Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2005-02-25,2005-Q1,14.8,15.578947368421057,,,
2005-02-28,2005-Q1,14.5375,15.302631578947368,,,
2005-03-01,2005-Q1,14.925,10.585106382978724,,,
2005-03-02,2005-Q1,15.1125,10.71808510638298,,,
2005-03-03,2005-Q1,15.4625,10.96631205673759,,,
2005-03-04,2005-Q1,15.775,11.187943262411348,,,
2005-03-07,2005-Q1,16.25,11.524822695035462,,,
2005-03-08,2005-Q1,16.975,12.039007092198585,,,
2005-03-09,2005-Q1,16.6125,11.781914893617024,,,
2005-03-10,2005-Q1,16.5125,11.71099290780142,,,
2005-03-11,2005-Q1,16.7,11.843971631205674,,,
2005-03-14,2005-Q1,16.2125,11.49822695035461,,,
2005-03-15,2005-Q1,15.975,11.329787234042554,,,
2005-03-16,2005-Q1,15.9875,11.338652482269504,,,
2005-03-17,2005-Q1,15.425,10.939716312056738,,,
2005-03-18,2005-Q1,15.3625,10.895390070921987,,,
2005-03-21,2005-Q1,15.2875,10.842198581560284,,,
2005-03-22,2005-Q1,14.75,10.46099290780142,,,
2005-03-23,2005-Q1,15.1625,10.75354609929078,,,
2005-03-24,2005-Q1,15.025,10.656028368794328,,,
2005-03-25,2005-Q1,15.025,10.656028368794328,,,
2005-03-28,2005-Q1,14.9,10.567375886524824,,,
2005-03-29,2005-Q1,13.8875,9.849290780141844,,,
2005-03-30,2005-Q1,14.225,10.088652482269504,,,
2005-03-31,2005-Q1,14.35,10.177304964539008,,,
2005-04-01,2005-Q2,14.8375,10.523049645390072,,,
2005-04-04,2005-Q2,14.825,10.51418439716312,,,
2005-04-05,2005-Q2,14.55,10.319148936170214,,,
2005-04-06,2005-Q2,14.8,10.496453900709222,,,
2005-04-07,2005-Q2,14.8,10.496453900709222,,,
2005-04-08,2005-Q2,14.9125,10.576241134751774,,,
2005-04-11,2005-Q2,15.0875,10.70035460992908,,,
2005-04-12,2005-Q2,15.0875,10.70035460992908,,,
2005-04-13,2005-Q2,14.8375,10.523049645390072,,,
2005-04-14,2005-Q2,14.8375,10.523049645390072,,,
2005-04-15,2005-Q2,14.525,10.301418439716311,,,
2005-04-18,2005-Q2,13.95,9.893617021276595,,,
2005-04-19,2005-Q2,14.15,10.035460992907804,,,
2005-04-20,2005-Q2,15.525,11.010638297872342,,,
2005-04-21,2005-Q2,15.0875,10.70035460992908,,,
2005-04-22,2005-Q2,15.2375,10.806737588652483,,,
2005-04-25,2005-Q2,15.5875,11.054964539007091,,,
2005-04-26,2005-Q2,15.6375,11.090425531914894,,,
2005-04-27,2005-Q2,15.2375,10.806737588652483,,,
2005-04-28,2005-Q2,14.975,10.620567375886525,,,
2005-04-29,2005-Q2,14.775,10.47872340425532,,,
2005-05-02,2005-Q2,14.475,10.26595744680851,,,
2005-05-03,2005-Q2,14.675,10.407801418439718,,,
2005-05-04,2005-Q2,15.45,10.95744680851064,,,
2005-05-05,2005-Q2,15.5625,11.037234042553193,,,
2005-05-06,2005-Q2,15.5875,11.054964539007091,11.617907801418442,,
2005-05-09,2005-Q2,15.775,11.187943262411348,11.511524822695035,,
2005-05-10,2005-Q2,15.9125,11.285460992907804,11.418439716312058,,
2005-05-11,2005-Q2,15.875,11.25886524822695,11.334219858156027,,
2005-05-12,2005-Q2,16.2875,11.551418439716311,11.334219858156027,,
2005-05-13,2005-Q2,16.0,11.347517730496454,11.334219858156027,,
2005-05-16,2005-Q2,16.3875,11.622340425531917,11.334219858156027,,
2005-05-17,2005-Q2,16.45,11.666666666666666,11.334219858156027,,
2005-05-18,2005-Q2,16.9375,12.01241134751773,11.334219858156027,,
2005-05-19,2005-Q2,17.0375,12.083333333333336,11.334219858156027,,
2005-05-20,2005-Q2,16.7375,11.870567375886528,11.334219858156027,,
2005-05-23,2005-Q2,16.7875,11.906028368794328,11.334219858156027,,
2005-05-24,2005-Q2,16.875,11.96808510638298,11.334219858156027,,
2005-05-25,2005-Q2,16.9375,12.01241134751773,11.334219858156027,,
2005-05-26,2005-Q2,16.6875,11.835106382978724,11.334219858156027,,
2005-05-27,2005-Q2,16.8,11.914893617021278,11.334219858156027,,
2005-05-30,2005-Q2,17.175,12.180851063829788,11.334219858156027,,
2005-05-31,2005-Q2,17.3125,12.278368794326244,11.334219858156027,,
2005-06-01,2005-Q2,17.475,27.73809523809524,11.334219858156027,,
2005-06-02,2005-Q2,17.5,27.77777777777778,11.334219858156027,,
2005-06-03,2005-Q2,17.5125,27.797619047619047,11.334219858156027,,
2005-06-04,2005-Q2,17.625,27.976190476190474,11.334219858156027,,
2005-06-06,2005-Q2,17.9375,28.47222222222222,11.334219858156027,,
2005-06-07,2005-Q2,17.9375,28.47222222222222,11.334219858156027,,
2005-06-08,2005-Q2,17.55,27.857142857142858,11.334219858156027,,
2005-06-09,2005-Q2,17.6125,27.95634920634921,11.334219858156027,,
2005-06-10,2005-Q2,17.775,28.21428571428571,11.334219858156027,,
2005-06-13,2005-Q2,17.4625,27.718253968253965,11.334219858156027,,
2005-06-14,2005-Q2,17.35,27.53968253968254,11.334219858156027,,
2005-06-15,2005-Q2,17.35,27.53968253968254,11.334219858156027,,
2005-06-16,2005-Q2,17.05,27.063492063492063,11.334219858156027,,
2005-06-17,2005-Q2,16.6875,26.48809523809524,11.334219858156027,,
2005-06-20,2005-Q2,16.6,26.34920634920635,11.334219858156027,,
2005-06-21,2005-Q2,16.6625,26.4484126984127,11.334219858156027,,
2005-06-22,2005-Q2,16.525,26.230158730158728,11.334219858156027,,
2005-06-23,2005-Q2,16.8125,26.686507936507937,11.334219858156027,,
2005-06-24,2005-Q2,17.0125,27.003968253968253,11.334219858156027,,
2005-06-27,2005-Q2,16.9125,26.8452380952381,11.334219858156027,,
2005-06-28,2005-Q2,16.425,26.071428571428573,11.334219858156027,,
2005-06-29,2005-Q2,16.45,26.11111111111111,11.334219858156027,,
2005-06-30,2005-Q2,16.375,25.99206349206349,11.334219858156027,,
2005-07-01,2005-Q3,16.7375,26.56746031746032,11.334219858156027,,
2005-07-04,2005-Q3,16.9875,26.964285714285715,11.34308510638298,,
2005-07-05,2005-Q3,17.1625,27.24206349206349,11.422872340425531,,
2005-07-06,2005-Q3,17.475,27.73809523809524,11.511524822695035,,
2005-07-07,2005-Q3,17.225,27.34126984126984,11.538120567375888,,
2005-07-08,2005-Q3,17.4375,27.678571428571427,11.586879432624114,,
2005-07-11,2005-Q3,17.55,27.857142857142858,11.586879432624114,,
2005-07-12,2005-Q3,17.5,27.77777777777778,11.586879432624114,,
2005-07-13,2005-Q3,17.5125,27.797619047619047,11.586879432624114,,
2005-07-14,2005-Q3,17.5375,27.83730158730159,11.586879432624114,,
2005-07-15,2005-Q3,17.75,28.17460317460317,11.64450354609929,,
2005-07-18,2005-Q3,18.2375,28.9484126984127,11.750886524822697,,
2005-07-19,2005-Q3,18.25,28.96825396825397,11.852836879432626,,
2005-07-20,2005-Q3,18.3625,29.1468253968254,11.888297872340427,,
2005-07-21,2005-Q3,18.4125,29.22619047619048,11.910460992907804,,
2005-07-22,2005-Q3,18.0625,28.67063492063492,11.941489361702128,,
2005-07-25,2005-Q3,17.6125,27.95634920634921,11.990248226950357,,
2005-07-26,2005-Q3,17.475,27.73809523809524,12.01241134751773,,
2005-07-27,2005-Q3,17.825,28.29365079365079,12.047872340425531,,
2005-07-28,2005-Q3,17.825,28.29365079365079,12.132092198581562,,
2005-07-29,2005-Q3,17.7375,28.154761904761905,12.229609929078016,,
2005-08-01,2005-Q3,17.7625,28.194444444444443,19.135216143194867,,
2005-08-02,2005-Q3,17.8125,28.27380952380952,26.03174603174603,,
2005-08-03,2005-Q3,18.0,28.571428571428573,26.09126984126984,,
2005-08-04,2005-Q3,18.075,28.69047619047619,26.17063492063492,,
2005-08-05,2005-Q3,17.6125,27.95634920634921,26.289682539682538,,
2005-08-08,2005-Q3,17.8875,28.392857142857142,26.39880952380953,,
2005-08-09,2005-Q3,17.6125,27.95634920634921,26.46825396825397,,
2005-08-10,2005-Q3,18.0875,28.71031746031746,26.52777777777778,,
2005-08-11,2005-Q3,17.7625,28.194444444444443,26.626984126984127,,
2005-08-12,2005-Q3,17.425,27.65873015873016,26.76587301587302,,
2005-08-15,2005-Q3,17.425,27.65873015873016,26.904761904761905,,
2005-08-16,2005-Q3,17.325,27.5,26.984126984126984,,
2005-08-17,2005-Q3,17.1,27.142857142857142,27.03373015873016,,
2005-08-18,2005-Q3,16.825,26.70634920634921,27.03373015873016,,
2005-08-19,2005-Q3,17.1,27.142857142857142,27.1031746031746,,
2005-08-22,2005-Q3,16.9875,26.964285714285715,27.1031746031746,,
2005-08-23,2005-Q3,17.0875,27.12301587301587,27.132936507936503,,
2005-08-24,2005-Q3,17.55,27.857142857142858,27.142857142857142,,
2005-08-25,2005-Q3,17.7875,28.234126984126988,27.19246031746032,,
2005-08-26,2005-Q3,17.5125,27.797619047619047,27.291666666666664,,
2005-08-29,2005-Q3,17.2875,27.4404761904762,27.39087301587302,,
2005-08-30,2005-Q3,17.4875,27.75793650793651,27.470238095238106,,
2005-08-31,2005-Q3,17.6,27.93650793650794,27.519841269841272,,
2005-09-01,2005-Q3,17.8875,41.59883720930232,27.53968253968254,,
2005-09-02,2005-Q3,18.2,42.325581395348834,27.59920634920635,,
2005-09-05,2005-Q3,19.075,44.360465116279066,27.65873015873016,,
2005-09-06,2005-Q3,18.85,43.83720930232558,27.668650793650794,,
2005-09-07,2005-Q3,18.85,43.83720930232558,27.698412698412696,,
2005-09-08,2005-Q3,19.8,46.04651162790698,27.7281746031746,15.55263157894737,
2005-09-09,2005-Q3,19.4125,45.145348837209305,27.73809523809524,15.618421052631582,
2005-09-12,2005-Q3,20.35,47.32558139534884,27.73809523809524,15.74342105263158,
2005-09-13,2005-Q3,19.7,45.81395348837209,27.74801587301588,15.842105263157894,
2005-09-14,2005-Q3,19.5125,45.377906976744185,27.767857142857142,15.875,
2005-09-15,2005-Q3,19.675,45.75581395348838,27.77777777777778,15.901315789473683,
2005-09-16,2005-Q3,19.5875,45.552325581395344,27.78769841269841,15.914473684210527,
2005-09-19,2005-Q3,19.7625,45.9593023255814,27.797619047619047,16.00657894736842,
2005-09-20,2005-Q3,19.3875,45.08720930232558,27.797619047619047,16.164473684210527,
2005-09-21,2005-Q3,18.275,42.5,27.81746031746032,16.243421052631582,
2005-09-22,2005-Q3,17.2,40.0,27.84722222222222,16.263157894736842,
2005-09-23,2005-Q3,17.8125,41.424418604651166,27.857142857142858,16.29605263157895,
2005-09-26,2005-Q3,18.2875,42.52906976744186,27.857142857142858,16.407894736842106,
2005-09-27,2005-Q3,18.2,42.325581395348834,27.8968253968254,16.585526315789473,
2005-09-28,2005-Q3,17.975,41.80232558139535,27.946428571428577,16.690789473684212,
2005-09-29,2005-Q3,17.6375,41.01744186046511,27.95634920634921,16.743421052631582,
2005-09-30,2005-Q3,17.5,40.69767441860465,27.95634920634921,16.835526315789473,
2005-10-03,2005-Q4,17.6125,40.9593023255814,27.95634920634921,21.443400167084377,
2005-10-04,2005-Q4,17.6875,41.13372093023256,27.96626984126984,26.03174603174603,
2005-10-05,2005-Q4,17.525,40.75581395348837,28.06547619047619,26.09126984126984,
2005-10-06,2005-Q4,16.7625,38.98255813953488,28.164682539682538,26.17063492063492,
2005-10-07,2005-Q4,17.1125,39.79651162790698,28.184523809523807,26.289682539682538,
2005-10-10,2005-Q4,16.9625,39.44767441860465,28.184523809523807,26.39880952380953,
2005-10-11,2005-Q4,17.025,39.593023255813954,28.184523809523807,26.46825396825397,
2005-10-12,2005-Q4,17.025,39.593023255813954,28.194444444444443,26.52777777777778,
2005-10-13,2005-Q4,16.95,39.41860465116279,28.20436507936508,26.626984126984127,
2005-10-14,2005-Q4,16.5,38.372093023255815,28.214285714285715,26.696428571428573,
2005-10-17,2005-Q4,16.5625,38.51744186046512,28.253968253968253,26.77579365079365,
2005-10-18,2005-Q4,16.55,38.48837209302326,28.283730158730155,26.904761904761905,
2005-10-19,2005-Q4,16.525,38.43023255813953,28.29365079365079,26.964285714285715,
2005-10-20,2005-Q4,15.6375,36.36627906976744,28.34325396825397,26.984126984126984,
2005-10-21,2005-Q4,16.05,37.32558139534884,28.482142857142858,27.03373015873016,
2005-10-24,2005-Q4,15.9125,37.00581395348837,28.621031746031747,27.09325396825397,
2005-10-25,2005-Q4,15.2,35.348837209302324,28.68055555555556,27.132936507936503,
2005-10-26,2005-Q4,15.025,34.94186046511628,28.700396825396822,27.142857142857142,
2005-10-27,2005-Q4,14.9125,34.68023255813954,28.82936507936508,27.19246031746032,
2005-10-28,2005-Q4,14.2375,33.11046511627907,28.958333333333336,27.291666666666664,
2005-10-31,2005-Q4,15.0,34.88372093023256,29.057539682539684,27.39087301587302,
2005-11-01,2005-Q4,15.3125,35.61046511627907,29.18650793650794,27.470238095238106,
2005-11-02,2005-Q4,14.9875,34.8546511627907,31.168327796234777,27.519841269841272,
2005-11-03,2005-Q4,14.9875,34.8546511627907,33.895348837209305,27.53968253968254,
2005-11-04,2005-Q4,14.9875,34.8546511627907,34.76744186046512,27.59920634920635,
2005-11-07,2005-Q4,14.975,34.825581395348834,34.84011627906977,27.65873015873016,
2005-11-08,2005-Q4,15.4,35.81395348837209,34.8546511627907,27.668650793650794,
2005-11-09,2005-Q4,16.1375,37.52906976744186,34.8546511627907,27.698412698412696,
2005-11-10,2005-Q4,15.875,36.91860465116279,34.86918604651163,27.7281746031746,
2005-11-11,2005-Q4,16.65,38.72093023255814,34.912790697674424,27.73809523809524,
2005-11-14,2005-Q4,16.775,39.01162790697674,35.1453488372093,27.73809523809524,
2005-11-15,2005-Q4,16.775,39.01162790697674,35.4796511627907,27.74801587301588,
2005-11-16,2005-Q4,16.675,38.77906976744186,35.71220930232558,27.767857142857142,
2005-11-17,2005-Q4,16.575,38.54651162790697,36.09011627906976,27.77777777777778,
2005-11-18,2005-Q4,16.6625,38.75000000000001,36.64244186046511,27.78769841269841,
2005-11-21,2005-Q4,16.2875,37.87790697674419,36.962209302325576,27.797619047619047,
2005-11-22,2005-Q4,16.0875,37.41279069767442,37.16569767441861,27.797619047619047,
2005-11-23,2005-Q4,15.7,36.51162790697674,37.16569767441861,27.81746031746032,
2005-11-24,2005-Q4,16.35,38.02325581395349,37.36918604651163,27.84722222222222,
2005-11-25,2005-Q4,16.2375,37.76162790697675,37.47093023255814,27.857142857142858,
2005-11-26,2005-Q4,16.1625,37.58720930232558,37.55813953488372,27.857142857142858,
2005-11-28,2005-Q4,18.4625,42.93604651162791,37.674418604651166,27.8968253968254,
2005-11-29,2005-Q4,18.1625,42.23837209302326,37.81976744186047,27.946428571428577,
2005-11-30,2005-Q4,17.6,40.93023255813954,37.95058139534884,27.95634920634921,
2005-12-01,2005-Q4,17.5125,43.78124999999999,38.19767441860465,27.95634920634921,
2005-12-02,2005-Q4,17.575,43.93749999999999,38.40116279069767,27.95634920634921,
2005-12-05,2005-Q4,18.1875,45.46875,38.45930232558139,27.96626984126984,
2005-12-06,2005-Q4,18.1375,45.34374999999999,38.502906976744185,28.06547619047619,
2005-12-07,2005-Q4,18.175,45.4375,38.531976744186046,28.164682539682538,
2005-12-08,2005-Q4,18.05,45.125,38.63372093023256,28.184523809523807,
2005-12-09,2005-Q4,18.375,45.9375,38.73546511627907,28.194444444444443,
2005-12-12,2005-Q4,17.975,44.9375,38.76453488372093,28.20436507936508,
2005-12-13,2005-Q4,18.275,45.68749999999999,38.88081395348837,28.224206349206348,
2005-12-14,2005-Q4,18.7375,46.84375,38.997093023255815,28.253968253968253,
2005-12-15,2005-Q4,18.15,45.37499999999999,39.01162790697674,28.283730158730155,
2005-12-16,2005-Q4,18.15,45.37499999999999,39.21511627906976,28.29365079365079,
2005-12-19,2005-Q4,18.275,45.68749999999999,39.43313953488372,28.34325396825397,
2005-12-20,2005-Q4,18.1,45.25,39.5203488372093,28.432539682539684,
2005-12-21,2005-Q4,17.8375,44.59374999999999,39.593023255813954,28.47222222222222,
2005-12-22,2005-Q4,17.725,44.3125,39.69476744186046,28.5218253968254,
2005-12-23,2005-Q4,17.725,44.3125,39.89825581395349,28.621031746031747,
2005-12-26,2005-Q4,17.2125,43.03124999999999,40.34883720930232,28.68055555555556,
2005-12-27,2005-Q4,17.625,44.0625,40.72674418604651,28.700396825396822,
2005-12-28,2005-Q4,17.6125,44.03125,40.843023255813954,28.82936507936508,
2005-12-29,2005-Q4,18.1875,45.46875,40.94476744186046,28.958333333333336,
2005-12-30,2005-Q4,18.2625,45.65624999999999,40.98837209302326,29.057539682539684,
2006-01-02,2006-Q1,18.0875,45.21874999999999,41.075581395348834,29.18650793650794,
2006-01-03,2006-Q1,18.1875,45.46875,41.27906976744187,31.168327796234777,
2006-01-04,2006-Q1,17.9625,44.90624999999999,41.27906976744187,33.895348837209305,
2006-01-05,2006-Q1,17.875,44.6875,41.27906976744187,34.752906976744185,
2006-01-06,2006-Q1,17.825,44.56249999999999,41.27906976744187,34.84011627906977,
2006-01-09,2006-Q1,18.7625,46.90624999999999,41.27906976744187,34.8546511627907,
2006-01-10,2006-Q1,18.625,46.5625,41.27906976744187,34.8546511627907,
2006-01-11,2006-Q1,18.625,46.5625,41.27906976744187,34.86918604651163,
2006-01-12,2006-Q1,18.5375,46.34375,41.27906976744187,34.912790697674424,
2006-01-13,2006-Q1,18.3375,45.84374999999999,41.27906976744187,35.1453488372093,
2006-01-16,2006-Q1,18.075,45.18749999999999,41.27906976744187,35.4796511627907,
2006-01-17,2006-Q1,17.95,44.87499999999999,41.27906976744187,35.71220930232558,
2006-01-18,2006-Q1,17.8375,44.59374999999999,41.27906976744187,36.09011627906976,
2006-01-19,2006-Q1,17.35,43.375,41.27906976744187,36.43895348837209,
2006-01-20,2006-Q1,17.225,43.0625,41.27906976744187,36.71511627906976,
2006-01-23,2006-Q1,16.9875,42.46875,41.27906976744187,36.962209302325576,
2006-01-24,2006-Q1,17.25,43.125,41.27906976744187,37.16569767441861,
2006-01-25,2006-Q1,17.1625,42.90625,41.61337209302326,37.36918604651163,
2006-01-26,2006-Q1,17.1625,42.90625,42.020348837209305,37.47093023255814,
2006-01-27,2006-Q1,16.9125,42.28125,42.020348837209305,37.55813953488372,
2006-01-30,2006-Q1,16.125,40.3125,41.46802325581396,37.674418604651166,
2006-01-31,2006-Q1,16.2,40.49999999999999,41.075581395348834,37.81976744186047,
2006-02-01,2006-Q1,16.075,40.18749999999999,41.04651162790698,37.95058139534884,
2006-02-02,2006-Q1,15.65,39.125,41.04651162790698,38.19767441860465,
2006-02-03,2006-Q1,15.8,39.5,41.03197674418605,38.40116279069767,
2006-02-06,2006-Q1,16.1875,40.46875,40.843023255813954,38.45930232558139,
2006-02-07,2006-Q1,17.2125,43.03124999999999,41.5843023255814,38.502906976744185,
2006-02-08,2006-Q1,17.35,43.375,42.25981104651163,38.531976744186046,
2006-02-09,2006-Q1,17.35,43.375,42.375,38.63372093023256,
2006-02-10,2006-Q1,17.4375,43.59375,42.6875,38.73546511627907,
2006-02-13,2006-Q1,18.6625,46.65625,42.90625,38.76453488372093,
2006-02-14,2006-Q1,17.9875,44.96875,42.921148255813954,38.88081395348837,
2006-02-15,2006-Q1,18.6375,46.59374999999999,42.98364825581395,38.997093023255815,
2006-02-16,2006-Q1,19.325,48.31249999999999,43.03124999999999,39.01162790697674,
2006-02-17,2006-Q1,18.575,46.43749999999999,43.046875,39.06831395348837,
2006-02-20,2006-Q1,18.925,47.3125,43.09375,39.27180232558139,
2006-02-21,2006-Q1,18.675,46.6875,43.25,39.43313953488372,
2006-02-22,2006-Q1,18.6375,46.59374999999999,43.375,39.47383720930232,
2006-02-23,2006-Q1,18.5625,46.40625,43.375,39.54651162790698,
2006-02-24,2006-Q1,18.8125,47.03125,43.484375,39.593023255813954,
2006-02-27,2006-Q1,18.7,46.74999999999999,43.6875,39.69476744186046,
2006-02-28,2006-Q1,19.275,48.18749999999999,43.85937499999999,39.89825581395349,
2006-03-01,2006-Q1,20.5375,29.33928571428572,43.85937499999999,39.89825581395349,
2006-03-02,2006-Q1,20.65,29.5,43.85937499999999,39.89825581395349,
2006-03-03,2006-Q1,21.7,31.0,43.85937499999999,39.89825581395349,
2006-03-06,2006-Q1,21.125,30.17857142857143,43.85937499999999,39.89825581395349,
2006-03-07,2006-Q1,21.275,30.392857142857142,43.85937499999999,39.89825581395349,
2006-03-08,2006-Q1,21.05,30.071428571428573,43.85937499999999,39.89825581395349,
2006-03-09,2006-Q1,20.8875,29.839285714285715,43.85937499999999,39.89825581395349,
2006-03-10,2006-Q1,21.225,30.321428571428577,43.85937499999999,39.89825581395349,
2006-03-13,2006-Q1,22.75,32.5,43.85937499999999,39.89825581395349,
2006-03-14,2006-Q1,22.5125,32.160714285714285,43.85937499999999,39.89825581395349,
2006-03-15,2006-Q1,22.5125,32.160714285714285,43.85937499999999,39.89825581395349,
2006-03-16,2006-Q1,22.025,31.464285714285715,43.85937499999999,39.89825581395349,
2006-03-17,2006-Q1,22.0875,31.553571428571427,43.85937499999999,39.89825581395349,
2006-03-20,2006-Q1,21.9125,31.30357142857144,43.85937499999999,39.89825581395349,
2006-03-21,2006-Q1,22.2125,31.732142857142858,43.85937499999999,39.89825581395349,
2006-03-22,2006-Q1,22.7125,32.44642857142857,43.85937499999999,39.89825581395349,
2006-03-23,2006-Q1,23.4375,33.48214285714286,43.85937499999999,39.89825581395349,
2006-03-24,2006-Q1,23.7625,33.94642857142857,43.85937499999999,39.89825581395349,
2006-03-27,2006-Q1,23.875,34.10714285714286,43.85937499999999,39.89825581395349,
2006-03-28,2006-Q1,23.3125,33.30357142857143,43.85937499999999,39.89825581395349,
2006-03-29,2006-Q1,23.1125,33.017857142857146,43.85937499999999,39.89825581395349,
2006-03-30,2006-Q1,23.1,33.00000000000001,43.85937499999999,39.89825581395349,
2006-03-31,2006-Q1,23.3,33.28571428571429,43.85937499999999,39.89825581395349,
2006-04-03,2006-Q2,23.9125,34.16071428571429,43.85937499999999,39.89825581395349,
2006-04-04,2006-Q2,23.7,33.85714285714286,43.85937499999999,39.89825581395349,
2006-04-05,2006-Q2,24.625,35.17857142857143,43.85937499999999,39.89825581395349,
2006-04-06,2006-Q2,24.625,35.17857142857143,43.765625,39.89825581395349,
2006-04-07,2006-Q2,24.0125,34.30357142857143,43.484375,39.89825581395349,
2006-04-10,2006-Q2,24.5875,35.125,43.375,39.89825581395349,
2006-04-11,2006-Q2,24.5875,35.125,43.375,39.89825581395349,
2006-04-12,2006-Q2,23.875,34.10714285714286,43.25,39.89825581395349,
2006-04-13,2006-Q2,23.0,32.85714285714286,43.09375,39.89825581395349,
2006-04-14,2006-Q2,23.0,32.85714285714286,43.046875,39.89825581395349,
2006-04-17,2006-Q2,25.2875,36.12500000000001,43.03124999999999,39.89825581395349,
2006-04-18,2006-Q2,24.9375,35.625,42.96875,39.89825581395349,
2006-04-19,2006-Q2,24.95,35.642857142857146,42.90625,39.89825581395349,
2006-04-20,2006-Q2,24.1125,34.44642857142858,42.6875,39.89825581395349,
2006-04-21,2006-Q2,23.2625,33.23214285714286,42.375,39.89825581395349,
2006-04-24,2006-Q2,22.825,32.60714285714286,41.390625,39.89825581395349,
2006-04-25,2006-Q2,22.5625,32.23214285714286,40.484375,39.89825581395349,
2006-04-26,2006-Q2,22.9125,32.73214285714286,40.390625,39.89825581395349,
2006-04-27,2006-Q2,23.5375,33.62500000000001,40.25,39.89825581395349,
2006-04-28,2006-Q2,23.4125,33.44642857142858,39.84375,39.89825581395349,
2006-04-29,2006-Q2,23.95,34.214285714285715,39.3125,39.89825581395349,
2006-05-01,2006-Q2,23.95,34.214285714285715,37.625,39.89825581395349,
2006-05-02,2006-Q2,24.575,35.10714285714286,35.88392857142858,39.89825581395349,
2006-05-03,2006-Q2,24.5375,35.05357142857143,35.63392857142857,39.89825581395349,
2006-05-04,2006-Q2,24.6625,35.23214285714286,35.42857142857143,39.89825581395349,
2006-05-05,2006-Q2,24.9625,35.660714285714285,35.42857142857143,39.89825581395349,
2006-05-08,2006-Q2,24.3875,34.839285714285715,35.205357142857146,39.89825581395349,
2006-05-09,2006-Q2,24.4625,34.94642857142857,35.17857142857143,39.69476744186046,
2006-05-10,2006-Q2,24.325,34.75,35.151785714285715,39.593023255813954,
2006-05-11,2006-Q2,24.0125,34.30357142857143,35.125,39.54651162790698,
2006-05-12,2006-Q2,24.45,34.92857142857143,35.11607142857143,39.47383720930232,
2006-05-15,2006-Q2,23.5,33.57142857142858,35.080357142857146,39.43313953488372,
2006-05-16,2006-Q2,23.5,33.57142857142858,35.0,39.27180232558139,
2006-05-17,2006-Q2,24.3,34.714285714285715,34.9375,39.06831395348837,
2006-05-18,2006-Q2,22.3875,31.982142857142858,34.88392857142857,39.01162790697674,
2006-05-19,2006-Q2,21.4625,30.660714285714285,34.79464285714286,38.997093023255815,
2006-05-22,2006-Q2,20.8125,29.732142857142858,34.73214285714286,38.88081395348837,
2006-05-23,2006-Q2,22.575,32.25,34.580357142857146,38.76453488372093,30.660714285714285
2006-05-24,2006-Q2,22.5125,32.160714285714285,34.375,38.73546511627907,31.0
2006-05-25,2006-Q2,21.825,31.17857142857143,34.30357142857143,38.63372093023256,31.17857142857143
2006-05-26,2006-Q2,22.35,31.92857142857144,34.25892857142857,38.531976744186046,31.30357142857144
2006-05-29,2006-Q2,22.1875,31.696428571428573,34.214285714285715,38.502906976744185,31.464285714285715
