Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-02-23,2011-Q1,1568.25,113.23104693140796,127.18592057761734,219.1071428571429,141.7211895910781
2011-02-24,2011-Q1,1522.9,109.95667870036102,127.1480144404332,218.3954451345756,141.7211895910781
2011-02-25,2011-Q1,1563.2,112.8664259927798,127.07581227436822,218.20652173913044,141.7211895910781
2011-02-28,2011-Q1,1648.15,119.0,126.7346570397112,215.88768115942028,141.7211895910781
2011-03-01,2011-Q1,1725.15,143.88240200166803,126.7346570397112,213.046066252588,141.74349442379184
2011-03-02,2011-Q1,1725.15,143.88240200166803,126.7346570397112,212.29037267080747,141.75092936802974
2011-03-03,2011-Q1,1701.55,141.91409507923268,126.7346570397112,212.0703933747412,141.91409507923268
2011-03-04,2011-Q1,1697.35,141.56380316930773,126.7346570397112,211.04037267080747,141.91409507923268
2011-03-07,2011-Q1,1686.6,140.6672226855713,126.7346570397112,209.9068322981367,141.91409507923268
2011-03-08,2011-Q1,1688.75,140.8465387823186,126.7346570397112,209.3711180124224,141.91409507923268
2011-03-09,2011-Q1,1653.45,137.9024186822352,126.7346570397112,208.69565217391303,141.91409507923268
2011-03-10,2011-Q1,1786.7,149.0158465387823,126.7346570397112,208.07712215320907,142.00371747211898
2011-03-11,2011-Q1,1804.0,150.45871559633028,126.7346570397112,207.5,142.05947955390334
2011-03-14,2011-Q1,1772.8,147.85654712260217,126.7346570397112,206.68219461697723,142.06319702602232
2011-03-15,2011-Q1,1760.1,146.7973311092577,126.7346570397112,206.0481366459628,142.1449814126394
2011-03-16,2011-Q1,1763.1,147.04753961634694,126.7346570397112,205.6651138716356,142.2007434944238
2011-03-17,2011-Q1,1759.6,146.7556296914095,126.7346570397112,205.04917184265008,142.34944237918216
2011-03-18,2011-Q1,1767.0,147.37281067556296,126.7346570397112,204.5910973084886,142.40148698884758
2011-03-21,2011-Q1,1736.85,144.8582151793161,126.7346570397112,203.48343685300205,142.53903345724908
2011-03-22,2011-Q1,1747.35,145.73394495412842,126.7346570397112,202.4223602484472,142.59851301115242
2011-03-23,2011-Q1,1775.95,148.11926605504587,126.7346570397112,202.0859213250517,142.74349442379184
2011-03-24,2011-Q1,1787.75,149.10341951626356,126.7346570397112,200.68840579710144,142.8550185873606
2011-03-25,2011-Q1,1783.2,148.72393661384487,126.7346570397112,197.78726708074527,143.16728624535315
2011-03-28,2011-Q1,1771.3,147.73144286905753,126.7346570397112,195.6469979296066,143.45724907063197
2011-03-29,2011-Q1,1801.7,150.26688907422852,126.7346570397112,192.63975155279505,143.88240200166803
2011-03-30,2011-Q1,1805.6,150.59216013344454,126.7346570397112,189.2003105590062,143.88240200166803
2011-03-31,2011-Q1,1805.1,150.5504587155963,126.7346570397112,186.1516563146997,144.14498141263942
2011-04-01,2011-Q2,1805.1,150.5504587155963,126.7346570397112,183.54037267080744,144.14869888475835
2011-04-04,2011-Q2,1805.1,150.5504587155963,126.7346570397112,181.3612836438924,144.55018587360595
2011-04-05,2011-Q2,1805.1,150.5504587155963,126.7346570397112,165.0346929031612,144.7732342007435
2011-04-06,2011-Q2,1805.1,150.5504587155963,126.7346570397112,150.57130942452042,144.8582151793161
2011-04-07,2011-Q2,1805.1,150.5504587155963,126.7346570397112,150.5504587155963,144.98141263940522
2011-04-08,2011-Q2,1805.1,150.5504587155963,126.7346570397112,150.5504587155963,145.37546468401487
2011-04-11,2011-Q2,1805.1,150.5504587155963,126.7346570397112,150.5504587155963,145.45724907063197
2011-04-12,2011-Q2,1805.1,150.5504587155963,126.7346570397112,150.5504587155963,145.53903345724908
2011-04-13,2011-Q2,1805.1,150.5504587155963,126.7346570397112,150.5504587155963,145.59479553903347
2011-04-14,2011-Q2,1805.1,150.5504587155963,126.7346570397112,150.5504587155963,145.73394495412842
2011-04-15,2011-Q2,1805.1,150.5504587155963,126.7346570397112,150.5504587155963,146.1115241635688
2011-04-18,2011-Q2,1805.1,150.5504587155963,126.7346570397112,150.5504587155963,146.7556296914095
2011-04-19,2011-Q2,1805.1,150.5504587155963,126.78880866425992,150.5504587155963,146.7732342007435
2011-04-20,2011-Q2,1805.1,150.5504587155963,127.1480144404332,150.5504587155963,146.7973311092577
2011-04-21,2011-Q2,1805.1,150.5504587155963,128.4638989169675,150.5504587155963,147.04753961634694
2011-04-22,2011-Q2,1805.1,150.5504587155963,129.80324909747293,150.5504587155963,147.3197026022305
2011-04-25,2011-Q2,1805.1,150.5504587155963,130.30505415162455,150.5504587155963,147.37281067556296
2011-04-26,2011-Q2,1805.1,150.5504587155963,131.1480144404332,150.5504587155963,147.40148698884758
2011-04-27,2011-Q2,1805.1,150.5504587155963,131.65884476534296,150.5504587155963,147.46840148698885
2011-04-28,2011-Q2,1805.1,150.5504587155963,132.46570397111913,150.5504587155963,147.73144286905753
2011-04-29,2011-Q2,1805.1,150.5504587155963,133.98194945848377,150.5504587155963,147.85654712260217
2011-05-02,2011-Q2,1805.1,150.5504587155963,136.36095663353638,150.5504587155963,148.11926605504587
2011-05-03,2011-Q2,1805.1,150.5504587155963,139.28482068390326,150.5504587155963,148.72393661384487
2011-05-04,2011-Q2,1805.1,150.5504587155963,140.75688073394494,150.5504587155963,149.0158465387823
2011-05-05,2011-Q2,1805.1,150.5504587155963,141.20517097581316,150.5504587155963,149.05204460966544
2011-05-06,2011-Q2,1805.1,150.5504587155963,141.73894912427022,150.5504587155963,149.10341951626356
2011-05-09,2011-Q2,1805.1,150.5504587155963,142.89824854045037,150.5504587155963,149.2007434944238
2011-05-10,2011-Q2,1805.1,150.5504587155963,143.88240200166803,150.5504587155963,149.37546468401487
2011-05-11,2011-Q2,1805.1,150.5504587155963,144.37030859049207,150.5504587155963,149.53531598513013
2011-05-12,2011-Q2,1805.1,150.5504587155963,145.29608006672223,150.5504587155963,149.57620817843866
2011-05-13,2011-Q2,1805.1,150.5504587155963,146.24478732276896,150.5504587155963,149.57620817843866
2011-05-16,2011-Q2,1805.1,150.5504587155963,146.77648040033358,150.5504587155963,150.01486988847586
2011-05-17,2011-Q2,1805.1,150.5504587155963,146.92243536280233,150.5504587155963,150.1635687732342
2011-05-18,2011-Q2,1805.1,150.5504587155963,147.21017514595496,150.5504587155963,150.26688907422852
2011-05-19,2011-Q2,1805.1,150.5504587155963,147.55212677231026,150.5504587155963,150.39405204460968
2011-05-20,2011-Q2,1805.1,150.5504587155963,147.79399499582985,150.5504587155963,150.45871559633028
2011-05-23,2011-Q2,1805.1,150.5504587155963,147.98790658882402,150.5504587155963,150.5504587155963
2011-05-24,2011-Q2,1805.1,150.5504587155963,148.42160133444537,150.5504587155963,150.5504587155963
2011-05-25,2011-Q2,1805.1,150.5504587155963,148.8698915763136,150.5504587155963,150.5504587155963
2011-05-26,2011-Q2,1805.1,150.5504587155963,149.05963302752292,150.5504587155963,150.5504587155963
2011-05-27,2011-Q2,1805.1,150.5504587155963,149.68515429524604,150.5504587155963,150.5504587155963
2011-05-30,2011-Q2,1805.1,150.5504587155963,150.3628023352794,150.5504587155963,150.5504587155963
2011-05-31,2011-Q2,1805.1,150.5504587155963,150.5045871559633,150.5504587155963,150.5504587155963
2011-06-01,2011-Q2,1805.1,164.3989071038251,150.5504587155963,150.5504587155963,150.5504587155963
2011-06-02,2011-Q2,1805.1,164.3989071038251,150.5504587155963,150.5504587155963,150.5504587155963
2011-06-03,2011-Q2,1805.1,164.3989071038251,150.5504587155963,150.5504587155963,150.5504587155963
2011-06-06,2011-Q2,1805.1,164.3989071038251,150.5504587155963,150.5504587155963,150.5504587155963
2011-06-07,2011-Q2,1805.1,164.3989071038251,150.5504587155963,150.5504587155963,150.5504587155963
2011-06-08,2011-Q2,1805.1,164.3989071038251,150.5504587155963,150.5504587155963,150.5504587155963
2011-06-09,2011-Q2,1805.1,164.3989071038251,150.5504587155963,150.5504587155963,150.5504587155963
2011-06-10,2011-Q2,1805.1,164.3989071038251,150.5504587155963,150.5504587155963,150.5504587155963
2011-06-13,2011-Q2,1805.1,164.3989071038251,150.5504587155963,150.5504587155963,150.5504587155963
2011-06-14,2011-Q2,1805.1,164.3989071038251,150.5504587155963,150.5504587155963,150.5504587155963
2011-06-15,2011-Q2,1805.1,164.3989071038251,150.5504587155963,150.5504587155963,150.5504587155963
2011-06-16,2011-Q2,1805.1,164.3989071038251,150.5504587155963,150.5504587155963,150.5504587155963
2011-06-17,2011-Q2,1805.1,164.3989071038251,150.5504587155963,150.5504587155963,150.5504587155963
2011-06-20,2011-Q2,1805.1,164.3989071038251,150.5504587155963,150.5504587155963,150.5504587155963
2011-06-21,2011-Q2,1805.1,164.3989071038251,150.5504587155963,150.5504587155963,150.5504587155963
2011-06-22,2011-Q2,1805.1,164.3989071038251,150.5504587155963,150.5504587155963,150.5504587155963
2011-06-23,2011-Q2,1805.1,164.3989071038251,150.5504587155963,150.5504587155963,150.5504587155963
2011-06-24,2011-Q2,1805.1,164.3989071038251,150.5504587155963,150.5504587155963,150.5504587155963
2011-06-27,2011-Q2,1805.1,164.3989071038251,150.5504587155963,150.5504587155963,150.5504587155963
2011-06-28,2011-Q2,1805.1,164.3989071038251,150.5504587155963,150.5504587155963,150.5504587155963
2011-06-29,2011-Q2,1805.1,164.3989071038251,150.5504587155963,150.5504587155963,150.5504587155963
2011-06-30,2011-Q2,1805.1,164.3989071038251,150.5504587155963,150.5504587155963,150.5504587155963
2011-07-01,2011-Q3,1998.3,181.9945355191257,150.5504587155963,150.5504587155963,150.5504587155963
2011-07-04,2011-Q3,2001.35,182.27231329690343,150.5504587155963,150.5504587155963,150.5504587155963
2011-07-05,2011-Q3,1998.05,181.97176684881603,150.5504587155963,150.5504587155963,150.5504587155963
2011-07-06,2011-Q3,2018.95,183.87522768670308,150.5504587155963,150.5504587155963,150.5504587155963
2011-07-07,2011-Q3,2035.75,185.40528233151184,150.5504587155963,150.5504587155963,150.5504587155963
2011-07-08,2011-Q3,2017.4,183.73406193078324,150.5504587155963,150.5504587155963,150.5504587155963
2011-07-11,2011-Q3,1991.65,181.38888888888889,150.5504587155963,150.5504587155963,150.5504587155963
2011-07-12,2011-Q3,1968.85,179.31238615664844,150.5504587155963,150.5504587155963,150.5504587155963
2011-07-13,2011-Q3,1999.95,182.1448087431694,150.5504587155963,150.5504587155963,150.5504587155963
2011-07-14,2011-Q3,1999.8,182.1311475409836,150.5504587155963,150.5504587155963,150.5504587155963
2011-07-15,2011-Q3,2017.1,183.70673952641164,150.5504587155963,150.5504587155963,150.5504587155963
2011-07-18,2011-Q3,1990.45,181.27959927140256,150.5504587155963,150.5504587155963,150.5504587155963
2011-07-19,2011-Q3,2002.45,182.372495446266,150.5504587155963,150.5504587155963,150.5504587155963
2011-07-20,2011-Q3,1971.25,179.53096539162112,150.5504587155963,150.5504587155963,150.5504587155963
2011-07-21,2011-Q3,1968.15,179.2486338797814,150.5504587155963,150.5504587155963,150.5504587155963
2011-07-22,2011-Q3,1973.65,179.7495446265938,150.5504587155963,150.5504587155963,150.59216013344454
2011-07-25,2011-Q3,1970.55,179.4672131147541,150.5504587155963,150.5504587155963,150.96654275092936
2011-07-26,2011-Q3,1943.95,177.04462659380692,150.5504587155963,150.5504587155963,151.39776951672863
2011-07-27,2011-Q3,1914.5,174.36247723132968,150.5504587155963,150.5504587155963,154.3011152416357
2011-07-28,2011-Q3,1906.05,173.59289617486337,150.5504587155963,150.5504587155963,154.40520446096656
2011-07-29,2011-Q3,1941.95,176.86247723132968,150.5504587155963,150.5504587155963,154.79182156133828
2011-08-01,2011-Q3,1916.75,174.56739526411656,150.57130942452042,150.5504587155963,156.14498141263942
2011-08-02,2011-Q3,1897.4,172.80510018214937,157.49553361863482,150.5504587155963,158.6654275092937
2011-08-03,2011-Q3,1914.25,174.33970856102002,164.3989071038251,150.5504587155963,158.86617100371748
2011-08-04,2011-Q3,1890.55,172.18123861566482,164.3989071038251,150.5504587155963,161.43866171003717
2011-08-05,2011-Q3,1899.35,172.98269581056465,164.3989071038251,150.5504587155963,162.83643122676582
2011-08-08,2011-Q3,1893.95,172.49089253187614,164.3989071038251,150.5504587155963,164.3989071038251
2011-08-09,2011-Q3,1869.7,170.28233151183971,164.3989071038251,150.5504587155963,164.3989071038251
2011-08-10,2011-Q3,1921.9,175.03642987249546,164.3989071038251,150.5504587155963,164.3989071038251
2011-08-11,2011-Q3,1954.05,177.96448087431693,164.3989071038251,150.5504587155963,164.3989071038251
2011-08-12,2011-Q3,1950.0,177.59562841530055,164.3989071038251,150.5504587155963,164.3989071038251
2011-08-15,2011-Q3,1950.0,177.59562841530055,164.3989071038251,150.5504587155963,164.3989071038251
2011-08-16,2011-Q3,1964.4,178.9071038251366,164.3989071038251,150.5504587155963,164.3989071038251
2011-08-17,2011-Q3,1950.7,177.6593806921676,164.3989071038251,150.5504587155963,164.3989071038251
2011-08-18,2011-Q3,1950.0,177.59562841530055,164.3989071038251,150.5504587155963,164.3989071038251
2011-08-19,2011-Q3,1948.15,177.4271402550091,164.3989071038251,150.5504587155963,164.3989071038251
2011-08-22,2011-Q3,1957.35,178.26502732240436,164.3989071038251,150.5504587155963,164.3989071038251
2011-08-23,2011-Q3,1957.05,178.23770491803276,164.3989071038251,150.5504587155963,164.3989071038251
2011-08-24,2011-Q3,1950.8,177.66848816029142,164.3989071038251,150.5504587155963,164.3989071038251
2011-08-25,2011-Q3,1961.5,178.64298724954463,164.3989071038251,150.5504587155963,164.3989071038251
2011-08-26,2011-Q3,1950.15,177.60928961748635,164.3989071038251,150.5504587155963,164.3989071038251
2011-08-29,2011-Q3,1971.2,179.5264116575592,164.3989071038251,150.5504587155963,164.3989071038251
2011-08-30,2011-Q3,1953.45,177.90983606557376,164.3989071038251,150.5504587155963,164.3989071038251
2011-08-31,2011-Q3,1953.45,177.90983606557376,164.3989071038251,150.5504587155963,164.3989071038251
2011-09-01,2011-Q3,1953.45,148.21320182094084,164.3989071038251,150.5504587155963,164.3989071038251
2011-09-02,2011-Q3,1986.95,150.75493171471928,164.3989071038251,150.5504587155963,164.3989071038251
2011-09-05,2011-Q3,1980.25,150.24658573596358,164.3989071038251,150.5504587155963,164.3989071038251
2011-09-06,2011-Q3,1929.7,146.4112291350531,164.3989071038251,150.5504587155963,164.3989071038251
2011-09-07,2011-Q3,1971.4,149.57511380880123,164.3989071038251,150.5504587155963,164.3989071038251
2011-09-08,2011-Q3,1958.5,148.59635811836117,164.3989071038251,150.5504587155963,164.3989071038251
2011-09-09,2011-Q3,1959.45,148.66843702579666,164.3989071038251,150.5504587155963,164.3989071038251
2011-09-12,2011-Q3,1940.45,147.2268588770865,164.3989071038251,150.5504587155963,164.3989071038251
2011-09-13,2011-Q3,1964.0,149.0136570561457,164.3989071038251,150.5504587155963,164.3989071038251
2011-09-14,2011-Q3,1939.85,147.1813353566009,164.3989071038251,150.5504587155963,164.3989071038251
2011-09-15,2011-Q3,1935.5,146.8512898330804,164.3989071038251,150.5504587155963,164.3989071038251
2011-09-16,2011-Q3,1924.15,145.99013657056148,164.3989071038251,150.5504587155963,164.3989071038251
2011-09-19,2011-Q3,1901.15,144.24506828528075,164.3989071038251,150.5504587155963,164.3989071038251
2011-09-20,2011-Q3,1920.1,145.68285280728375,164.3989071038251,150.5504587155963,164.3989071038251
2011-09-21,2011-Q3,1920.75,145.7321699544765,164.3989071038251,150.5504587155963,164.3989071038251
2011-09-22,2011-Q3,1914.4,145.2503793626707,164.3989071038251,150.5504587155963,164.3989071038251
2011-09-23,2011-Q3,1925.2,146.06980273141124,164.3989071038251,150.5504587155963,164.3989071038251
2011-09-26,2011-Q3,1923.6,145.948406676783,164.3989071038251,150.5504587155963,164.3989071038251
2011-09-27,2011-Q3,1919.15,145.61077389984823,164.3989071038251,150.5504587155963,164.3989071038251
2011-09-28,2011-Q3,1907.85,144.75341426403642,164.3989071038251,150.5504587155963,164.3989071038251
2011-09-29,2011-Q3,1908.6,144.8103186646434,164.3989071038251,150.5504587155963,164.3989071038251
2011-09-30,2011-Q3,1905.2,144.55235204855842,164.3989071038251,150.5504587155963,164.3989071038251
2011-10-03,2011-Q4,1905.2,144.55235204855842,164.3989071038251,150.5504587155963,164.3989071038251
2011-10-04,2011-Q4,1905.2,144.55235204855842,164.3989071038251,150.5504587155963,164.3989071038251
2011-10-05,2011-Q4,1905.2,144.55235204855842,164.3989071038251,150.5504587155963,164.3989071038251
2011-10-06,2011-Q4,1905.2,144.55235204855842,164.3989071038251,150.5504587155963,164.3989071038251
2011-10-07,2011-Q4,1905.2,144.55235204855842,164.3989071038251,150.5504587155963,164.3989071038251
2011-10-10,2011-Q4,1905.2,144.55235204855842,164.3989071038251,150.5504587155963,164.3989071038251
2011-10-11,2011-Q4,1905.2,144.55235204855842,164.3989071038251,150.5504587155963,164.3989071038251
2011-10-12,2011-Q4,1905.2,144.55235204855842,164.3989071038251,150.5504587155963,164.3989071038251
2011-10-13,2011-Q4,1905.2,144.55235204855842,164.3989071038251,150.5504587155963,164.3989071038251
2011-10-14,2011-Q4,1905.2,144.55235204855842,164.3989071038251,150.5504587155963,164.3989071038251
2011-10-17,2011-Q4,1905.2,144.55235204855842,164.3989071038251,150.5504587155963,164.3989071038251
2011-10-18,2011-Q4,1905.2,144.55235204855842,164.3989071038251,150.5504587155963,164.3989071038251
2011-10-19,2011-Q4,1905.2,144.55235204855842,164.3989071038251,150.5504587155963,164.3989071038251
2011-10-20,2011-Q4,1905.2,144.55235204855842,164.3989071038251,150.5504587155963,164.3989071038251
2011-10-21,2011-Q4,1905.2,144.55235204855842,164.3989071038251,150.5504587155963,164.3989071038251
2011-10-24,2011-Q4,1905.2,144.55235204855842,164.3989071038251,150.5504587155963,164.3989071038251
2011-10-25,2011-Q4,1905.2,144.55235204855842,164.3989071038251,150.5504587155963,164.3989071038251
2011-10-26,2011-Q4,1905.2,144.55235204855842,164.3989071038251,150.5504587155963,164.3989071038251
2011-10-27,2011-Q4,1905.2,144.55235204855842,164.3989071038251,150.5504587155963,164.3989071038251
2011-10-28,2011-Q4,1905.2,144.55235204855842,164.3989071038251,150.5504587155963,164.3989071038251
2011-10-31,2011-Q4,1905.2,144.55235204855842,164.3989071038251,150.5504587155963,164.3989071038251
2011-11-01,2011-Q4,1905.2,144.55235204855842,164.3989071038251,150.5504587155963,164.3989071038251
2011-11-02,2011-Q4,1905.2,144.55235204855842,157.5769194092722,150.5504587155963,164.3989071038251
2011-11-03,2011-Q4,1905.2,144.55235204855842,150.50075872534143,150.5504587155963,164.3989071038251
2011-11-04,2011-Q4,1905.2,144.55235204855842,149.9108497723824,150.5504587155963,164.3989071038251
2011-11-07,2011-Q4,1905.2,144.55235204855842,149.29438543247346,150.5504587155963,164.3989071038251
2011-11-08,2011-Q4,1905.2,144.55235204855842,148.84104704097118,150.5504587155963,164.3989071038251
2011-11-09,2011-Q4,1905.2,144.55235204855842,148.6323975720789,150.5504587155963,164.3989071038251
2011-11-10,2011-Q4,1905.2,144.55235204855842,148.404779969651,150.5504587155963,164.3989071038251
2011-11-11,2011-Q4,1905.2,144.55235204855842,147.72003034901363,150.5504587155963,164.3989071038251
2011-11-14,2011-Q4,1905.2,144.55235204855842,147.20409711684368,150.5504587155963,150.75493171471928
2011-11-15,2011-Q4,1905.2,144.55235204855842,147.01631259484066,150.5504587155963,150.59216013344454
2011-11-16,2011-Q4,1905.2,144.55235204855842,146.63125948406673,150.5504587155963,150.5504587155963
2011-11-17,2011-Q4,1905.2,144.55235204855842,146.2405159332322,150.5504587155963,150.5504587155963
2011-11-18,2011-Q4,1905.2,144.55235204855842,146.02996965098637,150.5504587155963,150.5504587155963
2011-11-21,2011-Q4,1905.2,144.55235204855842,145.96927162367223,150.5504587155963,150.5504587155963
2011-11-22,2011-Q4,1905.2,144.55235204855842,145.84028831562975,150.5504587155963,150.5504587155963
2011-11-23,2011-Q4,1905.2,144.55235204855842,145.7075113808801,150.5504587155963,150.5504587155963
2011-11-24,2011-Q4,1905.2,144.55235204855842,145.646813353566,150.5504587155963,150.5504587155963
2011-11-25,2011-Q4,1905.2,144.55235204855842,145.43057663125947,150.5504587155963,150.5504587155963
2011-11-28,2011-Q4,1905.2,144.55235204855842,145.03034901365706,150.5504587155963,150.5504587155963
2011-11-29,2011-Q4,1905.2,144.55235204855842,144.7818664643399,150.5504587155963,150.5504587155963
2011-11-30,2011-Q4,1905.2,144.55235204855842,144.65288315629743,150.5504587155963,150.5504587155963
2011-12-01,2011-Q4,1905.2,120.81166772352567,144.55235204855842,150.5504587155963,150.5504587155963
2011-12-02,2011-Q4,1905.2,120.81166772352567,144.55235204855842,150.5504587155963,150.5504587155963
2011-12-05,2011-Q4,1905.2,120.81166772352567,144.55235204855842,150.5504587155963,150.5504587155963
2011-12-06,2011-Q4,1905.2,120.81166772352567,144.55235204855842,150.5504587155963,150.5504587155963
2011-12-07,2011-Q4,1905.2,120.81166772352567,144.55235204855842,150.5504587155963,150.5504587155963
2011-12-08,2011-Q4,1905.2,120.81166772352567,144.55235204855842,150.5504587155963,150.5504587155963
2011-12-09,2011-Q4,1905.2,120.81166772352567,144.55235204855842,150.5504587155963,150.5504587155963
2011-12-12,2011-Q4,1905.2,120.81166772352567,144.55235204855842,150.5504587155963,150.5504587155963
2011-12-13,2011-Q4,1905.2,120.81166772352567,144.55235204855842,150.5504587155963,150.5504587155963
2011-12-14,2011-Q4,1905.2,120.81166772352567,144.55235204855842,150.5504587155963,150.5504587155963
2011-12-15,2011-Q4,1905.2,120.81166772352567,144.55235204855842,150.5504587155963,150.5504587155963
2011-12-16,2011-Q4,1905.2,120.81166772352567,144.55235204855842,150.5504587155963,150.5504587155963
2011-12-19,2011-Q4,1905.2,120.81166772352567,144.55235204855842,150.5504587155963,150.5504587155963
2011-12-20,2011-Q4,1905.2,120.81166772352567,144.55235204855842,150.5504587155963,150.5504587155963
2011-12-21,2011-Q4,1905.2,120.81166772352567,144.55235204855842,150.5504587155963,150.5504587155963
2011-12-22,2011-Q4,1905.2,120.81166772352567,144.55235204855842,150.5504587155963,150.5504587155963
2011-12-23,2011-Q4,1905.2,120.81166772352567,144.55235204855842,150.5504587155963,150.5504587155963
2011-12-26,2011-Q4,1905.2,120.81166772352567,144.55235204855842,150.5504587155963,150.5504587155963
2011-12-27,2011-Q4,1905.2,120.81166772352567,144.55235204855842,150.5504587155963,150.5504587155963
2011-12-28,2011-Q4,1905.2,120.81166772352567,144.55235204855842,150.5504587155963,150.5504587155963
2011-12-29,2011-Q4,1905.2,120.81166772352567,144.55235204855842,150.5504587155963,150.5504587155963
2011-12-30,2011-Q4,1905.2,120.81166772352567,144.55235204855842,150.5504587155963,150.5504587155963
2012-01-02,2012-Q1,1819.1,115.35193405199746,144.55235204855842,150.5504587155963,150.5504587155963
2012-01-03,2012-Q1,1823.45,115.6277742549144,144.55235204855842,150.5504587155963,150.5504587155963
2012-01-04,2012-Q1,1811.2,114.85098287888395,144.55235204855842,150.5504587155963,150.5504587155963
2012-01-05,2012-Q1,1848.75,117.23208623969563,144.55235204855842,150.39852222577994,150.5504587155963
2012-01-06,2012-Q1,1809.85,114.76537729866835,144.55235204855842,149.9108497723824,150.5504587155963
2012-01-07,2012-Q1,1800.05,114.143944197844,144.55235204855842,149.29438543247346,150.5504587155963
2012-01-09,2012-Q1,1814.65,115.0697526949905,144.55235204855842,148.84104704097118,150.5504587155963
2012-01-10,2012-Q1,1799.1,114.0837032339886,144.55235204855842,148.6323975720789,150.5504587155963
2012-01-11,2012-Q1,1800.0,114.140773620799,144.55235204855842,148.404779969651,150.5504587155963
2012-01-12,2012-Q1,1794.45,113.78883956880152,144.55235204855842,147.72003034901363,150.5504587155963
2012-01-13,2012-Q1,1808.05,114.65123652504757,144.55235204855842,147.20409711684368,150.5504587155963
2012-01-16,2012-Q1,1817.8,115.26949904882687,144.55235204855842,147.01631259484066,150.45871559633028
2012-01-17,2012-Q1,1861.65,118.05009511731136,144.55235204855842,146.63125948406673,150.26688907422852
2012-01-18,2012-Q1,1825.1,115.73240329740013,144.55235204855842,146.2405159332322,150.24658573596358
2012-01-19,2012-Q1,1818.4,115.30754597336716,144.55235204855842,146.02996965098637,149.57511380880123
2012-01-20,2012-Q1,1833.55,116.26823081800887,144.55235204855842,145.96927162367223,149.10341951626356
2012-01-23,2012-Q1,1824.0,115.66265060240964,144.55235204855842,145.84028831562975,149.0158465387823
2012-01-24,2012-Q1,1841.3,116.75967025998732,144.55235204855842,145.7075113808801,149.0136570561457
2012-01-25,2012-Q1,1887.3,119.67660114140772,144.55235204855842,145.646813353566,148.72393661384487
2012-01-26,2012-Q1,1887.3,119.67660114140772,144.55235204855842,145.43057663125947,148.66843702579666
2012-01-27,2012-Q1,1865.5,118.29422954977808,144.55235204855842,145.03034901365706,148.59635811836117
2012-01-30,2012-Q1,1847.6,117.15916296766012,144.55235204855842,144.7818664643399,148.21320182094084
2012-01-31,2012-Q1,1852.2,117.45085605580216,132.68200988604204,144.65288315629743,148.11926605504587
2012-02-01,2012-Q1,1826.25,115.80532656943564,120.81166772352567,144.55235204855842,147.85654712260217
2012-02-02,2012-Q1,1848.75,117.23208623969563,120.81166772352567,144.55235204855842,147.73144286905753
2012-02-03,2012-Q1,1899.0,120.41851616994292,120.81166772352567,144.55235204855842,147.37281067556296
2012-02-06,2012-Q1,1894.3,120.12048192771084,120.81166772352567,144.55235204855842,147.2268588770865
2012-02-07,2012-Q1,1898.75,120.40266328471782,120.81166772352567,144.55235204855842,147.1813353566009
2012-02-08,2012-Q1,1892.05,119.97780596068483,120.81166772352567,144.55235204855842,147.04753961634694
2012-02-09,2012-Q1,1890.45,119.87634749524416,120.81166772352567,144.55235204855842,146.8512898330804
2012-02-10,2012-Q1,1883.0,119.40393151553585,120.81166772352567,144.55235204855842,146.7973311092577
2012-02-13,2012-Q1,1862.2,118.0849714648066,120.81166772352567,144.55235204855842,146.7556296914095
2012-02-14,2012-Q1,1881.35,119.29930247305008,120.81166772352567,144.55235204855842,146.4112291350531
2012-02-15,2012-Q1,1898.9,120.4121750158529,120.81166772352567,144.55235204855842,146.06980273141124
2012-02-16,2012-Q1,1977.0,125.36461636017756,120.81166772352567,144.55235204855842,145.99013657056148
2012-02-17,2012-Q1,1953.65,123.8839568801522,120.81166772352567,144.55235204855842,145.948406676783
2012-02-20,2012-Q1,1953.65,123.8839568801522,120.81166772352567,144.55235204855842,145.73394495412842
2012-02-21,2012-Q1,1937.3,122.84717818642991,120.81166772352567,144.55235204855842,145.7321699544765
2012-02-22,2012-Q1,1932.55,122.54597336715284,120.81166772352567,144.55235204855842,145.68285280728375
2012-02-23,2012-Q1,1953.8,123.89346861128726,120.81166772352567,144.55235204855842,145.61077389984823
2012-02-24,2012-Q1,1947.3,123.48129359543437,120.81166772352567,144.55235204855842,145.2503793626707
2012-02-27,2012-Q1,1946.0,123.3988585922638,120.81166772352567,144.55235204855842,144.8582151793161
2012-02-28,2012-Q1,1971.5,125.01585288522512,120.81166772352567,144.55235204855842,144.8103186646434
2012-02-29,2012-Q1,1954.05,123.90932149651236,120.81166772352567,144.55235204855842,144.75341426403642
2012-03-01,2012-Q1,1936.6,120.7356608478803,120.81166772352567,144.55235204855842,144.55235204855842
2012-03-02,2012-Q1,1940.05,120.95074812967582,120.81166772352567,144.55235204855842,144.55235204855842
2012-03-03,2012-Q1,1956.4,121.9700748129676,120.81166772352567,144.55235204855842,144.55235204855842
2012-03-05,2012-Q1,1950.2,121.58354114713218,120.81166772352567,144.55235204855842,144.55235204855842
2012-03-06,2012-Q1,1951.0,121.63341645885288,120.81166772352567,144.55235204855842,144.55235204855842
2012-03-07,2012-Q1,1962.05,122.322319201995,120.81166772352567,144.55235204855842,144.55235204855842
2012-03-08,2012-Q1,1962.05,122.322319201995,120.81166772352567,144.55235204855842,144.55235204855842
