Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-11-02,2010-Q4,70.725,15.822147651006713,14.251792069892472,13.546147043010752,13.655853914988814
2010-11-03,2010-Q4,72.1,16.129753914988815,14.251792069892472,13.55510752688172,13.655853914988814
2010-11-04,2010-Q4,71.8,16.062639821029084,14.251792069892472,13.56630819892473,13.655853914988814
2010-11-05,2010-Q4,72.158333,16.14280380313199,14.254032258064514,13.5752688172043,13.655853914988814
2010-11-08,2010-Q4,72.25,16.16331096196868,14.279793951612902,13.587589650537634,13.669354838709678
2010-11-09,2010-Q4,71.666667,16.032811409395975,14.312276075268816,13.612231182795698,13.67131052631579
2010-11-10,2010-Q4,71.083333,15.90231163310962,14.33579758064516,13.639112903225804,13.67131052631579
2010-11-11,2010-Q4,70.391667,15.747576510067114,14.366039516129032,13.65476391986,13.67131052631579
2010-11-12,2010-Q4,68.675,15.363534675615211,14.379480376344086,13.662604376849243,13.671594892473118
2010-11-15,2010-Q4,68.933333,15.42132729306488,14.387320833333332,13.670474865591398,13.671594892473118
2010-11-16,2010-Q4,66.475,14.871364653243848,14.40675290466912,13.682795698924732,13.671594892473118
2010-11-17,2010-Q4,66.475,14.871364653243848,14.62180666810998,13.701957201234034,13.671594892473118
2010-11-18,2010-Q4,68.016667,15.216256599552572,14.830869220430106,13.7478800506964,13.671594892473118
2010-11-19,2010-Q4,66.266667,14.824757718120804,14.830869220430106,13.827284946236558,13.671594892473118
2010-11-22,2010-Q4,67.55,15.11185682326622,14.85391713844988,13.881048387096772,13.671594892473118
2010-11-23,2010-Q4,66.15,14.798657718120808,14.85391713844988,13.905689919354838,13.671594892473118
2010-11-24,2010-Q4,65.55,14.664429530201344,14.85391713844988,13.932571639784946,13.671594892473118
2010-11-25,2010-Q4,63.808333,14.27479485458613,14.848316735224074,13.968413978494624,13.671594892473118
2010-11-26,2010-Q4,63.05,14.105145413870249,14.848316735224074,13.990815456989246,13.671594892473118
2010-11-29,2010-Q4,63.675,14.24496644295302,14.848316735224074,14.013216801075268,13.671594892473118
2010-11-30,2010-Q4,65.075,14.558165548098437,14.848316735224074,14.045698924731182,13.671594892473118
2010-12-01,2010-Q4,67.466667,6.241134782608696,14.848316735224074,14.045698924731182,13.67131052631579
2010-12-02,2010-Q4,67.558333,6.249614523589269,14.848316735224074,14.045698924731182,13.67131052631579
2010-12-03,2010-Q4,66.6,6.160962072155411,14.848316735224074,14.045698924731182,13.669354838709678
2010-12-06,2010-Q4,67.108333,6.207986401480111,14.848316735224074,14.045698924731182,13.655853914988814
2010-12-07,2010-Q4,65.991667,6.104687049028677,14.848316735224074,14.045698924731182,13.653673924731182
2010-12-08,2010-Q4,66.008333,6.106228769657723,14.848316735224074,14.045698924731182,13.633235103244838
2010-12-09,2010-Q4,63.566667,5.880357724329325,14.848316735224074,14.045698924731182,13.624551881720429
2010-12-10,2010-Q4,65.233333,6.034535892691952,14.848316735224074,14.045698924731182,13.617130959752323
2010-12-13,2010-Q4,66.666667,6.167129232192415,14.848316735224074,14.045698924731182,13.599910483870968
2010-12-14,2010-Q4,68.266667,6.315140333024976,14.848316735224074,14.045698924731182,13.591445427728614
2010-12-15,2010-Q4,67.241667,6.220320721554117,14.848316735224074,14.045698924731182,13.5752688172043
2010-12-16,2010-Q4,67.216667,6.218008048103608,14.825013267662552,14.045698924731182,13.5752688172043
2010-12-17,2010-Q4,67.216667,6.218008048103608,14.811707718120806,14.045698924731182,13.5717796460177
2010-12-20,2010-Q4,66.966667,6.19488131359852,14.731543624161077,14.045698924731182,13.5717796460177
2010-12-21,2010-Q4,67.083333,6.205673728029602,14.611297539149891,14.045698924731182,13.5717796460177
2010-12-22,2010-Q4,67.058333,6.203361054579093,14.48825503355705,14.045698924731182,13.5717796460177
2010-12-23,2010-Q4,67.166667,6.21338270120259,14.346569686800896,14.045698924731182,13.570691331269352
2010-12-24,2010-Q4,67.983333,6.288929972247918,14.259880648769574,14.045698924731182,13.570691331269352
2010-12-27,2010-Q4,68.641667,6.349830434782608,14.234712863534677,14.045698924731182,13.56553157894737
2010-12-28,2010-Q4,68.925,6.376040703052729,14.191834451901569,14.045698924731182,13.56553157894737
2010-12-29,2010-Q4,69.941667,6.470089454209065,14.132177516778524,14.045698924731182,13.56553157894737
2010-12-30,2010-Q4,69.533333,6.432315726179463,13.907531655480987,14.045698924731182,13.55734758064516
2010-12-31,2010-Q4,70.141667,6.488590841813136,13.68288590604027,14.045698924731182,13.552867473118278
2011-01-03,2011-Q1,70.833333,6.55257474560592,13.572893400447429,14.045698924731182,13.552114159292037
2011-01-04,2011-Q1,71.25,6.591119333950046,13.443325838926174,14.045698924731182,13.539426612903226
2011-01-05,2011-Q1,69.583333,6.43694107308048,13.443325838926174,14.045698924731182,13.521671826625386
2011-01-06,2011-Q1,68.716667,6.356768455134135,13.443325838926174,14.045698924731182,13.517025
2011-01-07,2011-Q1,66.633333,6.164045605920443,13.443325838926174,14.045698924731182,13.516511764705882
2011-01-10,2011-Q1,64.816667,5.995991396854763,13.443325838926174,14.045698924731182,13.51393188854489
2011-01-11,2011-Q1,64.583333,5.974406382978723,13.443325838926174,14.045698924731182,13.5113520123839
2011-01-12,2011-Q1,64.908333,6.0044711378353375,13.443325838926174,14.045698924731182,13.508064516129032
2011-01-13,2011-Q1,63.25,5.8510638297872335,13.443325838926174,14.045698924731182,13.48993288590604
2011-01-14,2011-Q1,63.216667,5.847980296022201,13.443325838926174,14.045698924731182,13.4855520123839
2011-01-17,2011-Q1,61.525,5.691489361702128,13.443325838926174,14.045698924731182,13.474462365591398
2011-01-18,2011-Q1,62.05,5.740055504162812,13.443325838926174,14.045698924731182,13.463261559139784
2011-01-19,2011-Q1,62.925,5.82099907493062,13.443325838926174,14.045698924731182,13.42363250773994
2011-01-20,2011-Q1,61.65,5.703052728954671,13.443325838926174,14.045698924731182,13.421052631578949
2011-01-21,2011-Q1,61.216667,5.662966419981498,13.443325838926174,14.045698924731182,13.421052631578949
2011-01-24,2011-Q1,61.341667,5.674529787234042,13.443325838926174,14.045698924731182,13.421052631578949
2011-01-25,2011-Q1,60.916667,5.635214338575393,13.443325838926174,14.045698924731182,13.421052631578949
2011-01-26,2011-Q1,60.916667,5.635214338575393,13.443325838926174,14.045698924731182,13.421052631578949
2011-01-27,2011-Q1,58.833333,5.442491489361702,13.443325838926174,14.045698924731182,13.421052631578949
2011-01-28,2011-Q1,57.741667,5.341504810360777,13.443325838926174,14.045698924731182,13.421052631578949
2011-01-31,2011-Q1,58.25,5.388529139685476,13.443325838926174,14.045698924731182,13.421052631578949
2011-02-01,2011-Q1,56.791667,5.253623219241443,9.993919062948178,14.045698924731182,13.421052631578949
2011-02-02,2011-Q1,56.791667,5.253623219241443,6.571847039777984,14.045698924731182,13.421052631578949
2011-02-03,2011-Q1,57.208333,5.292167715078631,6.520582793709528,14.045698924731182,13.421052631578949
2011-02-04,2011-Q1,56.45,5.222016651248843,6.479340148011101,14.045698924731182,13.421052631578949
2011-02-07,2011-Q1,56.05,5.185013876040703,6.453515263644773,14.045698924731182,13.421052631578949
2011-02-08,2011-Q1,54.35,5.027752081406105,6.434628399629972,14.045698924731182,13.421052631578949
2011-02-09,2011-Q1,53.208333,4.922139962997225,6.404178214616096,14.045698924731182,13.421052631578949
2011-02-10,2011-Q1,52.158333,4.825007678075855,6.366404579093432,14.045698924731182,13.421052631578949
2011-02-11,2011-Q1,54.241667,5.0177305272895465,6.353299444958371,14.045698924731182,13.421052631578949
2011-02-14,2011-Q1,57.558333,5.324545143385754,6.3324853839037925,14.045698924731182,13.421052631578949
2011-02-15,2011-Q1,56.025,5.182701202590194,6.302035152636448,14.045698924731182,13.421052631578949
2011-02-16,2011-Q1,57.241667,5.295251341350601,6.269272247918593,14.045698924731182,13.421052631578949
2011-02-17,2011-Q1,57.433333,5.31298177613321,6.245374653098983,14.045698924731182,13.421052631578949
2011-02-18,2011-Q1,55.916667,5.172679648473635,6.230727752081407,14.045698924731182,13.421052631578949
2011-02-21,2011-Q1,56.216667,5.200431729879741,6.219164384828863,14.045698924731182,13.421052631578949
2011-02-22,2011-Q1,55.35,5.120259019426457,6.218008048103608,14.045698924731182,13.402163126843655
2011-02-23,2011-Q1,54.025,4.9976873265494905,6.2156953746531,14.045698924731182,13.39671879194631
2011-02-24,2011-Q1,51.141667,4.730959019426456,6.210684551341351,14.045698924731182,13.38037634408602
2011-02-25,2011-Q1,50.891667,4.707832284921369,6.206830064754857,14.045698924731182,13.36283185840708
2011-02-28,2011-Q1,51.875,4.798797409805736,6.204517391304348,14.013216801075268,13.351254569892472
2011-03-01,2011-Q1,54.866667,12.192592666666666,6.204517391304348,13.990815456989246,13.34005376344086
2011-03-02,2011-Q1,54.866667,12.192592666666666,6.204517391304348,13.929211559139784,13.34005376344086
2011-03-03,2011-Q1,54.558333,12.124074,6.204517391304348,13.789322792631882,13.338249852507374
2011-03-04,2011-Q1,54.641667,12.142592666666664,6.204517391304348,13.68288590604027,13.320433436532507
2011-03-07,2011-Q1,53.225,11.827777777777778,6.204517391304348,13.572893400447429,13.317853560371516
2011-03-08,2011-Q1,53.675,11.927777777777775,6.204517391304348,13.443325838926174,13.28113355704698
2011-03-09,2011-Q1,53.358333,11.857407333333336,6.204517391304348,13.338926174496644,13.276794395280236
2011-03-10,2011-Q1,53.35,11.855555555555556,6.204517391304348,13.25596577181208,13.27284946236559
2011-03-11,2011-Q1,52.575,11.683333333333334,6.204517391304348,13.211223042505594,13.27284946236559
2011-03-14,2011-Q1,53.1,11.8,6.204517391304348,13.154362416107382,13.266129032258064
2011-03-15,2011-Q1,52.158333,11.590740666666669,6.204517391304348,13.109619686800894,13.257168548387098
2011-03-16,2011-Q1,53.558333,11.901851777777775,6.204517391304348,13.094705480984342,13.250773993808048
2011-03-17,2011-Q1,54.983333,12.218518444444443,6.204517391304348,13.08351979865772,13.248194117647058
2011-03-18,2011-Q1,54.475,12.105555555555556,6.204517391304348,13.028523489932889,13.23252688172043
2011-03-21,2011-Q1,54.608333,12.135185111111111,6.204517391304348,12.96327360178971,13.230797986577182
2011-03-22,2011-Q1,55.158333,12.257407333333331,6.204517391304348,12.922259507829978,13.230797986577182
2011-03-23,2011-Q1,54.966667,12.214814888888888,6.204517391304348,12.895227516778524,13.230797986577182
2011-03-24,2011-Q1,55.808333,12.401851777777775,6.204517391304348,12.893363199105146,13.230797986577182
2011-03-25,2011-Q1,56.391667,12.531481555555557,6.204517391304348,12.869127516778525,13.230797986577182
2011-03-28,2011-Q1,56.958333,12.657407333333332,6.204517391304348,12.831841946308725,13.230797986577182
2011-03-29,2011-Q1,56.225,12.494444444444444,6.204517391304348,12.81133489932886,13.230797986577182
2011-03-30,2011-Q1,57.016667,12.670370444444444,6.204517391304348,12.793624161073826,13.230797986577182
2011-03-31,2011-Q1,57.508333,12.779629555555555,6.204517391304348,12.78056790976883,13.230797986577182
2011-04-01,2011-Q2,57.508333,12.779629555555555,6.204517391304348,12.779629555555555,13.230134055727556
2011-04-04,2011-Q2,57.508333,12.779629555555555,6.204517391304348,12.779629555555555,13.221326075268816
2011-04-05,2011-Q2,57.508333,12.779629555555555,6.204517391304348,12.779629555555555,13.219086021505374
2011-04-06,2011-Q2,57.508333,12.779629555555555,6.204517391304348,12.779629555555555,13.217797345132745
2011-04-07,2011-Q2,57.508333,12.779629555555555,6.204517391304348,12.779629555555555,13.191648098434005
2011-04-08,2011-Q2,57.508333,12.779629555555555,6.206830064754857,12.779629555555555,13.1858407079646
2011-04-11,2011-Q2,57.508333,12.779629555555555,6.209528214616096,12.779629555555555,13.1832438172043
2011-04-12,2011-Q2,57.508333,12.779629555555555,6.2156953746531,12.779629555555555,13.181003494623656
2011-04-13,2011-Q2,57.508333,12.779629555555555,6.218008048103608,12.779629555555555,13.176523387096774
2011-04-14,2011-Q2,57.508333,12.779629555555555,6.219164384828863,12.779629555555555,13.176523387096774
2011-04-15,2011-Q2,57.508333,12.779629555555555,6.254625346901017,12.779629555555555,13.174283064516128
2011-04-18,2011-Q2,57.508333,12.779629555555555,6.302035152636448,12.779629555555555,13.173549557522124
2011-04-19,2011-Q2,57.508333,12.779629555555555,6.319380203515263,12.779629555555555,13.156342182890857
2011-04-20,2011-Q2,57.508333,12.779629555555555,6.353299444958371,12.779629555555555,13.151425663716816
2011-04-21,2011-Q2,57.508333,12.779629555555555,6.366404579093432,12.779629555555555,13.138440860215052
2011-04-22,2011-Q2,57.508333,12.779629555555555,6.404178214616096,12.779629555555555,13.11707673378076
2011-04-25,2011-Q2,57.508333,12.779629555555555,6.434628399629972,12.779629555555555,13.102261651917402
2011-04-26,2011-Q2,57.508333,12.779629555555555,6.453515263644773,12.779629555555555,13.10216263982103
2011-04-27,2011-Q2,57.508333,12.779629555555555,6.479340148011101,12.779629555555555,13.097345132743362
2011-04-28,2011-Q2,57.508333,12.779629555555555,6.520582793709528,12.779629555555555,13.08751238938053
2011-04-29,2011-Q2,57.508333,12.779629555555555,6.571847039777984,12.779629555555555,13.087248322147651
2011-05-02,2011-Q2,57.508333,12.779629555555555,9.090930000308358,12.779629555555555,13.079791275167786
2011-05-03,2011-Q2,57.508333,12.779629555555555,11.637037,12.779629555555555,13.07795698924731
2011-05-04,2011-Q2,57.508333,12.779629555555555,11.741666666666667,12.779629555555555,13.07030471976401
2011-05-05,2011-Q2,57.508333,12.779629555555555,11.81388888888889,12.779629555555555,13.024193548387096
2011-05-06,2011-Q2,57.508333,12.779629555555555,11.841666666666669,12.779629555555555,13.023598820058996
2011-05-09,2011-Q2,57.508333,12.779629555555555,11.856481444444446,12.779629555555555,13.008849557522124
2011-05-10,2011-Q2,57.508333,12.779629555555555,11.879629555555557,12.779629555555555,13.008512634408602
2011-05-11,2011-Q2,57.508333,12.779629555555555,11.914814777777774,12.779629555555555,12.999016814159292
2011-05-12,2011-Q2,57.508333,12.779629555555555,12.016666666666666,12.779629555555555,12.997311827956988
2011-05-13,2011-Q2,57.508333,12.779629555555555,12.114814777777775,12.779629555555555,12.992831451612904
2011-05-16,2011-Q2,57.508333,12.779629555555555,12.129629555555557,12.779629555555555,12.977255704697988
2011-05-17,2011-Q2,57.508333,12.779629555555555,12.138888888888888,12.779629555555555,12.974910483870966
2011-05-18,2011-Q2,57.508333,12.779629555555555,12.167592666666664,12.779629555555555,12.97197640117994
2011-05-19,2011-Q2,57.508333,12.779629555555555,12.192592666666666,12.779629555555555,12.962143657817109
2011-05-20,2011-Q2,57.508333,12.779629555555555,12.203703777777775,12.779629555555555,12.961469623655914
2011-05-23,2011-Q2,57.508333,12.779629555555555,12.216666666666663,12.779629555555555,12.961469623655914
2011-05-24,2011-Q2,57.508333,12.779629555555555,12.237962888888887,12.779629555555555,12.949852507374631
2011-05-25,2011-Q2,57.508333,12.779629555555555,12.329629555555552,12.779629555555555,12.949291498881433
2011-05-26,2011-Q2,57.508333,12.779629555555555,12.44814811111111,12.779629555555555,12.939068010752688
2011-05-27,2011-Q2,57.508333,12.779629555555555,12.512963,12.779629555555555,12.930186725663717
2011-05-30,2011-Q2,57.508333,12.779629555555555,12.594444444444443,12.779629555555555,12.917895870206488
2011-05-31,2011-Q2,57.508333,12.779629555555555,12.663888888888888,12.779629555555555,12.915437463126842
2011-06-01,2011-Q2,57.508333,18.61111100323625,12.725,12.779629555555555,12.915437463126842
2011-06-02,2011-Q2,57.508333,18.61111100323625,12.779629555555555,12.779629555555555,12.915437463126842
2011-06-03,2011-Q2,57.508333,18.61111100323625,12.779629555555555,12.779629555555555,12.915437463126842
2011-06-06,2011-Q2,57.508333,18.61111100323625,12.779629555555555,12.779629555555555,12.915437463126842
2011-06-07,2011-Q2,57.508333,18.61111100323625,12.779629555555555,12.779629555555555,12.915437463126842
2011-06-08,2011-Q2,57.508333,18.61111100323625,12.779629555555555,12.779629555555555,12.915437463126842
2011-06-09,2011-Q2,57.508333,18.61111100323625,12.779629555555555,12.779629555555555,12.915437463126842
2011-06-10,2011-Q2,57.508333,18.61111100323625,12.779629555555555,12.779629555555555,12.915437463126842
2011-06-13,2011-Q2,57.508333,18.61111100323625,12.779629555555555,12.779629555555555,12.915437463126842
2011-06-14,2011-Q2,57.508333,18.61111100323625,12.779629555555555,12.779629555555555,12.915437463126842
2011-06-15,2011-Q2,57.508333,18.61111100323625,12.779629555555555,12.779629555555555,12.915437463126842
2011-06-16,2011-Q2,57.508333,18.61111100323625,12.779629555555555,12.779629555555555,12.915437463126842
2011-06-17,2011-Q2,57.508333,18.61111100323625,12.779629555555555,12.779629555555555,12.915437463126842
2011-06-20,2011-Q2,57.508333,18.61111100323625,12.779629555555555,12.779629555555555,12.915437463126842
2011-06-21,2011-Q2,57.508333,18.61111100323625,12.779629555555555,12.779629555555555,12.915437463126842
2011-06-22,2011-Q2,57.508333,18.61111100323625,12.779629555555555,12.779629555555555,12.915437463126842
2011-06-23,2011-Q2,57.508333,18.61111100323625,12.779629555555555,12.779629555555555,12.915437463126842
2011-06-24,2011-Q2,57.508333,18.61111100323625,12.779629555555555,12.779629555555555,12.915437463126842
2011-06-27,2011-Q2,57.508333,18.61111100323625,12.779629555555555,12.779629555555555,12.915437463126842
2011-06-28,2011-Q2,57.508333,18.61111100323625,12.779629555555555,12.779629555555555,12.915437463126842
2011-06-29,2011-Q2,57.508333,18.61111100323625,12.779629555555555,12.779629555555555,12.915437463126842
2011-06-30,2011-Q2,57.508333,18.61111100323625,12.779629555555555,12.779629555555555,12.915437463126842
2011-07-01,2011-Q3,60.608333,19.61434724919094,12.779629555555555,12.779629555555555,12.915437463126842
2011-07-04,2011-Q3,60.633333,19.62243786407767,12.779629555555555,12.779629555555555,12.915437463126842
2011-07-05,2011-Q3,59.891667,19.38241650485437,12.779629555555555,12.779629555555555,12.930186725663717
2011-07-06,2011-Q3,61.091667,19.77076601941748,12.779629555555555,12.779629555555555,12.939068010752688
2011-07-07,2011-Q3,60.708333,19.646709708737863,12.779629555555555,12.779629555555555,12.949291498881433
2011-07-08,2011-Q3,59.7,19.32038834951457,12.779629555555555,12.779629555555555,12.949852507374631
2011-07-11,2011-Q3,59.683333,19.31499449838188,12.779629555555555,12.779629555555555,12.961469623655914
2011-07-12,2011-Q3,58.816667,19.03452006472492,12.779629555555555,12.779629555555555,12.961469623655914
2011-07-13,2011-Q3,60.625,19.619741100323623,12.779629555555555,12.779629555555555,12.961469623655914
2011-07-14,2011-Q3,60.483333,19.57389417475728,12.779629555555555,12.779629555555555,12.961469623655914
2011-07-15,2011-Q3,60.15,19.466019417475728,12.779629555555555,12.779629555555555,12.961469623655914
2011-07-18,2011-Q3,62.05,20.08090614886732,12.779629555555555,12.779629555555555,12.961469623655914
2011-07-19,2011-Q3,63.125,20.428802588996763,12.779629555555555,12.779629555555555,12.961469623655914
2011-07-20,2011-Q3,61.775,19.99190938511327,12.779629555555555,12.779629555555555,12.974910483870966
2011-07-21,2011-Q3,60.55,19.59546925566343,12.779629555555555,12.779629555555555,12.977255704697988
2011-07-22,2011-Q3,60.241667,19.49568511326861,12.779629555555555,12.779629555555555,12.992831451612904
2011-07-25,2011-Q3,61.5,19.902912621359224,12.779629555555555,12.779629555555555,12.997311827956988
2011-07-26,2011-Q3,60.408333,19.549622330097087,12.779629555555555,12.779629555555555,13.008512634408602
2011-07-27,2011-Q3,61.175,19.79773462783172,12.779629555555555,12.779629555555555,13.024193548387096
2011-07-28,2011-Q3,60.616667,19.61704433656958,12.779629555555555,12.779629555555555,13.07795698924731
2011-07-29,2011-Q3,60.608333,19.61434724919094,12.779629555555555,12.779629555555555,13.079791275167786
2011-08-01,2011-Q3,60.633333,19.62243786407767,12.779629555555555,12.779629555555555,13.087248322147651
2011-08-02,2011-Q3,59.8,19.35275080906149,15.695370279395902,12.779629555555555,13.10216263982103
2011-08-03,2011-Q3,58.666667,18.98597637540453,18.61111100323625,12.779629555555555,13.11707673378076
2011-08-04,2011-Q3,57.458333,18.594929773462784,18.61111100323625,12.779629555555555,13.138440860215052
2011-08-05,2011-Q3,57.0,18.446601941747574,18.61111100323625,12.779629555555555,13.174283064516128
2011-08-08,2011-Q3,58.275,18.859223300970875,18.61111100323625,12.779629555555555,13.176523387096774
2011-08-09,2011-Q3,57.166667,18.500539482200647,18.61111100323625,12.779629555555555,13.176523387096774
2011-08-10,2011-Q3,56.8,18.38187702265372,18.61111100323625,12.779629555555555,13.181003494623656
2011-08-11,2011-Q3,55.808333,18.060949190938512,18.61111100323625,12.779629555555555,13.1832438172043
2011-08-12,2011-Q3,56.25,18.203883495145632,18.61111100323625,12.779629555555555,13.191648098434005
2011-08-15,2011-Q3,56.25,18.203883495145632,18.61111100323625,12.779629555555555,13.219086021505374
2011-08-16,2011-Q3,54.608333,17.672599676375405,18.61111100323625,12.779629555555555,13.221326075268816
2011-08-17,2011-Q3,54.283333,17.567421682847897,18.61111100323625,12.779629555555555,13.230797986577182
2011-08-18,2011-Q3,53.216667,17.22222233009709,18.61111100323625,12.779629555555555,13.23252688172043
2011-08-19,2011-Q3,53.8,17.411003236245953,18.61111100323625,12.779629555555555,13.257168548387098
2011-08-22,2011-Q3,54.825,17.742718446601945,18.61111100323625,12.779629555555555,13.266129032258064
2011-08-23,2011-Q3,54.741667,17.7157498381877,18.61111100323625,12.779629555555555,13.27284946236559
2011-08-24,2011-Q3,54.091667,17.505393851132688,18.61111100323625,12.779629555555555,13.27284946236559
2011-08-25,2011-Q3,54.916667,17.77238414239482,18.61111100323625,12.779629555555555,13.28113355704698
2011-08-26,2011-Q3,53.383333,17.276159546925566,18.61111100323625,12.779629555555555,13.34005376344086
2011-08-29,2011-Q3,55.083333,17.826321359223304,18.61111100323625,12.779629555555555,13.34005376344086
2011-08-30,2011-Q3,55.158333,17.850593203883495,18.61111100323625,12.779629555555555,13.34005376344086
2011-08-31,2011-Q3,55.158333,17.850593203883495,18.61111100323625,12.779629555555555,13.34005376344086
2011-09-01,2011-Q3,55.158333,15.850095689655172,18.61111100323625,12.779629555555555,13.34005376344086
2011-09-02,2011-Q3,55.891667,16.060823850574714,18.61111100323625,12.779629555555555,13.34005376344086
2011-09-05,2011-Q3,56.383333,16.202107183908048,18.61111100323625,12.779629555555555,13.34005376344086
2011-09-06,2011-Q3,56.4,16.20689655172414,18.61111100323625,12.779629555555555,13.34005376344086
2011-09-07,2011-Q3,57.041667,16.391283620689656,18.61111100323625,12.779629555555555,13.34005376344086
2011-09-08,2011-Q3,57.208333,16.43917614942529,18.61111100323625,12.779629555555555,13.351254569892472
2011-09-09,2011-Q3,55.666667,15.996168678160918,18.61111100323625,12.779629555555555,13.38037634408602
2011-09-12,2011-Q3,54.416667,15.636973275862069,18.61111100323625,12.779629555555555,13.38037634408602
2011-09-13,2011-Q3,55.341667,15.90277787356322,18.61111100323625,12.779629555555555,13.38037634408602
2011-09-14,2011-Q3,55.55,15.96264367816092,18.61111100323625,12.779629555555555,13.38037634408602
2011-09-15,2011-Q3,55.933333,16.07279683908046,18.61111100323625,12.779629555555555,13.39671879194631
2011-09-16,2011-Q3,55.458333,15.936302586206898,18.61111100323625,12.779629555555555,13.463261559139784
2011-09-19,2011-Q3,55.358333,15.90756695402299,18.61111100323625,12.779629555555555,13.48993288590604
2011-09-20,2011-Q3,55.925,16.070402298850574,18.61111100323625,12.779629555555555,13.552867473118278
2011-09-21,2011-Q3,56.558333,16.252394540229883,18.61111100323625,12.779629555555555,13.55734758064516
2011-09-22,2011-Q3,55.666667,15.996168678160918,18.61111100323625,12.779629555555555,13.599910483870968
2011-09-23,2011-Q3,56.083333,16.11590028735632,18.61111100323625,12.779629555555555,13.655853914988814
2011-09-26,2011-Q3,55.575,15.969827586206897,18.61111100323625,12.779629555555555,13.669354838709678
2011-09-27,2011-Q3,56.866667,16.340996264367817,18.61111100323625,12.779629555555555,13.709917897091724
2011-09-28,2011-Q3,57.725,16.58764367816092,18.61111100323625,12.779629555555555,13.868727688172042
2011-09-29,2011-Q3,58.125,16.70258620689655,18.61111100323625,12.779629555555555,13.893369086021504
2011-09-30,2011-Q3,56.258333,16.16618764367816,18.61111100323625,12.779629555555555,13.91801075268817
2011-10-03,2011-Q4,56.258333,16.16618764367816,18.61111100323625,12.779629555555555,13.94713252688172
2011-10-04,2011-Q4,56.258333,16.16618764367816,18.61111100323625,14.208301415708812,13.989695430107526
2011-10-05,2011-Q4,56.258333,16.16618764367816,18.61111100323625,15.74353448275862,13.991935483870966
2011-10-06,2011-Q4,56.258333,16.16618764367816,18.60302038834952,15.876436781609195,14.03449811827957
2011-10-07,2011-Q4,56.258333,16.16618764367816,18.54773462783172,15.905172413793103,14.056899731182794
2011-10-10,2011-Q4,56.258333,16.16618764367816,18.473570711974112,15.921934770114945,14.083781451612902
2011-10-11,2011-Q4,56.258333,16.16618764367816,18.41423948220065,15.949473132183908,14.099462365591398
2011-10-12,2011-Q4,56.258333,16.16618764367816,18.292880258899675,15.966235632183908,14.105145413870249
2011-10-13,2011-Q4,56.258333,16.16618764367816,18.203883495145632,15.982998132183909,14.108422849462364
2011-10-14,2011-Q4,56.258333,16.16618764367816,18.13241634304208,15.996168678160918,14.137544892473118
2011-10-17,2011-Q4,56.258333,16.16618764367816,17.955771197411003,16.028496264367817,14.144265322580644
2011-10-18,2011-Q4,56.258333,16.16618764367816,17.850593203883495,16.065613074712644,14.1592096196868
2011-10-19,2011-Q4,56.258333,16.16618764367816,17.8384572815534,16.071599568965517,14.168906720430108
2011-10-20,2011-Q4,56.258333,16.16618764367816,17.799352750809064,16.09434856321839,14.177867473118278
2011-10-21,2011-Q4,56.258333,16.16618764367816,17.757551294498384,16.14104396551724,14.184587903225806
2011-10-24,2011-Q4,56.258333,16.16618764367816,17.729234142394823,16.16618764367816,14.195788440860214
2011-10-25,2011-Q4,56.258333,16.16618764367816,17.69417475728155,16.16618764367816,14.202508870967742
2011-10-26,2011-Q4,56.258333,16.16618764367816,17.620010679611653,16.16618764367816,14.204749193548386
2011-10-27,2011-Q4,56.258333,16.16618764367816,17.536407766990294,16.16618764367816,14.213709677419354
2011-10-28,2011-Q4,56.258333,16.16618764367816,17.45819854368932,16.16618764367816,14.224459284116332
2011-10-31,2011-Q4,56.258333,16.16618764367816,17.343581391585758,16.16618764367816,14.229390591397848
2011-11-01,2011-Q4,56.258333,16.16618764367816,17.249190938511326,16.16618764367816,14.236111021505376
2011-11-02,2011-Q4,56.258333,16.16618764367816,16.96240426849682,16.16618764367816,14.24496644295302
2011-11-03,2011-Q4,56.258333,16.16618764367816,16.645114942528735,16.16618764367816,14.24955188172043
2011-11-04,2011-Q4,56.258333,16.16618764367816,16.513409913793105,16.16618764367816,14.24955188172043
2011-11-07,2011-Q4,56.258333,16.16618764367816,16.41522988505747,16.16618764367816,14.254032258064514
2011-11-08,2011-Q4,56.258333,16.16618764367816,16.366139942528736,16.16618764367816,14.254032258064514
2011-11-09,2011-Q4,56.258333,16.16618764367816,16.29669540229885,16.16618764367816,14.27479485458613
2011-11-10,2011-Q4,56.258333,16.16618764367816,16.22964554597701,16.16618764367816,14.28763440860215
2011-11-11,2011-Q4,56.258333,16.16618764367816,16.20450186781609,16.16618764367816,14.30555564516129
2011-11-14,2011-Q4,56.258333,16.16618764367816,16.184147413793106,16.16618764367816,14.318996505376344
2011-11-15,2011-Q4,56.258333,16.16618764367816,16.16618764367816,16.16618764367816,14.318996505376344
2011-11-16,2011-Q4,56.258333,16.16618764367816,16.16618764367816,16.16618764367816,14.318996505376344
2011-11-17,2011-Q4,56.258333,16.16618764367816,16.16618764367816,16.16618764367816,14.318996505376344
2011-11-18,2011-Q4,56.258333,16.16618764367816,16.16618764367816,16.16618764367816,14.318996505376344
2011-11-21,2011-Q4,56.258333,16.16618764367816,16.16618764367816,16.16618764367816,14.318996505376344
