Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-06-06,2008-Q2,66.2,14.145299145299148,14.487179487179487,14.864672329059829,13.11965811965812
2008-06-09,2008-Q2,64.066667,13.68945876068376,14.469373183760684,14.864672329059829,13.11965811965812
2008-06-10,2008-Q2,64.433333,13.767806196581198,14.40527061965812,14.864672329059829,13.11965811965812
2008-06-11,2008-Q2,65.433333,13.981481410256412,14.35541314102564,14.864672329059829,13.11965811965812
2008-06-12,2008-Q2,65.5,13.995726495726496,14.31980064102564,14.864672329059829,13.11965811965812
2008-06-13,2008-Q2,66.966667,14.30911688034188,14.29843311965812,14.864672329059829,13.11965811965812
2008-06-16,2008-Q2,68.166667,14.565527136752138,14.330484401709402,14.864672329059829,13.11965811965812
2008-06-17,2008-Q2,69.833333,14.921652350427353,14.35541314102564,14.878917414529916,13.11965811965812
2008-06-18,2008-Q2,68.9,14.722222222222223,14.40527061965812,14.878917414529916,13.11965811965812
2008-06-19,2008-Q2,67.633333,14.45156688034188,14.45156688034188,14.878917414529916,13.11965811965812
2008-06-20,2008-Q2,63.8,13.632478632478632,14.401709401709402,14.878917414529916,13.11965811965812
2008-06-23,2008-Q2,63.0,13.461538461538462,14.330484401709402,14.878917414529916,13.11965811965812
2008-06-24,2008-Q2,62.433333,13.34045576923077,14.29843311965812,14.878917414529916,13.11965811965812
2008-06-25,2008-Q2,64.166667,13.710826282051285,14.248575534188037,14.878917414529916,13.11965811965812
2008-06-26,2008-Q2,64.266667,13.732193803418804,14.17735042735043,14.878917414529916,13.11965811965812
2008-06-27,2008-Q2,62.866667,13.433048504273504,14.07407403846154,14.878917414529916,13.11965811965812
2008-06-30,2008-Q2,61.333333,13.105413034188036,14.002848931623932,14.878917414529916,13.112535683760685
2008-07-01,2008-Q3,59.266667,12.663817735042736,13.999287713675214,14.878917414529916,13.105413034188036
2008-07-02,2008-Q3,60.433333,12.913105341880344,13.988603952991454,14.878917414529916,13.105413034188036
2008-07-03,2008-Q3,59.366667,12.685185256410255,13.945868910256412,14.878917414529916,13.091168162393163
2008-07-04,2008-Q3,61.733333,13.19088311965812,13.867521367521366,14.878917414529916,13.091168162393163
2008-07-07,2008-Q3,62.866667,13.433048504273504,13.839031303418803,14.878917414529916,13.091168162393163
2008-07-08,2008-Q3,62.566667,13.368945940170942,13.839031303418803,14.878917414529916,13.091168162393163
2008-07-09,2008-Q3,63.9,13.653846153846157,13.839031303418803,14.878917414529916,13.091168162393163
2008-07-10,2008-Q3,63.566667,13.582621153846157,13.839031303418803,14.878917414529916,13.091168162393163
2008-07-11,2008-Q3,63.866667,13.64672371794872,13.839031303418803,14.878917414529916,13.091168162393163
2008-07-14,2008-Q3,64.233333,13.725071153846155,13.839031303418803,14.864672329059829,13.091168162393163
2008-07-15,2008-Q3,63.4,13.547008547008549,13.839031303418803,14.846866025641027,13.091168162393163
2008-07-16,2008-Q3,56.9,12.15811965811966,13.839031303418803,14.846866025641027,13.091168162393163
2008-07-17,2008-Q3,54.833333,11.716524145299148,13.839031303418803,14.846866025641027,13.084045512820516
2008-07-18,2008-Q3,55.166667,11.78774935897436,13.839031303418803,14.846866025641027,13.06980064102564
2008-07-21,2008-Q3,55.433333,11.844729273504274,13.839031303418803,14.83262104700855,13.04843311965812
2008-07-22,2008-Q3,57.033333,12.186609615384617,13.839031303418803,14.81837606837607,13.0270655982906
2008-07-23,2008-Q3,59.166667,12.642450213675216,13.839031303418803,14.789886004273503,12.977207905982906
2008-07-24,2008-Q3,58.7,12.542735042735044,13.839031303418803,14.768518482905982,12.977207905982906
2008-07-25,2008-Q3,58.366667,12.471510042735044,13.839031303418803,14.743589743589745,12.977207905982906
2008-07-28,2008-Q3,58.833333,12.571225000000002,13.839031303418803,14.686609722222222,12.977207905982906
2008-07-29,2008-Q3,60.066667,12.834757905982908,13.839031303418803,14.65099722222222,12.977207905982906
2008-07-30,2008-Q3,62.733333,13.404558333333334,13.839031303418803,14.647435897435896,13.0270655982906
2008-07-31,2008-Q3,63.633333,13.596866025641027,13.839031303418803,14.647435897435896,13.04843311965812
2008-08-01,2008-Q3,64.0,13.675213675213676,13.839031303418803,14.604700854700855,13.06980064102564
2008-08-04,2008-Q3,65.0,13.88888888888889,13.89957264957265,14.558404594017096,13.084045512820516
2008-08-05,2008-Q3,65.666667,14.031339102564104,13.945868910256412,14.54415950854701,13.091168162393163
2008-08-06,2008-Q3,65.1,13.91025641025641,13.945868910256412,14.53347574786325,13.091168162393163
2008-08-07,2008-Q3,65.6,14.017094017094015,13.988603952991454,14.512108226495728,13.105413034188036
2008-08-08,2008-Q3,66.533333,14.216524145299148,13.999287713675214,14.490740705128204,13.105413034188036
2008-08-11,2008-Q3,66.033333,14.109686538461538,14.002848931623932,14.487179487179487,13.112535683760685
2008-08-12,2008-Q3,66.466667,14.202279273504274,14.009971474358974,14.487179487179487,13.11965811965812
2008-08-13,2008-Q3,68.4,14.615384615384617,14.02421655982906,14.487179487179487,13.126780555555555
2008-08-14,2008-Q3,67.4,14.401709401709404,14.07051282051282,14.469373183760684,13.126780555555555
2008-08-15,2008-Q3,67.4,14.401709401709404,14.127492841880343,14.45156688034188,13.126780555555555
2008-08-18,2008-Q3,65.9,14.081196581196584,14.127492841880343,14.42663814102564,13.141025641025642
2008-08-19,2008-Q3,64.433333,13.767806196581198,14.127492841880343,14.401709401709404,13.162393162393164
2008-08-20,2008-Q3,65.0,13.88888888888889,14.127492841880343,14.38034188034188,13.19088311965812
2008-08-21,2008-Q3,64.1,13.696581196581196,14.127492841880343,14.35541314102564,13.19088311965812
2008-08-22,2008-Q3,64.166667,13.710826282051285,14.127492841880343,14.330484401709402,13.240740811965813
2008-08-25,2008-Q3,64.666667,13.817663888888893,14.095441559829062,14.29843311965812,13.254985683760683
2008-08-26,2008-Q3,65.266667,13.945869017094015,14.056267841880343,14.262820512820513,13.34045576923077
2008-08-27,2008-Q3,64.566667,13.796296367521368,14.02421655982906,14.227207905982908,13.368945940170942
2008-08-28,2008-Q3,63.7,13.611111111111112,14.006410256410255,14.212962927350429,13.376068376068377
2008-08-29,2008-Q3,63.933333,13.66096858974359,13.988603952991454,14.205840491452992,13.383190811965813
2008-09-01,2008-Q3,65.466667,11.6696376114082,13.963675213675211,14.195156730769234,13.383190811965813
2008-09-02,2008-Q3,66.233333,11.806298217468806,13.928062713675214,14.166666666666671,13.383190811965813
2008-09-03,2008-Q3,66.233333,11.806298217468806,13.89957264957265,14.127492841880343,13.383190811965813
2008-09-04,2008-Q3,67.1,11.960784313725489,13.88888888888889,14.095441559829062,13.383190811965813
2008-09-05,2008-Q3,66.333333,11.824123529411764,13.85327638888889,14.07051282051282,13.383190811965813
2008-09-08,2008-Q3,67.233333,11.984551336898395,13.80698012820513,14.045584081196582,13.383190811965813
2008-09-09,2008-Q3,67.4,12.014260249554368,13.782051282051285,14.02421655982906,13.383190811965813
2008-09-10,2008-Q3,65.833333,11.734996969696969,13.767806196581198,14.009971474358974,13.383190811965813
2008-09-11,2008-Q3,64.966667,11.580511051693405,13.75,14.002848931623932,13.383190811965813
2008-09-12,2008-Q3,64.133333,11.431966666666664,13.72863247863248,13.999287713675214,13.383190811965813
2008-09-15,2008-Q3,61.9,11.03386809269162,13.71794871794872,13.988603952991454,13.383190811965813
2008-09-16,2008-Q3,62.033333,11.057635115864526,13.710826282051285,13.963675213675211,13.383190811965813
2008-09-17,2008-Q3,60.633333,10.808080748663102,13.70370373931624,13.928062713675214,13.383190811965813
2008-09-18,2008-Q3,60.3,10.748663101604278,13.693019978632478,13.91025641025641,13.383190811965813
2008-09-19,2008-Q3,62.066667,11.063577005347591,13.682336217948718,13.89957264957265,13.383190811965813
2008-09-22,2008-Q3,62.9,11.212121212121213,13.668091132478631,13.88888888888889,13.383190811965813
2008-09-23,2008-Q3,60.966667,10.867498573975045,13.657407371794871,13.856837606837606,13.383190811965813
2008-09-24,2008-Q3,61.133333,10.897207308377896,13.65028493589744,13.821225106837607,13.383190811965813
2008-09-25,2008-Q3,60.466667,10.778372014260247,13.639601175213675,13.80698012820513,13.383190811965813
2008-09-26,2008-Q3,59.766667,10.653594830659536,13.621794871794872,13.782051282051285,13.383190811965813
2008-09-29,2008-Q3,58.7,10.463458110516934,13.60398856837607,13.767806196581198,13.383190811965813
2008-09-30,2008-Q3,58.133333,10.362447950089129,13.589743589743591,13.767806196581198,13.383190811965813
2008-10-01,2008-Q4,58.933333,10.505050445632795,13.564814850427354,13.767806196581198,13.383190811965813
2008-10-02,2008-Q4,58.933333,10.505050445632795,13.504273504273506,13.75,13.383190811965813
2008-10-03,2008-Q4,56.833333,10.13071889483066,13.447293482905984,13.72863247863248,13.383190811965813
2008-10-06,2008-Q4,54.066667,9.637552049910871,13.433048504273504,13.71794871794872,13.383190811965813
2008-10-07,2008-Q4,52.166667,9.298871122994653,13.41880341880342,13.710826282051285,13.383190811965813
2008-10-08,2008-Q4,47.8,8.520499108734402,13.386752136752138,13.70370373931624,13.383190811965813
2008-10-09,2008-Q4,47.8,8.520499108734402,13.354700854700855,13.693019978632478,13.383190811965813
2008-10-10,2008-Q4,46.4,8.270944741532976,13.265669444444445,13.682336217948718,13.383190811965813
2008-10-13,2008-Q4,49.333333,8.793820499108735,13.14814807692308,13.668091132478631,13.383190811965813
2008-10-14,2008-Q4,49.433333,8.811645811051692,13.00925918803419,13.657407371794871,13.383190811965813
2008-10-15,2008-Q4,47.1,8.395721925133689,12.873931623931623,13.65028493589744,13.383190811965813
2008-10-16,2008-Q4,46.666667,8.318478966131906,12.75997158119658,13.639601175213675,13.383190811965813
2008-10-17,2008-Q4,46.666667,8.318478966131906,12.674501495726496,13.621794871794872,13.383190811965813
2008-10-20,2008-Q4,45.733333,8.15210926916221,12.653133974358976,13.60398856837607,13.383190811965813
2008-10-21,2008-Q4,46.533333,8.294711764705882,12.606837606837608,13.589743589743591,13.383190811965813
2008-10-22,2008-Q4,46.366667,8.26500303030303,12.556980021367522,13.564814850427354,13.383190811965813
2008-10-23,2008-Q4,44.7,7.967914438502674,12.507122542735043,13.529202243589744,13.383190811965813
2008-10-24,2008-Q4,39.866667,7.106357754010695,12.32905982905983,13.511395940170942,13.383190811965813
2008-10-27,2008-Q4,38.266667,6.821152762923351,12.17236463675214,13.4864672008547,13.383190811965813
2008-10-28,2008-Q4,43.133333,7.688651158645276,12.086189953837014,13.447293482905984,13.383190811965813
2008-10-29,2008-Q4,41.766667,7.445038680926915,11.999405793226382,13.433048504273504,13.383190811965813
2008-10-30,2008-Q4,41.766667,7.445038680926915,11.97266782531194,13.42948717948718,13.383190811965813
2008-10-31,2008-Q4,43.2,7.700534759358288,11.90275679361488,13.415242094017096,13.383190811965813
2008-11-03,2008-Q4,45.9,8.181818181818182,11.83442640145802,13.393874572649572,13.383190811965813
2008-11-04,2008-Q4,45.933333,8.187759893048128,11.815210873440286,13.383190811965813,13.383190811965813
2008-11-05,2008-Q4,45.866667,8.175876470588236,11.806298217468806,13.379629594017096,13.383190811965813
2008-11-06,2008-Q4,45.466667,8.104575222816399,11.797023788221583,13.37250715811966,13.383190811965813
2008-11-07,2008-Q4,44.5,7.932263814616755,11.761373164335664,13.354700854700855,13.383190811965813
2008-11-10,2008-Q4,45.166667,8.05109928698752,11.72576055749806,13.265669444444445,13.383190811965813
2008-11-11,2008-Q4,44.966667,8.015448663101605,11.693080878353674,13.14814807692308,13.383190811965813
2008-11-12,2008-Q4,44.1,7.860962566844919,11.625074331550802,13.0982905982906,13.383190811965813
2008-11-13,2008-Q4,44.1,7.860962566844919,11.506238859180034,13.059116880341882,13.383190811965813
2008-11-14,2008-Q4,44.433333,7.9203802139037425,11.32204393939394,13.002136752136751,13.383190811965813
2008-11-17,2008-Q4,41.966667,7.480689304812834,11.137849108734402,13.002136752136751,13.383190811965813
2008-11-18,2008-Q4,41.8,7.450980392156862,11.06060606060606,12.913105341880344,13.383190811965813
2008-11-19,2008-Q4,41.433333,7.385620855614972,11.045751604278074,12.913105341880344,13.383190811965813
2008-11-20,2008-Q4,40.0,7.1301247771836005,10.965537700534757,12.913105341880344,13.383190811965813
2008-11-21,2008-Q4,40.033333,7.1360664884135465,10.882352941176473,12.884615384615389,13.383190811965813
2008-11-24,2008-Q4,40.866667,7.284610873440284,10.837789661319071,12.884615384615389,13.383190811965813
2008-11-25,2008-Q4,39.6,7.0588235294117645,10.793226381461675,12.884615384615389,13.383190811965813
2008-11-26,2008-Q4,39.633333,7.064765240641711,10.763517557932262,12.884615384615389,13.383190811965813
2008-11-27,2008-Q4,39.633333,7.064765240641711,10.701128966131908,12.884615384615389,13.383190811965813
2008-11-28,2008-Q4,41.1,7.32620320855615,10.579322638146166,12.884615384615389,13.383190811965813
2008-12-01,2008-Q4,40.266667,10.942029076086955,10.579322638146166,12.884615384615389,13.383190811965813
2008-12-02,2008-Q4,39.933333,10.851449184782608,10.579322638146166,12.884615384615389,13.383190811965813
2008-12-03,2008-Q4,39.6,10.76086956521739,10.579322638146166,12.884615384615389,13.383190811965813
2008-12-04,2008-Q4,40.1,10.896739130434783,10.579322638146166,12.884615384615389,13.376068376068377
2008-12-05,2008-Q4,41.366667,11.240942119565217,10.579322638146166,12.884615384615389,13.368945940170942
2008-12-08,2008-Q4,41.066667,11.159420380434783,10.579322638146166,12.884615384615389,13.34045576923077
2008-12-09,2008-Q4,41.066667,11.159420380434783,10.579322638146166,12.884615384615389,13.254985683760683
2008-12-10,2008-Q4,40.1,10.896739130434783,10.579322638146166,12.884615384615389,13.240740811965813
2008-12-11,2008-Q4,41.5,11.277173913043478,10.579322638146166,12.884615384615389,13.19088311965812
2008-12-12,2008-Q4,41.3,11.22282608695652,10.579322638146166,12.884615384615389,13.162393162393164
2008-12-15,2008-Q4,42.633333,11.585144836956522,10.579322638146166,12.884615384615389,13.11965811965812
2008-12-16,2008-Q4,44.4,12.065217391304348,10.579322638146166,12.884615384615389,13.11965811965812
2008-12-17,2008-Q4,43.266667,11.757246467391305,10.579322638146166,12.873931623931623,13.11965811965812
2008-12-18,2008-Q4,42.9,11.657608695652174,10.579322638146166,12.75997158119658,13.11965811965812
2008-12-19,2008-Q4,42.833333,11.63949266304348,10.579322638146166,12.674501495726496,13.11965811965812
2008-12-22,2008-Q4,43.066667,11.702898641304348,10.579322638146166,12.653133974358976,13.11965811965812
2008-12-23,2008-Q4,42.266667,11.48550733695652,10.579322638146166,12.606837606837608,13.11965811965812
2008-12-24,2008-Q4,42.266667,11.48550733695652,10.579322638146166,12.556980021367522,13.11965811965812
2008-12-25,2008-Q4,42.266667,11.48550733695652,10.579322638146166,12.507122542735043,13.11965811965812
2008-12-26,2008-Q4,41.733333,11.340579619565217,10.579322638146166,12.32905982905983,13.11965811965812
2008-12-29,2008-Q4,42.033333,11.42210135869565,10.579322638146166,12.17236463675214,13.11965811965812
2008-12-30,2008-Q4,42.4,11.52173913043478,10.579322638146166,12.111668524712004,13.11965811965812
2008-12-31,2008-Q4,42.966667,11.67572472826087,10.579322638146166,12.039738820429358,13.11965811965812
2009-01-01,2009-Q1,44.3,12.038043478260867,10.579322638146166,12.026151863907618,13.11965811965812
2009-01-02,2009-Q1,45.1,12.255434782608695,10.579322638146166,12.026151863907618,13.11965811965812
2009-01-05,2009-Q1,45.933333,12.481883967391305,10.579322638146166,12.026151863907618,13.11965811965812
2009-01-06,2009-Q1,45.833333,12.454710054347826,10.579322638146166,12.026151863907618,13.11965811965812
2009-01-07,2009-Q1,42.533333,11.557970923913045,10.579322638146166,11.999405793226382,13.11965811965812
2009-01-08,2009-Q1,42.533333,11.557970923913045,10.579322638146166,11.97266782531194,13.11965811965812
2009-01-09,2009-Q1,42.566667,11.567029076086955,10.579322638146166,11.90275679361488,13.11965811965812
2009-01-12,2009-Q1,43.166667,11.730072554347824,10.579322638146166,11.83442640145802,13.11965811965812
2009-01-13,2009-Q1,42.166667,11.458333423913045,10.579322638146166,11.815210873440286,13.11965811965812
2009-01-14,2009-Q1,43.3,11.766304347826086,10.579322638146166,11.806298217468806,13.11965811965812
2009-01-15,2009-Q1,42.933333,11.666666576086955,10.579322638146166,11.797023788221583,13.11965811965812
2009-01-16,2009-Q1,43.0,11.684782608695652,10.579322638146166,11.777026853400224,13.11965811965812
2009-01-19,2009-Q1,43.233333,11.74818831521739,10.579322638146166,11.761775407608695,13.11965811965812
2009-01-20,2009-Q1,42.6,11.576086956521738,10.579322638146166,11.752717391304348,13.11965811965812
2009-01-21,2009-Q1,42.333333,11.503623097826088,10.579322638146166,11.74159264245718,13.11965811965812
2009-01-22,2009-Q1,41.5,11.277173913043478,10.579322638146166,11.732534762022397,13.11965811965812
2009-01-23,2009-Q1,40.733333,11.068840489130436,10.579322638146166,11.723298349823487,13.11965811965812
2009-01-26,2009-Q1,40.733333,11.068840489130436,10.579322638146166,11.709711393301747,13.11965811965812
2009-01-27,2009-Q1,41.1,11.168478260869565,10.579322638146166,11.693840625,13.11965811965812
2009-01-28,2009-Q1,41.033333,11.15036222826087,10.579322638146166,11.680253668478262,13.11965811965812
2009-01-29,2009-Q1,40.466667,10.996376902173912,10.579322638146166,11.672681169834537,13.11965811965812
2009-01-30,2009-Q1,41.8,11.358695652173912,10.632960005425094,11.668152093747578,13.11965811965812
2009-02-02,2009-Q1,41.966667,11.403985597826086,10.806159375,11.662137635869565,13.11965811965812
2009-02-03,2009-Q1,41.1,11.168478260869565,10.874094157608695,11.648550679347828,13.11965811965812
2009-02-04,2009-Q1,41.633333,11.313405706521738,10.896739130434783,11.61231875,13.11965811965812
2009-02-05,2009-Q1,41.933333,11.394927445652172,10.91938410326087,11.582827944324965,13.11965811965812
2009-02-06,2009-Q1,42.433333,11.530797010869565,10.969202989130434,11.57829900410757,13.11965811965812
2009-02-09,2009-Q1,42.166667,11.458333423913045,11.032608695652174,11.571558016304348,13.11965811965812
2009-02-10,2009-Q1,42.5,11.54891304347826,11.068840489130436,11.5625,13.105413034188036
2009-02-11,2009-Q1,42.866667,11.64855081521739,11.109601358695652,11.5625,13.091168162393163
2009-02-12,2009-Q1,44.366667,12.056159510869564,11.154891304347826,11.5625,13.084045512820516
2009-02-13,2009-Q1,43.566667,11.83876820652174,11.159420380434783,11.5625,13.04843311965812
2009-02-16,2009-Q1,43.066667,11.702898641304348,11.163949320652174,11.5625,13.0270655982906
2009-02-17,2009-Q1,42.066667,11.431159510869566,11.168478260869565,11.557970923913045,12.977207905982906
2009-02-18,2009-Q1,42.366667,11.51268125,11.195652173913045,11.553441983695652,12.913105341880344
2009-02-19,2009-Q1,41.9,11.38586956521739,11.231884103260867,11.539855027173912,12.913105341880344
2009-02-20,2009-Q1,41.4,11.25,11.24547105978261,11.526268070652172,12.913105341880344
2009-02-23,2009-Q1,41.4,11.25,11.25,11.51721019021739,12.913105341880344
2009-02-24,2009-Q1,41.066667,11.159420380434783,11.25,11.508152173913045,12.913105341880344
2009-02-25,2009-Q1,41.166667,11.18659429347826,11.25,11.494565217391305,12.913105341880344
2009-02-26,2009-Q1,41.166667,11.18659429347826,11.25,11.48550733695652,12.913105341880344
2009-02-27,2009-Q1,41.433333,11.25905788043478,11.25452894021739,11.48550733695652,12.913105341880344
2009-03-02,2009-Q1,40.533333,11.014492663043477,11.25452894021739,11.47192038043478,12.913105341880344
2009-03-03,2009-Q1,40.666667,11.050724728260867,11.25452894021739,11.458333423913045,12.913105341880344
2009-03-04,2009-Q1,41.366667,11.240942119565217,11.25452894021739,11.445150045289854,12.913105341880344
2009-03-05,2009-Q1,39.566667,10.75181168478261,11.25452894021739,11.431563088768115,12.913105341880344
2009-03-06,2009-Q1,39.466667,10.72463777173913,11.25452894021739,11.42663043478261,12.913105341880344
2009-03-09,2009-Q1,38.566667,10.480072554347826,11.25452894021739,11.413043478260867,12.913105341880344
2009-03-10,2009-Q1,38.566667,10.480072554347826,11.25452894021739,11.399456521739127,12.913105341880344
2009-03-11,2009-Q1,38.566667,10.480072554347826,11.25452894021739,11.39039850543478,12.913105341880344
2009-03-12,2009-Q1,38.966667,10.588768206521738,11.25452894021739,11.372282608695652,12.913105341880344
2009-03-13,2009-Q1,39.9,10.842391304347824,11.25452894021739,11.349637635869565,12.913105341880344
2009-03-16,2009-Q1,41.166667,11.18659429347826,11.25452894021739,11.326992663043477,12.913105341880344
2009-03-17,2009-Q1,40.233333,10.932970923913045,11.25452894021739,11.29528980978261,12.913105341880344
2009-03-18,2009-Q1,40.733333,11.068840489130436,11.25452894021739,11.277173913043478,12.913105341880344
2009-03-19,2009-Q1,41.3,11.22282608695652,11.25452894021739,11.268115896739127,12.913105341880344
2009-03-20,2009-Q1,40.666667,11.050724728260867,11.25452894021739,11.25452894021739,12.913105341880344
2009-03-23,2009-Q1,41.133333,11.177536141304348,11.25452894021739,11.25,12.913105341880344
2009-03-24,2009-Q1,41.433333,11.25905788043478,11.25905788043478,11.25,12.913105341880344
2009-03-25,2009-Q1,41.3,11.22282608695652,11.25905788043478,11.24547105978261,12.913105341880344
2009-03-26,2009-Q1,41.2,11.195652173913045,11.25905788043478,11.240942119565217,12.856125427350428
2009-03-27,2009-Q1,41.266667,11.213768206521738,11.25905788043478,11.231884103260867,12.84900277777778
2009-03-30,2009-Q1,40.8,11.086956521739127,11.25905788043478,11.22282608695652,12.834757905982908
2009-03-31,2009-Q1,41.433333,11.25905788043478,11.25905788043478,11.22282608695652,12.827635256410256
2009-04-01,2009-Q2,42.133333,11.44927527173913,11.268115896739127,11.22282608695652,12.82051282051282
2009-04-02,2009-Q2,43.266667,11.757246467391305,11.277173913043478,11.22282608695652,12.685185256410255
2009-04-03,2009-Q2,43.266667,11.757246467391305,11.29528980978261,11.22282608695652,12.663817735042736
2009-04-06,2009-Q2,44.233333,12.019927445652174,11.326992663043477,11.22282608695652,12.642450213675216
2009-04-07,2009-Q2,44.233333,12.019927445652174,11.349637635869565,11.22282608695652,12.62820512820513
2009-04-08,2009-Q2,45.0,12.228260869565217,11.372282608695652,11.22282608695652,12.571225000000002
2009-04-09,2009-Q2,45.366667,12.327898641304348,11.39039850543478,11.22282608695652,12.542735042735044
2009-04-10,2009-Q2,45.366667,12.327898641304348,11.399456521739127,11.22282608695652,12.5
2009-04-13,2009-Q2,46.433333,12.617753532608694,11.413043478260867,11.22282608695652,12.5
2009-04-14,2009-Q2,46.433333,12.617753532608694,11.42663043478261,11.22282608695652,12.5
2009-04-15,2009-Q2,48.966667,13.306159510869564,11.440217391304348,11.22282608695652,12.5
2009-04-16,2009-Q2,46.433333,12.617753532608694,11.453804347826088,11.22282608695652,12.5
2009-04-17,2009-Q2,46.566667,12.653985597826088,11.458333423913045,11.22282608695652,12.5
2009-04-20,2009-Q2,46.233333,12.563405706521738,11.458333423913045,11.22282608695652,12.5
2009-04-21,2009-Q2,46.0,12.5,11.458333423913045,11.22282608695652,12.5
2009-04-22,2009-Q2,45.9,12.472826086956522,11.458333423913045,11.22282608695652,12.485754914529917
2009-04-23,2009-Q2,46.2,12.554347826086955,11.458333423913045,11.22282608695652,12.485754914529917
2009-04-24,2009-Q2,49.333333,13.405797010869566,11.458333423913045,11.22282608695652,12.485754914529917
2009-04-27,2009-Q2,48.433333,13.16123179347826,11.458333423913045,11.22282608695652,12.485754914529917
2009-04-28,2009-Q2,47.4,12.880434782608695,11.458333423913045,11.22282608695652,12.485754914529917
2009-04-29,2009-Q2,47.666667,12.952898641304346,11.458333423913045,11.22282608695652,12.485754914529917
2009-04-30,2009-Q2,47.666667,12.952898641304346,11.458333423913045,11.22282608695652,12.485754914529917
2009-05-01,2009-Q2,47.666667,12.952898641304346,11.480978260869566,11.22282608695652,12.485754914529917
2009-05-04,2009-Q2,47.9,13.016304347826086,11.508152173913045,11.22282608695652,12.485754914529917
2009-05-05,2009-Q2,47.9,13.016304347826086,11.508152173913045,11.22282608695652,12.485754914529917
2009-05-06,2009-Q2,48.2,13.097826086956522,11.508152173913045,11.22282608695652,12.485754914529917
2009-05-07,2009-Q2,48.0,13.043478260869565,11.508152173913045,11.22282608695652,12.485754914529917
2009-05-08,2009-Q2,47.6,12.934782608695652,11.508152173913045,11.22282608695652,12.485754914529917
2009-05-11,2009-Q2,48.033333,13.052536141304348,11.508152173913045,11.22282608695652,12.485754914529917
2009-05-12,2009-Q2,50.866667,13.822463858695652,11.508152173913045,11.22282608695652,12.485754914529917
2009-05-13,2009-Q2,49.5,13.451086956521738,11.508152173913045,11.22282608695652,12.485754914529917
2009-05-14,2009-Q2,49.6,13.478260869565217,11.508152173913045,11.22282608695652,12.485754914529917
2009-05-15,2009-Q2,49.766667,13.52355081521739,11.508152173913045,11.22282608695652,12.485754914529917
2009-05-18,2009-Q2,54.0,14.67391304347826,11.508152173913045,11.22282608695652,12.485754914529917
2009-05-19,2009-Q2,50.9,13.831521739130434,11.52173913043478,11.22282608695652,12.485754914529917
2009-05-20,2009-Q2,57.933333,15.742753532608694,11.52173913043478,11.22282608695652,12.485754914529917
2009-05-21,2009-Q2,61.066667,16.594202989130434,11.52173913043478,11.22282608695652,12.485754914529917
2009-05-22,2009-Q2,61.7,16.766304347826086,11.52173913043478,11.22282608695652,12.485754914529917
2009-05-25,2009-Q2,65.6,17.82608695652174,11.52173913043478,11.231884103260867,12.485754914529917
2009-05-26,2009-Q2,61.3,16.657608695652172,11.52173913043478,11.240942119565217,12.485754914529917
2009-05-27,2009-Q2,61.0,16.57608695652174,11.539855027173912,11.24547105978261,12.485754914529917
2009-05-28,2009-Q2,60.2,16.358695652173914,11.598731929347824,11.25,12.485754914529917
2009-05-29,2009-Q2,63.166667,17.164855163043477,11.67572472826087,11.25452894021739,12.485754914529917
2009-06-01,2009-Q2,63.433333,9.94252868338558,11.67572472826087,11.25452894021739,12.481883967391305
2009-06-02,2009-Q2,69.133333,10.835945611285265,11.67572472826087,11.25452894021739,12.472826086956522
2009-06-03,2009-Q2,69.8,10.940438871473354,11.67572472826087,11.25452894021739,12.471510042735044
2009-06-04,2009-Q2,72.266667,11.327063793103449,11.67572472826087,11.25905788043478,12.464387393162395
2009-06-05,2009-Q2,68.966667,10.809822413793103,11.67572472826087,11.25905788043478,12.454710054347826
2009-06-08,2009-Q2,63.066667,9.885057523510971,11.67572472826087,11.25905788043478,12.428775
2009-06-09,2009-Q2,63.533333,9.958202664576802,11.67572472826087,11.25905788043478,12.364672435897436
2009-06-10,2009-Q2,63.766667,9.99477539184953,11.67572472826087,11.25905788043478,12.327898641304348
2009-06-11,2009-Q2,63.9,10.015673981191222,11.67572472826087,11.25905788043478,12.327898641304348
2009-06-12,2009-Q2,64.166667,10.05747131661442,11.67572472826087,11.25905788043478,12.307692307692308
2009-06-15,2009-Q2,62.833333,9.848484796238246,11.67572472826087,11.25905788043478,12.255434782608695
2009-06-16,2009-Q2,63.5,9.952978056426332,11.67572472826087,11.25905788043478,12.228260869565217
2009-06-17,2009-Q2,62.0,9.717868338557992,11.607789945652174,11.25905788043478,12.186609615384617
2009-06-18,2009-Q2,60.433333,9.472309247648903,11.480978260869566,11.25905788043478,12.186609615384617
2009-06-19,2009-Q2,61.133333,9.58202711598746,11.440217391304348,11.25905788043478,12.15811965811966
2009-06-22,2009-Q2,59.933333,9.39393934169279,11.408514538043478,11.25905788043478,12.115384615384617
2009-06-23,2009-Q2,59.3,9.294670846394984,11.35646667916042,11.25905788043478,12.10113952991453
2009-06-24,2009-Q2,60.9,9.545454545454543,11.293060836769117,11.25905788043478,12.065217391304348
2009-06-25,2009-Q2,61.5,9.63949843260188,11.25905788043478,11.25905788043478,12.058404487179487
2009-06-26,2009-Q2,61.6,9.655172413793103,11.25905788043478,11.25905788043478,12.056159510869564
2009-06-29,2009-Q2,62.266667,9.759665673981193,11.25905788043478,11.25905788043478,12.038043478260867
