Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-01-25,2008-Q1,287.65,61.59528907922912,67.48929336188436,68.4823340471092,36.404034896401306
2008-01-28,2008-Q1,277.8,59.48608137044968,67.48929336188436,68.4823340471092,36.42311886586696
2008-01-29,2008-Q1,286.875,61.42933618843684,67.48929336188436,68.4823340471092,36.464013086150494
2008-01-30,2008-Q1,276.675,59.24518201284797,67.48929336188436,68.4823340471092,36.48309705561614
2008-01-31,2008-Q1,276.725,59.255888650963605,67.48929336188436,68.4823340471092,36.48854961832061
2008-02-01,2008-Q1,283.7,60.74946466809422,67.48929336188436,68.4823340471092,36.706652126499456
2008-02-04,2008-Q1,282.2,60.42826552462527,67.48929336188436,68.4823340471092,36.76663031624864
2008-02-05,2008-Q1,271.6,58.15845824411136,67.48929336188436,68.4823340471092,36.886586695747
2008-02-06,2008-Q1,266.1,56.98072805139187,67.48929336188436,68.4823340471092,37.01744820065431
2008-02-07,2008-Q1,263.7,56.46680942184154,67.48929336188436,68.4823340471092,37.05561613958561
2008-02-08,2008-Q1,258.65,55.38543897216274,67.48929336188436,68.4823340471092,37.57088331515812
2008-02-11,2008-Q1,243.35,52.10920770877944,67.48929336188436,68.39935760171306,37.69083969465649
2008-02-12,2008-Q1,228.05,48.83297644539615,67.48929336188436,68.33779443254818,48.83297644539615
2008-02-13,2008-Q1,235.25,50.37473233404711,67.48929336188436,68.33511777301928,50.37473233404711
2008-02-14,2008-Q1,260.35,55.74946466809423,67.48929336188436,68.26017130620986,52.10920770877944
2008-02-15,2008-Q1,264.9,56.7237687366167,67.48929336188436,68.13169164882228,54.13811563169165
2008-02-18,2008-Q1,260.9,55.86723768736616,67.48929336188436,68.04603854389723,55.38543897216274
2008-02-19,2008-Q1,265.15,56.777301927194856,67.48929336188436,68.01391862955032,55.74946466809423
2008-02-20,2008-Q1,261.15,55.92077087794432,67.48929336188436,68.00321199143468,55.74946466809423
2008-02-21,2008-Q1,269.35,57.676659528907926,67.48929336188436,68.00321199143468,55.86723768736616
2008-02-22,2008-Q1,258.95,55.44967880085653,67.48929336188436,67.90952890792292,55.86723768736616
2008-02-25,2008-Q1,255.75,54.764453961456105,67.48929336188436,67.76231263383298,55.86723768736616
2008-02-26,2008-Q1,257.0,55.03211991434689,67.48929336188436,67.62847965738757,55.86723768736616
2008-02-27,2008-Q1,254.25,54.44325481798715,67.48929336188436,67.54817987152035,55.86723768736616
2008-02-28,2008-Q1,251.8,53.9186295503212,67.48929336188436,67.53211991434691,55.86723768736616
2008-02-29,2008-Q1,247.95,53.09421841541756,67.48929336188436,67.52408993576017,55.86723768736616
2008-03-03,2008-Q1,233.65,50.0321199143469,67.48929336188436,67.48126338329763,55.86723768736616
2008-03-04,2008-Q1,215.35,46.113490364025694,67.48929336188436,67.43576017130621,55.86723768736616
2008-03-05,2008-Q1,221.25,47.37687366167024,67.48929336188436,67.28051391862955,55.86723768736616
2008-03-06,2008-Q1,221.25,47.37687366167024,67.48929336188436,67.10653104925053,55.86723768736616
2008-03-07,2008-Q1,191.4,40.985010706638114,67.48929336188436,67.06638115631691,55.86723768736616
2008-03-10,2008-Q1,207.0,44.3254817987152,67.48929336188436,67.01820128479658,55.86723768736616
2008-03-11,2008-Q1,201.7,43.19057815845824,67.43576017130621,66.82815845824412,55.86723768736616
2008-03-12,2008-Q1,198.0,42.3982869379015,67.24036402569592,66.63008565310494,55.86723768736616
2008-03-13,2008-Q1,188.0,40.25695931477516,66.8201284796574,66.50963597430408,55.86723768736616
2008-03-14,2008-Q1,189.5,40.57815845824411,66.43201284796575,66.3517130620985,55.86723768736616
2008-03-17,2008-Q1,176.55,37.80513918629551,65.76284796573876,66.22591006423983,55.86723768736616
2008-03-18,2008-Q1,179.35,38.40471092077088,64.83940042826552,66.05192719486081,55.86723768736616
2008-03-19,2008-Q1,179.2,38.37259100642398,64.37633832976445,65.7735546038544,55.86723768736616
2008-03-20,2008-Q1,179.2,38.37259100642398,63.816916488222695,65.436295503212,55.86723768736616
2008-03-21,2008-Q1,179.2,38.37259100642398,63.2093147751606,65.0990364025696,55.86723768736616
2008-03-24,2008-Q1,182.45,39.06852248394004,62.35278372591007,64.92505353319058,55.86723768736616
2008-03-25,2008-Q1,191.3,40.96359743040686,61.51231263383298,64.87955032119915,55.86723768736616
2008-03-26,2008-Q1,185.25,39.66809421841542,61.089400428265535,64.83672376873662,55.86723768736616
2008-03-27,2008-Q1,182.75,39.13276231263384,60.58886509635974,64.79925053533191,55.86723768736616
2008-03-28,2008-Q1,187.15,40.07494646680942,60.13383297644539,64.7591006423983,55.86723768736616
2008-03-31,2008-Q1,181.05,38.76873661670236,59.6627408993576,64.71895074946467,55.86723768736616
2008-04-01,2008-Q2,188.0,40.25695931477516,59.37098501070665,64.62526766595289,55.86723768736616
2008-04-02,2008-Q2,188.8,40.42826552462527,59.25053533190579,64.48875802997858,55.86723768736616
2008-04-03,2008-Q2,187.5,40.14989293361885,58.96413276231264,64.37633832976445,55.86723768736616
2008-04-04,2008-Q2,186.45,39.92505353319058,58.420770877944335,64.29336188436831,55.86723768736616
2008-04-07,2008-Q2,189.65,40.61027837259101,57.91755888650964,64.2558886509636,55.86723768736616
2008-04-08,2008-Q2,191.5,41.00642398286938,57.3286937901499,64.11670235546039,55.86723768736616
2008-04-09,2008-Q2,194.75,41.70235546038544,56.87901498929337,63.94539614561028,55.86723768736616
2008-04-10,2008-Q2,199.1,42.6338329764454,56.75053533190578,63.85438972162741,55.86723768736616
2008-04-11,2008-Q2,213.7,45.76017130620985,56.59528907922912,63.74732334047109,55.86723768736616
2008-04-14,2008-Q2,213.7,45.76017130620985,56.19379014989293,63.68843683083512,55.86723768736616
2008-04-15,2008-Q2,223.35,47.82655246252676,55.894004282655246,63.64561027837259,55.86723768736616
2008-04-16,2008-Q2,229.75,49.19700214132762,55.8083511777302,63.54389721627409,55.86723768736616
2008-04-17,2008-Q2,230.4,49.33618843683084,55.599571734475376,63.394004282655246,55.86723768736616
2008-04-18,2008-Q2,230.4,49.33618843683084,55.41755888650964,63.26017130620985,55.86723768736616
2008-04-21,2008-Q2,240.2,51.434689507494646,55.20877944325481,63.16113490364026,55.86723768736616
2008-04-22,2008-Q2,230.35,49.3254817987152,54.8982869379015,63.1049250535332,55.86723768736616
2008-04-23,2008-Q2,222.95,47.74089935760171,54.60385438972163,63.08886509635974,55.86723768736616
2008-04-24,2008-Q2,217.5,46.57387580299786,54.2906852248394,63.06477516059957,55.86723768736616
2008-04-25,2008-Q2,218.75,46.84154175588865,54.02837259100642,62.936295503212,55.86723768736616
2008-04-28,2008-Q2,210.35,45.04282655246253,53.50642398286938,62.71948608137045,55.86723768736616
2008-04-29,2008-Q2,211.3,45.24625267665953,52.6017130620985,62.61777301927195,55.86723768736616
2008-04-30,2008-Q2,210.35,45.04282655246253,51.77194860813704,62.51070663811564,55.86723768736616
2008-05-01,2008-Q2,210.35,45.04282655246253,50.90471092077088,62.3634903640257,55.86723768736616
2008-05-02,2008-Q2,210.1,44.98929336188437,50.20342612419701,61.98072805139186,55.86723768736616
2008-05-05,2008-Q2,227.7,48.75802997858672,49.68415417558887,61.61670235546039,55.86723768736616
2008-05-06,2008-Q2,225.05,48.19057815845824,49.33618843683084,61.59261241970022,55.86723768736616
2008-05-07,2008-Q2,220.25,47.1627408993576,49.33083511777302,61.50963597430408,55.86723768736616
2008-05-08,2008-Q2,216.1,46.27408993576017,49.261241970021416,61.33832976445397,55.86723768736616
2008-05-09,2008-Q2,208.75,44.70021413276231,49.014989293361886,61.223233404710925,55.86723768736616
2008-05-12,2008-Q2,204.75,43.84368308351178,48.79550321199143,61.10278372591007,55.86723768736616
2008-05-13,2008-Q2,203.7,43.61884368308351,48.47430406852248,60.90471092077088,55.86723768736616
2008-05-14,2008-Q2,210.7,45.11777301927194,48.0085653104925,60.776231263383295,55.86723768736616
2008-05-15,2008-Q2,209.5,44.86081370449679,47.78372591006424,60.74678800856532,55.86723768736616
2008-05-16,2008-Q2,212.1,45.41755888650964,47.558886509635975,60.58618843683084,55.86723768736616
2008-05-19,2008-Q2,212.1,45.41755888650964,47.37687366167024,60.28372591006424,55.86723768736616
2008-05-20,2008-Q2,217.75,46.62740899357602,47.26980728051392,59.98929336188437,55.86723768736616
2008-05-21,2008-Q2,219.6,47.02355460385439,47.093147751606,59.8340471092077,55.86723768736616
2008-05-22,2008-Q2,211.85,45.364025695931474,46.93254817987152,59.670770877944335,55.86723768736616
2008-05-23,2008-Q2,214.45,45.92077087794432,46.734475374732334,59.49946466809423,55.86723768736616
2008-05-26,2008-Q2,207.1,44.34689507494647,46.600642398286936,59.42184154175589,55.86723768736616
2008-05-27,2008-Q2,207.1,44.34689507494647,46.42398286937902,59.30674518201285,55.86723768736616
2008-05-28,2008-Q2,202.95,43.45824411134903,46.19379014989293,59.25053533190579,55.86723768736616
2008-05-29,2008-Q2,206.7,44.26124197002141,46.01713062098501,58.96413276231264,55.86723768736616
2008-05-30,2008-Q2,200.8,42.99785867237688,45.84047109207708,58.42344753747324,55.86723768736616
2008-06-02,2008-Q2,200.15,42.85867237687366,45.76017130620985,58.16113490364026,55.86723768736616
2008-06-03,2008-Q2,201.3,43.1049250535332,45.58886509635974,57.94164882226981,55.86723768736616
2008-06-04,2008-Q2,203.5,43.57601713062098,45.41755888650964,57.70074946466809,55.86723768736616
2008-06-05,2008-Q2,199.85,42.79443254817987,45.39079229122056,57.50802997858672,55.86723768736616
2008-06-06,2008-Q2,199.0,42.61241970021413,45.30513918629551,57.31531049250536,55.86723768736616
2008-06-09,2008-Q2,199.0,42.61241970021413,45.18201284796574,57.135974304068526,55.86723768736616
2008-06-10,2008-Q2,189.55,40.58886509635975,45.08029978586723,56.87901498929337,55.86723768736616
2008-06-11,2008-Q2,196.2,42.01284796573876,45.04282655246253,56.75053533190578,55.86723768736616
2008-06-12,2008-Q2,199.8,42.78372591006424,45.04282655246253,56.59528907922912,55.86723768736616
2008-06-13,2008-Q2,198.9,42.59100642398287,45.016059957173454,56.19379014989293,55.86723768736616
2008-06-16,2008-Q2,198.25,42.45182012847966,44.92505353319058,55.894004282655246,55.86723768736616
2008-06-17,2008-Q2,199.7,42.76231263383298,44.78051391862955,55.8083511777302,55.86723768736616
2008-06-18,2008-Q2,198.7,42.54817987152034,44.52355460385439,55.74946466809423,55.86723768736616
2008-06-19,2008-Q2,195.45,41.85224839400428,44.34689507494647,55.599571734475376,55.86723768736616
2008-06-20,2008-Q2,195.85,41.937901498929335,44.33618843683084,55.41755888650964,55.86723768736616
2008-06-23,2008-Q2,190.8,40.85653104925054,44.29336188436831,55.20877944325481,55.86723768736616
2008-06-24,2008-Q2,183.3,39.25053533190579,44.05246252676659,54.8982869379015,55.86723768736616
2008-06-25,2008-Q2,179.75,38.49036402569593,43.731263383297645,54.60385438972163,55.86723768736616
2008-06-26,2008-Q2,179.3,38.39400428265525,43.59743040685225,54.2906852248394,55.86723768736616
2008-06-27,2008-Q2,175.8,37.64453961456103,43.51713062098501,54.02837259100642,55.86723768736616
2008-06-30,2008-Q2,179.85,38.5117773019272,43.324411134903634,53.50642398286938,55.86723768736616
2008-07-01,2008-Q3,167.7,35.91006423982869,43.14775160599572,52.6017130620985,55.86723768736616
2008-07-02,2008-Q3,178.1,38.13704496788009,43.05139186295504,51.77194860813704,55.86723768736616
2008-07-03,2008-Q3,182.0,38.97216274089936,42.92826552462528,50.90471092077088,55.86723768736616
2008-07-04,2008-Q3,181.6,38.88650963597431,42.82655246252676,50.20342612419701,55.86723768736616
2008-07-07,2008-Q3,181.55,38.87580299785868,42.78907922912205,49.68415417558887,55.86723768736616
2008-07-08,2008-Q3,181.15,38.79014989293362,42.77301927194861,49.33618843683084,55.86723768736616
2008-07-09,2008-Q3,189.25,40.524625267665954,42.69807280513919,49.33083511777302,55.86723768736616
2008-07-10,2008-Q3,183.15,39.21841541755889,42.62312633832977,49.261241970021416,55.86723768736616
2008-07-11,2008-Q3,183.1,39.20770877944325,42.62312633832977,49.014989293361886,55.86723768736616
2008-07-14,2008-Q3,178.5,38.22269807280514,42.61241970021413,48.79550321199143,55.86723768736616
2008-07-15,2008-Q3,171.1,36.63811563169165,42.6017130620985,48.47430406852248,55.86723768736616
2008-07-16,2008-Q3,170.45,36.49892933618843,42.6017130620985,48.0085653104925,55.86723768736616
2008-07-17,2008-Q3,169.35,36.26338329764454,42.6017130620985,47.78372591006424,55.86723768736616
2008-07-18,2008-Q3,176.05,37.69807280513919,42.6017130620985,47.558886509635975,55.86723768736616
2008-07-21,2008-Q3,180.0,38.54389721627409,42.6017130620985,47.37687366167024,55.86723768736616
2008-07-22,2008-Q3,176.65,37.82655246252677,42.6017130620985,47.26980728051392,55.86723768736616
2008-07-23,2008-Q3,185.45,39.71092077087794,42.6017130620985,47.093147751606,55.86723768736616
2008-07-24,2008-Q3,194.05,41.5524625267666,42.6017130620985,46.93254817987152,55.86723768736616
2008-07-25,2008-Q3,190.0,40.685224839400426,42.6017130620985,46.734475374732334,55.86723768736616
2008-07-28,2008-Q3,197.1,42.20556745182013,42.6017130620985,46.600642398286936,55.86723768736616
2008-07-29,2008-Q3,188.35,40.33190578158458,42.6017130620985,46.42398286937902,55.86723768736616
2008-07-30,2008-Q3,186.3,39.892933618843685,42.6017130620985,46.19379014989293,55.86723768736616
2008-07-31,2008-Q3,189.25,40.524625267665954,42.6017130620985,46.01713062098501,55.86723768736616
2008-08-01,2008-Q3,195.6,41.88436830835118,42.6017130620985,45.84047109207708,55.86723768736616
2008-08-04,2008-Q3,194.45,41.63811563169165,42.6017130620985,45.76017130620985,55.86723768736616
2008-08-05,2008-Q3,197.8,42.355460385438974,42.6017130620985,45.58886509635974,55.86723768736616
2008-08-06,2008-Q3,191.4,40.985010706638114,42.6017130620985,45.41755888650964,55.86723768736616
2008-08-07,2008-Q3,191.3,40.96359743040686,42.6017130620985,45.39079229122056,55.86723768736616
2008-08-08,2008-Q3,189.95,40.6745182012848,42.6017130620985,45.30513918629551,55.86723768736616
2008-08-11,2008-Q3,188.5,40.36402569593148,42.6017130620985,45.18201284796574,55.86723768736616
2008-08-12,2008-Q3,192.05,41.12419700214133,42.6017130620985,45.08029978586723,55.86723768736616
2008-08-13,2008-Q3,192.1,41.13490364025696,42.6017130620985,45.04282655246253,55.86723768736616
2008-08-14,2008-Q3,191.85,41.0813704496788,42.5695931477516,45.04282655246253,55.86723768736616
2008-08-15,2008-Q3,191.85,41.0813704496788,42.5,45.016059957173454,55.86723768736616
2008-08-18,2008-Q3,190.4,40.77087794432549,42.40364025695932,44.92505353319058,55.86723768736616
2008-08-19,2008-Q3,190.0,40.685224839400426,42.28051391862955,44.78051391862955,55.86723768736616
2008-08-20,2008-Q3,196.35,42.04496788008565,42.12526766595289,44.52355460385439,55.86723768736616
2008-08-21,2008-Q3,199.0,42.61241970021413,42.12526766595289,44.34689507494647,55.86723768736616
2008-08-22,2008-Q3,200.0,42.82655246252677,42.12526766595289,44.33618843683084,55.86723768736616
2008-08-25,2008-Q3,198.0,42.3982869379015,42.12526766595289,44.29336188436831,55.86723768736616
2008-08-26,2008-Q3,196.1,41.99143468950749,42.02890792291221,44.05246252676659,55.86723768736616
2008-08-27,2008-Q3,204.2,43.72591006423983,42.02890792291221,43.7847965738758,55.86723768736616
2008-08-28,2008-Q3,203.65,43.60813704496788,42.02890792291221,43.67237687366167,55.86723768736616
2008-08-29,2008-Q3,205.75,44.057815845824415,42.02890792291221,43.67237687366167,55.86723768736616
2008-09-01,2008-Q3,205.55,19.95631067961165,42.00214132762312,43.613490364025694,55.86723768736616
2008-09-02,2008-Q3,209.25,20.31553398058252,41.96466809421841,43.59207708779444,55.86723768736616
2008-09-03,2008-Q3,209.25,20.31553398058252,41.91113490364026,43.51713062098501,55.86723768736616
2008-09-04,2008-Q3,214.7,20.84466019417476,41.86830835117773,43.324411134903634,55.86723768736616
2008-09-05,2008-Q3,213.3,20.70873786407767,41.74518201284796,43.14775160599572,55.86723768736616
2008-09-08,2008-Q3,214.55,20.83009708737864,41.59528907922912,43.05139186295504,55.86723768736616
2008-09-09,2008-Q3,210.3,20.41747572815534,41.34368308351178,42.92826552462528,55.86723768736616
2008-09-10,2008-Q3,204.75,19.87864077669903,41.12955032119915,42.84261241970022,55.86723768736616
2008-09-11,2008-Q3,203.4,19.74757281553397,41.10278372591007,42.81049250535333,55.86723768736616
2008-09-12,2008-Q3,195.5,18.98058252427184,41.0813704496788,42.78907922912205,55.86723768736616
2008-09-15,2008-Q3,189.95,18.441747572815533,41.03319057815845,42.77301927194861,55.86723768736616
2008-09-16,2008-Q3,185.2,17.980582524271842,40.974304068522486,42.69807280513919,55.86723768736616
2008-09-17,2008-Q3,174.2,16.912621359223298,40.9100642398287,42.62312633832977,55.86723768736616
2008-09-18,2008-Q3,173.85,16.878640776699026,40.81370449678802,42.61241970021413,55.86723768736616
2008-09-19,2008-Q3,191.05,18.54854368932039,40.72805139186296,42.61241970021413,55.86723768736616
2008-09-22,2008-Q3,184.1,17.87378640776699,40.685224839400426,42.6017130620985,55.86723768736616
2008-09-23,2008-Q3,179.45,17.422330097087375,40.679871520342616,42.5695931477516,55.86723768736616
2008-09-24,2008-Q3,173.8,16.87378640776699,40.63169164882227,42.5,55.86723768736616
2008-09-25,2008-Q3,172.3,16.728155339805824,40.55674518201285,42.42505353319058,55.86723768736616
2008-09-26,2008-Q3,161.95,15.723300970873783,40.524625267665954,42.3982869379015,55.86723768736616
2008-09-29,2008-Q3,163.4,15.864077669902912,40.44432548179872,42.37687366167024,55.86723768736616
2008-09-30,2008-Q3,150.9,14.650485436893204,40.34796573875804,42.28051391862955,55.86723768736616
2008-10-01,2008-Q4,152.4,14.796116504854368,40.11241970021413,42.12526766595289,55.86723768736616
2008-10-02,2008-Q4,152.4,14.796116504854368,39.80192719486081,42.02890792291221,55.86723768736616
2008-10-03,2008-Q4,152.7,14.8252427184466,39.48072805139186,42.00214132762312,55.86723768736616
2008-10-06,2008-Q4,139.85,13.57766990291262,39.23447537473234,41.96466809421841,55.86723768736616
2008-10-07,2008-Q4,134.05,13.014563106796116,39.21306209850107,41.91113490364026,55.86723768736616
2008-10-08,2008-Q4,119.35,11.5873786407767,39.0899357601713,41.86830835117773,55.86723768736616
2008-10-09,2008-Q4,119.35,11.5873786407767,38.92933618843684,41.777301927194856,55.86723768736616
2008-10-10,2008-Q4,96.65,9.383495145631068,38.881156316916496,41.67023554603854,55.86723768736616
2008-10-13,2008-Q4,104.85,10.179611650485436,38.83297644539615,41.59528907922912,55.86723768736616
2008-10-14,2008-Q4,109.1,10.592233009708735,38.66702355460386,41.34368308351178,55.86723768736616
2008-10-15,2008-Q4,99.15,9.62621359223301,38.52783725910064,41.12955032119915,55.86723768736616
2008-10-16,2008-Q4,96.6,9.378640776699028,38.50107066381156,41.10278372591007,55.86723768736616
2008-10-17,2008-Q4,93.2,9.048543689320388,38.44218415417559,41.0813704496788,55.86723768736616
2008-10-20,2008-Q4,92.9,9.019417475728154,38.3083511777302,41.04389721627409,55.86723768736616
2008-10-21,2008-Q4,93.2,9.048543689320388,38.179871520342616,40.99571734475374,55.86723768736616
2008-10-22,2008-Q4,85.55,8.305825242718445,37.98179871520343,40.985010706638114,55.86723768736616
2008-10-23,2008-Q4,81.7,7.932038834951456,37.76231263383298,40.974304068522486,55.86723768736616
2008-10-24,2008-Q4,74.3,7.213592233009708,37.67130620985012,40.96359743040686,55.74946466809423
2008-10-27,2008-Q4,65.55,6.364077669902912,37.14132762312634,40.9100642398287,55.74946466809423
2008-10-28,2008-Q4,68.15,6.616504854368932,36.56852248394004,40.81370449678802,55.44967880085653
2008-10-29,2008-Q4,72.95,7.08252427184466,36.38115631691649,40.72805139186296,55.38543897216274
2008-10-30,2008-Q4,72.95,7.08252427184466,36.08672376873662,40.685224839400426,55.03211991434689
2008-10-31,2008-Q4,81.4,7.902912621359223,28.377362217001725,40.679871520342616,54.764453961456105
2008-11-03,2008-Q4,85.05,8.257281553398057,20.8373786407767,40.64239828693791,54.44325481798715
2008-11-04,2008-Q4,86.5,8.398058252427184,20.769417475728154,40.599571734475376,54.13811563169165
2008-11-05,2008-Q4,85.0,8.252427184466018,20.563106796116504,40.58351177730193,53.9186295503212
2008-11-06,2008-Q4,97.05,9.422330097087375,20.366504854368927,40.55139186295503,53.09421841541756
2008-11-07,2008-Q4,95.5,9.271844660194176,20.31553398058252,40.524625267665954,52.10920770877944
2008-11-10,2008-Q4,96.1,9.33009708737864,20.135922330097085,40.47644539614561,51.434689507494646
2008-11-11,2008-Q4,91.75,8.907766990291261,19.91747572815534,40.39614561027837,50.37473233404711
2008-11-12,2008-Q4,87.75,8.519417475728154,19.8131067961165,40.34796573875804,50.0321199143469
2008-11-13,2008-Q4,87.75,8.519417475728154,19.364077669902905,40.29443254817987,49.33618843683084
2008-11-14,2008-Q4,85.4,8.29126213592233,18.76456310679612,40.25695931477516,49.33618843683084
2008-11-17,2008-Q4,79.2,7.689320388349515,18.495145631067963,40.20342612419701,49.3254817987152
2008-11-18,2008-Q4,77.8,7.553398058252426,18.211165048543688,40.11241970021413,49.19700214132762
2008-11-19,2008-Q4,74.35,7.218446601941746,17.927184466019416,40.0,48.83297644539615
2008-11-20,2008-Q4,71.95,6.985436893203883,17.648058252427184,39.90899357601713,48.75802997858672
2008-11-21,2008-Q4,66.3,6.436893203883495,17.16747572815534,39.80192719486081,48.19057815845824
2008-11-24,2008-Q4,65.7,6.378640776699029,16.895631067961162,39.80192719486081,47.82655246252676
2008-11-25,2008-Q4,58.8,5.708737864077669,16.876213592233007,39.80192719486081,47.74089935760171
2008-11-26,2008-Q4,60.9,5.912621359223301,16.800970873786405,39.80192719486081,47.37687366167024
2008-11-27,2008-Q4,60.9,5.912621359223301,16.296116504854368,39.80192719486081,47.37687366167024
2008-11-28,2008-Q4,62.15,6.033980582524271,15.793689320388347,39.80192719486081,47.1627408993576
2008-12-01,2008-Q4,62.3,9.999999999999998,15.274271844660191,39.80192719486081,47.02355460385439
2008-12-02,2008-Q4,60.0,9.630818619582664,14.810679611650484,39.68950749464668,46.84154175588865
2008-12-03,2008-Q4,57.25,9.18940609951846,14.796116504854368,39.48072805139186,46.62740899357602
2008-12-04,2008-Q4,60.15,9.65489566613162,14.723300970873789,39.48072805139186,46.57387580299786
2008-12-05,2008-Q4,60.0,9.630818619582664,14.114077669902912,39.23447537473234,46.27408993576017
2008-12-08,2008-Q4,59.1,9.486356340288925,13.296116504854368,39.23447537473234,46.113490364025694
2008-12-09,2008-Q4,59.1,9.486356340288925,12.300970873786408,39.21306209850107,45.92077087794432
2008-12-10,2008-Q4,59.9,9.614767255216693,11.5873786407767,39.0899357601713,45.76017130620985
2008-12-11,2008-Q4,60.0,9.630818619582664,11.089805825242715,38.92933618843684,45.76017130620985
2008-12-12,2008-Q4,59.9,9.614767255216693,10.385922330097085,38.881156316916496,45.41755888650964
2008-12-15,2008-Q4,64.35,10.329052969502406,10.25433230999392,38.83297644539615,45.41755888650964
2008-12-16,2008-Q4,70.2,11.268057784911717,10.25433230999392,38.66702355460386,45.364025695931474
2008-12-17,2008-Q4,66.7,10.706260032102728,10.25433230999392,38.52783725910064,45.24625267665953
2008-12-18,2008-Q4,69.7,11.187800963081862,10.25433230999392,38.50107066381156,45.11777301927194
2008-12-19,2008-Q4,68.25,10.95505617977528,10.25433230999392,38.44218415417559,45.04282655246253
2008-12-22,2008-Q4,69.15,11.09951845906902,10.25433230999392,38.3083511777302,45.04282655246253
2008-12-23,2008-Q4,65.1,10.449438202247189,10.25433230999392,38.179871520342616,45.04282655246253
2008-12-24,2008-Q4,63.7,10.224719101123595,10.202165375804515,37.98179871520343,44.98929336188437
2008-12-25,2008-Q4,63.7,10.224719101123595,10.202165375804515,37.76231263383298,44.86081370449679
2008-12-26,2008-Q4,63.35,10.168539325842696,10.174075488164066,37.67130620985012,44.70021413276231
2008-12-29,2008-Q4,60.8,9.759229534510432,10.084269662921349,37.14132762312634,44.34689507494647
2008-12-30,2008-Q4,62.7,10.064205457463885,10.032102728731942,36.56852248394004,44.34689507494647
2008-12-31,2008-Q4,63.2,10.14446227929374,10.032102728731942,36.38115631691649,44.3254817987152
2009-01-01,2009-Q1,66.3,10.642054574638845,10.032102728731942,36.08672376873662,44.26124197002141
2009-01-02,2009-Q1,67.8,10.88282504012841,10.032102728731942,28.377362217001725,44.057815845824415
2009-01-05,2009-Q1,72.4,11.621187800963082,10.032102728731942,20.8373786407767,43.84368308351178
2009-01-06,2009-Q1,74.3,11.926163723916533,10.032102728731942,20.769417475728154,43.72591006423983
2009-01-07,2009-Q1,69.1,11.091492776886032,10.032102728731942,20.563106796116504,43.61884368308351
2009-01-08,2009-Q1,69.1,11.091492776886032,10.032102728731942,20.366504854368927,43.60813704496788
2009-01-09,2009-Q1,66.45,10.6661316211878,10.032102728731942,20.31553398058252,43.57601713062098
2009-01-12,2009-Q1,65.0,10.43338683788122,10.032102728731942,20.135922330097085,43.45824411134903
2009-01-13,2009-Q1,65.55,10.52166934189406,10.032102728731942,19.91747572815534,43.19057815845824
2009-01-14,2009-Q1,66.0,10.59390048154093,10.032102728731942,19.8131067961165,43.1049250535332
2009-01-15,2009-Q1,64.95,10.425361155698234,10.032102728731942,19.364077669902905,42.99785867237688
2009-01-16,2009-Q1,65.0,10.43338683788122,10.032102728731942,18.76456310679612,42.85867237687366
2009-01-19,2009-Q1,64.9,10.41733547351525,10.032102728731942,18.495145631067963,42.82655246252677
2009-01-20,2009-Q1,64.25,10.313001605136437,10.032102728731942,18.211165048543688,42.79443254817987
2009-01-21,2009-Q1,63.9,10.256821829855538,10.032102728731942,17.927184466019416,42.78372591006424
2009-01-22,2009-Q1,60.2,9.662921348314606,9.879614767255216,17.648058252427184,42.76231263383298
2009-01-23,2009-Q1,62.3,9.999999999999998,9.879614767255216,17.16747572815534,42.6338329764454
2009-01-26,2009-Q1,62.3,9.999999999999998,9.879614767255216,16.895631067961162,42.61241970021413
2009-01-27,2009-Q1,61.5,9.87158908507223,9.815409309791333,16.876213592233007,42.61241970021413
2009-01-28,2009-Q1,62.05,9.959871589085072,9.815409309791333,16.800970873786405,42.61241970021413
2009-01-29,2009-Q1,62.0,9.951845906902086,9.815409309791333,16.296116504854368,42.59100642398287
2009-01-30,2009-Q1,61.95,9.9438202247191,9.815409309791333,15.793689320388347,42.54817987152034
2009-02-02,2009-Q1,59.3,9.518459069020864,9.711075441412518,15.274271844660191,42.45182012847966
2009-02-03,2009-Q1,59.7,9.58266452648475,9.658908507223114,14.810679611650484,42.3982869379015
2009-02-04,2009-Q1,59.65,9.574638844301765,9.642857142857142,14.796116504854368,42.3982869379015
2009-02-05,2009-Q1,59.0,9.470304975922954,9.630818619582664,14.723300970873789,42.355460385438974
2009-02-06,2009-Q1,58.0,9.309791332263242,9.630818619582664,14.114077669902912,42.20556745182013
2009-02-09,2009-Q1,58.0,9.309791332263242,9.628516105907837,13.296116504854368,42.04496788008565
2009-02-10,2009-Q1,58.3,9.357945425361155,9.620490423724853,12.470363415356324,42.01284796573876
2009-02-11,2009-Q1,60.45,9.703049759229534,9.620490423724853,11.773675762439808,41.99143468950749
2009-02-12,2009-Q1,60.1,9.646869983948635,9.620490423724853,11.604283220869892,41.937901498929335
2009-02-13,2009-Q1,61.25,9.831460674157302,9.628516105907837,11.5873786407767,41.88436830835118
2009-02-16,2009-Q1,59.1,9.486356340288925,9.620490423724853,11.427718212844209,41.85224839400428
2009-02-17,2009-Q1,57.7,9.26163723916533,9.614767255216693,11.22792937399679,41.70235546038544
2009-02-18,2009-Q1,55.55,8.916532905296949,9.598715890850722,11.143659711075442,41.63811563169165
