Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-09-18,2009-Q3,22.088985,3.724955311973019,3.959325600961538,3.043300649350649,4.303233894230769
2009-09-21,2009-Q3,22.088985,3.724955311973019,3.959325600961538,3.170125162337662,4.28454951923077
2009-09-22,2009-Q3,22.016116,3.712667116357504,3.959325600961538,3.327134506745363,4.257690865384616
2009-09-23,2009-Q3,21.355438,3.6012543001686343,3.934218509615384,3.3886688870151773,4.207476682692308
2009-09-24,2009-Q3,21.637198,3.648768634064081,3.891011057692308,3.3978544523851992,4.167772596153847
2009-09-25,2009-Q3,21.569187,3.637299662731872,3.858510558191808,3.4063862980769226,4.1619336538461535
2009-09-28,2009-Q3,21.569187,3.637299662731872,3.827528197477059,3.414560697115385,4.145584855769231
2009-09-29,2009-Q3,22.419323,3.780661551433389,3.789672934232714,3.427737957663121,4.123397355769231
2009-09-30,2009-Q3,23.240313,3.919108431703204,3.789672934232714,3.452845049009275,4.119893990384616
2009-10-01,2009-Q4,27.826194,4.69244418212479,3.789672934232714,3.473533052884615,4.119893990384616
2009-10-02,2009-Q4,27.826194,4.69244418212479,3.789672934232714,3.4805396634615384,4.119893990384616
2009-10-05,2009-Q4,27.18009,4.583489038785835,3.82966667774679,3.4875462740384613,4.119893990384616
2009-10-06,2009-Q4,26.184215,4.415550590219224,3.82966667774679,3.5137074191433566,4.119893990384616
2009-10-07,2009-Q4,27.146084,4.577754468802698,3.82966667774679,3.5493244864510487,4.119893990384616
2009-10-08,2009-Q4,26.956625,4.545805227655986,3.82966667774679,3.565850973496887,4.119893990384616
2009-10-09,2009-Q4,26.903188,4.536793929173693,3.82966667774679,3.569714671163575,4.119893990384616
2009-10-12,2009-Q4,27.656166,4.663771669477234,3.82966667774679,3.574321750551304,4.119893990384616
2009-10-13,2009-Q4,27.656166,4.663771669477234,3.82966667774679,3.5816946004669865,4.119893990384616
2009-10-14,2009-Q4,31.615375,5.331429173693087,3.8588963743676223,3.5881173168131406,4.119893990384616
2009-10-15,2009-Q4,29.876238,5.038151433389545,3.933086187005448,3.5954902510458555,4.119893990384616
2009-10-16,2009-Q4,28.792921,4.855467284991568,4.033478966346154,3.606000227007394,4.119893990384616
2009-10-17,2009-Q4,28.992096,4.889054974704891,4.132739423076924,3.612144324815152,4.119893990384616
2009-10-19,2009-Q4,28.992096,4.889054974704891,4.153759254807692,3.619734829622843,4.119893990384616
2009-10-20,2009-Q4,27.78733,4.685890387858348,4.184705168269231,3.627094951923077,4.119893990384616
2009-10-21,2009-Q4,27.384123,4.617895952782462,4.232583774038462,3.6294305288461537,4.119893990384616
2009-10-22,2009-Q4,27.024636,4.557274198988196,4.271120192307693,3.633948990019782,4.119893990384616
2009-10-23,2009-Q4,25.805297,4.351652107925801,4.293891706730769,3.637299662731872,4.119893990384616
2009-10-26,2009-Q4,26.52427,4.47289544688027,4.327443001078285,3.6413956998313664,4.119893990384616
2009-10-27,2009-Q4,26.49998,4.468799325463744,4.383601349072513,3.647130185497472,4.119893990384616
2009-10-28,2009-Q4,25.484674,4.297584148397976,4.383601349072513,3.650193331455117,4.119893990384616
2009-10-29,2009-Q4,25.338936,4.273007757166948,4.383601349072513,3.652201923076923,4.119893990384616
2009-10-30,2009-Q4,25.018313,4.218939797639123,4.383601349072513,3.660198136309833,4.119893990384616
2009-11-02,2009-Q4,25.018313,4.218939797639123,4.383601349072513,3.669540323809832,4.119893990384616
2009-11-03,2009-Q4,25.392373,4.282019055649241,4.383601349072513,3.6738057692307686,4.119893990384616
2009-11-04,2009-Q4,25.338936,4.273007757166948,4.383601349072513,3.686067307692308,4.119893990384616
2009-11-05,2009-Q4,25.047461,4.223855143338954,4.383601349072513,3.704330192794136,4.119893990384616
2009-11-06,2009-Q4,25.251494,4.258262057335582,4.383601349072513,3.7130884860633673,4.119893990384616
2009-11-09,2009-Q4,25.51868,4.303318718381113,4.383601349072513,3.715955686737904,4.119893990384616
2009-11-10,2009-Q4,25.557543,4.309872344013491,4.383601349072513,3.72044957841484,4.119893990384616
2009-11-11,2009-Q4,25.742144,4.341002360876898,4.383601349072513,3.723726475548061,4.119893990384616
2009-11-12,2009-Q4,25.504106,4.300861045531198,4.383601349072513,3.724955311973019,4.119893990384616
2009-11-13,2009-Q4,26.24251,4.425381112984823,4.420465851602024,3.7253648397976393,4.119893990384616
2009-11-16,2009-Q4,27.223811,4.590861888701518,4.429702695915488,3.726064828041899,4.119893990384616
2009-11-17,2009-Q4,29.171839,4.919365767284992,4.437527524038462,3.729274759615385,4.119893990384616
2009-11-18,2009-Q4,29.113544,4.909535244519393,4.4549150473472565,3.735113701923076,4.119893990384616
2009-11-19,2009-Q4,28.054516,4.730947048903879,4.470847386172007,3.7432881009615375,4.119893990384616
2009-11-20,2009-Q4,28.826926,4.861201686340641,4.477399165747827,3.764602290139772,4.119893990384616
2009-11-23,2009-Q4,28.758915,4.849732715008432,4.493580528846154,3.789672934232714,4.119893990384616
2009-11-24,2009-Q4,27.986505,4.71947807757167,4.512264783653846,3.827528197477059,4.119893990384616
2009-11-25,2009-Q4,27.641593,4.661314165261383,4.522190865384616,3.858510558191808,4.119893990384616
2009-11-26,2009-Q4,28.292555,4.771088532883643,4.530952132856077,3.8898787350823714,4.119893990384616
2009-11-27,2009-Q4,27.593013,4.653121922428331,4.54129957841484,3.920240754313141,4.119893990384616
2009-11-30,2009-Q4,28.015653,4.7243934232715015,4.54129957841484,3.934218509615384,4.119893990384616
2009-12-01,2009-Q4,28.511161,3.82187144772118,4.54129957841484,3.934218509615384,4.117558413461538
2009-12-02,2009-Q4,28.550025,3.827081099195712,4.54129957841484,3.934218509615384,4.108731818181818
2009-12-03,2009-Q4,29.385588,3.939086863270777,4.54129957841484,3.9430754027892334,4.081357692307693
2009-12-04,2009-Q4,29.939391,4.013323190348525,4.530952132856077,3.959325600961538,4.050373701298701
2009-12-07,2009-Q4,30.060839,4.02960308310992,4.515184254807693,3.975492493444056,4.02960308310992
2009-12-08,2009-Q4,29.817943,3.997043297587132,4.489076809978597,3.984918019480519,4.025137662337663
2009-12-09,2009-Q4,29.61391,3.969693029490617,4.470847386172007,3.984918019480519,4.013323190348525
2009-12-10,2009-Q4,30.03655,4.026347184986595,4.447090219224283,3.9912269480519473,4.013323190348525
2009-12-11,2009-Q4,29.711069,3.9827170241286862,4.420465851602024,3.9912269480519473,3.997043297587132
2009-12-14,2009-Q4,29.283571,3.925411662198391,4.383601349072513,3.9912269480519473,3.992015584415584
2009-12-15,2009-Q4,28.8415,3.866152815013405,4.3463272344013495,3.9912269480519473,3.9904383116883113
2009-12-16,2009-Q4,29.137834,3.905875871313673,4.325437352445194,3.9912269480519473,3.9827170241286862
2009-12-17,2009-Q4,29.196129,3.913690214477212,4.306595531197302,3.9912269480519473,3.979397727272727
2009-12-18,2009-Q4,29.861664,4.002904021447721,4.302089881956155,3.994529441001358,3.979397727272727
2009-12-21,2009-Q4,30.29402,4.060860589812332,4.2992225969645865,3.999973659517426,3.979397727272727
2009-12-22,2009-Q4,30.595211,4.10123471849866,4.2898016020236085,4.008113605898123,3.979397727272727
2009-12-23,2009-Q4,30.92555,4.145516085790885,4.277513406408094,4.019230426343095,3.979397727272727
2009-12-24,2009-Q4,31.100435,4.168959115281502,4.273007757166948,4.025742423662129,3.979397727272727
2009-12-25,2009-Q4,31.100435,4.168959115281502,4.265634907251265,4.0279751340482575,3.979397727272727
2009-12-28,2009-Q4,31.100435,4.168959115281502,4.241058600337269,4.039988392204311,3.979397727272727
2009-12-29,2009-Q4,31.566796,4.23147399463807,4.227664568988512,4.055617145555517,3.979397727272727
2009-12-30,2009-Q4,32.047731,4.295942493297587,4.227664568988512,4.071109141060012,3.979397727272727
2009-12-31,2009-Q4,32.057446,4.2972447721179625,4.227664568988512,4.091296205403177,3.979397727272727
2010-01-01,2010-Q1,32.057446,4.2972447721179625,4.227664568988512,4.10498326834024,3.979397727272727
2010-01-04,2010-Q1,33.335081,4.4685095174262734,4.244868025986825,4.113145115821678,3.979397727272727
2010-01-05,2010-Q1,33.111616,4.438554423592493,4.265634907251265,4.118726201923077,3.979397727272727
2010-01-06,2010-Q1,33.587693,4.502371715817695,4.273007757166948,4.121645673076923,3.979397727272727
2010-01-07,2010-Q1,33.38366,4.475021447721179,4.277513406408094,4.134456720780058,3.979397727272727
2010-01-08,2010-Q1,33.990901,4.556421045576408,4.288980774473414,4.145550470780059,3.979397727272727
2010-01-11,2010-Q1,34.850753,4.671682707774798,4.296593632707775,4.153759254807692,3.979397727272727
2010-01-12,2010-Q1,33.539114,4.495859785522788,4.2972447721179625,4.1648531250000005,3.979397727272727
2010-01-13,2010-Q1,31.770829,4.258824262734584,4.2972447721179625,4.168365855717674,3.979397727272727
2010-01-14,2010-Q1,32.620966,4.372783646112601,4.297414460257969,4.168959115281502,3.979397727272727
2010-01-15,2010-Q1,32.936731,4.415111394101877,4.2992225969645865,4.168959115281502,3.979397727272727
2010-01-18,2010-Q1,33.952037,4.551211394101876,4.302089881956155,4.188217898986904,3.979397727272727
2010-01-19,2010-Q1,32.946447,4.416413806970509,4.306595531197302,4.213208240165716,3.979397727272727
2010-01-20,2010-Q1,32.96102,4.4183672922252,4.325437352445194,4.218939797639123,3.979397727272727
2010-01-21,2010-Q1,31.974862,4.286174530831099,4.325437352445194,4.221397470489039,3.979397727272727
2010-01-22,2010-Q1,32.004009,4.2900816353887405,4.325437352445194,4.227664568988512,3.979397727272727
2010-01-25,2010-Q1,31.746539,4.255568230563003,4.325437352445194,4.243521112600536,3.979397727272727
2010-01-26,2010-Q1,31.746539,4.255568230563003,4.325437352445194,4.255568230563003,3.979397727272727
2010-01-27,2010-Q1,30.799244,4.128584986595175,4.325437352445194,4.255568230563003,3.979397727272727
2010-01-28,2010-Q1,30.876971,4.139004155495979,4.325437352445194,4.255568230563003,3.979397727272727
2010-01-29,2010-Q1,29.973397,4.01788163538874,4.325437352445194,4.255568230563003,3.979397727272727
2010-02-01,2010-Q1,30.085129,4.032859115281501,4.325437352445194,4.255568230563003,3.979397727272727
2010-02-02,2010-Q1,29.337008,3.932574798927614,4.325437352445194,4.255568230563003,3.971587259615384
2010-02-03,2010-Q1,29.545899,3.960576273458445,4.306595531197302,4.255568230563003,3.969693029490617
2010-02-04,2010-Q1,29.064965,3.896107908847185,4.302089881956155,4.243521112600536,3.960576273458445
2010-02-05,2010-Q1,28.574314,3.830336997319035,4.2992225969645865,4.243521112600536,3.947063942307692
2010-02-06,2010-Q1,28.331418,3.797777211796247,4.297414460257969,4.243521112600536,3.939086863270777
2010-02-08,2010-Q1,28.219686,3.782799731903485,4.2972447721179625,4.243521112600536,3.932574798927614
2010-02-09,2010-Q1,28.802637,3.860943297587132,4.296593632707775,4.243521112600536,3.925411662198391
2010-02-10,2010-Q1,28.58403,3.8316394101876674,4.293012064343164,4.243521112600536,3.921373076923077
2010-02-11,2010-Q1,28.35085,3.800382037533512,4.288128083109919,4.243521112600536,3.919108431703204
2010-02-12,2010-Q1,28.35085,3.800382037533512,4.28409679324017,4.243521112600536,3.913690214477212
2010-02-15,2010-Q1,28.001079,3.753495844504021,4.277513406408094,4.243521112600536,3.905875871313673
2010-02-16,2010-Q1,28.268265,3.7893116621983913,4.273007757166948,4.243521112600536,3.896107908847185
2010-02-17,2010-Q1,30.085129,4.032859115281501,4.265916009950766,4.243521112600536,3.896107908847185
2010-02-18,2010-Q1,29.273855,3.924109249329759,4.258543160035083,4.243521112600536,3.896107908847185
2010-02-19,2010-Q1,28.924085,3.8772231903485257,4.256915143949293,4.243521112600536,3.8772231903485257
2010-02-22,2010-Q1,28.715194,3.8492217158176953,4.255568230563003,4.243521112600536,3.866152815013405
2010-02-23,2010-Q1,28.919227,3.876571983914209,4.243521112600536,4.243521112600536,3.866152815013405
2010-02-24,2010-Q1,28.360566,3.8016844504021448,4.227664568988512,4.243521112600536,3.860943297587132
2010-02-25,2010-Q1,27.704746,3.713772922252011,4.221397470489039,4.243521112600536,3.860649038461539
2010-02-26,2010-Q1,29.181555,3.911736595174263,4.218939797639123,4.243521112600536,3.860649038461539
2010-03-01,2010-Q1,29.181555,4.962849489795919,4.218939797639123,4.255568230563003,3.860649038461539
2010-03-02,2010-Q1,30.570921,5.199136224489796,4.218939797639123,4.256629547973809,3.860649038461539
2010-03-03,2010-Q1,31.212167,5.308191666666667,4.218939797639123,4.257976461360099,3.860649038461539
2010-03-04,2010-Q1,31.090719,5.287537244897959,4.221397470489039,4.258543160035083,3.860649038461539
2010-03-05,2010-Q1,31.314184,5.32554149659864,4.227664568988512,4.265916009950766,3.860649038461539
2010-03-08,2010-Q1,31.168446,5.30075612244898,4.227664568988512,4.273007757166948,3.860649038461539
2010-03-09,2010-Q1,31.333616,5.328846258503401,4.227664568988512,4.277513406408094,3.860649038461539
2010-03-10,2010-Q1,31.20731,5.307365646258504,4.243521112600536,4.283284287440005,3.860649038461539
2010-03-11,2010-Q1,30.376604,5.166089115646258,4.243521112600536,4.285362025030935,3.860649038461539
2010-03-12,2010-Q1,31.071288,5.284232653061224,4.243521112600536,4.288128083109919,3.860649038461539
2010-03-15,2010-Q1,30.396036,5.169393877551021,4.243521112600536,4.293012064343164,3.860649038461539
2010-03-16,2010-Q1,30.29402,5.152044217687075,4.243521112600536,4.296593632707775,3.860649038461539
2010-03-17,2010-Q1,30.444615,5.177655612244898,4.243521112600536,4.2972447721179625,3.860649038461539
2010-03-18,2010-Q1,30.362031,5.163610714285714,4.243521112600536,4.297414460257969,3.860649038461539
2010-03-19,2010-Q1,30.230867,5.141303911564626,4.243521112600536,4.2992225969645865,3.860649038461539
2010-03-22,2010-Q1,30.182287,5.133042006802721,4.243521112600536,4.302047469880984,3.860649038461539
2010-03-23,2010-Q1,29.803369,5.068600170068027,4.243521112600536,4.303276306305941,3.860649038461539
2010-03-24,2010-Q1,29.803369,5.068600170068027,4.243521112600536,4.306595531197302,3.860649038461539
2010-03-25,2010-Q1,29.599336,5.033900680272109,4.243521112600536,4.325437352445194,3.860649038461539
2010-03-26,2010-Q1,30.444615,5.177655612244898,4.243521112600536,4.3463272344013495,3.860649038461539
2010-03-29,2010-Q1,30.64379,5.211528911564626,4.243521112600536,4.3622178770192015,3.860649038461539
2010-03-30,2010-Q1,31.425916,5.344543537414967,4.243521112600536,4.393947520107239,3.860649038461539
2010-03-31,2010-Q1,31.124725,5.293320578231293,4.243521112600536,4.41533099216055,3.860649038461539
2010-04-01,2010-Q2,31.644523,5.381721598639456,4.243521112600536,4.41533099216055,3.860649038461539
2010-04-02,2010-Q2,31.644523,5.381721598639456,4.243521112600536,4.41533099216055,3.860649038461539
2010-04-05,2010-Q2,32.033157,5.447815816326531,4.255568230563003,4.41533099216055,3.860649038461539
2010-04-06,2010-Q2,32.198326,5.475905782312926,4.257196246648793,4.41533099216055,3.860649038461539
2010-04-07,2010-Q2,32.625824,5.5486095238095245,4.272499396782841,4.41533099216055,3.860649038461539
2010-04-08,2010-Q2,32.455796,5.519693197278912,4.288128083109919,4.41533099216055,3.860649038461539
2010-04-09,2010-Q2,32.708408,5.562654421768707,4.293012064343164,4.41533099216055,3.860649038461539
2010-04-12,2010-Q2,34.258086,5.8262051020408165,4.296593632707775,4.41533099216055,3.860649038461539
2010-04-13,2010-Q2,34.326097,5.837771598639455,4.2972447721179625,4.41533099216055,3.860649038461539
2010-04-14,2010-Q2,34.326097,5.837771598639455,4.335014209115282,4.41533099216055,3.860649038461539
2010-04-15,2010-Q2,33.543971,5.704756972789116,4.393947520107239,4.41533099216055,3.860649038461539
2010-04-16,2010-Q2,35.798049,6.088103571428571,4.415762600536192,4.41533099216055,3.860649038461539
2010-04-19,2010-Q2,36.424721,6.19468044217687,4.417390549597855,4.41533099216055,3.860649038461539
2010-04-20,2010-Q2,37.488606,6.375613265306122,4.428460857908847,4.41533099216055,3.860649038461539
2010-04-21,2010-Q2,38.843968,6.60611700680272,4.453531970509383,4.41533099216055,3.860649038461539
2010-04-22,2010-Q2,39.154875,6.658992346938775,4.471765482573726,4.41533099216055,3.860943297587132
2010-04-23,2010-Q2,39.47064,6.712693877551021,4.485440616621984,4.41533099216055,3.866152815013405
2010-04-26,2010-Q2,39.694104,6.750697959183674,4.499115750670242,4.41533099216055,3.876571983914209
2010-04-27,2010-Q2,40.762848,6.932457142857142,4.526791554959786,4.41533099216055,3.8772231903485257
2010-04-28,2010-Q2,40.860006,6.948980612244898,4.553816219839142,4.41533099216055,3.896107908847185
2010-04-29,2010-Q2,41.350657,7.0324246598639455,4.614051876675603,4.41533099216055,3.905875871313673
2010-04-30,2010-Q2,41.661564,7.0853,4.817266098785359,4.41533099216055,3.911736595174263
2010-05-03,2010-Q2,41.365231,7.0349032312925175,4.998375085034014,4.41533099216055,3.913690214477212
2010-05-04,2010-Q2,41.15634,6.999377551020408,5.051250425170068,4.41533099216055,3.919108431703204
2010-05-05,2010-Q2,42.978062,7.309194217687075,5.068600170068027,4.41533099216055,3.921373076923077
2010-05-06,2010-Q2,41.977329,7.139001530612244,5.100821088435374,4.41533099216055,3.924109249329759
2010-05-07,2010-Q2,41.331225,7.029119897959184,5.1371729591836734,4.415982198594866,3.925411662198391
2010-05-10,2010-Q2,42.346531,7.201790986394558,5.14667406462585,4.417390549597855,3.932574798927614
2010-05-11,2010-Q2,41.705285,7.092735544217688,5.1578274659863945,4.421874202605012,3.939086863270777
2010-05-12,2010-Q2,42.540848,7.234838095238095,5.164849914965986,4.431967768288658,3.947063942307692
2010-05-13,2010-Q2,46.21344,7.859428571428571,5.167741496598639,4.453531970509383,3.960576273458445
2010-05-14,2010-Q2,47.816555,8.132067176870748,5.173524744897959,4.468654421445009,3.969693029490617
2010-05-17,2010-Q2,47.986582,8.160983333333332,5.177655612244898,4.470847386172007,3.971587259615384
2010-05-18,2010-Q2,46.927555,7.980876700680272,5.1883959183673465,4.473958447300724,3.979397727272727
2010-05-19,2010-Q2,46.043412,7.8305122448979585,5.205332568027211,4.485440616621984,3.9827170241286862
2010-05-20,2010-Q2,45.878243,7.802422278911564,5.247880782312925,4.499115750670242,3.9904383116883113
2010-05-21,2010-Q2,46.125997,7.84455731292517,5.285884948979591,4.519582822495694,3.992015584415584
2010-05-24,2010-Q2,43.896209,7.465341666666666,5.290428911564626,4.54129957841484,3.997043297587132
2010-05-25,2010-Q2,42.098777,7.159655952380953,5.297038350340136,4.548508310878932,4.002904021447721
2010-05-26,2010-Q2,43.803909,7.449644387755102,5.304060884353742,4.553816219839142,4.013323190348525
2010-05-27,2010-Q2,44.819215,7.622315476190476,5.3077786564625855,4.556847622282302,4.01788163538874
2010-05-28,2010-Q2,44.979527,7.649579421768707,5.316866581632653,4.567514333895447,4.025137662337663
2010-05-31,2010-Q2,44.343138,7.54135,5.327193877551021,4.580621753794267,4.026347184986595
2010-06-01,2010-Q2,45.654778,3.572361345852896,5.327193877551021,4.580621753794267,4.026347184986595
2010-06-02,2010-Q2,45.722789,3.577683020344288,5.327193877551021,4.580621753794267,4.026347184986595
2010-06-03,2010-Q2,45.339013,3.5476535993740224,5.327193877551021,4.580621753794267,4.026347184986595
2010-06-04,2010-Q2,46.140571,3.6103733176838815,5.327193877551021,4.580621753794267,4.026347184986595
2010-06-07,2010-Q2,44.746346,3.5012790297339595,5.327193877551021,4.580621753794267,4.026347184986595
2010-06-08,2010-Q2,44.459729,3.478852034428795,5.327193877551021,4.567514333895447,4.026347184986595
2010-06-09,2010-Q2,46.121139,3.608852816901409,5.327193877551021,4.556847622282302,4.026347184986595
2010-06-10,2010-Q2,46.145429,3.6107534428795,5.327193877551021,4.553816219839142,4.026347184986595
2010-06-11,2010-Q2,45.168986,3.5343494522691703,5.327193877551021,4.553816219839142,4.026347184986595
2010-06-14,2010-Q2,45.479893,3.558677073552426,5.327193877551021,4.548508310878932,4.026347184986595
2010-06-15,2010-Q2,46.184292,3.613794366197183,5.327193877551021,4.544002661637784,4.026347184986595
2010-06-16,2010-Q2,46.130855,3.6096130672926448,5.327193877551021,4.526791554959786,4.026347184986595
2010-06-17,2010-Q2,46.145429,3.6107534428795,5.327193877551021,4.499115750670242,4.026347184986595
2010-06-18,2010-Q2,46.140571,3.6103733176838815,5.327193877551021,4.485440616621984,4.026347184986595
2010-06-21,2010-Q2,46.145429,3.6107534428795,5.327193877551021,4.473958447300724,4.026347184986595
2010-06-22,2010-Q2,46.150287,3.611133568075117,5.327193877551021,4.470847386172007,4.026347184986595
2010-06-23,2010-Q2,46.130855,3.6096130672926448,5.327193877551021,4.468654421445009,4.026347184986595
2010-06-24,2010-Q2,46.150287,3.611133568075117,5.327193877551021,4.453531970509383,4.026347184986595
2010-06-25,2010-Q2,46.125997,3.6092329420970266,5.327193877551021,4.431967768288658,4.026347184986595
2010-06-28,2010-Q2,45.737363,3.578823395931143,5.327193877551021,4.421874202605012,4.026347184986595
2010-06-29,2010-Q2,45.193275,3.5362500000000003,5.327193877551021,4.417390549597855,4.026347184986595
2010-06-30,2010-Q2,46.130855,3.6096130672926448,5.327193877551021,4.415762600536192,4.026347184986595
2010-07-01,2010-Q3,44.974669,3.5191446791862284,5.327193877551021,4.415762600536192,4.026347184986595
2010-07-02,2010-Q3,45.994833,3.5989697183098595,5.327193877551021,4.393947520107239,4.026347184986595
2010-07-05,2010-Q3,47.942861,3.7513975743348986,5.327193877551021,4.356893003494749,4.026347184986595
2010-07-06,2010-Q3,48.943593,3.8297021126760566,5.327193877551021,4.356893003494749,4.026347184986595
2010-07-07,2010-Q3,49.055326,3.838444913928013,5.327193877551021,4.356893003494749,4.026347184986595
2010-07-08,2010-Q3,49.225353,3.851749061032864,5.327193877551021,4.356893003494749,4.026347184986595
2010-07-09,2010-Q3,49.56055,3.8779773082942097,5.318105952380953,4.356893003494749,4.026347184986595
2010-07-12,2010-Q3,49.91032,3.905345852895149,5.318105952380953,4.356893003494749,4.026347184986595
2010-07-13,2010-Q3,51.868064,4.058533959311424,5.3003431122448985,4.356893003494749,4.02960308310992
2010-07-14,2010-Q3,52.008944,4.069557433489828,5.288776615646258,4.356893003494749,4.032859115281501
2010-07-15,2010-Q3,51.523151,4.031545461658842,5.288776615646258,4.356893003494749,4.032859115281501
2010-07-16,2010-Q3,52.917376,4.140639749608764,5.25242474489796,4.356893003494749,4.032859115281501
2010-07-19,2010-Q3,53.417742,4.179792018779343,5.25242474489796,4.356893003494749,4.050373701298701
2010-07-20,2010-Q3,52.659906,4.120493427230048,5.25242474489796,4.336822345821899,4.058533959311424
2010-07-21,2010-Q3,53.44689,4.182072769953052,5.25242474489796,4.335014209115282,4.060860589812332
2010-07-22,2010-Q3,52.217835,4.085902582159624,5.25242474489796,4.2972447721179625,4.069557433489828
2010-07-23,2010-Q3,51.149091,4.002276291079812,5.25242474489796,4.296593632707775,4.069557433489828
2010-07-26,2010-Q3,52.557889,4.112510876369328,5.25242474489796,4.293012064343164,4.081357692307693
2010-07-27,2010-Q3,53.199136,4.1626866979655714,5.25242474489796,4.288128083109919,4.085902582159624
2010-07-28,2010-Q3,53.612059,4.194996791862285,5.25242474489796,4.272499396782841,4.10123471849866
2010-07-29,2010-Q3,54.787677,4.286985680751174,5.25242474489796,4.272499396782841,4.108731818181818
2010-07-30,2010-Q3,55.283185,4.325757824726135,5.25242474489796,4.272499396782841,4.112510876369328
2010-08-02,2010-Q3,55.827273,4.368331220657277,4.830825899444285,4.272499396782841,4.117558413461538
2010-08-03,2010-Q3,55.331765,4.329559076682316,4.348945148669797,4.272499396782841,4.119893990384616
2010-08-04,2010-Q3,56.390792,4.41242503912363,4.348945148669797,4.272499396782841,4.120493427230048
2010-08-05,2010-Q3,56.036164,4.384676369327074,4.348945148669797,4.272499396782841,4.123397355769231
2010-08-06,2010-Q3,57.260361,4.480466431924883,4.348945148669797,4.272499396782841,4.128584986595175
2010-08-09,2010-Q3,59.237536,4.63517496087637,4.348945148669797,4.286580105791137,4.139004155495979
2010-08-10,2010-Q3,58.581716,4.583858841940533,4.348945148669797,4.288533658069957,4.140639749608764
2010-08-11,2010-Q3,59.033503,4.619209937402191,4.348945148669797,4.293012064343164,4.145516085790885
2010-08-12,2010-Q3,59.354126,4.644297809076683,4.348945148669797,4.296593632707775,4.145584855769231
2010-08-13,2010-Q3,58.324246,4.563712519561816,4.348945148669797,4.2972447721179625,4.1619336538461535
2010-08-16,2010-Q3,59.718471,4.672806807511737,4.348945148669797,4.311501298422049,4.1626866979655714
2010-08-17,2010-Q3,59.456143,4.652280359937402,4.348945148669797,4.3276584507042255,4.167772596153847
2010-08-18,2010-Q3,59.402706,4.648099061032864,4.348945148669797,4.348945148669797,4.168959115281502
2010-08-19,2010-Q3,59.674749,4.669385680751174,4.348945148669797,4.370557433384938,4.168959115281502
2010-08-20,2010-Q3,61.695646,4.827515336463224,4.348945148669797,4.378730007719837,4.168959115281502
2010-08-23,2010-Q3,62.579789,4.89669710485133,4.348945148669797,4.398550704225352,4.179792018779343
2010-08-24,2010-Q3,61.360449,4.801287089201878,4.348945148669797,4.413768216612754,4.182072769953052
2010-08-25,2010-Q3,60.204263,4.710818701095461,4.348945148669797,4.415762600536192,4.194996791862285
2010-08-26,2010-Q3,62.147433,4.862866431924883,4.348945148669797,4.417390549597855,4.207476682692308
2010-08-27,2010-Q3,59.912788,4.688011580594679,4.348945148669797,4.428460857908847,4.218939797639123
2010-08-30,2010-Q3,59.358984,4.644677934272301,4.348945148669797,4.453531970509383,4.218939797639123
2010-08-31,2010-Q3,59.597023,4.663303834115807,4.348945148669797,4.471765482573726,4.223855143338954
2010-09-01,2010-Q3,61.005821,4.230639459084604,4.3276584507042255,4.471765482573726,4.230639459084604
2010-09-02,2010-Q3,62.516636,4.335411650485437,4.3276584507042255,4.471765482573726,4.23147399463807
2010-09-03,2010-Q3,63.658248,4.414580305131762,4.3276584507042255,4.471765482573726,4.255568230563003
2010-09-06,2010-Q3,67.554304,4.684764493758669,4.3276584507042255,4.477743939823031,4.255568230563003
2010-09-07,2010-Q3,71.814704,4.980215256588073,4.3276584507042255,4.488163108723835,4.257690865384616
2010-09-08,2010-Q3,72.625977,5.036475520110957,4.3276584507042255,4.499115750670242,4.258262057335582
2010-09-09,2010-Q3,74.054207,5.1355205963938975,4.3276584507042255,4.526791554959786,4.258824262734584
2010-09-10,2010-Q3,74.054207,5.1355205963938975,4.3276584507042255,4.553816219839142,4.273007757166948
2010-09-13,2010-Q3,74.049349,5.135183703190014,4.3276584507042255,4.560066782569112,4.273007757166948
2010-09-14,2010-Q3,73.422677,5.091725173370318,4.3276584507042255,4.573785680751174,4.282019055649241
2010-09-15,2010-Q3,73.816169,5.119013106796117,4.3276584507042255,4.601534389671362,4.28454951923077
2010-09-16,2010-Q3,75.793344,5.256126490984744,4.3276584507042255,4.62719244913928,4.286174530831099
2010-09-17,2010-Q3,76.536607,5.307670388349515,4.3276584507042255,4.62719244913928,4.286985680751174
2010-09-20,2010-Q3,77.615066,5.382459500693481,4.3276584507042255,4.639736384976526,4.2900816353887405
2010-09-21,2010-Q3,75.084087,5.206940846047156,4.3276584507042255,4.644487871674492,4.295942493297587
2010-09-22,2010-Q3,75.19582,5.2146893203883495,4.3276584507042255,4.646388497652582,4.2972447721179625
2010-09-23,2010-Q3,74.812043,5.188075104022191,4.3276584507042255,4.650189710485133,4.2972447721179625
2010-09-24,2010-Q3,75.370705,5.2268172676837725,4.3276584507042255,4.657792097026604,4.297584148397976
2010-09-27,2010-Q3,77.070979,5.344728085991678,4.3276584507042255,4.666344757433491,4.300861045531198
2010-09-28,2010-Q3,77.104984,5.347086269070736,4.3276584507042255,4.671096244131455,4.303233894230769
2010-09-29,2010-Q3,75.258973,5.219068862690707,4.3276584507042255,4.678785650635203,4.303318718381113
