Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-12-12,2007-Q4,269.08,210.21875,119.41145859375,87.341145703125,77.1875
2007-12-13,2007-Q4,276.286667,215.84895859375,120.986979296875,87.520833203125,77.41134787234043
2007-12-14,2007-Q4,287.553333,224.65104140625,123.0,87.75260390625,78.94270859375
2007-12-17,2007-Q4,266.433333,208.15104140625,123.963541796875,87.97916640625,80.10416640625
2007-12-18,2007-Q4,253.033333,197.68229140625,125.2890625,88.380208203125,81.04166640625
2007-12-19,2007-Q4,262.766667,205.28645859375,126.65625,89.075520703125,81.09375
2007-12-20,2007-Q4,267.0,208.59375,129.096354296875,89.46354140625,81.81770859375
2007-12-21,2007-Q4,267.0,208.59375,131.453125,89.58072890625,81.82269468085106
2007-12-24,2007-Q4,280.0,218.75,132.463541796875,89.79166640624999,82.05673723404254
2007-12-25,2007-Q4,280.0,218.75,133.69270859375,90.067708203125,82.77083359375
2007-12-26,2007-Q4,287.8,224.84375,135.510416796875,90.450520703125,83.25520859375
2007-12-27,2007-Q4,283.6,221.5625,138.846354296875,90.684895703125,83.38020859375
2007-12-28,2007-Q4,282.466667,220.67708359375,143.02083359374998,92.067708203125,83.65104140625
2007-12-31,2007-Q4,284.766667,222.47395859375,145.674479296875,93.708333203125,83.765625
2008-01-01,2008-Q1,284.433333,222.21354140625,148.135416796875,94.270833203125,83.8125
2008-01-02,2008-Q1,296.2,231.40625,150.328125,94.6953125,83.890625
2008-01-03,2008-Q1,315.7,246.640625,151.3515625,94.84895859375,84.23958359375
2008-01-04,2008-Q1,323.733333,252.91666640625,152.7890625,94.901041796875,84.24822659574468
2008-01-07,2008-Q1,315.2,246.25,153.661458203125,95.005208203125,84.30729140624999
2008-01-08,2008-Q1,307.6,240.3125,154.208333203125,95.075520703125,85.18229140625
2008-01-09,2008-Q1,310.6,242.65625,155.005208203125,95.28125,85.265625
2008-01-10,2008-Q1,287.566667,224.66145859375,155.611979296875,95.575520703125,85.36979140624999
2008-01-11,2008-Q1,296.666667,231.77083359375,156.666666796875,95.997395703125,85.39583359375
2008-01-14,2008-Q1,313.1,244.609375,157.916666796875,96.421875,85.70833359375
2008-01-15,2008-Q1,303.333333,236.97916640625,158.463541796875,97.651041796875,85.88541640625
2008-01-16,2008-Q1,287.566667,224.66145859375,158.778645703125,98.84375,85.89583359375
2008-01-17,2008-Q1,282.466667,220.67708359375,160.044270703125,99.16666640625,86.06770859375
2008-01-18,2008-Q1,279.733333,218.54166640625,161.377604296875,99.606770703125,86.09375
2008-01-21,2008-Q1,227.8,177.96875,165.221354296875,99.8515625,86.4375
2008-01-22,2008-Q1,211.233333,165.02604140625,166.864583203125,100.28125,86.625
2008-01-23,2008-Q1,238.6,186.40625,168.966145703125,100.6875,86.84375
2008-01-24,2008-Q1,236.233333,184.55729140625,170.661458203125,100.760416796875,86.97916640625
2008-01-25,2008-Q1,256.433333,200.33854140625,173.721354296875,103.151041796875,87.26041640624999
2008-01-28,2008-Q1,250.533333,195.72916640625,176.658854296875,105.783854296875,87.421875
2008-01-29,2008-Q1,247.666667,193.48958359375,178.296875,107.34895859375,87.61979140625
2008-01-30,2008-Q1,233.566667,182.47395859375,178.68229179687498,108.736979296875,87.88541640625
2008-01-31,2008-Q1,241.533333,188.69791640625,180.60677109375,109.572916796875,88.07291640625
2008-02-01,2008-Q1,235.5,183.984375,183.229166796875,110.98177109375,88.65957446808511
2008-02-04,2008-Q1,245.166667,191.53645859375,184.270833203125,112.3828125,88.6875
2008-02-05,2008-Q1,253.9,198.359375,185.481770703125,113.58854140625,89.1134755319149
2008-02-06,2008-Q1,241.933333,189.01041640625,186.627604296875,114.625,89.36879468085107
2008-02-07,2008-Q1,227.533333,177.76041640625,186.627604296875,115.182291796875,89.39007127659575
2008-02-08,2008-Q1,213.933333,167.13541640625,186.627604296875,116.4140625,89.46354140625
2008-02-11,2008-Q1,196.133333,153.22916640625,186.627604296875,118.236979296875,89.46354140625
2008-02-12,2008-Q1,200.966667,157.00520859374998,186.627604296875,119.12239609374998,89.69791640625
2008-02-13,2008-Q1,176.8,138.125,186.627604296875,119.41145859375,89.88541640624999
2008-02-14,2008-Q1,182.633333,142.68229140625,186.627604296875,120.986979296875,90.25
2008-02-15,2008-Q1,190.833333,149.08854140625002,186.627604296875,123.0,90.65104140625
2008-02-18,2008-Q1,189.566667,148.09895859374998,186.627604296875,123.963541796875,90.71875
2008-02-19,2008-Q1,176.166667,137.63020859374998,186.627604296875,125.2890625,90.77305
2008-02-20,2008-Q1,162.133333,126.66666640625,186.627604296875,126.37760390625,90.77305
2008-02-21,2008-Q1,172.633333,134.86979140625,186.627604296875,126.9453125,91.5673755319149
2008-02-22,2008-Q1,164.933333,128.85416640625,186.627604296875,128.0390625,92.40425531914894
2008-02-25,2008-Q1,172.8,135.0,186.627604296875,129.911458203125,93.03546063829788
2008-02-26,2008-Q1,179.933333,140.57291640625,186.627604296875,131.453125,93.38297872340426
2008-02-27,2008-Q1,181.233333,141.58854140625,186.627604296875,132.463541796875,93.41666640625
2008-02-28,2008-Q1,179.2,140.0,186.627604296875,133.69270859375,93.54609893617022
2008-02-29,2008-Q1,175.166667,136.84895859374998,186.627604296875,134.6328125,93.8936170212766
2008-03-03,2008-Q1,162.666667,127.08333359374998,186.627604296875,134.6328125,94.0
2008-03-04,2008-Q1,150.066667,117.23958359375,186.627604296875,134.6328125,94.54166640625
2008-03-05,2008-Q1,151.0,117.96875,186.627604296875,134.6328125,94.84895859375
2008-03-06,2008-Q1,151.0,117.96875,186.627604296875,134.6328125,94.84895859375
2008-03-07,2008-Q1,137.8,107.65625,186.627604296875,134.6328125,94.953125
2008-03-10,2008-Q1,153.333333,119.79166640625,186.627604296875,134.6328125,95.05729140625
2008-03-11,2008-Q1,167.366667,130.75520859375,186.627604296875,134.6328125,95.09375
2008-03-12,2008-Q1,164.0,128.125,186.627604296875,134.6328125,95.09929042553192
2008-03-13,2008-Q1,145.933333,114.01041640625,186.627604296875,134.6328125,95.25531914893618
2008-03-14,2008-Q1,157.3,122.890625,186.627604296875,134.6328125,95.25531914893618
2008-03-17,2008-Q1,138.466667,108.17708359375,186.627604296875,134.6328125,95.46875
2008-03-18,2008-Q1,133.666667,104.42708359374998,186.627604296875,134.6328125,95.68229140625
2008-03-19,2008-Q1,136.0,106.25,186.627604296875,134.6328125,96.24822659574468
2008-03-20,2008-Q1,136.0,106.25,186.627604296875,134.6328125,96.3125
2008-03-21,2008-Q1,136.0,106.25,186.627604296875,134.6328125,96.4539010638298
2008-03-24,2008-Q1,133.466667,104.27083359375,186.627604296875,134.6328125,96.53125
2008-03-25,2008-Q1,155.533333,121.51041640625,186.627604296875,134.6328125,96.93617021276596
2008-03-26,2008-Q1,150.666667,117.70833359374998,186.627604296875,134.6328125,96.93617021276596
2008-03-27,2008-Q1,153.766667,120.13020859375,186.627604296875,134.6328125,97.12765957446808
2008-03-28,2008-Q1,160.333333,125.26041640625,186.627604296875,134.6328125,97.17021276595746
2008-03-31,2008-Q1,151.033333,117.99479140625,186.627604296875,134.6328125,97.52482234042552
2008-04-01,2008-Q2,149.966667,117.16145859375,186.627604296875,134.6328125,97.61702127659576
2008-04-02,2008-Q2,155.233333,121.27604140625,185.481770703125,134.6328125,97.7872340425532
2008-04-03,2008-Q2,155.633333,121.58854140625,184.270833203125,134.6328125,98.0
2008-04-04,2008-Q2,147.4,115.15625,183.229166796875,134.6328125,98.12765957446808
2008-04-07,2008-Q2,154.6,120.78125,180.221354296875,134.6328125,98.12765957446808
2008-04-08,2008-Q2,147.033333,114.86979140625,177.864583203125,134.6328125,98.35460957446809
2008-04-09,2008-Q2,145.9,113.984375,172.44791640625,134.6328125,98.77083359375
2008-04-10,2008-Q2,141.866667,110.83333359375,166.08072890625,134.6328125,98.91666640625
2008-04-11,2008-Q2,142.666667,111.45833359374998,161.015625,134.6328125,99.13475212765958
2008-04-14,2008-Q2,142.666667,111.45833359374998,155.1171875,134.6328125,99.29787234042554
2008-04-15,2008-Q2,145.733333,113.85416640625,151.15885390625,134.6328125,99.33333297872342
2008-04-16,2008-Q2,142.5,111.328125,148.59375,134.6328125,99.36170212765958
2008-04-17,2008-Q2,144.866667,113.17708359375,145.390625,134.6328125,99.41666640625
2008-04-18,2008-Q2,144.866667,113.17708359375,142.13541640625,134.6328125,99.50354574468084
2008-04-21,2008-Q2,155.7,121.640625,141.08072890625,134.6328125,99.62411382978723
2008-04-22,2008-Q2,164.133333,128.22916640625,140.286458203125,134.6328125,99.796875
2008-04-23,2008-Q2,162.166667,126.69270859374998,139.0625,134.6328125,99.9007095744681
2008-04-24,2008-Q2,164.266667,128.33333359375,137.877604296875,134.6328125,99.90625
2008-04-25,2008-Q2,164.0,128.125,137.23958359374998,134.6328125,99.92198617021276
2008-04-28,2008-Q2,167.666667,130.98958359374998,135.924479296875,134.6328125,99.97163085106384
2008-04-29,2008-Q2,177.333333,138.54166640625002,135.924479296875,134.934895703125,100.0
2008-04-30,2008-Q2,181.133333,141.51041640625,135.924479296875,135.8125,100.0
2008-05-01,2008-Q2,181.133333,141.51041640625,135.924479296875,136.736979296875,100.0
2008-05-02,2008-Q2,191.5,149.609375,135.924479296875,137.23958359374998,100.0
2008-05-05,2008-Q2,191.066667,149.27083359374998,135.924479296875,137.877604296875,100.20567340425532
2008-05-06,2008-Q2,181.333333,141.66666640625002,135.924479296875,138.333333203125,100.29077978723404
2008-05-07,2008-Q2,183.133333,143.07291640625,135.924479296875,139.270833203125,100.41134787234044
2008-05-08,2008-Q2,178.933333,139.79166640625,135.924479296875,139.895833203125,100.41134787234044
2008-05-09,2008-Q2,167.466667,130.83333359374998,134.934895703125,139.895833203125,100.58865212765956
2008-05-12,2008-Q2,164.1,128.203125,132.9296875,139.895833203125,100.65625
2008-05-13,2008-Q2,168.6,131.71875,131.354166796875,139.895833203125,100.71875
2008-05-14,2008-Q2,173.066667,135.20833359374998,131.354166796875,139.895833203125,100.80208359375
2008-05-15,2008-Q2,177.1,138.359375,131.354166796875,139.895833203125,101.25531914893618
2008-05-16,2008-Q2,180.466667,140.98958359374998,131.354166796875,140.286458203125,101.29077978723406
2008-05-19,2008-Q2,180.466667,140.98958359374998,131.354166796875,140.78125,101.76595744680851
2008-05-20,2008-Q2,170.633333,133.30729140625,131.354166796875,140.78125,102.31914893617022
2008-05-21,2008-Q2,168.633333,131.74479140625,131.354166796875,140.78125,102.94326276595746
2008-05-22,2008-Q2,164.133333,128.22916640625,130.91145859374998,140.78125,103.04964574468086
2008-05-23,2008-Q2,158.266667,123.64583359375,130.79427109375,140.78125,103.04964574468086
2008-05-26,2008-Q2,148.933333,116.35416640625,129.8046875,140.78125,103.41843936170214
2008-05-27,2008-Q2,148.533333,116.04166640625,128.59375,140.78125,103.41843936170214
2008-05-28,2008-Q2,153.033333,119.55729140625,128.28125,140.78125,103.41843936170214
2008-05-29,2008-Q2,150.1,117.265625,128.22916640625,140.78125,103.65248191489364
2008-05-30,2008-Q2,142.133333,111.04166640625,128.216145703125,140.78125,104.06382978723404
2008-06-02,2008-Q2,141.366667,110.44270859375,128.1640625,140.78125,104.27083359375
2008-06-03,2008-Q2,137.733333,107.60416640625,128.125,140.78125,104.42708359374998
2008-06-04,2008-Q2,131.833333,102.99479140625,127.604166796875,140.78125,104.42708359374998
2008-06-05,2008-Q2,137.1,107.109375,126.88802109374998,140.78125,104.73049680851064
2008-06-06,2008-Q2,134.133333,104.79166640625,126.6796875,140.78125,104.79166640625
2008-06-09,2008-Q2,122.566667,95.75520859375,125.96354140625,140.78125,104.79166640625
2008-06-10,2008-Q2,117.766667,92.00520859375,124.453125,140.78125,104.73049680851064
2008-06-11,2008-Q2,122.133333,95.41666640625,123.268229296875,140.78125,104.73049680851064
2008-06-12,2008-Q2,124.266667,97.08333359375,122.265625,140.78125,104.73049680851064
2008-06-13,2008-Q2,119.366667,93.25520859375,121.614583203125,140.78125,104.42708359374998
2008-06-16,2008-Q2,119.7,93.515625,121.54947890625,140.78125,104.42708359374998
2008-06-17,2008-Q2,125.066667,97.70833359375,121.39322890625,140.78125,104.42708359374998
2008-06-18,2008-Q2,121.4,94.84375,121.028645703125,140.78125,104.42708359374998
2008-06-19,2008-Q2,118.166667,92.31770859375,120.455729296875,140.78125,104.42708359374998
2008-06-20,2008-Q2,110.766667,86.53645859375,119.9609375,140.78125,104.42708359374998
2008-06-23,2008-Q2,102.266667,79.89583359375,119.67447890625,140.78125,104.42708359374998
2008-06-24,2008-Q2,103.5,80.859375,118.77604140625,140.78125,104.42708359374998
2008-06-25,2008-Q2,103.166667,80.59895859375,117.981770703125,140.78125,104.42708359374998
2008-06-26,2008-Q2,102.233333,79.86979140625,117.96875,140.78125,104.42708359374998
2008-06-27,2008-Q2,95.033333,74.24479140625,117.838541796875,140.78125,104.42708359374998
2008-06-30,2008-Q2,96.066667,75.05208359375,117.486979296875,140.78125,104.42708359374998
2008-07-01,2008-Q3,89.9,70.234375,117.252604296875,140.78125,104.42708359374998
2008-07-02,2008-Q3,96.633333,75.49479140624999,117.20052109375,140.78125,104.42708359374998
2008-07-03,2008-Q3,92.433333,72.21354140625,116.7578125,140.78125,104.42708359374998
2008-07-04,2008-Q3,102.333333,79.94791640625,116.19791640625,140.286458203125,104.42708359374998
2008-07-07,2008-Q3,106.766667,83.41145859375,115.598958203125,139.895833203125,104.42708359374998
2008-07-08,2008-Q3,105.0,82.03125,115.013020703125,139.16666640625,104.42708359374998
2008-07-09,2008-Q3,115.466667,90.20833359375,114.44010390625,138.450520703125,104.42708359374998
2008-07-10,2008-Q3,113.966667,89.03645859375,113.997395703125,138.2421875,104.42708359374998
2008-07-11,2008-Q3,104.4,81.5625,113.997395703125,137.877604296875,104.42708359374998
2008-07-14,2008-Q3,103.166667,80.59895859375,113.919270703125,137.23958359374998,104.42708359374998
2008-07-15,2008-Q3,96.866667,75.67708359375,113.515625,136.02864609374998,104.42708359374998
2008-07-16,2008-Q3,91.066667,71.14583359375,113.17708359375,135.104166796875,104.42708359374998
2008-07-17,2008-Q3,99.4,77.65625,112.31770859374998,134.934895703125,104.42708359374998
2008-07-18,2008-Q3,107.0,83.59375,111.45833359374998,134.08854140625,104.42708359374998
2008-07-21,2008-Q3,111.033333,86.74479140625,111.45833359374998,132.52604140625,104.42708359374998
2008-07-22,2008-Q3,106.266667,83.02083359375,111.45833359374998,131.731770703125,104.42708359374998
2008-07-23,2008-Q3,115.166667,89.97395859375,111.45833359374998,131.354166796875,104.42708359374998
2008-07-24,2008-Q3,114.4,89.375,111.45833359374998,130.91145859374998,104.42708359374998
2008-07-25,2008-Q3,108.966667,85.13020859375,111.45833359374998,130.79427109375,104.42708359374998
2008-07-28,2008-Q3,107.833333,84.24479140625,111.45833359374998,129.8046875,104.42708359374998
2008-07-29,2008-Q3,102.466667,80.05208359375,111.393229296875,128.59375,104.42708359374998
2008-07-30,2008-Q3,104.6,81.71875,111.184895703125,128.28125,104.42708359374998
2008-07-31,2008-Q3,104.733333,81.82291640625,110.9375,128.22916640625,104.42708359374998
2008-08-01,2008-Q3,113.566667,88.72395859375,110.63802109375,128.216145703125,104.42708359374998
2008-08-04,2008-Q3,116.6,91.09375,109.0234375,128.1640625,104.42708359374998
2008-08-05,2008-Q3,123.166667,96.22395859375,107.356770703125,128.125,104.42708359374998
2008-08-06,2008-Q3,123.4,96.40625,105.950520703125,127.604166796875,104.42708359374998
2008-08-07,2008-Q3,125.133333,97.76041640625,103.89322890625,126.88802109374998,104.42708359374998
2008-08-08,2008-Q3,122.466667,95.67708359375,100.37760390625,126.6796875,104.42708359374998
2008-08-11,2008-Q3,131.666667,102.86458359374998,100.3125,125.96354140625,104.42708359374998
2008-08-12,2008-Q3,125.733333,98.22916640625,97.99479140625,124.453125,104.42708359374998
2008-08-13,2008-Q3,124.366667,97.16145859375,97.734375,123.268229296875,104.42708359374998
2008-08-14,2008-Q3,114.866667,89.73958359375,97.43489609375,122.265625,104.42708359374998
2008-08-15,2008-Q3,114.866667,89.73958359375,97.12239609375,121.614583203125,104.42708359374998
2008-08-18,2008-Q3,112.533333,87.91666640625,96.744791796875,121.54947890625,104.42708359374998
2008-08-19,2008-Q3,112.966667,88.25520859375,96.315104296875,121.39322890625,104.42708359374998
2008-08-20,2008-Q3,114.066667,89.11458359375,95.98958359375,121.028645703125,104.42708359374998
2008-08-21,2008-Q3,108.9,85.078125,95.71614609375,120.455729296875,104.42708359374998
2008-08-22,2008-Q3,109.566667,85.59895859375,95.546875,119.9609375,104.42708359374998
2008-08-25,2008-Q3,106.6,83.28125,95.130208203125,119.67447890625,104.42708359374998
2008-08-26,2008-Q3,104.566667,81.69270859375,94.1796875,118.77604140625,104.42708359374998
2008-08-27,2008-Q3,104.233333,81.43229140625,93.385416796875,117.981770703125,104.42708359374998
2008-08-28,2008-Q3,104.066667,81.30208359375,92.78645859375,117.96875,104.42708359374998
2008-08-29,2008-Q3,109.433333,85.49479140625,92.16145859375,117.838541796875,104.42708359374998
2008-09-01,2008-Q3,108.4,73.24324324324324,91.549479296875,117.486979296875,104.42708359374998
2008-09-02,2008-Q3,115.7,78.17567567567568,90.651041796875,117.252604296875,104.42708359374998
2008-09-03,2008-Q3,115.7,78.17567567567568,90.09114609375,117.20052109375,104.42708359374998
2008-09-04,2008-Q3,117.933333,79.68468445945946,89.85677109375,116.7578125,104.42708359374998
2008-09-05,2008-Q3,111.766667,75.51801824324325,89.73958359375,116.19791640625,104.42708359374998
2008-09-08,2008-Q3,115.166667,77.81531554054054,89.557291796875,115.598958203125,104.42708359374998
2008-09-09,2008-Q3,114.566667,77.40991013513514,89.244791796875,115.013020703125,104.42708359374998
2008-09-10,2008-Q3,111.966667,75.65315337837838,89.07552109375,114.44010390625,104.42708359374998
2008-09-11,2008-Q3,108.2,73.10810810810811,88.88020859375,113.997395703125,104.42708359374998
2008-09-12,2008-Q3,104.9,70.87837837837839,88.48958359375,113.919270703125,104.42708359374998
2008-09-15,2008-Q3,97.933333,66.17117094594595,88.0859375,113.515625,104.42708359374998
2008-09-16,2008-Q3,93.133333,62.927927702702696,87.33072890625,113.17708359375,104.42708359374998
2008-09-17,2008-Q3,91.1,61.55405405405405,86.640625,112.31770859374998,104.42708359374998
2008-09-18,2008-Q3,84.433333,57.04954932432433,86.06770859375,111.45833359374998,104.42708359374998
2008-09-19,2008-Q3,90.1,60.87837837837837,85.546875,111.393229296875,104.42708359374998
2008-09-22,2008-Q3,86.8,58.648648648648646,85.3125,111.184895703125,104.42708359374998
2008-09-23,2008-Q3,82.033333,55.4279277027027,85.104166796875,110.9375,104.42708359374998
2008-09-24,2008-Q3,82.266667,55.58558581081081,84.661458203125,110.63802109375,104.42708359374998
2008-09-25,2008-Q3,82.333333,55.630630405405405,83.919270703125,109.30989609375,104.42708359374998
2008-09-26,2008-Q3,80.6,54.45945945945946,83.502604296875,107.916666796875,104.42708359374998
2008-09-29,2008-Q3,71.3,48.17567567567568,83.346354296875,107.630208203125,104.42708359374998
2008-09-30,2008-Q3,74.1,50.067567567567565,83.151041796875,107.356770703125,104.42708359374998
2008-10-01,2008-Q4,79.2,53.51351351351352,82.526041796875,106.6796875,104.42708359374998
2008-10-02,2008-Q4,79.2,53.51351351351352,81.927083203125,106.25,104.42708359374998
2008-10-03,2008-Q4,77.433333,52.3198195945946,81.770833203125,106.25,104.42708359374998
2008-10-06,2008-Q4,66.933333,45.225225,81.705729296875,105.520833203125,104.42708359374998
2008-10-07,2008-Q4,67.266667,45.45045067567568,81.627604296875,104.609375,104.42708359374998
2008-10-08,2008-Q4,60.533333,40.90090067567568,81.497395703125,104.34895859374998,104.42708359374998
2008-10-09,2008-Q4,60.533333,40.90090067567568,81.3671875,103.6328125,104.42708359374998
2008-10-10,2008-Q4,50.733333,34.27927905405406,81.080729296875,102.9296875,104.42708359374998
2008-10-13,2008-Q4,53.933333,36.44144121621621,80.729166796875,100.546875,104.42708359374998
2008-10-14,2008-Q4,56.733333,38.33333310810811,80.59895859375,97.99479140625,104.42708359374998
2008-10-15,2008-Q4,48.5,32.770270270270274,80.32552109375,97.734375,104.42708359374998
2008-10-16,2008-Q4,49.766667,33.62612635135135,80.0,97.43489609375,104.42708359374998
2008-10-17,2008-Q4,44.3,29.93243243243243,79.921875,97.12239609375,104.42708359374998
2008-10-20,2008-Q4,45.066667,30.45045067567568,79.8828125,96.744791796875,104.42708359374998
2008-10-21,2008-Q4,52.6,35.54054054054054,79.77723793285473,96.315104296875,104.42708359374998
2008-10-22,2008-Q4,48.166667,32.54504527027027,78.93018006756756,95.98958359375,104.42708359374998
2008-10-23,2008-Q4,45.233333,30.56306283783784,78.17567567567568,95.71614609375,104.42708359374998
2008-10-24,2008-Q4,39.5,26.68918918918919,77.99549560810811,95.546875,104.42708359374998
2008-10-27,2008-Q4,35.6,24.054054054054056,77.73578277027028,95.130208203125,104.42708359374998
2008-10-28,2008-Q4,39.633333,26.77927905405405,77.53308006756757,94.1796875,104.42708359374998
2008-10-29,2008-Q4,41.066667,27.747747972972974,76.54349686444257,93.385416796875,104.42708359374998
2008-10-30,2008-Q4,41.066667,27.747747972972974,75.66511848606419,92.78645859375,104.42708359374998
2008-10-31,2008-Q4,47.933333,32.38738716216216,75.66511848606419,92.16145859375,104.42708359374998
2008-11-03,2008-Q4,54.366667,36.73423445945946,75.66511848606419,91.549479296875,104.42708359374998
2008-11-04,2008-Q4,59.733333,40.36036013513514,75.66511848606419,90.651041796875,104.42708359374998
2008-11-05,2008-Q4,53.566667,36.19369391891892,75.66511848606419,90.09114609375,104.42708359374998
2008-11-06,2008-Q4,55.866667,37.747747972972974,75.66511848606419,89.85677109375,104.42708359374998
2008-11-07,2008-Q4,58.4,39.45945945945946,75.58558581081081,89.73958359375,104.42708359374998
2008-11-10,2008-Q4,64.466667,43.55855878378379,74.38063074324324,89.557291796875,104.42708359374998
2008-11-11,2008-Q4,56.566667,38.22072094594595,73.17567567567568,89.244791796875,104.42708359374998
2008-11-12,2008-Q4,51.4,34.729729729729726,72.12697085092906,89.07552109375,104.42708359374998
2008-11-13,2008-Q4,51.4,34.729729729729726,71.0121059860642,88.88020859375,104.42708359374998
2008-11-14,2008-Q4,48.9,33.04054054054054,68.52477466216217,88.48958359375,104.42708359374998
2008-11-17,2008-Q4,48.3,32.63513513513514,64.54954932432432,88.0859375,104.42708359374998
2008-11-18,2008-Q4,45.3,30.608108108108105,62.24099087837837,87.33072890625,104.42708359374998
2008-11-19,2008-Q4,42.533333,28.73873851351352,61.21621621621621,86.640625,104.42708359374998
2008-11-20,2008-Q4,39.633333,26.77927905405405,59.76351351351351,86.06770859375,104.42708359374998
2008-11-21,2008-Q4,38.666667,26.12612635135135,57.84909898648649,85.546875,104.42708359374998
2008-11-24,2008-Q4,38.3,25.87837837837837,56.34008986486487,85.3125,104.42708359374998
2008-11-25,2008-Q4,36.633333,24.752252027027023,55.60810810810811,85.104166796875,104.42708359374998
2008-11-26,2008-Q4,37.766667,25.518018243243244,55.50675675675676,84.661458203125,104.42708359374998
2008-11-27,2008-Q4,37.766667,25.518018243243244,54.94369358108108,83.919270703125,104.42708359374998
2008-11-28,2008-Q4,37.2,25.135135135135137,53.98648648648649,83.502604296875,104.42708359374998
2008-12-01,2008-Q4,37.533333,46.33744814814814,53.51351351351352,83.346354296875,104.42708359374998
2008-12-02,2008-Q4,38.566667,47.61316913580247,52.91666655405406,83.151041796875,104.42708359374998
2008-12-03,2008-Q4,41.633333,51.39917654320988,51.85949806890224,82.526041796875,104.42708359374998
2008-12-04,2008-Q4,47.433333,58.55967037037036,51.85949806890224,81.927083203125,104.42708359374998
2008-12-05,2008-Q4,44.233333,54.60905308641975,51.85949806890224,81.770833203125,104.42708359374998
2008-12-08,2008-Q4,45.866667,56.625514814814814,51.85949806890224,81.705729296875,104.42708359374998
2008-12-09,2008-Q4,45.866667,56.625514814814814,51.85949806890224,81.627604296875,104.42708359374998
2008-12-10,2008-Q4,49.866667,61.56378641975308,51.85949806890224,81.497395703125,104.42708359374998
2008-12-11,2008-Q4,55.166667,68.10699629629629,51.85949806890224,81.3671875,104.42708359374998
2008-12-12,2008-Q4,56.133333,69.3004111111111,51.85949806890224,81.080729296875,104.42708359374998
2008-12-15,2008-Q4,57.733333,71.27571975308642,51.85949806890224,80.729166796875,104.42708359374998
2008-12-16,2008-Q4,58.4,72.09876543209876,51.85949806890224,80.59895859375,104.42708359374998
2008-12-17,2008-Q4,51.333333,63.37448518518519,51.85949806890224,80.32552109375,104.42708359374998
2008-12-18,2008-Q4,55.866667,68.97119382716049,51.85949806890224,80.0,104.42708359374998
2008-12-19,2008-Q4,59.433333,73.37448518518518,51.85949806890224,79.921875,104.42708359374998
2008-12-22,2008-Q4,58.266667,71.93415679012345,51.85949806890224,79.8828125,104.42708359374998
2008-12-23,2008-Q4,52.3,64.5679012345679,51.85949806890224,79.77723793285473,104.42708359374998
2008-12-24,2008-Q4,51.066667,63.04526790123457,51.85949806890224,78.93018006756756,104.42708359374998
2008-12-25,2008-Q4,51.066667,63.04526790123457,51.85949806890224,78.17567567567568,104.42708359374998
2008-12-26,2008-Q4,49.1,60.617283950617285,51.85949806890224,77.99549560810811,104.42708359374998
2008-12-29,2008-Q4,52.633333,64.97942345679012,51.85949806890224,77.73578277027028,104.42708359374998
2008-12-30,2008-Q4,56.033333,69.17695432098765,51.85949806890224,77.53308006756757,104.42708359374998
2008-12-31,2008-Q4,55.3,68.2716049382716,51.85949806890224,76.54349686444257,104.42708359374998
2009-01-01,2009-Q1,58.4,72.09876543209876,51.85949806890224,75.66511848606419,104.42708359374998
2009-01-02,2009-Q1,58.333333,72.01646049382715,51.85949806890224,75.58558581081081,104.42708359374998
2009-01-05,2009-Q1,62.633333,77.3251024691358,51.85949806890224,75.58558581081081,104.42708359374998
2009-01-06,2009-Q1,67.466667,83.29218148148148,51.85949806890224,75.58558581081081,104.42708359374998
2009-01-07,2009-Q1,47.666667,58.84773703703703,51.85949806890224,75.50640482474662,104.42708359374998
2009-01-08,2009-Q1,47.666667,58.84773703703703,51.85949806890224,75.2734375,104.42708359374998
2009-01-09,2009-Q1,45.666667,56.378601234567896,51.85949806890224,74.6484375,104.42708359374998
2009-01-12,2009-Q1,46.2,57.03703703703704,51.85949806890224,73.80963829571759,104.42708359374998
2009-01-13,2009-Q1,44.6,55.06172839506173,51.85949806890224,73.30886421421421,104.42708359374998
2009-01-14,2009-Q1,46.866667,57.86008271604938,51.85949806890224,73.17567567567568,104.42708359374998
2009-01-15,2009-Q1,43.166667,53.29218148148147,51.85949806890224,72.66082475717906,104.42708359374998
2009-01-16,2009-Q1,44.0,54.32098765432099,51.85949806890224,72.15615341917439,104.42708359374998
2009-01-19,2009-Q1,46.133333,56.95473209876543,51.85949806890224,72.09876543209876,104.42708359374998
2009-01-20,2009-Q1,44.233333,54.60905308641975,51.85949806890224,72.05761296296296,104.42708359374998
2009-01-21,2009-Q1,43.433333,53.62139876543209,51.85949806890224,71.9753086419753,104.42708359374998
2009-01-22,2009-Q1,44.1,54.44444444444444,51.85949806890224,71.60493827160494,104.42708359374998
2009-01-23,2009-Q1,41.1,50.74074074074074,51.06995864197531,71.21077667341821,104.42708359374998
2009-01-26,2009-Q1,41.1,50.74074074074074,50.74074074074074,71.0121059860642,104.42708359374998
2009-01-27,2009-Q1,43.0,53.08641975308642,50.74074074074074,70.5563766891892,104.42708359374998
2009-01-28,2009-Q1,44.133333,54.48559629629629,50.74074074074074,69.76739305555554,104.42708359374998
2009-01-29,2009-Q1,46.433333,57.32510246913579,50.74074074074074,69.23868271604937,104.42708359374998
2009-01-30,2009-Q1,50.833333,62.7572012345679,50.74074074074074,69.07407407407408,104.42708359374998
