Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-11-17,2009-Q4,35.005556,2.3556901749663526,2.338866453566622,2.4089651749663528,8.20613825701625
2009-11-18,2009-Q4,34.577778,2.326902960969045,2.338866453566622,2.404291924629879,8.204496898079764
2009-11-19,2009-Q4,35.072222,2.3601764468371464,2.3420442799461645,2.3960669919246302,8.197111373707534
2009-11-20,2009-Q4,34.505556,2.322042799461642,2.3420442799461645,2.388215948855989,8.07730177252585
2009-11-23,2009-Q4,35.444444,2.385225033647376,2.3448482166890985,2.386159724091521,7.988675480059086
2009-11-24,2009-Q4,34.755556,2.338866487213997,2.3448482166890985,2.3855989232839843,7.877892614475629
2009-11-25,2009-Q4,35.377778,2.3807387617765814,2.350829979811575,2.3855989232839843,7.753979911373708
2009-11-26,2009-Q4,34.488889,2.3209211978465683,2.350829979811575,2.3854119784656804,7.7301821270310205
2009-11-27,2009-Q4,33.333333,2.243158344549125,2.350829979811575,2.3829818977119785,7.720334859675037
2009-11-30,2009-Q4,33.894444,2.2809181695827725,2.350829979811575,2.379617160161508,7.62104047267356
2009-12-01,2009-Q4,34.644444,1.42276977412731,2.350829979811575,2.36933600269179,7.441326144756278
2009-12-02,2009-Q4,34.366667,1.411362094455852,2.350829979811575,2.3579333109017497,7.250123042836043
2009-12-03,2009-Q4,34.977778,1.4364590554414784,2.350829979811575,2.350829979811575,7.125389807976367
2009-12-04,2009-Q4,34.788889,1.4287018069815194,2.350829979811575,2.3448482166890985,7.122927917282127
2009-12-07,2009-Q4,34.738889,1.4266484188911703,2.350829979811575,2.3420442799461645,7.026916100443131
2009-12-08,2009-Q4,35.133333,1.4428473511293634,2.350829979811575,2.3396141991924626,6.401608419497785
2009-12-09,2009-Q4,35.955556,1.4766142094455852,2.350829979811575,2.338118741588156,6.401608419497785
2009-12-10,2009-Q4,36.444444,1.4966917453798767,2.350829979811575,2.33568862718708,6.392581683899557
2009-12-11,2009-Q4,36.633333,1.5044489938398355,2.350829979811575,2.332697745625841,6.354012850812408
2009-12-14,2009-Q4,36.683333,1.5065023819301846,2.350829979811575,2.329146096904441,6.2235351550960125
2009-12-15,2009-Q4,36.433333,1.4962354414784391,2.350829979811575,2.324472880215344,6.2235351550960125
2009-12-16,2009-Q4,36.211111,1.4871092813141684,2.350829979811575,2.321481998654105,6.111111078286559
2009-12-17,2009-Q4,36.216667,1.487337453798768,2.350829979811575,2.3156871467025573,6.03397341211226
2009-12-18,2009-Q4,35.916667,1.4750171252566733,2.350829979811575,2.306527590847914,5.960118168389957
2009-12-21,2009-Q4,36.083333,1.481861724845996,2.350829979811575,2.292320928667564,5.743476070901035
2009-12-22,2009-Q4,37.088889,1.523157659137577,2.350829979811575,2.2814789703903093,5.654029246676514
2009-12-23,2009-Q4,37.105556,1.5238421355236138,2.350829979811575,2.274749495289368,5.39307400295421
2009-12-24,2009-Q4,37.366667,1.5345653798767966,2.350829979811575,2.255869582772544,5.327424963072379
2009-12-25,2009-Q4,37.366667,1.5345653798767966,2.350829979811575,2.227456258411844,5.221565731166914
2009-12-28,2009-Q4,37.366667,1.5345653798767966,2.350829979811575,2.2117541722745626,5.196126735598228
2009-12-29,2009-Q4,37.472222,1.5389002874743327,2.350829979811575,2.194182738896366,5.1829968980797645
2009-12-30,2009-Q4,37.55,1.542094455852156,2.350829979811575,2.167264838492598,5.061546085672083
2009-12-31,2009-Q4,37.522222,1.5409536755646815,2.350829979811575,2.148945726783311,4.976202215657312
2010-01-01,2010-Q1,37.522222,1.5409536755646815,2.350829979811575,1.889950890425912,4.967996011816839
2010-01-04,2010-Q1,38.0,1.5605749486652976,2.3448482166890985,1.6364626559714792,4.959789955686855
2010-01-05,2010-Q1,38.577778,1.584302997946612,2.3420442799461645,1.6258169786096257,4.944198227474152
2010-01-06,2010-Q1,39.85,1.6365503080082136,2.3396141991924626,1.6258169786096257,4.922041654357459
2010-01-07,2010-Q1,47.822222,1.9639516221765911,2.338118741588156,1.6258169786096257,4.921221122599706
2010-01-08,2010-Q1,50.694444,2.081907351129363,2.33568862718708,1.6258169786096257,4.890858345642541
2010-01-11,2010-Q1,52.777778,2.167465215605749,2.332697745625841,1.6258169786096257,4.85146883308715
2010-01-12,2010-Q1,53.405556,2.1932466529774124,2.329146096904441,1.6258169786096257,4.85146883308715
2010-01-13,2010-Q1,53.372222,2.191877700205339,2.324472880215344,1.6258169786096257,4.841621565731167
2010-01-14,2010-Q1,51.783333,2.126625585215605,2.321481998654105,1.6258169786096257,4.7776135893648455
2010-01-15,2010-Q1,51.016667,2.095140328542094,2.3156871467025573,1.6258169786096257,4.77679305760709
2010-01-18,2010-Q1,50.205556,2.061829815195072,2.306527590847914,1.6258169786096257,4.75956011816839
2010-01-19,2010-Q1,48.338889,1.985169979466119,2.292320928667564,1.6258169786096257,4.617593943870015
2010-01-20,2010-Q1,48.755556,2.0022815605749487,2.2814789703903093,1.6258169786096257,4.54620059084195
2010-01-21,2010-Q1,46.922222,1.926990636550308,2.274749495289368,1.6258169786096257,4.544559379615953
2010-01-22,2010-Q1,46.216667,1.898015071868583,2.255869582772544,1.6258169786096257,4.542918168389956
2010-01-25,2010-Q1,45.466667,1.8672142505133469,2.227456258411844,1.6258169786096257,4.513376070901034
2010-01-26,2010-Q1,45.466667,1.8672142505133469,2.2117541722745626,1.6258169786096257,4.471524667651403
2010-01-27,2010-Q1,44.277778,1.8183892402464064,2.202500412625988,1.6258169786096257,4.469062924667652
2010-01-28,2010-Q1,42.783333,1.757015728952772,2.192562176591376,1.6258169786096257,4.44690635155096
2010-01-29,2010-Q1,42.616667,1.7501711293634497,2.1842445028617545,1.6258169786096257,4.44690635155096
2010-02-01,2010-Q1,47.511111,1.95117498973306,2.17203826056196,1.6258169786096257,4.417364254062039
2010-02-02,2010-Q1,47.522222,1.9516312936344968,2.1626917935363874,1.6258169786096257,4.415722895125554
2010-02-03,2010-Q1,47.277778,1.941592525667351,2.148945726783311,1.6258169786096257,4.316428655834565
2010-02-04,2010-Q1,45.805556,1.881131663244353,2.1332993336576007,1.6258169786096257,4.316428655834565
2010-02-05,2010-Q1,43.955556,1.805156303901437,2.1108829568788496,1.6347734605994722,4.048908567208271
2010-02-06,2010-Q1,44.85,1.841889117043121,2.0885238398357284,1.6382395033802206,3.6927621861152153
2010-02-08,2010-Q1,44.461111,1.8259183162217656,2.071868583162217,1.6950499140578388,2.5474802153432035
2010-02-09,2010-Q1,45.066667,1.8507871457905545,2.03205568788501,1.7535934291581108,2.531778061911171
2010-02-10,2010-Q1,45.866667,1.8836413552361395,1.993725770020534,1.7810860164271043,2.498504576043069
2010-02-11,2010-Q1,45.994444,1.8888888706365503,1.974560800821355,1.8117727720739216,2.4981306864064603
2010-02-12,2010-Q1,45.994444,1.8888888706365503,1.957791457905544,1.822153778234086,2.4940182368775234
2010-02-15,2010-Q1,46.15,1.8952772073921968,1.9514031416837785,1.833903716632444,2.490279676985195
2010-02-16,2010-Q1,45.688889,1.876340410677618,1.9463837577002048,1.8463381314168377,2.484671736204576
2010-02-17,2010-Q1,46.116667,1.893908295687885,1.9342915811088293,1.859000698151951,2.4730820995962315
2010-02-18,2010-Q1,45.044444,1.8498744969199177,1.912502854209445,1.859000698151951,2.466726514131897
2010-02-19,2010-Q1,45.227778,1.857403613963039,1.89664613963039,1.862308932238193,2.4618662853297444
2010-02-22,2010-Q1,45.011111,1.8485055852156056,1.894592751540041,1.862308932238193,2.4618662853297444
2010-02-23,2010-Q1,44.627778,1.83276295687885,1.891398583162217,1.862308932238193,2.458501547779273
2010-02-24,2010-Q1,43.994444,1.8067533470225872,1.8888888706365503,1.862308932238193,2.458501547779273
2010-02-25,2010-Q1,43.827778,1.799908747433265,1.886265112936345,1.862308932238193,2.4491550471063257
2010-02-26,2010-Q1,44.533333,1.8288843121149896,1.8823865092402463,1.862308932238193,2.448781224764468
2010-03-01,2010-Q1,44.533333,8.9066666,1.8823865092402463,1.8672142505133469,2.448781224764468
2010-03-02,2010-Q1,44.65,8.93,1.8823865092402463,1.8717773305954823,2.448781224764468
2010-03-03,2010-Q1,45.083333,9.0166666,1.8823865092402463,1.8787360369609856,2.448781224764468
2010-03-04,2010-Q1,43.811111,8.7622222,1.8823865092402463,1.8823865092402463,2.448781224764468
2010-03-05,2010-Q1,44.927778,8.985555600000001,1.8823865092402463,1.886265112936345,2.448781224764468
2010-03-08,2010-Q1,45.588889,9.1177778,1.8823865092402463,1.8888888706365503,2.448781224764468
2010-03-09,2010-Q1,45.177778,9.0355556,1.8823865092402463,1.891398583162217,2.448781224764468
2010-03-10,2010-Q1,46.233333,9.2466666,1.8823865092402463,1.894592751540041,2.448781224764468
2010-03-11,2010-Q1,46.027778,9.2055556,1.8823865092402463,1.89664613963039,2.448781224764468
2010-03-12,2010-Q1,45.488889,9.0977778,1.8823865092402463,1.912502854209445,2.448781224764468
2010-03-15,2010-Q1,44.883333,8.9766666,1.8823865092402463,1.9342915811088293,2.448781224764468
2010-03-16,2010-Q1,45.094444,9.0188888,1.8823865092402463,1.9463837577002048,2.448781224764468
2010-03-17,2010-Q1,45.255556,9.0511112,1.8823865092402463,1.9514031416837785,2.448781224764468
2010-03-18,2010-Q1,44.45,8.89,1.8823865092402463,1.957791457905544,2.448781224764468
2010-03-19,2010-Q1,44.5,8.9,1.8823865092402463,1.974560800821355,2.448781224764468
2010-03-22,2010-Q1,43.944444,8.788888799999999,1.8823865092402463,1.993725770020534,2.448781224764468
2010-03-23,2010-Q1,43.872222,8.7744444,1.8823865092402463,2.03205568788501,2.448781224764468
2010-03-24,2010-Q1,43.872222,8.7744444,1.8823865092402463,2.071868583162217,2.448781224764468
2010-03-25,2010-Q1,43.655556,8.731111199999999,1.8823865092402463,2.0885238398357284,2.448781224764468
2010-03-26,2010-Q1,43.716667,8.743333400000001,1.8823865092402463,2.1108829568788496,2.448781224764468
2010-03-29,2010-Q1,43.555556,8.711111200000001,1.8823865092402463,2.1332993336576007,2.448781224764468
2010-03-30,2010-Q1,44.383333,8.8766666,1.8823865092402463,2.148945726783311,2.448781224764468
2010-03-31,2010-Q1,44.561111,8.912222199999999,1.8823865092402463,2.1626917935363874,2.448781224764468
2010-04-01,2010-Q2,45.022222,9.0044444,1.8823865092402463,2.17203826056196,2.448781224764468
2010-04-02,2010-Q2,45.022222,9.0044444,1.8823865092402463,2.1842445028617545,2.448781224764468
2010-04-05,2010-Q2,45.494444,9.0988888,1.886265112936345,2.192562176591376,2.448781224764468
2010-04-06,2010-Q2,46.666667,9.3333334,1.8888888706365503,2.202500412625988,2.448781224764468
2010-04-07,2010-Q2,46.766667,9.3533334,1.891398583162217,2.2117541722745626,2.448781224764468
2010-04-08,2010-Q2,47.027778,9.4055556,1.894592751540041,2.227456258411844,2.448781224764468
2010-04-09,2010-Q2,47.777778,9.5555556,1.89664613963039,2.255869582772544,2.448781224764468
2010-04-12,2010-Q2,47.233333,9.4466666,1.912502854209445,2.274749495289368,2.448781224764468
2010-04-13,2010-Q2,47.588889,9.5177778,1.9342915811088293,2.2814789703903093,2.448781224764468
2010-04-14,2010-Q2,47.588889,9.5177778,1.9463837577002048,2.292320928667564,2.448781224764468
2010-04-15,2010-Q2,46.955556,9.3911112,1.9514031416837785,2.306527590847914,2.448781224764468
2010-04-16,2010-Q2,46.972222,9.3944444,1.957791457905544,2.3156871467025573,2.448781224764468
2010-04-19,2010-Q2,47.461111,9.4922222,1.974560800821355,2.321481998654105,2.448781224764468
2010-04-20,2010-Q2,47.316667,9.4633334,1.993725770020534,2.324472880215344,2.448781224764468
2010-04-21,2010-Q2,47.094444,9.4188888,2.03205568788501,2.329146096904441,2.448781224764468
2010-04-22,2010-Q2,48.872222,9.7744444,2.071868583162217,2.332697745625841,2.448781224764468
2010-04-23,2010-Q2,48.116667,9.6233334,2.0885238398357284,2.33568862718708,2.448781224764468
2010-04-26,2010-Q2,49.555556,9.9111112,2.1108829568788496,2.338118741588156,2.448781224764468
2010-04-27,2010-Q2,49.05,9.81,2.147045400410677,2.3396141991924626,2.448781224764468
2010-04-28,2010-Q2,47.205556,9.4411112,2.179671457905544,2.3420442799461645,2.448781224764468
2010-04-29,2010-Q2,47.405556,9.4811112,2.192562176591376,2.3448482166890985,2.448781224764468
2010-04-30,2010-Q2,47.361111,9.4722222,5.452178926488707,2.350829979811575,2.448781224764468
2010-05-03,2010-Q2,47.311111,9.4622222,8.7211112,2.3579333109017497,2.448781224764468
2010-05-04,2010-Q2,47.022222,9.4044444,8.737222299999999,2.36933600269179,2.448781224764468
2010-05-05,2010-Q2,46.055556,9.2111112,8.7527778,2.379617160161508,2.448781224764468
2010-05-06,2010-Q2,47.911111,9.5822222,8.7683333,2.3829818977119785,2.448781224764468
2010-05-07,2010-Q2,46.472222,9.2944444,8.7744444,2.3829818977119785,2.448781224764468
2010-05-10,2010-Q2,47.105556,9.4211112,8.7816666,2.3829818977119785,2.448781224764468
2010-05-11,2010-Q2,47.044444,9.4088888,8.8327777,2.3829818977119785,2.448781224764468
2010-05-12,2010-Q2,46.466667,9.2933334,8.8833333,2.3829818977119785,2.448781224764468
2010-05-13,2010-Q2,47.355556,9.4711112,8.895,2.3829818977119785,2.448781224764468
2010-05-14,2010-Q2,46.388889,9.2777778,8.9033333,2.3829818977119785,2.448781224764468
2010-05-17,2010-Q2,46.8,9.36,8.909444399999998,2.3829818977119785,2.448781224764468
2010-05-18,2010-Q2,46.444444,9.2888888,8.9211111,2.3829818977119785,2.448781224764468
2010-05-19,2010-Q2,46.466667,9.2933334,8.9533333,2.3829818977119785,2.448781224764468
2010-05-20,2010-Q2,46.994444,9.3988888,8.9811111,2.3829818977119785,2.448781224764468
2010-05-21,2010-Q2,46.927778,9.3855556,8.995000000000001,2.3829818977119785,2.448781224764468
2010-05-24,2010-Q2,47.25,9.45,9.0044444,2.3829818977119785,2.448781224764468
2010-05-25,2010-Q2,45.377778,9.0755556,9.0105555,2.3829818977119785,2.448781224764468
2010-05-26,2010-Q2,46.222222,9.2444444,9.0177777,2.3829818977119785,2.448781224764468
2010-05-27,2010-Q2,48.338889,9.6677778,9.0272222,2.3829818977119785,2.448781224764468
2010-05-28,2010-Q2,49.533333,9.9066666,9.0433334,2.3829818977119785,2.448781224764468
2010-05-31,2010-Q2,53.033333,10.6066666,9.0633334,2.3829818977119785,2.448781224764468
2010-06-01,2010-Q2,54.322222,29.684274316939888,9.0866667,2.3829818977119785,2.448781224764468
2010-06-02,2010-Q2,54.361111,29.70552513661202,9.0983333,2.3829818977119785,2.448781224764468
2010-06-03,2010-Q2,55.066667,30.091074863387977,9.1083333,2.3829818977119785,2.448781224764468
2010-06-04,2010-Q2,55.711111,30.443230054644808,9.1616667,2.3829818977119785,2.448781224764468
2010-06-07,2010-Q2,54.794444,29.94231912568306,9.2083334,2.3829818977119785,2.448781224764468
2010-06-08,2010-Q2,53.25,29.098360655737704,9.2277778,2.3829818977119785,2.448781224764468
2010-06-09,2010-Q2,52.966667,28.94353387978142,9.2455555,2.3829818977119785,2.448781224764468
2010-06-10,2010-Q2,53.205556,29.07407431693989,9.2622222,2.3829818977119785,2.448781224764468
2010-06-11,2010-Q2,53.177778,29.05889508196721,9.2833333,2.3829818977119785,2.448781224764468
2010-06-14,2010-Q2,53.344444,29.149969398907103,9.2911111,2.3829818977119785,2.448781224764468
2010-06-15,2010-Q2,53.266667,29.10746830601093,9.2933334,2.3829818977119785,2.448781224764468
2010-06-16,2010-Q2,53.277778,29.11353989071038,9.2938889,2.3854119784656804,2.448781224764468
2010-06-17,2010-Q2,53.577778,29.27747431693989,9.3138889,2.3854119784656804,2.448781224764468
2010-06-18,2010-Q2,53.055556,28.992107103825138,9.3433334,2.3854119784656804,2.448781224764468
2010-06-21,2010-Q2,53.161111,29.049787431693986,9.3566667,2.3874682032301484,2.448781224764468
2010-06-22,2010-Q2,54.016667,29.517304371584697,9.3727778,2.3874682032301484,2.448781224764468
2010-06-23,2010-Q2,53.75,29.37158469945355,9.3883334,2.3874682032301484,2.448781224764468
2010-06-24,2010-Q2,53.927778,29.468731147540986,9.3927778,2.3874682032301484,2.448781224764468
2010-06-25,2010-Q2,53.988889,29.502125136612023,9.3966666,2.3874682032301484,2.448781224764468
2010-06-28,2010-Q2,55.677778,30.42501530054645,9.4016666,2.3874682032301484,2.448781224764468
2010-06-29,2010-Q2,57.083333,31.1930781420765,9.405,2.3874682032301484,2.448781224764468
2010-06-30,2010-Q2,56.866667,31.074681420765025,9.4072222,2.3990578734858685,2.448781224764468
2010-07-01,2010-Q3,56.944444,31.1171825136612,9.4138888,2.403357234185734,2.448781224764468
2010-07-02,2010-Q3,56.983333,31.13843333333333,9.42,5.548168116823689,2.448781224764468
2010-07-05,2010-Q3,58.372222,31.89738907103825,9.4311112,8.7211112,2.448781224764468
2010-07-06,2010-Q3,58.888889,32.17972076502732,9.4438889,8.737222299999999,2.448781224764468
2010-07-07,2010-Q3,58.822222,32.14329071038251,9.4483333,8.7527778,2.448781224764468
2010-07-08,2010-Q3,58.872222,32.1706131147541,9.4561111,8.7683333,2.448781224764468
2010-07-09,2010-Q3,58.933333,32.204007103825134,9.4627778,8.7744444,2.448781224764468
2010-07-12,2010-Q3,59.266667,32.38615683060109,9.4672223,8.7816666,2.448781224764468
2010-07-13,2010-Q3,58.672222,32.06132349726776,9.4716667,8.8327777,2.448781224764468
2010-07-14,2010-Q3,58.872222,32.1706131147541,9.4766667,8.8833333,2.448781224764468
2010-07-15,2010-Q3,58.144444,31.77292021857924,9.4866667,8.895,2.448781224764468
2010-07-16,2010-Q3,58.011111,31.700060655737705,9.505,8.9033333,2.448781224764468
2010-07-19,2010-Q3,58.761111,32.10989672131147,9.5177778,8.909444399999998,2.448781224764468
2010-07-20,2010-Q3,58.761111,32.10989672131147,9.5366667,8.9211111,2.448781224764468
2010-07-21,2010-Q3,58.461111,31.94596229508197,9.5688889,8.9533333,2.448781224764468
2010-07-22,2010-Q3,59.3,32.40437158469945,9.6027778,8.9811111,2.448781224764468
2010-07-23,2010-Q3,59.25,32.377049180327866,9.6455556,8.995000000000001,2.448781224764468
2010-07-26,2010-Q3,58.65,32.049180327868854,9.7211111,9.0044444,2.448781224764468
2010-07-27,2010-Q3,58.794444,32.12811147540983,9.7922222,9.0105555,2.448781224764468
2010-07-28,2010-Q3,58.344444,31.882209836065574,9.8583333,9.0177777,2.448781224764468
2010-07-29,2010-Q3,58.594444,32.0188218579235,9.9088889,9.0272222,2.448781224764468
2010-07-30,2010-Q3,58.411111,31.91863989071038,10.2588889,9.0433334,2.448781224764468
2010-08-02,2010-Q3,60.116667,32.85063770491803,19.775100239890712,9.0633334,2.448781224764468
2010-08-03,2010-Q3,60.016667,32.79599289617486,28.96782049180328,9.0866667,2.448781224764468
2010-08-04,2010-Q3,60.055556,32.81724371584699,29.02094726775956,9.0983333,2.448781224764468
2010-08-05,2010-Q3,60.494444,33.05707322404371,29.0543412568306,9.1083333,2.448781224764468
2010-08-06,2010-Q3,61.688889,33.70977540983606,29.06648469945355,9.1616667,2.448781224764468
2010-08-09,2010-Q3,71.7,39.18032786885246,29.0862174863388,9.2083334,2.448781224764468
2010-08-10,2010-Q3,69.205556,37.81724371584699,29.10291448087432,9.2277778,2.448781224764468
2010-08-11,2010-Q3,67.044444,36.63630819672131,29.110504098360657,9.2455555,2.448781224764468
2010-08-12,2010-Q3,67.555556,36.9156043715847,29.131754644808744,9.2622222,2.448781224764468
2010-08-13,2010-Q3,66.322222,36.241651366120216,29.21372185792349,9.2833333,2.448781224764468
2010-08-16,2010-Q3,61.283333,33.488160109289616,29.32452950819672,9.2911111,2.448781224764468
2010-08-17,2010-Q3,58.811111,32.13721912568306,29.420157923497268,9.2933334,2.448781224764468
2010-08-18,2010-Q3,58.305556,31.86095956284153,29.485428142076504,9.2938889,2.448781224764468
2010-08-19,2010-Q3,58.45,31.93989071038252,29.50971475409836,9.3138889,2.448781224764468
2010-08-20,2010-Q3,58.883333,32.17668469945355,29.60078934426229,9.3433334,2.448781224764468
2010-08-23,2010-Q3,61.733333,33.73406174863388,29.694899726775954,9.3566667,2.448781224764468
2010-08-24,2010-Q3,64.161111,35.060716393442625,29.82392213114754,9.3727778,2.448781224764468
2010-08-25,2010-Q3,63.866667,34.89981803278688,30.01669699453552,9.3883334,2.448781224764468
2010-08-26,2010-Q3,63.444444,34.66909508196721,30.25804508196721,9.3927778,2.448781224764468
2010-08-27,2010-Q3,60.805556,33.22707978142076,30.434122677595628,9.3966666,2.448781224764468
2010-08-30,2010-Q3,61.494444,33.60352131147541,30.75895573770492,9.4016666,2.448781224764468
2010-08-31,2010-Q3,60.033333,32.8051,31.09593196721311,9.405,2.448781224764468
2010-09-01,2010-Q3,61.227778,3.6950982498491247,31.09593196721311,9.405,2.448781224764468
2010-09-02,2010-Q3,62.566667,3.775900241400121,31.09593196721311,9.405,2.448781224764468
2010-09-03,2010-Q3,62.627778,3.779588292094146,31.09593196721311,9.405,2.448781224764468
2010-09-06,2010-Q3,64.716667,3.9056528062764033,31.09593196721311,9.405,2.448781224764468
2010-09-07,2010-Q3,64.938889,3.919063910681956,31.09593196721311,9.405,2.448781224764468
2010-09-08,2010-Q3,64.3,3.8805069402534698,31.09593196721311,9.405,2.448781224764468
2010-09-09,2010-Q3,60.827778,3.670958237779119,31.09593196721311,9.405,2.448781224764468
2010-09-10,2010-Q3,60.827778,3.670958237779119,31.09593196721311,9.405,2.448781224764468
2010-09-13,2010-Q3,61.15,3.6904043452021726,31.09593196721311,9.405,2.448781224764468
2010-09-14,2010-Q3,60.344444,3.641789016294508,31.09593196721311,9.405,2.448781224764468
2010-09-15,2010-Q3,59.866667,3.61295515992758,31.09593196721311,9.405,2.448781224764468
2010-09-16,2010-Q3,59.277778,3.5774156910078454,31.09593196721311,9.405,2.448781224764468
2010-09-17,2010-Q3,59.683333,3.6018909474954737,31.09593196721311,9.405,2.448781224764468
2010-09-20,2010-Q3,59.577778,3.59552070006035,31.09593196721311,9.405,2.448781224764468
2010-09-21,2010-Q3,58.511111,3.531147314423657,31.09593196721311,9.405,2.448781224764468
2010-09-22,2010-Q3,58.0,3.500301750150875,31.09593196721311,9.405,2.448781224764468
2010-09-23,2010-Q3,58.083333,3.50533089921545,31.09593196721311,9.405,2.448781224764468
2010-09-24,2010-Q3,58.333333,3.5204184067592035,31.09593196721311,9.405,2.448781224764468
2010-09-27,2010-Q3,58.605556,3.5368470730235364,31.09593196721311,9.405,2.448781224764468
2010-09-28,2010-Q3,57.283333,3.4570508750754376,31.09593196721311,9.405,2.448781224764468
2010-09-29,2010-Q3,57.783333,3.487225890162945,31.09593196721311,9.405,2.448781224764468
2010-09-30,2010-Q3,57.666667,3.4801850935425467,31.09593196721311,9.405,2.448781224764468
2010-10-01,2010-Q4,57.638889,3.478508690404345,31.09593196721311,9.405,2.448781224764468
2010-10-04,2010-Q4,58.05,3.503319251659625,31.09593196721311,9.405,2.448781224764468
2010-10-05,2010-Q4,58.411111,3.525112311406156,31.09593196721311,9.405,2.448781224764468
2010-10-06,2010-Q4,59.072222,3.56501038020519,31.09593196721311,9.405,2.448781224764468
2010-10-07,2010-Q4,58.277778,3.5170656608328303,31.09593196721311,9.405,2.448781224764468
2010-10-08,2010-Q4,58.138889,3.5086837054918525,31.09593196721311,9.405,2.448781224764468
2010-10-11,2010-Q4,59.061111,3.5643398310199155,31.09593196721311,9.405,2.448781224764468
2010-10-12,2010-Q4,58.55,3.533494266747133,31.09593196721311,9.405,2.448781224764468
2010-10-13,2010-Q4,58.744444,3.545228968014484,31.09593196721311,9.405,2.448781224764468
2010-10-14,2010-Q4,58.527778,3.532153168376584,31.09593196721311,9.405,2.448781224764468
2010-10-15,2010-Q4,57.572222,3.474485334942667,31.09593196721311,9.405,2.448781224764468
2010-10-18,2010-Q4,57.4,3.464091732045866,31.09593196721311,9.405,2.448781224764468
2010-10-19,2010-Q4,57.988889,3.4996312009656005,31.09593196721311,9.405,2.448781224764468
2010-10-20,2010-Q4,57.35,3.461074230537115,31.09593196721311,9.405,2.448781224764468
2010-10-21,2010-Q4,57.877778,3.4929256487628244,31.09593196721311,9.405,2.4491550471063257
2010-10-22,2010-Q4,57.222222,3.4533628243814123,31.09593196721311,9.405,2.458501547779273
2010-10-25,2010-Q4,57.25,3.4550392275196136,31.09593196721311,9.405,2.458501547779273
2010-10-26,2010-Q4,57.172222,3.450345322872661,31.09593196721311,9.405,2.4618662853297444
2010-10-27,2010-Q4,56.372222,3.402065298732649,31.09593196721311,9.405,2.4618662853297444
2010-10-28,2010-Q4,56.066667,3.3836250452625225,31.09593196721311,9.405,2.466726514131897
2010-10-29,2010-Q4,56.111111,3.386307242003621,31.09593196721311,9.405,2.4730820995962315
2010-11-01,2010-Q4,56.344444,3.400388895594448,31.09593196721311,9.405,2.484671736204576
2010-11-02,2010-Q4,56.222222,3.393012794206397,17.49687266572349,9.405,2.490279676985195
2010-11-03,2010-Q4,56.177778,3.390330597465299,3.91235835847918,9.405,2.4940182368775234
2010-11-04,2010-Q4,55.744444,3.364178877489439,3.893079873264937,9.405,2.4981306864064603
2010-11-05,2010-Q4,56.216667,3.392677549788775,3.830047616173808,9.405,2.498504576043069
2010-11-08,2010-Q4,56.927778,3.43559312009656,3.7777442667471335,9.405,2.531778061911171
2010-11-09,2010-Q4,57.805556,3.4885670488835245,3.735499245624623,9.405,2.5474802153432035
2010-11-10,2010-Q4,58.844444,3.551263971031985,3.692751297525649,9.405,3.364178877489439
2010-11-11,2010-Q4,57.961111,3.497954797827399,3.6806812914906457,9.405,3.3836250452625225
2010-11-12,2010-Q4,56.8,3.427881713940857,3.670958237779119,9.405,3.386307242003621
2010-11-15,2010-Q4,56.522222,3.4111178032589016,3.6563736270368135,9.405,3.390330597465299
2010-11-16,2010-Q4,54.55,3.2920941460470727,3.627372088111044,9.405,3.390330597465299
2010-11-17,2010-Q4,54.55,3.2920941460470727,3.607423053711527,9.405,3.390330597465299
2010-11-18,2010-Q4,54.122222,3.266277730838865,3.598705823777912,9.405,3.390330597465299
2010-11-19,2010-Q4,54.088889,3.264266083283042,3.586468195534098,9.405,3.390330597465299
2010-11-22,2010-Q4,53.661111,3.238449668074834,3.571213035606518,9.405,3.390330597465299
2010-11-23,2010-Q4,52.988889,3.197881050090525,3.5646751056125527,9.405,3.390330597465299
2010-11-24,2010-Q4,52.638889,3.1767585395292697,3.5578019010259503,9.405,3.390330597465299
2010-11-25,2010-Q4,50.805556,3.066116837658419,3.5482464695232343,9.405,3.390330597465299
2010-11-26,2010-Q4,49.261111,2.972909535304768,3.54103802051901,9.405,3.390330597465299
2010-11-29,2010-Q4,49.05,2.96016898008449,3.5351706698853347,9.405,3.390330597465299
2010-11-30,2010-Q4,49.844444,3.00811369945685,3.5328237175618584,9.405,3.390330597465299
2010-12-01,2010-Q4,52.966667,2.0032778744326776,3.5316502414001203,9.405,3.390330597465299
2010-12-02,2010-Q4,52.444444,1.983526626323752,3.528129812914907,9.405,3.390330597465299
2010-12-03,2010-Q4,52.111111,1.97091947806354,3.52276535908268,9.405,3.390330597465299
2010-12-06,2010-Q4,52.061111,1.969028403933434,3.518742033796017,9.405,3.390330597465299
2010-12-07,2010-Q4,50.777778,1.92049084720121,3.5128746831623414,9.405,3.390330597465299
2010-12-08,2010-Q4,49.494444,1.871953252647504,3.507007302353651,9.405,3.390330597465299
2010-12-09,2010-Q4,48.4,1.8305597579425112,3.5043250754375377,9.405,3.390330597465299
2010-12-10,2010-Q4,47.45,1.7946293494704992,3.50181050090525,9.405,3.390330597465299
2010-12-13,2010-Q4,48.261111,1.8253067700453856,3.499966475558238,9.405,3.390330597465299
2010-12-14,2010-Q4,49.188889,1.8603967095310137,3.4987929993965,9.405,3.390330597465299
