Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-04-23,2009-Q2,70.05,23.11881188118812,18.64686468646865,21.2953795379538,46.83628318584071
2009-04-24,2009-Q2,69.7,23.003300330033007,18.64686468646865,21.2953795379538,46.70588235294117
2009-04-27,2009-Q2,70.4,23.23432343234324,18.64686468646865,21.2953795379538,46.58823529411765
2009-04-28,2009-Q2,68.05,22.45874587458746,18.64686468646865,21.2953795379538,46.46017699115045
2009-04-29,2009-Q2,65.65,21.66666666666667,18.64686468646865,21.2953795379538,46.46017699115045
2009-04-30,2009-Q2,65.65,21.66666666666667,18.64686468646865,21.2953795379538,46.45098039215687
2009-05-01,2009-Q2,65.65,21.66666666666667,18.64686468646865,21.2953795379538,46.41592920353983
2009-05-04,2009-Q2,68.75,22.68976897689769,18.64686468646865,21.2953795379538,46.41592920353983
2009-05-05,2009-Q2,67.95,22.425742574257427,18.64686468646865,21.2953795379538,46.41592920353983
2009-05-06,2009-Q2,71.3,23.53135313531353,18.64686468646865,21.2953795379538,46.39380530973452
2009-05-07,2009-Q2,72.75,24.009900990099013,18.64686468646865,21.2953795379538,46.349557522123895
2009-05-08,2009-Q2,75.0,24.75247524752476,18.64686468646865,21.2953795379538,46.19607843137255
2009-05-11,2009-Q2,71.3,23.53135313531353,18.64686468646865,21.2953795379538,46.0
2009-05-12,2009-Q2,70.2,23.16831683168317,18.64686468646865,21.2953795379538,45.98039215686275
2009-05-13,2009-Q2,68.4,22.574257425742577,18.64686468646865,21.2953795379538,45.92156862745098
2009-05-14,2009-Q2,67.05,22.128712871287128,18.64686468646865,21.2953795379538,45.90196078431373
2009-05-15,2009-Q2,68.3,22.541254125412543,18.64686468646865,21.2953795379538,45.333333333333336
2009-05-18,2009-Q2,68.3,22.541254125412543,18.64686468646865,21.2953795379538,45.24336283185841
2009-05-19,2009-Q2,71.2,23.4983498349835,18.64686468646865,21.2953795379538,45.1991150442478
2009-05-20,2009-Q2,77.55,25.594059405940595,18.64686468646865,21.2953795379538,45.13274336283186
2009-05-21,2009-Q2,81.0,26.73267326732673,18.64686468646865,21.2953795379538,45.13274336283186
2009-05-22,2009-Q2,85.15,28.102310231023107,18.64686468646865,21.2953795379538,44.6078431372549
2009-05-25,2009-Q2,92.95,30.67656765676568,18.64686468646865,21.2953795379538,44.07843137254903
2009-05-26,2009-Q2,83.95,27.706270627062707,18.64686468646865,21.2953795379538,43.94117647058824
2009-05-27,2009-Q2,84.7,27.95379537953796,18.67161716171617,21.2953795379538,43.27450980392157
2009-05-28,2009-Q2,83.1,27.425742574257427,18.73762376237624,21.2953795379538,43.27450980392157
2009-05-29,2009-Q2,83.7,27.623762376237625,18.91914191419142,21.2953795379538,42.88235294117647
2009-06-01,2009-Q2,86.35,26.08761329305136,19.191419141914192,21.2953795379538,42.86274509803922
2009-06-02,2009-Q2,85.8,25.9214501510574,19.397689768976903,21.2953795379538,42.72549019607843
2009-06-03,2009-Q2,91.7,27.70392749244713,19.7937293729373,21.2953795379538,42.588235294117645
2009-06-04,2009-Q2,93.55,28.26283987915408,20.11551155115512,21.2953795379538,42.52941176470589
2009-06-05,2009-Q2,94.35,28.504531722054377,20.561056105610565,21.2953795379538,42.490196078431374
2009-06-08,2009-Q2,82.6,24.954682779456192,21.00660066006601,21.2953795379538,42.3921568627451
2009-06-09,2009-Q2,79.85,24.1238670694864,21.336633663366342,21.2953795379538,42.3921568627451
2009-06-10,2009-Q2,79.0,23.86706948640484,21.66666666666667,21.2953795379538,42.352941176470594
2009-06-11,2009-Q2,78.1,23.595166163142,21.66666666666667,21.2953795379538,42.27450980392157
2009-06-12,2009-Q2,76.05,22.97583081570997,21.8976897689769,21.2953795379538,42.05882352941177
2009-06-15,2009-Q2,73.4,22.17522658610272,22.15196972869492,21.2953795379538,41.82352941176471
2009-06-16,2009-Q2,74.4,22.4773413897281,22.30048458018008,21.2953795379538,41.68627450980392
2009-06-17,2009-Q2,71.7,21.66163141993957,22.30048458018008,21.2953795379538,41.39380530973452
2009-06-18,2009-Q2,69.05,20.86102719033233,22.30048458018008,21.17161716171617,41.21568627450981
2009-06-19,2009-Q2,69.5,20.996978851963743,22.30048458018008,21.03135313531353,41.21568627450981
2009-06-22,2009-Q2,73.4,22.17522658610272,22.30048458018008,21.03135313531353,41.1764705882353
2009-06-23,2009-Q2,72.0,21.75226586102719,22.30048458018008,21.03135313531353,41.1283185840708
2009-06-24,2009-Q2,76.75,23.18731117824773,22.44224422442245,21.03135313531353,40.90196078431373
2009-06-25,2009-Q2,78.75,23.79154078549849,22.46804363215778,21.03135313531353,39.048672566371685
2009-06-26,2009-Q2,79.05,23.882175226586103,22.509297757570323,21.03135313531353,38.42920353982301
2009-06-29,2009-Q2,79.45,24.00302114803625,22.541254125412543,21.03135313531353,37.0353982300885
2009-06-30,2009-Q2,76.7,23.172205438066467,22.55775577557756,21.03135313531353,36.70353982300885
2009-07-01,2009-Q3,74.9,22.628398791540786,22.60132810864168,21.03135313531353,34.5353982300885
2009-07-02,2009-Q3,74.95,22.64350453172205,22.635951661631417,21.03135313531353,34.29203539823009
2009-07-03,2009-Q3,74.15,22.40181268882176,22.635951661631417,21.03135313531353,34.29203539823009
2009-07-06,2009-Q3,70.7,21.3595166163142,22.635951661631417,21.03135313531353,33.45132743362832
2009-07-07,2009-Q3,71.85,21.706948640483382,22.635951661631417,21.03135313531353,33.141592920353986
2009-07-08,2009-Q3,68.9,20.81570996978852,22.635951661631417,21.00660066006601,32.47787610619469
2009-07-09,2009-Q3,69.25,20.921450151057403,22.635951661631417,21.00178975601488,30.67656765676568
2009-07-10,2009-Q3,69.65,21.04229607250756,22.635951661631417,21.00178975601488,30.30973451327434
2009-07-13,2009-Q3,67.85,20.49848942598187,22.635951661631417,20.993538930932367,29.734513274336287
2009-07-14,2009-Q3,70.65,21.344410876132933,22.635951661631417,20.993538930932367,29.11504424778761
2009-07-15,2009-Q3,73.0,22.05438066465257,22.635951661631417,20.993538930932367,29.11504424778761
2009-07-16,2009-Q3,73.0,22.05438066465257,22.635951661631417,20.993538930932367,28.938053097345136
2009-07-17,2009-Q3,74.55,22.5226586102719,22.635951661631417,20.993538930932367,28.8495575221239
2009-07-20,2009-Q3,73.1,22.084592145015105,22.635951661631417,20.993538930932367,28.761061946902657
2009-07-21,2009-Q3,78.15,23.610271903323262,22.66663675430987,20.993538930932367,28.504531722054377
2009-07-22,2009-Q3,76.95,23.24773413897281,22.706270627062707,20.993538930932367,28.36283185840708
2009-07-23,2009-Q3,78.2,23.62537764350453,22.849301546468844,20.993538930932367,28.26283987915408
2009-07-24,2009-Q3,80.9,24.441087613293053,22.989565572871488,20.993538930932367,28.230088495575224
2009-07-27,2009-Q3,80.15,24.21450151057402,23.011551155115512,20.993538930932367,28.230088495575224
2009-07-28,2009-Q3,80.95,24.45619335347432,23.01980198019802,20.993538930932367,28.102310231023107
2009-07-29,2009-Q3,84.45,25.513595166163142,23.05280528052805,20.993538930932367,28.03097345132744
2009-07-30,2009-Q3,82.75,25.0,23.0940594059406,20.993538930932367,27.95379537953796
2009-07-31,2009-Q3,79.85,24.1238670694864,23.11056105610561,20.993538930932367,27.87610619469027
2009-08-03,2009-Q3,81.4,24.592145015105743,23.143564356435647,20.993538930932367,27.706270627062707
2009-08-04,2009-Q3,82.35,24.87915407854985,23.17026113487482,20.993538930932367,27.70392749244713
2009-08-05,2009-Q3,82.95,25.06042296072508,23.179758308157098,20.993538930932367,27.65486725663717
2009-08-06,2009-Q3,82.15,24.81873111782477,23.210817305295485,20.993538930932367,27.623762376237625
2009-08-07,2009-Q3,81.25,24.54682779456193,23.241028785658024,20.993538930932367,27.425742574257427
2009-08-10,2009-Q3,81.85,24.72809667673716,23.26578126090555,21.00178975601488,27.323008849557525
2009-08-11,2009-Q3,80.95,24.45619335347432,23.283828382838283,21.00660066006601,27.12389380530973
2009-08-12,2009-Q3,81.15,24.5166163141994,23.33333333333333,21.024448366286784,26.99115044247788
2009-08-13,2009-Q3,83.35,25.181268882175225,23.3993399339934,21.049200841534308,26.76991150442478
2009-08-14,2009-Q3,84.4,25.49848942598188,23.45709570957096,21.17161716171617,26.73267326732673
2009-08-17,2009-Q3,81.55,24.637462235649547,23.4983498349835,21.2953795379538,26.08761329305136
2009-08-18,2009-Q3,86.45,26.117824773413897,23.514851485148515,21.303630363036305,26.08761329305136
2009-08-19,2009-Q3,91.9,27.76435045317221,23.514851485148515,21.32402061958462,26.08761329305136
2009-08-20,2009-Q3,91.15,27.537764350453173,23.53135313531353,21.351963746223568,26.08761329305136
2009-08-21,2009-Q3,92.6,27.97583081570997,23.563259649227767,21.510574018126885,26.08761329305136
2009-08-24,2009-Q3,95.6,28.8821752265861,23.60271903323263,21.66414904330312,26.08761329305136
2009-08-25,2009-Q3,94.2,28.459214501510573,23.617824773413897,21.66666666666667,26.08761329305136
2009-08-26,2009-Q3,98.75,29.83383685800604,23.70845921450151,21.66666666666667,26.08761329305136
2009-08-27,2009-Q3,100.3,30.302114803625376,23.829305135951664,21.686807653575027,26.08761329305136
2009-08-28,2009-Q3,99.05,29.924471299093653,23.874622356495472,21.729607250755286,26.08761329305136
2009-08-31,2009-Q3,102.6,30.996978851963743,23.942598187311177,21.90332326283988,26.08761329305136
2009-09-01,2009-Q3,100.15,35.140350877192986,24.00646106906764,22.05438066465257,26.08761329305136
2009-09-02,2009-Q3,100.8,35.368421052631575,24.066884029792707,22.06948640483384,26.08761329305136
2009-09-03,2009-Q3,96.05,33.70175438596491,24.1238670694864,22.106652508151114,26.08761329305136
2009-09-04,2009-Q3,92.65,32.50877192982456,24.16918429003021,22.15196972869492,26.08761329305136
2009-09-07,2009-Q3,94.85,33.28070175438596,24.327794561933537,22.17522658610272,26.08761329305136
2009-09-08,2009-Q3,92.85,32.57894736842105,24.448640483383684,22.28851963746224,26.08761329305136
2009-09-09,2009-Q3,92.55,32.473684210526315,24.45619335347432,22.413777631539595,26.08761329305136
2009-09-10,2009-Q3,96.15,33.73684210526316,24.486404833836858,22.44224422442245,26.08761329305136
2009-09-11,2009-Q3,94.85,33.28070175438596,24.486404833836858,22.46804363215778,26.08761329305136
2009-09-14,2009-Q3,97.6,34.24561403508772,24.531722054380666,22.5,26.08761329305136
2009-09-15,2009-Q3,97.55,34.2280701754386,24.56948640483384,22.53195636784222,26.08761329305136
2009-09-16,2009-Q3,96.5,33.859649122807014,24.614803625377647,22.541254125412543,26.08761329305136
2009-09-17,2009-Q3,96.05,33.70175438596491,24.68277945619335,22.55775577557756,26.08761329305136
2009-09-18,2009-Q3,94.85,33.28070175438596,24.773413897280964,22.60132810864168,26.08761329305136
2009-09-21,2009-Q3,94.85,33.28070175438596,24.848942598187307,22.635951661631417,26.08761329305136
2009-09-22,2009-Q3,95.15,33.385964912280706,24.91691842900302,22.66663675430987,26.08761329305136
2009-09-23,2009-Q3,93.1,32.666666666666664,24.91691842900302,22.706270627062707,26.08761329305136
2009-09-24,2009-Q3,94.5,33.1578947368421,24.91691842900302,22.849301546468844,26.08761329305136
2009-09-25,2009-Q3,94.7,33.2280701754386,24.91691842900302,22.989565572871488,26.08761329305136
2009-09-28,2009-Q3,94.7,33.2280701754386,24.91691842900302,23.011551155115512,26.08761329305136
2009-09-29,2009-Q3,98.0,34.3859649122807,24.91691842900302,23.01980198019802,26.08761329305136
2009-09-30,2009-Q3,98.3,34.49122807017544,24.91691842900302,23.05280528052805,26.08761329305136
2009-10-01,2009-Q4,98.5,34.56140350877193,24.91691842900302,23.0940594059406,26.08761329305136
2009-10-02,2009-Q4,98.5,34.56140350877193,24.91691842900302,23.11056105610561,26.08761329305136
2009-10-05,2009-Q4,96.0,33.68421052631579,24.91691842900302,23.143564356435647,26.08761329305136
2009-10-06,2009-Q4,95.05,33.35087719298245,24.91691842900302,23.17026113487482,26.08761329305136
2009-10-07,2009-Q4,96.2,33.75438596491228,24.91691842900302,23.179758308157098,26.08761329305136
2009-10-08,2009-Q4,94.75,33.24561403508772,24.91691842900302,23.210817305295485,26.08761329305136
2009-10-09,2009-Q4,92.85,32.57894736842105,24.91691842900302,23.241028785658024,26.08761329305136
2009-10-12,2009-Q4,96.5,33.859649122807014,24.939577039274923,23.26578126090555,26.08761329305136
2009-10-13,2009-Q4,96.5,33.859649122807014,25.03021148036254,23.283828382838283,26.08761329305136
2009-10-14,2009-Q4,95.95,33.666666666666664,25.120845921450154,23.33333333333333,26.08761329305136
2009-10-15,2009-Q4,96.65,33.91228070175438,25.339879154078552,23.3993399339934,26.08761329305136
2009-10-16,2009-Q4,95.9,33.64912280701755,25.50604229607251,23.45709570957096,26.08761329305136
2009-10-17,2009-Q4,96.5,33.859649122807014,25.81570996978852,23.4983498349835,26.08761329305136
2009-10-19,2009-Q4,96.5,33.859649122807014,26.827794561933537,23.514851485148515,26.08761329305136
2009-10-20,2009-Q4,95.9,33.64912280701755,27.651057401812693,23.53135313531353,26.08761329305136
2009-10-21,2009-Q4,96.45,33.8421052631579,27.87009063444109,23.563259649227767,26.08761329305136
2009-10-22,2009-Q4,94.35,33.10526315789473,28.21752265861027,23.60271903323263,26.08761329305136
2009-10-23,2009-Q4,94.75,33.24561403508772,28.670694864048336,23.617824773413897,26.08761329305136
2009-10-26,2009-Q4,94.2,33.05263157894737,29.35800604229607,23.70845921450151,26.08761329305136
2009-10-27,2009-Q4,91.45,32.08771929824562,29.87915407854985,23.829305135951664,26.08761329305136
2009-10-28,2009-Q4,90.1,31.61403508771929,30.11329305135952,23.874622356495472,26.08761329305136
2009-10-29,2009-Q4,89.0,31.2280701754386,30.64954682779456,23.942598187311177,26.08761329305136
2009-10-30,2009-Q4,87.55,30.71929824561404,30.858138548788894,24.00646106906764,26.08761329305136
2009-11-02,2009-Q4,87.55,30.71929824561404,30.858138548788894,24.066884029792707,26.08761329305136
2009-11-03,2009-Q4,84.7,29.71929824561404,30.858138548788894,24.1238670694864,26.08761329305136
2009-11-04,2009-Q4,85.5,30.0,30.858138548788894,24.16918429003021,26.08761329305136
2009-11-05,2009-Q4,85.75,30.087719298245613,30.858138548788894,24.327794561933537,26.08761329305136
2009-11-06,2009-Q4,86.45,30.33333333333333,30.858138548788894,24.448640483383684,26.08761329305136
2009-11-09,2009-Q4,88.0,30.87719298245614,30.93708591720994,24.45619335347432,26.08761329305136
2009-11-10,2009-Q4,87.6,30.73684210526316,30.93708591720994,24.486404833836858,26.08761329305136
2009-11-11,2009-Q4,88.95,31.21052631578948,31.103752583876613,24.531722054380666,26.08761329305136
2009-11-12,2009-Q4,90.55,31.7719298245614,31.21929824561404,24.56948640483384,26.08761329305136
2009-11-13,2009-Q4,90.45,31.73684210526316,31.421052631578945,24.614803625377647,26.08761329305136
2009-11-16,2009-Q4,90.7,31.82456140350877,31.675438596491222,24.68277945619335,26.08761329305136
2009-11-17,2009-Q4,90.6,31.789473684210524,31.75438596491228,24.74028596213096,26.08761329305136
2009-11-18,2009-Q4,90.4,31.71929824561404,31.75438596491228,24.78560318267476,26.08761329305136
2009-11-19,2009-Q4,90.1,31.61403508771929,31.75438596491228,24.826857308087305,26.08761329305136
2009-11-20,2009-Q4,90.35,31.70175438596491,31.75438596491228,24.857068788449844,26.08761329305136
2009-11-23,2009-Q4,88.5,31.052631578947366,31.75438596491228,24.91691842900302,26.08761329305136
2009-11-24,2009-Q4,90.85,31.877192982456137,31.78070175438596,24.977341389728096,26.08761329305136
2009-11-25,2009-Q4,90.7,31.82456140350877,31.807017543859647,25.03021148036254,26.08761329305136
2009-11-26,2009-Q4,91.45,32.08771929824562,31.82456140350877,25.120845921450154,26.08761329305136
2009-11-27,2009-Q4,88.95,31.21052631578948,31.82456140350877,25.339879154078552,26.08761329305136
2009-11-30,2009-Q4,90.45,31.73684210526316,31.82456140350877,25.50604229607251,26.08761329305136
2009-12-01,2009-Q4,91.9,22.25181598062954,31.82456140350877,25.50604229607251,26.03982300884956
2009-12-02,2009-Q4,94.4,22.857142857142858,31.82456140350877,25.50604229607251,26.03982300884956
2009-12-03,2009-Q4,93.3,22.590799031477,31.82456140350877,25.50604229607251,25.9214501510574
2009-12-04,2009-Q4,92.7,22.445520581113804,31.82456140350877,25.50604229607251,25.75221238938053
2009-12-07,2009-Q4,93.65,22.675544794188863,31.82456140350877,25.50604229607251,25.594059405940595
2009-12-08,2009-Q4,96.15,23.28087167070218,31.82456140350877,25.50604229607251,25.53097345132744
2009-12-09,2009-Q4,94.05,22.772397094431,31.82456140350877,25.50604229607251,25.513595166163142
2009-12-10,2009-Q4,98.5,23.84987893462469,31.82456140350877,25.50604229607251,25.49848942598188
2009-12-11,2009-Q4,98.7,23.898305084745765,31.82456140350877,25.50604229607251,25.35398230088496
2009-12-14,2009-Q4,96.75,23.426150121065376,31.82456140350877,25.50604229607251,25.181268882175225
2009-12-15,2009-Q4,95.05,23.01452784503632,31.82456140350877,25.50604229607251,25.11061946902656
2009-12-16,2009-Q4,95.8,23.196125907990314,31.82456140350877,25.50604229607251,25.06042296072508
2009-12-17,2009-Q4,94.95,22.99031476997579,31.82456140350877,25.50604229607251,25.0
2009-12-18,2009-Q4,94.55,22.893462469733656,31.82456140350877,25.50604229607251,24.954682779456192
2009-12-21,2009-Q4,92.25,22.33656174334141,31.82456140350877,25.50604229607251,24.87915407854985
2009-12-22,2009-Q4,98.9,23.94673123486683,31.82456140350877,25.50604229607251,24.834983498349835
2009-12-23,2009-Q4,97.7,23.65617433414044,31.82456140350877,25.50604229607251,24.81873111782477
2009-12-24,2009-Q4,97.3,23.559322033898304,31.82456140350877,25.50604229607251,24.75247524752476
2009-12-25,2009-Q4,97.3,23.559322033898304,31.82456140350877,25.50604229607251,24.72809667673716
2009-12-28,2009-Q4,97.3,23.559322033898304,31.82456140350877,25.50604229607251,24.637462235649547
2009-12-29,2009-Q4,98.85,23.93462469733656,31.82456140350877,25.50604229607251,24.592145015105743
2009-12-30,2009-Q4,102.95,24.927360774818403,31.82456140350877,25.50604229607251,24.592145015105743
2009-12-31,2009-Q4,103.7,25.1089588377724,31.82456140350877,25.50604229607251,24.592145015105743
2010-01-01,2010-Q1,103.7,25.1089588377724,31.82456140350877,25.50604229607251,24.592145015105743
2010-01-04,2010-Q1,104.85,25.387409200968523,31.807017543859647,25.50604229607251,24.592145015105743
2010-01-05,2010-Q1,107.25,25.968523002421307,31.78070175438596,25.55382728605187,24.592145015105743
2010-01-06,2010-Q1,106.4,25.762711864406786,31.75438596491228,25.67838563517369,24.592145015105743
2010-01-07,2010-Q1,104.95,25.411622276029057,31.73684210526316,25.67838563517369,24.592145015105743
2010-01-08,2010-Q1,105.6,25.56900726392252,31.728070175438603,25.67838563517369,24.592145015105743
2010-01-11,2010-Q1,106.05,25.67796610169492,31.71052631578948,25.72033898305085,24.592145015105743
2010-01-12,2010-Q1,105.3,25.49636803874092,31.657894736842103,25.72033898305085,24.592145015105743
2010-01-13,2010-Q1,106.65,25.82324455205812,31.61403508771929,25.79297820823245,24.592145015105743
2010-01-14,2010-Q1,107.8,26.10169491525424,31.421052631578945,25.87234735155776,24.592145015105743
2010-01-15,2010-Q1,108.75,26.331719128329297,31.21929824561404,25.94498657673936,24.592145015105743
2010-01-18,2010-Q1,108.3,26.222760290556906,31.21052631578948,26.02806814773633,24.592145015105743
2010-01-19,2010-Q1,105.95,25.653753026634384,31.131578947368425,26.02806814773633,24.592145015105743
2010-01-20,2010-Q1,106.95,25.89588377723971,30.96491228070176,26.02806814773633,24.592145015105743
2010-01-21,2010-Q1,104.45,25.2905569007264,30.80701754385965,26.02806814773633,24.592145015105743
2010-01-22,2010-Q1,101.55,24.588377723970943,30.728070175438603,26.02806814773633,24.588377723970943
2010-01-25,2010-Q1,100.5,24.33414043583535,30.71929824561404,26.02806814773633,24.54682779456193
2010-01-26,2010-Q1,100.5,24.33414043583535,30.526315789473685,26.02806814773633,24.5166163141994
2010-01-27,2010-Q1,96.75,23.426150121065376,30.21052631578948,25.94498657673936,24.45619335347432
2010-01-28,2010-Q1,96.4,23.34140435835351,30.04385964912281,25.908666964148555,24.45619335347432
2010-01-29,2010-Q1,95.65,23.15980629539952,29.85964912280702,25.85956416464892,24.441087613293053
2010-02-01,2010-Q1,100.7,24.38256658595642,28.02550868697167,25.79297820823245,24.42477876106195
2010-02-02,2010-Q1,98.8,23.92251815980629,26.2772397094431,25.72033898305085,24.38256658595642
2010-02-03,2010-Q1,99.4,24.06779661016949,26.16222760290557,25.66585956416465,24.33414043583535
2010-02-04,2010-Q1,98.45,23.83777239709444,26.03510895883777,25.611380145278453,24.33414043583535
2010-02-05,2010-Q1,94.75,22.941888619854723,25.93220338983051,25.54130121504283,24.21450151057402
2010-02-06,2010-Q1,96.25,23.30508474576272,25.85956416464892,25.50604229607251,24.1238670694864
2010-02-08,2010-Q1,95.0,23.00242130750605,25.79297820823245,25.4974287323614,24.1238670694864
2010-02-09,2010-Q1,96.65,23.401937046004846,25.72033898305085,25.453995157384988,24.06779661016949
2010-02-10,2010-Q1,94.15,22.79661016949153,25.66585956416465,25.399515738498792,24.009900990099013
2010-02-11,2010-Q1,94.9,22.97820823244552,25.611380145278453,25.399515738498792,24.00302114803625
2010-02-12,2010-Q1,94.9,22.97820823244552,25.53268765133172,25.399515738498792,23.94673123486683
2010-02-15,2010-Q1,93.75,22.6997578692494,25.453995157384988,25.399515738498792,23.93462469733656
2010-02-16,2010-Q1,93.75,22.6997578692494,25.399515738498792,25.399515738498792,23.92251815980629
2010-02-17,2010-Q1,94.7,22.92978208232445,25.33898305084746,25.399515738498792,23.898305084745765
2010-02-18,2010-Q1,93.85,22.72397094430993,25.1997578692494,25.399515738498792,23.882175226586103
2010-02-19,2010-Q1,92.75,22.45762711864407,25.1089588377724,25.399515738498792,23.86706948640484
2010-02-22,2010-Q1,92.2,22.32445520581114,25.0181598062954,25.399515738498792,23.84987893462469
2010-02-23,2010-Q1,93.5,22.639225181598064,24.75786924939468,25.399515738498792,23.83777239709444
2010-02-24,2010-Q1,90.65,21.94915254237288,24.48547215496368,25.399515738498792,23.79154078549849
2010-02-25,2010-Q1,90.45,21.900726392251816,24.358353510895885,25.399515738498792,23.65617433414044
2010-02-26,2010-Q1,91.6,22.17917675544794,24.33414043583535,25.399515738498792,23.62537764350453
2010-03-01,2010-Q1,91.6,22.34146341463415,24.200968523002423,25.399515738498792,23.610271903323262
2010-03-02,2010-Q1,92.8,22.634146341463417,24.007263922518163,25.399515738498792,23.595166163142
2010-03-03,2010-Q1,94.5,23.04878048780488,23.940677966101696,25.399515738498792,23.559322033898304
2010-03-04,2010-Q1,93.3,22.75609756097561,23.928571428571423,25.399515738498792,23.559322033898304
2010-03-05,2010-Q1,94.0,22.92682926829269,23.91041162227603,25.399515738498792,23.559322033898304
2010-03-08,2010-Q1,94.55,23.0609756097561,23.874092009685228,25.399515738498792,23.53135313531353
2010-03-09,2010-Q1,93.75,22.865853658536587,23.84382566585957,25.399515738498792,23.53135313531353
2010-03-10,2010-Q1,93.2,22.731707317073173,23.746973365617443,25.399515738498792,23.4983498349835
2010-03-11,2010-Q1,92.75,22.6219512195122,23.60774818401937,25.399515738498792,23.4983498349835
2010-03-12,2010-Q1,91.55,22.32926829268293,23.559322033898304,25.399515738498792,23.426150121065376
2010-03-15,2010-Q1,92.95,22.67073170731708,23.559322033898304,25.399515738498792,23.426150121065376
2010-03-16,2010-Q1,93.25,22.743902439024392,23.49273607748184,25.399515738498792,23.41584158415841
2010-03-17,2010-Q1,93.1,22.70731707317073,23.426150121065376,25.399515738498792,23.401937046004846
2010-03-18,2010-Q1,92.75,22.6219512195122,23.41404358353511,25.399515738498792,23.38283828382838
2010-03-19,2010-Q1,92.9,22.65853658536586,23.37167070217918,25.399515738498792,23.34140435835351
2010-03-22,2010-Q1,91.15,22.231707317073173,23.32324455205812,25.399515738498792,23.30508474576272
2010-03-23,2010-Q1,91.25,22.25609756097561,23.292978208232448,25.399515738498792,23.283828382838283
2010-03-24,2010-Q1,91.25,22.25609756097561,23.238498789346245,25.399515738498792,23.283828382838283
2010-03-25,2010-Q1,90.45,22.0609756097561,23.17796610169492,25.399515738498792,23.28087167070218
2010-03-26,2010-Q1,91.7,22.365853658536587,23.11039095257781,25.399515738498792,23.24773413897281
2010-03-29,2010-Q1,92.7,22.60975609756098,23.054878048780488,25.399515738498792,23.23432343234324
2010-03-30,2010-Q1,94.7,23.09756097560976,23.054878048780488,25.399515738498792,23.196125907990314
2010-03-31,2010-Q1,94.55,23.0609756097561,23.054878048780488,25.399515738498792,23.18731117824773
2010-04-01,2010-Q2,96.4,23.512195121951223,23.054878048780488,25.399515738498792,23.18731117824773
2010-04-02,2010-Q2,96.4,23.512195121951223,23.054878048780488,25.399515738498792,23.18731117824773
2010-04-05,2010-Q2,98.0,23.902439024390247,23.0609756097561,25.33898305084746,23.18731117824773
2010-04-06,2010-Q2,95.55,23.304878048780488,23.07926829268293,25.33898305084746,23.18731117824773
2010-04-07,2010-Q2,96.45,23.52439024390244,23.12868363550464,25.33898305084746,23.18731117824773
2010-04-08,2010-Q2,95.3,23.243902439024392,23.17796610169492,25.33898305084746,23.18731117824773
2010-04-09,2010-Q2,95.8,23.365853658536587,23.22001417350735,25.33898305084746,23.18731117824773
2010-04-12,2010-Q2,95.45,23.280487804878053,23.22001417350735,25.33898305084746,23.18731117824773
2010-04-13,2010-Q2,95.7,23.34146341463415,23.262195121951223,25.33898305084746,23.18731117824773
2010-04-14,2010-Q2,95.7,23.34146341463415,23.262195121951223,25.33898305084746,23.18731117824773
2010-04-15,2010-Q2,95.8,23.365853658536587,23.262195121951223,25.33898305084746,23.18731117824773
2010-04-16,2010-Q2,95.1,23.195121951219512,23.22001417350735,25.33898305084746,23.18731117824773
2010-04-19,2010-Q2,94.35,23.01219512195122,23.22001417350735,25.33898305084746,23.172205438066467
2010-04-20,2010-Q2,99.95,24.37804878048781,23.262195121951223,25.33898305084746,23.172205438066467
2010-04-21,2010-Q2,100.5,24.512195121951223,23.292682926829272,25.1997578692494,23.172205438066467
2010-04-22,2010-Q2,99.35,24.231707317073173,23.304981397271604,25.1997578692494,23.18731117824773
2010-04-23,2010-Q2,100.3,24.463414634146343,23.32324455205812,25.1089588377724,23.195121951219512
2010-04-26,2010-Q2,101.15,24.67073170731708,23.32324455205812,25.0181598062954,23.196125907990314
2010-04-27,2010-Q2,104.25,25.42682926829269,23.32324455205812,25.0181598062954,23.23432343234324
2010-04-28,2010-Q2,100.75,24.57317073170732,23.32324455205812,24.799046241067742,23.243902439024392
2010-04-29,2010-Q2,114.35,27.890243902439025,23.32324455205812,24.799046241067742,23.24773413897281
2010-04-30,2010-Q2,118.45,28.89024390243903,23.32324455205812,24.799046241067742,23.280487804878053
2010-05-03,2010-Q2,123.7,30.17073170731708,23.32324455205812,24.799046241067742,23.28087167070218
2010-05-04,2010-Q2,118.8,28.97560975609756,23.32324455205812,24.799046241067742,23.283828382838283
2010-05-05,2010-Q2,114.1,27.82926829268293,23.32324455205812,24.799046241067742,23.283828382838283
2010-05-06,2010-Q2,120.55,29.402439024390247,23.32324455205812,24.799046241067742,23.304878048780488
2010-05-07,2010-Q2,113.35,27.64634146341464,23.32324455205812,24.799046241067742,23.30508474576272
2010-05-10,2010-Q2,115.0,28.04878048780488,23.32324455205812,24.799046241067742,23.34140435835351
2010-05-11,2010-Q2,109.6,26.731707317073173,23.32324455205812,24.799046241067742,23.34146341463415
2010-05-12,2010-Q2,109.75,26.76829268292683,23.32324455205812,24.799046241067742,23.34146341463415
2010-05-13,2010-Q2,119.1,29.04878048780488,23.32324455205812,24.799046241067742,23.365853658536587
2010-05-14,2010-Q2,118.15,28.81707317073171,23.32324455205812,24.799046241067742,23.365853658536587
