Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-05-03,2007-Q2,71.865,7.694325481798715,6.439507494646681,3.64898843930636,3.903179190751445
2007-05-04,2007-Q2,71.585,7.664346895074946,6.463062098501071,3.6497109826589593,3.903179190751445
2007-05-07,2007-Q2,69.73,7.465738758029979,6.524089935760172,3.655202312138728,3.903179190751445
2007-05-08,2007-Q2,67.71,7.249464668094218,6.610010706638116,3.6621387283237,3.903179190751445
2007-05-09,2007-Q2,66.53,7.123126338329764,6.65551391862955,3.678323699421966,3.903179190751445
2007-05-10,2007-Q2,67.53,7.230192719486082,6.701017130620985,3.701300578034682,3.903179190751445
2007-05-11,2007-Q2,67.54,7.231263383297645,6.740096359743041,3.718063583815028,3.903179190751445
2007-05-14,2007-Q2,68.015,7.282119914346895,6.745182012847966,3.7281791907514448,3.903179190751445
2007-05-15,2007-Q2,67.85,7.264453961456102,6.745717344753747,3.736560693641618,3.903179190751445
2007-05-16,2007-Q2,68.225,7.304603854389721,6.746788008565311,3.7430635838150295,3.903179190751445
2007-05-17,2007-Q2,70.865,7.587259100642398,6.747591006423983,3.74971098265896,3.903179190751445
2007-05-18,2007-Q2,68.635,7.348501070663812,6.7510706638115625,3.7578034682080927,3.903179190751445
2007-05-21,2007-Q2,69.26,7.41541755888651,6.754282655246253,3.759971098265896,3.903179190751445
2007-05-22,2007-Q2,68.26,7.308351177730193,6.756959314775161,3.764595375722544,3.903179190751445
2007-05-23,2007-Q2,68.215,7.303533190578159,6.763115631691649,3.771965317919075,3.903179190751445
2007-05-24,2007-Q2,67.735,7.252141327623127,6.79041755888651,3.77514450867052,3.903179190751445
2007-05-25,2007-Q2,66.935,7.1664882226980735,6.820396145610278,3.778034682080925,3.903179190751445
2007-05-28,2007-Q2,67.75,7.253747323340471,6.828426124197002,3.7810693641618496,3.903179190751445
2007-05-29,2007-Q2,67.49,7.225910064239828,6.835653104925054,3.78121387283237,3.903179190751445
2007-05-30,2007-Q2,65.965,7.062633832976446,6.850910064239828,3.7914739884393054,3.903179190751445
2007-05-31,2007-Q2,63.76,6.826552462526767,6.850910064239828,3.803179190751445,3.903179190751445
2007-06-01,2007-Q2,65.03,3.787419918462434,6.850910064239828,3.803179190751445,3.8869942196531793
2007-06-04,2007-Q2,65.265,3.80110658124636,6.850910064239828,3.803179190751445,3.8789017341040464
2007-06-05,2007-Q2,65.49,3.81421083284799,6.850910064239828,3.80664739884393,3.878034682080925
2007-06-06,2007-Q2,65.01,3.786255096097845,6.850910064239828,3.80664739884393,3.878034682080925
2007-06-07,2007-Q2,65.995,3.843622597553873,6.850910064239828,3.811440676539602,3.8667630057803466
2007-06-08,2007-Q2,66.73,3.8864298194525335,6.850910064239828,3.828492699660989,3.8667630057803466
2007-06-11,2007-Q2,66.125,3.851193942923704,6.850910064239828,3.843198582013931,3.851193942923704
2007-06-12,2007-Q2,66.035,3.845952242283051,6.850910064239828,3.844787419918462,3.85
2007-06-13,2007-Q2,66.005,3.844205008736167,6.850910064239828,3.845078625509609,3.845952242283051
2007-06-14,2007-Q2,67.58,3.935934769947583,6.850910064239828,3.847976121141525,3.845952242283051
2007-06-15,2007-Q2,66.49,3.87245195107746,6.850910064239828,3.850596971461852,3.845952242283051
2007-06-18,2007-Q2,66.04,3.8462434478742,6.850910064239828,3.850596971461852,3.845952242283051
2007-06-19,2007-Q2,66.3,3.861386138613861,6.850910064239828,3.856290040768783,3.845952242283051
2007-06-20,2007-Q2,66.08,3.8485730926033774,6.850910064239828,3.856290040768783,3.845952242283051
2007-06-21,2007-Q2,70.82,4.124635993011065,6.850910064239828,3.864074572197104,3.845952242283051
2007-06-22,2007-Q2,70.55,4.108910891089108,6.850910064239828,3.869607478428904,3.845952242283051
2007-06-25,2007-Q2,68.395,3.9834012813046,6.850910064239828,3.875243316579192,3.845952242283051
2007-06-26,2007-Q2,68.005,3.960687245195107,6.850910064239828,3.878034682080925,3.845952242283051
2007-06-27,2007-Q2,67.035,3.9041933605125214,6.850910064239828,3.8784682080924857,3.845952242283051
2007-06-28,2007-Q2,66.52,3.874199184624344,6.850910064239828,3.8784682080924857,3.845952242283051
2007-06-29,2007-Q2,67.48,3.930110658124636,6.850910064239828,3.88266577677829,3.845952242283051
2007-07-02,2007-Q3,68.005,3.960687245195107,6.850910064239828,3.886712019552856,3.845952242283051
2007-07-03,2007-Q3,68.385,3.982818870122306,6.850910064239828,3.895086705202312,3.845952242283051
2007-07-04,2007-Q3,68.575,3.9938846825859056,6.850910064239828,3.903686275631984,3.845952242283051
2007-07-05,2007-Q3,67.365,3.9234129295282463,6.850910064239828,3.90787702707707,3.845952242283051
2007-07-06,2007-Q3,67.505,3.931566686080372,6.850910064239828,3.91242774566474,3.845952242283051
2007-07-09,2007-Q3,68.18,3.970879440885265,6.850910064239828,3.9183538636080537,3.845952242283051
2007-07-10,2007-Q3,69.37,4.040186371578335,6.850910064239828,3.9252902797930247,3.845952242283051
2007-07-11,2007-Q3,67.935,3.956610366919045,6.850910064239828,3.9286391440912194,3.845952242283051
2007-07-12,2007-Q3,67.955,3.957775189283634,6.850910064239828,3.930373248137464,3.845952242283051
2007-07-13,2007-Q3,67.52,3.932440302853814,6.850910064239828,3.930635838150289,3.845952242283051
2007-07-16,2007-Q3,68.59,3.994758299359348,6.850910064239828,3.9311012621153294,3.845952242283051
2007-07-17,2007-Q3,68.895,4.012521840419336,6.835653104925054,3.932003494467093,3.845952242283051
2007-07-18,2007-Q3,69.645,4.056202679091438,6.835653104925054,3.933127665877774,3.845952242283051
2007-07-19,2007-Q3,69.17,4.02853814793244,6.835653104925054,3.934874899424659,3.845952242283051
2007-07-20,2007-Q3,68.09,3.965637740244613,6.828426124197002,3.9436899283263926,3.845952242283051
2007-07-23,2007-Q3,69.24,4.032615026208503,6.820396145610278,3.951445086705202,3.845952242283051
2007-07-24,2007-Q3,68.505,3.989807804309842,6.820396145610278,3.951734104046243,3.845952242283051
2007-07-25,2007-Q3,68.485,3.988642981945253,6.784261241970022,3.954316744153165,3.845952242283051
2007-07-26,2007-Q3,68.4,3.983692486895748,6.7510706638115625,3.9571927781013394,3.845952242283051
2007-07-27,2007-Q3,68.205,3.972335468841001,6.74652034261242,3.9592312172393695,3.845952242283051
2007-07-30,2007-Q3,68.005,3.960687245195107,6.745182012847966,3.960687245195107,3.845952242283051
2007-07-31,2007-Q3,69.06,4.022131624927199,6.70610278372591,3.960687245195107,3.845952242283051
2007-08-01,2007-Q3,65.62,3.8217821782178216,6.65551391862955,3.960687245195107,3.844205008736167
2007-08-02,2007-Q3,66.905,3.8966220151426905,5.384320137833155,3.960687245195107,3.844205008736167
2007-08-03,2007-Q3,66.62,3.880023296447292,4.116773442050087,3.960687245195107,3.844205008736167
2007-08-06,2007-Q3,68.385,3.982818870122306,4.082556785090273,3.96316249271986,3.844205008736167
2007-08-07,2007-Q3,70.905,4.12958648806057,4.082556785090273,3.966778407694561,3.844205008736167
2007-08-08,2007-Q3,69.915,4.071927781013396,4.064065230052417,3.9680635838150287,3.844205008736167
2007-08-09,2007-Q3,68.31,3.978450786255096,4.048194525334886,3.969543766685407,3.844205008736167
2007-08-10,2007-Q3,68.455,3.9868957483983687,4.036400698893418,3.9716074548631326,3.844205008736167
2007-08-13,2007-Q3,68.01,3.960978450786255,4.030576587070471,3.9716074548631326,3.844205008736167
2007-08-14,2007-Q3,67.29,3.9190448456610367,4.025334886429819,3.9716074548631326,3.844205008736167
2007-08-15,2007-Q3,67.29,3.9190448456610367,4.017326732673268,3.9716074548631326,3.844205008736167
2007-08-16,2007-Q3,66.125,3.851193942923704,4.003640069889342,3.9716074548631326,3.844205008736167
2007-08-17,2007-Q3,66.38,3.8660454280722174,3.994321490972627,3.9716074548631326,3.844205008736167
2007-08-20,2007-Q3,66.535,3.875072801397786,3.991846243447874,3.9716074548631326,3.844205008736167
2007-08-21,2007-Q3,66.97,3.900407687827606,3.989225393127548,3.9716074548631326,3.844205008736167
2007-08-22,2007-Q3,67.075,3.906523005241701,3.987769365171811,3.9716074548631326,3.844205008736167
2007-08-23,2007-Q3,67.585,3.9362259755387297,3.9852941176470575,3.9716074548631326,3.844205008736167
2007-08-24,2007-Q3,68.865,4.010774606872452,3.9852941176470575,3.975393127548049,3.844205008736167
2007-08-27,2007-Q3,68.29,3.977285963890506,3.983546884100174,3.977868375072801,3.844205008736167
2007-08-28,2007-Q3,66.545,3.875655212580081,3.983110075713453,3.977868375072801,3.844205008736167
2007-08-29,2007-Q3,67.64,3.939429237041351,3.982818870122306,3.977868375072801,3.844205008736167
2007-08-30,2007-Q3,66.975,3.900698893418753,3.980634828188701,3.977868375072801,3.844205008736167
2007-08-31,2007-Q3,66.62,3.880023296447292,3.977868375072801,3.977868375072801,3.844205008736167
2007-09-03,2007-Q3,69.01,4.019219569015725,3.977868375072801,3.980634828188701,3.844205008736167
2007-09-04,2007-Q3,68.0,3.96039603960396,3.974810716365753,3.980634828188701,3.844205008736167
2007-09-05,2007-Q3,69.395,4.04164239953407,3.974810716365753,3.982818870122306,3.844205008736167
2007-09-06,2007-Q3,69.095,4.024170064065229,3.974810716365753,3.983110075713453,3.844205008736167
2007-09-07,2007-Q3,69.93,4.072801397786837,3.974810716365753,3.983546884100174,3.844205008736167
2007-09-10,2007-Q3,70.005,4.077169481654047,3.974810716365753,3.9852941176470575,3.844205008736167
2007-09-11,2007-Q3,68.72,4.002329644729178,3.974810716365753,3.987769365171811,3.844205008736167
2007-09-12,2007-Q3,67.79,3.948165404775772,3.9716074548631326,3.987769365171811,3.844205008736167
2007-09-13,2007-Q3,68.5,3.989516598718695,3.9716074548631326,3.9890797903319744,3.844205008736167
2007-09-14,2007-Q3,67.84,3.951077460687245,3.968258590564939,3.9890797903319744,3.844205008736167
2007-09-17,2007-Q3,67.345,3.922248107163657,3.963308095515434,3.9890797903319744,3.844205008736167
2007-09-18,2007-Q3,68.025,3.961852067559697,3.961415259172976,3.9890797903319744,3.844205008736167
2007-09-19,2007-Q3,69.925,4.07251019219569,3.961415259172976,3.989662201514269,3.844205008736167
2007-09-20,2007-Q3,70.005,4.077169481654047,3.961415259172976,3.990857659380355,3.844205008736167
2007-09-21,2007-Q3,70.515,4.1068724519510775,3.961415259172976,3.9928960985183855,3.844205008736167
2007-09-24,2007-Q3,70.93,4.131042516016308,3.961415259172976,3.994321490972627,3.844205008736167
2007-09-25,2007-Q3,71.185,4.145894001164822,3.961415259172976,3.996512097656552,3.844205008736167
2007-09-26,2007-Q3,72.685,4.233255678509027,3.961415259172976,4.000297770341468,3.844205008736167
2007-09-27,2007-Q3,73.91,4.304601048340127,3.961415259172976,4.003043435081352,3.844205008736167
2007-09-28,2007-Q3,78.26,4.557949912638323,3.961415259172976,4.007265916152989,3.844205008736167
2007-10-01,2007-Q4,77.185,4.495340710541642,3.961415259172976,4.011648223645894,3.844205008736167
2007-10-02,2007-Q4,77.185,4.495340710541642,3.961415259172976,4.01587070471753,3.844205008736167
2007-10-03,2007-Q4,75.505,4.397495631916132,3.961415259172976,4.020675596971461,3.844205008736167
2007-10-04,2007-Q4,75.025,4.369539895165987,3.961415259172976,4.023150844496215,3.844205008736167
2007-10-05,2007-Q4,73.445,4.277518928363424,3.963744903902155,4.026354105998834,3.844205008736167
2007-10-08,2007-Q4,73.015,4.252475247524752,3.968258590564939,4.030576587070471,3.844205008736167
2007-10-09,2007-Q4,73.155,4.260629004076878,3.9716074548631326,4.036400698893418,3.844205008736167
2007-10-10,2007-Q4,73.42,4.276062900407688,3.974810716365753,4.040914385556203,3.844205008736167
2007-10-11,2007-Q4,71.99,4.192778101339545,3.977868375072801,4.048922539312754,3.844205008736167
2007-10-12,2007-Q4,70.915,4.130168899242865,3.980634828188701,4.064065230052417,3.844205008736167
2007-10-15,2007-Q4,72.05,4.196272568433313,3.982818870122306,4.072218986604543,3.844205008736167
2007-10-16,2007-Q4,70.84,4.125800815375655,3.983110075713453,4.072655794991263,3.844205008736167
2007-10-17,2007-Q4,71.365,4.156377402446126,3.983546884100174,4.074985439720442,3.844205008736167
2007-10-18,2007-Q4,72.095,4.19889341875364,3.9852941176470575,4.077169481654047,3.844205008736167
2007-10-19,2007-Q4,71.845,4.184333139196272,3.987769365171811,4.092020966802562,3.844205008736167
2007-10-22,2007-Q4,71.645,4.172684915550378,3.9890797903319744,4.107891671520093,3.844205008736167
2007-10-23,2007-Q4,74.46,4.336633663366336,3.989662201514269,4.116773442050087,3.845952242283051
2007-10-24,2007-Q4,74.515,4.339836924868957,3.991846243447874,4.12521840419336,3.8462434478742
2007-10-25,2007-Q4,76.855,4.476121141525917,3.991846243447874,4.127693651718113,3.8485730926033774
2007-10-26,2007-Q4,76.945,4.481362842166568,3.991846243447874,4.129877693651718,3.85
2007-10-29,2007-Q4,74.665,4.348573092603378,3.994321490972627,4.130605707629586,3.851193942923704
2007-10-30,2007-Q4,76.47,4.453698311007571,3.998543972044263,4.138468258590565,3.851193942923704
2007-10-31,2007-Q4,77.365,4.505824111822946,4.006552125800815,4.151135701805474,3.861386138613861
2007-11-01,2007-Q4,75.29,4.384973791496797,4.011648223645894,4.164531158998252,3.8660454280722174
2007-11-02,2007-Q4,74.775,4.354979615608619,4.01587070471753,4.178509027373325,3.8667630057803466
2007-11-05,2007-Q4,75.215,4.380605707629586,4.020675596971461,4.188555620267909,3.87245195107746
2007-11-06,2007-Q4,74.245,4.324111822947001,4.023150844496215,4.194525334886429,3.874199184624344
2007-11-07,2007-Q4,73.375,4.273442050087361,4.026354105998834,4.1975829935934765,3.875072801397786
2007-11-08,2007-Q4,73.68,4.29120559114735,4.030576587070471,4.1975829935934765,3.875655212580081
2007-11-09,2007-Q4,74.16,4.319161327897495,4.036400698893418,4.1975829935934765,3.878034682080925
2007-11-12,2007-Q4,72.565,4.2262667443214905,4.040914385556203,4.1975829935934765,3.878034682080925
2007-11-13,2007-Q4,72.625,4.2297612114152585,4.048922539312754,4.1975829935934765,3.8789017341040464
2007-11-14,2007-Q4,75.02,4.369248689574839,4.064065230052417,4.1975829935934765,3.880023296447292
2007-11-15,2007-Q4,75.505,4.397495631916132,4.072218986604543,4.1975829935934765,3.880023296447292
2007-11-16,2007-Q4,76.615,4.462143273150844,4.072655794991263,4.1975829935934765,3.8864298194525335
2007-11-19,2007-Q4,77.12,4.491555037856727,4.074985439720442,4.1975829935934765,3.8869942196531793
2007-11-20,2007-Q4,77.19,4.49563191613279,4.077169481654047,4.1975829935934765,3.8966220151426905
2007-11-21,2007-Q4,76.225,4.439429237041351,4.092020966802562,4.1975829935934765,3.900407687827606
2007-11-22,2007-Q4,72.49,4.22189866045428,4.116336633663366,4.1975829935934765,3.900698893418753
2007-11-23,2007-Q4,72.83,4.2417006406523,4.127693651718113,4.1975829935934765,3.903179190751445
2007-11-26,2007-Q4,73.52,4.2818870122306345,4.129877693651718,4.1975829935934765,3.9041933605125214
2007-11-27,2007-Q4,75.62,4.404193360512521,4.130605707629586,4.1975829935934765,3.906523005241701
2007-11-28,2007-Q4,74.415,4.3340128130460105,4.138468258590565,4.1975829935934765,3.9115606936416185
2007-11-29,2007-Q4,72.85,4.242865463016889,4.151135701805474,4.1975829935934765,3.913294797687861
2007-11-30,2007-Q4,72.34,4.21316249271986,4.164531158998252,4.1975829935934765,3.9190448456610367
2007-12-03,2007-Q4,74.505,4.339254513686663,4.178509027373325,4.1975829935934765,3.9190448456610367
2007-12-04,2007-Q4,80.795,4.705591147350029,4.188555620267909,4.1975829935934765,3.922248107163657
2007-12-05,2007-Q4,82.97,4.832265579499126,4.194525334886429,4.1975829935934765,3.9234129295282463
2007-12-06,2007-Q4,82.885,4.827315084449621,4.1975829935934765,4.1975829935934765,3.927167630057803
2007-12-07,2007-Q4,82.91,4.828771112405358,4.20602795573675,4.1975829935934765,3.930110658124636
2007-12-10,2007-Q4,87.875,5.1179382644146765,4.21753057658707,4.1975829935934765,3.930635838150289
2007-12-11,2007-Q4,87.8,5.113570180547466,4.224082702387886,4.1975829935934765,3.930635838150289
2007-12-12,2007-Q4,87.27,5.082702387885846,4.228013977868375,4.1975829935934765,3.931566686080372
2007-12-13,2007-Q4,85.82,4.998252766453115,4.231508444962143,4.1975829935934765,3.932440302853814
2007-12-14,2007-Q4,84.42,4.916715200931858,4.237478159580664,4.1975829935934765,3.9338150289017344
2007-12-17,2007-Q4,83.22,4.846825859056493,4.242283051834594,4.1975829935934765,3.935934769947583
2007-12-18,2007-Q4,81.075,4.72189866045428,4.24767035527082,4.1975829935934765,3.9362259755387297
2007-12-19,2007-Q4,80.55,4.691322073383808,4.256552125800815,4.1975829935934765,3.939429237041351
2007-12-20,2007-Q4,79.93,4.655212580081537,4.26703552708212,4.1975829935934765,3.948165404775772
2007-12-21,2007-Q4,79.93,4.655212580081537,4.274752475247524,4.1975829935934765,3.951077460687245
2007-12-24,2007-Q4,79.145,4.609493302271403,4.276790914385556,4.1975829935934765,3.951445086705202
2007-12-25,2007-Q4,79.145,4.609493302271403,4.279702970297029,4.1975829935934765,3.951445086705202
2007-12-26,2007-Q4,84.125,4.899534071054164,4.286546301688992,4.1975829935934765,3.9520231213872834
2007-12-27,2007-Q4,83.13,4.8415841584158406,4.297903319743739,4.1975829935934765,3.956610366919045
2007-12-28,2007-Q4,83.44,4.859638905066976,4.311881188118811,4.1975829935934765,3.957775189283634
2007-12-31,2007-Q4,85.695,4.990972626674432,4.321636575422248,4.1975829935934765,3.96039603960396
2008-01-01,2008-Q1,87.45,5.093185789167151,4.329062317996506,4.1975829935934765,3.960687245195107
2008-01-02,2008-Q1,93.445,5.442341292952824,4.335323238206174,4.1975829935934765,3.960687245195107
2008-01-03,2008-Q1,91.765,5.3444962143273145,4.3379440885265,4.1975829935934765,3.960687245195107
2008-01-04,2008-Q1,90.66,5.28013977868375,4.33954571927781,4.1975829935934765,3.960978450786255
2008-01-07,2008-Q1,89.87,5.234129295282469,4.344205008736168,4.1975829935934765,3.961852067559697
2008-01-08,2008-Q1,85.86,5.000582411182294,4.351776354105999,4.1975829935934765,3.965637740244613
2008-01-09,2008-Q1,86.09,5.013977868375073,4.3621141525917295,4.1975829935934765,3.967919075144508
2008-01-10,2008-Q1,82.29,4.792661619103087,4.369394292370413,4.1975829935934765,3.968208092485549
2008-01-11,2008-Q1,82.365,4.797029702970296,4.375072801397787,4.1975829935934765,3.970879440885265
2008-01-14,2008-Q1,85.26,4.965637740244612,4.382789749563191,4.1975829935934765,3.972335468841001
2008-01-15,2008-Q1,84.08,4.896913220733838,4.391234711706464,4.1975829935934765,3.977285963890506
2008-01-16,2008-Q1,82.515,4.805765870704717,4.397495631916132,4.1975829935934765,3.978450786255096
2008-01-17,2008-Q1,84.51,4.92195690157251,4.400844496214327,4.1975829935934765,3.982818870122306
2008-01-18,2008-Q1,81.455,4.744030285381479,4.421811298776936,4.1975829935934765,3.982818870122306
2008-01-21,2008-Q1,73.11,4.258008153756552,4.421811298776936,4.1975829935934765,3.9834012813046
2008-01-22,2008-Q1,69.24,4.032615026208503,4.421811298776936,4.194525334886429,3.983692486895748
2008-01-23,2008-Q1,75.115,4.374781595806639,4.421811298776936,4.194525334886429,3.9868957483983687
2008-01-24,2008-Q1,73.345,4.271694816540477,4.421811298776936,4.194525334886429,3.988642981945253
2008-01-25,2008-Q1,78.005,4.543098427489807,4.446563774024461,4.194525334886429,3.989516598718695
2008-01-28,2008-Q1,79.575,4.634536983110076,4.457920792079207,4.194525334886429,3.989807804309842
2008-01-29,2008-Q1,78.375,4.564647641234712,4.469132207338381,4.194525334886429,3.991907514450867
2008-01-30,2008-Q1,76.69,4.466511357018054,4.471316249271986,4.194525334886429,3.9938846825859056
2008-01-31,2008-Q1,75.63,4.404775771694816,4.471316249271986,4.194525334886429,3.994758299359348
2008-02-01,2008-Q1,76.395,4.4493302271403605,4.464327315084449,4.194525334886429,3.998265895953757
2008-02-04,2008-Q1,76.35,4.446709376820034,4.457920792079207,4.194525334886429,4.002329644729178
2008-02-05,2008-Q1,76.33,4.445544554455445,4.451514269073966,4.194525334886429,4.003757225433526
2008-02-06,2008-Q1,73.975,4.308386721025043,4.451514269073966,4.194525334886429,4.010774606872452
2008-02-07,2008-Q1,72.59,4.227722772277228,4.451514269073966,4.194525334886429,4.012521840419336
2008-02-08,2008-Q1,72.11,4.199767035527081,4.451514269073966,4.1975829935934765,4.019219569015725
2008-02-11,2008-Q1,63.705,3.710250436808386,4.451514269073966,4.1975829935934765,4.019219569015725
2008-02-12,2008-Q1,65.74,3.8287711124053576,4.451514269073966,4.1975829935934765,4.019219569015725
2008-02-13,2008-Q1,67.83,3.95049504950495,4.451514269073966,4.1975829935934765,4.019219569015725
2008-02-14,2008-Q1,69.515,4.048631333721607,4.451514269073966,4.1975829935934765,4.022131624927199
2008-02-15,2008-Q1,70.78,4.122306348281887,4.451514269073966,4.1975829935934765,4.024170064065229
2008-02-18,2008-Q1,70.78,4.122306348281887,4.451514269073966,4.1975829935934765,4.02853814793244
2008-02-19,2008-Q1,71.7,4.175888177052999,4.451514269073966,4.1975829935934765,4.032615026208503
2008-02-20,2008-Q1,72.325,4.212288875946418,4.451514269073966,4.1993302271403605,4.032615026208503
2008-02-21,2008-Q1,71.86,4.185206755969714,4.451514269073966,4.1993302271403605,4.040186371578335
2008-02-22,2008-Q1,71.96,4.19103086779266,4.451514269073966,4.1993302271403605,4.04164239953407
2008-02-25,2008-Q1,72.67,4.232382061735585,4.451514269073966,4.206027955736749,4.048631333721607
2008-02-26,2008-Q1,72.755,4.2373325567850895,4.451514269073966,4.212725684333138,4.056202679091438
2008-02-27,2008-Q1,70.49,4.10541642399534,4.451514269073966,4.212725684333138,4.071927781013396
2008-02-28,2008-Q1,72.315,4.211706464764123,4.448019801980197,4.212725684333138,4.07251019219569
2008-02-29,2008-Q1,72.48,4.221316249271986,4.44612696563774,4.217239370995923,4.072801397786837
2008-03-03,2008-Q1,72.135,4.201223063482819,4.44612696563774,4.217239370995923,4.077169481654047
2008-03-04,2008-Q1,69.025,4.020093185789167,4.442486895748398,4.217239370995923,4.077169481654047
2008-03-05,2008-Q1,70.365,4.098136284216657,4.422102504368084,4.217239370995923,4.077169481654047
2008-03-06,2008-Q1,70.365,4.098136284216657,4.422102504368084,4.217239370995923,4.098136284216657
2008-03-07,2008-Q1,67.25,3.916715200931857,4.422102504368084,4.217239370995923,4.098136284216657
2008-03-10,2008-Q1,69.825,4.066686080372743,4.422102504368084,4.217239370995923,4.098136284216657
2008-03-11,2008-Q1,69.455,4.045136866627839,4.422102504368084,4.217239370995923,4.098136284216657
2008-03-12,2008-Q1,67.965,3.958357600465929,4.422102504368084,4.217239370995923,4.098136284216657
2008-03-13,2008-Q1,65.81,3.832847990681421,4.422102504368084,4.217239370995923,4.098136284216657
2008-03-14,2008-Q1,67.275,3.9181712288875934,4.422102504368084,4.217239370995923,4.098136284216657
2008-03-17,2008-Q1,60.68,3.53407105416424,4.422102504368084,4.217239370995923,4.098136284216657
2008-03-18,2008-Q1,62.155,3.619976703552708,4.422102504368084,4.217239370995923,4.098136284216657
2008-03-19,2008-Q1,62.705,3.652009318578916,4.422102504368084,4.217239370995923,4.098136284216657
2008-03-20,2008-Q1,62.705,3.652009318578916,4.422102504368084,4.217239370995923,4.098136284216657
2008-03-21,2008-Q1,62.705,3.652009318578916,4.404484566103669,4.217239370995923,4.098136284216657
2008-03-24,2008-Q1,61.72,3.594641817122888,4.38948747815958,4.217239370995923,4.098136284216657
2008-03-25,2008-Q1,63.505,3.6986022131624927,4.357018054746652,4.217239370995923,4.098136284216657
2008-03-26,2008-Q1,67.41,3.9260337798485727,4.336633663366337,4.217239370995923,4.098136284216657
2008-03-27,2008-Q1,69.12,4.025626092020967,4.336633663366337,4.217239370995923,4.098136284216657
2008-03-28,2008-Q1,67.635,3.939138031450204,4.336633663366337,4.217239370995923,4.098136284216657
2008-03-31,2008-Q1,67.855,3.951951077460687,4.336633663366337,4.217239370995923,4.098136284216657
2008-04-01,2008-Q2,67.8,3.948747815958066,4.321199767035527,4.217239370995923,4.098136284216657
2008-04-02,2008-Q2,68.59,3.994758299359348,4.29004076878276,4.217239370995923,4.098136284216657
2008-04-03,2008-Q2,67.225,3.91525917297612,4.29004076878276,4.217239370995923,4.098136284216657
2008-04-04,2008-Q2,64.66,3.76587070471753,4.29004076878276,4.217239370995923,4.098136284216657
2008-04-07,2008-Q2,64.81,3.774606872451951,4.264851485148514,4.217239370995923,4.098136284216657
2008-04-08,2008-Q2,64.815,3.774898078043098,4.24767035527082,4.217239370995923,4.098136284216657
2008-04-09,2008-Q2,65.35,3.806057076295864,4.234857309260337,4.217239370995923,4.098136284216657
2008-04-10,2008-Q2,64.16,3.736750145602795,4.230052417006407,4.217239370995923,4.098136284216657
2008-04-11,2008-Q2,64.95,3.782760629004077,4.224519510774607,4.217239370995923,4.098136284216657
2008-04-14,2008-Q2,64.95,3.782760629004077,4.216802562609201,4.217239370995923,4.098136284216657
2008-04-15,2008-Q2,64.42,3.751892836342457,4.21199767035527,4.217239370995923,4.098136284216657
2008-04-16,2008-Q2,64.365,3.748689574839836,4.206464764123471,4.217239370995923,4.098136284216657
2008-04-17,2008-Q2,66.33,3.863133372160745,4.20049504950495,4.217239370995923,4.098136284216657
2008-04-18,2008-Q2,66.33,3.863133372160745,4.195398951659871,4.217239370995923,4.098136284216657
2008-04-21,2008-Q2,66.855,3.893709959231217,4.188118811881187,4.217239370995923,4.098136284216657
2008-04-22,2008-Q2,66.4,3.867210250436808,4.1805474665113564,4.217239370995923,4.098136284216657
2008-04-23,2008-Q2,65.645,3.823238206173558,4.149097262667443,4.217239370995923,4.098136284216657
2008-04-24,2008-Q2,64.79,3.7734420500873616,4.122306348281887,4.217239370995923,4.098136284216657
2008-04-25,2008-Q2,64.845,3.776645311589982,4.1138613861386135,4.217239370995923,4.098136284216657
2008-04-28,2008-Q2,65.425,3.8104251601630734,4.101776354105999,4.217239370995923,4.098136284216657
2008-04-29,2008-Q2,65.025,3.787128712871287,4.098136284216657,4.217239370995923,4.098136284216657
2008-04-30,2008-Q2,66.295,3.861094933022714,4.0824111822947,4.217239370995923,4.098136284216657
2008-05-01,2008-Q2,66.295,3.861094933022714,4.057658707047175,4.217239370995923,4.098136284216657
2008-05-02,2008-Q2,66.135,3.851776354105999,4.046884100174723,4.217239370995923,4.098136284216657
2008-05-05,2008-Q2,65.935,3.840128130460105,4.038875946418171,4.217239370995923,4.098136284216657
2008-05-06,2008-Q2,66.57,3.8771112405358177,4.029120559114735,4.217239370995923,4.098136284216657
2008-05-07,2008-Q2,65.92,3.839254513686664,4.022859638905067,4.217239370995923,4.098136284216657
2008-05-08,2008-Q2,66.135,3.851776354105999,4.007425742574258,4.217239370995923,4.098136284216657
2008-05-09,2008-Q2,66.53,3.874781595806639,3.9765579499126384,4.217239370995923,4.098136284216657
2008-05-12,2008-Q2,67.445,3.928072218986604,3.955154338963308,4.217239370995923,4.098136284216657
2008-05-13,2008-Q2,69.64,4.055911473500291,3.955154338963308,4.217239370995923,4.098136284216657
2008-05-14,2008-Q2,72.345,4.213453698311007,3.955154338963308,4.217384973791496,4.098136284216657
2008-05-15,2008-Q2,74.295,4.327023878858474,3.955154338963308,4.221607454863133,4.10541642399534
2008-05-16,2008-Q2,74.355,4.3305183459522425,3.955154338963308,4.224082702387886,4.1068724519510775
2008-05-19,2008-Q2,74.355,4.3305183459522425,3.955154338963308,4.226994758299359,4.108910891089108
2008-05-20,2008-Q2,73.405,4.275189283634245,3.955154338963308,4.228741991846244,4.122306348281887
2008-05-21,2008-Q2,71.56,4.1677344205008735,3.955154338963308,4.228741991846244,4.122306348281887
2008-05-22,2008-Q2,70.44,4.102504368083867,3.955154338963308,4.228741991846244,4.122306348281887
