Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-01-02,2008-Q1,91.95,270.44117647058823,232.7941176470588,263.0882352941177,63.4765625
2008-01-03,2008-Q1,89.9,264.4117647058824,232.7941176470588,264.4852941176471,63.4765625
2008-01-04,2008-Q1,88.85,261.3235294117647,232.7941176470588,264.4852941176471,63.4765625
2008-01-07,2008-Q1,87.85,258.3823529411764,232.7941176470588,264.4852941176471,63.4765625
2008-01-08,2008-Q1,80.7,237.35294117647047,232.7941176470588,264.4852941176471,63.4765625
2008-01-09,2008-Q1,81.7,240.2941176470588,232.7941176470588,264.4852941176471,64.140625
2008-01-10,2008-Q1,77.1,226.7647058823529,231.69117647058823,264.4852941176471,64.19254658385093
2008-01-11,2008-Q1,73.65,216.6176470588236,230.44117647058823,264.4852941176471,64.5673076923077
2008-01-14,2008-Q1,78.2,230.0,230.0735294117647,264.4852941176471,65.62111801242236
2008-01-15,2008-Q1,76.35,224.5588235294117,229.7058823529412,264.4852941176471,65.83850931677019
2008-01-16,2008-Q1,75.4,221.76470588235293,229.26470588235296,264.4852941176471,66.61490683229813
2008-01-17,2008-Q1,76.85,226.02941176470583,229.04411764705884,264.4852941176471,66.77018633540372
2008-01-18,2008-Q1,72.4,212.94117647058823,228.30882352941177,264.4852941176471,67.32919254658385
2008-01-21,2008-Q1,61.75,181.6176470588235,227.5,264.4852941176471,67.54658385093167
2008-01-22,2008-Q1,55.65,163.67647058823528,227.35294117647047,264.4852941176471,67.91925465838509
2008-01-23,2008-Q1,61.5,180.8823529411765,227.2058823529411,264.4852941176471,68.01242236024844
2008-01-24,2008-Q1,57.8,169.99999999999997,226.91176470588232,264.4852941176471,68.66459627329192
2008-01-25,2008-Q1,61.35,180.44117647058823,226.5441176470588,264.4852941176471,68.91304347826086
2008-01-28,2008-Q1,58.0,170.58823529411762,226.17647058823525,264.4852941176471,69.31677018633539
2008-01-29,2008-Q1,59.35,174.55882352941177,225.2941176470588,264.4852941176471,69.6583850931677
2008-01-30,2008-Q1,59.35,174.55882352941177,223.60294117647047,264.4852941176471,69.72049689440993
2008-01-31,2008-Q1,60.1,176.76470588235293,222.5735294117647,264.4852941176471,69.84472049689441
2008-02-01,2008-Q1,58.25,171.3235294117647,222.2058823529412,264.4852941176471,70.21739130434781
2008-02-04,2008-Q1,59.0,173.52941176470588,221.8382352941176,264.4852941176471,70.24844720496894
2008-02-05,2008-Q1,59.95,176.3235294117647,221.17647058823525,264.4852941176471,70.43478260869566
2008-02-06,2008-Q1,60.85,178.97058823529412,220.4411764705882,264.4852941176471,70.77639751552795
2008-02-07,2008-Q1,62.65,184.26470588235293,220.2941176470588,264.4852941176471,71.5527950310559
2008-02-08,2008-Q1,60.35,177.5,219.77941176470583,263.0147058823529,71.58385093167702
2008-02-11,2008-Q1,57.8,169.99999999999997,219.1176470588235,261.47058823529414,72.39130434782608
2008-02-12,2008-Q1,55.75,163.97058823529412,218.52941176470583,260.6617647058823,163.67647058823528
2008-02-13,2008-Q1,53.9,158.52941176470586,218.08823529411765,260.0,163.67647058823528
2008-02-14,2008-Q1,57.75,169.85294117647058,218.08823529411765,259.7058823529412,163.97058823529412
2008-02-15,2008-Q1,57.35,168.67647058823528,217.3529411764706,258.8970588235294,168.67647058823528
2008-02-18,2008-Q1,58.5,172.05882352941174,215.0,258.3823529411764,169.85294117647058
2008-02-19,2008-Q1,60.15,176.91176470588235,213.16176470588232,258.3088235294117,169.99999999999997
2008-02-20,2008-Q1,58.4,171.76470588235293,213.16176470588232,256.1764705882353,169.99999999999997
2008-02-21,2008-Q1,58.1,170.88235294117646,212.94117647058823,253.9705882352941,170.58823529411762
2008-02-22,2008-Q1,57.95,170.44117647058823,212.5,253.75,170.58823529411762
2008-02-25,2008-Q1,56.6,166.47058823529412,211.4705882352941,253.4558823529412,170.58823529411762
2008-02-26,2008-Q1,56.75,166.91176470588235,209.8529411764706,252.13235294117644,170.58823529411762
2008-02-27,2008-Q1,61.95,182.2058823529412,207.8676470588235,249.26470588235293,170.88235294117646
2008-02-28,2008-Q1,62.2,182.94117647058823,206.6911764705882,246.98529411764704,171.3235294117647
2008-02-29,2008-Q1,61.35,180.44117647058823,206.3235294117647,243.52941176470583,171.76470588235293
2008-03-03,2008-Q1,58.25,171.3235294117647,205.8088235294117,240.4411764705882,171.76470588235293
2008-03-04,2008-Q1,55.8,164.1176470588235,205.0,240.2941176470588,171.76470588235293
2008-03-05,2008-Q1,54.7,160.88235294117646,204.41176470588232,239.48529411764707,171.76470588235293
2008-03-06,2008-Q1,54.7,160.88235294117646,203.75,238.01470588235293,171.76470588235293
2008-03-07,2008-Q1,48.2,141.76470588235293,202.79411764705875,237.27941176470583,171.76470588235293
2008-03-10,2008-Q1,49.95,146.91176470588235,202.1323529411764,235.44117647058823,171.76470588235293
2008-03-11,2008-Q1,52.2,153.52941176470588,201.54411764705884,233.30882352941177,171.76470588235293
2008-03-12,2008-Q1,50.3,147.9411764705882,201.54411764705884,232.7941176470588,171.76470588235293
2008-03-13,2008-Q1,47.4,139.41176470588235,201.54411764705884,231.69117647058823,171.76470588235293
2008-03-14,2008-Q1,46.5,136.76470588235293,201.54411764705884,230.44117647058823,171.76470588235293
2008-03-17,2008-Q1,43.35,127.5,201.54411764705884,230.0735294117647,171.76470588235293
2008-03-18,2008-Q1,43.4,127.6470588235294,201.54411764705884,229.7058823529412,171.76470588235293
2008-03-19,2008-Q1,41.25,121.3235294117647,200.66176470588235,229.26470588235296,171.76470588235293
2008-03-20,2008-Q1,41.25,121.3235294117647,198.0882352941176,229.04411764705884,171.76470588235293
2008-03-21,2008-Q1,41.25,121.3235294117647,190.1470588235294,228.30882352941177,171.76470588235293
2008-03-24,2008-Q1,37.85,111.3235294117647,183.60294117647047,227.5,171.76470588235293
2008-03-25,2008-Q1,39.35,115.73529411764706,182.5735294117647,227.35294117647047,171.76470588235293
2008-03-26,2008-Q1,40.25,118.38235294117646,181.91176470588235,227.2058823529411,171.76470588235293
2008-03-27,2008-Q1,41.65,122.5,181.25,226.91176470588232,171.76470588235293
2008-03-28,2008-Q1,44.25,130.1470588235294,180.6617647058824,226.5441176470588,171.76470588235293
2008-03-31,2008-Q1,44.65,131.3235294117647,180.44117647058823,226.17647058823525,171.76470588235293
2008-04-01,2008-Q2,45.35,133.38235294117646,179.70588235294116,225.2941176470588,171.76470588235293
2008-04-02,2008-Q2,44.8,131.76470588235293,178.23529411764707,223.60294117647047,171.76470588235293
2008-04-03,2008-Q2,44.2,130.0,177.20588235294116,222.5735294117647,171.76470588235293
2008-04-04,2008-Q2,42.95,126.32352941176472,176.83823529411762,222.2058823529412,171.76470588235293
2008-04-07,2008-Q2,43.25,127.20588235294116,176.5441176470588,221.8382352941176,171.76470588235293
2008-04-08,2008-Q2,45.9,135.0,175.44117647058823,221.17647058823525,171.76470588235293
2008-04-09,2008-Q2,48.6,142.94117647058823,174.55882352941177,220.4411764705882,171.76470588235293
2008-04-10,2008-Q2,48.35,142.20588235294116,174.04411764705884,220.2941176470588,171.76470588235293
2008-04-11,2008-Q2,48.0,141.17647058823528,172.7941176470588,219.77941176470583,171.76470588235293
2008-04-14,2008-Q2,48.0,141.17647058823528,171.91176470588232,219.1176470588235,171.76470588235293
2008-04-15,2008-Q2,54.25,159.55882352941174,171.5441176470588,218.52941176470583,171.76470588235293
2008-04-16,2008-Q2,53.8,158.23529411764704,171.3235294117647,218.08823529411765,171.76470588235293
2008-04-17,2008-Q2,51.2,150.58823529411765,171.10294117647058,218.08823529411765,171.76470588235293
2008-04-18,2008-Q2,51.2,150.58823529411765,170.73529411764704,217.3529411764706,171.76470588235293
2008-04-21,2008-Q2,53.95,158.6764705882353,170.51470588235293,215.0,171.76470588235293
2008-04-22,2008-Q2,53.8,158.23529411764704,170.2205882352941,213.16176470588232,171.76470588235293
2008-04-23,2008-Q2,53.7,157.94117647058823,169.99999999999997,212.94117647058823,171.76470588235293
2008-04-24,2008-Q2,53.15,156.3235294117647,169.92647058823528,212.5,171.76470588235293
2008-04-25,2008-Q2,51.8,152.35294117647058,169.26470588235293,211.4705882352941,171.76470588235293
2008-04-28,2008-Q2,62.05,182.5,169.26470588235293,210.14705882352945,172.05882352941174
2008-04-29,2008-Q2,59.15,173.9705882352941,169.26470588235293,209.1176470588236,173.52941176470588
2008-04-30,2008-Q2,59.0,173.52941176470588,169.26470588235293,207.8676470588235,173.52941176470588
2008-05-01,2008-Q2,59.0,173.52941176470588,169.26470588235293,206.6911764705882,173.52941176470588
2008-05-02,2008-Q2,59.1,173.8235294117647,169.26470588235293,206.3235294117647,173.8235294117647
2008-05-05,2008-Q2,59.45,174.85294117647058,169.26470588235293,205.8088235294117,173.9705882352941
2008-05-06,2008-Q2,59.4,174.70588235294116,169.26470588235293,205.0,174.55882352941177
2008-05-07,2008-Q2,57.7,169.70588235294116,169.19117647058823,204.41176470588232,174.55882352941177
2008-05-08,2008-Q2,57.3,168.52941176470586,168.60294117647055,203.75,174.55882352941177
2008-05-09,2008-Q2,55.35,162.7941176470588,167.7205882352941,202.79411764705875,174.55882352941177
2008-05-12,2008-Q2,53.65,157.7941176470588,166.69117647058823,202.1323529411764,174.55882352941177
2008-05-13,2008-Q2,53.5,157.35294117647058,165.2941176470588,201.54411764705884,174.55882352941177
2008-05-14,2008-Q2,53.5,157.35294117647058,164.0441176470588,201.10294117647047,174.55882352941177
2008-05-15,2008-Q2,54.4,159.99999999999997,163.8235294117647,200.5882352941176,174.55882352941177
2008-05-16,2008-Q2,54.4,159.99999999999997,163.23529411764704,199.19117647058823,174.55882352941177
2008-05-19,2008-Q2,54.4,159.99999999999997,161.83823529411762,197.6470588235294,174.55882352941177
2008-05-20,2008-Q2,54.7,160.88235294117646,160.88235294117646,196.5441176470588,174.55882352941177
2008-05-21,2008-Q2,56.4,165.88235294117646,160.88235294117646,195.8088235294117,174.55882352941177
2008-05-22,2008-Q2,57.15,168.08823529411762,160.88235294117646,192.2058823529412,174.55882352941177
2008-05-23,2008-Q2,56.9,167.35294117647058,160.88235294117646,186.5441176470588,174.55882352941177
2008-05-26,2008-Q2,54.95,161.61764705882354,160.88235294117646,183.60294117647047,174.55882352941177
2008-05-27,2008-Q2,53.25,156.6176470588235,160.88235294117646,182.7205882352941,174.55882352941177
2008-05-28,2008-Q2,53.6,157.6470588235294,160.44117647058823,182.3529411764706,174.55882352941177
2008-05-29,2008-Q2,52.95,155.73529411764704,159.99999999999997,181.91176470588235,174.55882352941177
2008-05-30,2008-Q2,52.45,154.26470588235293,159.99999999999997,181.25,174.55882352941177
2008-06-02,2008-Q2,50.65,148.97058823529412,159.77941176470586,180.6617647058824,174.55882352941177
2008-06-03,2008-Q2,52.95,155.73529411764704,159.11764705882354,180.44117647058823,174.55882352941177
2008-06-04,2008-Q2,50.3,147.9411764705882,158.60294117647058,179.70588235294116,174.55882352941177
2008-06-05,2008-Q2,50.7,149.11764705882354,158.38235294117646,178.23529411764707,174.55882352941177
2008-06-06,2008-Q2,50.75,149.26470588235293,158.23529411764704,177.20588235294116,174.55882352941177
2008-06-09,2008-Q2,46.7,137.35294117647058,158.08823529411762,176.83823529411762,174.55882352941177
2008-06-10,2008-Q2,47.35,139.26470588235293,157.86764705882354,176.5441176470588,174.55882352941177
2008-06-11,2008-Q2,48.2,141.76470588235293,157.7205882352941,175.58823529411762,174.55882352941177
2008-06-12,2008-Q2,47.15,138.67647058823528,157.5,174.77941176470586,174.55882352941177
2008-06-13,2008-Q2,49.25,144.85294117647058,157.35294117647058,174.63235294117646,174.55882352941177
2008-06-16,2008-Q2,51.55,151.6176470588235,156.98529411764704,174.55882352941177,174.55882352941177
2008-06-17,2008-Q2,51.4,151.17647058823528,156.4705882352941,174.26470588235293,174.55882352941177
2008-06-18,2008-Q2,49.7,146.1764705882353,156.02941176470586,173.8970588235294,174.55882352941177
2008-06-19,2008-Q2,48.8,143.52941176470586,155.73529411764704,173.6764705882353,174.55882352941177
2008-06-20,2008-Q2,47.25,138.97058823529412,155.0,173.52941176470588,174.55882352941177
2008-06-23,2008-Q2,46.5,136.76470588235293,153.8970588235294,173.52941176470588,174.55882352941177
2008-06-24,2008-Q2,45.95,135.14705882352942,152.94117647058823,172.7941176470588,174.55882352941177
2008-06-25,2008-Q2,46.55,136.91176470588235,151.98529411764704,171.91176470588232,174.55882352941177
2008-06-26,2008-Q2,47.1,138.52941176470588,151.3970588235294,171.5441176470588,174.55882352941177
2008-06-27,2008-Q2,43.75,128.67647058823528,150.88235294117646,171.3235294117647,174.55882352941177
2008-06-30,2008-Q2,40.1,117.94117647058825,150.58823529411765,171.10294117647058,174.55882352941177
2008-07-01,2008-Q3,37.25,109.55882352941175,149.9264705882353,170.73529411764704,174.55882352941177
2008-07-02,2008-Q3,37.25,109.55882352941175,149.19117647058823,170.51470588235293,174.55882352941177
2008-07-03,2008-Q3,36.55,107.5,149.04411764705884,170.2205882352941,174.55882352941177
2008-07-04,2008-Q3,37.0,108.8235294117647,148.45588235294116,169.99999999999997,174.55882352941177
2008-07-07,2008-Q3,38.25,112.5,147.9411764705882,169.92647058823528,174.55882352941177
2008-07-08,2008-Q3,38.4,112.94117647058822,147.42647058823528,169.77941176470586,174.55882352941177
2008-07-09,2008-Q3,39.75,116.91176470588236,146.54411764705884,169.19117647058823,174.55882352941177
2008-07-10,2008-Q3,40.9,120.2941176470588,145.51470588235293,168.60294117647055,174.55882352941177
2008-07-11,2008-Q3,39.8,117.05882352941175,145.51470588235293,168.30882352941174,174.55882352941177
2008-07-14,2008-Q3,39.3,115.58823529411762,144.19117647058823,167.7205882352941,174.55882352941177
2008-07-15,2008-Q3,37.25,109.55882352941175,143.23529411764704,167.13235294117646,174.55882352941177
2008-07-16,2008-Q3,35.95,105.73529411764706,142.5735294117647,166.69117647058823,174.55882352941177
2008-07-17,2008-Q3,35.65,104.85294117647058,142.5735294117647,166.1764705882353,174.55882352941177
2008-07-18,2008-Q3,37.2,109.41176470588236,142.5735294117647,165.0,174.55882352941177
2008-07-21,2008-Q3,36.0,105.88235294117646,142.5735294117647,164.0441176470588,174.55882352941177
2008-07-22,2008-Q3,37.0,108.8235294117647,142.5735294117647,163.8235294117647,174.55882352941177
2008-07-23,2008-Q3,39.15,115.1470588235294,142.5735294117647,163.23529411764704,174.55882352941177
2008-07-24,2008-Q3,37.15,109.26470588235291,142.5735294117647,162.20588235294116,174.55882352941177
2008-07-25,2008-Q3,36.1,106.17647058823528,142.5735294117647,161.25,174.55882352941177
2008-07-28,2008-Q3,35.1,103.23529411764706,142.5735294117647,160.88235294117646,174.55882352941177
2008-07-29,2008-Q3,34.6,101.76470588235294,142.5735294117647,160.88235294117646,174.55882352941177
2008-07-30,2008-Q3,33.75,99.26470588235291,142.5735294117647,160.44117647058823,174.55882352941177
2008-07-31,2008-Q3,34.6,101.76470588235294,142.5735294117647,159.99999999999997,174.55882352941177
2008-08-01,2008-Q3,34.9,102.6470588235294,142.5735294117647,159.99999999999997,174.55882352941177
2008-08-04,2008-Q3,34.95,102.79411764705884,142.5735294117647,159.77941176470586,174.55882352941177
2008-08-05,2008-Q3,36.3,106.76470588235291,142.5735294117647,159.11764705882354,174.55882352941177
2008-08-06,2008-Q3,35.15,103.38235294117646,142.5735294117647,158.60294117647058,174.55882352941177
2008-08-07,2008-Q3,35.05,103.08823529411764,142.5735294117647,158.38235294117646,174.55882352941177
2008-08-08,2008-Q3,35.95,105.73529411764706,142.5735294117647,158.23529411764704,174.55882352941177
2008-08-11,2008-Q3,35.25,103.67647058823528,142.5735294117647,158.08823529411762,174.55882352941177
2008-08-12,2008-Q3,34.95,102.79411764705884,142.5735294117647,157.86764705882354,174.55882352941177
2008-08-13,2008-Q3,35.5,104.41176470588236,141.98529411764704,157.7205882352941,174.55882352941177
2008-08-14,2008-Q3,35.0,102.94117647058825,141.4705882352941,157.5,174.55882352941177
2008-08-15,2008-Q3,35.0,102.94117647058825,141.4705882352941,157.35294117647058,174.55882352941177
2008-08-18,2008-Q3,34.3,100.88235294117644,140.51470588235293,156.98529411764704,174.55882352941177
2008-08-19,2008-Q3,34.05,100.1470588235294,139.11764705882354,156.4705882352941,174.55882352941177
2008-08-20,2008-Q3,34.55,101.61764705882352,138.8235294117647,156.02941176470586,174.55882352941177
2008-08-21,2008-Q3,33.35,98.08823529411764,138.60294117647058,155.73529411764704,174.55882352941177
2008-08-22,2008-Q3,33.65,98.9705882352941,137.94117647058823,155.0,174.55882352941177
2008-08-25,2008-Q3,33.55,98.67647058823528,137.13235294117646,153.8970588235294,174.55882352941177
2008-08-26,2008-Q3,34.25,100.73529411764706,136.83823529411762,152.94117647058823,174.55882352941177
2008-08-27,2008-Q3,34.15,100.44117647058822,135.95588235294116,151.98529411764704,174.55882352941177
2008-08-28,2008-Q3,33.05,97.20588235294116,131.91176470588235,151.3970588235294,174.55882352941177
2008-08-29,2008-Q3,32.85,96.61764705882352,124.48529411764704,150.88235294117646,174.55882352941177
2008-09-01,2008-Q3,32.25,,,,
2008-09-02,2008-Q3,32.45,,,,
2008-09-03,2008-Q3,32.45,,,,
2008-09-04,2008-Q3,32.5,,,,
2008-09-05,2008-Q3,32.5,,,,
2008-09-08,2008-Q3,32.85,,,,
2008-09-09,2008-Q3,32.45,,,,
2008-09-10,2008-Q3,32.9,,,,
2008-09-11,2008-Q3,32.8,,,,
2008-09-12,2008-Q3,32.35,,,,
2008-09-15,2008-Q3,30.25,,,,
2008-09-16,2008-Q3,29.65,,,,
2008-09-17,2008-Q3,28.9,,,,
2008-09-18,2008-Q3,27.65,,,,
2008-09-19,2008-Q3,28.6,,,,
2008-09-22,2008-Q3,29.15,,,,
2008-09-23,2008-Q3,28.35,,,,
2008-09-24,2008-Q3,28.45,,,,
2008-09-25,2008-Q3,27.2,,,,
2008-09-26,2008-Q3,25.0,,,,
2008-09-29,2008-Q3,22.1,,,,
2008-09-30,2008-Q3,22.35,,,,
2008-10-01,2008-Q4,22.45,,,,
2008-10-02,2008-Q4,22.45,,,,
2008-10-03,2008-Q4,22.35,,,,
2008-10-06,2008-Q4,21.3,,,,
2008-10-07,2008-Q4,20.1,,,,
2008-10-08,2008-Q4,18.75,,,,
2008-10-09,2008-Q4,18.75,,,,
2008-10-10,2008-Q4,17.4,,,,
2008-10-13,2008-Q4,19.0,,,,
2008-10-14,2008-Q4,19.35,,,,
2008-10-15,2008-Q4,18.45,,,,
2008-10-16,2008-Q4,17.75,,,,
2008-10-17,2008-Q4,16.95,,,,
2008-10-20,2008-Q4,17.15,,,,
2008-10-21,2008-Q4,17.8,,,,
2008-10-22,2008-Q4,17.85,,,,
2008-10-23,2008-Q4,17.15,,,,
2008-10-24,2008-Q4,15.95,,,,
2008-10-27,2008-Q4,14.3,,,,
2008-10-28,2008-Q4,15.95,,,,
2008-10-29,2008-Q4,15.5,,,,
2008-10-30,2008-Q4,15.5,,,,
2008-10-31,2008-Q4,15.7,,,,
2008-11-03,2008-Q4,15.9,,,,
2008-11-04,2008-Q4,15.95,,,,
2008-11-05,2008-Q4,16.85,,,,
2008-11-06,2008-Q4,17.2,,,,
2008-11-07,2008-Q4,15.65,,,,
2008-11-10,2008-Q4,15.7,,,,
2008-11-11,2008-Q4,16.3,,,,
2008-11-12,2008-Q4,15.7,,,,
2008-11-13,2008-Q4,15.7,,,,
2008-11-14,2008-Q4,15.8,,,,
2008-11-17,2008-Q4,15.1,,,,
2008-11-18,2008-Q4,13.6,,,,
2008-11-19,2008-Q4,13.55,,,,
2008-11-20,2008-Q4,12.9,,,,
2008-11-21,2008-Q4,12.5,,,,
2008-11-24,2008-Q4,12.6,,,,
2008-11-25,2008-Q4,11.95,,,,
2008-11-26,2008-Q4,11.55,,,,
2008-11-27,2008-Q4,11.55,,,,
2008-11-28,2008-Q4,11.65,,,,
2008-12-01,2008-Q4,11.75,,,,
2008-12-02,2008-Q4,10.65,,,,
2008-12-03,2008-Q4,10.75,,,,
2008-12-04,2008-Q4,11.3,,,,
2008-12-05,2008-Q4,11.85,,,,
2008-12-08,2008-Q4,12.15,,,,
2008-12-09,2008-Q4,12.15,,,,
2008-12-10,2008-Q4,12.0,,,,
2008-12-11,2008-Q4,12.35,,,,
2008-12-12,2008-Q4,14.7,,,,
2008-12-15,2008-Q4,15.65,,,,
2008-12-16,2008-Q4,16.0,,,,
2008-12-17,2008-Q4,14.6,,,,
2008-12-18,2008-Q4,14.85,,,,
2008-12-19,2008-Q4,14.65,,,,
2008-12-22,2008-Q4,14.95,,,,
2008-12-23,2008-Q4,13.85,,,,
2008-12-24,2008-Q4,13.65,,,,
2008-12-25,2008-Q4,13.65,,,,
2008-12-26,2008-Q4,13.65,,,,
2008-12-29,2008-Q4,13.55,,,,
2008-12-30,2008-Q4,13.7,,,,
2008-12-31,2008-Q4,13.9,,,,
2009-01-01,2009-Q1,16.35,,,,
2009-01-02,2009-Q1,17.9,,,,
2009-01-05,2009-Q1,17.65,,,,
2009-01-06,2009-Q1,16.9,,,,
2009-01-07,2009-Q1,15.0,,,,
2009-01-08,2009-Q1,15.0,,,,
2009-01-09,2009-Q1,13.9,,,,
2009-01-12,2009-Q1,13.3,,,,
2009-01-13,2009-Q1,13.7,,,,
2009-01-14,2009-Q1,13.6,,,,
2009-01-15,2009-Q1,13.3,,,,
2009-01-16,2009-Q1,13.3,,,,
2009-01-19,2009-Q1,13.15,,,,
2009-01-20,2009-Q1,13.25,,,,
2009-01-21,2009-Q1,13.1,,,,
2009-01-22,2009-Q1,12.5,,,,
2009-01-23,2009-Q1,12.0,,,,
2009-01-26,2009-Q1,12.0,,,,
2009-01-27,2009-Q1,12.6,,,,
2009-01-28,2009-Q1,12.7,,,,
2009-01-29,2009-Q1,12.45,,,,
2009-01-30,2009-Q1,12.25,,,,
2009-02-02,2009-Q1,12.15,,,,
2009-02-03,2009-Q1,12.0,,,,
2009-02-04,2009-Q1,12.15,,,,
2009-02-05,2009-Q1,12.3,,,,
2009-02-06,2009-Q1,11.85,,,,
2009-02-09,2009-Q1,12.2,,,,
2009-02-10,2009-Q1,12.5,,,,
2009-02-11,2009-Q1,12.5,,,,
2009-02-12,2009-Q1,13.15,,,,
2009-02-13,2009-Q1,13.25,,,,
2009-02-16,2009-Q1,12.7,,,,
2009-02-17,2009-Q1,12.35,,,,
2009-02-18,2009-Q1,12.35,,,,
2009-02-19,2009-Q1,11.95,,,,
2009-02-20,2009-Q1,11.95,,,,
2009-02-23,2009-Q1,11.95,,,,
2009-02-24,2009-Q1,11.75,,,,
2009-02-25,2009-Q1,11.9,,,,
2009-02-26,2009-Q1,11.6,,,,
2009-02-27,2009-Q1,11.45,,,,
2009-03-02,2009-Q1,11.7,,,,
2009-03-03,2009-Q1,11.4,,,,
2009-03-04,2009-Q1,11.2,,,,
2009-03-05,2009-Q1,11.1,,,,
2009-03-06,2009-Q1,11.1,,,,
2009-03-09,2009-Q1,11.1,,,,
2009-03-10,2009-Q1,11.1,,,,
2009-03-11,2009-Q1,11.1,,,,
2009-03-12,2009-Q1,10.8,,,,
2009-03-13,2009-Q1,11.2,,,,
2009-03-16,2009-Q1,11.35,,,,
2009-03-17,2009-Q1,11.6,,,,
2009-03-18,2009-Q1,11.6,,,,
2009-03-19,2009-Q1,11.95,,,,
2009-03-20,2009-Q1,12.0,,,,
2009-03-23,2009-Q1,12.1,,,,
2009-03-24,2009-Q1,12.0,,,,
2009-03-25,2009-Q1,12.1,,,,
2009-03-26,2009-Q1,12.1,,,,
2009-03-27,2009-Q1,12.65,,,,
2009-03-30,2009-Q1,12.5,,,,
2009-03-31,2009-Q1,12.5,,,,
2009-04-01,2009-Q2,12.95,,,,
2009-04-02,2009-Q2,13.5,,,,
2009-04-03,2009-Q2,13.5,,,,
2009-04-06,2009-Q2,13.65,,,,
2009-04-07,2009-Q2,13.65,,,,
2009-04-08,2009-Q2,14.35,,,,
2009-04-09,2009-Q2,15.45,,,,
2009-04-10,2009-Q2,15.45,,,,
2009-04-13,2009-Q2,16.15,,,,
2009-04-14,2009-Q2,16.15,,,,
2009-04-15,2009-Q2,16.55,,,,
2009-04-16,2009-Q2,15.75,,,,
2009-04-17,2009-Q2,15.6,,,,
2009-04-20,2009-Q2,15.25,,,,
2009-04-21,2009-Q2,14.5,,,,
2009-04-22,2009-Q2,14.4,,,,
2009-04-23,2009-Q2,14.8,,,,
2009-04-24,2009-Q2,14.75,,,,
2009-04-27,2009-Q2,14.15,,,,
2009-04-28,2009-Q2,13.65,,,,
2009-04-29,2009-Q2,13.75,,,,
2009-04-30,2009-Q2,13.75,,,,
2009-05-01,2009-Q2,13.75,,,,
2009-05-04,2009-Q2,14.15,,,,
2009-05-05,2009-Q2,14.35,,,,
2009-05-06,2009-Q2,14.55,,,,
2009-05-07,2009-Q2,14.65,,,,
2009-05-08,2009-Q2,14.6,,,,
2009-05-11,2009-Q2,14.6,,,,
2009-05-12,2009-Q2,14.25,,,,
2009-05-13,2009-Q2,13.85,,,,
2009-05-14,2009-Q2,14.1,,,,
2009-05-15,2009-Q2,14.15,,,,
2009-05-18,2009-Q2,15.05,,,,
2009-05-19,2009-Q2,15.9,,,,
2009-05-20,2009-Q2,17.5,,,,
2009-05-21,2009-Q2,18.25,,,,
2009-05-22,2009-Q2,18.95,,,,
2009-05-25,2009-Q2,19.9,,,,
2009-05-26,2009-Q2,19.4,,,,
2009-05-27,2009-Q2,20.4,,,,
2009-05-28,2009-Q2,21.45,,,,
2009-05-29,2009-Q2,22.55,,,,
2009-06-01,2009-Q2,23.7,263.3333333333333,,,
2009-06-02,2009-Q2,24.85,276.11111111111114,,,
2009-06-03,2009-Q2,26.1,290.0,,,
2009-06-04,2009-Q2,27.45,305.0,,,
2009-06-05,2009-Q2,28.75,319.44444444444446,,,
2009-06-08,2009-Q2,27.35,303.8888888888889,,,
2009-06-09,2009-Q2,26.0,288.8888888888889,,,
2009-06-10,2009-Q2,24.7,274.44444444444446,,,
2009-06-11,2009-Q2,23.5,261.11111111111114,,,
2009-06-12,2009-Q2,22.35,248.33333333333337,,,
2009-06-15,2009-Q2,21.25,236.11111111111111,,,
2009-06-16,2009-Q2,22.35,248.33333333333337,,,
2009-06-17,2009-Q2,21.4,237.77777777777777,,,
2009-06-18,2009-Q2,20.35,226.1111111111112,,,
2009-06-19,2009-Q2,20.65,229.44444444444443,,,
2009-06-22,2009-Q2,20.0,222.22222222222223,,,
2009-06-23,2009-Q2,19.7,218.88888888888889,,,
2009-06-24,2009-Q2,20.35,226.1111111111112,,,
2009-06-25,2009-Q2,20.75,230.5555555555556,,,
2009-06-26,2009-Q2,20.65,229.44444444444443,,,
2009-06-29,2009-Q2,21.15,235.0,,,
2009-06-30,2009-Q2,20.2,224.44444444444449,,,
2009-07-01,2009-Q3,19.9,221.11111111111111,,,
2009-07-02,2009-Q3,20.1,223.33333333333337,,,
2009-07-03,2009-Q3,19.8,220.00000000000003,,,
2009-07-06,2009-Q3,19.6,217.7777777777778,,,
2009-07-07,2009-Q3,19.9,221.11111111111111,,,
2009-07-08,2009-Q3,19.6,217.7777777777778,,,
2009-07-09,2009-Q3,19.85,220.5555555555556,,,
2009-07-10,2009-Q3,19.65,218.3333333333333,,,
2009-07-13,2009-Q3,18.7,207.77777777777777,,,
2009-07-14,2009-Q3,19.45,216.11111111111111,,,
2009-07-15,2009-Q3,20.0,222.22222222222223,,,
2009-07-16,2009-Q3,20.1,223.33333333333337,,,
2009-07-17,2009-Q3,19.95,221.66666666666663,,,
2009-07-20,2009-Q3,19.85,220.5555555555556,,,
2009-07-21,2009-Q3,20.85,231.66666666666669,,,
2009-07-22,2009-Q3,21.9,243.3333333333333,,,
2009-07-23,2009-Q3,23.0,255.5555555555556,,,
2009-07-24,2009-Q3,22.9,254.44444444444443,,,
