Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2005-03-25,2005-Q1,144.85,78.29729729729729,,,
2005-03-28,2005-Q1,143.0,77.29729729729729,,,
2005-03-29,2005-Q1,135.4,73.1891891891892,,,
2005-03-30,2005-Q1,140.7,76.05405405405405,,,
2005-03-31,2005-Q1,143.0,77.29729729729729,,,
2005-04-01,2005-Q2,148.8,80.43243243243244,,,
2005-04-04,2005-Q2,143.05,77.32432432432432,,,
2005-04-05,2005-Q2,153.45,82.94594594594594,,,
2005-04-06,2005-Q2,153.25,82.83783783783784,,,
2005-04-07,2005-Q2,149.55,80.83783783783784,,,
2005-04-08,2005-Q2,149.7,80.9189189189189,,,
2005-04-11,2005-Q2,145.4,78.5945945945946,,,
2005-04-12,2005-Q2,142.7,77.13513513513513,,,
2005-04-13,2005-Q2,140.1,75.72972972972973,,,
2005-04-14,2005-Q2,140.1,75.72972972972973,,,
2005-04-15,2005-Q2,132.85,71.8108108108108,,,
2005-04-18,2005-Q2,127.0,68.64864864864865,,,
2005-04-19,2005-Q2,127.65,69.0,,,
2005-04-20,2005-Q2,129.3,69.89189189189189,,,
2005-04-21,2005-Q2,124.55,67.32432432432432,,,
2005-04-22,2005-Q2,128.1,69.24324324324324,,,
2005-04-25,2005-Q2,125.7,67.94594594594595,,,
2005-04-26,2005-Q2,124.55,67.32432432432432,,,
2005-04-27,2005-Q2,126.25,68.24324324324324,,,
2005-04-28,2005-Q2,125.0,67.56756756756756,,,
2005-04-29,2005-Q2,123.1,66.54054054054053,,,
2005-05-02,2005-Q2,120.9,65.35135135135135,,,
2005-05-03,2005-Q2,118.6,64.1081081081081,,,
2005-05-04,2005-Q2,113.65,61.43243243243244,,,
2005-05-05,2005-Q2,119.8,64.75675675675676,,,
2005-05-06,2005-Q2,119.95,64.83783783783784,65.0945945945946,,
2005-05-09,2005-Q2,120.8,65.29729729729729,65.32432432432432,,
2005-05-10,2005-Q2,134.35,72.62162162162161,65.94594594594594,,
2005-05-11,2005-Q2,136.75,73.91891891891892,66.93243243243242,,
2005-05-12,2005-Q2,134.7,72.8108108108108,67.32432432432432,,
2005-05-13,2005-Q2,136.8,73.94594594594595,67.44594594594594,,
2005-05-16,2005-Q2,131.65,71.16216216216216,67.75675675675676,,
2005-05-17,2005-Q2,126.55,68.4054054054054,68.0945945945946,,
2005-05-18,2005-Q2,123.55,66.78378378378378,68.0945945945946,,
2005-05-19,2005-Q2,128.4,69.4054054054054,68.32432432432432,,
2005-05-20,2005-Q2,126.05,68.13513513513513,68.32432432432432,,
2005-05-23,2005-Q2,124.95,67.54054054054053,68.32432432432432,,
2005-05-24,2005-Q2,123.35,66.67567567567566,68.32432432432432,,
2005-05-25,2005-Q2,121.9,65.89189189189189,68.32432432432432,,
2005-05-26,2005-Q2,122.65,66.29729729729729,68.32432432432432,,
2005-05-27,2005-Q2,123.45,66.72972972972973,68.32432432432432,,
2005-05-30,2005-Q2,121.5,65.67567567567568,68.32432432432432,,
2005-05-31,2005-Q2,121.1,65.45945945945945,68.32432432432432,,
2005-06-01,2005-Q2,119.3,42.304964539007095,68.32432432432432,,
2005-06-02,2005-Q2,117.55,41.68439716312057,68.32432432432432,,
2005-06-03,2005-Q2,126.45,44.840425531914896,68.32432432432432,,
2005-06-04,2005-Q2,126.4,44.822695035461,68.32432432432432,,
2005-06-06,2005-Q2,125.4,44.468085106382986,68.32432432432432,,
2005-06-07,2005-Q2,123.3,43.72340425531915,68.32432432432432,,
2005-06-08,2005-Q2,123.4,43.75886524822696,68.32432432432432,,
2005-06-09,2005-Q2,121.85,43.209219858156025,68.32432432432432,,
2005-06-10,2005-Q2,119.4,42.340425531914896,68.32432432432432,,
2005-06-13,2005-Q2,115.2,40.85106382978724,68.32432432432432,,
2005-06-14,2005-Q2,115.95,41.11702127659575,68.32432432432432,,
2005-06-15,2005-Q2,116.05,41.15248226950354,68.32432432432432,,
2005-06-16,2005-Q2,113.1,40.1063829787234,68.32432432432432,,
2005-06-17,2005-Q2,109.3,38.75886524822696,68.32432432432432,,
2005-06-20,2005-Q2,101.75,36.08156028368794,68.32432432432432,,
2005-06-21,2005-Q2,103.6,36.737588652482266,68.32432432432432,,
2005-06-22,2005-Q2,103.25,36.61347517730497,68.32432432432432,,
2005-06-23,2005-Q2,105.8,37.5177304964539,68.32432432432432,,
2005-06-24,2005-Q2,106.55,37.783687943262414,68.32432432432432,,
2005-06-27,2005-Q2,104.2,36.95035460992908,68.32432432432432,,
2005-06-28,2005-Q2,102.95,36.50709219858156,68.32432432432432,,
2005-06-29,2005-Q2,104.65,37.10992907801419,68.32432432432432,,
2005-06-30,2005-Q2,103.95,36.861702127659576,68.32432432432432,,
2005-07-01,2005-Q3,104.9,37.19858156028369,68.32432432432432,,
2005-07-04,2005-Q3,104.7,37.12765957446809,68.1891891891892,,
2005-07-05,2005-Q3,106.3,37.69503546099291,68.04054054054055,,
2005-07-06,2005-Q3,105.2,37.304964539007095,67.75675675675676,,
2005-07-07,2005-Q3,104.0,36.87943262411348,67.55405405405405,,
2005-07-08,2005-Q3,102.95,36.50709219858156,67.43243243243242,,
2005-07-11,2005-Q3,104.1,36.91489361702128,67.32432432432432,,
2005-07-12,2005-Q3,103.2,36.59574468085107,67.05405405405405,,
2005-07-13,2005-Q3,103.0,36.52482269503546,66.75675675675674,,
2005-07-14,2005-Q3,102.7,36.41843971631206,66.7027027027027,,
2005-07-15,2005-Q3,103.0,36.52482269503546,66.6081081081081,,
2005-07-18,2005-Q3,111.65,39.59219858156029,66.4189189189189,,
2005-07-19,2005-Q3,134.0,47.5177304964539,66.09459459459458,,
2005-07-20,2005-Q3,128.55,45.58510638297873,65.78378378378378,,
2005-07-21,2005-Q3,121.4,43.04964539007093,65.56756756756756,,
2005-07-22,2005-Q3,140.35,49.769503546099294,65.4054054054054,,
2005-07-25,2005-Q3,133.25,47.251773049645394,65.32432432432432,,
2005-07-26,2005-Q3,127.7,45.283687943262414,65.06756756756756,,
2005-07-27,2005-Q3,129.55,45.939716312056746,64.79729729729729,,
2005-07-28,2005-Q3,129.55,45.939716312056746,64.43243243243242,,
2005-07-29,2005-Q3,125.55,44.52127659574468,62.770270270270274,,
2005-08-01,2005-Q3,122.95,43.59929078014185,55.60096798926587,,
2005-08-02,2005-Q3,133.2,47.234042553191486,48.6436170212766,,
2005-08-03,2005-Q3,128.95,45.726950354609926,47.38475177304964,,
2005-08-04,2005-Q3,129.55,45.939716312056746,47.24290780141844,,
2005-08-05,2005-Q3,129.75,46.01063829787234,46.62234042553192,,
2005-08-08,2005-Q3,126.2,44.751773049645394,45.97517730496455,,
2005-08-09,2005-Q3,123.45,43.77659574468085,45.939716312056746,,
2005-08-10,2005-Q3,128.8,45.67375886524823,45.939716312056746,,
2005-08-11,2005-Q3,127.3,45.14184397163121,45.833333333333336,,
2005-08-12,2005-Q3,131.7,46.70212765957447,45.833333333333336,,
2005-08-15,2005-Q3,131.7,46.70212765957447,45.833333333333336,,
2005-08-16,2005-Q3,131.05,46.471631205673766,45.833333333333336,,
2005-08-17,2005-Q3,131.75,46.71985815602837,45.833333333333336,,
2005-08-18,2005-Q3,128.2,45.46099290780142,45.70035460992908,,
2005-08-19,2005-Q3,128.15,45.443262411347526,45.62943262411348,,
2005-08-22,2005-Q3,132.4,46.950354609929086,45.62943262411348,,
2005-08-23,2005-Q3,129.0,45.74468085106383,45.62943262411348,,
2005-08-24,2005-Q3,124.3,44.07801418439716,45.52304964539008,,
2005-08-25,2005-Q3,125.1,44.361702127659576,45.45212765957447,,
2005-08-26,2005-Q3,137.6,48.79432624113476,45.45212765957447,,
2005-08-29,2005-Q3,138.2,49.00709219858156,45.45212765957447,,
2005-08-30,2005-Q3,140.3,49.751773049645394,45.45212765957447,,
2005-08-31,2005-Q3,147.3,52.23404255319149,45.45212765957447,,
2005-09-01,2005-Q3,145.15,31.55434782608696,45.36347517730497,,
2005-09-02,2005-Q3,141.45,30.75,45.21276595744681,,
2005-09-05,2005-Q3,138.75,30.16304347826087,44.99113475177305,,
2005-09-06,2005-Q3,138.65,30.14130434782609,44.83156028368795,,
2005-09-07,2005-Q3,138.65,30.14130434782609,44.7872340425532,,
2005-09-08,2005-Q3,140.35,30.51086956521739,44.63652482269504,45.21276595744681,
2005-09-09,2005-Q3,135.75,29.510869565217394,44.49468085106383,45.21276595744681,
2005-09-12,2005-Q3,145.5,31.6304347826087,44.41489361702128,45.21276595744681,
2005-09-13,2005-Q3,148.1,32.19565217391305,44.219858156028366,45.21276595744681,
2005-09-14,2005-Q3,152.55,33.163043478260875,43.927304964539005,45.21276595744681,
2005-09-15,2005-Q3,150.4,32.69565217391305,43.76773049645391,45.21276595744681,
2005-09-16,2005-Q3,157.85,34.31521739130435,43.74113475177306,45.21276595744681,
2005-09-19,2005-Q3,159.75,34.72826086956522,43.661347517730505,45.21276595744681,
2005-09-20,2005-Q3,154.7,33.630434782608695,43.40425531914894,45.21276595744681,
2005-09-21,2005-Q3,142.55,30.989130434782613,43.12943262411348,45.21276595744681,
2005-09-22,2005-Q3,123.05,26.75,42.69503546099291,45.21276595744681,
2005-09-23,2005-Q3,126.9,27.586956521739133,42.322695035461,45.21276595744681,
2005-09-26,2005-Q3,129.4,28.1304347826087,41.99468085106383,45.21276595744681,
2005-09-27,2005-Q3,130.0,28.260869565217394,41.41843971631205,45.21276595744681,
2005-09-28,2005-Q3,127.15,27.64130434782609,41.13475177304964,45.21276595744681,
2005-09-29,2005-Q3,127.55,27.72826086956522,40.9840425531915,45.21276595744681,
2005-09-30,2005-Q3,123.65,26.8804347826087,40.47872340425532,45.21276595744681,
2005-10-03,2005-Q4,128.85,28.01086956521739,39.84929078014184,45.21276595744681,
2005-10-04,2005-Q4,127.6,27.73913043478261,39.175531914893625,45.21276595744681,
2005-10-05,2005-Q4,122.0,26.521739130434785,38.27127659574469,45.21276595744681,
2005-10-06,2005-Q4,120.65,26.228260869565226,37.73936170212767,45.21276595744681,
2005-10-07,2005-Q4,119.0,25.869565217391305,37.6063829787234,45.21276595744681,
2005-10-10,2005-Q4,119.7,26.021739130434785,37.4113475177305,45.21276595744681,
2005-10-11,2005-Q4,115.95,25.20652173913044,37.251773049645394,45.21276595744681,
2005-10-12,2005-Q4,115.95,25.20652173913044,37.16312056737589,45.21276595744681,
2005-10-13,2005-Q4,117.25,25.48913043478261,37.11879432624114,45.21276595744681,
2005-10-14,2005-Q4,109.3,23.760869565217394,37.030141843971634,45.21276595744681,
2005-10-17,2005-Q4,109.1,23.717391304347828,36.93262411347518,45.21276595744681,
2005-10-18,2005-Q4,112.55,24.467391304347828,36.89716312056738,45.21276595744681,
2005-10-19,2005-Q4,108.55,23.597826086956523,36.87056737588652,45.21276595744681,
2005-10-20,2005-Q4,103.35,22.467391304347828,36.79964539007092,45.21276595744681,
2005-10-21,2005-Q4,107.7,23.41304347826087,36.67553191489362,45.21276595744681,
2005-10-24,2005-Q4,104.5,22.717391304347828,36.67553191489362,45.21276595744681,
2005-10-25,2005-Q4,108.05,23.48913043478261,36.60460992907802,45.21276595744681,
2005-10-26,2005-Q4,103.45,22.48913043478261,36.56028368794327,45.21276595744681,
2005-10-27,2005-Q4,103.4,22.47826086956522,36.52482269503546,45.21276595744681,
2005-10-28,2005-Q4,104.1,22.63043478260869,36.515957446808514,45.21276595744681,
2005-10-31,2005-Q4,104.2,22.65217391304348,36.50709219858156,45.21276595744681,
2005-11-01,2005-Q4,111.3,24.195652173913043,36.462765957446805,45.21276595744681,
2005-11-02,2005-Q4,108.7,23.6304347826087,35.57335029293864,45.21276595744681,
2005-11-03,2005-Q4,108.7,23.6304347826087,34.52173913043478,45.21276595744681,
2005-11-04,2005-Q4,108.7,23.6304347826087,33.97282608695652,45.21276595744681,
2005-11-07,2005-Q4,109.05,23.70652173913044,33.39673913043478,44.99113475177305,
2005-11-08,2005-Q4,112.75,24.510869565217394,32.92934782608696,44.83156028368795,
2005-11-09,2005-Q4,111.35,24.20652173913044,32.44565217391305,44.7872340425532,
2005-11-10,2005-Q4,110.05,23.92391304347826,31.913043478260875,44.63652482269504,
2005-11-11,2005-Q4,112.3,24.41304347826087,31.592391304347828,44.49468085106383,
2005-11-14,2005-Q4,109.95,23.90217391304348,31.27173913043479,44.41489361702128,
2005-11-15,2005-Q4,109.95,23.90217391304348,30.869565217391305,44.219858156028366,
2005-11-16,2005-Q4,109.15,23.728260869565226,30.63043478260869,43.927304964539005,
2005-11-17,2005-Q4,107.35,23.336956521739133,30.336956521739133,43.76773049645391,
2005-11-18,2005-Q4,107.95,23.467391304347828,30.15217391304348,43.74113475177306,
2005-11-21,2005-Q4,109.45,23.793478260869566,30.14130434782609,43.661347517730505,
2005-11-22,2005-Q4,107.2,23.30434782608696,29.826086956521745,43.40425531914894,
2005-11-23,2005-Q4,107.75,23.42391304347826,28.885869565217394,43.12943262411348,
2005-11-24,2005-Q4,106.0,23.043478260869566,28.195652173913047,42.69503546099291,
2005-11-25,2005-Q4,106.05,23.05434782608696,28.070652173913047,42.322695035461,
2005-11-26,2005-Q4,111.85,24.315217391304348,27.875,41.99468085106383,
2005-11-28,2005-Q4,112.25,24.40217391304348,27.73369565217392,41.41843971631205,
2005-11-29,2005-Q4,107.7,23.41304347826087,27.684782608695656,41.13475177304964,
2005-11-30,2005-Q4,106.4,23.1304347826087,27.61413043478261,40.9840425531915,
2005-12-01,2005-Q4,107.05,87.74590163934427,27.61413043478261,40.9840425531915,
2005-12-02,2005-Q4,108.1,88.60655737704917,27.61413043478261,40.9840425531915,
2005-12-05,2005-Q4,105.55,86.51639344262296,27.61413043478261,40.9840425531915,
2005-12-06,2005-Q4,105.2,86.22950819672131,27.61413043478261,40.9840425531915,
2005-12-07,2005-Q4,106.95,87.66393442622952,27.61413043478261,40.9840425531915,
2005-12-08,2005-Q4,109.25,89.54918032786885,27.61413043478261,40.9840425531915,
2005-12-09,2005-Q4,113.1,92.70491803278688,27.61413043478261,40.9840425531915,
2005-12-12,2005-Q4,119.0,97.54098360655738,27.61413043478261,40.9840425531915,
2005-12-13,2005-Q4,114.7,94.01639344262296,27.61413043478261,40.9840425531915,
2005-12-14,2005-Q4,114.1,93.52459016393442,27.61413043478261,40.9840425531915,
2005-12-15,2005-Q4,114.0,93.44262295081968,27.61413043478261,40.9840425531915,
2005-12-16,2005-Q4,115.4,94.59016393442624,27.61413043478261,40.9840425531915,
2005-12-19,2005-Q4,115.6,94.75409836065572,27.61413043478261,40.9840425531915,
2005-12-20,2005-Q4,111.75,91.59836065573772,27.61413043478261,40.9840425531915,
2005-12-21,2005-Q4,112.2,91.9672131147541,27.61413043478261,40.9840425531915,
2005-12-22,2005-Q4,111.4,91.31147540983608,27.61413043478261,40.9840425531915,
2005-12-23,2005-Q4,110.05,90.20491803278688,27.61413043478261,40.9840425531915,
2005-12-26,2005-Q4,107.85,88.40163934426229,27.61413043478261,40.9840425531915,
2005-12-27,2005-Q4,108.25,88.72950819672131,27.61413043478261,40.9840425531915,
2005-12-28,2005-Q4,107.35,87.99180327868852,27.61413043478261,40.9840425531915,
2005-12-29,2005-Q4,107.75,88.31967213114754,27.61413043478261,40.9840425531915,
2005-12-30,2005-Q4,107.35,87.99180327868852,27.61413043478261,40.9840425531915,
2006-01-02,2006-Q1,108.65,89.05737704918033,27.61413043478261,40.9840425531915,
2006-01-03,2006-Q1,110.45,90.53278688524593,27.61413043478261,40.9840425531915,
2006-01-04,2006-Q1,132.55,108.64754098360658,27.61413043478261,40.9840425531915,
2006-01-05,2006-Q1,125.7,103.03278688524593,27.61413043478261,40.9840425531915,
2006-01-06,2006-Q1,125.1,102.54098360655738,27.61413043478261,40.9840425531915,
2006-01-09,2006-Q1,126.15,103.4016393442623,27.61413043478261,40.9840425531915,
2006-01-10,2006-Q1,123.5,101.22950819672133,27.61413043478261,40.9840425531915,
2006-01-11,2006-Q1,123.5,101.22950819672133,27.61413043478261,40.9840425531915,
2006-01-12,2006-Q1,124.1,101.72131147540983,27.61413043478261,40.9840425531915,
2006-01-13,2006-Q1,124.2,101.8032786885246,27.61413043478261,40.9840425531915,
2006-01-16,2006-Q1,123.75,101.4344262295082,27.61413043478261,40.9840425531915,
2006-01-17,2006-Q1,121.7,99.75409836065576,27.61413043478261,40.9840425531915,
2006-01-18,2006-Q1,120.6,98.85245901639344,27.61413043478261,40.9840425531915,
2006-01-19,2006-Q1,123.7,101.39344262295084,27.61413043478261,40.9840425531915,
2006-01-20,2006-Q1,121.8,99.8360655737705,27.61413043478261,40.9840425531915,
2006-01-23,2006-Q1,120.75,98.97540983606558,27.61413043478261,40.9840425531915,
2006-01-24,2006-Q1,131.4,107.70491803278688,27.61413043478261,40.9840425531915,
2006-01-25,2006-Q1,126.0,103.27868852459017,27.684782608695656,40.9840425531915,
2006-01-26,2006-Q1,126.0,103.27868852459017,27.73369565217392,40.9840425531915,
2006-01-27,2006-Q1,127.0,104.09836065573772,27.73369565217392,40.9840425531915,
2006-01-30,2006-Q1,126.45,103.64754098360656,27.73369565217392,40.9840425531915,
2006-01-31,2006-Q1,124.4,101.9672131147541,27.875,40.9840425531915,
2006-02-01,2006-Q1,121.45,99.54918032786884,57.12018888096935,40.9840425531915,
2006-02-02,2006-Q1,121.65,99.71311475409836,86.37295081967213,40.9840425531915,
2006-02-03,2006-Q1,118.95,97.5,87.09016393442624,40.9840425531915,
2006-02-06,2006-Q1,118.6,97.21311475409836,87.70491803278689,40.9840425531915,
2006-02-07,2006-Q1,120.55,98.81147540983606,87.8688524590164,40.9840425531915,
2006-02-08,2006-Q1,122.25,100.20491803278688,87.99180327868852,40.9840425531915,
2006-02-09,2006-Q1,122.25,100.20491803278688,88.15573770491804,40.9840425531915,
2006-02-10,2006-Q1,120.8,99.01639344262296,88.36065573770492,40.9840425531915,
2006-02-13,2006-Q1,121.9,99.91803278688523,88.50409836065573,40.9840425531915,
2006-02-14,2006-Q1,120.4,98.68852459016394,88.66803278688525,40.9840425531915,
2006-02-15,2006-Q1,120.65,98.89344262295084,88.89344262295083,40.9840425531915,
2006-02-16,2006-Q1,119.9,98.27868852459017,89.30327868852459,40.9840425531915,
2006-02-17,2006-Q1,116.9,95.81967213114754,89.87704918032787,41.13475177304964,
2006-02-20,2006-Q1,112.55,92.25409836065572,90.3688524590164,42.10106382978724,
2006-02-21,2006-Q1,114.0,93.44262295081968,90.922131147541,43.32446808510639,
2006-02-22,2006-Q1,114.05,93.48360655737704,91.4549180327869,43.68794326241135,
2006-02-23,2006-Q1,112.65,92.3360655737705,91.78278688524593,43.927304964539005,
2006-02-24,2006-Q1,112.65,92.3360655737705,92.11065573770492,44.219858156028366,
2006-02-27,2006-Q1,112.05,91.84426229508196,92.11065573770492,44.441489361702125,
2006-02-28,2006-Q1,110.35,90.45081967213116,92.11065573770492,44.63652482269504,
2006-03-01,2006-Q1,113.0,31.564245810055866,92.11065573770492,44.63652482269504,
2006-03-02,2006-Q1,116.3,32.48603351955307,92.11065573770492,44.63652482269504,
2006-03-03,2006-Q1,112.0,31.28491620111732,92.11065573770492,44.63652482269504,
2006-03-06,2006-Q1,113.0,31.564245810055866,92.11065573770492,44.63652482269504,
2006-03-07,2006-Q1,111.8,31.22905027932961,92.11065573770492,44.63652482269504,
2006-03-08,2006-Q1,109.4,30.558659217877096,92.11065573770492,44.63652482269504,
2006-03-09,2006-Q1,107.7,30.083798882681563,92.11065573770492,44.63652482269504,
2006-03-10,2006-Q1,118.9,33.212290502793294,92.11065573770492,44.63652482269504,
2006-03-13,2006-Q1,113.8,31.787709497206706,92.11065573770492,44.63652482269504,
2006-03-14,2006-Q1,111.9,31.256983240223462,92.11065573770492,44.63652482269504,
2006-03-15,2006-Q1,111.9,31.256983240223462,92.11065573770492,44.63652482269504,
2006-03-16,2006-Q1,109.65,30.62849162011173,92.11065573770492,44.63652482269504,
2006-03-17,2006-Q1,108.1,30.19553072625698,92.11065573770492,44.63652482269504,
2006-03-20,2006-Q1,108.6,30.335195530726256,92.11065573770492,44.63652482269504,
2006-03-21,2006-Q1,107.55,30.04189944134078,92.11065573770492,44.63652482269504,
2006-03-22,2006-Q1,104.85,29.287709497206706,92.11065573770492,44.63652482269504,
2006-03-23,2006-Q1,104.5,29.18994413407821,92.11065573770492,44.63652482269504,
2006-03-24,2006-Q1,104.95,29.31564245810056,92.11065573770492,44.63652482269504,
2006-03-27,2006-Q1,106.0,29.60893854748604,92.11065573770492,44.441489361702125,
2006-03-28,2006-Q1,105.05,29.34357541899441,92.11065573770492,44.219858156028366,
2006-03-29,2006-Q1,107.2,29.94413407821229,92.11065573770492,44.219858156028366,
2006-03-30,2006-Q1,110.0,30.726256983240223,92.11065573770492,43.927304964539005,
2006-03-31,2006-Q1,111.75,31.21508379888268,92.11065573770492,43.68794326241135,
2006-04-03,2006-Q2,115.25,32.1927374301676,92.11065573770492,39.16377582485353,
2006-04-04,2006-Q2,112.5,31.424581005586592,92.11065573770492,34.52173913043478,
2006-04-05,2006-Q2,113.25,31.6340782122905,92.11065573770492,33.97282608695652,
2006-04-06,2006-Q2,113.25,31.6340782122905,92.11065573770492,33.421362642701,
2006-04-07,2006-Q2,111.45,31.13128491620112,92.11065573770492,33.187666990527084,
2006-04-10,2006-Q2,110.05,30.74022346368715,92.11065573770492,32.92934782608696,
2006-04-11,2006-Q2,110.05,30.74022346368715,92.11065573770492,32.590842846733054,
2006-04-12,2006-Q2,109.0,30.44692737430168,92.11065573770492,32.340842846733054,
2006-04-13,2006-Q2,108.6,30.335195530726256,92.11065573770492,32.19419480204032,
2006-04-14,2006-Q2,108.6,30.335195530726256,91.90573770491804,31.99022346368715,
2006-04-17,2006-Q2,108.2,30.22346368715084,91.72131147540983,31.710893854748605,
2006-04-18,2006-Q2,109.6,30.614525139664803,91.4549180327869,31.6340782122905,
2006-04-19,2006-Q2,107.55,30.04189944134078,90.922131147541,31.6322564974496,
2006-04-20,2006-Q2,106.1,29.636871508379887,90.49180327868854,31.597340296332284,
2006-04-21,2006-Q2,106.75,29.818435754189945,90.32786885245902,31.564245810055866,
2006-04-24,2006-Q2,107.0,29.88826815642458,89.6311475409836,31.559296818071413,
2006-04-25,2006-Q2,106.0,29.60893854748604,88.89344262295083,31.48946441583678,
2006-04-26,2006-Q2,107.95,30.1536312849162,88.5655737704918,31.35474860335196,
2006-04-27,2006-Q2,108.2,30.22346368715084,88.36065573770492,31.27094972067039,
2006-04-28,2006-Q2,106.45,29.73463687150838,88.15573770491804,31.256983240223462,
2006-04-29,2006-Q2,106.25,29.67877094972067,87.99180327868852,31.243016759776538,
2006-05-01,2006-Q2,106.25,29.67877094972067,60.60204689074091,31.222067039106143,
2006-05-02,2006-Q2,109.15,30.48882681564245,32.84916201117318,31.1731843575419,
2006-05-03,2006-Q2,112.5,31.424581005586592,32.339385474860336,31.1731843575419,
2006-05-04,2006-Q2,111.35,31.10335195530726,31.99022346368715,31.1173184357542,
2006-05-05,2006-Q2,111.25,31.075418994413408,31.710893854748605,31.089385474860336,
2006-05-08,2006-Q2,111.4,31.11731843575419,31.6340782122905,31.089385474860336,
2006-05-09,2006-Q2,117.4,32.79329608938548,31.6340782122905,31.089385474860336,
2006-05-10,2006-Q2,115.05,32.13687150837989,31.6340782122905,31.110335195530723,
2006-05-11,2006-Q2,114.85,32.08100558659218,31.6340782122905,31.12430167597765,
2006-05-12,2006-Q2,113.9,31.81564245810056,31.6340782122905,31.1731843575419,
2006-05-15,2006-Q2,107.7,30.083798882681563,31.599162011173185,31.1731843575419,
2006-05-16,2006-Q2,107.65,30.06983240223464,31.564245810055866,31.1731843575419,
2006-05-17,2006-Q2,113.65,31.745810055865924,31.564245810055866,31.222067039106143,
2006-05-18,2006-Q2,103.6,28.93854748603352,31.494413407821227,31.1731843575419,
2006-05-19,2006-Q2,99.45,27.779329608938543,31.424581005586592,31.12430167597765,
2006-05-22,2006-Q2,96.3,26.89944134078212,31.35474860335196,31.110335195530723,
2006-05-23,2006-Q2,101.3,28.296089385474858,31.27094972067039,31.089385474860336,40.63231850117096
2006-05-24,2006-Q2,99.25,27.72346368715084,31.256983240223462,31.03227471459801,40.55035128805621
2006-05-25,2006-Q2,97.6,27.26256983240223,31.243016759776538,30.864676949234884,40.48009367681499
