Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-09-23,2010-Q3,53.425,30.52857142857143,30.557142857142857,31.40384615384616,28.19256756756757
2010-09-24,2010-Q3,54.85,31.342857142857145,30.557142857142857,31.344505494505498,28.20652173913044
2010-09-27,2010-Q3,54.4,31.085714285714285,30.557142857142857,31.33571428571429,28.3277027027027
2010-09-28,2010-Q3,54.0,30.857142857142858,30.557142857142857,31.32774725274725,28.3277027027027
2010-09-29,2010-Q3,53.775,30.728571428571428,30.557142857142857,31.317307692307693,28.37837837837838
2010-09-30,2010-Q3,52.975,30.27142857142857,30.542857142857144,31.27884615384616,28.40579710144928
2010-10-01,2010-Q4,54.4,31.085714285714285,30.542857142857144,31.23076923076924,28.423076923076923
2010-10-04,2010-Q4,55.825,31.9,30.542857142857144,31.23076923076924,28.445945945945947
2010-10-05,2010-Q4,57.3,32.74285714285714,30.557142857142857,31.23076923076924,28.47972972972973
2010-10-06,2010-Q4,56.975,32.55714285714286,30.591071428571432,31.23076923076924,28.56418918918919
2010-10-07,2010-Q4,56.325,32.18571428571429,30.67678571428572,31.23076923076924,28.699324324324326
2010-10-08,2010-Q4,56.65,32.371428571428574,30.792857142857144,31.23076923076924,28.88461538461538
2010-10-11,2010-Q4,56.675,32.385714285714286,30.97142857142857,31.23076923076924,28.88461538461538
2010-10-12,2010-Q4,56.325,32.18571428571429,31.085714285714285,31.23076923076924,28.885135135135137
2010-10-13,2010-Q4,59.45,33.971428571428575,31.1,31.23076923076924,28.96153846153846
2010-10-14,2010-Q4,58.55,33.457142857142856,31.148359073359075,31.23076923076924,29.25
2010-10-15,2010-Q4,57.6,32.91428571428572,31.25550193050193,31.23076923076924,29.46153846153846
2010-10-18,2010-Q4,62.325,35.614285714285714,31.33571428571429,31.23076923076924,29.519230769230766
2010-10-19,2010-Q4,59.75,34.142857142857146,31.42857142857143,31.23076923076924,29.519230769230766
2010-10-20,2010-Q4,61.4,35.08571428571428,31.65,31.23076923076924,29.615384615384613
2010-10-21,2010-Q4,64.175,36.67142857142857,31.785714285714285,31.23076923076924,29.634615384615383
2010-10-22,2010-Q4,63.525,36.3,31.785714285714285,31.23076923076924,29.75
2010-10-25,2010-Q4,60.85,34.77142857142857,31.82857142857143,31.23076923076924,29.78846153846154
2010-10-26,2010-Q4,58.825,33.614285714285714,31.878571428571423,31.23076923076924,29.865384615384617
2010-10-27,2010-Q4,57.5,32.857142857142854,31.89285714285714,31.23076923076924,29.92307692307692
2010-10-28,2010-Q4,57.05,32.6,31.928571428571427,31.23076923076924,29.94230769230769
2010-10-29,2010-Q4,55.6,31.77142857142857,31.928571428571427,31.23076923076924,30.019230769230766
2010-11-01,2010-Q4,59.275,33.871428571428574,32.00897683397683,31.23076923076924,30.07692307692308
2010-11-02,2010-Q4,59.775,34.15714285714286,32.12326254826255,31.23076923076924,30.173076923076923
2010-11-03,2010-Q4,59.525,34.01428571428571,32.18571428571429,31.23076923076924,30.19230769230769
2010-11-04,2010-Q4,61.0,34.857142857142854,32.27857142857143,31.23076923076924,30.214285714285715
2010-11-05,2010-Q4,61.2,34.971428571428575,32.37857142857143,31.23076923076924,30.27142857142857
2010-11-08,2010-Q4,59.825,34.18571428571429,32.40714285714286,31.27884615384616,30.40384615384616
2010-11-09,2010-Q4,63.375,36.21428571428572,32.49285714285715,31.317307692307693,30.40384615384616
2010-11-10,2010-Q4,62.1,35.48571428571429,32.56428571428572,31.32774725274725,30.442307692307693
2010-11-11,2010-Q4,60.225,34.41428571428572,32.57857142857142,31.33571428571429,30.5
2010-11-12,2010-Q4,58.85,33.628571428571426,32.59285714285714,31.344505494505498,30.5
2010-11-15,2010-Q4,60.275,34.44285714285714,32.67142857142857,31.40384615384616,30.52857142857143
2010-11-16,2010-Q4,57.875,33.07142857142857,32.8,31.48791208791209,30.557142857142857
2010-11-17,2010-Q4,57.875,33.07142857142857,32.885714285714286,31.51675824175824,30.557142857142857
2010-11-18,2010-Q4,57.9,33.08571428571428,32.97741312741313,31.51923076923077,30.625000000000004
2010-11-19,2010-Q4,56.575,32.32857142857143,32.97741312741313,31.567307692307693,30.634615384615387
2010-11-22,2010-Q4,58.425,33.385714285714286,33.05598455598455,31.615384615384617,30.728571428571428
2010-11-23,2010-Q4,58.925,33.67142857142857,33.07142857142857,31.625,30.73076923076924
2010-11-24,2010-Q4,57.9,33.08571428571428,33.07857142857142,31.634615384615383,30.73076923076924
2010-11-25,2010-Q4,56.95,32.542857142857144,33.07857142857142,31.644230769230774,30.75
2010-11-26,2010-Q4,59.6,34.05714285714286,33.08571428571428,31.65384615384616,30.857142857142858
2010-11-29,2010-Q4,58.7,33.542857142857144,33.23571428571428,31.65384615384616,30.865384615384613
2010-11-30,2010-Q4,58.2,33.25714285714286,33.32142857142857,31.66346153846154,30.884615384615383
2010-12-01,2010-Q4,60.65,26.60087719298246,33.32142857142857,31.66346153846154,30.884615384615383
2010-12-02,2010-Q4,61.725,27.07236842105264,33.32142857142857,31.66346153846154,30.884615384615383
2010-12-03,2010-Q4,60.35,26.46929824561404,33.32142857142857,31.66346153846154,30.884615384615383
2010-12-06,2010-Q4,60.025,26.326754385964914,33.32142857142857,31.66346153846154,30.884615384615383
2010-12-07,2010-Q4,61.025,26.765350877192983,33.32142857142857,31.66346153846154,30.884615384615383
2010-12-08,2010-Q4,60.9,26.71052631578948,33.17142857142857,31.66346153846154,30.884615384615383
2010-12-09,2010-Q4,58.175,25.515350877192983,33.08571428571428,31.66346153846154,30.884615384615383
2010-12-10,2010-Q4,58.425,25.625,33.07857142857142,31.66346153846154,30.884615384615383
2010-12-13,2010-Q4,61.875,27.13815789473685,33.07142857142857,31.66346153846154,30.884615384615383
2010-12-14,2010-Q4,64.725,28.38815789473684,32.99285714285715,31.66346153846154,30.884615384615383
2010-12-15,2010-Q4,63.25,27.74122807017544,32.885714285714286,31.66346153846154,30.884615384615383
2010-12-16,2010-Q4,62.625,27.467105263157897,32.8,31.66346153846154,30.884615384615383
2010-12-17,2010-Q4,62.625,27.467105263157897,32.67142857142857,31.65384615384616,30.884615384615383
2010-12-20,2010-Q4,64.0,28.070175438596493,32.59285714285714,31.65384615384616,30.884615384615383
2010-12-21,2010-Q4,64.4,28.245614035087723,32.57857142857142,31.644230769230774,30.884615384615383
2010-12-22,2010-Q4,63.325,27.774122807017548,32.56428571428572,31.634615384615383,30.884615384615383
2010-12-23,2010-Q4,63.775,27.97149122807017,32.55,31.625,30.884615384615383
2010-12-24,2010-Q4,62.9,27.587719298245617,32.48571428571429,31.625,30.884615384615383
2010-12-27,2010-Q4,62.425,27.37938596491228,32.40714285714286,31.615384615384617,30.884615384615383
2010-12-28,2010-Q4,63.0,27.631578947368425,32.37857142857143,31.567307692307693,30.884615384615383
2010-12-29,2010-Q4,62.525,27.42324561403509,32.35,31.51923076923077,30.884615384615383
2010-12-30,2010-Q4,62.15,27.25877192982456,32.25714285714286,31.51675824175824,30.884615384615383
2010-12-31,2010-Q4,62.475,27.40131578947369,32.18571428571429,31.48791208791209,30.884615384615383
2011-01-03,2011-Q1,62.7,27.500000000000004,32.07142857142857,31.40384615384616,30.884615384615383
2011-01-04,2011-Q1,63.2,27.71929824561404,31.928571428571427,31.344505494505498,30.884615384615383
2011-01-05,2011-Q1,61.275,26.875,31.928571428571427,31.344505494505498,30.884615384615383
2011-01-06,2011-Q1,62.225,27.29166666666667,31.88571428571429,31.344505494505498,30.884615384615383
2011-01-07,2011-Q1,61.0,26.754385964912284,31.82857142857143,31.33571428571429,30.884615384615383
2011-01-10,2011-Q1,60.475,26.524122807017548,31.785714285714285,31.32774725274725,30.884615384615383
2011-01-11,2011-Q1,60.825,26.677631578947373,31.785714285714285,31.289285714285715,30.884615384615383
2011-01-12,2011-Q1,61.625,27.028508771929825,31.778571428571425,31.23076923076924,30.884615384615383
2011-01-13,2011-Q1,61.875,27.13815789473685,31.64285714285714,31.23076923076924,30.884615384615383
2011-01-14,2011-Q1,63.1,27.67543859649123,31.42857142857143,31.23076923076924,30.884615384615383
2011-01-17,2011-Q1,63.4,27.80701754385965,31.33571428571429,31.20192307692308,30.884615384615383
2011-01-18,2011-Q1,64.95,28.48684210526316,31.228571428571435,31.18737006237006,30.884615384615383
2011-01-19,2011-Q1,66.175,29.024122807017545,31.228571428571435,31.148359073359075,30.884615384615383
2011-01-20,2011-Q1,64.675,28.36622807017544,31.228571428571435,31.1,30.884615384615383
2011-01-21,2011-Q1,64.275,28.190789473684216,31.1,31.085714285714285,30.884615384615383
2011-01-24,2011-Q1,64.025,28.0811403508772,31.085714285714285,30.985164835164834,30.884615384615383
2011-01-25,2011-Q1,64.375,28.23464912280702,30.97142857142857,30.87087912087912,30.884615384615383
2011-01-26,2011-Q1,64.375,28.23464912280702,30.97142857142857,30.792857142857144,30.884615384615383
2011-01-27,2011-Q1,64.275,28.190789473684216,30.97142857142857,30.67678571428572,30.884615384615383
2011-01-28,2011-Q1,63.475,27.83991228070176,30.792857142857144,30.591071428571432,30.884615384615383
2011-01-31,2011-Q1,64.525,28.30043859649124,30.5,30.557142857142857,30.884615384615383
2011-02-01,2011-Q1,62.75,27.521929824561404,29.647775689223057,30.542857142857144,30.884615384615383
2011-02-02,2011-Q1,62.575,27.445175438596493,28.75548245614036,30.4,30.884615384615383
2011-02-03,2011-Q1,63.65,27.916666666666668,28.4375,30.24285714285714,30.884615384615383
2011-02-04,2011-Q1,63.15,27.69736842105264,28.377192982456137,29.619204260651628,30.884615384615383
2011-02-07,2011-Q1,64.8,28.42105263157895,28.377192982456137,28.95462897107634,30.884615384615383
2011-02-08,2011-Q1,62.6,27.456140350877195,28.33333333333334,28.95462897107634,30.884615384615383
2011-02-09,2011-Q1,62.8,27.54385964912281,28.27302631578948,28.95462897107634,30.884615384615383
2011-02-10,2011-Q1,59.4,26.05263157894737,28.24013157894737,28.95462897107634,30.884615384615383
2011-02-11,2011-Q1,60.0,26.31578947368421,28.23464912280702,28.95462897107634,30.884615384615383
2011-02-14,2011-Q1,61.125,26.80921052631579,28.212719298245617,28.95462897107634,30.884615384615383
2011-02-15,2011-Q1,60.625,26.58991228070176,28.190789473684216,28.95462897107634,30.884615384615383
2011-02-16,2011-Q1,59.25,25.98684210526316,28.135964912280706,28.95462897107634,30.884615384615383
2011-02-17,2011-Q1,58.6,25.701754385964914,28.07565789473685,28.95462897107634,30.884615384615383
2011-02-18,2011-Q1,56.325,24.70394736842105,28.02083333333333,28.95462897107634,30.884615384615383
2011-02-21,2011-Q1,59.325,26.019736842105267,27.944078947368418,28.95462897107634,30.884615384615383
2011-02-22,2011-Q1,57.3,25.13157894736842,27.87828947368421,28.95462897107634,30.884615384615383
2011-02-23,2011-Q1,56.4,24.73684210526316,27.823464912280706,28.95462897107634,30.884615384615383
2011-02-24,2011-Q1,53.725,23.563596491228072,27.7905701754386,28.95462897107634,30.884615384615383
2011-02-25,2011-Q1,54.6,23.94736842105264,27.757675438596493,28.95462897107634,30.884615384615383
2011-02-28,2011-Q1,55.025,24.13377192982456,27.73026315789474,28.95462897107634,30.884615384615383
2011-03-01,2011-Q1,58.55,21.29090909090909,27.708333333333343,28.95462897107634,30.884615384615383
2011-03-02,2011-Q1,58.55,21.29090909090909,27.68640350877193,28.95462897107634,30.884615384615383
2011-03-03,2011-Q1,57.775,21.009090909090908,27.65350877192983,28.95462897107634,30.884615384615383
2011-03-04,2011-Q1,58.375,21.227272727272727,27.60964912280702,28.95462897107634,30.884615384615383
2011-03-07,2011-Q1,56.675,20.60909090909091,27.56578947368421,28.95462897107634,30.884615384615383
2011-03-08,2011-Q1,57.125,20.77272727272728,27.532894736842103,28.95462897107634,30.884615384615383
2011-03-09,2011-Q1,58.025,21.1,27.510964912280706,28.95462897107634,30.884615384615383
2011-03-10,2011-Q1,58.025,21.1,27.483552631578952,28.95462897107634,30.884615384615383
2011-03-11,2011-Q1,58.6,21.30909090909091,27.467105263157897,28.95462897107634,30.884615384615383
2011-03-14,2011-Q1,58.65,21.327272727272728,27.461622807017548,28.95462897107634,30.884615384615383
2011-03-15,2011-Q1,58.6,21.30909090909091,27.45065789473684,28.95462897107634,30.884615384615383
2011-03-16,2011-Q1,58.6,21.30909090909091,27.43421052631579,28.95462897107634,30.884615384615383
2011-03-17,2011-Q1,58.75,21.363636363636363,27.41228070175439,28.95462897107634,30.884615384615383
2011-03-18,2011-Q1,59.0,21.454545454545453,27.390350877192983,28.95462897107634,30.884615384615383
2011-03-21,2011-Q1,59.825,21.75454545454545,27.33552631578948,28.95462897107634,30.884615384615383
2011-03-22,2011-Q1,59.175,21.518181818181816,27.275219298245617,28.95462897107634,30.884615384615383
2011-03-23,2011-Q1,60.875,22.13636363636364,27.198464912280706,28.95462897107634,30.884615384615383
2011-03-24,2011-Q1,60.875,22.13636363636364,27.13815789473685,28.95462897107634,30.884615384615383
2011-03-25,2011-Q1,60.825,22.11818181818182,27.105263157894747,28.95462897107634,30.884615384615383
2011-03-28,2011-Q1,60.625,22.045454545454547,27.05043859649124,28.95462897107634,30.884615384615383
2011-03-29,2011-Q1,60.575,22.027272727272727,26.95175438596491,28.95462897107634,30.884615384615383
2011-03-30,2011-Q1,58.975,21.445454545454545,26.842105263157897,28.95462897107634,30.884615384615383
2011-03-31,2011-Q1,60.9,22.145454545454545,26.787280701754387,28.95462897107634,30.884615384615383
2011-04-01,2011-Q2,60.9,22.145454545454545,26.75986842105264,28.95462897107634,30.884615384615383
2011-04-04,2011-Q2,60.9,22.145454545454545,26.732456140350884,28.95462897107634,30.884615384615383
2011-04-05,2011-Q2,60.9,22.145454545454545,26.694078947368425,28.95462897107634,30.884615384615383
2011-04-06,2011-Q2,60.9,22.145454545454545,26.694078947368425,28.75548245614036,30.884615384615383
2011-04-07,2011-Q2,60.9,22.145454545454545,26.63377192982457,28.45394736842105,30.884615384615383
2011-04-08,2011-Q2,60.9,22.145454545454545,26.63377192982457,28.40460526315789,30.884615384615383
2011-04-11,2011-Q2,60.9,22.145454545454545,26.63377192982457,28.377192982456137,30.884615384615383
2011-04-12,2011-Q2,60.9,22.145454545454545,26.55701754385965,28.33333333333334,30.884615384615383
2011-04-13,2011-Q2,60.9,22.145454545454545,26.41995614035088,28.27302631578948,30.884615384615383
2011-04-14,2011-Q2,60.9,22.145454545454545,26.41995614035088,28.24013157894737,30.884615384615383
2011-04-15,2011-Q2,60.9,22.145454545454545,26.41995614035088,28.23464912280702,30.884615384615383
2011-04-18,2011-Q2,60.9,22.145454545454545,26.184210526315788,28.212719298245617,30.884615384615383
2011-04-19,2011-Q2,60.9,22.145454545454545,26.03618421052632,28.190789473684216,30.884615384615383
2011-04-20,2011-Q2,60.9,22.145454545454545,26.00328947368421,28.135964912280706,30.884615384615383
2011-04-21,2011-Q2,60.9,22.145454545454545,25.84429824561404,28.07565789473685,30.884615384615383
2011-04-22,2011-Q2,60.9,22.145454545454545,25.416666666666668,28.02083333333333,30.884615384615383
2011-04-25,2011-Q2,60.9,22.145454545454545,24.93421052631579,27.944078947368418,30.865384615384613
2011-04-26,2011-Q2,60.9,22.145454545454545,24.720394736842103,27.87828947368421,30.857142857142858
2011-04-27,2011-Q2,60.9,22.145454545454545,24.41885964912281,27.823464912280706,30.75
2011-04-28,2011-Q2,60.9,22.145454545454545,24.040570175438603,27.7905701754386,30.73076923076924
2011-04-29,2011-Q2,60.9,22.145454545454545,23.75548245614036,27.757675438596493,30.73076923076924
2011-05-02,2011-Q2,60.9,22.145454545454545,22.85452551834131,27.73026315789474,30.728571428571428
2011-05-03,2011-Q2,60.9,22.145454545454545,22.145454545454545,27.708333333333343,30.634615384615387
2011-05-04,2011-Q2,60.9,22.145454545454545,22.145454545454545,27.68640350877193,30.625000000000004
2011-05-05,2011-Q2,60.9,22.145454545454545,22.145454545454545,27.65350877192983,30.557142857142857
2011-05-06,2011-Q2,60.9,22.145454545454545,22.145454545454545,27.60964912280702,30.557142857142857
2011-05-09,2011-Q2,60.9,22.145454545454545,22.145454545454545,27.56578947368421,30.52857142857143
2011-05-10,2011-Q2,60.9,22.145454545454545,22.145454545454545,27.532894736842103,30.5
2011-05-11,2011-Q2,60.9,22.145454545454545,22.145454545454545,27.510964912280706,30.5
2011-05-12,2011-Q2,60.9,22.145454545454545,22.145454545454545,27.483552631578952,30.442307692307693
2011-05-13,2011-Q2,60.9,22.145454545454545,22.145454545454545,27.467105263157897,30.40384615384616
2011-05-16,2011-Q2,60.9,22.145454545454545,22.145454545454545,27.461622807017548,30.40384615384616
2011-05-17,2011-Q2,60.9,22.145454545454545,22.145454545454545,27.45065789473684,30.27142857142857
2011-05-18,2011-Q2,60.9,22.145454545454545,22.145454545454545,27.43421052631579,30.214285714285715
2011-05-19,2011-Q2,60.9,22.145454545454545,22.145454545454545,27.41228070175439,30.19230769230769
2011-05-20,2011-Q2,60.9,22.145454545454545,22.145454545454545,27.390350877192983,30.173076923076923
2011-05-23,2011-Q2,60.9,22.145454545454545,22.145454545454545,27.33552631578948,30.07692307692308
2011-05-24,2011-Q2,60.9,22.145454545454545,22.145454545454545,27.275219298245617,30.019230769230766
2011-05-25,2011-Q2,60.9,22.145454545454545,22.145454545454545,27.198464912280706,29.94230769230769
2011-05-26,2011-Q2,60.9,22.145454545454545,22.145454545454545,27.13815789473685,29.92307692307692
2011-05-27,2011-Q2,60.9,22.145454545454545,22.145454545454545,27.105263157894747,29.865384615384617
2011-05-30,2011-Q2,60.9,22.145454545454545,22.145454545454545,27.05043859649124,29.78846153846154
2011-05-31,2011-Q2,60.9,22.145454545454545,22.145454545454545,26.95175438596491,29.75
2011-06-01,2011-Q2,60.9,17.80701754385965,22.145454545454545,26.842105263157897,29.634615384615383
2011-06-02,2011-Q2,60.9,17.80701754385965,22.145454545454545,26.787280701754387,29.615384615384613
2011-06-03,2011-Q2,60.9,17.80701754385965,22.145454545454545,26.75986842105264,29.519230769230766
2011-06-06,2011-Q2,60.9,17.80701754385965,22.145454545454545,26.732456140350884,29.519230769230766
2011-06-07,2011-Q2,60.9,17.80701754385965,22.145454545454545,26.694078947368425,29.46153846153846
2011-06-08,2011-Q2,60.9,17.80701754385965,22.145454545454545,26.63925438596492,29.25
2011-06-09,2011-Q2,60.9,17.80701754385965,22.145454545454545,26.59539473684211,29.024122807017545
2011-06-10,2011-Q2,60.9,17.80701754385965,22.145454545454545,26.55701754385965,28.96153846153846
2011-06-13,2011-Q2,60.9,17.80701754385965,22.145454545454545,26.496710526315795,28.885135135135137
2011-06-14,2011-Q2,60.9,17.80701754385965,22.145454545454545,26.39802631578948,28.88461538461538
2011-06-15,2011-Q2,60.9,17.80701754385965,22.145454545454545,26.32127192982456,28.88461538461538
2011-06-16,2011-Q2,60.9,17.80701754385965,22.145454545454545,26.184210526315788,28.699324324324326
2011-06-17,2011-Q2,60.9,17.80701754385965,22.145454545454545,26.03618421052632,28.56418918918919
2011-06-20,2011-Q2,60.9,17.80701754385965,22.145454545454545,26.00328947368421,28.48684210526316
2011-06-21,2011-Q2,60.9,17.80701754385965,22.145454545454545,25.84429824561404,28.47972972972973
2011-06-22,2011-Q2,60.9,17.80701754385965,22.145454545454545,25.66337719298246,28.445945945945947
2011-06-23,2011-Q2,60.9,17.80701754385965,22.145454545454545,25.570175438596493,28.423076923076923
2011-06-24,2011-Q2,60.9,17.80701754385965,22.145454545454545,25.323464912280706,28.42105263157895
2011-06-27,2011-Q2,60.9,17.80701754385965,22.145454545454545,24.93421052631579,28.38815789473684
2011-06-28,2011-Q2,60.9,17.80701754385965,22.145454545454545,24.720394736842103,28.37837837837838
2011-06-29,2011-Q2,60.9,17.80701754385965,22.145454545454545,24.41885964912281,28.36622807017544
2011-06-30,2011-Q2,60.9,17.80701754385965,22.145454545454545,24.040570175438603,28.3277027027027
2011-07-01,2011-Q3,67.95,19.86842105263158,22.14090909090909,23.75548245614036,28.3277027027027
2011-07-04,2011-Q3,69.475,20.314327485380115,22.13636363636364,22.85452551834131,28.30043859649124
2011-07-05,2011-Q3,70.05,20.48245614035088,22.13636363636364,22.145454545454545,28.245614035087723
2011-07-06,2011-Q3,70.775,20.694444444444446,22.13636363636364,22.145454545454545,28.23464912280702
2011-07-07,2011-Q3,71.175,20.811403508771928,22.13636363636364,22.145454545454545,28.23464912280702
2011-07-08,2011-Q3,71.1,20.789473684210524,22.13636363636364,22.145454545454545,28.19256756756757
2011-07-11,2011-Q3,71.55,20.92105263157895,22.13636363636364,22.145454545454545,28.190789473684216
2011-07-12,2011-Q3,70.9,20.730994152046787,22.13636363636364,22.145454545454545,28.190789473684216
2011-07-13,2011-Q3,72.175,21.103801169590643,22.13636363636364,22.145454545454545,28.0811403508772
2011-07-14,2011-Q3,72.5,21.198830409356727,22.13636363636364,22.145454545454545,28.070175438596493
2011-07-15,2011-Q3,72.775,21.279239766081872,22.13636363636364,22.145454545454545,28.05743243243243
2011-07-18,2011-Q3,72.975,21.337719298245613,22.13636363636364,22.145454545454545,28.05743243243243
2011-07-19,2011-Q3,74.15,21.681286549707604,22.13636363636364,22.145454545454545,27.97149122807017
2011-07-20,2011-Q3,76.75,22.44152046783626,22.14090909090909,22.145454545454545,27.916666666666668
2011-07-21,2011-Q3,84.1,24.5906432748538,22.145454545454545,22.145454545454545,27.83991228070176
2011-07-22,2011-Q3,87.7,25.64327485380117,22.145454545454545,22.145454545454545,27.80701754385965
2011-07-25,2011-Q3,86.15,25.19005847953217,22.145454545454545,22.145454545454545,27.78716216216216
2011-07-26,2011-Q3,86.0,25.14619883040936,22.145454545454545,22.145454545454545,27.774122807017548
2011-07-27,2011-Q3,88.15,25.77485380116959,22.145454545454545,22.145454545454545,27.74122807017544
2011-07-28,2011-Q3,89.975,26.30847953216374,22.145454545454545,22.145454545454545,27.7195945945946
2011-07-29,2011-Q3,85.875,25.109649122807017,22.145454545454545,22.145454545454545,27.71929824561404
2011-08-01,2011-Q3,86.425,25.27046783625731,22.145454545454545,22.145454545454545,27.7027027027027
2011-08-02,2011-Q3,85.85,25.10233918128655,22.145454545454545,22.145454545454545,27.69736842105264
2011-08-03,2011-Q3,85.625,25.03654970760234,22.145454545454545,22.145454545454545,27.67543859649123
2011-08-04,2011-Q3,84.55,24.72222222222222,22.145454545454545,22.145454545454545,27.668918918918923
2011-08-05,2011-Q3,87.025,25.44590643274854,22.145454545454545,22.145454545454545,27.631578947368425
2011-08-08,2011-Q3,85.85,25.10233918128655,22.145454545454545,22.145454545454545,27.587719298245617
2011-08-09,2011-Q3,85.575,25.021929824561404,22.145454545454545,22.145454545454545,27.55067567567568
2011-08-10,2011-Q3,84.875,24.817251461988302,22.145454545454545,22.145454545454545,27.54385964912281
2011-08-11,2011-Q3,83.55,24.429824561403507,22.145454545454545,22.145454545454545,27.521929824561404
2011-08-12,2011-Q3,83.55,24.429824561403507,22.145454545454545,22.145454545454545,27.500000000000004
2011-08-15,2011-Q3,83.55,24.429824561403507,22.145454545454545,22.145454545454545,27.500000000000004
2011-08-16,2011-Q3,82.575,24.144736842105264,22.145454545454545,22.145454545454545,27.467105263157897
2011-08-17,2011-Q3,84.375,24.67105263157895,22.145454545454545,22.145454545454545,27.467105263157897
2011-08-18,2011-Q3,81.75,23.903508771929825,22.145454545454545,22.145454545454545,27.456140350877195
2011-08-19,2011-Q3,85.2,24.912280701754387,22.145454545454545,22.145454545454545,27.449324324324326
2011-08-22,2011-Q3,87.425,25.56286549707602,22.145454545454545,22.145454545454545,27.445175438596493
2011-08-23,2011-Q3,91.475,26.747076023391813,22.145454545454545,22.145454545454545,27.42324561403509
2011-08-24,2011-Q3,89.475,26.162280701754383,22.145454545454545,22.145454545454545,27.40131578947369
2011-08-25,2011-Q3,85.45,24.985380116959064,22.145454545454545,22.145454545454545,27.37938596491228
2011-08-26,2011-Q3,84.475,24.700292397660817,22.145454545454545,22.145454545454545,27.364864864864867
2011-08-29,2011-Q3,85.475,24.99269005847953,22.145454545454545,22.145454545454545,27.364864864864867
2011-08-30,2011-Q3,87.175,25.489766081871345,22.145454545454545,22.145454545454545,27.364864864864867
2011-08-31,2011-Q3,87.175,25.489766081871345,22.145454545454545,22.145454545454545,27.34797297297297
2011-09-01,2011-Q3,87.175,25.122478386167145,22.145454545454545,22.145454545454545,27.34797297297297
2011-09-02,2011-Q3,88.95,25.63400576368876,22.145454545454545,22.145454545454545,27.314189189189182
2011-09-05,2011-Q3,87.65,25.259365994236312,22.145454545454545,22.145454545454545,27.29166666666667
2011-09-06,2011-Q3,88.35,25.46109510086455,22.145454545454545,22.145454545454545,27.25877192982456
2011-09-07,2011-Q3,86.875,25.03602305475504,22.145454545454545,22.145454545454545,27.22972972972973
2011-09-08,2011-Q3,88.1,25.389048991354464,22.145454545454545,22.145454545454545,27.179054054054056
2011-09-09,2011-Q3,87.05,25.0864553314121,22.145454545454545,22.145454545454545,27.13815789473685
2011-09-12,2011-Q3,89.175,25.698847262247835,22.145454545454545,22.145454545454545,27.13815789473685
2011-09-13,2011-Q3,89.275,25.72766570605188,22.145454545454545,22.145454545454545,27.07236842105264
2011-09-14,2011-Q3,88.6,25.53314121037464,22.145454545454545,22.145454545454545,27.028508771929825
2011-09-15,2011-Q3,89.275,25.72766570605188,22.145454545454545,22.145454545454545,26.875
2011-09-16,2011-Q3,88.775,25.5835734870317,22.145454545454545,22.145454545454545,26.80921052631579
2011-09-19,2011-Q3,86.575,24.949567723342938,22.145454545454545,22.145454545454545,26.765350877192983
2011-09-20,2011-Q3,87.5,25.216138328530256,22.2934875066454,22.145454545454545,26.754385964912284
2011-09-21,2011-Q3,88.975,25.641210374639765,23.17251461988304,22.145454545454545,26.747076023391813
2011-09-22,2011-Q3,83.425,24.041786743515846,23.97264775772284,22.145454545454545,26.71052631578948
2011-09-23,2011-Q3,82.5,23.775216138328528,23.97264775772284,22.145454545454545,26.677631578947373
2011-09-26,2011-Q3,77.6,22.36311239193084,23.97264775772284,22.145454545454545,26.655405405405407
2011-09-27,2011-Q3,80.975,23.335734870317,23.97264775772284,22.145454545454545,26.60087719298246
2011-09-28,2011-Q3,78.0,22.47838616714697,23.97264775772284,22.145454545454545,26.58991228070176
2011-09-29,2011-Q3,78.975,22.75936599423631,23.97264775772284,22.145454545454545,26.570945945945947
2011-09-30,2011-Q3,79.95,23.040345821325648,23.97264775772284,22.145454545454545,26.53716216216216
2011-10-03,2011-Q4,79.95,23.040345821325648,23.97264775772284,22.145454545454545,26.524122807017548
2011-10-04,2011-Q4,79.95,23.040345821325648,23.97264775772284,22.145454545454545,26.52027027027027
2011-10-05,2011-Q4,79.95,23.040345821325648,23.97264775772284,22.145454545454545,26.50337837837838
2011-10-06,2011-Q4,79.95,23.040345821325648,23.97264775772284,22.145454545454545,26.486486486486488
2011-10-07,2011-Q4,79.95,23.040345821325648,23.97264775772284,22.145454545454545,26.46929824561404
2011-10-10,2011-Q4,79.95,23.040345821325648,23.97264775772284,22.145454545454545,26.43581081081081
2011-10-11,2011-Q4,79.95,23.040345821325648,23.97264775772284,22.145454545454545,26.402027027027028
2011-10-12,2011-Q4,79.95,23.040345821325648,23.97264775772284,22.145454545454545,26.402027027027028
2011-10-13,2011-Q4,79.95,23.040345821325648,23.97264775772284,22.145454545454545,26.326754385964914
2011-10-14,2011-Q4,79.95,23.040345821325648,23.97264775772284,22.145454545454545,26.31756756756757
2011-10-17,2011-Q4,79.95,23.040345821325648,23.97264775772284,22.145454545454545,26.31578947368421
2011-10-18,2011-Q4,79.95,23.040345821325648,23.97264775772284,22.145454545454545,26.30847953216374
2011-10-19,2011-Q4,79.95,23.040345821325648,23.97264775772284,22.145454545454545,26.23310810810811
2011-10-20,2011-Q4,79.95,23.040345821325648,23.97264775772284,22.145454545454545,26.199324324324323
