Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-10-30,2008-Q4,13.335,,,,
2008-10-31,2008-Q4,12.57,,,,
2008-11-03,2008-Q4,13.085,,,,
2008-11-04,2008-Q4,13.32,,,,
2008-11-05,2008-Q4,12.2,,,,
2008-11-06,2008-Q4,10.635,,,,
2008-11-07,2008-Q4,11.33,,,,
2008-11-10,2008-Q4,13.535,,,,
2008-11-11,2008-Q4,13.705,,,,
2008-11-12,2008-Q4,12.82,,,,
2008-11-13,2008-Q4,12.82,,,,
2008-11-14,2008-Q4,12.825,,,,
2008-11-17,2008-Q4,12.595,,,,
2008-11-18,2008-Q4,12.175,,,,
2008-11-19,2008-Q4,11.745,,,,
2008-11-20,2008-Q4,11.775,,,,
2008-11-21,2008-Q4,11.745,,,,
2008-11-24,2008-Q4,11.47,,,,
2008-11-25,2008-Q4,11.37,,,,
2008-11-26,2008-Q4,11.22,,,,
2008-11-27,2008-Q4,11.22,,,,
2008-11-28,2008-Q4,11.07,,,,
2008-12-01,2008-Q4,11.205,1.4801849405548215,,,
2008-12-02,2008-Q4,11.44,1.5112285336856008,,,
2008-12-03,2008-Q4,11.095,1.465653896961691,,,
2008-12-04,2008-Q4,10.755,1.4207397622192868,,,
2008-12-05,2008-Q4,11.61,1.533685601056803,,,
2008-12-08,2008-Q4,11.745,1.5515191545574636,,,
2008-12-09,2008-Q4,11.745,1.5515191545574636,,,
2008-12-10,2008-Q4,13.015,1.7192866578599737,,,
2008-12-11,2008-Q4,13.965,1.844782034346103,,,
2008-12-12,2008-Q4,14.095,1.8619550858652576,,,
2008-12-15,2008-Q4,14.615,1.930647291941876,,,
2008-12-16,2008-Q4,14.49,1.9141347424042272,,,
2008-12-17,2008-Q4,14.515,1.9174372523117569,,,
2008-12-18,2008-Q4,14.285,1.887054161162484,,,
2008-12-19,2008-Q4,14.45,1.90885072655218,,,
2008-12-22,2008-Q4,15.84,2.092470277410832,,,
2008-12-23,2008-Q4,15.095,1.9940554821664465,,,
2008-12-24,2008-Q4,15.55,2.054161162483488,,,
2008-12-25,2008-Q4,15.55,2.054161162483488,,,
2008-12-26,2008-Q4,15.19,2.00660501981506,,,
2008-12-29,2008-Q4,15.365,2.0297225891677675,,,
2008-12-30,2008-Q4,16.195,2.1393659180977544,,,
2008-12-31,2008-Q4,16.84,2.224570673712021,,,
2009-01-01,2009-Q1,16.735,2.210700132100396,,,
2009-01-02,2009-Q1,17.205,2.2727873183619547,,,
2009-01-05,2009-Q1,17.385,2.2965653896961693,,,
2009-01-06,2009-Q1,17.565,2.320343461030383,,,
2009-01-07,2009-Q1,15.675,2.070673712021136,,,
2009-01-08,2009-Q1,15.675,2.070673712021136,,,
2009-01-09,2009-Q1,15.555,2.0548216644649933,,,
2009-01-12,2009-Q1,15.17,2.003963011889036,,,
2009-01-13,2009-Q1,14.27,1.8850726552179653,,,
2009-01-14,2009-Q1,14.91,1.9696169088507265,,,
2009-01-15,2009-Q1,14.26,1.8837516512549537,,,
2009-01-16,2009-Q1,14.255,1.883091149273448,,,
2009-01-19,2009-Q1,14.145,1.868560105680317,,,
2009-01-20,2009-Q1,14.02,1.8520475561426684,,,
2009-01-21,2009-Q1,13.675,1.8064729194187583,,,
2009-01-22,2009-Q1,13.995,1.8487450462351385,,,
2009-01-23,2009-Q1,13.565,1.7919418758256274,,,
2009-01-26,2009-Q1,13.565,1.7919418758256274,,,
2009-01-27,2009-Q1,15.55,2.054161162483488,,,
2009-01-28,2009-Q1,16.305,2.1538969616908847,,,
2009-01-29,2009-Q1,17.065,2.2542932628797887,,,
2009-01-30,2009-Q1,16.035,2.118229854689564,,,
2009-02-02,2009-Q1,14.965,1.976882430647292,,,
2009-02-03,2009-Q1,14.38,1.8996036988110965,,,
2009-02-04,2009-Q1,14.245,1.881770145310436,,,
2009-02-05,2009-Q1,13.03,1.721268163804491,,,
2009-02-06,2009-Q1,12.755,1.6849405548216645,,,
2009-02-09,2009-Q1,14.23,1.879788639365918,,,
2009-02-10,2009-Q1,14.5,1.915455746367239,,,
2009-02-11,2009-Q1,14.09,1.861294583883752,,,
2009-02-12,2009-Q1,14.18,1.8731836195508584,,,
2009-02-13,2009-Q1,14.21,1.8771466314398944,,,
2009-02-16,2009-Q1,14.195,1.8751651254953765,,,
2009-02-17,2009-Q1,14.035,1.8540290620871864,,,
2009-02-18,2009-Q1,14.445,1.9081902245706737,,,
2009-02-19,2009-Q1,14.96,1.976221928665786,,,
2009-02-20,2009-Q1,14.435,1.9068692206076616,,,
2009-02-23,2009-Q1,14.435,1.9068692206076616,,,
2009-02-24,2009-Q1,15.14,2.0,,,
2009-02-25,2009-Q1,14.9,1.9682959048877149,,,
2009-02-26,2009-Q1,15.135,1.999339498018494,,,
2009-02-27,2009-Q1,14.98,1.9788639365918097,,,
2009-03-02,2009-Q1,14.725,1.9451783355350063,,,
2009-03-03,2009-Q1,15.64,2.0660501981505943,,,
2009-03-04,2009-Q1,16.04,2.11889035667107,,,
2009-03-05,2009-Q1,15.915,2.102377807133421,,,
2009-03-06,2009-Q1,15.655,2.068031704095112,,,
2009-03-09,2009-Q1,15.865,2.095772787318362,,,
2009-03-10,2009-Q1,15.865,2.095772787318362,,,
2009-03-11,2009-Q1,15.865,2.095772787318362,,,
2009-03-12,2009-Q1,15.795,2.086525759577279,,,
2009-03-13,2009-Q1,15.895,2.099735799207397,,,
2009-03-16,2009-Q1,16.285,2.151254953764861,,,
2009-03-17,2009-Q1,15.91,2.101717305151916,,,
2009-03-18,2009-Q1,16.53,2.1836195508586527,,,
2009-03-19,2009-Q1,16.81,2.220607661822985,,,
2009-03-20,2009-Q1,17.055,2.2529722589167767,,,
2009-03-23,2009-Q1,17.035,2.250330250990753,,,
2009-03-24,2009-Q1,17.08,2.2562747688243063,,,
2009-03-25,2009-Q1,17.07,2.2549537648612947,,,
2009-03-26,2009-Q1,16.99,2.2443857331571992,,,
2009-03-27,2009-Q1,17.435,2.303170409511228,,,
2009-03-30,2009-Q1,17.355,2.2926023778071336,,,
2009-03-31,2009-Q1,18.815,2.4854689564068693,,,
2009-04-01,2009-Q2,18.455,2.437912813738441,,,
2009-04-02,2009-Q2,18.955,2.503963011889036,,,
2009-04-03,2009-Q2,18.955,2.503963011889036,1.9966974900924703,,
2009-04-06,2009-Q2,18.995,2.5092470277410834,1.999669749009247,,
2009-04-07,2009-Q2,18.995,2.5092470277410834,2.001981505944518,,
2009-04-08,2009-Q2,19.72,2.605019815059445,2.005284015852048,,
2009-04-09,2009-Q2,19.405,2.5634081902245707,2.0181638044914134,,
2009-04-10,2009-Q2,19.405,2.5634081902245707,2.041941875825628,,
2009-04-13,2009-Q2,20.335,2.6862615587846763,2.054161162483488,,
2009-04-14,2009-Q2,20.335,2.6862615587846763,2.054161162483488,,
2009-04-15,2009-Q2,22.08,2.916776750330251,2.0544914134742407,,
2009-04-16,2009-Q2,23.02,3.0409511228533685,2.0604359313077936,,
2009-04-17,2009-Q2,22.875,3.021796565389696,2.067040951122853,,
2009-04-20,2009-Q2,22.66,2.9933949801849407,2.069352708058124,,
2009-04-21,2009-Q2,22.71,3.0,2.070673712021136,,
2009-04-22,2009-Q2,21.39,2.8256274768824308,2.0785997357992074,,
2009-04-23,2009-Q2,22.17,2.928665785997358,2.0894980184940555,,
2009-04-24,2009-Q2,22.375,2.955746367239102,2.094121532364597,,
2009-04-27,2009-Q2,22.315,2.9478203434610304,2.095772787318362,,
2009-04-28,2009-Q2,21.91,2.8943196829590487,2.095772787318362,,
2009-04-29,2009-Q2,21.795,2.8791281373844124,2.0977542932628794,,
2009-04-30,2009-Q2,21.795,2.8791281373844124,2.1007265521796565,,
2009-05-01,2009-Q2,21.795,2.8791281373844124,2.1020475561426686,,
2009-05-04,2009-Q2,24.075,3.1803170409511226,2.1103038309114925,,
2009-05-05,2009-Q2,26.13,3.4517833553500656,2.1103038309114925,,
2009-05-06,2009-Q2,26.945,3.559445178335535,2.1103038309114925,,
2009-05-07,2009-Q2,27.585,3.643989431968296,2.1103038309114925,,
2009-05-08,2009-Q2,28.095,3.711360634081902,2.1103038309114925,,
2009-05-11,2009-Q2,29.73,3.927344782034346,2.1103038309114925,,
2009-05-12,2009-Q2,29.21,3.858652575957728,2.1103038309114925,,
2009-05-13,2009-Q2,28.815,3.8064729194187583,2.118560105680317,,
2009-05-14,2009-Q2,29.345,3.876486129458388,2.1350726552179653,,
2009-05-15,2009-Q2,29.695,3.922721268163804,2.1525759577278727,,
2009-05-18,2009-Q2,32.56,4.301188903566711,2.168758256274769,,
2009-05-19,2009-Q2,32.32,4.2694848084544255,2.202113606340819,,
2009-05-20,2009-Q2,32.665,4.315059445178335,2.232496697490092,,
2009-05-21,2009-Q2,34.47,4.553500660501981,2.247357992073976,,
2009-05-22,2009-Q2,34.035,4.496036988110964,2.2516512549537646,,
2009-05-25,2009-Q2,36.58,4.83223249669749,2.2536327608982827,,
2009-05-26,2009-Q2,35.905,4.743064729194187,2.2546235138705417,,
2009-05-27,2009-Q2,38.425,5.075957727873183,2.2556142668428008,,
2009-05-28,2009-Q2,36.98,4.885072655217965,2.27443857331572,,
2009-05-29,2009-Q2,38.795,5.124834874504623,2.297886393659181,,
2009-06-01,2009-Q2,39.36,1.6784648187633262,2.297886393659181,,
2009-06-02,2009-Q2,38.445,1.6394456289978678,2.297886393659181,,
2009-06-03,2009-Q2,39.415,1.680810234541578,2.297886393659181,,
2009-06-04,2009-Q2,41.45,1.7675906183368872,2.297886393659181,,
2009-06-05,2009-Q2,43.115,1.8385927505330493,2.297886393659181,,
2009-06-08,2009-Q2,41.055,1.7507462686567166,2.297886393659181,,
2009-06-09,2009-Q2,42.27,1.8025586353944565,2.297886393659181,,
2009-06-10,2009-Q2,45.96,1.9599147121535183,2.297886393659181,,
2009-06-11,2009-Q2,48.085,2.050533049040512,2.297886393659181,,
2009-06-12,2009-Q2,47.935,2.044136460554371,2.297886393659181,,
2009-06-15,2009-Q2,48.76,2.079317697228145,2.297886393659181,,
2009-06-16,2009-Q2,48.015,2.047547974413646,2.297886393659181,,
2009-06-17,2009-Q2,45.79,1.9526652452025584,2.297886393659181,,
2009-06-18,2009-Q2,46.12,1.966737739872068,2.297886393659181,,
2009-06-19,2009-Q2,44.745,1.9081023454157784,2.297886393659181,,
2009-06-22,2009-Q2,45.07,1.921961620469084,2.297886393659181,,
2009-06-23,2009-Q2,45.72,1.949680170575693,2.297886393659181,,
2009-06-24,2009-Q2,48.085,2.050533049040512,2.297886393659181,,
2009-06-25,2009-Q2,50.4,2.149253731343284,2.297886393659181,,
2009-06-26,2009-Q2,50.175,2.1396588486140726,2.297886393659181,,
2009-06-29,2009-Q2,49.165,2.096588486140725,2.297886393659181,,
2009-06-30,2009-Q2,46.565,1.985714285714285,2.297886393659181,,
2009-07-01,2009-Q3,48.19,2.0550106609808103,2.297886393659181,,
2009-07-02,2009-Q3,48.43,2.065245202558636,2.297886393659181,,
2009-07-03,2009-Q3,50.18,2.139872068230277,2.297886393659181,,
2009-07-06,2009-Q3,46.305,1.974626865671642,2.297886393659181,,
2009-07-07,2009-Q3,46.29,1.973987206823028,2.297886393659181,,
2009-07-08,2009-Q3,43.235,1.8437100213219613,2.297886393659181,,
2009-07-09,2009-Q3,44.95,1.9168443496801708,2.297886393659181,,
2009-07-10,2009-Q3,43.5,1.8550106609808104,2.297886393659181,,
2009-07-13,2009-Q3,42.485,1.811727078891258,2.297886393659181,,
2009-07-14,2009-Q3,46.67,1.9901918976545845,2.297886393659181,,
2009-07-15,2009-Q3,48.095,2.050959488272921,2.297886393659181,,
2009-07-16,2009-Q3,47.36,2.0196162046908315,2.297886393659181,,
2009-07-17,2009-Q3,48.89,2.084861407249467,2.297886393659181,,
2009-07-20,2009-Q3,49.52,2.111727078891258,2.297886393659181,,
2009-07-21,2009-Q3,48.085,2.050533049040512,2.297886393659181,,
2009-07-22,2009-Q3,51.895,2.2130063965884865,2.297886393659181,,
2009-07-23,2009-Q3,54.485,2.323454157782516,2.313312283646872,,
2009-07-24,2009-Q3,54.65,2.330490405117271,2.326972281449893,,
2009-07-27,2009-Q3,55.09,2.349253731343284,2.3398720682302776,,
2009-07-28,2009-Q3,54.675,2.331556503198294,2.340405117270789,,
2009-07-29,2009-Q3,54.225,2.312366737739872,2.340405117270789,,
2009-07-30,2009-Q3,56.87,2.4251599147121534,2.387206823027719,,
2009-07-31,2009-Q3,59.02,2.516844349680171,2.4315363642252974,,
2009-08-03,2009-Q3,63.24,2.69680170575693,2.461690885072655,,
2009-08-04,2009-Q3,63.855,2.7230277185501066,2.4709379128137385,,
2009-08-05,2009-Q3,61.605,2.627078891257996,2.503963011889036,,
2009-08-06,2009-Q3,60.425,2.576759061833689,2.50660501981506,,
2009-08-07,2009-Q3,60.605,2.584434968017057,2.5092470277410834,2.0856935834133727,
2009-08-10,2009-Q3,61.91,2.6400852878464818,2.513045688710627,2.0894980184940555,
2009-08-11,2009-Q3,61.565,2.6253731343283584,2.5401262699523706,2.094121532364597,
2009-08-12,2009-Q3,63.035,2.6880597014925374,2.5401262699523706,2.095772787318362,
2009-08-13,2009-Q3,67.03,2.858422174840085,2.5401262699523706,2.095772787318362,
2009-08-14,2009-Q3,66.38,2.830703624733476,2.5468017057569297,2.0961806367295432,
2009-08-17,2009-Q3,64.73,2.760341151385928,2.5468017057569297,2.0981621426740613,
2009-08-18,2009-Q3,64.735,2.760554371002132,2.5468017057569297,2.1007265521796565,
2009-08-19,2009-Q3,65.125,2.777185501066098,2.5468017057569297,2.1020475561426686,
2009-08-20,2009-Q3,67.965,2.898294243070363,2.5468017057569297,2.10705244301234,
2009-08-21,2009-Q3,69.645,2.9699360341151384,2.5468017057569297,2.114978466790411,
2009-08-24,2009-Q3,71.275,3.039445628997868,2.5468017057569297,2.118560105680317,
2009-08-25,2009-Q3,70.71,3.0153518123667378,2.5468017057569297,2.129128137384412,
2009-08-26,2009-Q3,71.515,3.049680170575693,2.5468017057569297,2.139512383355913,
2009-08-27,2009-Q3,70.875,3.0223880597014925,2.5468017057569297,2.1397654584221746,
2009-08-28,2009-Q3,70.445,3.004051172707889,2.5468017057569297,2.1445628997867807,
2009-08-31,2009-Q3,70.53,3.007675906183369,2.5468017057569297,2.150254342554073,
2009-09-01,2009-Q3,70.235,2.9436295054484494,2.5468017057569297,2.1525759577278727,
2009-09-02,2009-Q3,70.515,2.95536462699078,2.5468017057569297,2.168758256274769,
2009-09-03,2009-Q3,68.72,2.8801341156747693,2.5468017057569297,2.1971598414795244,
2009-09-04,2009-Q3,69.53,2.9140821458507964,2.5468017057569297,2.211853264344441,
2009-09-07,2009-Q3,70.62,2.9597652975691537,2.5468017057569297,2.216807029205736,
2009-09-08,2009-Q3,70.045,2.935666387259011,2.5468017057569297,2.222589167767503,
2009-09-09,2009-Q3,69.55,2.9149203688181053,2.5468017057569297,2.232496697490092,
2009-09-10,2009-Q3,70.415,2.951173512154233,2.5468017057569297,2.247357992073976,
2009-09-11,2009-Q3,70.275,2.945305951383068,2.5468017057569297,2.247357992073976,
2009-09-14,2009-Q3,70.19,2.9417435037720034,2.5468017057569297,2.247357992073976,
2009-09-15,2009-Q3,70.58,2.958088851634535,2.5468017057569297,2.247357992073976,
2009-09-16,2009-Q3,70.505,2.954945515507125,2.5468017057569297,2.2516512549537646,
2009-09-17,2009-Q3,69.21,2.900670578373848,2.5468017057569297,2.2536327608982827,
2009-09-18,2009-Q3,68.15,2.8562447611064545,2.5468017057569297,2.2546235138705417,
2009-09-21,2009-Q3,68.15,2.8562447611064545,2.5468017057569297,2.2556142668428008,
2009-09-22,2009-Q3,68.785,2.8828583403185246,2.5468017057569297,2.27443857331572,
2009-09-23,2009-Q3,68.985,2.8912405699916177,2.5468017057569297,2.297886393659181,
2009-09-24,2009-Q3,68.49,2.8704945515507125,2.5468017057569297,2.30776857362555,
2009-09-25,2009-Q3,74.525,3.1234283319362954,2.5468017057569297,2.317910447761194,
2009-09-28,2009-Q3,74.525,3.1234283319362954,2.5468017057569297,2.326972281449893,
2009-09-29,2009-Q3,75.315,3.1565381391450127,2.5468017057569297,2.3310234541577826,
2009-09-30,2009-Q3,78.08,3.272422464375524,2.5468017057569297,2.340405117270789,
2009-10-01,2009-Q4,78.25,3.279547359597653,2.5468017057569297,2.387206823027719,
2009-10-02,2009-Q4,78.25,3.279547359597653,2.5468017057569297,2.4315363642252974,
2009-10-05,2009-Q4,77.855,3.2629924559932943,2.580597014925373,2.461690885072655,
2009-10-06,2009-Q4,79.135,3.31663872590109,2.604904051172708,2.4947159841479527,
2009-10-07,2009-Q4,80.95,3.3927074601844094,2.626226012793177,2.503963011889036,
2009-10-08,2009-Q4,85.06,3.564962279966472,2.633582089552239,2.50660501981506,
2009-10-09,2009-Q4,81.76,3.426655490360436,2.66407249466951,2.5092470277410834,
2009-10-12,2009-Q4,83.21,3.4874266554903603,2.692430703624733,2.513045688710627,
2009-10-13,2009-Q4,83.21,3.4874266554903603,2.7099147121535183,2.5401262699523706,
2009-10-14,2009-Q4,83.945,3.518231349538977,2.7416844349680174,2.5634081902245707,
2009-10-15,2009-Q4,84.785,3.553436714165968,2.76044776119403,2.5700836260291298,
2009-10-16,2009-Q4,86.58,3.628667225481978,2.768869936034115,2.580597014925373,
2009-10-17,2009-Q4,86.375,3.620075440067058,2.8039445628997868,2.594727391538251,
2009-10-19,2009-Q4,86.375,3.620075440067058,2.843474192919965,2.6151964746939016,
2009-10-20,2009-Q4,86.5,3.625314333612741,2.8562447611064545,2.626226012793177,
2009-10-21,2009-Q4,83.03,3.4798826487845766,2.8573334679732696,2.633582089552239,
2009-10-22,2009-Q4,80.315,3.3660938809723384,2.864458363195399,2.663173423315579,
2009-10-23,2009-Q4,82.21,3.445515507124895,2.875314333612741,2.6862615587846763,
2009-10-26,2009-Q4,84.68,3.5490360435875945,2.8814962279966467,2.6871606301386066,
2009-10-27,2009-Q4,80.875,3.389564124057,2.887049455155071,2.692430703624733,
2009-10-28,2009-Q4,81.99,3.436295054484493,2.89476740653099,2.7099147121535183,
2009-10-29,2009-Q4,77.145,3.233235540653814,2.899482410722105,2.7416844349680174,
2009-10-30,2009-Q4,75.08,3.1466890192791284,2.907376362112322,2.76044776119403,
2009-11-02,2009-Q4,75.08,3.1466890192791284,2.914501257334451,2.768869936034115,
2009-11-03,2009-Q4,75.125,3.1485750209555743,2.925293378038558,2.8014064889742647,
2009-11-04,2009-Q4,79.395,3.3275356244761105,2.938704945515507,2.8281655508079533,
2009-11-05,2009-Q4,80.65,3.3801341156747697,2.942686504610226,2.843474192919965,
2009-11-06,2009-Q4,81.84,3.430008382229673,2.9444677284157588,2.8562447611064545,
2009-11-09,2009-Q4,81.905,3.4327326068734285,2.9482397317686506,2.8573334679732696,
2009-11-10,2009-Q4,80.055,3.355196982397318,2.953059513830679,2.864458363195399,
2009-11-11,2009-Q4,81.33,3.4086336965632857,2.9551550712489525,2.8748113444675623,
2009-11-12,2009-Q4,78.485,3.2893964794635373,2.956726739312657,2.8791281373844124,
2009-11-13,2009-Q4,76.82,3.2196144174350376,2.9589270746018443,2.8791281373844124,
2009-11-16,2009-Q4,77.06,3.229673093042749,2.964850665842146,2.879631126529591,
2009-11-17,2009-Q4,76.875,3.2219195305951382,2.9869936034115137,2.8814962279966467,
2009-11-18,2009-Q4,76.525,3.207250628667226,3.005863539445629,2.887049455155071,
2009-11-19,2009-Q4,76.96,3.2254819782062025,3.0115138592750537,2.892780126475333,
2009-11-20,2009-Q4,78.595,3.2940067057837386,3.018869936034115,2.896306963014706,
2009-11-23,2009-Q4,85.2,3.570829840737636,3.0309168443496803,2.899482410722105,
2009-11-24,2009-Q4,86.445,3.62300922045264,3.0445628997867806,2.907376362112322,
2009-11-25,2009-Q4,84.83,3.555322715842414,3.0865542512559943,2.914501257334451,
2009-11-26,2009-Q4,84.155,3.527032690695725,3.1234283319362954,2.915848559574178,
2009-11-27,2009-Q4,85.95,3.602263202011735,3.135058675607712,2.922721268163804,
2009-11-30,2009-Q4,85.805,3.596186085498743,3.1466890192791284,2.932166086628184,
2009-12-01,2009-Q4,86.425,3.1393025790047218,3.1466890192791284,2.938704945515507,
2009-12-02,2009-Q4,86.36,3.136941518343625,3.1466890192791284,2.942686504610226,
2009-12-03,2009-Q4,91.0,3.305484925535779,3.147632020117351,2.9444677284157588,
2009-12-04,2009-Q4,89.005,3.233018525245187,3.1525565800502937,2.946563147422049,
2009-12-07,2009-Q4,89.09,3.2361060661096985,3.181894383906119,2.9494969278076315,
2009-12-08,2009-Q4,88.53,3.215764620414093,3.21150762454066,2.953059513830679,
2009-12-09,2009-Q4,86.475,3.141118779513258,3.21150762454066,2.9551550712489525,
2009-12-10,2009-Q4,87.185,3.1669088267344714,3.21150762454066,2.9555554971149407,
2009-12-11,2009-Q4,87.03,3.1612786051580093,3.21150762454066,2.956917609436818,
2009-12-14,2009-Q4,86.44,3.1398474391572826,3.21150762454066,2.9589270746018443,
2009-12-15,2009-Q4,86.95,3.158372684344352,3.21150762454066,2.964850665842146,
2009-12-16,2009-Q4,88.205,3.2039593171086085,3.21150762454066,2.98166550715004,
2009-12-17,2009-Q4,89.145,3.238103886669088,3.2176895189245656,2.9966974900924703,
2009-12-18,2009-Q4,89.515,3.251543770432256,3.220766974015088,3.0020255863539447,
2009-12-21,2009-Q4,88.69,3.2215764620414093,3.221747996318274,3.005863539445629,
2009-12-22,2009-Q4,87.77,3.188158372684344,3.221747996318274,3.0115138592750537,
2009-12-23,2009-Q4,91.165,3.3114783872139486,3.2237007544006704,3.0115138592750537,
2009-12-24,2009-Q4,90.21,3.276788957500908,3.227577535624476,3.0115138592750537,
2009-12-25,2009-Q4,90.21,3.276788957500908,3.231345809143968,3.018869936034115,
2009-12-28,2009-Q4,90.21,3.276788957500908,3.2331270329495005,3.0309168443496803,
2009-12-29,2009-Q4,90.93,3.3029422448238286,3.234670803381756,3.0445628997867806,
2009-12-30,2009-Q4,91.39,3.319651289502361,3.2371049763893933,3.0865542512559943,
2009-12-31,2009-Q4,91.185,3.3122048674173628,3.244823828550672,3.1234283319362954,
2010-01-01,2010-Q1,91.185,3.3122048674173628,3.257268113212775,3.13018492513996,
2010-01-04,2010-Q1,92.695,3.367054122775154,3.2677074601844094,3.138122048674173,
2010-01-05,2010-Q1,91.625,3.3281874318924807,3.274605710938216,3.1395750090810024,
2010-01-06,2010-Q1,90.745,3.296222302942245,3.276788957500908,3.1404831093352703,
2010-01-07,2010-Q1,88.875,3.228296403922993,3.276788957500908,3.143903899396193,
2010-01-08,2010-Q1,89.635,3.2559026516527427,3.276788957500908,3.143903899396193,
2010-01-11,2010-Q1,89.075,3.2355612059571377,3.276788957500908,3.143903899396193,
2010-01-12,2010-Q1,88.36,3.2095895386850706,3.276788957500908,3.143903899396193,
2010-01-13,2010-Q1,87.38,3.173992008717762,3.276788957500908,3.143903899396193,
2010-01-14,2010-Q1,90.82,3.298946603705049,3.276788957500908,3.143903899396193,
2010-01-15,2010-Q1,90.1,3.272793316382128,3.276788957500908,3.143903899396193,
2010-01-18,2010-Q1,88.73,3.223029422448238,3.276788957500908,3.143903899396193,
2010-01-19,2010-Q1,87.96,3.1950599346167814,3.276788957500908,3.143903899396193,
2010-01-20,2010-Q1,89.605,3.2548129313476206,3.276788957500908,3.143903899396193,
2010-01-21,2010-Q1,89.09,3.2361060661096985,3.276788957500908,3.143903899396193,
2010-01-22,2010-Q1,90.515,3.2878677806029786,3.2781681585492803,3.143903899396193,
2010-01-25,2010-Q1,88.655,3.220305121685434,3.2781681585492803,3.143903899396193,
2010-01-26,2010-Q1,88.655,3.220305121685434,3.2781681585492803,3.143903899396193,
2010-01-27,2010-Q1,84.655,3.0750090810025426,3.2781681585492803,3.1404831093352703,
2010-01-28,2010-Q1,84.475,3.068470759171812,3.2781681585492803,3.1395750090810024,
2010-01-29,2010-Q1,84.29,3.061750817290229,3.2781681585492803,3.138122048674173,
2010-02-01,2010-Q1,89.22,3.2408281874318923,3.2781681585492803,3.138122048674173,
2010-02-02,2010-Q1,88.735,3.223211042499092,3.2781681585492803,3.138122048674173,
2010-02-03,2010-Q1,90.205,3.2766073374500544,3.276788957500908,3.138122048674173,
2010-02-04,2010-Q1,91.935,3.339447875045405,3.276788957500908,3.138122048674173,
2010-02-05,2010-Q1,87.05,3.162005085361424,3.276788957500908,3.1395750090810024,
2010-02-06,2010-Q1,87.89,3.192517253904831,3.276788957500908,3.1404831093352703,
2010-02-08,2010-Q1,90.99,3.3051216854340715,3.276788957500908,3.143903899396193,
2010-02-09,2010-Q1,91.845,3.33617871413004,3.276788957500908,3.1466890192791284,
2010-02-10,2010-Q1,91.96,3.3403559752996728,3.276788957500908,3.147632020117351,
2010-02-11,2010-Q1,93.495,3.396113330911733,3.276788957500908,3.1525565800502937,
2010-02-12,2010-Q1,93.495,3.396113330911733,3.276788957500908,3.1574554117446825,
2010-02-15,2010-Q1,92.43,3.357428260079913,3.276788957500908,3.159825644751181,
2010-02-16,2010-Q1,93.03,3.3792226661823466,3.276788957500908,3.161641845259717,
2010-02-17,2010-Q1,91.955,3.3401743552488194,3.276788957500908,3.164456956047948,
2010-02-18,2010-Q1,93.2,3.385397747911369,3.276788957500908,3.170450417726117,
2010-02-19,2010-Q1,91.5,3.32364693062114,3.276788957500908,3.181075190701053,
2010-02-22,2010-Q1,90.575,3.290047221213222,3.276788957500908,3.190337813294588,
2010-02-23,2010-Q1,92.805,3.371049763893934,3.276788957500908,3.1937885942608064,
2010-02-24,2010-Q1,92.97,3.377043225572103,3.276788957500908,3.199509625862695,
2010-02-25,2010-Q1,92.3,3.3527061387577186,3.276788957500908,3.205604972887917,
2010-02-26,2010-Q1,91.275,3.315474028332728,3.276788957500908,3.208420083676148,
2010-03-01,2010-Q1,91.275,6.1278952668680775,3.276788957500908,3.212677079549582,
2010-03-02,2010-Q1,92.35,6.200067136623027,3.276788957500908,3.2176895189245656,
2010-03-03,2010-Q1,93.94,6.306814367237328,3.276788957500908,3.219959769560236,
2010-03-04,2010-Q1,96.07,6.449815374286673,3.282328369051944,3.220305121685434,
2010-03-05,2010-Q1,97.62,6.55387713997986,3.2886321300332577,3.2209407918634216,
2010-03-08,2010-Q1,97.05,6.515609264853977,3.2897218503383794,3.221747996318274,
2010-03-09,2010-Q1,97.91,6.573346760657939,3.2897218503383794,3.222474476521688,
2010-03-10,2010-Q1,96.395,6.4716347767707285,3.2897218503383794,3.223120232473665,
2010-03-11,2010-Q1,95.73,6.426988922457201,3.2897218503383794,3.224346510352647,
2010-03-12,2010-Q1,97.13,6.520980194696207,3.2897218503383794,3.226889191064598,
2010-03-15,2010-Q1,94.52,6.345753608593488,3.2897218503383794,3.228984748482871,
2010-03-16,2010-Q1,93.765,6.295065458207453,3.2897218503383794,3.231345809143968,
2010-03-17,2010-Q1,95.06,6.382007385028533,3.29202696349848,3.2331270329495005,
2010-03-18,2010-Q1,94.095,6.317220543806647,3.295114504362992,3.234398373305476,
2010-03-19,2010-Q1,93.71,6.291372943940919,3.2975844533236467,3.2358336360334183,
2010-03-22,2010-Q1,94.54,6.347096341054046,3.300944424264439,3.2361060661096985,
2010-03-23,2010-Q1,95.565,6.415911379657604,3.3040319651289503,3.2371049763893933,
2010-03-24,2010-Q1,95.565,6.415911379657604,3.305303305484925,3.23946603705049,
2010-03-25,2010-Q1,95.235,6.393756294058409,3.308481656374864,3.246185978932074,
2010-03-26,2010-Q1,96.195,6.458207452165156,3.308481656374864,3.2531783508899386,
2010-03-29,2010-Q1,96.18,6.457200402819739,3.308481656374864,3.255357791500182,
2010-03-30,2010-Q1,93.755,6.294394091977173,3.308481656374864,3.2594475538230183,
