Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-03-07,2007-Q1,134.22,5.711489361702127,11.67289831378299,13.89848329886246,11.124633431085044
2007-03-08,2007-Q1,144.946667,6.167943276595745,11.659335263929618,13.89848329886246,11.124633431085044
2007-03-09,2007-Q1,139.83,5.950212765957447,11.638196480938417,13.89848329886246,11.124633431085044
2007-03-12,2007-Q1,140.316667,5.970922,11.595307917888562,13.89848329886246,11.124633431085044
2007-03-13,2007-Q1,141.11,6.004680851063831,11.553274670087976,13.89848329886246,11.124633431085044
2007-03-14,2007-Q1,135.376667,5.760709234042553,11.49865590175953,13.89848329886246,11.124633431085044
2007-03-15,2007-Q1,133.886667,5.697304978723404,11.443426173020528,13.89848329886246,11.124633431085044
2007-03-16,2007-Q1,130.15,5.538297872340426,11.40041543255132,13.89848329886246,11.124633431085044
2007-03-19,2007-Q1,138.75,5.904255319148936,11.359115359237537,13.89848329886246,11.124633431085044
2007-03-20,2007-Q1,136.566667,5.811347531914893,11.336632478005864,13.834712202688728,11.124633431085044
2007-03-21,2007-Q1,140.543333,5.980567361702128,11.329178885630498,13.834712202688728,11.124633431085044
2007-03-22,2007-Q1,148.76,6.330212765957446,11.320625586510264,13.834712202688728,11.124633431085044
2007-03-23,2007-Q1,151.446667,6.444539021276595,11.314516129032256,13.834712202688728,11.124633431085044
2007-03-26,2007-Q1,150.266667,6.394326255319149,11.296798643695013,13.834712202688728,11.124633431085044
2007-03-27,2007-Q1,150.266667,6.394326255319149,11.269550329912022,13.834712202688728,11.124633431085044
2007-03-28,2007-Q1,152.11,6.472765957446809,11.25415443548387,13.834712202688728,11.124633431085044
2007-03-29,2007-Q1,151.843333,6.461418425531915,11.249999999999998,13.834712202688728,11.124633431085044
2007-03-30,2007-Q1,150.756667,6.415177319148936,11.24682305718475,13.834712202688728,11.124633431085044
2007-04-02,2007-Q2,143.61,6.111063829787235,11.240957954545454,13.834712202688728,11.124633431085044
2007-04-03,2007-Q2,150.336667,6.397304978723405,11.238269794721406,13.834712202688728,11.124633431085044
2007-04-04,2007-Q2,156.913333,6.677163106382978,11.233870967741934,13.834712202688728,11.124633431085044
2007-04-05,2007-Q2,157.43,6.6991489361702135,11.21798632697947,13.511248654233396,11.124633431085044
2007-04-06,2007-Q2,157.43,6.6991489361702135,11.204056708211144,12.910557184750733,11.124633431085044
2007-04-09,2007-Q2,161.643333,6.87843970212766,11.196236546920822,12.854105571847509,11.124633431085044
2007-04-10,2007-Q2,164.193333,6.986950340425532,11.169599193548386,12.736070381231674,11.124633431085044
2007-04-11,2007-Q2,166.406667,7.081134765957446,11.140762463343108,12.64784948680352,11.124633431085044
2007-04-12,2007-Q2,164.586667,7.003687957446809,11.13000978739003,12.514051832844574,11.124633431085044
2007-04-13,2007-Q2,165.323333,7.03503544680851,11.125733137829911,12.36351418621701,11.124633431085044
2007-04-16,2007-Q2,169.86,7.228085106382979,11.111803519061583,12.319892485337244,11.124633431085044
2007-04-17,2007-Q2,169.516667,7.213475191489362,11.098607038123166,12.305351906158355,11.124633431085044
2007-04-18,2007-Q2,170.233333,7.243971617021276,11.088954068914957,12.28433526392962,11.124633431085044
2007-04-19,2007-Q2,166.926667,7.1032624255319154,11.066348973607038,12.264051796187683,11.124633431085044
2007-04-20,2007-Q2,169.17,7.198723404255318,11.049364589442815,12.262463343108504,11.124633431085044
2007-04-23,2007-Q2,169.373333,7.2073758723404255,11.023460410557188,12.255131964809385,11.124633431085044
2007-04-24,2007-Q2,166.503333,7.085248212765958,10.994134897360704,12.23851418621701,11.124633431085044
2007-04-25,2007-Q2,166.183333,7.071631191489362,10.931940359237537,12.224828958944284,11.124633431085044
2007-04-26,2007-Q2,167.69,7.135744680851063,10.868890505865105,12.21798632697947,11.124633431085044
2007-04-27,2007-Q2,166.01,7.064255319148936,10.762341129032258,12.212609970674484,11.124633431085044
2007-04-30,2007-Q2,165.856667,7.057730510638297,10.589198423753665,12.202590432551318,11.124633431085044
2007-05-01,2007-Q2,165.856667,7.057730510638297,10.49841154692082,12.115224853372434,11.124633431085044
2007-05-02,2007-Q2,165.856667,7.057730510638297,8.863065977132338,11.994990249266865,11.124633431085044
2007-05-03,2007-Q2,169.296667,7.204113489361703,7.236028361702127,11.955034237536657,11.124633431085044
2007-05-04,2007-Q2,166.473333,7.083971617021277,7.22078014893617,11.938049853372434,11.124633431085044
2007-05-07,2007-Q2,166.1,7.068085106382979,7.210425531914893,11.887463343108504,11.124633431085044
2007-05-08,2007-Q2,164.806667,7.0130496595744685,7.205744680851064,11.77016129032258,11.124633431085044
2007-05-09,2007-Q2,163.273333,6.947801404255319,7.201418446808511,11.67289831378299,11.124633431085044
2007-05-10,2007-Q2,161.953333,6.8916311914893615,7.167234042553191,11.659335263929618,11.124633431085044
2007-05-11,2007-Q2,162.47,6.913617021276596,7.119503553191489,11.638196480938417,11.124633431085044
2007-05-14,2007-Q2,163.403333,6.953333319148936,7.094255319148937,11.595307917888562,11.124633431085044
2007-05-15,2007-Q2,168.053333,7.151205659574469,7.094255319148937,11.553274670087976,11.124633431085044
2007-05-16,2007-Q2,172.916667,7.358156042553191,7.094255319148937,11.49865590175953,11.124633431085044
2007-05-17,2007-Q2,174.99,7.446382978723404,7.094255319148937,11.443426173020528,11.124633431085044
2007-05-18,2007-Q2,174.89,7.442127659574467,7.094255319148937,11.40041543255132,11.124633431085044
2007-05-21,2007-Q2,175.626667,7.473475191489362,7.094255319148937,11.359115359237537,11.124633431085044
2007-05-22,2007-Q2,178.6,7.6,7.094255319148937,11.336632478005864,11.124633431085044
2007-05-23,2007-Q2,180.883333,7.697163106382979,7.094255319148937,11.329178885630498,11.124633431085044
2007-05-24,2007-Q2,180.653333,7.687375872340426,7.094255319148937,11.320625586510264,11.124633431085044
2007-05-25,2007-Q2,180.186667,7.667517744680851,7.094255319148937,11.314516129032256,11.124633431085044
2007-05-28,2007-Q2,181.866667,7.739007106382979,7.094255319148937,11.296798643695013,11.124633431085044
2007-05-29,2007-Q2,190.496667,8.10624114893617,7.094255319148937,11.269550329912022,11.124633431085044
2007-05-30,2007-Q2,184.52,7.851914893617022,7.094255319148937,11.25415443548387,11.124633431085044
2007-05-31,2007-Q2,186.546667,7.938156042553192,7.094255319148937,11.249999999999998,11.124633431085044
2007-06-01,2007-Q2,189.166667,32.06214694915254,7.094255319148937,11.249999999999998,11.12683284457478
2007-06-04,2007-Q2,183.153333,31.04293779661017,7.094255319148937,11.249999999999998,11.133186730205278
2007-06-05,2007-Q2,184.833333,31.32768355932204,7.094255319148937,11.249999999999998,11.148338196480935
2007-06-06,2007-Q2,178.593333,30.27005644067797,7.094255319148937,11.249999999999998,11.190860190615837
2007-06-07,2007-Q2,178.286667,30.21807915254237,7.094255319148937,11.249999999999998,11.201612903225806
2007-06-08,2007-Q2,174.786667,29.62485881355932,7.094255319148937,11.249999999999998,11.20650051319648
2007-06-11,2007-Q2,175.52,29.74915254237288,7.094255319148937,11.249999999999998,11.229472140762462
2007-06-12,2007-Q2,176.186667,29.86214694915254,7.094255319148937,11.249999999999998,11.238269794721406
2007-06-13,2007-Q2,174.74,29.61694915254237,7.094255319148937,11.249999999999998,11.238269794721406
2007-06-14,2007-Q2,179.753333,30.46666661016949,7.094255319148937,11.249999999999998,11.243646114369502
2007-06-15,2007-Q2,185.56,31.45084745762712,7.094255319148937,11.249999999999998,11.249999999999998
2007-06-18,2007-Q2,184.133333,31.20903949152542,7.094255319148937,11.249999999999998,11.249999999999998
2007-06-19,2007-Q2,187.5,31.779661016949152,7.094255319148937,11.249999999999998,11.258308870967742
2007-06-20,2007-Q2,190.106667,32.22146898305084,7.094255319148937,11.249999999999998,11.280791788856304
2007-06-21,2007-Q2,197.74,33.51525423728813,7.094255319148937,11.249999999999998,11.312805498533724
2007-06-22,2007-Q2,191.82,32.51186440677966,7.094255319148937,11.249999999999998,11.31622675953079
2007-06-25,2007-Q2,193.44,32.7864406779661,7.094255319148937,11.249999999999998,11.325024413489736
2007-06-26,2007-Q2,196.42,33.29152542372881,7.094255319148937,11.249999999999998,11.33333335777126
2007-06-27,2007-Q2,195.2,33.08474576271186,7.094255319148937,11.249999999999998,11.339931598240469
2007-06-28,2007-Q2,199.146667,33.753672372881354,7.094255319148937,11.249999999999998,11.378299120234605
2007-06-29,2007-Q2,205.046667,34.753672372881354,7.094255319148937,11.249999999999998,11.422531744868037
2007-07-02,2007-Q3,204.0,34.57627118644068,7.094255319148937,11.249999999999998,11.46432060117302
2007-07-03,2007-Q3,206.246667,34.95706220338983,7.094255319148937,11.249999999999998,11.53299120234604
2007-07-04,2007-Q3,206.033333,34.920903898305085,7.094255319148937,11.249999999999998,11.573558137829911
2007-07-05,2007-Q3,207.64,35.193220338983046,7.119503553191489,11.249999999999998,11.617057697947214
2007-07-06,2007-Q3,207.213333,35.12090389830508,7.143475170212766,11.249999999999998,11.659335263929618
2007-07-09,2007-Q3,210.546667,35.685875762711866,7.174964531914894,11.249999999999998,11.659335263929618
2007-07-10,2007-Q3,208.76,35.383050847457625,7.201418446808511,11.249999999999998,11.686461363636363
2007-07-11,2007-Q3,210.086667,35.60790966101695,7.205744680851064,11.249999999999998,11.853861217008795
2007-07-12,2007-Q3,218.933333,37.10734457627119,7.210425531914893,11.249999999999998,11.880386039296791
2007-07-13,2007-Q3,224.766667,38.09604525423729,7.22078014893617,11.249999999999998,11.92106546920821
2007-07-16,2007-Q3,221.46,37.53559322033898,7.236028361702127,11.249999999999998,11.955034237536657
2007-07-17,2007-Q3,215.786667,36.5740113559322,7.301063829787234,11.249999999999998,11.955034237536657
2007-07-18,2007-Q3,217.593333,36.88022593220339,7.400141851063829,11.249999999999998,11.968286763185109
2007-07-19,2007-Q3,220.58,37.3864406779661,7.444255319148936,11.249999999999998,12.034946260997067
2007-07-20,2007-Q3,219.9,37.271186440677965,7.459929085106383,11.249999999999998,12.105480868665978
2007-07-23,2007-Q3,235.42,39.90169491525423,7.536737595744681,11.249999999999998,12.1955034457478
2007-07-24,2007-Q3,244.22,41.39322033898305,7.633758872340426,11.249999999999998,12.209677419354838
2007-07-25,2007-Q3,238.253333,40.38192084745762,7.677446808510639,11.249999999999998,12.215542521994134
2007-07-26,2007-Q3,234.453333,39.737853050847455,7.692269489361703,11.249999999999998,12.22043013196481
2007-07-27,2007-Q3,221.433333,37.53107338983051,7.718085106382979,11.249999999999998,12.229227785923754
2007-07-30,2007-Q3,219.593333,37.21920898305085,7.795461,11.249999999999998,12.247800586510264
2007-07-31,2007-Q3,230.4,39.05084745762712,7.895035468085107,11.249999999999998,12.262463343108504
2007-08-01,2007-Q3,222.153333,37.6531072881356,8.022198595744682,11.249999999999998,12.262463343108504
2007-08-02,2007-Q3,226.993333,38.47344627118644,18.86159515073927,11.249999999999998,12.265640249266864
2007-08-03,2007-Q3,229.74,38.938983050847455,29.620903983050844,11.249999999999998,12.303030278592376
2007-08-06,2007-Q3,223.66,37.90847457627118,29.6870056779661,11.249999999999998,12.30767353372434
2007-08-07,2007-Q3,223.053333,37.80564966101695,29.805649745762707,11.249999999999998,12.325749741468458
2007-08-08,2007-Q3,228.326667,38.69943508474576,30.04011305084745,11.249999999999998,12.332111436950148
2007-08-09,2007-Q3,231.213333,39.188700508474575,30.244067796610167,11.249999999999998,12.390555015511891
2007-08-10,2007-Q3,225.773333,38.26666661016949,30.36836152542373,11.249999999999998,12.39491693548387
2007-08-13,2007-Q3,228.126667,38.66553677966101,30.75480220338983,11.249999999999998,12.419855222337125
2007-08-14,2007-Q3,225.053333,38.1446327118644,31.1259886440678,11.249999999999998,12.468459152016546
2007-08-15,2007-Q3,225.053333,38.1446327118644,31.268361525423728,11.249999999999998,12.487762874870734
2007-08-16,2007-Q3,213.813333,36.23954796610169,31.38926550847458,11.249999999999998,12.58841778697001
2007-08-17,2007-Q3,207.993333,35.253107288135595,31.61525423728813,11.249999999999998,12.613926266804553
2007-08-20,2007-Q3,214.64,36.37966101694915,31.92090398305085,11.249999999999998,12.619786246122027
2007-08-21,2007-Q3,212.04,35.938983050847455,32.141807966101695,11.249999999999998,12.633186730205278
2007-08-22,2007-Q3,223.213333,37.83276830508474,32.36666669491525,11.249999999999998,12.65632543950362
2007-08-23,2007-Q3,222.553333,37.72090389830508,32.649152542372875,11.249999999999998,12.66251224340176
2007-08-24,2007-Q3,233.72,39.61355932203389,32.93559322033898,11.249999999999998,12.673905584281282
2007-08-27,2007-Q3,242.06,41.0271186440678,33.18813559322034,11.249999999999998,12.685280972078594
2007-08-28,2007-Q3,241.68,40.96271186440678,33.40338983050847,11.25415443548387,12.701137538779731
2007-08-29,2007-Q3,247.126667,41.88587576271186,33.63446330508474,11.269550329912022,12.776628748707342
2007-08-30,2007-Q3,248.08,42.047457627118646,34.164971779661016,11.296798643695013,12.809628519061585
2007-08-31,2007-Q3,251.793333,42.67683610169491,34.664971779661016,11.314516129032256,12.815580868665975
2007-09-03,2007-Q3,258.713333,43.84971745762712,34.83728813559322,11.320625586510264,12.84522574974147
2007-09-04,2007-Q3,255.44,43.29491525423729,34.938983050847455,11.320625586510264,12.857635263702171
2007-09-05,2007-Q3,253.153333,42.90734457627119,35.038983050847456,11.320625586510264,12.874870734229576
2007-09-06,2007-Q3,252.613333,42.815819152542375,35.15706211864406,11.329178885630498,12.89858262463343
2007-09-07,2007-Q3,251.42,42.61355932203389,35.223163813559324,11.336632478005864,12.922531744868031
2007-09-10,2007-Q3,251.94,42.70169491525424,35.31807906779661,11.402126099706743,12.932781799379525
2007-09-11,2007-Q3,254.593333,43.15141237288135,35.495480254237286,11.49865590175953,12.937262978283352
2007-09-12,2007-Q3,254.506667,43.13672322033898,35.64689271186441,11.553274670087976,12.938641882109618
2007-09-13,2007-Q3,254.64,43.1593220338983,35.81242940677966,11.595307917888562,12.963460910031024
2007-09-14,2007-Q3,252.806667,42.84858762711864,36.08926550847457,11.638196480938417,13.037573216132367
2007-09-17,2007-Q3,252.913333,42.86666661016949,36.30960449152542,11.659335263929618,13.144432988624612
2007-09-18,2007-Q3,253.3,42.932203389830505,36.47683618644068,11.807184750733136,13.165804860392967
2007-09-19,2007-Q3,257.293333,43.60903949152542,36.727118644067794,11.955034237536657,13.312306101344364
2007-09-20,2007-Q3,259.186667,43.929943559322034,36.99378525423729,12.075268841642227,13.341261633919338
2007-09-21,2007-Q3,262.66,44.518644067796615,37.16327677966102,12.202590432551318,13.354015822130298
2007-09-24,2007-Q3,268.086667,45.43841813559322,37.24519771186441,12.212609970674484,13.382626680455015
2007-09-25,2007-Q3,266.926667,45.241807966101696,37.32881355932203,12.222385153958944,13.432954188210962
2007-09-26,2007-Q3,265.38,44.97966101694915,37.45875703389831,12.23851418621701,13.439848293691831
2007-09-27,2007-Q3,272.033333,46.10734457627119,37.533333305084746,12.255131964809385,13.468459152016546
2007-09-28,2007-Q3,271.593333,46.03276830508474,37.59435025423729,12.262463343108504,13.484315718717683
2007-10-01,2007-Q4,265.386667,44.98079101694915,37.68700559322034,12.264051796187683,13.517407755946229
2007-10-02,2007-Q4,265.386667,44.98079101694915,37.76327677966101,12.286656891495603,13.5436056876939
2007-10-03,2007-Q4,276.326667,46.83502830508474,37.81920898305084,12.319892485337244,13.569458841778696
2007-10-04,2007-Q4,278.86,47.264406779661016,37.870621440677965,20.97453029474626,13.604963805584282
2007-10-05,2007-Q4,287.253333,48.687005593220334,38.00225991525424,29.620903983050844,13.697001034126162
2007-10-08,2007-Q4,292.126667,49.51299440677965,38.12033898305084,29.6870056779661,13.741468459152015
2007-10-09,2007-Q4,298.24,50.54915254237288,38.1446327118644,29.805649745762707,14.099965563598758
2007-10-10,2007-Q4,310.146667,52.56723169491525,38.20564966101695,30.04011305084745,14.497759358841778
2007-10-11,2007-Q4,322.586667,54.67570627118644,38.37005644067796,30.244067796610167,14.607376732161324
2007-10-12,2007-Q4,311.986667,52.87909610169491,38.56949152542373,30.36836152542373,14.83591861427094
2007-10-15,2007-Q4,322.033333,54.58192084745763,38.68248593220338,30.75480220338983,14.841434022750777
2007-10-16,2007-Q4,320.3,54.28813559322034,38.819209067796606,31.1259886440678,14.843157497414683
2007-10-17,2007-Q4,304.26,51.56949152542372,38.99491525423728,31.268361525423728,14.9407101344364
2007-10-18,2007-Q4,291.746667,49.44858762711864,39.11977398305085,31.38926550847458,14.974836297828336
2007-10-19,2007-Q4,273.62,46.37627118644068,39.40112991525423,31.61525423728813,15.03240258531541
2007-10-22,2007-Q4,274.346667,46.49943508474576,39.67570618644068,31.92090398305085,15.03240258531541
2007-10-23,2007-Q4,306.1,51.88135593220339,39.81977398305085,32.141807966101695,15.06446049638056
2007-10-24,2007-Q4,304.526667,51.61468932203389,40.14180788135593,32.36666669491525,15.085143019648395
2007-10-25,2007-Q4,306.173333,51.89378525423729,40.6723163559322,32.649152542372875,15.427783557394005
2007-10-26,2007-Q4,324.16,54.942372881355936,40.99491525423728,32.93559322033898,15.448810754912095
2007-10-29,2007-Q4,348.7,59.10169491525424,41.21016949152542,33.18813559322034,15.473285108583248
2007-10-30,2007-Q4,353.873333,59.97853101694915,41.63954805084745,33.40338983050847,15.474319234746638
2007-10-31,2007-Q4,347.673333,58.927683559322034,41.96666669491525,33.63446330508474,15.491899379524302
2007-11-01,2007-Q4,352.66,59.772881355932206,42.33050847457627,34.164971779661016,15.508445398138573
2007-11-02,2007-Q4,362.4,61.42372881355932,42.6451977118644,34.664971779661016,15.587728335056877
2007-11-05,2007-Q4,352.813333,59.79887,42.68926550847458,34.83728813559322,15.631851085832473
2007-11-06,2007-Q4,365.846667,62.00790966101695,42.75875703389831,34.938983050847455,15.741468459152015
2007-11-07,2007-Q4,379.033333,64.24293779661016,42.83220338983051,35.038983050847456,15.741468459152015
2007-11-08,2007-Q4,372.726667,63.1740113559322,42.85762711864406,35.15706211864406,15.743536711478802
2007-11-09,2007-Q4,369.52,62.63050847457627,42.88700559322034,35.223163813559324,15.746639089968978
2007-11-12,2007-Q4,364.1,61.71186440677966,42.919773983050845,35.31807906779661,20.22721088435374
2007-11-13,2007-Q4,370.366667,62.7740113559322,43.03446330508474,35.495480254237286,20.41995469387756
2007-11-14,2007-Q4,382.693333,64.863276779661,43.144067796610166,35.64689271186441,20.43356013605442
2007-11-15,2007-Q4,376.406667,63.797740169491526,43.15536720338983,35.81242940677966,20.451700680272108
2007-11-16,2007-Q4,371.52,62.96949152542372,43.227118644067794,36.08926550847457,20.452154149659865
2007-11-19,2007-Q4,371.373333,62.9446327118644,43.45197737288136,36.30960449152542,20.45986394557823
2007-11-20,2007-Q4,352.913333,59.815819152542375,43.72937847457627,36.47683618644068,20.487074829931977
2007-11-21,2007-Q4,330.866667,56.07909610169492,43.889830508474574,36.727118644067794,20.54557823129252
2007-11-22,2007-Q4,332.406667,56.34011305084746,44.22429381355933,36.99378525423729,20.56643986394558
2007-11-23,2007-Q4,338.8,57.42372881355932,44.74915254237288,37.16327677966102,20.57052149659864
2007-11-26,2007-Q4,347.053333,58.82259881355932,44.980226016949146,37.24519771186441,20.60680272108844
2007-11-27,2007-Q4,356.606667,60.44180796610169,44.98079101694915,37.32881355932203,20.75510204081633
2007-11-28,2007-Q4,363.373333,61.588700508474574,45.11129949152542,37.45875703389831,20.790929659863945
2007-11-29,2007-Q4,355.453333,60.24632762711864,45.34011305084746,37.533333305084746,20.87165537414966
2007-11-30,2007-Q4,357.266667,60.55367237288135,45.73559322033898,37.59435025423729,20.979138367346938
2007-12-03,2007-Q4,370.153333,62.73785305084745,46.07005644067796,37.68700559322034,20.98185945578232
2007-12-04,2007-Q4,375.713333,63.680225932203385,46.24180788135594,37.76327677966101,20.99637183673469
2007-12-05,2007-Q4,377.006667,63.89943508474576,46.43785313559322,37.81920898305084,21.021768707482995
2007-12-06,2007-Q4,371.973333,63.04632762711864,46.66723169491525,37.870621440677965,21.08616775510204
2007-12-07,2007-Q4,366.146667,62.05875711864406,47.04971754237288,38.00225991525424,21.09160993197279
2007-12-10,2007-Q4,356.653333,60.44971745762711,47.97570618644068,38.12033898305084,21.096145170068027
2007-12-11,2007-Q4,356.0,60.33898305084745,49.06779661016949,38.1446327118644,21.10158734693877
2007-12-12,2007-Q4,353.046667,59.838418135593216,49.48079101694914,38.20564966101695,21.11473918367347
2007-12-13,2007-Q4,345.473333,58.55480220338983,50.03107347457626,38.37005644067796,21.20317455782313
2007-12-14,2007-Q4,341.52,57.88474576271186,51.0593220338983,38.56949152542373,21.481632653061222
2007-12-17,2007-Q4,323.34,54.80338983050847,51.592090423728806,38.68248593220338,21.542857142857144
2007-12-18,2007-Q4,319.126667,54.08926559322033,51.74802262711864,38.819209067796606,21.58458054421769
2007-12-19,2007-Q4,320.173333,54.26666661016949,51.88757059322034,38.99491525423728,21.587301632653062
2007-12-20,2007-Q4,316.12,53.57966101694915,52.23050847457627,39.11977398305085,21.67619047619048
2007-12-21,2007-Q4,316.12,53.57966101694915,52.72316389830508,39.40112991525423,21.72108843537416
2007-12-24,2007-Q4,332.206667,56.3062147457627,53.22937855932203,39.67570618644068,21.7578231292517
2007-12-25,2007-Q4,332.206667,56.3062147457627,53.57966101694915,39.81977398305085,21.7578231292517
2007-12-26,2007-Q4,340.74,57.75254237288135,53.83446330508474,40.14180788135593,21.792743809523813
2007-12-27,2007-Q4,341.086667,57.81129949152542,54.177966101694906,40.6723163559322,21.86303850340136
2007-12-28,2007-Q4,344.473333,58.3853106779661,54.27740110169491,40.99491525423728,21.908843537414967
2007-12-31,2007-Q4,345.3,58.52542372881356,54.435028220338985,41.21016949152542,21.94603170068028
2008-01-01,2008-Q1,344.48,58.3864406779661,54.62881355932204,41.63954805084745,21.951020408163263
2008-01-02,2008-Q1,340.093333,57.64293779661016,54.73954805084746,41.96666669491525,22.01315197278912
2008-01-03,2008-Q1,333.553333,56.53446322033898,54.87288135593221,42.33050847457627,22.032199591836736
2008-01-04,2008-Q1,339.246667,57.49943508474576,55.51073449152543,42.6451977118644,22.03582761904762
2008-01-07,2008-Q1,334.38,56.67457627118644,56.19265542372881,42.68926550847458,22.079818639455784
2008-01-08,2008-Q1,332.686667,56.387570677966096,56.3062147457627,42.75875703389831,22.09297047619048
2008-01-09,2008-Q1,324.36,54.97627118644068,56.3062147457627,42.83220338983051,22.14648530612245
2008-01-10,2008-Q1,324.606667,55.01807915254237,56.3062147457627,42.85762711864406,22.17913836734694
2008-01-11,2008-Q1,324.506667,55.00113,56.3062147457627,42.88700559322034,22.18594108843537
2008-01-14,2008-Q1,329.973333,55.927683559322034,56.3062147457627,42.919773983050845,22.18594108843537
2008-01-15,2008-Q1,322.566667,54.67231644067796,56.3062147457627,43.03446330508474,22.18594108843537
2008-01-16,2008-Q1,307.733333,52.1581920338983,56.3062147457627,43.144067796610166,22.2253968707483
2008-01-17,2008-Q1,313.56,53.14576271186441,56.3062147457627,43.15536720338983,22.232199591836736
2008-01-18,2008-Q1,307.306667,52.085875762711865,56.3062147457627,43.227118644067794,22.262585034013608
2008-01-21,2008-Q1,280.453333,47.53446322033898,56.3062147457627,43.45197737288136,22.273469387755103
2008-01-22,2008-Q1,265.813333,45.05310728813559,56.3062147457627,43.72937847457627,22.29297047619048
2008-01-23,2008-Q1,286.42,48.545762711864406,56.3062147457627,43.889830508474574,22.29795918367347
2008-01-24,2008-Q1,279.333333,47.3446327118644,56.3062147457627,44.22429381355933,22.29977319727892
2008-01-25,2008-Q1,288.606667,48.916384237288135,56.3062147457627,44.74915254237288,22.30566897959184
2008-01-28,2008-Q1,278.833333,47.25988694915254,56.3062147457627,44.980226016949146,22.332879863945585
2008-01-29,2008-Q1,273.526667,46.3604520338983,56.3062147457627,44.98079101694915,22.34739224489796
2008-01-30,2008-Q1,278.92,47.27457627118644,56.3062147457627,45.01694915254237,22.43038544217688
2008-01-31,2008-Q1,274.706667,46.5604520338983,56.3062147457627,45.14745762711864,22.452607755102044
2008-02-01,2008-Q1,275.333333,46.666666610169486,56.3062147457627,45.34011305084746,22.457596326530613
2008-02-04,2008-Q1,274.52,46.528813559322025,56.3062147457627,45.73559322033898,22.524262993197283
2008-02-05,2008-Q1,278.2,47.15254237288135,56.3062147457627,46.07005644067796,22.583220000000004
2008-02-06,2008-Q1,270.58,45.861016949152535,56.3062147457627,46.07005644067796,22.71609972789116
2008-02-07,2008-Q1,269.386667,45.65875711864406,56.3062147457627,46.07005644067796,22.727891156462587
2008-02-08,2008-Q1,269.3,45.644067796610166,56.3062147457627,46.07005644067796,22.835374149659867
2008-02-11,2008-Q1,254.053333,43.05988694915254,56.3062147457627,46.07005644067796,22.927891156462582
2008-02-12,2008-Q1,250.513333,42.45988694915254,56.3062147457627,46.07005644067796,29.61694915254237
2008-02-13,2008-Q1,263.346667,44.635028305084745,56.3062147457627,46.07005644067796,29.62485881355932
2008-02-14,2008-Q1,297.18,50.369491525423726,56.3062147457627,46.23389830508474,29.74915254237288
2008-02-15,2008-Q1,301.733333,51.14124288135593,56.3062147457627,46.36836161016949,29.86214694915254
2008-02-18,2008-Q1,294.353333,49.89039542372881,56.3062147457627,46.43785313559322,30.21807915254237
2008-02-19,2008-Q1,297.266667,50.38418084745762,56.3062147457627,46.51412432203389,30.27005644067797
2008-02-20,2008-Q1,282.993333,47.96497169491525,56.3062147457627,46.54463279661016,30.46666661016949
2008-02-21,2008-Q1,279.326667,47.34350288135592,56.3062147457627,46.61355932203389,31.04293779661017
2008-02-22,2008-Q1,274.493333,46.52429372881356,56.3062147457627,46.61355932203389,31.20903949152542
2008-02-25,2008-Q1,278.473333,47.19887,56.3062147457627,46.75084745762712,31.32768355932204
2008-02-26,2008-Q1,290.873333,49.30056491525424,56.3062147457627,46.993785338983045,31.45084745762712
2008-02-27,2008-Q1,301.8,51.15254237288136,56.3062147457627,47.17570618644068,31.779661016949152
2008-02-28,2008-Q1,310.833333,52.68361576271186,56.3062147457627,47.229378474576265,32.06214694915254
2008-02-29,2008-Q1,304.913333,51.68022593220339,56.3062147457627,47.26214686440677,32.22146898305084
2008-03-03,2008-Q1,280.32,47.51186440677966,56.19265542372881,47.26949152542373,32.51186440677966
2008-03-04,2008-Q1,279.733333,47.4124293220339,56.00338983050848,47.309039576271175,32.7864406779661
2008-03-05,2008-Q1,277.36,47.010169491525424,55.4728813559322,47.309039576271175,33.08474576271186
2008-03-06,2008-Q1,277.36,47.010169491525424,55.00960457627119,47.309039576271175,33.29152542372881
2008-03-07,2008-Q1,269.826667,45.733333389830506,54.98870059322034,47.309039576271175,33.51525423728813
2008-03-10,2008-Q1,255.22,43.25762711864407,54.889830508474574,47.309039576271175,33.753672372881354
2008-03-11,2008-Q1,266.186667,45.11638423728813,54.73785313559321,47.309039576271175,34.57627118644068
2008-03-12,2008-Q1,268.666667,45.536723220338985,54.46949152542372,47.309039576271175,34.753672372881354
2008-03-13,2008-Q1,251.146667,42.56723169491525,54.177966101694906,47.309039576271175,34.920903898305085
2008-03-14,2008-Q1,250.746667,42.49943508474576,53.83446330508474,47.309039576271175,34.95706220338983
2008-03-17,2008-Q1,239.36,40.56949152542373,53.57966101694915,47.309039576271175,35.12090389830508
2008-03-18,2008-Q1,243.5,41.271186440677965,53.362711864406776,47.309039576271175,35.193220338983046
2008-03-19,2008-Q1,246.913333,41.84971745762712,52.91468923728813,47.309039576271175,35.253107288135595
2008-03-20,2008-Q1,246.913333,41.84971745762712,52.420903898305085,47.309039576271175,35.383050847457625
2008-03-21,2008-Q1,246.913333,41.84971745762712,52.12203389830509,47.309039576271175,35.60790966101695
2008-03-24,2008-Q1,249.72,42.325423728813554,51.883050847457625,47.309039576271175,35.685875762711866
2008-03-25,2008-Q1,268.226667,45.46214694915254,51.41638415254238,47.309039576271175,35.938983050847455
