Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-05-01,2009-Q2,82.05,18.732876712328768,18.39041095890411,17.631278538812786,19.34246575342465
2009-05-04,2009-Q2,85.9,19.611872146118724,18.43607305936073,17.631278538812786,19.34246575342465
2009-05-05,2009-Q2,90.4,20.639269406392696,18.48173515981735,17.631278538812786,19.34246575342465
2009-05-06,2009-Q2,89.15,20.35388127853881,18.493150684931507,17.631278538812786,19.34246575342465
2009-05-07,2009-Q2,91.7,20.93607305936073,18.493150684931507,17.631278538812786,19.34246575342465
2009-05-08,2009-Q2,94.35,21.54109589041096,18.493150684931507,17.631278538812786,19.34246575342465
2009-05-11,2009-Q2,91.05,20.78767123287671,18.493150684931507,17.631278538812786,19.34246575342465
2009-05-12,2009-Q2,92.95,21.22146118721461,18.493150684931507,17.631278538812786,19.34246575342465
2009-05-13,2009-Q2,92.15,21.038812785388128,18.493150684931507,17.631278538812786,19.34246575342465
2009-05-14,2009-Q2,95.1,21.712328767123285,18.493150684931507,17.631278538812786,19.34246575342465
2009-05-15,2009-Q2,95.0,21.689497716894977,18.493150684931507,17.631278538812786,19.34246575342465
2009-05-18,2009-Q2,110.5,25.228310502283104,18.618721461187214,17.631278538812786,19.34246575342465
2009-05-19,2009-Q2,110.55,25.23972602739726,18.732876712328768,17.631278538812786,19.34246575342465
2009-05-20,2009-Q2,122.0,27.85388127853881,18.732876712328768,17.631278538812786,19.34246575342465
2009-05-21,2009-Q2,115.5,26.36986301369863,18.77853881278539,17.631278538812786,19.34246575342465
2009-05-22,2009-Q2,129.7,29.61187214611872,18.82420091324201,17.631278538812786,19.34246575342465
2009-05-25,2009-Q2,130.75,29.85159817351598,18.875570776255707,17.631278538812786,19.34246575342465
2009-05-26,2009-Q2,124.2,28.356164383561644,18.9554794520548,17.631278538812786,19.34246575342465
2009-05-27,2009-Q2,130.3,29.748858447488587,19.03538812785388,17.631278538812786,19.34246575342465
2009-05-28,2009-Q2,132.75,30.3082191780822,19.10388127853881,17.705479452054796,19.34246575342465
2009-05-29,2009-Q2,136.8,31.23287671232877,19.14383561643836,17.756849315068493,19.34246575342465
2009-06-01,2009-Q2,147.2,52.01413427561837,19.172374429223744,17.808219178082194,19.34246575342465
2009-06-02,2009-Q2,145.75,51.50176678445229,19.1837899543379,17.808219178082194,19.34246575342465
2009-06-03,2009-Q2,151.0,53.35689045936395,19.2351598173516,17.808219178082194,19.34246575342465
2009-06-04,2009-Q2,149.5,52.82685512367491,19.28652968036529,17.871004566210047,19.34246575342465
2009-06-05,2009-Q2,144.65,51.113074204947,19.28652968036529,17.9337899543379,19.34246575342465
2009-06-08,2009-Q2,130.25,46.02473498233216,19.355022831050228,17.95662100456621,19.34246575342465
2009-06-09,2009-Q2,131.5,46.46643109540636,19.42922374429224,17.996575342465754,19.34246575342465
2009-06-10,2009-Q2,129.65,45.812720848056536,19.44634703196348,18.02511415525114,19.34246575342465
2009-06-11,2009-Q2,131.15,46.34275618374559,19.45205479452055,18.053652968036527,19.34246575342465
2009-06-12,2009-Q2,127.9,45.19434628975265,19.45776255707763,18.116438356164384,19.34246575342465
2009-06-15,2009-Q2,127.25,44.96466431095406,19.46917808219177,18.162100456621005,19.34246575342465
2009-06-16,2009-Q2,130.95,46.272084805653705,19.48059360730593,18.162100456621005,19.383561643835616
2009-06-17,2009-Q2,124.35,43.93992932862191,19.48059360730593,18.167808219178085,19.383561643835616
2009-06-18,2009-Q2,118.65,41.92579505300353,19.497716894977167,18.18493150684932,19.383561643835616
2009-06-19,2009-Q2,119.55,42.24381625441696,19.560502283105023,18.219178082191785,19.383561643835616
2009-06-22,2009-Q2,118.35,41.81978798586572,19.62328767123288,18.281963470319635,19.383561643835616
2009-06-23,2009-Q2,119.15,42.102473498233216,19.680365296803657,18.356164383561644,19.383561643835616
2009-06-24,2009-Q2,123.25,43.551236749116605,19.89155251141553,18.39041095890411,19.383561643835616
2009-06-25,2009-Q2,120.25,42.49116607773851,20.14840182648402,18.42465753424657,19.38356164383562
2009-06-26,2009-Q2,120.95,42.73851590106007,20.23972602739726,18.470319634703195,19.41552506849315
2009-06-29,2009-Q2,126.2,44.59363957597173,20.29680365296804,18.48173515981735,19.41552506849315
2009-06-30,2009-Q2,124.35,43.93992932862191,20.371004566210047,18.493150684931507,19.41552506849315
2009-07-01,2009-Q3,133.8,47.2791519434629,20.40525114155251,18.59018264840183,19.41552506849315
2009-07-02,2009-Q3,131.95,46.62544169611307,20.53082191780822,18.70433789954338,19.41552506849315
2009-07-03,2009-Q3,131.95,46.62544169611307,20.713470319634705,18.732876712328768,19.41552506849315
2009-07-06,2009-Q3,122.9,43.42756183745583,20.799086757990867,18.732876712328768,19.41552506849315
2009-07-07,2009-Q3,121.1,42.791519434628974,20.810502283105023,18.75570776255708,19.41780821917808
2009-07-08,2009-Q3,118.35,41.81978798586572,20.87328767123288,18.784246575342465,19.42922369863014
2009-07-09,2009-Q3,118.25,41.78445229681979,20.987442922374427,18.807077625570777,19.42922369863014
2009-07-10,2009-Q3,115.85,40.936395759717314,21.13013698630137,18.82420091324201,19.42922369863014
2009-07-13,2009-Q3,114.9,40.60070671378092,21.381278538812783,18.875570776255707,19.42922369863014
2009-07-14,2009-Q3,117.4,41.48409893992933,21.615296803652967,18.9554794520548,19.42922369863014
2009-07-15,2009-Q3,124.5,43.99293286219081,21.70091324200913,19.018264840182653,19.42922369863014
2009-07-16,2009-Q3,124.1,43.851590106007066,21.96917808219178,19.06963470319635,19.42922369863014
2009-07-17,2009-Q3,126.55,44.71731448763251,23.727168949771688,19.10388127853881,19.42922369863014
2009-07-20,2009-Q3,127.55,45.07067137809187,25.23401826484018,19.13812785388128,19.42922369863014
2009-07-21,2009-Q3,125.95,44.50530035335689,25.804794520547944,19.16095890410959,19.42922369863014
2009-07-22,2009-Q3,124.4,43.95759717314488,27.11187214611872,19.166666666666668,19.42922369863014
2009-07-23,2009-Q3,126.35,44.64664310954063,28.105022831050228,19.172374429223744,19.42922369863014
2009-07-24,2009-Q3,130.4,46.07773851590106,28.98401826484018,19.1837899543379,19.42922369863014
2009-07-27,2009-Q3,128.75,45.49469964664311,29.680365296803654,19.21232876712329,19.43379
2009-07-28,2009-Q3,130.4,46.07773851590106,29.800228310502284,19.25799086757992,19.4406392694064
2009-07-29,2009-Q3,130.35,46.060070671378085,30.07990867579909,19.28652968036529,19.45205479452055
2009-07-30,2009-Q3,130.6,46.14840989399293,30.77054794520549,19.337899543378995,19.45205479452055
2009-07-31,2009-Q3,134.35,47.47349823321554,35.91679171305485,19.40068493150685,19.463470319634705
2009-08-03,2009-Q3,137.7,48.657243816254415,40.76855123674912,19.42922374429224,19.46575342465753
2009-08-04,2009-Q3,136.0,48.0565371024735,41.21024734982332,19.44634703196348,19.47488584474885
2009-08-05,2009-Q3,136.95,48.39222614840989,41.63427561837456,19.45205479452055,19.484018219178083
2009-08-06,2009-Q3,133.25,47.08480565371025,41.80212014134276,19.45776255707763,19.48630136986301
2009-08-07,2009-Q3,127.35,45.0,41.81978798586572,19.46917808219177,19.49771689497717
2009-08-10,2009-Q3,125.6,44.38162544169611,41.87279151943463,19.48059360730593,19.49771689497717
2009-08-11,2009-Q3,124.9,44.13427561837456,42.014134275618375,19.49200913242009,19.509132420091326
2009-08-12,2009-Q3,124.65,44.04593639575972,42.17314487632509,19.49771689497717,19.52054794520548
2009-08-13,2009-Q3,128.15,45.28268551236749,42.36749116607774,19.503424657534246,19.531963470319635
2009-08-14,2009-Q3,129.05,45.60070671378092,42.61484098939929,19.52054794520548,19.56164383561644
2009-08-17,2009-Q3,127.5,45.053003533568905,42.76501766784452,19.57191780821918,19.579908630136988
2009-08-18,2009-Q3,128.65,45.459363957597176,43.1095406360424,19.62328767123288,19.611872146118724
2009-08-19,2009-Q3,127.5,45.053003533568905,43.48939929328622,19.680365296803657,19.63470319634704
2009-08-20,2009-Q3,129.15,45.63604240282685,43.70141342756183,19.76027397260274,19.662100410958903
2009-08-21,2009-Q3,130.0,45.936395759717314,43.89575971731449,19.82876712328768,19.703196301369864
2009-08-24,2009-Q3,131.25,46.37809187279152,43.93992932862191,19.96004566210045,19.726027397260275
2009-08-25,2009-Q3,132.7,46.89045936395759,43.9487632508834,20.14840182648402,19.76712328767124
2009-08-26,2009-Q3,135.7,47.95053003533568,43.97526501766785,20.23972602739726,19.794520547945208
2009-08-27,2009-Q3,140.45,49.62897526501767,44.01943462897526,20.29680365296804,19.863013698630137
2009-08-28,2009-Q3,139.75,49.38162544169611,44.090106007067135,20.371004566210047,19.863013698630137
2009-08-31,2009-Q3,140.15,49.52296819787986,44.25795053003533,20.40525114155251,19.94063931506849
2009-09-01,2009-Q3,137.9,172.375,44.4434628975265,20.49657534246576,19.945205479452053
2009-09-02,2009-Q3,138.25,172.8125,44.54946996466431,20.605022831050228,19.945205479452053
2009-09-03,2009-Q3,138.4,173.0,44.620141342756185,20.713470319634705,19.95433794520548
2009-09-04,2009-Q3,140.75,175.9375,44.68197879858657,20.799086757990867,19.97716890410959
2009-09-07,2009-Q3,141.75,177.1875,44.840989399293285,20.810502283105023,20.02739726027397
2009-09-08,2009-Q3,142.0,177.5,44.98233215547703,20.87328767123288,20.045662054794523
2009-09-09,2009-Q3,142.35,177.93749999999997,45.02650176678445,20.987442922374427,20.050228356164386
2009-09-10,2009-Q3,143.05,178.8125,45.053003533568905,21.101598173515985,20.050228356164386
2009-09-11,2009-Q3,142.85,178.56249999999997,45.06183745583039,21.192922374429227,20.050228356164386
2009-09-14,2009-Q3,145.35,181.6875,45.13250883392226,21.381278538812783,20.050228356164386
2009-09-15,2009-Q3,147.5,184.375,45.23851590106007,21.615296803652967,20.050228356164386
2009-09-16,2009-Q3,149.15,186.4375,45.371024734982335,21.70091324200913,20.050228356164386
2009-09-17,2009-Q3,150.05,187.5625,45.47703180212015,21.96917808219178,20.050228356164386
2009-09-18,2009-Q3,142.9,178.625,45.54770318021202,23.727168949771688,20.050228356164386
2009-09-21,2009-Q3,142.9,178.625,45.61837455830389,25.23401826484018,20.050228356164386
2009-09-22,2009-Q3,142.0,177.5,45.724381625441694,25.804794520547944,20.050228356164386
2009-09-23,2009-Q3,140.5,175.625,45.87455830388693,27.11187214611872,20.050228356164386
2009-09-24,2009-Q3,137.05,171.3125,45.98056537102474,28.105022831050228,20.050228356164386
2009-09-25,2009-Q3,138.35,172.93749999999997,46.04240282685512,28.98401826484018,20.050228356164386
2009-09-28,2009-Q3,138.35,172.93749999999997,46.06890459363957,29.680365296803654,20.050228356164386
2009-09-29,2009-Q3,140.5,175.625,46.07773851590106,29.800228310502284,20.050228356164386
2009-09-30,2009-Q3,141.4,176.75,46.113074204947,30.07990867579909,20.050228356164386
2009-10-01,2009-Q4,140.15,175.1875,46.21024734982332,30.77054794520549,20.050228356164386
2009-10-02,2009-Q4,140.15,175.1875,46.30742049469965,35.91679171305485,20.050228356164386
2009-10-05,2009-Q4,139.55,174.4375,46.30742049469965,40.76855123674912,20.050228356164386
2009-10-06,2009-Q4,142.1,177.62499999999997,46.30742049469965,41.21024734982332,20.050228356164386
2009-10-07,2009-Q4,142.15,177.6875,46.30742049469965,41.63427561837456,20.050228356164386
2009-10-08,2009-Q4,145.35,181.6875,46.30742049469965,41.80212014134276,20.050228356164386
2009-10-09,2009-Q4,139.55,174.4375,46.30742049469965,41.81978798586572,20.050228356164386
2009-10-12,2009-Q4,141.05,176.3125,46.36042402826856,41.87279151943463,20.050228356164386
2009-10-13,2009-Q4,141.05,176.3125,46.36042402826856,42.014134275618375,20.050228356164386
2009-10-14,2009-Q4,141.8,177.25,46.5017667844523,42.17314487632509,20.050228356164386
2009-10-15,2009-Q4,141.65,177.0625,46.62544169611307,42.36749116607774,20.050228356164386
2009-10-16,2009-Q4,140.9,176.125,46.75795053003533,42.61484098939929,20.050228356164386
2009-10-17,2009-Q4,141.3,176.625,46.98763250883392,42.76501766784452,20.050228356164386
2009-10-19,2009-Q4,141.3,176.625,47.18197879858657,43.1095406360424,20.050228356164386
2009-10-20,2009-Q4,142.9,178.625,47.376325088339215,43.48939929328622,20.050228356164386
2009-10-21,2009-Q4,142.95,178.68749999999997,47.712014134275606,43.70141342756183,20.050228356164386
2009-10-22,2009-Q4,142.7,178.37499999999997,48.00353356890459,43.89575971731449,20.050228356164386
2009-10-23,2009-Q4,142.6,178.24999999999997,48.224381625441694,43.93992932862191,20.050228356164386
2009-10-26,2009-Q4,140.0,175.0,48.52473498233215,43.9487632508834,20.050228356164386
2009-10-27,2009-Q4,137.0,171.25,49.01943462897526,43.97526501766785,20.050228356164386
2009-10-28,2009-Q4,136.1,170.12499999999997,49.45229681978799,44.01943462897526,20.050228356164386
2009-10-29,2009-Q4,133.05,166.3125,49.57597173144877,44.090106007067135,20.050228356164386
2009-10-30,2009-Q4,130.05,162.5625,106.09573763250884,44.25795053003533,20.050228356164386
2009-11-02,2009-Q4,130.05,162.5625,162.5625,44.4434628975265,20.050228356164386
2009-11-03,2009-Q4,125.45,156.8125,162.5625,44.54946996466431,20.050228356164386
2009-11-04,2009-Q4,130.25,162.8125,162.6875,44.620141342756185,20.050228356164386
2009-11-05,2009-Q4,133.05,166.3125,164.5625,44.68197879858657,20.050228356164386
2009-11-06,2009-Q4,136.7,170.87499999999997,166.3125,44.840989399293285,20.050228356164386
2009-11-09,2009-Q4,136.75,170.9375,168.21875,44.98233215547703,20.050228356164386
2009-11-10,2009-Q4,138.05,172.5625,170.49999999999997,45.02650176678445,20.050228356164386
2009-11-11,2009-Q4,149.55,186.9375,170.90625,45.053003533568905,20.050228356164386
2009-11-12,2009-Q4,143.0,178.75,171.09375,45.06183745583039,20.050228356164386
2009-11-13,2009-Q4,145.9,182.375,171.28125,45.13250883392226,20.057077625570777
2009-11-16,2009-Q4,146.8,183.5,171.84375,45.23851590106007,20.0958904109589
2009-11-17,2009-Q4,145.6,182.0,172.46875,45.371024734982335,20.0958904109589
2009-11-18,2009-Q4,150.15,187.6875,172.6875,45.47703180212015,20.0958904109589
2009-11-19,2009-Q4,146.75,183.4375,172.875,45.54770318021202,20.0958904109589
2009-11-20,2009-Q4,149.35,186.6875,172.93749999999997,45.61837455830389,20.1848998459168
2009-11-23,2009-Q4,148.0,185.0,172.96875,45.724381625441694,20.23972602739726
2009-11-24,2009-Q4,146.5,183.125,173.71875,45.87455830388693,20.23972602739726
2009-11-25,2009-Q4,145.75,182.1875,174.4375,45.98056537102474,20.23972602739726
2009-11-26,2009-Q4,144.35,180.4375,174.71875,46.04240282685512,20.30593602739726
2009-11-27,2009-Q4,142.0,177.5,175.09375,46.06890459363957,20.35388127853881
2009-11-30,2009-Q4,142.95,178.68749999999997,175.1875,46.07773851590106,20.38812785388128
2009-12-01,2009-Q4,147.1,71.40776699029126,175.1875,46.113074204947,20.422374429223744
2009-12-02,2009-Q4,146.6,71.16504854368931,175.1875,46.21024734982332,20.570776255707763
2009-12-03,2009-Q4,147.15,71.43203883495146,175.1875,46.30742049469965,20.639269406392696
2009-12-04,2009-Q4,147.3,71.50485436893204,175.1875,46.36042402826856,20.78767123287671
2009-12-07,2009-Q4,145.45,70.60679611650485,175.1875,46.42226148409894,20.810502283105023
2009-12-08,2009-Q4,146.7,71.2135922330097,175.1875,46.54593639575971,20.810502283105023
2009-12-09,2009-Q4,145.3,70.53398058252428,175.1875,46.62544169611307,20.93607305936073
2009-12-10,2009-Q4,146.6,71.16504854368931,175.1875,46.75795053003533,20.970724191063173
2009-12-11,2009-Q4,145.85,70.8009708737864,175.1875,46.98763250883392,20.981735205479453
2009-12-14,2009-Q4,145.05,70.41262135922331,175.1875,47.18197879858657,20.990867534246576
2009-12-15,2009-Q4,143.1,69.46601941747572,175.1875,47.376325088339215,21.009132465753424
2009-12-16,2009-Q4,142.0,68.93203883495146,175.1875,47.712014134275606,21.038812785388128
2009-12-17,2009-Q4,143.55,69.68446601941748,175.1875,48.00353356890459,21.038812785388128
2009-12-18,2009-Q4,143.85,69.83009708737863,175.1875,48.224381625441694,21.038812785388128
2009-12-21,2009-Q4,141.05,68.47087378640776,175.1875,48.52473498233215,21.091324246575343
2009-12-22,2009-Q4,143.05,69.44174757281554,175.1875,49.01943462897526,21.091324246575343
2009-12-23,2009-Q4,144.85,70.31553398058252,175.1875,49.45229681978799,21.10958904109589
2009-12-24,2009-Q4,145.35,70.55825242718446,175.1875,49.57597173144877,21.10958904109589
2009-12-25,2009-Q4,145.35,70.55825242718446,175.1875,50.371024734982335,21.10958904109589
2009-12-28,2009-Q4,145.35,70.55825242718446,175.1875,51.30742049469964,21.10958904109589
2009-12-29,2009-Q4,145.15,70.46116504854369,175.1875,51.75795053003533,21.16438356164384
2009-12-30,2009-Q4,146.55,71.14077669902913,175.1875,52.42049469964664,21.16438356164384
2009-12-31,2009-Q4,147.8,71.74757281553399,175.1875,53.09187279151944,21.16438356164384
2010-01-01,2010-Q1,147.8,71.74757281553399,175.1875,60.91388212288586,21.16438356164384
2010-01-04,2010-Q1,148.35,72.01456310679612,175.1875,68.70145631067962,21.22146118721461
2010-01-05,2010-Q1,159.45,77.40291262135922,175.1875,69.1868932038835,21.22146118721461
2010-01-06,2010-Q1,161.3,78.30097087378641,175.1875,69.45388349514563,21.22146118721461
2010-01-07,2010-Q1,161.4,78.3495145631068,175.09375,69.5752427184466,21.22146118721461
2010-01-08,2010-Q1,161.8,78.54368932038835,174.71875,69.75728155339806,21.35593220338983
2010-01-11,2010-Q1,169.1,82.08737864077669,174.4375,70.07281553398057,21.43297380585516
2010-01-12,2010-Q1,162.15,78.7135922330097,173.6875,70.36407766990291,21.54109589041096
2010-01-13,2010-Q1,164.25,79.73300970873787,172.93749999999997,70.4368932038835,21.6589625577812
2010-01-14,2010-Q1,164.2,79.70873786407766,172.75,70.49757281553399,21.6589625577812
2010-01-15,2010-Q1,172.7,83.83495145631068,171.9375,70.54611650485437,21.689497716894977
2010-01-18,2010-Q1,175.05,84.97572815533981,171.28125,70.55825242718446,21.7051875192604
2010-01-19,2010-Q1,172.4,83.68932038834951,171.09375,70.55825242718446,21.712328767123285
2010-01-20,2010-Q1,173.35,84.1504854368932,170.90625,70.58252427184465,21.761684591679504
2010-01-21,2010-Q1,163.35,79.29611650485437,170.49999999999997,70.70388349514562,21.87467904468413
2010-01-22,2010-Q1,163.8,79.51456310679612,168.21875,70.97087378640776,21.89522342064715
2010-01-25,2010-Q1,164.95,80.07281553398057,166.3125,71.15291262135922,22.226027397260275
2010-01-26,2010-Q1,164.95,80.07281553398057,164.5625,71.16504854368931,25.228310502283104
2010-01-27,2010-Q1,157.15,76.2864077669903,162.6875,71.1893203883495,25.23972602739726
2010-01-28,2010-Q1,156.7,76.06796116504853,162.5625,71.31067961165049,26.36986301369863
2010-01-29,2010-Q1,157.5,76.45631067961165,159.6875,71.41990291262135,27.85388127853881
2010-02-01,2010-Q1,155.95,75.70388349514562,120.89411407766993,71.46844660194175,28.356164383561644
2010-02-02,2010-Q1,153.45,74.49029126213591,84.5631067961165,71.62621359223301,29.61187214611872
2010-02-03,2010-Q1,153.6,74.5631067961165,83.99271844660194,71.74757281553399,29.748858447488587
2010-02-04,2010-Q1,150.95,73.2766990291262,83.76213592233009,71.88106796116506,29.85159817351598
2010-02-05,2010-Q1,146.4,71.06796116504854,82.8883495145631,71.88106796116506,30.3082191780822
2010-02-06,2010-Q1,146.65,71.18932038834951,81.08009708737863,71.88106796116506,31.23287671232877
2010-02-08,2010-Q1,149.0,72.33009708737863,80.07281553398057,72.17233009708738,40.60070671378092
2010-02-09,2010-Q1,151.8,73.68932038834951,79.90291262135922,72.80339805825241,40.936395759717314
2010-02-10,2010-Q1,149.0,72.33009708737863,79.72087378640776,72.80339805825241,41.48409893992933
2010-02-11,2010-Q1,148.2,71.94174757281553,79.61165048543688,72.80339805825241,41.78445229681979
2010-02-12,2010-Q1,148.2,71.94174757281553,79.40533980582524,72.80339805825241,41.81978798586572
2010-02-15,2010-Q1,146.45,71.09223300970874,79.00485436893203,72.80339805825241,41.81978798586572
2010-02-16,2010-Q1,148.55,72.1116504854369,78.62864077669903,72.80339805825241,41.92579505300353
2010-02-17,2010-Q1,152.4,73.98058252427184,78.44660194174757,73.48300970873785,42.102473498233216
2010-02-18,2010-Q1,151.7,73.64077669902912,78.3252427184466,73.66504854368932,42.24381625441696
2010-02-19,2010-Q1,147.4,71.55339805825243,77.85194174757282,73.66504854368932,42.49116607773851
2010-02-22,2010-Q1,147.85,71.77184466019418,76.92961165048544,73.66504854368932,42.73851590106007
2010-02-23,2010-Q1,145.0,70.3883495145631,76.37135922330097,73.66504854368932,42.791519434628974
2010-02-24,2010-Q1,144.2,69.99999999999999,76.17718446601941,73.66504854368932,43.42756183745583
2010-02-25,2010-Q1,139.0,67.47572815533981,75.88592233009707,73.66504854368932,43.551236749116605
2010-02-26,2010-Q1,142.55,69.1990291262136,75.13349514563106,73.66504854368932,43.851590106007066
2010-03-01,2010-Q1,142.55,44.40809968847353,74.5266990291262,73.66504854368932,43.93992932862191
2010-03-02,2010-Q1,145.45,45.311526479750775,74.23543689320388,73.66504854368932,43.93992932862191
2010-03-03,2010-Q1,147.75,46.02803738317757,73.83495145631068,73.66504854368932,43.95759717314488
2010-03-04,2010-Q1,151.1,47.07165109034268,73.66504854368932,73.66504854368932,43.99293286219081
2010-03-05,2010-Q1,152.25,47.42990654205608,73.45873786407766,73.66504854368932,44.04593639575972
2010-03-08,2010-Q1,152.3,47.44548286604362,72.80339805825241,73.66504854368932,44.13427561837456
2010-03-09,2010-Q1,150.3,46.82242990654206,72.33009708737863,73.66504854368932,44.38162544169611
2010-03-10,2010-Q1,150.7,46.94704049844236,72.22087378640776,73.66504854368932,44.40809968847353
2010-03-11,2010-Q1,151.7,47.25856697819314,72.0631067961165,73.66504854368932,44.50530035335689
2010-03-12,2010-Q1,150.6,46.915887850467286,71.97815533980582,73.66504854368932,44.59363957597173
2010-03-15,2010-Q1,152.4,47.476635514018696,71.94174757281553,73.66504854368932,44.64664310954063
2010-03-16,2010-Q1,151.5,47.19626168224299,71.85679611650485,73.66504854368932,44.71731448763251
2010-03-17,2010-Q1,157.8,49.1588785046729,71.75970873786409,73.66504854368932,44.96466431095406
2010-03-18,2010-Q1,158.25,49.29906542056075,71.74757281553399,73.66504854368932,45.0
2010-03-19,2010-Q1,158.5,49.37694704049844,71.6504854368932,73.66504854368932,45.053003533568905
2010-03-22,2010-Q1,156.75,48.83177570093458,71.52912621359224,73.66504854368932,45.053003533568905
2010-03-23,2010-Q1,155.1,48.31775700934579,71.46844660194175,73.66504854368932,45.07067137809187
2010-03-24,2010-Q1,155.1,48.31775700934579,71.41990291262135,73.66504854368932,45.19434628975265
2010-03-25,2010-Q1,151.75,47.27414330218068,71.31067961165049,73.66504854368932,45.28268551236749
2010-03-26,2010-Q1,153.75,47.89719626168225,71.20145631067962,73.66504854368932,45.311526479750775
2010-03-29,2010-Q1,156.7,48.81619937694704,71.17718446601941,73.66504854368932,45.459363957597176
2010-03-30,2010-Q1,157.25,48.98753894080997,71.16504854368931,73.66504854368932,45.49469964664311
2010-03-31,2010-Q1,155.75,48.5202492211838,71.15291262135922,73.66504854368932,45.60070671378092
2010-04-01,2010-Q2,157.8,49.1588785046729,71.11650485436894,73.66504854368932,45.63604240282685
2010-04-02,2010-Q2,157.8,49.1588785046729,71.08009708737865,73.66504854368932,45.812720848056536
2010-04-05,2010-Q2,158.05,49.2367601246106,70.93446601941747,73.66504854368932,45.936395759717314
2010-04-06,2010-Q2,162.5,50.62305295950156,70.70388349514562,73.66504854368932,46.02473498233216
2010-04-07,2010-Q2,162.65,50.66978193146418,70.58252427184465,73.66504854368932,46.02803738317757
2010-04-08,2010-Q2,158.1,49.25233644859813,70.55825242718446,73.66504854368932,46.060070671378085
2010-04-09,2010-Q2,160.1,49.875389408099686,70.55825242718446,73.66504854368932,46.07773851590106
2010-04-12,2010-Q2,159.6,49.719626168224295,70.54611650485437,73.66504854368932,46.07773851590106
2010-04-13,2010-Q2,157.4,49.03426791277258,70.50970873786407,73.66504854368932,46.14840989399293
2010-04-14,2010-Q2,157.4,49.03426791277258,70.4368932038835,73.66504854368932,46.272084805653705
2010-04-15,2010-Q2,157.05,48.925233644859816,70.4004854368932,73.66504854368932,46.34275618374559
2010-04-16,2010-Q2,157.6,49.09657320872274,70.35194174757281,73.66504854368932,46.37809187279152
2010-04-19,2010-Q2,158.0,49.22118380062305,70.35194174757281,73.66504854368932,46.46643109540636
2010-04-20,2010-Q2,160.35,49.953271028037385,70.35194174757281,73.66504854368932,46.62544169611307
2010-04-21,2010-Q2,160.6,50.03115264797508,70.35194174757281,73.66504854368932,46.62544169611307
2010-04-22,2010-Q2,159.15,49.57943925233645,70.35194174757281,73.66504854368932,46.82242990654206
2010-04-23,2010-Q2,159.35,49.6417445482866,70.35194174757281,73.66504854368932,46.89045936395759
2010-04-26,2010-Q2,160.3,49.93769470404985,70.35194174757281,73.66504854368932,46.915887850467286
2010-04-27,2010-Q2,163.15,50.82554517133956,70.19417475728154,73.66504854368932,46.94704049844236
2010-04-28,2010-Q2,162.7,50.68535825545171,69.5995145631068,73.66504854368932,47.07165109034268
2010-04-29,2010-Q2,163.55,50.95015576323988,68.3373786407767,73.66504854368932,47.08480565371025
2010-04-30,2010-Q2,165.0,51.401869158878505,59.43879865710916,73.66504854368932,47.19626168224299
2010-05-03,2010-Q2,164.9,51.37071651090343,51.386292834890966,73.66504854368932,47.25856697819314
2010-05-04,2010-Q2,159.1,49.56386292834891,51.160436137071656,73.66504854368932,47.27414330218068
2010-05-05,2010-Q2,161.7,50.37383177570093,50.88785046728973,73.66504854368932,47.2791519434629
2010-05-06,2010-Q2,164.15,51.137071651090345,50.88785046728973,73.66504854368932,47.42990654205608
2010-05-07,2010-Q2,162.5,50.62305295950156,50.75545171339564,73.45873786407766,47.44548286604362
2010-05-10,2010-Q2,166.8,51.96261682242991,50.75545171339564,72.80339805825241,47.47349823321554
2010-05-11,2010-Q2,166.2,51.77570093457943,50.75545171339564,72.33009708737863,47.476635514018696
2010-05-12,2010-Q2,166.65,51.91588785046729,50.75545171339564,72.22087378640776,47.89719626168225
2010-05-13,2010-Q2,171.3,53.36448598130841,50.75545171339564,72.0631067961165,47.95053003533568
2010-05-14,2010-Q2,164.85,51.35514018691589,50.75545171339564,71.97815533980582,48.0565371024735
2010-05-17,2010-Q2,166.05,51.728971962616825,50.75545171339564,71.94174757281553,48.31775700934579
2010-05-18,2010-Q2,165.05,51.41744548286605,50.75545171339564,71.85679611650485,48.31775700934579
2010-05-19,2010-Q2,157.95,49.20560747663552,50.677570093457945,71.75970873786409,48.39222614840989
2010-05-20,2010-Q2,157.45,49.04984423676012,50.64641744548287,71.74757281553399,48.5202492211838
2010-05-21,2010-Q2,155.5,48.4423676012461,50.62305295950156,71.6504854368932,48.5202492211838
2010-05-24,2010-Q2,158.2,49.283489096573206,50.49844236760124,71.52912621359224,48.657243816254415
2010-05-25,2010-Q2,154.15,48.02180685358256,50.202492211838006,71.46844660194175,48.657243816254415
2010-05-26,2010-Q2,157.25,48.98753894080997,49.99221183800623,71.41990291262135,48.81619937694704
2010-05-27,2010-Q2,158.15,49.26791277258568,49.94548286604362,71.31067961165049,48.83177570093458
2010-05-28,2010-Q2,163.0,50.77881619937695,49.94548286604362,71.20145631067962,48.925233644859816
2010-05-31,2010-Q2,160.45,49.98442367601246,49.94548286604362,71.17718446601941,48.98753894080997
2010-06-01,2010-Q2,159.05,35.18805309734514,49.90654205607477,71.16504854368931,48.98753894080997
2010-06-02,2010-Q2,161.5,35.730088495575224,49.797507788162,71.15291262135922,48.98753894080997
2010-06-03,2010-Q2,162.95,36.05088495575221,49.680685358255445,71.11650485436894,48.98753894080997
