Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-09-12,2007-Q3,55.6,6.1233480176211454,6.16795154185022,6.076953620308762,6.631313131313132
2007-09-13,2007-Q3,56.74,6.248898678414097,6.16795154185022,6.08356154982418,6.631313131313132
2007-09-14,2007-Q3,56.71,6.245594713656388,6.16795154185022,6.08875442816246,6.631313131313132
2007-09-17,2007-Q3,56.56,6.229074889867841,6.16795154185022,6.091507732127217,6.631313131313132
2007-09-18,2007-Q3,59.15,6.51431718061674,6.16795154185022,6.0996679695159415,6.631313131313132
2007-09-19,2007-Q3,63.49,6.992290748898679,6.16795154185022,6.115086471718584,6.631313131313132
2007-09-20,2007-Q3,62.13,6.84251101321586,6.16795154185022,6.1233480176211454,6.631313131313132
2007-09-21,2007-Q3,62.64,6.898678414096916,6.16795154185022,6.1244493392070485,6.631313131313132
2007-09-24,2007-Q3,65.44,7.20704845814978,6.16795154185022,6.130282748794103,6.631313131313132
2007-09-25,2007-Q3,64.09,7.058370044052864,6.16795154185022,6.135238695930666,6.631313131313132
2007-09-26,2007-Q3,63.93,7.040748898678414,6.16795154185022,6.16795154185022,6.631313131313132
2007-09-27,2007-Q3,64.55,7.109030837004405,6.16795154185022,6.200440528634361,6.631313131313132
2007-09-28,2007-Q3,65.3,7.191629955947136,6.16795154185022,6.210352422907489,6.631313131313132
2007-10-01,2007-Q4,66.49,7.322687224669603,6.16795154185022,6.221916299559471,6.631313131313132
2007-10-02,2007-Q4,66.49,7.322687224669603,6.16795154185022,6.226321585903083,6.631313131313132
2007-10-03,2007-Q4,66.24,7.295154185022025,6.16795154185022,6.232378854625551,6.631313131313132
2007-10-04,2007-Q4,66.63,7.3381057268722465,6.16795154185022,6.240638766519824,6.631313131313132
2007-10-05,2007-Q4,64.75,7.131057268722467,6.200440528634361,6.247246696035242,6.631313131313132
2007-10-08,2007-Q4,61.91,6.818281938325991,6.210352422907489,6.255506607929515,6.631313131313132
2007-10-09,2007-Q4,63.98,7.046255506607929,6.221916299559471,6.289069138158668,6.631313131313132
2007-10-10,2007-Q4,63.33,6.974669603524229,6.226321585903083,6.316765578635015,6.631313131313132
2007-10-11,2007-Q4,64.45,7.098017621145375,6.232378854625551,6.321749303912469,6.631313131313132
2007-10-12,2007-Q4,62.29,6.860132158590308,6.240638766519824,6.3351024196394725,6.631313131313132
2007-10-15,2007-Q4,63.59,7.00330396475771,6.247246696035242,6.344213649851632,6.631313131313132
2007-10-16,2007-Q4,62.96,6.933920704845815,6.255506607929515,6.35217290422097,6.631313131313132
2007-10-17,2007-Q4,59.8,6.58590308370044,6.294052863436123,6.361816821134917,6.626262626262626
2007-10-18,2007-Q4,56.11,6.179515418502202,6.294052863436123,6.361816821134917,6.6233480176211454
2007-10-19,2007-Q4,54.94,6.0506607929515415,6.294052863436123,6.361816821134917,6.61489898989899
2007-10-22,2007-Q4,54.39,5.990088105726873,6.294052863436123,6.361816821134917,6.609030837004405
2007-10-23,2007-Q4,57.97,6.384361233480176,6.34306167400881,6.37240356083086,6.607929515418502
2007-10-24,2007-Q4,59.73,6.578193832599118,6.372246696035242,6.382833435731186,6.606824925816023
2007-10-25,2007-Q4,62.36,6.86784140969163,6.400881057268722,6.389509993594688,6.606824925816023
2007-10-26,2007-Q4,64.18,7.068281938325992,6.422356828193832,6.406029817383233,6.606824925816023
2007-10-29,2007-Q4,65.22,7.182819383259912,6.433370044052863,6.422356828193832,6.606824925816023
2007-10-30,2007-Q4,65.26,7.187224669603525,6.43942731277533,6.428048079059856,6.606824925816023
2007-10-31,2007-Q4,68.65,7.560572687224671,6.442731277533039,6.428783382789317,6.606824925816023
2007-11-01,2007-Q4,70.5,7.76431718061674,6.452092511013216,6.434105347782324,6.606824925816023
2007-11-02,2007-Q4,74.44,8.198237885462555,6.473017621145374,6.43942731277533,6.606824925816023
2007-11-05,2007-Q4,76.5,8.42511013215859,6.501101321585903,6.442731277533039,6.606824925816023
2007-11-06,2007-Q4,71.98,7.927312775330397,6.519273127753304,6.452092511013216,6.606824925816023
2007-11-07,2007-Q4,74.11,8.161894273127754,6.528634361233481,6.473017621145374,6.606824925816023
2007-11-08,2007-Q4,73.46,8.090308370044053,6.555616740088105,6.473017621145374,6.606824925816023
2007-11-09,2007-Q4,72.92,8.030837004405287,6.58204845814978,6.501101321585903,6.606824925816023
2007-11-12,2007-Q4,71.06,7.825991189427313,6.596916299559471,6.516060667459705,6.606824925816023
2007-11-13,2007-Q4,74.68,8.22466960352423,6.608480176211454,6.5210166145962685,6.606824925816023
2007-11-14,2007-Q4,77.76,8.56387665198238,6.616189427312776,6.528634361233481,6.606824925816023
2007-11-15,2007-Q4,77.31,8.51431718061674,6.6437224669603525,6.538775016666884,6.606824925816023
2007-11-16,2007-Q4,78.04,8.594713656387666,6.66795154185022,6.560089020771513,6.606824925816023
2007-11-19,2007-Q4,79.11,8.712555066079295,6.674559471365638,6.57566765578635,6.606824925816023
2007-11-20,2007-Q4,76.91,8.470264317180616,6.687775330396476,6.576930744192734,6.606824925816023
2007-11-21,2007-Q4,71.25,7.846916299559472,6.702643171806168,6.58204845814978,6.606824925816023
2007-11-22,2007-Q4,71.8,7.9074889867841405,6.726872246696035,6.596916299559471,6.606824925816023
2007-11-23,2007-Q4,70.66,7.781938325991189,6.726872246696035,6.608480176211454,6.606824925816023
2007-11-26,2007-Q4,71.98,7.927312775330397,6.7868942731277535,6.616189427312776,6.606824925816023
2007-11-27,2007-Q4,71.63,7.888766519823788,6.7868942731277535,6.6437224669603525,6.606824925816023
2007-11-28,2007-Q4,72.55,7.990088105726872,6.830396475770925,6.66795154185022,6.606824925816023
2007-11-29,2007-Q4,70.67,7.783039647577093,6.851321585903085,6.66795154185022,6.606824925816023
2007-11-30,2007-Q4,76.44,8.418502202643172,6.86398678414097,6.674559471365638,6.606824925816023
2007-12-03,2007-Q4,76.23,8.395374449339208,6.882709251101321,6.680644518228997,6.606824925816023
2007-12-04,2007-Q4,77.07,8.487885462555065,6.898127753303965,6.686201780415431,6.606824925816023
2007-12-05,2007-Q4,80.61,8.877753303964758,6.916299559471366,6.693332592582909,6.606824925816023
2007-12-06,2007-Q4,78.45,8.639867841409691,6.954295154185022,6.702643171806168,6.606824925816023
2007-12-07,2007-Q4,78.29,8.622246696035242,6.9834801762114544,6.722218591092694,6.606824925816023
2007-12-10,2007-Q4,78.36,8.629955947136564,6.997797356828194,6.746447665982561,6.606824925816023
2007-12-11,2007-Q4,79.87,8.79625550660793,7.022026431718063,6.759361233480176,6.606824925816023
2007-12-12,2007-Q4,84.94,9.354625550660792,7.043502202643172,6.790748898678414,6.606824925816023
2007-12-13,2007-Q4,87.42,9.627753303964758,7.052312775330396,6.826796755513144,6.606824925816023
2007-12-14,2007-Q4,86.4,9.515418502202644,7.063325991189428,6.838911292958079,6.606824925816023
2007-12-17,2007-Q4,83.69,9.216960352422907,7.083149779735683,6.84558785082158,6.606824925816023
2007-12-18,2007-Q4,83.97,9.247797356828194,7.10352422907489,6.854398423508803,6.606824925816023
2007-12-19,2007-Q4,81.97,9.027533039647578,7.120044052863436,6.86398678414097,6.606824925816023
2007-12-20,2007-Q4,81.03,8.924008810572687,7.15693832599119,6.882709251101321,6.606824925816023
2007-12-21,2007-Q4,81.03,8.924008810572687,7.185022026431719,6.898127753303965,6.606824925816023
2007-12-24,2007-Q4,83.18,9.16079295154185,7.189427312775331,6.898894103190891,6.606824925816023
2007-12-25,2007-Q4,83.18,9.16079295154185,7.1993392070484585,6.898894103190891,6.606824925816023
2007-12-26,2007-Q4,84.32,9.2863436123348,7.251101321585903,6.898894103190891,6.606824925816023
2007-12-27,2007-Q4,86.52,9.52863436123348,7.308920704845814,6.910242290748899,6.606824925816023
2007-12-28,2007-Q4,91.17,10.040748898678414,7.322687224669603,6.927863436123348,6.606824925816023
2007-12-31,2007-Q4,91.92,10.123348017621144,7.330396475770925,6.954295154185022,6.606824925816023
2008-01-01,2008-Q1,95.03,10.465859030837004,7.449339207048458,6.954295154185022,6.606824925816023
2008-01-02,2008-Q1,97.04,10.687224669603523,7.662444933920705,6.954295154185022,6.606824925816023
2008-01-03,2008-Q1,98.48,10.845814977973568,7.773127753303965,6.954295154185022,6.606824925816023
2008-01-04,2008-Q1,96.3,10.605726872246697,7.782488986784141,6.954295154185022,6.606824925816023
2008-01-07,2008-Q1,93.75,10.32488986784141,7.804515418502203,6.954295154185022,6.606824925816023
2008-01-08,2008-Q1,90.47,9.963656387665198,7.836453744493392,6.954295154185022,6.606824925816023
2008-01-09,2008-Q1,92.5,10.187224669603523,7.86784140969163,6.954295154185022,6.606824925816023
2008-01-10,2008-Q1,88.82,9.781938325991188,7.898127753303964,6.954295154185022,6.606824925816023
2008-01-11,2008-Q1,88.73,9.772026431718064,7.917400881057269,6.954295154185022,6.606824925816023
2008-01-14,2008-Q1,93.6,10.308370044052865,7.927312775330397,6.954295154185022,6.606824925816023
2008-01-15,2008-Q1,92.43,10.179515418502204,7.958700440528634,6.954295154185022,6.606824925816023
2008-01-16,2008-Q1,92.21,10.155286343612334,8.010462555066079,6.954295154185022,6.606824925816023
2008-01-17,2008-Q1,92.96,10.237885462555065,8.06057268722467,6.954295154185022,6.606824925816023
2008-01-18,2008-Q1,87.05,9.587004405286343,8.126101321585903,6.954295154185022,6.606824925816023
2008-01-21,2008-Q1,77.03,8.483480176211454,8.180066079295155,6.954295154185022,6.606824925816023
2008-01-22,2008-Q1,73.11,8.051762114537445,8.180066079295155,6.954295154185022,6.606824925816023
2008-01-23,2008-Q1,81.78,9.006607929515418,8.211453744493394,6.954295154185022,6.606824925816023
2008-01-24,2008-Q1,81.07,8.928414096916299,8.310022026431719,6.954295154185022,6.607929515418502
2008-01-25,2008-Q1,84.06,9.25770925110132,8.40693832599119,6.954295154185022,6.609030837004405
2008-01-28,2008-Q1,85.69,9.437224669603523,8.42180616740088,6.954295154185022,6.61489898989899
2008-01-29,2008-Q1,81.54,8.980176211453745,8.447687224669604,6.954295154185022,6.6233480176211454
2008-01-30,2008-Q1,78.45,8.639867841409691,8.476872246696036,6.954295154185022,6.626262626262626
2008-01-31,2008-Q1,77.83,8.571585903083701,8.48568281938326,6.954295154185022,6.631313131313132
2008-02-01,2008-Q1,81.65,8.992290748898679,8.501101321585903,6.954295154185022,6.632575757575758
2008-02-04,2008-Q1,83.35,9.179515418502202,8.53909691629956,6.954295154185022,6.636363636363637
2008-02-05,2008-Q1,83.55,9.201541850220265,8.56773127753304,6.954295154185022,6.651515151515151
2008-02-06,2008-Q1,80.76,8.894273127753305,8.583149779735685,6.954295154185022,6.651515151515151
2008-02-07,2008-Q1,78.7,8.667400881057269,8.608480176211454,6.954295154185022,6.651515151515151
2008-02-08,2008-Q1,77.08,8.48898678414097,8.608480176211454,6.9834801762114544,6.651515151515151
2008-02-11,2008-Q1,72.95,8.034140969162996,8.608480176211454,6.997797356828194,6.66409691629956
2008-02-12,2008-Q1,72.54,7.98898678414097,8.608480176211454,7.022026431718063,6.66409691629956
2008-02-13,2008-Q1,76.09,8.379955947136564,8.608480176211454,7.043502202643172,6.66409691629956
2008-02-14,2008-Q1,79.82,8.790748898678414,8.626101321585903,7.052312775330396,6.66409691629956
2008-02-15,2008-Q1,82.4,9.07488986784141,8.634911894273127,7.063325991189428,6.66409691629956
2008-02-18,2008-Q1,85.47,9.412995594713657,8.639867841409691,7.083149779735683,6.66409691629956
2008-02-19,2008-Q1,81.32,8.955947136563875,8.653634361233479,7.10352422907489,6.66409691629956
2008-02-20,2008-Q1,80.5,8.865638766519824,8.689977973568283,7.120044052863436,6.66409691629956
2008-02-21,2008-Q1,75.6,8.325991189427311,8.689977973568283,7.15693832599119,6.66409691629956
2008-02-22,2008-Q1,75.45,8.309471365638768,8.689977973568283,7.185022026431719,6.66409691629956
2008-02-25,2008-Q1,74.92,8.251101321585903,8.689977973568283,7.189427312775331,6.66409691629956
2008-02-26,2008-Q1,75.1,8.270925110132158,8.689977973568283,7.1993392070484585,6.66409691629956
2008-02-27,2008-Q1,74.01,8.150881057268723,8.689977973568283,7.251101321585903,6.66409691629956
2008-02-28,2008-Q1,71.79,7.906387665198238,8.689977973568283,7.308920704845814,6.66409691629956
2008-02-29,2008-Q1,73.15,8.056167400881058,8.689977973568283,7.322687224669603,6.66409691629956
2008-03-03,2008-Q1,67.95,7.483480176211454,8.689977973568283,7.330396475770925,6.66409691629956
2008-03-04,2008-Q1,66.79,7.355726872246697,8.689977973568283,7.346916299559472,6.66409691629956
2008-03-05,2008-Q1,61.91,6.818281938325991,8.689977973568283,7.346916299559472,6.66409691629956
2008-03-06,2008-Q1,61.91,6.818281938325991,8.689977973568283,7.346916299559472,6.66409691629956
2008-03-07,2008-Q1,59.81,6.587004405286344,8.689977973568283,7.346916299559472,6.651515151515151
2008-03-10,2008-Q1,58.86,6.482378854625551,8.689977973568283,7.346916299559472,6.632575757575758
2008-03-11,2008-Q1,60.84,6.700440528634362,8.689977973568283,7.346916299559472,6.632575757575758
2008-03-12,2008-Q1,58.39,6.430616740088106,8.689977973568283,7.346916299559472,6.626262626262626
2008-03-13,2008-Q1,54.78,6.033039647577093,8.689977973568283,7.346916299559472,6.6233480176211454
2008-03-14,2008-Q1,57.46,6.328193832599119,8.689977973568283,7.346916299559472,6.61489898989899
2008-03-17,2008-Q1,55.48,6.110132158590308,8.689977973568283,7.346916299559472,6.61489898989899
2008-03-18,2008-Q1,55.57,6.120044052863436,8.689977973568283,7.346916299559472,6.61489898989899
2008-03-19,2008-Q1,54.33,5.983480176211454,8.689977973568283,7.346916299559472,6.61489898989899
2008-03-20,2008-Q1,54.33,5.983480176211454,8.689977973568283,7.346916299559472,6.609030837004405
2008-03-21,2008-Q1,54.33,5.983480176211454,8.689977973568283,7.346916299559472,6.607929515418502
2008-03-24,2008-Q1,54.76,6.030837004405286,8.653634361233479,7.346916299559472,6.606824925816023
2008-03-25,2008-Q1,59.71,6.575991189427313,8.653634361233479,7.346916299559472,6.587004405286344
2008-03-26,2008-Q1,58.51,6.443832599118943,8.653634361233479,7.346916299559472,6.58590308370044
2008-03-27,2008-Q1,58.14,6.403083700440528,8.653634361233479,7.346916299559472,6.584595959595959
2008-03-28,2008-Q1,60.55,6.668502202643172,8.653634361233479,7.346916299559472,6.584595959595959
2008-03-31,2008-Q1,56.67,6.241189427312776,8.653634361233479,7.346916299559472,6.578193832599118
2008-04-01,2008-Q2,57.93,6.379955947136564,8.653634361233479,7.346916299559472,6.578193832599118
2008-04-02,2008-Q2,59.21,6.520925110132159,8.653634361233479,7.346916299559472,6.578193832599118
2008-04-03,2008-Q2,56.6,6.233480176211454,8.653634361233479,7.346916299559472,6.578193832599118
2008-04-04,2008-Q2,53.81,5.926211453744494,8.653634361233479,7.346916299559472,6.575991189427313
2008-04-07,2008-Q2,56.48,6.220264317180616,8.653634361233479,7.346916299559472,6.57566765578635
2008-04-08,2008-Q2,56.04,6.171806167400881,8.653634361233479,7.346916299559472,6.57566765578635
2008-04-09,2008-Q2,58.73,6.46806167400881,8.639867841409691,7.346916299559472,6.57566765578635
2008-04-10,2008-Q2,58.4,6.431718061674008,8.634911894273127,7.346916299559472,6.544510385756676
2008-04-11,2008-Q2,58.99,6.496696035242291,8.634911894273127,7.346916299559472,6.537878787878788
2008-04-14,2008-Q2,58.99,6.496696035242291,8.605726872246695,7.346916299559472,6.537878787878788
2008-04-15,2008-Q2,58.64,6.458149779735683,8.530286343612335,7.346916299559472,6.533039647577093
2008-04-16,2008-Q2,58.0,6.387665198237886,8.486233480176212,7.346916299559472,6.524229074889868
2008-04-17,2008-Q2,59.83,6.5892070484581495,8.431718061674008,7.346916299559472,6.524229074889868
2008-04-18,2008-Q2,59.83,6.5892070484581495,8.352973568281937,7.346916299559472,6.524229074889868
2008-04-21,2008-Q2,61.99,6.827092511013216,8.317731277533039,7.346916299559472,6.524229074889868
2008-04-22,2008-Q2,62.76,6.911894273127753,8.290198237885463,7.346916299559472,6.524229074889868
2008-04-23,2008-Q2,61.39,6.761013215859031,8.26101321585903,7.346916299559472,6.524229074889868
2008-04-24,2008-Q2,60.43,6.655286343612334,8.200991189427313,7.346916299559472,6.524229074889868
2008-04-25,2008-Q2,61.96,6.823788546255507,8.10352422907489,7.346916299559472,6.533039647577093
2008-04-28,2008-Q2,61.64,6.788546255506608,8.053964757709252,7.346916299559472,6.544510385756676
2008-04-29,2008-Q2,63.15,6.954845814977974,8.04295154185022,7.346916299559472,6.57566765578635
2008-04-30,2008-Q2,63.07,6.9460352422907485,8.011563876651984,7.346916299559472,6.57566765578635
2008-05-01,2008-Q2,63.07,6.9460352422907485,7.947687224669604,7.346916299559472,6.575991189427313
2008-05-02,2008-Q2,63.8,7.026431718061674,7.694933920704846,7.346916299559472,6.578193832599118
2008-05-05,2008-Q2,64.04,7.052863436123348,7.419603524229075,7.346916299559472,6.58590308370044
2008-05-06,2008-Q2,65.09,7.168502202643172,7.262114537444934,7.346916299559472,6.587004405286344
2008-05-07,2008-Q2,63.49,6.992290748898679,7.1106828193832605,7.346916299559472,6.5892070484581495
2008-05-08,2008-Q2,60.05,6.613436123348017,7.039647577092511,7.346916299559472,6.5892070484581495
2008-05-09,2008-Q2,58.59,6.452643171806168,7.009361233480176,7.346916299559472,6.5892070484581495
2008-05-12,2008-Q2,58.11,6.399779735682819,6.973568281938326,7.346916299559472,6.5892070484581495
2008-05-13,2008-Q2,59.05,6.503303964757709,6.950440528634362,7.346916299559472,6.5892070484581495
2008-05-14,2008-Q2,57.47,6.329295154185022,6.9460352422907485,7.346916299559472,6.5892070484581495
2008-05-15,2008-Q2,58.45,6.437224669603524,6.928964757709251,7.346916299559472,6.5892070484581495
2008-05-16,2008-Q2,59.12,6.51101321585903,6.869493392070485,7.346916299559472,6.5892070484581495
2008-05-19,2008-Q2,59.12,6.51101321585903,6.825440528634362,7.346916299559472,6.5892070484581495
2008-05-20,2008-Q2,58.36,6.427312775330396,6.821035242290749,7.346916299559472,6.5892070484581495
2008-05-21,2008-Q2,58.3,6.420704845814978,6.818281938325991,7.346916299559472,6.5892070484581495
2008-05-22,2008-Q2,57.98,6.385462555066079,6.803414096916299,7.346916299559472,6.5892070484581495
2008-05-23,2008-Q2,57.05,6.283039647577092,6.77477973568282,7.346916299559472,6.5892070484581495
2008-05-26,2008-Q2,55.05,6.062775330396476,6.730726872246697,7.346916299559472,6.5892070484581495
2008-05-27,2008-Q2,52.37,5.767621145374449,6.684471365638767,7.346916299559472,6.5892070484581495
2008-05-28,2008-Q2,54.07,5.954845814977974,6.6618942731277535,7.346916299559472,6.5892070484581495
2008-05-29,2008-Q2,55.03,6.06057268722467,6.634361233480176,7.346916299559472,6.5892070484581495
2008-05-30,2008-Q2,54.47,5.998898678414097,6.601321585903083,7.346916299559472,6.5892070484581495
2008-06-02,2008-Q2,51.61,5.683920704845815,6.5892070484581495,7.346916299559472,6.5892070484581495
2008-06-03,2008-Q2,49.67,5.470264317180617,6.588105726872247,7.346916299559472,6.5892070484581495
2008-06-04,2008-Q2,48.28,5.317180616740088,6.581497797356828,7.346916299559472,6.5892070484581495
2008-06-05,2008-Q2,47.24,5.202643171806168,6.548458149779735,7.346916299559472,6.5892070484581495
2008-06-06,2008-Q2,45.68,5.030837004405286,6.515969162995594,7.346916299559472,6.5892070484581495
2008-06-09,2008-Q2,44.52,4.903083700440529,6.51101321585903,7.346916299559472,6.5892070484581495
2008-06-10,2008-Q2,43.31,4.769823788546256,6.50715859030837,7.346916299559472,6.5892070484581495
2008-06-11,2008-Q2,45.71,5.034140969162996,6.5,7.346916299559472,6.5892070484581495
2008-06-12,2008-Q2,47.28,5.20704845814978,6.496696035242291,7.271475770925111,6.5892070484581495
2008-06-13,2008-Q2,46.38,5.107929515418502,6.489537444933921,7.271475770925111,6.5892070484581495
2008-06-16,2008-Q2,48.16,5.303964757709251,6.475220264317181,7.271475770925111,6.5892070484581495
2008-06-17,2008-Q2,50.96,5.612334801762114,6.463105726872247,7.271475770925111,6.5892070484581495
2008-06-18,2008-Q2,49.1,5.407488986784141,6.455396475770925,7.271475770925111,6.5892070484581495
2008-06-19,2008-Q2,48.01,5.287444933920705,6.448237885462556,7.271475770925111,6.5892070484581495
2008-06-20,2008-Q2,45.06,4.962555066079295,6.440528634361234,7.271475770925111,6.5892070484581495
2008-06-23,2008-Q2,42.41,4.670704845814978,6.434471365638766,7.271475770925111,6.5892070484581495
2008-06-24,2008-Q2,42.04,4.629955947136564,6.431167400881057,7.271475770925111,6.5892070484581495
2008-06-25,2008-Q2,42.24,4.651982378854626,6.428964757709251,7.271475770925111,6.5892070484581495
2008-06-26,2008-Q2,42.42,4.671806167400881,6.424008810572687,7.271475770925111,6.5892070484581495
2008-06-27,2008-Q2,40.94,4.508810572687224,6.4118942731277535,7.271475770925111,6.5892070484581495
2008-06-30,2008-Q2,40.68,4.4801762114537445,6.401431718061674,7.271475770925111,6.5892070484581495
2008-07-01,2008-Q3,38.95,4.289647577092511,6.3937224669603525,7.271475770925111,6.5892070484581495
2008-07-02,2008-Q3,40.96,4.511013215859031,6.386563876651982,7.271475770925111,6.5892070484581495
2008-07-03,2008-Q3,42.01,4.626651982378855,6.382709251101321,7.271475770925111,6.5892070484581495
2008-07-04,2008-Q3,41.65,4.587004405286344,6.354625550660793,7.271475770925111,6.5892070484581495
2008-07-07,2008-Q3,42.29,4.6574889867841405,6.328744493392071,7.271475770925111,6.5892070484581495
2008-07-08,2008-Q3,43.49,4.789647577092511,6.305616740088105,7.262114537444934,6.5892070484581495
2008-07-09,2008-Q3,44.03,4.849118942731278,6.262114537444933,7.1106828193832605,6.5892070484581495
2008-07-10,2008-Q3,43.64,4.8061674008810575,6.237334801762115,7.039647577092511,6.5892070484581495
2008-07-11,2008-Q3,42.64,4.6960352422907485,6.2268722466960345,7.009361233480176,6.5892070484581495
2008-07-14,2008-Q3,43.28,4.766519823788546,6.1960352422907485,6.973568281938326,6.5892070484581495
2008-07-15,2008-Q3,41.64,4.58590308370044,6.145925110132159,6.950440528634362,6.5892070484581495
2008-07-16,2008-Q3,42.38,4.667400881057269,6.115088105726873,6.9460352422907485,6.5892070484581495
2008-07-17,2008-Q3,41.88,4.612334801762115,6.115088105726873,6.928964757709251,6.5892070484581495
2008-07-18,2008-Q3,43.24,4.762114537444934,6.086453744493392,6.869493392070485,6.5892070484581495
2008-07-21,2008-Q3,46.29,5.098017621145375,6.061674008810573,6.825440528634362,6.5892070484581495
2008-07-22,2008-Q3,48.67,5.360132158590308,6.045704845814978,6.821035242290749,6.5892070484581495
2008-07-23,2008-Q3,52.74,5.808370044052864,6.045704845814978,6.818281938325991,6.5892070484581495
2008-07-24,2008-Q3,50.41,5.5517621145374445,6.045704845814978,6.803414096916299,6.5892070484581495
2008-07-25,2008-Q3,50.65,5.578193832599119,6.045704845814978,6.77477973568282,6.5892070484581495
2008-07-28,2008-Q3,50.27,5.536343612334802,6.029735682819384,6.730726872246697,6.5892070484581495
2008-07-29,2008-Q3,45.5,5.01101321585903,5.976872246696035,6.684471365638767,6.5892070484581495
2008-07-30,2008-Q3,49.65,5.46806167400881,5.940528634361234,6.6618942731277535,6.5892070484581495
2008-07-31,2008-Q3,51.26,5.645374449339207,5.867290748898679,6.634361233480176,6.5892070484581495
2008-08-01,2008-Q3,55.17,6.075991189427313,5.867290748898679,6.601321585903083,6.5892070484581495
2008-08-04,2008-Q3,55.61,6.1244493392070485,5.867290748898679,6.5892070484581495,6.5892070484581495
2008-08-05,2008-Q3,59.83,6.5892070484581495,5.867290748898679,6.5892070484581495,6.5892070484581495
2008-08-06,2008-Q3,56.26,6.1960352422907485,5.867290748898679,6.588105726872247,6.5892070484581495
2008-08-07,2008-Q3,56.69,6.243392070484581,5.867290748898679,6.581497797356828,6.5892070484581495
2008-08-08,2008-Q3,57.33,6.313876651982379,5.881607929515418,6.548458149779735,6.5892070484581495
2008-08-11,2008-Q3,59.28,6.52863436123348,5.881607929515418,6.524779735682819,6.5892070484581495
2008-08-12,2008-Q3,56.9,6.266519823788546,5.881607929515418,6.515969162995594,6.5892070484581495
2008-08-13,2008-Q3,54.3,5.9801762114537445,5.881607929515418,6.51101321585903,6.5892070484581495
2008-08-14,2008-Q3,51.0,5.616740088105727,5.7879955947136565,6.50715859030837,6.5892070484581495
2008-08-15,2008-Q3,51.0,5.616740088105727,5.725770925110131,6.5,6.5892070484581495
2008-08-18,2008-Q3,51.67,5.690528634361233,5.687224669603524,6.496696035242291,6.5892070484581495
2008-08-19,2008-Q3,51.72,5.6960352422907485,5.687224669603524,6.489537444933921,6.5892070484581495
2008-08-20,2008-Q3,51.59,5.681718061674009,5.682819383259912,6.475220264317181,6.5892070484581495
2008-08-21,2008-Q3,50.56,5.568281938325992,5.663546255506608,6.463105726872247,6.5892070484581495
2008-08-22,2008-Q3,50.92,5.607929515418502,5.631057268722467,6.455396475770925,6.5892070484581495
2008-08-25,2008-Q3,53.0,5.837004405286344,5.631057268722467,6.448237885462556,6.5892070484581495
2008-08-26,2008-Q3,54.26,5.975770925110132,5.631057268722467,6.440528634361234,6.5892070484581495
2008-08-27,2008-Q3,53.92,5.938325991189427,5.631057268722467,6.434471365638766,6.5892070484581495
2008-08-28,2008-Q3,54.78,6.033039647577093,5.631057268722467,6.431167400881057,6.5892070484581495
2008-08-29,2008-Q3,56.7,6.244493392070485,5.631057268722467,6.428964757709251,6.5892070484581495
2008-09-01,2008-Q3,58.0,5.345622119815668,5.616740088105727,6.424008810572687,6.587004405286344
2008-09-02,2008-Q3,59.91,5.521658986175115,5.614537444933921,6.4118942731277535,6.587004405286344
2008-09-03,2008-Q3,59.91,5.521658986175115,5.610132158590308,6.401431718061674,6.587004405286344
2008-09-04,2008-Q3,60.4,5.566820276497696,5.59306167400881,6.3937224669603525,6.587004405286344
2008-09-05,2008-Q3,58.93,5.431336405529954,5.573237885462556,6.386563876651982,6.58590308370044
2008-09-08,2008-Q3,60.07,5.536405529953917,5.567551107411844,6.382709251101321,6.578193832599118
2008-09-09,2008-Q3,58.62,5.402764976958525,5.55929119551757,6.354625550660793,6.575991189427313
2008-09-10,2008-Q3,61.87,5.702304147465438,5.55929119551757,6.328744493392071,6.533039647577093
2008-09-11,2008-Q3,61.74,5.690322580645161,5.55929119551757,6.321035242290749,6.52863436123348
2008-09-12,2008-Q3,61.93,5.707834101382488,5.55929119551757,6.298458149779735,6.524229074889868
2008-09-15,2008-Q3,60.44,5.570506912442396,5.55929119551757,6.274779735682819,6.520925110132159
2008-09-16,2008-Q3,63.05,5.811059907834101,5.55929119551757,6.255506607929515,6.51431718061674
2008-09-17,2008-Q3,61.93,5.707834101382488,5.55929119551757,6.243942731277533,6.51101321585903
2008-09-18,2008-Q3,65.41,6.0285714285714285,5.55929119551757,6.242290748898679,6.51101321585903
2008-09-19,2008-Q3,64.76,5.968663594470047,5.55929119551757,6.237334801762115,6.503303964757709
2008-09-22,2008-Q3,61.46,5.6645161290322585,5.55929119551757,6.2268722466960345,6.496696035242291
2008-09-23,2008-Q3,60.88,5.611059907834102,5.55929119551757,6.208149779735683,6.496696035242291
2008-09-24,2008-Q3,60.28,5.555760368663595,5.55376124160052,6.183920704845814,6.487885462555066
2008-09-25,2008-Q3,60.91,5.613824884792627,5.55376124160052,6.148127753303965,6.482378854625551
2008-09-26,2008-Q3,58.65,5.405529953917051,5.544083822245681,6.122246696035242,6.46806167400881
2008-09-29,2008-Q3,57.39,5.289400921658986,5.53637457114436,6.115088105726873,6.458149779735683
2008-09-30,2008-Q3,59.5,5.483870967741936,5.529001299254959,6.09306167400881,6.458149779735683
2008-10-01,2008-Q4,62.39,5.750230414746544,5.529001299254959,6.069383259911895,6.452643171806168
