Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-06-26,2007-Q2,32.79,4.637906647807638,4.671621621621622,6.842751842751842,8.465853658536586
2007-06-27,2007-Q2,33.39,4.7227722772277225,4.671621621621622,6.842751842751842,8.458181818181819
2007-06-28,2007-Q2,33.4,4.724186704384723,4.671621621621622,6.842751842751842,8.45609756097561
2007-06-29,2007-Q2,32.77,4.635077793493635,4.670270270270271,6.841523341523342,8.454545454545453
2007-07-02,2007-Q3,32.61,4.612446958981613,4.667567567567568,6.828009828009828,8.454545454545453
2007-07-03,2007-Q3,35.37,5.002828854314003,4.667567567567568,6.809582309582309,8.432727272727274
2007-07-04,2007-Q3,35.91,5.079207920792078,4.667567567567568,5.99090909090909,8.426829268292684
2007-07-05,2007-Q3,36.18,5.117397454031117,4.670270270270271,5.147887916204748,8.42439024390244
2007-07-06,2007-Q3,38.08,5.386138613861386,4.671621621621622,5.147887916204748,8.421818181818182
2007-07-09,2007-Q3,41.28,5.838755304101839,4.675675675675675,5.147887916204748,8.420147420147421
2007-07-10,2007-Q3,45.55,6.442715700141442,4.678378378378378,5.147887916204748,8.419512195121953
2007-07-11,2007-Q3,45.22,6.396039603960396,4.680405405405406,5.147887916204748,8.404878048780489
2007-07-12,2007-Q3,43.67,6.176803394625177,4.6824324324324325,5.147887916204748,8.392727272727273
2007-07-13,2007-Q3,42.74,6.045261669024045,4.683108108108108,5.147887916204748,8.381818181818183
2007-07-16,2007-Q3,44.93,6.355021216407355,4.687837837837837,5.147887916204748,8.378181818181817
2007-07-17,2007-Q3,44.48,6.291371994342291,4.687837837837837,5.147887916204748,8.36
2007-07-18,2007-Q3,46.27,6.544554455445545,4.707332084559807,5.147887916204748,8.36
2007-07-19,2007-Q3,45.99,6.504950495049505,4.723479490806223,5.147887916204748,8.339024390243903
2007-07-20,2007-Q3,47.58,6.72984441301273,4.726308345120225,5.147887916204748,8.31219512195122
2007-07-23,2007-Q3,48.41,6.847241867043847,4.731106884819756,5.147887916204748,8.3
2007-07-24,2007-Q3,47.77,6.756718528995757,4.733935739133759,5.147887916204748,8.3
2007-07-25,2007-Q3,46.13,6.524752475247525,4.745422225620246,5.147887916204748,8.297560975609757
2007-07-26,2007-Q3,46.77,6.615275813295615,4.760810810810811,5.147887916204748,8.28
2007-07-27,2007-Q3,46.24,6.5403111739745405,4.765742191979816,5.147887916204748,8.270731707317074
2007-07-30,2007-Q3,45.5,6.435643564356435,4.782634083871708,5.147887916204748,8.243636363636364
2007-07-31,2007-Q3,45.8,6.4780763790664775,4.813513513513513,5.147887916204748,8.243636363636364
2007-08-01,2007-Q3,44.61,6.309759547383309,4.842567567567567,5.147887916204748,8.223587223587224
2007-08-02,2007-Q3,45.09,6.3776520509193775,4.862162162162162,5.147887916204748,8.22113022113022
2007-08-03,2007-Q3,44.27,6.261669024045262,4.868720134561718,5.147887916204748,8.218673218673219
2007-08-06,2007-Q3,42.74,6.045261669024045,4.870071485913069,5.147887916204748,8.214545454545455
2007-08-07,2007-Q3,42.41,5.998585572842998,4.877027027027027,5.147887916204748,8.214545454545455
2007-08-08,2007-Q3,43.24,6.115983026874116,4.890265300661341,5.147887916204748,8.191646191646193
2007-08-09,2007-Q3,42.39,5.995756718528996,4.897697733093772,5.147887916204748,8.18909090909091
2007-08-10,2007-Q3,42.83,6.057991513437058,4.906081081081081,5.147887916204748,8.167272727272728
2007-08-13,2007-Q3,43.54,6.158415841584158,4.918918918918919,5.147887916204748,8.137592137592137
2007-08-14,2007-Q3,43.5,6.152758132956152,4.934580832600634,5.147887916204748,8.126829268292683
2007-08-15,2007-Q3,43.5,6.152758132956152,4.9460673190871205,5.147887916204748,8.123636363636363
2007-08-16,2007-Q3,41.61,5.885431400282885,4.9545538820291295,5.147887916204748,8.105454545454545
2007-08-17,2007-Q3,40.58,5.73974540311174,4.968743071218318,5.147887916204748,8.061818181818182
2007-08-20,2007-Q3,41.08,5.81046676096181,4.978644061317328,5.147887916204748,8.049140049140048
2007-08-21,2007-Q3,39.64,5.606789250353606,4.992220650636492,5.147887916204748,7.975429975429975
2007-08-22,2007-Q3,39.71,5.616690240452616,5.006144156886732,5.147887916204748,7.941818181818181
2007-08-23,2007-Q3,38.86,5.496463932107496,5.0128378378378375,5.147887916204748,7.8981818181818175
2007-08-24,2007-Q3,39.61,5.602545968882602,5.016891891891891,5.147887916204748,7.858181818181818
2007-08-27,2007-Q3,40.9,5.785007072135785,5.017567567567568,5.147887916204748,7.855036855036854
2007-08-28,2007-Q3,40.9,5.785007072135785,5.017567567567568,5.147887916204748,7.8525798525798525
2007-08-29,2007-Q3,40.94,5.79066478076379,5.024342482510799,5.147887916204748,7.842751842751842
2007-08-30,2007-Q3,40.54,5.734087694483733,5.024342482510799,5.147887916204748,7.78909090909091
2007-08-31,2007-Q3,40.8,5.77086280056577,5.024342482510799,5.147887916204748,7.746928746928747
2007-09-03,2007-Q3,40.46,5.7227722772277225,5.043847241867043,5.147887916204748,7.741818181818181
2007-09-04,2007-Q3,40.17,5.681753889674682,5.067892503536068,5.147887916204748,7.712727272727273
2007-09-05,2007-Q3,42.17,5.964639321074965,5.098302687411598,5.147887916204748,7.687272727272727
2007-09-06,2007-Q3,42.61,6.026874115983026,5.251768033946251,5.147887916204748,7.658476658476658
2007-09-07,2007-Q3,43.06,6.090523338048091,5.441301272984441,5.147887916204748,7.261818181818182
2007-09-10,2007-Q3,44.4,6.280056577086279,5.549504950495049,5.147887916204748,7.257985257985257
2007-09-11,2007-Q3,44.01,6.224893917963224,5.6046676096181045,5.147887916204748,7.029484029484029
2007-09-12,2007-Q3,44.99,6.363507779349364,5.611739745403112,5.147887916204748,7.024570024570024
2007-09-13,2007-Q3,44.94,6.356435643564356,5.649222065063649,5.147887916204748,6.896805896805897
2007-09-14,2007-Q3,44.76,6.330975954738331,5.702263083451202,5.147887916204748,6.891891891891891
2007-09-17,2007-Q3,44.8,6.336633663366336,5.728429985855728,5.147887916204748,6.889434889434889
2007-09-18,2007-Q3,44.21,6.253182461103253,5.736916548797737,5.147887916204748,6.8525798525798525
2007-09-19,2007-Q3,43.99,6.222065063649223,5.755304101838755,5.147887916204748,6.847241867043847
2007-09-20,2007-Q3,44.86,6.345120226308345,5.7779349363507775,5.147887916204748,6.845208845208845
2007-09-21,2007-Q3,44.84,6.342291371994342,5.785007072135785,5.147887916204748,6.842751842751842
2007-09-24,2007-Q3,43.69,6.179632248939179,5.787835926449787,5.147887916204748,6.842751842751842
2007-09-25,2007-Q3,41.22,5.83026874115983,5.8005657708628,5.147887916204748,6.842751842751842
2007-09-26,2007-Q3,43.1,6.096181046676096,5.82036775106082,5.147887916204748,6.84029484029484
2007-09-27,2007-Q3,44.0,6.223479490806223,5.834512022630834,5.147887916204748,6.823095823095822
2007-09-28,2007-Q3,43.87,6.2050919377652045,5.862093352192362,5.147887916204748,6.815724815724815
2007-10-01,2007-Q4,47.01,6.649222065063649,5.925035360678924,5.147887916204748,6.803439803439804
2007-10-02,2007-Q4,47.01,6.649222065063649,5.98019801980198,5.147887916204748,6.803439803439804
2007-10-03,2007-Q4,46.76,6.6138613861386135,5.997171145685997,5.147887916204748,6.788697788697788
2007-10-04,2007-Q4,46.83,6.623762376237623,6.012729844413013,5.147887916204748,6.783783783783783
2007-10-05,2007-Q4,46.03,6.510608203677511,6.036067892503535,5.147887916204748,6.761670761670761
2007-10-08,2007-Q4,45.14,6.384724186704385,6.045261669024045,5.147887916204748,6.761670761670761
2007-10-09,2007-Q4,44.63,6.312588401697313,6.051626591230551,5.147887916204748,6.756718528995757
2007-10-10,2007-Q4,46.29,6.547383309759547,6.074257425742575,5.147887916204748,6.746928746928747
2007-10-11,2007-Q4,48.7,6.888260254596888,6.093352192362094,5.147887916204748,6.746928746928747
2007-10-12,2007-Q4,50.18,7.097595473833097,6.106082036775106,5.147887916204748,6.746928746928747
2007-10-15,2007-Q4,56.72,8.022630834512022,6.134370579915134,5.147887916204748,6.746928746928747
2007-10-16,2007-Q4,57.62,8.14992927864215,6.152758132956152,5.147887916204748,6.746928746928747
2007-10-17,2007-Q4,56.06,7.92927864214993,6.155586987270155,5.147887916204748,6.746928746928747
2007-10-18,2007-Q4,56.08,7.9321074964639315,6.167609618104667,5.147887916204748,6.746928746928747
2007-10-19,2007-Q4,53.77,7.605374823196605,6.178217821782178,5.147887916204748,6.746928746928747
2007-10-22,2007-Q4,55.26,7.816124469589815,6.192362093352192,5.147887916204748,6.746928746928747
2007-10-23,2007-Q4,55.85,7.899575671852899,6.213578500707214,5.147887916204748,6.746928746928747
2007-10-24,2007-Q4,54.63,7.727015558698727,6.222772277227723,5.147887916204748,6.746928746928747
2007-10-25,2007-Q4,54.91,7.766619519094766,6.224186704384724,5.147887916204748,6.746928746928747
2007-10-26,2007-Q4,54.88,7.762376237623762,6.239038189533239,5.147887916204748,6.746928746928747
2007-10-29,2007-Q4,57.69,8.159830268741159,6.257425742574258,5.147887916204748,6.746928746928747
2007-10-30,2007-Q4,58.48,8.27157001414427,6.270862800565771,5.147887916204748,6.746928746928747
2007-10-31,2007-Q4,58.93,8.335219236209335,6.285714285714285,5.147887916204748,6.746928746928747
2007-11-01,2007-Q4,61.1,8.642149929278641,6.3005657708628,5.147887916204748,6.746928746928747
2007-11-02,2007-Q4,61.73,8.73125884016973,6.311173974540311,5.147887916204748,6.746928746928747
2007-11-05,2007-Q4,64.54,9.12871287128713,6.321782178217822,5.147887916204748,6.746928746928747
2007-11-06,2007-Q4,63.89,9.036775106082036,6.333804809052333,5.147887916204748,6.746928746928747
2007-11-07,2007-Q4,62.65,8.861386138613861,6.339462517680339,5.147887916204748,6.746928746928747
2007-11-08,2007-Q4,62.42,8.828854314002829,6.343705799151344,5.282258496119882,6.746928746928747
2007-11-09,2007-Q4,61.83,8.745403111739744,6.35007072135785,5.441301272984441,6.746928746928747
2007-11-12,2007-Q4,61.51,8.7001414427157,6.355728429985856,5.549504950495049,6.746928746928747
2007-11-13,2007-Q4,66.08,9.346534653465346,6.355728429985856,5.6046676096181045,6.746928746928747
2007-11-14,2007-Q4,66.95,9.46958981612447,6.355728429985856,5.611739745403112,6.746928746928747
2007-11-15,2007-Q4,66.55,9.413012729844413,6.35997171145686,5.649222065063649,6.746928746928747
2007-11-16,2007-Q4,69.37,9.811881188118813,6.370579915134371,5.702263083451202,6.746928746928747
2007-11-19,2007-Q4,77.18,10.916548797736915,6.381188118811881,5.728429985855728,6.746928746928747
2007-11-20,2007-Q4,86.92,12.294200848656294,6.41018387553041,5.736916548797737,6.746928746928747
2007-11-21,2007-Q4,82.65,11.69024045261669,6.41018387553041,5.755304101838755,6.746928746928747
2007-11-22,2007-Q4,77.96,11.026874115983023,6.41018387553041,5.7779349363507775,6.746928746928747
2007-11-23,2007-Q4,81.78,11.567185289957568,6.41018387553041,5.785007072135785,6.746928746928747
2007-11-26,2007-Q4,84.8,11.994342291371993,6.41018387553041,5.787835926449787,6.746928746928747
2007-11-27,2007-Q4,85.41,12.08062234794908,6.41018387553041,5.8005657708628,6.746928746928747
2007-11-28,2007-Q4,86.63,12.253182461103252,6.41018387553041,5.82036775106082,6.746928746928747
2007-11-29,2007-Q4,86.04,12.16973125884017,6.41018387553041,5.834512022630834,6.746928746928747
2007-11-30,2007-Q4,85.06,12.03111739745403,6.41018387553041,5.862093352192362,6.746928746928747
2007-12-03,2007-Q4,84.7,11.98019801980198,6.431400282885431,5.925035360678924,6.746928746928747
2007-12-04,2007-Q4,84.63,11.97029702970297,6.447666195190948,5.98019801980198,6.746928746928747
2007-12-05,2007-Q4,85.11,12.038189533239038,6.528995756718529,5.997171145685997,6.746928746928747
2007-12-06,2007-Q4,83.71,11.84016973125884,6.58062234794908,6.012729844413013,6.746928746928747
2007-12-07,2007-Q4,81.91,11.585572842998584,6.618811881188119,6.036067892503535,6.746928746928747
2007-12-10,2007-Q4,84.78,11.991513437057993,6.636492220650636,6.045261669024045,6.746928746928747
2007-12-11,2007-Q4,87.81,12.42008486562942,6.649222065063649,6.051626591230551,6.746928746928747
2007-12-12,2007-Q4,89.25,12.623762376237623,6.7687411598302685,6.074257425742575,6.746928746928747
2007-12-13,2007-Q4,95.5,13.507779349363508,6.992927864214993,6.093352192362094,6.746928746928747
2007-12-14,2007-Q4,109.3,15.45968882602546,7.351485148514851,6.106082036775106,6.746928746928747
2007-12-17,2007-Q4,112.32,15.886845827439885,7.666195190947667,6.134370579915134,6.746928746928747
2007-12-18,2007-Q4,112.72,15.943422913719942,7.744695898161245,6.152758132956152,6.746928746928747
2007-12-19,2007-Q4,110.23,15.591230551626593,7.764497878359264,6.155586987270155,6.746928746928747
2007-12-20,2007-Q4,105.33,14.898161244695896,7.79137199434229,6.167609618104667,6.746928746928747
2007-12-21,2007-Q4,105.33,14.898161244695896,7.857850070721357,6.178217821782178,6.746928746928747
2007-12-24,2007-Q4,107.86,15.256011315417256,7.914427157001414,6.192362093352192,6.746928746928747
2007-12-25,2007-Q4,107.86,15.256011315417256,7.930693069306931,6.213578500707214,6.746928746928747
2007-12-26,2007-Q4,112.49,15.91089108910891,7.977369165487977,6.222772277227723,6.746928746928747
2007-12-27,2007-Q4,111.14,15.71994342291372,8.086280056577085,6.224186704384724,6.746928746928747
2007-12-28,2007-Q4,109.5,15.487977369165488,8.154879773691654,6.239038189533239,6.746928746928747
2007-12-31,2007-Q4,107.7,15.233380480905232,8.215700141442714,6.257425742574258,6.746928746928747
2008-01-01,2008-Q1,114.04,16.13012729844413,8.303394625176804,6.270862800565771,6.746928746928747
2008-01-02,2008-Q1,110.92,15.688826025459688,8.48868458274399,6.285714285714285,6.746928746928747
2008-01-03,2008-Q1,105.63,14.94059405940594,8.671145685997171,6.3005657708628,6.746928746928747
2008-01-04,2008-Q1,105.11,14.867043847241868,8.715700141442714,6.311173974540311,6.746928746928747
2008-01-07,2008-Q1,105.13,14.869872701555868,8.738330975954737,6.321782178217822,6.746928746928747
2008-01-08,2008-Q1,101.93,14.417256011315418,8.787128712871286,6.333804809052333,6.746928746928747
2008-01-09,2008-Q1,99.74,14.107496463932106,8.845120226308346,6.339462517680339,6.746928746928747
2008-01-10,2008-Q1,98.45,13.925035360678924,8.94908062234795,6.343705799151344,6.746928746928747
2008-01-11,2008-Q1,94.95,13.42998585572843,9.082743988684584,6.35007072135785,6.746928746928747
2008-01-14,2008-Q1,97.14,13.73974540311174,9.237623762376238,6.355728429985856,6.746928746928747
2008-01-15,2008-Q1,95.53,13.512022630834512,9.37977369165488,6.35997171145686,6.746928746928747
2008-01-16,2008-Q1,95.19,13.463932107496465,9.44130127298444,6.370579915134371,6.746928746928747
2008-01-17,2008-Q1,96.97,13.715700141442715,9.64073550212164,6.381188118811881,6.746928746928747
2008-01-18,2008-Q1,90.73,12.833097595473832,10.364214992927865,6.390381895332391,6.746928746928747
2008-01-21,2008-Q1,75.77,10.717114568599715,10.816831683168315,6.415841584158416,6.746928746928747
2008-01-22,2008-Q1,65.38,9.247524752475249,10.816831683168315,6.439179632248939,6.746928746928747
2008-01-23,2008-Q1,74.39,10.52192362093352,10.816831683168315,6.46039603960396,6.746928746928747
2008-01-24,2008-Q1,74.55,10.544554455445544,10.816831683168315,6.491513437057991,6.756718528995757
2008-01-25,2008-Q1,75.55,10.685997171145685,10.816831683168315,6.507779349363508,6.761670761670761
2008-01-28,2008-Q1,76.75,10.855728429985856,10.886138613861386,6.517680339462518,6.761670761670761
2008-01-29,2008-Q1,78.3,11.074964639321074,10.97171145685997,6.532531824611032,6.783783783783783
2008-01-30,2008-Q1,73.88,10.449787835926449,10.97171145685997,6.542432814710043,6.788697788697788
2008-01-31,2008-Q1,74.11,10.48231966053748,10.97171145685997,6.545968882602546,6.788697788697788
2008-02-01,2008-Q1,72.42,10.243281471004243,10.97171145685997,6.58062234794908,6.803439803439804
2008-02-04,2008-Q1,76.05,10.756718528995757,10.97171145685997,6.614568599717114,6.803439803439804
2008-02-05,2008-Q1,76.34,10.797736916548798,10.97171145685997,6.61951909476662,6.815724815724815
2008-02-06,2008-Q1,74.02,10.469589816124468,10.97171145685997,6.636492220650636,6.823095823095822
2008-02-07,2008-Q1,72.84,10.302687411598304,10.97171145685997,6.649222065063649,6.84029484029484
2008-02-08,2008-Q1,70.29,9.942008486562942,10.97171145685997,6.689533239038189,6.842751842751842
2008-02-11,2008-Q1,65.06,9.202263083451202,10.97171145685997,6.743281471004243,6.842751842751842
2008-02-12,2008-Q1,58.98,8.342291371994342,10.97171145685997,6.801980198019802,6.842751842751842
2008-02-13,2008-Q1,55.31,7.823196605374823,10.97171145685997,6.867751060820368,6.845208845208845
2008-02-14,2008-Q1,57.81,8.176803394625177,10.97171145685997,6.992927864214993,6.847241867043847
2008-02-15,2008-Q1,63.42,8.97029702970297,10.97171145685997,7.351485148514851,6.8525798525798525
2008-02-18,2008-Q1,68.08,9.629420084865629,10.97171145685997,7.666195190947667,6.888260254596888
2008-02-19,2008-Q1,68.9,9.745403111739746,10.97171145685997,7.744695898161245,6.889434889434889
2008-02-20,2008-Q1,65.88,9.318246110325315,10.97171145685997,7.764497878359264,6.896805896805897
2008-02-21,2008-Q1,66.62,9.422913719943423,10.97171145685997,7.79137199434229,7.024570024570024
2008-02-22,2008-Q1,65.84,9.312588401697314,10.97171145685997,7.819660537482319,7.029484029484029
2008-02-25,2008-Q1,64.68,9.14851485148515,10.97171145685997,7.861386138613861,7.097595473833097
2008-02-26,2008-Q1,67.26,9.513437057991514,10.97171145685997,7.914427157001414,7.257985257985257
2008-02-27,2008-Q1,67.42,9.536067892503535,10.97171145685997,7.930693069306931,7.605374823196605
2008-02-28,2008-Q1,67.52,9.55021216407355,10.97171145685997,7.977369165487977,7.658476658476658
2008-02-29,2008-Q1,66.65,9.427157001414429,10.97171145685997,8.086280056577085,7.727015558698727
2008-03-03,2008-Q1,59.12,8.362093352192362,10.97171145685997,8.154879773691654,7.746928746928747
2008-03-04,2008-Q1,57.78,8.172560113154173,10.97171145685997,8.166195190947665,7.762376237623762
2008-03-05,2008-Q1,54.6,7.722772277227722,10.97171145685997,8.166195190947665,7.762376237623762
2008-03-06,2008-Q1,54.6,7.722772277227722,10.97171145685997,8.166195190947665,7.762376237623762
2008-03-07,2008-Q1,52.12,7.371994342291371,10.97171145685997,8.166195190947665,7.762376237623762
2008-03-10,2008-Q1,54.4,7.694483734087694,10.97171145685997,8.166195190947665,7.762376237623762
2008-03-11,2008-Q1,57.45,8.125884016973126,10.97171145685997,8.166195190947665,7.766619519094766
2008-03-12,2008-Q1,54.37,7.690240452616689,10.97171145685997,8.166195190947665,7.766619519094766
2008-03-13,2008-Q1,52.48,7.4229137199434225,10.97171145685997,8.166195190947665,7.766619519094766
2008-03-14,2008-Q1,54.14,7.657708628005658,10.97171145685997,8.166195190947665,7.766619519094766
2008-03-17,2008-Q1,49.99,7.07072135785007,10.97171145685997,8.166195190947665,7.766619519094766
2008-03-18,2008-Q1,48.66,6.882602545968882,10.97171145685997,8.166195190947665,7.766619519094766
2008-03-19,2008-Q1,48.67,6.884016973125884,10.97171145685997,8.166195190947665,7.766619519094766
2008-03-20,2008-Q1,48.67,6.884016973125884,10.97171145685997,8.166195190947665,7.766619519094766
2008-03-21,2008-Q1,48.67,6.884016973125884,10.97171145685997,8.166195190947665,7.766619519094766
2008-03-24,2008-Q1,46.53,6.581329561527581,10.94130127298444,8.166195190947665,7.766619519094766
2008-03-25,2008-Q1,48.63,6.878359264497878,10.826732673267326,8.166195190947665,7.766619519094766
2008-03-26,2008-Q1,50.17,7.096181046676096,10.777227722772276,8.166195190947665,7.766619519094766
2008-03-27,2008-Q1,51.42,7.272984441301273,10.736916548797735,8.166195190947665,7.762376237623762
2008-03-28,2008-Q1,54.54,7.7142857142857135,10.7015558698727,8.166195190947665,7.746928746928747
2008-03-31,2008-Q1,53.86,7.618104667609618,10.615275813295614,8.166195190947665,7.727015558698727
2008-04-01,2008-Q2,51.82,7.32956152758133,10.533239038189532,8.166195190947665,7.722772277227722
2008-04-02,2008-Q2,52.2,7.383309759547384,10.5021216407355,8.166195190947665,7.722772277227722
2008-04-03,2008-Q2,51.9,7.3408769448373405,10.475954738330971,8.166195190947665,7.7142857142857135
2008-04-04,2008-Q2,52.04,7.36067892503536,10.45968882602546,8.166195190947665,7.694483734087694
2008-04-07,2008-Q2,52.34,7.403111739745404,10.376237623762377,8.166195190947665,7.690240452616689
2008-04-08,2008-Q2,51.45,7.277227722772277,10.272984441301274,8.166195190947665,7.658476658476658
2008-04-09,2008-Q2,51.95,7.347949080622348,10.092644978783593,8.166195190947665,7.657708628005658
2008-04-10,2008-Q2,55.19,7.806223479490805,9.843705799151344,8.166195190947665,7.657708628005658
2008-04-11,2008-Q2,57.53,8.137199434229137,9.687411598302688,8.166195190947665,7.657708628005658
2008-04-14,2008-Q2,57.53,8.137199434229137,9.58981612446959,8.166195190947665,7.657708628005658
2008-04-15,2008-Q2,58.27,8.241867043847241,9.543140028288542,8.174681753889676,7.657708628005658
2008-04-16,2008-Q2,60.43,8.547383309759548,9.524752475247524,8.209335219236209,7.657708628005658
2008-04-17,2008-Q2,57.49,8.131541725601132,9.470297029702971,8.209335219236209,7.657708628005658
2008-04-18,2008-Q2,57.49,8.131541725601132,9.425035360678926,8.209335219236209,7.657708628005658
2008-04-21,2008-Q2,60.39,8.541725601131542,9.37057991513437,8.256718528995755,7.657708628005658
2008-04-22,2008-Q2,60.04,8.492220650636492,9.315417256011315,8.303394625176804,7.657708628005658
2008-04-23,2008-Q2,58.62,8.29137199434229,9.28005657708628,8.313295615275813,7.657708628005658
2008-04-24,2008-Q2,58.44,8.265912305516265,9.224893917963223,8.313295615275813,7.657708628005658
2008-04-25,2008-Q2,57.13,8.080622347949081,9.175388967468177,8.313295615275813,7.657708628005658
2008-04-28,2008-Q2,57.68,8.158415841584159,9.05940594059406,8.313295615275813,7.657708628005658
2008-04-29,2008-Q2,57.87,8.185289957567184,8.758840169731258,8.313295615275813,7.657708628005658
2008-04-30,2008-Q2,57.53,8.137199434229137,8.544554455445546,8.313295615275813,7.657708628005658
2008-05-01,2008-Q2,57.53,8.137199434229137,8.516973125884018,8.313295615275813,7.657708628005658
2008-05-02,2008-Q2,58.04,8.209335219236209,8.427157001414427,8.313295615275813,7.657708628005658
2008-05-05,2008-Q2,57.51,8.134370579915133,8.352192362093351,8.313295615275813,7.657708628005658
2008-05-06,2008-Q2,57.74,8.166902404526168,8.316831683168317,8.313295615275813,7.657708628005658
2008-05-07,2008-Q2,58.47,8.27015558698727,8.28076379066478,8.313295615275813,7.657708628005658
2008-05-08,2008-Q2,57.98,8.2008486562942,8.268033946251768,8.313295615275813,7.657708628005658
2008-05-09,2008-Q2,55.83,7.896746817538896,8.253889674681753,8.313295615275813,7.657708628005658
2008-05-12,2008-Q2,55.55,7.857142857142857,8.225601131541726,8.313295615275813,7.657708628005658
2008-05-13,2008-Q2,55.98,7.917963224893917,8.205091937765204,8.313295615275813,7.657708628005658
2008-05-14,2008-Q2,55.67,7.874115983026874,8.193069306930692,8.313295615275813,7.657708628005658
2008-05-15,2008-Q2,55.9,7.906647807637906,8.18104667609618,8.313295615275813,7.657708628005658
2008-05-16,2008-Q2,56.61,8.007072135785007,8.174681753889676,8.313295615275813,7.657708628005658
2008-05-19,2008-Q2,56.61,8.007072135785007,8.16973125884017,8.313295615275813,7.657708628005658
2008-05-20,2008-Q2,58.88,8.328147100424328,8.16973125884017,8.331683168316832,7.657708628005658
2008-05-21,2008-Q2,59.07,8.355021216407355,8.16973125884017,8.338755304101838,7.657708628005658
2008-05-22,2008-Q2,57.85,8.182461103253182,8.16973125884017,8.338755304101838,7.657708628005658
2008-05-23,2008-Q2,58.39,8.25884016973126,8.16973125884017,8.338755304101838,7.657708628005658
2008-05-26,2008-Q2,57.03,8.066478076379067,8.162659123055164,8.338755304101838,7.657708628005658
2008-05-27,2008-Q2,57.09,8.074964639321076,8.147807637906649,8.338755304101838,7.657708628005658
2008-05-28,2008-Q2,58.78,8.314002828854314,8.147807637906649,8.338755304101838,7.657708628005658
2008-05-29,2008-Q2,58.32,8.248939179632249,8.147807637906649,8.338755304101838,7.657708628005658
2008-05-30,2008-Q2,59.05,8.352192362093351,8.147807637906649,8.347241867043847,7.657708628005658
2008-06-02,2008-Q2,59.0,8.345120226308344,8.147807637906649,8.348656294200847,7.657708628005658
2008-06-03,2008-Q2,59.03,8.34936350777935,8.147807637906649,8.35077793493635,7.657708628005658
2008-06-04,2008-Q2,58.97,8.34087694483734,8.147807637906649,8.35077793493635,7.657708628005658
2008-06-05,2008-Q2,61.84,8.746817538896748,8.147807637906649,8.353606789250353,7.657708628005658
2008-06-06,2008-Q2,59.88,8.46958981612447,8.147807637906649,8.35855728429986,7.657708628005658
2008-06-09,2008-Q2,57.13,8.080622347949081,8.137199434229137,8.35855728429986,7.657708628005658
2008-06-10,2008-Q2,55.58,7.861386138613861,8.137199434229137,8.35855728429986,7.657708628005658
2008-06-11,2008-Q2,55.37,7.831683168316831,8.137199434229137,8.35855728429986,7.657708628005658
2008-06-12,2008-Q2,54.91,7.766619519094766,8.135785007072135,8.35855728429986,7.657708628005658
2008-06-13,2008-Q2,54.8,7.7510608203677505,8.132956152758133,8.35855728429986,7.657708628005658
2008-06-16,2008-Q2,57.66,8.155586987270155,8.132956152758133,8.35855728429986,7.657708628005658
2008-06-17,2008-Q2,60.34,8.534653465346535,8.132956152758133,8.415841584158416,7.657708628005658
2008-06-18,2008-Q2,58.83,8.32107496463932,8.135785007072135,8.415841584158416,7.657708628005658
2008-06-19,2008-Q2,57.24,8.096181046676096,8.132956152758133,8.415841584158416,7.657708628005658
2008-06-20,2008-Q2,54.57,7.718528995756718,8.131541725601132,8.415841584158416,7.657708628005658
2008-06-23,2008-Q2,49.7,7.02970297029703,8.128712871287128,8.415841584158416,7.618104667609618
2008-06-24,2008-Q2,48.66,6.882602545968882,8.11103253182461,8.415841584158416,7.605374823196605
2008-06-25,2008-Q2,48.88,6.9137199434229135,8.088401697312587,8.415841584158416,7.4229137199434225
2008-06-26,2008-Q2,50.13,7.090523338048091,8.080622347949081,8.415841584158416,7.403111739745404
2008-06-27,2008-Q2,48.43,6.85007072135785,8.077793493635077,8.415841584158416,7.383309759547384
2008-06-30,2008-Q2,43.31,6.125884016973126,8.070721357850072,8.415841584158416,7.371994342291371
2008-07-01,2008-Q3,36.94,5.224893917963224,8.036775106082036,8.415841584158416,7.36067892503536
2008-07-02,2008-Q3,37.84,5.352192362093352,8.007072135785007,8.415841584158416,7.347949080622348
2008-07-03,2008-Q3,38.18,5.4002828854314,7.962517680339462,8.415841584158416,7.3408769448373405
2008-07-04,2008-Q3,38.67,5.469589816124469,7.912305516265912,8.415841584158416,7.32956152758133
2008-07-07,2008-Q3,39.06,5.524752475247525,7.901697312588402,8.415841584158416,7.277227722772277
2008-07-08,2008-Q3,39.57,5.596888260254596,7.885431400282885,8.415841584158416,7.272984441301273
2008-07-09,2008-Q3,42.74,6.045261669024045,7.885431400282885,8.415841584158416,7.097595473833097
2008-07-10,2008-Q3,41.59,5.882602545968883,7.885431400282885,8.35855728429986,7.096181046676096
2008-07-11,2008-Q3,43.49,6.151343705799151,7.885431400282885,8.353606789250353,7.090523338048091
2008-07-14,2008-Q3,41.68,5.895332390381896,7.885431400282885,8.35077793493635,7.07072135785007
2008-07-15,2008-Q3,41.97,5.936350777934936,7.867751060820368,8.347241867043847,7.02970297029703
2008-07-16,2008-Q3,40.95,5.792079207920792,7.867751060820368,8.343705799151344,6.9137199434229135
2008-07-17,2008-Q3,41.19,5.826025459688825,7.867751060820368,8.341584158415841,6.888260254596888
2008-07-18,2008-Q3,43.71,6.182461103253182,7.867751060820368,8.334512022630834,6.884016973125884
