Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-04-18,2008-Q2,42.0,76.36363636363636,73.11363636363636,81.8409090909091,80.55555555555556
2008-04-21,2008-Q2,41.65,75.72727272727272,73.11363636363636,81.45454545454544,80.55555555555556
2008-04-22,2008-Q2,42.225,76.77272727272727,73.11363636363636,81.18181818181817,80.55555555555556
2008-04-23,2008-Q2,41.55,75.54545454545453,73.11363636363636,81.18181818181817,80.55555555555556
2008-04-24,2008-Q2,41.25,75.0,73.11363636363636,81.18181818181817,80.55555555555556
2008-04-25,2008-Q2,41.8,75.99999999999999,73.11363636363636,81.18181818181817,80.55555555555556
2008-04-28,2008-Q2,41.95,76.27272727272727,73.11363636363636,81.11363636363636,80.55555555555556
2008-04-29,2008-Q2,42.75,77.72727272727272,73.11363636363636,81.11363636363636,80.55555555555556
2008-04-30,2008-Q2,41.75,75.9090909090909,73.11363636363636,81.11363636363636,80.55555555555556
2008-05-01,2008-Q2,41.75,75.9090909090909,73.11363636363636,81.11363636363636,80.55555555555556
2008-05-02,2008-Q2,40.675,73.95454545454544,73.11363636363636,81.11363636363636,80.55555555555556
2008-05-05,2008-Q2,39.725,72.22727272727272,72.77272727272727,81.11363636363636,80.55555555555556
2008-05-06,2008-Q2,39.075,71.04545454545455,72.70454545454544,81.11363636363636,80.55555555555556
2008-05-07,2008-Q2,38.475,69.95454545454545,72.45454545454544,81.0,80.55555555555556
2008-05-08,2008-Q2,38.25,69.54545454545455,72.1590909090909,80.63636363636363,80.55555555555556
2008-05-09,2008-Q2,36.575,66.5,72.06818181818181,80.29545454545453,80.55555555555556
2008-05-12,2008-Q2,35.675,64.86363636363636,71.93181818181817,79.79545454545453,80.55555555555556
2008-05-13,2008-Q2,39.525,71.86363636363636,71.8409090909091,79.27272727272727,80.55555555555556
2008-05-14,2008-Q2,39.575,71.95454545454545,71.8409090909091,79.09090909090908,80.55555555555556
2008-05-15,2008-Q2,38.65,70.27272727272727,71.52272727272727,78.56818181818181,80.55555555555556
2008-05-16,2008-Q2,38.2,69.45454545454545,71.13636363636363,78.1590909090909,80.55555555555556
2008-05-19,2008-Q2,38.2,69.45454545454545,70.72727272727272,78.04545454545453,80.55555555555556
2008-05-20,2008-Q2,38.05,69.18181818181817,70.4090909090909,77.86363636363636,80.55555555555556
2008-05-21,2008-Q2,38.05,69.18181818181817,70.3409090909091,77.75,80.55555555555556
2008-05-22,2008-Q2,37.475,68.13636363636364,70.25,77.70454545454544,80.55555555555556
2008-05-23,2008-Q2,36.25,65.9090909090909,70.0909090909091,77.63636363636363,80.55555555555556
2008-05-26,2008-Q2,35.65,64.81818181818181,69.75,77.52272727272727,80.55555555555556
2008-05-27,2008-Q2,35.025,63.68181818181817,69.75,77.4090909090909,80.55555555555556
2008-05-28,2008-Q2,36.75,66.81818181818181,69.75,77.31818181818181,80.55555555555556
2008-05-29,2008-Q2,35.8,65.09090909090908,69.75,77.25,80.55555555555556
2008-05-30,2008-Q2,35.25,64.09090909090908,69.75,77.0909090909091,80.55555555555556
2008-06-02,2008-Q2,34.5,62.72727272727272,69.5,76.86363636363636,80.55555555555556
2008-06-03,2008-Q2,34.175,62.136363636363626,69.45454545454545,76.63636363636363,80.55555555555556
2008-06-04,2008-Q2,32.45,59.0,69.31818181818181,76.47727272727272,80.55555555555556
2008-06-05,2008-Q2,32.0,58.18181818181818,69.31818181818181,76.45454545454544,80.55555555555556
2008-06-06,2008-Q2,32.1,58.36363636363636,69.31818181818181,76.4090909090909,80.55555555555556
2008-06-09,2008-Q2,31.6,57.45454545454545,69.18181818181817,76.36363636363636,80.55555555555556
2008-06-10,2008-Q2,31.325,56.954545454545446,69.04545454545453,76.31818181818181,80.55555555555556
2008-06-11,2008-Q2,30.725,55.86363636363636,68.63636363636363,76.22727272727272,80.55555555555556
2008-06-12,2008-Q2,31.95,58.090909090909086,68.29545454545453,76.1590909090909,80.55555555555556
2008-06-13,2008-Q2,34.4,62.54545454545454,68.18181818181819,76.11363636363636,80.55555555555556
2008-06-16,2008-Q2,35.15,63.9090909090909,67.93181818181819,76.06818181818181,80.55555555555556
2008-06-17,2008-Q2,35.875,65.22727272727272,67.93181818181819,76.02272727272727,80.55555555555556
2008-06-18,2008-Q2,34.025,61.86363636363635,67.93181818181819,75.95454545454544,80.55555555555556
2008-06-19,2008-Q2,33.025,60.04545454545454,67.4090909090909,75.9090909090909,80.55555555555556
2008-06-20,2008-Q2,32.25,58.63636363636363,66.95454545454544,75.8409090909091,80.55555555555556
2008-06-23,2008-Q2,30.6,55.63636363636363,66.6590909090909,75.75,80.55555555555556
2008-06-24,2008-Q2,30.475,55.40909090909091,66.47727272727272,75.63636363636363,80.55555555555556
2008-06-25,2008-Q2,30.375,55.22727272727272,66.45454545454544,75.27272727272727,80.55555555555556
2008-06-26,2008-Q2,33.25,60.454545454545446,66.43181818181817,74.86363636363636,80.55555555555556
2008-06-27,2008-Q2,30.5,55.45454545454545,66.1590909090909,74.61363636363636,80.55555555555556
2008-06-30,2008-Q2,28.025,50.954545454545446,65.56818181818181,74.29545454545453,80.55555555555556
2008-07-01,2008-Q3,25.95,47.18181818181818,65.1590909090909,74.02272727272725,80.55555555555556
2008-07-02,2008-Q3,25.025,45.49999999999999,64.97727272727272,73.9090909090909,80.55555555555556
2008-07-03,2008-Q3,24.4,44.36363636363636,64.8409090909091,73.63636363636363,80.55555555555556
2008-07-04,2008-Q3,26.775,48.68181818181817,64.75,73.11363636363636,80.55555555555556
2008-07-07,2008-Q3,26.625,48.40909090909091,64.52272727272728,72.77272727272727,80.55555555555556
2008-07-08,2008-Q3,27.175,49.40909090909091,64.22727272727272,72.70454545454544,80.55555555555556
2008-07-09,2008-Q3,27.925,50.77272727272727,63.99999999999999,72.45454545454544,80.55555555555556
2008-07-10,2008-Q3,27.925,50.77272727272727,63.79545454545453,72.1590909090909,80.55555555555556
2008-07-11,2008-Q3,26.7,48.54545454545454,63.79545454545453,72.06818181818181,80.55555555555556
2008-07-14,2008-Q3,27.925,50.77272727272727,63.79545454545453,72.0,80.55555555555556
2008-07-15,2008-Q3,27.175,49.40909090909091,63.56818181818181,71.9090909090909,80.55555555555556
2008-07-16,2008-Q3,26.875,48.86363636363636,63.43181818181817,71.8409090909091,80.55555555555556
2008-07-17,2008-Q3,25.875,47.04545454545454,63.06818181818181,71.52272727272727,80.55555555555556
2008-07-18,2008-Q3,25.525,46.4090909090909,62.6590909090909,71.13636363636363,80.55555555555556
2008-07-21,2008-Q3,27.125,49.31818181818181,62.59090909090908,70.72727272727272,80.55555555555556
2008-07-22,2008-Q3,27.9,50.72727272727272,62.56818181818181,70.4090909090909,80.55555555555556
2008-07-23,2008-Q3,29.35,53.36363636363636,62.56818181818181,70.3409090909091,80.55555555555556
2008-07-24,2008-Q3,28.7,52.18181818181817,62.56818181818181,70.25,80.48611111111111
2008-07-25,2008-Q3,28.475,51.77272727272727,62.56818181818181,70.0909090909091,80.31818181818181
2008-07-28,2008-Q3,30.5,55.45454545454545,62.56818181818181,69.75,80.31818181818181
2008-07-29,2008-Q3,29.85,54.27272727272727,62.56818181818181,69.5,80.27777777777777
2008-07-30,2008-Q3,31.5,57.27272727272727,62.56818181818181,69.45454545454545,80.27777777777777
2008-07-31,2008-Q3,32.075,58.31818181818182,62.56818181818181,69.31818181818181,80.27272727272727
2008-08-01,2008-Q3,34.0,61.81818181818181,62.34090909090908,69.18181818181817,79.45454545454545
2008-08-04,2008-Q3,35.475,64.5,62.636363636363626,69.11363636363636,79.44444444444446
2008-08-05,2008-Q3,37.625,68.4090909090909,63.06818181818181,69.04545454545455,79.44444444444446
2008-08-06,2008-Q3,39.375,71.59090909090908,63.43181818181817,69.04545454545455,79.36363636363636
2008-08-07,2008-Q3,36.725,66.77272727272727,63.43181818181817,68.97727272727272,79.31818181818181
2008-08-08,2008-Q3,35.825,65.13636363636364,63.56818181818181,68.6590909090909,79.23611111111111
2008-08-11,2008-Q3,37.25,67.72727272727272,63.79545454545453,68.38636363636363,79.23611111111111
2008-08-12,2008-Q3,35.75,65.0,63.99999999999999,68.29545454545453,79.22727272727272
2008-08-13,2008-Q3,40.15,72.99999999999999,63.99999999999999,68.29545454545453,79.16666666666667
2008-08-14,2008-Q3,37.225,67.68181818181817,63.99999999999999,68.18181818181819,78.95454545454544
2008-08-15,2008-Q3,37.225,67.68181818181817,63.99999999999999,68.13636363636364,78.81944444444444
2008-08-18,2008-Q3,35.75,65.0,63.99999999999999,67.93181818181819,78.47222222222223
2008-08-19,2008-Q3,35.75,65.0,63.99999999999999,67.72727272727272,78.18181818181817
2008-08-20,2008-Q3,36.0,65.45454545454545,63.99999999999999,67.70454545454544,78.13636363636363
2008-08-21,2008-Q3,35.025,63.68181818181817,63.79545454545453,67.68181818181817,77.95454545454545
2008-08-22,2008-Q3,34.975,63.590909090909086,63.68181818181817,67.5909090909091,77.77272727272727
2008-08-25,2008-Q3,35.0,63.63636363636363,63.65909090909091,67.43181818181819,77.72727272727272
2008-08-26,2008-Q3,34.5,62.72727272727272,63.61363636363636,67.22727272727272,77.68181818181817
2008-08-27,2008-Q3,34.675,63.04545454545453,63.31818181818181,66.97727272727272,77.59090909090908
2008-08-28,2008-Q3,34.0,61.81818181818181,62.886363636363626,66.8409090909091,77.45454545454545
2008-08-29,2008-Q3,34.325,62.40909090909091,62.72727272727272,66.79545454545453,77.4090909090909
2008-09-01,2008-Q3,33.85,29.434782608695656,62.636363636363626,66.63636363636363,77.36363636363635
2008-09-02,2008-Q3,34.7,30.173913043478265,62.47727272727272,66.47727272727272,77.27272727272727
2008-09-03,2008-Q3,34.7,30.173913043478265,62.27272727272727,66.45454545454544,77.22727272727272
2008-09-04,2008-Q3,34.95,30.391304347826093,61.99999999999999,66.43181818181817,76.95454545454545
2008-09-05,2008-Q3,34.025,29.586956521739133,61.84090909090908,66.1590909090909,76.77272727272727
2008-09-08,2008-Q3,34.25,29.782608695652176,61.81818181818181,65.68181818181819,76.5
2008-09-09,2008-Q3,34.1,29.65217391304348,61.136363636363626,65.43181818181819,76.45454545454544
2008-09-10,2008-Q3,33.3,28.95652173913044,60.24999999999999,65.31818181818181,76.45454545454544
2008-09-11,2008-Q3,33.425,29.065217391304348,59.52272727272727,65.18181818181819,76.45454545454544
2008-09-12,2008-Q3,32.45,28.21739130434783,58.81818181818181,65.11363636363636,76.36363636363636
2008-09-15,2008-Q3,28.6,24.869565217391308,58.5,65.04545454545453,76.36363636363636
2008-09-16,2008-Q3,28.85,25.086956521739133,58.34090909090909,65.0,76.27272727272727
2008-09-17,2008-Q3,27.7,24.086956521739133,58.25,65.0,76.18181818181817
2008-09-18,2008-Q3,27.375,23.80434782608696,58.13636363636363,64.93181818181819,76.13636363636363
2008-09-19,2008-Q3,28.75,25.000000000000004,57.77272727272727,64.8409090909091,76.0909090909091
2008-09-22,2008-Q3,30.5,26.521739130434785,57.36363636363636,64.75,76.04545454545455
2008-09-23,2008-Q3,30.0,26.086956521739133,57.11363636363636,64.5909090909091,75.99999999999999
2008-09-24,2008-Q3,30.65,26.65217391304348,56.40909090909091,64.43181818181819,75.9090909090909
2008-09-25,2008-Q3,30.0,26.086956521739133,55.75,64.22727272727272,75.9090909090909
2008-09-26,2008-Q3,29.65,25.782608695652176,55.54545454545455,63.99999999999999,75.77272727272727
2008-09-29,2008-Q3,28.25,24.56521739130435,55.45454545454545,63.79545454545453,75.77272727272727
2008-09-30,2008-Q3,28.45,24.73913043478261,55.43181818181818,63.68181818181817,75.72727272727272
2008-10-01,2008-Q4,30.0,26.086956521739133,55.31818181818181,63.65909090909091,75.72727272727272
2008-10-02,2008-Q4,30.0,26.086956521739133,54.75,63.61363636363636,75.68181818181817
2008-10-03,2008-Q4,28.6,24.869565217391308,53.81818181818181,63.61363636363636,75.54545454545453
2008-10-06,2008-Q4,28.25,24.56521739130435,52.77272727272727,63.52272727272727,75.49999999999999
2008-10-07,2008-Q4,28.0,24.347826086956523,51.97727272727272,63.43181818181817,75.0
2008-10-08,2008-Q4,25.825,22.45652173913044,51.36363636363636,63.22727272727272,75.0
2008-10-09,2008-Q4,25.825,22.45652173913044,50.86363636363636,62.886363636363626,74.72727272727272
2008-10-10,2008-Q4,24.225,21.06521739130435,50.77272727272727,62.72727272727272,74.5
2008-10-13,2008-Q4,26.275,22.847826086956523,50.77272727272727,62.6590909090909,74.09090909090908
2008-10-14,2008-Q4,25.025,21.76086956521739,50.75,62.59090909090908,74.0
2008-10-15,2008-Q4,24.85,21.60869565217392,50.06818181818181,62.56818181818181,73.95454545454544
2008-10-16,2008-Q4,24.45,21.26086956521739,49.40909090909091,62.47727272727272,73.9090909090909
2008-10-17,2008-Q4,24.425,21.23913043478261,49.36363636363636,62.27272727272727,73.86363636363636
2008-10-20,2008-Q4,21.85,19.000000000000004,49.090909090909086,62.09090909090908,73.4090909090909
2008-10-21,2008-Q4,23.0,20.0,48.77272727272727,61.954545454545446,72.99999999999999
2008-10-22,2008-Q4,22.875,19.89130434782609,48.61363636363636,61.84090909090908,72.81818181818181
2008-10-23,2008-Q4,21.0,18.260869565217394,48.47727272727272,61.81818181818181,72.72727272727272
2008-10-24,2008-Q4,18.475,16.06521739130435,47.79545454545455,61.79545454545455,72.72727272727272
2008-10-27,2008-Q4,18.0,15.65217391304348,47.11363636363636,61.63636363636364,72.72727272727272
2008-10-28,2008-Q4,19.6,17.043478260869566,46.72727272727272,61.47727272727272,72.72727272727272
2008-10-29,2008-Q4,18.475,16.06521739130435,45.954545454545446,61.43181818181817,72.72727272727272
2008-10-30,2008-Q4,18.475,16.06521739130435,44.93181818181817,61.4090909090909,72.72727272727272
2008-10-31,2008-Q4,18.85,16.39130434782609,37.37747035573123,61.4090909090909,72.72727272727272
2008-11-03,2008-Q4,20.075,17.456521739130437,30.28260869565218,60.954545454545446,72.72727272727272
2008-11-04,2008-Q4,21.725,18.89130434782609,30.173913043478265,60.47727272727272,72.72727272727272
2008-11-05,2008-Q4,19.9,17.304347826086957,29.97826086956522,60.27272727272727,72.72727272727272
2008-11-06,2008-Q4,19.275,16.76086956521739,29.717391304347828,60.06818181818181,72.72727272727272
2008-11-07,2008-Q4,20.05,17.434782608695656,29.619565217391305,59.93181818181817,72.72727272727272
2008-11-10,2008-Q4,19.875,17.282608695652176,29.510869565217394,59.40909090909091,72.72727272727272
2008-11-11,2008-Q4,18.175,15.80434782608696,29.25,58.97727272727272,72.72727272727272
2008-11-12,2008-Q4,18.525,16.108695652173914,29.010869565217394,58.79545454545454,72.72727272727272
2008-11-13,2008-Q4,18.525,16.108695652173914,28.586956521739136,58.5,72.72727272727272
2008-11-14,2008-Q4,17.525,15.23913043478261,27.434782608695656,58.34090909090909,72.68181818181817
2008-11-17,2008-Q4,17.025,14.804347826086955,26.586956521739133,58.25,72.22727272727272
2008-11-18,2008-Q4,16.275,14.152173913043478,26.30434782608696,58.13636363636363,72.09090909090908
2008-11-19,2008-Q4,16.125,14.021739130434783,26.086956521739133,57.77272727272727,72.09090909090908
2008-11-20,2008-Q4,16.5,14.347826086956523,26.086956521739133,57.36363636363636,72.04545454545453
2008-11-21,2008-Q4,16.0,13.913043478260873,26.086956521739133,57.20454545454545,71.95454545454545
2008-11-24,2008-Q4,16.05,13.956521739130435,25.934782608695656,57.04545454545454,71.86363636363636
2008-11-25,2008-Q4,15.825,13.760869565217392,25.434782608695656,56.40909090909091,71.81818181818181
2008-11-26,2008-Q4,14.6,12.695652173913045,25.04347826086957,55.75,71.59090909090908
2008-11-27,2008-Q4,14.6,12.695652173913045,24.934782608695656,55.54545454545455,71.22727272727272
2008-11-28,2008-Q4,14.95,13.0,24.869565217391308,55.45454545454545,71.04545454545455
2008-12-01,2008-Q4,15.15,18.47560975609756,24.80434782608696,55.45454545454545,70.4090909090909
2008-12-02,2008-Q4,15.25,18.59756097560976,24.65217391304348,55.43181818181818,70.4090909090909
2008-12-03,2008-Q4,16.025,19.54268292682927,24.56521739130435,55.31818181818181,70.27272727272727
2008-12-04,2008-Q4,16.75,20.42682926829269,24.45652173913044,54.75,70.22727272727272
2008-12-05,2008-Q4,17.3,21.09756097560976,24.217391304347828,53.81818181818181,69.95454545454545
2008-12-08,2008-Q4,17.5,21.34146341463415,23.945652173913047,52.77272727272727,69.54545454545455
2008-12-09,2008-Q4,17.5,21.34146341463415,23.326086956521745,51.97727272727272,69.45454545454545
2008-12-10,2008-Q4,17.575,21.432926829268293,22.652173913043484,51.36363636363636,69.45454545454545
2008-12-11,2008-Q4,17.0,20.731707317073173,22.45652173913044,50.86363636363636,69.18181818181817
2008-12-12,2008-Q4,18.325,22.34756097560976,22.402041357370106,50.77272727272727,69.18181818181817
2008-12-15,2008-Q4,18.2,22.195121951219512,22.27134146341464,50.77272727272727,69.04545454545455
2008-12-16,2008-Q4,18.725,22.83536585365854,22.27134146341464,50.75,69.04545454545455
2008-12-17,2008-Q4,20.0,24.390243902439025,22.27134146341464,50.06818181818181,68.9090909090909
2008-12-18,2008-Q4,19.325,23.567073170731707,22.27134146341464,49.40909090909091,68.4090909090909
2008-12-19,2008-Q4,19.5,23.78048780487805,22.27134146341464,49.36363636363636,68.36363636363636
2008-12-22,2008-Q4,20.0,24.390243902439025,22.27134146341464,49.090909090909086,68.22727272727272
2008-12-23,2008-Q4,19.5,23.78048780487805,22.27134146341464,48.77272727272727,68.13636363636364
2008-12-24,2008-Q4,19.0,23.17073170731708,22.27134146341464,48.61363636363636,68.13636363636364
2008-12-25,2008-Q4,19.0,23.17073170731708,22.27134146341464,48.47727272727272,67.72727272727272
2008-12-26,2008-Q4,17.95,21.890243902439025,22.04268292682927,47.79545454545455,67.72727272727272
2008-12-29,2008-Q4,19.0,23.17073170731708,22.04268292682927,47.11363636363636,67.68181818181817
2008-12-30,2008-Q4,18.2,22.195121951219512,22.04268292682927,46.72727272727272,67.68181818181817
2008-12-31,2008-Q4,18.075,22.04268292682927,21.96646341463415,45.954545454545446,67.5
2009-01-01,2009-Q1,19.0,23.17073170731708,21.96646341463415,44.93181818181817,67.36363636363636
2009-01-02,2009-Q1,19.4,23.65853658536585,21.96646341463415,37.37747035573123,67.09090909090908
2009-01-05,2009-Q1,19.5,23.78048780487805,21.96646341463415,30.28260869565218,66.86363636363636
2009-01-06,2009-Q1,20.35,24.81707317073171,21.96646341463415,30.173913043478265,66.81818181818181
2009-01-07,2009-Q1,17.5,21.34146341463415,21.825556733828208,29.97826086956522,66.77272727272727
2009-01-08,2009-Q1,17.5,21.34146341463415,21.684782608695656,29.717391304347828,66.5
2009-01-09,2009-Q1,17.0,20.731707317073173,21.52081124072111,29.619565217391305,66.45454545454544
2009-01-12,2009-Q1,17.125,20.884146341463417,21.387195121951223,29.510869565217394,66.45454545454544
2009-01-13,2009-Q1,17.125,20.884146341463417,21.34146341463415,29.25,66.4090909090909
2009-01-14,2009-Q1,17.9,21.82926829268293,21.34146341463415,29.010869565217394,65.9090909090909
2009-01-15,2009-Q1,17.3,21.09756097560976,21.34146341463415,28.586956521739136,65.45454545454545
2009-01-16,2009-Q1,17.525,21.371951219512194,21.34146341463415,27.434782608695656,65.4090909090909
2009-01-19,2009-Q1,17.0,20.731707317073173,21.34146341463415,26.586956521739133,65.22727272727272
2009-01-20,2009-Q1,16.75,20.42682926829269,21.30116648992577,26.30434782608696,65.13636363636364
2009-01-21,2009-Q1,16.5,20.1219512195122,21.25,26.086956521739133,65.09090909090908
2009-01-22,2009-Q1,16.95,20.67073170731708,21.168345705196185,26.086956521739133,65.0
2009-01-23,2009-Q1,16.4,20.0,21.09756097560976,26.086956521739133,65.0
2009-01-26,2009-Q1,16.4,20.0,21.08138918345705,25.934782608695656,65.0
2009-01-27,2009-Q1,15.575,18.993902439024392,20.97468186638388,25.434782608695656,64.86363636363636
2009-01-28,2009-Q1,16.5,20.1219512195122,20.884146341463417,25.04347826086957,64.81818181818181
2009-01-29,2009-Q1,16.25,19.81707317073171,20.807926829268297,24.934782608695656,64.68181818181819
2009-01-30,2009-Q1,17.225,21.00609756097561,20.807926829268297,24.869565217391308,64.5
2009-02-02,2009-Q1,16.5,20.1219512195122,20.731707317073173,24.843319194061507,64.36363636363636
2009-02-03,2009-Q1,17.15,20.914634146341463,20.731707317073173,24.77810180275716,64.09090909090908
2009-02-04,2009-Q1,15.6,19.02439024390244,20.731707317073173,24.65217391304348,63.9090909090909
2009-02-05,2009-Q1,16.15,19.695121951219512,20.701219512195127,24.56521739130435,63.68181818181817
2009-02-06,2009-Q1,16.375,19.96951219512196,20.548780487804883,24.477730646871688,63.68181818181817
2009-02-09,2009-Q1,16.475,20.09146341463415,20.42682926829269,24.390243902439025,63.63636363636363
2009-02-10,2009-Q1,18.85,22.987804878048784,20.42682926829269,24.36903499469777,63.590909090909086
2009-02-11,2009-Q1,18.1,22.07317073170732,20.42682926829269,24.217391304347828,63.454545454545446
2009-02-12,2009-Q1,17.575,21.432926829268293,20.42682926829269,23.945652173913047,63.40909090909091
2009-02-13,2009-Q1,18.025,21.98170731707317,20.42682926829269,23.792417815482505,63.04545454545453
2009-02-16,2009-Q1,17.525,21.371951219512194,20.42682926829269,23.78048780487805,62.99999999999999
2009-02-17,2009-Q1,17.875,21.79878048780488,20.42682926829269,23.78048780487805,62.72727272727272
2009-02-18,2009-Q1,17.25,21.03658536585366,20.42682926829269,23.71951219512195,62.72727272727272
2009-02-19,2009-Q1,17.925,21.85975609756098,20.42682926829269,23.612804878048777,62.59090909090908
2009-02-20,2009-Q1,17.25,21.03658536585366,20.42682926829269,23.3689024390244,62.59090909090908
2009-02-23,2009-Q1,17.25,21.03658536585366,20.548780487804883,23.17073170731708,62.54545454545454
2009-02-24,2009-Q1,17.75,21.64634146341464,20.701219512195127,23.17073170731708,62.40909090909091
2009-02-25,2009-Q1,17.25,21.03658536585366,20.731707317073173,23.17073170731708,62.136363636363626
2009-02-26,2009-Q1,17.075,20.82317073170732,20.731707317073173,23.079268292682933,62.04545454545454
2009-02-27,2009-Q1,17.25,21.03658536585366,20.777439024390247,22.91781548250265,61.86363636363635
2009-03-02,2009-Q1,16.575,20.213414634146343,20.777439024390247,22.84159597030753,61.81818181818181
2009-03-03,2009-Q1,17.5,21.34146341463415,20.85365853658537,22.64594379639449,61.81818181818181
2009-03-04,2009-Q1,16.525,20.152439024390244,20.85365853658537,22.45652173913044,61.77272727272727
2009-03-05,2009-Q1,16.275,19.84756097560976,20.85365853658537,22.402041357370106,61.5
2009-03-06,2009-Q1,16.0,19.51219512195122,20.85365853658537,22.27134146341464,61.454545454545446
2009-03-09,2009-Q1,16.5,20.1219512195122,20.85365853658537,22.195121951219512,61.4090909090909
2009-03-10,2009-Q1,16.5,20.1219512195122,20.85365853658537,22.134146341463417,61.4090909090909
2009-03-11,2009-Q1,16.5,20.1219512195122,20.85365853658537,22.057926829268297,61.4090909090909
2009-03-12,2009-Q1,15.65,19.085365853658537,20.85365853658537,22.01219512195122,60.49999999999999
2009-03-13,2009-Q1,16.25,19.81707317073171,20.85365853658537,21.9359756097561,60.454545454545446
2009-03-16,2009-Q1,16.05,19.57317073170732,20.85365853658537,21.875,60.09090909090908
2009-03-17,2009-Q1,16.2,19.75609756097561,20.85365853658537,21.84451219512196,60.04545454545454
2009-03-18,2009-Q1,16.225,19.78658536585366,20.85365853658537,21.814024390243905,59.81818181818181
2009-03-19,2009-Q1,15.8,19.26829268292683,20.85365853658537,21.779825026511134,59.0
2009-03-20,2009-Q1,16.525,20.152439024390244,20.85365853658537,21.703605514316017,58.954545454545446
2009-03-23,2009-Q1,16.55,20.182926829268293,20.85365853658537,21.62751855779428,58.63636363636363
2009-03-24,2009-Q1,17.2,20.97560975609756,20.884146341463417,21.52081124072111,58.36363636363636
2009-03-25,2009-Q1,17.5,21.34146341463415,20.89939024390244,21.432926829268293,58.31818181818182
2009-03-26,2009-Q1,17.0,20.731707317073173,20.89939024390244,21.402439024390244,58.18181818181818
2009-03-27,2009-Q1,16.5,20.1219512195122,20.89939024390244,21.371951219512194,58.090909090909086
2009-03-30,2009-Q1,17.0,20.731707317073173,20.89939024390244,21.356707317073173,57.45454545454545
2009-03-31,2009-Q1,17.2,20.97560975609756,20.945121951219512,21.34146341463415,57.27272727272727
2009-04-01,2009-Q2,17.175,20.94512195121952,20.960365853658537,21.34146341463415,57.13636363636363
2009-04-02,2009-Q2,17.125,20.884146341463417,20.960365853658537,21.34146341463415,56.954545454545446
2009-04-03,2009-Q2,17.125,20.884146341463417,20.960365853658537,21.34146341463415,55.86363636363636
2009-04-06,2009-Q2,18.375,22.40853658536585,20.97560975609756,21.34146341463415,55.63636363636363
2009-04-07,2009-Q2,18.375,22.40853658536585,20.990853658536587,21.34146341463415,55.45454545454545
2009-04-08,2009-Q2,19.025,23.20121951219512,21.02134146341464,21.34146341463415,55.45454545454545
2009-04-09,2009-Q2,19.3,23.53658536585366,21.03658536585366,21.34146341463415,55.40909090909091
2009-04-10,2009-Q2,19.3,23.53658536585366,21.03658536585366,21.34146341463415,55.22727272727272
2009-04-13,2009-Q2,20.275,24.72560975609756,21.03658536585366,21.34146341463415,54.81818181818181
2009-04-14,2009-Q2,20.275,24.72560975609756,21.03658536585366,21.34146341463415,54.27272727272727
2009-04-15,2009-Q2,23.6,28.780487804878053,21.03658536585366,21.34146341463415,53.36363636363636
2009-04-16,2009-Q2,22.875,27.89634146341464,21.03658536585366,21.34146341463415,52.18181818181817
2009-04-17,2009-Q2,24.45,29.817073170731707,21.03658536585366,21.34146341463415,51.77272727272727
2009-04-20,2009-Q2,24.95,30.42682926829269,21.03658536585366,21.34146341463415,50.954545454545446
2009-04-21,2009-Q2,25.025,30.51829268292683,21.03658536585366,21.34146341463415,50.77272727272727
2009-04-22,2009-Q2,23.7,28.902439024390244,21.03658536585366,21.34146341463415,50.77272727272727
2009-04-23,2009-Q2,26.7,32.5609756097561,21.03658536585366,21.34146341463415,50.77272727272727
2009-04-24,2009-Q2,26.3,32.07317073170732,21.03658536585366,21.34146341463415,50.72727272727272
2009-04-27,2009-Q2,24.65,30.0609756097561,21.03658536585366,21.34146341463415,49.40909090909091
2009-04-28,2009-Q2,24.55,29.939024390243905,21.03658536585366,21.34146341463415,49.40909090909091
2009-04-29,2009-Q2,25.525,31.12804878048781,21.03658536585366,21.34146341463415,49.31818181818181
2009-04-30,2009-Q2,25.525,31.12804878048781,21.03658536585366,21.34146341463415,48.86363636363636
2009-05-01,2009-Q2,25.525,31.12804878048781,21.03658536585366,21.34146341463415,48.68181818181817
2009-05-04,2009-Q2,25.35,30.914634146341463,21.03658536585366,21.34146341463415,48.54545454545454
2009-05-05,2009-Q2,24.8,30.243902439024392,21.03658536585366,21.34146341463415,48.40909090909091
2009-05-06,2009-Q2,24.2,29.51219512195122,21.03658536585366,21.34146341463415,47.18181818181818
2009-05-07,2009-Q2,24.25,29.57317073170732,21.03658536585366,21.34146341463415,47.04545454545454
2009-05-08,2009-Q2,24.0,29.26829268292683,21.03658536585366,21.34146341463415,46.4090909090909
2009-05-11,2009-Q2,23.975,29.237804878048784,21.03658536585366,21.34146341463415,45.49999999999999
2009-05-12,2009-Q2,23.85,29.08536585365854,21.03658536585366,21.34146341463415,44.36363636363636
2009-05-13,2009-Q2,22.775,27.77439024390244,21.03658536585366,21.34146341463415,32.5609756097561
2009-05-14,2009-Q2,22.525,27.46951219512195,21.03658536585366,21.34146341463415,32.07317073170732
2009-05-15,2009-Q2,22.525,27.46951219512195,21.03658536585366,21.34146341463415,31.12804878048781
2009-05-18,2009-Q2,22.525,27.46951219512195,21.03658536585366,21.34146341463415,31.12804878048781
2009-05-19,2009-Q2,24.8,30.243902439024392,21.06707317073171,21.34146341463415,31.12804878048781
