Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-09-04,2007-Q3,22.385,6.866564417177915,6.957055214723926,5.322541966426859,5.382190265486726
2007-09-05,2007-Q3,21.77,6.677914110429448,6.957055214723926,5.322541966426859,5.389380530973452
2007-09-06,2007-Q3,22.0,6.748466257668712,6.957055214723926,5.322541966426859,5.39103982300885
2007-09-07,2007-Q3,21.95,6.733128834355829,6.957055214723926,5.322541966426859,5.392086330935252
2007-09-10,2007-Q3,23.735,7.280674846625767,6.969325153374234,5.322541966426859,5.395464601769912
2007-09-11,2007-Q3,26.495,8.127300613496933,6.985429447852761,5.322541966426859,5.409224011713031
2007-09-12,2007-Q3,26.69,8.18711656441718,7.012269938650308,5.322541966426859,5.409292035398231
2007-09-13,2007-Q3,26.47,8.11963190184049,7.06978527607362,5.322541966426859,5.414268585131895
2007-09-14,2007-Q3,27.765,8.516871165644172,7.142638036809817,5.322541966426859,5.418740849194728
2007-09-17,2007-Q3,29.72,9.116564417177914,7.226993865030676,5.322541966426859,5.428650442477877
2007-09-18,2007-Q3,28.88,8.858895705521473,7.289877300613497,5.322541966426859,5.442477876106196
2007-09-19,2007-Q3,29.08,8.920245398773007,7.320552147239264,5.322541966426859,5.445827232796487
2007-09-20,2007-Q3,29.885,9.16717791411043,7.36963190184049,5.322541966426859,5.451880530973451
2007-09-21,2007-Q3,29.395,9.016871165644172,7.653374233128835,5.322541966426859,5.452038369304557
2007-09-24,2007-Q3,29.115,8.930981595092025,7.9815950920245395,5.322541966426859,5.4526378896882495
2007-09-25,2007-Q3,28.05,8.604294478527608,8.075920245398773,5.322541966426859,5.455752212389381
2007-09-26,2007-Q3,29.505,9.050613496932517,8.101993865030675,5.322541966426859,5.456834532374101
2007-09-27,2007-Q3,28.63,8.782208588957056,8.112730061349694,5.322541966426859,5.459232613908873
2007-09-28,2007-Q3,28.41,8.714723926380369,8.121932515337424,5.322541966426859,5.463429256594724
2007-10-01,2007-Q4,28.085,8.615030674846627,8.125766871165645,5.322541966426859,5.463429256594724
2007-10-02,2007-Q4,28.085,8.615030674846627,8.157208588957056,5.322541966426859,5.465827338129497
2007-10-03,2007-Q4,27.1,8.312883435582823,8.197852760736197,5.322541966426859,5.475109809663251
2007-10-04,2007-Q4,26.615,8.164110429447852,8.197852760736197,5.714185093642877,5.478770131771596
2007-10-05,2007-Q4,25.495,7.820552147239264,8.175613496932517,6.132668711656442,5.4824304538799415
2007-10-08,2007-Q4,24.005,7.363496932515337,8.145705521472394,6.171779141104295,5.489751098096632
2007-10-09,2007-Q4,24.28,7.447852760736197,8.125766871165645,6.184049079754602,5.502997601918466
2007-10-10,2007-Q4,24.26,7.441717791411044,8.121932515337424,6.191717791411044,5.50779376498801
2007-10-11,2007-Q4,24.47,7.506134969325154,8.112730061349694,6.210889570552148,5.511713030746706
2007-10-12,2007-Q4,23.8,7.300613496932516,8.101993865030675,6.224693251533743,5.529867256637169
2007-10-15,2007-Q4,25.36,7.779141104294479,8.075920245398773,6.23696319018405,5.535871156661787
2007-10-16,2007-Q4,24.285,7.449386503067485,7.9815950920245395,6.250000000000001,5.536603221083455
2007-10-17,2007-Q4,24.795,7.605828220858896,7.865030674846626,6.2684049079754605,5.542565947242206
2007-10-18,2007-Q4,23.365,7.16717791411043,7.799846625766872,6.286042944785276,5.552158273381295
2007-10-19,2007-Q4,22.785,6.989263803680982,7.692484662576687,6.351993865030675,5.554172767203514
2007-10-22,2007-Q4,23.02,7.061349693251534,7.555981595092025,6.418711656441718,5.559297218155198
2007-10-23,2007-Q4,23.8,7.300613496932516,7.47776073619632,6.549846625766872,5.559297218155198
2007-10-24,2007-Q4,22.975,7.047546012269939,7.448619631901841,6.683282208588958,5.559297218155198
2007-10-25,2007-Q4,22.96,7.042944785276075,7.44478527607362,6.701687116564418,5.559297218155198
2007-10-26,2007-Q4,22.91,7.027607361963191,7.419478527607362,6.723926380368098,5.559297218155198
2007-10-29,2007-Q4,23.825,7.308282208588957,7.38036809815951,6.740797546012271,5.559297218155198
2007-10-30,2007-Q4,22.875,7.016871165644172,7.352760736196318,6.795245398773007,5.568584070796461
2007-10-31,2007-Q4,23.23,7.125766871165645,7.325153374233128,6.850460122699387,5.568584070796461
2007-11-01,2007-Q4,22.75,6.978527607361964,7.304447852760736,6.862730061349694,5.568584070796461
2007-11-02,2007-Q4,22.705,6.964723926380368,7.300613496932516,6.884202453987731,5.57393850658858
2007-11-05,2007-Q4,22.665,6.9524539877300615,7.299846625766872,6.9087423312883445,5.584919472913617
2007-11-06,2007-Q4,22.6,6.932515337423314,7.289877300613497,6.920245398773007,5.585131894484412
2007-11-07,2007-Q4,21.77,6.677914110429448,7.226993865030676,6.920245398773007,5.585131894484412
2007-11-08,2007-Q4,21.83,6.696319018404908,7.170245398773007,6.920245398773007,5.585131894484412
2007-11-09,2007-Q4,22.565,6.921779141104295,7.146472392638037,6.923312883435584,5.585131894484412
2007-11-12,2007-Q4,22.61,6.93558282208589,7.118865030674847,6.928680981595093,5.585131894484412
2007-11-13,2007-Q4,23.29,7.144171779141105,7.118865030674847,6.934049079754602,5.585131894484412
2007-11-14,2007-Q4,23.22,7.122699386503068,7.117331288343559,6.942484662576687,5.585131894484412
2007-11-15,2007-Q4,23.32,7.153374233128835,7.117331288343559,6.949386503067485,5.585131894484412
2007-11-16,2007-Q4,23.71,7.273006134969326,7.117331288343559,6.950920245398773,5.585131894484412
2007-11-19,2007-Q4,25.11,7.702453987730061,7.117331288343559,6.958588957055214,5.585131894484412
2007-11-20,2007-Q4,25.385,7.786809815950921,7.117331288343559,6.964723926380368,5.585131894484412
2007-11-21,2007-Q4,24.23,7.432515337423314,7.117331288343559,6.969325153374234,5.586383601756955
2007-11-22,2007-Q4,23.13,7.095092024539878,7.103527607361963,6.976226993865032,5.586383601756955
2007-11-23,2007-Q4,23.56,7.226993865030675,7.103527607361963,6.983895705521473,5.586383601756955
2007-11-26,2007-Q4,23.78,7.294478527607363,7.103527607361963,6.993098159509204,5.586383601756955
2007-11-27,2007-Q4,23.88,7.325153374233129,7.103527607361963,7.006901840490798,5.586383601756955
2007-11-28,2007-Q4,23.84,7.3128834355828225,7.103527607361963,7.022239263803682,5.586383601756955
2007-11-29,2007-Q4,23.85,7.3159509202454,7.103527607361963,7.027607361963191,5.586383601756955
2007-11-30,2007-Q4,23.765,7.289877300613497,7.117331288343559,7.035276073619633,5.586383601756955
2007-12-03,2007-Q4,23.94,7.34355828220859,7.124233128834357,7.045245398773007,5.586383601756955
2007-12-04,2007-Q4,23.6,7.239263803680982,7.134969325153374,7.054447852760736,5.586383601756955
2007-12-05,2007-Q4,24.245,7.437116564417178,7.14877300613497,7.0782208588957065,5.586383601756955
2007-12-06,2007-Q4,24.15,7.4079754601226995,7.160276073619633,7.103527607361963,5.586383601756955
2007-12-07,2007-Q4,23.485,7.20398773006135,7.185582822085889,7.117331288343559,5.586383601756955
2007-12-10,2007-Q4,23.795,7.299079754601228,7.215490797546012,7.124233128834357,5.586383601756955
2007-12-11,2007-Q4,23.625,7.246932515337423,7.233128834355829,7.134969325153374,5.586383601756955
2007-12-12,2007-Q4,23.995,7.360429447852762,7.243098159509202,7.14877300613497,5.594724220623501
2007-12-13,2007-Q4,23.88,7.325153374233129,7.259969325153374,7.160276073619633,5.594724220623501
2007-12-14,2007-Q4,25.24,7.742331288343558,7.276840490797547,7.170245398773007,5.595323741007194
2007-12-17,2007-Q4,25.615,7.857361963190184,7.285276073619633,7.188650306748468,5.59652278177458
2007-12-18,2007-Q4,25.01,7.671779141104295,7.292177914110431,7.215490797546012,5.602489019033675
2007-12-19,2007-Q4,24.995,7.667177914110431,7.296779141104295,7.233128834355829,5.602489019033675
2007-12-20,2007-Q4,24.0,7.361963190184049,7.299846625766872,7.243098159509202,5.614508393285372
2007-12-21,2007-Q4,24.0,7.361963190184049,7.300613496932516,7.259969325153374,5.624100719424461
2007-12-24,2007-Q4,24.365,7.473926380368098,7.304447852760736,7.276840490797547,5.62769784172662
2007-12-25,2007-Q4,24.365,7.473926380368098,7.310582822085889,7.285276073619633,5.635491606714629
2007-12-26,2007-Q4,24.275,7.446319018404908,7.314417177914111,7.292177914110431,5.660671462829736
2007-12-27,2007-Q4,24.77,7.598159509202454,7.320552147239264,7.296779141104295,5.675059952038369
2007-12-28,2007-Q4,25.81,7.91717791411043,7.325153374233129,7.299079754601228,5.676258992805756
2007-12-31,2007-Q4,26.08,8.0,7.334355828220859,7.299846625766872,5.679256594724221
2008-01-01,2008-Q1,26.83,8.230061349693251,7.351993865030676,7.300613496932516,5.679256594724221
2008-01-02,2008-Q1,26.61,8.162576687116564,7.361196319018406,7.304447852760736,5.679256594724221
2008-01-03,2008-Q1,27.315,8.378834355828221,7.361963190184049,7.310582822085889,5.679256594724221
2008-01-04,2008-Q1,27.0,8.282208588957056,7.362730061349693,7.314417177914111,5.679256594724221
2008-01-07,2008-Q1,26.66,8.177914110429448,7.385736196319018,7.320552147239264,5.679256594724221
2008-01-08,2008-Q1,27.24,8.355828220858896,7.420245398773007,7.325153374233129,5.679256594724221
2008-01-09,2008-Q1,26.365,8.087423312883436,7.434815950920246,7.333588957055214,5.679256594724221
2008-01-10,2008-Q1,24.765,7.596625766871166,7.439417177914111,7.342791411042945,5.679256594724221
2008-01-11,2008-Q1,23.905,7.332822085889571,7.439417177914111,7.342791411042945,5.679256594724221
2008-01-14,2008-Q1,23.985,7.357361963190184,7.439417177914111,7.350460122699387,5.679256594724221
2008-01-15,2008-Q1,24.14,7.404907975460123,7.434815950920246,7.358895705521473,5.679256594724221
2008-01-16,2008-Q1,23.745,7.283742331288344,7.420245398773007,7.358895705521473,5.679256594724221
2008-01-17,2008-Q1,25.42,7.797546012269939,7.420245398773007,7.361196319018406,5.679256594724221
2008-01-18,2008-Q1,22.82,7.000000000000001,7.406441717791411,7.361196319018406,5.679256594724221
2008-01-21,2008-Q1,20.565,6.308282208588958,7.38420245398773,7.361196319018406,5.679256594724221
2008-01-22,2008-Q1,18.56,5.693251533742331,7.362730061349693,7.361196319018406,5.679256594724221
2008-01-23,2008-Q1,19.2,5.889570552147239,7.361963190184049,7.361196319018406,5.679256594724221
2008-01-24,2008-Q1,20.055,6.151840490797547,7.361196319018406,7.361196319018406,5.6810551558753
2008-01-25,2008-Q1,21.39,6.561349693251534,7.358895705521473,7.361196319018406,5.693251533742331
2008-01-28,2008-Q1,20.765,6.369631901840491,7.350460122699387,7.361196319018406,5.695443645083933
2008-01-29,2008-Q1,21.14,6.484662576687117,7.338190184049081,7.361196319018406,5.697242206235012
2008-01-30,2008-Q1,20.69,6.346625766871166,7.32898773006135,7.361196319018406,5.700239808153477
2008-01-31,2008-Q1,20.37,6.248466257668713,7.325153374233129,7.361196319018406,5.741007194244605
2008-02-01,2008-Q1,19.85,6.088957055214725,7.320552147239264,7.361196319018406,5.742206235011991
2008-02-04,2008-Q1,20.56,6.306748466257669,7.314417177914111,7.361196319018406,5.743405275779376
2008-02-05,2008-Q1,20.16,6.184049079754602,7.310582822085889,7.361196319018406,5.763189448441247
2008-02-06,2008-Q1,19.8,6.073619631901841,7.304447852760736,7.361196319018406,5.766187050359712
2008-02-07,2008-Q1,19.595,6.0107361963190185,7.300613496932516,7.361196319018406,5.815347721822542
2008-02-08,2008-Q1,19.54,5.993865030674847,7.299846625766872,7.358895705521473,5.871103117505996
2008-02-11,2008-Q1,18.4,5.644171779141105,7.296779141104295,7.350460122699387,5.871103117505996
2008-02-12,2008-Q1,17.46,5.355828220858896,7.292177914110431,7.342791411042945,5.871103117505996
2008-02-13,2008-Q1,18.98,5.822085889570553,7.286809815950921,7.337423312883436,5.871103117505996
2008-02-14,2008-Q1,18.415,5.648773006134969,7.278374233128835,7.32898773006135,5.871103117505996
2008-02-15,2008-Q1,18.73,5.745398773006135,7.259969325153374,7.325153374233129,5.871103117505996
2008-02-18,2008-Q1,18.58,5.699386503067484,7.243098159509202,7.320552147239264,5.871103117505996
2008-02-19,2008-Q1,19.185,5.884969325153374,7.233128834355829,7.314417177914111,5.884969325153374
2008-02-20,2008-Q1,18.985,5.823619631901841,7.215490797546012,7.310582822085889,5.884969325153374
2008-02-21,2008-Q1,18.735,5.746932515337424,7.215490797546012,7.304447852760736,5.884969325153374
2008-02-22,2008-Q1,19.08,5.852760736196319,7.215490797546012,7.300613496932516,5.884969325153374
2008-02-25,2008-Q1,18.325,5.621165644171779,7.215490797546012,7.299846625766872,5.884969325153374
2008-02-26,2008-Q1,18.655,5.72239263803681,7.178680981595092,7.299079754601228,5.884969325153374
2008-02-27,2008-Q1,18.65,5.720858895705521,7.178680981595092,7.296779141104295,5.884969325153374
2008-02-28,2008-Q1,18.88,5.791411042944786,7.178680981595092,7.292177914110431,5.884969325153374
2008-02-29,2008-Q1,18.5,5.674846625766872,7.178680981595092,7.286809815950921,5.884969325153374
2008-03-03,2008-Q1,18.005,5.523006134969325,7.14877300613497,7.282208588957055,5.884969325153374
2008-03-04,2008-Q1,17.81,5.46319018404908,7.14877300613497,7.276840490797547,5.884969325153374
2008-03-05,2008-Q1,16.92,5.190184049079756,7.14877300613497,7.259969325153374,5.884969325153374
2008-03-06,2008-Q1,16.92,5.190184049079756,7.14877300613497,7.243098159509202,5.884969325153374
2008-03-07,2008-Q1,15.865,4.866564417177915,7.14877300613497,7.233128834355829,5.884969325153374
2008-03-10,2008-Q1,15.83,4.855828220858896,7.14877300613497,7.215490797546012,5.884969325153374
2008-03-11,2008-Q1,18.17,5.573619631901841,7.14877300613497,7.188650306748468,5.884969325153374
2008-03-12,2008-Q1,16.9,5.184049079754601,7.14877300613497,7.170245398773007,5.884969325153374
2008-03-13,2008-Q1,14.95,4.585889570552148,7.14877300613497,7.160276073619633,5.884969325153374
2008-03-14,2008-Q1,15.33,4.7024539877300615,7.14877300613497,7.14877300613497,5.884969325153374
2008-03-17,2008-Q1,14.3,4.386503067484664,7.14877300613497,7.134969325153374,5.884969325153374
2008-03-18,2008-Q1,14.31,4.38957055214724,7.138036809815951,7.124233128834357,5.884969325153374
2008-03-19,2008-Q1,13.915,4.2684049079754605,7.124233128834357,7.117331288343559,5.884969325153374
2008-03-20,2008-Q1,13.915,4.2684049079754605,7.047546012269939,7.103527607361963,5.884969325153374
2008-03-21,2008-Q1,13.915,4.2684049079754605,6.780674846625768,7.0782208588957065,5.884969325153374
2008-03-24,2008-Q1,13.92,4.269938650306749,6.523006134969325,7.054447852760736,5.884969325153374
2008-03-25,2008-Q1,14.035,4.3052147239263805,6.427147239263804,7.045245398773007,5.884969325153374
2008-03-26,2008-Q1,13.935,4.274539877300614,6.358128834355829,7.035276073619633,5.884969325153374
2008-03-27,2008-Q1,14.04,4.306748466257669,6.3274539877300615,7.027607361963191,5.884969325153374
2008-03-28,2008-Q1,14.155,4.3420245398773005,6.307515337423313,7.022239263803682,5.884969325153374
2008-03-31,2008-Q1,13.835,4.243865030674847,6.277607361963191,7.008435582822086,5.884969325153374
2008-04-01,2008-Q2,14.0,4.294478527607362,6.216257668711657,6.998466257668713,5.884969325153374
2008-04-02,2008-Q2,14.235,4.366564417177914,6.167944785276074,6.993098159509204,5.884969325153374
2008-04-03,2008-Q2,14.105,4.326687116564417,6.120398773006135,6.983895705521473,5.884969325153374
2008-04-04,2008-Q2,14.03,4.303680981595092,6.081288343558283,6.983895705521473,5.884969325153374
2008-04-07,2008-Q2,14.695,4.507668711656442,6.04217791411043,6.983895705521473,5.884969325153374
2008-04-08,2008-Q2,14.585,4.473926380368098,6.002300613496933,6.983895705521473,5.884969325153374
2008-04-09,2008-Q2,14.905,4.572085889570552,5.941717791411043,6.983895705521473,5.884969325153374
2008-04-10,2008-Q2,15.23,4.671779141104295,5.887269938650307,6.983895705521473,5.884969325153374
2008-04-11,2008-Q2,15.48,4.748466257668712,5.868865030674847,6.983895705521473,5.884969325153374
2008-04-14,2008-Q2,15.48,4.748466257668712,5.83819018404908,6.983895705521473,5.884969325153374
2008-04-15,2008-Q2,15.09,4.628834355828221,5.822852760736197,6.983895705521473,5.884969325153374
2008-04-16,2008-Q2,14.95,4.585889570552148,5.80674846625767,6.983895705521473,5.884969325153374
2008-04-17,2008-Q2,15.435,4.734662576687117,5.7691717791411055,6.983895705521473,5.884969325153374
2008-04-18,2008-Q2,15.435,4.734662576687117,5.74616564417178,6.983895705521473,5.884969325153374
2008-04-21,2008-Q2,15.94,4.889570552147239,5.733895705521473,6.983895705521473,5.884969325153374
2008-04-22,2008-Q2,17.45,5.352760736196319,5.721625766871165,6.983895705521473,5.884969325153374
2008-04-23,2008-Q2,17.03,5.223926380368098,5.710122699386503,6.983895705521473,5.884969325153374
2008-04-24,2008-Q2,16.4,5.030674846625767,5.696319018404908,6.983895705521473,5.884969325153374
2008-04-25,2008-Q2,16.35,5.015337423312884,5.684049079754601,6.983895705521473,5.884969325153374
2008-04-28,2008-Q2,16.54,5.073619631901841,5.661809815950921,6.976226993865032,5.884969325153374
2008-04-29,2008-Q2,15.98,4.901840490797547,5.646472392638037,6.969325153374234,5.884969325153374
2008-04-30,2008-Q2,15.215,4.66717791411043,5.632668711656442,6.964723926380368,5.884969325153374
2008-05-01,2008-Q2,15.215,4.66717791411043,5.59739263803681,6.964723926380368,5.884969325153374
2008-05-02,2008-Q2,15.5,4.754601226993866,5.548312883435584,6.958588957055214,5.884969325153374
2008-05-05,2008-Q2,15.575,4.777607361963191,5.493098159509202,6.958588957055214,5.884969325153374
2008-05-06,2008-Q2,15.75,4.831288343558283,5.409509202453988,6.958588957055214,5.884969325153374
2008-05-07,2008-Q2,15.335,4.703987730061351,5.354294478527608,6.944018404907975,5.884969325153374
2008-05-08,2008-Q2,14.89,4.567484662576687,5.288343558282209,6.944018404907975,5.884969325153374
2008-05-09,2008-Q2,14.795,4.538343558282209,5.207055214723927,6.944018404907975,5.884969325153374
2008-05-12,2008-Q2,15.54,4.766871165644172,5.190184049079756,6.944018404907975,5.884969325153374
2008-05-13,2008-Q2,15.8,4.846625766871166,5.187116564417178,6.944018404907975,5.884969325153374
2008-05-14,2008-Q2,16.1,4.938650306748467,5.128834355828221,6.944018404907975,5.884969325153374
2008-05-15,2008-Q2,16.33,5.00920245398773,5.052147239263804,6.944018404907975,5.884969325153374
2008-05-16,2008-Q2,17.09,5.242331288343559,5.052147239263804,6.944018404907975,5.884969325153374
2008-05-19,2008-Q2,17.09,5.242331288343559,5.052147239263804,6.934049079754602,5.884969325153374
2008-05-20,2008-Q2,17.025,5.222392638036809,5.052147239263804,6.927147239263805,5.884969325153374
2008-05-21,2008-Q2,19.76,6.061349693251534,5.052147239263804,6.809049079754601,5.889570552147239
2008-05-22,2008-Q2,20.135,6.176380368098161,5.052147239263804,6.6871165644171775,5.911870503597123
2008-05-23,2008-Q2,19.095,5.857361963190184,5.052147239263804,6.619631901840491,5.911870503597123
2008-05-26,2008-Q2,19.865,6.093558282208589,5.052147239263804,6.523006134969325,5.993865030674847
2008-05-27,2008-Q2,19.295,5.918711656441719,5.052147239263804,6.427147239263804,5.993865030674847
2008-05-28,2008-Q2,18.87,5.788343558282209,5.052147239263804,6.358128834355829,5.993865030674847
2008-05-29,2008-Q2,18.4,5.644171779141105,5.052147239263804,6.3274539877300615,5.993865030674847
2008-05-30,2008-Q2,18.685,5.73159509202454,5.052147239263804,6.307515337423313,5.993865030674847
2008-06-02,2008-Q2,17.7,5.429447852760736,5.052147239263804,6.277607361963191,5.993865030674847
2008-06-03,2008-Q2,19.735,6.053680981595092,5.052147239263804,6.216257668711657,6.0107361963190185
2008-06-04,2008-Q2,18.665,5.725460122699387,5.052147239263804,6.180214723926381,6.0107361963190185
2008-06-05,2008-Q2,18.735,5.746932515337424,5.052147239263804,6.164110429447854,6.0107361963190185
2008-06-06,2008-Q2,18.285,5.608895705521473,5.052147239263804,6.122699386503068,6.0107361963190185
2008-06-09,2008-Q2,17.43,5.346625766871166,5.052147239263804,6.091257668711657,6.0107361963190185
2008-06-10,2008-Q2,17.125,5.253067484662577,5.052147239263804,6.081288343558283,6.0107361963190185
2008-06-11,2008-Q2,17.495,5.366564417177915,5.052147239263804,6.067484662576687,6.0107361963190185
2008-06-12,2008-Q2,17.385,5.332822085889571,5.052147239263804,6.057515337423313,6.0107361963190185
2008-06-13,2008-Q2,17.76,5.447852760736197,5.052147239263804,6.032208588957055,5.993865030674847
2008-06-16,2008-Q2,17.74,5.441717791411043,5.052147239263804,6.002300613496933,5.993865030674847
2008-06-17,2008-Q2,17.725,5.437116564417178,5.052147239263804,5.956288343558283,5.993865030674847
2008-06-18,2008-Q2,17.67,5.420245398773007,5.052147239263804,5.904141104294479,5.993865030674847
2008-06-19,2008-Q2,17.875,5.483128834355829,5.052147239263804,5.887269938650307,5.993865030674847
2008-06-20,2008-Q2,17.3,5.30674846625767,5.052147239263804,5.8711656441717786,5.993865030674847
2008-06-23,2008-Q2,16.9,5.184049079754601,5.052147239263804,5.855061349693251,5.993865030674847
2008-06-24,2008-Q2,16.95,5.199386503067485,5.052147239263804,5.83819018404908,5.993865030674847
2008-06-25,2008-Q2,17.0,5.214723926380368,5.052147239263804,5.822852760736197,5.993865030674847
2008-06-26,2008-Q2,16.89,5.1809815950920255,5.052147239263804,5.80674846625767,5.993865030674847
2008-06-27,2008-Q2,16.67,5.113496932515338,5.052147239263804,5.789877300613497,5.993865030674847
2008-06-30,2008-Q2,16.1,4.938650306748467,5.023006134969325,5.767638036809817,5.993865030674847
2008-07-01,2008-Q3,15.67,4.806748466257669,5.012269938650308,5.746932515337424,5.993865030674847
2008-07-02,2008-Q3,14.96,4.588957055214724,4.973926380368098,5.74616564417178,5.993865030674847
2008-07-03,2008-Q3,14.7,4.50920245398773,4.938650306748467,5.738496932515337,5.993865030674847
2008-07-04,2008-Q3,14.735,4.519938650306749,4.920245398773007,5.728527607361963,5.993865030674847
2008-07-07,2008-Q3,15.475,4.746932515337424,4.895705521472393,5.723926380368098,5.993865030674847
2008-07-08,2008-Q3,15.58,4.779141104294479,4.878067484662576,5.721625766871165,5.993865030674847
2008-07-09,2008-Q3,15.4,4.723926380368098,4.861196319018406,5.710122699386503,5.993865030674847
2008-07-10,2008-Q3,15.99,4.904907975460123,4.861196319018406,5.696319018404908,5.993865030674847
2008-07-11,2008-Q3,15.3,4.693251533742332,4.851226993865032,5.684049079754601,5.993865030674847
2008-07-14,2008-Q3,14.965,4.590490797546012,4.838957055214724,5.661809815950921,5.993865030674847
2008-07-15,2008-Q3,14.74,4.521472392638037,4.819018404907975,5.646472392638037,5.993865030674847
2008-07-16,2008-Q3,15.29,4.690184049079755,4.792944785276074,5.644171779141105,5.993865030674847
2008-07-17,2008-Q3,15.81,4.849693251533743,4.819018404907975,5.632668711656442,5.993865030674847
2008-07-18,2008-Q3,16.585,5.087423312883436,4.838957055214724,5.615030674846626,5.993865030674847
2008-07-21,2008-Q3,16.955,5.200920245398772,4.848159509202455,5.591257668711657,5.993865030674847
2008-07-22,2008-Q3,17.0,5.214723926380368,4.869631901840491,5.548312883435584,5.993865030674847
2008-07-23,2008-Q3,17.61,5.401840490797547,4.895705521472393,5.503067484662576,5.993865030674847
2008-07-24,2008-Q3,17.5,5.368098159509203,4.903374233128835,5.473159509202454,5.993865030674847
2008-07-25,2008-Q3,16.79,5.1503067484662575,4.921779141104295,5.455521472392638,5.993865030674847
2008-07-28,2008-Q3,16.45,5.04601226993865,4.938650306748467,5.44478527607362,5.993865030674847
2008-07-29,2008-Q3,15.63,4.794478527607363,4.938650306748467,5.439417177914111,5.993865030674847
2008-07-30,2008-Q3,14.945,4.584355828220859,4.938650306748467,5.433282208588958,5.993865030674847
2008-07-31,2008-Q3,15.25,4.677914110429448,4.938650306748467,5.424846625766872,5.993865030674847
2008-08-01,2008-Q3,15.3,4.693251533742332,4.938650306748467,5.411042944785277,5.993865030674847
2008-08-04,2008-Q3,15.365,4.71319018404908,4.938650306748467,5.384969325153374,5.993865030674847
2008-08-05,2008-Q3,15.285,4.688650306748467,4.938650306748467,5.367331288343559,5.993865030674847
2008-08-06,2008-Q3,15.4,4.723926380368098,4.938650306748467,5.361196319018406,5.993865030674847
2008-08-07,2008-Q3,15.4,4.723926380368098,4.938650306748467,5.354294478527608,5.993865030674847
2008-08-08,2008-Q3,15.2,4.662576687116564,4.938650306748467,5.349693251533743,5.993865030674847
2008-08-11,2008-Q3,15.3,4.693251533742332,4.938650306748467,5.339723926380369,5.993865030674847
2008-08-12,2008-Q3,15.2,4.662576687116564,4.938650306748467,5.31978527607362,5.993865030674847
2008-08-13,2008-Q3,15.205,4.664110429447853,4.938650306748467,5.279907975460123,5.993865030674847
2008-08-14,2008-Q3,15.035,4.611963190184049,4.938650306748467,5.2476993865030686,5.993865030674847
2008-08-15,2008-Q3,15.035,4.611963190184049,4.938650306748467,5.242331288343559,5.993865030674847
2008-08-18,2008-Q3,15.395,4.72239263803681,4.938650306748467,5.233128834355829,5.993865030674847
2008-08-19,2008-Q3,14.7,4.50920245398773,4.938650306748467,5.223159509202453,5.993865030674847
2008-08-20,2008-Q3,15.18,4.656441717791411,4.938650306748467,5.218558282208589,5.993865030674847
2008-08-21,2008-Q3,15.255,4.679447852760736,4.938650306748467,5.214723926380368,5.993865030674847
2008-08-22,2008-Q3,15.035,4.611963190184049,4.938650306748467,5.20782208588957,5.993865030674847
2008-08-25,2008-Q3,15.135,4.642638036809816,4.938650306748467,5.200153374233128,5.993865030674847
2008-08-26,2008-Q3,15.01,4.604294478527607,4.921779141104295,5.19478527607362,5.993865030674847
2008-08-27,2008-Q3,15.185,4.6579754601227,4.903374233128835,5.190184049079756,5.993865030674847
2008-08-28,2008-Q3,15.025,4.608895705521473,4.875766871165645,5.187116564417178,5.993865030674847
2008-08-29,2008-Q3,15.015,4.605828220858896,4.848159509202455,5.184049079754601,5.993865030674847
2008-09-01,2008-Q3,15.25,2.0804911323328787,4.838957055214724,5.182515337423313,5.993865030674847
2008-09-02,2008-Q3,15.38,2.098226466575716,4.819018404907975,5.1656441717791415,5.993865030674847
2008-09-03,2008-Q3,15.38,2.098226466575716,4.819018404907975,5.131901840490798,5.993865030674847
2008-09-04,2008-Q3,16.15,2.203274215552524,4.819018404907975,5.100460122699387,5.993865030674847
2008-09-05,2008-Q3,16.96,2.3137789904502046,4.819018404907975,5.080521472392638,5.993865030674847
2008-09-08,2008-Q3,17.71,2.416098226466576,4.819018404907975,5.059815950920246,5.993865030674847
2008-09-09,2008-Q3,17.49,2.386084583901773,4.800613496932516,5.038343558282209,5.993865030674847
2008-09-10,2008-Q3,16.975,2.315825375170532,4.800613496932516,5.023006134969325,5.993865030674847
2008-09-11,2008-Q3,16.95,2.312414733969986,4.800613496932516,5.012269938650308,5.993865030674847
2008-09-12,2008-Q3,16.7,2.2783083219645293,4.800613496932516,4.973926380368098,5.993865030674847
2008-09-15,2008-Q3,15.88,2.1664392905866303,4.800613496932516,4.938650306748467,5.993865030674847
2008-09-16,2008-Q3,15.505,2.1152796725784446,4.786809815950921,4.921779141104295,5.993865030674847
2008-09-17,2008-Q3,15.53,2.1186903137789903,4.763036809815952,4.903374233128835,5.993865030674847
2008-09-18,2008-Q3,14.775,2.0156889495225103,4.735429447852761,4.895705521472393,5.993865030674847
2008-09-19,2008-Q3,15.47,2.110504774897681,4.723926380368098,4.878067484662576,5.993865030674847
2008-09-22,2008-Q3,15.485,2.112551159618008,4.723926380368098,4.861196319018406,5.993865030674847
2008-09-23,2008-Q3,15.015,2.048431105047749,4.723159509202454,4.85276073619632,5.993865030674847
2008-09-24,2008-Q3,15.765,2.15075034106412,4.7177914110429455,4.848159509202455,5.993865030674847
2008-09-25,2008-Q3,15.56,2.122783083219645,4.7032208588957065,4.838957055214724,5.993865030674847
