Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-03-25,2008-Q1,54.15625,6.685956790123457,6.591049382716051,6.320216049382717,4.872685185185185
2008-03-26,2008-Q1,53.275,6.577160493827161,6.591049382716051,6.331790123456791,4.872685185185185
2008-03-27,2008-Q1,52.675,6.503086419753086,6.591049382716051,6.349151234567902,4.872685185185185
2008-03-28,2008-Q1,55.19375,6.814043209876544,6.599537037037038,6.378086419753087,4.872685185185185
2008-03-31,2008-Q1,53.18125,6.565586419753086,6.599537037037038,6.401620370370371,4.872685185185185
2008-04-01,2008-Q2,52.7375,6.510802469135802,6.591049382716051,6.407021604938272,4.872685185185185
2008-04-02,2008-Q2,54.2875,6.702160493827161,6.602237654320989,6.413194444444445,4.872685185185185
2008-04-03,2008-Q2,54.14375,6.684413580246914,6.609182098765432,6.420910493827161,4.872685185185185
2008-04-04,2008-Q2,53.26875,6.576388888888888,6.602237654320989,6.429783950617283,4.872685185185185
2008-04-07,2008-Q2,53.50625,6.6057098765432105,6.606095679012347,6.433641975308642,4.872685185185185
2008-04-08,2008-Q2,53.75,6.635802469135803,6.606095679012347,6.433641975308642,4.872685185185185
2008-04-09,2008-Q2,53.79375,6.641203703703704,6.606095679012347,6.435570987654321,4.872685185185185
2008-04-10,2008-Q2,53.25,6.574074074074074,6.601851851851853,6.438271604938272,4.872685185185185
2008-04-11,2008-Q2,55.34375,6.832561728395062,6.601851851851853,6.442901234567902,4.872685185185185
2008-04-14,2008-Q2,55.34375,6.832561728395062,6.601851851851853,6.464120370370371,4.872685185185185
2008-04-15,2008-Q2,55.975,6.910493827160495,6.601851851851853,6.484567901234568,4.872685185185185
2008-04-16,2008-Q2,56.8875,7.023148148148149,6.601851851851853,6.491898148148149,4.872685185185185
2008-04-17,2008-Q2,55.73125,6.880401234567902,6.601851851851853,6.496527777777779,4.872685185185185
2008-04-18,2008-Q2,55.73125,6.880401234567902,6.601851851851853,6.498456790123457,4.872685185185185
2008-04-21,2008-Q2,54.19375,6.690586419753087,6.601851851851853,6.501543209876543,4.872685185185185
2008-04-22,2008-Q2,55.11875,6.804783950617284,6.601851851851853,6.503472222222222,4.872685185185185
2008-04-23,2008-Q2,55.33125,6.831018518518518,6.601851851851853,6.505401234567902,4.872685185185185
2008-04-24,2008-Q2,55.48125,6.849537037037038,6.601851851851853,6.508873456790123,4.872685185185185
2008-04-25,2008-Q2,55.65625,6.8711419753086425,6.601851851851853,6.512345679012346,4.8788580246913575
2008-04-28,2008-Q2,54.61875,6.743055555555555,6.601851851851853,6.516975308641976,4.90354938271605
2008-04-29,2008-Q2,54.94375,6.78317901234568,6.601851851851853,6.522376543209877,4.927469135802469
2008-04-30,2008-Q2,55.0125,6.791666666666667,6.601851851851853,6.527777777777779,4.930555555555555
2008-05-01,2008-Q2,55.0125,6.791666666666667,6.601851851851853,6.532407407407407,4.950617283950618
2008-05-02,2008-Q2,55.875,6.898148148148149,6.601851851851853,6.536265432098766,4.963734567901234
2008-05-05,2008-Q2,55.15625,6.809413580246914,6.601851851851853,6.545524691358025,4.98533950617284
2008-05-06,2008-Q2,54.725,6.756172839506173,6.601851851851853,6.554398148148149,5.003086419753086
2008-05-07,2008-Q2,54.31875,6.706018518518519,6.601851851851853,6.55979938271605,5.00462962962963
2008-05-08,2008-Q2,52.8,6.518518518518518,6.587577160493828,6.55979938271605,5.015432098765432
2008-05-09,2008-Q2,51.1875,6.319444444444445,6.5767746913580245,6.55979938271605,5.025462962962963
2008-05-12,2008-Q2,51.95625,6.414351851851852,6.575231481481481,6.55979938271605,5.032407407407408
2008-05-13,2008-Q2,51.0875,6.307098765432099,6.569830246913581,6.55979938271605,5.055555555555556
2008-05-14,2008-Q2,49.38125,6.096450617283951,6.564429012345679,6.55979938271605,5.0625
2008-05-15,2008-Q2,49.8125,6.149691358024692,6.55979938271605,6.55979938271605,5.076388888888889
2008-05-16,2008-Q2,50.05,6.179012345679013,6.554398148148149,6.55979938271605,5.084876543209877
2008-05-19,2008-Q2,50.05,6.179012345679013,6.5432098765432105,6.55979938271605,5.097222222222222
2008-05-20,2008-Q2,48.8125,6.026234567901235,6.532407407407407,6.55979938271605,5.132716049382717
2008-05-21,2008-Q2,48.875,6.033950617283951,6.525462962962963,6.55979938271605,5.175925925925926
2008-05-22,2008-Q2,49.05625,6.056327160493828,6.5192901234567895,6.55979938271605,5.202932098765432
2008-05-23,2008-Q2,48.6125,6.001543209876544,6.516203703703704,6.55979938271605,5.210648148148148
2008-05-26,2008-Q2,48.24375,5.956018518518519,6.516203703703704,6.55979938271605,5.212191358024692
2008-05-27,2008-Q2,48.69375,6.011574074074074,6.516203703703704,6.55979938271605,5.214506172839506
2008-05-28,2008-Q2,50.10625,6.185956790123457,6.512345679012346,6.55979938271605,5.219907407407407
2008-05-29,2008-Q2,49.04375,6.054783950617285,6.512345679012346,6.55979938271605,5.232253086419753
2008-05-30,2008-Q2,50.05,6.179012345679013,6.508873456790123,6.55979938271605,5.290123456790124
2008-06-02,2008-Q2,47.775,5.898148148148148,6.505015432098766,6.55979938271605,5.324074074074074
2008-06-03,2008-Q2,48.0875,5.936728395061729,6.5,6.55979938271605,5.445216049382717
2008-06-04,2008-Q2,46.475,5.737654320987655,6.496527777777779,6.55979938271605,5.611882716049383
2008-06-05,2008-Q2,49.81875,6.150462962962964,6.496527777777779,6.55979938271605,5.64891975308642
2008-06-06,2008-Q2,48.4125,5.976851851851852,6.496527777777779,6.55979938271605,5.737654320987655
2008-06-09,2008-Q2,47.375,5.848765432098766,6.4675925925925934,6.55979938271605,5.783950617283951
2008-06-10,2008-Q2,46.825,5.780864197530865,6.4363425925925934,6.55979938271605,5.783950617283951
2008-06-11,2008-Q2,46.59375,5.752314814814815,6.433641975308642,6.55979938271605,5.783950617283951
2008-06-12,2008-Q2,47.1125,5.8163580246913575,6.433641975308642,6.55979938271605,5.794753086419753
2008-06-13,2008-Q2,47.8125,5.902777777777778,6.429783950617283,6.55979938271605,5.8163580246913575
2008-06-16,2008-Q2,49.28125,6.084104938271605,6.429783950617283,6.55979938271605,5.8163580246913575
2008-06-17,2008-Q2,49.44375,6.104166666666667,6.429783950617283,6.55979938271605,5.844907407407407
2008-06-18,2008-Q2,49.175,6.070987654320987,6.429783950617283,6.55979938271605,5.848765432098766
2008-06-19,2008-Q2,48.8375,6.029320987654321,6.429783950617283,6.55979938271605,5.848765432098766
2008-06-20,2008-Q2,47.45,5.858024691358025,6.420138888888889,6.55979938271605,5.858024691358025
2008-06-23,2008-Q2,47.2875,5.837962962962964,6.408950617283951,6.554398148148149,5.858024691358025
2008-06-24,2008-Q2,44.9375,5.547839506172839,6.401620370370371,6.545524691358025,5.858024691358025
2008-06-25,2008-Q2,43.95625,5.426697530864198,6.360725308641976,6.545524691358025,5.858024691358025
2008-06-26,2008-Q2,45.68125,5.639660493827161,6.360725308641976,6.545524691358025,5.858024691358025
2008-06-27,2008-Q2,42.71875,5.27391975308642,6.360725308641976,6.545524691358025,5.858024691358025
2008-06-30,2008-Q2,41.64375,5.141203703703703,6.360725308641976,6.545524691358025,5.858024691358025
2008-07-01,2008-Q3,41.10625,5.074845679012347,6.320601851851853,6.545524691358025,5.858024691358025
2008-07-02,2008-Q3,41.875,5.169753086419753,6.3190586419753085,6.545524691358025,5.858024691358025
2008-07-03,2008-Q3,40.09375,4.949845679012346,6.312885802469136,6.545524691358025,5.858024691358025
2008-07-04,2008-Q3,39.0625,4.822530864197531,6.2878086419753085,6.545524691358025,5.858024691358025
2008-07-07,2008-Q3,40.85,5.0432098765432105,6.2878086419753085,6.545524691358025,5.858024691358025
2008-07-08,2008-Q3,40.975,5.0586419753086425,6.2878086419753085,6.545524691358025,5.858024691358025
2008-07-09,2008-Q3,44.1625,5.452160493827161,6.2878086419753085,6.545524691358025,5.858024691358025
2008-07-10,2008-Q3,44.15625,5.451388888888889,6.2878086419753085,6.545524691358025,5.858024691358025
2008-07-11,2008-Q3,43.08125,5.318672839506172,6.2878086419753085,6.545524691358025,5.858024691358025
2008-07-14,2008-Q3,42.50625,5.247685185185186,6.2878086419753085,6.545524691358025,5.858024691358025
2008-07-15,2008-Q3,41.275,5.095679012345679,6.227237654320988,6.536265432098766,5.858024691358025
2008-07-16,2008-Q3,41.75,5.154320987654321,6.182484567901235,6.532407407407407,5.858024691358025
2008-07-17,2008-Q3,44.875,5.540123456790123,6.179012345679013,6.527777777777779,5.858024691358025
2008-07-18,2008-Q3,47.1,5.814814814814815,6.179012345679013,6.522376543209877,5.858024691358025
2008-07-21,2008-Q3,46.8,5.777777777777778,6.164737654320988,6.5192901234567895,5.858024691358025
2008-07-22,2008-Q3,45.5875,5.628086419753086,6.150077160493828,6.516203703703704,5.858024691358025
2008-07-23,2008-Q3,47.0375,5.807098765432099,6.12692901234568,6.512345679012346,5.858024691358025
2008-07-24,2008-Q3,47.19375,5.826388888888889,6.1003086419753085,6.508873456790123,5.858024691358025
2008-07-25,2008-Q3,45.84375,5.659722222222222,6.090277777777779,6.505401234567902,5.858024691358025
2008-07-28,2008-Q3,46.19375,5.702932098765433,6.077546296296296,6.503472222222222,5.858024691358025
2008-07-29,2008-Q3,45.4125,5.606481481481482,6.063657407407407,6.501543209876543,5.858024691358025
2008-07-30,2008-Q3,46.83125,5.781635802469136,6.055555555555556,6.498456790123457,5.858024691358025
2008-07-31,2008-Q3,46.95,5.796296296296297,6.044367283950618,6.496527777777779,5.858024691358025
2008-08-01,2008-Q3,48.83125,6.028549382716049,6.031635802469136,6.496527777777779,5.898148148148148
2008-08-04,2008-Q3,48.1625,5.945987654320988,6.028935185185185,6.488811728395062,5.902777777777778
2008-08-05,2008-Q3,50.11875,6.1875,6.028935185185185,6.464120370370371,5.905864197530864
2008-08-06,2008-Q3,49.93125,6.164351851851852,6.028935185185185,6.442901234567902,5.922067901234568
2008-08-07,2008-Q3,50.85625,6.27854938271605,6.028935185185185,6.4363425925925934,5.936728395061729
2008-08-08,2008-Q3,50.95625,6.290895061728395,6.028935185185185,6.433641975308642,5.945216049382716
2008-08-11,2008-Q3,52.44375,6.474537037037037,6.028935185185185,6.433641975308642,5.945987654320988
2008-08-12,2008-Q3,52.4125,6.47067901234568,6.028935185185185,6.433641975308642,5.950617283950618
2008-08-13,2008-Q3,52.2875,6.455246913580248,6.028935185185185,6.433641975308642,5.956018518518519
2008-08-14,2008-Q3,52.1375,6.436728395061729,6.028935185185185,6.433641975308642,5.965277777777779
2008-08-15,2008-Q3,52.1375,6.436728395061729,6.028935185185185,6.433641975308642,5.967592592592593
2008-08-18,2008-Q3,49.2375,6.078703703703703,6.028935185185185,6.433641975308642,5.976851851851852
2008-08-19,2008-Q3,49.30625,6.087191358024692,6.028935185185185,6.429783950617283,6.001543209876544
2008-08-20,2008-Q3,49.9,6.160493827160494,6.028935185185185,6.420138888888889,6.007716049382717
2008-08-21,2008-Q3,48.6625,6.007716049382717,6.0273919753086425,6.408950617283951,6.007716049382717
2008-08-22,2008-Q3,48.53125,5.991512345679013,6.018904320987655,6.401620370370371,6.007716049382717
2008-08-25,2008-Q3,48.50625,5.988425925925927,6.009645061728396,6.370756172839506,6.007716049382717
2008-08-26,2008-Q3,48.91875,6.039351851851852,6.009645061728396,6.331790123456791,6.011574074074074
2008-08-27,2008-Q3,49.4,6.098765432098766,6.009645061728396,6.320601851851853,6.025462962962963
2008-08-28,2008-Q3,48.18125,5.948302469135802,6.004629629629631,6.3190586419753085,6.025462962962963
2008-08-29,2008-Q3,49.4125,6.100308641975309,6.004629629629631,6.312885802469136,6.026234567901235
2008-09-01,2008-Q3,49.8125,6.172552664188352,6.004629629629631,6.298996913580247,6.028549382716049
2008-09-02,2008-Q3,50.79375,6.294144981412639,6.004629629629631,6.2925200215705175,6.029320987654321
2008-09-03,2008-Q3,50.79375,6.294144981412639,6.004629629629631,6.2925200215705175,6.033950617283951
2008-09-04,2008-Q3,52.56875,6.51409541511772,6.004629629629631,6.2925200215705175,6.039351851851852
2008-09-05,2008-Q3,52.06875,6.452137546468402,6.004629629629631,6.2925200215705175,6.054783950617285
2008-09-08,2008-Q3,53.35,6.61090458488228,6.004629629629631,6.2925200215705175,6.056327160493828
2008-09-09,2008-Q3,53.30625,6.605483271375464,6.004629629629631,6.2925200215705175,6.059413580246914
2008-09-10,2008-Q3,53.725,6.6573729863692686,6.004629629629631,6.2925200215705175,6.060185185185185
2008-09-11,2008-Q3,53.4125,6.6186493184634445,6.004629629629631,6.2925200215705175,6.069444444444445
2008-09-12,2008-Q3,52.5625,6.513320941759603,6.004629629629631,6.2925200215705175,6.070987654320987
2008-09-15,2008-Q3,52.325,6.483890954151177,6.004629629629631,6.2925200215705175,6.078703703703703
2008-09-16,2008-Q3,52.33125,6.484665427509293,6.004629629629631,6.2925200215705175,6.078703703703703
2008-09-17,2008-Q3,49.5125,6.135377942998761,6.004629629629631,6.288580246913581,6.08179012345679
2008-09-18,2008-Q3,50.01875,6.198110285006195,6.004629629629631,6.284722222222222,6.084104938271605
2008-09-19,2008-Q3,52.26875,6.476920693928128,6.004629629629631,6.284722222222222,6.087191358024692
2008-09-22,2008-Q3,52.225,6.471499380421314,6.004629629629631,6.284722222222222,6.096450617283951
2008-09-23,2008-Q3,51.8375,6.423482032218091,6.004629629629631,6.284722222222222,6.097222222222223
2008-09-24,2008-Q3,51.35625,6.363847583643123,6.004629629629631,6.284722222222222,6.098765432098766
2008-09-25,2008-Q3,50.18125,6.218246592317224,6.004629629629631,6.280864197530864,6.100308641975309
2008-09-26,2008-Q3,50.33125,6.236833952912019,6.009645061728396,6.277777777777779,6.104166666666667
2008-09-29,2008-Q3,50.16875,6.216697645600991,6.020061728395062,6.272762345679013,6.135377942998761
2008-09-30,2008-Q3,51.075,6.328996282527881,6.028935185185185,6.272762345679013,6.143518518518519
2008-10-01,2008-Q4,51.88125,6.428903345724907,6.028935185185185,6.272762345679013,6.143518518518519
2008-10-02,2008-Q4,51.88125,6.428903345724907,6.028935185185185,6.277777777777779,6.149691358024692
2008-10-03,2008-Q4,49.225,6.099752168525403,6.028935185185185,6.272762345679013,6.149691358024692
2008-10-06,2008-Q4,47.221875,5.851533457249071,6.028935185185185,6.252676235715269,6.149691358024692
2008-10-07,2008-Q4,48.4875,6.008364312267657,6.028935185185185,6.23608672954243,6.149691358024692
2008-10-08,2008-Q4,46.303125,5.737685873605948,6.028935185185185,6.23533950617284,6.149691358024692
2008-10-09,2008-Q4,46.303125,5.737685873605948,6.018456847491853,6.231867283950618,6.149691358024692
2008-10-10,2008-Q4,43.81875,5.429832713754647,6.018456847491853,6.22332082702281,6.149691358024692
2008-10-13,2008-Q4,48.65625,6.029275092936802,6.028912237826425,6.217472118959108,6.149691358024692
2008-10-14,2008-Q4,47.90625,5.936338289962825,6.028912237826425,6.207403965303593,6.149691358024692
2008-10-15,2008-Q4,47.859375,5.930529739776952,6.028912237826425,6.197048969663592,6.149691358024692
2008-10-16,2008-Q4,47.503125,5.886384758364311,6.028912237826425,6.191743827160494,6.149691358024692
2008-10-17,2008-Q4,45.61875,5.652881040892193,6.028912237826425,6.186728395061729,6.149691358024692
2008-10-20,2008-Q4,44.4375,5.506505576208178,6.018456847491853,6.186728395061729,6.149691358024692
2008-10-21,2008-Q4,45.0,5.5762081784386615,6.008040180825187,6.186728395061729,6.149691358024692
2008-10-22,2008-Q4,41.953125,5.198652416356877,5.999614197530865,6.186728395061729,6.149691358024692
2008-10-23,2008-Q4,42.009375,5.205622676579925,5.98996913580247,6.182484567901235,6.149691358024692
2008-10-24,2008-Q4,36.8625,4.567843866171003,5.98996913580247,6.179012345679013,6.149691358024692
2008-10-27,2008-Q4,36.3375,4.502788104089219,5.98996913580247,6.179012345679013,6.149691358024692
2008-10-28,2008-Q4,40.003125,4.957016728624534,5.98996913580247,6.175782504933682,6.149691358024692
2008-10-29,2008-Q4,38.953125,4.826905204460966,5.98996913580247,6.1684522580201016,6.149691358024692
2008-10-30,2008-Q4,38.953125,4.826905204460966,5.98996913580247,6.164351851851852,6.149691358024692
2008-10-31,2008-Q4,40.246875,4.987221189591078,5.98996913580247,6.164351851851852,6.149691358024692
2008-11-03,2008-Q4,41.690625,5.166124535315984,5.98996913580247,6.162422839506172,6.149691358024692
2008-11-04,2008-Q4,44.371875,5.498373605947956,5.98996913580247,6.155478395061729,6.149691358024692
2008-11-05,2008-Q4,37.51875,4.649163568773234,5.98996913580247,6.150077160493828,6.149691358024692
2008-11-06,2008-Q4,38.15625,4.728159851301115,5.98996913580247,6.142534650511727,6.149691358024692
2008-11-07,2008-Q4,40.096875,4.968633828996282,5.98996913580247,6.119772304832714,6.149691358024692
2008-11-10,2008-Q4,40.528125,5.02207249070632,5.98996913580247,6.102237654320988,6.149691358024692
2008-11-11,2008-Q4,39.609375,4.908224907063197,5.98996913580247,6.100030405250356,6.149691358024692
2008-11-12,2008-Q4,38.221875,4.736291821561338,5.98996913580247,6.099258800312084,6.149691358024692
2008-11-13,2008-Q4,38.221875,4.736291821561338,5.98996913580247,6.097608024691358,6.149691358024692
2008-11-14,2008-Q4,37.490625,4.64567843866171,5.98996913580247,6.097608024691358,6.149691358024692
2008-11-17,2008-Q4,36.140625,4.47839219330855,5.98996913580247,6.097608024691358,6.149691358024692
2008-11-18,2008-Q4,35.840625,4.441217472118959,5.98996913580247,6.091820987654321,6.149691358024692
2008-11-19,2008-Q4,35.990625,4.459804832713755,5.98996913580247,6.085648148148149,6.149691358024692
2008-11-20,2008-Q4,34.35,4.256505576208179,5.98996913580247,6.081404320987654,6.149691358024692
2008-11-21,2008-Q4,35.559375,4.406366171003718,5.98996913580247,6.074845679012345,6.149691358024692
2008-11-24,2008-Q4,37.3875,4.632899628252789,5.98996913580247,6.063657407407407,6.149691358024692
2008-11-25,2008-Q4,36.571875,4.531830855018587,5.98996913580247,6.055555555555556,6.149691358024692
2008-11-26,2008-Q4,37.55625,4.653810408921933,5.98996913580247,6.047067901234568,6.149691358024692
2008-11-27,2008-Q4,37.55625,4.653810408921933,5.98996913580247,6.036651234567902,6.149691358024692
2008-11-28,2008-Q4,36.7875,4.558550185873606,5.98996913580247,6.031635802469136,6.149691358024692
2008-12-01,2008-Q4,37.734375,18.8671875,5.999614197530865,6.031635802469136,6.150462962962964
2008-12-02,2008-Q4,36.975,18.4875,6.008040180825187,6.031635802469136,6.154320987654321
2008-12-03,2008-Q4,37.396875,18.6984375,6.018456847491853,6.031635802469136,6.160493827160494
2008-12-04,2008-Q4,38.00625,19.003125,6.028912237826425,6.031635802469136,6.164351851851852
2008-12-05,2008-Q4,37.8375,18.91875,6.034313472394327,6.031635802469136,6.164351851851852
2008-12-08,2008-Q4,38.521875,19.2609375,6.059027777777778,6.031635802469136,6.172552664188352
2008-12-09,2008-Q4,38.521875,19.2609375,6.059027777777778,6.031635802469136,6.179012345679013
2008-12-10,2008-Q4,41.1375,20.56875,6.059027777777778,6.031635802469136,6.179012345679013
2008-12-11,2008-Q4,39.09375,19.546875,6.059027777777778,6.031635802469136,6.179012345679013
2008-12-12,2008-Q4,39.928125,19.9640625,6.059027777777778,6.031635802469136,6.185956790123457
2008-12-15,2008-Q4,41.64375,20.821875,6.059027777777778,6.031635802469136,6.1875
2008-12-16,2008-Q4,42.928125,21.4640625,6.059027777777778,6.031635802469136,6.189043209876544
2008-12-17,2008-Q4,39.3375,19.66875,6.059027777777778,6.031635802469136,6.190586419753086
2008-12-18,2008-Q4,39.196875,19.5984375,6.059027777777778,6.031635802469136,6.195987654320988
2008-12-19,2008-Q4,40.546875,20.2734375,6.059027777777778,6.031635802469136,6.198110285006195
2008-12-22,2008-Q4,40.21875,20.109375,6.063271604938272,6.031635802469136,6.209876543209877
2008-12-23,2008-Q4,37.9875,18.99375,6.0690586419753085,6.031635802469136,6.216697645600991
2008-12-24,2008-Q4,37.359375,18.6796875,6.0690586419753085,6.031635802469136,6.218246592317224
2008-12-25,2008-Q4,37.359375,18.6796875,6.099258800312084,6.031635802469136,6.228395061728396
2008-12-26,2008-Q4,37.509375,18.7546875,6.100030405250356,6.031635802469136,6.23533950617284
2008-12-29,2008-Q4,38.04375,19.021875,6.117843292487035,6.031635802469136,6.23533950617284
2008-12-30,2008-Q4,38.04375,19.021875,6.153965303593557,6.031635802469136,6.236833952912019
2008-12-31,2008-Q4,38.671875,19.3359375,6.185331474597273,6.031635802469136,6.249228395061729
2009-01-01,2009-Q1,38.971875,19.4859375,6.207403965303593,6.031635802469136,6.265432098765432
2009-01-02,2009-Q1,38.934375,19.4671875,6.217472118959108,6.031635802469136,6.268518518518519
2009-01-05,2009-Q1,40.134375,20.0671875,6.227540272614622,6.031635802469136,6.277006172839506
2009-01-06,2009-Q1,39.54375,19.771875,6.227540272614622,6.031635802469136,6.27854938271605
2009-01-07,2009-Q1,37.246875,18.6234375,6.227540272614622,6.031635802469136,6.283179012345679
2009-01-08,2009-Q1,37.246875,18.6234375,6.227540272614622,6.031635802469136,6.285493827160495
2009-01-09,2009-Q1,37.978125,18.9890625,6.227540272614622,6.031635802469136,6.286265432098766
2009-01-12,2009-Q1,38.653125,19.3265625,6.227540272614622,6.031635802469136,6.286265432098766
2009-01-13,2009-Q1,38.75625,19.378125,6.227540272614622,6.031635802469136,6.290895061728395
2009-01-14,2009-Q1,38.4,19.2,6.227540272614622,6.031635802469136,6.294144981412639
2009-01-15,2009-Q1,37.3875,18.69375,6.227540272614622,6.031635802469136,6.294144981412639
2009-01-16,2009-Q1,38.915625,19.4578125,6.227540272614622,6.031635802469136,6.304783950617284
2009-01-19,2009-Q1,39.965625,19.9828125,6.227540272614622,6.031635802469136,6.307098765432099
2009-01-20,2009-Q1,38.690625,19.3453125,6.227540272614622,6.031635802469136,6.318672839506173
2009-01-21,2009-Q1,38.5125,19.25625,6.28291511771995,6.031635802469136,6.319444444444445
2009-01-22,2009-Q1,38.025,19.0125,6.346421933085502,6.031635802469136,6.32175925925926
2009-01-23,2009-Q1,37.3875,18.69375,6.346421933085502,6.031635802469136,6.328996282527881
2009-01-26,2009-Q1,37.3875,18.69375,6.346421933085502,6.031635802469136,6.341820987654321
2009-01-27,2009-Q1,35.371875,17.6859375,6.346421933085502,6.036651234567902,6.356481481481482
2009-01-28,2009-Q1,37.734375,18.8671875,6.378949814126394,6.047067901234568,6.363847583643123
2009-01-29,2009-Q1,36.9375,18.46875,6.428903345724907,6.047067901234568,6.399691358024692
2009-01-30,2009-Q1,36.61875,18.309375,12.057420422862457,6.062885802469136,6.40354938271605
2009-02-02,2009-Q1,37.921875,18.9609375,17.99765625,6.074845679012345,6.410493827160494
2009-02-03,2009-Q1,37.846875,18.9234375,18.3890625,6.081404320987654,6.414351851851852
2009-02-04,2009-Q1,38.540625,19.2703125,18.478125,6.081404320987654,6.415895061728396
2009-02-05,2009-Q1,37.9125,18.95625,18.555468750000003,6.085648148148149,6.423482032218091
2009-02-06,2009-Q1,38.55,19.275,18.6234375,6.085648148148149,6.425925925925926
2009-02-09,2009-Q1,38.765625,19.3828125,18.6515625,6.09297839506173,6.428903345724907
2009-02-10,2009-Q1,39.946875,19.9734375,18.6796875,6.099258800312084,6.428903345724907
2009-02-11,2009-Q1,40.9875,20.49375,18.68671875,6.100030405250356,6.433641975308642
2009-02-12,2009-Q1,40.2375,20.11875,18.69375,6.100030405250356,6.433641975308642
2009-02-13,2009-Q1,39.815625,19.9078125,18.69375,6.102237654320988,6.433641975308642
2009-02-16,2009-Q1,38.915625,19.4578125,18.696093750000003,6.119772304832714,6.436728395061729
2009-02-17,2009-Q1,37.425,18.7125,18.70546875,6.147935885079628,6.436728395061729
2009-02-18,2009-Q1,37.44375,18.721875,18.7171875,6.162422839506172,6.4375
2009-02-19,2009-Q1,37.621875,18.8109375,18.73828125,6.1684522580201016,6.439043209876544
2009-02-20,2009-Q1,37.55625,18.778125,18.76640625,6.180026332094176,6.44675925925926
2009-02-23,2009-Q1,37.55625,18.778125,18.778125,6.192805142503097,6.452137546468402
2009-02-24,2009-Q1,36.815625,18.4078125,18.778125,6.207403965303593,6.455246913580248
2009-02-25,2009-Q1,36.95625,18.478125,18.778125,6.217472118959108,6.47067901234568
2009-02-26,2009-Q1,37.9125,18.95625,18.79453125,6.227540272614622,6.471499380421314
2009-02-27,2009-Q1,38.175,19.0875,18.8390625,6.257691667814035,6.474537037037037
2009-03-02,2009-Q1,37.78125,18.890625,18.8671875,6.284722222222222,6.476920693928128
2009-03-03,2009-Q1,36.834375,18.4171875,18.8671875,6.2925200215705175,6.481481481481482
2009-03-04,2009-Q1,37.659375,18.8296875,18.8671875,6.294144981412639,6.483890954151177
2009-03-05,2009-Q1,37.490625,18.7453125,18.8671875,6.311570631970261,6.484665427509293
2009-03-06,2009-Q1,37.875,18.9375,18.87890625,6.346421933085502,6.487654320987654
2009-03-09,2009-Q1,38.409375,19.2046875,18.9046875,6.393664807930607,6.487654320987654
2009-03-10,2009-Q1,38.409375,19.2046875,18.92109375,6.426192688971499,6.487654320987654
2009-03-11,2009-Q1,38.409375,19.2046875,18.93046875,6.428903345724907,6.4961419753086425
2009-03-12,2009-Q1,39.909375,19.9546875,18.946875,6.432815870393318,6.496913580246914
2009-03-13,2009-Q1,39.4125,19.70625,18.95625,6.436728395061729,6.5
2009-03-16,2009-Q1,41.296875,20.6484375,18.95859375,6.444432970765066,6.503086419753086
2009-03-17,2009-Q1,40.415625,20.2078125,18.975,6.453692230024325,6.503858024691358
2009-03-18,2009-Q1,41.615625,20.8078125,18.99140625,6.462962962962964,6.506944444444445
2009-03-19,2009-Q1,41.296875,20.6484375,18.9984375,6.471089196383497,6.510802469135802
2009-03-20,2009-Q1,41.390625,20.6953125,19.0078125,6.473018208729176,6.513320941759603
2009-03-23,2009-Q1,43.95,21.975,19.0171875,6.475728865482583,6.513888888888889
2009-03-24,2009-Q1,42.403125,21.2015625,19.021875,6.480405824039653,6.51409541511772
2009-03-25,2009-Q1,43.8375,21.91875,19.0546875,6.484278190830235,6.518518518518518
2009-03-26,2009-Q1,44.25,22.125,19.14375,6.498993184634449,6.520061728395062
2009-03-27,2009-Q1,45.178125,22.5890625,19.20234375,6.5137081784386615,6.524691358024692
2009-03-30,2009-Q1,43.74375,21.871875,19.2046875,6.559789343246592,6.530864197530864
2009-03-31,2009-Q1,46.05,23.025,19.2046875,6.608193928128872,6.530864197530864
2009-04-01,2009-Q2,46.725,23.3625,19.23046875,6.614776951672862,6.530864197530864
2009-04-02,2009-Q2,48.69375,24.346875,19.258593750000003,6.6380111524163565,6.530864197530864
2009-04-03,2009-Q2,48.69375,24.346875,19.2609375,12.171655243184636,6.530864197530864
2009-04-06,2009-Q2,48.065625,24.0328125,19.265625,17.99765625,6.530864197530864
2009-04-07,2009-Q2,48.065625,24.0328125,19.27265625,18.35859375,6.530864197530864
2009-04-08,2009-Q2,51.590625,25.7953125,19.30078125,18.4125,6.530864197530864
2009-04-09,2009-Q2,50.2875,25.14375,19.33125,18.44296875,6.530864197530864
2009-04-10,2009-Q2,50.2875,25.14375,19.340625,18.4734375,6.530864197530864
2009-04-13,2009-Q2,48.309375,24.1546875,19.36171875,18.4828125,6.530864197530864
2009-04-14,2009-Q2,48.309375,24.1546875,19.38046875,18.555468750000003,6.530864197530864
2009-04-15,2009-Q2,47.68125,23.840625,19.38046875,18.6234375,6.533950617283951
2009-04-16,2009-Q2,46.8375,23.41875,19.38046875,18.6515625,6.533950617283951
2009-04-17,2009-Q2,47.79375,23.896875,19.38046875,18.6796875,6.55246913580247
2009-04-20,2009-Q2,47.521875,23.7609375,19.38046875,18.68671875,6.556327160493828
2009-04-21,2009-Q2,47.428125,23.7140625,19.38046875,18.69375,6.556327160493828
2009-04-22,2009-Q2,46.35,23.175,19.38046875,18.69375,6.556327160493828
