Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-07-24,2007-Q3,98.67,51.390625,115.06060606060603,39.63541666666667,9.469428007889546
2007-07-25,2007-Q3,93.74,48.82291666666666,115.06060606060603,39.65885416666667,9.472055888223553
2007-07-26,2007-Q3,93.41,48.65104166666666,114.66666666666666,40.11979166666667,9.474201474201474
2007-07-27,2007-Q3,91.59,47.703125,114.24999999999996,40.61197916666667,9.474201474201474
2007-07-30,2007-Q3,89.33,46.52604166666666,114.24999999999996,40.7890625,9.479041916167663
2007-07-31,2007-Q3,91.37,47.58854166666667,114.24999999999996,41.17708333333333,9.480276134122288
2007-08-01,2007-Q3,83.67,43.578125,114.24999999999996,41.44791666666666,9.480276134122288
2007-08-02,2007-Q3,87.06,45.34375,83.1685606060606,42.078125,9.487179487179487
2007-08-03,2007-Q3,90.52,47.145833333333336,52.20572916666666,42.8671875,9.488165680473372
2007-08-06,2007-Q3,89.69,46.71354166666666,52.05989583333333,43.2890625,9.496007984031936
2007-08-07,2007-Q3,95.1,49.53125,51.6953125,43.55729166666667,9.5
2007-08-08,2007-Q3,95.95,49.973958333333336,51.19010416666667,44.184895833333336,9.506986027944112
2007-08-09,2007-Q3,91.39,47.598958333333336,50.481770833333336,45.067708333333336,9.509861932938856
2007-08-10,2007-Q3,96.79,50.411458333333336,50.192708333333336,45.93489583333333,9.521696252465482
2007-08-13,2007-Q3,100.49,52.33854166666666,50.192708333333336,46.55989583333333,9.521696252465482
2007-08-14,2007-Q3,100.3,52.239583333333336,50.192708333333336,46.65364583333333,9.521696252465482
2007-08-15,2007-Q3,100.3,52.239583333333336,50.192708333333336,46.8046875,9.525641025641026
2007-08-16,2007-Q3,96.96,50.5,50.192708333333336,47.020833333333336,9.527613412228796
2007-08-17,2007-Q3,92.84,48.35416666666667,49.921875,47.364583333333336,9.54240631163708
2007-08-20,2007-Q3,97.1,50.57291666666666,49.921875,47.5859375,9.555282555282554
2007-08-21,2007-Q3,94.06,48.989583333333336,49.700520833333336,47.59375,9.557199211045363
2007-08-22,2007-Q3,93.44,48.66666666666666,49.26041666666667,47.65104166666667,9.562653562653562
2007-08-23,2007-Q3,92.25,48.046875,48.934895833333336,47.796875,9.562653562653562
2007-08-24,2007-Q3,97.32,50.6875,48.934895833333336,47.96875,9.562653562653562
2007-08-27,2007-Q3,95.31,49.640625,48.934895833333336,48.200520833333336,9.57764705882353
2007-08-28,2007-Q3,95.19,49.578125,48.934895833333336,48.40885416666666,9.606508875739644
2007-08-29,2007-Q3,94.78,49.364583333333336,48.934895833333336,48.51041666666666,9.62162162162162
2007-08-30,2007-Q3,93.76,48.833333333333336,48.856770833333336,48.60416666666666,9.653846153846152
2007-08-31,2007-Q3,94.56,49.25,48.856770833333336,48.65885416666666,9.653846153846152
2007-09-03,2007-Q3,97.93,51.005208333333336,48.856770833333336,48.74479166666666,9.657790927021695
2007-09-04,2007-Q3,97.15,50.598958333333336,48.856770833333336,48.828125,9.741617357001973
2007-09-05,2007-Q3,96.34,50.177083333333336,48.856770833333336,48.856770833333336,9.749500998003992
2007-09-06,2007-Q3,96.88,50.458333333333336,48.856770833333336,48.934895833333336,9.749500998003992
2007-09-07,2007-Q3,96.41,50.21354166666666,48.856770833333336,49.11979166666667,9.749500998003992
2007-09-10,2007-Q3,97.04,50.54166666666667,48.856770833333336,49.30729166666667,9.749500998003992
2007-09-11,2007-Q3,98.4,51.25000000000001,48.856770833333336,49.44791666666667,9.749500998003992
2007-09-12,2007-Q3,96.69,50.359375,48.856770833333336,49.5546875,9.749500998003992
2007-09-13,2007-Q3,95.67,49.828125,48.856770833333336,49.609375,9.749500998003992
2007-09-14,2007-Q3,94.89,49.421875,48.856770833333336,49.609375,9.749500998003992
2007-09-17,2007-Q3,94.43,49.18229166666667,48.856770833333336,49.609375,9.749500998003992
2007-09-18,2007-Q3,96.38,50.19791666666666,48.856770833333336,49.734375,9.749500998003992
2007-09-19,2007-Q3,95.06,49.51041666666667,48.856770833333336,49.734375,9.749500998003992
2007-09-20,2007-Q3,97.11,50.578125,48.856770833333336,49.848958333333336,9.749500998003992
2007-09-21,2007-Q3,94.61,49.27604166666667,48.856770833333336,49.848958333333336,9.749500998003992
2007-09-24,2007-Q3,93.8,48.85416666666666,48.84375,49.848958333333336,9.749500998003992
2007-09-25,2007-Q3,93.45,48.671875,48.828125,49.848958333333336,9.749500998003992
2007-09-26,2007-Q3,93.78,48.84375,48.828125,49.848958333333336,9.749500998003992
2007-09-27,2007-Q3,94.91,49.43229166666666,48.828125,49.848958333333336,9.749500998003992
2007-09-28,2007-Q3,94.73,49.33854166666667,48.828125,49.848958333333336,9.749500998003992
2007-10-01,2007-Q4,94.56,49.25,48.828125,49.848958333333336,9.749500998003992
2007-10-02,2007-Q4,94.56,49.25,48.828125,49.848958333333336,9.749500998003992
2007-10-03,2007-Q4,93.22,48.552083333333336,48.74739583333333,49.848958333333336,9.749500998003992
2007-10-04,2007-Q4,90.17,46.96354166666667,48.66927083333333,49.848958333333336,9.749500998003992
2007-10-05,2007-Q4,90.21,46.984375,48.66927083333333,49.848958333333336,9.749500998003992
2007-10-08,2007-Q4,90.02,46.88541666666666,48.66927083333333,49.848958333333336,9.749500998003992
2007-10-09,2007-Q4,89.48,46.60416666666667,48.66927083333333,49.848958333333336,9.749500998003992
2007-10-10,2007-Q4,89.49,46.609375,48.66927083333333,49.848958333333336,9.749500998003992
2007-10-11,2007-Q4,88.31,45.99479166666667,48.66927083333333,49.848958333333336,9.749500998003992
2007-10-12,2007-Q4,89.36,46.54166666666667,48.66927083333333,49.848958333333336,9.749500998003992
2007-10-15,2007-Q4,90.71,47.24479166666666,48.66927083333333,49.848958333333336,9.749500998003992
2007-10-16,2007-Q4,86.97,45.296875,48.66927083333333,49.848958333333336,9.749500998003992
2007-10-17,2007-Q4,87.68,45.66666666666667,48.66927083333333,49.848958333333336,9.749500998003992
2007-10-18,2007-Q4,86.2,44.895833333333336,48.66927083333333,49.848958333333336,9.749500998003992
2007-10-19,2007-Q4,85.25,44.40104166666667,48.66927083333333,49.848958333333336,9.749500998003992
2007-10-22,2007-Q4,90.6,47.1875,48.66927083333333,49.848958333333336,9.749500998003992
2007-10-23,2007-Q4,88.36,46.020833333333336,48.66927083333333,49.848958333333336,9.771457085828343
2007-10-24,2007-Q4,88.61,46.15104166666667,48.66927083333333,49.848958333333336,9.830339321357286
2007-10-25,2007-Q4,88.07,45.86979166666666,48.66927083333333,49.848958333333336,9.841176470588236
2007-10-26,2007-Q4,87.7,45.677083333333336,48.66927083333333,49.848958333333336,9.95808383233533
2007-10-29,2007-Q4,90.77,47.27604166666666,48.66927083333333,49.848958333333336,9.976331360946745
2007-10-30,2007-Q4,87.79,45.723958333333336,48.66927083333333,49.848958333333336,10.19723865877712
2007-10-31,2007-Q4,87.89,45.77604166666667,48.66927083333333,49.848958333333336,10.215976331360949
2007-11-01,2007-Q4,84.43,43.973958333333336,48.66927083333333,49.848958333333336,10.330588235294115
2007-11-02,2007-Q4,85.0,44.270833333333336,48.66927083333333,49.848958333333336,10.487058823529413
2007-11-05,2007-Q4,86.11,44.848958333333336,48.66927083333333,49.848958333333336,10.503529411764706
2007-11-06,2007-Q4,87.97,45.817708333333336,48.66927083333333,49.848958333333336,10.571005917159765
2007-11-07,2007-Q4,85.11,44.328125,48.66927083333333,49.848958333333336,10.571005917159765
2007-11-08,2007-Q4,83.02,43.239583333333336,48.66927083333333,49.734375,10.790588235294118
2007-11-09,2007-Q4,85.85,44.71354166666666,48.66927083333333,49.609375,10.803529411764703
2007-11-12,2007-Q4,84.02,43.76041666666666,48.66927083333333,49.5546875,38.41666666666667
2007-11-13,2007-Q4,85.05,44.296875,48.66927083333333,49.520833333333336,38.609375
2007-11-14,2007-Q4,86.32,44.95833333333333,48.66927083333333,49.47135416666666,38.703125
2007-11-15,2007-Q4,93.41,48.65104166666666,48.66927083333333,49.42708333333333,38.83854166666666
2007-11-16,2007-Q4,95.71,49.84895833333333,48.66927083333333,49.42708333333333,39.12500000000001
2007-11-19,2007-Q4,95.51,49.74479166666667,48.74739583333333,49.42708333333333,39.1875
2007-11-20,2007-Q4,92.75,48.30729166666667,48.66927083333333,49.39322916666667,39.1875
2007-11-21,2007-Q4,92.85,48.359375,48.65885416666666,49.3515625,39.31770833333333
2007-11-22,2007-Q4,93.61,48.755208333333336,48.65885416666666,49.30729166666667,39.44791666666666
2007-11-23,2007-Q4,92.3,48.07291666666666,48.65104166666666,49.263020833333336,39.484375
2007-11-26,2007-Q4,94.08,49.0,48.65104166666666,49.25,39.5625
2007-11-27,2007-Q4,93.3,48.59375,48.62239583333333,49.25,39.57291666666667
2007-11-28,2007-Q4,95.59,49.786458333333336,48.62239583333333,49.25,39.583333333333336
2007-11-29,2007-Q4,94.44,49.1875,48.62239583333333,49.21875,39.625
2007-11-30,2007-Q4,94.63,49.286458333333336,48.65885416666666,49.21875,39.645833333333336
2007-12-03,2007-Q4,98.52,51.3125,48.66927083333333,49.21875,39.671875
2007-12-04,2007-Q4,95.77,49.880208333333336,48.71354166666667,49.21875,40.567708333333336
2007-12-05,2007-Q4,95.41,49.692708333333336,48.794270833333336,49.21875,40.65625
2007-12-06,2007-Q4,96.03,50.015625,48.83854166666667,49.21875,40.921875
2007-12-07,2007-Q4,96.01,50.005208333333336,48.84895833333333,49.21875,41.43229166666666
2007-12-10,2007-Q4,95.78,49.88541666666667,48.921875,49.21875,41.46354166666667
2007-12-11,2007-Q4,97.35,50.703125,48.921875,49.21875,42.692708333333336
2007-12-12,2007-Q4,95.36,49.66666666666667,48.921875,49.21875,43.04166666666667
2007-12-13,2007-Q4,94.37,49.15104166666667,48.99479166666667,49.184895833333336,43.239583333333336
2007-12-14,2007-Q4,93.66,48.78125,48.921875,49.16666666666667,43.536458333333336
2007-12-17,2007-Q4,94.86,49.40625,48.921875,49.16666666666667,43.578125
2007-12-18,2007-Q4,93.21,48.546875,48.84895833333333,49.075520833333336,43.76041666666666
2007-12-19,2007-Q4,94.19,49.05729166666666,48.84895833333333,49.02864583333333,43.973958333333336
2007-12-20,2007-Q4,94.47,49.203125,48.84895833333333,49.02864583333333,44.270833333333336
2007-12-21,2007-Q4,94.47,49.203125,48.921875,49.02864583333333,44.296875
2007-12-24,2007-Q4,95.63,49.80729166666666,48.921875,49.02864583333333,44.328125
2007-12-25,2007-Q4,95.63,49.80729166666666,48.92708333333333,49.02864583333333,44.40104166666667
2007-12-26,2007-Q4,101.91,53.078125,49.02864583333333,49.02864583333333,44.71354166666666
2007-12-27,2007-Q4,101.74,52.989583333333336,49.10416666666666,49.02864583333333,44.79166666666667
2007-12-28,2007-Q4,101.09,52.65104166666667,49.10416666666666,49.02864583333333,44.848958333333336
2007-12-31,2007-Q4,103.06,53.677083333333336,49.10416666666666,49.02864583333333,44.895833333333336
2008-01-01,2008-Q1,103.97,54.15104166666667,49.10416666666666,49.02864583333333,44.95833333333333
2008-01-02,2008-Q1,103.59,53.95312500000001,49.10416666666666,49.02864583333333,45.296875
2008-01-03,2008-Q1,103.49,53.90104166666666,49.16666666666667,49.02864583333333,45.34375
2008-01-04,2008-Q1,103.81,54.067708333333336,49.16666666666667,49.02864583333333,45.66666666666667
2008-01-07,2008-Q1,113.35,59.036458333333336,49.16666666666667,49.02864583333333,45.677083333333336
2008-01-08,2008-Q1,114.06,59.40625,49.16666666666667,49.02864583333333,45.723958333333336
2008-01-09,2008-Q1,111.08,57.85416666666667,49.16666666666667,49.02864583333333,45.77604166666667
2008-01-10,2008-Q1,113.89,59.317708333333336,49.16666666666667,49.02864583333333,45.817708333333336
2008-01-11,2008-Q1,123.3,64.21875,49.16666666666667,49.02864583333333,45.86979166666666
2008-01-14,2008-Q1,116.95,60.911458333333336,49.16666666666667,49.02864583333333,45.99479166666667
2008-01-15,2008-Q1,110.8,57.708333333333336,49.16666666666667,49.02864583333333,46.020833333333336
2008-01-16,2008-Q1,110.6,57.60416666666666,49.16666666666667,49.02864583333333,46.15104166666667
2008-01-17,2008-Q1,115.1,59.94791666666666,49.16666666666667,49.02864583333333,46.52604166666666
2008-01-18,2008-Q1,104.35,54.348958333333336,49.16666666666667,49.02864583333333,46.54166666666667
2008-01-21,2008-Q1,84.65,44.08854166666667,49.10416666666666,48.99479166666667,46.54166666666667
2008-01-22,2008-Q1,71.5,37.239583333333336,49.02864583333333,48.934895833333336,46.54166666666667
2008-01-23,2008-Q1,74.4,38.75000000000001,48.92708333333333,48.8671875,46.54166666666667
2008-01-24,2008-Q1,72.6,37.8125,48.84895833333333,48.84895833333333,46.54166666666667
2008-01-25,2008-Q1,82.8,43.125,48.8125,48.83854166666667,46.54166666666667
2008-01-28,2008-Q1,80.45,41.90104166666667,48.76822916666667,48.828125,46.54166666666667
2008-01-29,2008-Q1,92.85,48.359375,48.76822916666667,48.80208333333333,46.59375
2008-01-30,2008-Q1,85.25,44.40104166666667,48.703125,48.76822916666667,46.59375
2008-01-31,2008-Q1,85.95,44.765625,48.62239583333333,48.71354166666667,46.59375
2008-02-01,2008-Q1,84.6,44.0625,48.57291666666667,48.66927083333333,46.59375
2008-02-04,2008-Q1,85.85,44.71354166666666,48.54947916666667,48.65885416666666,46.59375
2008-02-05,2008-Q1,84.55,44.036458333333336,48.453125,48.65104166666666,46.59375
2008-02-06,2008-Q1,85.3,44.427083333333336,48.359375,48.62239583333333,46.59375
2008-02-07,2008-Q1,80.8,42.083333333333336,48.359375,48.575520833333336,46.59375
2008-02-08,2008-Q1,78.25,40.755208333333336,48.359375,48.575520833333336,46.59375
2008-02-11,2008-Q1,74.95,39.036458333333336,48.359375,48.575520833333336,46.59375
2008-02-12,2008-Q1,77.75,40.49479166666667,48.359375,48.575520833333336,46.59375
2008-02-13,2008-Q1,77.55,40.390625,48.359375,48.575520833333336,46.59375
2008-02-14,2008-Q1,78.35,40.80729166666666,48.359375,48.575520833333336,46.59375
2008-02-15,2008-Q1,85.55,44.55729166666666,48.359375,48.575520833333336,46.59375
2008-02-18,2008-Q1,87.2,45.41666666666667,48.359375,48.575520833333336,46.59375
2008-02-19,2008-Q1,90.35,47.05729166666666,48.359375,48.575520833333336,46.60416666666667
2008-02-20,2008-Q1,86.25,44.921875,48.359375,48.575520833333336,46.60416666666667
2008-02-21,2008-Q1,86.05,44.817708333333336,48.359375,48.575520833333336,46.60416666666667
2008-02-22,2008-Q1,84.5,44.01041666666667,48.359375,48.575520833333336,46.60416666666667
2008-02-25,2008-Q1,80.25,41.796875,48.359375,48.575520833333336,46.60416666666667
2008-02-26,2008-Q1,81.45,42.421875,48.359375,48.575520833333336,46.60416666666667
2008-02-27,2008-Q1,83.15,43.30729166666667,48.359375,48.575520833333336,46.60416666666667
2008-02-28,2008-Q1,84.0,43.75,48.359375,48.575520833333336,46.60416666666667
2008-02-29,2008-Q1,83.35,43.41145833333333,48.359375,48.575520833333336,46.60416666666667
2008-03-03,2008-Q1,78.45,40.859375,48.359375,48.575520833333336,46.60416666666667
2008-03-04,2008-Q1,70.75,36.848958333333336,48.359375,48.575520833333336,46.60416666666667
2008-03-05,2008-Q1,71.95,37.473958333333336,48.359375,48.575520833333336,46.60416666666667
2008-03-06,2008-Q1,71.95,37.473958333333336,48.359375,48.575520833333336,46.60416666666667
2008-03-07,2008-Q1,68.95,35.911458333333336,48.359375,48.575520833333336,46.60416666666667
2008-03-10,2008-Q1,65.85,34.296875,48.359375,48.575520833333336,46.60416666666667
2008-03-11,2008-Q1,72.65,37.83854166666667,48.359375,48.575520833333336,46.60416666666667
2008-03-12,2008-Q1,67.55,35.182291666666664,48.359375,48.575520833333336,46.60416666666667
2008-03-13,2008-Q1,61.75,32.161458333333336,48.359375,48.575520833333336,46.60416666666667
2008-03-14,2008-Q1,64.4,33.54166666666667,48.359375,48.575520833333336,46.60416666666667
2008-03-17,2008-Q1,58.85,30.651041666666668,48.359375,48.575520833333336,46.60416666666667
2008-03-18,2008-Q1,50.35,26.223958333333336,48.359375,48.575520833333336,46.60416666666667
2008-03-19,2008-Q1,49.7,25.885416666666668,48.359375,48.575520833333336,46.60416666666667
2008-03-20,2008-Q1,49.7,25.885416666666668,48.333333333333336,48.575520833333336,46.60416666666667
2008-03-21,2008-Q1,49.7,25.885416666666668,48.19010416666666,48.5546875,46.60416666666667
2008-03-24,2008-Q1,51.3,26.71875,47.56510416666666,48.54947916666667,46.60416666666667
2008-03-25,2008-Q1,53.0,27.604166666666668,46.23697916666666,48.453125,46.60416666666667
2008-03-26,2008-Q1,51.7,26.927083333333336,45.169270833333336,48.359375,46.60416666666667
2008-03-27,2008-Q1,62.05,32.317708333333336,44.86979166666667,48.356770833333336,46.60416666666667
2008-03-28,2008-Q1,66.2,34.47916666666667,44.79166666666667,48.33072916666667,46.60416666666667
2008-03-31,2008-Q1,61.6,32.083333333333336,44.73958333333333,48.19010416666666,46.60416666666667
2008-04-01,2008-Q2,62.8,32.708333333333336,44.63541666666666,48.05989583333333,46.60416666666667
2008-04-02,2008-Q2,74.55,38.828125,44.4921875,47.875,46.60416666666667
2008-04-03,2008-Q2,69.3,36.09375,44.4140625,47.65104166666667,46.60416666666667
2008-04-04,2008-Q2,67.45,35.130208333333336,44.24479166666667,47.59375,46.60416666666667
2008-04-07,2008-Q2,68.0,35.41666666666667,44.075520833333336,47.59375,46.60416666666667
2008-04-08,2008-Q2,67.9,35.364583333333336,44.04947916666667,47.4375,46.60416666666667
2008-04-09,2008-Q2,68.95,35.911458333333336,44.0234375,47.4375,46.60416666666667
2008-04-10,2008-Q2,66.7,34.739583333333336,43.880208333333336,47.4375,46.60416666666667
2008-04-11,2008-Q2,68.1,35.46875,43.58072916666666,47.4375,46.60416666666667
2008-04-14,2008-Q2,68.1,35.46875,43.359375,47.4375,46.60416666666667
2008-04-15,2008-Q2,68.5,35.677083333333336,43.216145833333336,47.26041666666666,46.60416666666667
2008-04-16,2008-Q2,67.75,35.286458333333336,42.7734375,47.21614583333333,46.60416666666667
2008-04-17,2008-Q2,68.3,35.572916666666664,42.25260416666667,47.12239583333333,46.60416666666667
2008-04-18,2008-Q2,68.3,35.572916666666664,41.9921875,47.02083333333333,46.60416666666667
2008-04-21,2008-Q2,69.85,36.38020833333333,41.848958333333336,46.973958333333336,46.60416666666667
2008-04-22,2008-Q2,68.9,35.88541666666667,41.328125,46.92447916666666,46.60416666666667
2008-04-23,2008-Q2,68.1,35.46875,40.83333333333333,46.74739583333333,46.60416666666667
2008-04-24,2008-Q2,67.75,35.286458333333336,40.78125,46.606770833333336,46.60416666666667
2008-04-25,2008-Q2,68.05,35.442708333333336,40.625,46.57291666666667,46.60416666666667
2008-04-28,2008-Q2,67.3,35.052083333333336,40.442708333333336,46.34635416666667,46.60416666666667
2008-04-29,2008-Q2,68.4,35.62500000000001,39.71354166666667,46.0859375,46.60416666666667
2008-04-30,2008-Q2,67.55,35.182291666666664,38.93229166666667,46.0078125,46.60416666666667
2008-05-01,2008-Q2,67.55,35.182291666666664,38.7890625,45.93229166666666,46.60416666666667
2008-05-02,2008-Q2,68.0,35.41666666666667,38.29427083333334,45.84375,46.60416666666667
2008-05-05,2008-Q2,67.7,35.26041666666667,37.825520833333336,45.796875,46.60416666666667
2008-05-06,2008-Q2,67.9,35.364583333333336,37.64322916666667,45.75,46.60416666666667
2008-05-07,2008-Q2,67.1,34.947916666666664,37.473958333333336,45.700520833333336,46.60416666666667
2008-05-08,2008-Q2,66.95,34.86979166666667,37.356770833333336,45.671875,46.60416666666667
2008-05-09,2008-Q2,65.5,34.114583333333336,37.044270833333336,45.54166666666667,46.60416666666667
2008-05-12,2008-Q2,64.4,33.54166666666667,36.61458333333333,45.356770833333336,46.60416666666667
2008-05-13,2008-Q2,64.15,33.411458333333336,36.23697916666666,45.12760416666666,46.60416666666667
2008-05-14,2008-Q2,63.45,33.046875,36.00260416666667,44.94010416666666,46.60416666666667
2008-05-15,2008-Q2,63.75,33.203125,35.911458333333336,44.90885416666667,46.60416666666667
2008-05-16,2008-Q2,75.8,39.47916666666666,35.911458333333336,44.872395833333336,46.60416666666667
2008-05-19,2008-Q2,75.8,39.47916666666666,35.911458333333336,44.833333333333336,46.60416666666667
2008-05-20,2008-Q2,83.05,43.255208333333336,35.911458333333336,44.79166666666667,46.60416666666667
2008-05-21,2008-Q2,79.95,41.640625,35.911458333333336,44.73958333333333,46.60416666666667
2008-05-22,2008-Q2,74.15,38.61979166666667,35.911458333333336,44.71354166666666,46.60416666666667
2008-05-23,2008-Q2,71.3,37.13541666666666,35.911458333333336,44.63541666666666,46.60416666666667
2008-05-26,2008-Q2,67.1,34.947916666666664,35.8984375,44.4921875,46.60416666666667
2008-05-27,2008-Q2,65.85,34.296875,35.78125,44.4140625,46.60416666666667
2008-05-28,2008-Q2,65.15,33.93229166666667,35.65104166666667,44.40104166666667,46.60416666666667
2008-05-29,2008-Q2,64.75,33.723958333333336,35.598958333333336,44.364583333333336,46.60416666666667
2008-05-30,2008-Q2,64.05,33.359375,35.572916666666664,44.3125,46.60416666666667
2008-06-02,2008-Q2,60.55,31.53645833333333,35.52083333333333,44.28385416666667,46.60416666666667
2008-06-03,2008-Q2,59.5,30.989583333333336,35.46875,44.1796875,46.60416666666667
2008-06-04,2008-Q2,57.35,29.869791666666668,35.46875,44.075520833333336,46.60416666666667
2008-06-05,2008-Q2,63.15,32.890625,35.45572916666667,44.04947916666667,46.60416666666667
2008-06-06,2008-Q2,62.05,32.317708333333336,35.4296875,44.0234375,46.60416666666667
2008-06-09,2008-Q2,59.45,30.963541666666668,35.41666666666667,43.9921875,46.60416666666667
2008-06-10,2008-Q2,60.15,31.328125,35.390625,43.8671875,46.60416666666667
2008-06-11,2008-Q2,59.6,31.041666666666668,35.364583333333336,43.75520833333333,46.60416666666667
2008-06-12,2008-Q2,60.8,31.666666666666668,35.325520833333336,43.58072916666666,46.60416666666667
2008-06-13,2008-Q2,61.4,31.979166666666668,35.286458333333336,43.359375,46.60416666666667
2008-06-16,2008-Q2,61.35,31.953125000000004,35.2734375,43.28125,46.60416666666667
2008-06-17,2008-Q2,61.9,32.239583333333336,35.22135416666667,43.247395833333336,46.60416666666667
2008-06-18,2008-Q2,61.7,32.13541666666667,35.182291666666664,43.18229166666667,46.60416666666667
2008-06-19,2008-Q2,60.2,31.354166666666668,35.182291666666664,42.7734375,46.60416666666667
2008-06-20,2008-Q2,57.25,29.817708333333336,35.15625,42.25260416666667,46.60416666666667
2008-06-23,2008-Q2,54.65,28.463541666666668,35.091145833333336,41.9921875,46.60416666666667
2008-06-24,2008-Q2,52.65,27.421875,35.0,41.848958333333336,46.60416666666667
2008-06-25,2008-Q2,50.25,26.171875,34.947916666666664,41.71875,46.60416666666667
2008-06-26,2008-Q2,51.25,26.692708333333336,34.90885416666667,41.25,46.60416666666667
2008-06-27,2008-Q2,49.25,25.651041666666668,34.8046875,40.83333333333333,46.60416666666667
2008-06-30,2008-Q2,46.6,24.270833333333336,34.609375,40.78125,46.60416666666667
2008-07-01,2008-Q3,44.2,23.020833333333336,34.388020833333336,40.625,46.60416666666667
2008-07-02,2008-Q3,42.05,21.901041666666664,34.296875,40.442708333333336,46.60416666666667
2008-07-03,2008-Q3,40.45,21.067708333333336,34.20572916666667,39.93489583333333,46.60416666666667
2008-07-04,2008-Q3,43.5,22.65625,34.0234375,39.47916666666666,46.60416666666667
2008-07-07,2008-Q3,44.9,23.385416666666668,33.828125,39.2578125,46.60416666666667
2008-07-08,2008-Q3,44.75,23.307291666666668,33.6328125,38.93229166666667,46.60416666666667
2008-07-09,2008-Q3,44.95,23.411458333333336,33.54166666666667,38.7890625,46.60416666666667
2008-07-10,2008-Q3,42.1,21.927083333333336,33.4765625,38.68489583333334,46.60416666666667
2008-07-11,2008-Q3,42.8,22.291666666666664,33.38541666666667,38.22916666666667,46.60416666666667
2008-07-14,2008-Q3,42.6,22.1875,33.28125,37.825520833333336,46.60416666666667
2008-07-15,2008-Q3,40.85,21.276041666666668,33.125,37.64322916666667,46.60416666666667
2008-07-16,2008-Q3,38.55,20.078125,32.96875,37.473958333333336,46.60416666666667
2008-07-17,2008-Q3,38.55,20.078125,32.96875,37.356770833333336,46.60416666666667
2008-07-18,2008-Q3,38.95,20.286458333333336,32.79947916666667,37.1875,46.60416666666667
2008-07-21,2008-Q3,38.8,20.20833333333333,32.79947916666667,36.9921875,46.60416666666667
2008-07-22,2008-Q3,38.75,20.182291666666668,32.79947916666667,36.61458333333333,46.60416666666667
2008-07-23,2008-Q3,41.2,21.458333333333336,32.79947916666667,36.23697916666666,46.60416666666667
2008-07-24,2008-Q3,41.35,21.536458333333336,32.79947916666667,36.00260416666667,46.59375
2008-07-25,2008-Q3,40.8,21.25,32.79947916666667,35.911458333333336,46.54166666666667
2008-07-28,2008-Q3,42.2,21.979166666666668,32.79947916666667,35.8984375,46.52604166666666
2008-07-29,2008-Q3,41.45,21.588541666666668,32.79947916666667,35.78125,46.15104166666667
2008-07-30,2008-Q3,41.1,21.40625,32.79947916666667,35.65104166666667,46.020833333333336
2008-07-31,2008-Q3,40.75,21.223958333333336,32.79947916666667,35.598958333333336,45.99479166666667
2008-08-01,2008-Q3,41.4,21.5625,32.513020833333336,35.572916666666664,45.86979166666666
2008-08-04,2008-Q3,43.0,22.395833333333336,32.513020833333336,35.52083333333333,45.817708333333336
2008-08-05,2008-Q3,43.15,22.47395833333333,32.278645833333336,35.46875,45.77604166666667
2008-08-06,2008-Q3,43.25,22.526041666666668,32.1875,35.46875,45.723958333333336
2008-08-07,2008-Q3,43.0,22.395833333333336,32.05729166666667,35.45572916666667,45.677083333333336
2008-08-08,2008-Q3,43.3,22.55208333333333,31.966145833333336,35.4296875,45.66666666666667
2008-08-11,2008-Q3,44.65,23.25520833333333,31.809895833333336,35.41666666666667,45.41666666666667
2008-08-12,2008-Q3,43.05,22.421875,31.6015625,35.390625,45.34375
2008-08-13,2008-Q3,42.3,22.03125,31.4453125,35.364583333333336,45.296875
2008-08-14,2008-Q3,42.25,22.005208333333336,31.341145833333336,35.325520833333336,44.95833333333333
2008-08-15,2008-Q3,42.25,22.005208333333336,31.184895833333336,35.286458333333336,44.921875
2008-08-18,2008-Q3,42.1,21.927083333333336,31.015625,35.2734375,44.895833333333336
2008-08-19,2008-Q3,40.55,21.119791666666664,30.9765625,35.22135416666667,44.848958333333336
2008-08-20,2008-Q3,41.0,21.354166666666668,30.416666666666668,35.182291666666664,44.817708333333336
2008-08-21,2008-Q3,41.55,21.640625,29.84375,35.182291666666664,44.79166666666667
2008-08-22,2008-Q3,40.4,21.041666666666668,29.140625,35.15625,44.765625
2008-08-25,2008-Q3,41.0,21.354166666666668,27.942708333333336,35.091145833333336,44.71354166666666
2008-08-26,2008-Q3,40.75,21.223958333333336,27.057291666666668,35.0,44.71354166666666
2008-08-27,2008-Q3,40.05,20.859375,26.432291666666668,34.947916666666664,44.55729166666666
2008-08-28,2008-Q3,40.5,21.09375,25.911458333333336,34.90885416666667,44.427083333333336
2008-08-29,2008-Q3,46.85,24.401041666666668,25.026041666666668,34.8046875,44.40104166666667
2008-09-01,2008-Q3,43.7,46.98924731182796,25.026041666666668,34.8046875,44.40104166666667
2008-09-02,2008-Q3,44.0,47.31182795698925,25.026041666666668,34.8046875,44.40104166666667
2008-09-03,2008-Q3,44.0,47.31182795698925,25.026041666666668,34.8046875,44.40104166666667
2008-09-04,2008-Q3,42.25,45.43010752688172,25.026041666666668,34.8046875,44.40104166666667
2008-09-05,2008-Q3,41.5,44.62365591397849,25.026041666666668,34.8046875,44.40104166666667
2008-09-08,2008-Q3,41.95,45.10752688172043,25.026041666666668,34.8046875,44.40104166666667
2008-09-09,2008-Q3,42.2,45.376344086021504,25.026041666666668,34.8046875,44.40104166666667
