Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-10-17,2009-Q4,103.6,47.96296296296296,61.25912408759124,46.28472222222221,47.82407407407407
2009-10-19,2009-Q4,103.6,47.96296296296296,61.02189781021898,46.72453703703704,47.82407407407407
2009-10-20,2009-Q4,101.8,47.129629629629626,60.693430656934304,47.00231481481481,47.82407407407407
2009-10-21,2009-Q4,100.25,46.41203703703703,60.12773722627736,47.00231481481481,47.754629629629626
2009-10-22,2009-Q4,97.3,45.04629629629629,59.5985401459854,47.00231481481481,47.52314814814815
2009-10-23,2009-Q4,97.7,45.23148148148148,58.92335766423358,47.00231481481481,47.407407407407405
2009-10-26,2009-Q4,94.7,43.84259259259259,58.15693430656934,47.00231481481481,47.3939393939394
2009-10-27,2009-Q4,88.2,40.83333333333333,56.82481751824817,47.00231481481481,47.30303030303031
2009-10-28,2009-Q4,86.5,40.04629629629629,55.27372262773723,47.00231481481481,47.27272727272727
2009-10-29,2009-Q4,84.35,39.05092592592592,53.9051094890511,47.00231481481481,47.26851851851851
2009-10-30,2009-Q4,83.9,38.8425925925926,51.251520681265205,47.00231481481481,47.26851851851851
2009-11-02,2009-Q4,83.9,38.8425925925926,49.05092592592592,47.00231481481481,47.26851851851851
2009-11-03,2009-Q4,79.05,36.59722222222222,48.44907407407407,47.00231481481481,47.24537037037037
2009-11-04,2009-Q4,82.2,38.05555555555556,48.31018518518518,47.00231481481481,47.129629629629626
2009-11-05,2009-Q4,85.05,39.37499999999999,48.24074074074074,47.00231481481481,47.129629629629626
2009-11-06,2009-Q4,85.95,39.79166666666666,48.20601851851852,47.00231481481481,47.013888888888886
2009-11-09,2009-Q4,88.3,40.879629629629626,48.078703703703695,47.00231481481481,47.013888888888886
2009-11-10,2009-Q4,86.35,39.97685185185185,47.97453703703704,47.00231481481481,46.99074074074074
2009-11-11,2009-Q4,89.0,41.2037037037037,47.96296296296296,47.00231481481481,46.45833333333333
2009-11-12,2009-Q4,93.35,43.21759259259259,47.92824074074074,47.00231481481481,46.41203703703703
2009-11-13,2009-Q4,91.0,42.129629629629626,47.87037037037037,47.00231481481481,46.11111111111111
2009-11-16,2009-Q4,90.2,41.75925925925926,47.83564814814814,47.00231481481481,46.09090909090909
2009-11-17,2009-Q4,93.1,43.10185185185185,47.82407407407407,47.00231481481481,45.6969696969697
2009-11-18,2009-Q4,92.9,43.00925925925926,47.78935185185185,47.00231481481481,45.6969696969697
2009-11-19,2009-Q4,89.0,41.2037037037037,47.638888888888886,47.00231481481481,45.532407407407405
2009-11-20,2009-Q4,90.15,41.73611111111112,47.46527777777778,47.00231481481481,45.254629629629626
2009-11-23,2009-Q4,89.65,41.504629629629626,47.33796296296296,47.00231481481481,45.23148148148148
2009-11-24,2009-Q4,89.15,41.27314814814815,47.26851851851851,47.00231481481481,45.208333333333336
2009-11-25,2009-Q4,89.05,41.22685185185185,47.26851851851851,47.00231481481481,45.11574074074074
2009-11-26,2009-Q4,86.2,39.907407407407405,47.25694444444444,47.00231481481481,45.06944444444444
2009-11-27,2009-Q4,85.25,39.46759259259259,47.1875,47.00231481481481,45.04629629629629
2009-11-30,2009-Q4,88.45,40.94907407407408,47.129629629629626,47.00231481481481,44.907407407407405
2009-12-01,2009-Q4,90.35,57.18354430379746,47.129629629629626,47.013888888888886,44.907407407407405
2009-12-02,2009-Q4,90.65,57.37341772151899,47.129629629629626,47.07175925925925,44.907407407407405
2009-12-03,2009-Q4,90.5,57.27848101265823,47.129629629629626,47.129629629629626,44.907407407407405
2009-12-04,2009-Q4,92.95,58.82911392405063,47.129629629629626,47.1875,44.907407407407405
2009-12-07,2009-Q4,90.85,57.49999999999999,47.129629629629626,47.25694444444444,44.907407407407405
2009-12-08,2009-Q4,95.05,60.15822784810126,47.129629629629626,47.26851851851851,44.907407407407405
2009-12-09,2009-Q4,96.0,60.75949367088607,47.129629629629626,47.26851851851851,44.907407407407405
2009-12-10,2009-Q4,99.3,62.84810126582278,47.129629629629626,47.33796296296296,44.907407407407405
2009-12-11,2009-Q4,97.6,61.77215189873417,47.129629629629626,47.46527777777778,44.907407407407405
2009-12-14,2009-Q4,95.4,60.37974683544304,47.129629629629626,47.638888888888886,44.907407407407405
2009-12-15,2009-Q4,91.05,57.62658227848101,47.129629629629626,47.78935185185185,44.907407407407405
2009-12-16,2009-Q4,96.3,60.94936708860759,47.129629629629626,47.82407407407407,44.907407407407405
2009-12-17,2009-Q4,96.3,60.94936708860759,47.129629629629626,47.83564814814814,44.907407407407405
2009-12-18,2009-Q4,94.35,59.715189873417714,47.129629629629626,47.87037037037037,44.907407407407405
2009-12-21,2009-Q4,95.4,60.37974683544304,47.129629629629626,47.92824074074074,44.907407407407405
2009-12-22,2009-Q4,96.8,61.26582278481012,47.129629629629626,47.96296296296296,44.907407407407405
2009-12-23,2009-Q4,102.3,64.74683544303797,47.129629629629626,47.97453703703704,44.907407407407405
2009-12-24,2009-Q4,103.05,65.22151898734177,47.129629629629626,48.078703703703695,44.907407407407405
2009-12-25,2009-Q4,103.05,65.22151898734177,47.129629629629626,48.20601851851852,44.907407407407405
2009-12-28,2009-Q4,103.05,65.22151898734177,47.129629629629626,48.24074074074074,44.907407407407405
2009-12-29,2009-Q4,102.3,64.74683544303797,47.129629629629626,48.31018518518518,44.907407407407405
2009-12-30,2009-Q4,100.85,63.829113924050624,47.129629629629626,48.44907407407407,44.907407407407405
2009-12-31,2009-Q4,105.7,66.89873417721519,47.129629629629626,49.05092592592592,44.907407407407405
2010-01-01,2010-Q1,105.7,66.89873417721519,47.129629629629626,51.251520681265205,44.907407407407405
2010-01-04,2010-Q1,107.95,68.32278481012658,47.1875,53.9051094890511,44.907407407407405
2010-01-05,2010-Q1,108.25,68.51265822784809,47.25694444444444,55.27372262773723,44.907407407407405
2010-01-06,2010-Q1,108.8,68.86075949367088,47.26851851851851,56.4202393051834,44.907407407407405
2010-01-07,2010-Q1,111.1,70.31645569620252,47.26851851851851,57.23101265822785,44.907407407407405
2010-01-08,2010-Q1,108.6,68.73417721518987,47.26851851851851,57.32594936708861,44.907407407407405
2010-01-11,2010-Q1,110.2,69.74683544303798,47.26851851851851,57.436708860759495,44.907407407407405
2010-01-12,2010-Q1,106.0,67.0886075949367,47.26851851851851,57.563291139240505,44.907407407407405
2010-01-13,2010-Q1,107.6,68.1012658227848,47.26851851851851,57.80964150420401,44.907407407407405
2010-01-14,2010-Q1,107.65,68.13291139240506,47.33796296296296,58.15693430656934,44.907407407407405
2010-01-15,2010-Q1,107.15,67.81645569620254,47.46527777777778,58.57514090363115,44.907407407407405
2010-01-18,2010-Q1,109.35,69.20886075949366,47.46527777777778,59.17733068465305,44.907407407407405
2010-01-19,2010-Q1,105.65,66.86708860759494,47.67361111111112,59.5985401459854,44.907407407407405
2010-01-20,2010-Q1,100.35,63.51265822784809,47.67361111111112,59.69336136006652,44.907407407407405
2010-01-21,2010-Q1,95.95,60.72784810126582,47.67361111111112,59.93670886075949,44.907407407407405
2010-01-22,2010-Q1,95.8,60.632911392405056,47.685185185185176,60.26898734177215,44.907407407407405
2010-01-25,2010-Q1,95.1,60.18987341772152,47.685185185185176,60.284810126582286,44.907407407407405
2010-01-26,2010-Q1,95.1,60.18987341772152,47.685185185185176,60.284810126582286,44.907407407407405
2010-01-27,2010-Q1,90.65,57.37341772151899,47.87037037037037,60.284810126582286,44.907407407407405
2010-01-28,2010-Q1,85.25,53.95569620253164,47.92824074074074,60.284810126582286,44.907407407407405
2010-01-29,2010-Q1,87.1,55.12658227848101,47.96296296296296,60.284810126582286,44.907407407407405
2010-02-01,2010-Q1,88.3,55.88607594936708,50.9593295827473,60.284810126582286,44.907407407407405
2010-02-02,2010-Q1,85.75,54.27215189873417,54.1139240506329,60.284810126582286,44.907407407407405
2010-02-03,2010-Q1,88.25,55.85443037974683,54.69936708860759,60.284810126582286,44.907407407407405
2010-02-04,2010-Q1,85.05,53.82911392405063,54.69936708860759,60.284810126582286,44.907407407407405
2010-02-05,2010-Q1,83.15,52.62658227848102,54.69936708860759,60.18987341772152,44.907407407407405
2010-02-06,2010-Q1,84.2,53.291139240506325,54.69936708860759,60.17405063291139,44.907407407407405
2010-02-08,2010-Q1,84.2,53.291139240506325,54.69936708860759,59.93670886075949,44.907407407407405
2010-02-09,2010-Q1,85.35,54.01898734177215,54.69936708860759,59.69336136006652,44.907407407407405
2010-02-10,2010-Q1,84.75,53.63924050632911,54.69936708860759,59.5985401459854,44.907407407407405
2010-02-11,2010-Q1,85.7,54.24050632911392,54.69936708860759,59.17733068465305,44.907407407407405
2010-02-12,2010-Q1,85.7,54.24050632911392,54.69936708860759,58.57514090363115,44.907407407407405
2010-02-15,2010-Q1,84.6,53.544303797468345,54.69936708860759,58.15693430656934,44.907407407407405
2010-02-16,2010-Q1,85.7,54.24050632911392,54.69936708860759,57.80964150420401,44.907407407407405
2010-02-17,2010-Q1,86.1,54.49367088607595,54.81012658227848,57.563291139240505,44.907407407407405
2010-02-18,2010-Q1,83.25,52.68987341772152,54.81012658227848,57.436708860759495,44.907407407407405
2010-02-19,2010-Q1,82.1,51.96202531645569,54.81012658227848,57.37341772151899,44.907407407407405
2010-02-22,2010-Q1,81.5,51.58227848101266,54.81012658227848,57.32594936708861,44.907407407407405
2010-02-23,2010-Q1,81.1,51.329113924050624,54.81012658227848,57.23101265822785,44.907407407407405
2010-02-24,2010-Q1,81.1,51.329113924050624,54.81012658227848,56.53481012658227,44.907407407407405
2010-02-25,2010-Q1,79.35,50.22151898734177,54.81012658227848,55.87025316455696,44.907407407407405
2010-02-26,2010-Q1,81.3,51.45569620253164,54.81012658227848,55.755682343158085,44.907407407407405
2010-03-01,2010-Q1,81.3,51.45569620253164,54.81012658227848,55.391758292525175,44.907407407407405
2010-03-02,2010-Q1,83.7,52.974683544303794,54.81012658227848,55.008546613693056,44.907407407407405
2010-03-03,2010-Q1,85.05,53.82911392405063,54.81012658227848,54.69209091749053,44.907407407407405
2010-03-04,2010-Q1,85.7,54.24050632911392,54.81012658227848,54.38291139240506,44.907407407407405
2010-03-05,2010-Q1,86.9,55.0,55.063291139240505,54.38291139240506,44.907407407407405
2010-03-08,2010-Q1,87.0,55.063291139240505,55.09493670886076,54.38291139240506,44.907407407407405
2010-03-09,2010-Q1,86.9,55.0,55.09493670886076,54.38291139240506,44.907407407407405
2010-03-10,2010-Q1,86.55,54.77848101265823,55.09493670886076,54.38291139240506,44.907407407407405
2010-03-11,2010-Q1,87.15,55.15822784810127,55.142405063291136,54.38291139240506,44.907407407407405
2010-03-12,2010-Q1,87.7,55.50632911392405,55.332278481012665,54.38291139240506,44.907407407407405
2010-03-15,2010-Q1,85.15,53.89240506329114,55.332278481012665,54.256329113924046,44.907407407407405
2010-03-16,2010-Q1,86.1,54.49367088607595,55.332278481012665,54.256329113924046,45.04629629629629
2010-03-17,2010-Q1,87.0,55.063291139240505,55.332278481012665,54.256329113924046,45.06944444444444
2010-03-18,2010-Q1,85.95,54.39873417721519,55.332278481012665,54.33544303797469,45.11574074074074
2010-03-19,2010-Q1,86.05,54.462025316455694,55.332278481012665,54.33544303797469,45.208333333333336
2010-03-22,2010-Q1,83.75,53.006329113924046,55.332278481012665,54.256329113924046,45.23148148148148
2010-03-23,2010-Q1,82.8,52.40506329113924,55.332278481012665,54.24050632911392,45.254629629629626
2010-03-24,2010-Q1,82.8,52.40506329113924,55.332278481012665,54.24050632911392,45.532407407407405
2010-03-25,2010-Q1,83.3,52.72151898734177,55.332278481012665,54.24050632911392,45.6969696969697
2010-03-26,2010-Q1,84.3,53.35443037974683,55.332278481012665,54.12974683544304,45.6969696969697
2010-03-29,2010-Q1,85.95,54.39873417721519,55.332278481012665,54.12974683544304,45.6969696969697
2010-03-30,2010-Q1,86.35,54.65189873417721,55.332278481012665,54.12974683544304,46.11111111111111
2010-03-31,2010-Q1,86.2,54.55696202531645,55.332278481012665,54.12974683544304,46.41203703703703
2010-04-01,2010-Q2,86.9,55.0,55.332278481012665,54.12974683544304,46.41203703703703
2010-04-02,2010-Q2,86.9,55.0,55.332278481012665,54.12974683544304,46.41203703703703
2010-04-05,2010-Q2,90.5,57.27848101265823,55.332278481012665,54.12974683544304,46.45833333333333
2010-04-06,2010-Q2,88.85,56.23417721518987,55.332278481012665,54.12974683544304,46.99074074074074
2010-04-07,2010-Q2,89.2,56.45569620253165,55.332278481012665,54.12974683544304,47.013888888888886
2010-04-08,2010-Q2,88.55,56.04430379746835,55.332278481012665,54.12974683544304,47.013888888888886
2010-04-09,2010-Q2,90.35,57.18354430379746,55.332278481012665,54.12974683544304,47.129629629629626
2010-04-12,2010-Q2,90.5,57.27848101265823,55.332278481012665,54.12974683544304,47.129629629629626
2010-04-13,2010-Q2,91.45,57.87974683544304,55.332278481012665,54.12974683544304,47.24537037037037
2010-04-14,2010-Q2,91.45,57.87974683544304,55.332278481012665,54.12974683544304,47.26851851851851
2010-04-15,2010-Q2,91.35,57.816455696202524,55.332278481012665,54.12974683544304,47.26851851851851
2010-04-16,2010-Q2,87.95,55.66455696202532,55.332278481012665,54.12974683544304,47.26851851851851
2010-04-19,2010-Q2,84.85,53.702531645569614,55.142405063291136,53.98734177215189,47.407407407407405
2010-04-20,2010-Q2,86.5,54.74683544303797,55.09493670886076,53.98734177215189,47.52314814814815
2010-04-21,2010-Q2,86.75,54.90506329113924,55.063291139240505,53.98734177215189,47.754629629629626
2010-04-22,2010-Q2,87.7,55.50632911392405,55.063291139240505,53.98734177215189,47.82407407407407
2010-04-23,2010-Q2,87.95,55.66455696202532,55.063291139240505,53.98734177215189,47.82407407407407
2010-04-26,2010-Q2,91.8,58.1012658227848,55.063291139240505,53.98734177215189,47.84722222222221
2010-04-27,2010-Q2,93.7,59.30379746835443,55.063291139240505,53.98734177215189,47.89351851851852
2010-04-28,2010-Q2,92.0,58.22784810126582,55.063291139240505,53.98734177215189,47.96296296296296
2010-04-29,2010-Q2,93.6,59.24050632911392,55.063291139240505,53.98734177215189,47.96296296296296
2010-04-30,2010-Q2,96.65,61.17088607594937,55.063291139240505,53.98734177215189,47.98611111111111
2010-05-03,2010-Q2,94.4,59.74683544303797,55.063291139240505,53.98734177215189,48.17129629629629
2010-05-04,2010-Q2,88.95,56.29746835443038,55.063291139240505,53.98734177215189,48.24074074074074
2010-05-05,2010-Q2,92.75,58.702531645569614,55.063291139240505,53.98734177215189,48.24074074074074
2010-05-06,2010-Q2,90.6,57.34177215189873,55.063291139240505,53.98734177215189,48.379629629629626
2010-05-07,2010-Q2,85.9,54.36708860759494,55.03164556962025,54.12974683544304,48.51851851851851
2010-05-10,2010-Q2,88.75,56.17088607594936,55.03164556962025,54.24050632911392,49.58333333333333
2010-05-11,2010-Q2,86.95,55.03164556962025,55.015822784810126,54.24050632911392,50.22151898734177
2010-05-12,2010-Q2,85.45,54.08227848101266,55.0,54.24050632911392,51.329113924050624
2010-05-13,2010-Q2,86.35,54.65189873417721,55.0,54.24050632911392,51.329113924050624
2010-05-14,2010-Q2,84.3,53.35443037974683,55.0,54.24050632911392,51.45569620253164
2010-05-17,2010-Q2,85.3,53.98734177215189,54.95253164556962,54.24050632911392,51.45569620253164
2010-05-18,2010-Q2,83.25,52.68987341772152,54.84177215189874,54.24050632911392,51.58227848101266
2010-05-19,2010-Q2,80.35,50.85443037974683,54.76265822784811,54.24050632911392,51.58227848101266
2010-05-20,2010-Q2,79.85,50.5379746835443,54.69936708860759,54.24050632911392,51.58227848101266
2010-05-21,2010-Q2,80.4,50.88607594936709,54.65189873417721,54.24050632911392,51.58227848101266
2010-05-24,2010-Q2,80.15,50.72784810126583,54.60443037974683,54.24050632911392,51.58227848101266
2010-05-25,2010-Q2,75.5,47.78481012658228,54.5253164556962,54.24050632911392,51.58227848101266
2010-05-26,2010-Q2,77.35,48.95569620253164,54.49367088607595,54.24050632911392,51.58227848101266
2010-05-27,2010-Q2,78.3,49.55696202531645,54.47784810126582,54.24050632911392,51.58227848101266
2010-05-28,2010-Q2,79.4,50.25316455696203,54.43037974683544,54.24050632911392,51.58227848101266
2010-05-31,2010-Q2,78.95,49.96835443037975,54.39873417721519,54.24050632911392,51.58227848101266
2010-06-01,2010-Q2,76.85,137.23214285714283,54.39873417721519,54.256329113924046,51.96202531645569
2010-06-02,2010-Q2,77.5,138.39285714285714,54.43037974683544,54.31962025316456,52.40506329113924
2010-06-03,2010-Q2,78.7,140.53571428571428,54.43037974683544,54.38291139240506,52.40506329113924
2010-06-04,2010-Q2,79.85,142.5892857142857,54.43037974683544,54.39873417721519,52.62658227848102
2010-06-07,2010-Q2,77.2,137.85714285714286,54.47784810126582,54.43037974683544,52.68987341772152
2010-06-08,2010-Q2,76.65,136.875,54.47784810126582,54.47784810126582,52.68987341772152
2010-06-09,2010-Q2,76.8,137.14285714285714,54.49367088607595,54.49367088607595,52.72151898734177
2010-06-10,2010-Q2,77.95,139.19642857142856,54.5253164556962,54.5253164556962,52.91970802919708
2010-06-11,2010-Q2,78.55,140.2678571428571,54.60443037974683,54.60443037974683,52.974683544303794
2010-06-14,2010-Q2,79.2,141.42857142857142,54.65189873417721,54.65189873417721,53.006329113924046
2010-06-15,2010-Q2,80.2,143.2142857142857,54.69936708860759,54.69936708860759,53.291139240506325
2010-06-16,2010-Q2,79.75,142.41071428571428,54.76265822784811,54.76265822784811,53.291139240506325
2010-06-17,2010-Q2,81.2,145.0,54.84177215189874,54.84177215189874,53.35443037974683
2010-06-18,2010-Q2,79.75,142.41071428571428,54.95253164556962,54.95253164556962,53.35443037974683
2010-06-21,2010-Q2,81.1,144.82142857142856,55.0,55.0,53.544303797468345
2010-06-22,2010-Q2,82.05,146.5178571428571,55.0,55.0,53.63924050632911
2010-06-23,2010-Q2,81.9,146.25,55.0,55.0,53.702531645569614
2010-06-24,2010-Q2,81.75,145.98214285714283,55.015822784810126,55.015822784810126,53.82911392405063
2010-06-25,2010-Q2,81.9,146.25,55.04746835443038,55.04746835443038,53.82911392405063
2010-06-28,2010-Q2,83.9,149.82142857142856,55.063291139240505,55.063291139240505,53.89240506329114
2010-06-29,2010-Q2,81.65,145.80357142857142,55.11075949367088,55.09493670886076,53.95569620253164
2010-06-30,2010-Q2,81.9,146.25,55.332278481012665,55.142405063291136,53.98734177215189
2010-07-01,2010-Q3,81.05,144.73214285714283,55.50632911392405,55.332278481012665,54.01898734177215
2010-07-02,2010-Q3,80.9,144.46428571428572,55.58544303797469,55.50632911392405,54.08227848101266
2010-07-05,2010-Q3,80.75,144.19642857142856,55.66455696202532,55.58544303797469,54.24050632911392
2010-07-06,2010-Q3,81.05,144.73214285714283,55.85443037974684,55.66455696202532,54.24050632911392
2010-07-07,2010-Q3,79.75,142.41071428571428,56.10759493670886,55.75949367088607,54.24050632911392
2010-07-08,2010-Q3,80.4,143.57142857142856,56.202531645569614,55.87025316455696,54.24050632911392
2010-07-09,2010-Q3,81.45,145.44642857142856,56.265822784810126,55.965189873417714,54.27215189873417
2010-07-12,2010-Q3,81.85,146.16071428571425,56.37658227848101,56.10759493670886,54.36708860759494
2010-07-13,2010-Q3,82.1,146.60714285714283,56.81962025316456,56.202531645569614,54.39873417721519
2010-07-14,2010-Q3,81.65,145.80357142857142,57.23101265822785,56.265822784810126,54.39873417721519
2010-07-15,2010-Q3,80.85,144.37499999999997,57.27848101265823,56.37658227848101,54.462025316455694
2010-07-16,2010-Q3,81.9,146.25,57.310126582278485,56.81962025316456,54.49367088607595
2010-07-19,2010-Q3,82.8,147.85714285714283,57.57911392405063,57.18354430379746,54.49367088607595
2010-07-20,2010-Q3,81.55,145.62499999999997,57.848101265822784,57.23101265822785,54.55696202531645
2010-07-21,2010-Q3,81.85,146.16071428571425,57.87974683544304,57.27848101265823,54.65189873417721
2010-07-22,2010-Q3,82.4,147.14285714285714,57.99050632911392,57.27848101265823,54.65189873417721
2010-07-23,2010-Q3,78.45,140.0892857142857,58.16455696202531,57.310126582278485,54.74683544303797
2010-07-26,2010-Q3,76.6,136.78571428571425,58.465189873417714,57.357594936708864,54.77848101265823
2010-07-27,2010-Q3,77.1,137.67857142857142,58.97151898734177,57.37341772151899,54.89051094890511
2010-07-28,2010-Q3,78.4,140.0,59.27215189873418,57.436708860759495,54.90506329113924
2010-07-29,2010-Q3,77.0,137.5,59.5253164556962,57.563291139240505,55.0
2010-07-30,2010-Q3,76.7,136.9642857142857,60.45886075949368,57.72151898734177,55.0
2010-08-02,2010-Q3,76.75,137.05357142857142,98.9783001808318,57.848101265822784,55.0
2010-08-03,2010-Q3,78.05,139.37499999999997,136.8303571428571,57.87974683544304,55.0
2010-08-04,2010-Q3,77.9,139.10714285714286,136.91964285714283,57.99050632911392,55.03164556962025
2010-08-05,2010-Q3,77.55,138.48214285714283,137.00892857142856,58.16455696202531,55.063291139240505
2010-08-06,2010-Q3,76.95,137.41071428571428,137.09821428571428,58.465189873417714,55.063291139240505
2010-08-09,2010-Q3,77.85,139.0178571428571,137.1875,58.765822784810126,55.12658227848101
2010-08-10,2010-Q3,77.2,137.85714285714286,137.32142857142856,59.03481012658227,55.15822784810127
2010-08-11,2010-Q3,76.35,136.3392857142857,137.32142857142856,59.27215189873418,55.50632911392405
2010-08-12,2010-Q3,76.45,136.51785714285714,137.32142857142856,59.50949367088607,55.50632911392405
2010-08-13,2010-Q3,76.75,137.05357142857142,137.32142857142856,59.73101265822784,55.65693430656934
2010-08-16,2010-Q3,79.55,142.05357142857142,137.45535714285714,59.73101265822784,55.66455696202532
2010-08-17,2010-Q3,80.8,144.28571428571428,137.58928571428572,59.73101265822784,55.66455696202532
2010-08-18,2010-Q3,82.4,147.14285714285714,137.76785714285714,59.73101265822784,55.85443037974683
2010-08-19,2010-Q3,81.45,145.44642857142856,137.85714285714286,59.73101265822784,55.88607594936708
2010-08-20,2010-Q3,80.55,143.8392857142857,138.125,59.73101265822784,56.04430379746835
2010-08-23,2010-Q3,80.3,143.3928571428571,138.4375,59.96835443037975,56.17088607594936
2010-08-24,2010-Q3,79.15,141.33928571428572,138.74999999999997,59.96835443037975,56.23417721518987
2010-08-25,2010-Q3,77.2,137.85714285714286,138.74999999999997,59.96835443037975,56.29746835443038
2010-08-26,2010-Q3,76.25,136.16071428571428,138.74999999999997,60.18987341772152,56.45569620253165
2010-08-27,2010-Q3,75.55,134.91071428571428,138.74999999999997,60.18987341772152,57.18354430379746
2010-08-30,2010-Q3,75.25,134.375,138.74999999999997,60.18987341772152,57.18354430379746
2010-08-31,2010-Q3,73.85,131.87499999999997,138.74999999999997,60.18987341772152,57.27848101265823
2010-09-01,2010-Q3,74.8,155.83333333333334,139.0625,60.18987341772152,57.27848101265823
2010-09-02,2010-Q3,76.7,159.79166666666669,139.15178571428572,60.18987341772152,57.27848101265823
2010-09-03,2010-Q3,76.35,159.0625,139.28571428571428,60.18987341772152,57.34177215189873
2010-09-06,2010-Q3,77.25,160.9375,139.6875,60.18987341772152,57.37341772151899
2010-09-07,2010-Q3,76.95,160.3125,140.04464285714283,60.18987341772152,57.37341772151899
2010-09-08,2010-Q3,78.1,162.70833333333331,140.1785714285714,60.18987341772152,57.49999999999999
2010-09-09,2010-Q3,77.75,161.97916666666669,140.4017857142857,60.18987341772152,57.62658227848101
2010-09-10,2010-Q3,77.75,161.97916666666669,140.9375,60.18987341772152,57.816455696202524
2010-09-13,2010-Q3,77.75,161.97916666666669,141.38392857142856,60.18987341772152,57.87974683544304
2010-09-14,2010-Q3,77.4,161.25000000000003,141.74107142857142,60.18987341772152,57.87974683544304
2010-09-15,2010-Q3,76.95,160.3125,142.23214285714283,60.18987341772152,57.992700729927
2010-09-16,2010-Q3,75.35,156.97916666666666,142.41071428571428,60.18987341772152,58.1012658227848
2010-09-17,2010-Q3,77.5,161.45833333333334,142.41071428571428,60.18987341772152,58.22784810126582
2010-09-20,2010-Q3,78.1,162.70833333333331,142.5,60.18987341772152,58.32116788321168
2010-09-21,2010-Q3,76.9,160.20833333333334,142.9017857142857,60.18987341772152,58.702531645569614
2010-09-22,2010-Q3,77.1,160.625,143.3035714285714,60.18987341772152,58.82911392405063
2010-09-23,2010-Q3,76.7,159.79166666666669,143.48214285714283,60.18987341772152,59.24050632911392
2010-09-24,2010-Q3,76.85,160.10416666666666,143.7053571428571,60.18987341772152,59.30379746835443
2010-09-27,2010-Q3,76.85,160.10416666666666,144.0178571428571,60.18987341772152,59.52554744525547
2010-09-28,2010-Q3,76.55,159.47916666666666,144.24107142857142,60.18987341772152,59.67153284671532
2010-09-29,2010-Q3,75.5,157.29166666666669,144.3303571428571,60.18987341772152,59.715189873417714
2010-09-30,2010-Q3,74.0,154.16666666666669,144.41964285714283,60.18987341772152,59.74683544303797
2010-10-01,2010-Q4,75.5,157.29166666666669,144.59821428571428,60.68037974683544,60.15822784810126
2010-10-04,2010-Q4,75.85,158.02083333333331,144.73214285714283,96.52294303797468,60.18987341772152
2010-10-05,2010-Q4,78.3,163.125,144.7767857142857,133.125,60.18987341772152
2010-10-06,2010-Q4,80.3,167.29166666666666,144.91071428571428,134.64285714285714,60.37974683544304
2010-10-07,2010-Q4,79.4,165.41666666666669,145.22321428571428,135.53571428571428,60.37974683544304
2010-10-08,2010-Q4,80.15,166.97916666666669,145.44642857142856,136.25,60.58394160583941
2010-10-11,2010-Q4,76.95,160.3125,145.53571428571428,136.42857142857142,60.632911392405056
2010-10-12,2010-Q4,74.4,155.00000000000003,145.7142857142857,136.6517857142857,60.72784810126582
2010-10-13,2010-Q4,74.95,156.14583333333334,145.80357142857142,136.8303571428571,60.75949367088607
2010-10-14,2010-Q4,74.15,154.47916666666669,145.8928571428571,136.91964285714283,60.8029197080292
2010-10-15,2010-Q4,72.15,150.31250000000003,146.07142857142856,137.00892857142856,60.94936708860759
2010-10-18,2010-Q4,71.25,148.4375,146.16071428571425,137.05357142857142,60.94936708860759
2010-10-19,2010-Q4,70.45,146.77083333333334,146.2053571428571,137.09821428571428,61.17088607594937
2010-10-20,2010-Q4,71.2,148.33333333333334,146.25,137.1875,61.24087591240876
2010-10-21,2010-Q4,71.15,148.22916666666669,146.25,137.32142857142856,61.24087591240876
2010-10-22,2010-Q4,71.75,149.47916666666669,146.25,137.45535714285714,61.24087591240876
2010-10-25,2010-Q4,71.2,148.33333333333334,146.38392857142856,137.58928571428572,61.24087591240876
2010-10-26,2010-Q4,72.35,150.72916666666666,146.42857142857142,137.76785714285714,61.24087591240876
2010-10-27,2010-Q4,71.65,149.27083333333334,146.68898809523807,137.85714285714286,61.24087591240876
2010-10-28,2010-Q4,69.4,144.58333333333334,146.68898809523807,137.85714285714286,61.24087591240876
2010-10-29,2010-Q4,68.95,143.64583333333334,146.68898809523807,138.125,61.24087591240876
2010-11-01,2010-Q4,70.0,145.83333333333334,146.42857142857142,138.4375,61.24087591240876
2010-11-02,2010-Q4,71.15,148.22916666666669,146.68898809523807,138.74999999999997,61.24087591240876
2010-11-03,2010-Q4,70.7,147.29166666666669,146.95684523809524,139.0625,61.24087591240876
2010-11-04,2010-Q4,72.4,150.83333333333334,147.14285714285714,139.15178571428572,61.24087591240876
2010-11-05,2010-Q4,72.95,151.97916666666669,147.21726190476193,139.28571428571428,61.24087591240876
2010-11-08,2010-Q4,74.4,155.00000000000003,147.57440476190476,139.6875,61.24087591240876
2010-11-09,2010-Q4,74.75,155.72916666666669,148.04315476190476,140.04464285714283,61.24087591240876
2010-11-10,2010-Q4,76.35,159.0625,148.22916666666669,140.1785714285714,61.24087591240876
2010-11-11,2010-Q4,74.5,155.20833333333334,148.28125,140.4017857142857,61.24087591240876
2010-11-12,2010-Q4,73.15,152.39583333333334,148.33333333333334,140.9375,61.24087591240876
2010-11-15,2010-Q4,72.7,151.45833333333334,148.38541666666669,141.38392857142856,61.24087591240876
