Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-10-17,2007-Q4,352.85,96.67123287671234,79.07534246575344,70.67808219178082,60.37837837837839
2007-10-18,2007-Q4,343.6,94.13698630136987,79.14383561643837,70.73972602739727,60.37837837837839
2007-10-19,2007-Q4,325.15,89.08219178082192,79.26712328767124,70.8013698630137,60.37837837837839
2007-10-22,2007-Q4,316.5,86.7123287671233,79.26712328767124,70.96575342465755,60.37837837837839
2007-10-23,2007-Q4,334.8,91.72602739726028,79.33561643835617,71.29452054794521,60.37837837837839
2007-10-24,2007-Q4,335.25,91.84931506849315,79.39041095890411,71.5,60.37837837837839
2007-10-25,2007-Q4,329.8,90.35616438356163,79.45205479452055,71.65068493150685,60.37837837837839
2007-10-26,2007-Q4,332.15,91.0,79.47260273972603,72.22602739726028,60.37837837837839
2007-10-29,2007-Q4,330.75,90.61643835616438,79.47945205479454,72.76027397260273,60.40765391014976
2007-10-30,2007-Q4,330.35,90.50684931506852,79.5,72.85616438356163,60.40765391014976
2007-10-31,2007-Q4,330.55,90.56164383561644,79.52739726027397,73.0,60.40765391014976
2007-11-01,2007-Q4,330.05,90.42465753424658,79.56849315068493,73.13698630136986,60.40765391014976
2007-11-02,2007-Q4,325.2,89.0958904109589,79.56849315068493,73.63698630136986,60.42342342342343
2007-11-05,2007-Q4,330.05,90.42465753424658,79.56849315068493,74.65068493150686,60.46846846846847
2007-11-06,2007-Q4,323.1,88.5205479452055,79.56849315068493,75.9109589041096,60.54076539101498
2007-11-07,2007-Q4,314.75,86.23287671232877,79.56849315068493,76.67808219178082,60.7820299500832
2007-11-08,2007-Q4,296.0,81.0958904109589,79.9109589041096,76.7876712328767,60.82362728785358
2007-11-09,2007-Q4,302.55,82.89041095890411,80.26712328767124,76.97260273972603,60.881863560732114
2007-11-12,2007-Q4,298.85,81.87671232876713,80.5,77.15068493150685,60.90990990990991
2007-11-13,2007-Q4,301.1,82.49315068493152,80.68493150684932,77.28082191780823,60.90990990990991
2007-11-14,2007-Q4,307.5,84.24657534246576,80.89041095890411,77.35616438356165,60.90990990990991
2007-11-15,2007-Q4,300.55,82.34246575342466,81.25342465753425,77.43150684931507,60.90990990990991
2007-11-16,2007-Q4,301.05,82.47945205479452,81.45890410958904,77.54794520547946,61.22522522522523
2007-11-19,2007-Q4,299.4,82.02739726027397,81.45890410958904,77.67808219178083,61.270270270270274
2007-11-20,2007-Q4,294.85,80.78082191780823,81.25342465753425,77.8972602739726,61.52246256239601
2007-11-21,2007-Q4,281.95,77.24657534246575,80.93835616438356,77.8972602739726,61.64725457570716
2007-11-22,2007-Q4,277.2,75.94520547945206,80.73287671232877,77.8972602739726,61.64725457570716
2007-11-23,2007-Q4,278.65,76.34246575342465,80.68493150684932,77.8972602739726,61.64725457570716
2007-11-26,2007-Q4,282.3,77.34246575342466,80.5,77.8972602739726,61.64725457570716
2007-11-27,2007-Q4,281.35,77.08219178082193,80.5,77.8972602739726,61.64725457570716
2007-11-28,2007-Q4,277.2,75.94520547945206,80.26712328767124,77.8972602739726,61.64725457570716
2007-11-29,2007-Q4,283.75,77.73972602739727,79.9109589041096,77.8972602739726,61.64725457570716
2007-11-30,2007-Q4,282.8,77.47945205479452,79.56849315068493,77.8972602739726,61.64725457570716
2007-12-03,2007-Q4,283.2,77.58904109589041,79.56849315068493,77.8972602739726,61.64725457570716
2007-12-04,2007-Q4,282.5,77.3972602739726,79.56849315068493,77.8972602739726,61.64725457570716
2007-12-05,2007-Q4,284.35,77.9041095890411,79.56849315068493,77.97945205479452,61.64725457570716
2007-12-06,2007-Q4,296.35,81.19178082191782,79.95890410958904,78.07534246575344,61.64725457570716
2007-12-07,2007-Q4,299.75,82.12328767123287,80.5,78.10273972602741,61.64725457570716
2007-12-10,2007-Q4,304.35,83.38356164383562,80.68493150684932,78.13013698630138,61.64725457570716
2007-12-11,2007-Q4,300.75,82.3972602739726,80.73287671232877,78.17123287671232,61.78378378378378
2007-12-12,2007-Q4,305.4,83.67123287671232,80.93835616438356,78.2123287671233,61.788685524126464
2007-12-13,2007-Q4,299.75,82.12328767123287,81.14383561643837,78.28767123287672,61.788685524126464
2007-12-14,2007-Q4,296.0,81.0958904109589,81.14383561643837,78.34931506849315,61.89683860232945
2007-12-17,2007-Q4,304.1,83.31506849315069,81.3013698630137,78.39041095890411,61.89683860232945
2007-12-18,2007-Q4,314.5,86.16438356164383,81.45890410958904,78.43835616438356,61.95495495495496
2007-12-19,2007-Q4,329.95,90.3972602739726,81.6917808219178,78.45890410958904,61.95495495495496
2007-12-20,2007-Q4,335.4,91.8904109589041,81.95205479452055,78.62328767123287,61.95495495495496
2007-12-21,2007-Q4,335.4,91.8904109589041,82.07534246575342,78.8013698630137,61.95495495495496
2007-12-24,2007-Q4,333.75,91.43835616438356,82.12328767123287,78.88356164383562,61.95495495495496
2007-12-25,2007-Q4,333.75,91.43835616438356,82.15068493150685,78.95890410958904,61.95495495495496
2007-12-26,2007-Q4,324.0,88.76712328767124,82.22602739726028,78.98630136986301,61.95495495495496
2007-12-27,2007-Q4,329.8,90.35616438356163,82.3082191780822,79.00684931506851,61.95495495495496
2007-12-28,2007-Q4,332.05,90.97260273972604,82.36986301369863,79.04109589041096,62.04504504504505
2007-12-31,2007-Q4,337.55,92.47945205479452,82.43835616438356,79.07534246575344,62.04504504504505
2008-01-01,2008-Q1,346.4,94.9041095890411,82.48630136986301,79.14383561643837,62.04504504504505
2008-01-02,2008-Q1,350.0,95.89041095890413,82.6164383561644,79.24657534246575,62.04504504504505
2008-01-03,2008-Q1,349.35,95.7123287671233,82.81506849315069,79.3082191780822,62.04504504504505
2008-01-04,2008-Q1,344.0,94.24657534246576,83.10273972602741,79.33561643835617,62.04504504504505
2008-01-07,2008-Q1,347.05,95.08219178082192,83.34931506849315,79.39041095890411,62.04504504504505
2008-01-08,2008-Q1,334.5,91.64383561643837,83.5068493150685,79.45205479452055,62.04504504504505
2008-01-09,2008-Q1,346.15,94.83561643835615,83.63698630136986,79.47260273972603,62.04504504504505
2008-01-10,2008-Q1,344.3,94.32876712328768,83.65753424657535,79.47945205479454,62.04504504504505
2008-01-11,2008-Q1,335.0,91.78082191780824,83.95890410958904,79.5,62.04504504504505
2008-01-14,2008-Q1,323.85,88.72602739726028,84.84246575342466,79.52739726027397,62.04504504504505
2008-01-15,2008-Q1,327.1,89.6164383561644,85.52739726027397,79.54109589041096,62.04504504504505
2008-01-16,2008-Q1,319.75,87.6027397260274,85.89041095890411,79.57534246575344,62.04504504504505
2008-01-17,2008-Q1,312.65,85.65753424657534,85.91095890410958,79.64383561643837,62.04504504504505
2008-01-18,2008-Q1,298.7,81.83561643835617,85.91095890410958,79.6917808219178,62.04504504504505
2008-01-21,2008-Q1,279.95,76.6986301369863,85.91095890410958,79.6917808219178,62.861896838602334
2008-01-22,2008-Q1,259.4,71.06849315068493,85.91095890410958,79.6917808219178,63.069883527454245
2008-01-23,2008-Q1,284.4,77.91780821917808,85.91095890410958,79.6917808219178,63.078202995008326
2008-01-24,2008-Q1,279.4,76.54794520547945,85.91095890410958,79.6917808219178,63.078202995008326
2008-01-25,2008-Q1,288.65,79.08219178082192,85.91095890410958,79.6917808219178,63.16971713810316
2008-01-28,2008-Q1,274.45,75.1917808219178,85.91095890410958,79.6917808219178,63.29450915141431
2008-01-29,2008-Q1,275.2,75.3972602739726,85.91095890410958,79.6917808219178,63.49417637271216
2008-01-30,2008-Q1,270.15,74.01369863013699,85.91095890410958,79.6917808219178,63.635607321131445
2008-01-31,2008-Q1,253.35,69.41095890410959,85.91095890410958,79.6917808219178,63.78535773710483
2008-02-01,2008-Q1,254.5,69.72602739726028,85.91095890410958,79.6917808219178,63.83527454242928
2008-02-04,2008-Q1,255.45,69.98630136986301,85.91095890410958,79.6917808219178,64.09317803660566
2008-02-05,2008-Q1,272.9,74.76712328767123,85.91095890410958,79.6917808219178,64.1846921797005
2008-02-06,2008-Q1,272.2,74.57534246575342,85.91095890410958,79.6917808219178,64.6089850249584
2008-02-07,2008-Q1,266.85,73.1095890410959,85.91095890410958,79.6917808219178,64.70049916805326
2008-02-08,2008-Q1,265.55,72.75342465753425,85.63698630136986,79.64383561643837,64.7171381031614
2008-02-11,2008-Q1,258.3,70.76712328767124,84.95205479452055,79.64383561643837,64.81697171381032
2008-02-12,2008-Q1,249.85,68.45205479452055,83.95890410958904,79.64383561643837,68.45205479452055
2008-02-13,2008-Q1,241.85,66.26027397260275,83.52739726027397,79.64383561643837,68.45205479452055
2008-02-14,2008-Q1,254.5,69.72602739726028,83.34931506849315,79.64383561643837,68.72602739726027
2008-02-15,2008-Q1,262.65,71.95890410958904,83.10273972602741,79.64383561643837,68.84931506849315
2008-02-18,2008-Q1,246.05,67.41095890410959,82.69178082191782,79.57534246575344,68.84931506849315
2008-02-19,2008-Q1,253.85,69.54794520547945,82.48630136986301,79.57534246575344,69.28767123287672
2008-02-20,2008-Q1,252.6,69.20547945205479,82.43835616438356,79.57534246575344,69.28767123287672
2008-02-21,2008-Q1,264.65,72.5068493150685,82.36986301369863,79.57534246575344,69.41095890410959
2008-02-22,2008-Q1,261.35,71.60273972602741,82.23287671232876,79.57534246575344,69.54794520547945
2008-02-25,2008-Q1,263.7,72.24657534246575,82.12328767123287,79.56849315068493,69.72602739726028
2008-02-26,2008-Q1,268.1,73.45205479452055,82.07534246575342,79.56849315068493,69.72602739726028
2008-02-27,2008-Q1,276.85,75.84931506849315,81.95205479452055,79.56849315068493,69.98630136986301
2008-02-28,2008-Q1,271.35,74.34246575342466,81.85616438356165,79.56849315068493,70.3013698630137
2008-02-29,2008-Q1,273.6,74.95890410958904,81.51369863013699,79.56849315068493,70.35616438356165
2008-03-03,2008-Q1,275.35,75.43835616438356,81.14383561643837,79.56849315068493,70.46575342465754
2008-03-04,2008-Q1,276.3,75.69863013698631,81.0958904109589,79.56849315068493,70.47945205479452
2008-03-05,2008-Q1,282.5,77.3972602739726,80.93835616438356,79.56849315068493,70.50684931506851
2008-03-06,2008-Q1,282.5,77.3972602739726,79.93150684931507,79.56849315068493,70.65753424657534
2008-03-07,2008-Q1,262.9,72.02739726027397,78.5,79.52739726027397,70.69863013698631
2008-03-10,2008-Q1,260.8,71.45205479452055,77.91095890410959,79.5,70.76712328767124
2008-03-11,2008-Q1,275.6,75.50684931506851,77.82191780821918,79.47945205479454,70.78082191780823
2008-03-12,2008-Q1,281.05,77.0,77.66438356164383,79.47260273972603,70.82191780821918
2008-03-13,2008-Q1,277.55,76.04109589041096,77.53424657534246,79.47260273972603,71.06849315068493
2008-03-14,2008-Q1,272.95,74.78082191780821,77.43835616438356,79.47260273972603,71.1095890410959
2008-03-17,2008-Q1,256.95,70.3972602739726,77.3972602739726,79.47260273972603,71.1095890410959
2008-03-18,2008-Q1,248.4,68.05479452054794,77.3972602739726,79.47260273972603,71.1095890410959
2008-03-19,2008-Q1,246.2,67.45205479452055,77.36986301369863,79.47260273972603,71.1095890410959
2008-03-20,2008-Q1,246.2,67.45205479452055,77.29452054794521,79.47260273972603,71.1095890410959
2008-03-21,2008-Q1,246.2,67.45205479452055,77.16438356164383,79.47260273972603,71.1095890410959
2008-03-24,2008-Q1,264.1,72.35616438356165,77.04109589041096,79.45205479452055,71.45205479452055
2008-03-25,2008-Q1,296.75,81.3013698630137,77.04109589041096,79.45205479452055,71.47945205479452
2008-03-26,2008-Q1,339.65,93.05479452054794,77.04109589041096,79.45205479452055,71.52054794520548
2008-03-27,2008-Q1,312.1,85.50684931506851,77.2123287671233,79.45205479452055,71.60273972602741
2008-03-28,2008-Q1,324.8,88.98630136986301,77.36986301369863,79.45205479452055,71.78082191780823
2008-03-31,2008-Q1,331.1,90.7123287671233,77.3972602739726,79.45205479452055,71.95890410958904
2008-04-01,2008-Q2,318.35,87.21917808219179,77.3972602739726,79.47260273972603,72.02739726027397
2008-04-02,2008-Q2,316.95,86.83561643835617,77.43835616438356,79.47260273972603,72.24657534246575
2008-04-03,2008-Q2,315.05,86.31506849315069,77.43835616438356,79.47260273972603,72.35616438356165
2008-04-04,2008-Q2,313.4,85.86301369863013,77.4931506849315,79.47260273972603,72.5068493150685
2008-04-07,2008-Q2,311.65,85.3835616438356,77.65068493150685,79.47945205479454,72.67123287671232
2008-04-08,2008-Q2,311.7,85.3972602739726,77.91095890410959,79.5,72.75342465753425
2008-04-09,2008-Q2,322.4,88.32876712328766,78.5,79.52739726027397,72.84931506849314
2008-04-10,2008-Q2,322.45,88.34246575342466,78.5,79.56849315068493,72.86301369863014
2008-04-11,2008-Q2,327.1,89.6164383561644,78.5,79.95890410958904,73.1095890410959
2008-04-14,2008-Q2,327.1,89.6164383561644,78.5,80.5,73.13698630136986
2008-04-15,2008-Q2,327.6,89.75342465753425,78.5,80.68493150684932,73.13698630136986
2008-04-16,2008-Q2,367.2,100.6027397260274,78.5,80.73287671232877,73.45205479452055
2008-04-17,2008-Q2,356.1,97.56164383561644,78.5,80.93835616438356,74.01369863013699
2008-04-18,2008-Q2,356.1,97.56164383561644,78.5,81.0958904109589,74.13698630136987
2008-04-21,2008-Q2,360.45,98.75342465753424,78.5,81.14383561643837,74.34246575342466
2008-04-22,2008-Q2,343.15,94.013698630137,78.5,81.24657534246576,74.57534246575342
2008-04-23,2008-Q2,339.35,92.97260273972604,78.5,81.35616438356165,74.76712328767123
2008-04-24,2008-Q2,331.85,90.91780821917808,78.5,81.45890410958904,74.78082191780821
2008-04-25,2008-Q2,330.65,90.5890410958904,78.5,81.67123287671234,74.95890410958904
2008-04-28,2008-Q2,313.85,85.98630136986303,78.5,81.85616438356165,75.16438356164385
2008-04-29,2008-Q2,326.25,89.38356164383562,78.5,81.95205479452055,75.1917808219178
2008-04-30,2008-Q2,321.1,87.97260273972604,78.5,82.07534246575342,75.3972602739726
2008-05-01,2008-Q2,321.1,87.97260273972604,78.5,82.12328767123287,75.43835616438356
2008-05-02,2008-Q2,327.1,89.6164383561644,78.5,82.15068493150685,75.50684931506851
2008-05-05,2008-Q2,331.25,90.75342465753424,78.5,82.22602739726028,75.69863013698631
2008-05-06,2008-Q2,341.05,93.43835616438356,78.5,82.3082191780822,75.84931506849315
2008-05-07,2008-Q2,368.9,101.06849315068492,78.5,82.36986301369863,75.94520547945206
2008-05-08,2008-Q2,374.2,102.52054794520548,78.5,82.43835616438356,75.94520547945206
2008-05-09,2008-Q2,371.05,101.65753424657537,78.5,82.48630136986301,76.04109589041096
2008-05-12,2008-Q2,378.5,103.69863013698632,78.5,82.6164383561644,76.34246575342465
2008-05-13,2008-Q2,378.0,103.56164383561644,78.5,82.81506849315069,76.54794520547945
2008-05-14,2008-Q2,380.9,104.35616438356163,78.5,83.10273972602741,76.65753424657535
2008-05-15,2008-Q2,380.6,104.27397260273972,78.5,83.34931506849315,76.6986301369863
2008-05-16,2008-Q2,408.5,111.91780821917808,78.5,83.5068493150685,76.6986301369863
2008-05-19,2008-Q2,408.5,111.91780821917808,78.5,83.63698630136986,76.87671232876713
2008-05-20,2008-Q2,397.8,108.986301369863,78.5,83.65753424657535,77.0
2008-05-21,2008-Q2,391.6,107.28767123287672,78.5,83.95890410958904,77.06849315068493
2008-05-22,2008-Q2,398.95,109.3013698630137,78.5,84.81506849315068,77.08219178082193
2008-05-23,2008-Q2,384.35,105.3013698630137,78.5,85.39041095890411,77.23287671232876
2008-05-26,2008-Q2,385.15,105.52054794520548,80.1917808219178,85.41780821917808,77.24657534246575
2008-05-27,2008-Q2,390.1,106.87671232876713,83.34246575342465,85.47260273972603,77.32876712328768
2008-05-28,2008-Q2,397.65,108.94520547945206,85.39041095890411,85.56164383561645,77.34246575342466
2008-05-29,2008-Q2,399.05,109.32876712328768,85.45205479452056,85.63698630136986,77.38356164383562
2008-05-30,2008-Q2,400.05,109.6027397260274,85.68493150684932,85.76027397260273,77.3972602739726
2008-06-02,2008-Q2,399.7,109.5068493150685,85.92465753424658,85.92465753424658,77.3972602739726
2008-06-03,2008-Q2,407.05,111.52054794520548,86.15068493150686,86.07534246575344,77.3972602739726
2008-06-04,2008-Q2,403.85,110.64383561643837,86.57534246575344,86.19863013698631,77.47945205479452
2008-06-05,2008-Q2,399.9,109.56164383561644,87.02739726027397,86.27397260273973,77.47945205479452
2008-06-06,2008-Q2,399.8,109.53424657534246,87.59589041095892,86.47260273972603,77.58904109589041
2008-06-09,2008-Q2,381.2,104.43835616438356,87.97260273972604,86.67123287671234,77.6164383561644
2008-06-10,2008-Q2,392.2,107.45205479452056,88.15068493150685,86.77397260273973,77.73972602739727
2008-06-11,2008-Q2,385.15,105.52054794520548,88.33561643835617,87.02739726027397,77.73972602739727
2008-06-12,2008-Q2,382.2,104.71232876712328,88.66438356164383,87.22602739726028,77.9041095890411
2008-06-13,2008-Q2,385.2,105.53424657534246,89.18493150684932,87.22602739726028,77.91780821917808
2008-06-16,2008-Q2,385.15,105.52054794520548,89.5,87.41780821917808,78.05479452054794
2008-06-17,2008-Q2,397.3,108.84931506849315,89.6164383561644,87.6164383561644,78.09589041095892
2008-06-18,2008-Q2,395.1,108.24657534246576,89.6164383561644,87.80136986301372,78.1095890410959
2008-06-19,2008-Q2,395.3,108.3013698630137,89.68493150684932,87.97260273972604,78.15068493150685
2008-06-20,2008-Q2,395.5,108.35616438356163,90.17123287671232,87.97260273972604,78.1917808219178
2008-06-23,2008-Q2,389.85,106.8082191780822,90.65068493150685,87.97260273972604,78.23287671232877
2008-06-24,2008-Q2,395.0,108.2191780821918,90.73287671232876,87.97260273972604,78.34246575342466
2008-06-25,2008-Q2,396.1,108.5205479452055,90.83561643835615,87.97260273972604,78.35616438356165
2008-06-26,2008-Q2,400.45,109.71232876712328,91.94520547945206,87.97260273972604,78.42465753424658
2008-06-27,2008-Q2,393.35,107.76712328767124,93.013698630137,87.97260273972604,78.45205479452055
2008-06-30,2008-Q2,363.7,99.64383561643837,93.24657534246576,88.15068493150685,78.46575342465754
2008-07-01,2008-Q3,358.45,98.2054794520548,93.72602739726028,88.15068493150685,78.78082191780823
2008-07-02,2008-Q3,380.15,104.15068493150685,95.78767123287672,88.15068493150685,78.82191780821918
2008-07-03,2008-Q3,368.4,100.93150684931508,97.56164383561644,88.15068493150685,78.94520547945206
2008-07-04,2008-Q3,355.9,97.5068493150685,97.56164383561644,88.15068493150685,78.97260273972603
2008-07-07,2008-Q3,358.7,98.27397260273972,97.88356164383562,88.15068493150685,79.00000000000001
2008-07-08,2008-Q3,362.55,99.32876712328768,98.23972602739728,88.15068493150685,79.01369863013699
2008-07-09,2008-Q3,373.9,102.43835616438356,98.513698630137,88.15068493150685,79.06849315068494
2008-07-10,2008-Q3,365.05,100.013698630137,99.04109589041096,88.15068493150685,79.08219178082192
2008-07-11,2008-Q3,352.45,96.56164383561644,99.04109589041096,88.15068493150685,79.08219178082192
2008-07-14,2008-Q3,349.6,95.78082191780824,99.04109589041096,88.15068493150685,79.2054794520548
2008-07-15,2008-Q3,349.95,95.87671232876713,99.04109589041096,88.15068493150685,79.2876712328767
2008-07-16,2008-Q3,347.2,95.12328767123287,99.04109589041096,88.33561643835617,79.32876712328768
2008-07-17,2008-Q3,347.45,95.1917808219178,99.04109589041096,88.53424657534248,79.34246575342466
2008-07-18,2008-Q3,335.3,91.86301369863014,99.04109589041096,88.74657534246576,79.43835616438356
2008-07-21,2008-Q3,342.25,93.76712328767124,99.04109589041096,88.87671232876713,79.46575342465754
2008-07-22,2008-Q3,344.35,94.34246575342466,99.04109589041096,89.18493150684932,79.47945205479454
2008-07-23,2008-Q3,340.6,93.31506849315068,99.04109589041096,89.5,79.47945205479454
2008-07-24,2008-Q3,354.65,97.16438356164385,99.04109589041096,89.6164383561644,79.52054794520548
2008-07-25,2008-Q3,349.3,95.69863013698632,99.04109589041096,89.6164383561644,79.53424657534246
2008-07-28,2008-Q3,346.2,94.84931506849315,99.04109589041096,89.6164383561644,79.54794520547946
2008-07-29,2008-Q3,344.9,94.4931506849315,99.04109589041096,89.68493150684932,79.60273972602741
2008-07-30,2008-Q3,347.45,95.1917808219178,99.04109589041096,90.05479452054794,79.68493150684932
2008-07-31,2008-Q3,336.25,92.12328767123287,99.04109589041096,90.37671232876713,79.6986301369863
2008-08-01,2008-Q3,345.8,94.73972602739728,99.04109589041096,90.49315068493148,79.71232876712328
2008-08-04,2008-Q3,349.0,95.61643835616438,99.04109589041096,90.65068493150685,79.86301369863014
2008-08-05,2008-Q3,345.0,94.52054794520548,99.04109589041096,90.73287671232876,80.21917808219179
2008-08-06,2008-Q3,347.4,95.17808219178082,99.04109589041096,90.83561643835615,80.31506849315068
2008-08-07,2008-Q3,349.0,95.61643835616438,99.04109589041096,90.94520547945206,80.68493150684932
2008-08-08,2008-Q3,353.2,96.76712328767124,99.04109589041096,91.2054794520548,80.68493150684932
2008-08-11,2008-Q3,375.35,102.83561643835615,99.486301369863,91.43835616438356,80.78082191780823
2008-08-12,2008-Q3,377.25,103.35616438356163,99.82876712328768,91.54109589041096,81.0958904109589
2008-08-13,2008-Q3,365.4,100.10958904109587,100.06164383561644,91.7123287671233,81.0958904109589
2008-08-14,2008-Q3,370.3,101.45205479452056,100.35616438356163,91.82191780821918,81.19178082191782
2008-08-15,2008-Q3,370.3,101.45205479452056,100.76712328767124,91.87671232876713,81.24657534246576
2008-08-18,2008-Q3,370.4,101.47945205479452,101.0,91.8904109589041,81.3013698630137
2008-08-19,2008-Q3,375.8,102.95890410958904,101.26027397260272,92.00684931506848,81.41095890410959
2008-08-20,2008-Q3,369.55,101.24657534246576,101.34931506849315,92.30136986301368,81.5068493150685
2008-08-21,2008-Q3,361.45,99.02739726027396,101.34931506849315,92.72602739726028,81.68493150684931
2008-08-22,2008-Q3,359.8,98.57534246575344,101.34931506849315,93.013698630137,81.83561643835617
2008-08-25,2008-Q3,360.05,98.64383561643837,101.34931506849315,93.18493150684932,81.87671232876713
2008-08-26,2008-Q3,368.9,101.06849315068492,101.34931506849315,93.37671232876713,82.02739726027397
2008-08-27,2008-Q3,359.65,98.53424657534246,101.34931506849315,93.6027397260274,82.12328767123287
2008-08-28,2008-Q3,361.85,99.13698630136987,101.34931506849315,93.89041095890413,82.12328767123287
2008-08-29,2008-Q3,365.05,100.013698630137,101.34931506849315,94.13013698630138,82.17808219178082
2008-09-01,2008-Q3,362.7,37.39175257731959,101.34931506849315,94.13013698630138,82.17808219178082
2008-09-02,2008-Q3,360.25,37.13917525773197,101.34931506849315,94.13013698630138,82.17808219178082
2008-09-03,2008-Q3,360.25,37.13917525773197,101.34931506849315,94.13013698630138,82.17808219178082
2008-09-04,2008-Q3,365.5,37.680412371134025,101.34931506849315,94.13013698630138,82.17808219178082
2008-09-05,2008-Q3,367.5,37.886597938144334,101.34931506849315,94.13013698630138,82.17808219178082
2008-09-08,2008-Q3,369.15,38.05670103092783,101.34931506849315,94.13013698630138,82.17808219178082
2008-09-09,2008-Q3,376.0,38.76288659793815,101.34931506849315,93.89041095890413,82.17808219178082
2008-09-10,2008-Q3,366.6,37.7938144329897,101.34931506849315,93.6027397260274,82.17808219178082
2008-09-11,2008-Q3,367.05,37.84020618556701,101.15753424657534,93.37671232876713,82.17808219178082
2008-09-12,2008-Q3,359.6,37.07216494845361,101.0,93.18493150684932,82.17808219178082
2008-09-15,2008-Q3,340.25,35.07731958762887,100.52054794520548,93.013698630137,82.17808219178082
2008-09-16,2008-Q3,312.55,32.22164948453609,100.06164383561644,93.013698630137,82.17808219178082
2008-09-17,2008-Q3,314.2,32.391752577319586,100.013698630137,92.54794520547946,82.17808219178082
2008-09-18,2008-Q3,291.95,30.0979381443299,99.82876712328768,91.9931506849315,82.17808219178082
2008-09-19,2008-Q3,318.95,32.881443298969074,99.486301369863,91.9931506849315,82.17808219178082
2008-09-22,2008-Q3,322.15,33.21134020618557,99.23287671232876,91.9931506849315,82.17808219178082
2008-09-23,2008-Q3,318.2,32.80412371134021,99.08219178082192,91.9931506849315,82.17808219178082
2008-09-24,2008-Q3,323.25,33.32474226804124,98.83561643835615,91.9931506849315,82.17808219178082
2008-09-25,2008-Q3,331.1,34.134020618556704,98.6095890410959,91.9931506849315,82.17808219178082
2008-09-26,2008-Q3,315.25,32.5,98.55479452054794,91.9931506849315,82.17808219178082
2008-09-29,2008-Q3,320.95,33.08762886597938,98.4041095890411,91.9931506849315,82.17808219178082
2008-09-30,2008-Q3,301.1,31.041237113402065,98.23972602739728,91.9931506849315,82.17808219178082
2008-10-01,2008-Q4,291.95,30.0979381443299,97.85616438356163,91.9931506849315,82.17808219178082
2008-10-02,2008-Q4,291.95,30.0979381443299,97.33561643835615,91.9931506849315,82.17808219178082
2008-10-03,2008-Q4,287.7,29.65979381443299,96.96575342465756,91.9931506849315,82.17808219178082
2008-10-06,2008-Q4,271.55,27.994845360824744,96.66438356164385,91.9931506849315,82.17808219178082
2008-10-07,2008-Q4,268.2,27.649484536082475,96.21917808219176,91.9931506849315,82.17808219178082
2008-10-08,2008-Q4,238.25,24.561855670103096,95.82876712328768,91.9931506849315,82.17808219178082
2008-10-09,2008-Q4,238.25,24.561855670103096,95.73972602739728,91.9931506849315,82.17808219178082
2008-10-10,2008-Q4,207.0,21.340206185567013,95.65753424657537,91.9931506849315,82.17808219178082
2008-10-13,2008-Q4,234.85,24.211340206185568,95.61643835616438,91.9931506849315,82.17808219178082
2008-10-14,2008-Q4,229.3,23.63917525773196,95.4041095890411,91.9931506849315,82.17808219178082
2008-10-15,2008-Q4,243.7,25.123711340206185,95.1917808219178,91.9931506849315,82.17808219178082
2008-10-16,2008-Q4,219.95,22.67525773195876,95.18493150684932,91.9931506849315,82.17808219178082
2008-10-17,2008-Q4,218.0,22.47422680412372,95.15068493150685,91.9931506849315,82.17808219178082
2008-10-20,2008-Q4,209.65,21.61340206185568,94.986301369863,91.9931506849315,82.17808219178082
2008-10-21,2008-Q4,216.2,22.288659793814432,94.7945205479452,91.9931506849315,82.17808219178082
2008-10-22,2008-Q4,236.2,24.350515463917528,94.63013698630138,91.9931506849315,82.17808219178082
2008-10-23,2008-Q4,240.2,24.762886597938145,94.5068493150685,91.9931506849315,82.17808219178082
2008-10-24,2008-Q4,215.3,22.1958762886598,94.41780821917808,91.9931506849315,82.17808219178082
2008-10-27,2008-Q4,211.15,21.768041237113405,94.05479452054794,91.9931506849315,82.17808219178082
2008-10-28,2008-Q4,219.7,22.649484536082475,93.54109589041096,91.9931506849315,82.17808219178082
2008-10-29,2008-Q4,212.8,21.93814432989691,92.71917808219176,91.9931506849315,82.17808219178082
2008-10-30,2008-Q4,212.8,21.93814432989691,91.9931506849315,91.9931506849315,82.17808219178082
2008-10-31,2008-Q4,212.5,21.90721649484536,65.31295014828414,91.9931506849315,82.17808219178082
2008-11-03,2008-Q4,219.45,22.623711340206185,38.40979381443299,91.9931506849315,82.17808219178082
2008-11-04,2008-Q4,213.4,22.000000000000004,37.97164948453609,91.9931506849315,82.17808219178082
2008-11-05,2008-Q4,203.8,21.01030927835052,37.86340206185567,91.9931506849315,82.17808219178082
2008-11-06,2008-Q4,195.7,20.17525773195876,37.81701030927836,91.9931506849315,82.17808219178082
2008-11-07,2008-Q4,196.7,20.27835051546392,37.737113402061865,91.9931506849315,82.17808219178082
2008-11-10,2008-Q4,200.9,20.711340206185568,37.53608247422681,91.9931506849315,82.17808219178082
2008-11-11,2008-Q4,201.0,20.721649484536083,37.26546391752578,91.9931506849315,82.17808219178082
2008-11-12,2008-Q4,198.85,20.5,37.13917525773197,91.9931506849315,82.17808219178082
2008-11-13,2008-Q4,198.85,20.5,37.10567010309279,91.9931506849315,82.17808219178082
2008-11-14,2008-Q4,203.75,21.00515463917526,36.07474226804124,91.9931506849315,82.17808219178082
