Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-03-04,2011-Q1,17.724444,1.1879654155495978,1.811949069539667,2.4778554778554778,1.9134939393939392
2011-03-07,2011-Q1,17.48,1.1715817694369974,1.810207835455436,2.4726754662004664,1.9134939393939392
2011-03-08,2011-Q1,17.982222,1.205242761394102,1.808466650342801,2.4713804778554778,1.9134939393939392
2011-03-09,2011-Q1,17.844444,1.196008310991957,1.8078137120470128,2.470085489510489,1.9134939393939392
2011-03-10,2011-Q1,17.96,1.2037533512064345,1.807160724779628,2.468272494172494,1.9134939393939392
2011-03-11,2011-Q1,17.573333,1.1778373324396785,1.8017194417238,2.4664594988344986,1.9134939393939392
2011-03-14,2011-Q1,17.751111,1.1897527479892762,1.79671346718903,2.465682517482517,1.9134939393939392
2011-03-15,2011-Q1,17.324444,1.161155764075067,1.7962781586679726,2.463869463869464,1.9134939393939392
2011-03-16,2011-Q1,17.622222,1.181114075067024,1.793013418217434,2.459207459207459,1.9134939393939392
2011-03-17,2011-Q1,17.431111,1.1683050268096515,1.7877897649363368,2.452732459207459,1.9134939393939392
2011-03-18,2011-Q1,17.386667,1.1653262064343164,1.7853955925563172,2.4436674242424243,1.9134939393939392
2011-03-21,2011-Q1,17.373333,1.1644325067024128,1.7851779627815865,2.421911421911422,1.9134939393939392
2011-03-22,2011-Q1,17.368889,1.1641346514745308,1.7825661116552398,2.405594405594406,1.9134939393939392
2011-03-23,2011-Q1,17.457778,1.1700923592493295,1.778430705190989,2.369334382284382,1.9134939393939392
2011-03-24,2011-Q1,17.395556,1.165921983914209,1.7697246816846228,2.3284123543123547,1.9134939393939392
2011-03-25,2011-Q1,17.884444,1.19868927613941,1.7612362879529873,2.321160314685315,1.9134939393939392
2011-03-28,2011-Q1,17.777778,1.1915400804289544,1.7581891283055828,2.305879312354312,1.9134939393939392
2011-03-29,2011-Q1,17.724444,1.1879654155495978,1.7516595984329086,2.291116317016317,1.9134939393939392
2011-03-30,2011-Q1,17.92,1.2010723860589814,1.7460006856023504,2.280497261072261,1.9134939393939392
2011-03-31,2011-Q1,17.804444,1.193327345844504,1.741647649363369,2.21186217948718,1.9134939393939392
2011-04-01,2011-Q2,17.804444,1.193327345844504,1.7372946131243876,2.146594114219114,1.9134939393939392
2011-04-04,2011-Q2,17.804444,1.193327345844504,1.7303297257590595,2.1253561188811187,1.9134939393939392
2011-04-05,2011-Q2,17.804444,1.193327345844504,1.7194471596474044,2.0173218393914283,1.9134939393939392
2011-04-06,2011-Q2,17.804444,1.193327345844504,1.71030582761998,1.9207748285994124,1.9134939393939392
2011-04-07,2011-Q2,17.804444,1.193327345844504,1.7059527913809986,1.9074980901077367,1.9134939393939392
2011-04-08,2011-Q2,17.804444,1.193327345844504,1.704646865817825,1.897921449559256,1.9134939393939392
2011-04-11,2011-Q2,17.804444,1.193327345844504,1.7011644466209597,1.8950919686581784,1.9134939393939392
2011-04-12,2011-Q2,17.804444,1.193327345844504,1.6968114103819782,1.8924801665034283,1.9134939393939392
2011-04-13,2011-Q2,17.804444,1.193327345844504,1.6933289911851126,1.887909500489716,1.9134939393939392
2011-04-14,2011-Q2,17.804444,1.193327345844504,1.6933289911851126,1.881162291870715,1.9134939393939392
2011-04-15,2011-Q2,17.804444,1.193327345844504,1.6933289911851126,1.8741974045053864,1.9134939393939392
2011-04-18,2011-Q2,17.804444,1.193327345844504,1.6933289911851126,1.8698443682664048,1.9134939393939392
2011-04-19,2011-Q2,17.804444,1.193327345844504,1.6889759549461312,1.869409059745348,1.9134939393939392
2011-04-20,2011-Q2,17.804444,1.193327345844504,1.6889759549461312,1.863750097943193,1.9134939393939392
2011-04-21,2011-Q2,17.804444,1.193327345844504,1.6854934867776683,1.856785259549461,1.9134939393939392
2011-04-22,2011-Q2,17.804444,1.193327345844504,1.6508869245837414,1.850908667972576,1.9134939393939392
2011-04-25,2011-Q2,17.804444,1.193327345844504,1.615627375122429,1.844161459353575,1.9134939393939392
2011-04-26,2011-Q2,17.804444,1.193327345844504,1.6108390303623896,1.8402437316356512,1.9134939393939392
2011-04-27,2011-Q2,17.804444,1.193327345844504,1.5914680705190989,1.837196620959844,1.9134939393939392
2011-04-28,2011-Q2,17.804444,1.193327345844504,1.5673087659157687,1.8308847208619,1.9134939393939392
2011-04-29,2011-Q2,17.804444,1.193327345844504,1.549026052889324,1.8250081292850149,1.9134939393939392
2011-05-02,2011-Q2,17.804444,1.193327345844504,1.3722372474943083,1.8234845739471104,1.9134939393939392
2011-05-03,2011-Q2,17.804444,1.193327345844504,1.204498056300268,1.821525710088149,1.9134939393939392
2011-05-04,2011-Q2,17.804444,1.193327345844504,1.2025617962466488,1.818043290891283,1.9134939393939392
2011-05-05,2011-Q2,17.804444,1.193327345844504,1.2013702412868634,1.8143432419196863,1.9134939393939392
2011-05-06,2011-Q2,17.804444,1.193327345844504,1.2012213136729224,1.811949069539667,1.9134939393939392
2011-05-09,2011-Q2,17.804444,1.193327345844504,1.2007744973190349,1.810207835455436,1.9134939393939392
2011-05-10,2011-Q2,17.804444,1.193327345844504,1.1995829423592492,1.808466650342801,1.9134939393939392
2011-05-11,2011-Q2,17.804444,1.193327345844504,1.1973487935656837,1.8078137120470128,1.9134939393939392
2011-05-12,2011-Q2,17.804444,1.193327345844504,1.1946678284182304,1.807160724779628,1.9134939393939392
2011-05-13,2011-Q2,17.804444,1.193327345844504,1.193327345844504,1.8017194417238,1.9134939393939392
2011-05-16,2011-Q2,17.804444,1.193327345844504,1.193327345844504,1.79671346718903,1.9134939393939392
2011-05-17,2011-Q2,17.804444,1.193327345844504,1.193327345844504,1.7962781586679726,1.9134939393939392
2011-05-18,2011-Q2,17.804444,1.193327345844504,1.193327345844504,1.793013418217434,1.9134939393939392
2011-05-19,2011-Q2,17.804444,1.193327345844504,1.193327345844504,1.7877897649363368,1.9134939393939392
2011-05-20,2011-Q2,17.804444,1.193327345844504,1.193327345844504,1.7853955925563172,1.9134939393939392
2011-05-23,2011-Q2,17.804444,1.193327345844504,1.193327345844504,1.7851779627815865,1.9134939393939392
2011-05-24,2011-Q2,17.804444,1.193327345844504,1.193327345844504,1.7825661116552398,1.9134939393939392
2011-05-25,2011-Q2,17.804444,1.193327345844504,1.193327345844504,1.778430705190989,1.9134939393939392
2011-05-26,2011-Q2,17.804444,1.193327345844504,1.193327345844504,1.7697246816846228,1.9134939393939392
2011-05-27,2011-Q2,17.804444,1.193327345844504,1.193327345844504,1.7612362879529873,1.9134939393939392
2011-05-30,2011-Q2,17.804444,1.193327345844504,1.193327345844504,1.7581891283055828,1.9134939393939392
2011-05-31,2011-Q2,17.804444,1.193327345844504,1.193327345844504,1.7516595984329086,1.9134939393939392
2011-06-01,2011-Q2,17.804444,1.6639667289719628,1.193327345844504,1.7460006856023504,1.9134939393939392
2011-06-02,2011-Q2,17.804444,1.6639667289719628,1.193327345844504,1.741647649363369,1.9134939393939392
2011-06-03,2011-Q2,17.804444,1.6639667289719628,1.193327345844504,1.7372946131243876,1.9134939393939392
2011-06-06,2011-Q2,17.804444,1.6639667289719628,1.193327345844504,1.7303297257590595,1.9134939393939392
2011-06-07,2011-Q2,17.804444,1.6639667289719628,1.193327345844504,1.7194471596474044,1.9134939393939392
2011-06-08,2011-Q2,17.804444,1.6639667289719628,1.193327345844504,1.71030582761998,1.9134939393939392
2011-06-09,2011-Q2,17.804444,1.6639667289719628,1.193327345844504,1.7059527913809986,1.9134939393939392
2011-06-10,2011-Q2,17.804444,1.6639667289719628,1.193327345844504,1.704646865817825,1.9134939393939392
2011-06-13,2011-Q2,17.804444,1.6639667289719628,1.193327345844504,1.7011644466209597,1.9134939393939392
2011-06-14,2011-Q2,17.804444,1.6639667289719628,1.193327345844504,1.6968114103819782,1.9134939393939392
2011-06-15,2011-Q2,17.804444,1.6639667289719628,1.193327345844504,1.6933289911851126,1.9134939393939392
2011-06-16,2011-Q2,17.804444,1.6639667289719628,1.193327345844504,1.690934818805093,1.9049552511415524
2011-06-17,2011-Q2,17.804444,1.6639667289719628,1.193327345844504,1.6878876591576883,1.9049552511415524
2011-06-20,2011-Q2,17.804444,1.6639667289719628,1.193327345844504,1.6854934867776683,1.9049552511415524
2011-06-21,2011-Q2,17.804444,1.6639667289719628,1.193327345844504,1.676352154750245,1.9049552511415524
2011-06-22,2011-Q2,17.804444,1.6639667289719628,1.193327345844504,1.6658064301079207,1.9049552511415524
2011-06-23,2011-Q2,17.804444,1.6639667289719628,1.193327345844504,1.6639667289719628,1.9049552511415524
2011-06-24,2011-Q2,17.804444,1.6639667289719628,1.193327345844504,1.6639667289719628,1.898792066601371
2011-06-27,2011-Q2,17.804444,1.6639667289719628,1.193327345844504,1.6639667289719628,1.898792066601371
2011-06-28,2011-Q2,17.804444,1.6639667289719628,1.193327345844504,1.6639667289719628,1.8984719114219115
2011-06-29,2011-Q2,17.804444,1.6639667289719628,1.193327345844504,1.6639667289719628,1.8984719114219115
2011-06-30,2011-Q2,17.804444,1.6639667289719628,1.193327345844504,1.6639667289719628,1.8984719114219115
2011-07-01,2011-Q3,26.968889,2.5204569158878507,1.193327345844504,1.6639667289719628,1.8984719114219115
2011-07-04,2011-Q3,27.093333,2.5320871962616827,1.193327345844504,1.6639667289719628,1.898792066601371
2011-07-05,2011-Q3,27.671111,2.586085140186916,1.193327345844504,1.6639667289719628,1.898792066601371
2011-07-06,2011-Q3,27.6,2.579439252336449,1.193327345844504,1.6639667289719628,1.898792066601371
2011-07-07,2011-Q3,28.204444,2.6359293457943926,1.193327345844504,1.6639667289719628,1.898792066601371
2011-07-08,2011-Q3,27.457778,2.566147476635514,1.193327345844504,1.6639667289719628,1.898792066601371
2011-07-11,2011-Q3,27.88,2.605607476635514,1.193327345844504,1.6639667289719628,1.898792066601371
2011-07-12,2011-Q3,28.271111,2.6421599065420565,1.193327345844504,1.6639667289719628,1.898792066601371
2011-07-13,2011-Q3,28.68,2.680373831775701,1.193327345844504,1.6639667289719628,1.898792066601371
2011-07-14,2011-Q3,28.551111,2.6683281308411217,1.193327345844504,1.6639667289719628,1.898792066601371
2011-07-15,2011-Q3,28.453333,2.65919,1.193327345844504,1.6639667289719628,1.898792066601371
2011-07-18,2011-Q3,29.306667,2.7389408411214955,1.193327345844504,1.6639667289719628,1.898792066601371
2011-07-19,2011-Q3,29.395556,2.747248224299065,1.193327345844504,1.6639667289719628,1.898792066601371
2011-07-20,2011-Q3,30.542222,2.854413271028037,1.193327345844504,1.6639667289719628,1.898792066601371
2011-07-21,2011-Q3,31.671111,2.9599169158878507,1.193327345844504,1.6639667289719628,1.898792066601371
2011-07-22,2011-Q3,31.857778,2.977362429906542,1.193327345844504,1.6639667289719628,1.898792066601371
2011-07-25,2011-Q3,31.76,2.968224299065421,1.193327345844504,1.6639667289719628,1.9134939393939392
2011-07-26,2011-Q3,31.68,2.960747663551402,1.193327345844504,1.6639667289719628,1.916204113614104
2011-07-27,2011-Q3,31.951111,2.986085140186916,1.193327345844504,1.6639667289719628,1.919191958041958
2011-07-28,2011-Q3,31.186667,2.914641775700934,1.193327345844504,1.6639667289719628,1.9197099067599068
2011-07-29,2011-Q3,30.915556,2.8893042990654205,1.193327345844504,1.6639667289719628,1.9217819347319347
2011-08-01,2011-Q3,30.982222,2.8955347663551403,1.1971998659517429,1.6639667289719628,1.924371911421912
2011-08-02,2011-Q3,29.933333,2.7975077570093463,1.432519557515472,1.6639667289719628,1.9253455435847209
2011-08-03,2011-Q3,28.511111,2.6645898130841124,1.6639667289719628,1.6639667289719628,1.940947902097902
2011-08-04,2011-Q3,28.497778,2.6633437383177574,1.6639667289719628,1.6639667289719628,1.9725459207459208
2011-08-05,2011-Q3,27.306667,2.552024953271028,1.6639667289719628,1.6639667289719628,1.977207925407925
2011-08-08,2011-Q3,27.191111,2.541225327102804,1.6639667289719628,1.6639667289719628,1.98186993006993
2011-08-09,2011-Q3,27.053333,2.528348878504673,1.6639667289719628,1.6639667289719628,1.996891958041958
2011-08-10,2011-Q3,28.368889,2.6512980373831776,1.6639667289719628,1.6639667289719628,2.001036013986014
2011-08-11,2011-Q3,27.591111,2.5786085046728977,1.6639667289719628,1.6639667289719628,2.007251981351981
2011-08-12,2011-Q3,28.044444,2.620976074766355,1.6639667289719628,1.6639667289719628,2.0124320512820515
2011-08-15,2011-Q3,28.044444,2.620976074766355,1.6639667289719628,1.6639667289719628,2.0165759906759906
2011-08-16,2011-Q3,26.964444,2.520041495327103,1.6639667289719628,1.6639667289719628,2.017094055944056
2011-08-17,2011-Q3,26.537778,2.480166168224299,1.6639667289719628,1.6639667289719628,2.020201981351981
2011-08-18,2011-Q3,26.075556,2.4369678504672896,1.6639667289719628,1.6639667289719628,2.0217560606060605
2011-08-19,2011-Q3,25.284444,2.3630321495327107,1.6639667289719628,1.6639667289719628,2.0217560606060605
2011-08-22,2011-Q3,26.226667,2.451090373831776,1.6639667289719628,1.6639667289719628,2.0269360139860138
2011-08-23,2011-Q3,26.986667,2.522118411214953,1.6639667289719628,1.6639667289719628,2.0290080419580416
2011-08-24,2011-Q3,27.324444,2.553686355140187,1.6639667289719628,1.6639667289719628,2.031598018648019
2011-08-25,2011-Q3,27.0,2.5233644859813085,1.6639667289719628,1.6639667289719628,2.0383320512820515
2011-08-26,2011-Q3,26.124444,2.4415368224299066,1.6639667289719628,1.6639667289719628,2.0507641025641026
2011-08-29,2011-Q3,26.937778,2.517549345794393,1.6639667289719628,1.6639667289719628,2.0507641025641026
2011-08-30,2011-Q3,28.097778,2.625960560747664,1.6639667289719628,1.6639667289719628,2.058016083916084
2011-08-31,2011-Q3,28.097778,2.625960560747664,1.6639667289719628,1.6639667289719628,2.058016083916084
2011-09-01,2011-Q3,28.097778,5.552920553359685,2.0134994392523367,1.6639667289719628,2.058016083916084
2011-09-02,2011-Q3,28.053333,5.544136956521739,2.4000000000000004,1.6639667289719628,2.058016083916084
2011-09-05,2011-Q3,28.146667,5.562582411067194,2.439252336448598,1.6639667289719628,2.0761460372960374
2011-09-06,2011-Q3,28.595556,5.651295652173913,2.4463135981308413,1.6639667289719628,2.077182051282051
2011-09-07,2011-Q3,29.853333,5.899868181818182,2.465628271028037,1.6639667289719628,2.1004920745920743
2011-09-08,2011-Q3,29.924444,5.913921739130435,2.498857757009346,1.6639667289719628,2.1015280885780885
2011-09-09,2011-Q3,29.115556,5.754062450592886,2.518795420560748,1.6639667289719628,2.1015280885780885
2011-09-12,2011-Q3,29.404444,5.811154940711464,2.520249205607477,1.6639667289719628,2.1092981351981352
2011-09-13,2011-Q3,29.142222,5.759332411067194,2.521287663551402,1.6639667289719628,2.1414141025641023
2011-09-14,2011-Q3,28.862222,5.703996442687747,2.522741448598131,1.6639667289719628,2.151774125874126
2011-09-15,2011-Q3,28.604444,5.653052173913044,2.52585668224299,1.6639667289719628,2.2719502331002333
2011-09-16,2011-Q3,28.408889,5.614404940711463,2.530218037383178,1.6639667289719628,2.289044289044289
2011-09-19,2011-Q3,28.6,5.652173913043479,2.5366562616822432,1.6639667289719628,2.293188344988345
2011-09-20,2011-Q3,28.791111,5.689942885375495,2.546625140186916,1.6639667289719628,2.31857027972028
2011-09-21,2011-Q3,28.568889,5.6460254940711465,2.552855654205608,1.6639667289719628,2.32375034965035
2011-09-22,2011-Q3,27.817778,5.497584584980237,2.5599169158878503,1.6639667289719628,2.333074358974359
2011-09-23,2011-Q3,27.56,5.446640316205534,2.572377990654206,1.6639667289719628,2.3630321495327107
2011-09-26,2011-Q3,26.804444,5.297320948616601,2.5790238785046733,1.6639667289719628,2.405594405594406
2011-09-27,2011-Q3,27.515556,5.437856916996048,2.5827621962616822,1.6639667289719628,2.405594405594406
2011-09-28,2011-Q3,27.057778,5.347386956521739,2.595846308411215,1.6639667289719628,2.4369678504672896
2011-09-29,2011-Q3,26.72,5.280632411067194,2.613291775700935,1.6639667289719628,2.4382284382284385
2011-09-30,2011-Q3,26.493333,5.235836561264822,2.620976074766355,1.6639667289719628,2.4415368224299066
2011-10-03,2011-Q4,26.493333,5.235836561264822,2.623468317757009,1.6639667289719628,2.44910641025641
2011-10-04,2011-Q4,26.493333,5.235836561264822,2.625960560747664,1.6639667289719628,2.451090373831776
2011-10-05,2011-Q4,26.493333,5.235836561264822,2.6309449532710283,1.6639667289719628,2.456358508158508
2011-10-06,2011-Q4,26.493333,5.235836561264822,2.6390446261682245,1.6639667289719628,2.46205641025641
2011-10-07,2011-Q4,26.493333,5.235836561264822,2.646728971962617,1.6639667289719628,2.465682517482517
2011-10-10,2011-Q4,26.493333,5.235836561264822,2.655244018691589,1.6639667289719628,2.465682517482517
2011-10-11,2011-Q4,26.493333,5.235836561264822,2.6612668691588786,1.6639667289719628,2.46723648018648
2011-10-12,2011-Q4,26.493333,5.235836561264822,2.663966775700935,1.6639667289719628,2.469308508158508
2011-10-13,2011-Q4,26.493333,5.235836561264822,2.666458971962617,1.6639667289719628,2.4708624708624707
2011-10-14,2011-Q4,26.493333,5.235836561264822,2.6743509813084114,1.6639667289719628,2.471898484848485
2011-10-17,2011-Q4,26.493333,5.235836561264822,2.7096573364485983,1.6639667289719628,2.4734524475524475
2011-10-18,2011-Q4,26.493333,5.235836561264822,2.7430945327102805,1.6639667289719628,2.480166168224299
2011-10-19,2011-Q4,26.493333,5.235836561264822,2.772377990654205,1.674512453614287,2.4822585081585085
2011-10-20,2011-Q4,26.493333,5.235836561264822,2.825960514018692,1.6885406464250734,2.490028438228438
2011-10-21,2011-Q4,26.493333,5.235836561264822,2.8718587850467285,1.6955055337904017,2.490028438228438
2011-10-24,2011-Q4,26.493333,5.235836561264822,2.8924195327102806,1.7068234084231144,2.49313648018648
2011-10-25,2011-Q4,26.493333,5.235836561264822,2.905088271028037,1.7068234084231144,2.49313648018648
2011-10-26,2011-Q4,26.493333,5.235836561264822,2.9372793457943924,1.7068234084231144,2.49313648018648
2011-10-27,2011-Q4,26.493333,5.235836561264822,2.9603322897196263,1.7068234084231144,2.49313648018648
2011-10-28,2011-Q4,26.493333,5.235836561264822,2.9644859813084112,1.7068234084231144,2.49313648018648
2011-10-31,2011-Q4,26.493333,5.235836561264822,2.9727933644859816,1.7068234084231144,2.49313648018648
2011-11-01,2011-Q4,26.493333,5.235836561264822,2.981723785046729,1.7068234084231144,2.49313648018648
2011-11-02,2011-Q4,26.493333,5.235836561264822,4.110960850725869,1.7068234084231144,2.49313648018648
2011-11-03,2011-Q4,26.493333,5.235836561264822,5.235836561264822,2.038845506695836,2.49313648018648
2011-11-04,2011-Q4,26.493333,5.235836561264822,5.235836561264822,2.4000000000000004,2.49313648018648
2011-11-07,2011-Q4,26.493333,5.235836561264822,5.235836561264822,2.439252336448598,2.49313648018648
2011-11-08,2011-Q4,26.493333,5.235836561264822,5.235836561264822,2.4463135981308413,2.49313648018648
2011-11-09,2011-Q4,26.493333,5.235836561264822,5.235836561264822,2.465628271028037,2.49313648018648
2011-11-10,2011-Q4,26.493333,5.235836561264822,5.235836561264822,2.498857757009346,2.49313648018648
2011-11-11,2011-Q4,26.493333,5.235836561264822,5.235836561264822,2.518795420560748,2.49313648018648
2011-11-14,2011-Q4,26.493333,5.235836561264822,5.235836561264822,2.520249205607477,2.49313648018648
2011-11-15,2011-Q4,26.493333,5.235836561264822,5.235836561264822,2.521287663551402,2.49313648018648
2011-11-16,2011-Q4,26.493333,5.235836561264822,5.235836561264822,2.522741448598131,2.49313648018648
2011-11-17,2011-Q4,26.493333,5.235836561264822,5.235836561264822,2.52585668224299,2.49313648018648
2011-11-18,2011-Q4,26.493333,5.235836561264822,5.235836561264822,2.530218037383178,2.49313648018648
2011-11-21,2011-Q4,26.493333,5.235836561264822,5.235836561264822,2.5366562616822432,2.49313648018648
2011-11-22,2011-Q4,26.493333,5.235836561264822,5.235836561264822,2.546625140186916,2.49313648018648
2011-11-23,2011-Q4,26.493333,5.235836561264822,5.235836561264822,2.552855654205608,2.49313648018648
2011-11-24,2011-Q4,26.493333,5.235836561264822,5.235836561264822,2.5599169158878503,2.49313648018648
2011-11-25,2011-Q4,26.493333,5.235836561264822,5.235836561264822,2.572377990654206,2.49313648018648
2011-11-28,2011-Q4,26.493333,5.235836561264822,5.235836561264822,2.5790238785046733,2.49313648018648
2011-11-29,2011-Q4,26.493333,5.235836561264822,5.235836561264822,2.5827621962616822,2.49313648018648
2011-11-30,2011-Q4,26.493333,5.235836561264822,5.235836561264822,2.595846308411215,2.49313648018648
2011-12-01,2011-Q4,26.493333,3.3535864556962025,5.235836561264822,2.613291775700935,2.49313648018648
2011-12-02,2011-Q4,26.493333,3.3535864556962025,5.235836561264822,2.620976074766355,2.49313648018648
2011-12-05,2011-Q4,26.493333,3.3535864556962025,5.235836561264822,2.623468317757009,2.49313648018648
2011-12-06,2011-Q4,26.493333,3.3535864556962025,5.235836561264822,2.625960560747664,2.49313648018648
2011-12-07,2011-Q4,26.493333,3.3535864556962025,5.235836561264822,2.6309449532710283,2.49313648018648
2011-12-08,2011-Q4,26.493333,3.3535864556962025,5.235836561264822,2.6390446261682245,2.49313648018648
2011-12-09,2011-Q4,26.493333,3.3535864556962025,5.235836561264822,2.646728971962617,2.49313648018648
2011-12-12,2011-Q4,26.493333,3.3535864556962025,5.235836561264822,2.655244018691589,2.49313648018648
2011-12-13,2011-Q4,26.493333,3.3535864556962025,5.235836561264822,2.6612668691588786,2.49313648018648
2011-12-14,2011-Q4,26.493333,3.3535864556962025,5.235836561264822,2.663966775700935,2.49313648018648
2011-12-15,2011-Q4,26.493333,3.3535864556962025,5.235836561264822,2.666458971962617,2.49313648018648
2011-12-16,2011-Q4,26.493333,3.3535864556962025,5.235836561264822,2.6743509813084114,2.49313648018648
2011-12-19,2011-Q4,26.493333,3.3535864556962025,5.235836561264822,2.7096573364485983,2.49313648018648
2011-12-20,2011-Q4,26.493333,3.3535864556962025,5.235836561264822,2.7430945327102805,2.49313648018648
2011-12-21,2011-Q4,26.493333,3.3535864556962025,5.235836561264822,2.772377990654205,2.49313648018648
2011-12-22,2011-Q4,26.493333,3.3535864556962025,5.235836561264822,2.825960514018692,2.49313648018648
2011-12-23,2011-Q4,26.493333,3.3535864556962025,5.235836561264822,2.8718587850467285,2.49313648018648
2011-12-26,2011-Q4,26.493333,3.3535864556962025,5.235836561264822,2.8924195327102806,2.49313648018648
2011-12-27,2011-Q4,26.493333,3.3535864556962025,5.235836561264822,2.905088271028037,2.49313648018648
2011-12-28,2011-Q4,26.493333,3.3535864556962025,5.235836561264822,2.9372793457943924,2.49313648018648
2011-12-29,2011-Q4,26.493333,3.3535864556962025,5.235836561264822,2.9603322897196263,2.49313648018648
2011-12-30,2011-Q4,26.493333,3.3535864556962025,5.235836561264822,2.9644859813084112,2.49313648018648
2012-01-02,2012-Q1,26.822222,3.395217974683544,5.235836561264822,2.9727933644859816,2.49313648018648
2012-01-03,2012-Q1,27.04,3.422784810126582,5.235836561264822,2.981723785046729,2.49313648018648
2012-01-04,2012-Q1,26.968889,3.4137834177215187,5.235836561264822,3.169835797941559,2.49313648018648
2012-01-05,2012-Q1,26.848889,3.398593544303797,5.235836561264822,3.3535864556962025,2.49313648018648
2012-01-06,2012-Q1,27.053333,3.424472531645569,5.235836561264822,3.3535864556962025,2.49313648018648
2012-01-07,2012-Q1,26.675556,3.376652658227848,5.235836561264822,3.3535864556962025,2.49313648018648
2012-01-09,2012-Q1,27.346667,3.461603417721519,5.235836561264822,3.3535864556962025,2.49313648018648
2012-01-10,2012-Q1,27.608889,3.494796075949368,5.235836561264822,3.3535864556962025,2.49313648018648
2012-01-11,2012-Q1,27.817778,3.5212377215189874,5.235836561264822,3.3535864556962025,2.49313648018648
2012-01-12,2012-Q1,27.395556,3.467791898734177,5.235836561264822,3.3535864556962025,2.49313648018648
2012-01-13,2012-Q1,27.555556,3.488045063291139,5.235836561264822,3.3535864556962025,2.49313648018648
2012-01-16,2012-Q1,27.48,3.478481012658228,5.235836561264822,3.3535864556962025,2.49313648018648
2012-01-17,2012-Q1,28.391111,3.5938115189873416,5.235836561264822,3.3535864556962025,2.49313648018648
2012-01-18,2012-Q1,28.124444,3.5600562025316456,5.235836561264822,3.3535864556962025,2.49313648018648
2012-01-19,2012-Q1,28.266667,3.5780591139240507,5.235836561264822,3.3535864556962025,2.49313648018648
2012-01-20,2012-Q1,28.177778,3.566807341772152,5.235836561264822,3.3535864556962025,2.49313648018648
2012-01-23,2012-Q1,28.791111,3.644444430379747,5.235836561264822,3.3535864556962025,2.49313648018648
2012-01-24,2012-Q1,30.728889,3.889732784810126,5.235836561264822,3.3535864556962025,2.4936545454545453
2012-01-25,2012-Q1,30.733333,3.890295316455696,5.235836561264822,3.3535864556962025,2.494690442890443
2012-01-26,2012-Q1,30.733333,3.890295316455696,5.235836561264822,3.3535864556962025,2.494690442890443
2012-01-27,2012-Q1,30.511111,3.862165949367089,5.235836561264822,3.3535864556962025,2.494690442890443
2012-01-30,2012-Q1,30.271111,3.831786202531645,5.235836561264822,3.3535864556962025,2.494690442890443
2012-01-31,2012-Q1,30.737778,3.890857974683544,4.563347267974184,3.3535864556962025,2.494690442890443
2012-02-01,2012-Q1,30.96,3.918987341772152,3.904922658227848,3.3535864556962025,2.494690442890443
2012-02-02,2012-Q1,30.968889,3.9201125316455694,3.904922658227848,3.3651195569620254,2.494690442890443
2012-02-03,2012-Q1,33.146667,4.195780632911393,3.904922658227848,3.385935316455696,2.494690442890443
2012-02-06,2012-Q1,35.342222,4.473698987341772,3.904922658227848,3.3969057594936705,2.494690442890443
2012-02-07,2012-Q1,34.822222,4.407876202531645,3.904922658227848,3.406188481012658,2.494690442890443
2012-02-08,2012-Q1,34.404444,4.354992911392404,3.904922658227848,3.4182841139240505,2.494690442890443
2012-02-09,2012-Q1,34.697778,4.392123797468354,3.904922658227848,3.4236286708860755,2.494690442890443
2012-02-10,2012-Q1,35.297778,4.468073164556962,3.904922658227848,3.443037974683544,2.494690442890443
2012-02-13,2012-Q1,34.946667,4.423628734177215,3.904922658227848,3.464697658227848,2.494690442890443
2012-02-14,2012-Q1,35.977778,4.55414911392405,3.904922658227848,3.4731364556962028,2.494690442890443
2012-02-15,2012-Q1,36.675556,4.642475443037974,3.904922658227848,3.483263037974684,2.494690442890443
2012-02-16,2012-Q1,36.737778,4.65035164556962,3.904922658227848,3.491420569620254,2.494690442890443
2012-02-17,2012-Q1,36.355556,4.60196911392405,3.904922658227848,3.5080168987341778,2.494690442890443
2012-02-20,2012-Q1,36.355556,4.60196911392405,3.904922658227848,3.5406469620253165,2.495208508158508
2012-02-21,2012-Q1,37.088889,4.694796075949367,3.904922658227848,3.563431772151899,2.497280536130536
2012-02-22,2012-Q1,36.164444,4.577777721518988,3.904922658227848,3.572433227848101,2.497280536130536
2012-02-23,2012-Q1,36.848889,4.664416329113924,3.904922658227848,3.5859353164556964,2.497280536130536
2012-02-24,2012-Q1,36.942222,4.676230632911392,3.904922658227848,3.619127974683544,2.504532517482517
2012-02-27,2012-Q1,36.813333,4.659915569620253,3.904922658227848,3.738115316455696,2.504532517482517
2012-02-28,2012-Q1,37.697778,4.7718706329113925,3.904922658227848,3.846976075949367,2.505050466200466
2012-02-29,2012-Q1,37.746667,4.7780591139240505,3.904922658227848,3.875949367088608,2.517549345794393
2012-03-01,2012-Q1,37.035556,3.6741623015873017,3.89057664556962,3.875949367088608,2.5180004662004665
2012-03-02,2012-Q1,37.462222,3.7164902777777775,3.890295316455696,3.875949367088608,2.520041495327103
2012-03-03,2012-Q1,36.848889,3.65564375,3.890014050632911,3.875949367088608,2.5204569158878507
2012-03-05,2012-Q1,37.355556,3.705908333333333,3.875949367088608,3.875949367088608,2.522118411214953
2012-03-06,2012-Q1,37.577778,3.727954166666666,3.846976075949367,3.875949367088608,2.5233644859813085
