Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2005-06-03,2005-Q2,530.65,65.03063725490196,66.74404015056463,,
2005-06-04,2005-Q2,546.3,66.9485294117647,66.74404015056463,,
2005-06-06,2005-Q2,546.5,66.97303921568627,66.74404015056463,,
2005-06-07,2005-Q2,549.5,67.3406862745098,66.74404015056463,,
2005-06-08,2005-Q2,567.55,69.55269607843137,66.74404015056463,,
2005-06-09,2005-Q2,574.95,70.45955882352942,66.74404015056463,,
2005-06-10,2005-Q2,572.2,70.12254901960785,66.74404015056463,,
2005-06-13,2005-Q2,572.55,70.16544117647058,66.74404015056463,,
2005-06-14,2005-Q2,583.15,71.46446078431372,66.74404015056463,,
2005-06-15,2005-Q2,587.15,71.9546568627451,66.74404015056463,,
2005-06-16,2005-Q2,590.55,72.37132352941175,66.74404015056463,,
2005-06-17,2005-Q2,592.3,72.58578431372548,66.74404015056463,,
2005-06-20,2005-Q2,658.1,80.64950980392157,66.74404015056463,,
2005-06-21,2005-Q2,655.7,80.35539215686275,66.74404015056463,,
2005-06-22,2005-Q2,652.3,79.93872549019608,66.74404015056463,,
2005-06-23,2005-Q2,646.2,79.19117647058825,66.74404015056463,,
2005-06-24,2005-Q2,644.85,79.02573529411765,66.74404015056463,,
2005-06-27,2005-Q2,640.65,78.5110294117647,66.74404015056463,,
2005-06-28,2005-Q2,625.7,76.67892156862746,66.74404015056463,,
2005-06-29,2005-Q2,636.65,78.02083333333333,66.74404015056463,,
2005-06-30,2005-Q2,632.3,77.48774509803921,66.74404015056463,,
2005-07-01,2005-Q3,650.05,79.66299019607843,66.74404015056463,,
2005-07-04,2005-Q3,654.75,80.23897058823529,66.74404015056463,,
2005-07-05,2005-Q3,639.25,78.33946078431373,66.74404015056463,,
2005-07-06,2005-Q3,648.2,79.43627450980392,66.74404015056463,,
2005-07-07,2005-Q3,628.0,76.96078431372548,66.74404015056463,,
2005-07-08,2005-Q3,625.65,76.67279411764706,66.74404015056463,,
2005-07-11,2005-Q3,627.9,76.9485294117647,66.74404015056463,,
2005-07-12,2005-Q3,624.15,76.48897058823529,66.74404015056463,,
2005-07-13,2005-Q3,619.5,75.91911764705883,66.74404015056463,,
2005-07-14,2005-Q3,622.65,76.30514705882352,66.74404015056463,,
2005-07-15,2005-Q3,632.45,77.5061274509804,66.74404015056463,,
2005-07-18,2005-Q3,656.65,80.4718137254902,66.74404015056463,,
2005-07-19,2005-Q3,650.5,79.71813725490196,66.74404015056463,,
2005-07-20,2005-Q3,645.6,79.11764705882354,66.74404015056463,,
2005-07-21,2005-Q3,634.65,77.77573529411764,66.74404015056463,,
2005-07-22,2005-Q3,645.6,79.11764705882354,66.74404015056463,,
2005-07-25,2005-Q3,642.45,78.73161764705883,66.74404015056463,,
2005-07-26,2005-Q3,631.65,77.40808823529412,66.74404015056463,,
2005-07-27,2005-Q3,631.8,77.42647058823529,66.80050188205772,,
2005-07-28,2005-Q3,631.8,77.42647058823529,66.90274651265776,,
2005-07-29,2005-Q3,607.1,74.39950980392157,66.90274651265776,,
2005-08-01,2005-Q3,630.25,77.23651960784314,66.96078431372548,,
2005-08-02,2005-Q3,644.55,78.98897058823529,66.96078431372548,,
2005-08-03,2005-Q3,633.75,77.66544117647058,67.03733516618692,,
2005-08-04,2005-Q3,639.55,78.37622549019608,67.03733516618692,,
2005-08-05,2005-Q3,647.35,79.33210784313725,67.03733516618692,,
2005-08-08,2005-Q3,629.4,77.13235294117646,67.22115869559869,,
2005-08-09,2005-Q3,614.85,75.34926470588235,68.44669117647058,,
2005-08-10,2005-Q3,619.4,75.90686274509804,69.83762254901961,,
2005-08-11,2005-Q3,618.6,75.80882352941177,70.14399509803921,,
2005-08-12,2005-Q3,609.1,74.64460784313725,70.3125,,
2005-08-15,2005-Q3,609.1,74.64460784313725,70.96200980392157,,
2005-08-16,2005-Q3,602.75,73.86642156862744,71.7095588235294,,
2005-08-17,2005-Q3,606.25,74.2953431372549,72.16299019607843,,
2005-08-18,2005-Q3,600.7,73.61519607843138,72.47855392156862,,
2005-08-19,2005-Q3,595.35,72.95955882352942,72.77267156862746,,
2005-08-22,2005-Q3,584.1,71.58088235294117,72.77267156862746,,
2005-08-23,2005-Q3,568.05,69.61397058823529,72.77267156862746,,
2005-08-24,2005-Q3,572.75,70.18995098039215,72.77267156862746,,
2005-08-25,2005-Q3,568.7,69.6936274509804,72.77267156862746,,
2005-08-26,2005-Q3,579.4,71.00490196078431,72.77267156862746,,
2005-08-29,2005-Q3,572.65,70.17769607843137,72.77267156862746,,
2005-08-30,2005-Q3,566.55,69.43014705882352,72.77267156862746,,
2005-08-31,2005-Q3,570.1,69.86519607843137,72.77267156862746,,
2005-09-01,2005-Q3,574.5,71.90237797246559,72.77267156862746,,
2005-09-02,2005-Q3,577.95,72.33416770963704,72.77267156862746,,
2005-09-05,2005-Q3,583.4,73.01627033792239,72.98791458072591,,
2005-09-06,2005-Q3,580.1,72.60325406758449,72.98791458072591,,
2005-09-07,2005-Q3,580.1,72.60325406758449,72.98791458072591,,
2005-09-08,2005-Q3,588.85,73.69837296620776,73.31573320817688,71.04383029073699,
2005-09-09,2005-Q3,588.15,73.61076345431789,73.61297976637464,71.04383029073699,
2005-09-12,2005-Q3,584.65,73.17271589486857,73.61297976637464,71.04383029073699,
2005-09-13,2005-Q3,606.15,75.86357947434293,73.65678452231957,71.04383029073699,
2005-09-14,2005-Q3,593.5,74.28035043804756,73.7823972674176,71.04383029073699,
2005-09-15,2005-Q3,599.2,74.99374217772215,74.0733860033375,71.04383029073699,
2005-09-16,2005-Q3,601.5,75.28160200250312,74.28784678765123,71.04383029073699,
2005-09-19,2005-Q3,600.45,75.15018773466834,74.34742647058823,71.234681372549,
2005-09-20,2005-Q3,590.15,73.86107634543178,74.34742647058823,71.52267156862744,
2005-09-21,2005-Q3,577.1,72.22778473091364,74.34742647058823,71.64216531440162,
2005-09-22,2005-Q3,542.55,67.90362953692114,74.34742647058823,71.64216531440162,
2005-09-23,2005-Q3,543.7,68.04755944931165,74.34742647058823,71.64216531440162,
2005-09-26,2005-Q3,560.3,70.12515644555694,74.34742647058823,71.64216531440162,
2005-09-27,2005-Q3,558.55,69.90613266583229,74.34742647058823,71.64216531440162,
2005-09-28,2005-Q3,560.5,70.15018773466834,74.34742647058823,71.64216531440162,
2005-09-29,2005-Q3,558.4,69.88735919899874,74.34742647058823,71.64216531440162,
2005-09-30,2005-Q3,580.65,72.6720901126408,74.34742647058823,71.80291312416384,
2005-10-03,2005-Q4,584.4,73.14142678347935,74.34742647058823,71.92851741760535,
2005-10-04,2005-Q4,584.2,73.11639549436796,74.34742647058823,72.09122079682936,
2005-10-05,2005-Q4,578.85,72.4468085106383,74.34742647058823,72.2305799438759,
2005-10-06,2005-Q4,560.15,70.1063829787234,74.34742647058823,72.2305799438759,
2005-10-07,2005-Q4,554.5,69.39924906132666,74.34742647058823,72.09122079682936,
2005-10-10,2005-Q4,553.85,69.31789737171465,74.34742647058823,71.92851741760535,
2005-10-11,2005-Q4,553.15,69.23028785982477,74.34742647058823,71.74163016270339,
2005-10-12,2005-Q4,553.15,69.23028785982477,74.34742647058823,71.52267156862744,
2005-10-13,2005-Q4,548.55,68.65456821026282,74.34742647058823,71.234681372549,
2005-10-14,2005-Q4,534.65,66.91489361702128,74.34742647058823,70.98864922380496,
2005-10-17,2005-Q4,528.0,66.08260325406758,74.34742647058823,70.91907151819322,
2005-10-18,2005-Q4,524.2,65.60700876095119,74.34742647058823,70.66265268654513,
2005-10-19,2005-Q4,512.1,64.09261576971214,74.34742647058823,70.32475490196079,
2005-10-20,2005-Q4,522.25,65.36295369211514,74.34742647058823,70.18382352941177,
2005-10-21,2005-Q4,538.1,67.34668335419275,74.34742647058823,70.17156862745097,
2005-10-24,2005-Q4,531.6,66.53316645807259,74.28784678765123,70.15781445556945,
2005-10-25,2005-Q4,532.25,66.6145181476846,74.0733860033375,70.13767209011263,
2005-10-26,2005-Q4,523.0,65.45682102628285,73.86374895702961,70.12385273258239,
2005-10-27,2005-Q4,504.2,63.10387984981226,73.77972465581976,70.11446599916562,
2005-10-28,2005-Q4,503.85,63.06007509386733,73.65678452231957,70.0312341493366,
2005-10-31,2005-Q4,515.75,64.54943679599499,73.61297976637464,69.93110899289104,
2005-11-01,2005-Q4,517.3,64.74342928660825,73.39173967459323,69.89674593241551,
2005-11-02,2005-Q4,527.45,66.01376720901126,73.15707133917397,69.87627763871505,
2005-11-03,2005-Q4,527.45,66.01376720901126,73.12891113892366,69.85731573055821,
2005-11-04,2005-Q4,527.45,66.01376720901126,73.06633291614517,69.77153141683274,
2005-11-07,2005-Q4,538.3,67.37171464330412,72.98791458072591,69.65379901960785,
2005-11-08,2005-Q4,536.95,67.20275344180226,72.81582446808511,69.65379901960785,
2005-11-09,2005-Q4,534.5,66.89612015018773,72.63767209011264,69.58333333333333,
2005-11-10,2005-Q4,539.7,67.54693366708386,72.60325406758449,69.49142156862744,
2005-11-11,2005-Q4,546.65,68.41677096370462,72.5250312891114,69.4146980600751,
2005-11-14,2005-Q4,544.5,68.14768460575719,72.39048811013768,69.35857321652065,
2005-11-15,2005-Q4,544.5,68.14768460575719,72.28097622027533,69.27409261576972,
2005-11-16,2005-Q4,561.9,70.32540675844805,72.06508135168961,69.27409261576972,
2005-11-17,2005-Q4,566.75,70.93241551939924,71.74163016270339,69.27409261576972,
2005-11-18,2005-Q4,574.9,71.95244055068835,71.74163016270339,69.27409261576972,
2005-11-21,2005-Q4,552.15,69.10513141426783,71.29289215686273,69.27409261576972,
2005-11-22,2005-Q4,544.6,68.1602002503129,70.96865874009177,69.27409261576972,
2005-11-23,2005-Q4,548.9,68.69837296620776,70.62891113892366,69.27409261576972,
2005-11-24,2005-Q4,549.8,68.811013767209,70.2576788694201,69.27409261576972,
2005-11-25,2005-Q4,553.75,69.30538172715895,70.18382352941177,69.31163954943679,
2005-11-26,2005-Q4,568.8,71.18898623279098,70.18382352941177,69.35857321652065,
2005-11-28,2005-Q4,578.8,72.44055068836045,70.18382352941177,69.4146980600751,
2005-11-29,2005-Q4,590.1,73.85481852315394,70.18382352941177,69.49142156862744,
2005-11-30,2005-Q4,587.55,73.53566958698372,70.18382352941177,69.58333333333333,
2005-12-01,2005-Q4,619.55,75.92524509803921,70.18382352941177,69.65379901960785,
2005-12-02,2005-Q4,620.95,76.0968137254902,70.18382352941177,69.77941176470588,
2005-12-05,2005-Q4,604.85,74.12377450980392,70.18382352941177,69.87627763871505,
2005-12-06,2005-Q4,616.4,75.5392156862745,70.18382352941177,69.89674593241551,
2005-12-07,2005-Q4,632.9,77.56127450980392,70.18382352941177,70.00625782227785,
2005-12-08,2005-Q4,631.8,77.42647058823529,70.18382352941177,70.11446599916562,
2005-12-09,2005-Q4,656.2,80.41666666666667,70.18382352941177,70.12385273258239,
2005-12-12,2005-Q4,645.4,79.09313725490196,70.18382352941177,70.13767209011263,
2005-12-13,2005-Q4,640.2,78.45588235294117,70.18382352941177,70.15781445556945,
2005-12-14,2005-Q4,628.5,77.0220588235294,70.18382352941177,70.17156862745097,
2005-12-15,2005-Q4,615.2,75.3921568627451,70.18382352941177,70.18382352941177,
2005-12-16,2005-Q4,633.35,77.61642156862746,70.18382352941177,70.2576788694201,
2005-12-19,2005-Q4,627.0,76.83823529411765,70.18382352941177,70.39248279098874,
2005-12-20,2005-Q4,630.35,77.24877450980392,70.18382352941177,70.69598717146434,
2005-12-21,2005-Q4,625.3,76.62990196078431,70.18382352941177,70.96865874009177,
2005-12-22,2005-Q4,619.05,75.86397058823529,70.18382352941177,71.09694409678764,
2005-12-23,2005-Q4,599.65,73.48651960784314,70.18382352941177,71.32672350855235,
2005-12-26,2005-Q4,578.1,70.84558823529412,70.2576788694201,71.32672350855235,
2005-12-27,2005-Q4,601.75,73.74387254901961,70.58549749687108,71.52267156862744,
2005-12-28,2005-Q4,596.15,73.05759803921568,70.88900187734669,71.74163016270339,
2005-12-29,2005-Q4,599.25,73.4375,70.88900187734669,71.92740926157697,
2005-12-30,2005-Q4,604.95,74.13602941176471,71.06070087609511,71.95354870671673,
2006-01-02,2006-Q1,611.6,74.95098039215686,71.54568210262829,72.09122079682936,
2006-01-03,2006-Q1,615.35,75.41053921568627,71.92740926157697,72.28097622027533,
2006-01-04,2006-Q1,616.5,75.55147058823529,72.090112640801,72.3527456195244,
2006-01-05,2006-Q1,613.6,75.19607843137256,72.090112640801,72.40593710888609,
2006-01-06,2006-Q1,614.75,75.33700980392156,72.090112640801,72.44367959949938,
2006-01-09,2006-Q1,617.8,75.71078431372548,72.090112640801,72.5162964121819,
2006-01-10,2006-Q1,600.55,73.5968137254902,72.090112640801,72.59451919065498,
2006-01-11,2006-Q1,600.55,73.5968137254902,72.090112640801,72.60325406758449,
2006-01-12,2006-Q1,592.15,72.56740196078431,72.090112640801,72.60325406758449,
2006-01-13,2006-Q1,595.5,72.97794117647058,72.090112640801,72.63767209011264,
2006-01-16,2006-Q1,610.45,74.81004901960785,72.090112640801,72.81582446808511,
2006-01-17,2006-Q1,603.3,73.93382352941175,72.090112640801,72.96875,
2006-01-18,2006-Q1,600.85,73.63357843137256,72.090112640801,72.9971057571965,
2006-01-19,2006-Q1,621.0,76.10294117647058,72.090112640801,73.03693418856903,
2006-01-20,2006-Q1,626.9,76.82598039215686,72.090112640801,73.08699676679183,
2006-01-23,2006-Q1,623.45,76.4031862745098,72.090112640801,73.12891113892366,
2006-01-24,2006-Q1,621.7,76.18872549019608,72.1964956195244,73.15707133917397,
2006-01-25,2006-Q1,621.95,76.21936274509804,72.44367959949938,73.3051079474343,
2006-01-26,2006-Q1,621.95,76.21936274509804,72.50710523571131,73.46200980392157,
2006-01-27,2006-Q1,635.75,77.91053921568627,72.61974603671256,73.51109459741343,
2006-01-30,2006-Q1,630.85,77.31004901960785,72.82501564455569,73.56624165623695,
2006-01-31,2006-Q1,636.0,77.94117647058823,73.01776960784312,73.5968137254902,
2006-02-01,2006-Q1,612.85,75.10416666666667,73.08699676679183,73.60378858990404,
2006-02-02,2006-Q1,603.9,74.00735294117646,73.12891113892366,73.61297976637464,
2006-02-03,2006-Q1,598.6,73.3578431372549,73.23711931581144,73.61297976637464,
2006-02-06,2006-Q1,599.75,73.49877450980392,73.39767156862746,73.61297976637464,
2006-02-07,2006-Q1,593.85,72.77573529411765,73.39767156862746,73.61297976637464,
2006-02-08,2006-Q1,599.85,73.51102941176471,73.46200980392157,73.61297976637464,
2006-02-09,2006-Q1,599.85,73.51102941176471,73.49264705882354,73.61297976637464,
2006-02-10,2006-Q1,610.75,74.8468137254902,73.50490196078431,73.62438725490196,
2006-02-13,2006-Q1,615.95,75.48406862745098,73.51102941176471,73.66597569879016,
2006-02-14,2006-Q1,614.8,75.34313725490195,73.5233494993742,73.72112275761368,
2006-02-15,2006-Q1,603.7,73.9828431372549,73.56624165623695,73.79934553608678,
2006-02-16,2006-Q1,610.7,74.8406862745098,73.5968137254902,73.85794743429287,
2006-02-17,2006-Q1,604.45,74.07475490196079,73.61519607843138,73.86374895702961,
2006-02-20,2006-Q1,599.05,73.41299019607843,73.61519607843138,73.86374895702961,
2006-02-21,2006-Q1,600.9,73.63970588235294,73.63664215686275,73.86374895702961,
2006-02-22,2006-Q1,606.9,74.375,73.69178921568627,73.9001225490196,
2006-02-23,2006-Q1,610.5,74.81617647058823,73.79934553608678,73.95833333333333,
2006-02-24,2006-Q1,613.05,75.12867647058823,73.89432102628285,73.95833333333333,
2006-02-27,2006-Q1,613.9,75.2328431372549,73.95833333333333,73.95833333333333,
2006-02-28,2006-Q1,620.25,76.01102941176471,73.99509803921569,73.95833333333333,
2006-03-01,2006-Q1,621.5,74.07628128724672,74.04105392156862,73.95833333333333,
2006-03-02,2006-Q1,623.2,74.27890345649583,74.07551809460375,73.95833333333333,
2006-03-03,2006-Q1,633.95,75.56019070321811,74.10002789852533,73.95833333333333,
2006-03-06,2006-Q1,654.75,78.03933253873659,74.12990196078431,73.95833333333333,
2006-03-07,2006-Q1,653.0,77.83075089392133,74.20746643413027,73.95833333333333,
2006-03-08,2006-Q1,639.3,76.19785458879618,74.3269517282479,73.95833333333333,
2006-03-09,2006-Q1,638.15,76.06078665077473,74.59252450980392,73.95833333333333,
2006-03-10,2006-Q1,639.5,76.22169249106078,74.81311274509804,73.95833333333333,
2006-03-13,2006-Q1,640.2,76.30512514898689,74.82843137254902,73.95833333333333,
2006-03-14,2006-Q1,645.1,76.8891537544696,74.84375,73.95833333333333,
2006-03-15,2006-Q1,645.1,76.8891537544696,74.89889705882354,73.95833333333333,
2006-03-16,2006-Q1,652.65,77.78903456495827,75.02757352941177,73.95833333333333,
2006-03-17,2006-Q1,640.5,76.34088200238378,75.11642156862746,73.95833333333333,
2006-03-20,2006-Q1,639.55,76.22765196662692,75.16237745098039,73.95833333333333,
2006-03-21,2006-Q1,632.6,75.39928486293206,75.21446078431373,73.95833333333333,
2006-03-22,2006-Q1,613.15,73.08104886769964,75.21446078431373,73.9001225490196,
2006-03-23,2006-Q1,600.3,71.54946364719903,75.21446078431373,73.86374895702961,
2006-03-24,2006-Q1,608.45,72.52085816448152,75.21446078431373,73.85794743429287,
2006-03-27,2006-Q1,613.65,73.14064362336114,75.21446078431373,73.79934553608678,
2006-03-28,2006-Q1,606.75,72.31823599523241,75.21446078431373,73.72112275761368,
2006-03-29,2006-Q1,611.7,72.90822407628129,75.21446078431373,73.66903942428036,
2006-03-30,2006-Q1,611.9,72.93206197854587,75.21446078431373,73.63664215686275,
2006-03-31,2006-Q1,611.7,72.90822407628129,75.21446078431373,73.62438725490196,
2006-04-03,2006-Q2,615.55,73.36710369487484,75.21446078431373,73.61297976637464,
2006-04-04,2006-Q2,620.1,73.90941597139451,75.21446078431373,73.61297976637464,
2006-04-05,2006-Q2,629.7,75.05363528009535,75.21446078431373,73.61297976637464,
2006-04-06,2006-Q2,629.7,75.05363528009535,75.16237745098039,73.61297976637464,
2006-04-07,2006-Q2,620.6,73.96901072705602,75.11642156862746,73.61297976637464,
2006-04-10,2006-Q2,627.1,74.74374255065554,75.11642156862746,73.61297976637464,
2006-04-11,2006-Q2,627.1,74.74374255065554,75.07890097338101,73.61297976637464,
2006-04-12,2006-Q2,616.55,73.48629320619784,75.05363528009535,73.60378858990404,
2006-04-13,2006-Q2,601.9,71.74016686531584,75.0023078361261,73.5968137254902,
2006-04-14,2006-Q2,601.9,71.74016686531584,74.89889705882354,73.56624165623695,
2006-04-17,2006-Q2,619.3,73.8140643623361,74.84375,73.56624165623695,
2006-04-18,2006-Q2,638.95,76.15613825983314,74.84375,73.56624165623695,
2006-04-19,2006-Q2,638.7,76.12634088200238,74.84375,73.56624165623695,
2006-04-20,2006-Q2,634.55,75.6317044100119,74.84375,73.56624165623695,
2006-04-21,2006-Q2,639.55,76.22765196662692,74.84375,73.56624165623695,
2006-04-24,2006-Q2,631.65,75.2860548271752,74.84375,73.56624165623695,
2006-04-25,2006-Q2,613.9,73.17044100119189,74.82843137254902,73.5233494993742,
2006-04-26,2006-Q2,621.4,74.06436233611441,74.81311274509804,73.5233494993742,
2006-04-27,2006-Q2,615.8,73.39690107270559,74.7768957851317,73.5233494993742,
2006-04-28,2006-Q2,609.35,72.62812872467222,74.7768957851317,73.5233494993742,
2006-04-29,2006-Q2,615.45,73.35518474374256,74.7768957851317,73.5233494993742,
2006-05-01,2006-Q2,615.45,73.35518474374256,74.7768957851317,73.5233494993742,
2006-05-02,2006-Q2,621.05,74.02264600715137,74.7768957851317,73.56624165623695,
2006-05-03,2006-Q2,619.05,73.78426698450535,74.7768957851317,73.5968137254902,
2006-05-04,2006-Q2,618.8,73.7544696066746,74.7768957851317,73.60378858990404,
2006-05-05,2006-Q2,615.0,73.30154946364719,74.74374255065554,73.60378858990404,
2006-05-08,2006-Q2,623.1,74.26698450536352,74.55937127532778,73.62217094284523,
2006-05-09,2006-Q2,625.9,74.60071513706794,74.48785756853397,73.63664215686275,
2006-05-10,2006-Q2,629.0,74.97020262216924,74.48785756853397,73.66903942428036,
2006-05-11,2006-Q2,613.05,73.06912991656733,74.3269517282479,73.66903942428036,
2006-05-12,2006-Q2,603.7,71.95470798569725,74.27294398092968,73.66903942428036,
2006-05-15,2006-Q2,584.95,69.71990464839094,74.27294398092968,73.66903942428036,
2006-05-16,2006-Q2,588.0,70.0834326579261,74.27294398092968,73.63664215686275,
2006-05-17,2006-Q2,596.45,71.09058402860548,74.27294398092968,73.63664215686275,
2006-05-18,2006-Q2,536.4,63.93325387365911,74.27294398092968,73.63664215686275,
2006-05-19,2006-Q2,511.25,60.93563766388557,74.17163289630511,73.61519607843138,
2006-05-22,2006-Q2,513.95,61.25744934445769,74.17163289630511,73.5968137254902,
2006-05-23,2006-Q2,549.7,65.51847437425506,74.17163289630511,73.56624165623695,73.14142678347935
2006-05-24,2006-Q2,526.55,62.759237187127525,74.07551809460375,73.5233494993742,73.14064362336114
2006-05-25,2006-Q2,539.25,64.27294398092967,74.0695586190376,73.51102941176471,73.11639549436796
2006-05-26,2006-Q2,532.25,63.43861740166865,74.04350417163289,73.50490196078431,73.08104886769964
