Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-02-23,2010-Q1,49.825,49.33168316831684,51.336633663366335,50.64154962007828,39.11764705882353
2010-02-24,2010-Q1,49.95,49.45544554455446,51.32425742574257,50.64154962007828,39.11764705882353
2010-02-25,2010-Q1,49.775,49.28217821782178,51.25,50.64154962007828,39.14705882352941
2010-02-26,2010-Q1,51.65,51.13861386138613,51.16336633663366,50.66831683168317,39.14705882352941
2010-03-01,2010-Q1,51.65,52.17171717171717,51.16336633663366,50.70544554455446,39.275
2010-03-02,2010-Q1,52.05,52.57575757575757,51.16336633663366,50.73019801980198,39.294117647058826
2010-03-03,2010-Q1,52.7,53.23232323232324,51.16336633663366,50.76732673267327,39.294117647058826
2010-03-04,2010-Q1,52.325,52.85353535353536,51.16336633663366,50.80301634814644,39.375
2010-03-05,2010-Q1,51.225,51.74242424242424,51.16336633663366,50.82776882339397,39.50000000000001
2010-03-08,2010-Q1,52.525,53.05555555555556,51.16336633663366,50.84158415841584,39.588235294117645
2010-03-09,2010-Q1,52.75,53.28282828282829,51.16336633663366,50.866336633663366,40.0
2010-03-10,2010-Q1,52.75,53.28282828282829,51.16336633663366,50.92519571724614,40.0
2010-03-11,2010-Q1,53.325,53.86363636363637,51.16336633663366,50.9593023255814,40.14705882352941
2010-03-12,2010-Q1,52.575,53.10606060606061,51.16336633663366,50.96232443011744,40.2
2010-03-15,2010-Q1,52.725,53.25757575757576,51.16336633663366,50.99009900990099,40.20588235294117
2010-03-16,2010-Q1,53.225,53.76262626262626,51.16336633663366,51.03960396039604,40.20588235294117
2010-03-17,2010-Q1,54.55,55.1010101010101,51.16336633663366,51.06435643564357,40.20588235294117
2010-03-18,2010-Q1,55.0,55.55555555555556,51.16336633663366,51.10148514851485,40.225
2010-03-19,2010-Q1,54.35,54.8989898989899,51.16336633663366,51.13861386138613,40.3235294117647
2010-03-22,2010-Q1,52.8,53.33333333333333,51.16336633663366,51.13861386138613,40.35
2010-03-23,2010-Q1,54.85,55.40404040404041,51.16336633663366,51.16336633663366,40.4
2010-03-24,2010-Q1,54.85,55.40404040404041,51.16336633663366,51.25,40.525
2010-03-25,2010-Q1,55.65,56.21212121212121,51.16336633663366,51.32425742574257,40.675
2010-03-26,2010-Q1,55.825,56.38888888888889,51.16336633663366,51.336633663366335,40.875
2010-03-29,2010-Q1,54.925,55.47979797979798,51.16336633663366,51.33692148284596,40.91176470588236
2010-03-30,2010-Q1,54.3,54.84848484848485,51.16336633663366,51.395348837209305,40.97058823529412
2010-03-31,2010-Q1,54.525,55.07575757575758,51.16336633663366,51.45348837209303,41.2
2010-04-01,2010-Q2,54.375,54.92424242424242,51.16336633663366,51.4569422058485,41.675
2010-04-02,2010-Q2,54.375,54.92424242424242,51.16336633663366,51.52227722772278,41.75
2010-04-05,2010-Q2,58.6,59.1919191919192,51.25,51.606032696292885,41.925
2010-04-06,2010-Q2,57.325,57.90404040404041,51.32425742574257,51.65697674418605,42.0
2010-04-07,2010-Q2,57.175,57.75252525252525,51.32425742574257,51.714235377026085,42.1
2010-04-08,2010-Q2,57.25,57.82828282828283,51.32425742574257,51.75784002818887,42.8
2010-04-09,2010-Q2,56.625,57.196969696969695,51.32425742574257,51.82722196638268,42.825
2010-04-12,2010-Q2,56.45,57.02020202020202,51.32425742574257,51.88118811881188,42.875
2010-04-13,2010-Q2,56.7,57.27272727272727,51.32425742574257,51.88118811881188,42.9
2010-04-14,2010-Q2,56.7,57.27272727272727,51.32425742574257,51.88118811881188,42.975
2010-04-15,2010-Q2,57.975,58.56060606060606,51.38613861386139,51.89356435643564,43.075
2010-04-16,2010-Q2,57.925,58.51010101010101,51.52227722772278,51.91831683168317,43.1
2010-04-19,2010-Q2,56.875,57.44949494949495,51.66329132913292,51.943069306930695,43.35
2010-04-20,2010-Q2,56.2,56.76767676767677,51.81180618061806,51.96782178217822,43.475
2010-04-21,2010-Q2,56.5,57.07070707070707,51.88118811881188,51.98019801980198,43.5
2010-04-22,2010-Q2,56.325,56.8939393939394,51.88118811881188,52.00754087036611,43.55
2010-04-23,2010-Q2,56.25,56.81818181818182,51.88118811881188,52.03488372093023,43.6
2010-04-26,2010-Q2,55.85,56.41414141414142,51.88118811881188,52.08179829610868,43.65
2010-04-27,2010-Q2,56.45,57.02020202020202,51.88118811881188,52.15021502150215,43.675
2010-04-28,2010-Q2,55.85,56.41414141414142,51.89356435643564,52.249224922492246,43.675
2010-04-29,2010-Q2,53.675,54.21717171717172,51.943069306930695,52.34069191802901,43.95
2010-04-30,2010-Q2,53.75,54.292929292929294,52.075957595759576,52.38372093023256,44.0
2010-05-03,2010-Q2,54.925,55.47979797979798,52.249224922492246,52.494274136716,44.05
2010-05-04,2010-Q2,54.3,54.84848484848485,52.45124512451245,52.61055320648344,44.075
2010-05-05,2010-Q2,53.35,53.88888888888889,52.714646464646464,52.74944209537233,44.1
2010-05-06,2010-Q2,53.875,54.41919191919192,52.95454545454545,52.88716371637164,44.15
2010-05-07,2010-Q2,53.6,54.14141414141415,53.08080808080808,52.92841929541791,44.425
2010-05-10,2010-Q2,53.975,54.52020202020202,53.16919191919192,52.94079553304168,44.475
2010-05-11,2010-Q2,53.575,54.11616161616162,53.244949494949495,53.00055005500551,48.366336633663366
2010-05-12,2010-Q2,54.175,54.72222222222222,53.27020202020202,53.08080808080808,48.56435643564356
2010-05-13,2010-Q2,54.975,55.53030303030303,53.28282828282829,53.15186751233263,48.71287128712871
2010-05-14,2010-Q2,55.525,56.08585858585859,53.30808080808081,53.19767441860465,48.78712871287129
2010-05-17,2010-Q2,56.275,56.84343434343434,53.54797979797979,53.19767441860465,48.78712871287129
2010-05-18,2010-Q2,57.35,57.92929292929293,53.81313131313132,53.21499882546394,48.81188118811881
2010-05-19,2010-Q2,55.275,55.833333333333336,53.87626262626263,53.244949494949495,48.86138613861386
2010-05-20,2010-Q2,55.2,55.75757575757576,54.00252525252526,53.27020202020202,49.00990099009901
2010-05-21,2010-Q2,54.375,54.92424242424242,54.12878787878789,53.28282828282829,49.10891089108911
2010-05-24,2010-Q2,52.575,53.10606060606061,54.12878787878789,53.28282828282829,49.28217821782178
2010-05-25,2010-Q2,50.2,50.70707070707071,54.12878787878789,53.28282828282829,49.33168316831684
2010-05-26,2010-Q2,51.525,52.04545454545455,54.12878787878789,53.28282828282829,49.35643564356436
2010-05-27,2010-Q2,53.075,53.61111111111112,54.12878787878789,53.29839088560019,49.35643564356436
2010-05-28,2010-Q2,53.5,54.04040404040404,54.12878787878789,53.31395348837209,49.45544554455446
2010-05-31,2010-Q2,53.65,54.19191919191919,54.16666666666667,53.31395348837209,49.45544554455446
2010-06-01,2010-Q2,53.0,47.74774774774775,54.16666666666667,53.31395348837209,49.45544554455446
2010-06-02,2010-Q2,54.3,48.91891891891891,54.16666666666667,53.31395348837209,49.45544554455446
2010-06-03,2010-Q2,55.675,50.15765765765765,54.16666666666667,53.29839088560019,49.45544554455446
2010-06-04,2010-Q2,53.525,48.22072072072071,54.16666666666667,53.28282828282829,49.45544554455446
2010-06-07,2010-Q2,53.025,47.77027027027027,54.16666666666667,53.28282828282829,49.45544554455446
2010-06-08,2010-Q2,52.775,47.54504504504504,54.16666666666667,53.28282828282829,49.45544554455446
2010-06-09,2010-Q2,55.975,50.427927927927925,54.16666666666667,53.28282828282829,49.45544554455446
2010-06-10,2010-Q2,58.5,52.702702702702695,54.16666666666667,53.28282828282829,49.50495049504951
2010-06-11,2010-Q2,56.75,51.12612612612613,54.16666666666667,53.28282828282829,49.50495049504951
2010-06-14,2010-Q2,58.6,52.79279279279279,54.16666666666667,53.28282828282829,49.50495049504951
2010-06-15,2010-Q2,58.5,52.702702702702695,54.16666666666667,53.28282828282829,49.92574257425742
2010-06-16,2010-Q2,57.6,51.89189189189189,54.16666666666667,53.28282828282829,50.04950495049505
2010-06-17,2010-Q2,57.975,52.229729729729726,54.16666666666667,53.28282828282829,50.07425742574258
2010-06-18,2010-Q2,56.825,51.19369369369369,54.16666666666667,53.28282828282829,50.0990099009901
2010-06-21,2010-Q2,58.475,52.68018018018018,54.16666666666667,53.27020202020202,50.15765765765765
2010-06-22,2010-Q2,57.825,52.09459459459459,54.16666666666667,53.244949494949495,50.24752475247525
2010-06-23,2010-Q2,62.05,55.90090090090089,54.20454545454545,53.244949494949495,50.27227722772277
2010-06-24,2010-Q2,62.875,56.64414414414414,54.255050505050505,53.244949494949495,50.2906976744186
2010-06-25,2010-Q2,62.875,56.64414414414414,54.35606060606061,53.244949494949495,50.29702970297029
2010-06-28,2010-Q2,63.3,57.02702702702702,54.46969696969697,53.244949494949495,50.3960396039604
2010-06-29,2010-Q2,62.275,56.1036036036036,54.621212121212125,53.244949494949495,50.427927927927925
2010-06-30,2010-Q2,64.75,58.33333333333333,54.785353535353536,53.244949494949495,50.43604651162791
2010-07-01,2010-Q3,65.45,58.96396396396396,54.84848484848485,53.244949494949495,50.495049504950494
2010-07-02,2010-Q3,63.25,56.98198198198197,54.87373737373738,53.244949494949495,50.51980198019802
2010-07-05,2010-Q3,62.5,56.306306306306304,54.911616161616166,53.244949494949495,50.52325581395349
2010-07-06,2010-Q3,62.6,56.39639639639639,54.92424242424242,53.244949494949495,50.52325581395349
2010-07-07,2010-Q3,65.125,58.67117117117117,54.92424242424242,53.244949494949495,50.52325581395349
2010-07-08,2010-Q3,65.475,58.98648648648648,55.0,53.244949494949495,50.55232558139535
2010-07-09,2010-Q3,65.55,59.05405405405405,55.08838383838384,53.244949494949495,50.58139534883721
2010-07-12,2010-Q3,64.375,57.99549549549549,55.25252525252525,53.244949494949495,50.58139534883721
2010-07-13,2010-Q3,64.65,58.24324324324324,55.40404040404041,53.244949494949495,50.610465116279066
2010-07-14,2010-Q3,62.175,56.01351351351351,55.4419191919192,53.244949494949495,50.63953488372093
2010-07-15,2010-Q3,62.775,56.55405405405405,55.47979797979798,53.244949494949495,50.64356435643564
2010-07-16,2010-Q3,63.225,56.95945945945945,55.505050505050505,53.244949494949495,50.693069306930695
2010-07-19,2010-Q3,62.975,56.73423423423423,55.542929292929294,53.244949494949495,50.70707070707071
2010-07-20,2010-Q3,62.475,56.28378378378378,55.65656565656566,53.244949494949495,50.71782178217822
2010-07-21,2010-Q3,62.55,56.35135135135135,55.79545454545455,53.244949494949495,50.742574257425744
2010-07-22,2010-Q3,62.45,56.26126126126126,55.86711711711712,53.244949494949495,50.79207920792079
2010-07-23,2010-Q3,62.175,56.01351351351351,55.957207207207205,53.244949494949495,50.8139534883721
2010-07-26,2010-Q3,62.425,56.23873873873873,56.01351351351351,53.244949494949495,50.84158415841584
2010-07-27,2010-Q3,62.725,56.509009009009006,56.049686049686045,53.244949494949495,50.84158415841584
2010-07-28,2010-Q3,63.225,56.95945945945945,56.094731094731095,53.244949494949495,50.89108910891089
2010-07-29,2010-Q3,62.675,56.46396396396396,56.094731094731095,53.244949494949495,50.9593023255814
2010-07-30,2010-Q3,62.025,55.87837837837837,56.049686049686045,53.244949494949495,50.9593023255814
2010-08-02,2010-Q3,61.325,55.24774774774775,56.049686049686045,53.244949494949495,50.96534653465346
2010-08-03,2010-Q3,61.55,55.45045045045044,56.049686049686045,53.244949494949495,51.01485148514851
2010-08-04,2010-Q3,60.675,54.66216216216216,56.049686049686045,53.244949494949495,51.06435643564357
2010-08-05,2010-Q3,60.9,54.864864864864856,56.049686049686045,53.244949494949495,51.06435643564357
2010-08-06,2010-Q3,60.3,54.32432432432432,56.049686049686045,53.244949494949495,51.12612612612613
2010-08-09,2010-Q3,59.8,53.87387387387387,56.01351351351351,53.27020202020202,51.13861386138613
2010-08-10,2010-Q3,59.5,53.6036036036036,55.957207207207205,53.28282828282829,51.13861386138613
2010-08-11,2010-Q3,58.7,52.88288288288288,55.88963963963963,53.28282828282829,51.13861386138613
2010-08-12,2010-Q3,59.075,53.22072072072072,55.85585585585585,53.28282828282829,51.18811881188119
2010-08-13,2010-Q3,59.55,53.64864864864864,55.79545454545455,53.30808080808081,51.19369369369369
2010-08-16,2010-Q3,60.075,54.12162162162162,55.64393939393939,53.30808080808081,51.31188118811881
2010-08-17,2010-Q3,61.075,55.02252252252252,55.505050505050505,53.46846846846847,51.336633663366335
2010-08-18,2010-Q3,63.55,57.25225225225225,55.505050505050505,53.60735735735736,51.336633663366335
2010-08-19,2010-Q3,62.475,56.28378378378378,55.505050505050505,53.62987987987988,51.33720930232558
2010-08-20,2010-Q3,64.2,57.83783783783784,55.505050505050505,53.70563745563745,51.45348837209303
2010-08-23,2010-Q3,64.275,57.9054054054054,55.505050505050505,53.81313131313132,51.45348837209303
2010-08-24,2010-Q3,64.05,57.702702702702695,55.505050505050505,53.86875511875512,51.46039603960397
2010-08-25,2010-Q3,63.8,57.47747747747747,55.505050505050505,53.88138138138138,51.58415841584159
2010-08-26,2010-Q3,62.55,56.35135135135135,55.505050505050505,53.964646464646464,51.627906976744185
2010-08-27,2010-Q3,61.175,55.11261261261261,55.465124215124206,54.07828282828283,51.68604651162792
2010-08-30,2010-Q3,60.85,54.81981981981981,55.34909909909909,54.11889161889162,51.74242424242424
2010-08-31,2010-Q3,62.825,56.5990990990991,55.34909909909909,54.13151788151789,51.77325581395349
2010-09-01,2010-Q3,62.15,63.41836734693877,55.34909909909909,54.16666666666667,51.88118811881188
2010-09-02,2010-Q3,62.15,63.41836734693877,55.465124215124206,54.20454545454545,51.88118811881188
2010-09-03,2010-Q3,61.85,63.11224489795919,55.505050505050505,54.255050505050505,51.88118811881188
2010-09-06,2010-Q3,62.45,63.72448979591837,55.64393939393939,54.30862680862681,51.88118811881188
2010-09-07,2010-Q3,62.475,63.75,55.79545454545455,54.37175812175812,51.89189189189189
2010-09-08,2010-Q3,63.0,64.28571428571429,55.85585585585585,54.46969696969697,51.9059405940594
2010-09-09,2010-Q3,62.25,63.52040816326531,55.88963963963963,54.59118209118209,51.93069306930693
2010-09-10,2010-Q3,62.25,63.52040816326531,55.957207207207205,54.6921921921922,51.95544554455446
2010-09-13,2010-Q3,61.825,63.08673469387755,56.01351351351351,54.77102102102101,51.98019801980198
2010-09-14,2010-Q3,62.475,63.75,56.049686049686045,54.834152334152336,51.98019801980198
2010-09-15,2010-Q3,63.0,64.28571428571429,56.094731094731095,54.84848484848485,52.03488372093023
2010-09-16,2010-Q3,61.45,62.704081632653065,56.17117117117117,54.85667485667486,52.03488372093023
2010-09-17,2010-Q3,62.65,63.92857142857143,56.25,54.88192738192738,52.04545454545455
2010-09-20,2010-Q3,63.4,64.6938775510204,56.25,54.911616161616166,52.09459459459459
2010-09-21,2010-Q3,66.075,67.4234693877551,56.25,54.92424242424242,52.12871287128713
2010-09-22,2010-Q3,64.95,66.27551020408164,56.27252252252252,54.92424242424242,52.17171717171717
2010-09-23,2010-Q3,63.25,64.54081632653062,56.28378378378378,54.97338247338247,52.229729729729726
2010-09-24,2010-Q3,64.575,65.89285714285715,56.29504504504504,55.04914004914005,52.32673267326733
2010-09-27,2010-Q3,63.275,64.56632653061224,56.328828828828826,55.08838383838384,52.354651162790695
2010-09-28,2010-Q3,62.75,64.03061224489797,56.35135135135135,55.10681135681135,52.41279069767442
2010-09-29,2010-Q3,63.0,64.28571428571429,56.37387387387387,55.18018018018018,52.57575757575757
2010-09-30,2010-Q3,63.725,65.02551020408164,56.43018018018017,55.32589407589408,52.645348837209305
2010-10-01,2010-Q4,64.75,66.07142857142857,56.48648648648648,55.40404040404041,52.68018018018018
2010-10-04,2010-Q4,65.55,66.88775510204081,56.53153153153153,55.427245427245424,52.702702702702695
2010-10-05,2010-Q4,66.65,68.01020408163266,56.57657657657657,55.465124215124206,52.702702702702695
2010-10-06,2010-Q4,66.95,68.31632653061224,56.62162162162162,55.47979797979798,52.79279279279279
2010-10-07,2010-Q4,67.075,68.4438775510204,56.64414414414414,55.505050505050505,52.85353535353536
2010-10-08,2010-Q4,64.925,66.25,56.68918918918919,55.542929292929294,52.88288288288288
2010-10-11,2010-Q4,64.925,66.25,56.84684684684685,55.65656565656566,52.92079207920792
2010-10-12,2010-Q4,65.975,67.32142857142857,56.95945945945945,55.79545454545455,52.93604651162791
2010-10-13,2010-Q4,66.225,67.5765306122449,56.97072072072071,55.85585585585585,52.945544554455445
2010-10-14,2010-Q4,65.875,67.21938775510205,57.004504504504496,55.88963963963963,53.05555555555556
2010-10-15,2010-Q4,65.225,66.5561224489796,57.13963963963963,55.957207207207205,53.10606060606061
2010-10-18,2010-Q4,64.475,65.7908163265306,57.364864864864856,56.01351351351351,53.10606060606061
2010-10-19,2010-Q4,64.725,66.04591836734693,57.59009009009009,56.049686049686045,53.19767441860465
2010-10-20,2010-Q4,63.775,65.0765306122449,57.77027027027027,56.094731094731095,53.19767441860465
2010-10-21,2010-Q4,64.325,65.63775510204081,57.87162162162162,56.15786240786241,53.22072072072072
2010-10-22,2010-Q4,63.9,65.20408163265306,57.95045045045045,56.225429975429975,53.23232323232324
2010-10-25,2010-Q4,65.35,66.68367346938776,58.119369369369366,56.25,53.25757575757576
2010-10-26,2010-Q4,66.65,68.01020408163266,58.288288288288285,56.27252252252252,53.28282828282829
2010-10-27,2010-Q4,68.0,69.38775510204081,58.50225225225225,56.28378378378378,53.28282828282829
2010-10-28,2010-Q4,69.975,71.40306122448979,58.817567567567565,56.29504504504504,53.31395348837209
2010-10-29,2010-Q4,68.575,69.97448979591837,58.975225225225216,56.328828828828826,53.31395348837209
2010-11-01,2010-Q4,68.925,70.33163265306122,59.02027027027026,56.35135135135135,53.31395348837209
2010-11-02,2010-Q4,70.45,71.88775510204081,60.87906784335355,56.37012012012012,53.33333333333333
2010-11-03,2010-Q4,70.3,71.73469387755102,62.89540816326531,56.39264264264264,53.34158415841584
2010-11-04,2010-Q4,70.8,72.24489795918367,63.09948979591837,56.405268905268905,53.4593023255814
2010-11-05,2010-Q4,70.45,71.88775510204081,63.265306122448976,56.41414141414142,53.6036036036036
2010-11-08,2010-Q4,70.425,71.86224489795919,63.41836734693877,56.43905268905269,53.61111111111112
2010-11-09,2010-Q4,69.175,70.58673469387755,63.46938775510204,56.48648648648648,53.63372093023256
2010-11-10,2010-Q4,69.55,70.96938775510203,63.52040816326531,56.53153153153153,53.64864864864864
2010-11-11,2010-Q4,69.125,70.53571428571429,63.62244897959184,56.57657657657657,53.76262626262626
2010-11-12,2010-Q4,69.125,70.53571428571429,63.73724489795919,56.62162162162162,53.86363636363637
2010-11-15,2010-Q4,69.975,71.40306122448979,63.75,56.64414414414414,53.87387387387387
2010-11-16,2010-Q4,69.1,70.51020408163265,63.83928571428572,56.68918918918919,53.88888888888889
2010-11-17,2010-Q4,69.1,70.51020408163265,63.9795918367347,56.7509555009555,54.01162790697675
2010-11-18,2010-Q4,71.0,72.44897959183673,64.15816326530613,56.792929292929294,54.04040404040404
2010-11-19,2010-Q4,69.3,70.71428571428571,64.28571428571429,56.83080808080808,54.11616161616162
2010-11-22,2010-Q4,68.575,69.97448979591837,64.28571428571429,56.86868686868687,54.12162162162162
2010-11-23,2010-Q4,69.825,71.25,64.41326530612245,56.92669942669943,54.14141414141415
2010-11-24,2010-Q4,67.8,69.18367346938776,64.55357142857143,56.95945945945945,54.18604651162791
2010-11-25,2010-Q4,67.575,68.95408163265307,64.63010204081633,56.97072072072071,54.19191919191919
2010-11-26,2010-Q4,66.125,67.47448979591837,64.85969387755102,57.00109200109199,54.21717171717172
2010-11-29,2010-Q4,64.95,66.27551020408164,65.05102040816327,57.02020202020202,54.292929292929294
2010-11-30,2010-Q4,64.95,66.27551020408164,65.14030612244898,57.02361452361452,54.32432432432432
2010-12-01,2010-Q4,64.45,70.05434782608695,65.42091836734693,57.048867048867045,54.33139534883721
2010-12-02,2010-Q4,63.6,69.13043478260869,65.71428571428571,57.13383838383838,54.33139534883721
2010-12-03,2010-Q4,63.925,69.4836956521739,65.84183673469389,57.22461097461097,54.41919191919192
2010-12-06,2010-Q4,64.125,69.70108695652173,65.96938775510205,57.26248976248976,54.52020202020202
2010-12-07,2010-Q4,62.625,68.07065217391305,66.05867346938774,57.27272727272727,54.66216216216216
2010-12-08,2010-Q4,62.4,67.82608695652173,66.16071428571428,57.36111111111112,54.72222222222222
2010-12-09,2010-Q4,60.2,65.43478260869566,66.16071428571428,57.463486213486206,54.81981981981981
2010-12-10,2010-Q4,59.65,64.83695652173913,66.16071428571428,57.59009009009009,54.84848484848485
2010-12-13,2010-Q4,60.8,66.08695652173913,66.16847826086956,57.59009009009009,54.84848484848485
2010-12-14,2010-Q4,61.9,67.28260869565217,66.25,57.59009009009009,54.864864864864856
2010-12-15,2010-Q4,62.225,67.63586956521739,66.26275510204081,57.59009009009009,54.8989898989899
2010-12-16,2010-Q4,62.1,67.5,66.27551020408164,57.59009009009009,54.92424242424242
2010-12-17,2010-Q4,62.1,67.5,66.27551020408164,57.77027027027027,54.92424242424242
2010-12-20,2010-Q4,62.8,68.26086956521739,66.41581632653062,57.87162162162162,54.92424242424242
2010-12-21,2010-Q4,62.35,67.77173913043478,66.61989795918367,57.917349167349165,55.02252252252252
2010-12-22,2010-Q4,62.4,67.82608695652173,66.78571428571428,57.96239421239421,55.07575757575758
2010-12-23,2010-Q4,61.325,66.65760869565217,66.78571428571428,57.96239421239421,55.1010101010101
2010-12-24,2010-Q4,60.35,65.59782608695652,66.78571428571428,57.96239421239421,55.11261261261261
2010-12-27,2010-Q4,60.325,65.57065217391305,66.78571428571428,58.119369369369366,55.24774774774775
2010-12-28,2010-Q4,59.875,65.08152173913044,66.78571428571428,58.288288288288285,55.31976744186047
2010-12-29,2010-Q4,60.275,65.51630434782608,66.78571428571428,58.50225225225225,55.40404040404041
2010-12-30,2010-Q4,59.575,64.7554347826087,66.78571428571428,58.817567567567565,55.40404040404041
2010-12-31,2010-Q4,59.85,65.05434782608695,66.78571428571428,58.975225225225216,55.45045045045044
2011-01-03,2011-Q1,60.675,65.95108695652173,66.78571428571428,59.02027027027026,55.47979797979798
2011-01-04,2011-Q1,61.7,67.06521739130434,66.97648624667258,60.87906784335355,55.47979797979798
2011-01-05,2011-Q1,61.925,67.30978260869564,67.1423025732032,62.89540816326531,55.53030303030303
2011-01-06,2011-Q1,63.825,69.375,67.25099822537712,63.09948979591837,55.55555555555556
2011-01-07,2011-Q1,62.75,68.20652173913044,67.2961956521739,63.265306122448976,55.75757575757576
2011-01-10,2011-Q1,62.1,67.5,67.3156055900621,63.41836734693877,55.833333333333336
2011-01-11,2011-Q1,61.025,66.33152173913044,67.3156055900621,63.46938775510204,55.87837837837837
2011-01-12,2011-Q1,60.975,66.27717391304348,67.3156055900621,63.52040816326531,55.90090090090089
2011-01-13,2011-Q1,61.4,66.73913043478261,67.3156055900621,63.62244897959184,56.01351351351351
2011-01-14,2011-Q1,62.275,67.69021739130434,67.37244897959184,63.73724489795919,56.01351351351351
2011-01-17,2011-Q1,62.775,68.2336956521739,67.44897959183675,63.75,56.08585858585859
2011-01-18,2011-Q1,63.9,69.45652173913044,67.48724489795919,63.83928571428572,56.1036036036036
2011-01-19,2011-Q1,66.1,71.84782608695652,67.5,63.9795918367347,56.21212121212121
2011-01-20,2011-Q1,66.525,72.30978260869566,67.5,64.15816326530613,56.23873873873873
2011-01-21,2011-Q1,64.2,69.78260869565217,67.53826530612244,64.28571428571429,56.26126126126126
2011-01-24,2011-Q1,63.375,68.88586956521739,67.60620008873114,64.28571428571429,56.28378378378378
2011-01-25,2011-Q1,62.075,67.47282608695652,67.60620008873114,64.41326530612245,56.28378378378378
2011-01-26,2011-Q1,62.075,67.47282608695652,67.60620008873114,64.55357142857143,56.306306306306304
2011-01-27,2011-Q1,63.625,69.15760869565217,67.66304347826087,64.63010204081633,56.35135135135135
2011-01-28,2011-Q1,62.225,67.63586956521739,67.66304347826087,64.72465616681455,56.35135135135135
2011-01-31,2011-Q1,62.825,68.28804347826087,67.73097826086956,64.7961956521739,56.36627906976744
2011-02-01,2011-Q1,59.9,65.1086956521739,67.73097826086956,64.93123336291038,56.38888888888889
2011-02-02,2011-Q1,60.675,65.95108695652173,67.73097826086956,65.0399290150843,56.39639639639639
2011-02-03,2011-Q1,60.15,65.38043478260869,67.73097826086956,65.06543921916592,56.41414141414142
2011-02-04,2011-Q1,57.325,62.309782608695656,67.73097826086956,65.06543921916592,56.41414141414142
2011-02-07,2011-Q1,56.975,61.92934782608695,67.73097826086956,65.06543921916592,56.46396396396396
2011-02-08,2011-Q1,57.0,61.95652173913043,67.66304347826087,65.06543921916592,56.509009009009006
2011-02-09,2011-Q1,56.75,61.68478260869565,67.63586956521739,65.06543921916592,56.55405405405405
2011-02-10,2011-Q1,57.075,62.03804347826087,67.60620008873114,65.06543921916592,56.5990990990991
2011-02-11,2011-Q1,58.025,63.07065217391304,67.60620008873114,65.06543921916592,56.64414414414414
2011-02-14,2011-Q1,61.25,66.57608695652173,67.60620008873114,65.07902617568766,56.64414414414414
2011-02-15,2011-Q1,63.2,68.69565217391305,67.63586956521739,65.09510869565217,56.73423423423423
2011-02-16,2011-Q1,62.55,67.98913043478261,67.66304347826087,65.15638864241348,56.76767676767677
2011-02-17,2011-Q1,62.575,68.0163043478261,67.73097826086956,65.29225820763088,56.80232558139535
2011-02-18,2011-Q1,62.65,68.09782608695652,67.79891304347825,65.40760869565217,56.81818181818182
2011-02-21,2011-Q1,62.7,68.15217391304348,67.82608695652173,65.47554347826087,56.84343434343434
2011-02-22,2011-Q1,62.5,67.93478260869566,67.88043478260869,65.54347826086956,56.860465116279066
2011-02-23,2011-Q1,62.175,67.58152173913042,67.88043478260869,65.58423913043478,56.860465116279066
2011-02-24,2011-Q1,62.025,67.41847826086956,67.88043478260869,65.61779059449867,56.8939393939394
2011-02-25,2011-Q1,61.4,66.73913043478261,67.88043478260869,65.71428571428571,56.95945945945945
2011-02-28,2011-Q1,59.525,64.70108695652173,67.88043478260869,65.71428571428571,56.95945945945945
2011-03-01,2011-Q1,60.05,27.930232558139533,67.82608695652173,65.71428571428571,56.95945945945945
2011-03-02,2011-Q1,60.05,27.930232558139533,67.79891304347825,65.71428571428571,56.95945945945945
2011-03-03,2011-Q1,62.775,29.19767441860465,67.73097826086956,65.71428571428571,56.95945945945945
2011-03-04,2011-Q1,62.45,29.04651162790698,67.66304347826087,65.71428571428571,56.95945945945945
2011-03-07,2011-Q1,65.35,30.3953488372093,67.63586956521739,65.71428571428571,56.95945945945945
2011-03-08,2011-Q1,66.025,30.7093023255814,67.6086956521739,65.71428571428571,56.95945945945945
2011-03-09,2011-Q1,65.5,30.46511627906977,67.54076086956522,65.71428571428571,56.95945945945945
2011-03-10,2011-Q1,66.4,30.883720930232563,67.5,65.71428571428571,56.95945945945945
2011-03-11,2011-Q1,65.975,30.686046511627907,67.5,65.71428571428571,56.95945945945945
2011-03-14,2011-Q1,66.975,31.151162790697672,67.48724489795919,65.71428571428571,56.95945945945945
2011-03-15,2011-Q1,66.75,31.046511627906977,67.47365794143744,65.71428571428571,56.95945945945945
2011-03-16,2011-Q1,68.75,31.97674418604652,67.47282608695652,65.71428571428571,56.8939393939394
2011-03-17,2011-Q1,66.75,31.046511627906977,67.44565217391303,65.71428571428571,56.860465116279066
2011-03-18,2011-Q1,67.425,31.36046511627907,67.3641304347826,65.71428571428571,56.860465116279066
2011-03-21,2011-Q1,65.275,30.36046511627908,67.2961956521739,65.71428571428571,56.860465116279066
2011-03-22,2011-Q1,64.575,30.034883720930235,67.17391304347825,65.71428571428571,56.860465116279066
2011-03-23,2011-Q1,64.825,30.15116279069768,66.90217391304347,65.71428571428571,56.84343434343434
2011-03-24,2011-Q1,64.975,30.22093023255814,66.73913043478261,65.71428571428571,56.81818181818182
2011-03-25,2011-Q1,65.05,30.25581395348837,66.69836956521739,65.71428571428571,56.76767676767677
