Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-04-14,2010-Q2,79.45,54.793103448275865,52.5344827586207,54.04426840633737,
2010-04-15,2010-Q2,78.55,54.172413793103445,52.610321528424976,54.06150978564772,
2010-04-16,2010-Q2,77.1,53.172413793103445,52.67928704566636,54.06150978564772,
2010-04-19,2010-Q2,77.05,53.13793103448276,52.69617893755825,54.06150978564772,
2010-04-20,2010-Q2,77.5,53.44827586206897,52.7027027027027,54.06150978564772,
2010-04-21,2010-Q2,77.2,53.24137931034483,52.7027027027027,54.06150978564772,
2010-04-22,2010-Q2,76.45,52.72413793103448,52.71342031686859,54.06150978564772,
2010-04-23,2010-Q2,76.0,52.41379310344828,52.71342031686859,54.06150978564772,
2010-04-26,2010-Q2,75.65,52.17241379310345,52.71342031686859,54.06150978564772,
2010-04-27,2010-Q2,75.2,51.862068965517246,52.71342031686859,54.06150978564772,
2010-04-28,2010-Q2,73.65,50.793103448275865,52.71342031686859,54.06150978564772,
2010-04-29,2010-Q2,74.55,51.41379310344828,52.71342031686859,54.06150978564772,
2010-04-30,2010-Q2,76.45,52.72413793103448,52.72413793103448,54.06150978564772,
2010-05-03,2010-Q2,77.1,53.172413793103445,52.72413793103448,54.06150978564772,
2010-05-04,2010-Q2,74.95,51.689655172413794,52.70689655172414,54.06150978564772,
2010-05-05,2010-Q2,74.85,51.62068965517241,52.67928704566636,54.06150978564772,
2010-05-06,2010-Q2,74.95,51.689655172413794,52.610321528424976,54.06150978564772,
2010-05-07,2010-Q2,72.6,50.068965517241374,52.5344827586207,54.04426840633737,
2010-05-10,2010-Q2,74.65,51.48275862068966,52.5,53.993592730661696,
2010-05-11,2010-Q2,73.7,50.82758620689656,52.47448741845294,53.94186859273067,
2010-05-12,2010-Q2,74.65,51.48275862068966,52.44932432432432,53.913793103448285,
2010-05-13,2010-Q2,73.4,50.62068965517242,52.42311276794035,53.896551724137936,
2010-05-14,2010-Q2,71.1,49.03448275862069,52.3448275862069,53.8448275862069,
2010-05-17,2010-Q2,71.45,49.27586206896552,52.25862068965517,53.72087604846226,
2010-05-18,2010-Q2,70.75,48.793103448275865,52.23555452003728,53.64864864864865,
2010-05-19,2010-Q2,68.55,47.27586206896552,52.229729729729726,53.64864864864865,
2010-05-20,2010-Q2,68.5,47.241379310344826,52.21831314072693,53.64864864864865,
2010-05-21,2010-Q2,67.05,46.241379310344826,52.20142124883504,53.61486486486487,
2010-05-24,2010-Q2,68.2,47.03448275862069,52.1841798695247,53.514678471575024,
2010-05-25,2010-Q2,65.1,44.89655172413793,52.17241379310345,53.41332712022367,
2010-05-26,2010-Q2,66.15,45.62068965517242,52.15039608574092,53.37837837837838,
2010-05-27,2010-Q2,64.95,44.793103448275865,52.11591332712023,53.309878844361606,
2010-05-28,2010-Q2,66.3,45.72413793103448,52.08212954333644,53.20852749301025,
2010-05-31,2010-Q2,68.2,47.03448275862069,52.04764678471575,53.17404473438956,
2010-06-01,2010-Q2,67.05,419.0625,52.06896551724138,53.17404473438956,
2010-06-02,2010-Q2,68.05,425.3125,52.11591332712023,53.17404473438956,
2010-06-03,2010-Q2,68.85,430.3125,52.11591332712023,53.17404473438956,
2010-06-04,2010-Q2,69.95,437.1875,52.11591332712023,53.17404473438956,
2010-06-07,2010-Q2,68.35,427.1875,52.11591332712023,53.17404473438956,
2010-06-08,2010-Q2,65.75,410.9375,52.11591332712023,53.17404473438956,
2010-06-09,2010-Q2,66.6,416.25,52.11591332712023,53.17404473438956,
2010-06-10,2010-Q2,67.95,424.6875,52.15039608574092,53.17404473438956,
2010-06-11,2010-Q2,67.1,419.375,52.17241379310345,53.17404473438956,
2010-06-14,2010-Q2,68.45,427.8125,52.1841798695247,53.17404473438956,
2010-06-15,2010-Q2,68.25,426.5625,52.1841798695247,53.17404473438956,
2010-06-16,2010-Q2,68.5,428.125,52.20142124883504,53.17404473438956,
2010-06-17,2010-Q2,69.25,432.8125,52.20142124883504,53.17404473438956,
2010-06-18,2010-Q2,68.3,426.875,52.20142124883504,53.17404473438956,
2010-06-21,2010-Q2,68.85,430.3125,52.22413793103449,53.17404473438956,
2010-06-22,2010-Q2,70.85,442.8125,52.22413793103449,53.17404473438956,
2010-06-23,2010-Q2,71.35,445.9375,52.25862068965517,53.17404473438956,
2010-06-24,2010-Q2,70.2,438.75,52.3448275862069,53.17404473438956,
2010-06-25,2010-Q2,73.3,458.125,52.44827586206897,53.17404473438956,
2010-06-28,2010-Q2,75.65,472.8125,52.5,53.17404473438956,
2010-06-29,2010-Q2,74.25,464.0625,52.5344827586207,53.17404473438956,
2010-06-30,2010-Q2,75.7,473.125,52.62068965517242,53.17404473438956,
2010-07-01,2010-Q3,76.2,476.25,52.70689655172414,53.17404473438956,
2010-07-02,2010-Q3,82.9,518.125,52.72413793103448,53.17404473438956,
2010-07-05,2010-Q3,82.0,512.5,52.82758620689655,53.17404473438956,
2010-07-06,2010-Q3,81.4,508.75,52.93103448275862,53.17404473438956,
2010-07-07,2010-Q3,82.1,513.125,53.03448275862069,53.17404473438956,
2010-07-08,2010-Q3,84.0,525.0,53.1551724137931,53.17404473438956,
2010-07-09,2010-Q3,84.75,529.6875,53.1551724137931,53.17404473438956,
2010-07-12,2010-Q3,85.4,533.75,53.1551724137931,53.17404473438956,
2010-07-13,2010-Q3,85.15,532.1875,53.172413793103445,53.17404473438956,
2010-07-14,2010-Q3,84.25,526.5625,53.20689655172414,53.17404473438956,
2010-07-15,2010-Q3,80.85,505.3125,53.3448275862069,53.17404473438956,
2010-07-16,2010-Q3,80.7,504.375,53.62068965517241,53.17404473438956,
2010-07-19,2010-Q3,81.05,506.5625,53.8448275862069,53.17404473438956,
2010-07-20,2010-Q3,79.9,499.375,53.896551724137936,53.17404473438956,
2010-07-21,2010-Q3,80.4,502.5,53.913793103448285,53.17404473438956,
2010-07-22,2010-Q3,80.25,501.5625,54.000000000000014,53.17404473438956,
2010-07-23,2010-Q3,80.6,503.75,54.12068965517241,53.17404473438956,
2010-07-26,2010-Q3,80.15,500.9375,54.46551724137932,53.17404473438956,
2010-07-27,2010-Q3,79.7,498.125,54.77586206896552,53.17404473438956,
2010-07-28,2010-Q3,76.65,479.0625,54.793103448275865,53.17404473438956,
2010-07-29,2010-Q3,75.4,471.25,55.44827586206897,53.17404473438956,
2010-07-30,2010-Q3,76.55,478.4375,56.706896551724135,53.17404473438956,
2010-08-02,2010-Q3,76.95,480.9375,234.1239224137931,53.17404473438956,
2010-08-03,2010-Q3,78.05,487.8125,413.59375,53.17404473438956,
2010-08-04,2010-Q3,79.05,494.0625,417.65625,53.17404473438956,
2010-08-05,2010-Q3,78.2,488.75,419.21875,53.17404473438956,
2010-08-06,2010-Q3,77.4,483.75,422.03125,53.17404473438956,
2010-08-09,2010-Q3,77.65,485.3125,425.0,53.17404473438956,
2010-08-10,2010-Q3,77.25,482.8125,425.9375,53.20852749301025,
2010-08-11,2010-Q3,77.7,485.625,426.71875,53.309878844361606,
2010-08-12,2010-Q3,79.6,497.5,427.03125,53.309878844361606,
2010-08-13,2010-Q3,81.05,506.5625,427.5,53.309878844361606,
2010-08-16,2010-Q3,79.5,496.875,427.96875,53.309878844361606,
2010-08-17,2010-Q3,80.1,500.625,429.21875,53.309878844361606,
2010-08-18,2010-Q3,80.2,501.25,430.3125,53.309878844361606,
2010-08-19,2010-Q3,80.9,505.625,431.5625,53.41332712022367,
2010-08-20,2010-Q3,80.15,500.9375,435.0,53.548462255358814,
2010-08-23,2010-Q3,82.3,514.375,437.96875,53.64864864864865,
2010-08-24,2010-Q3,80.1,500.625,440.78125,53.64864864864865,
2010-08-25,2010-Q3,77.9,486.875,444.375,53.72087604846226,
2010-08-26,2010-Q3,76.85,480.3125,452.03125,53.8448275862069,
2010-08-27,2010-Q3,76.55,478.4375,461.09375,53.896551724137936,
2010-08-30,2010-Q3,76.3,476.875,467.65625,53.913793103448285,
2010-08-31,2010-Q3,75.2,470.0,470.625,53.98275862068967,
2010-09-01,2010-Q3,76.55,47.54658385093168,470.625,53.98275862068967,
2010-09-02,2010-Q3,76.55,47.54658385093168,470.625,53.98275862068967,
2010-09-03,2010-Q3,76.85,47.73291925465838,470.625,53.98275862068967,
2010-09-06,2010-Q3,77.6,48.19875776397515,470.625,53.98275862068967,
2010-09-07,2010-Q3,77.7,48.26086956521739,470.625,53.98275862068967,
2010-09-08,2010-Q3,77.9,48.38509316770186,470.625,53.98275862068967,
2010-09-09,2010-Q3,77.35,48.04347826086956,470.625,53.98275862068967,
2010-09-10,2010-Q3,77.35,48.04347826086956,470.625,53.98275862068967,
2010-09-13,2010-Q3,77.7,48.26086956521739,470.625,53.913793103448285,
2010-09-14,2010-Q3,79.95,49.6583850931677,470.625,53.896551724137936,
2010-09-15,2010-Q3,79.45,49.34782608695652,470.625,53.8448275862069,
2010-09-16,2010-Q3,77.75,48.2919254658385,470.625,53.72087604846226,
2010-09-17,2010-Q3,78.25,48.60248447204969,470.625,53.64864864864865,
2010-09-20,2010-Q3,79.6,49.44099378881987,470.625,53.548462255358814,
2010-09-21,2010-Q3,80.35,49.90683229813664,470.625,53.3448275862069,
2010-09-22,2010-Q3,79.3,49.254658385093165,470.625,53.20689655172414,
2010-09-23,2010-Q3,78.7,48.88198757763975,470.625,53.172413793103445,
2010-09-24,2010-Q3,79.5,49.37888198757764,470.625,53.1551724137931,
2010-09-27,2010-Q3,79.0,49.06832298136646,470.625,53.089235787511655,
2010-09-28,2010-Q3,79.05,49.099378881987576,470.625,53.00675675675676,
2010-09-29,2010-Q3,77.75,48.2919254658385,470.625,52.972972972972975,
2010-09-30,2010-Q3,76.45,47.48447204968944,470.625,52.9520037278658,
2010-10-01,2010-Q4,78.4,48.69565217391305,470.625,52.93103448275862,
2010-10-04,2010-Q4,79.6,49.44099378881987,470.625,52.82758620689655,
2010-10-05,2010-Q4,82.3,51.118012422360245,470.625,52.82758620689655,
2010-10-06,2010-Q4,82.25,51.086956521739125,470.625,52.82758620689655,
2010-10-07,2010-Q4,81.75,50.77639751552795,470.625,52.82758620689655,
2010-10-08,2010-Q4,81.7,50.74534161490683,470.625,52.72413793103448,
2010-10-11,2010-Q4,81.95,50.90062111801242,470.625,52.70689655172414,
2010-10-12,2010-Q4,81.0,50.31055900621118,470.625,52.62068965517242,
2010-10-13,2010-Q4,82.0,50.931677018633536,470.625,52.5344827586207,
2010-10-14,2010-Q4,80.25,49.8447204968944,470.625,52.5344827586207,
2010-10-15,2010-Q4,80.8,50.1863354037267,470.625,52.5344827586207,
2010-10-18,2010-Q4,80.95,50.27950310559006,470.625,52.5344827586207,
2010-10-19,2010-Q4,79.95,49.6583850931677,470.625,52.5344827586207,
2010-10-20,2010-Q4,79.55,49.40993788819876,470.625,52.5344827586207,52.77027027027027
2010-10-21,2010-Q4,80.5,50.0,470.625,52.5344827586207,52.77027027027027
2010-10-22,2010-Q4,82.8,51.42857142857142,470.625,52.5344827586207,52.77027027027027
2010-10-25,2010-Q4,84.2,52.29813664596273,470.625,52.5344827586207,52.77027027027027
2010-10-26,2010-Q4,82.5,51.24223602484472,470.625,52.5344827586207,52.77027027027027
2010-10-27,2010-Q4,83.85,52.0807453416149,470.625,52.5344827586207,52.77027027027027
2010-10-28,2010-Q4,82.05,50.962732919254655,470.625,52.5344827586207,52.77027027027027
2010-10-29,2010-Q4,81.2,50.43478260869565,470.625,52.5344827586207,52.77027027027027
2010-11-01,2010-Q4,82.6,51.30434782608695,467.03125,52.5344827586207,52.77027027027027
2010-11-02,2010-Q4,83.35,51.77018633540372,261.1490683229813,52.5344827586207,52.77027027027027
2010-11-03,2010-Q4,83.2,51.67701863354037,52.189440993788814,52.5344827586207,52.77027027027027
2010-11-04,2010-Q4,87.0,54.03726708074534,52.189440993788814,52.62068965517242,52.77027027027027
2010-11-05,2010-Q4,87.55,54.37888198757764,52.189440993788814,52.70689655172414,52.93103448275862
2010-11-08,2010-Q4,86.3,53.60248447204968,52.189440993788814,52.72413793103448,52.93103448275862
2010-11-09,2010-Q4,88.55,54.99999999999999,52.189440993788814,52.82758620689655,52.972972972972975
2010-11-10,2010-Q4,87.65,54.440993788819874,52.189440993788814,52.93103448275862,52.972972972972975
2010-11-11,2010-Q4,85.35,53.01242236024844,52.189440993788814,52.97172842150353,53.01242236024844
2010-11-12,2010-Q4,82.4,51.18012422360248,51.92546583850931,52.93103448275862,53.01242236024844
2010-11-15,2010-Q4,82.1,50.99378881987577,51.723602484472046,52.82758620689655,53.01242236024844
2010-11-16,2010-Q4,77.75,48.2919254658385,51.55279503105589,52.72413793103448,53.01242236024844
2010-11-17,2010-Q4,77.75,48.2919254658385,51.36645962732919,52.63793103448276,53.01242236024844
2010-11-18,2010-Q4,77.1,47.888198757763966,51.27329192546584,52.63793103448276,53.01242236024844
2010-11-19,2010-Q4,74.3,46.14906832298136,51.2111801242236,52.63793103448276,53.01242236024844
2010-11-22,2010-Q4,75.7,47.01863354037267,51.14906832298136,52.63793103448276,53.01242236024844
2010-11-23,2010-Q4,74.25,46.118012422360245,51.10248447204968,52.63793103448276,53.01242236024844
2010-11-24,2010-Q4,74.0,45.962732919254655,51.04037267080744,52.63793103448276,53.01242236024844
2010-11-25,2010-Q4,71.9,44.6583850931677,50.97826086956521,52.63793103448276,53.01242236024844
2010-11-26,2010-Q4,69.3,43.04347826086956,50.94720496894409,52.63793103448276,53.01242236024844
2010-11-29,2010-Q4,70.4,43.726708074534166,50.91614906832298,52.63793103448276,53.01242236024844
2010-11-30,2010-Q4,71.6,44.472049689440986,50.838509316770185,52.63793103448276,53.01242236024844
2010-12-01,2010-Q4,73.95,41.312849162011176,50.76086956521739,52.63793103448276,53.01242236024844
2010-12-02,2010-Q4,74.55,41.64804469273743,50.59006211180124,52.63793103448276,53.01242236024844
2010-12-03,2010-Q4,72.85,40.69832402234636,50.37267080745342,52.63793103448276,53.01242236024844
2010-12-06,2010-Q4,73.0,40.78212290502793,50.29503105590062,52.63793103448276,53.01242236024844
2010-12-07,2010-Q4,72.7,40.614525139664806,50.232919254658384,52.63793103448276,53.01242236024844
2010-12-08,2010-Q4,71.0,39.66480446927374,50.09316770186335,52.56896551724138,53.01242236024844
2010-12-09,2010-Q4,67.05,37.45810055865922,49.95341614906832,52.35596487470551,53.01242236024844
2010-12-10,2010-Q4,68.6,38.32402234636872,49.87577639751552,52.23527521953309,53.01242236024844
2010-12-13,2010-Q4,69.75,38.96648044692737,49.75155279503105,52.12657956735917,53.01242236024844
2010-12-14,2010-Q4,71.15,39.74860335195531,49.6583850931677,51.97140715356608,53.01242236024844
2010-12-15,2010-Q4,70.8,39.55307262569832,49.54968944099379,51.81612765046049,53.01242236024844
2010-12-16,2010-Q4,71.5,39.94413407821229,49.44099378881987,51.72992075390876,53.01242236024844
2010-12-17,2010-Q4,71.5,39.94413407821229,49.42546583850931,51.689655172413794,53.01242236024844
2010-12-20,2010-Q4,71.65,40.02793296089386,49.3944099378882,51.68333690297708,53.01242236024844
2010-12-21,2010-Q4,72.35,40.418994413407816,49.36335403726709,51.64885414435639,53.01242236024844
2010-12-22,2010-Q4,72.4,40.44692737430168,49.30124223602485,51.55172413793103,53.01242236024844
2010-12-23,2010-Q4,72.1,40.27932960893855,49.17701863354037,51.48275862068966,53.01242236024844
2010-12-24,2010-Q4,72.4,40.44692737430168,49.08385093167702,51.45566502463054,53.01242236024844
2010-12-27,2010-Q4,71.85,40.13966480446927,48.9751552795031,51.42118226600985,53.01242236024844
2010-12-28,2010-Q4,72.35,40.418994413407816,48.7888198757764,51.35907046476761,53.01242236024844
2010-12-29,2010-Q4,72.25,40.36312849162011,48.64906832298136,51.27329192546584,53.01242236024844
2010-12-30,2010-Q4,71.55,39.97206703910614,48.493788819875775,51.2111801242236,53.01242236024844
2010-12-31,2010-Q4,73.35,40.97765363128491,48.338509316770185,51.14906832298136,53.01242236024844
2011-01-03,2011-Q1,75.25,42.0391061452514,48.2919254658385,51.10248447204968,53.01242236024844
2011-01-04,2011-Q1,77.35,43.212290502793294,48.2919254658385,51.04037267080744,53.01242236024844
2011-01-05,2011-Q1,75.5,42.17877094972067,48.2919254658385,51.04037267080744,53.01242236024844
2011-01-06,2011-Q1,74.15,41.4245810055866,48.2919254658385,50.97826086956521,53.01242236024844
2011-01-07,2011-Q1,71.75,40.08379888268156,48.2919254658385,50.94720496894409,53.01242236024844
2011-01-10,2011-Q1,68.35,38.18435754189944,48.2919254658385,50.91614906832298,53.01242236024844
2011-01-11,2011-Q1,68.6,38.32402234636872,48.2919254658385,50.86410366245449,53.01242236024844
2011-01-12,2011-Q1,69.6,38.88268156424581,48.2919254658385,50.80199186121226,53.01242236024844
2011-01-13,2011-Q1,69.05,38.57541899441341,48.2919254658385,50.76086956521739,53.01242236024844
2011-01-14,2011-Q1,68.65,38.35195530726257,48.2919254658385,50.76086956521739,53.01242236024844
2011-01-17,2011-Q1,69.15,38.63128491620112,48.2919254658385,50.68301563503962,53.01242236024844
2011-01-18,2011-Q1,69.7,38.93854748603352,48.09006211180123,50.527736131934034,53.01242236024844
2011-01-19,2011-Q1,70.1,39.162011173184354,47.6863354037267,50.37267080745342,53.01242236024844
2011-01-20,2011-Q1,69.5,38.8268156424581,47.25155279503105,50.29503105590062,53.01242236024844
2011-01-21,2011-Q1,70.05,39.1340782122905,46.58385093167701,50.29503105590062,52.972972972972975
2011-01-24,2011-Q1,69.9,39.05027932960894,46.1335403726708,50.29503105590062,52.972972972972975
2011-01-25,2011-Q1,69.55,38.85474860335195,46.04037267080745,50.29503105590062,52.93103448275862
2011-01-26,2011-Q1,69.55,38.85474860335195,45.31055900621118,50.29503105590062,52.93103448275862
2011-01-27,2011-Q1,68.65,38.35195530726257,44.56521739130434,50.29503105590062,52.77027027027027
2011-01-28,2011-Q1,68.4,38.2122905027933,44.099378881987576,50.29503105590062,52.77027027027027
2011-01-31,2011-Q1,67.4,37.6536312849162,43.46949928866373,50.29503105590062,52.72413793103448
2011-02-01,2011-Q1,66.2,36.98324022346369,43.12788438183143,50.29503105590062,52.72413793103448
2011-02-02,2011-Q1,66.85,37.3463687150838,42.61112460529512,50.29503105590062,52.7027027027027
2011-02-03,2011-Q1,67.45,37.68156424581006,42.108938547486034,50.29503105590062,52.7027027027027
2011-02-04,2011-Q1,67.75,37.84916201117319,41.84357541899442,50.29503105590062,52.7027027027027
2011-02-07,2011-Q1,69.3,38.71508379888268,41.536312849162016,50.29503105590062,52.6896551724138
2011-02-08,2011-Q1,67.0,37.43016759776536,41.36871508379889,50.232919254658384,52.66891891891892
2011-02-09,2011-Q1,61.45,34.32960893854749,41.14525139664804,50.09316770186335,52.55172413793104
2011-02-10,2011-Q1,59.3,33.12849162011173,40.87988826815642,49.95341614906832,52.51724137931035
2011-02-11,2011-Q1,61.9,34.58100558659218,40.74022346368714,49.87577639751552,52.48275862068965
2011-02-14,2011-Q1,63.35,35.391061452513966,40.65642458100558,49.75155279503105,52.46621621621622
2011-02-15,2011-Q1,63.25,35.33519553072625,40.53072625698324,49.6583850931677,52.43243243243243
2011-02-16,2011-Q1,64.1,35.81005586592178,40.44692737430168,49.54968944099379,52.41379310344828
2011-02-17,2011-Q1,64.0,35.75418994413408,40.43296089385475,49.44099378881987,52.29813664596273
2011-02-18,2011-Q1,60.85,33.99441340782123,40.418994413407816,49.42546583850931,52.2972972972973
2011-02-21,2011-Q1,61.8,34.52513966480447,40.391061452513966,49.3944099378882,52.2972972972973
2011-02-22,2011-Q1,61.2,34.18994413407821,40.32122905027933,49.36335403726709,52.27586206896552
2011-02-23,2011-Q1,60.7,33.910614525139664,40.20949720670392,49.30124223602485,52.26351351351351
2011-02-24,2011-Q1,56.25,31.424581005586592,40.11173184357541,49.17701863354037,52.24137931034483
2011-02-25,2011-Q1,56.75,31.70391061452514,40.05586592178771,49.08385093167702,52.229729729729726
2011-02-28,2011-Q1,56.9,31.787709497206706,40.0,48.9751552795031,52.229729729729726
2011-03-01,2011-Q1,58.9,18.6984126984127,39.95810055865921,48.7888198757764,52.20689655172414
2011-03-02,2011-Q1,58.9,18.6984126984127,39.94413407821229,48.64906832298136,52.19594594594594
2011-03-03,2011-Q1,58.9,18.6984126984127,39.8463687150838,48.493788819875775,52.17241379310345
2011-03-04,2011-Q1,58.7,18.63492063492064,39.70670391061452,48.338509316770185,52.17241379310345
2011-03-07,2011-Q1,60.3,19.142857142857142,39.608938547486034,48.2919254658385,52.12837837837839
2011-03-08,2011-Q1,60.9,19.33333333333333,39.35754189944134,48.2919254658385,52.10344827586207
2011-03-09,2011-Q1,61.9,19.65079365079365,39.14804469273743,48.2919254658385,52.0807453416149
2011-03-10,2011-Q1,62.6,19.87301587301588,39.09217877094972,48.27639751552795,52.06081081081081
2011-03-11,2011-Q1,61.7,19.58730158730159,39.00837988826815,48.26086956521739,52.03448275862069
2011-03-14,2011-Q1,62.65,19.88888888888889,38.952513966480446,48.22981366459627,51.92567567567567
2011-03-15,2011-Q1,62.1,19.714285714285715,38.910614525139664,48.12111801242236,51.862068965517246
2011-03-16,2011-Q1,62.65,19.88888888888889,38.86871508379888,48.04347826086956,51.862068965517246
2011-03-17,2011-Q1,61.75,19.603174603174605,38.85474860335195,47.96583850931677,51.858108108108105
2011-03-18,2011-Q1,59.3,18.825396825396822,38.84078212290503,47.81055900621117,51.82432432432433
2011-03-21,2011-Q1,58.75,18.65079365079365,38.77094972067039,47.63975155279503,51.79054054054055
2011-03-22,2011-Q1,59.95,19.03174603174603,38.6731843575419,47.54658385093168,51.77018633540372
2011-03-23,2011-Q1,61.75,19.603174603174605,38.60335195530726,47.51552795031056,51.75675675675675
2011-03-24,2011-Q1,61.7,19.58730158730159,38.46368715083799,47.25155279503105,51.75675675675675
2011-03-25,2011-Q1,62.2,19.746031746031747,38.35195530726257,46.58385093167701,51.689655172413794
2011-03-28,2011-Q1,62.2,19.746031746031747,38.337988826815646,46.1335403726708,51.689655172413794
2011-03-29,2011-Q1,63.0,20.0,38.32402234636872,46.04037267080745,51.689655172413794
2011-03-30,2011-Q1,64.35,20.428571428571427,38.26815642458101,45.31055900621118,51.68918918918919
2011-03-31,2011-Q1,64.5,20.47619047619048,38.19832402234637,44.56521739130434,51.67701863354037
2011-04-01,2011-Q2,64.5,20.47619047619048,38.01675977653632,44.099378881987576,51.65517241379311
2011-04-04,2011-Q2,64.5,20.47619047619048,37.76536312849163,43.46949928866373,51.62068965517241
2011-04-05,2011-Q2,64.5,20.47619047619048,37.667597765363126,43.12788438183143,51.62068965517241
2011-04-06,2011-Q2,64.5,20.47619047619048,37.55586592178771,42.61112460529512,51.554054054054056
2011-04-07,2011-Q2,64.5,20.47619047619048,37.44413407821229,42.108938547486034,51.520270270270274
2011-04-08,2011-Q2,64.5,20.47619047619048,37.38826815642458,41.84357541899442,51.48275862068966
2011-04-11,2011-Q2,64.5,20.47619047619048,37.16480446927375,41.536312849162016,51.48275862068966
2011-04-12,2011-Q2,64.5,20.47619047619048,36.39664804469274,41.36871508379889,51.45270270270271
2011-04-13,2011-Q2,64.5,20.47619047619048,35.78212290502793,41.14525139664804,51.42857142857142
2011-04-14,2011-Q2,64.5,20.47619047619048,35.572625698324025,40.87988826815642,51.41891891891891
2011-04-15,2011-Q2,64.5,20.47619047619048,35.36312849162011,40.74022346368714,51.41379310344828
2011-04-18,2011-Q2,64.5,20.47619047619048,34.95810055865921,40.65642458100558,51.35135135135136
2011-04-19,2011-Q2,64.5,20.47619047619048,34.55307262569832,40.53072625698324,51.3448275862069
2011-04-20,2011-Q2,64.5,20.47619047619048,34.42737430167598,40.44692737430168,51.3448275862069
2011-04-21,2011-Q2,64.5,20.47619047619048,34.25977653631285,40.43296089385475,51.3448275862069
2011-04-22,2011-Q2,64.5,20.47619047619048,34.092178770949715,40.418994413407816,51.30434782608695
2011-04-25,2011-Q2,64.5,20.47619047619048,33.952513966480446,40.391061452513966,51.24223602484472
2011-04-26,2011-Q2,64.5,20.47619047619048,33.5195530726257,40.32122905027933,51.18012422360248
2011-04-27,2011-Q2,64.5,20.47619047619048,32.45810055865922,40.20949720670392,51.118012422360245
2011-04-28,2011-Q2,64.5,20.47619047619048,31.745810055865924,40.11173184357541,51.103448275862064
2011-04-29,2011-Q2,64.5,20.47619047619048,31.564245810055866,40.05586592178771,51.086956521739125
2011-05-02,2011-Q2,64.5,20.47619047619048,25.95038574088853,40.0,51.08108108108108
2011-05-03,2011-Q2,64.5,20.47619047619048,20.47619047619048,39.95810055865921,51.06896551724138
2011-05-04,2011-Q2,64.5,20.47619047619048,20.47619047619048,39.94413407821229,50.99378881987577
2011-05-05,2011-Q2,64.5,20.47619047619048,20.47619047619048,39.8463687150838,50.962732919254655
2011-05-06,2011-Q2,64.5,20.47619047619048,20.47619047619048,39.70670391061452,50.931677018633536
2011-05-09,2011-Q2,64.5,20.47619047619048,20.47619047619048,39.608938547486034,50.90062111801242
2011-05-10,2011-Q2,64.5,20.47619047619048,20.47619047619048,39.35754189944134,50.82758620689656
2011-05-11,2011-Q2,64.5,20.47619047619048,20.47619047619048,39.14804469273743,50.793103448275865
2011-05-12,2011-Q2,64.5,20.47619047619048,20.47619047619048,39.09217877094972,50.77702702702703
2011-05-13,2011-Q2,64.5,20.47619047619048,20.47619047619048,39.00837988826815,50.77702702702703
2011-05-16,2011-Q2,64.5,20.47619047619048,20.47619047619048,38.952513966480446,50.77639751552795
2011-05-17,2011-Q2,64.5,20.47619047619048,20.47619047619048,38.910614525139664,50.74534161490683
2011-05-18,2011-Q2,64.5,20.47619047619048,20.47619047619048,38.86871508379888,50.74324324324324
2011-05-19,2011-Q2,64.5,20.47619047619048,20.47619047619048,38.85474860335195,50.62068965517242
2011-05-20,2011-Q2,64.5,20.47619047619048,20.47619047619048,38.84078212290503,50.43478260869565
2011-05-23,2011-Q2,64.5,20.47619047619048,20.47619047619048,38.77094972067039,50.31055900621118
2011-05-24,2011-Q2,64.5,20.47619047619048,20.47619047619048,38.6731843575419,50.27950310559006
2011-05-25,2011-Q2,64.5,20.47619047619048,20.47619047619048,38.60335195530726,50.1863354037267
2011-05-26,2011-Q2,64.5,20.47619047619048,20.47619047619048,38.46368715083799,50.068965517241374
2011-05-27,2011-Q2,64.5,20.47619047619048,20.47619047619048,38.35195530726257,50.067567567567565
2011-05-30,2011-Q2,64.5,20.47619047619048,20.47619047619048,38.337988826815646,50.0
2011-05-31,2011-Q2,64.5,20.47619047619048,20.47619047619048,38.32402234636872,49.90683229813664
2011-06-01,2011-Q2,64.5,65.15151515151516,20.47619047619048,38.32402234636872,49.90683229813664
2011-06-02,2011-Q2,64.5,65.15151515151516,20.47619047619048,38.32402234636872,49.90683229813664
2011-06-03,2011-Q2,64.5,65.15151515151516,20.47619047619048,38.32402234636872,49.90683229813664
2011-06-06,2011-Q2,64.5,65.15151515151516,20.47619047619048,38.32402234636872,49.90683229813664
2011-06-07,2011-Q2,64.5,65.15151515151516,20.47619047619048,38.32402234636872,49.90683229813664
2011-06-08,2011-Q2,64.5,65.15151515151516,20.47619047619048,38.32402234636872,49.90683229813664
2011-06-09,2011-Q2,64.5,65.15151515151516,20.47619047619048,38.32402234636872,49.90683229813664
2011-06-10,2011-Q2,64.5,65.15151515151516,20.47619047619048,38.32402234636872,49.90683229813664
2011-06-13,2011-Q2,64.5,65.15151515151516,20.47619047619048,38.32402234636872,49.90683229813664
2011-06-14,2011-Q2,64.5,65.15151515151516,20.47619047619048,38.32402234636872,49.90683229813664
2011-06-15,2011-Q2,64.5,65.15151515151516,20.47619047619048,38.32402234636872,49.90683229813664
2011-06-16,2011-Q2,64.5,65.15151515151516,20.47619047619048,38.32402234636872,49.90683229813664
2011-06-17,2011-Q2,64.5,65.15151515151516,20.47619047619048,38.32402234636872,49.90683229813664
