Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-07-23,2008-Q3,78.35,35.29279279279279,40.58558558558558,43.42342342342342,45.49549549549549
2008-07-24,2008-Q3,74.2,33.42342342342342,40.58558558558558,43.41216216216216,45.49549549549549
2008-07-25,2008-Q3,81.55,36.73423423423423,40.58558558558558,43.32207207207207,45.49549549549549
2008-07-28,2008-Q3,77.5,34.909909909909906,40.58558558558558,43.17567567567568,45.49549549549549
2008-07-29,2008-Q3,81.3,36.621621621621614,40.58558558558558,43.108108108108105,45.49549549549549
2008-07-30,2008-Q3,80.0,36.03603603603603,40.563063063063055,42.98423423423424,45.49549549549549
2008-07-31,2008-Q3,82.7,37.25225225225225,40.5518018018018,42.86036036036036,45.49549549549549
2008-08-01,2008-Q3,82.2,37.02702702702703,40.54054054054054,42.82657657657657,45.49549549549549
2008-08-04,2008-Q3,87.1,39.23423423423423,40.4054054054054,42.79279279279279,45.49549549549549
2008-08-05,2008-Q3,87.85,39.57207207207207,40.18018018018017,42.79279279279279,45.49549549549549
2008-08-06,2008-Q3,86.5,38.96396396396396,40.056306306306304,42.72522522522522,45.49549549549549
2008-08-07,2008-Q3,86.0,38.73873873873873,39.83108108108108,42.63513513513513,45.49549549549549
2008-08-08,2008-Q3,88.9,40.04504504504504,39.83108108108108,42.5563063063063,45.49549549549549
2008-08-11,2008-Q3,87.75,39.52702702702703,39.60585585585585,42.44369369369369,45.49549549549549
2008-08-12,2008-Q3,87.0,39.18918918918919,39.54954954954955,42.364864864864856,45.49549549549549
2008-08-13,2008-Q3,87.0,39.18918918918919,39.50450450450451,42.33108108108108,45.49549549549549
2008-08-14,2008-Q3,90.0,40.54054054054054,39.50450450450451,42.28603603603604,45.49549549549549
2008-08-15,2008-Q3,90.0,40.54054054054054,39.50450450450451,42.25225225225225,45.49549549549549
2008-08-18,2008-Q3,84.25,37.95045045045045,39.41441441441441,42.229729729729726,45.49549549549549
2008-08-19,2008-Q3,83.85,37.77027027027027,39.313063063063055,42.19594594594594,45.49549549549549
2008-08-20,2008-Q3,80.25,36.148648648648646,39.25675675675676,42.18468468468468,45.49549549549549
2008-08-21,2008-Q3,82.7,37.25225225225225,39.21171171171172,42.12837837837837,45.49549549549549
2008-08-22,2008-Q3,82.7,37.25225225225225,39.18918918918919,42.07207207207207,45.49549549549549
2008-08-25,2008-Q3,80.65,36.328828828828826,39.18918918918919,41.98198198198197,45.49549549549549
2008-08-26,2008-Q3,80.0,36.03603603603603,39.07657657657658,41.89189189189189,45.49549549549549
2008-08-27,2008-Q3,80.15,36.1036036036036,38.85135135135135,41.81306306306307,45.49549549549549
2008-08-28,2008-Q3,80.65,36.328828828828826,38.51351351351351,41.70045045045045,45.49549549549549
2008-08-29,2008-Q3,81.0,36.48648648648648,38.119369369369366,41.55405405405405,45.49549549549549
2008-09-01,2008-Q3,82.35,358.0434782608695,38.119369369369366,41.55405405405405,45.608108108108105
2008-09-02,2008-Q3,82.0,356.52173913043475,38.119369369369366,41.55405405405405,45.63063063063063
2008-09-03,2008-Q3,82.0,356.52173913043475,38.119369369369366,41.55405405405405,45.65315315315315
2008-09-04,2008-Q3,81.15,352.8260869565217,38.119369369369366,41.55405405405405,45.67567567567568
2008-09-05,2008-Q3,88.85,386.3043478260869,38.119369369369366,41.55405405405405,45.72072072072071
2008-09-08,2008-Q3,86.55,376.3043478260869,38.119369369369366,41.55405405405405,46.03603603603603
2008-09-09,2008-Q3,87.0,378.2608695652174,38.119369369369366,41.55405405405405,46.03603603603603
2008-09-10,2008-Q3,81.9,356.0869565217391,38.119369369369366,41.55405405405405,46.03603603603603
2008-09-11,2008-Q3,84.5,367.39130434782606,38.119369369369366,41.55405405405405,46.12612612612613
2008-09-12,2008-Q3,80.6,350.4347826086956,38.119369369369366,41.55405405405405,46.17117117117117
2008-09-15,2008-Q3,75.05,326.30434782608694,38.119369369369366,41.55405405405405,46.28378378378378
2008-09-16,2008-Q3,76.25,331.52173913043475,38.119369369369366,41.55405405405405,46.306306306306304
2008-09-17,2008-Q3,83.9,364.7826086956522,38.119369369369366,41.55405405405405,46.39639639639639
2008-09-18,2008-Q3,79.9,347.3913043478261,38.119369369369366,41.55405405405405,46.46396396396396
2008-09-19,2008-Q3,80.0,347.8260869565217,38.119369369369366,41.55405405405405,46.73423423423423
2008-09-22,2008-Q3,75.65,328.9130434782609,38.119369369369366,41.55405405405405,46.8018018018018
2008-09-23,2008-Q3,67.3,292.6086956521739,38.119369369369366,41.55405405405405,46.8018018018018
2008-09-24,2008-Q3,72.3,314.3478260869565,38.119369369369366,41.55405405405405,47.11711711711711
2008-09-25,2008-Q3,69.7,303.0434782608696,38.119369369369366,41.55405405405405,47.45495495495495
2008-09-26,2008-Q3,69.0,300.0,38.119369369369366,41.55405405405405,47.61261261261261
2008-09-29,2008-Q3,56.9,247.3913043478261,38.119369369369366,41.55405405405405,47.65765765765765
2008-09-30,2008-Q3,60.15,261.52173913043475,38.119369369369366,41.55405405405405,47.68018018018017
2008-10-01,2008-Q4,60.4,262.6086956521739,38.119369369369366,41.55405405405405,47.72522522522522
2008-10-02,2008-Q4,60.4,262.6086956521739,38.119369369369366,41.55405405405405,47.77027027027027
2008-10-03,2008-Q4,60.0,260.8695652173913,38.119369369369366,41.55405405405405,47.77027027027027
2008-10-06,2008-Q4,55.6,241.7391304347826,38.119369369369366,41.55405405405405,48.37837837837838
2008-10-07,2008-Q4,56.0,243.4782608695652,38.119369369369366,41.55405405405405,48.53603603603603
2008-10-08,2008-Q4,55.3,240.43478260869563,38.119369369369366,41.55405405405405,48.648648648648646
2008-10-09,2008-Q4,55.3,240.43478260869563,38.119369369369366,41.55405405405405,48.8063063063063
2008-10-10,2008-Q4,51.8,225.2173913043478,38.119369369369366,41.55405405405405,49.121621621621614
2008-10-13,2008-Q4,50.0,217.3913043478261,38.51351351351351,41.55405405405405,49.121621621621614
2008-10-14,2008-Q4,51.0,221.7391304347826,38.85135135135135,41.55405405405405,49.32432432432432
2008-10-15,2008-Q4,50.0,217.3913043478261,39.07657657657658,41.55405405405405,49.36936936936936
2008-10-16,2008-Q4,49.0,213.0434782608696,39.18918918918919,41.55405405405405,49.549549549549546
2008-10-17,2008-Q4,54.0,234.78260869565216,39.18918918918919,41.55405405405405,49.90990990990991
2008-10-20,2008-Q4,49.6,215.65217391304347,39.18918918918919,41.55405405405405,49.90990990990991
2008-10-21,2008-Q4,54.3,236.0869565217391,39.18918918918919,41.58783783783784,49.93243243243243
2008-10-22,2008-Q4,50.0,217.3913043478261,39.21171171171172,41.81306306306307,49.93243243243243
2008-10-23,2008-Q4,47.5,206.5217391304348,39.21171171171172,41.81306306306307,50.13513513513513
2008-10-24,2008-Q4,44.95,195.43478260869568,39.38063063063064,41.81306306306307,50.13513513513513
2008-10-27,2008-Q4,43.15,187.6086956521739,39.54954954954955,41.81306306306307,50.13513513513513
2008-10-28,2008-Q4,44.5,193.4782608695652,39.80855855855856,41.81306306306307,50.13513513513513
2008-10-29,2008-Q4,46.0,200.0,40.2927927927928,41.81306306306307,50.13513513513513
2008-10-30,2008-Q4,46.0,200.0,40.54054054054054,41.81306306306307,50.13513513513513
2008-10-31,2008-Q4,46.7,203.0434782608696,114.07461809635724,41.81306306306307,50.13513513513513
2008-11-03,2008-Q4,45.8,199.1304347826087,190.5434782608696,41.81306306306307,50.13513513513513
2008-11-04,2008-Q4,48.3,210.0,194.45652173913044,41.81306306306307,50.13513513513513
2008-11-05,2008-Q4,47.05,204.56521739130432,197.2826086956522,41.81306306306307,50.13513513513513
2008-11-06,2008-Q4,47.8,207.8260869565217,199.5652173913044,41.81306306306307,50.13513513513513
2008-11-07,2008-Q4,47.8,207.8260869565217,200.0,41.81306306306307,50.13513513513513
2008-11-10,2008-Q4,45.8,199.1304347826087,200.0,41.81306306306307,50.13513513513513
2008-11-11,2008-Q4,45.95,199.7826086956522,200.0,41.81306306306307,50.13513513513513
2008-11-12,2008-Q4,47.0,204.3478260869565,201.5217391304348,41.81306306306307,50.13513513513513
2008-11-13,2008-Q4,47.0,204.3478260869565,203.69565217391303,41.81306306306307,50.13513513513513
2008-11-14,2008-Q4,45.75,198.91304347826087,203.69565217391303,41.81306306306307,50.13513513513513
2008-11-17,2008-Q4,44.1,191.7391304347826,203.69565217391303,41.89189189189189,50.13513513513513
2008-11-18,2008-Q4,45.4,197.3913043478261,203.69565217391303,41.89189189189189,50.13513513513513
2008-11-19,2008-Q4,42.25,183.69565217391303,203.69565217391303,41.89189189189189,50.13513513513513
2008-11-20,2008-Q4,39.05,169.78260869565216,203.69565217391303,41.89189189189189,50.13513513513513
2008-11-21,2008-Q4,42.45,184.5652173913044,203.69565217391303,41.89189189189189,50.13513513513513
2008-11-24,2008-Q4,41.9,182.17391304347825,203.69565217391303,41.98198198198197,50.13513513513513
2008-11-25,2008-Q4,39.15,170.2173913043478,203.69565217391303,42.07207207207207,50.13513513513513
2008-11-26,2008-Q4,38.0,165.2173913043478,203.69565217391303,42.12837837837837,50.13513513513513
2008-11-27,2008-Q4,38.0,165.2173913043478,203.69565217391303,42.18468468468468,50.13513513513513
2008-11-28,2008-Q4,40.0,173.91304347826087,203.69565217391303,42.19594594594594,50.13513513513513
2008-12-01,2008-Q4,38.6,,,,
2008-12-02,2008-Q4,41.45,,,,
2008-12-03,2008-Q4,40.35,,,,
2008-12-04,2008-Q4,40.0,,,,
2008-12-05,2008-Q4,39.0,,,,
2008-12-08,2008-Q4,42.15,,,,
2008-12-09,2008-Q4,42.15,,,,
2008-12-10,2008-Q4,43.6,,,,
2008-12-11,2008-Q4,42.0,,,,
2008-12-12,2008-Q4,41.15,,,,
2008-12-15,2008-Q4,44.65,,,,
2008-12-16,2008-Q4,47.75,,,,
2008-12-17,2008-Q4,43.4,,,,
2008-12-18,2008-Q4,47.55,,,,
2008-12-19,2008-Q4,43.9,,,,
2008-12-22,2008-Q4,44.25,,,,
2008-12-23,2008-Q4,43.5,,,,
2008-12-24,2008-Q4,43.5,,,,
2008-12-25,2008-Q4,43.5,,,,
2008-12-26,2008-Q4,44.1,,,,
2008-12-29,2008-Q4,46.5,,,,
2008-12-30,2008-Q4,46.0,,,,
2008-12-31,2008-Q4,48.0,,,,
2009-01-01,2009-Q1,48.0,,,,
2009-01-02,2009-Q1,48.0,,,,
2009-01-05,2009-Q1,46.3,,,,
2009-01-06,2009-Q1,46.0,,,,
2009-01-07,2009-Q1,43.5,,,,
2009-01-08,2009-Q1,43.5,,,,
2009-01-09,2009-Q1,42.0,,,,
2009-01-12,2009-Q1,46.5,,,,
2009-01-13,2009-Q1,46.5,,,,
2009-01-14,2009-Q1,42.65,,,,
2009-01-15,2009-Q1,40.7,,,,
2009-01-16,2009-Q1,45.75,,,,
2009-01-19,2009-Q1,45.75,,,,
2009-01-20,2009-Q1,44.75,,,,
2009-01-21,2009-Q1,42.2,,,,
2009-01-22,2009-Q1,42.0,,,,
2009-01-23,2009-Q1,39.0,,,,
2009-01-26,2009-Q1,39.0,,,,
2009-01-27,2009-Q1,42.85,,,,
2009-01-28,2009-Q1,40.45,,,,
2009-01-29,2009-Q1,39.7,,,,
2009-01-30,2009-Q1,41.45,,,,
2009-02-02,2009-Q1,39.6,,,,
2009-02-03,2009-Q1,39.6,,,,
2009-02-04,2009-Q1,40.0,,,,
2009-02-05,2009-Q1,42.0,,,,
2009-02-06,2009-Q1,40.15,,,,
2009-02-09,2009-Q1,40.15,,,,
2009-02-10,2009-Q1,42.0,,,,
2009-02-11,2009-Q1,40.8,,,,
2009-02-12,2009-Q1,42.85,,,,
2009-02-13,2009-Q1,41.95,,,,
2009-02-16,2009-Q1,44.55,,,,
2009-02-17,2009-Q1,44.45,,,,
2009-02-18,2009-Q1,44.45,,,,
2009-02-19,2009-Q1,41.6,,,,
2009-02-20,2009-Q1,41.9,,,,
2009-02-23,2009-Q1,41.9,,,,
2009-02-24,2009-Q1,45.1,,,,
2009-02-25,2009-Q1,42.15,,,,
2009-02-26,2009-Q1,41.75,,,,
2009-02-27,2009-Q1,40.1,,,,
2009-03-02,2009-Q1,41.6,,,,
2009-03-03,2009-Q1,41.05,,,,
2009-03-04,2009-Q1,40.85,,,,
2009-03-05,2009-Q1,40.55,,,,
2009-03-06,2009-Q1,37.5,,,,
2009-03-09,2009-Q1,36.05,,,,
2009-03-10,2009-Q1,36.05,,,,
2009-03-11,2009-Q1,36.05,,,,
2009-03-12,2009-Q1,36.3,,,,
2009-03-13,2009-Q1,37.25,,,,
2009-03-16,2009-Q1,37.95,,,,
2009-03-17,2009-Q1,37.9,,,,
2009-03-18,2009-Q1,38.0,,,,
2009-03-19,2009-Q1,39.0,,,,
2009-03-20,2009-Q1,42.8,,,,
2009-03-23,2009-Q1,42.05,,,,
2009-03-24,2009-Q1,39.0,,,,
2009-03-25,2009-Q1,38.8,,,,
2009-03-26,2009-Q1,38.35,,,,
2009-03-27,2009-Q1,40.0,,,,
2009-03-30,2009-Q1,41.9,,,,
2009-03-31,2009-Q1,40.0,,,,
2009-04-01,2009-Q2,40.1,,,,
2009-04-02,2009-Q2,40.95,,,,
2009-04-03,2009-Q2,40.95,,,,
2009-04-06,2009-Q2,43.0,,,,
2009-04-07,2009-Q2,43.0,,,,
2009-04-08,2009-Q2,45.9,,,,
2009-04-09,2009-Q2,47.5,,,,
2009-04-10,2009-Q2,47.5,,,,
2009-04-13,2009-Q2,51.05,,,,
2009-04-14,2009-Q2,51.05,,,,
2009-04-15,2009-Q2,52.6,,,,
2009-04-16,2009-Q2,50.3,,,,
2009-04-17,2009-Q2,50.05,,,,
2009-04-20,2009-Q2,50.0,,,,
2009-04-21,2009-Q2,51.0,,,,
2009-04-22,2009-Q2,49.75,,,,
2009-04-23,2009-Q2,48.25,,,,
2009-04-24,2009-Q2,48.0,,,,
2009-04-27,2009-Q2,49.0,,,,
2009-04-28,2009-Q2,44.35,,,,
2009-04-29,2009-Q2,45.15,,,,
2009-04-30,2009-Q2,45.15,,,,
2009-05-01,2009-Q2,45.15,,,,
2009-05-04,2009-Q2,43.15,,,,
2009-05-05,2009-Q2,43.1,,,,
2009-05-06,2009-Q2,45.85,,,,
2009-05-07,2009-Q2,45.0,,,,
2009-05-08,2009-Q2,43.1,,,,
2009-05-11,2009-Q2,43.0,,,,
2009-05-12,2009-Q2,43.2,,,,
2009-05-13,2009-Q2,42.05,,,,
2009-05-14,2009-Q2,43.95,,,,
2009-05-15,2009-Q2,43.0,,,,
2009-05-18,2009-Q2,43.0,,,,
2009-05-19,2009-Q2,46.45,,,,
2009-05-20,2009-Q2,48.15,,,,
2009-05-21,2009-Q2,51.75,,,,
2009-05-22,2009-Q2,53.25,,,,
2009-05-25,2009-Q2,63.9,,,,
2009-05-26,2009-Q2,66.7,,,,
2009-05-27,2009-Q2,70.2,,,,
2009-05-28,2009-Q2,70.5,,,,
2009-05-29,2009-Q2,71.8,,,,
2009-06-01,2009-Q2,68.25,65.0,,,
2009-06-02,2009-Q2,65.35,62.23809523809523,,,
2009-06-03,2009-Q2,63.55,60.52380952380952,,,
2009-06-04,2009-Q2,68.9,65.61904761904762,,,
2009-06-05,2009-Q2,69.55,66.23809523809523,,,
2009-06-08,2009-Q2,62.85,59.85714285714285,,,
2009-06-09,2009-Q2,58.7,55.90476190476191,,,
2009-06-10,2009-Q2,63.05,60.04761904761904,,,
2009-06-11,2009-Q2,68.35,65.09523809523809,,,
2009-06-12,2009-Q2,66.0,62.85714285714285,,,
2009-06-15,2009-Q2,62.7,59.71428571428572,,,
2009-06-16,2009-Q2,62.95,59.95238095238096,,,
2009-06-17,2009-Q2,63.0,60.0,,,
2009-06-18,2009-Q2,62.95,59.95238095238096,,,
2009-06-19,2009-Q2,59.8,56.95238095238095,,,
2009-06-22,2009-Q2,59.8,56.95238095238095,,,
2009-06-23,2009-Q2,59.8,56.95238095238095,,,
2009-06-24,2009-Q2,56.85,54.14285714285714,,,
2009-06-25,2009-Q2,59.7,56.85714285714285,,,
2009-06-26,2009-Q2,61.15,58.238095238095234,,,
2009-06-29,2009-Q2,58.15,55.38095238095238,,,
2009-06-30,2009-Q2,60.4,57.52380952380952,,,
2009-07-01,2009-Q3,60.4,57.52380952380952,,,
2009-07-02,2009-Q3,57.5,54.76190476190476,,,
2009-07-03,2009-Q3,55.0,52.38095238095238,,,
2009-07-06,2009-Q3,52.9,50.38095238095238,,,
2009-07-07,2009-Q3,54.9,52.285714285714285,,,
2009-07-08,2009-Q3,52.4,49.9047619047619,,,
2009-07-09,2009-Q3,53.0,50.47619047619048,,,
2009-07-10,2009-Q3,50.4,48.0,,,
2009-07-13,2009-Q3,52.9,50.38095238095238,,,
2009-07-14,2009-Q3,53.95,51.38095238095238,,,
2009-07-15,2009-Q3,53.95,51.38095238095238,,,
2009-07-16,2009-Q3,53.95,51.38095238095238,,,
2009-07-17,2009-Q3,52.05,49.57142857142857,,,
2009-07-20,2009-Q3,52.4,49.9047619047619,,,
2009-07-21,2009-Q3,51.95,49.47619047619048,,,
2009-07-22,2009-Q3,52.25,49.76190476190476,,,
2009-07-23,2009-Q3,51.15,48.71428571428571,,,
2009-07-24,2009-Q3,50.25,47.85714285714285,,,
2009-07-27,2009-Q3,52.75,50.238095238095234,,,
2009-07-28,2009-Q3,54.35,51.76190476190476,,,
2009-07-29,2009-Q3,54.35,51.76190476190476,,,
2009-07-30,2009-Q3,55.95,53.285714285714285,,,
2009-07-31,2009-Q3,57.05,54.33333333333333,,,
2009-08-03,2009-Q3,54.8,52.19047619047618,,,
2009-08-04,2009-Q3,55.3,52.66666666666666,,,
2009-08-05,2009-Q3,57.9,55.14285714285714,,,
2009-08-06,2009-Q3,59.8,56.95238095238095,,,
2009-08-07,2009-Q3,56.95,54.23809523809524,,,
2009-08-10,2009-Q3,58.8,55.99999999999999,,,
2009-08-11,2009-Q3,59.8,56.95238095238095,,,
2009-08-12,2009-Q3,62.8,59.8095238095238,,,
2009-08-13,2009-Q3,65.95,62.80952380952381,,,
2009-08-14,2009-Q3,69.25,65.95238095238095,,,
2009-08-17,2009-Q3,65.85,62.71428571428571,,,
2009-08-18,2009-Q3,69.1,65.8095238095238,,,
2009-08-19,2009-Q3,72.0,68.57142857142857,,,
2009-08-20,2009-Q3,70.85,67.47619047619047,,,
2009-08-21,2009-Q3,69.4,66.0952380952381,,,
2009-08-24,2009-Q3,71.2,67.80952380952381,,,
2009-08-25,2009-Q3,67.65,64.42857142857143,,,
2009-08-26,2009-Q3,66.6,63.42857142857142,,,
2009-08-27,2009-Q3,66.0,62.85714285714285,,,
2009-08-28,2009-Q3,63.55,60.52380952380952,,,
2009-08-31,2009-Q3,66.7,63.523809523809526,,,
2009-09-01,2009-Q3,67.0,,,,
2009-09-02,2009-Q3,64.1,,,,
2009-09-03,2009-Q3,62.6,,,,
2009-09-04,2009-Q3,61.85,,,,
2009-09-07,2009-Q3,62.1,,,,
2009-09-08,2009-Q3,65.0,,,,
2009-09-09,2009-Q3,66.45,,,,
2009-09-10,2009-Q3,65.05,,,,
2009-09-11,2009-Q3,65.05,,,,
2009-09-14,2009-Q3,62.0,,,,
2009-09-15,2009-Q3,64.0,,,,
2009-09-16,2009-Q3,64.0,,,,
2009-09-17,2009-Q3,62.4,,,,
2009-09-18,2009-Q3,63.1,,,,
2009-09-21,2009-Q3,63.1,,,,
2009-09-22,2009-Q3,66.3,,,,
2009-09-23,2009-Q3,69.6,,,,
2009-09-24,2009-Q3,67.35,,,,
2009-09-25,2009-Q3,64.4,,,,
2009-09-28,2009-Q3,64.4,,,,
2009-09-29,2009-Q3,67.5,,,,
2009-09-30,2009-Q3,65.1,,,,
2009-10-01,2009-Q4,68.35,,,,
2009-10-02,2009-Q4,68.35,,,,
2009-10-05,2009-Q4,67.95,,,,
2009-10-06,2009-Q4,64.8,,,,
2009-10-07,2009-Q4,66.1,,,,
2009-10-08,2009-Q4,63.35,,,,
2009-10-09,2009-Q4,64.5,,,,
2009-10-12,2009-Q4,64.55,,,,
2009-10-13,2009-Q4,64.55,,,,
2009-10-14,2009-Q4,62.65,,,,
2009-10-15,2009-Q4,64.05,,,,
2009-10-16,2009-Q4,67.25,,,,
2009-10-17,2009-Q4,66.6,,,,
2009-10-19,2009-Q4,66.6,,,,
2009-10-20,2009-Q4,66.3,,,,
2009-10-21,2009-Q4,66.05,,,,
2009-10-22,2009-Q4,64.0,,,,
2009-10-23,2009-Q4,64.9,,,,
2009-10-26,2009-Q4,64.9,,,,
2009-10-27,2009-Q4,61.65,,,,
2009-10-28,2009-Q4,62.95,,,,
2009-10-29,2009-Q4,62.5,,,,
2009-10-30,2009-Q4,60.0,,,,
2009-11-02,2009-Q4,60.0,,,,
2009-11-03,2009-Q4,60.45,,,,
2009-11-04,2009-Q4,57.95,,,,
2009-11-05,2009-Q4,58.95,,,,
2009-11-06,2009-Q4,61.4,,,,
2009-11-09,2009-Q4,58.4,,,,
2009-11-10,2009-Q4,58.5,,,,
2009-11-11,2009-Q4,60.95,,,,
2009-11-12,2009-Q4,60.95,,,,
2009-11-13,2009-Q4,58.3,,,,
2009-11-16,2009-Q4,55.55,,,,
2009-11-17,2009-Q4,57.0,,,,
2009-11-18,2009-Q4,59.85,,,,
2009-11-19,2009-Q4,59.85,,,,
2009-11-20,2009-Q4,60.25,,,,
2009-11-23,2009-Q4,59.5,,,,
2009-11-24,2009-Q4,60.4,,,,
2009-11-25,2009-Q4,60.7,,,,
2009-11-26,2009-Q4,61.55,,,,
2009-11-27,2009-Q4,58.9,,,,
2009-11-30,2009-Q4,58.5,,,,
2009-12-01,2009-Q4,57.4,34.78787878787879,,,
2009-12-02,2009-Q4,58.15,35.24242424242424,,,
2009-12-03,2009-Q4,61.1,37.03030303030303,,,
2009-12-04,2009-Q4,62.25,37.72727272727273,,,
2009-12-07,2009-Q4,61.6,37.333333333333336,,,
2009-12-08,2009-Q4,62.0,37.57575757575758,,,
2009-12-09,2009-Q4,61.9,37.51515151515152,,,
2009-12-10,2009-Q4,61.5,37.27272727272727,,,
2009-12-11,2009-Q4,61.4,37.21212121212121,,,
2009-12-14,2009-Q4,61.85,37.48484848484848,,,
2009-12-15,2009-Q4,60.05,36.39393939393939,,,
2009-12-16,2009-Q4,60.3,36.54545454545455,,,
2009-12-17,2009-Q4,62.0,37.57575757575758,,,
2009-12-18,2009-Q4,61.7,37.3939393939394,,,
2009-12-21,2009-Q4,60.1,36.42424242424243,,,
2009-12-22,2009-Q4,60.0,36.36363636363637,,,
2009-12-23,2009-Q4,59.5,36.06060606060606,,,
2009-12-24,2009-Q4,59.85,36.27272727272727,,,
2009-12-25,2009-Q4,59.85,36.27272727272727,,,
2009-12-28,2009-Q4,59.85,36.27272727272727,,,
2009-12-29,2009-Q4,62.5,37.87878787878788,,,
2009-12-30,2009-Q4,62.75,38.03030303030303,,,
2009-12-31,2009-Q4,62.5,37.87878787878788,,,
2010-01-01,2010-Q1,62.5,37.87878787878788,,,
2010-01-04,2010-Q1,63.05,38.21212121212121,,,
2010-01-05,2010-Q1,64.0,38.78787878787879,,,
2010-01-06,2010-Q1,66.75,40.45454545454545,,,
2010-01-07,2010-Q1,64.75,39.24242424242424,,,
2010-01-08,2010-Q1,66.9,40.54545454545456,,,
2010-01-11,2010-Q1,71.3,43.21212121212121,,,
2010-01-12,2010-Q1,68.6,41.57575757575758,,,
2010-01-13,2010-Q1,68.9,41.757575757575765,,,
2010-01-14,2010-Q1,69.0,41.81818181818182,,,
2010-01-15,2010-Q1,71.0,43.03030303030303,,,
2010-01-18,2010-Q1,68.15,41.30303030303031,,,
2010-01-19,2010-Q1,70.7,42.84848484848485,,,
2010-01-20,2010-Q1,68.15,41.30303030303031,,,
2010-01-21,2010-Q1,68.0,41.21212121212121,,,
2010-01-22,2010-Q1,63.55,38.51515151515152,,,
2010-01-25,2010-Q1,64.45,39.06060606060606,,,
2010-01-26,2010-Q1,64.45,39.06060606060606,,,
2010-01-27,2010-Q1,63.2,38.30303030303031,,,
2010-01-28,2010-Q1,63.0,38.18181818181819,,,
2010-01-29,2010-Q1,61.85,37.48484848484848,,,
2010-02-01,2010-Q1,66.2,40.121212121212125,,,
2010-02-02,2010-Q1,64.25,38.939393939393945,,,
2010-02-03,2010-Q1,64.25,38.939393939393945,,,
2010-02-04,2010-Q1,62.2,37.6969696969697,,,
2010-02-05,2010-Q1,59.55,36.09090909090909,,,
2010-02-06,2010-Q1,57.0,34.54545454545455,,,
2010-02-08,2010-Q1,57.0,34.54545454545455,,,
2010-02-09,2010-Q1,57.0,34.54545454545455,,,
2010-02-10,2010-Q1,60.15,36.45454545454545,,,
2010-02-11,2010-Q1,58.0,35.15151515151516,,,
2010-02-12,2010-Q1,58.0,35.15151515151516,,,
2010-02-15,2010-Q1,61.1,37.03030303030303,,,
2010-02-16,2010-Q1,63.1,38.24242424242424,,,
2010-02-17,2010-Q1,61.0,36.96969696969697,,,
2010-02-18,2010-Q1,60.55,36.696969696969695,,,
2010-02-19,2010-Q1,58.3,35.333333333333336,,,
2010-02-22,2010-Q1,60.15,36.45454545454545,,,
2010-02-23,2010-Q1,59.0,35.75757575757576,,,
2010-02-24,2010-Q1,60.55,36.696969696969695,,,
2010-02-25,2010-Q1,58.25,35.303030303030305,,,
2010-02-26,2010-Q1,59.9,36.30303030303031,,,
2010-03-01,2010-Q1,59.9,,,,
2010-03-02,2010-Q1,60.0,,,,
2010-03-03,2010-Q1,62.15,,,,
2010-03-04,2010-Q1,60.05,,,,
2010-03-05,2010-Q1,62.85,,,,
2010-03-08,2010-Q1,63.9,,,,
2010-03-09,2010-Q1,62.0,,,,
2010-03-10,2010-Q1,64.5,,,,
2010-03-11,2010-Q1,64.7,,,,
2010-03-12,2010-Q1,65.0,,,,
2010-03-15,2010-Q1,63.2,,,,
2010-03-16,2010-Q1,63.0,,,,
2010-03-17,2010-Q1,62.75,,,,
2010-03-18,2010-Q1,61.75,,,,
2010-03-19,2010-Q1,61.7,,,,
2010-03-22,2010-Q1,67.6,,,,
2010-03-23,2010-Q1,76.25,,,,
2010-03-24,2010-Q1,76.25,,,,
2010-03-25,2010-Q1,77.7,,,,
2010-03-26,2010-Q1,72.35,,,,
2010-03-29,2010-Q1,67.85,,,,
2010-03-30,2010-Q1,66.55,,,,
2010-03-31,2010-Q1,69.95,,,,
2010-04-01,2010-Q2,69.95,,,,
2010-04-02,2010-Q2,69.95,,,,
2010-04-05,2010-Q2,79.9,,,,
2010-04-06,2010-Q2,82.6,,,,
2010-04-07,2010-Q2,87.2,,,,
2010-04-08,2010-Q2,83.1,,,,
2010-04-09,2010-Q2,84.6,,,,
2010-04-12,2010-Q2,82.5,,,,
2010-04-13,2010-Q2,81.75,,,,
2010-04-14,2010-Q2,81.75,,,,
2010-04-15,2010-Q2,79.15,,,,
2010-04-16,2010-Q2,76.7,,,,
2010-04-19,2010-Q2,78.6,,,,
2010-04-20,2010-Q2,80.9,,,,
2010-04-21,2010-Q2,90.3,,,,
2010-04-22,2010-Q2,95.8,,,,
2010-04-23,2010-Q2,91.65,,,,
2010-04-26,2010-Q2,90.65,,,,
2010-04-27,2010-Q2,86.55,,,,
2010-04-28,2010-Q2,83.3,,,,
2010-04-29,2010-Q2,83.45,,,,
2010-04-30,2010-Q2,82.45,,,,
2010-05-03,2010-Q2,77.05,,,,
2010-05-04,2010-Q2,77.95,,,,
2010-05-05,2010-Q2,77.75,,,,
2010-05-06,2010-Q2,76.55,,,,
2010-05-07,2010-Q2,71.85,,,,
2010-05-10,2010-Q2,73.1,,,,
2010-05-11,2010-Q2,73.55,,,,
2010-05-12,2010-Q2,73.65,,,,
2010-05-13,2010-Q2,73.7,,,,
2010-05-14,2010-Q2,72.45,,,,
2010-05-17,2010-Q2,70.0,,,,
