Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-08-15,2008-Q3,65.75,30.72429906542056,32.10020771028037,37.91536869158878,30.72429906542056
2008-08-18,2008-Q3,63.277778,29.56905514018691,31.82762196261682,37.83099696261682,30.72429906542056
2008-08-19,2008-Q3,62.75,29.32242990654205,31.600467289719624,37.71417453271028,30.72429906542056
2008-08-20,2008-Q3,64.722222,30.244028971962617,31.54854626168224,37.57788177570093,30.72429906542056
2008-08-21,2008-Q3,60.527778,28.284008411214952,31.37331261682243,37.52596074766355,30.72429906542056
2008-08-22,2008-Q3,59.611111,27.85565934579439,31.16562827102804,37.51947056074766,30.72429906542056
2008-08-25,2008-Q3,61.138889,28.56957429906542,30.92549322429906,37.48052967289719,30.72429906542056
2008-08-26,2008-Q3,59.638889,27.868639719626167,30.730789252336447,37.448078971962616,30.72429906542056
2008-08-27,2008-Q3,59.666667,27.88162009345794,30.72429906542056,37.3182761682243,30.72429906542056
2008-08-28,2008-Q3,58.361111,27.27154719626168,30.484164018691587,37.16900303738318,30.72429906542056
2008-08-29,2008-Q3,61.138889,28.56957429906542,29.906542056074763,37.143042523364485,30.72429906542056
2008-09-01,2008-Q3,59.611111,42.579365,29.906542056074763,37.143042523364485,30.737279439252333
2008-09-02,2008-Q3,60.972222,43.55158714285714,29.906542056074763,37.143042523364485,30.906022897196262
2008-09-03,2008-Q3,60.972222,43.55158714285714,29.906542056074763,37.143042523364485,30.94496355140187
2008-09-04,2008-Q3,61.777778,44.126984285714286,29.906542056074763,37.143042523364485,31.009864953271023
2008-09-05,2008-Q3,61.111111,43.65079357142857,29.906542056074763,37.143042523364485,31.11370700934579
2008-09-08,2008-Q3,59.916667,42.79761928571428,29.906542056074763,37.143042523364485,31.21754953271028
2008-09-09,2008-Q3,59.0,42.142857142857146,29.906542056074763,37.143042523364485,31.503115420560743
2008-09-10,2008-Q3,58.138889,41.52777785714286,29.906542056074763,37.143042523364485,31.52907570093458
2008-09-11,2008-Q3,58.194444,41.56746,29.906542056074763,37.143042523364485,31.568016822429904
2008-09-12,2008-Q3,55.666667,39.761905,29.906542056074763,37.143042523364485,31.632917757009345
2008-09-15,2008-Q3,51.861111,37.04365071428572,29.906542056074763,37.12357219626168,31.8406023364486
2008-09-16,2008-Q3,51.527778,36.80555571428572,29.906542056074763,37.07712138518024,32.022326168224296
2008-09-17,2008-Q3,49.027778,35.01984142857143,29.906542056074763,37.038180497329776,32.17808925233644
2008-09-18,2008-Q3,46.75,33.392857142857146,29.906542056074763,36.94833855140187,32.42471448598131
2008-09-19,2008-Q3,47.25,33.75,29.906542056074763,36.86396682242991,32.46365514018692
2008-09-22,2008-Q3,47.25,33.75,29.906542056074763,36.83800630841121,32.52855654205607
2008-09-23,2008-Q3,41.638889,29.742063571428574,29.655559355807743,36.80880075433912,32.52855654205607
2008-09-24,2008-Q3,40.0,28.571428571428573,29.44574252336448,36.77635005340454,32.52855654205607
2008-09-25,2008-Q3,41.222222,29.44444428571429,29.38343709612817,36.6887331775701,32.52855654205607
2008-09-26,2008-Q3,39.805556,28.432540000000003,29.25752850467289,36.59138107476636,32.52855654205607
2008-09-29,2008-Q3,33.666667,24.047619285714283,29.114745560747664,36.48753878504673,32.52855654205607
2008-09-30,2008-Q3,33.361111,23.829365000000003,28.984942990654204,36.24091378504673,32.52855654205607
2008-10-01,2008-Q4,34.416667,24.58333357142857,28.88110070093457,35.974818457943925,32.52855654205607
2008-10-02,2008-Q4,34.416667,24.58333357142857,28.82917943925233,35.81256495327102,32.52855654205607
2008-10-03,2008-Q4,32.472222,23.19444428571429,28.712357009345787,35.73468317757009,32.52855654205607
2008-10-06,2008-Q4,32.25,23.03571428571429,28.58348157543391,35.66978177570093,32.52855654205607
2008-10-07,2008-Q4,33.333333,23.80952357142857,28.570501435247,35.559449532710275,32.52855654205607
2008-10-08,2008-Q4,31.055556,22.18254,28.56957429906542,35.43613714953271,32.52855654205607
2008-10-09,2008-Q4,31.055556,22.18254,28.56957429906542,35.32580490654206,32.52855654205607
2008-10-10,2008-Q4,30.472222,21.765872857142856,28.50105714953272,35.19600210280373,32.52855654205607
2008-10-13,2008-Q4,32.777778,23.41269857142857,28.397214859813083,35.05924571428571,32.52855654205607
2008-10-14,2008-Q4,35.194444,25.13888857142857,28.335929205607474,35.00732468624833,32.52855654205607
2008-10-15,2008-Q4,33.527778,23.948412857142856,28.296988551401867,34.87798551401869,32.52855654205607
2008-10-16,2008-Q4,31.222222,22.301587142857144,28.27751822429906,34.66381098130841,32.52855654205607
2008-10-17,2008-Q4,29.472222,21.051587142857144,28.22559719626168,34.41718574766355,32.52855654205607
2008-10-20,2008-Q4,27.638889,19.74206357142857,28.030893224299064,34.008956308411214,32.52855654205607
2008-10-21,2008-Q4,29.472222,21.051587142857144,27.875129906542053,33.75,32.52855654205607
2008-10-22,2008-Q4,28.833333,20.59523785714286,27.86214953271028,33.72339042056075,32.52855654205607
2008-10-23,2008-Q4,28.194444,20.138888571428573,27.771287616822427,33.6708203271028,32.52855654205607
2008-10-24,2008-Q4,26.388889,18.849206428571428,27.65446518691589,33.57995841121496,32.52855654205607
2008-10-27,2008-Q4,24.361111,17.400793571428572,27.65446518691589,33.502076869158884,32.52855654205607
2008-10-28,2008-Q4,24.777778,17.69841285714286,27.65446518691589,33.489096728971965,32.52855654205607
2008-10-29,2008-Q4,25.75,18.392857142857142,27.65446518691589,33.489096728971965,32.52855654205607
2008-10-30,2008-Q4,25.75,18.392857142857142,27.65446518691589,33.44097693591456,32.52855654205607
2008-10-31,2008-Q4,26.5,18.92857142857143,27.65446518691589,32.96070684245661,32.52855654205607
2008-11-03,2008-Q4,28.583333,20.41666642857143,27.65446518691589,32.52855654205607,32.52855654205607
2008-11-04,2008-Q4,31.305556,22.36111142857143,27.65446518691589,32.4961058411215,32.52855654205607
2008-11-05,2008-Q4,30.472222,21.765872857142856,27.65446518691589,32.44418481308412,32.52855654205607
2008-11-06,2008-Q4,28.75,20.53571428571429,27.65446518691589,32.30140186915888,32.52855654205607
2008-11-07,2008-Q4,28.888889,20.63492071428572,27.65446518691589,32.10020771028037,32.52855654205607
2008-11-10,2008-Q4,29.833333,21.30952357142857,27.48572172897196,31.82762196261682,32.52855654205607
2008-11-11,2008-Q4,29.805556,21.289682857142857,27.48572172897196,31.600467289719624,32.52855654205607
2008-11-12,2008-Q4,27.722222,19.801587142857144,27.48572172897196,31.54854626168224,32.52855654205607
2008-11-13,2008-Q4,27.722222,19.801587142857144,27.48572172897196,31.37331261682243,32.52855654205607
2008-11-14,2008-Q4,26.861111,19.18650785714286,27.48572172897196,31.16562827102804,32.52855654205607
2008-11-17,2008-Q4,25.361111,18.115079285714287,27.48572172897196,31.009864953271027,32.52855654205607
2008-11-18,2008-Q4,23.888889,17.063492142857143,27.48572172897196,30.8216511682243,32.52855654205607
2008-11-19,2008-Q4,23.555556,16.825397142857142,27.48572172897196,30.730789252336447,32.52855654205607
2008-11-20,2008-Q4,25.555556,18.25396857142857,27.48572172897196,30.72429906542056,32.52855654205607
2008-11-21,2008-Q4,25.5,18.214285714285715,27.48572172897196,30.484164018691587,32.52855654205607
2008-11-24,2008-Q4,24.194444,17.281745714285716,27.48572172897196,29.9930462716956,32.52855654205607
2008-11-25,2008-Q4,24.194444,17.281745714285716,27.48572172897196,29.655559355807743,32.52855654205607
2008-11-26,2008-Q4,22.75,16.25,27.48572172897196,29.5067497129506,32.52855654205607
2008-11-27,2008-Q4,22.75,16.25,27.27803738317757,29.38343709612817,32.52855654205607
2008-11-28,2008-Q4,22.166667,15.833333571428572,26.205217883845123,29.25752850467289,32.52855654205607
2008-12-01,2008-Q4,20.888889,104.444445,26.205217883845123,29.25752850467289,32.52855654205607
2008-12-02,2008-Q4,20.305556,101.52778,26.205217883845123,29.25752850467289,32.76220140186916
2008-12-03,2008-Q4,20.083333,100.416665,26.205217883845123,29.25752850467289,32.82710280373831
2008-12-04,2008-Q4,23.0,115.0,26.205217883845123,29.25752850467289,33.392857142857146
2008-12-05,2008-Q4,23.277778,116.38889,26.205217883845123,29.25752850467289,33.4241953271028
2008-12-08,2008-Q4,22.0,110.0,26.205217883845123,29.25752850467289,33.489096728971965
2008-12-09,2008-Q4,22.0,110.0,26.205217883845123,29.25752850467289,33.489096728971965
2008-12-10,2008-Q4,23.638889,118.194445,26.205217883845123,29.25752850467289,33.489096728971965
2008-12-11,2008-Q4,26.055556,130.27777999999998,26.205217883845123,29.25752850467289,33.5150570093458
2008-12-12,2008-Q4,26.222222,131.11111,26.205217883845123,29.25752850467289,33.64485981308411
2008-12-15,2008-Q4,26.138889,130.69444499999997,26.205217883845123,29.25752850467289,33.69678084112149
2008-12-16,2008-Q4,27.361111,136.805555,26.205217883845123,29.25752850467289,33.75
2008-12-17,2008-Q4,25.361111,126.805555,26.205217883845123,29.25752850467289,33.75
2008-12-18,2008-Q4,25.111111,125.555555,26.205217883845123,29.25752850467289,33.86552429906542
2008-12-19,2008-Q4,25.416667,127.083335,26.205217883845123,29.25752850467289,34.26791261682243
2008-12-22,2008-Q4,24.972222,124.86110999999998,26.205217883845123,29.25752850467289,34.31983364485981
2008-12-23,2008-Q4,24.555556,122.77778,26.205217883845123,29.25752850467289,34.527518224299065
2008-12-24,2008-Q4,23.833333,119.166665,26.205217883845123,29.25752850467289,34.56645887850467
2008-12-25,2008-Q4,23.833333,119.166665,26.205217883845123,29.25752850467289,34.76116308411215
2008-12-26,2008-Q4,23.25,116.25,26.205217883845123,29.25752850467289,34.95586728971962
2008-12-29,2008-Q4,23.138889,115.694445,26.205217883845123,29.25752850467289,34.99480794392523
2008-12-30,2008-Q4,22.805556,114.02778,26.205217883845123,29.25752850467289,35.01984142857143
2008-12-31,2008-Q4,21.611111,108.055555,26.205217883845123,29.25752850467289,35.09864999999999
2009-01-01,2009-Q1,23.027778,115.13889,26.785714285714285,29.25752850467289,35.29335420560747
2009-01-02,2009-Q1,25.555556,127.77778,26.785714285714285,29.25752850467289,35.35825560747664
2009-01-05,2009-Q1,29.75,148.75,26.785714285714285,29.25752850467289,35.51401869158878
2009-01-06,2009-Q1,28.944444,144.72222,26.785714285714285,29.25752850467289,35.604880373831776
2009-01-07,2009-Q1,25.611111,128.055555,26.785714285714285,29.25752850467289,35.73468317757009
2009-01-08,2009-Q1,25.611111,128.055555,26.785714285714285,29.25752850467289,35.73468317757009
2009-01-09,2009-Q1,23.972222,119.86110999999998,26.785714285714285,29.25752850467289,35.79958457943925
2009-01-12,2009-Q1,23.166667,115.833335,26.785714285714285,29.25752850467289,35.86448598130841
2009-01-13,2009-Q1,22.777778,113.88889,26.785714285714285,29.25752850467289,35.89044672897196
2009-01-14,2009-Q1,23.361111,116.805555,26.785714285714285,29.25752850467289,36.03322943925233
2009-01-15,2009-Q1,22.805556,114.02778,26.785714285714285,29.25752850467289,36.059190186915885
2009-01-16,2009-Q1,22.805556,114.02778,26.785714285714285,29.25752850467289,36.2798546728972
2009-01-19,2009-Q1,22.861111,114.305555,26.785714285714285,29.25752850467289,36.42263738317757
2009-01-20,2009-Q1,22.361111,111.805555,26.785714285714285,29.25752850467289,36.55244018691589
2009-01-21,2009-Q1,21.694444,108.47222,26.785714285714285,29.25752850467289,36.630321962616826
2009-01-22,2009-Q1,21.333333,106.666665,26.785714285714285,29.25752850467289,36.74714439252337
2009-01-23,2009-Q1,19.611111,98.055555,26.785714285714285,29.25752850467289,36.80555571428572
2009-01-26,2009-Q1,19.611111,98.055555,26.785714285714285,29.25752850467289,36.81204579439252
2009-01-27,2009-Q1,19.805556,99.02778,26.785714285714285,29.25752850467289,36.86396682242991
2009-01-28,2009-Q1,20.027778,100.13889,26.785714285714285,29.25752850467289,36.86396682242991
2009-01-29,2009-Q1,19.194444,95.97222,26.785714285714285,29.25752850467289,37.03271028037383
2009-01-30,2009-Q1,19.944444,99.72222,60.55555428571428,29.25752850467289,37.03271028037383
2009-02-02,2009-Q1,18.527778,92.63889,94.305555,29.25752850467289,37.04365071428572
2009-02-03,2009-Q1,18.416667,92.083335,94.305555,29.25752850467289,37.110592056074765
2009-02-04,2009-Q1,18.027778,90.13889,94.305555,29.25752850467289,37.1365523364486
2009-02-05,2009-Q1,17.361111,86.805555,94.305555,29.25752850467289,37.14953271028037
2009-02-06,2009-Q1,18.0,90.0,94.305555,29.25752850467289,37.18847336448598
2009-02-09,2009-Q1,18.055556,90.27778,94.305555,29.25752850467289,37.24039439252336
2009-02-10,2009-Q1,18.722222,93.61110999999998,94.791665,29.25752850467289,37.448078971962616
2009-02-11,2009-Q1,18.916667,94.583335,95.2777775,29.25752850467289,37.448078971962616
2009-02-12,2009-Q1,18.916667,94.583335,95.2777775,29.25752850467289,37.51298037383177
2009-02-13,2009-Q1,19.25,96.25,96.11111,29.25752850467289,37.52596074766355
2009-02-16,2009-Q1,18.25,91.25,96.11111,29.25752850467289,37.52596074766355
2009-02-17,2009-Q1,17.944444,89.72222,96.11111,29.25752850467289,37.52596074766355
2009-02-18,2009-Q1,20.694444,103.47222,97.1527775,29.25752850467289,37.62980280373832
2009-02-19,2009-Q1,19.833333,99.166665,98.055555,29.25752850467289,37.66874345794392
2009-02-20,2009-Q1,17.888889,89.44444499999999,98.055555,29.25752850467289,37.79854626168224
2009-02-23,2009-Q1,17.888889,89.44444499999999,98.055555,29.25752850467289,37.81152663551402
2009-02-24,2009-Q1,17.027778,85.13889,98.055555,29.25752850467289,37.8634476635514
2009-02-25,2009-Q1,16.75,83.75,98.055555,29.25752850467289,37.967289719626166
2009-02-26,2009-Q1,16.472222,82.36110999999998,98.055555,29.25752850467289,38.08411214953271
2009-02-27,2009-Q1,16.666667,83.33333499999999,98.055555,29.38343709612817,38.08411214953271
2009-03-02,2009-Q1,16.027778,80.13889,98.055555,29.5067497129506,38.14901355140187
2009-03-03,2009-Q1,15.166667,75.83333499999999,98.055555,29.655559355807743,38.23987523364485
2009-03-04,2009-Q1,14.694444,73.47222,98.055555,29.9930462716956,38.27881635514019
2009-03-05,2009-Q1,13.694444,68.47222,98.055555,30.484164018691587,38.62928364485981
2009-03-06,2009-Q1,13.333333,66.666665,98.055555,30.72429906542056,38.94080981308411
2009-03-09,2009-Q1,12.444444,62.22222,98.055555,30.730789252336447,39.22637570093458
2009-03-10,2009-Q1,12.444444,62.22222,98.055555,30.977414485981303,39.23935607476636
2009-03-11,2009-Q1,12.444444,62.22222,98.055555,31.873053037383176,39.761905
2009-03-12,2009-Q1,12.694444,63.47222,98.055555,32.96070684245661,40.18691588785047
2009-03-13,2009-Q1,13.416667,67.08333499999999,98.055555,33.57142857142857,40.212876635514014
2009-03-16,2009-Q1,14.027778,70.13888999999999,98.055555,33.75,40.40758037383178
2009-03-17,2009-Q1,14.722222,73.61111,98.055555,34.38492071428571,40.47248177570093
2009-03-18,2009-Q1,16.444444,82.22222,98.055555,35.91269857142858,40.7191070093458
2009-03-19,2009-Q1,15.805556,79.02777999999999,98.055555,36.92460321428572,40.87487009345794
2009-03-20,2009-Q1,17.694444,88.47222,98.055555,38.40277785714286,40.97871214953271
2009-03-23,2009-Q1,17.416667,87.08333499999999,98.055555,40.64484142857143,41.1214953271028
2009-03-24,2009-Q1,16.472222,82.36110999999998,98.055555,41.547618928571424,41.212357009345794
2009-03-25,2009-Q1,16.027778,80.13889,98.055555,41.855158571428575,41.42004158878505
2009-03-26,2009-Q1,15.111111,75.555555,98.055555,42.361111071428574,41.42004158878505
2009-03-27,2009-Q1,14.75,73.75,98.055555,42.68849214285714,41.52777785714286
2009-03-30,2009-Q1,14.138889,70.694445,98.055555,43.17460321428571,41.56746
2009-03-31,2009-Q1,13.555556,67.77777999999999,98.055555,43.55158714285714,41.91329158878504
2009-04-01,2009-Q2,15.527778,77.63888999999999,98.055555,43.601190357142855,41.95223271028037
2009-04-02,2009-Q2,16.388889,81.94444499999999,98.055555,43.88888892857143,41.99117336448597
2009-04-03,2009-Q2,16.388889,81.94444499999999,98.055555,53.17460214285714,42.142857142857146
2009-04-06,2009-Q2,17.25,86.25,97.1527775,62.22222,42.28971962616822
2009-04-07,2009-Q2,17.25,86.25,96.11111,62.22222,42.28971962616822
2009-04-08,2009-Q2,18.5,92.5,95.2777775,62.84722,42.28971962616822
2009-04-09,2009-Q2,19.277778,96.38889,95.2777775,65.0694425,42.28971962616822
2009-04-10,2009-Q2,19.277778,96.38889,95.2777775,66.875,42.28971962616822
2009-04-13,2009-Q2,20.25,101.25,95.2777775,67.43055749999999,42.28971962616822
2009-04-14,2009-Q2,20.25,101.25,95.2777775,68.125,42.28971962616822
2009-04-15,2009-Q2,21.166667,105.833335,95.2777775,69.305555,42.28971962616822
2009-04-16,2009-Q2,19.833333,99.166665,95.2777775,70.41666749999999,42.28971962616822
2009-04-17,2009-Q2,21.222222,106.11110999999998,95.2777775,72.0833325,42.28971962616822
2009-04-20,2009-Q2,23.027778,115.13889,95.2777775,73.541665,42.28971962616822
2009-04-21,2009-Q2,23.333333,116.666665,95.2777775,73.680555,42.28971962616822
2009-04-22,2009-Q2,21.027778,105.13889,95.2777775,74.6527775,42.28971962616822
2009-04-23,2009-Q2,22.027778,110.13889,95.2777775,75.694445,42.28971962616822
2009-04-24,2009-Q2,22.5,112.5,95.2777775,76.73611249999999,42.28971962616822
2009-04-27,2009-Q2,22.666667,113.333335,95.2777775,78.33333499999999,42.28971962616822
2009-04-28,2009-Q2,20.75,103.75,95.2777775,79.583335,42.28971962616822
2009-04-29,2009-Q2,21.5,107.5,95.2777775,80.13889,42.28971962616822
2009-04-30,2009-Q2,21.5,107.5,95.2777775,81.04166749999999,42.28971962616822
2009-05-01,2009-Q2,21.5,107.5,95.2777775,81.94444499999999,42.28971962616822
2009-05-04,2009-Q2,23.305556,116.52778,95.2777775,82.08333249999998,42.28971962616822
2009-05-05,2009-Q2,23.861111,119.305555,95.2777775,82.291665,42.28971962616822
2009-05-06,2009-Q2,22.388889,111.944445,95.2777775,82.36110999999998,42.28971962616822
2009-05-07,2009-Q2,22.972222,114.86110999999998,95.2777775,82.84722249999999,42.28971962616822
2009-05-08,2009-Q2,23.388889,116.944445,95.2777775,83.54166749999999,42.28971962616822
2009-05-11,2009-Q2,25.361111,126.805555,95.2777775,84.444445,42.28971962616822
2009-05-12,2009-Q2,25.583333,127.916665,95.2777775,85.694445,42.28971962616822
2009-05-13,2009-Q2,24.361111,121.805555,95.2777775,86.25,42.28971962616822
2009-05-14,2009-Q2,24.527778,122.63889,95.2777775,86.5277775,42.28971962616822
2009-05-15,2009-Q2,23.805556,119.02778,95.2777775,86.944445,42.28971962616822
2009-05-18,2009-Q2,27.888889,139.44444499999997,95.2777775,87.77777749999998,42.28971962616822
2009-05-19,2009-Q2,36.444444,182.22222,95.2777775,88.95833249999998,42.28971962616822
2009-05-20,2009-Q2,41.111111,205.555555,95.2777775,89.44444499999999,42.28971962616822
2009-05-21,2009-Q2,38.722222,193.61111,95.2777775,89.58333249999998,42.28971962616822
2009-05-22,2009-Q2,39.805556,199.02778,95.2777775,89.86111,42.28971962616822
2009-05-25,2009-Q2,39.638889,198.194445,95.2777775,90.069445,42.28971962616822
2009-05-26,2009-Q2,37.75,188.75,95.2777775,90.208335,42.28971962616822
2009-05-27,2009-Q2,39.694444,198.47222,95.2777775,90.76389,42.28971962616822
2009-05-28,2009-Q2,39.055556,195.27778,95.2777775,91.6666675,42.28971962616822
2009-05-29,2009-Q2,42.888889,214.444445,95.2777775,92.2916675,42.28971962616822
2009-06-01,2009-Q2,48.055556,16.401213651877132,94.583335,92.2916675,42.28971962616822
2009-06-02,2009-Q2,45.888889,15.661736860068258,94.0972225,92.2916675,42.142857142857146
2009-06-03,2009-Q2,43.972222,15.007584300341296,93.125,92.2916675,41.99117336448597
2009-06-04,2009-Q2,46.083333,15.7281,92.569445,92.2916675,41.95223271028037
2009-06-05,2009-Q2,43.388889,14.808494539249146,92.2916675,92.2916675,41.91329158878504
2009-06-08,2009-Q2,36.805556,12.561623208191127,91.6666675,92.2916675,41.56746
2009-06-09,2009-Q2,39.194444,13.376943344709897,90.76389,92.2916675,41.52777785714286
2009-06-10,2009-Q2,38.277778,13.064088054607508,90.76389,92.2916675,41.42004158878505
2009-06-11,2009-Q2,38.722222,13.21577542662116,90.76389,92.2916675,41.42004158878505
2009-06-12,2009-Q2,37.472222,12.789154266211604,90.76389,92.2916675,41.212357009345794
2009-06-15,2009-Q2,34.388889,11.73682218430034,90.48611,92.2916675,41.1214953271028
2009-06-16,2009-Q2,38.583333,13.168373037542665,89.58333249999998,92.2916675,40.97871214953271
2009-06-17,2009-Q2,36.416667,12.428896587030716,89.44444499999999,92.2916675,40.87487009345794
2009-06-18,2009-Q2,36.416667,12.428896587030716,88.95833249999998,92.2916675,40.7191070093458
2009-06-19,2009-Q2,38.694444,13.206294880546071,87.77777749999998,92.2916675,40.47248177570093
2009-06-22,2009-Q2,36.833333,12.571103412969284,86.66666749999999,92.2916675,40.40758037383178
2009-06-23,2009-Q2,37.027778,12.637466894197953,86.25,92.2916675,40.212876635514014
2009-06-24,2009-Q2,39.388889,13.443306825938564,85.694445,92.2916675,40.18691588785047
2009-06-25,2009-Q2,38.138889,13.016685665529009,84.444445,92.2916675,39.761905
2009-06-26,2009-Q2,39.555556,13.50018976109215,83.54166749999999,92.2916675,39.23935607476636
2009-06-29,2009-Q2,42.361111,14.457717064846417,82.84722249999999,92.2916675,39.22637570093458
2009-06-30,2009-Q2,45.527778,15.538490784982931,82.36110999999998,92.2916675,38.94080981308411
2009-07-01,2009-Q3,42.694444,14.571482593856654,82.291665,92.2916675,38.62928364485981
2009-07-02,2009-Q3,44.138889,15.06446723549488,82.08333249999998,92.2916675,38.23987523364485
2009-07-03,2009-Q3,43.944444,14.998103754266207,81.94444499999999,92.2916675,38.08411214953271
2009-07-06,2009-Q3,40.416667,13.794084300341297,81.94444499999999,92.2916675,38.08411214953271
2009-07-07,2009-Q3,39.25,13.395904436860068,81.94444499999999,92.2916675,37.967289719626166
2009-07-08,2009-Q3,36.055556,12.305650511945393,81.94444499999999,92.2916675,37.8634476635514
2009-07-09,2009-Q3,35.416667,12.08759965870307,81.94444499999999,92.2916675,37.79854626168224
2009-07-10,2009-Q3,31.222222,10.656048464163822,81.94444499999999,92.2916675,37.62980280373832
2009-07-13,2009-Q3,25.583333,8.731512969283276,81.94444499999999,92.2916675,37.52596074766355
2009-07-14,2009-Q3,30.722222,10.485399999999998,81.94444499999999,92.2916675,37.52596074766355
2009-07-15,2009-Q3,32.861111,11.215396245733787,81.94444499999999,92.2916675,37.51298037383177
2009-07-16,2009-Q3,32.055556,10.940462798634814,81.94444499999999,92.2916675,37.448078971962616
2009-07-17,2009-Q3,34.416667,11.746302730375424,81.94444499999999,92.2916675,37.448078971962616
2009-07-20,2009-Q3,34.805556,11.879029351535836,81.94444499999999,92.2916675,37.18847336448598
2009-07-21,2009-Q3,33.777778,11.528251877133105,81.94444499999999,92.2916675,37.14953271028037
2009-07-22,2009-Q3,36.138889,12.33409180887372,81.04166749999999,92.2916675,37.1365523364486
2009-07-23,2009-Q3,37.944444,12.95032218430034,81.04166749999999,92.2916675,37.110592056074765
2009-07-24,2009-Q3,37.861111,12.921880887372014,78.88889,92.2916675,37.04365071428572
2009-07-27,2009-Q3,38.5,13.139931740614331,76.59722249999999,92.2916675,37.03271028037383
2009-07-28,2009-Q3,39.305556,13.41486552901024,74.6527775,92.2916675,36.86396682242991
2009-07-29,2009-Q3,37.694444,12.86499795221843,72.2222225,92.2916675,36.86396682242991
2009-07-30,2009-Q3,37.166667,12.684869283276448,69.23611249999999,92.2916675,36.81204579439252
2009-07-31,2009-Q3,37.111111,12.66590819112628,42.08949682593856,92.2916675,36.80555571428572
2009-08-03,2009-Q3,38.583333,13.168373037542665,16.064656825938567,92.2916675,36.74714439252337
2009-08-04,2009-Q3,38.527778,13.14941228668942,15.694918430034129,92.2916675,36.630321962616826
2009-08-05,2009-Q3,38.888889,13.272658361774743,15.600113822525596,92.2916675,36.55244018691589
2009-08-06,2009-Q3,38.222222,13.045126962457338,15.301479010238904,92.2916675,36.42263738317757
2009-08-07,2009-Q3,36.666667,12.514220819112628,15.036025767918089,92.2916675,36.059190186915885
2009-08-10,2009-Q3,34.333333,11.717861092150171,15.002844027303752,91.6666675,36.059190186915885
2009-08-11,2009-Q3,34.222222,11.679939249146758,14.903299146757677,90.76389,36.059190186915885
2009-08-12,2009-Q3,34.388889,11.73682218430034,14.6899885665529,90.208335,36.059190186915885
2009-08-13,2009-Q3,36.166667,12.343572354948805,14.514599829351535,90.069445,36.059190186915885
2009-08-14,2009-Q3,36.222222,12.362533105802047,14.125900682593857,89.86111,36.059190186915885
2009-08-17,2009-Q3,34.0,11.60409556313993,13.647137030716724,89.58333249999998,36.059190186915885
2009-08-18,2009-Q3,35.444444,12.097079863481229,13.471748293515358,89.44444499999999,36.059190186915885
2009-08-19,2009-Q3,35.027778,11.954873037542662,13.429086177474405,88.95833249999998,36.059190186915885
2009-08-20,2009-Q3,34.777778,11.869548805460749,13.405384982935152,87.77777749999998,36.059190186915885
2009-08-21,2009-Q3,34.972222,11.935911945392492,13.386423890784982,86.944445,35.89044672897196
2009-08-24,2009-Q3,36.583333,12.485779180887372,13.32480085324232,86.5277775,35.89044672897196
2009-08-25,2009-Q3,36.611111,12.495259726962455,13.244216894197953,86.25,35.89044672897196
2009-08-26,2009-Q3,40.805556,13.926810921501708,13.244216894197953,85.694445,35.89044672897196
2009-08-27,2009-Q3,39.611111,13.519150511945393,13.244216894197953,84.444445,35.89044672897196
2009-08-28,2009-Q3,38.916667,13.282138907849829,13.244216894197953,83.54166749999999,35.89044672897196
2009-08-31,2009-Q3,39.277778,13.405384982935152,13.244216894197953,82.84722249999999,35.89044672897196
2009-09-01,2009-Q3,39.388889,26.085356953642385,13.244216894197953,82.36110999999998,35.89044672897196
2009-09-02,2009-Q3,38.805556,25.69904370860928,13.244216894197953,82.291665,35.89044672897196
2009-09-03,2009-Q3,38.888889,25.75423112582781,13.244216894197953,82.08333249999998,35.73468317757009
2009-09-04,2009-Q3,38.972222,25.80941854304636,13.244216894197953,81.94444499999999,35.01984142857143
2009-09-07,2009-Q3,40.388889,26.747608609271524,13.244216894197953,81.04166749999999,33.75
2009-09-08,2009-Q3,41.388889,27.40986026490066,13.244216894197953,80.13889,33.75
2009-09-09,2009-Q3,42.0,27.81456953642384,13.244216894197953,79.583335,33.69678084112149
2009-09-10,2009-Q3,40.583333,26.87637947019868,13.244216894197953,78.33333499999999,33.392857142857146
2009-09-11,2009-Q3,40.138889,26.58204569536424,13.244216894197953,76.73611249999999,32.52855654205607
2009-09-14,2009-Q3,41.722222,27.630610596026493,13.244216894197953,75.694445,32.46365514018692
2009-09-15,2009-Q3,42.222222,27.96173642384106,13.244216894197953,74.6527775,32.42471448598131
2009-09-16,2009-Q3,42.944444,28.440029139072845,13.244216894197953,73.680555,32.17808925233644
2009-09-17,2009-Q3,42.194444,27.94334039735099,13.244216894197953,73.541665,32.022326168224296
2009-09-18,2009-Q3,44.694444,29.59896953642384,13.244216894197953,72.0833325,31.632917757009345
2009-09-21,2009-Q3,44.694444,29.59896953642384,13.244216894197953,70.41666749999999,31.568016822429904
2009-09-22,2009-Q3,43.861111,29.04709337748345,13.244216894197953,69.305555,31.52907570093458
2009-09-23,2009-Q3,41.944444,27.777777483443707,13.244216894197953,68.125,31.21754953271028
2009-09-24,2009-Q3,40.833333,27.04194238410596,13.244216894197953,67.43055749999999,31.11370700934579
2009-09-25,2009-Q3,41.388889,27.40986026490066,13.244216894197953,66.875,30.737279439252333
2009-09-28,2009-Q3,41.388889,27.40986026490066,13.244216894197953,65.0694425,30.72429906542056
