Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-11-02,2010-Q4,9241.4,63.64162247779078,55.11431719578542,51.123717374836446,22.35535428875865
2010-11-03,2010-Q4,9522.45,65.57709524137456,55.87700571585979,51.27246746091866,22.6007813887409
2010-11-04,2010-Q4,9516.7,65.53749741753323,57.92903381309827,51.40537841746436,22.626354111170304
2010-11-05,2010-Q4,9544.25,65.72722264306866,59.76413470146685,51.43361338750774,22.752974604865923
2010-11-08,2010-Q4,9379.2,64.59059293437092,60.10226568418153,51.56962330418014,22.87622091990765
2010-11-09,2010-Q4,9358.75,64.44976241305694,60.340196956132495,51.708215687624815,23.53649440596697
2010-11-10,2010-Q4,9484.0,65.31230631499207,60.4082019144687,51.754011431719576,25.049128087102773
2010-11-11,2010-Q4,9362.8,64.47765305419736,60.4610564010743,51.97128296949246,25.749756572541383
2010-11-12,2010-Q4,8952.95,61.65518903656773,60.48688106879691,52.18425039597824,25.91750022129769
2010-11-15,2010-Q4,8799.05,60.59534467323186,60.5528200537153,52.25105020315405,27.09214835797114
2010-11-16,2010-Q4,8674.65,59.7386543626472,60.5528200537153,52.37655808828593,27.605337700274408
2010-11-17,2010-Q4,8674.65,59.7386543626472,60.5528200537153,52.50086082225742,27.73700982561742
2010-11-18,2010-Q4,8599.2,59.21906204806832,60.5528200537153,52.55457613112044,27.82752058068514
2010-11-19,2010-Q4,8382.5,57.7267405826045,60.5528200537153,52.61827697816955,27.856510578029564
2010-11-22,2010-Q4,8425.95,58.0259623992838,60.5528200537153,52.67681289167413,27.890147826856687
2010-11-23,2010-Q4,8359.9,57.57110391846291,60.5528200537153,52.69024171888989,27.96693812516597
2010-11-24,2010-Q4,8359.75,57.57007093175401,60.5528200537153,52.80387025686936,28.14375497919801
2010-11-25,2010-Q4,7961.15,54.82508091729219,60.5528200537153,52.9352317333517,28.190670089404264
2010-11-26,2010-Q4,7819.1,53.846842503959785,60.5528200537153,52.994111975759246,28.776887669292734
2010-11-29,2010-Q4,7757.65,53.42366228221197,60.5528200537153,53.04455616004407,29.93006993006993
2010-11-30,2010-Q4,7853.5,54.08374078920184,60.5528200537153,53.07761173472901,30.027219615827214
2010-12-01,2010-Q4,8028.85,33.32579279428857,60.5528200537153,53.07761173472901,30.09781357882624
2010-12-02,2010-Q4,8154.35,33.84671260169351,60.5528200537153,53.07761173472901,30.38328759847748
2010-12-03,2010-Q4,7964.3,33.05786153079861,60.5528200537153,53.07761173472901,30.40077011595999
2010-12-06,2010-Q4,7975.55,33.10455752947037,60.5528200537153,53.07761173472901,30.457422324510933
2010-12-07,2010-Q4,7867.15,32.65461564004649,60.5528200537153,53.07761173472901,30.508099495441268
2010-12-08,2010-Q4,7671.15,31.841067574298524,60.5528200537153,53.07761173472901,30.536868195096044
2010-12-09,2010-Q4,7229.75,30.008924124190603,60.5528200537153,53.07761173472901,30.536868195096044
2010-12-10,2010-Q4,7398.9,30.71102440644197,60.5528200537153,53.07761173472901,30.536868195096044
2010-12-13,2010-Q4,7450.6,30.925618462560188,60.5528200537153,53.07761173472901,30.66389306895636
2010-12-14,2010-Q4,7501.9,31.138552216503403,60.5528200537153,53.07761173472901,30.71102440644197
2010-12-15,2010-Q4,7309.8,30.34119209696165,60.5528200537153,53.07761173472901,30.71102440644197
2010-12-16,2010-Q4,7246.0,30.07637390004981,60.5528200537153,53.07761173472901,30.71102440644197
2010-12-17,2010-Q4,7246.0,30.07637390004981,60.5528200537153,53.07761173472901,30.71102440644197
2010-12-20,2010-Q4,7275.1,30.19716088328076,60.5528200537153,53.07761173472901,30.71102440644197
2010-12-21,2010-Q4,7297.6,30.29055288062428,60.5528200537153,53.07761173472901,30.71102440644197
2010-12-22,2010-Q4,7217.15,29.95662460567824,60.5528200537153,53.07761173472901,30.71102440644197
2010-12-23,2010-Q4,7179.15,29.798895899053623,60.5528200537153,53.07761173472901,30.71102440644197
2010-12-24,2010-Q4,7337.35,30.455545409264488,60.5528200537153,53.07761173472901,30.71102440644197
2010-12-27,2010-Q4,7285.4,30.2399136642869,60.5528200537153,53.07761173472901,30.71102440644197
2010-12-28,2010-Q4,7203.45,29.899759256184627,60.5528200537153,53.07761173472901,30.71102440644197
2010-12-29,2010-Q4,7178.65,29.796820521334883,60.5528200537153,53.07761173472901,30.71102440644197
2010-12-30,2010-Q4,7181.95,29.8105180142786,60.5528200537153,53.07761173472901,30.71102440644197
2010-12-31,2010-Q4,7202.5,29.89581603851901,60.5528200537153,53.07761173472901,30.71102440644197
2011-01-03,2011-Q1,7356.4,30.534617300348664,60.5528200537153,53.07761173472901,30.71102440644197
2011-01-04,2011-Q1,7406.8,30.743815374398142,60.5528200537153,53.07761173472901,30.743815374398142
2011-01-05,2011-Q1,7326.85,30.41196247717085,60.5528200537153,53.07761173472901,30.743815374398142
2011-01-06,2011-Q1,7179.95,29.80221650340362,60.5528200537153,53.07761173472901,30.743815374398142
2011-01-07,2011-Q1,7059.65,29.30288062427362,60.5528200537153,53.07761173472901,30.743815374398142
2011-01-10,2011-Q1,6670.5,27.68761414577453,60.48688106879691,53.07761173472901,30.743815374398142
2011-01-11,2011-Q1,6596.85,27.381911007803424,60.4610564010743,53.07761173472901,30.743815374398142
2011-01-12,2011-Q1,6684.3,27.74489457081189,60.4082019144687,53.07761173472901,30.743815374398142
2011-01-13,2011-Q1,6675.7,27.70919807404948,60.340196956132495,53.07761173472901,30.743815374398142
2011-01-14,2011-Q1,6579.0,27.30782002324424,60.10226568418153,53.07761173472901,30.743815374398142
2011-01-17,2011-Q1,6451.55,26.77880624273618,59.810274774464574,53.07761173472901,30.743815374398142
2011-01-18,2011-Q1,6514.3,27.039266146438653,59.7386543626472,53.07761173472901,30.743815374398142
2011-01-19,2011-Q1,6491.0,26.942553544745145,59.47885820535776,53.07761173472901,30.743815374398142
2011-01-20,2011-Q1,6574.15,27.287688859372405,58.62251222367605,53.07761173472901,30.743815374398142
2011-01-21,2011-Q1,6616.95,27.46534119209696,57.87635149094415,53.07761173472901,30.743815374398142
2011-01-24,2011-Q1,6635.15,27.54088494105927,57.6489222505337,53.07761173472901,30.743815374398142
2011-01-25,2011-Q1,6588.2,27.346006973269137,57.57058742510846,53.07761173472901,30.743815374398142
2011-01-26,2011-Q1,6588.2,27.346006973269137,56.1975759245231,53.07761173472901,30.743815374398142
2011-01-27,2011-Q1,6651.0,27.606674414743484,54.45441085324701,53.07761173472901,30.743815374398142
2011-01-28,2011-Q1,6158.7,25.56325751286734,53.96529164658081,53.07761173472901,30.743815374398142
2011-01-31,2011-Q1,6059.2,25.15025734683713,53.63525239308588,53.07761173472901,30.743815374398142
2011-02-01,2011-Q1,5898.95,24.48509878797941,43.63518744195274,53.07761173472901,30.743815374398142
2011-02-02,2011-Q1,5912.65,24.54196413747302,33.58625269799104,53.07761173472901,30.743815374398142
2011-02-03,2011-Q1,6100.8,25.322928773036693,33.21517516187947,53.07761173472901,30.743815374398142
2011-02-04,2011-Q1,5920.6,24.574962643201065,33.08120953013449,53.07761173472901,30.743815374398142
2011-02-07,2011-Q1,5975.7,24.80366926780674,32.856238585422545,53.07761173472901,30.743815374398142
2011-02-08,2011-Q1,5867.05,24.35268968952349,32.247841607172504,53.07761173472901,30.743815374398142
2011-02-09,2011-Q1,5544.15,23.012410758758094,31.489809895400963,53.07761173472901,30.743815374398142
2011-02-10,2011-Q1,5572.1,23.12842437323593,31.0320853395318,53.07761173472901,30.743815374398142
2011-02-11,2011-Q1,6058.05,25.14548397808401,30.834716918479167,53.07761173472901,30.743815374398142
2011-02-14,2011-Q1,6199.0,25.73053295699817,30.72741989042006,53.07761173472901,30.743815374398142
2011-02-15,2011-Q1,6195.05,25.71413747302009,30.62282085339532,53.07761173472901,30.743815374398142
2011-02-16,2011-Q1,6149.15,25.523617798439314,30.495081354806576,53.07761173472901,30.743815374398142
2011-02-17,2011-Q1,6087.35,25.26710111240246,30.433753943217667,53.07761173472901,30.743815374398142
2011-02-18,2011-Q1,5907.85,24.52204051137308,30.376577287066247,53.07761173472901,30.743815374398142
2011-02-21,2011-Q1,5905.95,24.51415407604184,30.31587248879296,53.07761173472901,30.743815374398142
2011-02-22,2011-Q1,5809.9,24.11547401627096,30.26523327245559,53.07761173472901,30.743815374398142
2011-02-23,2011-Q1,5790.35,24.034326747468043,30.21853727378383,53.07761173472901,30.743815374398142
2011-02-24,2011-Q1,5571.85,23.12738668437656,30.136767391665284,53.07761173472901,30.743815374398142
2011-02-25,2011-Q1,5560.0,23.078200232442303,30.07637390004981,53.07761173472901,30.743815374398142
2011-02-28,2011-Q1,5663.5,23.507803420222483,30.042649012120208,53.07761173472901,30.743815374398142
2011-03-01,2011-Q1,5982.3,28.238376209582253,29.98277436493442,53.07761173472901,30.743815374398142
2011-03-02,2011-Q1,5982.3,28.238376209582253,29.92819193093144,53.04455616004407,30.743815374398142
2011-03-03,2011-Q1,5980.95,28.232003776256786,29.89778764735182,52.994111975759246,30.743815374398142
2011-03-04,2011-Q1,5973.9,28.198725513334907,29.853167026398804,52.9352317333517,30.743815374398142
2011-03-07,2011-Q1,5844.3,27.58697191409016,29.80636725884111,52.80387025686936,30.743815374398142
2011-03-08,2011-Q1,6026.2,28.445598300684445,29.800556201228623,52.69024171888989,30.743815374398142
2011-03-09,2011-Q1,6132.5,28.94736842105264,29.797858210194253,52.67681289167413,30.743815374398142
2011-03-10,2011-Q1,6171.45,29.131224923294784,29.549850572804253,52.56456166930652,30.743815374398142
2011-03-11,2011-Q1,6096.95,28.77956101014869,29.217052773784204,52.37655808828593,30.743815374398142
2011-03-14,2011-Q1,6506.25,30.711588388010387,29.217052773784204,52.22952964671855,30.743815374398142
2011-03-15,2011-Q1,6640.85,31.34694359216427,29.217052773784204,51.94545830176985,30.812605116402587
2011-03-16,2011-Q1,6723.05,31.73495397687043,29.217052773784204,51.708215687624815,30.82521908471276
2011-03-17,2011-Q1,6659.6,31.43544961057352,29.217052773784204,51.55223469458025,30.892936177746304
2011-03-18,2011-Q1,6611.35,31.20769412320038,29.217052773784204,51.40537841746436,30.925618462560188
2011-03-21,2011-Q1,6461.85,30.50200613641728,29.217052773784204,51.27246746091866,30.925618462560188
2011-03-22,2011-Q1,6520.85,30.78050507434505,29.217052773784204,50.98719096480959,30.925618462560188
2011-03-23,2011-Q1,6521.55,30.78380929903233,29.217052773784204,50.77112457819709,30.925618462560188
2011-03-24,2011-Q1,6553.9,30.93651168279443,29.217052773784204,50.67798360994422,30.93651168279443
2011-03-25,2011-Q1,6603.65,31.17134765164031,29.217052773784204,50.61634873631292,30.94870319553864
2011-03-28,2011-Q1,6446.95,30.431673353788057,29.217052773784204,50.535259279663926,30.94870319553864
2011-03-29,2011-Q1,6314.7,29.807410903941467,29.217052773784204,50.458129605399066,30.94870319553864
2011-03-30,2011-Q1,6328.65,29.87325938163795,29.217052773784204,50.412850354658765,30.94870319553864
2011-03-31,2011-Q1,6271.1,29.601604909133822,29.217052773784204,50.383410233455,30.94870319553864
2011-04-01,2011-Q2,6271.1,29.601604909133822,29.217052773784204,50.356552579023486,30.94870319553864
2011-04-04,2011-Q2,6271.1,29.601604909133822,29.217052773784204,50.29612285655258,30.94870319553864
2011-04-05,2011-Q2,6271.1,29.601604909133822,29.217052773784204,42.05385695507167,30.94870319553864
2011-04-06,2011-Q2,6271.1,29.601604909133822,29.217052773784204,33.58625269799104,30.94870319553864
2011-04-07,2011-Q2,6271.1,29.601604909133822,29.217052773784204,33.21517516187947,30.94870319553864
2011-04-08,2011-Q2,6271.1,29.601604909133822,29.217052773784204,33.08120953013449,30.94870319553864
2011-04-11,2011-Q2,6271.1,29.601604909133822,29.217052773784204,32.856238585422545,30.94870319553864
2011-04-12,2011-Q2,6271.1,29.601604909133822,29.217052773784204,32.247841607172504,30.94870319553864
2011-04-13,2011-Q2,6271.1,29.601604909133822,29.217052773784204,31.788010775584475,30.94870319553864
2011-04-14,2011-Q2,6271.1,29.601604909133822,29.217052773784204,31.58520179372197,30.94870319553864
2011-04-15,2011-Q2,6271.1,29.601604909133822,29.217052773784204,31.391196601368897,30.94870319553864
2011-04-18,2011-Q2,6271.1,29.601604909133822,29.217052773784204,31.277318857682324,30.94870319553864
2011-04-19,2011-Q2,6271.1,29.601604909133822,29.217052773784204,31.189520887420343,30.94870319553864
2011-04-20,2011-Q2,6271.1,29.601604909133822,29.217052773784204,31.15494993407186,30.94870319553864
2011-04-21,2011-Q2,6271.1,29.601604909133822,29.217052773784204,31.037531949648915,30.94870319553864
2011-04-22,2011-Q2,6271.1,29.601604909133822,29.217052773784204,30.931065072677303,30.94870319553864
2011-04-25,2011-Q2,6271.1,29.601604909133822,29.217052773784204,30.85471388079626,30.94870319553864
2011-04-26,2011-Q2,6271.1,29.601604909133822,29.217052773784204,30.782157186688693,30.94870319553864
2011-04-27,2011-Q2,6271.1,29.601604909133822,29.217052773784204,30.7621602243716,30.94870319553864
2011-04-28,2011-Q2,6271.1,29.601604909133822,29.217052773784204,30.727701881204265,30.94870319553864
2011-04-29,2011-Q2,6271.1,29.601604909133822,29.217052773784204,30.71130639722618,30.94870319553864
2011-05-02,2011-Q2,6271.1,29.601604909133822,29.217052773784204,30.62282085339532,30.94870319553864
2011-05-03,2011-Q2,6271.1,29.601604909133822,29.217052773784204,30.51831171838297,30.94870319553864
2011-05-04,2011-Q2,6271.1,29.601604909133822,29.217052773784204,30.478775772840883,30.94870319553864
2011-05-05,2011-Q2,6271.1,29.601604909133822,29.217052773784204,30.443609381526272,30.94870319553864
2011-05-06,2011-Q2,6271.1,29.601604909133822,29.217052773784204,30.42181791547945,30.94870319553864
2011-05-09,2011-Q2,6271.1,29.601604909133822,29.217052773784204,30.376577287066247,30.94870319553864
2011-05-10,2011-Q2,6271.1,29.601604909133822,29.217052773784204,30.31587248879296,30.94870319553864
2011-05-11,2011-Q2,6271.1,29.601604909133822,29.217052773784204,30.26523327245559,30.94870319553864
2011-05-12,2011-Q2,6271.1,29.601604909133822,29.217052773784204,30.21853727378383,30.94870319553864
2011-05-13,2011-Q2,6271.1,29.601604909133822,29.366414916214303,30.136767391665284,30.94870319553864
2011-05-16,2011-Q2,6271.1,29.601604909133822,29.601604909133822,30.07637390004981,30.94870319553864
2011-05-17,2011-Q2,6271.1,29.601604909133822,29.601604909133822,30.042649012120208,30.94870319553864
2011-05-18,2011-Q2,6271.1,29.601604909133822,29.601604909133822,29.98277436493442,30.94870319553864
2011-05-19,2011-Q2,6271.1,29.601604909133822,29.601604909133822,29.92819193093144,30.94870319553864
2011-05-20,2011-Q2,6271.1,29.601604909133822,29.601604909133822,29.89778764735182,30.94870319553864
2011-05-23,2011-Q2,6271.1,29.601604909133822,29.601604909133822,29.88453771007848,30.94870319553864
2011-05-24,2011-Q2,6271.1,29.601604909133822,29.601604909133822,29.841888697958275,30.94870319553864
2011-05-25,2011-Q2,6271.1,29.601604909133822,29.601604909133822,29.80896445911004,30.94870319553864
2011-05-26,2011-Q2,6271.1,29.601604909133822,29.601604909133822,29.804813703672544,30.94870319553864
2011-05-27,2011-Q2,6271.1,29.601604909133822,29.601604909133822,29.800556201228623,30.94870319553864
2011-05-30,2011-Q2,6271.1,29.601604909133822,29.601604909133822,29.797858210194253,30.94870319553864
2011-05-31,2011-Q2,6271.1,29.601604909133822,29.601604909133822,29.69921271523436,30.94870319553864
2011-06-01,2011-Q2,6271.1,83.24837382185054,29.601604909133822,29.69921271523436,30.979020979020977
2011-06-02,2011-Q2,6271.1,83.24837382185054,29.601604909133822,29.69921271523436,30.996503496503497
2011-06-03,2011-Q2,6271.1,83.24837382185054,29.601604909133822,29.69921271523436,31.009781357882627
2011-06-06,2011-Q2,6271.1,83.24837382185054,29.601604909133822,29.69921271523436,31.082809595467825
2011-06-07,2011-Q2,6271.1,83.24837382185054,29.601604909133822,29.69921271523436,31.107373639019208
2011-06-08,2011-Q2,6271.1,83.24837382185054,29.601604909133822,29.69921271523436,31.138552216503403
2011-06-09,2011-Q2,6271.1,83.24837382185054,29.601604909133822,29.69921271523436,31.16579622908737
2011-06-10,2011-Q2,6271.1,83.24837382185054,29.601604909133822,29.69921271523436,31.17134765164031
2011-06-13,2011-Q2,6271.1,83.24837382185054,29.601604909133822,29.69921271523436,31.18261485350093
2011-06-14,2011-Q2,6271.1,83.24837382185054,29.601604909133822,29.69921271523436,31.20769412320038
2011-06-15,2011-Q2,6271.1,83.24837382185054,29.601604909133822,29.69921271523436,31.223776223776223
2011-06-16,2011-Q2,6271.1,83.24837382185054,29.601604909133822,29.69921271523436,31.26560148712048
2011-06-17,2011-Q2,6271.1,83.24837382185054,29.601604909133822,29.69921271523436,31.276887669292734
2011-06-20,2011-Q2,6271.1,83.24837382185054,29.601604909133822,29.69921271523436,31.281313623085776
2011-06-21,2011-Q2,6271.1,83.24837382185054,29.601604909133822,29.69921271523436,31.283747897671947
2011-06-22,2011-Q2,6271.1,83.24837382185054,29.601604909133822,29.69921271523436,31.288395149154645
2011-06-23,2011-Q2,6271.1,83.24837382185054,29.601604909133822,29.69921271523436,31.34694359216427
2011-06-24,2011-Q2,6271.1,83.24837382185054,29.601604909133822,29.69921271523436,31.36452155439497
2011-06-27,2011-Q2,6271.1,83.24837382185054,29.601604909133822,29.69921271523436,31.36562804284324
2011-06-28,2011-Q2,6271.1,83.24837382185054,29.601604909133822,29.69921271523436,31.36673453129149
2011-06-29,2011-Q2,6271.1,83.24837382185054,29.601604909133822,29.69921271523436,31.40169956625653
2011-06-30,2011-Q2,6271.1,83.24837382185054,29.601604909133822,29.69921271523436,31.407674603877137
2011-07-01,2011-Q3,6886.85,91.4224080711536,29.601604909133822,29.69921271523436,31.43544961057352
2011-07-04,2011-Q3,6971.05,92.5401566440993,29.601604909133822,29.69921271523436,31.509914136496416
2011-07-05,2011-Q3,6943.55,92.1750962431966,29.601604909133822,29.69921271523436,31.5451004691511
2011-07-06,2011-Q3,6946.35,92.21226602947034,29.601604909133822,29.69921271523436,31.68673099052846
2011-07-07,2011-Q3,7100.85,94.26324173636004,29.601604909133822,29.69921271523436,31.68673099052846
2011-07-08,2011-Q3,7240.05,96.11111111111111,29.601604909133822,29.69921271523436,31.73495397687043
2011-07-11,2011-Q3,7380.0,97.9689366786141,29.601604909133822,29.69921271523436,31.79981410994069
2011-07-12,2011-Q3,7461.9,99.05615292712066,29.601604909133822,29.69921271523436,31.84009028945738
2011-07-13,2011-Q3,7500.8,99.57254745785212,29.601604909133822,29.69921271523436,31.84009028945738
2011-07-14,2011-Q3,7506.6,99.64954201513342,29.704507906537643,29.69921271523436,31.841067574298524
2011-07-15,2011-Q3,7758.0,102.98685782556753,29.84033514278971,29.69921271523436,31.84451624325042
2011-07-18,2011-Q3,7716.95,102.4419222089473,29.84033514278971,29.69921271523436,31.897627688766928
2011-07-19,2011-Q3,7785.85,103.35656444975442,29.84033514278971,29.69921271523436,31.91002035938745
2011-07-20,2011-Q3,7738.6,102.72932430638524,29.84033514278971,29.69921271523436,32.265867044348056
2011-07-21,2011-Q3,7430.8,98.6433028010089,29.84033514278971,29.69921271523436,32.36213153934673
2011-07-22,2011-Q3,7545.75,100.16925527678217,29.84033514278971,29.69921271523436,32.3849252013809
2011-07-25,2011-Q3,7605.95,100.96840568166732,29.84033514278971,29.69921271523436,32.40462069575994
2011-07-26,2011-Q3,7454.3,98.95526350723485,29.84033514278971,29.69921271523436,32.42365229707002
2011-07-27,2011-Q3,7359.25,97.69348201247844,29.84033514278971,29.69921271523436,32.425865273966544
2011-07-28,2011-Q3,7101.95,94.27784415239611,29.84033514278971,29.69921271523436,32.43006993006993
2011-07-29,2011-Q3,7208.85,95.69693349263244,29.84033514278971,29.69921271523436,32.50177038151722
2011-08-01,2011-Q3,7138.35,94.7610513739546,29.84033514278971,29.69921271523436,32.65461564004649
2011-08-02,2011-Q3,7068.2,93.829815478561,56.56081660174424,29.69921271523436,32.6566787642737
2011-08-03,2011-Q3,7034.1,93.37714058144168,83.24837382185054,29.69921271523436,32.762459059927416
2011-08-04,2011-Q3,7195.7,95.52236824638258,83.24837382185054,29.69921271523436,32.91559706116668
2011-08-05,2011-Q3,7179.75,95.31063321385902,83.24837382185054,29.69921271523436,33.05786153079861
2011-08-08,2011-Q3,7182.95,95.35311296960045,83.24837382185054,29.69921271523436,33.10455752947037
2011-08-09,2011-Q3,7292.05,96.80140714190894,83.24837382185054,29.69921271523436,33.32579279428857
2011-08-10,2011-Q3,7378.65,97.95101553166069,83.24837382185054,29.69921271523436,33.84671260169351
2011-08-11,2011-Q3,7304.0,96.96004247975574,83.24837382185054,29.69921271523436,49.593003236691686
2011-08-12,2011-Q3,7141.2,94.7988849064118,83.24837382185054,29.69921271523436,49.73314510019971
2011-08-15,2011-Q3,7141.2,94.7988849064118,83.24837382185054,29.69921271523436,49.81165209007644
2011-08-16,2011-Q3,6828.0,90.64117881322184,83.24837382185054,29.69921271523436,50.01893808966325
2011-08-17,2011-Q3,6742.75,89.50949157042348,83.24837382185054,29.69921271523436,50.14048619241098
2011-08-18,2011-Q3,6543.25,86.86114429842029,83.24837382185054,29.69921271523436,50.18180566076716
2011-08-19,2011-Q3,6396.7,84.91570423470066,83.24837382185054,29.69921271523436,50.21176227532539
2011-08-22,2011-Q3,6577.0,87.30917297225541,83.24837382185054,29.69921271523436,50.24860546794298
2011-08-23,2011-Q3,6578.5,87.3290853577592,83.24837382185054,29.69921271523436,50.26100130844983
2011-08-24,2011-Q3,6573.35,87.26071950086288,83.24837382185054,29.69921271523436,50.31540527511879
2011-08-25,2011-Q3,6366.3,84.51214655515732,83.24837382185054,29.69921271523436,50.33124440465533
2011-08-26,2011-Q3,6228.8,82.68684455064384,83.24837382185054,29.69921271523436,50.38186075339164
2011-08-29,2011-Q3,6411.45,85.11150935882118,83.24837382185054,29.69921271523436,50.38495971351835
2011-08-30,2011-Q3,6619.15,87.86871100491172,83.24837382185054,29.69921271523436,50.44074099579918
2011-08-31,2011-Q3,6619.15,87.86871100491172,83.24837382185054,29.69921271523436,50.47551821499896
2011-09-01,2011-Q3,6619.15,7.099121612200903,83.24837382185054,29.601604909133822,50.47551821499896
2011-09-02,2011-Q3,6846.3,7.342742843659842,83.24837382185054,29.601604909133822,50.47551821499896
2011-09-05,2011-Q3,6957.4,7.461898990765666,83.24837382185054,29.601604909133822,50.47551821499896
2011-09-06,2011-Q3,7240.55,7.765580926436363,83.24837382185054,29.601604909133822,50.47551821499896
2011-09-07,2011-Q3,7249.35,7.77501903709821,83.24837382185054,29.601604909133822,50.47551821499896
2011-09-08,2011-Q3,7246.5,7.771962376258862,83.24837382185054,29.601604909133822,50.47551821499896
2011-09-09,2011-Q3,7095.9,7.610441982432244,83.24837382185054,29.601604909133822,50.47551821499896
2011-09-12,2011-Q3,6883.5,7.382640311457652,83.24837382185054,29.601604909133822,50.47551821499896
2011-09-13,2011-Q3,6865.05,7.362852454445028,83.24837382185054,29.601604909133822,50.47551821499896
2011-09-14,2011-Q3,6875.95,7.374542841514817,83.24837382185054,29.601604909133822,50.47551821499896
2011-09-15,2011-Q3,7030.2,7.53997790624095,83.24837382185054,29.601604909133822,50.47551821499896
2011-09-16,2011-Q3,7072.75,7.585613316316134,83.24837382185054,29.601604909133822,50.47551821499896
2011-09-19,2011-Q3,7080.7,7.594139791289053,83.24837382185054,29.601604909133822,50.47551821499896
2011-09-20,2011-Q3,7082.95,7.596552944583276,83.24837382185054,29.601604909133822,50.47551821499896
2011-09-21,2011-Q3,7032.9,7.542873690194018,83.24837382185054,29.601604909133822,50.47551821499896
2011-09-22,2011-Q3,6737.2,7.225731721704437,83.24837382185054,29.601604909133822,50.47551821499896
2011-09-23,2011-Q3,6662.45,7.145561406707493,83.24837382185054,29.601604909133822,50.47551821499896
2011-09-26,2011-Q3,6563.9,7.039865292420553,83.24837382185054,29.601604909133822,50.47551821499896
2011-09-27,2011-Q3,6714.4,7.20127843498965,83.24837382185054,29.601604909133822,50.47551821499896
2011-09-28,2011-Q3,6641.8,7.123414022029409,83.24837382185054,29.601604909133822,50.47551821499896
2011-09-29,2011-Q3,6650.8,7.133066635206298,83.24837382185054,29.601604909133822,50.47551821499896
2011-09-30,2011-Q3,6617.7,7.097566468966849,83.24837382185054,29.601604909133822,50.47551821499896
2011-10-03,2011-Q4,6617.7,7.097566468966849,83.24837382185054,29.601604909133822,50.47551821499896
2011-10-04,2011-Q4,6617.7,7.097566468966849,83.24837382185054,29.601604909133822,50.47551821499896
2011-10-05,2011-Q4,6617.7,7.097566468966849,83.24837382185054,29.601604909133822,50.47551821499896
2011-10-06,2011-Q4,6617.7,7.097566468966849,83.24837382185054,29.601604909133822,50.47551821499896
2011-10-07,2011-Q4,6617.7,7.097566468966849,83.24837382185054,29.601604909133822,50.47551821499896
2011-10-10,2011-Q4,6617.7,7.097566468966849,83.24837382185054,29.601604909133822,50.47551821499896
2011-10-11,2011-Q4,6617.7,7.097566468966849,83.24837382185054,29.601604909133822,50.47551821499896
2011-10-12,2011-Q4,6617.7,7.097566468966849,83.24837382185054,29.601604909133822,50.47551821499896
2011-10-13,2011-Q4,6617.7,7.097566468966849,83.24837382185054,29.601604909133822,50.47551821499896
2011-10-14,2011-Q4,6617.7,7.097566468966849,83.24837382185054,29.601604909133822,50.47551821499896
2011-10-17,2011-Q4,6617.7,7.097566468966849,83.24837382185054,29.601604909133822,50.47551821499896
2011-10-18,2011-Q4,6617.7,7.097566468966849,83.24837382185054,29.601604909133822,50.47551821499896
2011-10-19,2011-Q4,6617.7,7.097566468966849,83.24837382185054,29.601604909133822,50.47551821499896
2011-10-20,2011-Q4,6617.7,7.097566468966849,83.24837382185054,29.601604909133822,50.47551821499896
2011-10-21,2011-Q4,6617.7,7.097566468966849,83.24837382185054,29.601604909133822,50.47551821499896
2011-10-24,2011-Q4,6617.7,7.097566468966849,83.24837382185054,29.601604909133822,50.47551821499896
2011-10-25,2011-Q4,6617.7,7.097566468966849,83.24837382185054,29.601604909133822,50.47551821499896
2011-10-26,2011-Q4,6617.7,7.097566468966849,83.24837382185054,29.601604909133822,50.47551821499896
2011-10-27,2011-Q4,6617.7,7.097566468966849,83.24837382185054,29.601604909133822,50.47551821499896
2011-10-28,2011-Q4,6617.7,7.097566468966849,83.24837382185054,29.601604909133822,50.47551821499896
2011-10-31,2011-Q4,6617.7,7.097566468966849,83.24837382185054,29.601604909133822,50.47551821499896
2011-11-01,2011-Q4,6617.7,7.097566468966849,82.96760918624719,29.601604909133822,50.47551821499896
2011-11-02,2011-Q4,6617.7,7.097566468966849,45.23093179387102,29.601604909133822,50.47551821499896
2011-11-03,2011-Q4,6617.7,7.097566468966849,7.773490706678536,29.601604909133822,50.47551821499896
2011-11-04,2011-Q4,6617.7,7.097566468966849,7.768771651347612,29.601604909133822,50.47551821499896
2011-11-07,2011-Q4,6617.7,7.097566468966849,7.688011454434303,29.601604909133822,50.44074099579918
2011-11-08,2011-Q4,6617.7,7.097566468966849,7.603497463507759,29.601604909133822,50.38495971351835
2011-11-09,2011-Q4,6617.7,7.097566468966849,7.595346367936164,29.601604909133822,50.38186075339164
2011-11-10,2011-Q4,6617.7,7.097566468966849,7.589876553802593,29.601604909133822,50.33124440465533
2011-11-11,2011-Q4,6617.7,7.097566468966849,7.564243503255076,29.601604909133822,50.26100130844983
2011-11-14,2011-Q4,6617.7,7.097566468966849,7.5414257982174835,29.601604909133822,33.84671260169351
2011-11-15,2011-Q4,6617.7,7.097566468966849,7.500938448503308,29.601604909133822,33.32579279428857
2011-11-16,2011-Q4,6617.7,7.097566468966849,7.422269651111659,29.601604909133822,33.10455752947037
2011-11-17,2011-Q4,6617.7,7.097566468966849,7.378591576486235,29.601604909133822,33.05786153079861
