Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-07-18,2008-Q3,45.53,4.459353574926542,4.621939275220372,5.06513222331048,5.104493207941484
2008-07-21,2008-Q3,44.2,4.329089128305583,4.621939275220372,5.062193927522037,5.102840352595495
2008-07-22,2008-Q3,45.65,4.471106758080313,4.621939275220372,5.057296767874632,5.095004897159647
2008-07-23,2008-Q3,48.69,4.768854064642507,4.659157688540646,5.030852105778648,5.093046033300685
2008-07-24,2008-Q3,48.57,4.7571008814887366,4.660626836434868,5.003917727717923,5.093046033300685
2008-07-25,2008-Q3,50.86,4.981390793339863,4.661606268364348,4.999510284035258,5.093046033300685
2008-07-28,2008-Q3,51.56,5.049951028403526,4.664544564152791,4.999510284035258,5.093046033300685
2008-07-29,2008-Q3,51.8,5.073457394711067,4.68511263467189,4.999510284035258,5.093046033300685
2008-07-30,2008-Q3,52.98,5.189030362389813,4.705190989226249,4.999510284035258,5.093046033300685
2008-07-31,2008-Q3,53.26,5.216454456415279,4.705190989226249,4.999510284035258,5.093046033300685
2008-08-01,2008-Q3,52.7,5.161606268364348,4.705190989226249,4.999510284035258,5.095004897159647
2008-08-04,2008-Q3,53.01,5.191968658178256,4.705190989226249,4.999510284035258,5.102840352595495
2008-08-05,2008-Q3,52.7,5.161606268364348,4.705190989226249,4.999510284035258,5.104493207941484
2008-08-06,2008-Q3,52.83,5.1743388834476,4.705190989226249,4.999510284035258,5.104493207941484
2008-08-07,2008-Q3,51.52,5.046033300685602,4.705190989226249,4.999510284035258,5.104493207941484
2008-08-08,2008-Q3,51.33,5.027424094025465,4.705190989226249,4.999510284035258,5.104493207941484
2008-08-11,2008-Q3,51.44,5.038197845249755,4.707149853085211,4.999510284035258,5.104493207941484
2008-08-12,2008-Q3,51.01,4.996082272282076,4.707149853085211,4.998041136141038,5.104493207941484
2008-08-13,2008-Q3,50.85,4.980411361410382,4.707149853085211,4.996571988246817,5.104493207941484
2008-08-14,2008-Q3,50.44,4.940254652301665,4.707149853085211,4.990695396669931,5.104493207941484
2008-08-15,2008-Q3,50.44,4.940254652301665,4.707149853085211,4.984818805093045,5.104493207941484
2008-08-18,2008-Q3,50.69,4.964740450538687,4.707149853085211,4.982859941234084,5.104493207941484
2008-08-19,2008-Q3,50.75,4.970617042115572,4.707149853085211,4.9809010773751226,5.104493207941484
2008-08-20,2008-Q3,52.43,5.135161606268364,4.707149853085211,4.9809010773751226,5.104493207941484
2008-08-21,2008-Q3,52.08,5.100881488736532,4.707149853085211,4.9809010773751226,5.104493207941484
2008-08-22,2008-Q3,51.17,5.011753183153771,4.707149853085211,4.9809010773751226,5.104493207941484
2008-08-25,2008-Q3,51.8,5.073457394711067,4.707149853085211,4.9809010773751226,5.104493207941484
2008-08-26,2008-Q3,51.93,5.086190009794319,4.707149853085211,4.9809010773751226,5.104493207941484
2008-08-27,2008-Q3,52.98,5.189030362389813,4.707149853085211,4.9809010773751226,5.104493207941484
2008-08-28,2008-Q3,50.95,4.99020568070519,4.707149853085211,4.9809010773751226,5.104493207941484
2008-08-29,2008-Q3,49.51,4.849167482859941,4.707149853085211,4.979431929480901,5.104493207941484
2008-09-01,2008-Q3,49.77,7.03960396039604,4.707149853085211,4.979431929480901,5.10871694417238
2008-09-02,2008-Q3,50.77,7.181046676096181,4.707149853085211,4.979431929480901,5.112634671890303
2008-09-03,2008-Q3,50.77,7.181046676096181,4.707149853085211,4.979431929480901,5.112634671890303
2008-09-04,2008-Q3,50.3,7.1145685997171135,4.707149853085211,4.979431929480901,5.115572967678745
2008-09-05,2008-Q3,49.61,7.016973125884016,4.707149853085211,4.979431929480901,5.116552399608227
2008-09-08,2008-Q3,50.01,7.073550212164073,4.707149853085211,4.979431929480901,5.116552399608227
2008-09-09,2008-Q3,50.04,7.0777934936350775,4.707149853085211,4.979431929480901,5.116552399608227
2008-09-10,2008-Q3,50.0,7.072135785007072,4.707149853085211,4.979431929480901,5.1234084231145935
2008-09-11,2008-Q3,49.6,7.015558698727015,4.707149853085211,4.979431929480901,5.127326150832517
2008-09-12,2008-Q3,48.69,6.886845827439887,4.707149853085211,4.979431929480901,5.129285014691479
2008-09-15,2008-Q3,46.05,6.513437057991513,4.707149853085211,4.979431929480901,5.130264446620959
2008-09-16,2008-Q3,44.77,6.332390381895332,4.717923604309501,4.979431929480901,5.132223310479921
2008-09-17,2008-Q3,45.23,6.397454031117396,4.732125367286974,4.979431929480901,5.132223310479921
2008-09-18,2008-Q3,46.23,6.538896746817538,4.762977473065622,4.979431929480901,5.133202742409402
2008-09-19,2008-Q3,46.56,6.585572842998586,4.809010773751224,4.979431929480901,5.133202742409402
2008-09-22,2008-Q3,46.1,6.520509193776521,4.894711067580802,4.979431929480901,5.135161606268364
2008-09-23,2008-Q3,44.21,6.253182461103253,4.940254652301665,4.979431929480901,5.138099902056807
2008-09-24,2008-Q3,44.12,6.24045261669024,4.945151811949069,4.979431929480901,5.14201762977473
2008-09-25,2008-Q3,43.97,6.219236209335219,4.957394711067581,4.979431929480901,5.15181194906954
2008-09-26,2008-Q3,43.41,6.14002828854314,4.967678746327129,4.979431929480901,5.15181194906954
2008-09-29,2008-Q3,43.9,6.209335219236209,4.9755142017629765,4.979431929480901,5.15181194906954
2008-09-30,2008-Q3,43.0,6.082036775106082,4.9809010773751226,4.979431929480901,5.15181194906954
2008-10-01,2008-Q4,43.1,6.096181046676096,4.985798237022527,4.979431929480901,5.1586679725759055
2008-10-02,2008-Q4,43.1,6.096181046676096,4.993143976493633,4.979431929480901,5.1586679725759055
2008-10-03,2008-Q4,44.0,6.223479490806223,4.996571988246817,4.979431929480901,5.1586679725759055
2008-10-06,2008-Q4,38.95,5.509193776520509,5.002448579823702,4.979431929480901,5.1586679725759055
2008-10-07,2008-Q4,39.61,5.602545968882602,5.009794319294809,4.979431929480901,5.1586679725759055
2008-10-08,2008-Q4,38.53,5.4497878359264496,5.019588638589617,4.979431929480901,5.1586679725759055
2008-10-09,2008-Q4,38.53,5.4497878359264496,5.03281096963761,4.979431929480901,5.1586679725759055
2008-10-10,2008-Q4,37.33,5.280056577086279,5.042115572967679,4.979431929480901,5.1586679725759055
2008-10-13,2008-Q4,36.14,5.111739745403112,5.047992164544564,4.979431929480901,5.15181194906954
2008-10-14,2008-Q4,37.33,5.280056577086279,5.061704211557297,4.979431929480901,5.15181194906954
2008-10-15,2008-Q4,36.83,5.209335219236209,5.073457394711067,4.979431929480901,5.15181194906954
2008-10-16,2008-Q4,35.88,5.074964639321075,5.07421101701607,4.979431929480901,5.15181194906954
2008-10-17,2008-Q4,36.15,5.113154172560113,5.080577324557697,4.979431929480901,5.15181194906954
2008-10-20,2008-Q4,36.94,5.224893917963224,5.086190009794319,4.979431929480901,5.15181194906954
2008-10-21,2008-Q4,36.79,5.203677510608204,5.093535749265426,4.979431929480901,5.15181194906954
2008-10-22,2008-Q4,36.12,5.108910891089108,5.10489618991282,4.9809010773751226,5.14201762977473
2008-10-23,2008-Q4,35.11,4.966053748231966,5.10489618991282,4.979431929480901,5.138099902056807
2008-10-24,2008-Q4,34.8,4.922206506364922,5.10489618991282,4.974534769833497,5.135161606268364
2008-10-27,2008-Q4,28.39,4.015558698727015,5.10489618991282,4.970617042115572,5.133202742409402
2008-10-28,2008-Q4,31.94,4.517680339462518,5.10489618991282,4.968335395173769,5.133202742409402
2008-10-29,2008-Q4,30.81,4.357850070721358,5.10489618991282,4.965397099385326,5.132223310479921
2008-10-30,2008-Q4,30.81,4.357850070721358,5.10489618991282,4.958863858961802,5.132223310479921
2008-10-31,2008-Q4,30.88,4.367751060820368,5.10489618991282,4.951518119490695,5.132223310479921
2008-11-03,2008-Q4,33.26,4.704384724186704,5.10489618991282,4.94564152791381,5.132223310479921
2008-11-04,2008-Q4,33.4,4.724186704384723,5.10489618991282,4.941234084231146,5.132223310479921
2008-11-05,2008-Q4,34.71,4.909476661951909,5.10489618991282,4.940744368266405,5.132223310479921
2008-11-06,2008-Q4,32.83,4.643564356435643,5.10489618991282,4.940254652301665,5.132223310479921
2008-11-07,2008-Q4,33.56,4.746817538896747,5.10489618991282,4.939275220372184,5.132223310479921
2008-11-10,2008-Q4,34.0,4.809052333804809,5.10489618991282,4.938295788442703,5.132223310479921
2008-11-11,2008-Q4,34.47,4.875530410183875,5.10489618991282,4.937806072477962,5.132223310479921
2008-11-12,2008-Q4,33.88,4.792079207920792,5.10489618991282,4.936826640548482,5.132223310479921
2008-11-13,2008-Q4,33.88,4.792079207920792,5.10489618991282,4.929970617042115,5.132223310479921
2008-11-14,2008-Q4,31.88,4.509193776520509,5.10489618991282,4.9229054079327055,5.132223310479921
2008-11-17,2008-Q4,31.47,4.4512022630834505,5.10489618991282,4.9229054079327055,5.132223310479921
2008-11-18,2008-Q4,31.2,4.413012729844413,5.10489618991282,4.915841584158415,5.132223310479921
2008-11-19,2008-Q4,29.66,4.195190947666195,5.10489618991282,4.908705030290352,5.132223310479921
2008-11-20,2008-Q4,30.36,4.294200848656294,5.10489618991282,4.904505386875611,5.130264446620959
2008-11-21,2008-Q4,26.94,3.8104667609618095,5.10489618991282,4.904505386875611,5.130264446620959
2008-11-24,2008-Q4,28.0,3.96039603960396,5.10489618991282,4.904505386875611,5.130264446620959
2008-11-25,2008-Q4,29.13,4.12022630834512,5.10489618991282,4.904505386875611,5.130264446620959
2008-11-26,2008-Q4,28.58,4.042432814710042,5.10489618991282,4.904505386875611,5.130264446620959
2008-11-27,2008-Q4,28.58,4.042432814710042,5.10489618991282,4.904505386875611,5.130264446620959
2008-11-28,2008-Q4,28.6,4.045261669024045,5.10489618991282,4.904505386875611,5.130264446620959
2008-12-01,2008-Q4,27.15,,,,
2008-12-02,2008-Q4,27.64,,,,
2008-12-03,2008-Q4,27.6,,,,
2008-12-04,2008-Q4,27.22,,,,
2008-12-05,2008-Q4,27.89,,,,
2008-12-08,2008-Q4,28.6,,,,
2008-12-09,2008-Q4,28.6,,,,
2008-12-10,2008-Q4,29.15,,,,
2008-12-11,2008-Q4,28.4,,,,
2008-12-12,2008-Q4,27.33,,,,
2008-12-15,2008-Q4,27.73,,,,
2008-12-16,2008-Q4,28.75,,,,
2008-12-17,2008-Q4,28.8,,,,
2008-12-18,2008-Q4,27.99,,,,
2008-12-19,2008-Q4,27.56,,,,
2008-12-22,2008-Q4,27.96,,,,
2008-12-23,2008-Q4,27.99,,,,
2008-12-24,2008-Q4,27.94,,,,
2008-12-25,2008-Q4,27.94,,,,
2008-12-26,2008-Q4,28.2,,,,
2008-12-29,2008-Q4,28.39,,,,
2008-12-30,2008-Q4,28.4,,,,
2008-12-31,2008-Q4,28.76,,,,
2009-01-01,2009-Q1,30.9,,,,
2009-01-02,2009-Q1,30.6,,,,
2009-01-05,2009-Q1,29.83,,,,
2009-01-06,2009-Q1,29.49,,,,
2009-01-07,2009-Q1,28.8,,,,
2009-01-08,2009-Q1,28.8,,,,
2009-01-09,2009-Q1,29.8,,,,
2009-01-12,2009-Q1,28.84,,,,
2009-01-13,2009-Q1,29.12,,,,
2009-01-14,2009-Q1,28.95,,,,
2009-01-15,2009-Q1,28.41,,,,
2009-01-16,2009-Q1,29.46,,,,
2009-01-19,2009-Q1,28.67,,,,
2009-01-20,2009-Q1,28.08,,,,
2009-01-21,2009-Q1,28.71,,,,
2009-01-22,2009-Q1,28.12,,,,
2009-01-23,2009-Q1,27.81,,,,
2009-01-26,2009-Q1,27.81,,,,
2009-01-27,2009-Q1,28.0,,,,
2009-01-28,2009-Q1,28.98,,,,
2009-01-29,2009-Q1,27.75,,,,
2009-01-30,2009-Q1,26.64,,,,
2009-02-02,2009-Q1,25.14,,,,
2009-02-03,2009-Q1,24.97,,,,
2009-02-04,2009-Q1,25.88,,,,
2009-02-05,2009-Q1,25.28,,,,
2009-02-06,2009-Q1,25.4,,,,
2009-02-09,2009-Q1,25.2,,,,
2009-02-10,2009-Q1,25.86,,,,
2009-02-11,2009-Q1,25.6,,,,
2009-02-12,2009-Q1,26.28,,,,
2009-02-13,2009-Q1,25.86,,,,
2009-02-16,2009-Q1,25.98,,,,
2009-02-17,2009-Q1,24.7,,,,
2009-02-18,2009-Q1,24.61,,,,
2009-02-19,2009-Q1,24.83,,,,
2009-02-20,2009-Q1,23.95,,,,
2009-02-23,2009-Q1,23.95,,,,
2009-02-24,2009-Q1,23.52,,,,
2009-02-25,2009-Q1,24.05,,,,
2009-02-26,2009-Q1,23.61,,,,
2009-02-27,2009-Q1,23.01,,,,
2009-03-02,2009-Q1,22.27,,,,
2009-03-03,2009-Q1,21.55,,,,
2009-03-04,2009-Q1,21.45,,,,
2009-03-05,2009-Q1,21.4,,,,
2009-03-06,2009-Q1,21.59,,,,
2009-03-09,2009-Q1,20.12,,,,
2009-03-10,2009-Q1,20.12,,,,
2009-03-11,2009-Q1,20.12,,,,
2009-03-12,2009-Q1,20.59,,,,
2009-03-13,2009-Q1,20.75,,,,
2009-03-16,2009-Q1,21.59,,,,
2009-03-17,2009-Q1,21.61,,,,
2009-03-18,2009-Q1,22.03,,,,
2009-03-19,2009-Q1,21.54,,,,
2009-03-20,2009-Q1,22.3,,,,
2009-03-23,2009-Q1,22.27,,,,
2009-03-24,2009-Q1,22.29,,,,
2009-03-25,2009-Q1,22.46,,,,
2009-03-26,2009-Q1,23.36,,,,
2009-03-27,2009-Q1,24.26,,,,
2009-03-30,2009-Q1,23.6,,,,
2009-03-31,2009-Q1,24.39,,,,
2009-04-01,2009-Q2,23.88,,,,
2009-04-02,2009-Q2,24.59,,,,
2009-04-03,2009-Q2,24.59,,,,
2009-04-06,2009-Q2,25.13,,,,
2009-04-07,2009-Q2,25.13,,,,
2009-04-08,2009-Q2,26.44,,,,
2009-04-09,2009-Q2,26.19,,,,
2009-04-10,2009-Q2,26.19,,,,
2009-04-13,2009-Q2,26.08,,,,
2009-04-14,2009-Q2,26.08,,,,
2009-04-15,2009-Q2,26.99,,,,
2009-04-16,2009-Q2,25.2,,,,
2009-04-17,2009-Q2,25.92,,,,
2009-04-20,2009-Q2,25.03,,,,
2009-04-21,2009-Q2,25.0,,,,
2009-04-22,2009-Q2,25.27,,,,
2009-04-23,2009-Q2,25.46,,,,
2009-04-24,2009-Q2,25.6,,,,
2009-04-27,2009-Q2,24.6,,,,
2009-04-28,2009-Q2,24.55,,,,
2009-04-29,2009-Q2,25.0,,,,
2009-04-30,2009-Q2,25.0,,,,
2009-05-01,2009-Q2,25.0,,,,
2009-05-04,2009-Q2,24.72,,,,
2009-05-05,2009-Q2,24.61,,,,
2009-05-06,2009-Q2,24.99,,,,
2009-05-07,2009-Q2,26.43,,,,
2009-05-08,2009-Q2,26.74,,,,
2009-05-11,2009-Q2,26.23,,,,
2009-05-12,2009-Q2,25.96,,,,
2009-05-13,2009-Q2,26.76,,,,
2009-05-14,2009-Q2,26.0,,,,
2009-05-15,2009-Q2,26.76,,,,
2009-05-18,2009-Q2,26.76,,,,
2009-05-19,2009-Q2,29.92,,,,
2009-05-20,2009-Q2,31.99,,,,
2009-05-21,2009-Q2,30.29,,,,
2009-05-22,2009-Q2,33.06,,,,
2009-05-25,2009-Q2,35.95,,,,
2009-05-26,2009-Q2,34.12,,,,
2009-05-27,2009-Q2,33.92,,,,
2009-05-28,2009-Q2,34.11,,,,
2009-05-29,2009-Q2,34.4,,,,
2009-06-01,2009-Q2,32.95,2.490551776266062,,,
2009-06-02,2009-Q2,32.13,2.428571428571429,,,
2009-06-03,2009-Q2,32.37,2.4467120181405893,,,
2009-06-04,2009-Q2,38.53,2.912320483749056,,,
2009-06-05,2009-Q2,39.37,2.9758125472411185,,,
2009-06-08,2009-Q2,36.8,2.7815570672713528,,,
2009-06-09,2009-Q2,38.04,2.875283446712018,,,
2009-06-10,2009-Q2,38.65,2.9213907785336355,,,
2009-06-11,2009-Q2,38.47,2.9077853363567647,,,
2009-06-12,2009-Q2,38.76,2.9297052154195007,,,
2009-06-15,2009-Q2,38.78,2.931216931216931,,,
2009-06-16,2009-Q2,38.73,2.927437641723356,,,
2009-06-17,2009-Q2,38.44,2.90551776266062,,,
2009-06-18,2009-Q2,37.49,2.8337112622826908,,,
2009-06-19,2009-Q2,36.84,2.7845804988662133,,,
2009-06-22,2009-Q2,37.6,2.8420256991685564,,,
2009-06-23,2009-Q2,36.3,2.7437641723356005,,,
2009-06-24,2009-Q2,37.35,2.82312925170068,,,
2009-06-25,2009-Q2,38.14,2.8828420256991687,,,
2009-06-26,2009-Q2,38.31,2.8956916099773244,,,
2009-06-29,2009-Q2,37.99,2.871504157218443,,,
2009-06-30,2009-Q2,38.09,2.8790627362055936,,,
2009-07-01,2009-Q3,37.73,2.851851851851852,,,
2009-07-02,2009-Q3,37.8,2.8571428571428568,,,
2009-07-03,2009-Q3,37.28,2.817838246409675,,,
2009-07-06,2009-Q3,37.2,2.811791383219955,,,
2009-07-07,2009-Q3,36.3,2.7437641723356005,,,
2009-07-08,2009-Q3,34.2,2.5850340136054424,,,
2009-07-09,2009-Q3,34.61,2.6160241874527586,,,
2009-07-10,2009-Q3,34.45,2.6039304610733183,,,
2009-07-13,2009-Q3,34.01,2.570672713529856,,,
2009-07-14,2009-Q3,34.05,2.573696145124716,,,
2009-07-15,2009-Q3,34.07,2.5752078609221467,,,
2009-07-16,2009-Q3,33.81,2.555555555555556,,,
2009-07-17,2009-Q3,34.61,2.6160241874527586,,,
2009-07-20,2009-Q3,34.72,2.624338624338624,,,
2009-07-21,2009-Q3,35.0,2.6455026455026456,,,
2009-07-22,2009-Q3,36.18,2.7346938775510203,,,
2009-07-23,2009-Q3,36.26,2.7407407407407405,,,
2009-07-24,2009-Q3,37.57,2.839758125472411,,,
2009-07-27,2009-Q3,39.03,2.950113378684807,,,
2009-07-28,2009-Q3,39.85,3.0120937263794407,,,
2009-07-29,2009-Q3,40.23,3.040816326530612,,,
2009-07-30,2009-Q3,40.86,3.08843537414966,,,
2009-07-31,2009-Q3,41.9,3.167044595616024,,,
2009-08-03,2009-Q3,48.03,3.630385487528345,,,
2009-08-04,2009-Q3,45.84,3.4648526077097506,,,
2009-08-05,2009-Q3,46.88,3.543461829176115,,,
2009-08-06,2009-Q3,49.87,3.769463340891912,,,
2009-08-07,2009-Q3,47.08,3.5585789871504154,,,
2009-08-10,2009-Q3,47.31,3.5759637188208617,,,
2009-08-11,2009-Q3,46.06,3.4814814814814814,,,
2009-08-12,2009-Q3,45.75,3.458049886621315,,,
2009-08-13,2009-Q3,46.52,3.516250944822373,,,
2009-08-14,2009-Q3,46.9,3.5449735449735447,,,
2009-08-17,2009-Q3,47.01,3.5532879818594103,,,
2009-08-18,2009-Q3,48.22,3.64474678760393,,,
2009-08-19,2009-Q3,48.01,3.6288737717309134,,,
2009-08-20,2009-Q3,48.45,3.662131519274376,,,
2009-08-21,2009-Q3,48.01,3.6288737717309134,,,
2009-08-24,2009-Q3,48.24,3.6462585034013606,,,
2009-08-25,2009-Q3,48.16,3.64021164021164,,,
2009-08-26,2009-Q3,48.77,3.686318972033258,,,
2009-08-27,2009-Q3,48.89,3.695389266817838,,,
2009-08-28,2009-Q3,48.03,3.630385487528345,,,
2009-08-31,2009-Q3,48.89,3.695389266817838,,,
2009-09-01,2009-Q3,48.0,3.236682400539447,,,
2009-09-02,2009-Q3,47.6,3.2097100472016185,,,
2009-09-03,2009-Q3,48.97,3.302090357383681,,,
2009-09-04,2009-Q3,48.01,3.2373567093728925,,,
2009-09-07,2009-Q3,48.1,3.243425488873904,,,
2009-09-08,2009-Q3,48.94,3.3000674308833444,,,
2009-09-09,2009-Q3,50.13,3.3803101820633854,,,
2009-09-10,2009-Q3,48.19,3.2494942683749155,,,
2009-09-11,2009-Q3,49.04,3.3068105192178017,,,
2009-09-14,2009-Q3,48.49,3.269723533378288,,,
2009-09-15,2009-Q3,49.79,3.3573836817262306,,,
2009-09-16,2009-Q3,49.6,3.344571813890762,,,
2009-09-17,2009-Q3,50.07,3.376264329062711,,,
2009-09-18,2009-Q3,49.93,3.3668240053944705,,,
2009-09-21,2009-Q3,49.93,3.3668240053944705,,,
2009-09-22,2009-Q3,50.22,3.386378961564396,,,
2009-09-23,2009-Q3,50.62,3.413351314902225,,,
2009-09-24,2009-Q3,51.33,3.461227242076871,,,
2009-09-25,2009-Q3,52.1,3.5131490222521915,,,
2009-09-28,2009-Q3,52.1,3.5131490222521915,,,
2009-09-29,2009-Q3,52.21,3.5205664194200943,,,
2009-09-30,2009-Q3,52.41,3.5340525960890083,,,
2009-10-01,2009-Q4,52.0,3.5064059339177343,,,
2009-10-02,2009-Q4,52.0,3.5064059339177343,3.1883773214088214,,
2009-10-05,2009-Q4,51.52,3.47403910991234,3.2231962238705325,,
2009-10-06,2009-Q4,51.5,3.4726904922454485,3.23701955495617,,
2009-10-07,2009-Q4,51.5,3.4726904922454485,3.240391099123398,,
2009-10-08,2009-Q4,51.01,3.439649359406608,3.246459878624409,,
2009-10-09,2009-Q4,51.15,3.449089683074848,3.259608900876602,,
2009-10-12,2009-Q4,51.02,3.440323668240054,3.2848954821308163,,
2009-10-13,2009-Q4,51.02,3.440323668240054,3.3010788941335125,,
2009-10-14,2009-Q4,51.0,3.4389750505731627,3.3044504383007416,,
2009-10-15,2009-Q4,52.11,3.513823331085637,3.325691166554282,,
2009-10-16,2009-Q4,52.95,3.5704652730950777,3.3509777478084963,,
2009-10-17,2009-Q4,51.63,3.481456507080243,3.3621038435603507,,
2009-10-19,2009-Q4,51.63,3.481456507080243,3.3668240053944705,,
2009-10-20,2009-Q4,52.02,3.507754551584626,3.37154416722859,,
2009-10-21,2009-Q4,52.09,3.512474713418746,3.3782872555630483,,
2009-10-22,2009-Q4,51.53,3.474713418745785,3.3833445718138906,,
2009-10-23,2009-Q4,50.69,3.418071476736345,3.3998651382333107,,
2009-10-26,2009-Q4,52.6,3.5468644639244773,3.415711395819285,,
2009-10-27,2009-Q4,50.4,3.398516520566419,3.415711395819285,,
2009-10-28,2009-Q4,50.38,3.397167902899528,3.415711395819285,,
2009-10-29,2009-Q4,48.58,3.2757923128792985,3.415711395819285,,
2009-10-30,2009-Q4,50.01,3.372218476062036,3.415711395819285,,
2009-11-02,2009-Q4,50.01,3.372218476062036,3.415711395819285,,
2009-11-03,2009-Q4,53.85,3.631153068105192,3.428523263654754,,
2009-11-04,2009-Q4,55.49,3.74173971679029,3.4393122049898857,,
2009-11-05,2009-Q4,55.4,3.7356709372892793,3.439986513823331,,
2009-11-06,2009-Q4,56.8,3.830074173971679,3.440323668240054,,
2009-11-09,2009-Q4,58.25,3.927848954821308,3.444706675657451,,
2009-11-10,2009-Q4,60.72,4.094403236682401,3.453569784848081,,
2009-11-11,2009-Q4,58.51,3.945380984490897,3.459638564349093,,
2009-11-12,2009-Q4,58.75,3.961564396493594,3.4630399248933106,,
2009-11-13,2009-Q4,57.13,3.852326365475388,3.4687715499776,,
2009-11-16,2009-Q4,56.88,3.8354686446392448,3.4726904922454485,,
2009-11-17,2009-Q4,56.85,3.833445718138908,3.473364801078894,,
2009-11-18,2009-Q4,56.61,3.8172623061362105,3.4743762643290625,,
2009-11-19,2009-Q4,55.23,3.724207687120701,3.478084962913014,,
2009-11-20,2009-Q4,56.35,3.799730276466622,3.481456507080243,,
2009-11-23,2009-Q4,60.64,4.089008766014834,3.481468994280862,,
2009-11-24,2009-Q4,61.6,4.153742414025624,3.493943707699608,,
2009-11-25,2009-Q4,66.13,4.4592043155765335,3.5064059339177343,,
2009-11-26,2009-Q4,63.52,4.283209710047202,3.50708024275118,,
2009-11-27,2009-Q4,63.81,4.302764666217128,3.510114632501686,,
2009-11-30,2009-Q4,68.19,4.598111935266352,3.5128118678354685,,
2009-12-01,2009-Q4,68.1,4.677197802197802,3.5131490222521915,,
2009-12-02,2009-Q4,68.97,4.736950549450549,3.5134861766689145,,
2009-12-03,2009-Q4,68.0,4.670329670329671,3.515037137954005,,
2009-12-04,2009-Q4,68.56,4.708791208791209,3.515037137954005,,
2009-12-07,2009-Q4,68.8,4.7252747252747245,3.5184086821212337,,
2009-12-08,2009-Q4,67.91,4.664148351648351,3.5184086821212337,,
2009-12-09,2009-Q4,77.22,5.303571428571428,3.5184086821212337,,
2009-12-10,2009-Q4,75.09,5.15728021978022,3.5184086821212337,,
2009-12-11,2009-Q4,75.79,5.205357142857143,3.5184086821212337,,
2009-12-14,2009-Q4,89.72,6.162087912087912,3.527309507754551,,
2009-12-15,2009-Q4,85.4,5.865384615384616,3.5395130705312763,,
2009-12-16,2009-Q4,83.19,5.713598901098901,3.545919004449011,,
2009-12-17,2009-Q4,82.3,5.652472527472527,3.550076222891944,,
2009-12-18,2009-Q4,82.45,5.662774725274725,3.5586648685097773,,
2009-12-21,2009-Q4,76.46,5.251373626373626,3.5586648685097773,,
2009-12-22,2009-Q4,75.35,5.175137362637362,3.5586648685097773,,
2009-12-23,2009-Q4,76.84,5.277472527472527,3.5586648685097773,,
2009-12-24,2009-Q4,75.93,5.214972527472527,3.5586648685097773,,
2009-12-25,2009-Q4,75.93,5.214972527472527,3.5586648685097773,,
2009-12-28,2009-Q4,75.93,5.214972527472527,3.5586648685097773,,
2009-12-29,2009-Q4,76.7,5.267857142857143,3.5586648685097773,,
2009-12-30,2009-Q4,79.13,5.434752747252746,3.5586648685097773,,
2009-12-31,2009-Q4,79.88,5.486263736263735,3.5586648685097773,,
2010-01-01,2010-Q1,79.88,5.486263736263735,3.5586648685097773,,
2010-01-04,2010-Q1,82.62,5.674450549450549,3.600809170600135,,
2010-01-05,2010-Q1,81.66,5.608516483516483,3.6776803776129454,,
2010-01-06,2010-Q1,83.21,5.714972527472527,3.72993931220499,,
2010-01-07,2010-Q1,83.4,5.728021978021978,3.738705327039785,,
2010-01-08,2010-Q1,83.11,5.708104395604395,3.770734996628456,,
2010-01-11,2010-Q1,83.44,5.730769230769231,3.808496291301416,,
2010-01-12,2010-Q1,84.15,5.779532967032967,3.823668240053945,,
2010-01-13,2010-Q1,83.85,5.758928571428571,3.8317599460552936,,
2010-01-14,2010-Q1,80.91,5.557005494505495,3.8344571813890767,,
2010-01-15,2010-Q1,80.24,5.51098901098901,3.843897505057316,,
2010-01-18,2010-Q1,81.6,5.604395604395604,3.890087660148348,,
2010-01-19,2010-Q1,83.2,5.714285714285714,3.936614969656103,,
2010-01-20,2010-Q1,85.04,5.840659340659341,3.953472690492245,,
2010-01-21,2010-Q1,83.16,5.711538461538461,4.025286581254214,,
2010-01-22,2010-Q1,81.27,5.581730769230769,4.0917060013486175,,
2010-01-25,2010-Q1,79.5,5.460164835164835,4.124072825354013,,
2010-01-26,2010-Q1,79.5,5.460164835164835,4.218476062036412,,
2010-01-27,2010-Q1,75.0,5.151098901098901,4.292987188132165,,
2010-01-28,2010-Q1,75.98,5.218406593406593,4.380984490896831,,
2010-01-29,2010-Q1,81.22,5.578296703296704,4.528658125421442,,
2010-02-01,2010-Q1,88.07,6.048763736263735,4.631130143457352,,
2010-02-02,2010-Q1,85.99,5.905906593406593,4.667239010989011,,
2010-02-03,2010-Q1,85.54,5.875,4.673763736263736,,
2010-02-04,2010-Q1,80.54,5.531593406593407,4.6929945054945055,3.515037137954005,
2010-02-05,2010-Q1,80.06,5.498626373626373,4.717032967032967,3.5184086821212337,
2010-02-06,2010-Q1,79.0,5.425824175824175,4.731112637362637,3.527309507754551,
2010-02-08,2010-Q1,78.35,5.381181318681318,4.9440247252747245,3.5387572126325617,
2010-02-09,2010-Q1,78.24,5.373626373626373,5.15418956043956,3.5442176870748296,
2010-02-10,2010-Q1,78.27,5.375686813186813,5.166208791208791,3.545919004449011,
2010-02-11,2010-Q1,78.91,5.419642857142857,5.190247252747253,3.550076222891944,
2010-02-12,2010-Q1,78.91,5.419642857142857,5.210164835164836,3.555933484504913,
