Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-01-11,2011-Q1,64.4,48.78787878787879,44.364754098360656,43.29268292682927,49.959016393442624
2011-01-12,2011-Q1,65.9,49.92424242424243,44.50819672131147,43.29268292682927,49.92424242424243
2011-01-13,2011-Q1,63.6,48.18181818181818,44.54918032786885,43.29268292682927,49.92424242424243
2011-01-14,2011-Q1,62.3,47.196969696969695,44.65163934426229,43.29268292682927,49.78260869565218
2011-01-17,2011-Q1,59.6,45.15151515151515,44.93231495280676,43.29268292682927,49.776119402985074
2011-01-18,2011-Q1,59.95,45.41666666666666,45.28409090909091,43.29268292682927,49.75609756097561
2011-01-19,2011-Q1,59.5,45.07575757575757,45.28409090909091,43.29268292682927,49.73484848484848
2011-01-20,2011-Q1,59.55,45.11363636363636,45.28409090909091,43.29268292682927,49.70149253731343
2011-01-21,2011-Q1,62.75,47.53787878787879,45.47472677595628,43.29268292682927,49.70149253731343
2011-01-24,2011-Q1,66.85,50.64393939393938,45.57377049180327,43.29268292682927,49.73484848484848
2011-01-25,2011-Q1,63.9,48.40909090909091,45.778688524590166,43.29268292682927,49.70149253731343
2011-01-26,2011-Q1,63.9,48.40909090909091,46.127049180327866,43.29268292682927,49.637681159420296
2011-01-27,2011-Q1,65.05,49.280303030303024,46.31147540983606,43.29268292682927,49.637681159420296
2011-01-28,2011-Q1,64.9,49.16666666666667,46.55737704918033,43.29268292682927,49.62686567164179
2011-01-31,2011-Q1,64.25,48.67424242424242,46.98770491803279,43.29268292682927,49.50819672131148
2011-02-01,2011-Q1,61.55,46.62878787878788,46.98770491803279,43.29268292682927,49.492753623188406
2011-02-02,2011-Q1,61.25,46.40151515151515,46.98770491803279,43.29268292682927,49.492753623188406
2011-02-03,2011-Q1,63.0,47.72727272727273,47.18455042225534,43.29268292682927,49.42028985507247
2011-02-04,2011-Q1,61.4,46.51515151515151,47.18455042225534,43.29268292682927,49.42028985507247
2011-02-07,2011-Q1,60.95,46.17424242424242,47.18455042225534,43.29268292682927,49.280303030303024
2011-02-08,2011-Q1,55.35,41.93181818181818,47.18455042225534,43.29268292682927,49.26229508196722
2011-02-09,2011-Q1,52.7,39.92424242424242,47.18455042225534,43.29268292682927,49.20289855072465
2011-02-10,2011-Q1,52.7,39.92424242424242,47.18455042225534,43.29268292682927,49.16666666666667
2011-02-11,2011-Q1,57.15,43.29545454545454,47.18455042225534,43.29268292682927,49.14634146341464
2011-02-14,2011-Q1,59.6,45.15151515151515,47.18455042225534,43.29406873614191,49.090909090909086
2011-02-15,2011-Q1,57.95,43.90151515151515,47.18455042225534,43.47699556541019,49.05737704918033
2011-02-16,2011-Q1,58.85,44.583333333333336,47.18455042225534,43.75000000000001,49.01515151515152
2011-02-17,2011-Q1,60.45,45.79545454545455,47.18455042225534,43.87148928307465,48.98550724637681
2011-02-18,2011-Q1,57.95,43.90151515151515,47.18455042225534,43.90151515151515,48.91304347826088
2011-02-21,2011-Q1,57.65,43.67424242424242,47.18455042225534,43.90151515151515,48.91304347826088
2011-02-22,2011-Q1,57.4,43.48484848484848,47.18455042225534,43.90151515151515,48.91304347826088
2011-02-23,2011-Q1,56.7,42.95454545454545,47.18455042225534,43.90151515151515,48.90243902439025
2011-02-24,2011-Q1,54.75,41.47727272727273,47.18455042225534,43.90151515151515,48.84057971014494
2011-02-25,2011-Q1,54.15,41.02272727272727,47.18455042225534,43.90151515151515,48.84057971014494
2011-02-28,2011-Q1,55.05,41.70454545454545,47.18455042225534,43.90151515151515,48.78787878787879
2011-03-01,2011-Q1,57.95,25.41666666666667,47.18455042225534,43.90151515151515,48.76811594202898
2011-03-02,2011-Q1,57.95,25.41666666666667,46.90045951316444,43.90151515151515,48.69565217391305
2011-03-03,2011-Q1,57.4,25.17543859649123,46.571969696969695,43.90151515151515,48.67424242424242
2011-03-04,2011-Q1,55.6,24.385964912280706,46.45833333333333,43.90151515151515,48.59756097560976
2011-03-07,2011-Q1,54.25,23.79385964912281,46.3564952806756,43.90151515151515,48.560606060606055
2011-03-08,2011-Q1,54.4,23.85964912280702,46.31147540983606,43.90151515151515,48.48484848484848
2011-03-09,2011-Q1,56.55,24.80263157894737,46.24285891703924,43.90151515151515,48.48484848484848
2011-03-10,2011-Q1,56.85,24.93421052631579,45.98484848484848,43.90151515151515,48.48360655737705
2011-03-11,2011-Q1,55.35,24.27631578947369,45.66412071535022,43.90151515151515,48.48360655737705
2011-03-14,2011-Q1,56.9,24.956140350877195,45.47472677595628,43.90151515151515,48.40909090909091
2011-03-15,2011-Q1,54.15,23.75,45.28409090909091,43.90151515151515,48.40909090909091
2011-03-16,2011-Q1,54.85,24.05701754385965,45.15151515151515,43.90151515151515,48.278688524590166
2011-03-17,2011-Q1,53.75,23.57456140350877,45.13257575757575,43.90151515151515,48.21969696969697
2011-03-18,2011-Q1,52.1,22.85087719298246,45.09469696969697,43.90151515151515,48.18181818181818
2011-03-21,2011-Q1,52.05,22.82894736842105,44.89443616492797,43.90151515151515,48.11594202898552
2011-03-22,2011-Q1,54.75,24.01315789473684,44.64822404371585,43.90151515151515,48.11594202898552
2011-03-23,2011-Q1,54.25,23.79385964912281,44.5457650273224,43.90151515151515,48.04347826086957
2011-03-24,2011-Q1,55.2,24.21052631578948,44.364754098360656,43.90151515151515,48.04347826086957
2011-03-25,2011-Q1,56.95,24.9780701754386,44.061413313462495,43.90151515151515,48.04347826086957
2011-03-28,2011-Q1,56.25,24.67105263157895,43.90151515151515,43.90151515151515,48.04347826086957
2011-03-29,2011-Q1,57.25,25.10964912280702,43.78787878787878,43.90151515151515,47.987804878048784
2011-03-30,2011-Q1,65.7,28.815789473684216,43.57954545454545,43.90151515151515,47.97101449275363
2011-03-31,2011-Q1,69.2,30.35087719298246,43.57954545454545,43.90151515151515,47.95454545454545
2011-04-01,2011-Q2,69.2,30.35087719298246,43.57954545454545,43.90151515151515,47.90983606557377
2011-04-04,2011-Q2,69.2,30.35087719298246,43.57954545454545,43.90151515151515,47.89855072463768
2011-04-05,2011-Q2,69.2,30.35087719298246,43.39015151515151,43.90151515151515,47.87878787878788
2011-04-06,2011-Q2,69.2,30.35087719298246,43.39015151515151,43.90151515151515,47.840909090909086
2011-04-07,2011-Q2,69.2,30.35087719298246,43.39015151515151,43.90151515151515,47.82608695652174
2011-04-08,2011-Q2,69.2,30.35087719298246,43.39015151515151,43.90151515151515,47.75362318840581
2011-04-11,2011-Q2,69.2,30.35087719298246,43.39015151515151,43.90151515151515,47.75362318840581
2011-04-12,2011-Q2,69.2,30.35087719298246,43.39015151515151,43.90151515151515,47.72727272727273
2011-04-13,2011-Q2,69.2,30.35087719298246,43.39015151515151,43.78787878787878,47.53787878787879
2011-04-14,2011-Q2,69.2,30.35087719298246,43.39015151515151,43.57954545454545,47.53623188405797
2011-04-15,2011-Q2,69.2,30.35087719298246,43.39015151515151,43.39015151515151,47.46376811594203
2011-04-18,2011-Q2,69.2,30.35087719298246,43.39015151515151,43.28707153502235,47.4390243902439
2011-04-19,2011-Q2,69.2,30.35087719298246,43.39015151515151,43.24919274714357,47.377049180327866
2011-04-20,2011-Q2,69.2,30.35087719298246,43.39015151515151,43.167225534028816,47.33606557377049
2011-04-21,2011-Q2,69.2,30.35087719298246,43.125,43.03464977645305,47.25609756097561
2011-04-22,2011-Q2,69.2,30.35087719298246,42.44318181818181,42.87878787878788,47.24637681159421
2011-04-25,2011-Q2,69.2,30.35087719298246,41.81818181818181,42.708333333333336,47.196969696969695
2011-04-26,2011-Q2,69.2,30.35087719298246,41.59090909090909,42.59780178837556,47.17391304347826
2011-04-27,2011-Q2,69.2,30.35087719298246,41.25,42.37704918032787,47.17213114754098
2011-04-28,2011-Q2,69.2,30.35087719298246,40.47348484848485,42.051974664679584,46.80327868852459
2011-04-29,2011-Q2,69.2,30.35087719298246,39.92424242424242,41.88804023845008,46.62878787878788
2011-05-02,2011-Q2,69.2,30.35087719298246,35.13755980861244,41.812282662692496,46.594202898550726
2011-05-03,2011-Q2,69.2,30.35087719298246,30.35087719298246,41.74242424242424,46.51515151515151
2011-05-04,2011-Q2,69.2,30.35087719298246,30.35087719298246,41.685606060606055,46.40151515151515
2011-05-05,2011-Q2,69.2,30.35087719298246,30.35087719298246,41.57196969696969,46.31147540983606
2011-05-06,2011-Q2,69.2,30.35087719298246,30.35087719298246,41.45833333333333,46.31147540983606
2011-05-09,2011-Q2,69.2,30.35087719298246,30.35087719298246,41.25248385494287,46.231884057971016
2011-05-10,2011-Q2,69.2,30.35087719298246,30.35087719298246,41.04415052160954,46.17424242424242
2011-05-11,2011-Q2,69.2,30.35087719298246,30.35087719298246,41.04415052160954,46.15942028985508
2011-05-12,2011-Q2,69.2,30.35087719298246,30.35087719298246,41.04415052160954,45.94262295081967
2011-05-13,2011-Q2,69.2,30.35087719298246,30.35087719298246,41.04415052160954,45.79710144927537
2011-05-16,2011-Q2,69.2,30.35087719298246,30.35087719298246,41.04415052160954,45.79545454545455
2011-05-17,2011-Q2,69.2,30.35087719298246,30.35087719298246,41.04415052160954,45.614754098360656
2011-05-18,2011-Q2,69.2,30.35087719298246,30.35087719298246,41.04415052160954,45.5327868852459
2011-05-19,2011-Q2,69.2,30.35087719298246,30.35087719298246,41.04415052160954,45.434782608695656
2011-05-20,2011-Q2,69.2,30.35087719298246,30.35087719298246,41.04415052160954,45.41666666666666
2011-05-23,2011-Q2,69.2,30.35087719298246,30.35087719298246,41.04415052160954,45.2439024390244
2011-05-24,2011-Q2,69.2,30.35087719298246,30.35087719298246,41.04415052160954,45.15151515151515
2011-05-25,2011-Q2,69.2,30.35087719298246,30.35087719298246,41.04415052160954,45.15151515151515
2011-05-26,2011-Q2,69.2,30.35087719298246,30.35087719298246,41.04415052160954,45.1219512195122
2011-05-27,2011-Q2,69.2,30.35087719298246,30.35087719298246,41.04415052160954,45.1219512195122
2011-05-30,2011-Q2,69.2,30.35087719298246,30.35087719298246,41.04415052160954,45.11363636363636
2011-05-31,2011-Q2,69.2,30.35087719298246,30.35087719298246,41.04415052160954,45.07575757575757
2011-06-01,2011-Q2,69.2,26.513409961685827,30.35087719298246,41.04415052160954,44.92753623188406
2011-06-02,2011-Q2,69.2,26.513409961685827,30.35087719298246,41.04415052160954,44.71311475409836
2011-06-03,2011-Q2,69.2,26.513409961685827,30.35087719298246,41.04415052160954,44.59016393442623
2011-06-06,2011-Q2,69.2,26.513409961685827,30.35087719298246,41.04415052160954,44.583333333333336
2011-06-07,2011-Q2,69.2,26.513409961685827,30.35087719298246,41.04415052160954,44.50819672131147
2011-06-08,2011-Q2,69.2,26.513409961685827,30.35087719298246,41.04415052160954,44.50819672131147
2011-06-09,2011-Q2,69.2,26.513409961685827,30.35087719298246,41.04415052160954,44.492753623188406
2011-06-10,2011-Q2,69.2,26.513409961685827,30.35087719298246,41.04415052160954,44.275362318840585
2011-06-13,2011-Q2,69.2,26.513409961685827,30.35087719298246,41.04415052160954,44.22131147540984
2011-06-14,2011-Q2,69.2,26.513409961685827,30.35087719298246,41.04415052160954,44.0983606557377
2011-06-15,2011-Q2,69.2,26.513409961685827,30.35087719298246,41.04415052160954,43.90151515151515
2011-06-16,2011-Q2,69.2,26.513409961685827,30.35087719298246,41.04415052160954,43.90151515151515
2011-06-17,2011-Q2,69.2,26.513409961685827,30.35087719298246,41.04415052160954,43.84146341463416
2011-06-20,2011-Q2,69.2,26.513409961685827,30.35087719298246,41.04415052160954,43.67424242424242
2011-06-21,2011-Q2,69.2,26.513409961685827,30.35087719298246,41.04415052160954,43.65853658536585
2011-06-22,2011-Q2,69.2,26.513409961685827,30.35087719298246,41.02272727272727,43.48484848484848
2011-06-23,2011-Q2,69.2,26.513409961685827,30.35087719298246,41.02272727272727,43.29545454545454
2011-06-24,2011-Q2,69.2,26.513409961685827,30.35087719298246,40.47348484848485,43.29268292682927
2011-06-27,2011-Q2,69.2,26.513409961685827,30.35087719298246,39.92424242424242,43.29268292682927
2011-06-28,2011-Q2,69.2,26.513409961685827,30.35087719298246,39.6780303030303,43.29268292682927
2011-06-29,2011-Q2,69.2,26.513409961685827,30.35087719298246,38.54166666666666,43.278688524590166
2011-06-30,2011-Q2,69.2,26.513409961685827,30.35087719298246,37.31060606060606,43.23170731707318
2011-07-01,2011-Q3,82.1,31.455938697318008,30.35087719298246,36.42045454545455,43.21969696969697
2011-07-04,2011-Q3,82.75,31.70498084291188,30.35087719298246,33.788096482062,43.114754098360656
2011-07-05,2011-Q3,81.25,31.13026819923372,30.35087719298246,31.580459770114945,43.10975609756098
2011-07-06,2011-Q3,81.9,31.37931034482759,30.35087719298246,31.4176245210728,42.95454545454545
2011-07-07,2011-Q3,82.8,31.724137931034484,30.35087719298246,31.4176245210728,42.80303030303031
2011-07-08,2011-Q3,80.0,30.651340996168585,30.35087719298246,31.254789272030656,42.74390243902439
2011-07-11,2011-Q3,80.5,30.84291187739464,30.35087719298246,30.98659003831418,42.6829268292683
2011-07-12,2011-Q3,81.3,31.149425287356323,30.35087719298246,30.98659003831418,42.6829268292683
2011-07-13,2011-Q3,85.75,32.8544061302682,30.35087719298246,30.98659003831418,42.61363636363636
2011-07-14,2011-Q3,85.3,32.68199233716475,30.35087719298246,30.98659003831418,42.58196721311476
2011-07-15,2011-Q3,84.95,32.547892720306514,30.35087719298246,30.98659003831418,42.50000000000001
2011-07-18,2011-Q3,85.35,32.701149425287355,30.35087719298246,30.98659003831418,42.4390243902439
2011-07-19,2011-Q3,84.85,32.5095785440613,30.35087719298246,30.98659003831418,42.37804878048781
2011-07-20,2011-Q3,86.8,33.25670498084291,30.35087719298246,30.98659003831418,42.37804878048781
2011-07-21,2011-Q3,86.0,32.95019157088123,30.35087719298246,30.98659003831418,42.31707317073171
2011-07-22,2011-Q3,87.4,33.48659003831418,30.35087719298246,30.98659003831418,42.25609756097561
2011-07-25,2011-Q3,86.9,33.29501915708813,30.35087719298246,30.98659003831418,42.25609756097561
2011-07-26,2011-Q3,85.55,32.77777777777778,30.35087719298246,30.98659003831418,42.17213114754099
2011-07-27,2011-Q3,87.25,33.429118773946364,30.35087719298246,30.98659003831418,41.93181818181818
2011-07-28,2011-Q3,90.4,34.6360153256705,30.35087719298246,30.98659003831418,41.84426229508197
2011-07-29,2011-Q3,87.6,33.5632183908046,30.35087719298246,30.98659003831418,41.780303030303024
2011-08-01,2011-Q3,88.95,34.08045977011494,30.35087719298246,30.98659003831418,41.768292682926834
2011-08-02,2011-Q3,85.35,32.701149425287355,30.35087719298246,30.98659003831418,41.70454545454545
2011-08-03,2011-Q3,84.05,32.20306513409962,30.35087719298246,30.98659003831418,41.66666666666666
2011-08-04,2011-Q3,83.0,31.800766283524904,30.35087719298246,30.98659003831418,41.64634146341464
2011-08-05,2011-Q3,79.05,30.28735632183908,30.35087719298246,30.747126436781613,41.64634146341464
2011-08-08,2011-Q3,75.55,28.946360153256705,30.35087719298246,30.50110909457552,41.64634146341464
2011-08-09,2011-Q3,74.25,28.448275862068968,30.35087719298246,30.35087719298246,41.585365853658544
2011-08-10,2011-Q3,76.15,29.176245210727974,30.35087719298246,30.35087719298246,41.585365853658544
2011-08-11,2011-Q3,77.6,29.731800766283524,30.35087719298246,30.35087719298246,41.585365853658544
2011-08-12,2011-Q3,77.1,29.54022988505747,30.35087719298246,30.35087719298246,41.585365853658544
2011-08-15,2011-Q3,77.1,29.54022988505747,30.35087719298246,30.35087719298246,41.47727272727273
2011-08-16,2011-Q3,72.8,27.89272030651341,30.35087719298246,30.35087719298246,41.43939393939394
2011-08-17,2011-Q3,72.2,27.662835249042143,30.35087719298246,30.35087719298246,41.40243902439025
2011-08-18,2011-Q3,65.4,25.05747126436782,30.35087719298246,30.35087719298246,41.40243902439025
2011-08-19,2011-Q3,67.75,25.95785440613027,30.35087719298246,30.35087719298246,41.34146341463415
2011-08-22,2011-Q3,70.55,27.03065134099617,30.35087719298246,30.35087719298246,41.34146341463415
2011-08-23,2011-Q3,73.65,28.218390804597703,30.35087719298246,30.35087719298246,41.09756097560976
2011-08-24,2011-Q3,74.5,28.544061302681992,30.35087719298246,30.35087719298246,41.0655737704918
2011-08-25,2011-Q3,76.3,29.233716475095783,30.35087719298246,30.35087719298246,41.02272727272727
2011-08-26,2011-Q3,71.7,27.471264367816094,30.35087719298246,30.35087719298246,41.02272727272727
2011-08-29,2011-Q3,76.3,29.233716475095783,30.35087719298246,30.35087719298246,40.91463414634146
2011-08-30,2011-Q3,78.55,30.095785440613028,30.35087719298246,30.35087719298246,40.69672131147541
2011-08-31,2011-Q3,78.55,30.095785440613028,30.35087719298246,30.35087719298246,39.92424242424242
2011-09-01,2011-Q3,78.55,38.31707317073171,30.35087719298246,30.35087719298246,39.92424242424242
2011-09-02,2011-Q3,81.15,39.585365853658544,30.35087719298246,30.35087719298246,39.585365853658544
2011-09-05,2011-Q3,84.0,40.97560975609756,30.35087719298246,30.35087719298246,39.585365853658544
2011-09-06,2011-Q3,82.85,40.41463414634146,30.35087719298246,30.35087719298246,39.585365853658544
2011-09-07,2011-Q3,82.7,40.34146341463415,30.35087719298246,30.35087719298246,39.585365853658544
2011-09-08,2011-Q3,85.25,41.58536585365854,30.35087719298246,30.35087719298246,39.585365853658544
2011-09-09,2011-Q3,92.2,44.97560975609757,30.35087719298246,30.35087719298246,39.585365853658544
2011-09-12,2011-Q3,93.5,45.60975609756098,30.35087719298246,30.35087719298246,39.585365853658544
2011-09-13,2011-Q3,90.45,44.1219512195122,30.35087719298246,30.35087719298246,39.585365853658544
2011-09-14,2011-Q3,92.15,44.95121951219513,30.35087719298246,30.35087719298246,39.585365853658544
2011-09-15,2011-Q3,93.85,45.78048780487805,30.35087719298246,30.35087719298246,39.585365853658544
2011-09-16,2011-Q3,92.45,45.09756097560976,30.35087719298246,30.35087719298246,39.585365853658544
2011-09-19,2011-Q3,91.4,44.585365853658544,30.35087719298246,30.35087719298246,39.585365853658544
2011-09-20,2011-Q3,93.2,45.463414634146346,30.35087719298246,30.35087719298246,39.585365853658544
2011-09-21,2011-Q3,98.15,47.87804878048781,30.35087719298246,30.35087719298246,39.585365853658544
2011-09-22,2011-Q3,95.3,46.487804878048784,30.35087719298246,30.35087719298246,39.585365853658544
2011-09-23,2011-Q3,93.85,45.78048780487805,30.35087719298246,30.35087719298246,39.585365853658544
2011-09-26,2011-Q3,97.8,47.707317073170735,30.35087719298246,30.35087719298246,39.585365853658544
2011-09-27,2011-Q3,99.35,48.463414634146346,30.35087719298246,30.35087719298246,39.585365853658544
2011-09-28,2011-Q3,98.9,48.2439024390244,30.50110909457552,30.35087719298246,39.585365853658544
2011-09-29,2011-Q3,97.05,47.34146341463415,30.747126436781613,30.35087719298246,39.585365853658544
2011-09-30,2011-Q3,98.45,48.024390243902445,30.98659003831418,30.35087719298246,39.585365853658544
2011-10-03,2011-Q4,98.45,48.024390243902445,31.13984674329502,30.35087719298246,39.585365853658544
2011-10-04,2011-Q4,98.45,48.024390243902445,31.264367816091955,30.35087719298246,39.585365853658544
2011-10-05,2011-Q4,98.45,48.024390243902445,31.4176245210728,30.35087719298246,39.585365853658544
2011-10-06,2011-Q4,98.45,48.024390243902445,31.580459770114945,30.35087719298246,39.585365853658544
2011-10-07,2011-Q4,98.45,48.024390243902445,31.714559386973185,30.35087719298246,39.585365853658544
2011-10-10,2011-Q4,98.45,48.024390243902445,31.76245210727969,30.35087719298246,39.585365853658544
2011-10-11,2011-Q4,98.45,48.024390243902445,32.00191570881226,30.35087719298246,39.585365853658544
2011-10-12,2011-Q4,98.45,48.024390243902445,32.35632183908046,30.35087719298246,39.585365853658544
2011-10-13,2011-Q4,98.45,48.024390243902445,32.52873563218391,30.35087719298246,39.585365853658544
2011-10-14,2011-Q4,98.45,48.024390243902445,32.61494252873563,30.35087719298246,39.585365853658544
2011-10-17,2011-Q4,98.45,48.024390243902445,32.691570881226056,30.35087719298246,39.585365853658544
2011-10-18,2011-Q4,98.45,48.024390243902445,32.701149425287355,30.35087719298246,39.585365853658544
2011-10-19,2011-Q4,98.45,48.024390243902445,32.73946360153256,30.35087719298246,39.585365853658544
2011-10-20,2011-Q4,98.45,48.024390243902445,32.816091954022994,30.35087719298246,39.585365853658544
2011-10-21,2011-Q4,98.45,48.024390243902445,32.90229885057472,30.35087719298246,39.585365853658544
2011-10-24,2011-Q4,98.45,48.024390243902445,33.10344827586207,30.35087719298246,39.585365853658544
2011-10-25,2011-Q4,98.45,48.024390243902445,33.27586206896552,30.35087719298246,39.92424242424242
2011-10-26,2011-Q4,98.45,48.024390243902445,33.362068965517246,30.35087719298246,39.92424242424242
2011-10-27,2011-Q4,98.45,48.024390243902445,33.457854406130274,30.35087719298246,40.34146341463415
2011-10-28,2011-Q4,98.45,48.024390243902445,33.52490421455939,30.35087719298246,40.41463414634146
2011-10-31,2011-Q4,98.45,48.024390243902445,33.82183908045977,30.35087719298246,40.69672131147541
2011-11-01,2011-Q4,98.45,48.024390243902445,34.35823754789272,30.35087719298246,40.91463414634146
2011-11-02,2011-Q4,98.45,48.024390243902445,36.47654424820111,30.35087719298246,40.97560975609756
2011-11-03,2011-Q4,98.45,48.024390243902445,38.95121951219512,30.35087719298246,41.02272727272727
2011-11-04,2011-Q4,98.45,48.024390243902445,39.963414634146346,30.35087719298246,41.02272727272727
2011-11-07,2011-Q4,98.45,48.024390243902445,40.3780487804878,30.35087719298246,41.0655737704918
2011-11-08,2011-Q4,98.45,48.024390243902445,40.69512195121951,30.35087719298246,41.09756097560976
2011-11-09,2011-Q4,98.45,48.024390243902445,41.28048780487805,30.35087719298246,41.34146341463415
2011-11-10,2011-Q4,98.45,48.024390243902445,42.85365853658537,30.35087719298246,41.34146341463415
2011-11-11,2011-Q4,98.45,48.024390243902445,44.35365853658537,30.35087719298246,41.40243902439025
2011-11-14,2011-Q4,98.45,48.024390243902445,44.76829268292684,30.35087719298246,41.40243902439025
2011-11-15,2011-Q4,98.45,48.024390243902445,44.963414634146346,30.35087719298246,41.43939393939394
2011-11-16,2011-Q4,98.45,48.024390243902445,45.03658536585367,30.35087719298246,41.43939393939394
2011-11-17,2011-Q4,98.45,48.024390243902445,45.28048780487805,30.35087719298246,41.47727272727273
2011-11-18,2011-Q4,98.45,48.024390243902445,45.53658536585367,30.35087719298246,41.58536585365854
2011-11-21,2011-Q4,98.45,48.024390243902445,45.69512195121952,30.35087719298246,41.58536585365854
2011-11-22,2011-Q4,98.45,48.024390243902445,45.78048780487805,30.35087719298246,41.58536585365854
2011-11-23,2011-Q4,98.45,48.024390243902445,46.13414634146342,30.35087719298246,41.58536585365854
2011-11-24,2011-Q4,98.45,48.024390243902445,46.91463414634147,30.35087719298246,41.58536585365854
2011-11-25,2011-Q4,98.45,48.024390243902445,47.524390243902445,30.35087719298246,41.58536585365854
2011-11-28,2011-Q4,98.45,48.024390243902445,47.79268292682927,30.35087719298246,41.58536585365854
2011-11-29,2011-Q4,98.45,48.024390243902445,47.95121951219512,30.35087719298246,41.58536585365854
2011-11-30,2011-Q4,98.45,48.024390243902445,48.024390243902445,30.50110909457552,41.58536585365854
2011-12-01,2011-Q4,98.45,10.159958720330238,48.024390243902445,30.50110909457552,41.47727272727273
2011-12-02,2011-Q4,98.45,10.159958720330238,48.024390243902445,30.50110909457552,41.47727272727273
2011-12-05,2011-Q4,98.45,10.159958720330238,48.024390243902445,30.50110909457552,41.47727272727273
2011-12-06,2011-Q4,98.45,10.159958720330238,48.024390243902445,30.50110909457552,41.43939393939394
2011-12-07,2011-Q4,98.45,10.159958720330238,48.024390243902445,30.50110909457552,41.34146341463415
2011-12-08,2011-Q4,98.45,10.159958720330238,48.024390243902445,30.50110909457552,41.0655737704918
2011-12-09,2011-Q4,98.45,10.159958720330238,48.024390243902445,30.50110909457552,41.02272727272727
2011-12-12,2011-Q4,98.45,10.159958720330238,48.024390243902445,30.50110909457552,41.02272727272727
2011-12-13,2011-Q4,98.45,10.159958720330238,48.024390243902445,30.50110909457552,40.97560975609756
2011-12-14,2011-Q4,98.45,10.159958720330238,48.024390243902445,30.50110909457552,40.69672131147541
2011-12-15,2011-Q4,98.45,10.159958720330238,48.024390243902445,30.50110909457552,40.41463414634146
2011-12-16,2011-Q4,98.45,10.159958720330238,48.024390243902445,30.50110909457552,40.34146341463415
2011-12-19,2011-Q4,98.45,10.159958720330238,48.024390243902445,30.50110909457552,39.92424242424242
2011-12-20,2011-Q4,98.45,10.159958720330238,48.024390243902445,30.50110909457552,39.92424242424242
2011-12-21,2011-Q4,98.45,10.159958720330238,48.024390243902445,30.50110909457552,39.585365853658544
2011-12-22,2011-Q4,98.45,10.159958720330238,48.024390243902445,30.50110909457552,39.43181818181818
2011-12-23,2011-Q4,98.45,10.159958720330238,48.024390243902445,30.50110909457552,38.44262295081967
2011-12-26,2011-Q4,98.45,10.159958720330238,48.024390243902445,30.50110909457552,38.31707317073171
2011-12-27,2011-Q4,98.45,10.159958720330238,48.024390243902445,30.50110909457552,38.15573770491803
2011-12-28,2011-Q4,98.45,10.159958720330238,48.024390243902445,30.50110909457552,37.99180327868853
2011-12-29,2011-Q4,98.45,10.159958720330238,48.024390243902445,30.50110909457552,37.65151515151515
2011-12-30,2011-Q4,98.45,10.159958720330238,48.024390243902445,30.50110909457552,37.37704918032787
2012-01-02,2012-Q1,64.9,6.697626418988649,48.024390243902445,30.50110909457552,37.29508196721312
2012-01-03,2012-Q1,69.15,7.136222910216719,48.024390243902445,30.50110909457552,37.25409836065574
2012-01-04,2012-Q1,69.7,7.192982456140352,48.024390243902445,30.50110909457552,37.21311475409836
2012-01-05,2012-Q1,70.4,7.265221878224975,48.024390243902445,30.50110909457552,37.21311475409836
2012-01-06,2012-Q1,74.0,7.636738906088752,48.024390243902445,30.50110909457552,37.131147540983605
2012-01-07,2012-Q1,75.25,7.765737874097008,48.024390243902445,30.50110909457552,37.09016393442623
2012-01-09,2012-Q1,76.2,7.863777089783283,48.024390243902445,30.50110909457552,37.09016393442623
2012-01-10,2012-Q1,78.3,8.080495356037153,48.024390243902445,30.50110909457552,37.04918032786885
2012-01-11,2012-Q1,82.4,8.503611971104233,48.024390243902445,30.50110909457552,37.00819672131148
2012-01-12,2012-Q1,81.15,8.374613003095977,48.024390243902445,30.50110909457552,36.96969696969697
2012-01-13,2012-Q1,86.45,8.92156862745098,48.024390243902445,30.50110909457552,36.9672131147541
2012-01-16,2012-Q1,88.7,9.15376676986584,48.024390243902445,30.50110909457552,36.59836065573771
2012-01-17,2012-Q1,89.05,9.189886480908154,48.024390243902445,30.50110909457552,36.59836065573771
2012-01-18,2012-Q1,88.65,9.148606811145513,48.024390243902445,30.50110909457552,36.51639344262295
2012-01-19,2012-Q1,90.95,9.385964912280702,48.024390243902445,30.50110909457552,36.47540983606557
2012-01-20,2012-Q1,89.85,9.272445820433436,48.024390243902445,30.50110909457552,36.352459016393446
2012-01-23,2012-Q1,88.15,9.09700722394221,48.024390243902445,30.50110909457552,36.18852459016394
2012-01-24,2012-Q1,88.55,9.138286893704851,48.024390243902445,30.50110909457552,36.18852459016394
2012-01-25,2012-Q1,87.8,9.060887512899898,48.024390243902445,30.50110909457552,36.18852459016394
2012-01-26,2012-Q1,87.8,9.060887512899898,48.024390243902445,30.50110909457552,36.18852459016394
2012-01-27,2012-Q1,93.75,9.674922600619196,48.024390243902445,30.50110909457552,36.18852459016394
2012-01-30,2012-Q1,91.9,9.484004127966978,47.6829268292683,30.50110909457552,36.10655737704918
2012-01-31,2012-Q1,96.5,9.95872033023736,28.7507110674822,30.50110909457552,35.87121212121212
2012-02-01,2012-Q1,95.1,9.814241486068113,10.159958720330238,30.50110909457552,35.65573770491803
2012-02-02,2012-Q1,91.9,9.484004127966978,10.159958720330238,30.50110909457552,35.450819672131146
