Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-07-23,2007-Q3,33.25,26.18110236220472,21.475155279503102,27.02755905511811,53.64285714285714
2007-07-24,2007-Q3,33.3,26.22047244094488,21.490683229813666,26.988188976377955,53.57142857142858
2007-07-25,2007-Q3,33.25,26.18110236220472,21.490683229813666,26.9488188976378,53.57142857142858
2007-07-26,2007-Q3,33.1,26.06299212598425,21.506211180124225,26.889763779527563,53.50000000000001
2007-07-27,2007-Q3,32.5,25.590551181102363,21.53726708074534,26.83070866141732,53.35714285714286
2007-07-30,2007-Q3,32.9,25.905511811023626,21.5527950310559,26.81102362204724,53.21428571428572
2007-07-31,2007-Q3,32.8,25.826771653543304,21.599378881987576,26.791338582677163,53.21428571428572
2007-08-01,2007-Q3,32.0,25.196850393700785,21.67701863354037,26.771653543307085,53.14285714285715
2007-08-02,2007-Q3,32.3,25.43307086614173,23.452462463931138,26.771653543307085,52.92857142857143
2007-08-03,2007-Q3,32.85,25.866141732283467,25.31496062992126,26.751968503937007,52.28571428571429
2007-08-06,2007-Q3,32.5,25.590551181102363,25.511811023622045,26.69291338582677,52.21428571428572
2007-08-07,2007-Q3,32.0,25.196850393700785,25.511811023622045,26.65354330708661,51.71428571428572
2007-08-08,2007-Q3,32.5,25.590551181102363,25.590551181102363,26.633858267716533,51.71428571428572
2007-08-09,2007-Q3,31.95,25.15748031496063,25.590551181102363,26.614173228346456,40.24193548387097
2007-08-10,2007-Q3,32.0,25.196850393700785,25.590551181102363,26.59448818897637,39.03225806451613
2007-08-13,2007-Q3,33.0,25.984251968503937,25.590551181102363,26.5748031496063,38.99193548387097
2007-08-14,2007-Q3,33.25,26.18110236220472,25.70866141732284,26.51574803149606,38.75
2007-08-15,2007-Q3,33.25,26.18110236220472,25.846456692913385,26.437007874015745,38.42741935483871
2007-08-16,2007-Q3,32.3,25.43307086614173,25.846456692913385,26.417322834645667,38.104838709677416
2007-08-17,2007-Q3,31.3,24.64566929133858,25.846456692913385,26.417322834645667,38.104838709677416
2007-08-20,2007-Q3,32.0,25.196850393700785,25.846456692913385,26.39763779527559,37.903225806451616
2007-08-21,2007-Q3,31.7,24.96062992125984,25.846456692913385,26.33858267716536,37.70161290322581
2007-08-22,2007-Q3,31.05,24.4488188976378,25.846456692913385,26.25984251968504,36.61290322580645
2007-08-23,2007-Q3,30.95,24.37007874015748,25.846456692913385,26.2007874015748,35.40322580645161
2007-08-24,2007-Q3,31.05,24.4488188976378,25.846456692913385,26.18110236220472,35.362903225806456
2007-08-27,2007-Q3,31.9,25.11811023622047,25.846456692913385,26.18110236220472,34.91935483870967
2007-08-28,2007-Q3,31.8,25.03937007874016,25.846456692913385,26.18110236220472,34.79838709677419
2007-08-29,2007-Q3,33.3,26.22047244094488,25.885826771653548,26.18110236220472,34.75806451612903
2007-08-30,2007-Q3,34.55,27.20472440944881,25.94488188976378,26.18110236220472,34.67741935483871
2007-08-31,2007-Q3,34.45,27.125984251968507,26.023622047244093,26.18110236220472,34.475806451612904
2007-09-03,2007-Q3,33.9,26.69291338582677,26.08267716535433,26.18110236220472,34.193548387096776
2007-09-04,2007-Q3,34.0,26.771653543307085,26.141732283464563,26.18110236220472,34.193548387096776
2007-09-05,2007-Q3,34.35,27.04724409448819,26.18110236220472,26.18110236220472,33.83064516129033
2007-09-06,2007-Q3,33.1,26.06299212598425,26.18110236220472,26.141732283464563,33.75
2007-09-07,2007-Q3,32.95,25.94488188976378,26.18110236220472,26.08267716535433,33.66935483870968
2007-09-10,2007-Q3,33.35,26.25984251968504,26.18110236220472,26.08267716535433,33.387096774193544
2007-09-11,2007-Q3,33.15,26.102362204724407,26.18110236220472,26.08267716535433,33.225806451612904
2007-09-12,2007-Q3,33.15,26.102362204724407,26.18110236220472,26.08267716535433,32.86290322580645
2007-09-13,2007-Q3,32.9,25.905511811023626,26.18110236220472,26.06299212598425,32.70161290322581
2007-09-14,2007-Q3,33.3,26.22047244094488,26.18110236220472,26.06299212598425,32.66129032258065
2007-09-17,2007-Q3,33.3,26.22047244094488,26.2007874015748,26.06299212598425,32.62096774193549
2007-09-18,2007-Q3,33.0,25.984251968503937,26.2007874015748,26.023622047244093,32.62096774193549
2007-09-19,2007-Q3,33.65,26.49606299212598,26.22047244094488,26.023622047244093,32.33870967741936
2007-09-20,2007-Q3,32.9,25.905511811023626,26.22047244094488,25.984251968503937,32.33870967741936
2007-09-21,2007-Q3,32.55,25.62992125984252,26.22047244094488,25.96456692913386,32.29838709677419
2007-09-24,2007-Q3,32.85,25.866141732283467,26.22047244094488,25.925196850393704,32.17741935483871
2007-09-25,2007-Q3,33.15,26.102362204724407,26.22047244094488,25.925196850393704,32.016129032258064
2007-09-26,2007-Q3,33.4,26.2992125984252,26.22047244094488,25.925196850393704,31.975806451612904
2007-09-27,2007-Q3,33.25,26.18110236220472,26.22047244094488,25.925196850393704,31.81451612903226
2007-09-28,2007-Q3,33.25,26.18110236220472,26.22047244094488,25.925196850393704,31.774193548387096
2007-10-01,2007-Q4,33.95,26.73228346456693,26.22047244094488,25.925196850393704,31.733870967741936
2007-10-02,2007-Q4,33.95,26.73228346456693,26.240157480314963,25.925196850393704,31.65322580645161
2007-10-03,2007-Q4,33.05,26.023622047244093,26.240157480314963,25.925196850393704,31.53225806451613
2007-10-04,2007-Q4,32.5,25.590551181102363,26.240157480314963,25.905511811023626,31.491935483870964
2007-10-05,2007-Q4,32.45,25.551181102362207,26.22047244094488,25.905511811023626,31.29032258064516
2007-10-08,2007-Q4,32.3,25.43307086614173,26.22047244094488,25.885826771653548,31.25
2007-10-09,2007-Q4,32.05,25.23622047244094,26.22047244094488,25.866141732283467,31.16935483870968
2007-10-10,2007-Q4,32.1,25.275590551181104,26.2007874015748,25.846456692913385,31.12903225806452
2007-10-11,2007-Q4,31.95,25.15748031496063,26.18110236220472,25.72834645669291,30.92741935483871
2007-10-12,2007-Q4,31.55,24.84251968503937,26.18110236220472,25.61023622047244,30.887096774193548
2007-10-15,2007-Q4,32.35,25.47244094488189,26.18110236220472,25.590551181102363,30.846774193548388
2007-10-16,2007-Q4,32.5,25.590551181102363,26.18110236220472,25.590551181102363,30.806451612903228
2007-10-17,2007-Q4,32.5,25.590551181102363,26.18110236220472,25.590551181102363,30.725806451612904
2007-10-18,2007-Q4,32.1,25.275590551181104,26.141732283464563,25.590551181102363,30.68548387096774
2007-10-19,2007-Q4,32.5,25.590551181102363,26.102362204724407,25.590551181102363,30.564516129032256
2007-10-22,2007-Q4,32.35,25.47244094488189,26.102362204724407,25.590551181102363,30.564516129032256
2007-10-23,2007-Q4,32.5,25.590551181102363,26.102362204724407,25.590551181102363,30.161290322580644
2007-10-24,2007-Q4,32.75,25.787401574803148,26.08267716535433,25.590551181102363,30.120967741935484
2007-10-25,2007-Q4,32.5,25.590551181102363,26.06299212598425,25.590551181102363,30.08064516129032
2007-10-26,2007-Q4,32.4,25.511811023622045,26.04330708661417,25.570866141732285,30.000000000000004
2007-10-29,2007-Q4,32.55,25.62992125984252,26.00393700787401,25.570866141732285,29.95967741935484
2007-10-30,2007-Q4,32.5,25.590551181102363,25.984251968503937,25.570866141732285,29.95967741935484
2007-10-31,2007-Q4,32.0,25.196850393700785,25.96456692913386,25.53149606299213,29.7983870967742
2007-11-01,2007-Q4,32.55,25.62992125984252,25.925196850393704,25.53149606299213,29.435483870967744
2007-11-02,2007-Q4,32.5,25.590551181102363,25.905511811023626,25.53149606299213,29.435483870967744
2007-11-05,2007-Q4,32.6,25.66929133858268,25.905511811023626,25.53149606299213,29.435483870967744
2007-11-06,2007-Q4,33.35,26.25984251968504,25.905511811023626,25.53149606299213,29.435483870967744
2007-11-07,2007-Q4,32.6,25.66929133858268,25.885826771653548,25.53149606299213,29.032258064516128
2007-11-08,2007-Q4,32.5,25.590551181102363,25.866141732283467,25.570866141732285,29.032258064516128
2007-11-09,2007-Q4,33.25,26.18110236220472,25.866141732283467,25.590551181102363,28.62204724409449
2007-11-12,2007-Q4,32.5,25.590551181102363,25.846456692913385,25.590551181102363,28.38582677165354
2007-11-13,2007-Q4,31.95,25.15748031496063,25.807086614173222,25.590551181102363,28.306451612903228
2007-11-14,2007-Q4,32.6,25.66929133858268,25.728346456692915,25.590551181102363,28.03149606299213
2007-11-15,2007-Q4,32.85,25.866141732283467,25.728346456692915,25.590551181102363,27.992125984251967
2007-11-16,2007-Q4,34.7,27.322834645669293,25.728346456692915,25.590551181102363,27.95275590551181
2007-11-19,2007-Q4,40.85,32.16535433070866,25.728346456692915,25.590551181102363,27.95275590551181
2007-11-20,2007-Q4,39.55,31.141732283464563,25.728346456692915,25.590551181102363,27.95275590551181
2007-11-21,2007-Q4,37.05,29.17322834645669,25.728346456692915,25.590551181102363,27.95275590551181
2007-11-22,2007-Q4,36.9,29.05511811023622,25.728346456692915,25.590551181102363,27.95275590551181
2007-11-23,2007-Q4,37.75,29.724409448818896,25.728346456692915,25.590551181102363,27.95275590551181
2007-11-26,2007-Q4,36.95,29.09448818897638,25.728346456692915,25.590551181102363,27.95275590551181
2007-11-27,2007-Q4,40.9,32.204724409448815,25.728346456692915,25.590551181102363,27.95275590551181
2007-11-28,2007-Q4,40.5,31.88976377952756,25.728346456692915,25.61023622047244,27.95275590551181
2007-11-29,2007-Q4,40.35,31.77165354330709,25.728346456692915,25.62992125984252,27.95275590551181
2007-11-30,2007-Q4,40.85,32.16535433070866,25.807086614173222,25.62992125984252,27.95275590551181
2007-12-03,2007-Q4,42.0,33.07086614173228,25.807086614173222,25.6496062992126,27.95275590551181
2007-12-04,2007-Q4,41.5,32.67716535433071,25.826771653543307,25.66929133858268,27.95275590551181
2007-12-05,2007-Q4,42.75,33.661417322834644,25.866141732283467,25.66929133858268,27.95275590551181
2007-12-06,2007-Q4,45.0,35.43307086614173,25.866141732283467,25.728346456692915,27.95275590551181
2007-12-07,2007-Q4,44.2,34.803149606299215,25.885826771653548,25.807086614173222,27.95275590551181
2007-12-10,2007-Q4,45.35,35.70866141732284,25.905511811023626,25.846456692913385,27.95275590551181
2007-12-11,2007-Q4,45.05,35.47244094488189,25.925196850393704,25.866141732283467,27.95275590551181
2007-12-12,2007-Q4,45.95,36.181102362204726,25.96456692913386,25.866141732283467,27.95275590551181
2007-12-13,2007-Q4,47.2,37.16535433070867,25.984251968503937,25.885826771653548,27.95275590551181
2007-12-14,2007-Q4,49.3,38.81889763779528,26.00393700787401,25.905511811023626,27.95275590551181
2007-12-17,2007-Q4,47.75,37.59842519685039,26.04330708661417,25.905511811023626,27.95275590551181
2007-12-18,2007-Q4,46.7,36.77165354330709,26.04330708661417,25.925196850393704,27.95275590551181
2007-12-19,2007-Q4,46.95,36.968503937007874,26.04330708661417,25.96456692913386,27.95275590551181
2007-12-20,2007-Q4,46.0,36.22047244094488,26.08267716535433,25.984251968503937,27.95275590551181
2007-12-21,2007-Q4,46.0,36.22047244094488,26.102362204724407,26.00393700787401,27.95275590551181
2007-12-24,2007-Q4,46.2,36.37795275590551,26.102362204724407,26.04330708661417,27.95275590551181
2007-12-25,2007-Q4,46.2,36.37795275590551,26.141732283464563,26.06299212598425,27.95275590551181
2007-12-26,2007-Q4,49.85,39.25196850393701,26.18110236220472,26.08267716535433,27.95275590551181
2007-12-27,2007-Q4,49.2,38.74015748031496,26.18110236220472,26.102362204724407,27.95275590551181
2007-12-28,2007-Q4,49.3,38.81889763779528,26.2007874015748,26.102362204724407,27.95275590551181
2007-12-31,2007-Q4,51.85,40.82677165354331,26.22047244094488,26.102362204724407,27.95275590551181
2008-01-01,2008-Q1,51.35,40.43307086614173,26.22047244094488,26.141732283464563,27.95275590551181
2008-01-02,2008-Q1,52.95,41.69291338582677,26.240157480314963,26.18110236220472,27.95275590551181
2008-01-03,2008-Q1,52.1,41.023622047244096,26.240157480314963,26.18110236220472,27.95275590551181
2008-01-04,2008-Q1,51.45,40.51181102362205,26.240157480314963,26.18110236220472,27.95275590551181
2008-01-07,2008-Q1,56.35,44.37007874015748,26.240157480314963,26.18110236220472,27.95275590551181
2008-01-08,2008-Q1,52.15,41.06299212598425,26.240157480314963,26.18110236220472,27.95275590551181
2008-01-09,2008-Q1,51.2,40.31496062992126,26.240157480314963,26.18110236220472,27.95275590551181
2008-01-10,2008-Q1,48.8,38.4251968503937,26.25984251968504,26.2007874015748,27.95275590551181
2008-01-11,2008-Q1,46.35,36.49606299212599,26.27952755905512,26.22047244094488,27.95275590551181
2008-01-14,2008-Q1,47.45,37.36220472440945,26.3976377952756,26.22047244094488,27.95275590551181
2008-01-15,2008-Q1,46.45,36.5748031496063,26.614173228346456,26.22047244094488,27.95275590551181
2008-01-16,2008-Q1,46.15,36.33858267716536,26.73228346456693,26.240157480314963,27.95275590551181
2008-01-17,2008-Q1,48.05,37.83464566929133,27.02755905511811,26.25984251968504,27.95275590551181
2008-01-18,2008-Q1,45.7,35.98425196850394,28.18897637795276,26.27952755905512,27.95275590551181
2008-01-21,2008-Q1,39.85,31.37795275590551,29.0748031496063,26.2992125984252,27.95275590551181
2008-01-22,2008-Q1,35.55,27.992125984251967,29.0748031496063,26.33858267716536,27.95275590551181
2008-01-23,2008-Q1,38.25,30.11811023622047,29.133858267716533,26.39763779527559,27.95275590551181
2008-01-24,2008-Q1,37.75,29.724409448818896,29.4488188976378,26.417322834645667,27.95275590551181
2008-01-25,2008-Q1,39.9,31.417322834645667,29.724409448818896,26.417322834645667,27.95275590551181
2008-01-28,2008-Q1,40.4,31.81102362204724,29.92125984251968,26.437007874015745,27.95275590551181
2008-01-29,2008-Q1,39.8,31.338582677165352,30.62992125984252,26.476377952755904,27.95275590551181
2008-01-30,2008-Q1,40.35,31.77165354330709,31.24015748031496,26.53543307086614,27.95275590551181
2008-01-31,2008-Q1,39.0,30.70866141732284,31.24015748031496,26.5748031496063,27.95275590551181
2008-02-01,2008-Q1,39.4,31.023622047244093,31.24015748031496,26.59448818897637,27.95275590551181
2008-02-04,2008-Q1,41.55,32.71653543307087,31.35826771653543,26.614173228346456,27.95275590551181
2008-02-05,2008-Q1,42.0,33.07086614173228,31.39763779527559,26.633858267716533,27.95275590551181
2008-02-06,2008-Q1,41.85,32.952755905511815,31.59448818897637,26.65354330708661,27.95275590551181
2008-02-07,2008-Q1,41.7,32.83464566929134,31.77165354330709,26.67322834645669,27.95275590551181
2008-02-08,2008-Q1,39.4,31.023622047244093,31.77165354330709,26.71259842519685,27.95275590551181
2008-02-11,2008-Q1,37.6,29.606299212598422,31.77165354330709,26.71259842519685,27.95275590551181
2008-02-12,2008-Q1,36.25,28.54330708661417,31.77165354330709,26.71259842519685,27.95275590551181
2008-02-13,2008-Q1,35.7,28.110236220472444,31.77165354330709,26.73228346456693,27.95275590551181
2008-02-14,2008-Q1,37.0,29.133858267716533,31.77165354330709,26.73228346456693,27.95275590551181
2008-02-15,2008-Q1,37.3,29.37007874015748,31.77165354330709,26.73228346456693,27.95275590551181
2008-02-18,2008-Q1,40.0,31.496062992125985,31.77165354330709,26.751968503937007,27.95275590551181
2008-02-19,2008-Q1,40.15,31.614173228346456,31.77165354330709,26.771653543307085,27.95275590551181
2008-02-20,2008-Q1,37.75,29.724409448818896,31.77165354330709,26.771653543307085,27.95275590551181
2008-02-21,2008-Q1,37.45,29.488188976377955,31.77165354330709,26.771653543307085,27.95275590551181
2008-02-22,2008-Q1,36.7,28.8976377952756,31.77165354330709,26.791338582677163,27.95275590551181
2008-02-25,2008-Q1,35.85,28.228346456692915,31.77165354330709,26.83070866141732,27.95275590551181
2008-02-26,2008-Q1,36.7,28.8976377952756,31.77165354330709,26.889763779527563,27.95275590551181
2008-02-27,2008-Q1,36.9,29.05511811023622,31.77165354330709,26.9488188976378,27.95275590551181
2008-02-28,2008-Q1,36.85,29.015748031496063,31.77165354330709,27.00787401574804,27.95275590551181
2008-02-29,2008-Q1,37.3,29.37007874015748,31.77165354330709,27.00787401574804,27.95275590551181
2008-03-03,2008-Q1,35.25,27.755905511811022,31.77165354330709,27.00787401574804,27.755905511811022
2008-03-04,2008-Q1,34.1,26.850393700787404,31.77165354330709,26.9488188976378,27.716535433070867
2008-03-05,2008-Q1,34.75,27.362204724409448,31.77165354330709,26.9488188976378,27.677165354330707
2008-03-06,2008-Q1,34.75,27.362204724409448,31.77165354330709,26.9488188976378,27.5984251968504
2008-03-07,2008-Q1,31.5,24.80314960629921,31.77165354330709,26.889763779527563,27.55905511811024
2008-03-10,2008-Q1,30.95,24.37007874015748,31.77165354330709,26.850393700787404,27.440944881889763
2008-03-11,2008-Q1,31.65,24.921259842519685,31.77165354330709,26.811023622047244,27.362204724409448
2008-03-12,2008-Q1,32.45,25.551181102362207,31.77165354330709,26.771653543307085,27.362204724409448
2008-03-13,2008-Q1,30.35,23.8976377952756,31.77165354330709,26.771653543307085,27.322834645669293
2008-03-14,2008-Q1,30.6,24.09448818897637,31.77165354330709,26.771653543307085,27.283464566929133
2008-03-17,2008-Q1,29.1,22.91338582677165,31.77165354330709,26.751968503937007,27.20472440944881
2008-03-18,2008-Q1,28.55,22.48031496062992,31.77165354330709,26.73228346456693,27.125984251968507
2008-03-19,2008-Q1,29.0,22.834645669291337,31.77165354330709,26.73228346456693,27.125984251968507
2008-03-20,2008-Q1,29.0,22.834645669291337,31.77165354330709,26.71259842519685,27.04724409448819
2008-03-21,2008-Q1,29.0,22.834645669291337,31.77165354330709,26.633858267716533,27.04724409448819
2008-03-24,2008-Q1,27.65,21.771653543307085,31.69291338582677,26.53543307086614,27.00787401574803
2008-03-25,2008-Q1,28.4,22.362204724409448,31.69291338582677,26.3976377952756,26.96850393700788
2008-03-26,2008-Q1,28.55,22.48031496062992,31.69291338582677,26.27952755905512,26.92913385826772
2008-03-27,2008-Q1,29.4,23.1496062992126,31.69291338582677,26.25984251968504,26.850393700787404
2008-03-28,2008-Q1,30.7,24.173228346456693,31.69291338582677,26.25984251968504,26.850393700787404
2008-03-31,2008-Q1,29.95,23.58267716535433,31.69291338582677,26.25984251968504,26.81102362204724
2008-04-01,2008-Q2,30.0,23.62204724409449,31.555118110236226,26.25984251968504,26.81102362204724
2008-04-02,2008-Q2,30.75,24.21259842519685,31.456692913385822,26.25984251968504,26.771653543307085
2008-04-03,2008-Q2,31.6,24.88188976377953,31.39763779527559,26.25984251968504,26.771653543307085
2008-04-04,2008-Q2,31.25,24.606299212598422,31.35826771653543,26.25984251968504,26.771653543307085
2008-04-07,2008-Q2,31.75,25.0,31.18110236220472,26.25984251968504,26.771653543307085
2008-04-08,2008-Q2,32.05,25.23622047244094,31.023622047244093,26.25984251968504,26.73228346456693
2008-04-09,2008-Q2,32.45,25.551181102362207,30.866141732283467,26.25984251968504,26.73228346456693
2008-04-10,2008-Q2,32.05,25.23622047244094,30.41338582677165,26.25984251968504,26.73228346456693
2008-04-11,2008-Q2,32.55,25.62992125984252,29.92125984251968,26.25984251968504,26.69291338582677
2008-04-14,2008-Q2,32.55,25.62992125984252,29.724409448818896,26.25984251968504,26.65354330708661
2008-04-15,2008-Q2,32.45,25.551181102362207,29.66535433070866,26.25984251968504,26.65354330708661
2008-04-16,2008-Q2,33.35,26.25984251968504,29.54724409448819,26.25984251968504,26.614173228346456
2008-04-17,2008-Q2,34.7,27.322834645669293,29.42913385826772,26.27952755905512,26.614173228346456
2008-04-18,2008-Q2,34.7,27.322834645669293,29.37007874015748,26.3976377952756,26.614173228346456
2008-04-21,2008-Q2,34.0,26.771653543307085,29.251968503937007,26.59448818897637,26.614173228346456
2008-04-22,2008-Q2,34.75,27.362204724409448,29.09448818897637,26.71259842519685,26.614173228346456
2008-04-23,2008-Q2,35.65,28.07086614173228,29.03543307086614,26.73228346456693,26.614173228346456
2008-04-24,2008-Q2,35.15,27.677165354330707,28.95669291338583,26.751968503937007,26.614173228346456
2008-04-25,2008-Q2,35.05,27.5984251968504,28.8976377952756,26.771653543307085,26.614173228346456
2008-04-28,2008-Q2,35.7,28.110236220472444,28.720472440944885,26.811023622047244,26.614173228346456
2008-04-29,2008-Q2,35.95,28.30708661417323,28.4251968503937,26.9488188976378,26.614173228346456
2008-04-30,2008-Q2,35.5,27.95275590551181,28.26771653543308,27.086614173228348,26.614173228346456
2008-05-01,2008-Q2,35.5,27.95275590551181,28.16929133858268,27.16535433070866,26.614173228346456
2008-05-02,2008-Q2,35.75,28.1496062992126,28.12992125984252,27.26377952755905,26.614173228346456
2008-05-05,2008-Q2,35.6,28.03149606299213,28.110236220472444,27.322834645669293,26.614173228346456
2008-05-06,2008-Q2,36.05,28.38582677165354,28.110236220472444,27.322834645669293,26.614173228346456
2008-05-07,2008-Q2,36.9,29.05511811023622,28.110236220472444,27.34251968503937,26.614173228346456
2008-05-08,2008-Q2,37.15,29.251968503937007,28.110236220472444,27.362204724409448,26.614173228346456
2008-05-09,2008-Q2,35.8,28.188976377952752,28.110236220472444,27.362204724409448,26.614173228346456
2008-05-12,2008-Q2,34.0,26.771653543307085,28.090551181102363,27.362204724409448,26.614173228346456
2008-05-13,2008-Q2,33.75,26.5748031496063,28.051181102362207,27.362204724409448,26.614173228346456
2008-05-14,2008-Q2,33.7,26.535433070866144,28.011811023622048,27.362204724409448,26.5748031496063
2008-05-15,2008-Q2,33.3,26.22047244094488,27.97244094488189,27.362204724409448,26.5748031496063
2008-05-16,2008-Q2,34.4,27.086614173228345,27.95275590551181,27.362204724409448,26.5748031496063
2008-05-19,2008-Q2,34.4,27.086614173228345,27.85433070866141,27.362204724409448,26.5748031496063
2008-05-20,2008-Q2,34.0,26.771653543307085,27.716535433070867,27.362204724409448,26.5748031496063
2008-05-21,2008-Q2,34.4,27.086614173228345,27.637795275590555,27.362204724409448,26.5748031496063
2008-05-22,2008-Q2,33.55,26.417322834645667,27.48031496062993,27.362204724409448,26.5748031496063
2008-05-23,2008-Q2,33.4,26.2992125984252,27.362204724409448,27.362204724409448,26.535433070866144
2008-05-26,2008-Q2,32.65,25.70866141732284,27.362204724409448,27.362204724409448,26.49606299212598
2008-05-27,2008-Q2,32.8,25.826771653543304,27.34251968503937,27.362204724409448,26.456692913385822
2008-05-28,2008-Q2,32.05,25.23622047244094,27.322834645669293,27.362204724409448,26.417322834645667
2008-05-29,2008-Q2,32.25,25.39370078740157,27.20472440944882,27.362204724409448,26.417322834645667
2008-05-30,2008-Q2,32.75,25.787401574803148,27.086614173228345,27.362204724409448,26.417322834645667
2008-06-02,2008-Q2,32.1,25.275590551181104,27.086614173228345,27.362204724409448,26.417322834645667
2008-06-03,2008-Q2,31.8,25.03937007874016,26.96850393700788,27.362204724409448,26.37795275590551
2008-06-04,2008-Q2,31.0,24.40944881889764,26.811023622047244,27.362204724409448,26.2992125984252
2008-06-05,2008-Q2,30.9,24.33070866141732,26.771653543307085,27.362204724409448,26.2992125984252
2008-06-06,2008-Q2,30.5,24.015748031496063,26.771653543307085,27.362204724409448,26.2992125984252
2008-06-09,2008-Q2,29.35,23.11023622047244,26.673228346456693,27.362204724409448,26.25984251968504
2008-06-10,2008-Q2,28.75,22.637795275590552,26.555118110236226,27.362204724409448,26.25984251968504
2008-06-11,2008-Q2,30.0,23.62204724409449,26.476377952755904,27.362204724409448,26.25984251968504
2008-06-12,2008-Q2,30.7,24.173228346456693,26.35826771653544,27.362204724409448,26.22047244094488
2008-06-13,2008-Q2,30.25,23.81889763779528,26.27952755905512,27.362204724409448,26.22047244094488
2008-06-16,2008-Q2,31.55,24.84251968503937,26.240157480314963,27.362204724409448,26.22047244094488
2008-06-17,2008-Q2,31.85,25.078740157480315,26.023622047244093,27.362204724409448,26.22047244094488
2008-06-18,2008-Q2,30.7,24.173228346456693,25.807086614173222,27.362204724409448,26.22047244094488
2008-06-19,2008-Q2,30.6,24.09448818897637,25.748031496063,27.362204724409448,26.18110236220472
2008-06-20,2008-Q2,30.25,23.81889763779528,25.66929133858268,27.362204724409448,26.18110236220472
2008-06-23,2008-Q2,28.8,22.677165354330707,25.62992125984252,27.362204724409448,26.18110236220472
2008-06-24,2008-Q2,29.75,23.4251968503937,25.590551181102363,27.362204724409448,26.18110236220472
2008-06-25,2008-Q2,29.0,22.834645669291337,25.551181102362207,27.362204724409448,26.18110236220472
2008-06-26,2008-Q2,28.75,22.637795275590552,25.551181102362207,27.362204724409448,26.18110236220472
2008-06-27,2008-Q2,29.25,23.03149606299213,25.47244094488189,27.362204724409448,26.18110236220472
2008-06-30,2008-Q2,28.65,22.55905511811024,25.334645669291337,27.362204724409448,26.102362204724407
2008-07-01,2008-Q3,26.0,20.47244094488189,25.255905511811022,27.362204724409448,26.102362204724407
2008-07-02,2008-Q3,25.8,20.31496062992126,25.23622047244094,27.362204724409448,26.102362204724407
2008-07-03,2008-Q3,26.35,20.748031496063,25.23622047244094,27.362204724409448,26.102362204724407
2008-07-04,2008-Q3,27.5,21.65354330708661,25.15748031496063,27.362204724409448,26.06299212598425
2008-07-07,2008-Q3,28.85,22.716535433070867,25.05905511811024,27.362204724409448,26.06299212598425
2008-07-08,2008-Q3,28.0,22.04724409448819,25.01968503937008,27.362204724409448,26.023622047244093
2008-07-09,2008-Q3,28.45,22.401574803149604,24.960629921259844,27.362204724409448,25.984251968503937
2008-07-10,2008-Q3,29.6,23.30708661417323,24.901574803149607,27.362204724409448,25.984251968503937
2008-07-11,2008-Q3,28.9,22.755905511811022,24.901574803149607,27.362204724409448,25.94488188976378
2008-07-14,2008-Q3,28.8,22.677165354330707,24.901574803149607,27.362204724409448,25.905511811023626
2008-07-15,2008-Q3,28.5,22.440944881889763,24.86220472440945,27.362204724409448,25.905511811023626
2008-07-16,2008-Q3,26.55,20.905511811023626,24.724409448818896,27.362204724409448,25.905511811023626
2008-07-17,2008-Q3,27.4,21.574803149606296,24.724409448818896,27.362204724409448,25.866141732283467
2008-07-18,2008-Q3,28.2,22.20472440944882,24.724409448818896,27.362204724409448,25.866141732283467
2008-07-21,2008-Q3,27.75,21.8503937007874,24.724409448818896,27.362204724409448,25.866141732283467
2008-07-22,2008-Q3,27.7,21.811023622047244,24.724409448818896,27.362204724409448,25.826771653543304
2008-07-23,2008-Q3,29.25,23.03149606299213,24.724409448818896,27.362204724409448,25.826771653543304
2008-07-24,2008-Q3,29.45,23.18897637795276,24.724409448818896,27.362204724409448,25.826771653543304
2008-07-25,2008-Q3,29.0,22.834645669291337,24.724409448818896,27.362204724409448,25.826771653543304
2008-07-28,2008-Q3,28.7,22.5984251968504,24.724409448818896,27.362204724409448,25.826771653543304
2008-07-29,2008-Q3,28.95,22.79527559055118,24.724409448818896,27.34251968503937,25.826771653543304
2008-07-30,2008-Q3,29.4,23.1496062992126,24.724409448818896,27.322834645669293,25.826771653543304
2008-07-31,2008-Q3,28.55,22.48031496062992,24.724409448818896,27.20472440944882,25.826771653543304
2008-08-01,2008-Q3,29.35,23.11023622047244,24.724409448818896,27.086614173228345,25.826771653543304
2008-08-04,2008-Q3,28.55,22.48031496062992,24.724409448818896,27.086614173228345,25.826771653543304
2008-08-05,2008-Q3,29.9,23.54330708661417,24.724409448818896,26.96850393700788,25.826771653543304
2008-08-06,2008-Q3,29.6,23.30708661417323,24.724409448818896,26.811023622047244,25.826771653543304
2008-08-07,2008-Q3,29.25,23.03149606299213,24.50787401574803,26.771653543307085,25.826771653543304
2008-08-08,2008-Q3,28.65,22.55905511811024,24.37007874015748,26.771653543307085,25.826771653543304
2008-08-11,2008-Q3,28.8,22.677165354330707,24.251968503937007,26.673228346456693,25.826771653543304
2008-08-12,2008-Q3,28.5,22.440944881889763,24.173228346456693,26.555118110236226,25.826771653543304
2008-08-13,2008-Q3,28.0,22.04724409448819,24.133858267716533,26.476377952755904,25.826771653543304
2008-08-14,2008-Q3,27.6,21.73228346456693,24.05511811023621,26.35826771653544,25.826771653543304
