Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-04-16,2007-Q2,169.0,19.789227166276348,32.706228956228955,36.68010967763442,41.11111111111111
2007-04-17,2007-Q2,169.85,19.888758782201407,32.38636363636364,36.46885521885521,41.08610567514677
2007-04-18,2007-Q2,169.8,19.88290398126464,32.17171717171717,36.275252525252526,41.06135986733001
2007-04-19,2007-Q2,169.0,19.789227166276348,32.15488215488215,36.22053872053872,41.06135986733001
2007-04-20,2007-Q2,169.0,19.789227166276348,32.08333333333333,36.20791245791246,41.0530679933665
2007-04-23,2007-Q2,168.0,19.672131147540984,32.00757575757576,36.195286195286194,41.0530679933665
2007-04-24,2007-Q2,174.8,20.46838407494145,32.003367003367,36.186868686868685,41.0530679933665
2007-04-25,2007-Q2,168.2,19.69555035128805,31.99494949494949,36.17003367003367,41.0530679933665
2007-04-26,2007-Q2,168.75,19.75995316159251,31.986531986531983,36.0942760942761,41.0530679933665
2007-04-27,2007-Q2,170.0,19.90632318501171,31.90656565656565,36.02693602693603,41.04477611940298
2007-04-30,2007-Q2,168.1,19.68384074941452,31.826599326599325,36.02693602693603,41.01990049751244
2007-05-01,2007-Q2,168.1,19.68384074941452,31.68771043771044,35.94276094276094,40.97014925373134
2007-05-02,2007-Q2,168.1,19.68384074941452,26.60579250743185,35.76178451178451,40.94059405940594
2007-05-03,2007-Q2,174.0,20.37470725995316,21.5456674473068,35.63973063973064,40.9009900990099
2007-05-04,2007-Q2,170.0,19.90632318501171,21.194379391100703,35.572390572390574,40.82089552238806
2007-05-07,2007-Q2,168.0,19.672131147540984,20.93091334894613,35.53030303030303,40.82089552238806
2007-05-08,2007-Q2,171.05,20.029274004683845,20.88992974238876,35.52609427609428,40.7379767827529
2007-05-09,2007-Q2,166.0,19.43793911007026,20.87529274004684,35.52188552188552,40.72139303482587
2007-05-10,2007-Q2,172.05,20.146370023419205,20.857728337236534,35.52188552188552,40.71287128712871
2007-05-11,2007-Q2,167.3,19.59016393442624,20.843091334894616,35.513468013468014,40.693069306930695
2007-05-14,2007-Q2,175.65,20.56791569086652,20.775761124121782,35.46717171717172,40.67993366500829
2007-05-15,2007-Q2,174.3,20.40983606557377,20.67037470725996,35.4040404040404,40.67164179104478
2007-05-16,2007-Q2,174.9,20.48009367681499,20.600117096018742,35.37037037037037,40.66336633663367
2007-05-17,2007-Q2,178.1,20.85480093676815,20.600117096018742,35.357744107744104,40.663349917081256
2007-05-18,2007-Q2,178.45,20.89578454332553,20.600117096018742,35.35353535353535,40.65505804311774
2007-05-21,2007-Q2,172.05,20.146370023419205,20.529859484777525,35.35353535353535,40.6301824212272
2007-05-22,2007-Q2,175.5,20.55035128805621,20.52107728337237,35.311447811447806,40.6301824212272
2007-05-23,2007-Q2,178.6,20.91334894613584,20.52107728337237,35.26515151515152,40.60665362035225
2007-05-24,2007-Q2,175.35,20.532786885245905,20.512295081967217,35.22727272727272,40.49751243781094
2007-05-25,2007-Q2,175.5,20.55035128805621,20.512295081967217,35.1557239057239,40.48922056384743
2007-05-28,2007-Q2,177.5,20.784543325526933,20.512295081967217,35.079966329966325,40.415841584158414
2007-05-29,2007-Q2,172.35,20.18149882903981,20.49180327868853,35.02946127946128,40.40594059405941
2007-05-30,2007-Q2,172.0,20.14051522248244,20.48594847775176,35.01683501683502,40.33996683250415
2007-05-31,2007-Q2,174.7,20.45667447306792,20.48009367681499,34.96212121212121,40.33996683250415
2007-06-01,2007-Q2,172.0,55.30546623794213,20.48009367681499,34.96212121212121,40.33996683250415
2007-06-04,2007-Q2,169.2,54.40514469453376,20.48009367681499,34.96212121212121,40.33996683250415
2007-06-05,2007-Q2,174.0,55.94855305466238,20.48009367681499,34.96212121212121,40.33996683250415
2007-06-06,2007-Q2,170.0,54.66237942122186,20.48009367681499,34.96212121212121,40.33996683250415
2007-06-07,2007-Q2,170.0,54.66237942122186,20.48009367681499,34.96212121212121,40.33996683250415
2007-06-08,2007-Q2,170.0,54.66237942122186,20.48009367681499,34.96212121212121,40.33996683250415
2007-06-11,2007-Q2,165.3,53.151125401929264,20.48009367681499,34.96212121212121,40.33996683250415
2007-06-12,2007-Q2,162.05,52.10610932475885,20.48009367681499,34.96212121212121,40.33996683250415
2007-06-13,2007-Q2,164.9,53.022508038585215,20.48009367681499,34.96212121212121,40.33996683250415
2007-06-14,2007-Q2,167.0,53.69774919614148,20.48009367681499,34.96212121212121,40.33996683250415
2007-06-15,2007-Q2,163.0,52.41157556270097,20.48009367681499,34.96212121212121,40.33996683250415
2007-06-18,2007-Q2,159.15,51.17363344051447,20.48009367681499,34.96212121212121,40.33996683250415
2007-06-19,2007-Q2,158.3,50.90032154340837,20.48009367681499,34.96212121212121,40.33996683250415
2007-06-20,2007-Q2,159.0,51.125401929260455,20.48009367681499,34.96212121212121,40.33996683250415
2007-06-21,2007-Q2,161.95,52.073954983922825,20.48009367681499,34.96212121212121,40.33996683250415
2007-06-22,2007-Q2,164.35,52.845659163987136,20.48009367681499,34.96212121212121,40.33996683250415
2007-06-25,2007-Q2,158.9,51.09324758842444,20.48009367681499,34.96212121212121,40.33996683250415
2007-06-26,2007-Q2,163.45,52.556270096463024,20.48009367681499,34.96212121212121,40.33996683250415
2007-06-27,2007-Q2,160.3,51.54340836012862,20.48009367681499,34.96212121212121,40.33996683250415
2007-06-28,2007-Q2,160.0,51.44694533762058,20.48009367681499,34.96212121212121,40.33996683250415
2007-06-29,2007-Q2,161.55,51.94533762057878,20.48009367681499,34.96212121212121,40.33996683250415
2007-07-02,2007-Q3,162.85,52.363344051446944,20.48009367681499,34.96212121212121,40.33996683250415
2007-07-03,2007-Q3,165.25,53.135048231511256,20.48009367681499,34.96212121212121,40.33996683250415
2007-07-04,2007-Q3,165.95,53.360128617363344,20.48009367681499,34.96212121212121,40.33996683250415
2007-07-05,2007-Q3,160.05,51.46302250803859,20.48009367681499,34.96212121212121,40.33996683250415
2007-07-06,2007-Q3,163.45,52.556270096463024,20.48009367681499,34.96212121212121,40.33996683250415
2007-07-09,2007-Q3,166.85,53.64951768488746,20.48009367681499,34.96212121212121,40.33996683250415
2007-07-10,2007-Q3,167.4,53.826366559485535,20.48009367681499,34.96212121212121,40.33996683250415
2007-07-11,2007-Q3,165.1,53.08681672025723,20.48594847775176,34.96212121212121,40.33996683250415
2007-07-12,2007-Q3,166.05,53.39228295819936,20.48594847775176,34.96212121212121,40.33996683250415
2007-07-13,2007-Q3,165.5,53.21543408360129,20.48594847775176,34.96212121212121,40.33996683250415
2007-07-16,2007-Q3,165.05,53.07073954983923,20.49180327868853,34.96212121212121,40.33996683250415
2007-07-17,2007-Q3,165.0,53.05466237942122,20.512295081967217,34.96212121212121,40.33996683250415
2007-07-18,2007-Q3,161.25,51.84887459807074,20.54156908665106,34.96212121212121,40.33996683250415
2007-07-19,2007-Q3,163.85,52.68488745980707,20.55035128805621,34.96212121212121,40.33996683250415
2007-07-20,2007-Q3,160.4,51.57556270096463,20.55035128805621,34.96212121212121,40.33996683250415
2007-07-23,2007-Q3,159.5,51.28617363344052,20.55035128805621,34.96212121212121,40.33996683250415
2007-07-24,2007-Q3,159.1,51.157556270096464,20.559133489461367,34.96212121212121,40.33996683250415
2007-07-25,2007-Q3,159.95,51.43086816720257,20.559133489461367,34.96212121212121,40.33996683250415
2007-07-26,2007-Q3,156.7,50.38585209003215,20.676229508196727,34.96212121212121,40.33996683250415
2007-07-27,2007-Q3,158.1,50.836012861736336,20.81381733021077,34.96212121212121,40.40594059405941
2007-07-30,2007-Q3,157.65,50.69131832797428,20.848946135831383,34.96212121212121,40.415841584158414
2007-07-31,2007-Q3,156.25,50.241157556270096,20.87529274004684,34.96212121212121,40.49751243781094
2007-08-01,2007-Q3,155.2,49.90353697749196,20.904566744730687,34.96212121212121,40.49751243781094
2007-08-02,2007-Q3,156.0,50.160771704180064,35.408442961813904,34.96212121212121,40.49751243781094
2007-08-03,2007-Q3,154.7,49.742765273311896,49.82315112540193,34.96212121212121,40.49751243781094
2007-08-06,2007-Q3,150.3,48.327974276527335,49.82315112540193,34.96212121212121,40.49751243781094
2007-08-07,2007-Q3,153.8,49.45337620578778,49.82315112540193,34.96212121212121,40.49751243781094
2007-08-08,2007-Q3,152.15,48.922829581993575,49.82315112540193,34.96212121212121,40.49751243781094
2007-08-09,2007-Q3,149.55,48.08681672025724,49.82315112540193,34.96212121212121,40.6301824212272
2007-08-10,2007-Q3,150.9,48.520900321543415,49.82315112540193,34.96212121212121,40.663349917081256
2007-08-13,2007-Q3,150.45,48.37620578778135,49.82315112540193,34.96212121212121,40.66336633663367
2007-08-14,2007-Q3,149.35,48.02250803858521,49.82315112540193,34.96212121212121,40.66336633663367
2007-08-15,2007-Q3,149.35,48.02250803858521,49.82315112540193,34.96212121212121,40.66336633663367
2007-08-16,2007-Q3,151.4,48.68167202572348,49.82315112540193,34.96212121212121,40.66336633663367
2007-08-17,2007-Q3,150.05,48.2475884244373,49.82315112540193,34.96212121212121,40.66336633663367
2007-08-20,2007-Q3,143.4,46.10932475884245,49.82315112540193,34.96212121212121,40.66336633663367
2007-08-21,2007-Q3,155.6,50.032154340836016,49.967845659163984,35.01683501683502,40.66336633663367
2007-08-22,2007-Q3,159.1,51.157556270096464,50.09646302250804,35.01683501683502,40.66336633663367
2007-08-23,2007-Q3,159.9,51.41479099678457,50.20096463022508,35.01683501683502,40.66336633663367
2007-08-24,2007-Q3,161.65,51.97749196141479,50.31350482315112,35.01683501683502,40.66336633663367
2007-08-27,2007-Q3,162.0,52.09003215434084,50.538585209003216,35.01683501683502,40.66336633663367
2007-08-28,2007-Q3,168.4,54.14790996784566,50.76366559485531,35.01683501683502,40.66336633663367
2007-08-29,2007-Q3,167.0,53.69774919614148,50.86816720257235,35.01683501683502,40.66336633663367
2007-08-30,2007-Q3,165.0,53.05466237942122,50.9967845659164,35.01683501683502,40.66336633663367
2007-08-31,2007-Q3,167.8,53.95498392282959,51.10932475884245,35.02946127946128,40.66336633663367
2007-09-03,2007-Q3,170.9,54.951768488745984,51.14147909967846,35.079966329966325,40.67164179104478
2007-09-04,2007-Q3,172.7,55.53054662379421,51.157556270096464,35.1557239057239,40.693069306930695
2007-09-05,2007-Q3,172.8,55.56270096463023,51.16559485530547,35.22727272727272,40.71287128712871
2007-09-06,2007-Q3,175.15,56.31832797427653,51.229903536977496,35.22727272727272,40.7379767827529
2007-09-07,2007-Q3,174.9,56.237942122186496,51.350482315112544,35.26515151515152,40.9009900990099
2007-09-10,2007-Q3,179.8,57.813504823151135,51.42282958199357,35.311447811447806,40.9009900990099
2007-09-11,2007-Q3,179.3,57.65273311897106,51.438906752411576,35.311447811447806,40.94059405940594
2007-09-12,2007-Q3,180.05,57.89389067524117,51.454983922829584,35.311447811447806,40.94059405940594
2007-09-13,2007-Q3,178.9,57.524115755627015,51.50321543408361,35.35353535353535,41.04477611940298
2007-09-14,2007-Q3,178.7,57.45980707395498,51.559485530546624,35.39141414141414,41.04477611940298
2007-09-17,2007-Q3,176.95,56.89710610932476,51.71221864951769,35.475589225589225,41.15841584158416
2007-09-18,2007-Q3,179.5,57.71704180064309,51.89710610932477,35.52188552188552,41.18811881188119
2007-09-19,2007-Q3,175.5,56.430868167202576,51.961414790996784,35.52188552188552,41.20792079207921
2007-09-20,2007-Q3,176.9,56.88102893890676,52.02572347266881,35.52188552188552,41.23762376237624
2007-09-21,2007-Q3,177.1,56.945337620578776,52.08199356913183,35.52609427609428,41.26288659793814
2007-09-24,2007-Q3,171.25,55.06430868167203,52.09807073954984,35.53030303030303,41.26288659793814
2007-09-25,2007-Q3,169.0,54.340836012861736,52.234726688102896,35.53030303030303,41.2970297029703
2007-09-26,2007-Q3,165.45,53.19935691318328,52.38745980707395,35.53030303030303,41.2970297029703
2007-09-27,2007-Q3,164.55,52.90996784565917,52.483922829582,35.53030303030303,41.34653465346535
2007-09-28,2007-Q3,165.0,53.05466237942122,52.556270096463024,35.87542087542087,41.34653465346535
2007-10-01,2007-Q4,169.6,54.533762057877816,52.62057877813505,36.22053872053872,41.34653465346535
2007-10-02,2007-Q4,169.6,54.533762057877816,52.765273311897104,36.22053872053872,41.44278606965174
2007-10-03,2007-Q4,166.95,53.68167202572347,52.87781350482315,36.22053872053872,41.58415841584159
2007-10-04,2007-Q4,169.8,54.59807073954985,52.96623794212219,41.16493173969059,41.58415841584159
2007-10-05,2007-Q4,165.5,53.21543408360129,52.96623794212219,47.065916398713824,41.64356435643565
2007-10-08,2007-Q4,164.0,52.733118971061096,52.87781350482315,48.02250803858521,41.693069306930695
2007-10-09,2007-Q4,164.35,52.845659163987136,52.845659163987136,48.05466237942122,41.84158415841585
2007-10-10,2007-Q4,164.0,52.733118971061096,52.78938906752411,48.16720257234727,41.958762886597945
2007-10-11,2007-Q4,162.9,52.37942122186496,52.733118971061096,48.28778135048232,41.98019801980198
2007-10-12,2007-Q4,164.65,52.94212218649518,52.733118971061096,48.35209003215434,42.16494845360825
2007-10-15,2007-Q4,162.35,52.20257234726688,52.70900321543408,48.44855305466238,42.23762376237624
2007-10-16,2007-Q4,164.0,52.733118971061096,52.733118971061096,48.60128617363345,42.37623762376238
2007-10-17,2007-Q4,162.1,52.12218649517685,52.70900321543408,48.80225080385853,42.58415841584159
2007-10-18,2007-Q4,163.0,52.41157556270097,52.62057877813505,49.18810289389067,42.59405940594059
2007-10-19,2007-Q4,161.0,51.76848874598071,52.62057877813505,49.59807073954984,42.99009900990099
2007-10-22,2007-Q4,159.0,51.125401929260455,52.62057877813505,49.82315112540193,43.0
2007-10-23,2007-Q4,164.0,52.733118971061096,52.70900321543408,49.967845659163984,43.0
2007-10-24,2007-Q4,160.0,51.44694533762058,52.70900321543408,50.09646302250804,43.0
2007-10-25,2007-Q4,162.0,52.09003215434084,52.70900321543408,50.20096463022508,43.0
2007-10-26,2007-Q4,159.8,51.38263665594856,52.62057877813505,50.31350482315112,43.0
2007-10-29,2007-Q4,158.85,51.07717041800643,52.62057877813505,50.538585209003216,43.0
2007-10-30,2007-Q4,156.5,50.32154340836013,52.62057877813505,50.538585209003216,43.0990099009901
2007-10-31,2007-Q4,156.0,50.160771704180064,52.62057877813505,50.538585209003216,43.0990099009901
2007-11-01,2007-Q4,154.5,49.67845659163987,52.62057877813505,50.538585209003216,43.0990099009901
2007-11-02,2007-Q4,155.05,49.85530546623795,52.62057877813505,50.538585209003216,43.144329896907216
2007-11-05,2007-Q4,153.6,49.38906752411575,52.62057877813505,50.538585209003216,43.20792079207921
2007-11-06,2007-Q4,154.8,49.77491961414792,52.483922829582,50.538585209003216,43.2970297029703
2007-11-07,2007-Q4,158.5,50.96463022508039,52.39549839228296,50.76366559485531,43.2970297029703
2007-11-08,2007-Q4,153.45,49.340836012861736,52.39549839228296,50.76366559485531,43.2970297029703
2007-11-09,2007-Q4,150.0,48.231511254019296,52.29099678456592,50.76366559485531,43.2970297029703
2007-11-12,2007-Q4,155.05,49.85530546623795,52.16237942122186,50.76366559485531,43.2970297029703
2007-11-13,2007-Q4,155.0,49.839228295819936,52.10610932475885,50.76366559485531,43.2970297029703
2007-11-14,2007-Q4,156.55,50.33762057877814,52.09003215434084,50.76366559485531,43.2970297029703
2007-11-15,2007-Q4,163.0,52.41157556270097,52.09003215434084,50.86816720257235,43.2970297029703
2007-11-16,2007-Q4,165.0,53.05466237942122,52.09003215434084,50.93247588424438,43.2970297029703
2007-11-19,2007-Q4,167.7,53.92282958199357,52.09003215434084,51.02090032154341,43.2970297029703
2007-11-20,2007-Q4,166.45,53.52090032154341,52.09003215434084,51.08520900321544,43.2970297029703
2007-11-21,2007-Q4,168.5,54.18006430868167,52.10610932475885,51.10932475884245,43.2970297029703
2007-11-22,2007-Q4,168.9,54.30868167202573,52.10610932475885,51.125401929260455,43.2970297029703
2007-11-23,2007-Q4,169.8,54.59807073954985,52.16237942122186,51.14147909967846,43.2970297029703
2007-11-26,2007-Q4,174.7,56.17363344051447,52.29099678456592,51.157556270096464,43.2970297029703
2007-11-27,2007-Q4,178.6,57.42765273311897,52.39549839228296,51.16559485530547,43.2970297029703
2007-11-28,2007-Q4,175.9,56.55948553054663,52.41157556270097,51.229903536977496,43.2970297029703
2007-11-29,2007-Q4,170.25,54.742765273311896,52.57234726688103,51.33440514469454,43.2970297029703
2007-11-30,2007-Q4,175.75,56.51125401929261,52.733118971061096,51.39871382636656,43.2970297029703
2007-12-03,2007-Q4,174.85,56.22186495176849,52.733118971061096,51.42282958199357,43.2970297029703
2007-12-04,2007-Q4,169.85,54.61414790996785,52.733118971061096,51.438906752411576,43.2970297029703
2007-12-05,2007-Q4,172.2,55.369774919614144,52.78938906752411,51.44694533762058,43.2970297029703
2007-12-06,2007-Q4,176.0,56.59163987138264,52.87781350482315,51.454983922829584,43.2970297029703
2007-12-07,2007-Q4,174.35,56.06109324758842,52.926045016077175,51.50321543408361,43.2970297029703
2007-12-10,2007-Q4,174.1,55.98070739549839,52.9983922829582,51.559485530546624,43.2970297029703
2007-12-11,2007-Q4,172.35,55.41800643086817,53.05466237942122,51.67202572347267,43.2970297029703
2007-12-12,2007-Q4,178.15,57.28295819935692,53.05466237942122,51.80868167202573,43.2970297029703
2007-12-13,2007-Q4,180.7,58.10289389067524,53.12700964630225,51.89710610932477,43.2970297029703
2007-12-14,2007-Q4,188.3,60.54662379421222,53.20739549839229,51.961414790996784,43.2970297029703
2007-12-17,2007-Q4,182.8,58.77813504823152,53.36816720257235,52.02572347266881,43.2970297029703
2007-12-18,2007-Q4,180.15,57.926045016077175,53.60128617363344,52.08199356913183,43.2970297029703
2007-12-19,2007-Q4,184.25,59.2443729903537,53.68971061093248,52.09003215434084,43.2970297029703
2007-12-20,2007-Q4,182.65,58.729903536977496,53.81028938906752,52.09807073954984,43.2970297029703
2007-12-21,2007-Q4,182.65,58.729903536977496,53.93890675241158,52.11414790996785,43.2970297029703
2007-12-24,2007-Q4,185.3,59.58199356913184,54.05144694533763,52.16237942122186,43.2970297029703
2007-12-25,2007-Q4,185.3,59.58199356913184,54.163987138263664,52.28295819935691,43.2970297029703
2007-12-26,2007-Q4,184.0,59.16398713826367,54.244372990353696,52.37138263665595,43.2970297029703
2007-12-27,2007-Q4,185.05,59.50160771704181,54.32475884244373,52.39549839228296,43.2970297029703
2007-12-28,2007-Q4,187.0,60.128617363344055,54.437299035369776,52.41157556270097,43.2970297029703
2007-12-31,2007-Q4,188.95,60.755627009646304,54.533762057877816,52.41157556270097,43.2970297029703
2008-01-01,2008-Q1,195.25,62.78135048231511,54.56591639871383,52.483922829582,43.2970297029703
2008-01-02,2008-Q1,200.5,64.46945337620579,54.59807073954985,52.556270096463024,43.2970297029703
2008-01-03,2008-Q1,198.2,63.72990353697749,54.60610932475885,52.62057877813505,43.2970297029703
2008-01-04,2008-Q1,198.25,63.7459807073955,54.67845659163987,52.70900321543408,43.2970297029703
2008-01-07,2008-Q1,199.4,64.11575562700965,54.67845659163987,52.733118971061096,43.2970297029703
2008-01-08,2008-Q1,192.3,61.83279742765274,54.67845659163987,52.733118971061096,43.2970297029703
2008-01-09,2008-Q1,191.3,61.51125401929261,54.67845659163987,52.733118971061096,43.2970297029703
2008-01-10,2008-Q1,190.15,61.14147909967846,54.67845659163987,52.78938906752411,43.2970297029703
2008-01-11,2008-Q1,191.7,61.639871382636656,54.67845659163987,52.845659163987136,43.2970297029703
2008-01-14,2008-Q1,197.35,63.45659163987138,54.67845659163987,52.87781350482315,43.2970297029703
2008-01-15,2008-Q1,192.95,62.041800643086816,54.67845659163987,52.926045016077175,43.2970297029703
2008-01-16,2008-Q1,192.9,62.025723472668815,54.67845659163987,52.9823151125402,43.2970297029703
2008-01-17,2008-Q1,193.0,62.05787781350482,54.67845659163987,53.038585209003216,43.2970297029703
2008-01-18,2008-Q1,190.1,61.12540192926045,54.67845659163987,53.05466237942122,43.2970297029703
2008-01-21,2008-Q1,165.05,53.07073954983923,54.60610932475885,53.05466237942122,43.2970297029703
2008-01-22,2008-Q1,160.1,51.47909967845659,54.59807073954985,53.05466237942122,43.2970297029703
2008-01-23,2008-Q1,173.45,55.77170418006431,54.59807073954985,53.05466237942122,43.2970297029703
2008-01-24,2008-Q1,165.0,53.05466237942122,54.56591639871383,53.05466237942122,43.34653465346535
2008-01-25,2008-Q1,171.0,54.983922829582,54.56591639871383,53.062700964630224,43.51485148514852
2008-01-28,2008-Q1,169.7,54.565916398713824,54.54983922829582,53.07073954983923,43.53465346534654
2008-01-29,2008-Q1,160.25,51.527331189710615,54.54983922829582,53.07073954983923,43.53465346534654
2008-01-30,2008-Q1,163.8,52.66881028938907,54.54983922829582,53.07073954983923,43.57425742574258
2008-01-31,2008-Q1,162.0,52.09003215434084,54.54983922829582,53.07073954983923,43.57425742574258
2008-02-01,2008-Q1,162.0,52.09003215434084,54.54983922829582,53.07073954983923,43.57425742574258
2008-02-04,2008-Q1,162.0,52.09003215434084,54.54983922829582,53.07073954983923,43.772277227722775
2008-02-05,2008-Q1,164.75,52.97427652733119,54.437299035369776,53.07073954983923,43.83168316831683
2008-02-06,2008-Q1,165.0,53.05466237942122,54.437299035369776,53.07073954983923,44.0
2008-02-07,2008-Q1,166.5,53.536977491961416,54.244372990353696,53.07877813504823,44.71287128712871
2008-02-08,2008-Q1,166.6,53.56913183279743,54.244372990353696,53.07877813504823,44.97029702970297
2008-02-11,2008-Q1,167.35,53.81028938906753,54.244372990353696,53.07877813504823,45.14851485148515
2008-02-12,2008-Q1,167.2,53.762057877813504,54.244372990353696,53.07877813504823,46.10932475884245
2008-02-13,2008-Q1,170.05,54.67845659163988,54.437299035369776,53.07877813504823,48.02250803858521
2008-02-14,2008-Q1,188.25,60.530546623794216,54.58199356913184,53.07877813504823,48.02250803858521
2008-02-15,2008-Q1,188.25,60.530546623794216,54.60610932475885,53.07877813504823,48.08681672025724
2008-02-18,2008-Q1,188.25,60.530546623794216,54.64630225080386,53.07877813504823,48.231511254019296
2008-02-19,2008-Q1,188.25,60.530546623794216,54.71061093247589,53.11093247588424,48.2475884244373
2008-02-20,2008-Q1,188.25,60.530546623794216,54.863344051446944,53.167202572347264,48.327974276527335
2008-02-21,2008-Q1,188.25,60.530546623794216,55.17684887459807,53.167202572347264,48.37620578778135
2008-02-22,2008-Q1,188.25,60.530546623794216,55.39389067524115,53.20739549839229,48.520900321543415
2008-02-25,2008-Q1,188.25,60.530546623794216,55.59485530546624,53.21543408360129,48.68167202572348
2008-02-26,2008-Q1,188.25,60.530546623794216,55.87620578778135,53.28778135048232,48.922829581993575
2008-02-27,2008-Q1,188.25,60.530546623794216,56.02090032154341,53.37620578778135,49.340836012861736
2008-02-28,2008-Q1,188.25,60.530546623794216,56.11736334405144,53.45659163987138,49.38906752411575
2008-02-29,2008-Q1,188.25,60.530546623794216,56.19774919614148,53.528938906752416,49.45337620578778
2008-03-03,2008-Q1,188.25,60.530546623794216,56.366559485530544,53.553054662379424,49.67845659163987
2008-03-04,2008-Q1,188.25,60.530546623794216,56.535369774919616,53.60932475884245,49.742765273311896
2008-03-05,2008-Q1,188.25,60.530546623794216,56.57556270096464,53.66559485530547,49.77491961414792
2008-03-06,2008-Q1,188.25,60.530546623794216,56.937299035369776,53.68971061093248,49.839228295819936
2008-03-07,2008-Q1,188.25,60.530546623794216,57.35530546623794,53.72990353697749,49.85530546623795
2008-03-10,2008-Q1,188.25,60.530546623794216,57.67684887459807,53.78617363344051,49.85530546623795
2008-03-11,2008-Q1,188.25,60.530546623794216,58.01446945337621,53.81832797427653,49.90353697749196
2008-03-12,2008-Q1,188.25,60.530546623794216,58.41639871382637,53.87459807073955,50.032154340836016
2008-03-13,2008-Q1,188.25,60.530546623794216,58.729903536977496,53.93890675241158,50.160771704180064
2008-03-14,2008-Q1,188.25,60.530546623794216,58.75401929260451,54.05144694533763,50.160771704180064
2008-03-17,2008-Q1,188.25,60.530546623794216,58.9710610932476,54.163987138263664,50.241157556270096
2008-03-18,2008-Q1,188.25,60.530546623794216,59.20418006430869,54.244372990353696,50.32154340836013
2008-03-19,2008-Q1,188.25,60.530546623794216,59.37299035369776,54.32475884244373,50.33762057877814
2008-03-20,2008-Q1,188.25,60.530546623794216,59.54180064308682,54.437299035369776,50.38585209003215
2008-03-21,2008-Q1,188.25,60.530546623794216,59.58199356913184,54.533762057877816,50.69131832797428
2008-03-24,2008-Q1,188.25,60.530546623794216,59.85530546623795,54.54983922829582,50.836012861736336
2008-03-25,2008-Q1,188.25,60.530546623794216,60.329581993569136,54.58199356913184,50.90032154340837
2008-03-26,2008-Q1,188.25,60.530546623794216,60.530546623794216,54.59807073954985,50.96463022508039
2008-03-27,2008-Q1,188.25,60.530546623794216,60.530546623794216,54.60610932475885,51.07717041800643
2008-03-28,2008-Q1,188.25,60.530546623794216,60.530546623794216,54.64630225080386,51.09324758842444
2008-03-31,2008-Q1,188.25,60.530546623794216,60.530546623794216,54.71061093247589,51.125401929260455
2008-04-01,2008-Q2,188.25,60.530546623794216,60.530546623794216,54.84726688102894,51.125401929260455
2008-04-02,2008-Q2,188.25,60.530546623794216,60.530546623794216,54.96784565916399,51.157556270096464
2008-04-03,2008-Q2,188.25,60.530546623794216,60.530546623794216,55.024115755627015,51.157556270096464
2008-04-04,2008-Q2,188.25,60.530546623794216,60.530546623794216,55.21704180064309,51.17363344051447
2008-04-07,2008-Q2,188.25,60.530546623794216,60.530546623794216,55.39389067524115,51.28617363344052
2008-04-08,2008-Q2,188.25,60.530546623794216,60.530546623794216,55.47427652733119,51.38263665594856
2008-04-09,2008-Q2,188.25,60.530546623794216,60.530546623794216,55.54662379421222,51.41479099678457
2008-04-10,2008-Q2,188.25,60.530546623794216,60.530546623794216,55.66720257234727,51.43086816720257
2008-04-11,2008-Q2,188.25,60.530546623794216,60.530546623794216,55.87620578778135,51.44694533762058
2008-04-14,2008-Q2,188.25,60.530546623794216,60.530546623794216,56.02090032154341,51.44694533762058
2008-04-15,2008-Q2,188.25,60.530546623794216,60.530546623794216,56.11736334405144,51.46302250803859
2008-04-16,2008-Q2,188.25,60.530546623794216,60.530546623794216,56.19774919614148,51.47909967845659
2008-04-17,2008-Q2,188.25,60.530546623794216,60.530546623794216,56.22990353697749,51.527331189710615
2008-04-18,2008-Q2,188.25,60.530546623794216,60.530546623794216,56.27813504823151,51.54340836012862
2008-04-21,2008-Q2,188.25,60.530546623794216,60.530546623794216,56.37459807073955,51.57556270096463
2008-04-22,2008-Q2,188.25,60.530546623794216,60.530546623794216,56.47106109324759,51.76848874598071
2008-04-23,2008-Q2,188.25,60.530546623794216,60.530546623794216,56.535369774919616,51.84887459807074
2008-04-24,2008-Q2,188.25,60.530546623794216,60.530546623794216,56.57556270096464,51.94533762057878
2008-04-25,2008-Q2,188.25,60.530546623794216,60.530546623794216,56.7363344051447,51.97749196141479
2008-04-28,2008-Q2,188.25,60.530546623794216,60.530546623794216,56.88906752411576,52.073954983922825
2008-04-29,2008-Q2,188.25,60.530546623794216,60.530546623794216,56.92122186495177,52.09003215434084
2008-04-30,2008-Q2,188.25,60.530546623794216,60.530546623794216,57.11414790996785,52.09003215434084
2008-05-01,2008-Q2,188.25,60.530546623794216,60.530546623794216,57.35530546623794,52.09003215434084
2008-05-02,2008-Q2,188.25,60.530546623794216,60.530546623794216,57.443729903536976,52.09003215434084
2008-05-05,2008-Q2,188.25,60.530546623794216,60.530546623794216,57.49196141479099,52.09003215434084
2008-05-06,2008-Q2,188.25,60.530546623794216,60.530546623794216,57.58842443729904,52.10610932475885
2008-05-07,2008-Q2,188.25,60.530546623794216,60.530546623794216,57.68488745980707,52.12218649517685
2008-05-08,2008-Q2,188.25,60.530546623794216,60.530546623794216,57.76527331189711,52.20257234726688
