Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-04-25,2007-Q2,60.9,26.47826086956522,25.270434782608696,27.8,31.31707317073171
2007-04-26,2007-Q2,60.25,26.195652173913047,25.36,27.61,31.31707317073171
2007-04-27,2007-Q2,59.45,25.847826086956523,25.46,27.5,31.31707317073171
2007-04-30,2007-Q2,60.4,26.260869565217394,25.533478260869565,27.46,31.31707317073171
2007-05-01,2007-Q2,60.4,26.260869565217394,25.60869565217392,27.400731707317075,31.29380053908356
2007-05-02,2007-Q2,60.4,26.260869565217394,25.64521739130435,27.25073170731708,31.257995735607672
2007-05-03,2007-Q2,60.9,26.47826086956522,25.677826086956525,27.13434782608696,31.23076923076923
2007-05-04,2007-Q2,59.0,25.65217391304348,25.677826086956525,27.10434782608696,31.10874200426439
2007-05-07,2007-Q2,58.5,25.434782608695656,25.677826086956525,27.08,31.07692307692308
2007-05-08,2007-Q2,57.7,25.086956521739133,25.677826086956525,26.99739130434783,31.02345415778252
2007-05-09,2007-Q2,57.2,24.869565217391308,25.677826086956525,26.826086956521745,31.01279317697228
2007-05-10,2007-Q2,56.1,24.39130434782609,25.677826086956525,26.695652173913047,31.01279317697228
2007-05-11,2007-Q2,56.0,24.347826086956523,25.677826086956525,26.636956521739133,31.01279317697228
2007-05-14,2007-Q2,55.7,24.217391304347828,25.677826086956525,26.6,31.01279317697228
2007-05-15,2007-Q2,55.65,24.195652173913043,25.677826086956525,26.53913043478261,31.01279317697228
2007-05-16,2007-Q2,57.25,24.89130434782609,25.677826086956525,26.47826086956522,31.01279317697228
2007-05-17,2007-Q2,56.6,24.60869565217392,25.677826086956525,26.369565217391305,31.01279317697228
2007-05-18,2007-Q2,57.75,25.10869565217392,25.677826086956525,26.260869565217394,31.01279317697228
2007-05-21,2007-Q2,56.5,24.56521739130435,25.677826086956525,26.260869565217394,31.01279317697228
2007-05-22,2007-Q2,56.5,24.56521739130435,25.677826086956525,26.260869565217394,31.0
2007-05-23,2007-Q2,56.0,24.347826086956523,25.677826086956525,26.26043478260869,30.97014925373134
2007-05-24,2007-Q2,55.5,24.1304347826087,25.65608695652174,26.249565217391307,30.91644204851752
2007-05-25,2007-Q2,55.7,24.217391304347828,25.64130434782609,26.217391304347828,30.90296495956873
2007-05-28,2007-Q2,56.4,24.521739130434785,25.60869565217392,26.14130434782609,30.902439024390247
2007-05-29,2007-Q2,56.0,24.347826086956523,25.533478260869565,26.086956521739133,30.87804878048781
2007-05-30,2007-Q2,55.3,24.043478260869566,25.45739130434783,26.073478260869564,30.87601078167116
2007-05-31,2007-Q2,55.65,24.195652173913043,25.35739130434783,26.01913043478261,30.82926829268293
2007-06-01,2007-Q2,55.95,23.91025641025641,25.270434782608696,25.945652173913047,30.788912579957355
2007-06-04,2007-Q2,59.05,25.235042735042736,25.247956150130065,25.88043478260869,30.7277628032345
2007-06-05,2007-Q2,58.7,25.08547008547009,25.193608324043108,25.80434782608696,30.714285714285715
2007-06-06,2007-Q2,61.9,26.45299145299145,25.193608324043108,25.80434782608696,30.68230277185501
2007-06-07,2007-Q2,60.45,25.833333333333336,25.193608324043108,25.797101449275367,30.67164179104477
2007-06-08,2007-Q2,59.2,25.2991452991453,25.193608324043108,25.72826086956522,30.65853658536586
2007-06-11,2007-Q2,58.7,25.08547008547009,25.130434782608702,25.677826086956525,30.63965884861407
2007-06-12,2007-Q2,57.1,24.401709401709404,25.097826086956527,25.65608695652174,30.6183368869936
2007-06-13,2007-Q2,56.45,24.123931623931625,25.08621330360461,25.64130434782609,30.606469002695416
2007-06-14,2007-Q2,57.0,24.35897435897436,25.08547008547009,25.60869565217392,30.552560646900268
2007-06-15,2007-Q2,57.15,24.423076923076923,25.01012634708288,25.533478260869565,30.552560646900268
2007-06-18,2007-Q2,56.35,24.081196581196583,24.913043478260875,25.46,30.552560646900268
2007-06-19,2007-Q2,57.05,24.38034188034188,24.8804347826087,25.437391304347827,30.52238805970149
2007-06-20,2007-Q2,56.6,24.18803418803419,24.869565217391308,25.36696395392048,30.490405117270782
2007-06-21,2007-Q2,57.45,24.55128205128205,24.869565217391308,25.28957264957265,30.463414634146343
2007-06-22,2007-Q2,56.7,24.23076923076924,24.836956521739133,25.270434782608696,30.44776119402985
2007-06-25,2007-Q2,57.65,24.636752136752136,24.771739130434785,25.247956150130065,30.44776119402985
2007-06-26,2007-Q2,58.1,24.82905982905983,24.771739130434785,25.193608324043108,30.39445628997868
2007-06-27,2007-Q2,58.3,24.914529914529915,24.771739130434785,25.130434782608702,30.22911051212938
2007-06-28,2007-Q2,57.8,24.700854700854705,24.719992567818657,25.097826086956527,30.160000000000004
2007-06-29,2007-Q2,58.6,25.04273504273505,24.719992567818657,25.08621330360461,30.138592750533046
2007-07-02,2007-Q3,59.55,25.44871794871795,24.719992567818657,25.08621330360461,30.13477088948787
2007-07-03,2007-Q3,59.55,25.44871794871795,24.719992567818657,25.08621330360461,29.9360341151386
2007-07-04,2007-Q3,59.3,25.34188034188034,24.771739130434785,25.08621330360461,29.932614555256063
2007-07-05,2007-Q3,57.75,24.679487179487182,24.719992567818657,25.08547008547009,29.84008528784648
2007-07-06,2007-Q3,59.8,25.55555555555556,24.719992567818657,25.08547008547009,29.84
2007-07-09,2007-Q3,69.75,29.80769230769231,24.771739130434785,25.08547008547009,29.84
2007-07-10,2007-Q3,66.25,28.311965811965813,24.771739130434785,25.08547008547009,29.80769230769231
2007-07-11,2007-Q3,65.8,28.11965811965812,24.816703827573395,25.08547008547009,29.754797441364605
2007-07-12,2007-Q3,68.1,29.102564102564106,24.84931252322557,25.08547008547009,29.71794871794872
2007-07-13,2007-Q3,66.75,28.52564102564103,24.869565217391308,25.08547008547009,29.703504043126685
2007-07-16,2007-Q3,66.2,28.290598290598293,24.869565217391308,25.08547008547009,29.65884861407249
2007-07-17,2007-Q3,66.0,28.205128205128208,24.8804347826087,25.08547008547009,29.44
2007-07-18,2007-Q3,71.0,30.341880341880344,24.902917131178,25.08547008547009,29.44
2007-07-19,2007-Q3,70.3,30.042735042735043,24.924656261612785,25.08547008547009,29.44
2007-07-20,2007-Q3,67.55,28.86752136752137,24.98875882571535,25.08547008547009,29.407008086253366
2007-07-23,2007-Q3,67.15,28.6965811965812,25.06410256410257,25.08547008547009,29.36657681940701
2007-07-24,2007-Q3,64.7,27.64957264957265,25.08547008547009,25.08547008547009,29.17948717948718
2007-07-25,2007-Q3,64.25,27.45726495726496,25.08621330360461,25.08547008547009,29.14634146341464
2007-07-26,2007-Q3,65.35,27.927350427350422,25.08621330360461,25.08547008547009,29.14634146341464
2007-07-27,2007-Q3,62.75,26.81623931623932,25.097826086956527,25.08547008547009,29.11051212938005
2007-07-30,2007-Q3,60.15,25.705128205128204,25.17186919360833,25.08547008547009,29.102564102564106
2007-07-31,2007-Q3,61.15,26.13247863247864,25.267094017094017,25.08547008547009,29.02
2007-08-01,2007-Q3,58.95,25.192307692307693,25.267094017094017,25.08547008547009,28.86752136752137
2007-08-02,2007-Q3,61.05,26.08974358974359,25.32051282051282,25.08547008547009,28.84
2007-08-03,2007-Q3,59.8,25.55555555555556,25.388331475288,25.08547008547009,28.804878048780488
2007-08-06,2007-Q3,60.05,25.66239316239316,25.4417502787068,25.08547008547009,28.78
2007-08-07,2007-Q3,60.6,25.8974358974359,25.44871794871795,25.08547008547009,28.72
2007-08-08,2007-Q3,61.0,26.06837606837607,25.50213675213676,25.08547008547009,28.6965811965812
2007-08-09,2007-Q3,59.7,25.512820512820515,25.53418803418804,25.08547008547009,28.682926829268293
2007-08-10,2007-Q3,59.15,25.27777777777778,25.53418803418804,25.08621330360461,28.682926829268293
2007-08-13,2007-Q3,59.7,25.512820512820515,25.512820512820515,25.097826086956527,28.682926829268293
2007-08-14,2007-Q3,59.15,25.27777777777778,25.48076923076924,25.130434782608702,28.52564102564103
2007-08-15,2007-Q3,59.15,25.27777777777778,25.44871794871795,25.17224080267559,28.504043126684635
2007-08-16,2007-Q3,56.55,24.166666666666668,25.4417502787068,25.17224080267559,28.48
2007-08-17,2007-Q3,54.85,23.440170940170944,25.388331475288,25.17224080267559,28.42
2007-08-20,2007-Q3,55.15,23.568376068376068,25.32051282051282,25.17224080267559,28.4
2007-08-21,2007-Q3,52.65,22.5,25.28846153846154,25.17224080267559,28.39024390243903
2007-08-22,2007-Q3,52.25,22.32905982905983,25.27777777777778,25.17224080267559,28.333333333333336
2007-08-23,2007-Q3,51.0,21.7948717948718,25.27777777777778,25.17224080267559,28.311965811965813
2007-08-24,2007-Q3,54.8,23.418803418803417,25.25641025641025,25.17224080267559,28.290598290598293
2007-08-27,2007-Q3,54.65,23.35470085470085,25.213675213675216,25.17224080267559,28.205128205128208
2007-08-28,2007-Q3,53.9,23.03418803418804,25.150501672240807,25.17224080267559,28.18
2007-08-29,2007-Q3,52.45,22.41452991452992,25.097826086956527,25.17224080267559,28.14634146341464
2007-08-30,2007-Q3,52.65,22.5,25.08621330360461,25.17224080267559,28.12
2007-08-31,2007-Q3,53.0,22.64957264957265,25.08547008547009,25.17224080267559,28.11965811965812
2007-09-03,2007-Q3,54.8,23.418803418803417,25.06410256410257,25.17224080267559,27.927350427350422
2007-09-04,2007-Q3,55.35,23.65384615384616,24.978632478632484,25.17224080267559,27.92
2007-09-05,2007-Q3,55.95,23.91025641025641,24.902917131178,25.17224080267559,27.68
2007-09-06,2007-Q3,57.65,24.636752136752136,24.8804347826087,25.17224080267559,27.64957264957265
2007-09-07,2007-Q3,58.1,24.82905982905983,24.84931252322557,25.17224080267559,27.54
2007-09-10,2007-Q3,58.85,25.14957264957265,24.84931252322557,25.17224080267559,27.46
2007-09-11,2007-Q3,58.85,25.14957264957265,24.84931252322557,25.17224080267559,27.46
2007-09-12,2007-Q3,58.2,24.87179487179488,24.85042735042736,25.17224080267559,27.45726495726496
2007-09-13,2007-Q3,59.6,25.470085470085472,24.881549609810484,25.213675213675216,27.34146341463415
2007-09-14,2007-Q3,57.5,24.57264957264957,24.881549609810484,25.213675213675216,27.160000000000004
2007-09-17,2007-Q3,56.95,24.33760683760684,24.881549609810484,25.213675213675216,27.10869565217392
2007-09-18,2007-Q3,57.5,24.57264957264957,24.881549609810484,25.213675213675216,27.1
2007-09-19,2007-Q3,57.95,24.764957264957268,24.85042735042736,25.213675213675216,27.06
2007-09-20,2007-Q3,57.55,24.594017094017094,24.85042735042736,25.213675213675216,26.934782608695656
2007-09-21,2007-Q3,56.45,24.123931623931625,24.82905982905983,25.213675213675216,26.81623931623932
2007-09-24,2007-Q3,56.35,24.081196581196583,24.82905982905983,25.213675213675216,26.717391304347828
2007-09-25,2007-Q3,56.3,24.05982905982906,24.82905982905983,25.213675213675216,26.673913043478265
2007-09-26,2007-Q3,56.8,24.27350427350428,24.82905982905983,25.17224080267559,26.630727762803232
2007-09-27,2007-Q3,57.9,24.743589743589745,24.82905982905983,25.150873281308066,26.6
2007-09-28,2007-Q3,56.95,24.33760683760684,24.82905982905983,25.14957264957265,26.6
2007-10-01,2007-Q4,57.0,24.35897435897436,24.82905982905983,25.129134150873284,26.47826086956522
2007-10-02,2007-Q4,57.0,24.35897435897436,24.82905982905983,25.097826086956527,26.47826086956522
2007-10-03,2007-Q4,57.4,24.52991452991453,24.82905982905983,25.08621330360461,26.45299145299145
2007-10-04,2007-Q4,56.8,24.27350427350428,24.82905982905983,25.08547008547009,26.260869565217394
2007-10-05,2007-Q4,55.45,23.6965811965812,24.82905982905983,25.06410256410257,26.260869565217394
2007-10-08,2007-Q4,52.9,22.60683760683761,24.79700854700855,24.98875882571535,26.260869565217394
2007-10-09,2007-Q4,54.05,23.0982905982906,24.754273504273502,24.924656261612785,26.260869565217394
2007-10-10,2007-Q4,53.8,22.99145299145299,24.722222222222225,24.902917131178,26.260869565217394
2007-10-11,2007-Q4,53.3,22.77777777777778,24.690170940170944,24.881549609810484,26.260869565217394
2007-10-12,2007-Q4,52.75,22.542735042735043,24.65811965811966,24.87068004459309,26.260869565217394
2007-10-15,2007-Q4,52.85,22.58547008547009,24.636752136752136,24.869565217391308,26.260869565217394
2007-10-16,2007-Q4,52.3,22.35042735042735,24.636752136752136,24.869565217391308,26.260869565217394
2007-10-17,2007-Q4,51.95,22.200854700854705,24.636752136752136,24.84931252322557,26.260869565217394
2007-10-18,2007-Q4,51.75,22.115384615384617,24.636752136752136,24.82905982905983,26.260869565217394
2007-10-19,2007-Q4,50.05,21.38888888888889,24.636752136752136,24.816703827573395,26.260869565217394
2007-10-22,2007-Q4,50.65,21.645299145299145,24.636752136752136,24.78465254552212,26.260869565217394
2007-10-23,2007-Q4,50.85,21.73076923076924,24.636752136752136,24.754273504273502,26.26
2007-10-24,2007-Q4,51.45,21.98717948717949,24.636752136752136,24.741360089186177,26.239130434782613
2007-10-25,2007-Q4,53.1,22.692307692307693,24.636752136752136,24.719992567818657,26.195652173913047
2007-10-26,2007-Q4,53.2,22.735042735042736,24.636752136752136,24.690170940170944,26.13247863247864
2007-10-29,2007-Q4,52.5,22.43589743589744,24.615384615384613,24.65811965811966,26.08974358974359
2007-10-30,2007-Q4,52.9,22.60683760683761,24.58333333333333,24.636752136752136,26.086956521739133
2007-10-31,2007-Q4,54.05,23.0982905982906,24.57264957264957,24.62272389446303,26.086956521739133
2007-11-01,2007-Q4,53.2,22.735042735042736,24.55128205128205,24.60869565217392,26.06837606837607
2007-11-02,2007-Q4,53.1,22.692307692307693,24.444444444444446,24.601356373095506,26.06
2007-11-05,2007-Q4,52.9,22.60683760683761,24.35897435897436,24.58333333333333,25.97826086956522
2007-11-06,2007-Q4,52.45,22.41452991452992,24.348290598290603,24.57264957264957,25.91304347826087
2007-11-07,2007-Q4,51.55,22.02991452991453,24.33760683760684,24.57264957264957,25.8974358974359
2007-11-08,2007-Q4,50.85,21.73076923076924,24.30555555555556,24.568933481976963,25.847826086956523
2007-11-09,2007-Q4,51.35,21.944444444444446,24.27350427350428,24.56521739130435,25.833333333333336
2007-11-12,2007-Q4,51.15,21.85897435897436,24.220085470085472,24.5582497212932,25.760869565217394
2007-11-13,2007-Q4,51.7,22.094017094017097,24.14529914529915,24.54059829059829,25.705128205128204
2007-11-14,2007-Q4,55.6,23.76068376068376,24.102564102564106,24.54059829059829,25.695652173913047
2007-11-15,2007-Q4,55.45,23.6965811965812,24.07051282051282,24.52582683017466,25.66239316239316
2007-11-16,2007-Q4,56.7,24.23076923076924,24.07051282051282,24.52582683017466,25.660000000000004
2007-11-19,2007-Q4,60.1,25.683760683760685,24.07051282051282,24.54059829059829,25.660000000000004
2007-11-20,2007-Q4,60.45,25.833333333333336,24.07051282051282,24.5582497212932,25.660000000000004
2007-11-21,2007-Q4,60.75,25.961538461538463,24.07051282051282,24.56521739130435,25.660000000000004
2007-11-22,2007-Q4,60.25,25.74786324786325,24.07051282051282,24.568933481976963,25.660000000000004
2007-11-23,2007-Q4,60.65,25.91880341880342,24.07051282051282,24.57264957264957,25.660000000000004
2007-11-26,2007-Q4,59.0,25.213675213675216,24.07051282051282,24.58333333333333,25.65217391304348
2007-11-27,2007-Q4,57.75,24.679487179487182,24.07051282051282,24.601356373095506,25.6304347826087
2007-11-28,2007-Q4,58.05,24.807692307692307,24.07051282051282,24.62272389446303,25.586956521739133
2007-11-29,2007-Q4,57.15,24.423076923076923,24.07051282051282,24.601356373095506,25.55555555555556
2007-11-30,2007-Q4,56.6,24.18803418803419,24.07051282051282,24.58333333333333,25.55555555555556
2007-12-03,2007-Q4,59.65,25.49145299145299,24.07051282051282,24.601356373095506,25.512820512820515
2007-12-04,2007-Q4,61.2,26.15384615384616,24.07051282051282,24.62272389446303,25.512820512820515
2007-12-05,2007-Q4,61.9,26.45299145299145,24.07051282051282,24.636752136752136,25.512820512820515
2007-12-06,2007-Q4,67.6,28.88888888888889,24.07051282051282,24.65811965811966,25.512820512820515
2007-12-07,2007-Q4,68.1,29.102564102564106,24.07051282051282,24.679487179487182,25.512820512820515
2007-12-10,2007-Q4,67.1,28.67521367521368,24.07051282051282,24.690170940170944,25.512820512820515
2007-12-11,2007-Q4,70.05,29.93589743589744,24.07051282051282,24.719992567818657,25.512820512820515
2007-12-12,2007-Q4,73.05,31.21794871794872,24.07051282051282,24.722222222222225,25.512820512820515
2007-12-13,2007-Q4,82.75,35.363247863247864,24.07051282051282,24.722222222222225,25.512820512820515
2007-12-14,2007-Q4,82.65,35.320512820512825,24.07051282051282,24.722222222222225,25.512820512820515
2007-12-17,2007-Q4,74.45,31.81623931623932,24.07051282051282,24.722222222222225,25.512820512820515
2007-12-18,2007-Q4,76.05,32.5,24.07051282051282,24.722222222222225,25.512820512820515
2007-12-19,2007-Q4,80.55,34.42307692307693,24.07051282051282,24.722222222222225,25.512820512820515
2007-12-20,2007-Q4,76.85,32.84188034188034,24.07051282051282,24.722222222222225,25.512820512820515
2007-12-21,2007-Q4,76.85,32.84188034188034,24.102564102564106,24.722222222222225,25.512820512820515
2007-12-24,2007-Q4,76.85,32.84188034188034,24.15598290598291,24.722222222222225,25.512820512820515
2007-12-25,2007-Q4,76.85,32.84188034188034,24.20940170940172,24.722222222222225,25.512820512820515
2007-12-26,2007-Q4,77.25,33.01282051282052,24.25213675213676,24.722222222222225,25.512820512820515
2007-12-27,2007-Q4,79.55,33.995726495726494,24.27350427350428,24.722222222222225,25.512820512820515
2007-12-28,2007-Q4,80.3,34.31623931623932,24.30555555555556,24.722222222222225,25.512820512820515
2007-12-31,2007-Q4,86.8,37.0940170940171,24.33760683760684,24.722222222222225,25.512820512820515
2008-01-01,2008-Q1,91.95,39.2948717948718,24.348290598290603,24.722222222222225,25.512820512820515
2008-01-02,2008-Q1,94.25,40.27777777777778,24.35897435897436,24.722222222222225,25.512820512820515
2008-01-03,2008-Q1,94.05,40.19230769230769,24.39102564102564,24.722222222222225,25.512820512820515
2008-01-04,2008-Q1,90.75,38.782051282051285,24.476495726495727,24.722222222222225,25.512820512820515
2008-01-07,2008-Q1,89.1,38.07692307692308,24.55128205128205,24.722222222222225,25.512820512820515
2008-01-08,2008-Q1,83.15,35.53418803418804,24.57264957264957,24.722222222222225,25.512820512820515
2008-01-09,2008-Q1,86.35,36.90170940170941,24.58333333333333,24.722222222222225,25.512820512820515
2008-01-10,2008-Q1,77.9,33.2905982905983,24.58333333333333,24.722222222222225,25.512820512820515
2008-01-11,2008-Q1,78.5,33.54700854700855,24.58333333333333,24.722222222222225,25.512820512820515
2008-01-14,2008-Q1,77.75,33.22649572649573,24.58333333333333,24.722222222222225,25.512820512820515
2008-01-15,2008-Q1,76.6,32.73504273504273,24.58333333333333,24.722222222222225,25.512820512820515
2008-01-16,2008-Q1,74.4,31.7948717948718,24.58333333333333,24.722222222222225,25.512820512820515
2008-01-17,2008-Q1,77.75,33.22649572649573,24.58333333333333,24.754273504273502,25.512820512820515
2008-01-18,2008-Q1,71.95,30.74786324786325,24.636752136752136,24.786324786324787,25.512820512820515
2008-01-21,2008-Q1,58.25,24.893162393162395,24.711538461538463,24.818376068376068,25.512820512820515
2008-01-22,2008-Q1,48.95,20.91880341880342,24.711538461538463,24.818376068376068,25.49145299145299
2008-01-23,2008-Q1,54.9,23.461538461538463,24.636752136752136,24.786324786324787,25.48
2008-01-24,2008-Q1,52.15,22.286324786324787,24.60470085470086,24.786324786324787,25.470085470085472
2008-01-25,2008-Q1,57.6,24.615384615384617,24.64743589743589,24.754273504273502,25.44871794871795
2008-01-28,2008-Q1,57.5,24.57264957264957,24.64743589743589,24.754273504273502,25.44871794871795
2008-01-29,2008-Q1,58.4,24.95726495726496,24.711538461538463,24.786324786324787,25.44
2008-01-30,2008-Q1,56.25,24.03846153846154,24.711538461538463,24.786324786324787,25.434782608695656
2008-01-31,2008-Q1,56.95,24.33760683760684,24.64743589743589,24.786324786324787,25.34188034188034
2008-02-01,2008-Q1,57.25,24.46581196581197,24.64743589743589,24.786324786324787,25.2991452991453
2008-02-04,2008-Q1,59.75,25.53418803418804,24.743589743589745,24.818376068376068,25.2991452991453
2008-02-05,2008-Q1,59.7,25.512820512820515,24.85042735042736,24.82905982905983,25.2991452991453
2008-02-06,2008-Q1,59.1,25.25641025641026,24.92521367521368,24.85042735042736,25.28
2008-02-07,2008-Q1,62.8,26.83760683760684,25.08547008547009,24.88247863247864,25.28
2008-02-08,2008-Q1,61.6,26.324786324786327,25.23504273504274,24.90384615384616,25.28
2008-02-11,2008-Q1,56.95,24.33760683760684,25.23504273504274,24.88247863247864,25.27777777777778
2008-02-12,2008-Q1,53.35,22.7991452991453,25.23504273504274,24.85042735042736,25.27777777777778
2008-02-13,2008-Q1,53.3,22.77777777777778,25.23504273504274,24.82905982905983,25.27777777777778
2008-02-14,2008-Q1,56.75,24.25213675213676,25.23504273504274,24.818376068376068,25.260869565217394
2008-02-15,2008-Q1,57.25,24.46581196581197,25.23504273504274,24.786324786324787,25.25641025641026
2008-02-18,2008-Q1,58.7,25.08547008547009,25.23504273504274,24.786324786324787,25.235042735042736
2008-02-19,2008-Q1,59.85,25.57692307692308,25.373931623931625,24.818376068376068,25.235042735042736
2008-02-20,2008-Q1,58.05,24.807692307692307,25.373931623931625,24.818376068376068,25.213675213675216
2008-02-21,2008-Q1,58.65,25.06410256410257,25.373931623931625,24.82905982905983,25.192307692307693
2008-02-22,2008-Q1,58.1,24.82905982905983,25.373931623931625,24.82905982905983,25.15217391304348
2008-02-25,2008-Q1,57.5,24.57264957264957,25.373931623931625,24.82905982905983,25.14957264957265
2008-02-26,2008-Q1,58.1,24.82905982905983,25.373931623931625,24.82905982905983,25.14957264957265
2008-02-27,2008-Q1,59.3,25.34188034188034,25.416666666666664,24.85042735042736,25.14957264957265
2008-02-28,2008-Q1,58.0,24.786324786324787,25.416666666666664,24.85042735042736,25.10869565217392
2008-02-29,2008-Q1,58.65,25.06410256410257,25.416666666666664,24.88247863247864,25.086956521739133
2008-03-03,2008-Q1,58.45,24.97863247863248,25.416666666666664,24.90384615384616,25.08547008547009
2008-03-04,2008-Q1,55.25,23.611111111111114,25.416666666666664,24.90384615384616,25.08547008547009
2008-03-05,2008-Q1,53.65,22.92735042735043,25.416666666666664,24.88247863247864,25.08547008547009
2008-03-06,2008-Q1,53.65,22.92735042735043,25.416666666666664,24.88247863247864,25.06410256410257
2008-03-07,2008-Q1,50.15,21.43162393162393,25.416666666666664,24.85042735042736,25.06410256410257
2008-03-10,2008-Q1,49.5,21.15384615384616,25.416666666666664,24.82905982905983,25.04273504273505
2008-03-11,2008-Q1,51.55,22.02991452991453,25.416666666666664,24.82905982905983,24.97863247863248
2008-03-12,2008-Q1,51.7,22.094017094017097,25.416666666666664,24.818376068376068,24.95726495726496
2008-03-13,2008-Q1,47.85,20.44871794871795,25.416666666666664,24.818376068376068,24.934782608695656
2008-03-14,2008-Q1,46.6,19.914529914529915,25.416666666666664,24.807692307692307,24.914529914529915
2008-03-17,2008-Q1,40.6,17.350427350427353,25.416666666666664,24.797008547008545,24.893162393162395
2008-03-18,2008-Q1,39.9,17.05128205128205,25.416666666666664,24.77564102564103,24.89130434782609
2008-03-19,2008-Q1,39.15,16.73076923076923,25.416666666666664,24.754273504273502,24.87179487179488
2008-03-20,2008-Q1,39.15,16.73076923076923,25.416666666666664,24.711538461538463,24.869565217391308
2008-03-21,2008-Q1,39.15,16.73076923076923,25.416666666666664,24.65811965811966,24.869565217391308
2008-03-24,2008-Q1,38.35,16.38888888888889,25.2991452991453,24.62606837606837,24.869565217391308
2008-03-25,2008-Q1,40.75,17.414529914529915,25.23504273504274,24.60470085470085,24.82905982905983
2008-03-26,2008-Q1,40.25,17.200854700854702,25.14957264957265,24.58333333333333,24.82905982905983
2008-03-27,2008-Q1,41.45,17.713675213675216,25.07478632478633,24.57264957264957,24.82905982905983
2008-03-28,2008-Q1,45.35,19.38034188034188,25.06410256410257,24.57264957264957,24.82905982905983
2008-03-31,2008-Q1,44.7,19.102564102564106,25.021367521367523,24.57264957264957,24.807692307692307
2008-04-01,2008-Q2,45.2,19.31623931623932,25.021367521367523,24.55128205128205,24.807692307692307
2008-04-02,2008-Q2,44.95,19.20940170940171,25.021367521367523,24.49786324786325,24.80434782608696
2008-04-03,2008-Q2,45.2,19.31623931623932,25.021367521367523,24.46581196581197,24.8
2008-04-04,2008-Q2,43.75,18.6965811965812,25.021367521367523,24.444444444444446,24.786324786324787
2008-04-07,2008-Q2,44.7,19.102564102564106,24.967948717948723,24.39102564102564,24.764957264957268
2008-04-08,2008-Q2,46.75,19.97863247863248,24.92521367521368,24.35897435897436,24.743589743589745
2008-04-09,2008-Q2,48.1,20.55555555555556,24.861111111111114,24.348290598290603,24.73913043478261
2008-04-10,2008-Q2,47.8,20.427350427350422,24.82905982905983,24.33760683760684,24.700854700854705
2008-04-11,2008-Q2,47.35,20.235042735042736,24.818376068376068,24.33760683760684,24.679487179487182
2008-04-14,2008-Q2,47.35,20.235042735042736,24.797008547008545,24.33760683760684,24.679487179487182
2008-04-15,2008-Q2,49.65,21.21794871794872,24.700854700854705,24.30555555555556,24.64
2008-04-16,2008-Q2,51.35,21.944444444444446,24.594017094017094,24.27350427350428,24.636752136752136
2008-04-17,2008-Q2,52.9,22.60683760683761,24.57264957264957,24.26282051282052,24.636752136752136
2008-04-18,2008-Q2,52.9,22.60683760683761,24.51923076923077,24.241452991453,24.615384615384617
2008-04-21,2008-Q2,53.25,22.75641025641026,24.46581196581197,24.20940170940172,24.60869565217392
2008-04-22,2008-Q2,53.45,22.841880341880344,24.401709401709404,24.17735042735043,24.60869565217392
2008-04-23,2008-Q2,52.95,22.62820512820513,24.33760683760684,24.14529914529915,24.594017094017094
2008-04-24,2008-Q2,52.5,22.43589743589744,24.294871794871803,24.102564102564106,24.58
2008-04-25,2008-Q2,52.55,22.45726495726496,24.14529914529915,24.102564102564106,24.58
2008-04-28,2008-Q2,52.35,22.371794871794872,23.824786324786327,24.102564102564106,24.58
2008-04-29,2008-Q2,56.0,23.93162393162393,23.771367521367523,24.102564102564106,24.58
2008-04-30,2008-Q2,54.2,23.162393162393165,23.53632478632479,24.102564102564106,24.58
2008-05-01,2008-Q2,54.2,23.162393162393165,23.311965811965813,24.102564102564106,24.58
2008-05-02,2008-Q2,54.45,23.269230769230774,23.21581196581197,24.102564102564106,24.58
2008-05-05,2008-Q2,53.95,23.05555555555556,23.162393162393165,24.102564102564106,24.58
2008-05-06,2008-Q2,53.1,22.692307692307693,23.108974358974365,24.102564102564106,24.58
2008-05-07,2008-Q2,52.25,22.32905982905983,22.991452991452995,24.102564102564106,24.58
2008-05-08,2008-Q2,51.7,22.094017094017097,22.92735042735043,24.102564102564106,24.58
2008-05-09,2008-Q2,50.75,21.68803418803419,22.884615384615387,24.102564102564106,24.58
2008-05-12,2008-Q2,49.45,21.13247863247864,22.820512820512825,24.102564102564106,24.58
2008-05-13,2008-Q2,48.75,20.833333333333336,22.78846153846154,24.102564102564106,24.58
2008-05-14,2008-Q2,50.05,21.38888888888889,22.767094017094017,24.102564102564106,24.58
2008-05-15,2008-Q2,51.25,21.901709401709404,22.72435897435897,24.07051282051282,24.58
2008-05-16,2008-Q2,51.05,21.816239316239315,22.66025641025641,24.0491452991453,24.58
2008-05-19,2008-Q2,51.05,21.816239316239315,22.61752136752137,23.98504273504273,24.58
2008-05-20,2008-Q2,51.0,21.7948717948718,22.60683760683761,23.846153846153847,24.58
2008-05-21,2008-Q2,52.2,22.30769230769231,22.532051282051285,23.72863247863248,24.58
2008-05-22,2008-Q2,51.55,22.02991452991453,22.4465811965812,23.6965811965812,24.58
2008-05-23,2008-Q2,50.5,21.581196581196583,22.40384615384616,23.65384615384616,24.58
2008-05-26,2008-Q2,48.95,20.91880341880342,22.35042735042736,23.53632478632479,24.58
