Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-12-15,2009-Q4,155.35,48.85220125786163,38.04588607594937,,
2009-12-16,2009-Q4,156.0,49.0566037735849,38.11708860759494,,
2009-12-17,2009-Q4,156.1,49.088050314465406,38.13291139240506,,
2009-12-18,2009-Q4,154.8,48.67924528301887,38.15664556962025,,
2009-12-21,2009-Q4,150.6,47.35849056603773,38.23575949367088,,
2009-12-22,2009-Q4,153.35,48.22327044025157,38.32278481012658,,
2009-12-23,2009-Q4,153.8,48.36477987421384,38.38607594936709,,
2009-12-24,2009-Q4,157.65,49.575471698113205,38.46518987341772,,
2009-12-25,2009-Q4,157.65,49.575471698113205,38.53639240506329,,
2009-12-28,2009-Q4,157.65,49.575471698113205,38.72626582278481,,
2009-12-29,2009-Q4,158.75,49.92138364779874,38.892405063291136,,
2009-12-30,2009-Q4,155.4,48.86792452830189,39.03481012658227,,
2009-12-31,2009-Q4,155.1,48.77358490566037,39.20886075949367,,
2010-01-01,2010-Q1,155.1,48.77358490566037,39.24050632911392,,
2010-01-04,2010-Q1,164.0,51.57232704402515,39.32753164556962,,
2010-01-05,2010-Q1,162.55,51.11635220125786,39.41455696202532,,
2010-01-06,2010-Q1,164.0,51.57232704402515,39.438291139240505,,
2010-01-07,2010-Q1,164.45,51.71383647798741,39.53322784810126,,
2010-01-08,2010-Q1,176.85,55.61320754716981,39.723101265822784,,
2010-01-11,2010-Q1,172.4,54.21383647798742,39.87341772151899,,
2010-01-12,2010-Q1,167.0,52.51572327044025,39.91297468354431,,
2010-01-13,2010-Q1,175.5,55.18867924528302,40.24525316455696,,
2010-01-14,2010-Q1,174.35,54.82704402515723,40.56962025316455,,
2010-01-15,2010-Q1,175.2,55.09433962264151,40.917721518987335,,
2010-01-18,2010-Q1,169.2,53.20754716981131,42.515822784810126,,
2010-01-19,2010-Q1,168.05,52.84591194968554,43.88449367088607,,
2010-01-20,2010-Q1,170.7,53.67924528301887,44.16930379746835,,
2010-01-21,2010-Q1,173.5,54.55974842767295,44.6756329113924,,
2010-01-22,2010-Q1,171.9,54.0566037735849,45.10284810126582,,
2010-01-25,2010-Q1,169.35,53.25471698113207,45.34018987341772,,
2010-01-26,2010-Q1,169.35,53.25471698113207,45.609177215189874,,
2010-01-27,2010-Q1,159.3,50.09433962264151,45.791139240506325,,
2010-01-28,2010-Q1,148.6,46.72955974842767,45.9493670886076,,
2010-01-29,2010-Q1,153.45,48.25471698113207,46.24208860759494,,
2010-02-01,2010-Q1,158.25,49.764150943396224,46.5847165830746,,
2010-02-02,2010-Q1,154.4,48.55345911949686,46.86320754716981,,
2010-02-03,2010-Q1,159.45,50.141509433962256,47.17767295597484,,
2010-02-04,2010-Q1,154.8,48.67924528301887,47.35849056603773,37.31012658227848,
2010-02-05,2010-Q1,151.0,47.48427672955975,47.42138364779874,37.381329113924046,
2010-02-06,2010-Q1,151.95,47.783018867924525,47.63364779874214,37.46835443037975,
2010-02-08,2010-Q1,155.55,48.91509433962264,48.00314465408805,37.642405063291136,
2010-02-09,2010-Q1,156.6,49.24528301886792,48.238993710691815,37.800632911392405,
2010-02-10,2010-Q1,159.75,50.23584905660377,48.30974842767296,37.80854430379747,
2010-02-11,2010-Q1,164.45,51.71383647798741,48.37264150943396,37.87183544303797,
2010-02-12,2010-Q1,164.45,51.71383647798741,48.46698113207548,37.95886075949367,
2010-02-15,2010-Q1,162.05,50.959119496855344,48.61635220125787,38.04588607594937,
2010-02-16,2010-Q1,168.55,53.00314465408805,48.67924528301887,38.11708860759494,
2010-02-17,2010-Q1,164.5,51.72955974842767,48.72641509433962,38.13291139240506,
2010-02-18,2010-Q1,164.7,51.79245283018867,48.77358490566037,38.15664556962025,
2010-02-19,2010-Q1,161.65,50.833333333333336,48.81289308176101,38.23575949367088,
2010-02-22,2010-Q1,156.9,49.33962264150944,48.86006289308176,38.32278481012658,
2010-02-23,2010-Q1,164.1,51.60377358490565,48.89150943396227,38.38607594936709,
2010-02-24,2010-Q1,162.4,51.069182389937104,48.98584905660377,38.46518987341772,
2010-02-25,2010-Q1,160.65,50.5188679245283,49.07232704402515,38.53639240506329,
2010-02-26,2010-Q1,164.35,51.68238993710691,49.16666666666666,38.72626582278481,
2010-03-01,2010-Q1,164.35,21.7682119205298,49.16666666666666,38.72626582278481,
2010-03-02,2010-Q1,170.2,22.543046357615893,49.16666666666666,38.72626582278481,
2010-03-03,2010-Q1,171.15,22.66887417218544,49.16666666666666,38.72626582278481,
2010-03-04,2010-Q1,172.6,22.86092715231788,49.16666666666666,38.72626582278481,
2010-03-05,2010-Q1,172.8,22.88741721854305,49.16666666666666,38.72626582278481,
2010-03-08,2010-Q1,175.5,23.24503311258278,49.16666666666666,38.72626582278481,
2010-03-09,2010-Q1,179.05,23.71523178807947,49.16666666666666,38.72626582278481,
2010-03-10,2010-Q1,175.45,23.23841059602649,49.16666666666666,38.72626582278481,
2010-03-11,2010-Q1,175.2,23.20529801324503,49.16666666666666,38.72626582278481,
2010-03-12,2010-Q1,173.15,22.933774834437088,49.16666666666666,38.72626582278481,
2010-03-15,2010-Q1,171.8,22.754966887417226,49.16666666666666,38.72626582278481,
2010-03-16,2010-Q1,174.8,23.152317880794705,49.16666666666666,38.72626582278481,
2010-03-17,2010-Q1,175.35,23.225165562913908,49.16666666666666,38.72626582278481,
2010-03-18,2010-Q1,174.2,23.072847682119203,49.16666666666666,38.72626582278481,
2010-03-19,2010-Q1,172.85,22.894039735099337,49.16666666666666,38.72626582278481,
2010-03-22,2010-Q1,175.5,23.24503311258278,49.16666666666666,38.72626582278481,
2010-03-23,2010-Q1,175.1,23.19205298013245,49.16666666666666,38.72626582278481,
2010-03-24,2010-Q1,175.1,23.19205298013245,49.16666666666666,38.72626582278481,
2010-03-25,2010-Q1,172.75,22.880794701986755,49.16666666666666,38.72626582278481,
2010-03-26,2010-Q1,175.55,23.25165562913908,49.16666666666666,38.72626582278481,
2010-03-29,2010-Q1,176.05,23.31788079470199,49.16666666666666,38.72626582278481,
2010-03-30,2010-Q1,174.2,23.072847682119203,49.16666666666666,38.72626582278481,
2010-03-31,2010-Q1,175.25,23.21192052980133,49.16666666666666,38.72626582278481,
2010-04-01,2010-Q2,187.85,24.880794701986755,49.16666666666666,38.72626582278481,
2010-04-02,2010-Q2,187.85,24.880794701986755,49.16666666666666,38.72626582278481,
2010-04-05,2010-Q2,190.9,25.28476821192053,49.16666666666666,38.72626582278481,
2010-04-06,2010-Q2,195.65,25.91390728476821,49.16666666666666,38.72626582278481,
2010-04-07,2010-Q2,191.2,25.32450331125828,49.16666666666666,38.72626582278481,
2010-04-08,2010-Q2,201.8,26.728476821192054,49.07232704402515,38.72626582278481,
2010-04-09,2010-Q2,218.8,28.980132450331126,48.98584905660377,38.72626582278481,
2010-04-12,2010-Q2,232.9,30.8476821192053,48.89150943396227,38.72626582278481,
2010-04-13,2010-Q2,227.9,30.18543046357616,48.86006289308176,38.72626582278481,
2010-04-14,2010-Q2,227.9,30.18543046357616,48.81289308176101,38.72626582278481,
2010-04-15,2010-Q2,223.35,29.582781456953644,48.77358490566037,38.72626582278481,
2010-04-16,2010-Q2,226.45,29.99337748344371,48.72641509433962,38.72626582278481,
2010-04-19,2010-Q2,223.95,29.66225165562913,48.67924528301887,38.72626582278481,
2010-04-20,2010-Q2,228.95,30.32450331125828,48.61635220125787,38.72626582278481,
2010-04-21,2010-Q2,235.45,31.18543046357616,48.45911949685535,38.72626582278481,
2010-04-22,2010-Q2,232.65,30.814569536423843,48.30974842767296,38.72626582278481,
2010-04-23,2010-Q2,229.0,30.33112582781457,48.30974842767296,38.72626582278481,
2010-04-26,2010-Q2,229.5,30.397350993377483,48.30974842767296,38.72626582278481,
2010-04-27,2010-Q2,233.2,30.88741721854305,48.01886792452829,38.72626582278481,
2010-04-28,2010-Q2,217.25,28.77483443708609,47.63364779874214,38.72626582278481,
2010-04-29,2010-Q2,216.05,28.615894039735103,47.106918238993714,38.72626582278481,
2010-04-30,2010-Q2,230.75,30.56291390728477,38.95749510600192,38.72626582278481,
2010-05-03,2010-Q2,231.5,30.66225165562914,31.036423841059605,38.72626582278481,
2010-05-04,2010-Q2,225.4,29.85430463576159,30.867549668874176,38.72626582278481,
2010-05-05,2010-Q2,235.75,31.225165562913908,30.867549668874176,38.72626582278481,
2010-05-06,2010-Q2,233.65,30.94701986754967,30.867549668874176,38.72626582278481,
2010-05-07,2010-Q2,219.0,29.00662251655629,30.83112582781457,38.72626582278481,
2010-05-10,2010-Q2,227.35,30.11258278145696,30.73841059602649,38.72626582278481,
2010-05-11,2010-Q2,223.6,29.6158940397351,30.61258278145696,38.72626582278481,
2010-05-12,2010-Q2,222.5,29.47019867549669,30.480132450331126,38.72626582278481,
2010-05-13,2010-Q2,224.1,29.68211920529801,30.364238410596027,38.72626582278481,
2010-05-14,2010-Q2,218.85,28.986754966887418,30.327814569536425,38.72626582278481,
2010-05-17,2010-Q2,214.5,28.410596026490065,30.25496688741722,38.72626582278481,
2010-05-18,2010-Q2,216.2,28.635761589403973,30.18543046357616,38.72626582278481,
2010-05-19,2010-Q2,199.95,26.483443708609272,30.14900662251656,38.72626582278481,
2010-05-20,2010-Q2,201.95,26.748344370860927,30.052980132450337,38.72626582278481,
2010-05-21,2010-Q2,200.35,26.5364238410596,29.92384105960265,38.72626582278481,
2010-05-24,2010-Q2,199.9,26.47682119205298,29.7682119205298,38.70253164556962,
2010-05-25,2010-Q2,186.8,24.74172185430464,29.67218543046357,38.70253164556962,
2010-05-26,2010-Q2,195.15,25.8476821192053,29.639072847682115,38.70253164556962,
2010-05-27,2010-Q2,201.3,26.66225165562914,29.59933774834437,38.70253164556962,
2010-05-28,2010-Q2,204.0,27.01986754966888,29.526490066225165,38.70253164556962,
2010-05-31,2010-Q2,207.4,27.47019867549669,29.23841059602649,38.70253164556962,
2010-06-01,2010-Q2,199.75,19.262295081967213,28.99668874172185,38.70253164556962,
2010-06-02,2010-Q2,203.2,19.594985535197686,28.983443708609272,38.70253164556962,
2010-06-03,2010-Q2,229.55,22.135969141755066,28.87748344370861,38.70253164556962,
2010-06-04,2010-Q2,239.2,23.06653809064609,28.70529801324503,38.70253164556962,
2010-06-07,2010-Q2,225.85,21.77917068466731,28.62582781456954,38.46518987341772,
2010-06-08,2010-Q2,218.75,21.094503375120546,28.513245033112582,38.35443037974683,
2010-06-09,2010-Q2,224.1,21.610414657666347,27.94039735099338,38.23575949367088,
2010-06-10,2010-Q2,227.65,21.95274831243973,27.245033112582785,38.23575949367088,
2010-06-11,2010-Q2,228.25,22.010607521697207,26.884105960264904,38.15664556962025,
2010-06-14,2010-Q2,229.9,22.16972034715526,26.73841059602649,38.15664556962025,
2010-06-15,2010-Q2,249.65,24.07425265188043,26.6953642384106,38.15664556962025,
2010-06-16,2010-Q2,251.05,24.2092574734812,26.59933774834437,38.15664556962025,
2010-06-17,2010-Q2,249.5,24.059787849566057,26.50993377483444,38.15664556962025,
2010-06-18,2010-Q2,258.35,24.913211186113795,26.480132450331126,38.15664556962025,
2010-06-21,2010-Q2,257.2,24.8023143683703,26.1953642384106,38.15664556962025,
2010-06-22,2010-Q2,251.5,24.252651880424303,25.880794701986755,38.15664556962025,
2010-06-23,2010-Q2,257.35,24.816779170684672,25.58609271523179,38.13291139240506,
2010-06-24,2010-Q2,252.65,24.3635486981678,25.3046357615894,38.03006329113924,
2010-06-25,2010-Q2,254.25,24.51783992285439,25.09898969901716,37.46044303797469,
2010-06-28,2010-Q2,260.2,25.091610414657666,25.00241080038573,36.98575949367088,
2010-06-29,2010-Q2,255.85,24.672131147540984,24.897002944050275,36.88291139240506,
2010-06-30,2010-Q2,254.55,24.54676952748313,24.880794701986755,36.590189873417714,
2010-07-01,2010-Q3,250.75,24.180327868852466,24.84878693633572,36.28164556962025,
2010-07-02,2010-Q3,250.0,24.10800385728061,24.809546769527486,33.698025819431635,
2010-07-05,2010-Q3,254.3,24.52266152362585,24.809546769527486,31.205298013245034,
2010-07-06,2010-Q3,257.55,24.83606557377049,24.826422372227583,31.06622516556292,
2010-07-07,2010-Q3,256.1,24.696239151398267,24.826422372227583,30.91721854304636,
2010-07-08,2010-Q3,257.4,24.82160077145612,24.828833172613304,30.867549668874176,
2010-07-09,2010-Q3,261.1,25.17839922854388,24.85843013787862,30.83112582781457,
2010-07-12,2010-Q3,264.9,25.54484088717454,24.880794701986755,30.73841059602649,
2010-07-13,2010-Q3,264.4,25.49662487945998,24.897002944050275,30.61258278145696,
2010-07-14,2010-Q3,265.7,25.62198649951784,25.00241080038573,30.480132450331126,
2010-07-15,2010-Q3,266.25,25.67502410800386,25.135004821600774,30.364238410596027,
2010-07-16,2010-Q3,264.9,25.54484088717454,25.231583720232205,30.327814569536425,
2010-07-19,2010-Q3,265.85,25.636451301832214,25.3046357615894,30.25496688741722,
2010-07-20,2010-Q3,261.35,25.20250723240116,25.3046357615894,30.18543046357616,
2010-07-21,2010-Q3,260.7,25.139826422372227,25.3046357615894,30.14900662251656,
2010-07-22,2010-Q3,261.2,25.18804243008679,25.3046357615894,30.052980132450337,
2010-07-23,2010-Q3,253.15,24.411764705882355,25.3046357615894,29.92384105960265,
2010-07-26,2010-Q3,233.15,22.483124397299907,25.3046357615894,29.7682119205298,
2010-07-27,2010-Q3,230.7,22.24686595949856,25.3046357615894,29.67218543046357,
2010-07-28,2010-Q3,231.85,22.357762777242044,25.3046357615894,29.639072847682115,
2010-07-29,2010-Q3,233.2,22.48794599807136,25.3046357615894,29.59933774834437,
2010-07-30,2010-Q3,250.9,24.19479267116683,25.3046357615894,29.526490066225165,
2010-08-02,2010-Q3,258.8,24.9566055930569,25.3046357615894,29.23841059602649,
2010-08-03,2010-Q3,260.4,25.11089681774349,25.3046357615894,28.99668874172185,
2010-08-04,2010-Q3,259.05,24.98071359691418,25.3046357615894,28.983443708609272,
2010-08-05,2010-Q3,266.05,25.655737704918035,25.410564095359128,28.87748344370861,
2010-08-06,2010-Q3,268.25,25.867888138862103,25.52073288331725,28.70529801324503,
2010-08-09,2010-Q3,270.55,26.08968177434909,25.54484088717454,28.62582781456954,
2010-08-10,2010-Q3,266.9,25.737704918032787,25.54484088717454,28.513245033112582,
2010-08-11,2010-Q3,268.0,25.843780135004824,25.583413693346188,27.94039735099338,
2010-08-12,2010-Q3,265.3,25.583413693346195,25.56412729026037,27.245033112582785,
2010-08-13,2010-Q3,261.9,25.25554484088717,25.54484088717454,26.884105960264904,
2010-08-16,2010-Q3,256.25,24.710703953712635,25.52073288331725,26.73841059602649,
2010-08-17,2010-Q3,261.3,25.197685631629703,25.37608486017357,26.6953642384106,
2010-08-18,2010-Q3,274.45,26.465766634522662,25.37608486017357,26.59933774834437,
2010-08-19,2010-Q3,273.4,26.36451301832208,25.37608486017357,26.50993377483444,
2010-08-20,2010-Q3,267.2,25.766634522661523,25.37608486017357,26.480132450331126,
2010-08-23,2010-Q3,279.25,26.92864030858245,25.37608486017357,26.480132450331126,
2010-08-24,2010-Q3,269.45,25.98360655737705,25.37608486017357,26.471293913287823,
2010-08-25,2010-Q3,264.35,25.49180327868853,25.37367405978785,26.41513982642237,
2010-08-26,2010-Q3,267.8,25.824493731919,25.37367405978785,26.227097396335584,
2010-08-27,2010-Q3,266.1,25.660559305689493,25.37367405978785,26.03664416586307,
2010-08-30,2010-Q3,265.1,25.56412729026037,25.37367405978785,25.94875692107263,
2010-08-31,2010-Q3,259.9,25.06268081002893,25.229026036644164,25.89089771181516,
2010-09-01,2010-Q3,263.65,85.60064935064933,25.229026036644164,25.89089771181516,
2010-09-02,2010-Q3,263.95,85.69805194805194,25.229026036644164,25.89089771181516,
2010-09-03,2010-Q3,264.75,85.95779220779221,25.229026036644164,25.89089771181516,
2010-09-06,2010-Q3,274.65,89.17207792207792,25.229026036644164,25.89089771181516,
2010-09-07,2010-Q3,270.55,87.8409090909091,25.229026036644164,25.89089771181516,
2010-09-08,2010-Q3,273.65,88.84740259740259,25.229026036644164,25.89089771181516,
2010-09-09,2010-Q3,273.85,88.91233766233766,25.229026036644164,25.89089771181516,
2010-09-10,2010-Q3,273.85,88.91233766233766,25.229026036644164,25.89089771181516,
2010-09-13,2010-Q3,276.15,89.6590909090909,25.229026036644164,25.89089771181516,
2010-09-14,2010-Q3,273.6,88.83116883116884,25.229026036644164,25.89089771181516,
2010-09-15,2010-Q3,271.25,88.06818181818181,25.229026036644164,25.89089771181516,
2010-09-16,2010-Q3,268.0,87.01298701298701,25.229026036644164,25.89089771181516,
2010-09-17,2010-Q3,268.45,87.1590909090909,25.229026036644164,25.89089771181516,
2010-09-20,2010-Q3,266.0,86.36363636363636,25.229026036644164,25.89089771181516,
2010-09-21,2010-Q3,260.55,84.59415584415585,25.229026036644164,25.89089771181516,
2010-09-22,2010-Q3,253.5,82.3051948051948,25.229026036644164,25.89089771181516,
2010-09-23,2010-Q3,256.75,83.3603896103896,25.229026036644164,25.89089771181516,
2010-09-24,2010-Q3,255.7,83.01948051948051,25.229026036644164,25.89089771181516,
2010-09-27,2010-Q3,260.05,84.43181818181819,25.229026036644164,25.89089771181516,
2010-09-28,2010-Q3,256.7,83.34415584415584,25.37367405978785,25.89089771181516,
2010-09-29,2010-Q3,255.15,82.8409090909091,25.37367405978785,25.89089771181516,
2010-09-30,2010-Q3,253.2,82.2077922077922,25.37367405978785,25.89089771181516,
2010-10-01,2010-Q4,253.85,82.41883116883116,25.37367405978785,25.89089771181516,
2010-10-04,2010-Q4,248.85,80.79545454545455,25.37367405978785,25.89089771181516,
2010-10-05,2010-Q4,249.8,81.1038961038961,25.49421407907425,25.89089771181516,
2010-10-06,2010-Q4,254.45,82.61363636363636,25.52073288331725,25.89089771181516,
2010-10-07,2010-Q4,252.3,81.91558441558442,25.54484088717454,25.89089771181516,
2010-10-08,2010-Q4,254.4,82.59740259740259,25.55448408871745,25.89089771181516,
2010-10-11,2010-Q4,258.0,83.76623376623377,25.57377049180328,25.89089771181516,
2010-10-12,2010-Q4,261.95,85.04870129870129,25.602700096432017,25.89089771181516,
2010-10-13,2010-Q4,256.25,83.19805194805194,25.629218900675028,25.89089771181516,
2010-10-14,2010-Q4,251.9,81.78571428571429,25.646094503375124,25.89089771181516,
2010-10-15,2010-Q4,250.25,81.25,25.658148505303764,25.89089771181516,
2010-10-18,2010-Q4,240.85,78.19805194805194,25.66779170684668,25.89089771181516,
2010-10-19,2010-Q4,234.75,76.21753246753246,25.70636451301832,25.89089771181516,
2010-10-20,2010-Q4,233.35,75.76298701298701,25.752169720347155,25.89089771181516,29.85430463576159
2010-10-21,2010-Q4,234.8,76.23376623376623,25.795564127290262,25.89089771181516,29.99337748344371
2010-10-22,2010-Q4,241.5,78.4090909090909,25.83413693346192,25.89089771181516,30.11258278145696
2010-10-25,2010-Q4,241.7,78.47402597402596,25.855834136933463,25.89089771181516,30.18543046357616
2010-10-26,2010-Q4,235.65,76.50974025974025,25.92574734811958,25.89089771181516,30.18543046357616
2010-10-27,2010-Q4,225.55,73.23051948051948,26.03664416586307,25.89089771181516,30.32450331125828
2010-10-28,2010-Q4,229.8,74.61038961038962,26.227097396335584,25.89089771181516,30.33112582781457
2010-10-29,2010-Q4,228.6,74.22077922077922,26.41513982642237,25.89089771181516,30.397350993377483
2010-11-01,2010-Q4,227.95,74.00974025974025,26.697203471552555,25.89089771181516,30.56291390728477
2010-11-02,2010-Q4,228.9,74.31818181818181,50.07957989455096,25.89089771181516,30.66225165562914
2010-11-03,2010-Q4,228.35,74.13961038961038,73.62012987012986,25.89089771181516,30.814569536423843
2010-11-04,2010-Q4,228.4,74.15584415584415,74.07467532467533,25.89089771181516,30.8476821192053
2010-11-05,2010-Q4,230.45,74.82142857142857,74.14772727272727,25.89089771181516,30.88741721854305
2010-11-08,2010-Q4,230.55,74.8538961038961,74.18831168831169,25.94875692107263,30.94701986754967
2010-11-09,2010-Q4,236.4,76.75324675324676,74.26948051948051,26.03664416586307,31.18543046357616
2010-11-10,2010-Q4,236.55,76.80194805194806,74.46428571428572,26.227097396335584,31.225165562913908
2010-11-11,2010-Q4,238.05,77.28896103896103,74.7159090909091,26.41513982642237,35.822784810126585
2010-11-12,2010-Q4,226.35,73.49025974025973,74.7159090909091,26.471293913287823,35.901898734177216
2010-11-15,2010-Q4,230.35,74.78896103896103,74.8051948051948,26.480132450331126,35.91772151898734
2010-11-16,2010-Q4,217.3,70.55194805194806,74.8051948051948,26.50993377483444,35.93354430379747
2010-11-17,2010-Q4,217.3,70.55194805194806,74.8051948051948,26.59933774834437,36.17088607594936
2010-11-18,2010-Q4,216.65,70.3409090909091,74.8051948051948,26.6953642384106,36.17088607594936
2010-11-19,2010-Q4,206.4,67.01298701298701,74.8051948051948,26.73841059602649,36.265822784810126
2010-11-22,2010-Q4,204.55,66.41233766233766,74.8051948051948,26.83849233972169,36.265822784810126
2010-11-23,2010-Q4,208.7,67.75974025974025,74.8051948051948,26.974253929125663,36.36075949367088
2010-11-24,2010-Q4,199.65,64.82142857142857,74.8051948051948,27.245033112582785,36.37658227848101
2010-11-25,2010-Q4,200.4,65.06493506493507,74.8051948051948,27.94039735099338,36.392405063291136
2010-11-26,2010-Q4,189.1,61.396103896103895,74.8051948051948,28.513245033112582,36.61392405063291
2010-11-29,2010-Q4,187.45,60.8603896103896,74.8051948051948,28.62582781456954,36.7879746835443
2010-11-30,2010-Q4,197.6,64.15584415584415,74.8051948051948,28.70529801324503,36.803797468354425
2010-12-01,2010-Q4,203.4,30.67873303167421,74.8051948051948,28.87748344370861,36.803797468354425
2010-12-02,2010-Q4,208.15,31.395173453996986,74.8051948051948,28.983443708609272,36.803797468354425
2010-12-03,2010-Q4,203.7,30.72398190045249,74.8051948051948,28.99668874172185,36.803797468354425
2010-12-06,2010-Q4,201.75,30.429864253393667,74.8051948051948,29.23841059602649,36.803797468354425
2010-12-07,2010-Q4,196.35,29.615384615384617,74.8051948051948,29.526490066225165,36.803797468354425
2010-12-08,2010-Q4,190.75,28.77073906485672,74.8051948051948,29.526490066225165,36.803797468354425
2010-12-09,2010-Q4,184.6,27.84313725490196,74.8051948051948,29.526490066225165,36.803797468354425
2010-12-10,2010-Q4,198.85,29.992458521870287,74.8051948051948,29.59908303616913,36.803797468354425
2010-12-13,2010-Q4,201.75,30.429864253393667,74.8051948051948,29.61563932755985,36.803797468354425
2010-12-14,2010-Q4,197.8,29.834087481146305,74.8051948051948,29.639072847682115,36.803797468354425
2010-12-15,2010-Q4,191.1,28.823529411764707,74.8051948051948,29.639072847682115,36.803797468354425
2010-12-16,2010-Q4,191.85,28.936651583710407,74.8051948051948,29.639072847682115,36.803797468354425
2010-12-17,2010-Q4,191.85,28.936651583710407,74.8051948051948,29.639072847682115,36.803797468354425
2010-12-20,2010-Q4,194.4,29.321266968325794,74.8051948051948,29.61563932755985,36.803797468354425
2010-12-21,2010-Q4,193.55,29.193061840120667,74.8051948051948,29.59908303616913,36.803797468354425
2010-12-22,2010-Q4,194.95,29.40422322775264,74.8051948051948,29.526490066225165,36.803797468354425
2010-12-23,2010-Q4,193.45,29.17797888386124,74.8051948051948,29.437210951624664,36.803797468354425
2010-12-24,2010-Q4,193.9,29.24585218702866,74.8051948051948,29.36274509803922,36.803797468354425
2010-12-27,2010-Q4,191.6,28.89894419306184,74.8051948051948,29.283559577677227,36.803797468354425
2010-12-28,2010-Q4,192.4,29.01960784313725,74.8051948051948,29.21945701357466,36.803797468354425
2010-12-29,2010-Q4,194.4,29.321266968325794,74.8051948051948,29.21945701357466,36.803797468354425
2010-12-30,2010-Q4,206.05,31.078431372549023,74.8051948051948,29.21945701357466,36.803797468354425
2010-12-31,2010-Q4,205.6,31.0105580693816,74.8051948051948,29.21945701357466,36.803797468354425
2011-01-03,2011-Q1,208.7,31.47812971342383,74.8051948051948,29.21945701357466,36.803797468354425
2011-01-04,2011-Q1,203.5,30.69381598793364,74.8051948051948,29.21945701357466,36.803797468354425
2011-01-05,2011-Q1,200.2,30.19607843137255,74.69967532467533,29.283559577677227,36.803797468354425
2011-01-06,2011-Q1,202.65,30.56561085972851,74.46428571428572,29.321266968325794,36.803797468354425
2011-01-07,2011-Q1,194.85,29.38914027149321,74.26948051948051,29.321266968325794,36.803797468354425
2011-01-10,2011-Q1,185.35,27.956259426847662,74.18831168831169,29.283559577677227,36.803797468354425
2011-01-11,2011-Q1,185.65,28.001508295625943,74.14772727272727,29.21945701357466,36.803797468354425
2011-01-12,2011-Q1,188.4,28.416289592760183,74.07467532467533,29.18552036199096,36.803797468354425
2011-01-13,2011-Q1,183.45,27.66968325791855,73.75,29.098793363499247,36.803797468354425
2011-01-14,2011-Q1,180.3,27.19457013574661,73.3603896103896,29.098793363499247,36.803797468354425
2011-01-17,2011-Q1,173.35,26.14630467571644,71.89123376623377,29.00318140501233,36.803797468354425
2011-01-18,2011-Q1,176.1,26.56108597285068,70.55194805194806,28.96170327529892,36.803797468354425
2011-01-19,2011-Q1,166.9,25.17345399698341,70.44642857142858,28.936651583710407,36.803797468354425
2011-01-20,2011-Q1,168.85,25.46757164404223,69.05032467532467,28.91779788838613,36.803797468354425
2011-01-21,2011-Q1,170.45,25.70889894419306,67.38636363636363,28.86123680241328,36.803797468354425
2011-01-24,2011-Q1,166.8,25.158371040723985,66.71266233766234,28.86123680241328,36.803797468354425
2011-01-25,2011-Q1,165.05,24.89441930618401,65.73863636363637,28.86123680241328,36.803797468354425
2011-01-26,2011-Q1,165.05,24.89441930618401,64.94318181818181,28.86123680241328,36.803797468354425
2011-01-27,2011-Q1,160.6,24.22322775263952,64.48863636363636,28.86123680241328,36.7879746835443
2011-01-28,2011-Q1,150.25,22.66214177978884,62.77597402597402,28.86123680241328,36.61392405063291
2011-01-31,2011-Q1,142.05,21.42533936651584,61.12824675324675,28.86123680241328,36.61392405063291
2011-02-01,2011-Q1,137.95,20.806938159879333,46.16925966190672,28.86123680241328,36.61392405063291
2011-02-02,2011-Q1,140.2,21.14630467571644,31.436651583710407,28.86123680241328,36.61392405063291
2011-02-03,2011-Q1,150.45,22.69230769230769,31.236802413273004,28.86123680241328,36.392405063291136
2011-02-04,2011-Q1,141.8,21.387631975867272,31.04449472096531,28.86123680241328,36.265822784810126
2011-02-07,2011-Q1,144.35,21.77224736048265,30.867269984917044,28.86123680241328,36.265822784810126
2011-02-08,2011-Q1,140.1,21.131221719457013,30.708898944193063,28.86123680241328,36.17088607594936
2011-02-09,2011-Q1,144.3,21.764705882352946,30.686274509803923,28.86123680241328,31.47812971342383
2011-02-10,2011-Q1,135.05,20.36953242835596,30.62217194570136,28.86123680241328,31.395173453996986
2011-02-11,2011-Q1,140.65,21.214177978883864,30.497737556561088,28.86123680241328,31.225165562913908
2011-02-14,2011-Q1,145.65,21.968325791855204,30.429864253393667,28.86123680241328,31.18543046357616
2011-02-15,2011-Q1,142.75,21.530920060331827,30.312971342383108,28.86123680241328,31.078431372549023
2011-02-16,2011-Q1,142.45,21.485671191553543,30.094268476621416,28.86123680241328,31.0105580693816
2011-02-17,2011-Q1,153.5,23.15233785822021,29.91327300150829,28.86123680241328,30.94701986754967
2011-02-18,2011-Q1,144.9,21.855203619909503,29.724736048265463,28.86123680241328,30.88741721854305
2011-02-21,2011-Q1,146.9,22.15686274509804,29.50980392156863,28.86123680241328,30.8476821192053
2011-02-22,2011-Q1,144.35,21.77224736048265,29.39668174962293,28.86123680241328,30.814569536423843
2011-02-23,2011-Q1,142.35,21.47058823529412,29.355203619909503,28.86123680241328,30.72398190045249
2011-02-24,2011-Q1,137.1,20.67873303167421,29.321266968325794,28.86123680241328,30.69381598793364
2011-02-25,2011-Q1,136.45,20.58069381598793,29.283559577677227,28.86123680241328,30.67873303167421
