Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-05-28,2008-Q2,159.675838,21.09324147952444,16.812202906208718,17.744739167767502,18.39187291941876
2008-05-29,2008-Q2,161.032429,21.272447688243066,16.818840158520473,17.744739167767502,18.39187291941876
2008-05-30,2008-Q2,160.781209,21.23926142668428,16.818840158520473,17.744739167767502,18.39187291941876
2008-06-02,2008-Q2,154.199228,20.369779128137385,16.838751915455745,17.758013738441214,18.39187291941876
2008-06-03,2008-Q2,151.938242,20.071101981505944,16.85202642007926,17.777925495376486,18.39187291941876
2008-06-04,2008-Q2,149.275304,19.71932681638045,16.94826684280053,17.78788137384412,18.39187291941876
2008-06-05,2008-Q2,146.511876,19.354276882430646,16.94826684280053,17.80447457067371,18.39187291941876
2008-06-06,2008-Q2,146.964074,19.41401241743725,16.94826684280053,17.88080317040951,18.39187291941876
2008-06-09,2008-Q2,142.743567,18.85648177014531,16.94826684280053,17.94053857331572,18.39187291941876
2008-06-10,2008-Q2,140.784046,18.597628269484808,16.94826684280053,17.943857199471598,18.39187291941876
2008-06-11,2008-Q2,147.617247,19.50029682959049,16.94826684280053,17.963769022457065,18.39187291941876
2008-06-12,2008-Q2,143.195764,18.91621717305152,16.94826684280053,17.980362219286658,18.39187291941876
2008-06-13,2008-Q2,142.793811,18.863119022457067,16.94826684280053,17.990318097754294,18.39187291941876
2008-06-16,2008-Q2,143.296252,18.929491677675035,17.051144517833553,18.02350442536328,18.39187291941876
2008-06-17,2008-Q2,144.351379,19.06887437252312,17.0743749669749,18.050053500660503,18.39187291941876
2008-06-18,2008-Q2,148.722618,19.64631677675033,17.09428678996037,18.06000944517833,18.39187291941876
2008-06-19,2008-Q2,143.296252,18.929491677675035,17.09428678996037,18.08655852047556,18.39187291941876
2008-06-20,2008-Q2,137.467933,18.159568428005283,17.09428678996037,18.119744848084544,18.378598414795245
2008-06-23,2008-Q2,129.931314,17.16397807133421,17.11087998678996,18.119744848084544,18.34541202113606
2008-06-24,2008-Q2,130.383511,17.223713474240423,17.11087998678996,18.119744848084544,18.338774768824305
2008-06-25,2008-Q2,126.313737,16.686094715984147,17.0743749669749,18.119744848084544,18.2790393659181
2008-06-26,2008-Q2,127.368864,16.82547741083223,17.067737714663142,18.119744848084544,18.24585297225892
2008-06-27,2008-Q2,121.992742,16.115289564068693,16.971497291941873,18.119744848084544,18.24585297225892
2008-06-30,2008-Q2,124.605437,16.460427608982826,16.971497291941873,18.119744848084544,18.21266671070013
2008-07-01,2008-Q3,115.410761,15.245807265521796,16.838751915455745,18.119744848084544,18.20602932628797
2008-07-02,2008-Q3,122.947381,16.24139775429326,16.838751915455745,18.119744848084544,18.192754821664465
2008-07-03,2008-Q3,117.21955,15.484749009247029,16.838751915455745,18.08655852047556,18.16620581241744
2008-07-04,2008-Q3,117.671747,15.544484412153237,16.82547741083223,18.06000944517833,18.159568428005283
2008-07-07,2008-Q3,119.179071,15.743602509907529,16.818840158520473,18.050053500660503,18.159568428005283
2008-07-08,2008-Q3,116.717109,15.41837635402906,16.818840158520473,18.02350442536328,18.133019418758256
2008-07-09,2008-Q3,119.078583,15.730328005284017,16.818840158520473,17.990318097754294,18.106470277410832
2008-07-10,2008-Q3,117.119062,15.471474504623512,16.818840158520473,17.990318097754294,18.106470277410832
2008-07-11,2008-Q3,116.264912,15.358640951122853,16.818840158520473,17.990318097754294,18.066646763540287
2008-07-14,2008-Q3,117.068818,15.464837252311757,16.818840158520473,17.990318097754294,18.05337212681638
2008-07-15,2008-Q3,114.255146,15.093150066050198,16.812202906208718,17.980362219286658,18.046734874504622
2008-07-16,2008-Q3,114.456123,15.119699207397622,16.812202906208718,17.980362219286658,18.00691136063408
2008-07-17,2008-Q3,128.072282,16.918399207397623,16.818840158520473,17.963769022457065,18.00027397622193
2008-07-18,2008-Q3,136.613783,18.046734874504622,16.838751915455745,17.963769022457065,18.00027397622193
2008-07-21,2008-Q3,138.975257,18.358686525759577,16.88521281373844,17.963769022457065,18.00027397622193
2008-07-22,2008-Q3,139.829407,18.47152007926024,17.024595508586525,17.963769022457065,18.00027397622193
2008-07-23,2008-Q3,145.255773,19.18834517833553,17.14738494055482,17.963769022457065,18.00027397622193
2008-07-24,2008-Q3,139.678675,18.451608322324965,17.193845772787316,17.963769022457065,18.00027397622193
2008-07-25,2008-Q3,138.623548,18.31222562747688,17.336547093791282,17.963769022457065,18.00027397622193
2008-07-28,2008-Q3,145.054797,19.161796169088507,17.582126089828268,17.963769022457065,18.00027397622193
2008-07-29,2008-Q3,124.605437,16.460427608982826,17.582126089828268,17.88412179656539,17.99363672391017
2008-07-30,2008-Q3,120.585907,15.929446103038307,17.582126089828268,17.794518692206076,17.980362219286658
2008-07-31,2008-Q3,123.098113,16.261309511228532,17.582126089828268,17.758013738441214,17.980362219286658
2008-08-01,2008-Q3,121.84201,16.09537780713342,17.582126089828268,17.744739167767502,17.9737249669749
2008-08-04,2008-Q3,123.399578,16.301133157199473,17.582126089828268,17.72814597093791,17.95381321003963
2008-08-05,2008-Q3,123.349334,16.294495904887714,17.582126089828268,17.651817437252312,17.947175825627475
2008-08-06,2008-Q3,121.540545,16.055554161162483,17.582126089828268,17.519072060766185,17.94053857331572
2008-08-07,2008-Q3,122.09323,16.128564068692206,17.582126089828268,17.42946889035667,17.94053857331572
2008-08-08,2008-Q3,121.138592,16.002456010568032,17.582126089828268,17.402919815059445,17.93390132100396
2008-08-11,2008-Q3,122.344451,16.16175046235139,17.582126089828268,17.36973348745046,17.8210677675033
2008-08-12,2008-Q3,122.545428,16.18829960369881,17.582126089828268,17.329909841479523,17.814430515191546
2008-08-13,2008-Q3,121.741522,16.082103302509907,17.582126089828268,17.273493064729195,17.794518626155877
2008-08-14,2008-Q3,118.525897,15.657317965653895,17.582126089828268,17.2270321664465,17.78788137384412
2008-08-15,2008-Q3,118.525897,15.657317965653895,17.582126089828268,17.20712034346103,17.78788137384412
2008-08-18,2008-Q3,117.872724,15.57103355350066,17.582126089828268,17.17725264200792,17.781244121532364
2008-08-19,2008-Q3,117.521015,15.524572655217966,17.582126089828268,17.14738494055482,17.76796961690885
2008-08-20,2008-Q3,118.324921,15.63076895640687,17.582126089828268,17.114198612945838,17.76133236459709
2008-08-21,2008-Q3,113.501485,14.993591149273447,17.582126089828268,17.09428678996037,17.74805785997358
2008-08-22,2008-Q3,114.255146,15.093150066050198,17.582126089828268,17.0743749669749,17.741420475561423
2008-08-25,2008-Q3,113.702461,15.020140158520476,17.582126089828268,17.051144517833553,17.728145970937913
2008-08-26,2008-Q3,113.149776,14.947130250990751,17.582126089828268,16.981453236459707,17.714871466314396
2008-08-27,2008-Q3,112.044405,14.80111030383091,17.582126089828268,16.90512463672391,17.694959709379127
2008-08-28,2008-Q3,111.642452,14.74801215323646,17.582126089828268,16.87193824306473,17.681685072655217
2008-08-29,2008-Q3,113.250264,14.960404755614269,17.582126089828268,16.85202642007926,17.668410568031703
2008-09-01,2008-Q3,117.169306,54.49735162790698,17.73146466314399,16.85202642007926,17.668410568031703
2008-09-02,2008-Q3,114.858076,53.42236093023256,17.86421003963012,16.85202642007926,17.668410568031703
2008-09-03,2008-Q3,114.858076,53.42236093023256,17.86421003963012,16.85202642007926,17.668410568031703
2008-09-04,2008-Q3,115.611738,53.77290139534884,17.897396367239104,16.85202642007926,17.668410568031703
2008-09-05,2008-Q3,113.20002,52.651172093023256,17.897396367239104,16.85202642007926,17.668410568031703
2008-09-08,2008-Q3,114.90832,53.44573023255814,17.897396367239104,16.85202642007926,17.668410568031703
2008-09-09,2008-Q3,115.209785,53.58594651162791,17.897396367239104,16.85202642007926,17.668410568031703
2008-09-10,2008-Q3,112.496602,52.32400093023256,17.897396367239104,16.85202642007926,17.668410568031703
2008-09-11,2008-Q3,112.59709,52.37073953488372,18.103151651254954,16.85202642007926,17.668410568031703
2008-09-12,2008-Q3,110.486837,51.3892265116279,18.23589702774108,16.85202642007926,17.668410568031703
2008-09-15,2008-Q3,107.622922,50.05717302325581,18.23589702774108,16.85202642007926,17.668410568031703
2008-09-16,2008-Q3,106.668283,49.61315488372093,18.23589702774108,16.85202642007926,17.668410568031703
2008-09-17,2008-Q3,105.010227,48.84196604651163,18.23589702774108,16.85202642007926,17.668410568031703
2008-09-18,2008-Q3,102.548265,47.69686744186047,18.23589702774108,16.85202642007926,17.668410568031703
2008-09-19,2008-Q3,107.673166,50.0805423255814,18.23589702774108,16.85202642007926,17.668410568031703
2008-09-22,2008-Q3,104.959983,48.818596744186046,18.23589702774108,16.85202642007926,17.668410568031703
2008-09-23,2008-Q3,102.447776,47.65012837209303,18.23589702774108,16.85202642007926,17.668410568031703
2008-09-24,2008-Q3,102.096068,47.48654325581396,18.23589702774108,16.85202642007926,17.668410568031703
2008-09-25,2008-Q3,101.292162,47.1126334883721,18.23589702774108,16.85202642007926,17.668410568031703
2008-09-26,2008-Q3,96.016528,44.65885023255814,18.23589702774108,16.85202642007926,17.668410568031703
2008-09-29,2008-Q3,90.941871,42.29854465116279,18.23589702774108,16.87193824306473,17.668410568031703
2008-09-30,2008-Q3,91.544801,42.57897720930233,18.23589702774108,16.90512463672391,17.668410568031703
2008-10-01,2008-Q4,91.544801,42.57897720930233,18.23589702774108,16.90512463672391,17.668410568031703
2008-10-02,2008-Q4,91.544801,42.57897720930233,18.23589702774108,16.981453236459707,17.668410568031703
2008-10-03,2008-Q4,90.43943,42.0648511627907,18.23589702774108,17.051144517833553,17.668410568031703
2008-10-06,2008-Q4,87.022829,40.47573441860465,18.23589702774108,17.0743749669749,17.668410568031703
2008-10-07,2008-Q4,86.369656,40.17193302325582,18.23589702774108,17.09428678996037,17.668410568031703
2008-10-08,2008-Q4,83.606229,38.88661813953488,18.23589702774108,17.114198612945838,17.668410568031703
2008-10-09,2008-Q4,83.606229,38.88661813953488,18.23589702774108,17.114198612945838,17.668410568031703
2008-10-10,2008-Q4,78.682304,36.59642046511628,18.23589702774108,17.114198612945838,17.668410568031703
2008-10-13,2008-Q4,78.280351,36.40946558139535,18.23589702774108,17.114198612945838,17.668410568031703
2008-10-14,2008-Q4,82.199393,38.23227581395349,18.23589702774108,17.114198612945838,17.668410568031703
2008-10-15,2008-Q4,73.858868,34.352961860465115,18.23589702774108,17.114198612945838,17.668410568031703
2008-10-16,2008-Q4,78.883281,36.68989813953488,18.23589702774108,17.114198612945838,17.668410568031703
2008-10-17,2008-Q4,72.904229,33.90894372093023,18.23589702774108,17.114198612945838,17.668410568031703
2008-10-20,2008-Q4,72.853985,33.88557441860465,18.23589702774108,17.14738494055482,17.668410568031703
2008-10-21,2008-Q4,74.311065,34.56328604651163,18.23589702774108,17.17725264200792,17.668410568031703
2008-10-22,2008-Q4,75.114971,34.93719581395349,18.23589702774108,17.20712034346103,17.668410568031703
2008-10-23,2008-Q4,66.874934,31.10462046511628,18.23589702774108,17.20712034346103,17.668410568031703
2008-10-24,2008-Q4,61.549056,28.627467906976744,18.33545607661823,17.20712034346103,17.681685072655217
2008-10-27,2008-Q4,54.565123,25.379126976744185,18.40514742404227,17.28344894319683,17.694959709379127
2008-10-28,2008-Q4,60.343197,28.06660325581396,18.4615642007926,17.28344894319683,17.714871466314396
2008-10-29,2008-Q4,59.237827,27.552477674418608,18.81665812417437,17.396282562747686,17.728145970937913
2008-10-30,2008-Q4,59.237827,27.552477674418608,19.17507067371202,17.519072060766185,17.741420475561423
2008-10-31,2008-Q4,58.936362,27.41226139534884,22.283736077539857,17.651817437252312,17.74805785997358
2008-11-03,2008-Q4,62.855404,29.23507162790698,26.395694186046512,17.73146466314399,17.76133236459709
2008-11-04,2008-Q4,60.192465,27.99649534883721,27.482369534883723,17.86421003963012,17.76796961690885
2008-11-05,2008-Q4,59.388559,27.62258558139535,27.552477674418608,17.980362219286658,17.781244121532364
2008-11-06,2008-Q4,60.091977,27.949756744186047,27.587531627906976,18.013548546895642,17.78788137384412
2008-11-07,2008-Q4,58.333432,27.131828837209305,27.587531627906976,18.07660257595773,17.78788137384412
2008-11-10,2008-Q4,58.634897,27.27204511627907,27.587531627906976,18.133019352708057,17.794518626155877
2008-11-11,2008-Q4,55.218296,25.682928372093027,27.587531627906976,18.23589702774108,17.814430515191546
2008-11-12,2008-Q4,53.359264,24.8182623255814,27.587531627906976,18.33545607661823,17.8210677675033
2008-11-13,2008-Q4,53.359264,24.8182623255814,27.587531627906976,18.40514742404227,17.93390132100396
2008-11-14,2008-Q4,49.239245,22.90197441860465,27.587531627906976,18.4615642007926,17.94053857331572
2008-11-17,2008-Q4,45.269959,21.05579488372093,27.587531627906976,18.51134372523118,17.94053857331572
2008-11-18,2008-Q4,46.827527,21.780245116279072,27.587531627906976,18.554485997358,17.947175825627475
2008-11-19,2008-Q4,42.456288,19.74711069767442,27.587531627906976,18.577716446499338,17.95381321003963
2008-11-20,2008-Q4,42.556776,19.793849302325583,27.587531627906976,18.66068229854689,17.9737249669749
2008-11-21,2008-Q4,41.551894,19.3264623255814,27.587531627906976,18.79010904887715,17.980362219286658
2008-11-24,2008-Q4,45.370447,21.10253348837209,27.587531627906976,18.85980039630119,17.980362219286658
2008-11-25,2008-Q4,45.621668,21.21938046511628,27.587531627906976,18.889668097754296,17.99363672391017
2008-11-26,2008-Q4,44.164588,20.541668837209304,27.587531627906976,18.92285442536328,18.00027397622193
2008-11-27,2008-Q4,44.164588,20.541668837209304,27.587531627906976,18.929491677675035,18.00691136063408
2008-11-28,2008-Q4,43.059217,20.02754279069768,27.587531627906976,18.95935937912813,18.046734874504622
2008-12-01,2008-Q4,41.350917,,,,
2008-12-02,2008-Q4,39.944082,,,,
2008-12-03,2008-Q4,40.396279,,,,
2008-12-04,2008-Q4,40.496767,,,,
2008-12-05,2008-Q4,42.908485,,,,
2008-12-08,2008-Q4,45.370447,,,,
2008-12-09,2008-Q4,45.370447,,,,
2008-12-10,2008-Q4,44.968494,,,,
2008-12-11,2008-Q4,46.626551,,,,
2008-12-12,2008-Q4,45.571424,,,,
2008-12-15,2008-Q4,49.490466,,,,
2008-12-16,2008-Q4,49.942663,,,,
2008-12-17,2008-Q4,46.928015,,,,
2008-12-18,2008-Q4,46.224598,,,,
2008-12-19,2008-Q4,46.37533,,,,
2008-12-22,2008-Q4,46.727039,,,,
2008-12-23,2008-Q4,45.370447,,,,
2008-12-24,2008-Q4,46.023621,,,,
2008-12-25,2008-Q4,46.023621,,,,
2008-12-26,2008-Q4,45.52118,,,,
2008-12-29,2008-Q4,45.571424,,,,
2008-12-30,2008-Q4,47.329968,,,,
2008-12-31,2008-Q4,48.988025,,,,
2009-01-01,2009-Q1,49.339733,,,,
2009-01-02,2009-Q1,50.897301,,,,
2009-01-05,2009-Q1,51.902184,,,,
2009-01-06,2009-Q1,51.349499,,,,
2009-01-07,2009-Q1,45.571424,,,,
2009-01-08,2009-Q1,45.571424,,,,
2009-01-09,2009-Q1,46.526062,,,,
2009-01-12,2009-Q1,45.621668,,,,
2009-01-13,2009-Q1,43.059217,,,,
2009-01-14,2009-Q1,46.073865,,,,
2009-01-15,2009-Q1,47.380212,,,,
2009-01-16,2009-Q1,46.274842,,,,
2009-01-19,2009-Q1,50.244128,,,,
2009-01-20,2009-Q1,48.485583,,,,
2009-01-21,2009-Q1,47.83241,,,,
2009-01-22,2009-Q1,46.174353,,,,
2009-01-23,2009-Q1,47.430457,,,,
2009-01-26,2009-Q1,47.430457,,,,
2009-01-27,2009-Q1,46.777283,,,,
2009-01-28,2009-Q1,47.731921,,,,
2009-01-29,2009-Q1,46.827527,,,,
2009-01-30,2009-Q1,47.22948,,,,
2009-02-02,2009-Q1,39.592373,,,,
2009-02-03,2009-Q1,37.833828,,,,
2009-02-04,2009-Q1,38.436758,,,,
2009-02-05,2009-Q1,38.336269,,,,
2009-02-06,2009-Q1,37.783584,,,,
2009-02-09,2009-Q1,36.778702,,,,
2009-02-10,2009-Q1,37.180655,,,,
2009-02-11,2009-Q1,35.623087,,,,
2009-02-12,2009-Q1,36.27626,,,,
2009-02-13,2009-Q1,35.773819,,,,
2009-02-16,2009-Q1,34.316739,,,,
2009-02-17,2009-Q1,31.854777,,,,
2009-02-18,2009-Q1,30.79965,,,,
2009-02-19,2009-Q1,31.302092,,,,
2009-02-20,2009-Q1,31.704045,,,,
2009-02-23,2009-Q1,31.704045,,,,
2009-02-24,2009-Q1,30.146477,,,,
2009-02-25,2009-Q1,31.704045,,,,
2009-02-26,2009-Q1,30.900139,,,,
2009-02-27,2009-Q1,31.553312,,,,
2009-03-02,2009-Q1,29.9455,,,,
2009-03-03,2009-Q1,29.09135,,,,
2009-03-04,2009-Q1,27.835247,,,,
2009-03-05,2009-Q1,28.136712,,,,
2009-03-06,2009-Q1,27.031341,,,,
2009-03-09,2009-Q1,26.126946,,,,
2009-03-10,2009-Q1,26.126946,,,,
2009-03-11,2009-Q1,26.126946,,,,
2009-03-12,2009-Q1,25.976214,,,,
2009-03-13,2009-Q1,28.890373,,,,
2009-03-16,2009-Q1,32.005509,,,,
2009-03-17,2009-Q1,31.704045,,,,
2009-03-18,2009-Q1,33.161124,,,,
2009-03-19,2009-Q1,32.156242,,,,
2009-03-20,2009-Q1,35.42211,,,,
2009-03-23,2009-Q1,37.984561,,,,
2009-03-24,2009-Q1,36.929434,,,,
2009-03-25,2009-Q1,35.120645,,,,
2009-03-26,2009-Q1,35.974795,,,,
2009-03-27,2009-Q1,36.175772,,,,
2009-03-30,2009-Q1,38.135293,,,,
2009-03-31,2009-Q1,34.266495,,,,
2009-04-01,2009-Q2,35.120645,,,,
2009-04-02,2009-Q2,34.115763,,,,
2009-04-03,2009-Q2,34.115763,,,,
2009-04-06,2009-Q2,34.166007,,,,
2009-04-07,2009-Q2,34.166007,,,,
2009-04-08,2009-Q2,38.286025,,,,
2009-04-09,2009-Q2,45.973377,,,,
2009-04-10,2009-Q2,45.973377,,,,
2009-04-13,2009-Q2,55.168052,,,,
2009-04-14,2009-Q2,55.168052,,,,
2009-04-15,2009-Q2,59.941244,,,,
2009-04-16,2009-Q2,53.962193,,,,
2009-04-17,2009-Q2,50.746569,,,,
2009-04-20,2009-Q2,49.842175,,,,
2009-04-21,2009-Q2,48.68656,,,,
2009-04-22,2009-Q2,48.385095,,,,
2009-04-23,2009-Q2,52.555358,,,,
2009-04-24,2009-Q2,52.555358,,,,
2009-04-27,2009-Q2,51.198766,,,,
2009-04-28,2009-Q2,48.435339,,,,
2009-04-29,2009-Q2,49.892419,,,,
2009-04-30,2009-Q2,49.892419,,,,
2009-05-01,2009-Q2,49.892419,,,,
2009-05-04,2009-Q2,51.801696,,,,
2009-05-05,2009-Q2,52.253893,,,,
2009-05-06,2009-Q2,51.902184,,,,
2009-05-07,2009-Q2,52.002672,,,,
2009-05-08,2009-Q2,53.56024,,,,
2009-05-11,2009-Q2,51.098278,,,,
2009-05-12,2009-Q2,51.902184,,,,
2009-05-13,2009-Q2,50.897301,,,,
2009-05-14,2009-Q2,56.022202,,,,
2009-05-15,2009-Q2,55.067564,,,,
2009-05-18,2009-Q2,55.067564,,,,
2009-05-19,2009-Q2,60.242709,,,,
2009-05-20,2009-Q2,62.252474,,,,
2009-05-21,2009-Q2,64.764681,,,,
2009-05-22,2009-Q2,65.166634,,,,
2009-05-25,2009-Q2,68.834455,,,,
2009-05-26,2009-Q2,65.719319,,,,
2009-05-27,2009-Q2,69.035432,,,,
2009-05-28,2009-Q2,72.502276,,,,
2009-05-29,2009-Q2,76.170098,,,,
2009-06-01,2009-Q2,79.988651,9.8387024600246,,,
2009-06-02,2009-Q2,84.008182,10.333109717097171,,,
2009-06-03,2009-Q2,84.008182,10.333109717097171,,,
2009-06-04,2009-Q2,83.355008,10.252768511685115,,,
2009-06-05,2009-Q2,79.687187,9.80162201722017,,,
2009-06-08,2009-Q2,75.717901,9.313394956949567,,,
2009-06-09,2009-Q2,76.069609,9.356655473554737,,,
2009-06-10,2009-Q2,72.351544,8.899328905289053,,,
2009-06-11,2009-Q2,68.733967,8.454362484624847,,,
2009-06-12,2009-Q2,69.38714,8.53470356703567,,,
2009-06-15,2009-Q2,65.920296,8.108277490774906,,,
2009-06-16,2009-Q2,67.980305,8.361661131611315,,,
2009-06-17,2009-Q2,64.764681,7.966135424354242,,,
2009-06-18,2009-Q2,62.704671,7.712751660516604,,,
2009-06-19,2009-Q2,61.750033,7.595330012300122,,,
2009-06-22,2009-Q2,63.006136,7.749832226322262,,,
2009-06-23,2009-Q2,62.503695,7.688031365313653,,,
2009-06-24,2009-Q2,65.669075,8.077376998769989,,,
2009-06-25,2009-Q2,66.874934,8.225699138991388,,,
2009-06-26,2009-Q2,67.327131,8.281319926199261,,,
2009-06-29,2009-Q2,64.764681,7.966135424354242,,,
2009-06-30,2009-Q2,64.211995,7.898154366543665,,,
2009-07-01,2009-Q3,61.498812,7.564429520295202,,,
2009-07-02,2009-Q3,62.151986,7.644770725707256,,,
2009-07-03,2009-Q3,64.161751,7.891974292742926,,,
2009-07-06,2009-Q3,60.996371,7.502628659286593,,,
2009-07-07,2009-Q3,61.850521,7.6076901599015985,,,
2009-07-08,2009-Q3,58.082212,7.144183517835177,,,
2009-07-09,2009-Q3,57.57977,7.082382533825338,,,
2009-07-10,2009-Q3,57.127573,7.026761746617465,,,
2009-07-13,2009-Q3,55.218296,6.791918327183272,,,
2009-07-14,2009-Q3,57.730503,7.100922878228782,,,
2009-07-15,2009-Q3,60.845639,7.4840884378843775,,,
2009-07-16,2009-Q3,61.900765,7.613870233702336,,,
2009-07-17,2009-Q3,64.161751,7.891974292742926,,,
2009-07-20,2009-Q3,65.468098,8.052656580565804,,,
2009-07-21,2009-Q3,64.312484,7.91051463714637,,,
2009-07-22,2009-Q3,66.523225,8.182438499384993,,,
2009-07-23,2009-Q3,73.205694,9.004390405904058,,,
2009-07-24,2009-Q3,76.974004,9.467897170971709,,,
2009-07-27,2009-Q3,77.225224,9.4987975399754,,,
2009-07-28,2009-Q3,75.46668,9.282494464944648,,,
2009-07-29,2009-Q3,76.521807,9.412276383763835,,,
2009-07-30,2009-Q3,77.024248,9.474077244772449,,,
2009-07-31,2009-Q3,73.607647,9.053831119311193,,,
2009-08-03,2009-Q3,80.993534,9.962304305043048,,,
2009-08-04,2009-Q3,85.063308,10.462891512915128,,,
2009-08-05,2009-Q3,82.149149,10.104446371463712,,,
2009-08-06,2009-Q3,78.330595,9.634759532595323,,,
2009-08-07,2009-Q3,77.124736,9.486437392373922,,,
2009-08-10,2009-Q3,77.526689,9.535878105781055,,,
2009-08-11,2009-Q3,77.074492,9.480257318573186,,,
2009-08-12,2009-Q3,75.366192,9.270134317343173,,,
2009-08-13,2009-Q3,79.134501,9.733640959409591,,,
2009-08-14,2009-Q3,76.170098,9.36901574415744,,,
2009-08-17,2009-Q3,76.270586,9.381375891758916,,,
2009-08-18,2009-Q3,79.435966,9.77072152521525,,,
2009-08-19,2009-Q3,78.63206,9.671840098400985,,,
2009-08-20,2009-Q3,78.481328,9.65329987699877,,,
2009-08-21,2009-Q3,78.330595,9.634759532595323,,,
2009-08-24,2009-Q3,82.249637,10.116806519065191,,,
2009-08-25,2009-Q3,86.369656,10.623573923739237,,,
2009-08-26,2009-Q3,90.690651,11.155061623616236,,,
2009-08-27,2009-Q3,93.454078,11.494966543665434,,,
2009-08-28,2009-Q3,93.805786,11.538227060270602,,,
2009-08-31,2009-Q3,98.528734,12.119155473554734,,,
2009-09-01,2009-Q3,94.408716,24.779190551181102,,,
2009-09-02,2009-Q3,90.640406,23.79013280839895,,,
2009-09-03,2009-Q3,95.212622,24.990189501312333,,,
2009-09-04,2009-Q3,92.398951,24.251693175853017,,,
2009-09-07,2009-Q3,97.021411,25.464937270341206,,,
2009-09-08,2009-Q3,95.06189,24.95062729658793,,,
2009-09-09,2009-Q3,93.60481,24.568191601049868,,,
2009-09-10,2009-Q3,91.745777,24.080256430446195,,,
2009-09-11,2009-Q3,92.197974,24.198943307086616,,,
2009-09-14,2009-Q3,96.669702,25.3726251968504,,,
2009-09-15,2009-Q3,94.659937,24.845127821522308,,,
2009-09-16,2009-Q3,96.117016,25.22756325459318,,,
2009-09-17,2009-Q3,95.31311,25.01656430446194,,,
2009-09-18,2009-Q3,94.057007,24.68687847769029,,,
2009-09-21,2009-Q3,94.057007,24.68687847769029,,,
2009-09-22,2009-Q3,97.674584,25.63637375328084,,,
2009-09-23,2009-Q3,97.775073,25.66274881889764,,,
2009-09-24,2009-Q3,96.820434,25.412187401574805,,,
2009-09-25,2009-Q3,97.272631,25.530874278215222,,,
2009-09-28,2009-Q3,97.272631,25.530874278215222,,,
2009-09-29,2009-Q3,96.518969,25.333062729658792,,,
2009-09-30,2009-Q3,101.342406,26.599056692913383,,,
2009-10-01,2009-Q4,100.337523,26.335307874015747,,,
2009-10-02,2009-Q4,100.337523,26.335307874015747,9.517337822878227,,
2009-10-05,2009-Q4,96.619458,25.35943779527559,9.517337822878227,,
2009-10-06,2009-Q4,94.308228,24.75281574803149,9.517337822878227,,
2009-10-07,2009-Q4,94.911157,24.911064829396327,9.517337822878227,,
2009-10-08,2009-Q4,97.121899,25.49131207349081,9.517337822878227,,
2009-10-09,2009-Q4,99.332641,26.0715593175853,9.517337822878227,,
2009-10-12,2009-Q4,104.306809,27.37711522309712,9.585318819188188,,
2009-10-13,2009-Q4,104.306809,27.37711522309712,9.634759532595323,,
2009-10-14,2009-Q4,109.532198,28.74860839895013,9.644029704797044,,
2009-10-15,2009-Q4,115.008808,30.18603884514436,9.662569987699875,,
2009-10-16,2009-Q4,120.786883,31.7025939632546,9.702740528905288,,
2009-10-17,2009-Q4,126.866423,33.29827375328084,9.75218124231242,,
2009-10-19,2009-Q4,126.866423,33.29827375328084,9.86651291512915,,
2009-10-20,2009-Q4,133.247427,34.9730779527559,10.03337533825338,,
2009-10-21,2009-Q4,130.634732,34.2873312335958,10.110626445264453,,
2009-10-22,2009-Q4,127.670329,33.50927270341207,10.28984901599016,,
2009-10-23,2009-Q4,122.897136,32.25646614173228,10.543232718327182,,
2009-10-26,2009-Q4,126.112761,33.10046220472441,10.889317773677735,,
2009-10-27,2009-Q4,121.339568,31.84765564304461,11.325014083640834,,
2009-10-28,2009-Q4,118.978094,31.22784619422572,11.516596801968015,,
2009-10-29,2009-Q4,116.114179,30.4761624671916,11.828691266912667,,
2009-10-30,2009-Q4,120.485418,31.62346929133858,17.954644140976843,,
2009-11-02,2009-Q4,120.485418,31.62346929133858,23.93519461942257,,
2009-11-03,2009-Q4,114.456123,30.04097716535433,24.139599868766403,,
2009-11-04,2009-Q4,114.154658,29.96185249343832,24.22531824146981,,
2009-11-05,2009-Q4,116.61662,30.608036745406825,24.40994238845144,,
2009-11-06,2009-Q4,117.671747,30.884972965879264,24.62753503937008,,
2009-11-09,2009-Q4,129.479117,33.98402020997376,24.68687847769029,,
2009-11-10,2009-Q4,131.790347,34.590642257217844,24.71984711286089,,
2009-11-11,2009-Q4,129.981558,34.11589448818898,24.7660031496063,,
2009-11-12,2009-Q4,129.227897,33.91808320209974,24.812159186351707,,
2009-11-13,2009-Q4,126.062516,33.087274540682415,24.87809632545932,,
2009-11-16,2009-Q4,130.584488,34.274143832021,24.930846062992128,,
2009-11-17,2009-Q4,132.644497,34.81482860892388,24.97040839895013,,
2009-11-18,2009-Q4,140.633314,36.91163097112861,25.003376902887137,,
2009-11-19,2009-Q4,146.059679,38.33587375328084,25.12206377952756,,
2009-11-20,2009-Q4,145.557238,38.20399947506562,25.280312992125985,,
2009-11-23,2009-Q4,142.341614,37.36000367454068,25.34625026246719,,
2009-11-24,2009-Q4,140.683558,36.92481837270341,25.366031496062995,,
2009-11-25,2009-Q4,153.998252,40.41948871391076,25.392406299212603,,
2009-11-26,2009-Q4,148.370909,38.94249580052494,25.438562335958004,,
