Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-07-13,2007-Q3,124.25,63.392857142857146,47.8393665158371,45.91991341991341,52.434554973822
2007-07-16,2007-Q3,121.15,61.811224489795926,48.15610859728507,45.91991341991341,52.434554973822
2007-07-17,2007-Q3,119.1,60.765306122448976,48.82352941176471,45.91991341991341,52.434554973822
2007-07-18,2007-Q3,117.4,59.89795918367347,49.49095022624435,45.91991341991341,52.434554973822
2007-07-19,2007-Q3,115.25,58.80102040816327,50.49773755656109,45.91991341991341,52.434554973822
2007-07-20,2007-Q3,123.55,63.035714285714285,51.41402714932127,45.91991341991341,52.434554973822
2007-07-23,2007-Q3,123.0,62.755102040816325,51.447963800904986,45.91991341991341,52.434554973822
2007-07-24,2007-Q3,119.0,60.71428571428572,51.49321266968326,45.91991341991341,52.434554973822
2007-07-25,2007-Q3,115.1,58.724489795918366,51.527149321266975,45.91991341991341,52.434554973822
2007-07-26,2007-Q3,118.95,60.68877551020408,51.58371040723982,45.91991341991341,52.434554973822
2007-07-27,2007-Q3,113.9,58.11224489795919,51.64027149321267,45.91991341991341,52.474489795918366
2007-07-30,2007-Q3,115.1,58.724489795918366,51.66289592760181,45.91991341991341,52.5130890052356
2007-07-31,2007-Q3,123.65,63.08673469387755,51.87782805429865,45.91991341991341,52.539267015706805
2007-08-01,2007-Q3,116.2,59.285714285714285,52.33031674208145,45.91991341991341,52.539267015706805
2007-08-02,2007-Q3,115.05,58.69897959183673,55.3457152091606,45.91991341991341,52.539267015706805
2007-08-03,2007-Q3,116.0,59.18367346938776,58.11224489795919,45.91991341991341,52.539267015706805
2007-08-06,2007-Q3,119.4,60.91836734693878,58.18877551020408,45.91991341991341,52.579185520362
2007-08-07,2007-Q3,117.75,60.0765306122449,58.45663265306123,45.91991341991341,52.579185520362
2007-08-08,2007-Q3,117.05,59.71938775510204,58.67346938775511,45.91991341991341,52.579185520362
2007-08-09,2007-Q3,115.0,58.67346938775511,58.68622448979592,45.91991341991341,52.579185520362
2007-08-10,2007-Q3,115.5,58.92857142857143,58.711734693877546,45.91991341991341,52.579185520362
2007-08-13,2007-Q3,117.45,59.92346938775511,58.724489795918366,45.963203463203456,52.579185520362
2007-08-14,2007-Q3,116.8,59.59183673469388,58.76275510204081,45.99567099567099,52.579185520362
2007-08-15,2007-Q3,116.8,59.59183673469388,58.86479591836735,46.01819748878573,52.579185520362
2007-08-16,2007-Q3,115.0,58.67346938775511,58.86479591836735,46.15384615384616,52.579185520362
2007-08-17,2007-Q3,114.75,58.54591836734694,58.86479591836735,46.27828054298642,52.579185520362
2007-08-20,2007-Q3,114.5,58.41836734693878,58.86479591836735,46.304969540263656,52.579185520362
2007-08-21,2007-Q3,115.0,58.67346938775511,58.86479591836735,46.32034632034632,52.64397905759162
2007-08-22,2007-Q3,115.15,58.75000000000001,58.86479591836735,46.32034632034632,52.64397905759162
2007-08-23,2007-Q3,113.7,58.01020408163266,58.86479591836735,46.37445887445888,52.64397905759162
2007-08-24,2007-Q3,114.25,58.29081632653061,58.86479591836735,46.56270200387848,52.64397905759162
2007-08-27,2007-Q3,115.7,59.03061224489796,58.9795918367347,46.73076923076923,52.64397905759162
2007-08-28,2007-Q3,115.85,59.10714285714285,59.06887755102041,46.78062133944486,52.696335078534034
2007-08-29,2007-Q3,116.65,59.51530612244898,59.1454081632653,46.79653679653679,52.696335078534034
2007-08-30,2007-Q3,119.6,61.0204081632653,59.234693877551024,46.79653679653679,52.696335078534034
2007-08-31,2007-Q3,119.65,61.04591836734694,59.400510204081634,46.807359307359306,52.696335078534034
2007-09-03,2007-Q3,117.6,60.0,59.55357142857143,46.83669271904566,52.85714285714285
2007-09-04,2007-Q3,116.2,59.285714285714285,59.55357142857143,46.86651583710408,52.90575916230367
2007-09-05,2007-Q3,116.55,59.46428571428572,59.55357142857143,46.97963800904977,52.98469387755102
2007-09-06,2007-Q3,115.4,58.87755102040817,59.55357142857143,47.1945701357466,53.035714285714285
2007-09-07,2007-Q3,114.9,58.62244897959184,59.55357142857143,47.37556561085973,53.0890052356021
2007-09-10,2007-Q3,114.8,58.57142857142857,59.55357142857143,47.477375565610856,53.0890052356021
2007-09-11,2007-Q3,116.1,59.23469387755102,59.55357142857143,47.56787330316742,53.0890052356021
2007-09-12,2007-Q3,115.35,58.85204081632653,59.55357142857143,47.68099547511312,53.0890052356021
2007-09-13,2007-Q3,114.1,58.21428571428572,59.55357142857143,47.89592760180995,53.0890052356021
2007-09-14,2007-Q3,113.85,58.08673469387755,59.55357142857143,48.07692307692308,53.0890052356021
2007-09-17,2007-Q3,113.65,57.984693877551024,59.55357142857143,48.17873303167421,53.0890052356021
2007-09-18,2007-Q3,113.35,57.83163265306122,59.55357142857143,48.82352941176471,53.0890052356021
2007-09-19,2007-Q3,112.95,57.62755102040816,59.55357142857143,49.49095022624435,53.0890052356021
2007-09-20,2007-Q3,112.2,57.24489795918368,59.55357142857143,50.49773755656109,53.0890052356021
2007-09-21,2007-Q3,108.65,55.43367346938776,59.55357142857143,51.41402714932127,53.0890052356021
2007-09-24,2007-Q3,109.05,55.63775510204081,59.55357142857143,51.447963800904986,53.0890052356021
2007-09-25,2007-Q3,112.7,57.5,59.55357142857143,51.49321266968326,53.0890052356021
2007-09-26,2007-Q3,112.05,57.16836734693877,59.55357142857143,51.527149321266975,53.0890052356021
2007-09-27,2007-Q3,112.2,57.24489795918368,59.55357142857143,51.58371040723982,53.0890052356021
2007-09-28,2007-Q3,113.75,58.035714285714285,59.55357142857143,51.64027149321267,53.0890052356021
2007-10-01,2007-Q4,108.3,55.255102040816325,59.55357142857143,51.66289592760181,53.0890052356021
2007-10-02,2007-Q4,108.3,55.255102040816325,59.55357142857143,51.87782805429865,53.0890052356021
2007-10-03,2007-Q4,105.5,53.8265306122449,59.55357142857143,52.33031674208145,53.0890052356021
2007-10-04,2007-Q4,105.0,53.57142857142857,59.55357142857143,53.075307045895286,53.0890052356021
2007-10-05,2007-Q4,104.9,53.52040816326531,59.55357142857143,53.54591836734694,53.0890052356021
2007-10-08,2007-Q4,105.0,53.57142857142857,59.55357142857143,53.57142857142857,53.0890052356021
2007-10-09,2007-Q4,105.0,53.57142857142857,59.55357142857143,53.57142857142857,53.0890052356021
2007-10-10,2007-Q4,105.05,53.5969387755102,59.48979591836735,53.58418367346938,53.0890052356021
2007-10-11,2007-Q4,105.5,53.8265306122449,59.375,53.71173469387755,53.0890052356021
2007-10-12,2007-Q4,105.15,53.64795918367347,59.285714285714285,53.73724489795919,53.0890052356021
2007-10-15,2007-Q4,105.05,53.5969387755102,59.26020408163265,53.73724489795919,53.0890052356021
2007-10-16,2007-Q4,105.0,53.57142857142857,59.20918367346939,53.73724489795919,53.0890052356021
2007-10-17,2007-Q4,102.55,52.32142857142857,59.1454081632653,53.73724489795919,53.0890052356021
2007-10-18,2007-Q4,105.35,53.75,59.06887755102041,53.78826530612245,53.0890052356021
2007-10-19,2007-Q4,105.3,53.724489795918366,58.9795918367347,53.78826530612245,53.0890052356021
2007-10-22,2007-Q4,102.15,52.11734693877551,58.90306122448981,53.78826530612245,53.0890052356021
2007-10-23,2007-Q4,102.15,52.11734693877551,58.86479591836735,53.78826530612245,52.90575916230367
2007-10-24,2007-Q4,104.45,53.29081632653062,58.826530612244895,53.78826530612245,52.90575916230367
2007-10-25,2007-Q4,112.7,57.5,58.77551020408164,53.8265306122449,52.90575916230367
2007-10-26,2007-Q4,123.0,62.755102040816325,58.77551020408164,54.54081632653062,52.90575916230367
2007-10-29,2007-Q4,122.8,62.6530612244898,58.77551020408164,55.255102040816325,52.90575916230367
2007-10-30,2007-Q4,124.3,63.41836734693877,58.77551020408164,55.34438775510205,52.90575916230367
2007-10-31,2007-Q4,123.45,62.984693877551024,58.77551020408164,55.53571428571429,52.90575916230367
2007-11-01,2007-Q4,118.35,60.38265306122449,58.77551020408164,56.40306122448979,52.90575916230367
2007-11-02,2007-Q4,119.3,60.86734693877551,58.77551020408164,57.20663265306123,52.90575916230367
2007-11-05,2007-Q4,117.85,60.12755102040816,58.77551020408164,57.24489795918368,52.90575916230367
2007-11-06,2007-Q4,113.75,58.035714285714285,58.73724489795919,57.37244897959184,52.90575916230367
2007-11-07,2007-Q4,111.3,56.785714285714285,58.724489795918366,57.37244897959184,52.90575916230367
2007-11-08,2007-Q4,115.85,59.10714285714285,58.724489795918366,57.5,52.90575916230367
2007-11-09,2007-Q4,116.05,59.20918367346939,58.724489795918366,57.56377551020408,52.90575916230367
2007-11-12,2007-Q4,115.8,59.08163265306123,58.724489795918366,57.72959183673469,52.90575916230367
2007-11-13,2007-Q4,117.8,60.10204081632653,58.724489795918366,57.90816326530612,52.90575916230367
2007-11-14,2007-Q4,118.0,60.204081632653065,58.724489795918366,57.99744897959184,52.90575916230367
2007-11-15,2007-Q4,112.55,57.4234693877551,58.711734693877546,57.99744897959184,52.90575916230367
2007-11-16,2007-Q4,113.35,57.83163265306122,58.68622448979592,57.99744897959184,52.90575916230367
2007-11-19,2007-Q4,113.45,57.882653061224495,58.67346938775511,57.99744897959184,52.90575916230367
2007-11-20,2007-Q4,111.4,56.83673469387755,58.67346938775511,57.99744897959184,52.90575916230367
2007-11-21,2007-Q4,110.35,56.30102040816326,58.64795918367348,57.99744897959184,52.90575916230367
2007-11-22,2007-Q4,106.8,54.48979591836735,58.5969387755102,57.99744897959184,52.90575916230367
2007-11-23,2007-Q4,108.05,55.12755102040816,58.55867346938776,57.99744897959184,52.90575916230367
2007-11-26,2007-Q4,113.15,57.7295918367347,58.48214285714286,57.99744897959184,52.90575916230367
2007-11-27,2007-Q4,114.45,58.392857142857146,58.405612244897966,58.02295918367347,52.90575916230367
2007-11-28,2007-Q4,115.1,58.724489795918366,58.405612244897966,58.035714285714285,52.90575916230367
2007-11-29,2007-Q4,116.05,59.20918367346939,58.405612244897966,58.06122448979592,52.90575916230367
2007-11-30,2007-Q4,121.95,62.21938775510204,58.48214285714286,58.09948979591837,52.90575916230367
2007-12-03,2007-Q4,126.0,64.28571428571429,58.48214285714286,58.11224489795919,52.90575916230367
2007-12-04,2007-Q4,120.65,61.55612244897959,58.48214285714286,58.16326530612245,52.90575916230367
2007-12-05,2007-Q4,123.8,63.16326530612245,58.48214285714286,58.23979591836735,52.90575916230367
2007-12-06,2007-Q4,121.75,62.11734693877551,58.48214285714286,58.2780612244898,52.90575916230367
2007-12-07,2007-Q4,131.0,66.83673469387755,58.48214285714286,58.34183673469388,52.90575916230367
2007-12-10,2007-Q4,130.15,66.4030612244898,58.48214285714286,58.405612244897966,52.90575916230367
2007-12-11,2007-Q4,135.35,69.0561224489796,58.48214285714286,58.48214285714286,52.90575916230367
2007-12-12,2007-Q4,130.75,66.70918367346938,58.48214285714286,58.55867346938776,52.90575916230367
2007-12-13,2007-Q4,127.7,65.1530612244898,58.48214285714286,58.5969387755102,52.90575916230367
2007-12-14,2007-Q4,132.05,67.37244897959184,58.48214285714286,58.63520408163265,52.90575916230367
2007-12-17,2007-Q4,124.15,63.341836734693885,58.48214285714286,58.66071428571429,52.90575916230367
2007-12-18,2007-Q4,124.05,63.29081632653061,58.48214285714286,58.67346938775511,52.90575916230367
2007-12-19,2007-Q4,119.25,60.84183673469388,58.48214285714286,58.67346938775511,52.90575916230367
2007-12-20,2007-Q4,134.35,68.54591836734694,58.48214285714286,58.68622448979592,52.90575916230367
2007-12-21,2007-Q4,134.35,68.54591836734694,58.49489795918368,58.711734693877546,52.90575916230367
2007-12-24,2007-Q4,148.0,75.51020408163265,58.5969387755102,58.724489795918366,52.90575916230367
2007-12-25,2007-Q4,148.0,75.51020408163265,58.5969387755102,58.724489795918366,52.90575916230367
2007-12-26,2007-Q4,158.3,80.76530612244899,58.5969387755102,58.73724489795919,52.90575916230367
2007-12-27,2007-Q4,154.45,78.80102040816327,58.67346938775511,58.77551020408164,52.90575916230367
2007-12-28,2007-Q4,151.65,77.37244897959184,58.78826530612245,58.826530612244895,52.90575916230367
2007-12-31,2007-Q4,147.7,75.35714285714285,58.78826530612245,58.86479591836735,52.90575916230367
2008-01-01,2008-Q1,154.5,78.8265306122449,58.78826530612245,58.90306122448981,52.90575916230367
2008-01-02,2008-Q1,153.15,78.13775510204083,58.78826530612245,58.9795918367347,52.90575916230367
2008-01-03,2008-Q1,148.65,75.84183673469389,58.78826530612245,59.05612244897959,52.90575916230367
2008-01-04,2008-Q1,148.75,75.89285714285714,58.78826530612245,59.094387755102034,52.90575916230367
2008-01-07,2008-Q1,146.5,74.74489795918367,58.78826530612245,59.10714285714285,52.90575916230367
2008-01-08,2008-Q1,143.7,73.31632653061224,58.78826530612245,59.1454081632653,52.90575916230367
2008-01-09,2008-Q1,142.1,72.5,58.78826530612245,59.19642857142858,52.90575916230367
2008-01-10,2008-Q1,140.35,71.60714285714286,58.78826530612245,59.20918367346939,52.90575916230367
2008-01-11,2008-Q1,145.3,74.1326530612245,58.96683673469388,59.2219387755102,52.90575916230367
2008-01-14,2008-Q1,143.25,73.08673469387755,59.094387755102034,59.26020408163265,52.90575916230367
2008-01-15,2008-Q1,139.45,71.14795918367346,59.094387755102034,59.285714285714285,52.90575916230367
2008-01-16,2008-Q1,140.75,71.81122448979592,59.15816326530612,59.375,52.90575916230367
2008-01-17,2008-Q1,140.35,71.60714285714286,59.20918367346939,59.48979591836735,52.90575916230367
2008-01-18,2008-Q1,137.85,70.33163265306122,59.65561224489796,59.55357142857143,52.90575916230367
2008-01-21,2008-Q1,127.65,65.12755102040816,60.11479591836735,59.59183673469388,52.90575916230367
2008-01-22,2008-Q1,126.45,64.51530612244898,60.16581632653062,59.65561224489796,52.90575916230367
2008-01-23,2008-Q1,133.65,68.18877551020408,60.29336734693878,59.80867346938776,52.90575916230367
2008-01-24,2008-Q1,139.8,71.32653061224491,60.61224489795919,59.91071428571429,52.90575916230367
2008-01-25,2008-Q1,153.05,78.08673469387756,60.8545918367347,59.96173469387756,52.90575916230367
2008-01-28,2008-Q1,155.2,79.18367346938776,61.21173469387755,60.03826530612245,52.90575916230367
2008-01-29,2008-Q1,157.75,80.48469387755102,61.83673469387755,60.08928571428572,52.90575916230367
2008-01-30,2008-Q1,147.9,75.4591836734694,62.16836734693878,60.11479591836735,52.90575916230367
2008-01-31,2008-Q1,145.75,74.36224489795919,62.43622448979592,60.16581632653062,52.90575916230367
2008-02-01,2008-Q1,142.1,72.5,62.70408163265306,60.29336734693878,53.0890052356021
2008-02-04,2008-Q1,146.65,74.82142857142857,62.86989795918368,60.535714285714285,53.0890052356021
2008-02-05,2008-Q1,144.55,73.75000000000001,63.07397959183673,60.7015306122449,53.29081632653062
2008-02-06,2008-Q1,139.15,70.99489795918367,63.22704081632653,60.73979591836735,53.52040816326531
2008-02-07,2008-Q1,137.95,70.38265306122449,63.31632653061224,60.80357142857143,53.57142857142857
2008-02-08,2008-Q1,132.45,67.5765306122449,63.380102040816325,60.8545918367347,53.57142857142857
2008-02-11,2008-Q1,129.9,66.27551020408164,63.852040816326536,60.892857142857146,53.57142857142857
2008-02-12,2008-Q1,125.5,64.03061224489797,64.15816326530613,60.96938775510204,53.57142857142857
2008-02-13,2008-Q1,128.15,65.38265306122449,64.40051020408163,60.96938775510204,53.5969387755102
2008-02-14,2008-Q1,135.4,69.08163265306123,64.82142857142857,60.96938775510204,53.5969387755102
2008-02-15,2008-Q1,134.65,68.69897959183673,65.14030612244898,60.96938775510204,53.64795918367347
2008-02-18,2008-Q1,131.9,67.29591836734694,65.26785714285714,60.96938775510204,53.724489795918366
2008-02-19,2008-Q1,128.75,65.68877551020408,65.53571428571428,60.96938775510204,53.75
2008-02-20,2008-Q1,127.85,65.2295918367347,65.53571428571428,60.96938775510204,53.79581151832461
2008-02-21,2008-Q1,128.6,65.61224489795919,65.65051020408163,60.96938775510204,53.8265306122449
2008-02-22,2008-Q1,125.4,63.9795918367347,65.65051020408163,60.96938775510204,53.8265306122449
2008-02-25,2008-Q1,123.25,62.88265306122449,65.65051020408163,60.96938775510204,54.03141361256545
2008-02-26,2008-Q1,124.8,63.67346938775511,65.65051020408163,60.96938775510204,54.48979591836735
2008-02-27,2008-Q1,123.8,63.16326530612245,65.65051020408163,60.96938775510204,54.81675392670157
2008-02-28,2008-Q1,124.15,63.341836734693885,65.65051020408163,60.96938775510204,55.0
2008-02-29,2008-Q1,124.25,63.392857142857146,65.65051020408163,60.96938775510204,55.12755102040816
2008-03-03,2008-Q1,124.05,63.29081632653061,65.65051020408163,60.96938775510204,55.15706806282722
2008-03-04,2008-Q1,126.85,64.71938775510203,65.65051020408163,60.96938775510204,55.20942408376964
2008-03-05,2008-Q1,123.95,63.23979591836735,65.65051020408163,60.96938775510204,55.255102040816325
2008-03-06,2008-Q1,123.95,63.23979591836735,65.65051020408163,60.96938775510204,55.255102040816325
2008-03-07,2008-Q1,121.35,61.91326530612245,65.65051020408163,60.96938775510204,55.43367346938776
2008-03-10,2008-Q1,114.0,58.16326530612245,65.65051020408163,60.892857142857146,55.63775510204081
2008-03-11,2008-Q1,120.7,61.58163265306123,65.65051020408163,60.892857142857146,56.30102040816326
2008-03-12,2008-Q1,124.5,63.52040816326531,65.65051020408163,60.892857142857146,56.785714285714285
2008-03-13,2008-Q1,125.45,64.00510204081633,65.65051020408163,60.892857142857146,56.83673469387755
2008-03-14,2008-Q1,126.3,64.43877551020408,65.65051020408163,60.892857142857146,57.068062827225134
2008-03-17,2008-Q1,125.85,64.20918367346938,65.65051020408163,60.892857142857146,57.16836734693877
2008-03-18,2008-Q1,130.05,66.35204081632654,65.98214285714286,60.892857142857146,57.24489795918368
2008-03-19,2008-Q1,129.95,66.30102040816325,66.28826530612244,60.892857142857146,57.24489795918368
2008-03-20,2008-Q1,129.95,66.30102040816325,66.30102040816325,60.892857142857146,57.382198952879584
2008-03-21,2008-Q1,129.95,66.30102040816325,66.30102040816325,60.892857142857146,57.4234693877551
2008-03-24,2008-Q1,130.05,66.35204081632654,66.3265306122449,60.892857142857146,57.5
2008-03-25,2008-Q1,142.05,72.47448979591837,66.35204081632654,60.96938775510204,57.5
2008-03-26,2008-Q1,138.7,70.76530612244898,66.37755102040816,61.03316326530612,57.62755102040816
2008-03-27,2008-Q1,136.1,69.43877551020408,66.5561224489796,61.30102040816327,57.7295918367347
2008-03-28,2008-Q1,138.5,70.66326530612245,66.77295918367346,61.30102040816327,57.83163265306122
2008-03-31,2008-Q1,144.9,73.92857142857143,67.06632653061224,61.30102040816327,57.83163265306122
2008-04-01,2008-Q2,140.95,71.91326530612244,67.3341836734694,61.56887755102041,57.882653061224495
2008-04-02,2008-Q2,134.9,68.82653061224491,67.47448979591837,61.74744897959184,57.984693877551024
2008-04-03,2008-Q2,134.5,68.62244897959184,67.88265306122449,62.015306122448976,58.01020408163266
2008-04-04,2008-Q2,130.1,66.37755102040816,67.88265306122449,62.16836734693878,58.035714285714285
2008-04-07,2008-Q2,129.35,65.99489795918367,67.88265306122449,62.43622448979592,58.035714285714285
2008-04-08,2008-Q2,126.65,64.61734693877551,67.88265306122449,62.43622448979592,58.08673469387755
2008-04-09,2008-Q2,129.2,65.91836734693877,67.88265306122449,62.70408163265306,58.11224489795919
2008-04-10,2008-Q2,129.3,65.96938775510205,67.88265306122449,62.81887755102041,58.11224489795919
2008-04-11,2008-Q2,127.8,65.20408163265306,67.88265306122449,62.93367346938776,58.16326530612245
2008-04-14,2008-Q2,127.8,65.20408163265306,67.88265306122449,63.07397959183673,58.21428571428572
2008-04-15,2008-Q2,128.0,65.3061224489796,67.47448979591837,63.16326530612245,58.26530612244898
2008-04-16,2008-Q2,128.65,65.63775510204081,67.47448979591837,63.201530612244895,58.29081632653061
2008-04-17,2008-Q2,128.15,65.38265306122449,67.47448979591837,63.23979591836735,58.392857142857146
2008-04-18,2008-Q2,128.15,65.38265306122449,67.43622448979592,63.265306122448976,58.41836734693878
2008-04-21,2008-Q2,128.05,65.33163265306123,67.43622448979592,63.29081632653061,58.54591836734694
2008-04-22,2008-Q2,126.1,64.33673469387755,67.43622448979592,63.31632653061224,58.57142857142857
2008-04-23,2008-Q2,125.2,63.87755102040816,67.43622448979592,63.341836734693885,58.62244897959184
2008-04-24,2008-Q2,125.0,63.775510204081634,66.83673469387756,63.36734693877551,58.64795918367347
2008-04-25,2008-Q2,121.85,62.16836734693877,66.36479591836735,63.36734693877551,58.67346938775511
2008-04-28,2008-Q2,120.65,61.55612244897959,66.35204081632654,63.36734693877551,58.67346938775511
2008-04-29,2008-Q2,120.95,61.70918367346939,66.3265306122449,63.36734693877551,58.67346938775511
2008-04-30,2008-Q2,121.05,61.76020408163265,66.30102040816325,63.36734693877551,58.69897959183673
2008-05-01,2008-Q2,121.05,61.76020408163265,66.30102040816325,63.36734693877551,58.724489795918366
2008-05-02,2008-Q2,119.25,60.84183673469388,66.28826530612244,63.36734693877551,58.724489795918366
2008-05-05,2008-Q2,117.3,59.8469387755102,66.13520408163265,63.36734693877551,58.724489795918366
2008-05-06,2008-Q2,113.85,58.08673469387755,65.98214285714286,63.36734693877551,58.724489795918366
2008-05-07,2008-Q2,120.55,61.505102040816325,65.9438775510204,63.36734693877551,58.75000000000001
2008-05-08,2008-Q2,120.8,61.63265306122449,65.80357142857142,63.36734693877551,58.80102040816327
2008-05-09,2008-Q2,119.4,60.91836734693878,65.66326530612244,63.36734693877551,58.85204081632653
2008-05-12,2008-Q2,116.5,59.43877551020408,65.625,63.36734693877551,58.87755102040817
2008-05-13,2008-Q2,117.0,59.69387755102041,65.49744897959184,63.36734693877551,58.92857142857143
2008-05-14,2008-Q2,118.2,60.30612244897959,65.38265306122449,63.36734693877551,59.03061224489796
2008-05-15,2008-Q2,118.95,60.68877551020408,65.38265306122449,63.36734693877551,59.08163265306123
2008-05-16,2008-Q2,123.05,62.78061224489796,65.35714285714286,63.36734693877551,59.10714285714285
2008-05-19,2008-Q2,123.05,62.78061224489796,65.31887755102042,63.36734693877551,59.10714285714285
2008-05-20,2008-Q2,123.7,63.11224489795919,65.26785714285714,63.36734693877551,59.18367346938776
2008-05-21,2008-Q2,123.8,63.16326530612245,65.21683673469389,63.36734693877551,59.20918367346939
2008-05-22,2008-Q2,124.3,63.41836734693877,65.20408163265306,63.40561224489796,59.20918367346939
2008-05-23,2008-Q2,123.45,62.984693877551024,65.1658163265306,63.40561224489796,59.23469387755102
2008-05-26,2008-Q2,124.0,63.26530612244898,64.96173469387755,63.40561224489796,59.285714285714285
2008-05-27,2008-Q2,125.0,63.775510204081634,64.96173469387755,63.41836734693877,59.285714285714285
2008-05-28,2008-Q2,125.35,63.95408163265306,64.66836734693877,63.46938775510204,59.43877551020408
2008-05-29,2008-Q2,125.85,64.20918367346938,64.52806122448979,63.59693877551021,59.46428571428572
2008-05-30,2008-Q2,127.4,65.0,64.52806122448979,63.72448979591837,59.51530612244898
2008-06-02,2008-Q2,123.8,63.16326530612245,64.38775510204081,63.72448979591837,59.59183673469388
2008-06-03,2008-Q2,124.2,63.36734693877551,64.27295918367346,63.72448979591837,59.59183673469388
2008-06-04,2008-Q2,124.05,63.29081632653061,64.20918367346938,63.72448979591837,59.69387755102041
2008-06-05,2008-Q2,124.0,63.26530612244898,64.11989795918367,63.72448979591837,59.71938775510204
2008-06-06,2008-Q2,121.35,61.91326530612245,64.01785714285714,63.72448979591837,59.8469387755102
2008-06-09,2008-Q2,122.6,62.55102040816326,63.99234693877551,63.72448979591837,59.89795918367347
2008-06-10,2008-Q2,123.8,63.16326530612245,63.96683673469388,63.72448979591837,59.92346938775511
2008-06-11,2008-Q2,124.45,63.49489795918368,63.91581632653061,63.72448979591837,60.0
2008-06-12,2008-Q2,122.1,62.295918367346935,63.826530612244895,63.72448979591837,60.0765306122449
2008-06-13,2008-Q2,122.0,62.24489795918368,63.775510204081634,63.72448979591837,60.10204081632653
2008-06-16,2008-Q2,121.25,61.86224489795919,63.72448979591837,63.72448979591837,60.12755102040816
2008-06-17,2008-Q2,123.1,62.80612244897959,63.59693877551021,63.72448979591837,60.204081632653065
2008-06-18,2008-Q2,122.95,62.7295918367347,63.507653061224495,63.72448979591837,60.30612244897959
2008-06-19,2008-Q2,125.5,64.03061224489797,63.507653061224495,63.775510204081634,60.38265306122449
2008-06-20,2008-Q2,125.45,64.00510204081633,63.507653061224495,63.826530612244895,60.68877551020408
2008-06-23,2008-Q2,125.45,64.00510204081633,63.507653061224495,63.91581632653061,60.68877551020408
2008-06-24,2008-Q2,125.55,64.0561224489796,63.507653061224495,63.96683673469388,60.71428571428572
2008-06-25,2008-Q2,124.85,63.69897959183673,63.507653061224495,63.96683673469388,60.765306122448976
2008-06-26,2008-Q2,125.5,64.03061224489797,63.507653061224495,63.99234693877551,60.84183673469388
2008-06-27,2008-Q2,125.6,64.08163265306122,63.507653061224495,64.00510204081633,60.84183673469388
2008-06-30,2008-Q2,126.65,64.61734693877551,63.59693877551021,64.00510204081633,60.86734693877551
2008-07-01,2008-Q3,124.25,63.392857142857146,63.507653061224495,64.00510204081633,60.91836734693878
2008-07-02,2008-Q3,123.35,62.93367346938776,63.507653061224495,64.00510204081633,60.91836734693878
2008-07-03,2008-Q3,123.2,62.85714285714286,63.507653061224495,64.00510204081633,61.0204081632653
2008-07-04,2008-Q3,119.05,60.73979591836735,63.507653061224495,64.00510204081633,61.0204081632653
2008-07-07,2008-Q3,118.35,60.38265306122449,63.507653061224495,64.00510204081633,61.0204081632653
2008-07-08,2008-Q3,119.95,61.19897959183674,63.45663265306123,64.00510204081633,61.04591836734694
2008-07-09,2008-Q3,112.75,57.525510204081634,63.45663265306123,64.00510204081633,61.04591836734694
2008-07-10,2008-Q3,112.0,57.142857142857146,63.45663265306123,64.00510204081633,61.04591836734694
2008-07-11,2008-Q3,115.5,58.92857142857143,63.45663265306123,64.00510204081633,61.04591836734694
2008-07-14,2008-Q3,116.75,59.56632653061224,63.45663265306123,64.00510204081633,61.04591836734694
2008-07-15,2008-Q3,116.9,59.642857142857146,63.45663265306123,64.00510204081633,61.04591836734694
2008-07-16,2008-Q3,117.65,60.025510204081634,63.40561224489796,64.00510204081633,61.04591836734694
2008-07-17,2008-Q3,117.25,59.82142857142857,63.380102040816325,64.00510204081633,61.04591836734694
2008-07-18,2008-Q3,116.25,59.31122448979592,63.32908163265306,64.00510204081633,61.04591836734694
2008-07-21,2008-Q3,118.5,60.45918367346939,63.2780612244898,64.00510204081633,61.04591836734694
2008-07-22,2008-Q3,121.35,61.91326530612245,63.26530612244898,64.00510204081633,61.19897959183674
2008-07-23,2008-Q3,122.85,62.67857142857142,63.21428571428572,64.00510204081633,61.505102040816325
2008-07-24,2008-Q3,123.0,62.755102040816325,63.16326530612245,64.00510204081633,61.55612244897959
2008-07-25,2008-Q3,124.35,63.44387755102041,63.16326530612245,64.00510204081633,61.55612244897959
2008-07-28,2008-Q3,121.45,61.96428571428572,63.16326530612245,64.00510204081633,61.58163265306123
2008-07-29,2008-Q3,119.85,61.14795918367346,63.13775510204081,64.00510204081633,61.58163265306123
2008-07-30,2008-Q3,120.4,61.42857142857143,63.04846938775511,64.00510204081633,61.58163265306123
2008-07-31,2008-Q3,123.55,63.035714285714285,63.01020408163265,64.00510204081633,61.63265306122449
2008-08-01,2008-Q3,124.85,63.69897959183673,63.01020408163265,64.00510204081633,61.65816326530612
2008-08-04,2008-Q3,123.2,62.85714285714286,62.9591836734694,64.00510204081633,61.70918367346939
2008-08-05,2008-Q3,123.0,62.755102040816325,62.89540816326532,64.00510204081633,61.76020408163265
2008-08-06,2008-Q3,122.3,62.39795918367347,62.85714285714286,64.00510204081633,61.76020408163265
2008-08-07,2008-Q3,122.4,62.44897959183674,62.83163265306123,64.00510204081633,61.811224489795926
