Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-09-25,2007-Q3,53.65,83.828125,93.984375,66.34710743801654,53.487804878048784
2007-09-26,2007-Q3,54.95,85.859375,93.984375,66.46280991735537,53.52032520325204
2007-09-27,2007-Q3,55.05,86.015625,93.984375,66.54958677685951,53.67479674796748
2007-09-28,2007-Q3,54.55,85.234375,93.984375,66.78512396694215,53.8
2007-10-01,2007-Q4,55.25,86.328125,93.984375,67.24793388429752,53.91538461538462
2007-10-02,2007-Q4,55.25,86.328125,93.984375,67.72727272727273,54.04878048780488
2007-10-03,2007-Q4,55.7,87.03125,93.984375,68.06611570247935,54.04878048780488
2007-10-04,2007-Q4,54.25,84.765625,93.984375,75.3307722107438,54.08130081300813
2007-10-05,2007-Q4,55.55,86.796875,93.4375,82.6953125,54.512195121951216
2007-10-08,2007-Q4,53.4,83.4375,93.046875,83.0078125,54.512195121951216
2007-10-09,2007-Q4,53.55,83.671875,92.890625,83.046875,54.69918699186992
2007-10-10,2007-Q4,53.7,83.90625,92.5,83.046875,54.78861788617886
2007-10-11,2007-Q4,53.75,83.984375,92.0703125,83.0859375,54.95934959349593
2007-10-12,2007-Q4,53.85,84.140625,91.40625,83.1640625,55.12195121951219
2007-10-15,2007-Q4,55.85,87.265625,90.15625,83.28125,55.138211382113816
2007-10-16,2007-Q4,54.5,85.15625,89.1796875,83.3984375,55.650406504065046
2007-10-17,2007-Q4,54.0,84.375,88.7890625,83.4375,55.65853658536585
2007-10-18,2007-Q4,52.75,82.421875,87.9296875,83.4375,55.86991869918699
2007-10-19,2007-Q4,51.3,80.15625,87.1484375,83.4375,56.09756097560976
2007-10-22,2007-Q4,50.95,79.609375,86.9140625,83.4375,56.69105691056911
2007-10-23,2007-Q4,53.0,82.8125,86.796875,83.4375,56.7479674796748
2007-10-24,2007-Q4,51.5,80.46875,86.6796875,83.4375,57.27642276422765
2007-10-25,2007-Q4,52.5,82.03125,86.5625,83.4375,57.71544715447154
2007-10-26,2007-Q4,54.75,85.546875,86.4453125,83.4765625,57.78861788617886
2007-10-29,2007-Q4,52.55,82.109375,86.328125,83.4765625,58.08943089430895
2007-10-30,2007-Q4,52.0,81.25,86.171875,83.4765625,58.16260162601627
2007-10-31,2007-Q4,51.0,79.6875,85.9765625,83.4765625,58.333333333333336
2007-11-01,2007-Q4,48.8,76.25,85.9375,83.4765625,58.4959349593496
2007-11-02,2007-Q4,48.85,76.328125,85.8984375,83.4765625,58.685950413223146
2007-11-05,2007-Q4,46.4,72.5,85.78125,83.4765625,58.69918699186992
2007-11-06,2007-Q4,47.25,73.828125,85.625,83.4765625,58.81300813008131
2007-11-07,2007-Q4,46.45,72.578125,85.546875,83.4765625,58.86178861788618
2007-11-08,2007-Q4,46.65,72.890625,85.390625,83.4765625,58.92561983471074
2007-11-09,2007-Q4,48.45,75.703125,85.1953125,83.4765625,58.92561983471074
2007-11-12,2007-Q4,47.5,74.21875,85.15625,83.4765625,58.97560975609757
2007-11-13,2007-Q4,47.8,74.6875,85.1171875,83.4765625,59.190082644628106
2007-11-14,2007-Q4,48.85,76.328125,84.921875,83.4765625,59.60330578512397
2007-11-15,2007-Q4,48.75,76.171875,84.6484375,83.4765625,59.67479674796749
2007-11-16,2007-Q4,50.85,79.453125,84.4921875,83.4765625,59.710743801652896
2007-11-19,2007-Q4,55.7,87.03125,84.4921875,83.5546875,59.96747967479676
2007-11-20,2007-Q4,54.55,85.234375,84.4921875,83.59375,60.09756097560976
2007-11-21,2007-Q4,50.9,79.53125,84.4140625,83.59375,60.16528925619835
2007-11-22,2007-Q4,51.0,79.6875,84.296875,83.59375,60.16528925619835
2007-11-23,2007-Q4,52.0,81.25,84.1796875,83.59375,60.203252032520325
2007-11-26,2007-Q4,50.7,79.21875,84.140625,83.59375,60.28099173553719
2007-11-27,2007-Q4,50.5,78.90625,84.0625,83.59375,60.34710743801653
2007-11-28,2007-Q4,54.4,85.0,84.0625,83.6328125,60.413223140495866
2007-11-29,2007-Q4,53.8,84.0625,84.0234375,83.7109375,60.63636363636364
2007-11-30,2007-Q4,54.7,85.46875,84.0234375,83.7890625,60.63636363636364
2007-12-03,2007-Q4,54.45,85.078125,84.0234375,83.8671875,60.75206611570248
2007-12-04,2007-Q4,55.0,85.9375,84.0234375,83.90625,60.83471074380165
2007-12-05,2007-Q4,56.2,87.8125,84.0234375,83.9453125,60.84297520661158
2007-12-06,2007-Q4,57.6,90.0,84.0234375,84.0234375,60.84297520661158
2007-12-07,2007-Q4,56.95,88.984375,84.0234375,84.1015625,60.87603305785124
2007-12-10,2007-Q4,56.3,87.96875,84.0234375,84.140625,60.909090909090914
2007-12-11,2007-Q4,59.25,92.578125,84.0234375,84.1796875,60.92561983471074
2007-12-12,2007-Q4,59.6,93.125,84.0234375,84.296875,61.27272727272727
2007-12-13,2007-Q4,61.85,96.640625,84.0234375,84.4140625,61.512396694214885
2007-12-14,2007-Q4,67.25,105.078125,84.0234375,84.4921875,61.54545454545455
2007-12-17,2007-Q4,62.95,98.359375,84.0234375,84.6484375,61.570247933884296
2007-12-18,2007-Q4,62.7,97.96875,84.0234375,84.8828125,61.61157024793389
2007-12-19,2007-Q4,63.25,98.828125,84.0234375,85.0390625,61.72727272727273
2007-12-20,2007-Q4,63.45,99.140625,84.0234375,85.078125,61.8595041322314
2007-12-21,2007-Q4,63.45,99.140625,84.1015625,85.1171875,61.876033057851245
2007-12-24,2007-Q4,65.2,101.875,84.1015625,85.15625,61.900826446281
2007-12-25,2007-Q4,65.2,101.875,84.1015625,85.1953125,61.950413223140494
2007-12-26,2007-Q4,68.9,107.65625,84.1015625,85.234375,61.98347107438017
2007-12-27,2007-Q4,68.65,107.265625,84.1015625,85.3515625,62.02479338842975
2007-12-28,2007-Q4,70.2,109.6875,84.1015625,85.5078125,62.03305785123968
2007-12-31,2007-Q4,73.55,114.921875,84.1015625,85.546875,62.04958677685951
2008-01-01,2008-Q1,73.1,114.21875,84.1015625,85.625,62.17355371900827
2008-01-02,2008-Q1,70.35,109.921875,84.1015625,85.78125,62.3305785123967
2008-01-03,2008-Q1,71.4,111.5625,84.1015625,85.8984375,62.36363636363636
2008-01-04,2008-Q1,70.45,110.078125,84.1015625,85.9375,62.4793388429752
2008-01-07,2008-Q1,72.25,112.890625,84.1015625,85.9375,62.4793388429752
2008-01-08,2008-Q1,68.15,106.484375,84.1015625,85.9765625,62.727272727272734
2008-01-09,2008-Q1,67.45,105.390625,84.2578125,86.171875,62.79338842975207
2008-01-10,2008-Q1,64.45,100.703125,84.5703125,86.328125,62.85950413223141
2008-01-11,2008-Q1,62.85,98.203125,84.8828125,86.4453125,62.87603305785124
2008-01-14,2008-Q1,64.3,100.46875,85.0390625,86.5625,62.89256198347107
2008-01-15,2008-Q1,64.3,100.46875,85.1171875,86.6796875,63.19834710743802
2008-01-16,2008-Q1,62.0,96.875,85.1953125,86.796875,63.52892561983472
2008-01-17,2008-Q1,62.8,98.125,85.234375,86.9140625,63.71900826446281
2008-01-18,2008-Q1,60.2,94.0625,85.3515625,87.03125,64.24793388429752
2008-01-21,2008-Q1,59.6,93.125,85.5078125,87.1484375,64.24793388429752
2008-01-22,2008-Q1,52.55,82.109375,85.5078125,87.1484375,64.77685950413223
2008-01-23,2008-Q1,55.75,87.109375,85.625,87.1875,64.83471074380165
2008-01-24,2008-Q1,51.5,80.46875,85.625,87.1875,65.27272727272728
2008-01-25,2008-Q1,52.55,82.109375,85.625,87.1875,65.33884297520662
2008-01-28,2008-Q1,51.35,80.234375,85.5078125,87.1875,65.63636363636364
2008-01-29,2008-Q1,51.85,81.015625,85.5078125,87.1875,66.23140495867769
2008-01-30,2008-Q1,51.8,80.9375,85.3515625,87.1875,66.46280991735537
2008-01-31,2008-Q1,51.85,81.015625,85.234375,87.1875,66.46280991735537
2008-02-01,2008-Q1,51.75,80.859375,85.1953125,87.1875,66.63636363636364
2008-02-04,2008-Q1,52.55,82.109375,85.1171875,87.1875,66.93388429752066
2008-02-05,2008-Q1,54.8,85.625,85.1171875,87.1875,67.36363636363637
2008-02-06,2008-Q1,52.75,82.421875,85.0390625,87.1875,67.56198347107438
2008-02-07,2008-Q1,52.05,81.328125,85.0390625,87.1875,67.89256198347108
2008-02-08,2008-Q1,52.45,81.953125,84.6875,87.0703125,68.14876033057851
2008-02-11,2008-Q1,52.5,82.03125,84.6875,87.03125,68.2396694214876
2008-02-12,2008-Q1,53.25,83.203125,84.6875,86.9140625,72.5
2008-02-13,2008-Q1,53.05,82.890625,84.6875,86.796875,72.578125
2008-02-14,2008-Q1,53.1,82.96875,84.6875,86.6796875,72.890625
2008-02-15,2008-Q1,53.5,83.59375,84.6875,86.5625,73.828125
2008-02-18,2008-Q1,54.55,85.234375,84.6875,86.4453125,74.21875
2008-02-19,2008-Q1,54.85,85.703125,84.6875,86.328125,74.6875
2008-02-20,2008-Q1,54.0,84.375,84.6875,86.171875,75.703125
2008-02-21,2008-Q1,55.3,86.40625,85.0390625,86.171875,76.171875
2008-02-22,2008-Q1,53.5,83.59375,85.0390625,85.9765625,76.25
2008-02-25,2008-Q1,52.4,81.875,85.0390625,85.9375,76.328125
2008-02-26,2008-Q1,52.0,81.25,85.0390625,85.9375,76.328125
2008-02-27,2008-Q1,52.15,81.484375,85.0390625,85.8984375,78.90625
2008-02-28,2008-Q1,52.0,81.25,85.0390625,85.78125,79.21875
2008-02-29,2008-Q1,52.8,82.5,84.6875,85.703125,79.453125
2008-03-03,2008-Q1,51.7,80.78125,84.6875,85.6640625,79.53125
2008-03-04,2008-Q1,50.75,79.296875,84.6875,85.5859375,79.53125
2008-03-05,2008-Q1,50.1,78.28125,84.6875,85.546875,79.53125
2008-03-06,2008-Q1,50.1,78.28125,84.6875,85.5078125,79.53125
2008-03-07,2008-Q1,48.9,76.40625,84.6875,85.3515625,79.53125
2008-03-10,2008-Q1,48.2,75.3125,84.6875,85.234375,79.53125
2008-03-11,2008-Q1,49.9,77.96875,84.6875,85.234375,79.53125
2008-03-12,2008-Q1,48.55,75.859375,84.6875,85.1953125,79.53125
2008-03-13,2008-Q1,46.2,72.1875,84.6875,85.15625,79.53125
2008-03-14,2008-Q1,46.85,73.203125,84.6875,85.1171875,79.53125
2008-03-17,2008-Q1,44.4,69.375,84.6875,85.078125,79.53125
2008-03-18,2008-Q1,46.4,72.5,84.6875,85.0390625,79.53125
2008-03-19,2008-Q1,41.5,64.84375,84.6875,84.8828125,79.53125
2008-03-20,2008-Q1,41.5,64.84375,84.6875,84.6484375,79.53125
2008-03-21,2008-Q1,41.5,64.84375,84.6875,84.4921875,79.53125
2008-03-24,2008-Q1,40.75,63.671875,84.21875,84.4140625,79.53125
2008-03-25,2008-Q1,42.5,66.40625,83.828125,84.375,79.53125
2008-03-26,2008-Q1,42.8,66.875,83.828125,84.296875,79.53125
2008-03-27,2008-Q1,41.65,65.078125,83.828125,84.1796875,79.53125
2008-03-28,2008-Q1,44.5,69.53125,83.828125,84.140625,79.53125
2008-03-31,2008-Q1,44.85,70.078125,83.828125,84.1015625,79.53125
2008-04-01,2008-Q2,45.1,70.46875,83.828125,84.0234375,79.53125
2008-04-02,2008-Q2,45.0,70.3125,83.59375,83.9453125,79.53125
2008-04-03,2008-Q2,44.25,69.140625,83.3984375,83.90625,79.53125
2008-04-04,2008-Q2,44.5,69.53125,83.0859375,83.8671875,79.53125
2008-04-07,2008-Q2,45.95,71.796875,82.9296875,83.7890625,79.53125
2008-04-08,2008-Q2,46.35,72.421875,82.6953125,83.7109375,79.53125
2008-04-09,2008-Q2,48.7,76.09375,82.4609375,83.6328125,79.53125
2008-04-10,2008-Q2,48.8,76.25,82.265625,83.59375,79.53125
2008-04-11,2008-Q2,49.15,76.796875,82.109375,83.59375,79.53125
2008-04-14,2008-Q2,49.15,76.796875,82.109375,83.59375,79.53125
2008-04-15,2008-Q2,50.1,78.28125,82.0703125,83.5546875,79.53125
2008-04-16,2008-Q2,49.65,77.578125,81.9921875,83.4765625,79.53125
2008-04-17,2008-Q2,51.35,80.234375,81.9140625,83.4375,79.609375
2008-04-18,2008-Q2,51.35,80.234375,81.6796875,83.3984375,79.6875
2008-04-21,2008-Q2,53.35,83.359375,81.6796875,83.359375,79.6875
2008-04-22,2008-Q2,53.8,84.0625,81.6796875,83.359375,80.15625
2008-04-23,2008-Q2,54.2,84.6875,81.6796875,83.359375,80.234375
2008-04-24,2008-Q2,53.55,83.671875,81.6796875,83.359375,80.234375
2008-04-25,2008-Q2,53.05,82.890625,81.6796875,83.359375,80.234375
2008-04-28,2008-Q2,53.75,83.984375,81.6796875,83.359375,80.46875
2008-04-29,2008-Q2,52.35,81.796875,81.640625,83.28125,80.46875
2008-04-30,2008-Q2,50.5,78.90625,81.40625,83.203125,80.46875
2008-05-01,2008-Q2,50.5,78.90625,81.2890625,83.1640625,80.46875
2008-05-02,2008-Q2,51.15,79.921875,81.25,83.0859375,80.46875
2008-05-05,2008-Q2,51.3,80.15625,81.1328125,83.046875,80.46875
2008-05-06,2008-Q2,50.6,79.0625,81.015625,83.046875,80.46875
2008-05-07,2008-Q2,50.5,78.90625,80.9765625,83.0078125,80.46875
2008-05-08,2008-Q2,49.7,77.65625,80.8984375,82.96875,80.46875
2008-05-09,2008-Q2,49.45,77.265625,80.8203125,82.9296875,80.46875
2008-05-12,2008-Q2,47.4,74.0625,80.625,82.890625,80.46875
2008-05-13,2008-Q2,46.6,72.8125,80.3515625,82.8515625,80.46875
2008-05-14,2008-Q2,47.15,73.671875,80.234375,82.65625,80.46875
2008-05-15,2008-Q2,47.8,74.6875,80.234375,82.4609375,80.46875
2008-05-16,2008-Q2,46.35,72.421875,80.1953125,82.421875,80.46875
2008-05-19,2008-Q2,46.35,72.421875,80.0390625,82.265625,80.46875
2008-05-20,2008-Q2,47.65,74.453125,79.609375,82.109375,80.46875
2008-05-21,2008-Q2,48.1,75.15625,79.1796875,82.109375,80.46875
2008-05-22,2008-Q2,47.8,74.6875,78.984375,82.109375,80.46875
2008-05-23,2008-Q2,47.0,73.4375,78.90625,82.0703125,80.46875
2008-05-26,2008-Q2,46.0,71.875,78.90625,82.03125,80.46875
2008-05-27,2008-Q2,45.7,71.40625,78.59375,81.9921875,80.46875
2008-05-28,2008-Q2,46.35,72.421875,78.28125,81.9140625,80.46875
2008-05-29,2008-Q2,46.25,72.265625,78.28125,81.8359375,80.46875
2008-05-30,2008-Q2,46.0,71.875,78.125,81.640625,80.46875
2008-06-02,2008-Q2,45.45,71.015625,77.8125,81.40625,80.46875
2008-06-03,2008-Q2,43.85,68.515625,77.6171875,81.2890625,80.46875
2008-06-04,2008-Q2,46.75,73.046875,77.421875,81.25,80.46875
2008-06-05,2008-Q2,46.05,71.953125,77.03125,81.25,80.46875
2008-06-06,2008-Q2,45.4,70.9375,76.796875,81.25,80.46875
2008-06-09,2008-Q2,42.85,66.953125,76.6015625,81.1328125,80.46875
2008-06-10,2008-Q2,42.45,66.328125,76.328125,81.015625,80.46875
2008-06-11,2008-Q2,43.0,67.1875,76.171875,80.9765625,80.46875
2008-06-12,2008-Q2,44.0,68.75,75.9765625,80.8984375,80.46875
2008-06-13,2008-Q2,43.45,67.890625,75.5859375,80.8203125,80.46875
2008-06-16,2008-Q2,43.45,67.890625,75.234375,80.625,80.46875
2008-06-17,2008-Q2,46.45,72.578125,74.921875,80.46875,80.46875
2008-06-18,2008-Q2,45.3,70.78125,74.6875,80.3515625,80.46875
2008-06-19,2008-Q2,43.4,67.8125,74.5703125,80.234375,80.46875
2008-06-20,2008-Q2,42.35,66.171875,74.2578125,80.234375,80.46875
2008-06-23,2008-Q2,43.0,67.1875,73.8671875,80.1953125,80.46875
2008-06-24,2008-Q2,42.6,66.5625,73.5546875,80.15625,80.46875
2008-06-25,2008-Q2,40.55,63.35937499999999,73.3203125,80.0390625,80.46875
2008-06-26,2008-Q2,41.55,64.921875,73.125,79.8046875,80.46875
2008-06-27,2008-Q2,40.0,62.5,72.9296875,79.6875,80.46875
2008-06-30,2008-Q2,39.25,61.328125,72.6953125,79.6875,80.46875
2008-07-01,2008-Q3,37.6,58.75,72.5390625,79.609375,80.46875
2008-07-02,2008-Q3,37.05,57.89062499999999,72.4609375,79.4921875,80.46875
2008-07-03,2008-Q3,38.0,59.375,72.421875,79.375,80.46875
2008-07-04,2008-Q3,37.0,57.8125,72.421875,79.2578125,80.46875
2008-07-07,2008-Q3,38.0,59.375,72.421875,79.140625,80.46875
2008-07-08,2008-Q3,37.7,58.90625,72.34375,78.984375,80.46875
2008-07-09,2008-Q3,38.35,59.921875,72.2265625,78.90625,80.46875
2008-07-10,2008-Q3,38.0,59.375,72.0703125,78.90625,80.46875
2008-07-11,2008-Q3,38.0,59.375,71.9140625,78.90625,80.46875
2008-07-14,2008-Q3,36.6,57.1875,71.875,78.90625,80.46875
2008-07-15,2008-Q3,37.0,57.8125,71.8359375,78.90625,80.46875
2008-07-16,2008-Q3,36.6,57.1875,71.6015625,78.90625,80.46875
2008-07-17,2008-Q3,37.0,57.8125,71.2109375,78.90625,80.46875
2008-07-18,2008-Q3,37.05,57.89062499999999,70.9765625,78.90625,80.46875
2008-07-21,2008-Q3,37.0,57.8125,70.9765625,78.90625,80.46875
2008-07-22,2008-Q3,37.0,57.8125,70.859375,78.90625,80.46875
2008-07-23,2008-Q3,38.7,60.46875,70.859375,78.90625,80.46875
2008-07-24,2008-Q3,38.35,59.921875,70.859375,78.90625,80.46875
2008-07-25,2008-Q3,38.55,60.23437499999999,70.859375,78.90625,80.46875
2008-07-28,2008-Q3,38.15,59.609375,70.859375,78.90625,80.46875
2008-07-29,2008-Q3,38.9,60.78125,70.859375,78.59375,80.46875
2008-07-30,2008-Q3,38.95,60.859375,70.859375,78.28125,80.46875
2008-07-31,2008-Q3,39.0,60.9375,70.859375,78.28125,80.46875
2008-08-01,2008-Q3,39.55,61.79687499999999,70.859375,78.125,80.46875
2008-08-04,2008-Q3,40.0,62.5,70.859375,77.8125,80.46875
2008-08-05,2008-Q3,43.0,67.1875,70.859375,77.6171875,80.46875
2008-08-06,2008-Q3,43.15,67.421875,70.859375,77.421875,80.46875
2008-08-07,2008-Q3,43.0,67.1875,70.859375,77.03125,80.46875
2008-08-08,2008-Q3,44.35,69.296875,70.859375,76.796875,80.46875
2008-08-11,2008-Q3,43.55,68.046875,70.0390625,76.6015625,80.46875
2008-08-12,2008-Q3,43.55,68.046875,69.0234375,76.328125,80.46875
2008-08-13,2008-Q3,43.2,67.5,68.6328125,76.171875,80.46875
2008-08-14,2008-Q3,42.4,66.25,68.28125,75.9765625,80.46875
2008-08-15,2008-Q3,42.4,66.25,68.046875,75.5859375,80.46875
2008-08-18,2008-Q3,42.55,66.484375,67.96875,75.234375,80.46875
2008-08-19,2008-Q3,42.1,65.78125,67.890625,74.921875,80.46875
2008-08-20,2008-Q3,41.5,64.84375,67.8515625,74.6875,80.46875
2008-08-21,2008-Q3,40.45,63.203125,67.65625,74.5703125,80.46875
2008-08-22,2008-Q3,40.4,63.125,67.4609375,74.2578125,80.46875
2008-08-25,2008-Q3,39.85,62.265625,67.3046875,73.8671875,80.46875
2008-08-26,2008-Q3,40.0,62.5,67.1875,73.5546875,80.46875
2008-08-27,2008-Q3,39.0,60.9375,67.1875,73.3203125,80.46875
2008-08-28,2008-Q3,39.0,60.9375,67.1875,73.125,80.46875
2008-08-29,2008-Q3,40.5,63.28125,67.0703125,72.9296875,80.46875
2008-09-01,2008-Q3,40.35,62.07692307692308,66.7578125,72.6953125,80.46875
2008-09-02,2008-Q3,39.9,61.38461538461538,66.5234375,72.5390625,80.46875
2008-09-03,2008-Q3,39.9,61.38461538461538,66.40625,72.4609375,80.46875
2008-09-04,2008-Q3,40.7,62.61538461538462,66.2890625,72.421875,80.46875
2008-09-05,2008-Q3,40.2,61.84615384615385,66.25,72.421875,80.46875
2008-09-08,2008-Q3,39.5,60.76923076923077,66.2109375,72.421875,80.46875
2008-09-09,2008-Q3,39.6,60.92307692307692,65.9765625,72.34375,80.46875
2008-09-10,2008-Q3,39.4,60.61538461538461,65.3515625,72.2265625,80.46875
2008-09-11,2008-Q3,38.55,59.3076923076923,64.8828125,72.0703125,80.46875
2008-09-12,2008-Q3,38.15,58.692307692307686,64.1015625,71.9140625,80.46875
2008-09-15,2008-Q3,37.05,56.99999999999999,63.3203125,71.875,80.46875
2008-09-16,2008-Q3,37.55,57.76923076923076,63.2421875,71.8359375,80.46875
2008-09-17,2008-Q3,38.25,58.84615384615385,63.1640625,71.6015625,80.46875
2008-09-18,2008-Q3,37.0,56.92307692307692,62.87019230769231,71.2109375,80.46875
2008-09-19,2008-Q3,38.0,58.46153846153846,62.55769230769231,70.9765625,80.46875
2008-09-22,2008-Q3,37.0,56.92307692307692,62.5,70.859375,80.46875
2008-09-23,2008-Q3,37.25,57.30769230769231,62.5,70.625,80.46875
2008-09-24,2008-Q3,37.0,56.92307692307692,62.3828125,70.390625,80.46875
2008-09-25,2008-Q3,36.5,56.15384615384615,62.17127403846154,70.1953125,80.46875
2008-09-26,2008-Q3,36.95,56.84615384615385,61.96153846153847,69.8046875,80.46875
2008-09-29,2008-Q3,35.0,53.84615384615385,61.82151442307692,69.53125,80.46875
2008-09-30,2008-Q3,35.0,53.84615384615385,61.590745192307686,69.453125,80.46875
2008-10-01,2008-Q4,35.5,54.61538461538461,61.38461538461538,69.3359375,80.46875
2008-10-02,2008-Q4,35.5,54.61538461538461,61.35637019230769,69.21875,80.46875
2008-10-03,2008-Q4,34.85,53.61538461538461,61.1328125,68.9453125,80.46875
2008-10-06,2008-Q4,31.85,49.0,60.9375,68.6328125,80.46875
2008-10-07,2008-Q4,31.7,48.76923076923077,60.9375,68.28125,80.46875
2008-10-08,2008-Q4,29.95,46.07692307692307,60.93028846153846,68.046875,80.46875
2008-10-09,2008-Q4,29.95,46.07692307692307,60.89122596153846,67.96875,80.46875
2008-10-10,2008-Q4,30.45,46.84615384615385,60.8203125,67.890625,80.46875
2008-10-13,2008-Q4,30.0,46.15384615384615,60.77524038461539,67.8515625,80.46875
2008-10-14,2008-Q4,29.65,45.61538461538461,60.69230769230769,67.65625,80.46875
2008-10-15,2008-Q4,28.6,44.0,60.54206730769231,67.4609375,80.46875
2008-10-16,2008-Q4,27.95,43.0,60.3515625,67.3046875,80.46875
2008-10-17,2008-Q4,27.15,41.76923076923077,60.078125,67.1875,80.46875
2008-10-20,2008-Q4,27.9,42.92307692307692,59.921875,67.1875,80.46875
2008-10-21,2008-Q4,31.6,48.61538461538461,59.765625,67.1875,80.46875
2008-10-22,2008-Q4,30.1,46.30769230769231,59.4921875,67.0703125,80.46875
2008-10-23,2008-Q4,29.15,44.84615384615384,59.375,66.9140625,80.46875
2008-10-24,2008-Q4,27.0,41.53846153846154,59.375,66.71875,80.46875
2008-10-27,2008-Q4,26.75,41.15384615384615,59.375,66.5234375,80.234375
2008-10-28,2008-Q4,27.55,42.38461538461539,59.34134615384615,66.4453125,80.234375
2008-10-29,2008-Q4,26.5,40.76923076923077,59.10697115384615,66.3671875,80.234375
2008-10-30,2008-Q4,26.5,40.76923076923077,58.87620192307692,66.2890625,80.15625
2008-10-31,2008-Q4,26.8,41.23076923076923,58.79807692307692,66.25,80.15625
2008-11-03,2008-Q4,28.4,43.692307692307686,58.72115384615384,66.2109375,79.921875
2008-11-04,2008-Q4,28.05,43.15384615384615,58.57692307692307,65.9765625,79.6875
2008-11-05,2008-Q4,29.45,45.30769230769231,58.57692307692307,65.4296875,79.6875
2008-11-06,2008-Q4,28.75,44.230769230769226,58.176081730769226,65.0,79.609375
2008-11-07,2008-Q4,29.45,45.30769230769231,58.176081730769226,64.8828125,79.53125
2008-11-10,2008-Q4,27.5,42.30769230769231,57.8515625,64.84375,79.453125
2008-11-11,2008-Q4,27.9,42.92307692307692,57.8125,64.84375,79.296875
2008-11-12,2008-Q4,28.3,43.53846153846154,57.8125,64.84375,79.21875
2008-11-13,2008-Q4,28.3,43.53846153846154,57.8125,64.2578125,79.0625
2008-11-14,2008-Q4,27.9,42.92307692307692,57.79086538461538,63.515625,78.90625
2008-11-17,2008-Q4,27.55,42.38461538461539,57.79086538461538,63.3203125,78.90625
2008-11-18,2008-Q4,27.0,41.53846153846154,57.53846153846153,63.2421875,78.90625
2008-11-19,2008-Q4,28.0,43.07692307692307,57.53846153846153,63.1640625,78.90625
2008-11-20,2008-Q4,26.25,40.38461538461538,57.15384615384615,62.87019230769231,78.28125
2008-11-21,2008-Q4,26.75,41.15384615384615,56.96153846153845,62.55769230769231,78.28125
2008-11-24,2008-Q4,26.5,40.76923076923077,56.92307692307692,62.5,78.28125
2008-11-25,2008-Q4,27.0,41.53846153846154,56.92307692307692,62.5,77.96875
2008-11-26,2008-Q4,26.7,41.07692307692307,56.88461538461539,62.3828125,77.65625
2008-11-27,2008-Q4,26.7,41.07692307692307,56.5,62.17127403846154,77.578125
2008-11-28,2008-Q4,27.5,42.30769230769231,55.38461538461539,61.96153846153847,77.265625
2008-12-01,2008-Q4,27.7,45.40983606557377,54.61538461538461,61.82151442307692,76.796875
2008-12-02,2008-Q4,26.85,44.01639344262296,54.230769230769226,61.590745192307686,76.796875
2008-12-03,2008-Q4,27.2,44.59016393442623,53.84615384615385,61.38461538461538,76.40625
2008-12-04,2008-Q4,27.5,45.08196721311476,53.730769230769226,61.35637019230769,76.328125
2008-12-05,2008-Q4,27.35,44.8360655737705,51.30769230769231,61.1328125,76.328125
2008-12-08,2008-Q4,27.65,45.32786885245901,48.88461538461539,60.9375,76.25
2008-12-09,2008-Q4,27.65,45.32786885245901,48.69230769230769,60.9375,76.25
2008-12-10,2008-Q4,27.5,45.08196721311476,47.730769230769226,60.93028846153846,76.171875
2008-12-11,2008-Q4,28.0,45.90163934426229,46.57692307692308,60.89122596153846,76.09375
2008-12-12,2008-Q4,28.35,46.47540983606558,46.39155107187894,60.8203125,75.859375
2008-12-15,2008-Q4,28.75,47.131147540983605,46.39155107187894,60.77524038461539,75.703125
2008-12-16,2008-Q4,29.05,47.62295081967213,46.39155107187894,60.69230769230769,75.3125
2008-12-17,2008-Q4,29.95,49.09836065573771,46.39155107187894,60.54206730769231,75.15625
2008-12-18,2008-Q4,29.55,48.44262295081968,46.39155107187894,60.3515625,74.6875
2008-12-19,2008-Q4,29.55,48.44262295081968,46.39155107187894,60.078125,74.6875
2008-12-22,2008-Q4,32.15,52.704918032786885,46.39155107187894,59.921875,74.6875
2008-12-23,2008-Q4,32.4,53.114754098360656,46.39155107187894,59.765625,74.453125
2008-12-24,2008-Q4,31.45,51.55737704918032,46.39155107187894,59.4921875,74.21875
2008-12-25,2008-Q4,31.45,51.55737704918032,46.39155107187894,59.375,74.0625
2008-12-26,2008-Q4,31.15,51.0655737704918,46.39155107187894,59.375,73.828125
2008-12-29,2008-Q4,30.6,50.16393442622951,46.39155107187894,59.375,73.671875
2008-12-30,2008-Q4,30.4,49.83606557377049,46.39155107187894,59.34134615384615,73.4375
2008-12-31,2008-Q4,30.5,50.0,46.39155107187894,59.10697115384615,73.203125
2009-01-01,2009-Q1,31.7,51.967213114754095,46.39155107187894,58.87620192307692,73.046875
2009-01-02,2009-Q1,32.15,52.704918032786885,46.39155107187894,58.79807692307692,72.890625
2009-01-05,2009-Q1,32.7,53.60655737704919,46.39155107187894,58.72115384615384,72.8125
2009-01-06,2009-Q1,32.5,53.278688524590166,46.39155107187894,58.57692307692307,72.578125
2009-01-07,2009-Q1,32.75,53.68852459016394,46.39155107187894,58.176081730769226,72.578125
2009-01-08,2009-Q1,32.75,53.68852459016394,46.39155107187894,57.89062499999999,72.5
2009-01-09,2009-Q1,30.8,50.49180327868853,46.39155107187894,57.8515625,72.5
