Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2005-05-30,2005-Q2,33.175,2.833048676345004,2.741602604611443,,
2005-05-31,2005-Q2,32.566667,2.781098804440649,2.741602604611443,,
2005-06-01,2005-Q2,32.620833,,,,
2005-06-02,2005-Q2,32.729167,,,,
2005-06-03,2005-Q2,32.441667,,,,
2005-06-04,2005-Q2,32.366667,,,,
2005-06-06,2005-Q2,31.575,,,,
2005-06-07,2005-Q2,31.241667,,,,
2005-06-08,2005-Q2,30.845833,,,,
2005-06-09,2005-Q2,31.15,,,,
2005-06-10,2005-Q2,31.4125,,,,
2005-06-13,2005-Q2,31.158333,,,,
2005-06-14,2005-Q2,30.6625,,,,
2005-06-15,2005-Q2,30.95,,,,
2005-06-16,2005-Q2,30.55,,,,
2005-06-17,2005-Q2,30.683333,,,,
2005-06-20,2005-Q2,30.979167,,,,
2005-06-21,2005-Q2,30.408333,,,,
2005-06-22,2005-Q2,30.7625,,,,
2005-06-23,2005-Q2,30.375,,,,
2005-06-24,2005-Q2,30.566667,,,,
2005-06-27,2005-Q2,31.191667,,,,
2005-06-28,2005-Q2,30.691667,,,,
2005-06-29,2005-Q2,30.6125,,,,
2005-06-30,2005-Q2,30.608333,,,,
2005-07-01,2005-Q3,30.9375,,,,
2005-07-04,2005-Q3,30.6625,,,,
2005-07-05,2005-Q3,30.425,,,,
2005-07-06,2005-Q3,31.033333,,,,
2005-07-07,2005-Q3,30.191667,,,,
2005-07-08,2005-Q3,30.004167,,,,
2005-07-11,2005-Q3,29.525,,,,
2005-07-12,2005-Q3,29.091667,,,,
2005-07-13,2005-Q3,28.804167,,,,
2005-07-14,2005-Q3,28.358333,,,,
2005-07-15,2005-Q3,28.4375,,,,
2005-07-18,2005-Q3,28.558333,,,,
2005-07-19,2005-Q3,28.695833,,,,
2005-07-20,2005-Q3,28.695833,,,,
2005-07-21,2005-Q3,28.766667,,,,
2005-07-22,2005-Q3,29.3125,,,,
2005-07-25,2005-Q3,29.495833,,,,
2005-07-26,2005-Q3,29.558333,,,,
2005-07-27,2005-Q3,30.033333,,,,
2005-07-28,2005-Q3,30.033333,,,,
2005-07-29,2005-Q3,30.55,,,,
2005-08-01,2005-Q3,31.0125,,,,
2005-08-02,2005-Q3,32.283333,,,,
2005-08-03,2005-Q3,32.258333,,,,
2005-08-04,2005-Q3,31.133333,,,,
2005-08-05,2005-Q3,30.608333,,,,
2005-08-08,2005-Q3,29.991667,,,,
2005-08-09,2005-Q3,29.354167,,,,
2005-08-10,2005-Q3,30.191667,,,,
2005-08-11,2005-Q3,30.208333,,,,
2005-08-12,2005-Q3,29.995833,,,,
2005-08-15,2005-Q3,29.995833,,,,
2005-08-16,2005-Q3,29.5,,,,
2005-08-17,2005-Q3,30.154167,,,,
2005-08-18,2005-Q3,29.779167,,,,
2005-08-19,2005-Q3,29.9,,,,
2005-08-22,2005-Q3,30.045833,,,,
2005-08-23,2005-Q3,30.025,,,,
2005-08-24,2005-Q3,30.216667,,,,
2005-08-25,2005-Q3,29.695833,,,,
2005-08-26,2005-Q3,30.941667,,,,
2005-08-29,2005-Q3,29.775,,,,
2005-08-30,2005-Q3,29.829167,,,,
2005-08-31,2005-Q3,29.966667,,,,
2005-09-01,2005-Q3,30.7375,59.11057692307692,,,
2005-09-02,2005-Q3,32.025,61.58653846153846,,,
2005-09-05,2005-Q3,30.954167,59.527244230769234,,,
2005-09-06,2005-Q3,30.55,58.75,,,
2005-09-07,2005-Q3,30.55,58.75,,,
2005-09-08,2005-Q3,32.083333,61.69871730769231,,,
2005-09-09,2005-Q3,31.233333,60.06410192307692,,,
2005-09-12,2005-Q3,31.15,59.90384615384615,,,
2005-09-13,2005-Q3,31.754167,61.06570576923077,,,
2005-09-14,2005-Q3,31.520833,60.61698653846154,,,
2005-09-15,2005-Q3,31.891667,61.33012884615385,,,
2005-09-16,2005-Q3,32.341667,62.19551346153846,,,
2005-09-19,2005-Q3,34.1875,65.7451923076923,,,
2005-09-20,2005-Q3,33.841667,65.08012884615384,,,
2005-09-21,2005-Q3,33.604167,64.62339807692307,,,
2005-09-22,2005-Q3,32.979167,63.421475,,,
2005-09-23,2005-Q3,33.241667,63.92628269230769,,,
2005-09-26,2005-Q3,33.2375,63.918269230769226,,,
2005-09-27,2005-Q3,33.408333,64.24679423076923,,,
2005-09-28,2005-Q3,34.7125,66.7548076923077,,,
2005-09-29,2005-Q3,34.291667,65.94551346153845,,,
2005-09-30,2005-Q3,33.741667,64.88782115384615,,,
2005-10-03,2005-Q4,34.191667,65.75320576923077,,,
2005-10-04,2005-Q4,33.879167,65.15224423076923,,,
2005-10-05,2005-Q4,34.454167,66.25801346153845,,,
2005-10-06,2005-Q4,35.379167,68.03685961538461,,,
2005-10-07,2005-Q4,34.683333,66.6987173076923,,,
2005-10-10,2005-Q4,34.0875,65.55288461538461,,,
2005-10-11,2005-Q4,34.35,66.0576923076923,,,
2005-10-12,2005-Q4,34.35,66.0576923076923,,,
2005-10-13,2005-Q4,34.033333,65.4487173076923,,,
2005-10-14,2005-Q4,33.204167,63.8541673076923,,,
2005-10-17,2005-Q4,33.404167,64.2387826923077,,,
2005-10-18,2005-Q4,33.629167,64.671475,,,
2005-10-19,2005-Q4,32.716667,62.91666730769231,,,
2005-10-20,2005-Q4,32.870833,63.21314038461538,,,
2005-10-21,2005-Q4,32.975,63.41346153846154,,,
2005-10-24,2005-Q4,33.8125,65.02403846153845,,,
2005-10-25,2005-Q4,33.670833,64.75160192307692,,,
2005-10-26,2005-Q4,33.508333,64.43910192307692,,,
2005-10-27,2005-Q4,32.091667,61.71474423076923,,,
2005-10-28,2005-Q4,31.6375,60.84134615384615,,,
2005-10-31,2005-Q4,30.633333,58.910255769230766,,,
2005-11-01,2005-Q4,31.104167,59.81570576923077,,,
2005-11-02,2005-Q4,31.520833,60.61698653846154,,,
2005-11-03,2005-Q4,31.520833,60.61698653846154,,,
2005-11-04,2005-Q4,31.520833,60.61698653846154,,,
2005-11-07,2005-Q4,32.391667,62.2916673076923,,,
2005-11-08,2005-Q4,32.933333,63.333332692307685,,,
2005-11-09,2005-Q4,33.270833,63.98237115384616,,,
2005-11-10,2005-Q4,34.741667,66.81089807692307,,,
2005-11-11,2005-Q4,36.254167,69.71955192307692,,,
2005-11-14,2005-Q4,36.2875,69.78365384615384,,,
2005-11-15,2005-Q4,36.2875,69.78365384615384,,,
2005-11-16,2005-Q4,36.6875,70.55288461538461,,,
2005-11-17,2005-Q4,36.641667,70.46474423076923,,,
2005-11-18,2005-Q4,36.4625,70.1201923076923,,,
2005-11-21,2005-Q4,36.45,70.09615384615385,,,
2005-11-22,2005-Q4,35.7,68.65384615384616,,,
2005-11-23,2005-Q4,35.216667,67.72435961538461,,,
2005-11-24,2005-Q4,35.408333,68.09294807692308,,,
2005-11-25,2005-Q4,35.666667,68.58974423076923,,,
2005-11-26,2005-Q4,36.033333,69.29487115384615,,,
2005-11-28,2005-Q4,36.2625,69.73557692307692,,,
2005-11-29,2005-Q4,36.295833,69.79967884615385,,,
2005-11-30,2005-Q4,36.583333,70.35256346153847,,,
2005-12-01,2005-Q4,36.958333,,,,
2005-12-02,2005-Q4,36.6,,,,
2005-12-05,2005-Q4,35.033333,,,,
2005-12-06,2005-Q4,34.129167,,,,
2005-12-07,2005-Q4,33.716667,,,,
2005-12-08,2005-Q4,34.5125,,,,
2005-12-09,2005-Q4,34.075,,,,
2005-12-12,2005-Q4,33.9875,,,,
2005-12-13,2005-Q4,34.175,,,,
2005-12-14,2005-Q4,34.483333,,,,
2005-12-15,2005-Q4,34.075,,,,
2005-12-16,2005-Q4,34.891667,,,,
2005-12-19,2005-Q4,35.0625,,,,
2005-12-20,2005-Q4,34.958333,,,,
2005-12-21,2005-Q4,35.133333,,,,
2005-12-22,2005-Q4,35.504167,,,,
2005-12-23,2005-Q4,35.1,,,,
2005-12-26,2005-Q4,34.570833,,,,
2005-12-27,2005-Q4,35.5125,,,,
2005-12-28,2005-Q4,36.475,,,,
2005-12-29,2005-Q4,36.554167,,,,
2005-12-30,2005-Q4,36.2625,,,,
2006-01-02,2006-Q1,36.6125,,,,
2006-01-03,2006-Q1,36.670833,,,,
2006-01-04,2006-Q1,37.683333,,,,
2006-01-05,2006-Q1,38.4,,,,
2006-01-06,2006-Q1,38.770833,,,,
2006-01-09,2006-Q1,38.875,,,,
2006-01-10,2006-Q1,38.308333,,,,
2006-01-11,2006-Q1,38.308333,,,,
2006-01-12,2006-Q1,37.329167,,,,
2006-01-13,2006-Q1,37.066667,,,,
2006-01-16,2006-Q1,36.875,,,,
2006-01-17,2006-Q1,36.166667,,,,
2006-01-18,2006-Q1,36.525,,,,
2006-01-19,2006-Q1,35.741667,,,,
2006-01-20,2006-Q1,36.616667,,,,
2006-01-23,2006-Q1,36.204167,,,,
2006-01-24,2006-Q1,36.083333,,,,
2006-01-25,2006-Q1,35.325,,,,
2006-01-26,2006-Q1,35.325,,,,
2006-01-27,2006-Q1,35.891667,,,,
2006-01-30,2006-Q1,35.054167,,,,
2006-01-31,2006-Q1,34.520833,,,,
2006-02-01,2006-Q1,34.5,,,,
2006-02-02,2006-Q1,36.083333,,,,
2006-02-03,2006-Q1,36.229167,,,,
2006-02-06,2006-Q1,36.720833,,,,
2006-02-07,2006-Q1,36.608333,,,,
2006-02-08,2006-Q1,35.6625,,,,
2006-02-09,2006-Q1,35.6625,,,,
2006-02-10,2006-Q1,36.154167,,,,
2006-02-13,2006-Q1,36.983333,,,,
2006-02-14,2006-Q1,37.045833,,,,
2006-02-15,2006-Q1,37.483333,,,,
2006-02-16,2006-Q1,37.941667,,,,
2006-02-17,2006-Q1,36.9625,,,,
2006-02-20,2006-Q1,36.679167,,,,
2006-02-21,2006-Q1,36.683333,,,,
2006-02-22,2006-Q1,37.141667,,,,
2006-02-23,2006-Q1,37.191667,,,,
2006-02-24,2006-Q1,37.445833,,,,
2006-02-27,2006-Q1,37.4,,,,
2006-02-28,2006-Q1,36.291667,,,,
2006-03-01,2006-Q1,36.554167,0.7847609918419923,,,
2006-03-02,2006-Q1,35.516667,0.7624874838986689,,,
2006-03-03,2006-Q1,35.425,0.7605195362816659,,,
2006-03-06,2006-Q1,35.4125,0.7602511807642766,,,
2006-03-07,2006-Q1,35.129167,0.7541684628595965,,,
2006-03-08,2006-Q1,34.979167,0.750948196650923,,,
2006-03-09,2006-Q1,34.9125,0.7495169600686991,,,
2006-03-10,2006-Q1,34.579167,0.7423608200944611,,,
2006-03-13,2006-Q1,34.625,0.743344783168742,,,
2006-03-14,2006-Q1,34.304167,0.7364569987118935,,,
2006-03-15,2006-Q1,34.304167,0.7364569987118935,,,
2006-03-16,2006-Q1,34.5625,0.7420030055817948,,,
2006-03-17,2006-Q1,34.316667,0.736725354229283,,,
2006-03-20,2006-Q1,34.8625,0.7484435379991412,,,
2006-03-21,2006-Q1,34.858333,0.7483540790038644,,,
2006-03-22,2006-Q1,35.5875,0.7640081580077286,,,
2006-03-23,2006-Q1,36.570833,0.7851187848862173,,,
2006-03-24,2006-Q1,36.266667,0.7785888149420352,,,
2006-03-27,2006-Q1,35.675,0.7658866466294547,,,
2006-03-28,2006-Q1,34.975,0.7508587376556463,,,
2006-03-29,2006-Q1,34.758333,0.7462072348647488,,,
2006-03-30,2006-Q1,34.916667,0.749606419063976,,,
2006-03-31,2006-Q1,35.441667,0.7608773507943324,,,
2006-04-03,2006-Q2,36.458333,0.7827035852297124,,,
2006-04-04,2006-Q2,38.195833,0.8200050021468441,,,
2006-04-05,2006-Q2,38.329167,0.8228674753112923,,,
2006-04-06,2006-Q2,38.329167,0.8228674753112923,,,
2006-04-07,2006-Q2,37.975,0.8152640618291113,,,
2006-04-10,2006-Q2,37.908333,0.813832825246887,,,
2006-04-11,2006-Q2,37.908333,0.813832825246887,,,
2006-04-12,2006-Q2,38.283333,0.8218834907685703,,,
2006-04-13,2006-Q2,37.516667,0.8054243666809789,,,
2006-04-14,2006-Q2,37.516667,0.8054243666809789,,,
2006-04-17,2006-Q2,38.095833,0.8178581580077287,,,
2006-04-18,2006-Q2,37.395833,0.8028302490339202,,,
2006-04-19,2006-Q2,35.9625,0.7720588235294118,,,
2006-04-20,2006-Q2,35.8,0.768570201803349,,,
2006-04-21,2006-Q2,35.5875,0.7640081580077286,,,
2006-04-24,2006-Q2,36.183333,0.7767997638471447,,,
2006-04-25,2006-Q2,35.65,0.7653499355946758,,,
2006-04-26,2006-Q2,37.295833,0.8006834048948047,,,
2006-04-27,2006-Q2,36.3125,0.7795727780163161,,,
2006-04-28,2006-Q2,36.675,0.7873550880206097,,,
2006-04-29,2006-Q2,36.504167,0.7836875697724346,,,
2006-05-01,2006-Q2,36.504167,0.7836875697724346,,,
2006-05-02,2006-Q2,36.808333,0.7902175397166166,,,
2006-05-03,2006-Q2,37.808333,0.8116859811077716,,,
2006-05-04,2006-Q2,40.129167,0.8615106698153715,,,
2006-05-05,2006-Q2,40.358333,0.8664305066552169,,,
2006-05-08,2006-Q2,40.2875,0.8649098325461572,,,
2006-05-09,2006-Q2,39.316667,0.8440675611850581,,,
2006-05-10,2006-Q2,38.675,0.8302919708029197,,,
2006-05-11,2006-Q2,37.445833,0.8039036711034779,,,
2006-05-12,2006-Q2,35.8875,0.7704486904250752,,,
2006-05-15,2006-Q2,34.866667,0.7485329969944182,,,
2006-05-16,2006-Q2,34.595833,0.7427186131386861,,,
2006-05-17,2006-Q2,34.916667,0.749606419063976,,,
2006-05-18,2006-Q2,33.9625,0.7291219407471018,,,
2006-05-19,2006-Q2,33.375,0.7165092314297983,,,
2006-05-22,2006-Q2,32.8,0.704164877629884,,,
2006-05-23,2006-Q2,34.745833,0.7459388793473594,,,
2006-05-24,2006-Q2,33.370833,0.7164197724345213,,,
2006-05-25,2006-Q2,35.220833,0.756136389008158,,,
2006-05-26,2006-Q2,35.045833,0.7523794117647059,,,
2006-05-29,2006-Q2,34.4,0.7385143838557321,,,
2006-05-30,2006-Q2,34.3625,0.7377093173035637,,,
2006-05-31,2006-Q2,33.020833,0.7089058179476171,,,
2006-06-01,2006-Q2,31.05,,,,
2006-06-02,2006-Q2,32.225,,,,
2006-06-05,2006-Q2,31.183333,,,,
2006-06-06,2006-Q2,29.5625,,,,
2006-06-07,2006-Q2,28.216667,,,,
2006-06-08,2006-Q2,26.5,,,,
2006-06-09,2006-Q2,26.933333,,,,
2006-06-12,2006-Q2,25.425,,,,
2006-06-13,2006-Q2,24.820833,,,,
2006-06-14,2006-Q2,26.525,,,,
2006-06-15,2006-Q2,27.2125,,,,
2006-06-16,2006-Q2,28.2125,,,,
2006-06-19,2006-Q2,27.908333,,,,
2006-06-20,2006-Q2,27.595833,,,,
2006-06-21,2006-Q2,27.091667,,,,
2006-06-22,2006-Q2,27.645833,,,,
2006-06-23,2006-Q2,28.045833,,,,
2006-06-25,2006-Q2,28.570833,,,,
2006-06-26,2006-Q2,27.075,,,,
2006-06-27,2006-Q2,27.6,,,,
2006-06-28,2006-Q2,27.8875,,,,
2006-06-29,2006-Q2,28.320833,,,,
2006-06-30,2006-Q2,27.875,,,,
2006-07-03,2006-Q3,28.0,,,,
2006-07-04,2006-Q3,28.516667,,,,
2006-07-05,2006-Q3,28.733333,,,,
2006-07-06,2006-Q3,29.1125,,,,
2006-07-07,2006-Q3,28.1375,,,,
2006-07-10,2006-Q3,29.095833,,,,
2006-07-11,2006-Q3,29.4625,,,,
2006-07-12,2006-Q3,28.391667,,,,
2006-07-13,2006-Q3,27.370833,,,,
2006-07-14,2006-Q3,26.3,,,,
2006-07-17,2006-Q3,25.320833,,,,
2006-07-18,2006-Q3,25.829167,,,,
2006-07-19,2006-Q3,25.2625,,,,
2006-07-20,2006-Q3,26.2625,,,,
2006-07-21,2006-Q3,26.133333,,,,
2006-07-24,2006-Q3,26.216667,,,,
2006-07-25,2006-Q3,26.491667,,,,
2006-07-26,2006-Q3,26.616667,,,,
2006-07-27,2006-Q3,25.845833,,,,
2006-07-28,2006-Q3,25.8375,,,,
2006-07-31,2006-Q3,26.0375,,,,
2006-08-01,2006-Q3,25.795833,,,,
2006-08-02,2006-Q3,25.775,,,,
2006-08-03,2006-Q3,25.6875,,,,
2006-08-04,2006-Q3,25.695833,,,,
2006-08-07,2006-Q3,25.416667,,,,
2006-08-08,2006-Q3,25.2,,,,
2006-08-09,2006-Q3,25.583333,,,,
2006-08-10,2006-Q3,25.529167,,,,
2006-08-11,2006-Q3,25.458333,,,,
2006-08-14,2006-Q3,27.0875,,,,
2006-08-15,2006-Q3,27.0875,,,,
2006-08-16,2006-Q3,28.920833,,,,
2006-08-17,2006-Q3,28.933333,,,,
2006-08-18,2006-Q3,31.208333,,,,
2006-08-21,2006-Q3,30.925,,,,
2006-08-22,2006-Q3,29.3875,,,,
2006-08-23,2006-Q3,29.1125,,,,
2006-08-24,2006-Q3,29.229167,,,,
2006-08-25,2006-Q3,28.9375,,,,
2006-08-28,2006-Q3,29.829167,,,,
2006-08-29,2006-Q3,29.3875,,,,
2006-08-30,2006-Q3,31.145833,,,,
2006-08-31,2006-Q3,30.129167,,,,
2006-09-01,2006-Q3,30.9375,0.8887532318299338,,,
2006-09-04,2006-Q3,31.916667,0.9168821315713876,,,
2006-09-05,2006-Q3,31.4875,0.9045532892846884,,,
2006-09-06,2006-Q3,32.245833,0.9263382074116632,,,
2006-09-07,2006-Q3,31.3875,0.901680551565642,,,
2006-09-08,2006-Q3,32.3125,0.92825337546682,,,
2006-09-11,2006-Q3,32.1375,0.923226084458489,,,
2006-09-12,2006-Q3,31.658333,0.9094608733122664,,,
2006-09-13,2006-Q3,32.045833,0.9205927319735708,,,
2006-09-14,2006-Q3,32.3,0.9278942832519388,,,
2006-09-15,2006-Q3,32.066667,0.921191238149957,,,
2006-09-18,2006-Q3,32.15,0.9235851766733696,,,
2006-09-19,2006-Q3,31.275,0.898448721631715,,,
2006-09-20,2006-Q3,31.183333,0.8958153691467968,,,
2006-09-21,2006-Q3,31.191667,0.8960547831083021,,,
2006-09-22,2006-Q3,30.675,0.8812122953174375,,,
2006-09-25,2006-Q3,31.929167,0.9172412237862684,,,
2006-09-26,2006-Q3,31.566667,0.9068275495547256,,,
2006-09-27,2006-Q3,31.183333,0.8958153691467968,,,
2006-09-28,2006-Q3,30.770833,0.8839653260557311,,,
2006-09-29,2006-Q3,30.525,0.8769031887388681,,,
2006-10-02,2006-Q4,30.525,0.8769031887388681,,,
2006-10-03,2006-Q4,30.720833,0.8825289571962079,,,
2006-10-04,2006-Q4,30.825,0.8855214018960068,,,
2006-10-05,2006-Q4,31.316667,0.89964570525711,,,
2006-10-06,2006-Q4,32.8625,0.944053432921574,,,
2006-10-09,2006-Q4,32.708333,0.9396246193622524,,,
2006-10-10,2006-Q4,33.0125,0.9483625395001436,,,
2006-10-11,2006-Q4,33.479167,0.9617686584314852,,,
2006-10-12,2006-Q4,34.4,0.9882217753519102,,,
2006-10-13,2006-Q4,33.833333,0.9719429187015226,,,
2006-10-16,2006-Q4,33.745833,0.9694292731973568,,,
2006-10-17,2006-Q4,33.054167,0.9495595231255386,,,
2006-10-18,2006-Q4,33.204167,0.953868629704108,,,
2006-10-19,2006-Q4,33.641667,0.9664368572249352,,,
2006-10-20,2006-Q4,32.695833,0.9392655271473714,,,
2006-10-21,2006-Q4,33.270833,0.9557837690318874,,,
2006-10-23,2006-Q4,33.4375,0.9605716748060902,,,
2006-10-24,2006-Q4,33.4375,0.9605716748060902,,,
2006-10-25,2006-Q4,33.4375,0.9605716748060902,,,
2006-10-26,2006-Q4,32.366667,0.9298094513070956,,,
2006-10-27,2006-Q4,32.695833,0.9392655271473714,,,
2006-10-30,2006-Q4,33.295833,0.9565019534616488,,,
2006-10-31,2006-Q4,33.408333,0.959733783395576,,,
2006-11-01,2006-Q4,34.095833,0.9794838552140188,,,
2006-11-02,2006-Q4,34.483333,0.9906157138753232,,,
2006-11-03,2006-Q4,34.341667,0.9865460212582592,,,
2006-11-06,2006-Q4,33.595833,0.9651201666187876,,,
2006-11-07,2006-Q4,32.595833,0.9363927894283252,,,
2006-11-08,2006-Q4,31.508333,0.9051517667336972,,,
2006-11-09,2006-Q4,31.008333,0.8907880781384659,,,
2006-11-10,2006-Q4,30.3125,0.8707986210858948,,,
2006-11-13,2006-Q4,30.275,0.8697213444412524,,,
2006-11-14,2006-Q4,30.704167,0.8820501867279518,,,
2006-11-15,2006-Q4,30.654167,0.8806138178684286,,,
2006-11-16,2006-Q4,30.129167,0.8655319448434357,,,
2006-11-17,2006-Q4,31.525,0.9056305659293306,,,
2006-11-20,2006-Q4,30.9,0.8876759551852915,,,
2006-11-21,2006-Q4,31.666667,0.9097002872737718,,,
2006-11-22,2006-Q4,30.766667,0.8838456478023556,,,
2006-11-23,2006-Q4,31.316667,0.89964570525711,,,
2006-11-24,2006-Q4,31.404167,0.9021593507612756,,,
2006-11-27,2006-Q4,30.9625,0.8894714162596954,,,
2006-11-28,2006-Q4,30.008333,0.8620607009480034,,,
2006-11-29,2006-Q4,29.525,0.8481758115484055,,,
2006-11-30,2006-Q4,28.691667,0.8242363401321459,,,
