Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-08-24,2009-Q3,45.929512,9.87731440860215,9.188895591397849,8.788974680306906,11.002398465473146
2009-08-25,2009-Q3,46.157262,9.926292903225807,9.188895591397849,8.788974680306906,10.847070332480818
2009-08-26,2009-Q3,45.575235,9.801125806451612,9.188895591397849,8.788974680306906,10.594662404092071
2009-08-27,2009-Q3,45.727068,9.833778064516128,9.24875806451613,8.788974680306906,10.478166496163682
2009-08-28,2009-Q3,46.030734,9.89908258064516,9.343993870967743,8.788974680306906,10.387558567774937
2009-08-31,2009-Q3,46.435622,9.986155268817203,9.403856451612905,8.788974680306906,10.387558567774937
2009-09-01,2009-Q3,46.638067,10.341034811529934,9.425624623655914,8.788974680306906,10.341034811529934
2009-09-02,2009-Q3,46.587455,10.32981263858093,9.439229677419355,8.788974680306906,10.32981263858093
2009-09-03,2009-Q3,47.447843,10.520586031042129,9.460997849462366,8.788974680306906,10.32981263858093
2009-09-04,2009-Q3,48.384147,10.72819223946785,9.477323978494624,8.788974680306906,10.32981263858093
2009-09-07,2009-Q3,47.776815,10.593528824833705,9.493650107526882,8.788974680306906,10.32981263858093
2009-09-08,2009-Q3,50.408588,11.177070509977828,9.50997623655914,8.788974680306906,10.32981263858093
2009-09-09,2009-Q3,50.788171,11.261235254988916,9.545349569892473,8.788974680306906,10.32981263858093
2009-09-10,2009-Q3,50.712255,11.244402439024393,9.545349569892473,8.788974680306906,10.32981263858093
2009-09-11,2009-Q3,54.988887,12.192657871396896,9.545349569892473,8.788974680306906,10.32981263858093
2009-09-14,2009-Q3,54.811748,12.15338093126386,9.545349569892473,8.788974680306906,10.32981263858093
2009-09-15,2009-Q3,60.834461,13.48879401330377,9.545349569892473,8.788974680306906,10.32981263858093
2009-09-16,2009-Q3,59.063075,13.096025498891352,9.545349569892473,8.79166088854055,10.32981263858093
2009-09-17,2009-Q3,58.734103,13.023082705099778,9.545349569892473,8.802510215053763,10.32981263858093
2009-09-18,2009-Q3,61.062211,13.53929290465632,9.545349569892473,8.810673333333332,10.32981263858093
2009-09-21,2009-Q3,61.062211,13.53929290465632,9.545349569892473,8.821557419354837,10.32981263858093
2009-09-22,2009-Q3,61.998515,13.74689911308204,9.545349569892473,8.87325688172043,10.32981263858093
2009-09-23,2009-Q3,59.898157,13.28118780487805,9.545349569892473,8.93889546407062,10.32981263858093
2009-09-24,2009-Q3,61.8965,13.72427937915743,9.545349569892473,8.976989765145888,10.32981263858093
2009-09-25,2009-Q3,63.599436,14.101870509977829,9.545349569892473,8.992981827956989,10.32981263858093
2009-09-28,2009-Q3,63.599436,14.101870509977829,9.545349569892473,9.00236277892363,10.32981263858093
2009-09-29,2009-Q3,62.452561,13.84757450110865,9.545349569892473,9.015967940213953,10.32981263858093
2009-09-30,2009-Q3,61.097163,13.547042793791576,9.545349569892473,9.02835516129032,10.32981263858093
2009-10-01,2009-Q4,59.185704,13.123215964523284,9.545349569892473,9.05376995764926,10.32981263858093
2009-10-02,2009-Q4,59.185704,13.123215964523284,9.545349569892473,9.078259204961086,10.32981263858093
2009-10-05,2009-Q4,54.771973,12.144561640798228,9.545349569892473,9.088217741935484,10.32981263858093
2009-10-06,2009-Q4,56.474909,12.522152771618623,9.545349569892473,9.096645237741662,10.32981263858093
2009-10-07,2009-Q4,57.343753,12.71480110864745,9.545349569892473,9.109338618925833,10.32981263858093
2009-10-08,2009-Q4,58.143091,12.892037915742794,9.545349569892473,9.11904654731458,10.32981263858093
2009-10-09,2009-Q4,57.726045,12.799566518847008,9.545349569892473,9.11904654731458,10.32981263858093
2009-10-12,2009-Q4,58.455875,12.961391352549889,9.588885913978494,9.125400262904602,10.32981263858093
2009-10-13,2009-Q4,58.455875,12.961391352549889,9.667795591397848,9.14808010752688,10.32981263858093
2009-10-14,2009-Q4,58.803413,13.038450776053216,9.68140064516129,9.172569354838709,10.32981263858093
2009-10-15,2009-Q4,59.116197,13.10780421286031,9.697726881720431,9.188895591397849,10.32981263858093
2009-10-16,2009-Q4,59.811273,13.261923059866962,9.703169032258064,9.203356720567609,10.32981263858093
2009-10-17,2009-Q4,62.244038,13.801338802660757,9.708611075268816,9.225834654731456,10.32981263858093
2009-10-19,2009-Q4,62.244038,13.801338802660757,9.722216129032256,9.242014578005117,10.32981263858093
2009-10-20,2009-Q4,61.8965,13.72427937915743,9.76575247311828,9.27123599867998,10.32981263858093
2009-10-21,2009-Q4,61.236178,13.577866518847008,9.801125806451612,9.33595607540632,10.32981263858093
2009-10-22,2009-Q4,60.228318,13.35439423503326,9.81745193548387,9.3714547314578,10.32981263858093
2009-10-23,2009-Q4,60.680117,13.454571396895789,9.841941075268815,9.379492527019222,10.32981263858093
2009-10-26,2009-Q4,59.741765,13.246511086474502,9.863709247311828,9.403856451612905,10.32981263858093
2009-10-27,2009-Q4,58.59489,12.99221507760532,9.888198494623657,9.425624623655914,10.32981263858093
2009-10-28,2009-Q4,57.204738,12.683977383592016,9.912687741935484,9.439229677419355,10.32981263858093
2009-10-29,2009-Q4,57.239492,12.69168337028825,9.956224086021503,9.460997849462366,10.32981263858093
2009-10-30,2009-Q4,55.223772,12.244738802660754,10.157983953699066,9.477323978494624,10.32981263858093
2009-11-02,2009-Q4,55.223772,12.244738802660754,10.335423725055431,9.493650107526882,10.32981263858093
2009-11-03,2009-Q4,55.01525,12.198503325942353,10.430810421286033,9.50997623655914,10.32981263858093
2009-11-04,2009-Q4,56.196878,12.46050509977827,10.557057427937917,9.519739906498366,10.32981263858093
2009-11-05,2009-Q4,57.065723,12.653153658536583,10.660860532150778,9.530018542199487,10.32981263858093
2009-11-06,2009-Q4,57.621784,12.776448780487804,10.952631374722838,9.555628205593596,10.32981263858093
2009-11-09,2009-Q4,58.421121,12.95368536585366,11.210736474501113,9.57800193548387,10.32981263858093
2009-11-10,2009-Q4,58.421121,12.95368536585366,11.252818847006656,9.591224241399225,10.32981263858093
2009-11-11,2009-Q4,58.490629,12.96909733924612,11.702898447893572,9.604829295162666,10.32981263858093
2009-11-12,2009-Q4,57.030969,12.645447671840357,12.148971286031044,9.624259247311828,10.32981263858093
2009-11-13,2009-Q4,55.397541,12.283268514412416,12.17301940133038,9.651469462365592,10.32981263858093
2009-11-16,2009-Q4,54.493943,12.082914190687362,12.17301940133038,9.662353548387095,10.32981263858093
2009-11-17,2009-Q4,53.486083,11.859441906873617,12.17301940133038,9.667795591397848,10.32981263858093
2009-11-18,2009-Q4,54.215912,12.021266518847009,12.17301940133038,9.68140064516129,10.32981263858093
2009-11-19,2009-Q4,53.034284,11.759264745011087,12.17301940133038,9.697726881720431,10.32981263858093
2009-11-20,2009-Q4,53.27756,11.813206208425722,12.17301940133038,9.703169032258064,10.32981263858093
2009-11-23,2009-Q4,52.651992,11.67449933481153,12.17301940133038,9.705583748865603,10.32981263858093
2009-11-24,2009-Q4,53.381821,11.836323946784924,12.17301940133038,9.711025791876356,10.32981263858093
2009-11-25,2009-Q4,52.130685,11.55891019955654,12.17301940133038,9.722216129032256,10.32981263858093
2009-11-26,2009-Q4,51.192333,11.350849889135256,12.17301940133038,9.758020899815747,10.32981263858093
2009-11-27,2009-Q4,49.906442,11.065729933481151,12.17301940133038,9.79339423314908,10.32981263858093
2009-11-30,2009-Q4,50.810041,11.2660844789357,12.17301940133038,9.801125806451612,10.32981263858093
2009-12-01,2009-Q4,50.844795,40.3530119047619,12.195580598669626,9.81745193548387,10.32981263858093
2009-12-02,2009-Q4,52.99953,42.06311904761905,12.221621064301551,9.841941075268815,10.32981263858093
2009-12-03,2009-Q4,52.721499,41.84245952380952,12.244738802660754,9.863709247311828,10.32981263858093
2009-12-04,2009-Q4,51.99167,41.26323015873016,12.264003658536584,9.888198494623657,10.32981263858093
2009-12-07,2009-Q4,51.366102,40.766747619047614,12.371886807095343,9.912687741935484,10.32981263858093
2009-12-08,2009-Q4,51.122825,40.57367063492063,12.491328935698448,9.939897956989247,10.32981263858093
2009-12-09,2009-Q4,51.227086,40.656417460317456,12.58380022172949,9.953718768803451,10.32981263858093
2009-12-10,2009-Q4,52.721499,41.84245952380952,12.64930066518847,9.970044897835711,10.32981263858093
2009-12-11,2009-Q4,52.2697,41.48388888888889,12.668565521064298,10.018584923411158,10.32981263858093
2009-12-14,2009-Q4,52.095931,41.345976984126985,12.687830376940132,10.190413608293024,10.32981263858093
2009-12-15,2009-Q4,50.914302,40.40817619047619,12.70324223946785,10.335423725055431,10.32981263858093
2009-12-16,2009-Q4,51.192333,40.628835714285714,12.745624944567629,10.364296689652434,10.32981263858093
2009-12-17,2009-Q4,51.574624,40.93224126984127,12.788007649667406,10.387558567774937,10.32981263858093
2009-12-18,2009-Q4,51.192333,40.628835714285714,12.8458022172949,10.43286253196931,10.32981263858093
2009-12-21,2009-Q4,50.914302,40.40817619047619,12.922861640798228,10.499376263602905,10.32981263858093
2009-12-22,2009-Q4,51.227086,40.656417460317456,12.95368536585366,10.557057427937917,10.32981263858093
2009-12-23,2009-Q4,51.609378,40.95982380952381,12.957538359201774,10.594095614462889,10.32981263858093
2009-12-24,2009-Q4,54.424435,43.19399603174603,12.961391352549889,10.66142732177996,10.32981263858093
2009-12-25,2009-Q4,54.424435,43.19399603174603,12.965244345898004,10.787631285974337,10.32981263858093
2009-12-28,2009-Q4,54.424435,43.19399603174603,12.98065620842572,10.924734398976982,10.32981263858093
2009-12-29,2009-Q4,54.459189,43.22157857142857,13.007648891352549,11.005634398976982,10.32981263858093
2009-12-30,2009-Q4,57.135231,45.34542142857143,13.030766740576496,11.037300132980985,10.32981263858093
2009-12-31,2009-Q4,58.560136,46.47629841269841,13.067238137472284,11.12140022172949,10.32981263858093
2010-01-01,2010-Q1,58.560136,46.47629841269841,13.101914855875831,11.177106482610398,10.32981263858093
2010-01-04,2010-Q1,60.714871,48.18640555555556,13.115510088691796,11.210772447133682,10.32981263858093
2010-01-05,2010-Q1,59.32472,47.08311111111111,13.123215964523284,11.252818847006656,10.32981263858093
2010-01-06,2010-Q1,59.255212,47.02794603174603,13.184863525498894,11.263659866962309,10.32981263858093
2010-01-07,2010-Q1,58.212598,46.200474603174605,13.254217073170732,11.30846718403548,10.32981263858093
2010-01-08,2010-Q1,57.378507,45.53849761904762,13.271555432372503,11.445212156843844,10.32981263858093
2010-01-11,2010-Q1,57.135231,45.34542142857143,13.317791019955656,11.53957442455243,10.32981263858093
2010-01-12,2010-Q1,56.023109,44.46278492063492,13.404482815964524,11.549242312054483,10.32981263858093
2010-01-13,2010-Q1,55.467049,44.02146746031746,13.47168270509978,11.581602286479036,10.32981263858093
2010-01-14,2010-Q1,57.795553,45.86948650793651,13.514043458980044,11.62047429667519,10.32981263858093
2010-01-15,2010-Q1,59.776519,47.44168174603175,13.53929290465632,11.646362276214834,10.32981263858093
2010-01-18,2010-Q1,61.479454,48.79321746031746,13.543167849223948,11.665284833646174,10.32981263858093
2010-01-19,2010-Q1,63.356159,50.28266587301587,13.562454656319291,11.687936751804742,10.32981263858093
2010-01-20,2010-Q1,65.128602,51.689366666666665,13.65107294900222,11.73031945690452,10.32981263858093
2010-01-21,2010-Q1,61.757485,49.01387698412699,13.72427937915743,11.786235476718405,10.32981263858093
2010-01-22,2010-Q1,63.078129,50.06200714285714,13.735589246119735,11.824765077605324,10.32981263858093
2010-01-25,2010-Q1,60.749625,48.21398809523809,13.762809090909094,11.847882926829271,10.32981263858093
2010-01-26,2010-Q1,60.749625,48.21398809523809,13.801338802660757,11.940354212860314,10.32981263858093
2010-01-27,2010-Q1,58.59489,46.50388095238095,13.824456651884702,12.052090354767184,10.32981263858093
2010-01-28,2010-Q1,57.830307,45.89706904761905,13.824456651884702,12.113737915742796,10.32981263858093
2010-01-29,2010-Q1,61.653223,48.93112936507936,13.824456651884702,12.148971286031044,10.32981263858093
2010-02-01,2010-Q1,57.517522,45.64882698412698,27.07717535371133,12.17301940133038,10.32981263858093
2010-02-02,2010-Q1,56.231632,44.628279365079365,40.38059404761904,12.195580598669626,10.32981263858093
2010-02-03,2010-Q1,56.405401,44.76619126984127,40.40817619047619,12.221621064301551,10.32981263858093
2010-02-04,2010-Q1,55.467049,44.02146746031746,40.49092341269841,12.244738802660754,10.32981263858093
2010-02-05,2010-Q1,54.28542,43.083666666666666,40.60125317460317,12.264003658536584,10.32981263858093
2010-02-06,2010-Q1,55.084757,43.71806111111111,40.628835714285714,12.371886807095343,10.32981263858093
2010-02-08,2010-Q1,54.945742,43.60773174603175,40.64262658730159,12.491328935698448,10.32981263858093
2010-02-09,2010-Q1,55.050003,43.69047857142857,40.656417460317456,12.58380022172949,10.32981263858093
2010-02-10,2010-Q1,54.56345,43.3043253968254,40.71158253968254,12.64930066518847,10.32981263858093
2010-02-11,2010-Q1,55.189018,43.80080793650794,40.849494444444446,12.668565521064298,10.32981263858093
2010-02-12,2010-Q1,55.189018,43.80080793650794,40.94603253968254,12.687830376940132,10.32981263858093
2010-02-15,2010-Q1,54.250666,43.05608412698413,41.11152698412698,12.70324223946785,10.32981263858093
2010-02-16,2010-Q1,54.28542,43.083666666666666,41.30460357142857,12.745624944567629,10.32981263858093
2010-02-17,2010-Q1,54.771973,43.469819841269846,41.41493293650794,12.788007649667406,10.32981263858093
2010-02-18,2010-Q1,55.154265,43.773226190476194,41.6631742063492,12.8458022172949,10.32981263858093
2010-02-19,2010-Q1,54.146405,42.9733373015873,41.84245952380952,12.922861640798228,10.32981263858093
2010-02-22,2010-Q1,52.512977,41.676965873015874,41.84245952380952,12.95368536585366,10.32981263858093
2010-02-23,2010-Q1,51.748393,41.07015317460318,41.84245952380952,12.957538359201774,10.32981263858093
2010-02-24,2010-Q1,51.122825,40.57367063492063,41.84245952380952,12.961391352549889,10.32981263858093
2010-02-25,2010-Q1,50.775287,40.29784682539682,41.84245952380952,12.965244345898004,10.32981263858093
2010-02-26,2010-Q1,53.659852,42.58718412698413,41.95278928571428,12.98065620842572,10.32981263858093
2010-03-01,2010-Q1,53.659852,,,,
2010-03-02,2010-Q1,54.876234,,,,
2010-03-03,2010-Q1,55.328034,,,,
2010-03-04,2010-Q1,56.926708,,,,
2010-03-05,2010-Q1,55.432295,,,,
2010-03-08,2010-Q1,57.482769,,,,
2010-03-09,2010-Q1,55.675572,,,,
2010-03-10,2010-Q1,54.459189,,,,
2010-03-11,2010-Q1,53.625098,,,,
2010-03-12,2010-Q1,52.54773,,,,
2010-03-15,2010-Q1,52.130685,,,,
2010-03-16,2010-Q1,52.964776,,,,
2010-03-17,2010-Q1,52.339208,,,,
2010-03-18,2010-Q1,52.373962,,,,
2010-03-19,2010-Q1,51.956916,,,,
2010-03-22,2010-Q1,51.296594,,,,
2010-03-23,2010-Q1,51.088071,,,,
2010-03-24,2010-Q1,51.088071,,,,
2010-03-25,2010-Q1,50.949056,,,,
2010-03-26,2010-Q1,51.678886,,,,
2010-03-29,2010-Q1,53.416575,,,,
2010-03-30,2010-Q1,55.258526,,,,
2010-03-31,2010-Q1,53.972636,,,,
2010-04-01,2010-Q2,56.370647,,,,
2010-04-02,2010-Q2,56.370647,,,,
2010-04-05,2010-Q2,57.969322,,,,
2010-04-06,2010-Q2,56.231632,,,,
2010-04-07,2010-Q2,56.335894,,,,
2010-04-08,2010-Q2,56.196878,,,,
2010-04-09,2010-Q2,56.231632,,,,
2010-04-12,2010-Q2,54.980496,,,,
2010-04-13,2010-Q2,55.988356,,,,
2010-04-14,2010-Q2,55.988356,,,,
2010-04-15,2010-Q2,54.910988,,,,
2010-04-16,2010-Q2,54.737219,,,,
2010-04-19,2010-Q2,53.520837,,,,
2010-04-20,2010-Q2,54.702465,,,,
2010-04-21,2010-Q2,55.29328,,,,
2010-04-22,2010-Q2,57.482769,,,,
2010-04-23,2010-Q2,59.88078,,,,
2010-04-26,2010-Q2,59.463735,,,,
2010-04-27,2010-Q2,57.100477,,,,
2010-04-28,2010-Q2,56.30114,,,,
2010-04-29,2010-Q2,57.726045,,,,
2010-04-30,2010-Q2,57.517522,,,,
2010-05-03,2010-Q2,55.953602,,,,
2010-05-04,2010-Q2,54.320174,,,,
2010-05-05,2010-Q2,55.050003,,,,
2010-05-06,2010-Q2,56.30114,,,,
2010-05-07,2010-Q2,53.590344,,,,
2010-05-10,2010-Q2,54.424435,,,,
2010-05-11,2010-Q2,53.868374,,,,
2010-05-12,2010-Q2,53.937882,,,,
2010-05-13,2010-Q2,54.354928,,,,
2010-05-14,2010-Q2,53.138545,,,,
2010-05-17,2010-Q2,53.103791,,,,
2010-05-18,2010-Q2,55.258526,,,,
2010-05-19,2010-Q2,55.362787,,,,
2010-05-20,2010-Q2,57.309,,,,
2010-05-21,2010-Q2,56.162125,,,,
2010-05-24,2010-Q2,55.29328,,,,
2010-05-25,2010-Q2,53.034284,,,,
2010-05-26,2010-Q2,53.694606,,,,
2010-05-27,2010-Q2,54.320174,,,,
2010-05-28,2010-Q2,54.980496,,,,
2010-05-31,2010-Q2,57.517522,,,,
2010-06-01,2010-Q2,55.189018,22.995424166666663,,,
2010-06-02,2010-Q2,55.223772,23.009905,,,
2010-06-03,2010-Q2,57.691291,24.038037916666667,,,
2010-06-04,2010-Q2,59.60275,24.834479166666668,,,
2010-06-07,2010-Q2,61.375193,25.57299708333333,,,
2010-06-08,2010-Q2,62.035515,25.84813125,,,
2010-06-09,2010-Q2,62.209284,25.920535,,,
2010-06-10,2010-Q2,61.61847,25.6743625,,,
2010-06-11,2010-Q2,61.027655,25.42818958333333,,,
2010-06-14,2010-Q2,60.853886,25.355785833333336,,,
2010-06-15,2010-Q2,60.193564,25.080651666666668,,,
2010-06-16,2010-Q2,60.784379,25.32682458333333,,,
2010-06-17,2010-Q2,60.714871,25.29786291666667,,,
2010-06-18,2010-Q2,60.089303,25.037209583333336,,,
2010-06-21,2010-Q2,60.228318,25.0951325,,,
2010-06-22,2010-Q2,61.931254,25.80468916666667,,,
2010-06-23,2010-Q2,63.495174,26.4563225,,,
2010-06-24,2010-Q2,63.286652,26.36943833333333,,,
2010-06-25,2010-Q2,64.051235,26.68801458333333,,,
2010-06-28,2010-Q2,62.834852,26.18118833333333,,,
2010-06-29,2010-Q2,61.722731,25.717804583333336,,,
2010-06-30,2010-Q2,63.356159,26.398399583333333,,,
2010-07-01,2010-Q3,63.251898,26.3549575,,,
2010-07-02,2010-Q3,62.834852,26.18118833333333,,,
2010-07-05,2010-Q3,64.746311,26.977629583333336,,,
2010-07-06,2010-Q3,65.163356,27.151398333333333,,,
2010-07-07,2010-Q3,63.668943,26.52872625,,,
2010-07-08,2010-Q3,64.016481,26.67353375,,,
2010-07-09,2010-Q3,64.989587,27.078994583333333,,,
2010-07-12,2010-Q3,65.232864,27.180360000000004,,,
2010-07-13,2010-Q3,65.267618,27.19484083333333,,,
2010-07-14,2010-Q3,64.815818,27.00659083333333,,,
2010-07-15,2010-Q3,64.46828,26.86178333333333,,,
2010-07-16,2010-Q3,65.580402,27.325167500000003,,,
2010-07-19,2010-Q3,65.962693,27.48445541666667,,,
2010-07-20,2010-Q3,67.665629,28.19401208333333,,,
2010-07-21,2010-Q3,67.76989,28.23745416666667,,,
2010-07-22,2010-Q3,67.943659,28.309857916666665,,,
2010-07-23,2010-Q3,71.141008,29.642086666666668,,,
2010-07-26,2010-Q3,69.403319,28.91804958333333,,,
2010-07-27,2010-Q3,72.253129,30.10547041666667,,,
2010-07-28,2010-Q3,72.461652,30.192355000000003,,,
2010-07-29,2010-Q3,72.009853,30.004105416666672,,,
2010-07-30,2010-Q3,72.009853,30.004105416666672,,,
2010-08-02,2010-Q3,76.84063,32.01692916666667,,,
2010-08-03,2010-Q3,76.1108,31.71283333333333,,,
2010-08-04,2010-Q3,77.605213,32.33550541666667,,,
2010-08-05,2010-Q3,76.562599,31.90108291666667,,,
2010-08-06,2010-Q3,76.458338,31.85764083333333,,,
2010-08-09,2010-Q3,76.006539,31.669391250000004,,,
2010-08-10,2010-Q3,75.241955,31.35081458333333,,,
2010-08-11,2010-Q3,74.685895,31.11912291666667,,,
2010-08-12,2010-Q3,74.685895,31.11912291666667,,,
2010-08-13,2010-Q3,74.685895,31.11912291666667,,,
2010-08-16,2010-Q3,76.805876,32.002448333333334,,,
2010-08-17,2010-Q3,77.292429,32.20517875,,,
2010-08-18,2010-Q3,76.562599,31.90108291666667,,,
2010-08-19,2010-Q3,77.327183,32.21965958333334,,,
2010-08-20,2010-Q3,87.162505,36.31771041666666,,,
2010-08-23,2010-Q3,90.394608,37.66442000000001,,,
2010-08-24,2010-Q3,89.108718,37.1286325,,,
2010-08-25,2010-Q3,83.339588,34.724828333333335,,,
2010-08-26,2010-Q3,86.189399,35.912249583333335,,,
2010-08-27,2010-Q3,83.860895,34.94203958333333,,,
2010-08-30,2010-Q3,83.756634,34.8985975,,,
2010-08-31,2010-Q3,81.393376,33.91390666666667,,,
2010-09-01,2010-Q3,85.911369,33.957062845849805,,,
2010-09-02,2010-Q3,85.563831,33.81969604743083,,,
2010-09-03,2010-Q3,86.01563,33.99827272727273,,,
2010-09-06,2010-Q3,88.30938,34.904893280632415,,,
2010-09-07,2010-Q3,89.803793,35.495570355731225,,,
2010-09-08,2010-Q3,92.132297,36.41592766798419,,,
2010-09-09,2010-Q3,92.271312,36.4708743083004,,,
2010-09-10,2010-Q3,92.271312,36.4708743083004,,,
2010-09-13,2010-Q3,91.402468,36.12745770750988,,,
2010-09-14,2010-Q3,91.402468,36.12745770750988,,,
2010-09-15,2010-Q3,92.445081,36.539557707509886,,,
2010-09-16,2010-Q3,91.819513,36.2922976284585,,,
2010-09-17,2010-Q3,96.233244,38.03685533596838,,,
2010-09-20,2010-Q3,97.241104,38.43521897233202,,,
2010-09-21,2010-Q3,95.3644,37.69343873517787,,,
2010-09-22,2010-Q3,93.279172,36.86923794466404,,,
2010-09-23,2010-Q3,92.514589,36.56703122529645,,,
2010-09-24,2010-Q3,94.217525,37.24012845849803,,,
2010-09-27,2010-Q3,92.757865,36.66318774703557,,,
2010-09-28,2010-Q3,91.124437,36.01756403162056,,,
2010-09-29,2010-Q3,91.471975,36.154930830039525,,,
2010-09-30,2010-Q3,91.576237,36.196141106719374,,,
2010-10-01,2010-Q4,93.904741,37.116498418972334,,,
2010-10-04,2010-Q4,93.974248,37.14397154150198,31.11912291666667,,
2010-10-05,2010-Q4,93.174911,36.82802806324111,31.11912291666667,,
2010-10-06,2010-Q4,93.174911,36.82802806324111,31.23496875,,
2010-10-07,2010-Q4,93.001142,36.75934466403162,31.510102916666668,,
2010-10-08,2010-Q4,92.201805,36.44340118577075,31.691112291666663,,
2010-10-11,2010-Q4,92.688358,36.63571462450593,31.785237083333328,,
2010-10-12,2010-Q4,91.750006,36.26482450592886,31.879361875,,
2010-10-13,2010-Q4,92.792619,36.67692450592886,31.90108291666667,,
2010-10-14,2010-Q4,91.506729,36.16866758893281,31.951765625,,
2010-10-15,2010-Q4,90.429362,35.74283083003953,32.00968875,,
2010-10-18,2010-Q4,90.116577,35.619200395256925,32.111053958333336,,
2010-10-19,2010-Q4,90.3251,35.70162055335969,32.21241916666667,,
2010-10-20,2010-Q4,88.656918,35.04226007905139,32.27758250000001,,
2010-10-21,2010-Q4,90.915915,35.93514426877471,33.07760073204875,,
2010-10-22,2010-Q4,90.464115,35.75656719367589,33.86680135704875,,
2010-10-25,2010-Q4,90.776899,35.880197233201585,33.935484756258234,,
2010-10-26,2010-Q4,89.838547,35.50930711462451,33.97766778656127,,
2010-10-27,2010-Q4,92.375574,36.51208458498024,34.361550530303035,,
2010-10-28,2010-Q4,91.645744,36.22361422924901,34.811712916666664,,
2010-10-29,2010-Q4,90.186085,35.646673913043486,34.90174539031621,,
2010-11-01,2010-Q4,92.410328,36.52582134387352,34.923466431982874,,
2010-11-02,2010-Q4,92.792619,36.67692450592886,34.992149831192364,,
2010-11-03,2010-Q4,93.696218,37.03407826086957,35.26891521739131,,
2010-11-04,2010-Q4,92.966388,36.74560790513834,35.50243873517787,,
2010-11-05,2010-Q4,95.329646,37.67970197628458,35.56425375494072,,
2010-11-08,2010-Q4,94.217525,37.24012845849803,35.632937154150206,,
2010-11-09,2010-Q4,93.835233,37.08902490118577,35.67414723320159,,
2010-11-10,2010-Q4,94.704078,37.4324418972332,35.722225691699606,,
2010-11-11,2010-Q4,93.07065,36.78681818181818,35.749699011857714,,
2010-11-12,2010-Q4,90.429362,35.74283083003953,35.749699011857714,,
2010-11-15,2010-Q4,89.491009,35.37194031620554,35.749699011857714,,
2010-11-16,2010-Q4,86.953983,34.36916324110672,35.749699011857714,,
2010-11-17,2010-Q4,86.953983,34.36916324110672,35.749699011857714,,
2010-11-18,2010-Q4,85.529077,33.80595928853755,35.749699011857714,,
2010-11-19,2010-Q4,84.72974,33.49001581027669,35.749699011857714,,
2010-11-22,2010-Q4,85.355308,33.73727588932806,35.749699011857714,,
2010-11-23,2010-Q4,83.652372,33.06417865612649,35.749699011857714,,
2010-11-24,2010-Q4,81.567145,32.23997826086956,35.749699011857714,,
2010-11-25,2010-Q4,78.335043,30.962467588932807,35.749699011857714,,
2010-11-26,2010-Q4,75.207202,29.726166798418973,35.749699011857714,,
2010-11-29,2010-Q4,75.624247,29.89100671936759,35.749699011857714,,
2010-11-30,2010-Q4,75.83277,29.97342687747036,35.749699011857714,,
2010-12-01,2010-Q4,79.968471,30.406262737642585,35.749699011857714,,
2010-12-02,2010-Q4,81.358622,30.934837262357416,35.749699011857714,,
2010-12-03,2010-Q4,76.354077,29.03196844106464,35.749699011857714,,
2010-12-06,2010-Q4,77.466198,29.45482813688213,35.749699011857714,,
2010-12-07,2010-Q4,75.798016,28.820538403041827,35.749699011857714,,
2010-12-08,2010-Q4,73.608527,27.98803307984791,35.749699011857714,,
2010-12-09,2010-Q4,69.889872,26.57409581749049,35.749699011857714,,
2010-12-10,2010-Q4,69.160042,26.296593916349813,35.749699011857714,,
2010-12-13,2010-Q4,71.5233,27.1951711026616,35.749699011857714,,
2010-12-14,2010-Q4,74.894417,28.476964638783272,35.749699011857714,,
2010-12-15,2010-Q4,72.670175,27.63124524714829,35.749699011857714,,
2010-12-16,2010-Q4,74.303603,28.25232053231939,35.749699011857714,,
2010-12-17,2010-Q4,74.303603,28.25232053231939,35.749699011857714,,
2010-12-20,2010-Q4,76.215061,28.979110646387834,35.749699011857714,,
2010-12-21,2010-Q4,80.872069,30.749836121673003,35.749699011857714,,
2010-12-22,2010-Q4,81.1501,30.85555133079848,35.749699011857714,,
2010-12-23,2010-Q4,81.740914,31.08019543726236,35.749699011857714,,
2010-12-24,2010-Q4,80.246501,30.51197756653992,35.74283083003953,,
2010-12-27,2010-Q4,79.620933,30.27411901140684,35.722225691699606,,
2010-12-28,2010-Q4,79.203887,30.115546387832698,35.67414723320159,,
2010-12-29,2010-Q4,78.786842,29.95697414448669,35.67414723320159,,
2010-12-30,2010-Q4,78.474058,29.83804486692016,35.632937154150206,,
2010-12-31,2010-Q4,80.385516,30.5648349809886,35.632937154150206,,
2011-01-03,2011-Q1,81.323869,30.92162319391636,35.632937154150206,,
2011-01-04,2011-Q1,82.540251,31.384125855513307,35.632937154150206,,
2011-01-05,2011-Q1,81.219607,30.881979847908745,35.632937154150206,,
2011-01-06,2011-Q1,76.180308,28.96589657794677,35.632937154150206,,
2011-01-07,2011-Q1,74.859664,28.463750570342203,35.632937154150206,,
2011-01-10,2011-Q1,73.191482,27.82946083650189,35.632937154150206,,
2011-01-11,2011-Q1,72.183622,27.44624410646388,35.632937154150206,,
2011-01-12,2011-Q1,73.53902,27.96160456273764,35.56425375494072,,
2011-01-13,2011-Q1,74.859664,28.463750570342203,35.44062371541503,,
2011-01-14,2011-Q1,73.330497,27.88231825095057,35.20710019762846,,
2011-01-17,2011-Q1,71.210516,27.076241825095057,34.705711660079054,,
