Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-06-24,2009-Q2,68.3,151.77777777777777,12.974683544303796,,
2009-06-25,2009-Q2,70.3,156.2222222222222,12.993670886075948,,
2009-06-26,2009-Q2,72.95,162.11111111111111,13.031645569620252,,
2009-06-29,2009-Q2,73.4,163.11111111111111,13.056962025316457,,
2009-06-30,2009-Q2,69.9,155.33333333333334,13.20253164556962,,
2009-07-01,2009-Q3,68.5,152.22222222222223,13.443037974683543,,
2009-07-02,2009-Q3,71.4,158.66666666666669,13.58860759493671,,
2009-07-03,2009-Q3,69.1,153.55555555555554,13.67721518987342,,
2009-07-06,2009-Q3,66.45,147.66666666666666,13.879746835443038,,
2009-07-07,2009-Q3,65.45,145.44444444444446,14.037974683544304,,
2009-07-08,2009-Q3,61.55,136.77777777777777,14.208860759493673,,
2009-07-09,2009-Q3,65.2,144.88888888888889,14.411392405063287,,
2009-07-10,2009-Q3,62.85,139.66666666666666,14.791139240506327,,
2009-07-13,2009-Q3,59.5,132.22222222222223,15.139240506329111,,
2009-07-14,2009-Q3,58.6,130.22222222222223,15.164556962025316,,
2009-07-15,2009-Q3,64.4,143.11111111111111,15.240506329113924,,
2009-07-16,2009-Q3,64.9,144.22222222222223,15.303797468354428,,
2009-07-17,2009-Q3,65.25,145.0,15.468354430379748,,
2009-07-20,2009-Q3,69.3,154.0,15.89240506329114,,
2009-07-21,2009-Q3,76.25,169.44444444444443,16.582278481012658,,
2009-07-22,2009-Q3,79.95,177.66666666666666,17.0126582278481,,
2009-07-23,2009-Q3,79.0,175.55555555555554,17.31645569620253,,
2009-07-24,2009-Q3,82.95,184.3333333333333,17.60759493670886,,
2009-07-27,2009-Q3,81.4,180.88888888888889,17.670886075949365,,
2009-07-28,2009-Q3,83.75,186.11111111111111,17.78481012658228,,
2009-07-29,2009-Q3,83.7,186.0,17.873417721518987,,
2009-07-30,2009-Q3,83.0,184.44444444444443,18.253164556962027,,
2009-07-31,2009-Q3,80.75,179.44444444444443,74.4085794655415,,
2009-08-03,2009-Q3,84.8,188.44444444444443,131.22222222222223,,
2009-08-04,2009-Q3,83.85,186.3333333333333,134.5,,
2009-08-05,2009-Q3,88.0,195.5555555555556,138.22222222222223,,
2009-08-06,2009-Q3,91.3,202.88888888888889,141.38888888888889,,
2009-08-07,2009-Q3,88.85,197.44444444444443,143.66666666666669,12.189873417721518,
2009-08-10,2009-Q3,92.7,206.0,144.38888888888889,12.335443037974684,
2009-08-11,2009-Q3,97.35,216.3333333333333,144.72222222222223,12.354430379746834,
2009-08-12,2009-Q3,102.25,227.22222222222223,144.94444444444446,12.360759493670884,
2009-08-13,2009-Q3,107.4,238.66666666666669,145.22222222222223,12.39873417721519,
2009-08-14,2009-Q3,102.8,228.44444444444443,145.83333333333331,12.430379746835444,
2009-08-17,2009-Q3,106.1,235.77777777777777,146.94444444444443,12.430379746835444,
2009-08-18,2009-Q3,111.45,247.66666666666663,147.88888888888889,12.443037974683543,
2009-08-19,2009-Q3,114.2,253.77777777777777,149.0,12.462025316455696,
2009-08-20,2009-Q3,109.4,243.11111111111111,150.83333333333331,12.50632911392405,
2009-08-21,2009-Q3,103.95,231.0,152.0,12.734177215189872,
2009-08-24,2009-Q3,102.95,228.77777777777777,152.88888888888889,12.92405063291139,
2009-08-25,2009-Q3,100.4,223.11111111111111,153.72222222222223,12.949367088607591,
2009-08-26,2009-Q3,97.8,217.3333333333333,153.94444444444446,12.974683544303796,
2009-08-27,2009-Q3,99.9,222.0,154.66666666666669,12.993670886075948,
2009-08-28,2009-Q3,97.7,217.11111111111111,155.77777777777777,13.031645569620252,
2009-08-31,2009-Q3,102.6,228.0,157.44444444444446,13.056962025316457,
2009-09-01,2009-Q3,103.0,,,,
2009-09-02,2009-Q3,103.55,,,,
2009-09-03,2009-Q3,99.65,,,,
2009-09-04,2009-Q3,98.4,,,,
2009-09-07,2009-Q3,97.45,,,,
2009-09-08,2009-Q3,93.85,,,,
2009-09-09,2009-Q3,95.0,,,,
2009-09-10,2009-Q3,92.1,,,,
2009-09-11,2009-Q3,92.25,,,,
2009-09-14,2009-Q3,88.45,,,,
2009-09-15,2009-Q3,87.55,,,,
2009-09-16,2009-Q3,89.1,,,,
2009-09-17,2009-Q3,87.5,,,,
2009-09-18,2009-Q3,86.7,,,,
2009-09-21,2009-Q3,86.7,,,,
2009-09-22,2009-Q3,84.6,,,,
2009-09-23,2009-Q3,83.95,,,,
2009-09-24,2009-Q3,84.0,,,,
2009-09-25,2009-Q3,86.85,,,,
2009-09-28,2009-Q3,86.85,,,,
2009-09-29,2009-Q3,87.9,,,,
2009-09-30,2009-Q3,89.85,,,,
2009-10-01,2009-Q4,86.7,,,,
2009-10-02,2009-Q4,86.7,,,,
2009-10-05,2009-Q4,87.1,,,,
2009-10-06,2009-Q4,84.4,,,,
2009-10-07,2009-Q4,87.75,,,,
2009-10-08,2009-Q4,87.7,,,,
2009-10-09,2009-Q4,84.8,,,,
2009-10-12,2009-Q4,87.0,,,,
2009-10-13,2009-Q4,87.0,,,,
2009-10-14,2009-Q4,89.05,,,,
2009-10-15,2009-Q4,91.45,,,,
2009-10-16,2009-Q4,90.05,,,,
2009-10-17,2009-Q4,92.35,,,,
2009-10-19,2009-Q4,92.35,,,,
2009-10-20,2009-Q4,94.55,,,,
2009-10-21,2009-Q4,91.75,,,,
2009-10-22,2009-Q4,91.95,,,,
2009-10-23,2009-Q4,91.25,,,,
2009-10-26,2009-Q4,89.1,,,,
2009-10-27,2009-Q4,84.65,,,,
2009-10-28,2009-Q4,81.9,,,,
2009-10-29,2009-Q4,78.1,,,,
2009-10-30,2009-Q4,80.5,,,,
2009-11-02,2009-Q4,80.5,,,,
2009-11-03,2009-Q4,76.9,,,,
2009-11-04,2009-Q4,77.3,,,,
2009-11-05,2009-Q4,79.0,,,,
2009-11-06,2009-Q4,79.9,,,,
2009-11-09,2009-Q4,82.35,,,,
2009-11-10,2009-Q4,81.65,,,,
2009-11-11,2009-Q4,84.2,,,,
2009-11-12,2009-Q4,86.0,,,,
2009-11-13,2009-Q4,87.65,,,,
2009-11-16,2009-Q4,91.85,,,,
2009-11-17,2009-Q4,92.1,,,,
2009-11-18,2009-Q4,91.05,,,,
2009-11-19,2009-Q4,89.0,,,,
2009-11-20,2009-Q4,87.8,,,,
2009-11-23,2009-Q4,83.7,,,,
2009-11-24,2009-Q4,85.95,,,,
2009-11-25,2009-Q4,87.35,,,,
2009-11-26,2009-Q4,85.05,,,,
2009-11-27,2009-Q4,84.1,,,,
2009-11-30,2009-Q4,86.75,,,,
2009-12-01,2009-Q4,91.1,,,,
2009-12-02,2009-Q4,91.6,,,,
2009-12-03,2009-Q4,91.3,,,,
2009-12-04,2009-Q4,92.1,,,,
2009-12-07,2009-Q4,88.85,,,,
2009-12-08,2009-Q4,88.6,,,,
2009-12-09,2009-Q4,90.15,,,,
2009-12-10,2009-Q4,93.15,,,,
2009-12-11,2009-Q4,94.4,,,,
2009-12-14,2009-Q4,93.0,,,,
2009-12-15,2009-Q4,89.55,,,,
2009-12-16,2009-Q4,87.35,,,,
2009-12-17,2009-Q4,87.6,,,,
2009-12-18,2009-Q4,87.7,,,,
2009-12-21,2009-Q4,87.9,,,,
2009-12-22,2009-Q4,87.5,,,,
2009-12-23,2009-Q4,88.75,,,,
2009-12-24,2009-Q4,89.5,,,,
2009-12-25,2009-Q4,89.5,,,,
2009-12-28,2009-Q4,89.5,,,,
2009-12-29,2009-Q4,91.2,,,,
2009-12-30,2009-Q4,92.0,,,,
2009-12-31,2009-Q4,94.95,,,,
2010-01-01,2010-Q1,94.95,,,,
2010-01-04,2010-Q1,99.7,,,,
2010-01-05,2010-Q1,104.4,,,,
2010-01-06,2010-Q1,108.4,,,,
2010-01-07,2010-Q1,112.95,,,,
2010-01-08,2010-Q1,111.8,,,,
2010-01-11,2010-Q1,110.5,,,,
2010-01-12,2010-Q1,109.1,,,,
2010-01-13,2010-Q1,107.35,,,,
2010-01-14,2010-Q1,106.1,,,,
2010-01-15,2010-Q1,103.85,,,,
2010-01-18,2010-Q1,103.8,,,,
2010-01-19,2010-Q1,98.75,,,,
2010-01-20,2010-Q1,98.05,,,,
2010-01-21,2010-Q1,98.8,,,,
2010-01-22,2010-Q1,93.9,,,,
2010-01-25,2010-Q1,98.55,,,,
2010-01-26,2010-Q1,98.55,,,,
2010-01-27,2010-Q1,93.65,,,,
2010-01-28,2010-Q1,89.0,,,,
2010-01-29,2010-Q1,86.1,,,,
2010-02-01,2010-Q1,84.0,,,,
2010-02-02,2010-Q1,83.15,,,,
2010-02-03,2010-Q1,81.9,,,,
2010-02-04,2010-Q1,80.2,,,,
2010-02-05,2010-Q1,76.2,,,,
2010-02-06,2010-Q1,76.4,,,,
2010-02-08,2010-Q1,75.5,,,,
2010-02-09,2010-Q1,76.5,,,,
2010-02-10,2010-Q1,72.7,,,,
2010-02-11,2010-Q1,71.45,,,,
2010-02-12,2010-Q1,71.45,,,,
2010-02-15,2010-Q1,69.65,,,,
2010-02-16,2010-Q1,70.0,,,,
2010-02-17,2010-Q1,72.5,,,,
2010-02-18,2010-Q1,71.05,,,,
2010-02-19,2010-Q1,68.7,,,,
2010-02-22,2010-Q1,67.45,,,,
2010-02-23,2010-Q1,64.15,,,,
2010-02-24,2010-Q1,63.15,,,,
2010-02-25,2010-Q1,66.35,,,,
2010-02-26,2010-Q1,68.45,,,,
2010-03-01,2010-Q1,68.45,,,,
2010-03-02,2010-Q1,67.7,,,,
2010-03-03,2010-Q1,71.1,,,,
2010-03-04,2010-Q1,70.8,,,,
2010-03-05,2010-Q1,70.4,,,,
2010-03-08,2010-Q1,70.25,,,,
2010-03-09,2010-Q1,69.1,,,,
2010-03-10,2010-Q1,66.1,,,,
2010-03-11,2010-Q1,64.05,,,,
2010-03-12,2010-Q1,62.7,,,,
2010-03-15,2010-Q1,62.5,,,,
2010-03-16,2010-Q1,64.65,,,,
2010-03-17,2010-Q1,64.4,,,,
2010-03-18,2010-Q1,63.85,,,,
2010-03-19,2010-Q1,63.5,,,,
2010-03-22,2010-Q1,60.7,,,,
2010-03-23,2010-Q1,59.8,,,,
2010-03-24,2010-Q1,59.8,,,,
2010-03-25,2010-Q1,59.5,,,,
2010-03-26,2010-Q1,58.65,,,,
2010-03-29,2010-Q1,57.3,,,,
2010-03-30,2010-Q1,58.4,,,,
2010-03-31,2010-Q1,59.25,,,,
2010-04-01,2010-Q2,59.25,,,,
2010-04-02,2010-Q2,59.25,,,,
2010-04-05,2010-Q2,59.9,,,,
2010-04-06,2010-Q2,62.65,,,,
2010-04-07,2010-Q2,62.05,,,,
2010-04-08,2010-Q2,62.35,,,,
2010-04-09,2010-Q2,61.7,,,,
2010-04-12,2010-Q2,61.25,,,,
2010-04-13,2010-Q2,62.45,,,,
2010-04-14,2010-Q2,62.45,,,,
2010-04-15,2010-Q2,62.35,,,,
2010-04-16,2010-Q2,62.2,,,,
2010-04-19,2010-Q2,61.2,,,,
2010-04-20,2010-Q2,61.55,,,,
2010-04-21,2010-Q2,61.05,,,,
2010-04-22,2010-Q2,60.15,,,,
2010-04-23,2010-Q2,60.0,,,,
2010-04-26,2010-Q2,58.65,,,,
2010-04-27,2010-Q2,58.8,,,,
2010-04-28,2010-Q2,57.45,,,,
2010-04-29,2010-Q2,56.45,,,,
2010-04-30,2010-Q2,58.1,,,,
2010-05-03,2010-Q2,54.1,,,,
2010-05-04,2010-Q2,54.85,,,,
2010-05-05,2010-Q2,53.05,,,,
2010-05-06,2010-Q2,53.8,,,,
2010-05-07,2010-Q2,51.75,,,,
2010-05-10,2010-Q2,51.95,,,,
2010-05-11,2010-Q2,51.4,,,,
2010-05-12,2010-Q2,50.95,,,,
2010-05-13,2010-Q2,53.5,,,,
2010-05-14,2010-Q2,51.5,,,,
2010-05-17,2010-Q2,50.9,,,,
2010-05-18,2010-Q2,51.05,,,,
2010-05-19,2010-Q2,50.1,,,,
2010-05-20,2010-Q2,48.15,,,,
2010-05-21,2010-Q2,48.55,,,,
2010-05-24,2010-Q2,49.15,,,,
2010-05-25,2010-Q2,48.1,,,,
2010-05-26,2010-Q2,48.9,,,,
2010-05-27,2010-Q2,48.85,,,,
2010-05-28,2010-Q2,53.25,,,,
2010-05-31,2010-Q2,51.3,,,,
2010-06-01,2010-Q2,51.65,,,,
2010-06-02,2010-Q2,52.4,,,,
2010-06-03,2010-Q2,54.1,,,,
2010-06-04,2010-Q2,54.0,,,,
2010-06-07,2010-Q2,52.05,,,,
2010-06-08,2010-Q2,51.4,,,,
2010-06-09,2010-Q2,51.3,,,,
2010-06-10,2010-Q2,52.75,,,,
2010-06-11,2010-Q2,51.7,,,,
2010-06-14,2010-Q2,51.5,,,,
2010-06-15,2010-Q2,55.9,,,,
2010-06-16,2010-Q2,54.45,,,,
2010-06-17,2010-Q2,54.0,,,,
2010-06-18,2010-Q2,53.85,,,,
2010-06-21,2010-Q2,53.35,,,,
2010-06-22,2010-Q2,52.8,,,,
2010-06-23,2010-Q2,51.6,,,,
2010-06-24,2010-Q2,49.35,,,,
2010-06-25,2010-Q2,53.0,,,,
2010-06-28,2010-Q2,56.8,,,,
2010-06-29,2010-Q2,55.4,,,,
2010-06-30,2010-Q2,53.9,,,,
2010-07-01,2010-Q3,55.45,,,,
2010-07-02,2010-Q3,54.0,,,,
2010-07-05,2010-Q3,53.3,,,,
2010-07-06,2010-Q3,53.15,,,,
2010-07-07,2010-Q3,53.4,,,,
2010-07-08,2010-Q3,51.0,,,,
2010-07-09,2010-Q3,54.3,,,,
2010-07-12,2010-Q3,56.0,,,,
2010-07-13,2010-Q3,56.15,,,,
2010-07-14,2010-Q3,55.65,,,,
2010-07-15,2010-Q3,54.05,,,,
2010-07-16,2010-Q3,54.6,,,,
2010-07-19,2010-Q3,53.45,,,,
2010-07-20,2010-Q3,53.2,,,,
2010-07-21,2010-Q3,52.6,,,,
2010-07-22,2010-Q3,52.8,,,,
2010-07-23,2010-Q3,53.95,,,,
2010-07-26,2010-Q3,52.8,,,,
2010-07-27,2010-Q3,52.6,,,,
2010-07-28,2010-Q3,52.8,,,,
2010-07-29,2010-Q3,52.35,,,,
2010-07-30,2010-Q3,52.35,,,,
2010-08-02,2010-Q3,53.35,,,,
2010-08-03,2010-Q3,54.7,,,,
2010-08-04,2010-Q3,53.8,,,,
2010-08-05,2010-Q3,53.25,,,,
2010-08-06,2010-Q3,52.55,,,,
2010-08-09,2010-Q3,52.25,,,,
2010-08-10,2010-Q3,52.0,,,,
2010-08-11,2010-Q3,51.7,,,,
2010-08-12,2010-Q3,52.35,,,,
2010-08-13,2010-Q3,50.7,,,,
2010-08-16,2010-Q3,49.9,,,,
2010-08-17,2010-Q3,50.6,,,,
2010-08-18,2010-Q3,50.35,,,,
2010-08-19,2010-Q3,50.4,,,,
2010-08-20,2010-Q3,50.7,,,,
2010-08-23,2010-Q3,50.75,,,,
2010-08-24,2010-Q3,50.25,,,,
2010-08-25,2010-Q3,49.5,,,,
2010-08-26,2010-Q3,47.8,,,,
2010-08-27,2010-Q3,47.25,,,,
2010-08-30,2010-Q3,47.7,,,,
2010-08-31,2010-Q3,47.05,,,,
2010-09-01,2010-Q3,48.05,,,,
2010-09-02,2010-Q3,53.3,,,,
2010-09-03,2010-Q3,53.25,,,,
2010-09-06,2010-Q3,53.0,,,,
2010-09-07,2010-Q3,54.15,,,,
2010-09-08,2010-Q3,55.7,,,,
2010-09-09,2010-Q3,55.05,,,,
2010-09-10,2010-Q3,55.05,,,,
2010-09-13,2010-Q3,54.0,,,,
2010-09-14,2010-Q3,55.75,,,,
2010-09-15,2010-Q3,54.05,,,,
2010-09-16,2010-Q3,54.6,,,,
2010-09-17,2010-Q3,60.35,,,,
2010-09-20,2010-Q3,61.75,,,,
2010-09-21,2010-Q3,58.95,,,,
2010-09-22,2010-Q3,57.3,,,,
2010-09-23,2010-Q3,57.1,,,,
2010-09-24,2010-Q3,57.7,,,,
2010-09-27,2010-Q3,59.35,,,,
2010-09-28,2010-Q3,60.05,,,,
2010-09-29,2010-Q3,58.7,,,,
2010-09-30,2010-Q3,61.1,,,,
2010-10-01,2010-Q4,60.6,,,,
2010-10-04,2010-Q4,59.55,,,,
2010-10-05,2010-Q4,59.3,,,,
2010-10-06,2010-Q4,58.8,,,,
2010-10-07,2010-Q4,57.45,,,,
2010-10-08,2010-Q4,56.9,,,,
2010-10-11,2010-Q4,58.0,,,,
2010-10-12,2010-Q4,57.75,,,,
2010-10-13,2010-Q4,58.3,,,,
2010-10-14,2010-Q4,58.8,,,,
2010-10-15,2010-Q4,58.35,,,,
2010-10-18,2010-Q4,59.6,,,,
2010-10-19,2010-Q4,59.2,,,,
2010-10-20,2010-Q4,59.25,,,,
2010-10-21,2010-Q4,64.2,,,,
2010-10-22,2010-Q4,64.4,,,,
2010-10-25,2010-Q4,65.1,,,,
2010-10-26,2010-Q4,67.15,,,,
2010-10-27,2010-Q4,62.5,,,,
2010-10-28,2010-Q4,61.65,,,,
2010-10-29,2010-Q4,59.15,,,,
2010-11-01,2010-Q4,59.05,,,,
2010-11-02,2010-Q4,58.7,,,,
2010-11-03,2010-Q4,59.35,,,,
2010-11-04,2010-Q4,60.15,,,,
2010-11-05,2010-Q4,61.1,,,,
2010-11-08,2010-Q4,65.0,,,,
2010-11-09,2010-Q4,64.55,,,,
2010-11-10,2010-Q4,66.1,,,,
2010-11-11,2010-Q4,63.65,,,,
2010-11-12,2010-Q4,60.8,,,,
2010-11-15,2010-Q4,60.9,,,,
2010-11-16,2010-Q4,58.4,,,,
2010-11-17,2010-Q4,58.4,,,,
2010-11-18,2010-Q4,57.55,,,,
2010-11-19,2010-Q4,56.7,,,,
2010-11-22,2010-Q4,57.65,,,,
2010-11-23,2010-Q4,55.65,,,,
2010-11-24,2010-Q4,55.85,,,,
2010-11-25,2010-Q4,54.65,,,,
2010-11-26,2010-Q4,52.65,,,,
2010-11-29,2010-Q4,52.15,,,,
2010-11-30,2010-Q4,53.9,,,,
2010-12-01,2010-Q4,55.95,16.455882352941178,,,
2010-12-02,2010-Q4,56.65,16.66176470588235,,,
2010-12-03,2010-Q4,55.3,16.264705882352942,,,
2010-12-06,2010-Q4,55.4,16.294117647058822,,,
2010-12-07,2010-Q4,54.0,15.882352941176473,,,
2010-12-08,2010-Q4,52.0,15.294117647058824,,,
2010-12-09,2010-Q4,47.65,14.014705882352942,,,
2010-12-10,2010-Q4,49.45,14.544117647058824,,,
2010-12-13,2010-Q4,50.45,14.838235294117649,,,
2010-12-14,2010-Q4,52.1,15.323529411764708,,,
2010-12-15,2010-Q4,49.65,14.602941176470589,,,
2010-12-16,2010-Q4,52.7,15.500000000000002,,,
2010-12-17,2010-Q4,52.7,15.500000000000002,,,
2010-12-20,2010-Q4,52.85,15.544117647058824,,,
2010-12-21,2010-Q4,56.4,16.58823529411765,,,
2010-12-22,2010-Q4,55.8,16.41176470588235,,,
2010-12-23,2010-Q4,56.8,16.705882352941178,,,
2010-12-24,2010-Q4,58.3,17.147058823529413,,,
2010-12-27,2010-Q4,58.65,17.25,,,
2010-12-28,2010-Q4,57.4,16.88235294117647,,,
2010-12-29,2010-Q4,57.35,16.86764705882353,,,
2010-12-30,2010-Q4,58.65,17.25,,,
2010-12-31,2010-Q4,57.2,16.823529411764707,,,
2011-01-03,2011-Q1,58.2,17.11764705882353,,,
2011-01-04,2011-Q1,59.1,17.38235294117647,,,
2011-01-05,2011-Q1,57.75,16.985294117647058,,,
2011-01-06,2011-Q1,57.45,16.897058823529413,,,
2011-01-07,2011-Q1,55.2,16.23529411764706,,,
2011-01-10,2011-Q1,53.5,15.73529411764706,,,
2011-01-11,2011-Q1,52.95,15.573529411764708,,,
2011-01-12,2011-Q1,53.45,15.72058823529412,,,
2011-01-13,2011-Q1,52.55,15.455882352941176,,,
2011-01-14,2011-Q1,52.35,15.397058823529411,,,
2011-01-17,2011-Q1,50.25,14.779411764705882,,,
2011-01-18,2011-Q1,49.55,14.573529411764705,,,
2011-01-19,2011-Q1,49.45,14.544117647058824,,,
2011-01-20,2011-Q1,49.2,14.47058823529412,,,
2011-01-21,2011-Q1,48.55,14.279411764705882,,,
2011-01-24,2011-Q1,49.75,14.632352941176473,,,
2011-01-25,2011-Q1,49.2,14.47058823529412,,,
2011-01-26,2011-Q1,49.2,14.47058823529412,,,
2011-01-27,2011-Q1,48.35,14.220588235294118,,,
2011-01-28,2011-Q1,46.7,13.73529411764706,,,
2011-01-31,2011-Q1,47.9,14.088235294117649,,,
2011-02-01,2011-Q1,50.7,14.911764705882357,,,
2011-02-02,2011-Q1,51.8,15.235294117647058,,,
2011-02-03,2011-Q1,53.7,15.794117647058824,,,
2011-02-04,2011-Q1,53.75,15.808823529411764,,,
2011-02-07,2011-Q1,54.5,16.029411764705884,,,
2011-02-08,2011-Q1,52.15,15.338235294117649,,,
2011-02-09,2011-Q1,52.1,15.323529411764708,,,
2011-02-10,2011-Q1,49.95,14.691176470588236,,,
2011-02-11,2011-Q1,50.0,14.705882352941178,,,
2011-02-14,2011-Q1,52.9,15.558823529411764,,,
2011-02-15,2011-Q1,53.25,15.661764705882351,,,
2011-02-16,2011-Q1,55.75,16.397058823529413,,,
2011-02-17,2011-Q1,55.4,16.294117647058822,,,
2011-02-18,2011-Q1,54.15,15.926470588235292,,,
2011-02-21,2011-Q1,54.9,16.147058823529413,,,
2011-02-22,2011-Q1,55.75,16.397058823529413,,,
2011-02-23,2011-Q1,54.85,16.13235294117647,,,
2011-02-24,2011-Q1,52.15,15.338235294117649,,,
2011-02-25,2011-Q1,53.3,15.676470588235292,,,
2011-02-28,2011-Q1,53.0,15.588235294117649,,,
2011-03-01,2011-Q1,52.75,3.990166414523449,,,
2011-03-02,2011-Q1,52.75,3.990166414523449,,,
2011-03-03,2011-Q1,52.85,3.997730711043873,,,
2011-03-04,2011-Q1,53.85,4.073373676248109,,,
2011-03-07,2011-Q1,53.9,4.077155824508321,,,
2011-03-08,2011-Q1,53.2,4.024205748865356,,,
2011-03-09,2011-Q1,53.45,4.043116490166415,,,
2011-03-10,2011-Q1,53.85,4.073373676248109,,,
2011-03-11,2011-Q1,53.5,4.046898638426626,,,
2011-03-14,2011-Q1,53.55,4.050680786686837,,,
2011-03-15,2011-Q1,53.95,4.080937972768533,,,
2011-03-16,2011-Q1,54.25,4.103630862329803,,,
2011-03-17,2011-Q1,52.75,3.990166414523449,,,
2011-03-18,2011-Q1,52.65,3.9826021180030255,,,
2011-03-21,2011-Q1,52.2,3.94856278366112,,,
2011-03-22,2011-Q1,53.15,4.020423600605144,,,
2011-03-23,2011-Q1,54.35,4.111195158850227,,,
2011-03-24,2011-Q1,54.25,4.103630862329803,,,
2011-03-25,2011-Q1,54.15,4.096066565809379,,,
2011-03-28,2011-Q1,53.3,4.0317700453857785,,,
2011-03-29,2011-Q1,51.4,3.8880484114977305,,,
2011-03-30,2011-Q1,51.65,3.906959152798789,,,
2011-03-31,2011-Q1,52.45,3.967473524962178,,,
2011-04-01,2011-Q2,52.45,3.967473524962178,,,
2011-04-04,2011-Q2,52.45,3.967473524962178,,,
2011-04-05,2011-Q2,52.45,3.967473524962178,15.264705882352942,,
2011-04-06,2011-Q2,52.45,3.967473524962178,15.073529411764708,,
2011-04-07,2011-Q2,52.45,3.967473524962178,14.875000000000004,,
2011-04-08,2011-Q2,52.45,3.967473524962178,14.808823529411764,,
2011-04-11,2011-Q2,52.45,3.967473524962178,14.742647058823527,,
2011-04-12,2011-Q2,52.45,3.967473524962178,14.698529411764708,,
2011-04-13,2011-Q2,52.45,3.967473524962178,14.661764705882357,,
2011-04-14,2011-Q2,52.45,3.967473524962178,14.661764705882357,,
2011-04-15,2011-Q2,52.45,3.967473524962178,14.661764705882357,,
2011-04-18,2011-Q2,52.45,3.967473524962178,14.61764705882353,,
2011-04-19,2011-Q2,52.45,3.967473524962178,14.588235294117649,,
2011-04-20,2011-Q2,52.45,3.967473524962178,14.558823529411764,,
2011-04-21,2011-Q2,52.45,3.967473524962178,14.507352941176473,,
2011-04-22,2011-Q2,52.45,3.967473524962178,14.47058823529412,,
2011-04-25,2011-Q2,52.45,3.967473524962178,14.47058823529412,,
2011-04-26,2011-Q2,52.45,3.967473524962178,14.375,,
2011-04-27,2011-Q2,52.45,3.967473524962178,14.25,,
2011-04-28,2011-Q2,52.45,3.967473524962178,14.154411764705884,,
2011-04-29,2011-Q2,52.45,3.967473524962178,13.911764705882357,,
2011-05-02,2011-Q2,52.45,3.967473524962178,8.923244638248644,,
2011-05-03,2011-Q2,52.45,3.967473524962178,4.107413010590015,,
2011-05-04,2011-Q2,52.45,3.967473524962178,4.103630862329803,,
2011-05-05,2011-Q2,52.45,3.967473524962178,4.099848714069591,,
2011-05-06,2011-Q2,52.45,3.967473524962178,4.088502269288956,,
2011-05-09,2011-Q2,52.45,3.967473524962178,4.079046898638427,,
2011-05-10,2011-Q2,52.45,3.967473524962178,4.075264750378215,,
2011-05-11,2011-Q2,52.45,3.967473524962178,4.073373676248109,,
2011-05-12,2011-Q2,52.45,3.967473524962178,4.062027231467473,,
2011-05-13,2011-Q2,52.45,3.967473524962178,4.048789712556731,,
2011-05-16,2011-Q2,52.45,3.967473524962178,4.045007564296521,,
2011-05-17,2011-Q2,52.45,3.967473524962178,4.037443267776097,,
2011-05-18,2011-Q2,52.45,3.967473524962178,4.027987897125567,,
2011-05-19,2011-Q2,52.45,3.967473524962178,4.0223146747352505,,
2011-05-20,2011-Q2,52.45,3.967473524962178,4.009077155824508,,
2011-05-23,2011-Q2,52.45,3.967473524962178,3.993948562783661,,
2011-05-24,2011-Q2,52.45,3.967473524962178,3.990166414523449,,
2011-05-25,2011-Q2,52.45,3.967473524962178,3.990166414523449,,
2011-05-26,2011-Q2,52.45,3.967473524962178,3.986384266263237,,
2011-05-27,2011-Q2,52.45,3.967473524962178,3.975037821482602,,
2011-05-30,2011-Q2,52.45,3.967473524962178,3.967473524962178,,
2011-05-31,2011-Q2,52.45,3.967473524962178,3.967473524962178,,
2011-06-01,2011-Q2,52.45,,,,
2011-06-02,2011-Q2,52.45,,,,
2011-06-03,2011-Q2,52.45,,,,
2011-06-06,2011-Q2,52.45,,,,
2011-06-07,2011-Q2,52.45,,,,
2011-06-08,2011-Q2,52.45,,,,
2011-06-09,2011-Q2,52.45,,,,
2011-06-10,2011-Q2,52.45,,,,
2011-06-13,2011-Q2,52.45,,,,
2011-06-14,2011-Q2,52.45,,,,
2011-06-15,2011-Q2,52.45,,,,
2011-06-16,2011-Q2,52.45,,,,
2011-06-17,2011-Q2,52.45,,,,
2011-06-20,2011-Q2,52.45,,,,
2011-06-21,2011-Q2,52.45,,,,
2011-06-22,2011-Q2,52.45,,,,
2011-06-23,2011-Q2,52.45,,,,
2011-06-24,2011-Q2,52.45,,,,
2011-06-27,2011-Q2,52.45,,,,
2011-06-28,2011-Q2,52.45,,,,
2011-06-29,2011-Q2,52.45,,,,
2011-06-30,2011-Q2,52.45,,,,
2011-07-01,2011-Q3,55.9,,,,
2011-07-04,2011-Q3,58.3,,,,
2011-07-05,2011-Q3,57.0,,,,
2011-07-06,2011-Q3,55.75,,,,
2011-07-07,2011-Q3,57.85,,,,
2011-07-08,2011-Q3,57.9,,,,
2011-07-11,2011-Q3,55.95,,,,
2011-07-12,2011-Q3,56.0,,,,
2011-07-13,2011-Q3,55.6,,,,
2011-07-14,2011-Q3,56.9,,,,
2011-07-15,2011-Q3,57.5,,,,
2011-07-18,2011-Q3,58.0,,,,
2011-07-19,2011-Q3,56.85,,,,
2011-07-20,2011-Q3,56.05,,,,
2011-07-21,2011-Q3,56.0,,,,
2011-07-22,2011-Q3,56.9,,,,
2011-07-25,2011-Q3,56.0,,,,
