Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-06-17,2009-Q2,36.375,62.71551724137932,47.24576271186441,36.33474576271187,55.08474576271187
2009-06-18,2009-Q2,36.625,63.146551724137936,47.24576271186441,36.440677966101696,55.08474576271187
2009-06-19,2009-Q2,36.0,62.06896551724138,48.30508474576271,36.54661016949153,55.08474576271187
2009-06-22,2009-Q2,35.375,60.99137931034483,49.36440677966102,36.864406779661024,55.08474576271187
2009-06-23,2009-Q2,35.0,60.3448275862069,49.57627118644068,37.07627118644068,55.08474576271187
2009-06-24,2009-Q2,35.125,60.56034482758621,49.78813559322034,37.182203389830505,55.08474576271187
2009-06-25,2009-Q2,35.0,60.3448275862069,50.0,37.28813559322034,55.08474576271187
2009-06-26,2009-Q2,35.625,61.42241379310345,50.317796610169495,37.28813559322034,55.08474576271187
2009-06-29,2009-Q2,33.625,57.97413793103448,50.42372881355932,37.39406779661017,55.08474576271187
2009-06-30,2009-Q2,33.625,57.97413793103448,50.52966101694915,37.5,55.08474576271187
2009-07-01,2009-Q3,35.25,60.77586206896552,50.74152542372881,37.60593220338983,55.08474576271187
2009-07-02,2009-Q3,34.625,59.69827586206897,50.95338983050847,37.71186440677966,55.08474576271187
2009-07-03,2009-Q3,34.375,59.26724137931035,51.16525423728814,37.817796610169495,55.08474576271187
2009-07-06,2009-Q3,32.375,55.81896551724138,51.3771186440678,37.92372881355932,55.08474576271187
2009-07-07,2009-Q3,31.75,54.74137931034483,51.58898305084746,38.02966101694915,54.74137931034483
2009-07-08,2009-Q3,31.125,53.66379310344828,51.80084745762713,38.13559322033898,54.02542372881357
2009-07-09,2009-Q3,30.125,51.939655172413794,51.923217416715374,38.13559322033898,53.8135593220339
2009-07-10,2009-Q3,30.0,51.72413793103448,51.923217416715374,38.13559322033898,53.66379310344828
2009-07-13,2009-Q3,27.0,46.55172413793104,51.923217416715374,38.24152542372881,52.33050847457628
2009-07-14,2009-Q3,28.75,49.56896551724138,51.923217416715374,38.34745762711864,51.939655172413794
2009-07-15,2009-Q3,30.125,51.939655172413794,51.939655172413794,38.34745762711864,51.939655172413794
2009-07-16,2009-Q3,30.625,52.80172413793104,52.13508182349504,38.45338983050847,51.939655172413794
2009-07-17,2009-Q3,30.75,53.01724137931035,52.56611630625366,38.559322033898304,51.939655172413794
2009-07-20,2009-Q3,31.375,54.0948275862069,52.9094827586207,38.87711864406779,51.939655172413794
2009-07-21,2009-Q3,30.625,52.80172413793104,52.9094827586207,39.19491525423729,51.939655172413794
2009-07-22,2009-Q3,31.625,54.52586206896552,53.34051724137932,39.30084745762712,51.939655172413794
2009-07-23,2009-Q3,31.5,54.31034482758621,53.73867621274109,39.40677966101695,51.939655172413794
2009-07-24,2009-Q3,34.0,58.62068965517242,53.91949152542374,39.83050847457628,51.939655172413794
2009-07-27,2009-Q3,33.375,57.543103448275865,54.06012565751024,40.2542372881356,51.939655172413794
2009-07-28,2009-Q3,34.375,59.26724137931035,54.20258620689656,40.2542372881356,51.939655172413794
2009-07-29,2009-Q3,33.125,57.112068965517246,54.41810344827587,40.2542372881356,51.939655172413794
2009-07-30,2009-Q3,33.5,57.75862068965517,54.63362068965517,40.2542372881356,51.939655172413794
2009-07-31,2009-Q3,33.75,58.189655172413794,54.91306253652835,40.57203389830509,51.939655172413794
2009-08-03,2009-Q3,34.875,60.12931034482759,55.45185563997663,41.10169491525424,51.939655172413794
2009-08-04,2009-Q3,34.5,59.48275862068966,55.87558445353595,41.3135593220339,51.939655172413794
2009-08-05,2009-Q3,36.625,63.146551724137936,56.19886031560492,41.84322033898306,51.939655172413794
2009-08-06,2009-Q3,34.625,59.69827586206897,56.788793103448285,42.58474576271187,51.939655172413794
2009-08-07,2009-Q3,33.75,58.189655172413794,57.32758620689656,42.90254237288136,51.939655172413794
2009-08-10,2009-Q3,32.875,56.68103448275863,57.32758620689656,43.00847457627119,51.939655172413794
2009-08-11,2009-Q3,33.25,57.32758620689656,57.43534482758621,43.00847457627119,51.939655172413794
2009-08-12,2009-Q3,32.375,55.81896551724138,57.43534482758621,43.00847457627119,51.939655172413794
2009-08-13,2009-Q3,34.5,59.48275862068966,57.65086206896552,43.114406779661024,51.939655172413794
2009-08-14,2009-Q3,34.75,59.91379310344828,57.75862068965517,44.067796610169495,51.939655172413794
2009-08-17,2009-Q3,33.75,58.189655172413794,57.866379310344826,44.91525423728814,51.939655172413794
2009-08-18,2009-Q3,34.125,58.83620689655173,57.97413793103448,45.73348918760959,51.939655172413794
2009-08-19,2009-Q3,33.25,57.32758620689656,57.97413793103448,46.89874342489773,51.939655172413794
2009-08-20,2009-Q3,35.75,61.63793103448276,57.97413793103448,47.24576271186441,51.939655172413794
2009-08-21,2009-Q3,36.125,62.2844827586207,57.97413793103448,47.24576271186441,51.939655172413794
2009-08-24,2009-Q3,37.875,65.30172413793103,57.97413793103448,48.30508474576271,51.939655172413794
2009-08-25,2009-Q3,37.75,65.08620689655173,58.081896551724135,49.36440677966102,51.939655172413794
2009-08-26,2009-Q3,39.5,68.10344827586208,58.189655172413794,49.4666861484512,51.939655172413794
2009-08-27,2009-Q3,38.625,66.5948275862069,58.189655172413794,49.678550555230856,51.939655172413794
2009-08-28,2009-Q3,37.5,64.65517241379311,58.40517241379311,49.78813559322034,51.939655172413794
2009-08-31,2009-Q3,38.625,66.5948275862069,58.65356516656926,50.0,51.939655172413794
2009-09-01,2009-Q3,37.875,37.5,58.65356516656926,50.0,51.90677966101696
2009-09-02,2009-Q3,37.125,36.757425742574256,58.65356516656926,50.0,51.72413793103448
2009-09-03,2009-Q3,37.625,37.25247524752475,58.65356516656926,50.0,51.694915254237294
2009-09-04,2009-Q3,40.625,40.22277227722772,58.65356516656926,50.0,51.48305084745763
2009-09-07,2009-Q3,46.375,45.915841584158414,58.65356516656926,50.0,51.271186440677965
2009-09-08,2009-Q3,45.375,44.92574257425743,58.65356516656926,50.0,51.059322033898304
2009-09-09,2009-Q3,44.625,44.18316831683168,58.65356516656926,50.0,50.84745762711864
2009-09-10,2009-Q3,43.25,42.82178217821782,58.65356516656926,50.0,50.63559322033898
2009-09-11,2009-Q3,42.375,41.95544554455446,58.65356516656926,50.0,50.42372881355932
2009-09-14,2009-Q3,42.125,41.70792079207921,58.65356516656926,50.0,50.42372881355932
2009-09-15,2009-Q3,42.625,42.2029702970297,58.65356516656926,50.0,50.21186440677966
2009-09-16,2009-Q3,42.125,41.70792079207921,58.65356516656926,50.0,49.78813559322034
2009-09-17,2009-Q3,41.875,41.46039603960396,58.65356516656926,50.0,49.78813559322034
2009-09-18,2009-Q3,41.625,41.21287128712871,58.65356516656926,50.0,49.56896551724138
2009-09-21,2009-Q3,41.625,41.21287128712871,58.65356516656926,50.0,49.36440677966102
2009-09-22,2009-Q3,45.125,44.67821782178218,58.65356516656926,50.0,49.36440677966102
2009-09-23,2009-Q3,42.625,42.2029702970297,58.40517241379311,50.0,47.24576271186441
2009-09-24,2009-Q3,49.375,48.88613861386138,58.189655172413794,50.0,47.24576271186441
2009-09-25,2009-Q3,52.5,51.98019801980198,58.189655172413794,50.317796610169495,47.24576271186441
2009-09-28,2009-Q3,52.5,51.98019801980198,58.081896551724135,50.42372881355932,47.24576271186441
2009-09-29,2009-Q3,53.0,52.47524752475248,57.97413793103448,50.52966101694915,47.24576271186441
2009-09-30,2009-Q3,52.375,51.85643564356435,57.866379310344826,50.74152542372881,47.24576271186441
2009-10-01,2009-Q4,50.125,49.62871287128713,57.75862068965517,50.74152542372881,47.24576271186441
2009-10-02,2009-Q4,50.125,49.62871287128713,57.65086206896552,50.74152542372881,47.24576271186441
2009-10-05,2009-Q4,48.25,47.772277227722775,57.43534482758621,50.74152542372881,47.24576271186441
2009-10-06,2009-Q4,46.875,46.41089108910891,57.32758620689656,50.74152542372881,47.24576271186441
2009-10-07,2009-Q4,46.5,46.03960396039604,57.2198275862069,50.74152542372881,47.24576271186441
2009-10-08,2009-Q4,45.25,44.8019801980198,56.896551724137936,50.74152542372881,46.55172413793104
2009-10-09,2009-Q4,46.625,46.16336633663367,56.573275862068975,50.74152542372881,46.41089108910891
2009-10-12,2009-Q4,46.125,45.66831683168317,56.14224137931035,50.74152542372881,46.16336633663367
2009-10-13,2009-Q4,46.125,45.66831683168317,55.81896551724138,50.74152542372881,46.03960396039604
2009-10-14,2009-Q4,45.75,45.2970297029703,55.28017241379311,50.74152542372881,45.915841584158414
2009-10-15,2009-Q4,45.875,45.42079207920792,54.63362068965517,50.74152542372881,45.66831683168317
2009-10-16,2009-Q4,46.125,45.66831683168317,54.41810344827587,50.74152542372881,45.66831683168317
2009-10-17,2009-Q4,46.625,46.16336633663367,54.20258620689656,50.74152542372881,45.66831683168317
2009-10-19,2009-Q4,46.625,46.16336633663367,53.87931034482759,50.74152542372881,45.66831683168317
2009-10-20,2009-Q4,46.375,45.915841584158414,53.34051724137932,50.74152542372881,45.66831683168317
2009-10-21,2009-Q4,46.375,45.915841584158414,52.9094827586207,50.74152542372881,45.66831683168317
2009-10-22,2009-Q4,44.5,44.05940594059406,52.80172413793104,50.74152542372881,45.66831683168317
2009-10-23,2009-Q4,44.25,43.81188118811881,52.63848583134176,50.74152542372881,45.42079207920792
2009-10-26,2009-Q4,44.375,43.93564356435643,52.22772277227723,50.74152542372881,45.2970297029703
2009-10-27,2009-Q4,42.0,41.58415841584159,51.98019801980198,50.74152542372881,44.92574257425743
2009-10-28,2009-Q4,41.375,40.96534653465346,51.95992659610789,50.74152542372881,44.91525423728814
2009-10-29,2009-Q4,40.625,40.22277227722772,51.939655172413794,50.74152542372881,44.91525423728814
2009-10-30,2009-Q4,40.875,40.47029702970297,51.89804540798907,50.74152542372881,44.8019801980198
2009-11-02,2009-Q4,40.875,40.47029702970297,51.790286787299415,50.74152542372881,44.67821782178218
2009-11-03,2009-Q4,37.75,37.37623762376238,50.6764254011608,50.74152542372881,44.18316831683168
2009-11-04,2009-Q4,38.625,38.242574257425744,49.62871287128713,50.74152542372881,44.05940594059406
2009-11-05,2009-Q4,38.625,38.242574257425744,49.59883919426426,50.74152542372881,43.93564356435643
2009-11-06,2009-Q4,39.5,39.10891089108911,49.22755206555138,50.74152542372881,43.81188118811881
2009-11-09,2009-Q4,42.75,42.32673267326733,48.32920792079207,50.74152542372881,43.22033898305085
2009-11-10,2009-Q4,42.125,41.70792079207921,47.16200068282691,50.74152542372881,43.00847457627119
2009-11-11,2009-Q4,46.75,46.28712871287129,46.48130761351997,50.74152542372881,43.00847457627119
2009-11-12,2009-Q4,49.625,49.13366336633664,46.48130761351997,50.74152542372881,43.00847457627119
2009-11-13,2009-Q4,47.125,46.65841584158416,46.53465346534654,50.74152542372881,43.00847457627119
2009-11-16,2009-Q4,47.25,46.78217821782178,46.53465346534654,50.74152542372881,43.00847457627119
2009-11-17,2009-Q4,50.625,50.12376237623762,46.53465346534654,50.74152542372881,43.00847457627119
2009-11-18,2009-Q4,50.5,50.0,46.53465346534654,50.74152542372881,43.00847457627119
2009-11-19,2009-Q4,48.5,48.01980198019802,46.53465346534654,50.74152542372881,43.00847457627119
2009-11-20,2009-Q4,47.75,47.277227722772274,46.53465346534654,50.74152542372881,43.00847457627119
2009-11-23,2009-Q4,48.625,48.14356435643564,46.53465346534654,50.74152542372881,43.00847457627119
2009-11-24,2009-Q4,47.125,46.65841584158416,46.53465346534654,50.74152542372881,43.00847457627119
2009-11-25,2009-Q4,47.0,46.53465346534654,46.47277227722772,50.74152542372881,43.00847457627119
2009-11-26,2009-Q4,45.875,45.42079207920792,46.3490099009901,50.74152542372881,43.00847457627119
2009-11-27,2009-Q4,44.75,44.306930693069305,46.22524752475248,50.74152542372881,43.00847457627119
2009-11-30,2009-Q4,46.0,45.54455445544554,46.16336633663367,50.74152542372881,43.00847457627119
2009-12-01,2009-Q4,46.125,59.9025974025974,46.16336633663367,50.95338983050847,43.00847457627119
2009-12-02,2009-Q4,46.75,60.71428571428572,46.16336633663367,51.16525423728814,43.00847457627119
2009-12-03,2009-Q4,46.75,60.71428571428572,46.16336633663367,51.3771186440678,43.00847457627119
2009-12-04,2009-Q4,47.25,61.36363636363636,46.16336633663367,51.58898305084746,43.00847457627119
2009-12-07,2009-Q4,47.5,61.688311688311686,46.16336633663367,51.70952659263588,43.00847457627119
2009-12-08,2009-Q4,48.25,62.66233766233766,46.16336633663367,51.790286787299415,43.00847457627119
2009-12-09,2009-Q4,47.625,61.85064935064935,46.16336633663367,51.881607652290654,43.00847457627119
2009-12-10,2009-Q4,50.5,65.58441558441558,46.16336633663367,51.923217416715374,43.00847457627119
2009-12-11,2009-Q4,52.5,68.18181818181819,46.16336633663367,51.939655172413794,43.00847457627119
2009-12-14,2009-Q4,55.0,71.42857142857143,46.16336633663367,51.95992659610789,43.00847457627119
2009-12-15,2009-Q4,53.875,69.96753246753246,46.16336633663367,51.98019801980198,43.00847457627119
2009-12-16,2009-Q4,54.25,70.45454545454545,46.16336633663367,52.155353247189126,43.00847457627119
2009-12-17,2009-Q4,55.875,72.56493506493506,46.16336633663367,52.40287799966438,43.00847457627119
2009-12-18,2009-Q4,55.25,71.75324675324676,46.16336633663367,52.63848583134176,43.00847457627119
2009-12-21,2009-Q4,54.625,70.94155844155844,46.16336633663367,52.80172413793104,43.00847457627119
2009-12-22,2009-Q4,55.5,72.07792207792208,46.16336633663367,52.80172413793104,43.00847457627119
2009-12-23,2009-Q4,54.5,70.77922077922078,46.16336633663367,52.80172413793104,43.00847457627119
2009-12-24,2009-Q4,54.75,71.1038961038961,46.16336633663367,52.80172413793104,43.00847457627119
2009-12-25,2009-Q4,54.75,71.1038961038961,46.16336633663367,52.80172413793104,43.00847457627119
2009-12-28,2009-Q4,54.75,71.1038961038961,46.16336633663367,52.80172413793104,43.00847457627119
2009-12-29,2009-Q4,57.75,75.0,46.16336633663367,52.80172413793104,43.00847457627119
2009-12-30,2009-Q4,60.25,78.24675324675324,46.16336633663367,52.9094827586207,43.00847457627119
2009-12-31,2009-Q4,61.5,79.87012987012987,46.16336633663367,53.34051724137932,43.00847457627119
2010-01-01,2010-Q1,61.5,79.87012987012987,46.16336633663367,53.87931034482759,43.00847457627119
2010-01-04,2010-Q1,63.625,82.62987012987013,46.22524752475248,54.20258620689656,43.00847457627119
2010-01-05,2010-Q1,62.75,81.49350649350649,46.3490099009901,54.41810344827587,43.00847457627119
2010-01-06,2010-Q1,63.25,82.14285714285714,46.47277227722772,54.63362068965517,43.00847457627119
2010-01-07,2010-Q1,65.0,84.41558441558442,46.59653465346535,54.91306253652835,43.00847457627119
2010-01-08,2010-Q1,64.375,83.6038961038961,46.65841584158416,55.45185563997663,43.00847457627119
2010-01-11,2010-Q1,64.375,83.6038961038961,46.72029702970297,55.81896551724138,43.00847457627119
2010-01-12,2010-Q1,63.625,82.62987012987013,47.02970297029702,56.14224137931035,43.00847457627119
2010-01-13,2010-Q1,64.25,83.44155844155844,47.52475247524752,56.573275862068975,43.00847457627119
2010-01-14,2010-Q1,64.375,83.6038961038961,47.8960396039604,56.896551724137936,43.00847457627119
2010-01-15,2010-Q1,65.0,84.41558441558442,48.08168316831683,57.2198275862069,43.00847457627119
2010-01-18,2010-Q1,64.375,83.6038961038961,48.51485148514851,57.32758620689656,43.00847457627119
2010-01-19,2010-Q1,64.0,83.11688311688312,49.00990099009901,57.43534482758621,43.00847457627119
2010-01-20,2010-Q1,62.25,80.84415584415584,49.381188118811885,57.65086206896552,43.00847457627119
2010-01-21,2010-Q1,60.5,78.57142857142857,49.62871287128713,57.75862068965517,43.00847457627119
2010-01-22,2010-Q1,59.625,77.43506493506493,49.81435643564356,57.866379310344826,43.22033898305085
2010-01-25,2010-Q1,59.125,76.78571428571428,50.06188118811881,57.97413793103448,43.81188118811881
2010-01-26,2010-Q1,59.125,76.78571428571428,50.99009900990099,57.97413793103448,43.93564356435643
2010-01-27,2010-Q1,56.25,73.05194805194805,51.91831683168317,57.97413793103448,44.05940594059406
2010-01-28,2010-Q1,56.625,73.53896103896103,51.91831683168317,57.97413793103448,44.18316831683168
2010-01-29,2010-Q1,55.0,71.42857142857143,52.165841584158414,57.97413793103448,44.306930693069305
2010-02-01,2010-Q1,59.25,76.94805194805194,55.87951652308088,57.97413793103448,44.67821782178218
2010-02-02,2010-Q1,59.25,76.94805194805194,60.30844155844156,57.97413793103448,44.8019801980198
2010-02-03,2010-Q1,59.25,76.94805194805194,60.71428571428572,57.97413793103448,44.91525423728814
2010-02-04,2010-Q1,58.25,75.64935064935065,61.03896103896104,57.97413793103448,44.91525423728814
2010-02-05,2010-Q1,54.375,70.61688311688312,61.52597402597402,57.97413793103448,44.92574257425743
2010-02-06,2010-Q1,56.25,73.05194805194805,61.76948051948052,57.97413793103448,45.2970297029703
2010-02-08,2010-Q1,55.0,71.42857142857143,62.25649350649351,57.97413793103448,45.42079207920792
2010-02-09,2010-Q1,58.125,75.48701298701299,64.12337662337663,57.97413793103448,45.42079207920792
2010-02-10,2010-Q1,55.875,72.56493506493506,66.88311688311688,57.97413793103448,45.54455445544554
2010-02-11,2010-Q1,55.75,72.40259740259741,69.07467532467533,57.97413793103448,45.66831683168317
2010-02-12,2010-Q1,55.75,72.40259740259741,70.21103896103895,57.97413793103448,45.66831683168317
2010-02-15,2010-Q1,55.0,71.42857142857143,70.53571428571428,57.97413793103448,45.66831683168317
2010-02-16,2010-Q1,55.125,71.5909090909091,70.69805194805195,57.97413793103448,45.915841584158414
2010-02-17,2010-Q1,55.625,72.24025974025975,70.8603896103896,57.97413793103448,45.915841584158414
2010-02-18,2010-Q1,55.125,71.5909090909091,71.02272727272728,58.081896551724135,45.915841584158414
2010-02-19,2010-Q1,54.625,70.94155844155844,71.02272727272728,58.189655172413794,46.03960396039604
2010-02-22,2010-Q1,53.25,69.15584415584415,71.02272727272728,58.189655172413794,46.16336633663367
2010-02-23,2010-Q1,52.5,68.18181818181819,71.02272727272728,58.189655172413794,46.16336633663367
2010-02-24,2010-Q1,52.0,67.53246753246754,71.02272727272728,58.189655172413794,46.16336633663367
2010-02-25,2010-Q1,52.375,68.01948051948052,71.02272727272728,58.189655172413794,46.28712871287129
2010-02-26,2010-Q1,55.0,71.42857142857143,71.1038961038961,58.189655172413794,46.41089108910891
2010-03-01,2010-Q1,55.0,6.790123456790123,71.1038961038961,58.081896551724135,46.41089108910891
2010-03-02,2010-Q1,58.125,7.175925925925927,71.1038961038961,57.97413793103448,46.41089108910891
2010-03-03,2010-Q1,59.875,7.391975308641975,71.1038961038961,57.866379310344826,46.41089108910891
2010-03-04,2010-Q1,58.375,7.20679012345679,71.1038961038961,57.65086206896552,46.41089108910891
2010-03-05,2010-Q1,59.25,7.314814814814815,71.1038961038961,57.43534482758621,46.41089108910891
2010-03-08,2010-Q1,58.125,7.175925925925927,71.1038961038961,57.32758620689656,46.41089108910891
2010-03-09,2010-Q1,59.5,7.34567901234568,71.1038961038961,57.2198275862069,46.41089108910891
2010-03-10,2010-Q1,57.75,7.12962962962963,71.1038961038961,56.896551724137936,46.41089108910891
2010-03-11,2010-Q1,57.125,7.052469135802469,71.1038961038961,56.896551724137936,46.41089108910891
2010-03-12,2010-Q1,56.875,7.021604938271605,71.1038961038961,56.896551724137936,46.41089108910891
2010-03-15,2010-Q1,56.875,7.021604938271605,71.1038961038961,56.896551724137936,46.41089108910891
2010-03-16,2010-Q1,56.875,7.021604938271605,71.1038961038961,56.896551724137936,46.41089108910891
2010-03-17,2010-Q1,56.875,7.021604938271605,71.1038961038961,56.896551724137936,46.41089108910891
2010-03-18,2010-Q1,56.875,7.021604938271605,71.1038961038961,56.896551724137936,46.41089108910891
2010-03-19,2010-Q1,56.875,7.021604938271605,71.1038961038961,56.896551724137936,46.41089108910891
2010-03-22,2010-Q1,56.875,7.021604938271605,71.1038961038961,56.896551724137936,46.41089108910891
2010-03-23,2010-Q1,56.875,7.021604938271605,71.1038961038961,56.896551724137936,46.41089108910891
2010-03-24,2010-Q1,56.875,7.021604938271605,71.1038961038961,56.896551724137936,46.41089108910891
2010-03-25,2010-Q1,56.875,7.021604938271605,71.1038961038961,56.896551724137936,46.41089108910891
2010-03-26,2010-Q1,56.875,7.021604938271605,71.1038961038961,56.896551724137936,46.41089108910891
2010-03-29,2010-Q1,56.875,7.021604938271605,71.1038961038961,56.896551724137936,46.41089108910891
2010-03-30,2010-Q1,60.975,7.527777777777779,71.1038961038961,56.896551724137936,46.41089108910891
2010-03-31,2010-Q1,58.575,7.231481481481482,71.1038961038961,56.25000000000001,46.41089108910891
2010-04-01,2010-Q2,58.5625,7.229938271604938,71.1038961038961,54.14710652099693,46.41089108910891
2010-04-02,2010-Q2,58.5625,7.229938271604938,71.1038961038961,52.22772277227723,46.41089108910891
2010-04-05,2010-Q2,60.05,7.41358024691358,71.1038961038961,51.98019801980198,46.41089108910891
2010-04-06,2010-Q2,59.4375,7.337962962962964,71.1038961038961,51.91831683168317,46.41089108910891
2010-04-07,2010-Q2,59.675,7.367283950617284,71.1038961038961,50.99009900990099,46.41089108910891
2010-04-08,2010-Q2,59.4,7.333333333333333,71.1038961038961,50.06188118811881,46.41089108910891
2010-04-09,2010-Q2,59.2875,7.319444444444445,71.1038961038961,49.81435643564356,46.41089108910891
2010-04-12,2010-Q2,60.0375,7.412037037037037,71.1038961038961,49.62871287128713,46.41089108910891
2010-04-13,2010-Q2,59.1875,7.307098765432099,71.1038961038961,49.381188118811885,46.41089108910891
2010-04-14,2010-Q2,59.1875,7.307098765432099,71.1038961038961,49.00990099009901,46.41089108910891
2010-04-15,2010-Q2,58.8625,7.266975308641975,71.1038961038961,48.51485148514851,46.41089108910891
2010-04-16,2010-Q2,57.8625,7.143518518518518,71.02272727272728,48.08168316831683,46.41089108910891
2010-04-19,2010-Q2,56.675,6.996913580246914,71.02272727272728,47.8960396039604,46.41089108910891
2010-04-20,2010-Q2,60.7,7.493827160493828,71.02272727272728,47.52475247524752,46.41089108910891
2010-04-21,2010-Q2,60.9125,7.520061728395063,70.94155844155844,47.02970297029702,46.41089108910891
2010-04-22,2010-Q2,61.1125,7.544753086419753,70.8603896103896,46.72029702970297,46.41089108910891
2010-04-23,2010-Q2,63.1,7.790123456790124,70.69805194805195,46.65841584158416,46.41089108910891
2010-04-26,2010-Q2,65.6125,8.100308641975309,69.88636363636363,46.59653465346535,46.41089108910891
2010-04-27,2010-Q2,66.05,8.154320987654321,68.66883116883116,46.47277227722772,46.41089108910891
2010-04-28,2010-Q2,64.0,7.901234567901235,68.10064935064935,46.3490099009901,46.41089108910891
2010-04-29,2010-Q2,63.975,7.898148148148149,67.77597402597402,46.22524752475248,46.41089108910891
2010-04-30,2010-Q2,63.85,7.882716049382717,37.843394260060926,46.16336633663367,46.41089108910891
2010-05-03,2010-Q2,62.7625,7.748456790123457,8.127314814814815,46.16336633663367,46.41089108910891
2010-05-04,2010-Q2,60.8375,7.510802469135802,8.000771604938272,46.10148514851485,46.41089108910891
2010-05-05,2010-Q2,59.0125,7.2854938271604945,7.8996913580246915,45.97772277227723,46.41089108910891
2010-05-06,2010-Q2,59.375,7.330246913580247,7.890432098765433,45.915841584158414,46.41089108910891
2010-05-07,2010-Q2,57.925,7.151234567901234,7.836419753086421,45.915841584158414,46.41089108910891
2010-05-10,2010-Q2,58.6375,7.239197530864198,7.769290123456791,45.915841584158414,46.41089108910891
2010-05-11,2010-Q2,58.8375,7.263888888888889,7.646604938271605,45.915841584158414,46.41089108910891
2010-05-12,2010-Q2,58.15,7.179012345679013,7.536265432098766,45.915841584158414,46.41089108910891
2010-05-13,2010-Q2,58.7375,7.251543209876543,7.523919753086421,45.915841584158414,46.41089108910891
2010-05-14,2010-Q2,57.5,7.098765432098766,7.515432098765432,45.915841584158414,46.41089108910891
2010-05-17,2010-Q2,56.825,7.015432098765433,7.502314814814815,45.915841584158414,46.41089108910891
2010-05-18,2010-Q2,56.9125,7.026234567901235,7.453703703703704,45.915841584158414,46.41089108910891
2010-05-19,2010-Q2,55.5625,6.859567901234568,7.4128086419753085,45.915841584158414,46.41089108910891
2010-05-20,2010-Q2,55.3375,6.83179012345679,7.402006172839506,45.915841584158414,46.41089108910891
2010-05-21,2010-Q2,54.6375,6.745370370370371,7.37962962962963,45.915841584158414,46.41089108910891
2010-05-24,2010-Q2,55.2,6.814814814814816,7.356481481481482,45.915841584158414,46.41089108910891
2010-05-25,2010-Q2,54.0875,6.677469135802469,7.341820987654321,45.915841584158414,46.41089108910891
2010-05-26,2010-Q2,54.075,6.675925925925927,7.335648148148149,45.915841584158414,46.41089108910891
2010-05-27,2010-Q2,53.575,6.614197530864198,7.331790123456789,45.915841584158414,46.41089108910891
2010-05-28,2010-Q2,54.7625,6.760802469135803,7.324845679012346,45.915841584158414,46.41089108910891
2010-05-31,2010-Q2,54.725,6.756172839506173,7.31712962962963,45.915841584158414,46.41089108910891
2010-06-01,2010-Q2,54.4,5.009208103130756,7.310956790123457,45.79207920792079,46.41089108910891
2010-06-02,2010-Q2,55.2125,5.08402394106814,7.307098765432099,45.66831683168317,46.41089108910891
2010-06-03,2010-Q2,55.5625,5.116252302025783,7.296296296296297,45.66831683168317,46.41089108910891
2010-06-04,2010-Q2,54.525,5.020718232044199,7.276234567901234,45.60643564356435,46.41089108910891
2010-06-07,2010-Q2,54.275,4.997697974217312,7.265432098765432,45.48267326732673,46.41089108910891
2010-06-08,2010-Q2,53.5875,4.93439226519337,7.257716049382716,45.42079207920792,46.41089108910891
2010-06-09,2010-Q2,54.0375,4.975828729281768,7.24537037037037,45.35891089108911,46.41089108910891
2010-06-10,2010-Q2,54.0,4.972375690607735,7.23533950617284,45.04950495049505,46.41089108910891
2010-06-11,2010-Q2,54.0125,4.97352670349908,7.23070987654321,44.55445544554455,46.41089108910891
2010-06-14,2010-Q2,55.2875,5.090930018416207,7.229938271604938,44.18316831683168,46.41089108910891
2010-06-15,2010-Q2,54.7875,5.044889502762431,7.218364197530864,43.99752475247524,46.41089108910891
2010-06-16,2010-Q2,55.5625,5.116252302025783,7.192901234567902,43.87376237623762,46.41089108910891
2010-06-17,2010-Q2,56.25,5.179558011049724,7.17746913580247,43.069306930693074,46.41089108910891
2010-06-18,2010-Q2,56.225,5.177255985267036,7.175925925925927,42.01732673267327,46.41089108910891
2010-06-21,2010-Q2,55.6375,5.12315837937385,7.163580246913581,41.6460396039604,46.41089108910891
2010-06-22,2010-Q2,56.2125,5.176104972375691,7.147376543209877,41.27475247524752,46.41089108910891
2010-06-23,2010-Q2,56.625,5.214088397790055,7.136574074074074,40.71782178217822,46.41089108910891
2010-06-24,2010-Q2,56.425,5.195672191528545,7.114197530864198,40.47029702970297,46.41089108910891
2010-06-25,2010-Q2,56.6375,5.2152394106814,7.075617283950617,40.34653465346534,46.41089108910891
2010-06-28,2010-Q2,56.9125,5.240561694290976,7.039351851851852,39.665841584158414,46.41089108910891
2010-06-29,2010-Q2,57.1625,5.263581952117864,7.02391975308642,38.67574257425743,46.41089108910891
2010-06-30,2010-Q2,56.9125,5.240561694290976,7.021604938271605,38.242574257425744,46.41089108910891
2010-07-01,2010-Q3,56.45,5.197974217311234,7.021604938271605,37.80940594059406,46.41089108910891
2010-07-02,2010-Q3,56.5,5.202578268876612,7.021604938271605,22.76527930570835,46.41089108910891
2010-07-05,2010-Q3,56.7375,5.224447513812155,7.021604938271605,8.127314814814815,46.41089108910891
2010-07-06,2010-Q3,56.8125,5.231353591160222,7.021604938271605,8.000771604938272,46.41089108910891
2010-07-07,2010-Q3,56.4625,5.199125230202578,7.021604938271605,7.8996913580246915,46.41089108910891
2010-07-08,2010-Q3,56.475,5.200276243093923,7.021604938271605,7.890432098765433,46.41089108910891
2010-07-09,2010-Q3,57.35,5.28084714548803,7.021604938271605,7.836419753086421,46.41089108910891
