Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-04-20,2007-Q2,25.156667,9.42197265917603,3.6413725294117647,2.98,2.370967741935484
2007-04-23,2007-Q2,25.0,9.363295880149812,3.658039176470589,2.980392117647059,2.371863799283154
2007-04-24,2007-Q2,25.006667,9.365792883895132,3.659215647058824,2.9815406844273946,2.3746385377943
2007-04-25,2007-Q2,26.096667,9.774032584269664,3.661568588235294,2.986862705882353,2.386200716845878
2007-04-26,2007-Q2,26.013333,9.742821348314608,3.6894117647058815,2.986862705882353,2.3878562577447333
2007-04-27,2007-Q2,25.363333,9.499375655430711,3.714902,2.998627411764706,2.406301824212272
2007-04-30,2007-Q2,24.663333,9.237203370786515,3.7307843529411766,2.998627411764706,2.4068100358422937
2007-05-01,2007-Q2,24.663333,9.237203370786515,3.748823529411765,3.011176470588235,2.4094982078853047
2007-05-02,2007-Q2,24.663333,9.237203370786515,5.86300571954175,3.018431411764705,2.4123825870646765
2007-05-03,2007-Q2,25.493333,9.548064794007493,7.982521722846442,3.0209804117647057,2.4123825870646765
2007-05-04,2007-Q2,26.023333,9.746566666666668,8.02496872659176,3.023921588235294,2.4151732078853048
2007-05-07,2007-Q2,25.916667,9.706616853932584,8.076779026217228,3.025490235294117,2.42084829749104
2007-05-08,2007-Q2,25.74,9.640449438202246,8.093632958801498,3.0266667058823526,2.4387694444444445
2007-05-09,2007-Q2,25.34,9.49063670411985,8.098626779026217,3.0266667058823526,2.446236559139785
2007-05-10,2007-Q2,26.61,9.96629213483146,8.115480711610488,3.027843176470588,2.4474312724014338
2007-05-11,2007-Q2,26.583333,9.956304494382024,8.127340823970037,3.0364705882352947,2.4498207885304657
2007-05-14,2007-Q2,26.87,10.06367041198502,8.151685393258425,3.0439215294117647,2.4504181899641577
2007-05-15,2007-Q2,26.626667,9.97253445692884,8.179775280898877,3.0588235294117645,2.451911559139785
2007-05-16,2007-Q2,26.716667,10.006242322097378,8.201623033707865,3.074902,2.456924275362319
2007-05-17,2007-Q2,26.776667,10.028714232209738,8.221598127340824,3.08274511764706,2.4572879032258066
2007-05-18,2007-Q2,26.286667,9.845193632958802,8.238452059925095,3.091372529411765,2.461469534050179
2007-05-21,2007-Q2,26.18,9.805243445692884,8.257802808988764,3.103921529411765,2.461469534050179
2007-05-22,2007-Q2,26.566667,9.95006254681648,8.264669101123594,3.115098,2.465651164874552
2007-05-23,2007-Q2,27.706667,10.377028838951311,8.275280898876405,3.1227450588235293,2.4671089552238805
2007-05-24,2007-Q2,27.116667,10.156055056179776,8.295255992509365,3.13,2.4680405913978496
2007-05-25,2007-Q2,26.796667,10.036204868913858,8.308364606741574,3.161764705882353,2.4682144278606963
2007-05-28,2007-Q2,26.953333,10.09488127340824,8.310237265917603,3.2013725294117643,2.4731182795698925
2007-05-29,2007-Q2,26.693333,9.99750299625468,8.338951310861423,3.217647058823529,2.47341693548387
2007-05-30,2007-Q2,26.503333,9.926341947565543,8.385143632958801,3.227254882352941,2.4931301971326167
2007-05-31,2007-Q2,26.33,9.861423220973782,8.417602996254683,3.238235294117647,2.4940262544802865
2007-06-01,2007-Q2,26.213333,8.348195222929936,8.417602996254683,3.251764705882353,2.5041816308243727
2007-06-04,2007-Q2,25.61,8.156050955414011,8.417602996254683,3.2562744705882354,2.508064516129032
2007-06-05,2007-Q2,25.77,8.20700636942675,8.417602996254683,3.260588235294118,2.508064516129032
2007-06-06,2007-Q2,25.96,8.26751592356688,8.417602996254683,3.276862764705882,2.5140382616487456
2007-06-07,2007-Q2,25.983333,8.274946815286624,8.417602996254683,3.291960764705882,2.514096185737977
2007-06-08,2007-Q2,27.28,8.687898089171975,8.465667790262172,3.295098,2.514096185737977
2007-06-11,2007-Q2,27.42,8.73248407643312,8.52309606741573,3.2958823529411765,2.5179211469534053
2007-06-12,2007-Q2,26.666667,8.492569108280254,8.52309606741573,3.302352941176471,2.5179211469534053
2007-06-13,2007-Q2,26.546667,8.4543525477707,8.52309606741573,3.314117647058824,2.5179211469534053
2007-06-14,2007-Q2,26.91,8.570063694267516,8.558440086834132,3.327254941176471,2.5212824212271974
2007-06-15,2007-Q2,27.51,8.761146496815286,8.585281472601922,3.352745117647059,2.522544323671497
2007-06-18,2007-Q2,27.806667,8.855626433121019,8.610486891385769,3.3780392352941178,2.53106335125448
2007-06-19,2007-Q2,27.55,8.773885350318471,8.65418631050359,3.430980411764706,2.53106335125448
2007-06-20,2007-Q2,27.61,8.792993630573248,8.710191082802549,3.4796078235294114,2.537037007168459
2007-06-21,2007-Q2,27.426667,8.734607324840763,8.733545700636942,3.554313705882353,2.537037007168459
2007-06-22,2007-Q2,28.8,9.171974522292992,8.747876910828024,3.6413725294117647,2.54726368159204
2007-06-25,2007-Q2,30.24,9.630573248407645,8.76751592356688,3.658039176470589,2.564953067993366
2007-06-26,2007-Q2,31.753333,10.11252643312102,8.780201102125528,3.659215647058824,2.5776671641791045
2007-06-27,2007-Q2,33.243333,10.587048726114649,8.789755242252916,3.661568588235294,2.5806451612903225
2007-06-28,2007-Q2,33.4,10.636942675159236,8.800367040005725,3.6894117647058815,2.5806451612903225
2007-06-29,2007-Q2,34.99,11.143312101910828,8.831683441279612,3.714902,2.581536815920398
2007-07-02,2007-Q3,35.206667,11.212314331210193,8.95403044502493,3.7307843529411766,2.613045936981758
2007-07-03,2007-Q3,34.993333,11.14437356687898,9.078651685393258,3.748823529411765,2.61967943615257
2007-07-04,2007-Q3,35.743333,11.383227070063691,9.138421718075334,5.86300571954175,2.6359020609319
2007-07-05,2007-Q3,35.043333,11.16029713375796,9.138421718075334,7.982521722846442,2.6598228260869567
2007-07-06,2007-Q3,35.02,11.152866242038217,9.188983515828143,8.02496872659176,2.6598228260869567
2007-07-09,2007-Q3,36.773333,11.7112525477707,9.221597940074906,8.076779026217228,2.6598228260869567
2007-07-10,2007-Q3,36.773333,11.7112525477707,9.237203370786515,8.093632958801498,2.6598228260869567
2007-07-11,2007-Q3,37.66,11.993630573248408,9.237203370786515,8.098626779026217,2.663848671497585
2007-07-12,2007-Q3,38.193333,12.163481847133758,9.279650374531837,8.115480711610488,2.663848671497585
2007-07-13,2007-Q3,37.593333,11.972399044585988,9.340199812734085,8.127340823970037,2.668877777777778
2007-07-16,2007-Q3,37.28,11.872611464968152,9.360799063670411,8.141695889692024,2.668877777777778
2007-07-17,2007-Q3,36.526667,11.632696496815289,9.364544382022473,8.166040458980413,2.668877777777778
2007-07-18,2007-Q3,37.696667,12.00530796178344,9.39201011235955,8.179775280898877,2.668877777777778
2007-07-19,2007-Q3,37.563333,11.9628449044586,9.4201,8.195263484338843,2.679549154589372
2007-07-20,2007-Q3,37.366667,11.900212420382164,9.45630468164794,8.213365918795773,2.679549154589372
2007-07-23,2007-Q3,38.183333,12.16029713375796,9.49500617977528,8.221598127340824,2.6871980676328504
2007-07-24,2007-Q3,39.89,12.703821656050955,9.523720224719105,8.238452059925095,2.6928341787439614
2007-07-25,2007-Q3,40.973333,13.048832165605091,9.563046067415732,8.257802808988764,2.711352657004831
2007-07-26,2007-Q3,40.653333,12.94692133757962,9.604300294615808,8.264669101123594,2.7342995169082127
2007-07-27,2007-Q3,39.89,12.703821656050955,9.635511343304945,8.267340920584939,2.7512077294686
2007-07-30,2007-Q3,39.6,12.611464968152866,9.673533146067417,8.27123136942675,2.80595809178744
2007-07-31,2007-Q3,39.96,12.726114649681527,9.724719101123595,8.279171347718218,2.829803882352941
2007-08-01,2007-Q3,37.966667,12.091295222929936,9.744694007490638,8.295255992509365,2.868235294117647
2007-08-02,2007-Q3,38.35,12.213375796178344,9.760299625468166,8.308364606741574,2.871372588235294
2007-08-03,2007-Q3,38.95,12.404458598726116,9.789638014981277,8.310237265917603,2.8717647058823528
2007-08-06,2007-Q3,38.363333,12.217621974522292,9.825218539325842,8.329528323075454,2.8756038647343
2007-08-07,2007-Q3,39.223333,12.491507324840764,9.853308426966292,8.357618210715906,2.890901811594203
2007-08-08,2007-Q3,40.296667,12.833333439490444,9.893882584269662,8.385143632958801,2.9015685882352944
2007-08-09,2007-Q3,39.366667,12.5371550955414,9.938202247191011,8.417602996254683,2.913848671497585
2007-08-10,2007-Q3,38.803333,12.357749363057325,9.953183520599252,8.443156236432166,2.916264130434783
2007-08-13,2007-Q3,39.893333,12.704883121019106,9.961298314606744,8.473460828025477,2.917069202898551
2007-08-14,2007-Q3,39.9,12.70700636942675,9.96941329588015,8.495972381855482,2.9223529411764706
2007-08-15,2007-Q3,39.9,12.70700636942675,9.98501872659176,8.52309606741573,2.9243137647058823
2007-08-16,2007-Q3,39.443333,12.56157101910828,10.00187265917603,8.558440086834132,2.9360784705882352
2007-08-17,2007-Q3,39.08,12.445859872611464,10.017478277153558,8.585281472601922,2.936470588235294
2007-08-20,2007-Q3,38.76,12.343949044585989,10.032459550561798,8.610486891385769,2.938431411764706
2007-08-21,2007-Q3,38.886667,12.384288853503184,10.04993764044944,8.65418631050359,2.9415685882352944
2007-08-22,2007-Q3,37.503333,11.94373662420382,10.07927584269663,8.710191082802549,2.9415685882352944
2007-08-23,2007-Q3,36.71,11.69108280254777,10.10370385326463,8.733545700636942,2.9528985507246377
2007-08-24,2007-Q3,36.963333,11.771762101910827,10.134290744650398,8.747876910828024,2.969019647058824
2007-08-27,2007-Q3,38.813333,12.36093407643312,10.266541947565544,8.76751592356688,2.9706119565217395
2007-08-28,2007-Q3,39.94,12.719745222929935,10.48203878253298,8.780201102125528,2.979607882352941
2007-08-29,2007-Q3,39.076667,12.444798407643312,10.611995700636944,8.789755242252916,2.980392117647059
2007-08-30,2007-Q3,39.23,12.493630573248408,10.890127388535031,8.800367040005725,2.980392117647059
2007-08-31,2007-Q3,39.753333,12.66029713375796,11.143842834394905,8.831683441279612,2.98268925120773
2007-09-03,2007-Q3,40.586667,12.925690127388537,11.1486199044586,8.95403044502493,2.993333294117647
2007-09-04,2007-Q3,42.616667,13.572186942675158,11.156581687898088,9.078651685393258,3.0039215294117647
2007-09-05,2007-Q3,42.756667,13.616772929936303,11.186305732484076,9.138421718075334,3.0173107487922706
2007-09-06,2007-Q3,43.666667,13.906581847133756,11.297770700636942,9.174626399723277,3.018431411764705
2007-09-07,2007-Q3,43.983333,14.007430891719745,11.507961783439493,9.191635393258426,3.018431411764705
2007-09-10,2007-Q3,46.356667,14.76326974522293,11.66188964968153,9.221597940074906,3.020531400966184
2007-09-11,2007-Q3,48.116667,15.323779299363055,11.701167675159237,9.237203370786515,3.023529411764706
2007-09-12,2007-Q3,45.336667,14.438428980891718,11.7112525477707,9.237203370786515,3.0243137647058824
2007-09-13,2007-Q3,47.336667,15.075371656050956,11.741507324840764,9.279650374531837,3.0266667058823526
2007-09-14,2007-Q3,45.903333,14.618895859872612,11.82218678343949,9.340199812734085,3.0266667058823526
2007-09-17,2007-Q3,45.876667,14.610403503184711,11.886411942675158,9.360799063670411,3.0266667058823526
2007-09-18,2007-Q3,47.073333,14.991507324840764,11.921974522292992,9.364544382022473,3.029019647058824
2007-09-19,2007-Q3,48.666667,15.498938535031844,11.95329076433121,9.39201011235955,3.0439215294117647
2007-09-20,2007-Q3,48.233333,15.36093407643312,11.967621974522292,9.4201,3.0439215294117647
2007-09-21,2007-Q3,48.083333,15.31316337579618,11.983014808917195,9.45630468164794,3.0737255294117647
2007-09-24,2007-Q3,47.5,15.127388535031846,11.999469267515924,9.49500617977528,3.076078470588236
2007-09-25,2007-Q3,46.733333,14.883227070063697,12.048301592356689,9.523720224719105,3.0894117647058827
2007-09-26,2007-Q3,45.233333,14.405520063694269,12.125796178343949,9.563046067415732,3.093333294117647
2007-09-27,2007-Q3,46.65,14.85668789808917,12.16188949044586,9.604300294615808,3.1145097647058826
2007-09-28,2007-Q3,45.3,14.426751592356686,12.18842882165605,9.635511343304945,3.1156862352941173
2007-10-01,2007-Q4,46.666667,14.86199585987261,12.215498885350318,9.673533146067417,3.1298038823529413
2007-10-02,2007-Q4,46.666667,14.86199585987261,12.28078550955414,9.724719101123595,3.130196117647059
2007-10-03,2007-Q4,45.633333,14.532908598726117,12.350849203821657,9.744694007490638,3.1933332941176467
2007-10-04,2007-Q4,46.666667,14.86199585987261,12.359341719745222,9.760299625468166,3.2094117647058824
2007-10-05,2007-Q4,45.216667,14.400212420382166,12.372611464968152,9.789638014981277,3.2258823529411766
2007-10-08,2007-Q4,47.383333,15.090233439490444,12.394373726114653,9.825218539325842,3.228627411764706
2007-10-09,2007-Q4,49.766667,15.849257006369426,12.424628503184714,9.853308426966292,3.2478431764705884
2007-10-10,2007-Q4,52.4,16.687898089171973,12.445329140127388,9.893882584269662,3.2556862352941174
2007-10-11,2007-Q4,53.3,16.97452229299363,12.468683598726114,9.938202247191011,3.256862705882353
2007-10-12,2007-Q4,52.733333,16.794055095541403,12.492568949044584,9.953183520599252,3.264313764705882
2007-10-15,2007-Q4,54.183333,17.255838535031845,12.515392834394904,9.961298314606744,3.2894117647058825
2007-10-16,2007-Q4,54.316667,17.298301592356687,12.54936305732484,9.96941329588015,3.2945097647058823
2007-10-17,2007-Q4,52.583333,16.74628439490446,12.586517993630572,9.98501872659176,3.2956862352941174
2007-10-18,2007-Q4,53.366667,16.99575382165605,12.635881050955412,10.00187265917603,3.296078470588236
2007-10-19,2007-Q4,51.416667,16.374734713375794,12.682059394904456,10.017478277153558,3.308627411764706
2007-10-22,2007-Q4,51.616667,16.438428980891718,12.703821656050955,10.032459550561798,3.3196078823529414
2007-10-23,2007-Q4,57.066667,18.17409777070064,12.704352388535032,10.04993764044944,3.334902
2007-10-24,2007-Q4,55.75,17.754777070063692,12.70594474522293,10.07927584269663,3.3705882352941177
2007-10-25,2007-Q4,54.15,17.245222929936304,12.70700636942675,10.10370385326463,3.3854902352941174
2007-10-26,2007-Q4,53.083333,16.90552006369427,12.713375796178344,10.134290744650398,3.476470588235294
2007-10-29,2007-Q4,53.55,17.054140127388532,12.722929936305732,10.266541947565544,3.482745058823529
2007-10-30,2007-Q4,52.133333,16.60297229299363,12.779724044585986,10.48203878253298,3.625882352941177
2007-10-31,2007-Q4,52.466667,16.709129617834396,12.87951178343949,10.611995700636944,3.656862705882353
2007-11-01,2007-Q4,51.483333,16.39596592356688,12.93630573248408,10.890127388535031,3.659215647058824
2007-11-02,2007-Q4,51.833333,16.507430891719746,12.997876751592356,11.143842834394905,3.659215647058824
2007-11-05,2007-Q4,52.483333,16.714437261146497,13.310509554140124,11.1486199044586,3.663921529411765
2007-11-06,2007-Q4,52.466667,16.709129617834396,13.594479936305731,11.156581687898088,3.714902
2007-11-07,2007-Q4,51.95,16.544585987261147,13.76167738853503,11.186305732484076,3.714902
2007-11-08,2007-Q4,52.266667,16.64543535031847,13.95700636942675,11.297770700636942,3.746666705882353
2007-11-09,2007-Q4,52.666667,16.772823885350316,14.203821656050955,11.507961783439493,3.750980352941177
2007-11-12,2007-Q4,50.983333,16.23673025477707,14.402866242038218,11.66188964968153,7.975031086142322
2007-11-13,2007-Q4,50.9,16.210191082802545,14.416135828025478,11.701167675159237,7.990012359550562
2007-11-14,2007-Q4,51.8,16.4968152866242,14.4325902866242,11.7112525477707,8.059925093632959
2007-11-15,2007-Q4,55.6,17.70700636942675,14.485668789808916,11.741507324840764,8.093632958801498
2007-11-16,2007-Q4,58.033333,18.481953184713376,14.571656050955417,11.82218678343949,8.093632958801498
2007-11-19,2007-Q4,58.35,18.5828025477707,14.61464968152866,11.886411942675158,8.103620599250936
2007-11-20,2007-Q4,56.683333,18.05201687898089,14.691082802547772,11.921974522292992,8.127340823970037
2007-11-21,2007-Q4,55.683333,17.733545541401273,14.809978821656047,11.95329076433121,8.127340823970037
2007-11-22,2007-Q4,55.366667,17.632696496815285,14.85934187898089,11.967621974522292,8.156050955414011
2007-11-23,2007-Q4,59.25,18.86942675159236,14.86199585987261,11.983014808917195,8.176029962546815
2007-11-26,2007-Q4,60.45,19.251592356687897,14.86199585987261,11.999469267515924,8.183520599250937
2007-11-27,2007-Q4,59.033333,18.800424522292992,14.872611464968154,12.048301592356689,8.20700636942675
2007-11-28,2007-Q4,57.183333,18.21125254777069,14.93736719745223,12.125796178343949,8.219725468164794
2007-11-29,2007-Q4,56.666667,18.04670923566879,15.03343949044586,12.16188949044586,8.223470786516854
2007-11-30,2007-Q4,57.466667,18.301486305732485,15.0828025477707,12.18842882165605,8.253433333333334
2007-12-03,2007-Q4,58.516667,18.63588121019108,15.108810987261144,12.215498885350318,8.262172284644194
2007-12-04,2007-Q4,59.283333,18.8800423566879,15.220275955414014,12.28078550955414,8.267165917602997
2007-12-05,2007-Q4,61.9,19.713375796178344,15.318471337579616,12.350849203821657,8.26751592356688
2007-12-06,2007-Q4,63.966667,20.37155,15.342356687898087,12.359341719745222,8.274946815286624
2007-12-07,2007-Q4,65.583333,20.88641178343949,15.429936305732484,12.372611464968152,8.283395880149813
2007-12-10,2007-Q4,65.333333,20.806793949044582,15.674097770700634,12.394373726114653,8.307116104868914
2007-12-11,2007-Q4,64.633333,20.58386401273885,16.029724044585986,12.424628503184714,8.309613108614233
2007-12-12,2007-Q4,64.166667,20.435244267515923,16.223460668789805,12.445329140127388,8.310861423220974
2007-12-13,2007-Q4,65.633333,20.90233535031847,16.30573248407643,12.468683598726114,8.348195222929936
2007-12-14,2007-Q4,67.566667,21.51804681528662,16.38535031847134,12.492568949044584,8.367041198501873
2007-12-17,2007-Q4,68.466667,21.80467101910828,16.4171974522293,12.515392834394904,8.403246067415731
2007-12-18,2007-Q4,70.5,22.45222929936305,16.46762213375796,12.54936305732484,8.431959925093633
2007-12-19,2007-Q4,69.8,22.22929936305732,16.502123089171974,12.586517993630572,8.4543525477707
2007-12-20,2007-Q4,66.9,21.30573248407644,16.526008439490447,12.635881050955412,8.492569108280254
2007-12-21,2007-Q4,66.9,21.30573248407644,16.57377914012739,12.682059394904456,8.499375655430711
2007-12-24,2007-Q4,68.583333,21.84182579617834,16.62420382165605,12.703821656050955,8.54681647940075
2007-12-25,2007-Q4,68.583333,21.84182579617834,16.666666719745223,12.704352388535032,8.570063694267516
2007-12-26,2007-Q4,69.383333,22.09660286624204,16.698513853503187,12.70594474522293,8.600499250936329
2007-12-27,2007-Q4,68.516667,21.82059458598726,16.709129617834396,12.70700636942675,8.620474531835207
2007-12-28,2007-Q4,67.716667,21.56581751592357,16.711783439490446,12.713375796178344,8.687898089171975
2007-12-31,2007-Q4,67.3,21.43312101910828,16.73036082802548,12.722929936305732,8.73248407643312
2008-01-01,2008-Q1,66.8,21.27388535031847,16.75955414012739,12.779724044585986,8.734607324840763
2008-01-02,2008-Q1,68.283333,21.746284394904457,16.783439490445858,12.87951178343949,8.761146496815286
2008-01-03,2008-Q1,72.9,23.216560509554142,16.849787579617836,12.93630573248408,8.773885350318471
2008-01-04,2008-Q1,71.983333,22.924628343949045,16.940021178343947,12.997876751592356,8.786516853932584
2008-01-07,2008-Q1,70.083333,22.31953280254777,16.98513805732484,13.310509554140124,8.792993630573248
2008-01-08,2008-Q1,67.016667,21.34288757961784,17.02494697452229,13.594479936305731,8.807740449438203
2008-01-09,2008-Q1,67.166667,21.390658280254776,17.14968152866242,13.76167738853503,8.855626433121019
2008-01-10,2008-Q1,65.883333,20.98195318471337,17.250530732484073,13.95700636942675,9.05243445692884
2008-01-11,2008-Q1,65.733333,20.93418248407644,17.277070063694268,14.203821656050955,9.104868913857675
2008-01-14,2008-Q1,68.9,21.94267515923567,17.465499044585986,14.402866242038218,9.171974522292992
2008-01-15,2008-Q1,68.833333,21.921443630573247,17.669851433121018,14.416135828025478,9.177278277153558
2008-01-16,2008-Q1,70.7,22.515923566878985,17.72027595541401,14.4325902866242,9.205992509363297
2008-01-17,2008-Q1,73.466667,23.39702770700637,17.744161305732483,14.485668789808916,9.237203370786515
2008-01-18,2008-Q1,72.266667,23.014862101910825,17.90074315286624,14.571656050955417,9.237203370786515
2008-01-21,2008-Q1,60.0,19.108280254777068,18.04936305732484,14.61464968152866,9.237203370786515
2008-01-22,2008-Q1,71.8,22.86624203821656,18.113057324840767,14.691082802547772,9.322097378277157
2008-01-23,2008-Q1,78.266667,24.92569012738853,18.192675159235662,14.809978821656047,9.358302247191013
2008-01-24,2008-Q1,71.533333,22.781316242038216,18.25636942675159,14.85934187898089,9.363295880149812
2008-01-25,2008-Q1,77.55,24.69745222929936,18.39171974522293,14.86199585987261,9.365792883895132
2008-01-28,2008-Q1,78.233333,24.915074203821657,18.53237786624204,14.86199585987261,9.41822734082397
2008-01-29,2008-Q1,76.966667,24.51167738853503,18.60934187898089,14.872611464968154,9.42197265917603
2008-01-30,2008-Q1,74.766667,23.81104044585987,18.71815286624204,14.93736719745223,9.49063670411985
2008-01-31,2008-Q1,76.116667,24.24097675159236,18.83492563694268,15.03343949044586,9.499375655430711
2008-02-01,2008-Q1,75.433333,24.023354458598728,18.87473455414013,15.0828025477707,9.548064794007493
2008-02-04,2008-Q1,76.8,24.458598726114648,18.994161305732483,15.108810987261144,9.57802734082397
2008-02-05,2008-Q1,77.05,24.53821656050956,19.179936305732483,15.220275955414014,9.630573248407645
2008-02-06,2008-Q1,76.733333,24.43736719745223,19.48248407643312,15.318471337579616,9.640449438202246
2008-02-07,2008-Q1,75.733333,24.11889585987261,20.04246289808917,15.342356687898087,9.706616853932584
2008-02-08,2008-Q1,72.25,23.00955414012739,20.403397133757963,15.429936305732484,9.742821348314608
2008-02-11,2008-Q1,68.8,21.910828025477706,20.509554140127385,15.674097770700634,9.746566666666668
2008-02-12,2008-Q1,66.416667,21.151804777070065,20.69532898089172,16.029724044585986,9.774032584269664
2008-02-13,2008-Q1,69.633333,22.17622070063694,20.84660286624204,16.223460668789805,9.805243445692884
2008-02-14,2008-Q1,70.1,22.324840764331206,20.89437356687898,16.30573248407643,9.845193632958802
2008-02-15,2008-Q1,70.433333,22.43099777070064,20.918258917197456,16.38535031847134,9.861423220973782
2008-02-18,2008-Q1,70.85,22.56369426751592,20.958067834394903,16.4171974522293,9.926341947565543
2008-02-19,2008-Q1,70.05,22.308917197452228,21.066878980891715,16.46762213375796,9.95006254681648
2008-02-20,2008-Q1,69.116667,22.01167738853504,21.212845063694267,16.502123089171974,9.956304494382024
2008-02-21,2008-Q1,68.35,21.76751592356688,21.28980891719745,16.526008439490447,9.96629213483146
2008-02-22,2008-Q1,68.916667,21.94798312101911,21.30573248407644,16.57377914012739,9.97253445692884
2008-02-25,2008-Q1,69.583333,22.16029713375796,21.32431003184714,16.62420382165605,9.99750299625468
2008-02-26,2008-Q1,70.9,22.579617834394902,21.36677292993631,16.666666719745223,10.006242322097378
2008-02-27,2008-Q1,70.433333,22.43099777070064,21.411889649681527,16.698513853503187,10.028714232209738
2008-02-28,2008-Q1,71.566667,22.791932165605093,21.47558391719745,16.709129617834396,10.036204868913858
2008-02-29,2008-Q1,72.05,22.945859872611464,21.541932165605097,16.711783439490446,10.06367041198502
2008-03-03,2008-Q1,69.65,22.181528662420384,21.656050955414013,16.73036082802548,10.09488127340824
2008-03-04,2008-Q1,67.6,21.52866242038216,21.656050955414013,16.75955414012739,10.11252643312102
2008-03-05,2008-Q1,66.583333,21.204883121019105,21.656050955414013,16.783439490445858,10.156055056179776
2008-03-06,2008-Q1,66.583333,21.204883121019105,21.656050955414013,16.849787579617836,10.377028838951311
2008-03-07,2008-Q1,64.35,20.493630573248407,21.656050955414013,16.940021178343947,10.587048726114649
2008-03-10,2008-Q1,61.733333,19.66029713375796,21.656050955414013,16.98513805732484,10.636942675159236
2008-03-11,2008-Q1,65.483333,20.854564649681528,21.656050955414013,17.02494697452229,11.143312101910828
2008-03-12,2008-Q1,66.516667,21.183651910828026,21.656050955414013,17.14968152866242,11.14437356687898
2008-03-13,2008-Q1,62.15,19.79299363057325,21.656050955414013,17.250530732484073,11.152866242038217
2008-03-14,2008-Q1,62.716667,19.97346082802548,21.656050955414013,17.277070063694268,11.16029713375796
2008-03-17,2008-Q1,58.4,18.59872611464968,21.656050955414013,17.465499044585986,11.212314331210193
2008-03-18,2008-Q1,56.5,17.993630573248407,21.656050955414013,17.669851433121018,11.383227070063691
2008-03-19,2008-Q1,60.266667,19.19320605095541,21.656050955414013,17.72027595541401,11.632696496815289
2008-03-20,2008-Q1,60.266667,19.19320605095541,21.656050955414013,17.744161305732483,11.69108280254777
2008-03-21,2008-Q1,60.266667,19.19320605095541,21.656050955414013,17.87420382165605,11.7112525477707
2008-03-24,2008-Q1,59.883333,19.071125159235667,21.656050955414013,18.0201699044586,11.7112525477707
2008-03-25,2008-Q1,61.85,19.69745222929936,21.656050955414013,18.04936305732484,11.771762101910827
2008-03-26,2008-Q1,62.216667,19.81422515923567,21.656050955414013,18.113057324840767,11.872611464968152
2008-03-27,2008-Q1,62.566667,19.92569012738853,21.656050955414013,18.192675159235662,11.900212420382164
2008-03-28,2008-Q1,64.616667,20.57855636942676,21.656050955414013,18.25636942675159,11.94373662420382
2008-03-31,2008-Q1,65.216667,20.76963917197452,21.656050955414013,18.39171974522293,11.9628449044586
2008-04-01,2008-Q2,63.366667,20.180467197452227,21.656050955414013,18.53237786624204,11.972399044585988
2008-04-02,2008-Q2,63.516667,20.22823789808917,21.656050955414013,18.59076433121019,11.993630573248408
2008-04-03,2008-Q2,62.883333,20.026539171974523,21.656050955414013,18.61730366242038,12.00530796178344
2008-04-04,2008-Q2,60.166667,19.16135891719745,21.656050955414013,18.71815286624204,12.091295222929936
2008-04-07,2008-Q2,60.416667,19.24097675159236,21.656050955414013,18.83492563694268,12.16029713375796
2008-04-08,2008-Q2,61.55,19.60191082802548,21.656050955414013,18.87473455414013,12.163481847133758
2008-04-09,2008-Q2,61.533333,19.59660286624204,21.656050955414013,18.975583757961783,12.213375796178344
2008-04-10,2008-Q2,62.366667,19.86199585987261,21.656050955414013,19.089702707006367,12.217621974522292
2008-04-11,2008-Q2,62.266667,19.830148726114647,21.656050955414013,19.13481958598726,12.343949044585989
2008-04-14,2008-Q2,62.266667,19.830148726114647,21.656050955414013,19.17728248407643,12.357749363057325
2008-04-15,2008-Q2,62.633333,19.946921337579617,21.656050955414013,19.19320605095541,12.36093407643312
2008-04-16,2008-Q2,62.9,20.03184713375796,21.656050955414013,19.19320605095541,12.384288853503184
2008-04-17,2008-Q2,64.433333,20.52016974522293,21.656050955414013,19.217091401273883,12.404458598726116
2008-04-18,2008-Q2,64.433333,20.52016974522293,21.656050955414013,19.24628455414013,12.444798407643312
2008-04-21,2008-Q2,63.083333,20.090233439490447,21.547239968152866,19.42409761146497,12.445859872611464
2008-04-22,2008-Q2,63.55,20.23885350318471,21.480891719745223,19.59925684713376,12.491507324840764
2008-04-23,2008-Q2,64.733333,20.61571114649681,21.411889649681527,19.631103980891723,12.493630573248408
2008-04-24,2008-Q2,64.466667,20.530785668789807,21.411889649681527,19.67887468152866,12.5371550955414
2008-04-25,2008-Q2,64.183333,20.440551910828027,21.411889649681527,19.70541401273885,12.56157101910828
2008-04-28,2008-Q2,65.116667,20.73779203821656,21.36677292993631,19.753184713375795,12.611464968152866
2008-04-29,2008-Q2,65.183333,20.759023248407644,21.308386464968155,19.80360939490446,12.66029713375796
2008-04-30,2008-Q2,68.016667,21.66135891719745,21.308386464968155,19.82218694267516,12.703821656050955
2008-05-01,2008-Q2,68.016667,21.66135891719745,21.308386464968155,19.830148726114647,12.703821656050955
2008-05-02,2008-Q2,68.566667,21.83651815286624,21.308386464968155,19.84607229299363,12.704883121019106
2008-05-05,2008-Q2,68.65,21.863057324840764,21.308386464968155,19.89384299363057,12.70700636942675
2008-05-06,2008-Q2,68.983333,21.96921433121019,21.36677292993631,19.936305732484072,12.70700636942675
2008-05-07,2008-Q2,67.283333,21.42781305732484,21.36677292993631,19.96019108280255,12.719745222929935
