Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-10-06,2009-Q4,76.3,12.0919175911252,609.1666666666667,125.17441860465117,89.65116279069767
2009-10-07,2009-Q4,77.65,12.305863708399368,608.5416666666667,125.17441860465117,89.65116279069767
2009-10-08,2009-Q4,76.15,12.06814580031696,608.3333333333334,125.17441860465117,89.65116279069767
2009-10-09,2009-Q4,76.6,12.13946117274168,606.875,125.17441860465117,89.65116279069767
2009-10-12,2009-Q4,76.25,12.083993660855786,605.2083333333334,125.17441860465117,89.65116279069767
2009-10-13,2009-Q4,76.25,12.083993660855786,604.5833333333334,125.17441860465117,89.65116279069767
2009-10-14,2009-Q4,76.55,12.131537242472266,604.1666666666667,125.17441860465117,89.65116279069767
2009-10-15,2009-Q4,79.2,12.55150554675119,602.2916666666667,125.17441860465117,89.65116279069767
2009-10-16,2009-Q4,77.05,12.210776545166404,600.2083333333333,125.17441860465117,89.65116279069767
2009-10-17,2009-Q4,78.0,12.361331220285262,600.0,125.17441860465117,89.65116279069767
2009-10-19,2009-Q4,78.0,12.361331220285262,597.9166666666667,125.17441860465117,89.65116279069767
2009-10-20,2009-Q4,80.3,12.72583201267829,595.4166666666667,125.17441860465117,89.65116279069767
2009-10-21,2009-Q4,80.7,12.789223454833598,594.1666666666667,125.17441860465117,89.65116279069767
2009-10-22,2009-Q4,79.0,12.519809825673535,592.5,125.17441860465117,89.65116279069767
2009-10-23,2009-Q4,82.25,13.03486529318542,591.6666666666667,125.17441860465117,89.65116279069767
2009-10-26,2009-Q4,83.0,13.153724247226624,589.375,125.17441860465117,89.65116279069767
2009-10-27,2009-Q4,77.6,12.297939778129953,586.4583333333334,125.17441860465117,89.65116279069767
2009-10-28,2009-Q4,80.9,12.820919175911254,564.1666666666667,125.17441860465117,89.65116279069767
2009-10-29,2009-Q4,76.9,12.187004754358163,542.2916666666667,125.17441860465117,89.65116279069767
2009-10-30,2009-Q4,77.05,12.210776545166404,277.77700739566825,125.17441860465117,89.65116279069767
2009-11-02,2009-Q4,77.05,12.210776545166404,13.438985736925517,125.17441860465117,89.65116279069767
2009-11-03,2009-Q4,79.0,12.519809825673535,13.339936608557846,125.17441860465117,89.65116279069767
2009-11-04,2009-Q4,77.0,12.20285261489699,13.248811410459588,125.17441860465117,89.65116279069767
2009-11-05,2009-Q4,79.9,12.662440570522982,13.189381933438986,125.17441860465117,89.65116279069767
2009-11-06,2009-Q4,80.0,12.678288431061809,13.094294770206025,125.17441860465117,89.65116279069767
2009-11-09,2009-Q4,79.9,12.662440570522982,13.015055467511884,125.17441860465117,89.65116279069767
2009-11-10,2009-Q4,81.05,12.844690966719494,12.995245641838352,125.17441860465117,89.65116279069767
2009-11-11,2009-Q4,82.4,13.058637083993665,12.995245641838352,125.17441860465117,89.65116279069767
2009-11-12,2009-Q4,80.95,12.828843106180669,12.983359746434232,125.17441860465117,89.65116279069767
2009-11-13,2009-Q4,81.3,12.88431061806656,12.97147385103011,125.17441860465117,89.65116279069767
2009-11-16,2009-Q4,82.95,13.145800316957212,12.97147385103011,125.17441860465117,89.65116279069767
2009-11-17,2009-Q4,84.7,13.423137876386688,12.97147385103011,125.17441860465117,89.65116279069767
2009-11-18,2009-Q4,85.1,13.486529318541995,12.97147385103011,125.17441860465117,89.65116279069767
2009-11-19,2009-Q4,84.5,13.391442155309036,12.97147385103011,125.17441860465117,89.65116279069767
2009-11-20,2009-Q4,86.1,13.645007923930269,12.97147385103011,125.17441860465117,89.65116279069767
2009-11-23,2009-Q4,86.7,13.740095087163237,12.97147385103011,125.17441860465117,89.65116279069767
2009-11-24,2009-Q4,88.8,14.072900158478603,12.97147385103011,125.17441860465117,89.65116279069767
2009-11-25,2009-Q4,84.9,13.454833597464344,12.97147385103011,125.17441860465117,89.65116279069767
2009-11-26,2009-Q4,84.1,13.328050713153724,12.97147385103011,125.17441860465117,89.65116279069767
2009-11-27,2009-Q4,82.5,13.07448494453249,12.97147385103011,125.17441860465117,89.65116279069767
2009-11-30,2009-Q4,85.3,13.518225039619653,12.97147385103011,125.17441860465117,89.65116279069767
2009-12-01,2009-Q4,87.9,204.4186046511628,12.97147385103011,125.40697674418604,89.65116279069767
2009-12-02,2009-Q4,87.55,203.6046511627907,12.97147385103011,126.04651162790697,89.65116279069767
2009-12-03,2009-Q4,90.0,209.30232558139537,12.97147385103011,126.6279069767442,90.69767441860463
2009-12-04,2009-Q4,90.0,209.30232558139537,12.97147385103011,127.15116279069768,90.81395348837208
2009-12-07,2009-Q4,90.1,209.53488372093025,12.97147385103011,127.73255813953487,91.04651162790698
2009-12-08,2009-Q4,90.5,210.4651162790697,12.97147385103011,127.96511627906976,92.2093023255814
2009-12-09,2009-Q4,92.6,215.3488372093023,12.97147385103011,129.53488372093022,92.90697674418604
2009-12-10,2009-Q4,95.2,221.39534883720933,12.97147385103011,132.90697674418607,92.90697674418604
2009-12-11,2009-Q4,93.35,217.093023255814,12.97147385103011,134.7674418604651,93.02325581395348
2009-12-14,2009-Q4,92.8,215.81395348837208,12.97147385103011,137.2674418604651,93.02325581395348
2009-12-15,2009-Q4,90.1,209.53488372093025,12.97147385103011,140.81395348837208,93.02325581395348
2009-12-16,2009-Q4,90.55,210.5813953488372,12.97147385103011,141.86046511627907,93.8372093023256
2009-12-17,2009-Q4,90.25,209.88372093023256,12.97147385103011,141.9186046511628,94.18604651162792
2009-12-18,2009-Q4,89.0,206.9767441860465,12.97147385103011,141.97674418604652,94.4186046511628
2009-12-21,2009-Q4,89.1,207.2093023255813,12.97147385103011,148.72093023255815,94.53488372093022
2009-12-22,2009-Q4,89.0,206.9767441860465,12.97147385103011,164.70930232558138,94.88372093023256
2009-12-23,2009-Q4,91.95,213.8372093023256,12.97147385103011,181.1627906976744,95.34883720930232
2009-12-24,2009-Q4,88.7,206.27906976744188,12.97147385103011,188.48837209302323,96.39534883720933
2009-12-25,2009-Q4,88.7,206.27906976744188,12.97147385103011,188.8372093023256,97.67441860465117
2009-12-28,2009-Q4,88.7,206.27906976744188,12.97147385103011,191.16279069767444,97.67441860465117
2009-12-29,2009-Q4,91.4,212.5581395348837,12.97147385103011,195.1744186046512,97.67441860465117
2009-12-30,2009-Q4,90.5,210.4651162790697,12.97147385103011,199.593023255814,98.3720930232558
2009-12-31,2009-Q4,91.7,213.2558139534884,12.97147385103011,202.2093023255814,98.6046511627907
2010-01-01,2010-Q1,91.7,213.2558139534884,12.97147385103011,202.9651162790697,99.30232558139537
2010-01-04,2010-Q1,92.5,215.11627906976744,12.983359746434232,204.0116279069768,100.23255813953487
2010-01-05,2010-Q1,91.85,213.60465116279067,12.995245641838352,205.3488372093024,100.69767441860463
2010-01-06,2010-Q1,93.9,218.37209302325584,12.995245641838352,206.27906976744188,102.32558139534883
2010-01-07,2010-Q1,98.0,227.90697674418604,12.995245641838352,206.27906976744188,102.32558139534883
2010-01-08,2010-Q1,98.15,228.2558139534884,12.995245641838352,206.62790697674416,102.32558139534883
2010-01-11,2010-Q1,98.6,229.3023255813953,12.995245641838352,206.9767441860465,102.32558139534883
2010-01-12,2010-Q1,97.95,227.79069767441865,13.015055467511884,207.0930232558139,102.90697674418604
2010-01-13,2010-Q1,98.0,227.90697674418604,13.046751188589544,208.2558139534884,102.90697674418604
2010-01-14,2010-Q1,98.2,228.3720930232558,13.066561014263076,209.30232558139537,103.02325581395348
2010-01-15,2010-Q1,98.05,228.02325581395348,13.11014263074485,209.4186046511628,103.72093023255816
2010-01-18,2010-Q1,99.2,230.69767441860463,13.149762282091917,209.53488372093025,104.53488372093024
2010-01-19,2010-Q1,99.5,231.3953488372093,13.240887480190176,209.7093023255814,104.53488372093024
2010-01-20,2010-Q1,98.3,228.6046511627907,13.35974643423138,210.17441860465112,104.65116279069768
2010-01-21,2010-Q1,100.9,234.6511627906977,13.407290015847863,210.4651162790697,104.65116279069768
2010-01-22,2010-Q1,97.5,226.74418604651163,13.438985736925517,210.52325581395343,105.0
2010-01-25,2010-Q1,100.4,233.4883720930233,13.47068145800317,211.56976744186045,105.81395348837208
2010-01-26,2010-Q1,100.4,233.4883720930233,13.502377179080824,212.90697674418607,106.27906976744188
2010-01-27,2010-Q1,90.0,209.30232558139537,13.581616481774962,212.90697674418607,106.86046511627907
2010-01-28,2010-Q1,90.0,209.30232558139537,13.692551505546753,212.90697674418607,107.2093023255814
2010-01-29,2010-Q1,91.2,212.093023255814,13.90649762282092,212.90697674418607,108.25581395348836
2010-02-01,2010-Q1,91.45,212.6744186046512,108.83877566063464,212.9651162790698,109.06976744186046
2010-02-02,2010-Q1,91.75,213.3720930232558,204.0116279069768,213.2558139534884,109.30232558139537
2010-02-03,2010-Q1,92.0,213.95348837209303,205.3488372093024,213.31395348837208,109.30232558139537
2010-02-04,2010-Q1,95.0,220.93023255813955,206.27906976744188,213.48837209302323,109.53488372093024
2010-02-05,2010-Q1,87.6,203.7209302325581,206.27906976744188,213.31395348837208,109.53488372093024
2010-02-06,2010-Q1,90.95,211.5116279069768,206.27906976744188,213.2558139534884,109.65116279069768
2010-02-08,2010-Q1,90.95,211.5116279069768,206.62790697674416,212.9651162790698,109.76744186046513
2010-02-09,2010-Q1,90.9,211.39534883720933,206.9767441860465,212.61627906976747,110.46511627906978
2010-02-10,2010-Q1,89.05,207.093023255814,207.03488372093025,212.32558139534885,110.46511627906978
2010-02-11,2010-Q1,94.55,219.88372093023256,207.15116279069764,212.32558139534885,111.6279069767442
2010-02-12,2010-Q1,94.55,219.88372093023256,208.2558139534884,212.32558139534885,111.74418604651164
2010-02-15,2010-Q1,101.1,235.11627906976744,209.30232558139537,212.32558139534885,111.74418604651164
2010-02-16,2010-Q1,95.65,222.4418604651163,209.30232558139537,212.32558139534885,111.74418604651164
2010-02-17,2010-Q1,94.55,219.88372093023256,209.30232558139537,212.32558139534885,113.95348837209302
2010-02-18,2010-Q1,95.2,221.39534883720933,209.4186046511628,212.32558139534885,113.95348837209302
2010-02-19,2010-Q1,95.4,221.86046511627907,209.53488372093025,212.32558139534885,113.95348837209302
2010-02-22,2010-Q1,94.4,219.53488372093025,209.7093023255814,212.32558139534885,115.11627906976744
2010-02-23,2010-Q1,91.2,212.093023255814,210.17441860465112,212.093023255814,115.34883720930232
2010-02-24,2010-Q1,90.5,210.4651162790697,210.4651162790697,211.8023255813954,115.34883720930232
2010-02-25,2010-Q1,89.25,207.5581395348837,210.4651162790697,211.5116279069768,116.27906976744188
2010-02-26,2010-Q1,89.4,207.90697674418607,210.4651162790697,211.45348837209303,116.27906976744188
2010-03-01,2010-Q1,89.4,248.33333333333337,210.4651162790697,211.45348837209303,117.44186046511628
2010-03-02,2010-Q1,90.65,251.8055555555556,210.52325581395343,211.45348837209303,117.44186046511628
2010-03-03,2010-Q1,93.0,258.33333333333337,210.9883720930233,211.45348837209303,118.6046511627907
2010-03-04,2010-Q1,96.95,269.3055555555556,211.45348837209303,211.45348837209303,118.72093023255812
2010-03-05,2010-Q1,98.0,272.22222222222223,211.5116279069768,211.45348837209303,119.65116279069768
2010-03-08,2010-Q1,105.9,294.1666666666667,211.8023255813954,211.45348837209303,120.34883720930232
2010-03-09,2010-Q1,105.05,291.80555555555554,212.093023255814,211.45348837209303,120.34883720930232
2010-03-10,2010-Q1,103.0,286.11111111111114,212.32558139534885,211.45348837209303,120.58139534883722
2010-03-11,2010-Q1,104.1,289.1666666666667,212.61627906976747,211.45348837209303,120.58139534883722
2010-03-12,2010-Q1,104.1,289.1666666666667,212.9651162790698,211.45348837209303,120.93023255813954
2010-03-15,2010-Q1,105.3,292.5,213.2558139534884,211.45348837209303,120.93023255813954
2010-03-16,2010-Q1,104.0,288.8888888888889,213.31395348837208,211.45348837209303,120.93023255813954
2010-03-17,2010-Q1,100.75,279.86111111111114,213.48837209302323,211.45348837209303,121.04651162790697
2010-03-18,2010-Q1,100.15,278.19444444444446,213.7209302325581,211.45348837209303,121.04651162790697
2010-03-19,2010-Q1,102.2,283.8888888888889,213.89534883720933,211.45348837209303,121.97674418604652
2010-03-22,2010-Q1,103.35,287.0833333333333,214.53488372093025,211.45348837209303,121.97674418604652
2010-03-23,2010-Q1,100.75,279.86111111111114,215.2325581395349,211.45348837209303,122.09302325581396
2010-03-24,2010-Q1,100.75,279.86111111111114,215.5813953488372,211.45348837209303,124.4186046511628
2010-03-25,2010-Q1,96.7,268.61111111111114,216.45348837209303,211.45348837209303,124.4186046511628
2010-03-26,2010-Q1,97.8,271.6666666666667,217.7325581395349,211.45348837209303,124.88372093023256
2010-03-29,2010-Q1,93.0,258.33333333333337,218.95348837209303,211.45348837209303,125.11627906976744
2010-03-30,2010-Q1,96.65,268.47222222222223,219.7093023255814,211.45348837209303,125.23255813953487
2010-03-31,2010-Q1,95.6,265.55555555555554,219.88372093023256,211.45348837209303,125.5813953488372
2010-04-01,2010-Q2,98.55,273.75,219.88372093023256,211.45348837209303,125.5813953488372
2010-04-02,2010-Q2,98.55,273.75,220.40697674418607,211.45348837209303,126.51162790697674
2010-04-05,2010-Q2,101.05,280.69444444444446,221.16279069767444,211.45348837209303,126.74418604651164
2010-04-06,2010-Q2,100.85,280.13888888888886,221.39534883720933,211.45348837209303,126.74418604651164
2010-04-07,2010-Q2,101.2,281.11111111111114,221.6279069767442,211.45348837209303,127.55813953488372
2010-04-08,2010-Q2,104.45,290.1388888888889,222.1511627906977,211.45348837209303,127.90697674418604
2010-04-09,2010-Q2,107.95,299.86111111111114,224.593023255814,211.45348837209303,127.90697674418604
2010-04-12,2010-Q2,104.9,291.3888888888889,227.2674418604652,211.45348837209303,127.90697674418604
2010-04-13,2010-Q2,107.0,297.22222222222223,227.8488372093024,211.45348837209303,128.02325581395348
2010-04-14,2010-Q2,107.0,297.22222222222223,227.90697674418604,211.45348837209303,131.046511627907
2010-04-15,2010-Q2,109.9,305.2777777777778,227.9651162790697,211.45348837209303,132.55813953488374
2010-04-16,2010-Q2,105.55,293.19444444444446,228.13953488372096,211.45348837209303,132.55813953488374
2010-04-19,2010-Q2,103.85,288.47222222222223,228.31395348837208,211.45348837209303,134.7674418604651
2010-04-20,2010-Q2,103.95,288.75,228.4883720930233,211.45348837209303,134.7674418604651
2010-04-21,2010-Q2,105.0,291.6666666666667,228.953488372093,211.45348837209303,139.7674418604651
2010-04-22,2010-Q2,107.75,299.30555555555554,230.0,211.45348837209303,141.86046511627907
2010-04-23,2010-Q2,107.8,299.44444444444446,231.04651162790697,211.45348837209303,141.86046511627907
2010-04-26,2010-Q2,111.25,309.02777777777777,232.4418604651163,211.45348837209303,141.97674418604652
2010-04-27,2010-Q2,109.7,304.72222222222223,233.4883720930233,211.45348837209303,141.97674418604652
2010-04-28,2010-Q2,108.0,300.0,234.0697674418605,211.45348837209303,155.46511627906975
2010-04-29,2010-Q2,110.85,307.9166666666667,234.88372093023256,211.45348837209303,173.953488372093
2010-04-30,2010-Q2,111.6,310.0,241.7248062015504,211.45348837209303,188.3720930232558
2010-05-03,2010-Q2,113.85,316.25,250.06944444444449,211.45348837209303,188.60465116279067
2010-05-04,2010-Q2,108.3,300.8333333333333,255.06944444444449,211.45348837209303,189.06976744186045
2010-05-05,2010-Q2,106.4,295.5555555555556,258.33333333333337,211.45348837209303,193.2558139534884
2010-05-06,2010-Q2,112.0,311.11111111111114,261.94444444444446,211.45348837209303,197.093023255814
2010-05-07,2010-Q2,108.85,302.3611111111111,267.0138888888889,211.5116279069768,202.093023255814
2010-05-10,2010-Q2,107.55,298.75,268.5416666666667,211.8023255813954,202.32558139534885
2010-05-11,2010-Q2,108.9,302.5,268.95833333333337,212.093023255814,203.6046511627907
2010-05-12,2010-Q2,106.15,294.86111111111114,270.48611111111114,212.32558139534885,203.7209302325581
2010-05-13,2010-Q2,106.2,295.0,271.94444444444446,212.61627906976747,204.4186046511628
2010-05-14,2010-Q2,107.5,298.61111111111114,272.9861111111111,212.9651162790698,206.27906976744188
2010-05-17,2010-Q2,104.85,291.25,273.75,213.2558139534884,206.27906976744188
2010-05-18,2010-Q2,108.5,301.3888888888889,275.97222222222223,213.31395348837208,206.27906976744188
2010-05-19,2010-Q2,106.0,294.44444444444446,279.0277777777778,213.48837209302323,206.9767441860465
2010-05-20,2010-Q2,104.95,291.52777777777777,279.86111111111114,213.7209302325581,206.9767441860465
2010-05-21,2010-Q2,101.0,280.55555555555554,279.86111111111114,213.89534883720933,207.093023255814
2010-05-24,2010-Q2,102.25,284.02777777777777,280.0,214.53488372093025,207.2093023255813
2010-05-25,2010-Q2,101.85,282.9166666666667,280.3472222222222,215.2325581395349,207.5581395348837
2010-05-26,2010-Q2,100.4,278.8888888888889,280.3472222222222,215.5813953488372,207.90697674418607
2010-05-27,2010-Q2,100.05,277.9166666666667,280.3472222222222,216.45348837209303,209.30232558139537
2010-05-28,2010-Q2,101.15,280.97222222222223,280.625,217.7325581395349,209.30232558139537
2010-05-31,2010-Q2,100.95,280.4166666666667,280.625,218.95348837209303,209.30232558139537
2010-06-01,2010-Q2,108.75,172.61904761904762,280.625,218.95348837209303,209.30232558139537
2010-06-02,2010-Q2,106.1,168.4126984126984,280.625,218.95348837209303,209.30232558139537
2010-06-03,2010-Q2,109.6,173.96825396825395,280.625,218.95348837209303,209.30232558139537
2010-06-04,2010-Q2,108.5,172.22222222222223,280.625,218.95348837209303,209.30232558139537
2010-06-07,2010-Q2,108.55,172.3015873015873,280.625,218.95348837209303,209.30232558139537
2010-06-08,2010-Q2,106.5,169.04761904761904,280.625,218.95348837209303,209.30232558139537
2010-06-09,2010-Q2,106.5,169.04761904761904,280.625,218.95348837209303,209.30232558139537
2010-06-10,2010-Q2,104.0,165.0793650793651,280.625,218.95348837209303,209.30232558139537
2010-06-11,2010-Q2,106.05,168.33333333333331,280.625,218.95348837209303,209.30232558139537
2010-06-14,2010-Q2,107.9,171.2698412698413,280.625,218.95348837209303,209.30232558139537
2010-06-15,2010-Q2,108.45,172.14285714285714,280.625,218.95348837209303,209.30232558139537
2010-06-16,2010-Q2,107.25,170.23809523809524,280.625,218.95348837209303,209.30232558139537
2010-06-17,2010-Q2,105.5,167.46031746031747,280.625,218.95348837209303,209.30232558139537
2010-06-18,2010-Q2,103.6,164.44444444444443,280.625,218.95348837209303,209.30232558139537
2010-06-21,2010-Q2,102.7,163.015873015873,280.625,218.95348837209303,209.30232558139537
2010-06-22,2010-Q2,102.4,162.53968253968256,280.625,218.95348837209303,209.30232558139537
2010-06-23,2010-Q2,105.2,166.984126984127,280.625,218.95348837209303,209.30232558139537
2010-06-24,2010-Q2,107.9,171.2698412698413,280.625,218.95348837209303,209.30232558139537
2010-06-25,2010-Q2,106.8,169.52380952380952,280.625,218.95348837209303,209.30232558139537
2010-06-28,2010-Q2,107.1,170.0,280.625,218.95348837209303,209.30232558139537
2010-06-29,2010-Q2,107.05,169.9206349206349,280.625,218.95348837209303,209.30232558139537
2010-06-30,2010-Q2,106.65,169.2857142857143,280.625,218.95348837209303,209.30232558139537
2010-07-01,2010-Q3,106.65,169.2857142857143,280.625,218.95348837209303,209.30232558139537
2010-07-02,2010-Q3,106.6,169.2063492063492,280.625,218.95348837209303,209.30232558139537
2010-07-05,2010-Q3,110.2,174.9206349206349,280.625,218.95348837209303,209.30232558139537
2010-07-06,2010-Q3,111.0,176.19047619047618,280.625,218.95348837209303,209.30232558139537
2010-07-07,2010-Q3,110.85,175.9523809523809,280.625,218.95348837209303,209.30232558139537
2010-07-08,2010-Q3,108.2,171.74603174603175,280.625,218.95348837209303,209.30232558139537
2010-07-09,2010-Q3,108.25,171.82539682539684,280.625,218.95348837209303,209.30232558139537
2010-07-12,2010-Q3,106.35,168.8095238095238,280.4861111111111,218.95348837209303,209.30232558139537
2010-07-13,2010-Q3,106.55,169.12698412698413,280.27777777777777,218.95348837209303,209.30232558139537
2010-07-14,2010-Q3,108.0,171.42857142857142,280.0,218.95348837209303,209.30232558139537
2010-07-15,2010-Q3,106.0,168.25396825396825,279.86111111111114,218.95348837209303,209.30232558139537
2010-07-16,2010-Q3,107.4,170.47619047619048,279.86111111111114,218.95348837209303,209.30232558139537
2010-07-19,2010-Q3,107.15,170.0793650793651,279.375,218.95348837209303,209.30232558139537
2010-07-20,2010-Q3,108.0,171.42857142857142,278.5416666666667,218.95348837209303,209.30232558139537
2010-07-21,2010-Q3,107.6,170.79365079365078,278.05555555555554,218.95348837209303,209.30232558139537
2010-07-22,2010-Q3,108.75,172.61904761904762,275.83333333333337,218.95348837209303,209.30232558139537
2010-07-23,2010-Q3,107.95,171.34920634920636,273.75,218.95348837209303,209.30232558139537
2010-07-26,2010-Q3,105.6,167.61904761904762,272.70833333333337,218.95348837209303,209.30232558139537
2010-07-27,2010-Q3,105.25,167.06349206349205,270.1388888888889,218.95348837209303,209.30232558139537
2010-07-28,2010-Q3,102.15,162.14285714285714,268.5416666666667,218.95348837209303,209.30232558139537
2010-07-29,2010-Q3,103.55,164.36507936507937,267.0138888888889,218.95348837209303,209.30232558139537
2010-07-30,2010-Q3,103.35,164.04761904761904,261.94444444444446,218.95348837209303,209.30232558139537
2010-08-02,2010-Q3,101.9,161.74603174603175,220.87301587301585,218.95348837209303,209.30232558139537
2010-08-03,2010-Q3,102.6,162.85714285714283,176.07142857142856,218.95348837209303,209.30232558139537
2010-08-04,2010-Q3,102.0,161.9047619047619,175.4365079365079,218.95348837209303,209.30232558139537
2010-08-05,2010-Q3,102.5,162.6984126984127,174.44444444444443,218.95348837209303,209.30232558139537
2010-08-06,2010-Q3,102.2,162.22222222222223,173.29365079365078,218.95348837209303,209.30232558139537
2010-08-09,2010-Q3,103.95,165.0,172.61904761904762,218.95348837209303,209.30232558139537
2010-08-10,2010-Q3,104.3,165.55555555555554,172.46031746031747,218.95348837209303,209.30232558139537
2010-08-11,2010-Q3,104.0,165.0793650793651,172.26190476190476,218.95348837209303,209.30232558139537
2010-08-12,2010-Q3,102.6,162.85714285714283,172.1825396825397,218.95348837209303,209.30232558139537
2010-08-13,2010-Q3,103.5,164.28571428571428,171.984126984127,218.95348837209303,209.30232558139537
2010-08-16,2010-Q3,102.7,163.015873015873,171.78571428571428,218.95348837209303,209.30232558139537
2010-08-17,2010-Q3,103.35,164.04761904761904,171.58730158730157,218.95348837209303,209.30232558139537
2010-08-18,2010-Q3,110.25,175.0,171.58730158730157,217.7325581395349,209.30232558139537
2010-08-19,2010-Q3,110.1,174.76190476190476,171.58730158730157,217.093023255814,209.30232558139537
2010-08-20,2010-Q3,110.25,175.0,171.58730158730157,216.74418604651163,209.30232558139537
2010-08-23,2010-Q3,109.1,173.17460317460316,171.58730158730157,216.74418604651163,209.30232558139537
2010-08-24,2010-Q3,111.0,176.19047619047618,171.58730158730157,216.74418604651163,209.30232558139537
2010-08-25,2010-Q3,110.25,175.0,171.58730158730157,216.74418604651163,209.30232558139537
2010-08-26,2010-Q3,114.5,181.7460317460317,171.58730158730157,216.74418604651163,209.30232558139537
2010-08-27,2010-Q3,115.3,183.015873015873,171.58730158730157,216.74418604651163,209.30232558139537
2010-08-30,2010-Q3,112.5,178.57142857142858,171.58730158730157,216.74418604651163,209.30232558139537
2010-08-31,2010-Q3,106.8,169.52380952380952,171.42857142857142,216.74418604651163,209.30232558139537
2010-09-01,2010-Q3,109.5,18.34170854271357,171.38888888888889,216.74418604651163,209.30232558139537
2010-09-02,2010-Q3,110.85,18.5678391959799,171.30952380952382,216.74418604651163,209.30232558139537
2010-09-03,2010-Q3,113.25,18.96984924623116,171.2698412698413,216.74418604651163,209.30232558139537
2010-09-06,2010-Q3,116.05,19.43886097152429,171.03174603174602,216.74418604651163,209.30232558139537
2010-09-07,2010-Q3,117.95,19.7571189279732,170.63492063492063,216.74418604651163,209.30232558139537
2010-09-08,2010-Q3,117.1,19.614740368509214,170.35714285714286,216.74418604651163,209.30232558139537
2010-09-09,2010-Q3,120.25,20.14237855946399,170.15873015873018,216.74418604651163,209.30232558139537
2010-09-10,2010-Q3,120.25,20.14237855946399,170.03968253968253,216.16279069767444,209.30232558139537
2010-09-13,2010-Q3,117.6,19.69849246231156,169.96031746031747,216.16279069767444,209.30232558139537
2010-09-14,2010-Q3,114.55,19.18760469011725,169.72222222222223,213.6627906976744,209.30232558139537
2010-09-15,2010-Q3,115.0,19.262981574539364,169.52380952380952,213.02325581395348,209.30232558139537
2010-09-16,2010-Q3,113.6,19.0284757118928,169.40476190476193,212.38372093023256,209.30232558139537
2010-09-17,2010-Q3,115.5,19.34673366834171,169.2857142857143,212.093023255814,209.30232558139537
2010-09-20,2010-Q3,114.85,19.23785594639866,169.24603174603175,211.8023255813954,209.30232558139537
2010-09-21,2010-Q3,114.1,19.11222780569514,169.16666666666666,211.5116279069768,209.30232558139537
2010-09-22,2010-Q3,114.5,19.179229480737018,169.08730158730157,211.45348837209303,209.30232558139537
2010-09-23,2010-Q3,113.55,19.02010050251256,169.04761904761904,210.93023255813952,209.30232558139537
2010-09-24,2010-Q3,115.95,19.42211055276382,168.92857142857142,209.88372093023253,209.30232558139537
2010-09-27,2010-Q3,113.8,19.06197654941373,168.6111111111111,209.30232558139537,209.30232558139537
2010-09-28,2010-Q3,114.2,19.12897822445561,168.37301587301585,208.6046511627908,209.30232558139537
2010-09-29,2010-Q3,113.25,18.96984924623116,168.29365079365078,207.7325581395349,209.30232558139537
2010-09-30,2010-Q3,113.1,18.944723618090453,167.93650793650795,207.32558139534885,209.30232558139537
2010-10-01,2010-Q4,114.9,19.246231155778897,167.53968253968253,205.40697674418604,209.30232558139537
2010-10-04,2010-Q4,114.05,19.10385259631491,167.26190476190476,193.36840162421555,209.30232558139537
2010-10-05,2010-Q4,114.5,19.179229480737018,167.02380952380952,182.38095238095235,209.30232558139537
2010-10-06,2010-Q4,118.9,19.916247906197658,166.2698412698413,180.15873015873007,209.30232558139537
2010-10-07,2010-Q4,117.9,19.74874371859297,165.3174603174603,177.38095238095238,209.30232558139537
2010-10-08,2010-Q4,117.7,19.71524288107203,165.0793650793651,176.19047619047618,209.30232558139537
2010-10-11,2010-Q4,126.8,21.23953098827471,165.03968253968253,176.07142857142856,209.30232558139537
2010-10-12,2010-Q4,124.65,20.879396984924625,164.72222222222223,175.47619047619045,209.30232558139537
2010-10-13,2010-Q4,122.35,20.494137353433835,164.4047619047619,175.0,209.30232558139537
2010-10-14,2010-Q4,127.55,21.365159128978224,164.3253968253968,175.0,209.30232558139537
2010-10-15,2010-Q4,127.9,21.423785594639867,164.16666666666666,174.96031746031747,209.30232558139537
2010-10-18,2010-Q4,123.0,20.603015075376884,164.04761904761904,174.84126984126982,209.30232558139537
2010-10-19,2010-Q4,123.9,20.753768844221103,163.53174603174602,174.36507936507934,209.30232558139537
2010-10-20,2010-Q4,121.55,20.360134003350083,163.015873015873,173.57142857142856,209.30232558139537
2010-10-21,2010-Q4,128.3,21.490787269681743,162.93650793650792,172.8968253968254,209.30232558139537
2010-10-22,2010-Q4,128.1,21.457286432160803,162.85714285714283,172.61904761904762,209.30232558139537
2010-10-25,2010-Q4,130.45,21.850921273031823,162.77777777777777,172.46031746031747,207.90697674418607
2010-10-26,2010-Q4,132.35,22.169179229480736,162.77777777777777,172.26190476190476,207.5581395348837
2010-10-27,2010-Q4,129.65,21.71691792294808,162.46031746031747,172.1825396825397,207.2093023255813
2010-10-28,2010-Q4,129.5,21.69179229480737,162.1825396825397,171.984126984127,207.093023255814
2010-10-29,2010-Q4,128.35,21.499162479061976,162.02380952380952,171.78571428571428,206.9767441860465
2010-11-01,2010-Q4,126.0,21.10552763819096,161.8253968253968,171.58730158730157,206.9767441860465
2010-11-02,2010-Q4,130.0,21.77554438860972,91.95760548775624,171.42857142857142,206.27906976744188
2010-11-03,2010-Q4,136.65,22.889447236180903,22.52931323283082,171.38888888888889,206.27906976744188
