Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-04-30,2008-Q2,888.9,80.2981029810298,80.8739837398374,89.1892502258356,90.99819331526648
2008-05-01,2008-Q2,888.9,80.2981029810298,80.76784101174346,89.1892502258356,90.88527551942188
2008-05-02,2008-Q2,885.6,80.0,80.75880758807588,89.01761517615176,90.88075880758808
2008-05-05,2008-Q2,891.4,80.52393857271906,80.75880758807588,88.93179765130984,90.8762420957543
2008-05-06,2008-Q2,882.65,79.73351400180668,80.64814814814815,88.75564588979222,90.840108401084
2008-05-07,2008-Q2,876.0,79.13279132791328,80.53071364046974,88.56142728093947,90.74212893553224
2008-05-08,2008-Q2,876.0,79.13279132791328,80.46070460704607,88.5207768744354,90.68202348690154
2008-05-09,2008-Q2,838.0,75.70009033423668,80.37262872628726,88.48464317976513,90.57362240289068
2008-05-12,2008-Q2,820.55,74.1237579042457,80.32294489611562,88.18202348690153,90.56007226738934
2008-05-13,2008-Q2,816.7,73.77597109304426,80.2981029810298,87.84552845528455,90.51490514905149
2008-05-14,2008-Q2,822.35,74.28635953026198,80.28229448961156,87.71002710027099,90.42457091237578
2008-05-15,2008-Q2,837.45,75.65040650406505,80.23486901535682,87.51129177958447,90.34327009936766
2008-05-16,2008-Q2,836.9,75.6007226738934,80.16485998193315,87.37579042457091,90.33423667570008
2008-05-19,2008-Q2,836.9,75.6007226738934,80.11291779584462,87.03252032520325,90.33423667570008
2008-05-20,2008-Q2,847.65,76.57181571815718,80.09936766034328,86.55600722673893,90.33423667570008
2008-05-21,2008-Q2,877.9,79.30442637759711,80.04968383017163,86.07046070460704,90.33423667570008
2008-05-22,2008-Q2,866.7,78.29268292682927,79.92095754290875,85.40876242095754,90.22583559168925
2008-05-23,2008-Q2,864.3,78.07588075880759,79.7877145438121,84.99322493224932,90.1174345076784
2008-05-26,2008-Q2,846.25,76.4453477868112,79.67028003613369,84.67479674796748,90.07678410117434
2008-05-27,2008-Q2,833.35,75.28003613369467,79.67028003613369,84.2457091237579,90.02710027100271
2008-05-28,2008-Q2,823.75,74.41282746160795,79.58446251129178,83.96115627822945,90.00451671183379
2008-05-29,2008-Q2,815.95,73.7082204155375,79.52800361336946,83.76919602529358,90.0
2008-05-30,2008-Q2,818.65,73.95212285456188,79.49412827461607,83.49819331526649,89.98644986449864
2008-06-02,2008-Q2,825.25,74.54832881662149,79.49412827461607,83.3107497741644,89.9412827461608
2008-06-03,2008-Q2,815.2,73.64046973803072,79.49412827461607,83.20009033423668,89.76964769647697
2008-06-04,2008-Q2,811.5,73.30623306233062,79.41056910569105,83.11878952122854,89.73803071364047
2008-06-05,2008-Q2,806.25,72.83197831978319,79.31571815718158,83.11201445347787,89.71996386630533
2008-06-06,2008-Q2,803.5,72.58355916892502,79.29313459801264,83.09620596205963,89.6657633242999
2008-06-09,2008-Q2,793.6,71.6892502258356,79.21635049683829,83.08491418247516,89.48057813911471
2008-06-10,2008-Q2,783.2,70.74977416440831,79.14182475158086,83.05555555555556,89.29087624209576
2008-06-11,2008-Q2,792.6,71.59891598915989,79.13279132791328,82.9494128274616,89.22764227642276
2008-06-12,2008-Q2,798.7,72.14995483288166,79.08988256549232,82.83875338753387,89.19415292353823
2008-06-13,2008-Q2,800.0,72.26738934056007,78.96341463414635,82.75745257452574,89.08762420957544
2008-06-16,2008-Q2,825.0,74.52574525745257,78.85049683830171,82.69421860885276,88.94760614272809
2008-06-17,2008-Q2,842.5,76.10659439927733,78.85049683830171,82.54742547425474,88.9159891598916
2008-06-18,2008-Q2,825.4,74.56187895212285,78.85049683830171,82.3464317976513,88.7743628185907
2008-06-19,2008-Q2,819.95,74.06955736224029,78.66982836495032,82.24480578139114,88.75937031484257
2008-06-20,2008-Q2,786.2,71.02077687443541,78.18428184281842,82.17931345980126,88.64950316169828
2008-06-23,2008-Q2,789.5,71.31887985546523,77.32384823848238,82.08897922312556,88.59530261969286
2008-06-24,2008-Q2,764.45,69.05600722673894,76.50858175248419,82.01219512195121,88.52755194218608
2008-06-25,2008-Q2,790.65,71.42276422764228,76.27597109304426,81.96928635953026,88.51400180668473
2008-06-26,2008-Q2,794.0,71.72538392050588,75.903342366757,81.66214995483288,88.45528455284553
2008-06-27,2008-Q2,776.3,70.12646793134597,75.67524841915086,81.3595302619693,88.32881662149954
2008-06-30,2008-Q2,793.5,71.68021680216802,75.62556458897922,81.27822944896116,88.130081300813
2008-07-01,2008-Q3,767.4,69.32249322493224,75.6007226738934,81.09304426377597,87.90876242095754
2008-07-02,2008-Q3,789.3,71.30081300813008,75.4810298102981,80.8739837398374,87.78229448961156
2008-07-03,2008-Q3,768.65,69.43541102077687,75.32068654019872,80.76784101174346,87.63775971093044
2008-07-04,2008-Q3,776.1,70.10840108401084,75.13550135501355,80.75880758807588,87.38482384823848
2008-07-07,2008-Q3,774.35,69.95031616982837,74.90514905149051,80.75880758807588,87.36675700090333
2008-07-08,2008-Q3,783.35,70.76332429990967,74.69060523938572,80.64814814814815,86.89280359820091
2008-07-09,2008-Q3,796.95,71.9918699186992,74.55510388437217,80.53071364046974,86.69828364950315
2008-07-10,2008-Q3,795.8,71.88798554652213,74.53703703703704,80.46070460704607,86.4137308039747
2008-07-11,2008-Q3,776.0,70.09936766034326,74.49864498644986,80.37262872628726,86.3455772113943
2008-07-14,2008-Q3,791.1,71.46341463414635,74.44218608852755,80.32294489611562,85.72719060523939
2008-07-15,2008-Q3,771.75,69.71544715447155,74.34959349593495,80.2981029810298,85.0903342366757
2008-07-16,2008-Q3,751.3,67.86811201445347,74.20505871725385,80.28229448961156,84.89611562782294
2008-07-17,2008-Q3,759.6,68.6178861788618,74.11246612466124,80.23486901535682,84.89159891598916
2008-07-18,2008-Q3,794.35,71.75700090334237,74.08536585365853,80.16485998193315,84.45347786811202
2008-07-21,2008-Q3,805.9,72.8003613369467,74.08536585365853,80.11291779584462,84.03794037940379
2008-07-22,2008-Q3,781.2,70.56910569105692,74.08536585365853,80.09936766034328,83.8843721770551
2008-07-23,2008-Q3,804.6,72.6829268292683,74.08536585365853,80.04968383017163,83.65401987353206
2008-07-24,2008-Q3,809.75,73.14814814814815,74.08536585365853,79.92095754290875,83.65401987353206
2008-07-25,2008-Q3,815.35,73.65401987353206,74.08536585365853,79.7877145438121,83.65401987353206
2008-07-28,2008-Q3,806.45,72.85004516711834,74.08536585365853,79.67028003613369,83.65401987353206
2008-07-29,2008-Q3,789.05,71.27822944896116,74.08536585365853,79.58446251129178,83.65401987353206
2008-07-30,2008-Q3,792.9,71.6260162601626,74.08536585365853,79.52800361336946,83.65401987353206
2008-07-31,2008-Q3,782.0,70.64137308039747,74.05826558265582,79.49412827461607,83.65401987353206
2008-08-01,2008-Q3,793.0,71.63504968383018,74.01084010840108,79.49412827461607,83.65401987353206
2008-08-04,2008-Q3,835.75,75.49683830171635,74.096657633243,79.42186088527552,83.65401987353206
2008-08-05,2008-Q3,821.1,74.17344173441734,74.14859981933152,79.33830171635049,83.65401987353206
2008-08-06,2008-Q3,816.95,73.79855465221318,74.096657633243,79.31571815718158,83.65401987353206
2008-08-07,2008-Q3,819.4,74.01987353206864,74.04471544715446,79.29313459801264,83.65401987353206
2008-08-08,2008-Q3,808.15,73.00361336946702,73.98599819331525,79.21635049683829,83.65401987353206
2008-08-11,2008-Q3,814.55,73.5817524841915,73.87533875338752,79.14182475158086,83.65401987353206
2008-08-12,2008-Q3,793.3,71.66214995483287,73.78726287262873,79.13279132791328,83.65401987353206
2008-08-13,2008-Q3,821.5,74.20957542908762,73.78726287262873,79.08988256549232,83.65401987353206
2008-08-14,2008-Q3,820.3,74.10117434507677,73.78726287262873,78.96341463414635,83.65401987353206
2008-08-15,2008-Q3,820.3,74.10117434507677,73.78726287262873,78.76693766937669,83.65401987353206
2008-08-18,2008-Q3,824.85,74.51219512195122,73.78726287262873,78.47335140018066,83.65401987353206
2008-08-19,2008-Q3,825.0,74.52574525745257,73.78726287262873,78.18428184281842,83.65401987353206
2008-08-20,2008-Q3,826.65,74.67479674796748,73.78726287262873,77.87262872628726,83.65401987353206
2008-08-21,2008-Q3,822.9,74.3360433604336,73.78726287262873,77.63324299909667,83.65401987353206
2008-08-22,2008-Q3,802.85,72.52484191508582,73.74209575429089,77.28771454381211,83.65401987353206
2008-08-25,2008-Q3,782.85,70.71815718157181,73.68112014453479,76.77506775067751,83.65401987353206
2008-08-26,2008-Q3,799.75,72.24480578139115,73.64724480578138,76.50858175248419,83.65401987353206
2008-08-27,2008-Q3,805.0,72.71906052393857,73.61111111111111,76.27597109304426,83.65401987353206
2008-08-28,2008-Q3,795.4,71.85185185185185,73.44399277326106,75.903342366757,83.65401987353206
2008-08-29,2008-Q3,804.2,72.64679313459801,73.22719060523939,75.67524841915086,83.65401987353206
2008-09-01,2008-Q3,795.55,67.59133389974511,73.07588075880759,75.62556458897922,83.65401987353206
2008-09-02,2008-Q3,806.75,68.54290569243841,72.92682926829268,75.6007226738934,83.65401987353206
2008-09-03,2008-Q3,806.75,68.54290569243841,72.84101174345076,75.54878048780488,83.65401987353206
2008-09-04,2008-Q3,802.1,68.14783347493628,72.81616982836493,75.42908762420957,83.65401987353206
2008-09-05,2008-Q3,805.0,68.39422259983007,72.75971093044262,75.32068654019872,83.65401987353206
2008-09-08,2008-Q3,823.8,69.99150382327953,72.70099367660343,75.13550135501355,83.65401987353206
2008-09-09,2008-Q3,822.1,69.84706881903143,72.66485998193315,74.90514905149051,83.65401987353206
2008-09-10,2008-Q3,801.55,68.10110450297366,72.61517615176152,74.74706413730803,83.65401987353206
2008-09-11,2008-Q3,809.95,68.81478334749363,72.55420054200542,74.61833785004517,83.65401987353206
2008-09-12,2008-Q3,793.05,67.37892948173322,72.39611562782295,74.55510388437217,83.65401987353206
2008-09-15,2008-Q3,780.65,66.32540356839422,72.2560975609756,74.53703703703704,83.65401987353206
2008-09-16,2008-Q3,807.9,68.64061172472387,72.1973803071364,74.52574525745257,83.65401987353206
2008-09-17,2008-Q3,782.1,66.44859813084112,72.07091237579043,74.51897018970189,83.65401987353206
2008-09-18,2008-Q3,772.4,65.62446898895497,71.93992773261067,74.4918699186992,83.65401987353206
2008-09-19,2008-Q3,796.45,67.6677994902294,71.869918699187,74.44218608852755,83.65401987353206
2008-09-22,2008-Q3,789.0,67.03483432455396,71.80442637759711,74.37443541102078,83.65401987353206
2008-09-23,2008-Q3,783.85,66.59728122344946,71.74119241192412,74.31120144534779,83.65401987353206
2008-09-24,2008-Q3,780.0,66.27017841971113,71.70731707317074,74.2479674796748,83.65401987353206
2008-09-25,2008-Q3,780.0,66.27017841971113,71.6847335140018,74.19150858175249,83.65401987353206
2008-09-26,2008-Q3,770.15,65.43330501274427,71.67118337850044,74.14859981933152,83.65401987353206
2008-09-29,2008-Q3,686.75,58.347493627867465,71.64859981933152,74.11246612466124,83.65401987353206
2008-09-30,2008-Q3,724.35,61.54205607476636,71.63053297199639,74.10117434507677,83.65401987353206
2008-10-01,2008-Q4,749.55,63.68309260832625,71.61246612466124,74.10117434507677,83.65401987353206
2008-10-02,2008-Q4,749.55,63.68309260832625,71.53116531165313,74.08536585365853,83.65401987353206
2008-10-03,2008-Q4,731.75,62.170773152081566,71.4430894308943,74.05826558265582,83.65401987353206
2008-10-06,2008-Q4,712.9,60.56924384027188,71.37082204155375,74.03342366757,83.65401987353206
2008-10-07,2008-Q4,712.7,60.55225148683093,71.30984643179765,73.98599819331525,83.65401987353206
2008-10-08,2008-Q4,680.0,57.77400169923535,71.28952122854562,73.87533875338752,83.3423667570009
2008-10-09,2008-Q4,680.0,57.77400169923535,71.14950316169828,73.78726287262873,83.27913279132791
2008-10-10,2008-Q4,669.85,56.91163976210706,70.89205058717255,73.74209575429089,83.12104787714543
2008-10-13,2008-Q4,704.35,59.8428207306712,70.75654923215899,73.68112014453479,83.11653116531166
2008-10-14,2008-Q4,695.45,59.08666100254886,70.74074074074073,73.64724480578138,83.10749774164408
2008-10-15,2008-Q4,675.8,57.41716227697536,70.67976513098463,73.61111111111111,83.08491418247516
2008-10-16,2008-Q4,686.5,58.32625318606628,70.6052393857272,73.53432700993676,83.08491418247516
2008-10-17,2008-Q4,675.1,57.35768903993203,70.34778681120144,73.39656729900632,83.02619692863595
2008-10-20,2008-Q4,647.45,55.008496176720485,70.11743450767841,73.22719060523939,82.87262872628726
2008-10-21,2008-Q4,667.0,56.6694987255735,70.10388437217705,73.07588075880759,82.80487804878048
2008-10-22,2008-Q4,681.15,57.871707731520814,70.04543574181139,72.92682926829268,82.710027100271
2008-10-23,2008-Q4,691.75,58.77230246389125,69.97090999655396,72.84101174345076,82.67841011743451
2008-10-24,2008-Q4,830.1,70.5267629566695,69.97090999655396,72.81616982836493,82.41644083107498
2008-10-27,2008-Q4,840.9,71.44435004248088,69.97090999655396,72.75971093044262,82.27642276422763
2008-10-28,2008-Q4,855.8,72.71028037383178,70.04543574181139,72.71467044888517,82.21318879855465
2008-10-29,2008-Q4,871.6,74.05267629566696,70.04543574181139,72.71467044888517,82.14543812104787
2008-10-30,2008-Q4,871.6,74.05267629566696,70.04543574181139,72.71467044888517,82.03252032520325
2008-10-31,2008-Q4,860.4,73.10110450297367,70.04543574181139,72.71467044888517,81.99186991869918
2008-11-03,2008-Q4,873.15,74.18436703483432,70.04543574181139,72.71467044888517,81.94670280036134
2008-11-04,2008-Q4,880.15,74.77909940526763,70.10388437217705,72.71467044888517,81.37759710930443
2008-11-05,2008-Q4,877.15,74.52421410365336,70.10388437217705,72.71467044888517,81.34146341463415
2008-11-06,2008-Q4,879.0,74.68139337298216,70.31758202034017,72.71467044888517,81.21499548328816
2008-11-07,2008-Q4,879.45,74.71962616822431,70.54793432386322,72.71467044888517,80.97109304426378
2008-11-10,2008-Q4,880.0,74.76635514018692,70.6052393857272,72.71467044888517,80.77687443541102
2008-11-11,2008-Q4,874.75,74.32030586236193,70.6052393857272,72.71467044888517,80.75880758807588
2008-11-12,2008-Q4,872.0,74.08666100254885,70.6052393857272,72.71467044888517,80.75880758807588
2008-11-13,2008-Q4,872.0,74.08666100254885,70.6052393857272,72.71467044888517,80.75880758807588
2008-11-14,2008-Q4,866.35,73.60662701784197,70.67976513098463,72.71467044888517,80.53748870822041
2008-11-17,2008-Q4,867.6,73.71282922684793,70.67976513098463,72.71467044888517,80.52393857271906
2008-11-18,2008-Q4,869.0,73.83177570093459,70.99819331526649,72.71467044888517,80.39747064137308
2008-11-19,2008-Q4,864.2,73.42395921835175,71.36128974572102,72.71467044888517,80.34778681120144
2008-11-20,2008-Q4,862.45,73.27527612574342,71.53518315132175,72.71467044888517,80.2981029810298
2008-11-21,2008-Q4,876.0,74.42650807136789,71.53518315132175,72.71467044888517,80.2981029810298
2008-11-24,2008-Q4,875.05,74.34579439252336,71.53518315132175,72.75971093044262,80.2664859981933
2008-11-25,2008-Q4,880.5,74.8088360237893,71.63053297199639,72.75971093044262,80.20325203252033
2008-11-26,2008-Q4,876.7,74.48598130841123,71.63053297199639,72.81616982836493,80.12646793134599
2008-11-27,2008-Q4,876.7,74.48598130841123,71.63053297199639,72.84101174345076,80.09936766034328
2008-11-28,2008-Q4,872.95,74.16737468139338,71.63053297199639,72.92682926829268,80.09936766034328
2008-12-01,2008-Q4,875.9,76.69877408056041,71.63053297199639,73.05235893622034,80.0
2008-12-02,2008-Q4,876.75,76.77320490367777,71.64859981933152,73.12462632556091,79.84191508581752
2008-12-03,2008-Q4,879.65,77.02714535901926,71.75700090334236,73.21171213694578,79.73351400180668
2008-12-04,2008-Q4,891.9,78.09982486865148,72.0483288166215,73.21171213694578,79.6070460704607
2008-12-05,2008-Q4,906.8,79.40455341506129,72.38482384823848,73.21171213694578,79.56187895212285
2008-12-08,2008-Q4,921.35,80.67863397548162,72.38482384823848,73.29075459403703,79.56187895212285
2008-12-09,2008-Q4,921.35,80.67863397548162,72.38482384823848,73.3650961403412,79.56187895212285
2008-12-10,2008-Q4,926.45,81.12521891418564,72.38482384823848,73.3650961403412,79.56187895212285
2008-12-11,2008-Q4,949.1,83.10858143607706,72.38482384823848,73.3650961403412,79.56187895212285
2008-12-12,2008-Q4,939.0,82.22416812609457,72.38482384823848,73.3650961403412,79.56187895212285
2008-12-15,2008-Q4,925.75,81.06392294220666,72.38482384823848,73.3650961403412,79.56187895212285
2008-12-16,2008-Q4,932.85,81.68563922942207,72.58581752484191,73.3650961403412,79.56187895212285
2008-12-17,2008-Q4,882.45,77.2723292469352,72.58581752484191,73.3650961403412,79.49412827461607
2008-12-18,2008-Q4,909.25,79.61908931698774,72.58581752484191,73.3650961403412,79.49412827461607
2008-12-19,2008-Q4,914.0,80.03502626970227,72.58581752484191,73.3650961403412,79.49412827461607
2008-12-22,2008-Q4,917.1,80.30647985989492,72.58581752484191,73.3650961403412,79.49412827461607
2008-12-23,2008-Q4,904.05,79.16374781085814,72.58581752484191,73.3650961403412,79.49412827461607
2008-12-24,2008-Q4,923.85,80.89754816112084,72.58581752484191,73.3650961403412,79.49412827461607
2008-12-25,2008-Q4,923.85,80.89754816112084,72.58581752484191,73.3650961403412,79.49412827461607
2008-12-26,2008-Q4,926.3,81.11208406304728,72.67853675421489,73.3650961403412,79.49412827461607
2008-12-29,2008-Q4,923.8,80.89316987740806,72.71467044888517,73.3650961403412,79.49412827461607
2008-12-30,2008-Q4,930.0,81.43607705779334,72.91008251345612,73.3650961403412,79.49412827461607
2008-12-31,2008-Q4,931.15,81.53677758318739,73.18819031435854,73.3650961403412,79.49412827461607
2009-01-01,2009-Q1,929.7,81.40980735551665,73.34961767204759,73.3650961403412,79.49412827461607
2009-01-02,2009-Q1,931.45,81.56304728546411,73.51529311809686,73.3650961403412,79.49412827461607
2009-01-05,2009-Q1,933.6,81.75131348511384,73.65972812234494,73.3650961403412,79.49412827461607
2009-01-06,2009-Q1,938.55,82.1847635726795,73.77230246389126,73.3650961403412,79.49412827461607
2009-01-07,2009-Q1,925.05,81.00262697022767,73.94222599830077,73.3650961403412,79.49412827461607
2009-01-08,2009-Q1,925.05,81.00262697022767,74.05267629566696,73.3650961403412,79.49412827461607
2009-01-09,2009-Q1,976.7,85.52539404553416,74.06966864910791,73.3650961403412,79.49412827461607
2009-01-12,2009-Q1,962.35,84.26882661996498,74.08666100254885,73.3650961403412,79.49412827461607
2009-01-13,2009-Q1,971.45,85.06567425569177,74.12701784197111,73.3650961403412,79.49412827461607
2009-01-14,2009-Q1,964.85,84.4877408056042,74.17587085811385,73.3650961403412,79.49412827461607
2009-01-15,2009-Q1,979.7,85.78809106830123,74.25233644859813,73.3650961403412,79.49412827461607
2009-01-16,2009-Q1,983.25,86.09894921190893,74.33305012744265,73.3650961403412,79.49412827461607
2009-01-19,2009-Q1,995.0,87.1278458844133,74.38615123194563,73.3650961403412,79.49412827461607
2009-01-20,2009-Q1,989.4,86.63747810858143,74.45624468988956,73.3650961403412,79.49412827461607
2009-01-21,2009-Q1,982.5,86.03327495621717,74.48598130841123,73.3650961403412,79.49412827461607
2009-01-22,2009-Q1,981.25,85.92381786339755,74.5050977060323,73.3650961403412,79.49412827461607
2009-01-23,2009-Q1,970.4,84.97373029772329,74.60280373831776,73.3650961403412,79.49412827461607
2009-01-26,2009-Q1,970.4,84.97373029772329,74.70050977060323,73.3650961403412,79.49412827461607
2009-01-27,2009-Q1,976.25,85.48598949211909,74.74299065420561,73.3650961403412,79.49412827461607
2009-01-28,2009-Q1,973.55,85.24956217162872,74.77272727272728,73.3650961403412,79.49412827461607
2009-01-29,2009-Q1,961.85,84.22504378283713,74.79396771452846,73.3650961403412,79.49412827461607
2009-01-30,2009-Q1,915.8,80.19264448336251,75.75380505217485,73.3650961403412,79.49412827461607
2009-02-02,2009-Q1,905.9,79.32574430823117,76.73598949211909,73.3650961403412,79.49412827461607
2009-02-03,2009-Q1,885.45,77.53502626970229,76.9001751313485,73.3650961403412,79.40455341506129
2009-02-04,2009-Q1,884.95,77.49124343257444,77.14973730297723,73.3650961403412,79.34959349593495
2009-02-05,2009-Q1,865.45,75.78371278458845,77.14973730297723,73.3650961403412,79.32700993676603
2009-02-06,2009-Q1,859.65,75.27583187390543,77.14973730297723,73.3650961403412,79.32574430823117
2009-02-09,2009-Q1,860.15,75.31961471103327,77.14973730297723,73.3650961403412,79.30442637759711
2009-02-10,2009-Q1,868.25,76.02889667250437,77.14973730297723,73.3650961403412,79.28184281842817
2009-02-11,2009-Q1,916.05,80.21453590192644,77.38178633975483,73.50285585127162,79.28184281842817
2009-02-12,2009-Q1,903.85,79.14623467600701,77.51313485113836,73.59418975101673,79.16374781085814
2009-02-13,2009-Q1,916.0,80.21015761821366,77.81742556917689,73.63032344568703,79.16374781085814
2009-02-16,2009-Q1,902.05,78.98861646234676,78.54422066549913,73.68342455019,79.15085817524842
2009-02-17,2009-Q1,910.0,79.68476357267951,79.06742556917689,73.75569193953055,79.15085817524842
2009-02-18,2009-Q1,887.2,77.68826619964975,79.06742556917689,73.81516517657388,79.14623467600701
2009-02-19,2009-Q1,908.75,79.57530647985989,79.15499124343258,73.92582461650161,79.14623467600701
2009-02-20,2009-Q1,900.0,78.80910683012259,79.15499124343258,74.0362749138678,79.13279132791328
2009-02-23,2009-Q1,900.0,78.80910683012259,79.15499124343258,74.0362749138678,79.13279132791328
2009-02-24,2009-Q1,880.55,77.10595446584938,79.15499124343258,74.0362749138678,79.04697380307135
2009-02-25,2009-Q1,879.0,76.97022767075306,79.15499124343258,74.0362749138678,78.98861646234676
2009-02-26,2009-Q1,884.15,77.42119089316988,79.15499124343258,74.0362749138678,78.87985546522133
2009-02-27,2009-Q1,879.4,77.00525394045533,79.15499124343258,74.05267629566696,78.80910683012259
2009-03-02,2009-Q1,856.9,75.03502626970227,79.15499124343258,74.06966864910791,78.80910683012259
2009-03-03,2009-Q1,873.45,76.48423817863397,79.15499124343258,74.08666100254885,78.65401987353206
2009-03-04,2009-Q1,875.7,76.68126094570928,79.15499124343258,74.09391767381281,78.29268292682927
2009-03-05,2009-Q1,884.0,77.40805604203152,79.15499124343258,74.10117434507677,78.09982486865148
2009-03-06,2009-Q1,856.0,74.95621716287215,79.15499124343258,74.13427451323508,78.07588075880759
2009-03-09,2009-Q1,858.0,75.13134851138354,79.15499124343258,74.17040820790535,77.68826619964975
2009-03-10,2009-Q1,858.0,75.13134851138354,79.15499124343258,74.17890438462584,77.66937669376694
2009-03-11,2009-Q1,858.0,75.13134851138354,79.15499124343258,74.19697123196097,77.59710930442638
2009-03-12,2009-Q1,850.1,74.43957968476357,79.15499124343258,74.26494064572478,77.53502626970229
2009-03-13,2009-Q1,854.0,74.78108581436076,79.15499124343258,74.32817461139777,77.49124343257444
2009-03-16,2009-Q1,851.35,74.54903677758318,79.15499124343258,74.34091887647848,77.42119089316988
2009-03-17,2009-Q1,865.0,75.74430823117338,79.15499124343258,74.38615123194563,77.40805604203152
2009-03-18,2009-Q1,854.6,74.8336252189142,79.15499124343258,74.43304387806573,77.2723292469352
2009-03-19,2009-Q1,868.95,76.09019264448337,79.15499124343258,74.4627804965874,77.10595446584938
2009-03-20,2009-Q1,861.0,75.3940455341506,79.15499124343258,74.48598130841123,77.02714535901926
2009-03-23,2009-Q1,861.15,75.40718038528897,79.15499124343258,74.49908821518122,77.00525394045533
2009-03-24,2009-Q1,858.0,75.13134851138354,79.15499124343258,74.5182046128023,76.97831978319783
2009-03-25,2009-Q1,857.35,75.07443082311734,79.15499124343258,74.52497968055297,76.97022767075306
2009-03-26,2009-Q1,860.0,75.30647985989492,79.15499124343258,74.53739101751788,76.77320490367777
2009-03-27,2009-Q1,857.7,75.10507880910683,79.15499124343258,74.61191676277534,76.69877408056041
2009-03-30,2009-Q1,859.35,75.24956217162872,79.15499124343258,74.67809506047482,76.68126094570928
2009-03-31,2009-Q1,860.8,75.37653239929948,79.15499124343258,74.70050977060323,76.57181571815718
2009-04-01,2009-Q2,885.55,77.54378283712784,79.15499124343258,74.74299065420561,76.57181571815718
2009-04-02,2009-Q2,897.9,78.62521891418564,79.15499124343258,74.77272727272728,76.57181571815718
2009-04-03,2009-Q2,897.9,78.62521891418564,79.15499124343258,74.7800926098142,76.57181571815718
2009-04-06,2009-Q2,897.0,78.54640980735552,79.15499124343258,74.79496091907504,76.57181571815718
2009-04-07,2009-Q2,897.0,78.54640980735552,79.15499124343258,74.82123062135175,76.57181571815718
2009-04-08,2009-Q2,900.6,78.86164623467602,79.15499124343258,74.89492119089317,76.57181571815718
2009-04-09,2009-Q2,900.15,78.82224168126095,79.15499124343258,74.99562171628722,76.57181571815718
2009-04-10,2009-Q2,900.15,78.82224168126095,79.06742556917689,75.0547285464098,76.57181571815718
2009-04-13,2009-Q2,900.05,78.81348511383537,78.92513134851139,75.0547285464098,76.57181571815718
2009-04-14,2009-Q2,900.05,78.81348511383537,78.84194395796848,75.08975481611208,76.57181571815718
2009-04-15,2009-Q2,894.0,78.28371278458845,78.82224168126095,75.11821366024517,76.57181571815718
2009-04-16,2009-Q2,887.95,77.7539404553415,78.81786339754817,75.13134851138354,76.57181571815718
2009-04-17,2009-Q2,898.75,78.69964973730298,78.81348511383537,75.13134851138354,76.57181571815718
2009-04-20,2009-Q2,890.05,77.93782837127846,78.81129597197898,75.13134851138354,76.57181571815718
2009-04-21,2009-Q2,887.0,77.6707530647986,78.80910683012259,75.19045534150612,76.57181571815718
2009-04-22,2009-Q2,890.0,77.93345008756567,78.80910683012259,75.26269702276707,76.57181571815718
2009-04-23,2009-Q2,878.95,76.96584938704028,78.75437828371278,75.29115586690017,76.57181571815718
2009-04-24,2009-Q2,886.5,77.62697022767075,78.6624343257443,75.3130472854641,76.57181571815718
2009-04-27,2009-Q2,883.3,77.34676007005254,78.62521891418564,75.34807355516637,76.57181571815718
2009-04-28,2009-Q2,869.6,76.14711033274956,78.58581436077057,75.38528896672504,76.48423817863397
2009-04-29,2009-Q2,877.0,76.79509632224168,78.54640980735552,75.40061295971978,76.48423817863397
2009-04-30,2009-Q2,877.0,76.79509632224168,78.41506129597198,75.57574430823118,76.48423817863397
2009-05-01,2009-Q2,877.0,76.79509632224168,78.11077057793345,75.76401050788091,76.48423817863397
2009-05-04,2009-Q2,880.0,77.05779334500876,77.93563922942207,75.90630472854642,76.48423817863397
2009-05-05,2009-Q2,881.15,77.15849387040281,77.84369527145358,76.05954465849388,76.48423817863397
2009-05-06,2009-Q2,872.8,76.42732049036778,77.72110332749563,76.11865148861646,76.4453477868112
2009-05-07,2009-Q2,876.25,76.72942206654992,77.67950963222418,76.28721541155866,76.4453477868112
2009-05-08,2009-Q2,873.5,76.48861646234676,77.64886164623468,76.45577933450087,76.4453477868112
2009-05-11,2009-Q2,875.0,76.6199649737303,77.5853765323993,76.48642732049036,76.4453477868112
2009-05-12,2009-Q2,864.4,75.69176882661996,77.53940455341507,76.48642732049036,76.42732049036778
2009-05-13,2009-Q2,868.0,76.00700525394046,77.51313485113836,76.48642732049036,76.14711033274956
2009-05-14,2009-Q2,852.15,74.61908931698774,77.45621716287215,76.48642732049036,76.10659439927733
2009-05-15,2009-Q2,847.55,74.21628721541155,77.4146234676007,76.48642732049036,76.09019264448337
2009-05-18,2009-Q2,847.55,74.21628721541155,77.37740805604203,76.48642732049036,76.02889667250437
2009-05-19,2009-Q2,870.15,76.1952714535902,77.25262697022768,76.48642732049036,76.02889667250437
2009-05-20,2009-Q2,888.65,77.81523642732049,77.25262697022768,76.55429071803853,76.02889667250437
2009-05-21,2009-Q2,895.9,78.45008756567425,77.25262697022768,76.6506129597198,76.02889667250437
2009-05-22,2009-Q2,908.3,79.53590192644484,77.25262697022768,76.69001751313485,76.02889667250437
2009-05-25,2009-Q2,918.25,80.40718038528897,77.25262697022768,76.71409807355516,76.02889667250437
