Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-05-04,2009-Q2,280.3,27.64299802761341,21.715976331360945,20.860453648915183,38.69016536118364
2009-05-05,2009-Q2,294.0,28.99408284023669,21.735700197238657,20.860453648915183,38.66840731070496
2009-05-06,2009-Q2,315.15,31.07988165680473,21.782544378698223,20.860453648915183,38.40731070496084
2009-05-07,2009-Q2,326.75,32.22386587771203,21.86143984220907,20.860453648915183,38.324630113141865
2009-05-08,2009-Q2,329.9,32.53451676528599,21.86143984220907,20.860453648915183,38.21583986074848
2009-05-11,2009-Q2,316.95,31.25739644970414,21.86143984220907,20.86785009861933,37.90687554395127
2009-05-12,2009-Q2,317.5,31.311637080867847,21.86143984220907,20.87886840865057,37.10617928633594
2009-05-13,2009-Q2,318.9,31.44970414201183,21.86143984220907,20.915850657171283,32.53451676528599
2009-05-14,2009-Q2,318.1,31.370808678500985,21.86143984220907,20.915850657171283,32.22386587771203
2009-05-15,2009-Q2,316.2,31.18343195266272,21.86143984220907,20.95660749506903,31.44970414201183
2009-05-18,2009-Q2,372.0,36.68639053254438,21.93540433925049,20.95660749506903,31.44970414201183
2009-05-19,2009-Q2,345.0,34.023668639053255,21.98224852071006,20.976331360946745,31.44970414201183
2009-05-20,2009-Q2,380.85,37.55917159763314,22.0241617357002,20.99358974358974,31.44970414201183
2009-05-21,2009-Q2,420.3,41.44970414201183,22.05128205128205,21.030571992110453,31.44970414201183
2009-05-22,2009-Q2,413.15,40.74457593688363,22.080867850098617,21.060157790927025,31.44970414201183
2009-05-25,2009-Q2,409.4,40.374753451676526,22.080867850098617,21.067554240631164,31.44970414201183
2009-05-26,2009-Q2,397.1,39.16173570019724,22.080867850098617,21.08481262327416,31.44970414201183
2009-05-27,2009-Q2,409.1,40.34516765285996,22.135108481262325,21.09714003944773,31.44970414201183
2009-05-28,2009-Q2,399.7,39.41814595660749,22.38658777120316,21.104536489151872,31.44970414201183
2009-05-29,2009-Q2,406.65,40.10355029585799,22.561637080867847,21.1267258382643,31.44970414201183
2009-06-01,2009-Q2,412.75,40.54518664047151,22.66272189349112,21.15384615384616,31.44970414201183
2009-06-02,2009-Q2,410.7,40.34381139489194,23.0818540433925,21.16863905325444,31.44970414201183
2009-06-03,2009-Q2,410.2,40.29469548133595,23.648915187376723,21.17850098619329,31.44970414201183
2009-06-04,2009-Q2,412.05,40.47642436149312,23.890532544378697,21.193293885601577,31.44970414201183
2009-06-05,2009-Q2,411.5,40.422396856581535,23.91025641025641,21.20808678500986,31.44970414201183
2009-06-08,2009-Q2,399.6,39.25343811394893,23.92998027613412,21.25986193293885,31.44970414201183
2009-06-09,2009-Q2,406.7,39.950884086444006,24.314595660749504,21.31656804733728,31.44970414201183
2009-06-10,2009-Q2,409.25,40.20137524557957,24.69921104536489,21.328895463510847,31.44970414201183
2009-06-11,2009-Q2,410.15,40.28978388998036,25.170118343195263,21.346153846153843,31.44970414201183
2009-06-12,2009-Q2,410.25,40.29960707269155,25.64349112426036,21.36834319526627,31.44970414201183
2009-06-15,2009-Q2,413.15,40.58447937131631,25.663214990138066,21.39299802761341,31.44970414201183
2009-06-16,2009-Q2,417.45,41.00687622789784,25.682938856015777,21.46449704142012,31.44970414201183
2009-06-17,2009-Q2,386.55,37.97151277013753,25.68540433925049,21.52859960552268,31.44970414201183
2009-06-18,2009-Q2,385.9,37.90766208251473,25.70759368836292,21.55078895463511,31.44970414201183
2009-06-19,2009-Q2,378.05,37.13654223968566,25.734714003944774,21.5828402366864,31.44970414201183
2009-06-22,2009-Q2,386.85,38.00098231827112,25.76923076923077,21.602564102564106,31.44970414201183
2009-06-23,2009-Q2,387.25,38.04027504911591,25.85552268244576,21.619822485207106,31.44970414201183
2009-06-24,2009-Q2,386.15,37.93222003929273,25.94181459566075,21.64447731755424,31.44970414201183
2009-06-25,2009-Q2,383.2,37.64243614931237,25.99112426035503,21.651873767258383,31.44970414201183
2009-06-26,2009-Q2,387.15,38.03045186640471,26.01084812623274,21.66913214990138,31.44970414201183
2009-06-29,2009-Q2,389.3,38.24165029469548,26.01084812623274,21.69378698224852,31.44970414201183
2009-06-30,2009-Q2,381.1,37.43614931237721,26.143984220907296,21.701183431952664,31.44970414201183
2009-07-01,2009-Q3,381.9,37.5147347740668,26.31410256410256,21.701183431952664,31.44970414201183
2009-07-02,2009-Q3,385.7,37.88801571709234,26.4620315581854,21.703648915187376,31.44970414201183
2009-07-03,2009-Q3,389.55,38.26620825147348,27.10798816568047,21.715976331360945,31.44970414201183
2009-07-06,2009-Q3,373.05,36.64538310412574,28.31854043392505,21.735700197238657,31.44970414201183
2009-07-07,2009-Q3,374.1,36.74852652259332,30.036982248520708,21.782544378698223,31.44970414201183
2009-07-08,2009-Q3,363.65,35.722003929273086,31.131656804733723,21.86143984220907,31.44970414201183
2009-07-09,2009-Q3,361.7,35.53045186640472,31.22041420118343,21.913214990138066,31.44970414201183
2009-07-10,2009-Q3,354.6,34.83300589390963,31.284516765286,21.94526627218935,31.44970414201183
2009-07-13,2009-Q3,351.8,34.557956777996075,31.341222879684416,21.98224852071006,31.44970414201183
2009-07-14,2009-Q3,356.25,34.9950884086444,31.41025641025641,22.001972386587774,31.44970414201183
2009-07-15,2009-Q3,366.35,35.987229862475445,31.836785009861927,22.01676528599605,31.44970414201183
2009-07-16,2009-Q3,371.5,36.49312377210216,32.37919132149901,22.03895463510848,31.44970414201183
2009-07-17,2009-Q3,374.65,36.80255402750491,33.27909270216962,22.05128205128205,31.44970414201183
2009-07-20,2009-Q3,383.65,37.68664047151277,34.29081270852467,22.080867850098617,31.44970414201183
2009-07-21,2009-Q3,384.7,37.78978388998036,34.69548133595285,22.140039447731752,31.44970414201183
2009-07-22,2009-Q3,389.05,38.217092337917485,34.91404715127702,22.169625246548325,31.44970414201183
2009-07-23,2009-Q3,392.3,38.53634577603144,35.262770137524555,22.19428007889546,31.44970414201183
2009-07-24,2009-Q3,390.75,38.384086444007856,35.6262278978389,22.364398422090723,31.44970414201183
2009-07-27,2009-Q3,391.35,38.44302554027505,35.854616895874265,22.53205128205128,31.44970414201183
2009-07-28,2009-Q3,402.4,39.52848722986248,36.2401768172888,22.554240631163704,31.44970414201183
2009-07-29,2009-Q3,397.15,39.01277013752456,36.56925343811395,22.561637080867847,31.44970414201183
2009-07-30,2009-Q3,402.9,39.57760314341847,36.66588681833506,22.64792899408284,31.44970414201183
2009-07-31,2009-Q3,401.0,39.3909626719057,36.71745852756885,22.74161735700197,31.44970414201183
2009-08-03,2009-Q3,416.6,40.923379174852656,36.77554027504912,22.763806706114394,31.44970414201183
2009-08-04,2009-Q3,411.7,40.44204322200393,36.96954813359528,23.08925049309665,31.44970414201183
2009-08-05,2009-Q3,416.55,40.918467583497055,37.28634577603144,23.648915187376723,31.44970414201183
2009-08-06,2009-Q3,411.3,40.40275049115914,37.475442043222,23.890532544378697,31.44970414201183
2009-08-07,2009-Q3,398.7,39.16502946954813,37.53695318584997,23.91025641025641,31.44970414201183
2009-08-10,2009-Q3,383.75,37.69646365422397,37.60080387347276,23.92998027613412,31.44970414201183
2009-08-11,2009-Q3,387.55,38.06974459724951,37.66453831041257,24.314595660749504,31.44970414201183
2009-08-12,2009-Q3,387.45,38.05992141453831,37.69155206286837,24.69921104536489,31.44970414201183
2009-08-13,2009-Q3,403.0,39.58742632612967,37.743123772102166,25.170118343195263,31.44970414201183
2009-08-14,2009-Q3,396.75,38.97347740667976,37.83889980353635,25.64349112426036,31.44970414201183
2009-08-17,2009-Q3,392.9,38.59528487229862,37.89783889980353,25.663214990138066,31.44970414201183
2009-08-18,2009-Q3,398.5,39.145383104125735,37.91994106090373,25.682938856015777,31.44970414201183
2009-08-19,2009-Q3,392.0,38.50687622789784,37.95186640471513,25.68540433925049,31.44970414201183
2009-08-20,2009-Q3,393.25,38.62966601178782,37.986247544204325,25.70759368836292,31.44970414201183
2009-08-21,2009-Q3,397.55,39.05206286836936,38.01571709233792,25.734714003944774,31.44970414201183
2009-08-24,2009-Q3,398.0,39.09626719056975,38.03536345776031,25.76923076923077,31.44970414201183
2009-08-25,2009-Q3,399.65,39.25834970530452,38.05009823182711,25.85552268244576,31.44970414201183
2009-08-26,2009-Q3,418.75,41.13457760314342,38.06483300589391,25.94181459566075,31.44970414201183
2009-08-27,2009-Q3,420.25,41.2819253438114,38.1434184675835,25.99112426035503,31.44970414201183
2009-08-28,2009-Q3,416.9,40.952848722986246,38.22937131630648,26.01084812623274,31.44970414201183
2009-08-31,2009-Q3,412.35,40.50589390962672,38.25392927308448,26.01084812623274,31.44970414201183
2009-09-01,2009-Q3,407.05,17.77510917030568,38.25392927308448,26.01084812623274,31.370808678500985
2009-09-02,2009-Q3,407.1,17.777292576419217,38.25392927308448,26.01084812623274,31.311637080867847
2009-09-03,2009-Q3,409.15,17.866812227074234,38.25392927308448,26.01084812623274,31.25739644970414
2009-09-04,2009-Q3,419.25,18.30786026200873,38.25392927308448,26.01084812623274,31.18343195266272
2009-09-07,2009-Q3,420.5,18.36244541484716,38.25392927308448,26.01084812623274,31.07988165680473
2009-09-08,2009-Q3,422.15,18.43449781659389,38.25392927308448,26.01084812623274,28.99408284023669
2009-09-09,2009-Q3,418.5,18.27510917030568,38.25392927308448,26.01084812623274,27.64299802761341
2009-09-10,2009-Q3,424.35,18.53056768558952,38.25392927308448,26.01084812623274,26.572978303747533
2009-09-11,2009-Q3,419.3,18.310043668122272,38.25392927308448,26.01084812623274,26.35108481262327
2009-09-14,2009-Q3,417.15,18.216157205240176,38.25392927308448,26.01084812623274,26.27712031558185
2009-09-15,2009-Q3,419.95,18.33842794759825,38.25392927308448,26.01084812623274,26.01084812623274
2009-09-16,2009-Q3,419.95,18.33842794759825,38.25392927308448,26.01084812623274,26.01084812623274
2009-09-17,2009-Q3,437.85,19.120087336244545,38.25392927308448,26.01084812623274,26.01084812623274
2009-09-18,2009-Q3,437.35,19.09825327510917,38.25392927308448,26.01084812623274,25.97140039447732
2009-09-21,2009-Q3,437.35,19.09825327510917,38.25392927308448,26.01084812623274,25.91222879684418
2009-09-22,2009-Q3,442.4,19.31877729257642,38.25392927308448,26.01084812623274,25.79881656804734
2009-09-23,2009-Q3,454.4,19.842794759825328,38.25392927308448,26.01084812623274,25.7396449704142
2009-09-24,2009-Q3,450.7,19.681222707423583,38.22937131630648,26.01084812623274,25.729783037475343
2009-09-25,2009-Q3,451.2,19.70305676855895,38.1434184675835,26.01084812623274,25.68540433925049
2009-09-28,2009-Q3,451.2,19.70305676855895,38.06483300589391,26.01084812623274,25.68540433925049
2009-09-29,2009-Q3,457.75,19.98908296943232,38.05009823182711,26.01084812623274,25.680473372781066
2009-09-30,2009-Q3,462.5,20.19650655021834,38.03536345776031,26.01084812623274,25.64595660749507
2009-10-01,2009-Q4,461.6,20.15720524017468,38.01571709233792,26.01084812623274,25.64102564102564
2009-10-02,2009-Q4,461.6,20.15720524017468,37.986247544204325,26.01084812623274,24.69921104536489
2009-10-05,2009-Q4,456.6,19.93886462882096,37.95186640471513,26.01084812623274,24.69921104536489
2009-10-06,2009-Q4,447.65,19.548034934497817,37.91994106090373,26.01084812623274,23.92998027613412
2009-10-07,2009-Q4,455.65,19.897379912663755,37.89783889980353,26.01084812623274,23.92998027613412
2009-10-08,2009-Q4,457.65,19.98471615720524,37.83889980353635,26.01084812623274,23.890532544378697
2009-10-09,2009-Q4,446.8,19.510917030567686,37.743123772102166,26.01084812623274,23.890532544378697
2009-10-12,2009-Q4,459.1,20.048034934497817,37.69155206286837,26.01084812623274,23.407297830374752
2009-10-13,2009-Q4,459.1,20.048034934497817,37.66453831041257,26.01084812623274,22.77120315581854
2009-10-14,2009-Q4,459.2,20.052401746724893,37.57858546168959,26.01084812623274,22.75641025641025
2009-10-15,2009-Q4,460.5,20.10917030567686,37.475442043222,26.01084812623274,22.72682445759369
2009-10-16,2009-Q4,459.3,20.05676855895197,37.28634577603144,26.01084812623274,22.56903353057199
2009-10-17,2009-Q4,472.25,20.62227074235808,36.96954813359528,26.01084812623274,22.554240631163704
2009-10-19,2009-Q4,472.25,20.62227074235808,36.77554027504912,26.01084812623274,22.554240631163704
2009-10-20,2009-Q4,467.95,20.43449781659389,36.69695481335953,26.01084812623274,22.50986193293885
2009-10-21,2009-Q4,487.05,21.26855895196507,36.56925343811395,26.01084812623274,22.2189349112426
2009-10-22,2009-Q4,481.25,21.01528384279476,36.2401768172888,26.01084812623274,22.169625246548325
2009-10-23,2009-Q4,477.55,20.85371179039301,35.854616895874265,26.01084812623274,22.169625246548325
2009-10-26,2009-Q4,470.3,20.53711790393013,35.6262278978389,26.01084812623274,22.110453648915183
2009-10-27,2009-Q4,451.85,19.73144104803493,35.262770137524555,26.01084812623274,22.05128205128205
2009-10-28,2009-Q4,461.9,20.170305676855897,34.91404715127702,26.01084812623274,22.05128205128205
2009-10-29,2009-Q4,448.1,19.56768558951965,34.69548133595285,26.01084812623274,22.02662721893491
2009-10-30,2009-Q4,433.1,18.91266375545852,27.91325786498057,26.01084812623274,22.0069033530572
2009-11-02,2009-Q4,433.1,18.91266375545852,21.14192139737992,26.01084812623274,21.997041420118343
2009-11-03,2009-Q4,418.0,18.253275109170307,20.934497816593883,26.01084812623274,21.967455621301774
2009-11-04,2009-Q4,424.8,18.550218340611355,20.737991266375545,26.01084812623274,21.923076923076923
2009-11-05,2009-Q4,425.05,18.56113537117904,20.62227074235808,26.01084812623274,21.903353057199208
2009-11-06,2009-Q4,423.6,18.497816593886466,20.579694323144103,26.01084812623274,21.81952662721893
2009-11-09,2009-Q4,424.05,18.5174672489083,20.48580786026201,26.01084812623274,21.745562130177515
2009-11-10,2009-Q4,424.55,18.53930131004367,20.31550218340612,26.01084812623274,21.725838264299803
2009-11-11,2009-Q4,428.55,18.71397379912664,20.18340611353712,26.01084812623274,21.706114398422088
2009-11-12,2009-Q4,431.0,18.82096069868996,20.16375545851529,26.01084812623274,21.701183431952664
2009-11-13,2009-Q4,434.15,18.9585152838428,20.15720524017468,26.01084812623274,21.701183431952664
2009-11-16,2009-Q4,437.75,19.11572052401747,20.13318777292577,26.01084812623274,21.701183431952664
2009-11-17,2009-Q4,440.0,19.21397379912664,20.08296943231441,26.01084812623274,21.68639053254438
2009-11-18,2009-Q4,439.9,19.20960698689956,20.05458515283843,26.01084812623274,21.651873767258383
2009-11-19,2009-Q4,438.4,19.14410480349345,20.050218340611355,26.01084812623274,21.651873767258383
2009-11-20,2009-Q4,446.25,19.48689956331878,20.048034934497817,26.01084812623274,21.6370808678501
2009-11-23,2009-Q4,444.05,19.390829694323145,20.01855895196507,26.01084812623274,21.602564102564106
2009-11-24,2009-Q4,446.3,19.48908296943232,19.98689956331878,26.01084812623274,21.602564102564106
2009-11-25,2009-Q4,443.5,19.36681222707424,19.9617903930131,26.01084812623274,21.56311637080868
2009-11-26,2009-Q4,441.4,19.27510917030568,19.91812227074236,26.01084812623274,21.538461538461537
2009-11-27,2009-Q4,436.9,19.07860262008733,19.87008733624454,26.01084812623274,21.518737672583825
2009-11-30,2009-Q4,456.55,19.936681222707424,19.87008733624454,26.01084812623274,21.41025641025641
2009-12-01,2009-Q4,482.95,46.12702960840496,19.87008733624454,26.143984220907296,21.41025641025641
2009-12-02,2009-Q4,482.15,46.05062082139445,19.87008733624454,26.31410256410256,21.41025641025641
2009-12-03,2009-Q4,474.05,45.27698185291308,19.87008733624454,26.4620315581854,21.41025641025641
2009-12-04,2009-Q4,468.75,44.77077363896848,19.87008733624454,27.10798816568047,21.41025641025641
2009-12-07,2009-Q4,467.8,44.680038204393504,19.87008733624454,28.31854043392505,21.41025641025641
2009-12-08,2009-Q4,468.25,44.72301814708691,19.87008733624454,30.036982248520708,21.41025641025641
2009-12-09,2009-Q4,467.6,44.66093600764088,19.87008733624454,31.131656804733723,21.41025641025641
2009-12-10,2009-Q4,470.0,44.89016236867239,19.87008733624454,31.22041420118343,21.41025641025641
2009-12-11,2009-Q4,468.65,44.761222540592165,19.87008733624454,31.284516765286,21.41025641025641
2009-12-14,2009-Q4,459.6,43.89684813753582,19.87008733624454,31.341222879684416,21.41025641025641
2009-12-15,2009-Q4,452.7,43.2378223495702,19.87008733624454,31.41025641025641,21.41025641025641
2009-12-16,2009-Q4,451.9,43.16141356255969,19.87008733624454,31.836785009861927,21.41025641025641
2009-12-17,2009-Q4,455.95,43.54823304680038,19.87008733624454,32.37919132149901,21.41025641025641
2009-12-18,2009-Q4,446.9,42.68385864374402,19.87008733624454,33.27909270216962,21.41025641025641
2009-12-21,2009-Q4,450.3,43.00859598853868,19.87008733624454,34.29081270852467,21.41025641025641
2009-12-22,2009-Q4,450.8,43.05635148042025,19.87008733624454,34.69548133595285,21.41025641025641
2009-12-23,2009-Q4,459.5,43.8872970391595,19.87008733624454,34.91404715127702,21.41025641025641
2009-12-24,2009-Q4,466.8,44.58452722063037,19.87008733624454,35.262770137524555,21.41025641025641
2009-12-25,2009-Q4,466.8,44.58452722063037,19.87008733624454,35.6262278978389,21.41025641025641
2009-12-28,2009-Q4,466.8,44.58452722063037,19.87008733624454,35.854616895874265,21.41025641025641
2009-12-29,2009-Q4,471.8,45.062082139446034,19.87008733624454,36.2401768172888,21.41025641025641
2009-12-30,2009-Q4,473.75,45.24832855778414,19.87008733624454,36.56925343811395,21.41025641025641
2009-12-31,2009-Q4,475.5,45.41547277936962,19.87008733624454,36.66588681833506,21.41025641025641
2010-01-01,2010-Q1,475.5,45.41547277936962,19.87008733624454,36.71745852756885,21.41025641025641
2010-01-04,2010-Q1,478.6,45.71155682903534,19.91703056768559,36.77554027504912,21.41025641025641
2010-01-05,2010-Q1,488.25,46.63323782234957,19.9377729257642,36.96954813359528,21.41025641025641
2010-01-06,2010-Q1,538.7,51.451766953199616,19.9617903930131,37.28634577603144,21.41025641025641
2010-01-07,2010-Q1,528.35,50.46322827125119,19.98689956331878,37.475442043222,21.41025641025641
2010-01-08,2010-Q1,529.3,50.55396370582616,20.01855895196507,37.53695318584997,21.41025641025641
2010-01-11,2010-Q1,524.95,50.13849092645654,20.048034934497817,37.60080387347276,21.41025641025641
2010-01-12,2010-Q1,515.8,49.26456542502387,20.050218340611355,37.66453831041257,21.41025641025641
2010-01-13,2010-Q1,522.65,49.91881566380133,20.05458515283843,37.69155206286837,21.41025641025641
2010-01-14,2010-Q1,521.05,49.76599808978032,20.08296943231441,37.743123772102166,21.41025641025641
2010-01-15,2010-Q1,528.2,50.44890162368672,20.13318777292577,37.83889980353635,21.41025641025641
2010-01-18,2010-Q1,537.95,51.38013371537727,20.15720524017468,37.89783889980353,21.41025641025641
2010-01-19,2010-Q1,531.25,50.74021012416428,20.16375545851529,37.91994106090373,21.41025641025641
2010-01-20,2010-Q1,530.95,50.71155682903534,20.18340611353712,37.95186640471513,21.41025641025641
2010-01-21,2010-Q1,526.4,50.27698185291308,20.31550218340612,37.986247544204325,21.41025641025641
2010-01-22,2010-Q1,520.1,49.675262655205344,20.48580786026201,38.01571709233792,21.518737672583825
2010-01-25,2010-Q1,527.15,50.34861509073543,20.579694323144103,38.03536345776031,21.538461538461537
2010-01-26,2010-Q1,527.15,50.34861509073543,20.62227074235808,38.05009823182711,21.56311637080868
2010-01-27,2010-Q1,509.1,48.62464183381089,20.737991266375545,38.05009823182711,21.602564102564106
2010-01-28,2010-Q1,511.6,48.86341929321872,20.934497816593883,38.05009823182711,21.602564102564106
2010-01-29,2010-Q1,512.5,48.94937917860554,21.14192139737992,38.05009823182711,21.6370808678501
2010-02-01,2010-Q1,500.85,47.836676217765046,31.976208797854543,38.05009823182711,21.651873767258383
2010-02-02,2010-Q1,497.25,47.49283667621776,42.84622731614135,38.05009823182711,21.651873767258383
2010-02-03,2010-Q1,495.9,47.36389684813753,43.03247373447947,38.05009823182711,21.68639053254438
2010-02-04,2010-Q1,484.9,46.31327602674307,43.10888252148997,38.05009823182711,21.701183431952664
2010-02-05,2010-Q1,466.9,44.59407831900669,43.19961795606494,38.05009823182711,21.701183431952664
2010-02-06,2010-Q1,469.4,44.83285577841451,43.39302769818529,38.05009823182711,21.701183431952664
2010-02-08,2010-Q1,463.8,44.297994269340975,43.717765042979934,38.05009823182711,21.706114398422088
2010-02-09,2010-Q1,464.65,44.37917860553963,43.89207258834766,38.05009823182711,21.725838264299803
2010-02-10,2010-Q1,461.5,44.07831900668577,43.98758357211079,38.05009823182711,21.745562130177515
2010-02-11,2010-Q1,466.7,44.57497612225406,44.18815663801337,38.05009823182711,21.81952662721893
2010-02-12,2010-Q1,466.7,44.57497612225406,44.3385864374403,38.05009823182711,21.903353057199208
2010-02-15,2010-Q1,461.7,44.0974212034384,44.3385864374403,38.05009823182711,21.923076923076923
2010-02-16,2010-Q1,462.25,44.149952244508114,44.3385864374403,38.05009823182711,21.967455621301774
2010-02-17,2010-Q1,468.9,44.78510028653295,44.47707736389684,38.05009823182711,21.997041420118343
2010-02-18,2010-Q1,465.85,44.4937917860554,44.53438395415473,38.05009823182711,22.0069033530572
2010-02-19,2010-Q1,460.85,44.01623686723973,44.53438395415473,38.05009823182711,22.02662721893491
2010-02-22,2010-Q1,456.45,43.59598853868194,44.53438395415473,38.06483300589391,22.05128205128205
2010-02-23,2010-Q1,451.85,43.156638013371534,44.53438395415473,38.1434184675835,22.05128205128205
2010-02-24,2010-Q1,448.55,42.8414517669532,44.53438395415473,38.22937131630648,22.110453648915183
2010-02-25,2010-Q1,446.95,42.68863419293218,44.53438395415473,38.25392927308448,22.169625246548325
2010-02-26,2010-Q1,461.85,44.11174785100287,44.53438395415473,38.32514734774067,22.169625246548325
2010-03-01,2010-Q1,461.85,51.5170105967652,44.57497612225406,38.413555992141454,22.2189349112426
2010-03-02,2010-Q1,482.2,53.786949247071945,44.57975167144221,38.47495088408645,22.50986193293885
2010-03-03,2010-Q1,489.8,54.63469046291132,44.58452722063037,38.52161100196464,22.554240631163704
2010-03-04,2010-Q1,486.2,54.23312883435583,44.58452722063037,38.56581532416503,22.554240631163704
2010-03-05,2010-Q1,484.6,54.05465699944228,44.58930276981853,38.61247544204322,22.56903353057199
2010-03-08,2010-Q1,489.75,54.62911321807027,44.62750716332378,38.80157170923379,22.72682445759369
2010-03-09,2010-Q1,485.85,54.19408812046849,44.67048710601719,38.993123772102166,22.75641025641025
2010-03-10,2010-Q1,484.35,54.02677077523703,44.70152817574021,39.03241650294696,22.77120315581854
2010-03-11,2010-Q1,483.85,53.97099832682655,44.74212034383954,39.07416502946956,23.407297830374752
2010-03-12,2010-Q1,478.9,53.41885108756274,44.765998089780325,39.12082514734775,23.890532544378697
2010-03-15,2010-Q1,475.25,53.0117122141662,44.77793696275072,39.15520628683693,23.890532544378697
2010-03-16,2010-Q1,515.05,57.45119910764082,44.80897803247373,39.21168958742632,23.92998027613412
2010-03-17,2010-Q1,511.85,57.09425543781372,44.86150907354345,39.324656188605104,23.92998027613412
2010-03-18,2010-Q1,503.4,56.15170105967652,44.97612225405921,39.45972495088409,24.69921104536489
2010-03-19,2010-Q1,492.25,54.9079754601227,45.15520534861509,39.55304518664048,24.69921104536489
2010-03-22,2010-Q1,499.2,55.68321249302844,45.26265520534861,39.58251473477407,25.64102564102564
2010-03-23,2010-Q1,497.7,55.51589514779699,45.34622731614135,39.995088408644406,25.64595660749507
2010-03-24,2010-Q1,497.7,55.51589514779699,45.41547277936962,40.422396856581535,25.680473372781066
2010-03-25,2010-Q1,497.4,55.48243167875069,45.56351480420248,40.473968565815326,25.68540433925049
2010-03-26,2010-Q1,495.05,55.22030117122142,45.881088825214896,40.71218074656189,25.68540433925049
2010-03-29,2010-Q1,494.7,55.18126045733408,46.08882521489971,40.92092337917485,25.729783037475343
2010-03-30,2010-Q1,493.55,55.05298382598996,46.22015281757402,40.93811394891945,25.7396449704142
2010-03-31,2010-Q1,493.2,55.01394311210262,46.47325692454632,41.04371316306484,25.79881656804734
2010-04-01,2010-Q2,501.9,55.984383714445066,46.99856733524355,41.20825147347741,25.91222879684418
2010-04-02,2010-Q2,501.9,55.984383714445066,47.428366762177646,41.98289199377771,25.97140039447732
2010-04-05,2010-Q2,515.0,57.445621862799776,47.664756446991404,42.6862464183381,26.01084812623274
2010-04-06,2010-Q2,516.5,57.61293920803124,48.23065902578797,42.76504297994269,26.01084812623274
2010-04-07,2010-Q2,511.05,57.00501952035695,48.744030563514805,42.92502387774594,26.01084812623274
2010-04-08,2010-Q2,513.75,57.30619074177356,48.90639923591213,43.03247373447947,26.27712031558185
2010-04-09,2010-Q2,518.75,57.863915225878415,49.10697230181471,43.10649474689589,26.35108481262327
2010-04-12,2010-Q2,518.2,57.802565532626886,49.4699140401146,43.15902578796561,26.572978303747533
2010-04-13,2010-Q2,511.05,57.00501952035695,49.72063037249284,43.19961795606494,27.64299802761341
2010-04-14,2010-Q2,511.05,57.00501952035695,49.842406876790825,43.39302769818529,28.99408284023669
2010-04-15,2010-Q2,514.2,57.35638594534301,50.02865329512893,43.57211079274116,31.07988165680473
2010-04-16,2010-Q2,507.3,56.58672615727831,50.20773638968481,43.74164278892072,31.18343195266272
2010-04-19,2010-Q2,498.5,55.605131065253765,50.31279847182425,43.89207258834766,31.25739644970414
2010-04-20,2010-Q2,500.95,55.87841606246514,50.34861509073543,43.95654250238778,31.311637080867847
2010-04-21,2010-Q2,502.8,56.08477412158394,50.39875835721108,44.04727793696275,31.370808678500985
2010-04-22,2010-Q2,514.25,57.36196319018405,50.45606494746896,44.08787010506208,31.44970414201183
2010-04-23,2010-Q2,517.7,57.74679308421641,50.50859598853867,44.10458452722064,32.22386587771203
2010-04-26,2010-Q2,519.25,57.9196876742889,50.632760267430754,44.13085004775549,32.53451676528599
2010-04-27,2010-Q2,519.55,57.95315114333519,50.725883476599805,44.22397325692455,34.023668639053255
2010-04-28,2010-Q2,496.35,55.365309537088685,51.06017191977077,44.3385864374403,34.557956777996075
2010-04-29,2010-Q2,509.25,56.8042387060792,51.41595033428844,44.43648519579752,34.83300589390963
2010-04-30,2010-Q2,511.2,57.02175125488009,51.484388774982406,44.53438395415473,34.9950884086444
2010-05-03,2010-Q2,513.95,57.32849972113777,52.264361405465706,44.57497612225406,35.53045186640472
2010-05-04,2010-Q2,506.2,56.464026770775234,53.21528165086447,44.57975167144221,35.722003929273086
2010-05-05,2010-Q2,501.85,55.97880646960402,53.602900167317344,44.58452722063037,35.987229862475445
2010-05-06,2010-Q2,497.5,55.49358616843279,53.878973786949246,44.58452722063037,36.49312377210216
2010-05-07,2010-Q2,489.75,54.62911321807027,53.99888455103179,44.58930276981853,36.64538310412574
2010-05-10,2010-Q2,499.75,55.74456218627998,54.040713887339656,44.62750716332378,36.68639053254438
2010-05-11,2010-Q2,499.2,55.68321249302844,54.12437255995539,44.67048710601719,36.74852652259332
2010-05-12,2010-Q2,497.75,55.52147239263804,54.213608477412166,44.70152817574021,36.80255402750491
2010-05-13,2010-Q2,515.25,57.47350808700502,54.43112102621305,44.74212034383954,37.13654223968566
2010-05-14,2010-Q2,513.7,57.30061349693252,54.62911321807027,44.765998089780325,37.43614931237721
2010-05-17,2010-Q2,497.7,55.51589514779699,54.6319018404908,44.77793696275072,37.5147347740668
2010-05-18,2010-Q2,493.5,55.04740658114891,54.77133296151701,44.80897803247373,37.55917159763314
2010-05-19,2010-Q2,481.85,53.74790853318461,54.77133296151701,44.86150907354345,37.64243614931237
2010-05-20,2010-Q2,481.35,53.69213608477413,54.77133296151701,44.97612225405921,37.68664047151277
2010-05-21,2010-Q2,475.5,53.03959843837144,54.77133296151701,45.15520534861509,37.69646365422397
2010-05-24,2010-Q2,480.05,53.547127718906864,54.77133296151701,45.26265520534861,37.78978388998036
2010-05-25,2010-Q2,460.7,51.38873396542108,54.77133296151701,45.34622731614135,37.88801571709234
