Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-12-30,2009-Q4,102.5875,6.041666666666667,6.001134889753566,5.52893109540636,3.972729868646488
2009-12-31,2009-Q4,102.8,6.054181389870435,6.012483787289234,5.536212493068064,3.972729868646488
2010-01-01,2010-Q1,102.8,6.054181389870435,6.0327496757457855,5.553880337591032,3.972729868646488
2010-01-04,2010-Q1,102.075,6.011484098939929,6.017658391882416,5.56831566548881,3.972729868646488
2010-01-05,2010-Q1,102.9375,6.062279151943463,6.017658391882416,5.575309187279151,3.972729868646488
2010-01-06,2010-Q1,105.3875,6.206566548881036,6.017658391882416,5.579145334417688,3.972729868646488
2010-01-07,2010-Q1,106.25,6.25736160188457,6.017658391882416,5.586807538549401,3.972729868646488
2010-01-08,2010-Q1,109.3375,6.439193168433452,6.017658391882416,5.595854194708862,3.972729868646488
2010-01-11,2010-Q1,112.4,6.619552414605418,6.017658391882416,5.613221436984688,3.972729868646488
2010-01-12,2010-Q1,112.225,6.60924617196702,6.017658391882416,5.629416961130742,3.972729868646488
2010-01-13,2010-Q1,109.025,6.420789163722026,6.017658391882416,5.639723203769139,3.972729868646488
2010-01-14,2010-Q1,109.3,6.43698468786808,6.017658391882416,5.657817849335221,3.972729868646488
2010-01-15,2010-Q1,107.875,6.353062426383981,6.0327496757457855,5.666342412451362,3.972729868646488
2010-01-18,2010-Q1,105.6375,6.2212897526501765,6.0327496757457855,5.676958014235105,3.972729868646488
2010-01-19,2010-Q1,106.525,6.273557126030624,6.0327496757457855,5.7021534556393485,3.972729868646488
2010-01-20,2010-Q1,106.775,6.288280329799765,6.047924028268551,5.724238261293058,3.972729868646488
2010-01-21,2010-Q1,104.925,6.179328621908127,6.054181389870435,5.73579210836278,3.972729868646488
2010-01-22,2010-Q1,101.8,5.995288574793875,6.054181389870435,5.741313309776207,3.972729868646488
2010-01-25,2010-Q1,101.0625,5.951855123674911,6.054181389870435,5.766172322210154,3.972729868646488
2010-01-26,2010-Q1,101.0625,5.951855123674911,6.054181389870435,5.824821660181582,3.972729868646488
2010-01-27,2010-Q1,97.8875,5.764870435806832,6.054181389870435,5.824821660181582,3.972729868646488
2010-01-28,2010-Q1,96.7125,5.695671378091873,6.047924028268551,5.824821660181582,3.972729868646488
2010-01-29,2010-Q1,98.6,5.8068315665488806,6.0327496757457855,5.83345793632243,3.972729868646488
2010-02-01,2010-Q1,101.25,5.962897526501767,6.017658391882416,5.86548090452031,3.972729868646488
2010-02-02,2010-Q1,99.5,5.8598351001177855,6.006309494346748,5.86548090452031,3.972729868646488
2010-02-03,2010-Q1,99.0875,5.835541813898705,6.006309494346748,5.86548090452031,3.972729868646488
2010-02-04,2010-Q1,97.8,5.759717314487633,6.005498858808487,5.86548090452031,3.972729868646488
2010-02-05,2010-Q1,96.425,5.678739693757361,6.005498858808487,5.86548090452031,3.9755853797829808
2010-02-06,2010-Q1,97.4875,5.741313309776207,6.005498858808487,5.86548090452031,3.981296402055968
2010-02-08,2010-Q1,95.05,5.5977620730270905,6.005093541039355,5.86548090452031,3.989862935465448
2010-02-09,2010-Q1,94.8,5.58303886925795,6.005093541039355,5.86548090452031,4.019131924614506
2010-02-10,2010-Q1,94.9375,5.591136631330977,6.005093541039355,5.86548090452031,4.032695602512849
2010-02-11,2010-Q1,94.5875,5.570524146054182,6.005093541039355,5.86548090452031,4.052684180468304
2010-02-12,2010-Q1,94.5875,5.570524146054182,6.005093541039355,5.86548090452031,4.05839520274129
2010-02-15,2010-Q1,93.7,5.518256772673734,5.996995778966328,5.86548090452031,4.074100513992004
2010-02-16,2010-Q1,94.175,5.5462308598351,5.992131965736756,5.86548090452031,4.084094802969731
2010-02-17,2010-Q1,94.1875,5.546967020023557,5.981825723098358,5.86548090452031,4.092661336379211
2010-02-18,2010-Q1,94.125,5.543286219081272,5.974676089517079,5.86548090452031,4.109080525414049
2010-02-19,2010-Q1,93.075,5.481448763250883,5.974676089517079,5.86548090452031,4.110508280982296
2010-02-22,2010-Q1,92.7625,5.463044758539458,5.968786808009423,5.86548090452031,4.116219303255282
2010-02-23,2010-Q1,91.0125,5.359982332155477,5.957376325088339,5.86548090452031,4.127641347801257
2010-02-24,2010-Q1,90.0125,5.301089517078917,5.951855123674911,5.86548090452031,4.129069103369503
2010-02-25,2010-Q1,89.625,5.278268551236749,5.938236160188456,5.86548090452031,4.13478012564249
2010-02-26,2010-Q1,88.875,5.2340989399293285,5.906536873318576,5.86548090452031,4.171901770416904
2010-03-01,2010-Q1,88.875,5.700769724182168,5.879667026439895,5.86548090452031,4.191176470588236
2010-03-02,2010-Q1,89.95,5.769724182168057,5.865356301531213,5.86548090452031,4.194745859508852
2010-03-03,2010-Q1,91.0375,5.839480436177036,5.865356301531213,5.86548090452031,4.195459737292976
2010-03-04,2010-Q1,92.475,5.931686978832585,5.879667026439895,5.871155353288144,4.202598515134209
2010-03-05,2010-Q1,93.5375,5.999839640795381,5.906536873318576,5.877512970168612,4.274700171330667
2010-03-08,2010-Q1,97.2625,6.238774855676716,5.928152087767293,5.886024643320363,4.284694460308395
2010-03-09,2010-Q1,96.825,6.210711994868506,5.941771051253748,5.893725680933852,4.3011136493432325
2010-03-10,2010-Q1,96.0625,6.16180243745991,5.951855123674911,5.898994811932556,4.320388349514563
2010-03-11,2010-Q1,94.8375,6.083226427196921,5.957376325088339,5.902095921100488,4.352512849800114
2010-03-12,2010-Q1,93.7625,6.014271969211033,5.957376325088339,5.90777036986832,4.362507138777841
2010-03-15,2010-Q1,93.9375,6.025497113534317,5.957376325088339,5.9160181582360565,4.405339805825243
2010-03-16,2010-Q1,94.8,6.080821039127645,5.957376325088339,5.921692607003891,4.4110508280982295
2010-03-17,2010-Q1,97.8875,6.278864656831303,5.957376325088339,5.923154901852946,4.504568817818389
2010-03-18,2010-Q1,99.575,6.387107119948685,5.957376325088339,5.92477617292947,4.520274129069104
2010-03-19,2010-Q1,100.575,6.451250801796023,5.957376325088339,5.924935149156939,4.520988006853226
2010-03-22,2010-Q1,98.75,6.334188582424631,5.957376325088339,5.9257457846952,4.599514563106795
2010-03-23,2010-Q1,99.95,6.411161000641437,5.957376325088339,5.929121699533024,4.6302113078241005
2010-03-24,2010-Q1,99.95,6.411161000641437,5.957376325088339,5.934796148300858,4.653769274700171
2010-03-25,2010-Q1,99.975,6.41276459268762,5.957376325088339,5.942253629758351,4.680182752712735
2010-03-26,2010-Q1,100.0125,6.415169980756896,5.957376325088339,5.949144031833579,4.723015419760137
2010-03-29,2010-Q1,99.4125,6.3766837716484925,5.957376325088339,5.951770622797248,4.743717875499714
2010-03-30,2010-Q1,100.2875,6.432809493264913,5.957376325088339,5.951855123674911,4.780125642490005
2010-03-31,2010-Q1,100.0375,6.416773572803079,5.957376325088339,5.957376325088339,4.795839753466872
2010-04-01,2010-Q2,103.875,6.662924951892239,5.957376325088339,5.968786808009423,4.851513420902341
2010-04-02,2010-Q2,103.875,6.662924951892239,5.957376325088339,5.974676089517079,4.867218732153055
2010-04-05,2010-Q2,103.95,6.667735728030789,5.968786808009423,5.974676089517079,4.967161621930325
2010-04-06,2010-Q2,103.5125,6.639672867222579,5.974676089517079,5.975273510206855,4.977869788692175
2010-04-07,2010-Q2,102.8625,6.597979474021809,5.974676089517079,5.982423143788134,4.995716733295259
2010-04-08,2010-Q2,101.3125,6.498556767158435,5.984982332155477,5.992131965736756,5.000713877784123
2010-04-09,2010-Q2,101.3375,6.500160359204619,5.997564107794628,5.996995778966328,5.022149460708783
2010-04-12,2010-Q2,99.9875,6.413566388710712,6.005661869867655,5.999108300907912,5.057824100513992
2010-04-13,2010-Q2,100.2625,6.43120590121873,6.012878034075481,5.9996766297362125,5.138492290119931
2010-04-14,2010-Q2,100.2625,6.43120590121873,6.019884541372675,6.000487265274474,5.146379044684129
2010-04-15,2010-Q2,105.1,6.741500962155228,6.033581890100492,6.001134889753566,5.179121725731894
2010-04-16,2010-Q2,104.6375,6.711834509300834,6.047924028268551,6.006309494346748,5.194888635065676
2010-04-19,2010-Q2,106.0125,6.800032071840924,6.054181389870435,6.012878034075481,5.202741290691033
2010-04-20,2010-Q2,105.8875,6.792014111610007,6.058230270906949,6.0190523270179686,5.2340989399293285
2010-04-21,2010-Q2,108.3375,6.949166132135985,6.071550095535555,6.02466489917961,5.238828967642527
2010-04-22,2010-Q2,109.4375,7.019724182168057,6.082023733162283,6.033581890100492,5.245570107858244
2010-04-23,2010-Q2,106.9875,6.862572161642079,6.1084565587103565,6.047924028268551,5.278268551236749
2010-04-26,2010-Q2,106.725,6.845734445157151,6.1084565587103565,6.054181389870435,5.28697886921759
2010-04-27,2010-Q2,107.075,6.86818473380372,6.122514432328416,6.054814430343778,5.301089517078917
2010-04-28,2010-Q2,104.1125,6.6781590763309815,6.170565529684018,6.058863311380292,5.301425269645608
2010-04-29,2010-Q2,106.3375,6.820878768441309,6.192947585394581,6.065348395686389,5.306967447173044
2010-04-30,2010-Q2,106.35,6.8216805644644,6.208639271874771,6.074619339278479,5.326242147344375
2010-05-03,2010-Q2,106.7375,6.846536241180243,6.2160008737593415,6.081104423584575,5.359982332155477
2010-05-04,2010-Q2,106.0,6.799230275817832,6.230032304163446,6.082307117619213,5.368028534370947
2010-05-05,2010-Q2,106.0875,6.804842847979474,6.248068228780643,6.08554965977226,5.439137134052388
2010-05-06,2010-Q2,106.225,6.813662604233483,6.265459363957597,6.088683527885863,5.451884637350085
2010-05-07,2010-Q2,103.5,6.638871071199487,6.276210891430964,6.088683527885863,5.463044758539458
2010-05-10,2010-Q2,105.025,6.736690186016678,6.283572493315534,6.088683527885863,5.481448763250883
2010-05-11,2010-Q2,105.35,6.757536882617062,6.311234456112198,6.088683527885863,5.49017719568567
2010-05-12,2010-Q2,106.925,6.85856318152662,6.343625504404306,6.088683527885863,5.493677042801557
2010-05-13,2010-Q2,106.3625,6.822482360487492,6.343625504404306,6.088683527885863,5.512367491166077
2010-05-14,2010-Q2,107.1625,6.873797305965362,6.343625504404306,6.088683527885863,5.518256772673734
2010-05-17,2010-Q2,105.8875,6.792014111610007,6.343625504404306,6.088683527885863,5.528563015312132
2010-05-18,2010-Q2,106.7875,6.84974342527261,6.343625504404306,6.088683527885863,5.529299175500589
2010-05-19,2010-Q2,105.75,6.783194355355998,6.343625504404306,6.089494163424125,5.543125810635538
2010-05-20,2010-Q2,106.35,6.8216805644644,6.355436177036562,6.099221789883269,5.543286219081272
2010-05-21,2010-Q2,104.775,6.720654265554844,6.381895445798589,6.113813229571985,5.5462308598351
2010-05-24,2010-Q2,104.8,6.722257857601027,6.3991340602950615,6.126181866512674,5.546967020023557
2010-05-25,2010-Q2,102.5125,6.575529185375241,6.411161000641437,6.147258390507487,5.564634864546525
2010-05-26,2010-Q2,103.325,6.627645926876203,6.411962796664529,6.161235408560311,5.570524146054182
2010-05-27,2010-Q2,104.0125,6.671744708146248,6.413165490699166,6.161640726329442,5.570524146054182
2010-05-28,2010-Q2,105.3875,6.759942270686338,6.414368184733804,6.1617215818946764,5.571996466431095
2010-05-31,2010-Q2,106.325,6.820076972418217,6.415971776779987,6.162126899663807,5.578621908127208
2010-06-01,2010-Q2,106.1375,7.679992764109985,6.4239897370109045,6.164072632944229,5.579668760708167
2010-06-02,2010-Q2,106.0625,7.6745658465991315,6.43120590121873,6.1689364461738005,5.58303886925795
2010-06-03,2010-Q2,104.9625,7.594971056439943,6.432007697241822,6.174610894941635,5.591136631330977
2010-06-04,2010-Q2,105.475,7.632054992764109,6.442030147530469,6.178185711732274,5.5939463163906336
2010-06-07,2010-Q2,106.1875,7.683610709117222,6.474903784477229,6.183049524961845,5.5977620730270905
2010-06-08,2010-Q2,107.95,7.811143270622287,6.499358563181527,6.1966684884483,5.5977620730270905
2010-06-09,2010-Q2,108.6875,7.864507959479016,6.5378447722899296,6.20803886925795,5.628680800942285
2010-06-10,2010-Q2,109.4875,7.92239507959479,6.586754329698525,6.210111592251685,5.630153121319198
2010-06-11,2010-Q2,108.125,7.823806078147612,6.612812700449005,6.213332651130751,5.649293286219081
2010-06-14,2010-Q2,106.975,7.740593342981186,6.633258499037845,6.218621530021586,5.666342412451362
2010-06-15,2010-Q2,106.775,7.726121562952243,6.639271969211033,6.229159792018992,5.666342412451362
2010-06-16,2010-Q2,106.3875,7.698082489146165,6.6512989095574095,6.237902343532262,5.678739693757361
2010-06-17,2010-Q2,106.275,7.689942112879884,6.662924951892239,6.247224652222275,5.687573616018846
2010-06-18,2010-Q2,105.95,7.666425470332851,6.665330339961514,6.256079766536965,5.695671378091873
2010-06-21,2010-Q2,106.9125,7.736070911722141,6.669740218088519,6.256923343095333,5.700769724182168
2010-06-22,2010-Q2,106.9125,7.736070911722141,6.674951892238615,6.256923343095333,5.716733295259851
2010-06-23,2010-Q2,107.025,7.744211287988422,6.694996792815908,6.256923343095333,5.731743227326266
2010-06-24,2010-Q2,106.25,7.688133140376266,6.716244387427839,6.256923343095333,5.739840989399293
2010-06-25,2010-Q2,105.5125,7.634768451519537,6.721456061577936,6.256923343095333,5.741313309776207
2010-06-28,2010-Q2,106.1875,7.683610709117222,6.729474021808852,6.256923343095333,5.742785630153121
2010-06-29,2010-Q2,104.575,7.566931982633864,6.739095574085953,6.256923343095333,5.759717314487633
2010-06-30,2010-Q2,104.65,7.572358900144718,6.7495189223861445,6.256923343095333,5.764870435806832
2010-07-01,2010-Q3,103.9125,7.518994211287988,6.7587395766517,6.265459363957597,5.769724182168057
2010-07-02,2010-Q3,104.7,7.575976845151954,6.771568313021168,6.276210891430964,5.789559014267186
2010-07-05,2010-Q3,102.95,7.449348769898697,6.787604233483002,6.283572493315534,5.8068315665488806
2010-07-06,2010-Q3,102.9625,7.450253256150507,6.792014111610007,6.306024081890803,5.835541813898705
2010-07-07,2010-Q3,102.5125,7.417691751085384,6.795622193713919,6.328978208203237,5.839480436177036
2010-07-08,2010-Q3,102.6375,7.426736613603473,6.799631173829378,6.336679245816725,5.8598351001177855
2010-07-09,2010-Q3,101.2375,7.325434153400868,6.802437459910199,6.344033722438391,5.860084306095979
2010-07-12,2010-Q3,101.5375,7.347141823444283,6.809252726106479,6.350979981025972,5.870877502944641
2010-07-13,2010-Q3,101.8625,7.370658465991316,6.8168697883258496,6.353817205409889,5.871433203631647
2010-07-14,2010-Q3,100.725,7.2883502170767,6.820477870429763,6.365627878042146,5.883592736705577
2010-07-15,2010-Q3,101.25,7.326338639652677,6.821279666452854,6.381895445798589,5.888456549935149
2010-07-16,2010-Q3,101.9875,7.3797033285094065,6.8216805644644,6.3991340602950615,5.898994811932556
2010-07-19,2010-Q3,98.95,7.159913169319826,6.822081462475946,6.411161000641437,5.898994811932556
2010-07-20,2010-Q3,100.0625,7.240412445730825,6.834108402822322,6.411161000641437,5.905197030268418
2010-07-21,2010-Q3,100.175,7.248552821997105,6.846135343168697,6.411962796664529,5.910343709468223
2010-07-22,2010-Q3,101.4375,7.339905933429812,6.848139833226426,6.413165490699166,5.921692607003891
2010-07-23,2010-Q3,104.4,7.554269175108539,6.854153303399615,6.414368184733804,5.921692607003891
2010-07-26,2010-Q3,102.775,7.436685962373372,6.8605676715843495,6.415971776779987,5.924617196702002
2010-07-27,2010-Q3,101.5875,7.35075976845152,6.8653784477229,6.418781368262552,5.924935149156939
2010-07-28,2010-Q3,100.825,7.295586107091172,6.870991019884541,6.425997532470378,5.924935149156939
2010-07-29,2010-Q3,99.9375,7.231367583212735,6.911481719050673,6.43120590121873,5.926556420233463
2010-07-30,2010-Q3,99.6625,7.211468885672938,6.98444515715202,6.432007697241822,5.931686978832585
2010-08-02,2010-Q3,100.5375,7.274782923299565,7.089818675743942,6.434897090566496,5.937905317769131
2010-08-03,2010-Q3,100.4,7.264833574529668,7.185691027496382,6.438088928150766,5.946601941747573
2010-08-04,2010-Q3,98.225,7.107452966714906,7.185691027496382,6.445221985114737,5.951686121919585
2010-08-05,2010-Q3,97.525,7.056801736613604,7.185691027496382,6.474903784477229,5.951855123674911
2010-08-06,2010-Q3,97.1875,7.032380607814761,7.185691027496382,6.499358563181527,5.951855123674911
2010-08-09,2010-Q3,95.5125,6.911179450072359,7.185691027496382,6.5378447722899296,5.962897526501767
2010-08-10,2010-Q3,94.4,6.830680173661361,7.185691027496382,6.586754329698525,5.974676089517079
2010-08-11,2010-Q3,95.0,6.874095513748191,7.185691027496382,6.603612822994414,5.974676089517079
2010-08-12,2010-Q3,93.9625,6.799023154848046,7.185691027496382,6.614399293286219,5.974676089517079
2010-08-13,2010-Q3,93.3375,6.753798842257598,7.185691027496382,6.62359917074081,5.975870930896631
2010-08-16,2010-Q3,93.1,6.736613603473226,7.185691027496382,6.633258499037845,5.988975356679637
2010-08-17,2010-Q3,92.8875,6.721237337192475,7.185691027496382,6.639271969211033,5.995288574793875
2010-08-18,2010-Q3,93.55,6.76917510853835,7.185691027496382,6.6512989095574095,5.998702983138781
2010-08-19,2010-Q3,91.2375,6.60184515195369,7.185691027496382,6.6512989095574095,5.999513618677043
2010-08-20,2010-Q3,91.775,6.6407380607814765,7.185691027496382,6.651831506336858,5.999839640795381
2010-08-23,2010-Q3,90.6125,6.556620839363242,7.185691027496382,6.651831506336858,6.001134889753566
2010-08-24,2010-Q3,88.1375,6.377532561505065,7.185691027496382,6.651831506336858,6.001134889753566
2010-08-25,2010-Q3,89.1625,6.4517004341534,7.185691027496382,6.651831506336858,6.011484098939929
2010-08-26,2010-Q3,89.525,6.477930535455862,7.185691027496382,6.651831506336858,6.014271969211033
2010-08-27,2010-Q3,90.725,6.564761215629522,7.185691027496382,6.651831506336858,6.023832684824903
2010-08-30,2010-Q3,90.05,6.515918958031838,7.185691027496382,6.651831506336858,6.025497113534317
2010-08-31,2010-Q3,89.525,6.477930535455862,7.185691027496382,6.651831506336858,6.041666666666667
2010-09-01,2010-Q3,90.1125,8.118243243243244,7.221418234442837,6.662924951892239,6.054181389870435
2010-09-02,2010-Q3,90.3,8.135135135135135,7.23589001447178,6.665330339961514,6.054181389870435
2010-09-03,2010-Q3,92.625,8.344594594594595,7.244482633863965,6.669740218088519,6.05544747081712
2010-09-06,2010-Q3,95.6,8.612612612612612,7.256693198263386,6.674951892238615,6.062279151943463
2010-09-07,2010-Q3,94.95,8.554054054054054,7.269808248914616,6.694996792815908,6.068417639429313
2010-09-08,2010-Q3,97.3625,8.771396396396396,7.281566570188133,6.716244387427839,6.080821039127645
2010-09-09,2010-Q3,96.8375,8.7240990990991,7.291968162083936,6.720945801373659,6.081387808041505
2010-09-10,2010-Q3,96.8375,8.7240990990991,7.310510130246019,6.721747597396751,6.083226427196921
2010-09-13,2010-Q3,98.575,8.88063063063063,7.325886396526773,6.729435730537126,6.0878728923476
2010-09-14,2010-Q3,98.525,8.876126126126128,7.333122286541244,6.736651894744952,6.089494163424125
2010-09-15,2010-Q3,98.7125,8.893018018018019,7.343523878437047,6.739095574085953,6.089494163424125
2010-09-16,2010-Q3,98.45,8.86936936936937,7.348950795947902,6.747649902206413,6.108949416342413
2010-09-17,2010-Q3,98.2125,8.847972972972974,7.360709117221418,6.755667862437329,6.118677042801556
2010-09-20,2010-Q3,102.8375,9.26463963963964,7.375180897250361,6.7587395766517,6.133686690223793
2010-09-21,2010-Q3,100.4625,9.050675675675675,7.398697539797395,6.764558689612343,6.160830090791181
2010-09-22,2010-Q3,101.275,9.123873873873874,7.422214182344428,6.776184731947174,6.161640726329442
2010-09-23,2010-Q3,100.1,9.018018018018015,7.431711287988422,6.787604233483002,6.161640726329442
2010-09-24,2010-Q3,100.4625,9.050675675675675,7.443017366136035,6.792014111610007,6.16180243745991
2010-09-27,2010-Q3,97.8125,8.811936936936938,7.449801013024603,6.795518633229026,6.162451361867705
2010-09-28,2010-Q3,95.775,8.628378378378379,7.484623733719248,6.799126715332939,6.165693904020753
2010-09-29,2010-Q3,94.4375,8.507882882882884,7.536631693198263,6.799631173829378,6.168125810635538
2010-09-30,2010-Q3,94.6125,8.52364864864865,7.560600578871202,6.802437459910199,6.1721789883268485
2010-10-01,2010-Q4,96.1875,8.66554054054054,7.569645441389291,6.809252726106479,6.1770428015564205
2010-10-04,2010-Q4,95.05,8.563063063063064,7.574167872648336,6.8168697883258496,6.179328621908127
2010-10-05,2010-Q4,94.7375,8.53490990990991,7.574167872648336,6.820477870429763,6.186770428015564
2010-10-06,2010-Q4,94.4625,8.510135135135135,7.574167872648336,6.821279666452854,6.206566548881036
2010-10-07,2010-Q4,94.2375,8.489864864864865,7.574167872648336,6.8216805644644,6.209511189634864
2010-10-08,2010-Q4,95.0875,8.566441441441443,7.574167872648336,6.822081462475946,6.210711994868506
2010-10-11,2010-Q4,96.525,8.695945945945947,7.574167872648336,6.826581267074427,6.215953307392995
2010-10-12,2010-Q4,97.8,8.81081081081081,7.574167872648336,6.838207309409256,6.2212897526501765
2010-10-13,2010-Q4,97.2375,8.760135135135135,7.574167872648336,6.846135343168697,6.224059662775616
2010-10-14,2010-Q4,96.1875,8.66554054054054,7.574167872648336,6.848139833226426,6.237029831387808
2010-10-15,2010-Q4,96.25,8.67117117117117,7.574167872648336,6.854153303399615,6.238774855676716
2010-10-18,2010-Q4,95.7125,8.622747747747749,7.574167872648336,6.8605676715843495,6.255674448767834
2010-10-19,2010-Q4,97.2,8.756756756756758,7.574167872648336,6.8653784477229,6.256485084306096
2010-10-20,2010-Q4,97.3,8.765765765765765,7.574167872648336,6.870991019884541,6.25736160188457
2010-10-21,2010-Q4,96.4875,8.692567567567568,7.574167872648336,6.873946409856776,6.271887159533074
2010-10-22,2010-Q4,97.025,8.740990990990992,7.574167872648336,6.892637481910275,6.273557126030624
2010-10-25,2010-Q4,97.35,8.77027027027027,7.574167872648336,6.930172791104171,6.278864656831303
2010-10-26,2010-Q4,96.2875,8.67454954954955,7.574167872648336,6.98444515715202,6.288280329799765
2010-10-27,2010-Q4,96.4,8.684684684684685,7.574167872648336,7.026052394991408,6.288910505836576
2010-10-28,2010-Q4,94.3375,8.498873873873874,7.574167872648336,7.044591172214183,6.289721141374837
2010-10-29,2010-Q4,95.2125,8.577702702702704,7.574167872648336,7.082127351664255,6.292963683527885
2010-11-01,2010-Q4,91.3625,8.230855855855856,7.574167872648336,7.1336830680173655,6.305123216601816
2010-11-02,2010-Q4,88.225,7.948198198198198,7.762087521675076,7.185691027496382,6.323767833981842
2010-11-03,2010-Q4,88.5,7.972972972972973,7.960585585585585,7.221418234442837,6.334188582424631
2010-11-04,2010-Q4,88.6,7.981981981981982,7.977477477477477,7.23589001447178,6.339169909208819
2010-11-05,2010-Q4,88.0,7.927927927927928,7.977477477477477,7.244482633863965,6.348897535667964
2010-11-08,2010-Q4,87.175,7.853603603603603,7.977477477477477,7.256693198263386,6.353062426383981
2010-11-09,2010-Q4,86.5875,7.800675675675676,7.977477477477477,7.269808248914616,6.354571984435798
2010-11-10,2010-Q4,87.0375,7.841216216216216,7.977477477477477,7.281566570188133,6.366731517509727
2010-11-11,2010-Q4,87.375,7.871621621621622,7.977477477477477,7.291968162083936,6.369974059662775
2010-11-12,2010-Q4,86.325,7.777027027027027,7.977477477477477,7.310510130246019,6.3766837716484925
2010-11-15,2010-Q4,87.2125,7.856981981981983,7.977477477477477,7.325886396526773,6.377532561505065
2010-11-16,2010-Q4,85.4,7.693693693693694,7.977477477477477,7.333122286541244,6.387107119948685
2010-11-17,2010-Q4,85.4,7.693693693693694,7.977477477477477,7.343523878437047,6.411161000641437
2010-11-18,2010-Q4,85.0125,7.658783783783784,7.977477477477477,7.348950795947902,6.411161000641437
2010-11-19,2010-Q4,83.6,7.531531531531531,7.977477477477477,7.360709117221418,6.41276459268762
2010-11-22,2010-Q4,81.5875,7.350225225225226,7.977477477477477,7.360709117221418,6.413566388710712
2010-11-23,2010-Q4,80.9,7.288288288288289,7.977477477477477,7.360709117221418,6.414559014267185
2010-11-24,2010-Q4,80.725,7.272522522522522,7.977477477477477,7.360709117221418,6.415169980756896
2010-11-25,2010-Q4,80.2625,7.230855855855856,7.977477477477477,7.360709117221418,6.415369649805447
2010-11-26,2010-Q4,77.025,6.93918918918919,7.977477477477477,7.360709117221418,6.416773572803079
2010-11-29,2010-Q4,76.2,6.864864864864865,7.977477477477477,7.360709117221418,6.420789163722026
2010-11-30,2010-Q4,80.45,7.247747747747747,7.977477477477477,7.360709117221418,6.43120590121873
2010-12-01,2010-Q4,83.6375,12.946981424148609,8.050112612612613,7.375180897250361,6.43120590121873
2010-12-02,2010-Q4,81.725,12.650928792569658,8.12668918918919,7.398697539797395,6.432809493264913
2010-12-03,2010-Q4,81.175,12.56578947368421,8.182995495495495,7.422214182344428,6.43698468786808
2010-12-06,2010-Q4,81.4875,12.614164086687309,8.287725225225225,7.431711287988422,6.439193168433452
2010-12-07,2010-Q4,81.4125,12.602554179566562,8.41722972972973,7.443017366136035,6.451250801796023
2010-12-08,2010-Q4,81.4375,12.606424148606813,8.49436936936937,7.449801013024603,6.4517004341534
2010-12-09,2010-Q4,75.8375,11.739551083591332,8.503378378378379,7.484623733719248,6.470492866407263
2010-12-10,2010-Q4,76.55,11.84984520123839,8.50900900900901,7.52526287140976,6.477930535455862
2010-12-13,2010-Q4,78.4375,12.14202786377709,8.516891891891891,7.542900353320035,6.477930535455862
2010-12-14,2010-Q4,78.35,12.128482972136222,8.52927927927928,7.560600578871202,6.478599221789883
2010-12-15,2010-Q4,76.9625,11.913699690402478,8.544481981981981,7.569645441389291,6.498556767158435
2010-12-16,2010-Q4,73.3125,11.348684210526317,8.558558558558559,7.574167872648336,6.500160359204619
2010-12-17,2010-Q4,73.3125,11.348684210526317,8.564752252252253,7.585473950795948,6.515918958031838
2010-12-20,2010-Q4,76.95,11.911764705882351,8.572072072072073,7.613513024602026,6.553177691309987
2010-12-21,2010-Q4,78.2,12.105263157894738,8.595157657657658,7.6334117221418225,6.556620839363242
2010-12-22,2010-Q4,82.8125,12.819272445820433,8.61768018018018,7.64677611765166,6.564761215629522
2010-12-23,2010-Q4,83.65,12.948916408668731,8.625563063063064,7.662604627058318,6.575529185375241
2010-12-24,2010-Q4,84.6125,13.097910216718263,8.64695945945946,7.670495658465992,6.597979474021809
2010-12-27,2010-Q4,83.1375,12.869582043343652,8.66554054054054,7.677279305354558,6.60184515195369
2010-12-28,2010-Q4,82.65,12.794117647058824,8.668355855855856,7.681801736613604,6.60924617196702
2010-12-29,2010-Q4,82.2375,12.730263157894736,8.67286036036036,7.683610709117222,6.614785992217898
2010-12-30,2010-Q4,82.4875,12.768962848297214,8.679617117117118,7.685871924746744,6.614785992217898
2010-12-31,2010-Q4,81.525,12.619969040247678,8.688626126126128,7.689037626628075,6.619552414605418
2011-01-03,2011-Q1,82.3625,12.749613003095975,8.694256756756758,7.69181790328679,6.627645926876203
2011-01-04,2011-Q1,82.475,12.76702786377709,8.710022522522523,7.693693693693694,6.638871071199487
2011-01-05,2011-Q1,82.4,12.755417956656348,8.7240990990991,7.6958880914199295,6.639672867222579
2011-01-06,2011-Q1,82.5,12.770897832817338,8.732545045045047,7.7121020260492035,6.6407380607814765
2011-01-07,2011-Q1,82.25,12.73219814241486,8.748873873873876,7.731096237337192,6.662924951892239
2011-01-10,2011-Q1,81.6875,12.645123839009289,8.758445945945947,7.736070911722141,6.662924951892239
2011-01-11,2011-Q1,81.5,12.616099071207431,8.76295045045045,7.738332127351663,6.667735728030789
2011-01-12,2011-Q1,81.325,12.589009287925697,8.76295045045045,7.742402315484805,6.671744708146248
2011-01-13,2011-Q1,80.3,12.43034055727554,8.768018018018019,7.760619157507724,6.6781590763309815
2011-01-14,2011-Q1,80.3875,12.44388544891641,8.79054054054054,7.788851351351352,6.711834509300834
2011-01-17,2011-Q1,79.575,12.31811145510836,8.79054054054054,7.805909473148981,6.720654265554844
