Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-06-14,2010-Q2,18.55,21.079545454545457,39.55,,
2010-06-15,2010-Q2,18.6,21.13636363636364,39.45,,
2010-06-16,2010-Q2,18.35,20.85227272727273,39.4,,
2010-06-17,2010-Q2,18.35,20.85227272727273,39.4,,
2010-06-18,2010-Q2,17.7,20.113636363636363,39.35,,
2010-06-21,2010-Q2,18.0,20.454545454545453,39.3,,
2010-06-22,2010-Q2,17.6,20.0,39.25,,
2010-06-23,2010-Q2,17.6,20.0,39.1,,
2010-06-24,2010-Q2,21.15,24.034090909090907,38.8,,
2010-06-25,2010-Q2,25.4,28.863636363636363,38.6,,
2010-06-28,2010-Q2,27.95,31.76136363636364,38.6,,
2010-06-29,2010-Q2,28.65,32.55681818181818,38.6,,
2010-06-30,2010-Q2,31.4,35.68181818181818,38.6,,
2010-07-01,2010-Q3,34.55,39.26136363636363,38.6,,
2010-07-02,2010-Q3,36.3,41.25,38.6,,
2010-07-05,2010-Q3,38.15,43.35227272727273,38.6,,
2010-07-06,2010-Q3,40.1,45.56818181818182,38.6,,
2010-07-07,2010-Q3,38.1,43.29545454545455,38.6,,
2010-07-08,2010-Q3,36.2,41.13636363636364,38.8,,
2010-07-09,2010-Q3,35.5,40.34090909090909,39.1,,
2010-07-12,2010-Q3,37.3,42.38636363636363,39.23068181818182,,
2010-07-13,2010-Q3,39.2,44.54545454545455,39.28068181818182,,
2010-07-14,2010-Q3,41.2,46.81818181818182,39.3,,
2010-07-15,2010-Q3,43.3,49.20454545454545,39.3,,
2010-07-16,2010-Q3,45.5,51.70454545454545,39.3,,
2010-07-19,2010-Q3,45.6,51.81818181818182,39.35,,
2010-07-20,2010-Q3,43.35,49.26136363636364,39.35,,
2010-07-21,2010-Q3,45.55,51.76136363636363,39.35,,
2010-07-22,2010-Q3,45.65,51.875,39.35,,
2010-07-23,2010-Q3,44.6,50.68181818181818,39.35,,
2010-07-26,2010-Q3,44.4,50.45454545454545,39.4,,
2010-07-27,2010-Q3,44.4,50.45454545454545,39.45,,
2010-07-28,2010-Q3,46.55,52.89772727272727,39.65,,
2010-07-29,2010-Q3,46.4,52.72727272727273,39.85,,
2010-07-30,2010-Q3,46.65,53.01136363636363,39.95,,
2010-08-02,2010-Q3,47.1,53.52272727272727,40.0,,
2010-08-03,2010-Q3,48.15,54.715909090909086,40.05,,
2010-08-04,2010-Q3,46.9,53.29545454545455,40.150000000000006,,
2010-08-05,2010-Q3,46.6,52.95454545454545,40.25,,
2010-08-06,2010-Q3,47.35,53.80681818181818,40.32045454545455,43.05,
2010-08-09,2010-Q3,48.45,55.05681818181819,40.37045454545455,43.05,
2010-08-10,2010-Q3,47.15,53.57954545454545,40.4,43.05,
2010-08-11,2010-Q3,47.1,53.52272727272727,40.5,43.05,
2010-08-12,2010-Q3,47.85,54.375,40.650000000000006,43.05,
2010-08-13,2010-Q3,47.15,53.57954545454545,40.7,43.05,
2010-08-16,2010-Q3,48.35,54.94318181818182,40.85,43.05,
2010-08-17,2010-Q3,48.35,54.94318181818182,41.06818181818182,43.05,
2010-08-18,2010-Q3,50.8,57.72727272727273,41.19318181818182,43.05,
2010-08-19,2010-Q3,53.2,60.45454545454546,41.19318181818182,43.05,
2010-08-20,2010-Q3,51.7,58.75,41.19318181818182,43.05,
2010-08-23,2010-Q3,51.15,58.125,41.275,43.05,
2010-08-24,2010-Q3,50.25,57.10227272727273,41.275,43.05,
2010-08-25,2010-Q3,49.0,55.68181818181818,41.275,43.05,
2010-08-26,2010-Q3,49.0,55.68181818181818,41.275,43.05,
2010-08-27,2010-Q3,49.15,55.85227272727273,41.5,43.05,
2010-08-30,2010-Q3,48.1,54.659090909090914,41.5,43.05,
2010-08-31,2010-Q3,47.8,54.31818181818181,41.7,43.05,
2010-09-01,2010-Q3,46.85,53.85057471264368,41.8,43.05,
2010-09-02,2010-Q3,47.0,54.02298850574713,42.0,43.05,
2010-09-03,2010-Q3,46.55,53.50574712643678,42.0,43.05,
2010-09-06,2010-Q3,45.0,51.72413793103448,42.0,43.05,
2010-09-07,2010-Q3,43.8,50.3448275862069,42.143181818181816,43.05,
2010-09-08,2010-Q3,44.7,51.37931034482759,42.84090909090909,43.05,
2010-09-09,2010-Q3,44.5,51.14942528735632,43.32386363636364,43.05,
2010-09-10,2010-Q3,44.5,51.14942528735632,43.94886363636364,43.05,
2010-09-13,2010-Q3,42.65,49.02298850574712,45.05681818181819,43.05,
2010-09-14,2010-Q3,43.1,49.54022988505747,46.19318181818182,43.05,
2010-09-15,2010-Q3,44.15,50.747126436781606,47.92058516196447,43.05,
2010-09-16,2010-Q3,43.6,50.11494252873563,49.11376698014629,43.05,
2010-09-17,2010-Q3,43.0,49.42528735632184,49.23295454545455,43.05,
2010-09-20,2010-Q3,42.7,49.08045977011495,49.23295454545455,43.05,
2010-09-21,2010-Q3,43.2,49.65517241379311,49.34332549634274,43.05,
2010-09-22,2010-Q3,42.6,48.96551724137931,49.34332549634274,43.05,
2010-09-23,2010-Q3,42.45,48.793103448275865,49.34332549634274,43.05,
2010-09-24,2010-Q3,42.75,49.13793103448276,49.34332549634274,43.05,
2010-09-27,2010-Q3,42.15,48.44827586206896,49.34332549634274,43.05,
2010-09-28,2010-Q3,41.05,47.183908045977006,49.34332549634274,43.05,
2010-09-29,2010-Q3,41.85,48.10344827586207,49.34332549634274,43.05,
2010-09-30,2010-Q3,40.8,46.89655172413793,49.34332549634274,43.05,
2010-10-01,2010-Q4,40.65,46.72413793103448,49.34332549634274,43.05,
2010-10-04,2010-Q4,40.8,46.89655172413793,49.34332549634274,43.05,
2010-10-05,2010-Q4,40.15,46.14942528735632,49.34332549634274,43.05,
2010-10-06,2010-Q4,40.05,46.03448275862068,49.34332549634274,43.05,
2010-10-07,2010-Q4,40.15,46.14942528735632,49.34332549634274,43.05,
2010-10-08,2010-Q4,42.2,48.50574712643679,49.34332549634274,43.05,
2010-10-11,2010-Q4,44.35,50.97701149425288,49.48275862068965,43.05,
2010-10-12,2010-Q4,46.6,53.5632183908046,49.59770114942529,43.05,
2010-10-13,2010-Q4,48.95,56.26436781609196,49.885057471264375,43.05,
2010-10-14,2010-Q4,47.7,54.82758620689656,50.22988505747127,43.05,
2010-10-15,2010-Q4,47.35,54.42528735632184,50.39968652037618,43.05,
2010-10-18,2010-Q4,46.85,53.85057471264368,50.45454545454545,43.05,
2010-10-19,2010-Q4,47.15,54.195402298850574,50.56818181818181,43.05,
2010-10-20,2010-Q4,46.2,53.10344827586207,50.71447230929989,43.05,
2010-10-21,2010-Q4,46.4,53.33333333333333,50.86206896551724,43.05,
2010-10-22,2010-Q4,46.85,53.85057471264368,51.0632183908046,43.05,
2010-10-25,2010-Q4,46.7,53.67816091954023,51.14942528735632,43.05,
2010-10-26,2010-Q4,46.3,53.218390804597696,51.26436781609196,43.05,
2010-10-27,2010-Q4,46.0,52.87356321839081,51.54192789968652,43.05,
2010-10-28,2010-Q4,46.7,53.67816091954023,51.714341692789965,43.05,
2010-10-29,2010-Q4,46.25,53.16091954022989,51.74275078369905,43.05,
2010-11-01,2010-Q4,45.5,52.298850574712645,51.78977272727273,43.05,
2010-11-02,2010-Q4,47.0,54.02298850574713,51.84659090909091,43.05,
2010-11-03,2010-Q4,46.95,53.96551724137932,52.08692528735632,43.05,
2010-11-04,2010-Q4,44.7,51.37931034482759,52.08692528735632,43.05,
2010-11-05,2010-Q4,45.35,52.1264367816092,52.21264367816092,43.05,
2010-11-08,2010-Q4,43.5,50.0,52.21264367816092,43.1,
2010-11-09,2010-Q4,44.55,51.206896551724135,52.21264367816092,43.19772727272728,
2010-11-10,2010-Q4,43.7,50.22988505747127,52.21264367816092,43.32386363636364,
2010-11-11,2010-Q4,42.6,48.96551724137931,52.21264367816092,43.67613636363636,
2010-11-12,2010-Q4,41.8,48.04597701149425,52.21264367816092,44.27272727272727,
2010-11-15,2010-Q4,40.75,46.83908045977012,52.21264367816092,45.05681818181819,
2010-11-16,2010-Q4,38.75,44.54022988505747,52.21264367816092,45.05681818181819,
2010-11-17,2010-Q4,38.75,44.54022988505747,52.21264367816092,45.05681818181819,
2010-11-18,2010-Q4,38.25,43.96551724137931,52.21264367816092,45.05681818181819,
2010-11-19,2010-Q4,36.5,41.95402298850575,52.21264367816092,45.05681818181819,
2010-11-22,2010-Q4,35.65,40.97701149425287,52.21264367816092,45.05681818181819,
2010-11-23,2010-Q4,36.0,41.37931034482759,52.21264367816092,45.05681818181819,
2010-11-24,2010-Q4,36.7,42.18390804597701,52.21264367816092,45.05681818181819,
2010-11-25,2010-Q4,36.05,41.4367816091954,52.21264367816092,45.05681818181819,
2010-11-26,2010-Q4,35.25,40.51724137931034,52.21264367816092,45.05681818181819,
2010-11-29,2010-Q4,36.05,41.4367816091954,52.21264367816092,45.05681818181819,
2010-11-30,2010-Q4,37.75,43.39080459770115,52.21264367816092,45.05681818181819,
2010-12-01,2010-Q4,38.45,93.78048780487806,52.21264367816092,45.801332288401255,
2010-12-02,2010-Q4,39.9,97.3170731707317,52.21264367816092,46.0919540229885,
2010-12-03,2010-Q4,40.15,97.92682926829268,52.21264367816092,46.14942528735632,
2010-12-06,2010-Q4,38.6,94.14634146341464,52.21264367816092,46.4367816091954,
2010-12-07,2010-Q4,38.3,93.41463414634146,52.21264367816092,46.77115987460815,
2010-12-08,2010-Q4,37.35,91.09756097560977,52.21264367816092,46.82863113897597,
2010-12-09,2010-Q4,35.6,86.82926829268294,52.21264367816092,46.867816091954026,
2010-12-10,2010-Q4,34.9,85.1219512195122,52.21264367816092,46.89655172413793,
2010-12-13,2010-Q4,35.9,87.5609756097561,52.21264367816092,47.04022988505747,
2010-12-14,2010-Q4,37.7,91.95121951219514,52.21264367816092,47.614942528735625,
2010-12-15,2010-Q4,37.0,90.2439024390244,52.21264367816092,48.07471264367816,
2010-12-16,2010-Q4,38.25,93.29268292682929,52.21264367816092,48.27586206896552,
2010-12-17,2010-Q4,38.25,93.29268292682929,52.21264367816092,48.47701149425288,
2010-12-20,2010-Q4,39.15,95.48780487804878,52.21264367816092,48.64942528735632,
2010-12-21,2010-Q4,40.45,98.65853658536588,52.21264367816092,48.87931034482759,
2010-12-22,2010-Q4,41.95,102.31707317073172,52.21264367816092,48.96551724137931,
2010-12-23,2010-Q4,43.5,106.09756097560977,52.21264367816092,48.99425287356321,
2010-12-24,2010-Q4,43.85,106.95121951219514,52.21264367816092,49.05172413793103,
2010-12-27,2010-Q4,44.1,107.56097560975611,52.21264367816092,49.10919540229885,
2010-12-28,2010-Q4,44.4,108.29268292682929,52.21264367816092,49.17123824451411,
2010-12-29,2010-Q4,44.35,108.17073170731707,52.21264367816092,49.23295454545455,
2010-12-30,2010-Q4,43.35,105.7317073170732,52.21264367816092,49.34332549634274,
2010-12-31,2010-Q4,44.15,107.6829268292683,52.21264367816092,49.48275862068965,
2011-01-03,2011-Q1,45.3,110.48780487804878,52.21264367816092,49.59770114942529,
2011-01-04,2011-Q1,47.05,114.7560975609756,52.21264367816092,49.82758620689656,
2011-01-05,2011-Q1,48.5,118.29268292682929,52.21264367816092,50.05747126436782,
2011-01-06,2011-Q1,50.25,122.5609756097561,52.21264367816092,50.17241379310345,
2011-01-07,2011-Q1,51.3,125.1219512195122,52.21264367816092,50.28735632183909,
2011-01-10,2011-Q1,50.4,122.92682926829268,52.58620689655173,50.39968652037618,
2011-01-11,2011-Q1,52.5,128.0487804878049,52.98850574712644,50.45454545454545,
2011-01-12,2011-Q1,55.0,134.14634146341464,53.13218390804598,50.56818181818181,
2011-01-13,2011-Q1,53.85,131.34146341463415,53.189655172413794,50.71447230929989,
2011-01-14,2011-Q1,53.9,131.46341463414635,53.27586206896551,50.86206896551724,
2011-01-17,2011-Q1,53.5,130.4878048780488,53.44827586206897,51.0632183908046,
2011-01-18,2011-Q1,50.85,124.02439024390245,53.62068965517241,51.14942528735632,
2011-01-19,2011-Q1,48.35,117.92682926829268,53.67816091954023,51.17816091954023,
2011-01-20,2011-Q1,45.95,112.07317073170734,53.76436781609196,51.29310344827586,
2011-01-21,2011-Q1,43.65,106.46341463414636,53.85057471264368,51.37931034482759,
2011-01-24,2011-Q1,41.5,101.21951219512196,53.9080459770115,51.54192789968652,
2011-01-25,2011-Q1,39.45,96.21951219512196,53.99425287356323,51.714341692789965,
2011-01-26,2011-Q1,39.45,96.21951219512196,54.10919540229885,51.74275078369905,
2011-01-27,2011-Q1,37.5,91.46341463414636,54.310344827586206,51.78977272727273,
2011-01-28,2011-Q1,35.65,86.95121951219512,54.6264367816092,51.84659090909091,
2011-01-31,2011-Q1,33.9,82.6829268292683,55.54597701149426,52.0007183908046,
2011-02-01,2011-Q1,32.2,78.53658536585367,67.40047659097281,52.21264367816092,
2011-02-02,2011-Q1,30.6,74.63414634146342,76.58536585365854,52.51306165099268,
2011-02-03,2011-Q1,32.15,78.41463414634147,78.47560975609757,52.80041797283177,
2011-02-04,2011-Q1,33.8,82.4390243902439,80.48780487804879,52.88564524555904,
2011-02-07,2011-Q1,35.5,86.58536585365854,82.5609756097561,52.92613636363636,
2011-02-08,2011-Q1,35.7,87.07317073170734,83.90243902439025,52.98295454545455,
2011-02-09,2011-Q1,33.95,82.8048780487805,83.96341463414635,53.05740595611285,
2011-02-10,2011-Q1,32.55,79.39024390243902,83.96341463414635,53.13218390804598,
2011-02-11,2011-Q1,32.0,78.04878048780488,83.96341463414635,53.189655172413794,
2011-02-14,2011-Q1,33.05,80.60975609756098,83.96341463414635,53.25692267502612,
2011-02-15,2011-Q1,34.3,83.65853658536585,84.39024390243902,53.31439393939394,
2011-02-16,2011-Q1,35.3,86.09756097560975,85.60975609756098,53.41954022988506,
2011-02-17,2011-Q1,35.15,85.73170731707317,85.91463414634146,53.51423719958203,
2011-02-18,2011-Q1,33.9,82.6829268292683,85.91463414634146,53.52272727272727,
2011-02-21,2011-Q1,34.8,84.8780487804878,85.91463414634146,53.54297283176594,
2011-02-22,2011-Q1,34.0,82.92682926829269,85.91463414634146,53.57138192267503,
2011-02-23,2011-Q1,32.65,79.63414634146342,85.91463414634146,53.57954545454545,
2011-02-24,2011-Q1,33.9,82.6829268292683,85.91463414634146,53.62885318704284,
2011-02-25,2011-Q1,34.85,85.00000000000001,85.91463414634146,53.67816091954023,
2011-02-28,2011-Q1,35.75,87.19512195121952,86.34146341463415,53.74248955067921,
2011-03-01,2011-Q1,36.9,58.57142857142857,86.34146341463415,53.828696447230925,
2011-03-02,2011-Q1,36.9,58.57142857142857,86.34146341463415,53.85057471264368,
2011-03-03,2011-Q1,35.2,55.87301587301588,86.34146341463415,53.85057471264368,
2011-03-04,2011-Q1,36.65,58.17460317460317,86.34146341463415,53.9080459770115,
2011-03-07,2011-Q1,34.9,55.39682539682539,86.34146341463415,53.99425287356323,
2011-03-08,2011-Q1,38.05,60.39682539682539,86.34146341463415,54.02298850574713,
2011-03-09,2011-Q1,38.85,61.66666666666667,86.34146341463415,54.10919540229885,
2011-03-10,2011-Q1,40.7,64.60317460317461,86.34146341463415,54.2567920585162,
2011-03-11,2011-Q1,42.45,67.38095238095238,86.34146341463415,54.34659090909091,
2011-03-14,2011-Q1,45.05,71.5079365079365,86.34146341463415,54.40014367816092,
2011-03-15,2011-Q1,42.95,68.17460317460318,86.34146341463415,54.542189132706376,
2011-03-16,2011-Q1,44.3,70.31746031746032,86.34146341463415,54.6875,
2011-03-17,2011-Q1,46.1,73.17460317460318,86.34146341463415,54.77174764890282,
2011-03-18,2011-Q1,47.15,74.84126984126983,86.34146341463415,54.88538401253919,
2011-03-21,2011-Q1,46.7,74.12698412698413,86.34146341463415,54.94318181818182,
2011-03-22,2011-Q1,46.95,74.52380952380953,86.34146341463415,55.0,
2011-03-23,2011-Q1,46.6,73.96825396825398,86.34146341463415,55.22682178932179,
2011-03-24,2011-Q1,45.1,71.5873015873016,86.34146341463415,55.53932178932179,
2011-03-25,2011-Q1,44.8,71.1111111111111,86.34146341463415,55.68181818181818,
2011-03-28,2011-Q1,46.45,73.73015873015873,86.34146341463415,55.76704545454545,
2011-03-29,2011-Q1,46.7,74.12698412698413,86.34146341463415,55.862644300144304,
2011-03-30,2011-Q1,45.4,72.06349206349206,86.34146341463415,56.068691844553925,
2011-03-31,2011-Q1,44.8,71.1111111111111,86.34146341463415,56.68332027168235,
2011-04-01,2011-Q2,44.8,71.1111111111111,86.34146341463415,57.41477272727273,
2011-04-04,2011-Q2,44.8,71.1111111111111,86.34146341463415,57.92613636363636,
2011-04-05,2011-Q2,44.8,71.1111111111111,86.34146341463415,58.14980158730158,
2011-04-06,2011-Q2,44.8,71.1111111111111,85.91463414634146,58.37301587301587,
2011-04-07,2011-Q2,44.8,71.1111111111111,85.42682926829269,58.57142857142857,
2011-04-08,2011-Q2,44.8,71.1111111111111,85.0609756097561,58.660714285714285,
2011-04-11,2011-Q2,44.8,71.1111111111111,84.9390243902439,59.573412698412696,
2011-04-12,2011-Q2,44.8,71.1111111111111,84.26829268292683,60.42568542568543,
2011-04-13,2011-Q2,44.8,71.1111111111111,83.29268292682927,61.06060606060606,
2011-04-14,2011-Q2,44.8,71.1111111111111,82.8658536585366,63.13492063492064,
2011-04-15,2011-Q2,44.8,71.1111111111111,82.7439024390244,65.9920634920635,
2011-04-18,2011-Q2,44.8,71.1111111111111,82.6829268292683,67.77777777777777,
2011-04-19,2011-Q2,44.8,71.1111111111111,82.6829268292683,69.24603174603175,
2011-04-20,2011-Q2,44.8,71.1111111111111,82.5609756097561,70.71428571428571,
2011-04-21,2011-Q2,44.8,71.1111111111111,81.52439024390245,71.1111111111111,
2011-04-22,2011-Q2,44.8,71.1111111111111,80.1219512195122,71.1111111111111,54.659090909090914
2011-04-25,2011-Q2,44.8,71.1111111111111,79.51219512195122,71.1111111111111,54.659090909090914
2011-04-26,2011-Q2,44.8,71.1111111111111,78.96341463414635,71.1111111111111,54.659090909090914
2011-04-27,2011-Q2,44.8,71.1111111111111,78.47560975609757,71.1111111111111,54.659090909090914
2011-04-28,2011-Q2,44.8,71.1111111111111,78.23170731707317,71.1111111111111,54.659090909090914
2011-04-29,2011-Q2,44.8,71.1111111111111,76.44502516453736,71.1111111111111,54.659090909090914
2011-05-02,2011-Q2,44.8,71.1111111111111,74.73770809136663,71.1111111111111,54.659090909090914
2011-05-03,2011-Q2,44.8,71.1111111111111,74.57897793263648,71.1111111111111,54.659090909090914
2011-05-04,2011-Q2,44.8,71.1111111111111,74.32539682539684,71.1111111111111,54.659090909090914
2011-05-05,2011-Q2,44.8,71.1111111111111,74.12698412698413,71.1111111111111,54.659090909090914
2011-05-06,2011-Q2,44.8,71.1111111111111,74.04761904761905,71.1111111111111,54.659090909090914
2011-05-09,2011-Q2,44.8,71.1111111111111,73.84920634920636,71.1111111111111,54.659090909090914
2011-05-10,2011-Q2,44.8,71.1111111111111,73.45238095238096,71.1111111111111,54.659090909090914
2011-05-11,2011-Q2,44.8,71.1111111111111,72.61904761904762,71.1111111111111,54.659090909090914
2011-05-12,2011-Q2,44.8,71.1111111111111,71.82539682539684,71.1111111111111,54.659090909090914
2011-05-13,2011-Q2,44.8,71.1111111111111,71.54761904761905,71.1111111111111,54.659090909090914
2011-05-16,2011-Q2,44.8,71.1111111111111,71.3095238095238,71.1111111111111,54.659090909090914
2011-05-17,2011-Q2,44.8,71.1111111111111,71.1111111111111,71.1111111111111,54.659090909090914
2011-05-18,2011-Q2,44.8,71.1111111111111,71.1111111111111,71.1111111111111,54.659090909090914
2011-05-19,2011-Q2,44.8,71.1111111111111,71.1111111111111,71.1111111111111,54.659090909090914
2011-05-20,2011-Q2,44.8,71.1111111111111,71.1111111111111,71.1111111111111,54.659090909090914
2011-05-23,2011-Q2,44.8,71.1111111111111,71.1111111111111,71.1111111111111,54.659090909090914
2011-05-24,2011-Q2,44.8,71.1111111111111,71.1111111111111,71.1111111111111,54.659090909090914
2011-05-25,2011-Q2,44.8,71.1111111111111,71.1111111111111,71.1111111111111,54.659090909090914
2011-05-26,2011-Q2,44.8,71.1111111111111,71.1111111111111,71.1111111111111,54.659090909090914
2011-05-27,2011-Q2,44.8,71.1111111111111,71.1111111111111,71.1111111111111,54.659090909090914
2011-05-30,2011-Q2,44.8,71.1111111111111,71.1111111111111,71.1111111111111,54.659090909090914
2011-05-31,2011-Q2,44.8,71.1111111111111,71.1111111111111,71.1111111111111,54.659090909090914
2011-06-01,2011-Q2,44.8,33.43283582089552,71.1111111111111,71.1111111111111,54.42528735632184
2011-06-02,2011-Q2,44.8,33.43283582089552,71.1111111111111,71.1111111111111,54.375
2011-06-03,2011-Q2,44.8,33.43283582089552,71.1111111111111,71.1111111111111,54.31818181818181
2011-06-06,2011-Q2,44.8,33.43283582089552,71.1111111111111,71.1111111111111,54.195402298850574
2011-06-07,2011-Q2,44.8,33.43283582089552,71.1111111111111,71.1111111111111,54.02298850574713
2011-06-08,2011-Q2,44.8,33.43283582089552,71.1111111111111,71.1111111111111,54.02298850574713
2011-06-09,2011-Q2,44.8,33.43283582089552,71.1111111111111,71.1111111111111,53.96551724137932
2011-06-10,2011-Q2,44.8,33.43283582089552,71.1111111111111,71.1111111111111,53.85057471264368
2011-06-13,2011-Q2,44.8,33.43283582089552,71.1111111111111,71.1111111111111,53.85057471264368
2011-06-14,2011-Q2,44.8,33.43283582089552,71.1111111111111,71.1111111111111,53.85057471264368
2011-06-15,2011-Q2,44.8,33.43283582089552,71.1111111111111,71.1111111111111,53.80681818181818
2011-06-16,2011-Q2,44.8,33.43283582089552,71.1111111111111,71.1111111111111,53.67816091954023
2011-06-17,2011-Q2,44.8,33.43283582089552,71.1111111111111,71.1111111111111,53.67816091954023
2011-06-20,2011-Q2,44.8,33.43283582089552,71.1111111111111,71.1111111111111,53.57954545454545
2011-06-21,2011-Q2,44.8,33.43283582089552,71.1111111111111,71.1111111111111,53.57954545454545
2011-06-22,2011-Q2,44.8,33.43283582089552,71.1111111111111,71.1111111111111,53.5632183908046
2011-06-23,2011-Q2,44.8,33.43283582089552,71.1111111111111,71.1111111111111,53.52272727272727
2011-06-24,2011-Q2,44.8,33.43283582089552,71.1111111111111,71.1111111111111,53.52272727272727
2011-06-27,2011-Q2,44.8,33.43283582089552,71.1111111111111,71.1111111111111,53.50574712643678
2011-06-28,2011-Q2,44.8,33.43283582089552,71.1111111111111,71.1111111111111,53.33333333333333
2011-06-29,2011-Q2,44.8,33.43283582089552,71.1111111111111,71.1111111111111,53.29545454545455
2011-06-30,2011-Q2,44.8,33.43283582089552,71.1111111111111,71.1111111111111,53.218390804597696
2011-07-01,2011-Q3,35.25,26.30597014925373,71.1111111111111,71.1111111111111,53.16091954022989
2011-07-04,2011-Q3,36.95,27.574626865671643,71.1111111111111,71.1111111111111,53.10344827586207
2011-07-05,2011-Q3,38.0,28.35820895522388,71.1111111111111,71.1111111111111,53.01136363636363
2011-07-06,2011-Q3,37.9,28.28358208955224,71.1111111111111,71.1111111111111,52.95454545454545
2011-07-07,2011-Q3,38.05,28.395522388059696,71.1111111111111,71.1111111111111,52.89772727272727
2011-07-08,2011-Q3,37.45,27.94776119402985,71.1111111111111,71.1111111111111,52.87356321839081
2011-07-11,2011-Q3,36.3,27.089552238805968,71.1111111111111,71.1111111111111,52.72727272727273
2011-07-12,2011-Q3,35.15,26.23134328358209,71.1111111111111,71.1111111111111,52.298850574712645
2011-07-13,2011-Q3,36.1,26.94029850746269,71.1111111111111,71.1111111111111,52.1264367816092
2011-07-14,2011-Q3,37.3,27.835820895522385,71.1111111111111,71.1111111111111,51.875
2011-07-15,2011-Q3,36.35,27.12686567164179,71.1111111111111,71.1111111111111,51.81818181818182
2011-07-18,2011-Q3,35.0,26.119402985074625,71.1111111111111,71.1111111111111,51.76136363636363
2011-07-19,2011-Q3,35.1,26.19402985074627,71.1111111111111,71.1111111111111,51.72413793103448
2011-07-20,2011-Q3,34.55,25.78358208955224,71.1111111111111,71.1111111111111,51.70454545454545
2011-07-21,2011-Q3,34.25,25.55970149253731,71.1111111111111,71.1111111111111,51.37931034482759
2011-07-22,2011-Q3,36.25,27.05223880597015,71.1111111111111,71.1111111111111,51.37931034482759
2011-07-25,2011-Q3,37.2,27.761194029850746,71.1111111111111,71.1111111111111,51.37931034482759
2011-07-26,2011-Q3,37.7,28.13432835820896,71.1111111111111,71.1111111111111,51.37931034482759
2011-07-27,2011-Q3,39.35,29.36567164179104,71.1111111111111,71.1111111111111,51.37931034482759
2011-07-28,2011-Q3,39.8,29.701492537313428,71.1111111111111,71.1111111111111,51.37931034482759
2011-07-29,2011-Q3,40.2,30.0,71.1111111111111,71.1111111111111,51.37931034482759
2011-08-01,2011-Q3,39.85,29.73880597014925,71.1111111111111,71.1111111111111,51.37931034482759
2011-08-02,2011-Q3,38.25,28.544776119402982,52.27197346600331,71.1111111111111,51.37931034482759
2011-08-03,2011-Q3,38.3,28.5820895522388,33.43283582089552,71.1111111111111,51.37931034482759
2011-08-04,2011-Q3,37.95,28.32089552238806,33.43283582089552,71.1111111111111,51.37931034482759
2011-08-05,2011-Q3,36.1,26.94029850746269,33.43283582089552,71.1111111111111,51.37931034482759
2011-08-08,2011-Q3,34.9,26.044776119402982,33.43283582089552,71.1111111111111,51.37931034482759
2011-08-09,2011-Q3,34.35,25.63432835820896,33.43283582089552,71.1111111111111,51.37931034482759
2011-08-10,2011-Q3,34.95,26.08208955223881,33.43283582089552,71.1111111111111,51.37931034482759
2011-08-11,2011-Q3,34.25,25.55970149253731,33.43283582089552,71.1111111111111,51.37931034482759
2011-08-12,2011-Q3,35.2,26.26865671641791,33.43283582089552,71.1111111111111,51.37931034482759
2011-08-15,2011-Q3,35.2,26.26865671641791,33.43283582089552,71.1111111111111,51.37931034482759
2011-08-16,2011-Q3,35.0,26.119402985074625,33.43283582089552,71.1111111111111,51.37931034482759
2011-08-17,2011-Q3,32.55,24.2910447761194,33.43283582089552,71.1111111111111,51.37931034482759
2011-08-18,2011-Q3,31.85,23.76865671641791,33.43283582089552,71.1111111111111,51.37931034482759
2011-08-19,2011-Q3,31.1,23.2089552238806,33.43283582089552,71.1111111111111,51.37931034482759
2011-08-22,2011-Q3,31.7,23.656716417910445,33.43283582089552,71.1111111111111,51.37931034482759
2011-08-23,2011-Q3,32.5,24.25373134328358,33.43283582089552,71.1111111111111,51.37931034482759
2011-08-24,2011-Q3,33.6,25.074626865671643,33.43283582089552,71.1111111111111,51.37931034482759
2011-08-25,2011-Q3,34.8,25.97014925373134,33.43283582089552,71.1111111111111,51.37931034482759
2011-08-26,2011-Q3,33.1,24.70149253731343,33.43283582089552,71.1111111111111,51.37931034482759
2011-08-29,2011-Q3,33.05,24.664179104477608,33.43283582089552,71.1111111111111,51.37931034482759
2011-08-30,2011-Q3,32.9,24.55223880597015,33.43283582089552,71.1111111111111,51.37931034482759
2011-08-31,2011-Q3,32.9,24.55223880597015,33.43283582089552,71.1111111111111,51.37931034482759
2011-09-01,2011-Q3,32.9,38.25581395348837,33.43283582089552,71.1111111111111,51.37931034482759
2011-09-02,2011-Q3,32.3,37.55813953488372,33.43283582089552,71.1111111111111,51.37931034482759
2011-09-05,2011-Q3,33.6,39.06976744186047,33.43283582089552,71.1111111111111,51.37931034482759
2011-09-06,2011-Q3,34.2,39.76744186046512,33.43283582089552,71.1111111111111,51.37931034482759
2011-09-07,2011-Q3,34.2,39.76744186046512,33.43283582089552,71.1111111111111,51.37931034482759
2011-09-08,2011-Q3,35.95,41.80232558139535,33.43283582089552,71.1111111111111,51.37931034482759
2011-09-09,2011-Q3,34.15,39.7093023255814,33.43283582089552,71.1111111111111,51.37931034482759
2011-09-12,2011-Q3,33.55,39.01162790697674,33.43283582089552,71.1111111111111,51.37931034482759
