Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-07-01,2008-Q3,13674.9,353.6307214895268,177.15541763641065,176.3712179984484,173.69149211274888
2008-07-02,2008-Q3,13207.3,341.5386604603051,177.16640806826996,176.50762865270235,173.7457977760538
2008-07-03,2008-Q3,13566.0,350.8145849495733,177.17416602017067,176.72808378588053,173.81561934316005
2008-07-04,2008-Q3,14244.3,368.355314197052,177.2446340832687,176.8813033359193,173.85699508663046
2008-07-07,2008-Q3,14956.55,386.77398500129294,177.35324540987844,176.89552624773728,173.87768295836565
2008-07-08,2008-Q3,15704.4,406.11326609775017,177.39850012929918,177.02482544608222,173.8919058701836
2008-07-09,2008-Q3,16489.65,426.4197051978278,177.39850012929918,177.13990173260925,173.95526247737263
2008-07-10,2008-Q3,17314.15,447.7411430049134,177.39850012929918,177.13990173260925,174.2694595293509
2008-07-11,2008-Q3,18179.9,470.129299198345,177.45021980863717,177.13990173260925,174.2953193690199
2008-07-14,2008-Q3,19088.9,493.63589345746055,177.56658908714763,177.13990173260925,174.2953193690199
2008-07-15,2008-Q3,18762.7,485.2004137574347,177.70881820532713,177.13990173260925,174.3160072407551
2008-07-16,2008-Q3,18452.1,477.16834755624507,177.7863977243341,177.13990173260925,174.51512800620637
2008-07-17,2008-Q3,19374.75,501.0279286268425,177.7863977243341,177.13990173260925,174.63925523661754
2008-07-18,2008-Q3,20343.5,526.0796483061805,177.7896302042927,177.13990173260925,174.66770106025342
2008-07-21,2008-Q3,21360.7,552.3842772174812,177.92798034652185,177.13990173260925,174.71554176364106
2008-07-22,2008-Q3,22392.3,579.0612878200154,178.57124385828808,177.13990173260925,175.32971295577966
2008-07-23,2008-Q3,23511.95,608.0152573054047,179.43366951124904,177.13990173260925,175.8585466770106
2008-07-24,2008-Q3,24017.25,621.0822342901474,179.9508663046289,177.13990173260925,175.8585466770106
2008-07-25,2008-Q3,23433.7,605.9917248513059,180.37626066718383,177.13990173260925,175.8585466770106
2008-07-28,2008-Q3,22361.7,578.2699767261443,180.77514869407807,177.13990173260925,175.8585466770106
2008-07-29,2008-Q3,21243.65,549.3573829842255,182.01060253426428,177.13990173260925,175.8585466770106
2008-07-30,2008-Q3,20181.5,521.8903542798034,194.8209206102922,177.13990173260925,175.8585466770106
2008-07-31,2008-Q3,19172.45,495.796483061805,208.42254978019133,177.13990173260925,175.8585466770106
2008-08-01,2008-Q3,18213.85,471.00724075510726,228.1128782001552,177.13990173260925,175.8585466770106
2008-08-04,2008-Q3,17303.2,447.45797776053786,248.585466770106,177.13990173260925,175.8585466770106
2008-08-05,2008-Q3,16460.35,425.6620118955262,252.65645202999733,177.13990173260925,175.8585466770106
2008-08-06,2008-Q3,17226.25,445.4680630980088,256.02146366692523,177.13990173260925,175.8585466770106
2008-08-07,2008-Q3,18087.55,467.7411430049133,260.751874838376,177.14054822860098,175.8585466770106
2008-08-08,2008-Q3,17352.75,448.7393328161365,265.244375484872,177.1411947245927,175.8585466770106
2008-08-11,2008-Q3,16613.55,429.6237393328161,267.5711145590898,177.1411947245927,175.8585466770106
2008-08-12,2008-Q3,15892.35,410.9736229635376,269.05676234807345,177.14248771657617,175.8585466770106
2008-08-13,2008-Q3,16360.35,423.0760279286269,281.80760279286267,177.1444272045513,175.8585466770106
2008-08-14,2008-Q3,15542.6,401.92914403930695,308.1232221360227,177.15541763641065,175.8585466770106
2008-08-15,2008-Q3,15542.6,401.92914403930695,330.6400310318076,177.16640806826996,175.8585466770106
2008-08-18,2008-Q3,14929.6,386.0770623222136,340.1215412464443,177.17416602017067,175.8585466770106
2008-08-19,2008-Q3,14893.6,385.1461080941298,346.1766227049392,177.19162141194724,175.8585466770106
2008-08-20,2008-Q3,14868.9,384.5073700543056,352.22265321955007,177.25497801913627,175.8585466770106
2008-08-21,2008-Q3,14703.35,380.22627359710367,354.6353762606672,177.34548745797775,175.8585466770106
2008-08-22,2008-Q3,15436.45,399.1841220584432,360.60835272821305,177.3907421773985,175.8585466770106
2008-08-25,2008-Q3,15168.55,392.2562710111197,366.9659943108353,177.39850012929918,175.8585466770106
2008-08-26,2008-Q3,15064.45,389.56426170157744,370.29609516421,177.39850012929918,175.8585466770106
2008-08-27,2008-Q3,15817.7,409.0431859322472,372.82971295577966,177.39850012929918,175.8585466770106
2008-08-28,2008-Q3,16608.6,429.4957331264546,374.2617015774501,177.45021980863717,175.8585466770106
2008-08-29,2008-Q3,17377.4,449.3767778639773,377.6635634859064,177.56206361520557,175.8585466770106
2008-09-01,2008-Q3,18246.3,188.00927357032447,377.6635634859064,177.62671321437807,175.8585466770106
2008-09-02,2008-Q3,17462.55,179.93353941267387,377.6635634859064,177.70881820532713,175.8585466770106
2008-09-03,2008-Q3,17462.55,179.93353941267387,377.6635634859064,177.7863977243341,175.8585466770106
2008-09-04,2008-Q3,16963.2,174.78825347758888,377.6635634859064,177.7863977243341,175.32971295577966
2008-09-05,2008-Q3,16817.0,173.2818134981968,377.6635634859064,177.7863977243341,174.78825347758888
2008-09-08,2008-Q3,17657.85,181.94590417310664,377.6635634859064,177.7863977243341,174.78825347758888
2008-09-09,2008-Q3,18540.75,191.04327666151468,377.6635634859064,177.7863977243341,174.78825347758888
2008-09-10,2008-Q3,19467.8,200.59556929417823,377.6635634859064,177.7863977243341,174.78825347758888
2008-09-11,2008-Q3,18494.45,190.56620298815045,377.6635634859064,177.7863977243341,174.78825347758888
2008-09-12,2008-Q3,17608.95,181.44204018547143,377.6635634859064,177.7863977243341,174.78825347758888
2008-09-15,2008-Q3,16728.5,172.36991241628027,377.6635634859064,177.70881820532713,174.71554176364106
2008-09-16,2008-Q3,15970.1,164.55538382277177,377.6635634859064,177.62671321437807,174.66770106025342
2008-09-17,2008-Q3,15873.05,163.55538382277177,377.6635634859064,177.56206361520557,174.63925523661754
2008-09-18,2008-Q3,16010.3,164.96960329726946,377.6635634859064,177.45021980863717,174.51512800620637
2008-09-19,2008-Q3,15810.7,162.91293147861927,377.6635634859064,177.45021980863717,174.3160072407551
2008-09-22,2008-Q3,15655.65,161.31530139103555,377.6635634859064,177.39850012929918,174.2953193690199
2008-09-23,2008-Q3,15046.35,155.0370942812983,377.6635634859064,177.39850012929918,174.2953193690199
2008-09-24,2008-Q3,15056.55,155.14219474497682,377.6635634859064,177.39850012929918,174.2694595293509
2008-09-25,2008-Q3,15631.95,161.07109737248842,377.6635634859064,177.39850012929918,173.95526247737263
2008-09-26,2008-Q3,14927.75,153.81504379185986,377.6635634859064,177.39850012929918,173.8919058701836
2008-09-29,2008-Q3,15635.9,161.11179804224628,377.6635634859064,177.39850012929918,173.87768295836565
2008-09-30,2008-Q3,16060.75,165.489438433797,377.6635634859064,177.39850012929918,173.85699508663046
2008-10-01,2008-Q4,15257.75,157.21535291087068,377.6635634859064,177.39850012929918,173.81561934316005
2008-10-02,2008-Q4,15257.75,157.21535291087068,377.6635634859064,177.39850012929918,173.7457977760538
2008-10-03,2008-Q4,15963.85,164.4909840288511,377.6635634859064,177.39850012929918,173.69149211274888
2008-10-06,2008-Q4,16473.3,169.7403400309119,377.6635634859064,177.39850012929918,173.69149211274888
2008-10-07,2008-Q4,16060.65,165.48840803709427,377.6635634859064,177.39850012929918,173.68373416084822
2008-10-08,2008-Q4,15316.65,157.82225656877898,377.6635634859064,177.39850012929918,173.49366433928108
2008-10-09,2008-Q4,15316.65,157.82225656877898,377.6635634859064,177.39850012929918,173.4846133953969
2008-10-10,2008-Q4,15099.9,155.5888717156105,377.6635634859064,177.39850012929918,173.4548745797776
2008-10-13,2008-Q4,14880.05,153.3235445646574,377.6635634859064,177.39850012929918,173.45099560382727
2008-10-14,2008-Q4,15200.95,156.63008758371976,377.6635634859064,177.39850012929918,173.4497026118438
2008-10-15,2008-Q4,14440.9,148.79855744461616,377.6635634859064,177.39850012929918,173.418670804241
2008-10-16,2008-Q4,13718.85,141.35857805255023,377.6635634859064,177.39850012929918,173.39022498060513
2008-10-17,2008-Q4,13032.95,134.2910870685214,377.6635634859064,177.39850012929918,173.37083010085337
2008-10-20,2008-Q4,12381.3,127.57650695517772,377.6635634859064,177.39850012929918,173.34626325316782
2008-10-21,2008-Q4,11762.25,121.19783616692428,377.6635634859064,177.39850012929918,173.31911042151538
2008-10-22,2008-Q4,11174.15,115.1380731581659,377.6635634859064,177.39850012929918,173.28678562192914
2008-10-23,2008-Q4,10615.45,109.38124678001031,373.6688647530385,177.39850012929918,173.28678562192914
2008-10-24,2008-Q4,10084.7,103.91241628026792,373.6688647530385,177.39850012929918,173.28678562192914
2008-10-27,2008-Q4,9580.5,98.71715610510049,370.29609516421,177.39850012929918,173.28678562192914
2008-10-28,2008-Q4,9101.5,93.78155589902111,360.9930178432894,177.39850012929918,173.28678562192914
2008-10-29,2008-Q4,8794.55,90.61875321998969,352.22265321955007,177.39850012929918,173.28678562192914
2008-10-30,2008-Q4,8794.55,90.61875321998969,346.1766227049392,177.39850012929918,173.28678562192914
2008-10-31,2008-Q4,8468.95,87.26378155589903,271.0671148772417,177.39850012929918,173.28678562192914
2008-11-03,2008-Q4,8789.05,90.56208140133953,195.81942297784644,177.39850012929918,173.28678562192914
2008-11-04,2008-Q4,9225.6,95.06027820710976,190.80473982483247,177.39850012929918,173.28678562192914
2008-11-05,2008-Q4,9656.35,99.4987120041216,189.2877382792375,177.39850012929918,173.28678562192914
2008-11-06,2008-Q4,9637.8,99.30757341576506,184.9775888717156,177.39850012929918,173.28678562192914
2008-11-07,2008-Q4,9155.95,94.34260690365792,181.69397217928903,177.39850012929918,173.28678562192914
2008-11-10,2008-Q4,8726.75,89.92014425553839,180.68778979907265,177.39850012929918,173.28678562192914
2008-11-11,2008-Q4,8469.5,87.26944873776404,179.93353941267387,177.39850012929918,173.28678562192914
2008-11-12,2008-Q4,8110.5,83.57032457496136,177.36089644513137,177.39850012929918,173.28678562192914
2008-11-13,2008-Q4,8110.5,83.57032457496136,174.03503348789286,177.39850012929918,173.28678562192914
2008-11-14,2008-Q4,7967.4,82.09582689335394,172.82586295723854,177.39850012929918,173.28678562192914
2008-11-17,2008-Q4,7570.8,78.00927357032458,171.0551262235961,177.39850012929918,173.28678562192914
2008-11-18,2008-Q4,7192.3,74.10922205048944,167.61488923235447,177.39850012929918,173.28678562192914
2008-11-19,2008-Q4,6834.35,70.42091705306544,165.48892323544564,177.39850012929918,173.28678562192914
2008-11-20,2008-Q4,6509.8,67.07676455435343,165.22900566718187,177.39850012929918,173.28678562192914
2008-11-21,2008-Q4,6324.4,65.16640906749099,164.76249356002063,177.39850012929918,173.28678562192914
2008-11-24,2008-Q4,6356.25,65.49459041731066,164.52318392581145,177.39850012929918,173.28678562192914
2008-11-25,2008-Q4,6674.1,68.76970633693973,164.02318392581145,177.39850012929918,173.28678562192914
2008-11-26,2008-Q4,6846.1,70.54198866563628,163.23415765069552,177.39850012929918,173.28678562192914
2008-11-27,2008-Q4,6846.1,70.54198866563628,162.1141164348274,177.39850012929918,173.28678562192914
2008-11-28,2008-Q4,6967.15,71.7892838742916,161.2135497166409,177.39850012929918,173.28678562192914
2008-12-01,2008-Q4,7160.9,,,,
2008-12-02,2008-Q4,6931.8,,,,
2008-12-03,2008-Q4,6886.75,,,,
2008-12-04,2008-Q4,6943.2,,,,
2008-12-05,2008-Q4,7004.35,,,,
2008-12-08,2008-Q4,7088.4,,,,
2008-12-09,2008-Q4,7088.4,,,,
2008-12-10,2008-Q4,6954.1,,,,
2008-12-11,2008-Q4,6945.2,,,,
2008-12-12,2008-Q4,6927.1,,,,
2008-12-15,2008-Q4,6953.15,,,,
2008-12-16,2008-Q4,6993.7,,,,
2008-12-17,2008-Q4,6910.85,,,,
2008-12-18,2008-Q4,6981.0,,,,
2008-12-19,2008-Q4,6937.6,,,,
2008-12-22,2008-Q4,6936.25,,,,
2008-12-23,2008-Q4,6938.3,,,,
2008-12-24,2008-Q4,6934.2,,,,
2008-12-25,2008-Q4,6934.2,,,,
2008-12-26,2008-Q4,6884.95,,,,
2008-12-29,2008-Q4,6835.6,,,,
2008-12-30,2008-Q4,6916.15,,,,
2008-12-31,2008-Q4,6939.85,,,,
2009-01-01,2009-Q1,6985.1,,,,
2009-01-02,2009-Q1,6961.2,,,,
2009-01-05,2009-Q1,6959.8,,,,
2009-01-06,2009-Q1,6980.9,,,,
2009-01-07,2009-Q1,6736.9,,,,
2009-01-08,2009-Q1,6736.9,,,,
2009-01-09,2009-Q1,6615.5,,,,
2009-01-12,2009-Q1,6367.85,,,,
2009-01-13,2009-Q1,6233.1,,,,
2009-01-14,2009-Q1,6212.8,,,,
2009-01-15,2009-Q1,6139.0,,,,
2009-01-16,2009-Q1,6093.4,,,,
2009-01-19,2009-Q1,6095.2,,,,
2009-01-20,2009-Q1,5930.6,,,,
2009-01-21,2009-Q1,5953.85,,,,
2009-01-22,2009-Q1,5828.25,,,,
2009-01-23,2009-Q1,5829.6,,,,
2009-01-26,2009-Q1,5829.6,,,,
2009-01-27,2009-Q1,5669.4,,,,
2009-01-28,2009-Q1,5564.15,,,,
2009-01-29,2009-Q1,5517.45,,,,
2009-01-30,2009-Q1,5363.65,,,,
2009-02-02,2009-Q1,5246.1,,,,
2009-02-03,2009-Q1,4965.25,,,,
2009-02-04,2009-Q1,5046.15,,,,
2009-02-05,2009-Q1,5064.95,,,,
2009-02-06,2009-Q1,5023.85,,,,
2009-02-09,2009-Q1,5092.25,,,,
2009-02-10,2009-Q1,5007.4,,,,
2009-02-11,2009-Q1,4910.25,,,,
2009-02-12,2009-Q1,4918.0,,,,
2009-02-13,2009-Q1,5047.65,,,,
2009-02-16,2009-Q1,5012.45,,,,
2009-02-17,2009-Q1,4969.2,,,,
2009-02-18,2009-Q1,4845.05,,,,
2009-02-19,2009-Q1,4872.85,,,,
2009-02-20,2009-Q1,4599.65,,,,
2009-02-23,2009-Q1,4599.65,,,,
2009-02-24,2009-Q1,4424.1,,,,
2009-02-25,2009-Q1,4390.6,,,,
2009-02-26,2009-Q1,4404.7,,,,
2009-02-27,2009-Q1,4390.55,,,,
2009-03-02,2009-Q1,4285.45,,,,
2009-03-03,2009-Q1,4268.85,,,,
2009-03-04,2009-Q1,4236.4,,,,
2009-03-05,2009-Q1,4156.0,,,,
2009-03-06,2009-Q1,4100.8,,,,
2009-03-09,2009-Q1,4076.8,,,,
2009-03-10,2009-Q1,4076.8,,,,
2009-03-11,2009-Q1,4076.8,,,,
2009-03-12,2009-Q1,4094.0,,,,
2009-03-13,2009-Q1,4662.55,,,,
2009-03-16,2009-Q1,4624.85,,,,
2009-03-17,2009-Q1,4553.05,,,,
2009-03-18,2009-Q1,4530.3,,,,
2009-03-19,2009-Q1,4602.55,,,,
2009-03-20,2009-Q1,4655.55,,,,
2009-03-23,2009-Q1,4607.5,,,,
2009-03-24,2009-Q1,4619.05,,,,
2009-03-25,2009-Q1,4570.15,,,,
2009-03-26,2009-Q1,4507.3,,,,
2009-03-27,2009-Q1,4606.3,,,,
2009-03-30,2009-Q1,4502.7,,,,
2009-03-31,2009-Q1,4544.15,,,,
2009-04-01,2009-Q2,4498.7,,,,
2009-04-02,2009-Q2,4715.45,,,,
2009-04-03,2009-Q2,4715.45,,,,
2009-04-06,2009-Q2,4715.65,,,,
2009-04-07,2009-Q2,4715.65,,,,
2009-04-08,2009-Q2,4795.05,,,,
2009-04-09,2009-Q2,4705.3,,,,
2009-04-10,2009-Q2,4705.3,,,,
2009-04-13,2009-Q2,4795.95,,,,
2009-04-14,2009-Q2,4795.95,,,,
2009-04-15,2009-Q2,4808.8,,,,
2009-04-16,2009-Q2,4959.45,,,,
2009-04-17,2009-Q2,5131.1,,,,
2009-04-20,2009-Q2,5201.05,,,,
2009-04-21,2009-Q2,5184.15,,,,
2009-04-22,2009-Q2,5119.15,,,,
2009-04-23,2009-Q2,5166.35,,,,
2009-04-24,2009-Q2,5153.8,,,,
2009-04-27,2009-Q2,4998.15,,,,
2009-04-28,2009-Q2,4996.65,,,,
2009-04-29,2009-Q2,5001.65,,,,
2009-04-30,2009-Q2,5001.65,,,,
2009-05-01,2009-Q2,5001.65,,,,
2009-05-04,2009-Q2,5115.3,,,,
2009-05-05,2009-Q2,5222.45,,,,
2009-05-06,2009-Q2,5212.0,,,,
2009-05-07,2009-Q2,5177.0,,,,
2009-05-08,2009-Q2,5152.75,,,,
2009-05-11,2009-Q2,5136.2,,,,
2009-05-12,2009-Q2,5083.5,,,,
2009-05-13,2009-Q2,5052.55,,,,
2009-05-14,2009-Q2,5071.05,,,,
2009-05-15,2009-Q2,5058.7,,,,
2009-05-18,2009-Q2,5583.35,,,,
2009-05-19,2009-Q2,5272.6,,,,
2009-05-20,2009-Q2,5429.35,,,,
2009-05-21,2009-Q2,6002.7,,,,
2009-05-22,2009-Q2,7203.25,,,,
2009-05-25,2009-Q2,7923.6,,,,
2009-05-26,2009-Q2,8062.55,,,,
2009-05-27,2009-Q2,8248.7,,,,
2009-05-28,2009-Q2,8186.55,,,,
2009-05-29,2009-Q2,8141.65,,,,
2009-06-01,2009-Q2,8187.2,1963.357314148681,,,
2009-06-02,2009-Q2,7911.7,1897.290167865708,,,
2009-06-03,2009-Q2,8017.95,1922.769784172662,,,
2009-06-04,2009-Q2,8066.75,1934.4724220623505,,,
2009-06-05,2009-Q2,7968.2,1910.8393285371703,,,
2009-06-08,2009-Q2,7596.35,1821.6666666666667,,,
2009-06-09,2009-Q2,7679.15,1841.5227817745804,,,
2009-06-10,2009-Q2,7619.05,1827.1103117505995,,,
2009-06-11,2009-Q2,7608.15,1824.4964028776976,,,
2009-06-12,2009-Q2,7420.3,1779.4484412470024,,,
2009-06-15,2009-Q2,7372.5,1767.9856115107914,,,
2009-06-16,2009-Q2,7524.1,1804.3405275779376,,,
2009-06-17,2009-Q2,7229.95,1733.800959232614,,,
2009-06-18,2009-Q2,7471.05,1791.6187050359713,,,
2009-06-19,2009-Q2,7499.8,1798.5131894484414,,,
2009-06-22,2009-Q2,7286.5,1747.3621103117507,,,
2009-06-23,2009-Q2,7185.8,1723.2134292565947,,,
2009-06-24,2009-Q2,7292.7,1748.848920863309,,,
2009-06-25,2009-Q2,7209.35,1728.8609112709833,,,
2009-06-26,2009-Q2,7187.8,1723.6930455635493,,,
2009-06-29,2009-Q2,7207.4,1728.3932853717026,,,
2009-06-30,2009-Q2,7011.8,1681.4868105515588,,,
2009-07-01,2009-Q3,6971.0,1671.7026378896885,,,
2009-07-02,2009-Q3,6926.35,1660.9952038369306,,,
2009-07-03,2009-Q3,6903.8,1655.5875299760194,,,
2009-07-06,2009-Q3,6476.6,1553.1414868105517,,,
2009-07-07,2009-Q3,6632.6,1590.5515587529976,,,
2009-07-08,2009-Q3,6327.75,1517.4460431654677,,,
2009-07-09,2009-Q3,6340.4,1520.4796163069543,,,
2009-07-10,2009-Q3,6239.25,1496.2230215827335,,,
2009-07-13,2009-Q3,5895.75,1413.848920863309,,,
2009-07-14,2009-Q3,6072.3,1456.1870503597122,,,
2009-07-15,2009-Q3,6338.4,1520.0,,,
2009-07-16,2009-Q3,6376.55,1529.148681055156,,,
2009-07-17,2009-Q3,6433.1,1542.7098321342926,,,
2009-07-20,2009-Q3,7104.55,1703.7290167865708,,,
2009-07-21,2009-Q3,6956.9,1668.321342925659,,,
2009-07-22,2009-Q3,7007.35,1680.4196642685852,,,
2009-07-23,2009-Q3,7087.0,1699.5203836930457,,,
2009-07-24,2009-Q3,7090.2,1700.2877697841727,,,
2009-07-27,2009-Q3,6988.2,1675.8273381294964,,,
2009-07-28,2009-Q3,6995.3,1677.5299760191847,,,
2009-07-29,2009-Q3,6871.45,1647.829736211031,,,
2009-07-30,2009-Q3,6862.0,1645.5635491606715,,,
2009-07-31,2009-Q3,7180.25,1721.8824940047962,,,
2009-08-03,2009-Q3,7232.3,1734.3645083932854,,,
2009-08-04,2009-Q3,7175.0,1720.623501199041,,,
2009-08-05,2009-Q3,7158.5,1716.6666666666667,,,
2009-08-06,2009-Q3,7000.8,1678.848920863309,,,
2009-08-07,2009-Q3,6849.95,1642.673860911271,,,
2009-08-10,2009-Q3,6888.8,1651.990407673861,,,
2009-08-11,2009-Q3,6981.15,1674.136690647482,,,
2009-08-12,2009-Q3,6915.9,1658.4892086330935,,,
2009-08-13,2009-Q3,7140.45,1712.3381294964029,,,
2009-08-14,2009-Q3,7157.0,1716.306954436451,,,
2009-08-17,2009-Q3,6935.2,1663.1175059952038,,,
2009-08-18,2009-Q3,6967.5,1670.863309352518,,,
2009-08-19,2009-Q3,6871.0,1647.7218225419665,,,
2009-08-20,2009-Q3,6951.15,1666.942446043165,,,
2009-08-21,2009-Q3,7027.3,1685.2038369304555,,,
2009-08-24,2009-Q3,7077.05,1697.1342925659474,,,
2009-08-25,2009-Q3,7005.75,1680.0359712230215,,,
2009-08-26,2009-Q3,7078.15,1697.398081534772,,,
2009-08-27,2009-Q3,7078.5,1697.4820143884892,,,
2009-08-28,2009-Q3,7094.55,1701.3309352517986,,,
2009-08-31,2009-Q3,7066.1,1694.5083932853718,,,
2009-09-01,2009-Q3,6996.35,1731.769801980198,,,
2009-09-02,2009-Q3,6955.1,1721.5594059405942,,,
2009-09-03,2009-Q3,7007.05,1734.4183168316831,,,
2009-09-04,2009-Q3,7010.8,1735.3465346534654,,,
2009-09-07,2009-Q3,7481.55,1851.868811881188,,,
2009-09-08,2009-Q3,7420.45,1836.7450495049504,,,
2009-09-09,2009-Q3,7504.95,1857.6608910891089,,,
2009-09-10,2009-Q3,9005.95,2229.1955445544554,,,
2009-09-11,2009-Q3,10807.15,2675.037128712871,,,
2009-09-14,2009-Q3,11887.9,2942.549504950495,,,
2009-09-15,2009-Q3,11592.35,2869.3935643564355,,,
2009-09-16,2009-Q3,11828.75,2927.908415841584,,,
2009-09-17,2009-Q3,11615.0,2875.0,,,
2009-09-18,2009-Q3,11263.4,2787.970297029703,,,
2009-09-21,2009-Q3,11263.4,2787.970297029703,,,
2009-09-22,2009-Q3,11018.6,2727.3762376237623,,,
2009-09-23,2009-Q3,10817.85,2677.6856435643567,,,
2009-09-24,2009-Q3,10820.65,2678.378712871287,,,
2009-09-25,2009-Q3,10609.05,2626.0024752475247,,,
2009-09-28,2009-Q3,10609.05,2626.0024752475247,,,
2009-09-29,2009-Q3,10816.55,2677.3638613861385,,,
2009-09-30,2009-Q3,10799.0,2673.019801980198,,,
2009-10-01,2009-Q4,10577.9,2618.292079207921,,,
2009-10-02,2009-Q4,10577.9,2618.292079207921,1722.5479616306957,,
2009-10-05,2009-Q4,10270.85,2542.289603960396,1722.5479616306957,,
2009-10-06,2009-Q4,10097.2,2499.3069306930693,1722.5479616306957,,
2009-10-07,2009-Q4,9989.3,2472.59900990099,1722.5479616306957,,
2009-10-08,2009-Q4,10988.25,2719.8638613861385,1722.5479616306957,,
2009-10-09,2009-Q4,10616.8,2627.920792079208,1722.5479616306957,,
2009-10-12,2009-Q4,10401.9,2574.727722772277,1722.5479616306957,,
2009-10-13,2009-Q4,10401.9,2574.727722772277,1722.5479616306957,,
2009-10-14,2009-Q4,10495.25,2597.8341584158416,1722.5479616306957,,
2009-10-15,2009-Q4,10425.0,2580.4455445544554,1722.5479616306957,,
2009-10-16,2009-Q4,10320.3,2554.529702970297,1722.5479616306957,,
2009-10-17,2009-Q4,10436.25,2583.230198019802,1722.5479616306957,,
2009-10-19,2009-Q4,10436.25,2583.230198019802,1722.5479616306957,,
2009-10-20,2009-Q4,10244.15,2535.680693069307,1722.5479616306957,,
2009-10-21,2009-Q4,10031.5,2483.044554455445,1722.5479616306957,,
2009-10-22,2009-Q4,10055.4,2488.960396039604,1722.5479616306957,,
2009-10-23,2009-Q4,10068.25,2492.141089108911,1722.5479616306957,,
2009-10-26,2009-Q4,9956.65,2464.517326732673,1722.7877697841727,,
2009-10-27,2009-Q4,9542.1,2361.90594059406,1722.7877697841727,,
2009-10-28,2009-Q4,9232.45,2285.259900990099,1722.7877697841727,,
2009-10-29,2009-Q4,9070.05,2245.0618811881186,1725.1378896882493,,
2009-10-30,2009-Q4,9010.2,2230.247524752476,1726.8261479924972,,
2009-11-02,2009-Q4,9010.2,2230.247524752476,1733.0671551867415,,
2009-11-03,2009-Q4,8791.0,2175.990099009901,1734.391412612484,,
2009-11-04,2009-Q4,8894.3,2201.559405940594,1734.8824257425742,,
2009-11-05,2009-Q4,9109.5,2254.826732673267,1786.0457920792078,,
2009-11-06,2009-Q4,10020.45,2480.3094059405944,1844.3069306930693,,
2009-11-09,2009-Q4,9936.5,2459.529702970297,1854.7648514851485,,
2009-11-10,2009-Q4,9854.8,2439.3069306930693,2016.8254950495048,,
2009-11-11,2009-Q4,9914.1,2453.9851485148515,2188.774752475248,,
2009-11-12,2009-Q4,9902.65,2451.15099009901,2215.3774752475247,,
2009-11-13,2009-Q4,9893.5,2448.886138613861,2229.721534653466,,
2009-11-16,2009-Q4,9896.75,2449.690594059406,2230.247524752476,,
2009-11-17,2009-Q4,9822.3,2431.262376237624,2237.654702970297,,
2009-11-18,2009-Q4,9819.75,2430.631188118812,2249.9443069306926,,
2009-11-19,2009-Q4,9757.0,2415.09900990099,2270.043316831683,,
2009-11-20,2009-Q4,9646.45,2387.7351485148515,2323.58292079208,,
2009-11-23,2009-Q4,9881.55,2445.928217821782,2374.820544554456,,
2009-11-24,2009-Q4,9822.75,2431.3737623762377,2401.417079207921,,
2009-11-25,2009-Q4,10003.05,2476.0024752475247,2422.8650990099013,,
2009-11-26,2009-Q4,9829.85,2433.131188118812,2430.946782178218,,
2009-11-27,2009-Q4,9592.05,2374.269801980198,2430.946782178218,,
2009-11-30,2009-Q4,9729.9,2408.391089108911,2430.946782178218,,
2009-12-01,2009-Q4,9833.9,855.1217391304348,2430.946782178218,,
2009-12-02,2009-Q4,9909.5,861.695652173913,2430.946782178218,,
2009-12-03,2009-Q4,9886.55,859.6999999999999,2430.946782178218,,
2009-12-04,2009-Q4,9844.05,856.0043478260869,2430.946782178218,,
2009-12-07,2009-Q4,9900.85,860.9434782608696,2430.946782178218,,
2009-12-08,2009-Q4,9825.5,854.3913043478261,2430.946782178218,,
2009-12-09,2009-Q4,9837.05,855.3956521739129,2430.946782178218,,
2009-12-10,2009-Q4,9850.8,856.591304347826,2430.946782178218,,
2009-12-11,2009-Q4,9572.65,832.4043478260869,2430.946782178218,,
2009-12-14,2009-Q4,9607.65,835.4478260869565,2430.946782178218,,
2009-12-15,2009-Q4,9468.2,823.3217391304348,2430.946782178218,,
2009-12-16,2009-Q4,9437.5,820.6521739130435,2430.946782178218,,
2009-12-17,2009-Q4,9408.25,818.1086956521739,2430.946782178218,,
2009-12-18,2009-Q4,9499.05,826.0043478260869,2430.946782178218,,
2009-12-21,2009-Q4,9656.55,839.6999999999999,2430.946782178218,,
2009-12-22,2009-Q4,7073.65,615.1,2430.946782178218,,
2009-12-23,2009-Q4,5875.65,510.9260869565217,2430.946782178218,,
2009-12-24,2009-Q4,6202.5,539.3478260869565,2430.946782178218,,
2009-12-25,2009-Q4,6202.5,539.3478260869565,2430.946782178218,,
2009-12-28,2009-Q4,6202.5,539.3478260869565,2430.946782178218,,
2009-12-29,2009-Q4,6199.05,539.0478260869565,2430.946782178218,,
2009-12-30,2009-Q4,6060.4,526.991304347826,2430.946782178218,,
2009-12-31,2009-Q4,5960.3,518.2869565217392,2430.946782178218,,
2010-01-01,2010-Q1,5960.3,518.2869565217392,2430.946782178218,,
2010-01-04,2010-Q1,5857.55,509.3521739130435,2430.946782178218,,
2010-01-05,2010-Q1,5797.35,504.1173913043479,2430.946782178218,,
2010-01-06,2010-Q1,5667.1,492.7913043478261,2430.946782178218,,
2010-01-07,2010-Q1,5690.0,494.7826086956522,2430.946782178218,,
2010-01-08,2010-Q1,5683.1,494.1826086956522,2430.946782178218,,
