Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-03-26,2009-Q1,9.0,2.238805970149254,2.435323383084577,2.5468241499270565,5.80859375
2009-03-27,2009-Q1,9.2,2.2885572139303485,2.435323383084577,2.543064751430816,5.80859375
2009-03-30,2009-Q1,9.18,2.283582089552239,2.4191542288557217,2.5401002506265664,5.80078125
2009-03-31,2009-Q1,9.47,2.3557213930348264,2.41542288557214,2.5375939849624056,5.765625
2009-04-01,2009-Q2,9.7,2.412935323383085,2.412935323383085,2.533095799199491,5.734375
2009-04-02,2009-Q2,9.91,2.465174129353234,2.412935323383085,2.529336400703251,5.72265625
2009-04-03,2009-Q2,9.91,2.465174129353234,2.412935323383085,2.5288220551378444,5.72265625
2009-04-06,2009-Q2,10.07,2.50497512437811,2.412935323383085,2.527568922305764,5.70703125
2009-04-07,2009-Q2,10.07,2.50497512437811,2.412935323383085,2.526315789473684,5.6953125
2009-04-08,2009-Q2,10.27,2.554726368159204,2.412935323383085,2.526315789473684,5.69140625
2009-04-09,2009-Q2,11.8,2.9353233830845777,2.412935323383085,2.526315789473684,5.679687499999999
2009-04-10,2009-Q2,11.8,2.9353233830845777,2.412935323383085,2.526315789473684,5.67578125
2009-04-13,2009-Q2,13.11,3.2611940298507465,2.412935323383085,2.526315789473684,5.66796875
2009-04-14,2009-Q2,13.11,3.2611940298507465,2.412935323383085,2.526315789473684,5.640625
2009-04-15,2009-Q2,14.59,3.6293532338308463,2.412935323383085,2.526315789473684,5.6328125
2009-04-16,2009-Q2,13.98,3.477611940298508,2.412935323383085,2.526315789473684,5.5859375
2009-04-17,2009-Q2,13.72,3.4129353233830853,2.412935323383085,2.526315789473684,5.546875
2009-04-20,2009-Q2,13.29,3.3059701492537314,2.412935323383085,2.526315789473684,5.53125
2009-04-21,2009-Q2,13.02,3.238805970149254,2.412935323383085,2.526315789473684,5.5
2009-04-22,2009-Q2,12.9,3.2089552238805976,2.412935323383085,2.526315789473684,5.48828125
2009-04-23,2009-Q2,12.6,3.1343283582089554,2.412935323383085,2.526315789473684,5.46484375
2009-04-24,2009-Q2,13.14,3.268656716417911,2.412935323383085,2.526315789473684,5.4453125
2009-04-27,2009-Q2,12.53,3.1169154228855724,2.412935323383085,2.526315789473684,5.37890625
2009-04-28,2009-Q2,11.45,2.8482587064676617,2.412935323383085,2.526315789473684,5.3671875
2009-04-29,2009-Q2,12.6,3.1343283582089554,2.412935323383085,2.526315789473684,5.33984375
2009-04-30,2009-Q2,12.6,3.1343283582089554,2.412935323383085,2.526315789473684,5.296875
2009-05-01,2009-Q2,12.6,3.1343283582089554,2.412935323383085,2.526315789473684,5.29296875
2009-05-04,2009-Q2,13.52,3.3631840796019903,2.412935323383085,2.526315789473684,5.27734375
2009-05-05,2009-Q2,13.45,3.345771144278608,2.412935323383085,2.526315789473684,5.05078125
2009-05-06,2009-Q2,13.2,3.283582089552239,2.412935323383085,2.526315789473684,4.984375
2009-05-07,2009-Q2,13.68,3.402985074626866,2.412935323383085,2.526315789473684,4.984375
2009-05-08,2009-Q2,13.4,3.333333333333334,2.412935323383085,2.526315789473684,4.984375
2009-05-11,2009-Q2,12.93,3.216417910447761,2.412935323383085,2.526315789473684,4.94921875
2009-05-12,2009-Q2,13.57,3.375621890547264,2.412935323383085,2.526315789473684,4.84375
2009-05-13,2009-Q2,13.21,3.286069651741294,2.412935323383085,2.526315789473684,3.897243107769424
2009-05-14,2009-Q2,13.29,3.3059701492537314,2.412935323383085,2.526315789473684,3.864661654135338
2009-05-15,2009-Q2,13.93,3.465174129353234,2.412935323383085,2.526315789473684,3.862155388471178
2009-05-18,2009-Q2,13.93,3.465174129353234,2.412935323383085,2.526315789473684,3.862155388471178
2009-05-19,2009-Q2,14.84,3.6915422885572142,2.412935323383085,2.526315789473684,3.802005012531328
2009-05-20,2009-Q2,15.34,3.815920398009952,2.412935323383085,2.526315789473684,3.802005012531328
2009-05-21,2009-Q2,15.57,3.87313432835821,2.412935323383085,2.526315789473684,3.802005012531328
2009-05-22,2009-Q2,15.59,3.878109452736319,2.412935323383085,2.526315789473684,3.802005012531328
2009-05-25,2009-Q2,17.14,4.263681592039801,2.412935323383085,2.526315789473684,3.802005012531328
2009-05-26,2009-Q2,15.93,3.9626865671641793,2.412935323383085,2.526315789473684,3.802005012531328
2009-05-27,2009-Q2,17.39,4.32587064676617,2.41542288557214,2.526315789473684,3.802005012531328
2009-05-28,2009-Q2,17.61,4.380597014925374,2.4191542288557217,2.526315789473684,3.802005012531328
2009-05-29,2009-Q2,17.14,4.263681592039801,2.43905472636816,2.526315789473684,3.802005012531328
2009-06-01,2009-Q2,17.4,6.062717770034842,2.461442786069652,2.526315789473684,3.802005012531328
2009-06-02,2009-Q2,18.12,6.313588850174217,2.465174129353234,2.526315789473684,3.802005012531328
2009-06-03,2009-Q2,17.95,6.254355400696864,2.466417910447761,2.526315789473684,3.802005012531328
2009-06-04,2009-Q2,17.9,6.236933797909407,2.4863184079602,2.526315789473684,3.802005012531328
2009-06-05,2009-Q2,17.3,6.02787456445993,2.50497512437811,2.526315789473684,3.802005012531328
2009-06-08,2009-Q2,16.98,5.916376306620209,2.5273631840796025,2.526315789473684,3.802005012531328
2009-06-09,2009-Q2,16.62,5.790940766550523,2.5522388059701493,2.526315789473684,3.802005012531328
2009-06-10,2009-Q2,16.84,5.867595818815331,2.701492537313433,2.526315789473684,3.802005012531328
2009-06-11,2009-Q2,16.74,5.832752613240418,2.89179104477612,2.526315789473684,3.802005012531328
2009-06-12,2009-Q2,17.38,6.05574912891986,2.9353233830845777,2.526315789473684,3.802005012531328
2009-06-15,2009-Q2,17.1,5.958188153310105,3.026119402985075,2.526315789473684,3.802005012531328
2009-06-16,2009-Q2,17.12,5.965156794425087,3.125621890547264,2.526315789473684,3.802005012531328
2009-06-17,2009-Q2,16.47,5.738675958188153,3.1343283582089554,2.527568922305764,3.802005012531328
2009-06-18,2009-Q2,15.88,5.533101045296167,3.1343283582089554,2.5288220551378444,3.802005012531328
2009-06-19,2009-Q2,15.89,5.536585365853658,3.1343283582089554,2.529336400703251,3.802005012531328
2009-06-22,2009-Q2,15.62,5.442508710801393,3.1716417910447765,2.529336400703251,3.802005012531328
2009-06-23,2009-Q2,15.65,5.452961672473868,3.21268656716418,2.529336400703251,3.802005012531328
2009-06-24,2009-Q2,16.28,5.672473867595819,3.2276119402985075,2.533095799199491,3.802005012531328
2009-06-25,2009-Q2,17.52,6.104529616724738,3.25,2.5375939849624056,3.802005012531328
2009-06-26,2009-Q2,16.98,5.916376306620209,3.2611940298507465,2.541811618598736,3.802005012531328
2009-06-29,2009-Q2,17.17,5.982578397212544,3.2649253731343286,2.54726368159204,3.802005012531328
2009-06-30,2009-Q2,16.41,5.7177700348432055,3.276119402985075,2.5522388059701493,3.802005012531328
2009-07-01,2009-Q3,15.96,5.560975609756098,3.284825870646767,2.5618243369618074,3.802005012531328
2009-07-02,2009-Q3,16.41,5.7177700348432055,3.296019900497513,2.575187969924812,3.802005012531328
2009-07-03,2009-Q3,16.0,5.574912891986062,3.3059701492537314,2.5830153742565374,3.802005012531328
2009-07-06,2009-Q3,15.37,5.355400696864111,3.3196517412935327,2.600746268656717,3.802005012531328
2009-07-07,2009-Q3,15.94,5.554006968641114,3.339552238805971,2.6206467661691546,3.802005012531328
2009-07-08,2009-Q3,15.7,5.470383275261324,3.354477611940299,2.6243781094527368,3.802005012531328
2009-07-09,2009-Q3,15.32,5.337979094076655,3.369402985074627,2.631840796019901,3.802005012531328
2009-07-10,2009-Q3,15.49,5.397212543554007,3.3893034825870654,2.6405472636815928,3.802005012531328
2009-07-13,2009-Q3,15.44,5.37979094076655,3.407960199004976,2.6529850746268666,3.802005012531328
2009-07-14,2009-Q3,15.58,5.428571428571429,3.43905472636816,2.6641791044776126,3.802005012531328
2009-07-15,2009-Q3,15.86,5.526132404181184,3.465174129353234,2.677860696517413,3.802005012531328
2009-07-16,2009-Q3,16.36,5.7003484320557485,3.471393034825871,2.705223880597015,3.802005012531328
2009-07-17,2009-Q3,16.41,5.7177700348432055,3.553482587064677,2.725124378109453,3.802005012531328
2009-07-20,2009-Q3,15.98,5.56794425087108,3.66044776119403,2.7437810945273635,3.802005012531328
2009-07-21,2009-Q3,15.53,5.411149825783972,3.753731343283583,2.7674129353233834,3.802005012531328
2009-07-22,2009-Q3,15.28,5.32404181184669,3.844527363184081,2.782338308457712,3.802005012531328
2009-07-23,2009-Q3,15.63,5.445993031358885,3.875621890547264,2.794776119402985,3.802005012531328
2009-07-24,2009-Q3,15.56,5.421602787456446,3.920398009950249,2.808457711442786,3.802005012531328
2009-07-27,2009-Q3,15.85,5.522648083623693,4.11318407960199,2.813432835820896,3.802005012531328
2009-07-28,2009-Q3,15.72,5.477351916376307,4.263681592039801,2.823383084577115,3.802005012531328
2009-07-29,2009-Q3,16.08,5.602787456445992,4.294776119402986,2.837064676616916,3.802005012531328
2009-07-30,2009-Q3,16.32,5.686411149825783,4.353233830845772,2.8420398009950256,3.802005012531328
2009-07-31,2009-Q3,15.63,5.445993031358885,4.852319413386032,2.845771144278608,3.802005012531328
2009-08-03,2009-Q3,15.8,5.505226480836237,5.331010452961673,2.850746268656717,3.802005012531328
2009-08-04,2009-Q3,15.55,5.418118466898955,5.346689895470383,2.861940298507463,3.802005012531328
2009-08-05,2009-Q3,15.94,5.554006968641114,5.36759581881533,2.870646766169154,3.802005012531328
2009-08-06,2009-Q3,15.82,5.512195121951219,5.388501742160278,2.876865671641791,3.802005012531328
2009-08-07,2009-Q3,15.53,5.411149825783972,5.404181184668989,2.88681592039801,3.802005012531328
2009-08-10,2009-Q3,16.01,5.578397212543554,5.411149825783972,2.8942786069651745,3.802005012531328
2009-08-11,2009-Q3,18.95,6.602787456445992,5.414634146341463,2.899253731343284,3.802005012531328
2009-08-12,2009-Q3,22.65,7.891986062717769,5.4198606271777,2.9179104477611943,3.802005012531328
2009-08-13,2009-Q3,23.8,8.292682926829269,5.425087108013937,2.9353233830845777,3.802005012531328
2009-08-14,2009-Q3,21.49,7.48780487804878,5.435540069686411,2.9353233830845777,3.802005012531328
2009-08-17,2009-Q3,20.32,7.080139372822299,5.444250871080139,3.026119402985075,3.802005012531328
2009-08-18,2009-Q3,20.36,7.094076655052264,5.445993031358885,3.125621890547264,3.802005012531328
2009-08-19,2009-Q3,19.57,6.818815331010453,5.449477351916377,3.1343283582089554,3.802005012531328
2009-08-20,2009-Q3,18.71,6.519163763066202,5.461672473867596,3.1343283582089554,3.802005012531328
2009-08-21,2009-Q3,19.13,6.665505226480835,5.473867595818815,3.1343283582089554,3.802005012531328
2009-08-24,2009-Q3,19.47,6.78397212543554,5.491289198606272,3.1716417910447765,3.802005012531328
2009-08-25,2009-Q3,19.65,6.846689895470383,5.508710801393728,3.21268656716418,3.802005012531328
2009-08-26,2009-Q3,19.84,6.912891986062718,5.517421602787456,3.2276119402985075,3.802005012531328
2009-08-27,2009-Q3,19.52,6.801393728222996,5.524390243902438,3.25,3.802005012531328
2009-08-28,2009-Q3,21.48,7.484320557491289,5.529616724738675,3.2611940298507465,3.802005012531328
2009-08-31,2009-Q3,21.09,7.348432055749129,5.534843205574912,3.2649253731343286,3.802005012531328
2009-09-01,2009-Q3,20.31,4.339743589743589,5.534843205574912,3.276119402985075,3.802005012531328
2009-09-02,2009-Q3,20.34,4.346153846153847,5.534843205574912,3.284825870646767,3.802005012531328
2009-09-03,2009-Q3,19.96,4.264957264957266,5.534843205574912,3.296019900497513,3.802005012531328
2009-09-04,2009-Q3,19.98,4.269230769230769,5.534843205574912,3.3059701492537314,3.802005012531328
2009-09-07,2009-Q3,20.57,4.395299145299146,5.534843205574912,3.3196517412935327,3.802005012531328
2009-09-08,2009-Q3,20.09,4.292735042735043,5.534843205574912,3.339552238805971,3.802005012531328
2009-09-09,2009-Q3,19.9,4.252136752136752,5.534843205574912,3.354477611940299,3.802005012531328
2009-09-10,2009-Q3,19.6,4.188034188034188,5.534843205574912,3.369402985074627,3.802005012531328
2009-09-11,2009-Q3,20.06,4.286324786324786,5.534843205574912,3.3893034825870654,3.802005012531328
2009-09-14,2009-Q3,20.66,4.414529914529915,5.534843205574912,3.407960199004976,3.802005012531328
2009-09-15,2009-Q3,24.77,5.292735042735043,5.534843205574912,3.43905472636816,3.802005012531328
2009-09-16,2009-Q3,24.74,5.286324786324786,5.534843205574912,3.465174129353234,3.802005012531328
2009-09-17,2009-Q3,23.75,5.074786324786325,5.534843205574912,3.471393034825871,3.802005012531328
2009-09-18,2009-Q3,25.1,5.363247863247864,5.534843205574912,3.553482587064677,3.802005012531328
2009-09-21,2009-Q3,25.1,5.363247863247864,5.534843205574912,3.66044776119403,3.802005012531328
2009-09-22,2009-Q3,27.77,5.933760683760684,5.545296167247386,3.753731343283583,3.802005012531328
2009-09-23,2009-Q3,27.44,5.863247863247864,5.554006968641114,3.844527363184081,3.802005012531328
2009-09-24,2009-Q3,27.09,5.788461538461539,5.557491289198606,3.875621890547264,3.802005012531328
2009-09-25,2009-Q3,27.04,5.777777777777778,5.564459930313589,3.920398009950249,3.802005012531328
2009-09-28,2009-Q3,27.04,5.777777777777778,5.571428571428571,4.075360377599184,3.802005012531328
2009-09-29,2009-Q3,27.81,5.9423076923076925,5.576655052264808,4.22008547008547,3.802005012531328
2009-09-30,2009-Q3,27.11,5.792735042735043,5.590592334494773,4.257909172088277,3.802005012531328
2009-10-01,2009-Q4,26.35,5.630341880341881,5.616564668393936,4.263681592039801,3.802005012531328
2009-10-02,2009-Q4,26.35,5.630341880341881,5.630341880341881,4.264319428498533,3.802005012531328
2009-10-05,2009-Q4,26.01,5.557692307692308,5.616564668393936,4.267094017094017,3.802005012531328
2009-10-06,2009-Q4,25.41,5.42948717948718,5.590592334494773,4.277777777777778,3.802005012531328
2009-10-07,2009-Q4,25.63,5.476495726495727,5.576655052264808,4.289529914529915,3.802005012531328
2009-10-08,2009-Q4,25.3,5.405982905982906,5.571428571428571,4.309302844750606,3.802005012531328
2009-10-09,2009-Q4,24.28,5.188034188034188,5.564459930313589,4.33280711825488,3.802005012531328
2009-10-12,2009-Q4,25.01,5.344017094017095,5.559333958724203,4.342948717948718,3.802005012531328
2009-10-13,2009-Q4,25.01,5.344017094017095,5.555849638166711,4.363375430539611,3.802005012531328
2009-10-14,2009-Q4,24.96,5.333333333333334,5.554006968641114,4.38794808011226,3.802005012531328
2009-10-15,2009-Q4,24.94,5.32905982905983,5.545296167247386,4.40491452991453,3.802005012531328
2009-10-16,2009-Q4,26.35,5.630341880341881,5.545296167247386,4.74465811965812,3.802005012531328
2009-10-17,2009-Q4,26.52,5.666666666666667,5.545296167247386,5.131410256410257,3.802005012531328
2009-10-19,2009-Q4,26.52,5.666666666666667,5.545296167247386,5.237179487179487,3.802005012531328
2009-10-20,2009-Q4,24.2,5.170940170940171,5.534843205574912,5.237179487179487,3.802005012531328
2009-10-21,2009-Q4,23.81,5.087606837606837,5.531358885017421,5.237179487179487,3.802005012531328
2009-10-22,2009-Q4,23.09,4.933760683760684,5.524390243902438,5.237179487179487,3.802005012531328
2009-10-23,2009-Q4,22.61,4.831196581196582,5.524390243902438,5.237179487179487,3.802005012531328
2009-10-26,2009-Q4,24.75,5.288461538461539,5.524390243902438,5.287393162393163,3.802005012531328
2009-10-27,2009-Q4,22.8,4.871794871794872,5.517421602787456,5.287393162393163,3.802005012531328
2009-10-28,2009-Q4,22.92,4.897435897435898,5.508710801393728,5.287393162393163,3.802005012531328
2009-10-29,2009-Q4,22.89,4.891025641025641,5.491289198606272,5.287393162393163,3.802005012531328
2009-10-30,2009-Q4,22.27,4.7585470085470085,5.476923821436017,5.287393162393163,3.802005012531328
2009-11-02,2009-Q4,22.27,4.7585470085470085,5.473439500878525,5.287393162393163,3.802005012531328
2009-11-03,2009-Q4,20.2,4.316239316239316,5.458188153310104,5.287393162393163,3.802005012531328
2009-11-04,2009-Q4,20.56,4.3931623931623935,5.445993031358885,5.287393162393163,3.802005012531328
2009-11-05,2009-Q4,21.05,4.497863247863248,5.437740105423032,5.287393162393163,3.802005012531328
2009-11-06,2009-Q4,21.41,4.574786324786325,5.437740105423032,5.287393162393163,3.802005012531328
2009-11-09,2009-Q4,21.85,4.668803418803419,5.429029304029305,5.287393162393163,3.802005012531328
2009-11-10,2009-Q4,21.62,4.61965811965812,5.425087108013937,5.287393162393163,3.802005012531328
2009-11-11,2009-Q4,21.88,4.675213675213676,5.425087108013937,5.287393162393163,3.802005012531328
2009-11-12,2009-Q4,21.84,4.666666666666667,5.425087108013937,5.287393162393163,3.802005012531328
2009-11-13,2009-Q4,21.91,4.681623931623932,5.425087108013937,5.287393162393163,3.802005012531328
2009-11-16,2009-Q4,22.07,4.715811965811966,5.4198606271777,5.287393162393163,3.802005012531328
2009-11-17,2009-Q4,21.69,4.634615384615385,5.414634146341463,5.287393162393163,3.802005012531328
2009-11-18,2009-Q4,22.13,4.728632478632479,5.411149825783972,5.287393162393163,3.802005012531328
2009-11-19,2009-Q4,21.97,4.694444444444445,5.40856636588344,5.287393162393163,3.802005012531328
2009-11-20,2009-Q4,22.86,4.884615384615385,5.384615384615385,5.287393162393163,3.802005012531328
2009-11-23,2009-Q4,23.37,4.9935897435897445,5.363247863247864,5.287393162393163,3.802005012531328
2009-11-24,2009-Q4,23.0,4.914529914529915,5.363247863247864,5.287393162393163,3.802005012531328
2009-11-25,2009-Q4,22.7,4.850427350427351,5.353632478632479,5.287393162393163,3.802005012531328
2009-11-26,2009-Q4,22.11,4.724358974358975,5.344017094017095,5.287393162393163,3.802005012531328
2009-11-27,2009-Q4,21.53,4.600427350427351,5.338675213675215,5.287393162393163,3.802005012531328
2009-11-30,2009-Q4,21.84,4.666666666666667,5.331196581196582,5.287393162393163,3.802005012531328
2009-12-01,2009-Q4,22.21,5.165116279069768,5.310897435897436,5.287393162393163,3.802005012531328
2009-12-02,2009-Q4,22.41,5.211627906976744,5.290598290598291,5.287393162393163,3.802005012531328
2009-12-03,2009-Q4,22.93,5.332558139534884,5.290598290598291,5.290598290598291,3.802005012531328
2009-12-04,2009-Q4,23.49,5.462790697674419,5.290598290598291,5.308388427290867,3.802005012531328
2009-12-07,2009-Q4,23.57,5.48139534883721,5.290598290598291,5.32655082045326,3.802005012531328
2009-12-08,2009-Q4,23.44,5.4511627906976745,5.290598290598291,5.330808984297357,3.802005012531328
2009-12-09,2009-Q4,23.3,5.418604651162791,5.290598290598291,5.332945736434109,3.802005012531328
2009-12-10,2009-Q4,23.09,5.369767441860465,5.290598290598291,5.335656213704994,3.802005012531328
2009-12-11,2009-Q4,23.06,5.362790697674418,5.290598290598291,5.340998094046874,3.802005012531328
2009-12-14,2009-Q4,22.86,5.316279069767442,5.290598290598291,5.340998094046874,3.802005012531328
2009-12-15,2009-Q4,22.45,5.22093023255814,5.287393162393163,5.340998094046874,3.802005012531328
2009-12-16,2009-Q4,22.53,5.239534883720931,5.262929835022859,5.340998094046874,3.802005012531328
2009-12-17,2009-Q4,23.99,5.57906976744186,5.262929835022859,5.344017094017095,3.802005012531328
2009-12-18,2009-Q4,23.51,5.467441860465117,5.262929835022859,5.349708895440603,3.802005012531328
2009-12-21,2009-Q4,23.03,5.355813953488372,5.262929835022859,5.3556073251762415,3.802005012531328
2009-12-22,2009-Q4,23.25,5.406976744186046,5.262929835022859,5.359302325581395,3.802005012531328
2009-12-23,2009-Q4,23.8,5.534883720930233,5.262929835022859,5.363019280461141,3.802005012531328
2009-12-24,2009-Q4,23.14,5.381395348837209,5.262929835022859,5.363247863247864,3.802005012531328
2009-12-25,2009-Q4,23.14,5.381395348837209,5.262929835022859,5.366507652554164,3.802005012531328
2009-12-28,2009-Q4,23.14,5.381395348837209,5.262929835022859,5.374779191313508,3.802005012531328
2009-12-29,2009-Q4,23.15,5.383720930232558,5.262929835022859,5.38059314480188,3.802005012531328
2009-12-30,2009-Q4,23.54,5.474418604651163,5.262929835022859,5.381395348837209,3.802005012531328
2009-12-31,2009-Q4,24.39,5.672093023255814,5.262929835022859,5.381395348837209,3.802005012531328
2010-01-01,2010-Q1,24.39,5.672093023255814,5.262929835022859,5.382558139534884,3.802005012531328
2010-01-04,2010-Q1,25.15,5.848837209302325,5.287393162393163,5.390466736893282,3.802005012531328
2010-01-05,2010-Q1,25.69,5.974418604651163,5.290598290598291,5.401597724768457,3.802005012531328
2010-01-06,2010-Q1,24.92,5.795348837209303,5.304507056251243,5.406479825084476,3.802005012531328
2010-01-07,2010-Q1,24.62,5.725581395348837,5.322669449413636,5.4090632849850095,3.802005012531328
2010-01-08,2010-Q1,24.72,5.748837209302326,5.330808984297357,5.411149825783972,3.802005012531328
2010-01-11,2010-Q1,25.79,5.997674418604651,5.332945736434109,5.414634146341463,3.802005012531328
2010-01-12,2010-Q1,25.12,5.841860465116279,5.338675213675215,5.418361559030873,3.802005012531328
2010-01-13,2010-Q1,25.28,5.879069767441861,5.344017094017095,5.420103719309619,3.802005012531328
2010-01-14,2010-Q1,26.07,6.062790697674419,5.349915523752733,5.425087108013937,3.802005012531328
2010-01-15,2010-Q1,25.41,5.909302325581396,5.359302325581395,5.429029304029305,3.802005012531328
2010-01-18,2010-Q1,25.49,5.927906976744186,5.363019280461141,5.435997945144287,3.802005012531328
2010-01-19,2010-Q1,24.93,5.797674418604651,5.363247863247864,5.444250871080139,3.802005012531328
2010-01-20,2010-Q1,26.38,6.134883720930232,5.366507652554164,5.445993031358885,3.802005012531328
2010-01-21,2010-Q1,24.93,5.797674418604651,5.375581395348837,5.44857791102828,3.802005012531328
2010-01-22,2010-Q1,24.38,5.669767441860465,5.381395348837209,5.452062231585771,3.815920398009952
2010-01-25,2010-Q1,24.5,5.697674418604652,5.381395348837209,5.457876185074143,3.815920398009952
2010-01-26,2010-Q1,24.5,5.697674418604652,5.381395348837209,5.465116279069768,3.815920398009952
2010-01-27,2010-Q1,22.87,5.318604651162791,5.375581395348837,5.465116279069768,3.815920398009952
2010-01-28,2010-Q1,22.92,5.330232558139535,5.366279069767442,5.465116279069768,3.815920398009952
2010-01-29,2010-Q1,22.44,5.218604651162791,5.359302325581395,5.465116279069768,3.87313432835821
2010-02-01,2010-Q1,23.07,5.365116279069768,5.359302325581395,5.465116279069768,3.878109452736319
2010-02-02,2010-Q1,23.01,5.351162790697675,5.353488372093024,5.465116279069768,3.9626865671641793
2010-02-03,2010-Q1,23.43,5.448837209302326,5.353488372093024,5.465116279069768,4.188034188034188
2010-02-04,2010-Q1,23.23,5.402325581395349,5.353488372093024,5.465116279069768,4.252136752136752
2010-02-05,2010-Q1,22.28,5.18139534883721,5.347589942357384,5.457876185074143,4.263681592039801
2010-02-06,2010-Q1,22.44,5.218604651162791,5.344017094017095,5.452062231585771,4.263681592039801
2010-02-08,2010-Q1,22.3,5.186046511627907,5.338675213675215,5.45,4.264957264957266
2010-02-09,2010-Q1,22.35,5.197674418604652,5.332945736434109,5.447415120330605,4.269230769230769
2010-02-10,2010-Q1,24.51,5.7,5.338675213675215,5.447415120330605,4.286324786324786
2010-02-11,2010-Q1,25.05,5.825581395348838,5.338675213675215,5.447415120330605,4.292735042735043
2010-02-12,2010-Q1,25.05,5.825581395348838,5.342248062015504,5.447415120330605,4.316239316239316
2010-02-15,2010-Q1,24.84,5.776744186046511,5.353488372093024,5.447415120330605,4.32587064676617
2010-02-16,2010-Q1,25.45,5.918604651162791,5.359302325581395,5.447415120330605,4.339743589743589
2010-02-17,2010-Q1,25.32,5.888372093023256,5.359302325581395,5.447415120330605,4.346153846153847
2010-02-18,2010-Q1,25.12,5.841860465116279,5.359302325581395,5.447415120330605,4.380597014925374
2010-02-19,2010-Q1,25.0,5.813953488372094,5.359302325581395,5.447415120330605,4.3931623931623935
2010-02-22,2010-Q1,24.41,5.676744186046512,5.363953488372093,5.447415120330605,4.395299145299146
2010-02-23,2010-Q1,23.88,5.553488372093023,5.367441860465116,5.447415120330605,4.414529914529915
2010-02-24,2010-Q1,24.79,5.765116279069767,5.375581395348837,5.447415120330605,4.497863247863248
2010-02-25,2010-Q1,24.57,5.713953488372093,5.381395348837209,5.45,4.574786324786325
2010-02-26,2010-Q1,24.68,5.73953488372093,5.381395348837209,5.45,4.600427350427351
2010-03-01,2010-Q1,24.68,4.8487229862475445,5.381395348837209,5.447415120330605,4.61965811965812
2010-03-02,2010-Q1,24.61,4.834970530451867,5.381395348837209,5.445993031358885,4.634615384615385
2010-03-03,2010-Q1,25.08,4.927308447937132,5.381395348837209,5.437740105423032,4.666666666666667
2010-03-04,2010-Q1,24.81,4.87426326129666,5.381395348837209,5.429029304029305,4.666666666666667
2010-03-05,2010-Q1,24.75,4.862475442043222,5.381395348837209,5.425087108013937,4.668803418803419
2010-03-08,2010-Q1,24.64,4.840864440078586,5.381395348837209,5.420103719309619,4.675213675213676
2010-03-09,2010-Q1,24.94,4.899803536345776,5.381395348837209,5.418361559030873,4.681623931623932
2010-03-10,2010-Q1,25.08,4.927308447937132,5.381395348837209,5.414634146341463,4.694444444444445
2010-03-11,2010-Q1,24.91,4.893909626719057,5.381395348837209,5.414634146341463,4.715811965811966
2010-03-12,2010-Q1,24.85,4.882121807465619,5.381395348837209,5.411149825783972,4.724358974358975
2010-03-15,2010-Q1,24.93,4.897838899803537,5.381395348837209,5.4090632849850095,4.728632478632479
2010-03-16,2010-Q1,25.01,4.913555992141454,5.381395348837209,5.4090632849850095,4.7585470085470085
2010-03-17,2010-Q1,25.62,5.033398821218075,5.381395348837209,5.4090632849850095,4.7585470085470085
2010-03-18,2010-Q1,25.82,5.072691552062868,5.381395348837209,5.4090632849850095,4.831196581196582
2010-03-19,2010-Q1,26.01,5.110019646365423,5.381395348837209,5.406479825084476,4.834970530451867
2010-03-22,2010-Q1,26.16,5.139489194499018,5.381395348837209,5.404154243689128,4.840864440078586
2010-03-23,2010-Q1,26.36,5.178781925343811,5.381395348837209,5.3930232558139535,4.8487229862475445
2010-03-24,2010-Q1,26.36,5.178781925343811,5.381395348837209,5.382558139534884,4.850427350427351
2010-03-25,2010-Q1,28.49,5.597249508840864,5.382558139534884,5.382558139534884,4.862475442043222
2010-03-26,2010-Q1,27.03,5.310412573673871,5.382558139534884,5.381395348837209,4.871794871794872
2010-03-29,2010-Q1,26.98,5.3005893909626725,5.382558139534884,5.381395348837209,4.87426326129666
2010-03-30,2010-Q1,26.46,5.198428290766208,5.382558139534884,5.381395348837209,4.882121807465619
2010-03-31,2010-Q1,26.66,5.237721021611002,5.382558139534884,5.375581395348837,4.884615384615385
2010-04-01,2010-Q2,27.37,5.37721021611002,5.382558139534884,5.373488828985243,4.891025641025641
2010-04-02,2010-Q2,27.37,5.37721021611002,5.382558139534884,5.373488828985243,4.893909626719057
2010-04-05,2010-Q2,28.31,5.56188605108055,5.3930232558139535,5.373488828985243,4.897435897435898
2010-04-06,2010-Q2,27.92,5.485265225933203,5.404651162790698,5.373488828985243,4.897838899803537
2010-04-07,2010-Q2,28.16,5.532416502946955,5.412790697674419,5.373488828985243,4.899803536345776
2010-04-08,2010-Q2,28.04,5.508840864440079,5.412790697674419,5.373488828985243,4.913555992141454
2010-04-09,2010-Q2,30.47,5.986247544204322,5.412790697674419,5.373488828985243,4.914529914529915
2010-04-12,2010-Q2,29.72,5.8388998035363455,5.412790697674419,5.373488828985243,4.927308447937132
2010-04-13,2010-Q2,32.81,6.44597249508841,5.427906976744186,5.373488828985243,4.927308447937132
2010-04-14,2010-Q2,32.81,6.44597249508841,5.458139534883721,5.373488828985243,4.933760683760684
2010-04-15,2010-Q2,32.98,6.479371316306483,5.47093023255814,5.373488828985243,4.9935897435897445
2010-04-16,2010-Q2,33.95,6.669941060903733,5.479841915292183,5.373488828985243,5.033398821218075
