Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-12-04,2009-Q4,11.3125,7.801724137931035,4.651342975206612,4.62809917355372,5.258264462809917
2009-12-07,2009-Q4,11.225,7.741379310344827,4.661673553719009,4.62809917355372,5.258264462809917
2009-12-08,2009-Q4,11.4125,7.870689655172414,4.682334710743802,4.62809917355372,5.258264462809917
2009-12-09,2009-Q4,12.1,8.344827586206897,4.710743801652892,4.62809917355372,5.258264462809917
2009-12-10,2009-Q4,11.975,8.258620689655173,4.72107438016529,4.62809917355372,5.258264462809917
2009-12-11,2009-Q4,11.7,8.068965517241379,4.723657024793389,4.62809917355372,5.258264462809917
2009-12-14,2009-Q4,11.8625,8.181034482758621,4.739152892561984,4.62809917355372,5.258264462809917
2009-12-15,2009-Q4,11.8375,8.163793103448276,4.7546487603305785,4.62809917355372,5.258264462809917
2009-12-16,2009-Q4,12.1125,8.35344827586207,4.767561983471074,4.62809917355372,5.258264462809917
2009-12-17,2009-Q4,11.8125,8.14655172413793,4.783057851239669,4.62809917355372,5.258264462809917
2009-12-18,2009-Q4,11.5625,7.974137931034483,4.793388429752066,4.62809917355372,5.258264462809917
2009-12-21,2009-Q4,11.7625,8.112068965517242,4.806301652892563,4.62809917355372,5.258264462809917
2009-12-22,2009-Q4,11.775,8.120689655172415,4.81404958677686,4.62809917355372,5.258264462809917
2009-12-23,2009-Q4,11.7625,8.112068965517242,4.81404958677686,4.62809917355372,5.258264462809917
2009-12-24,2009-Q4,11.75,8.10344827586207,4.847623966942149,4.62809917355372,5.258264462809917
2009-12-25,2009-Q4,11.75,8.10344827586207,4.950929752066116,4.62809917355372,5.258264462809917
2009-12-28,2009-Q4,11.75,8.10344827586207,5.0490702479338845,4.62809917355372,5.258264462809917
2009-12-29,2009-Q4,12.65,8.724137931034484,5.087809917355372,4.62809917355372,5.258264462809917
2009-12-30,2009-Q4,12.6125,8.698275862068966,5.098140495867769,4.62809917355372,5.258264462809917
2009-12-31,2009-Q4,12.3,8.482758620689657,5.108471074380166,4.62809917355372,5.258264462809917
2010-01-01,2010-Q1,12.3,8.482758620689657,5.118801652892562,4.62809917355372,5.258264462809917
2010-01-04,2010-Q1,12.4375,8.577586206896552,5.121384297520661,4.62809917355372,5.258264462809917
2010-01-05,2010-Q1,12.4375,8.577586206896552,5.136880165289257,4.62809917355372,5.258264462809917
2010-01-06,2010-Q1,12.4125,8.560344827586206,5.154958677685951,4.62809917355372,5.258264462809917
2010-01-07,2010-Q1,12.325,8.5,5.160123966942149,4.62809917355372,5.258264462809917
2010-01-08,2010-Q1,12.375,8.53448275862069,5.201446280991736,4.62809917355372,5.258264462809917
2010-01-11,2010-Q1,12.65,8.724137931034484,5.25051652892562,4.62809917355372,5.258264462809917
2010-01-12,2010-Q1,12.35,8.517241379310345,5.258264462809917,4.62809917355372,5.258264462809917
2010-01-13,2010-Q1,12.2375,8.439655172413794,5.289256198347108,4.62809917355372,5.258264462809917
2010-01-14,2010-Q1,12.3875,8.543103448275861,5.320247933884298,4.62809917355372,5.258264462809917
2010-01-15,2010-Q1,12.6375,8.71551724137931,5.330578512396695,4.62809917355372,5.258264462809917
2010-01-18,2010-Q1,12.725,8.775862068965518,5.340909090909092,4.62809917355372,5.258264462809917
2010-01-19,2010-Q1,12.675,8.74137931034483,5.340909090909092,4.62809917355372,5.258264462809917
2010-01-20,2010-Q1,12.7,8.758620689655173,5.3512396694214885,4.62809917355372,5.258264462809917
2010-01-21,2010-Q1,12.5625,8.663793103448276,5.389979338842975,4.62809917355372,5.258264462809917
2010-01-22,2010-Q1,12.2625,8.456896551724137,5.444214876033058,4.62809917355372,5.258264462809917
2010-01-25,2010-Q1,12.5625,8.663793103448276,5.444214876033058,4.62809917355372,5.320247933884298
2010-01-26,2010-Q1,12.5625,8.663793103448276,5.495867768595042,4.62809917355372,5.320247933884298
2010-01-27,2010-Q1,11.85,8.172413793103448,5.573347107438018,4.62809917355372,5.340909090909092
2010-01-28,2010-Q1,11.8,8.13793103448276,5.573347107438018,4.62809917355372,5.340909090909092
2010-01-29,2010-Q1,11.75,8.10344827586207,5.573347107438018,4.62809917355372,5.340909090909092
2010-02-01,2010-Q1,12.375,8.53448275862069,6.528088486748362,4.62809917355372,5.3615702479338845
2010-02-02,2010-Q1,12.25,8.448275862068966,7.594827586206897,4.62809917355372,5.418388429752066
2010-02-03,2010-Q1,11.9125,8.21551724137931,7.698275862068965,4.62809917355372,5.47004132231405
2010-02-04,2010-Q1,11.55,7.965517241379311,7.745689655172415,4.62809917355372,5.5216942148760335
2010-02-05,2010-Q1,11.05,7.620689655172415,7.745689655172415,4.651342975206612,5.5216942148760335
2010-02-06,2010-Q1,11.2375,7.750000000000001,7.750000000000001,4.661673553719009,5.625000000000001
2010-02-08,2010-Q1,11.2125,7.732758620689656,7.750000000000001,4.682334710743802,5.645661157024794
2010-02-09,2010-Q1,11.1875,7.7155172413793105,7.750000000000001,4.710743801652892,5.645661157024794
2010-02-10,2010-Q1,11.225,7.741379310344827,7.750000000000001,4.72107438016529,7.207446808510639
2010-02-11,2010-Q1,11.325,7.810344827586206,7.775862068965518,4.723657024793389,7.220744680851064
2010-02-12,2010-Q1,11.325,7.810344827586206,7.806034482758621,4.739152892561984,7.220744680851064
2010-02-15,2010-Q1,11.325,7.810344827586206,7.810344827586206,4.7546487603305785,7.220744680851064
2010-02-16,2010-Q1,11.3,7.793103448275863,7.810344827586206,4.767561983471074,7.260638297872341
2010-02-17,2010-Q1,11.3625,7.836206896551725,7.810344827586206,4.783057851239669,7.313829787234042
2010-02-18,2010-Q1,11.25,7.758620689655173,7.810344827586206,4.793388429752066,7.367021276595745
2010-02-19,2010-Q1,11.1375,7.68103448275862,7.810344827586206,4.806301652892563,7.393617021276596
2010-02-22,2010-Q1,11.2,7.724137931034482,7.810344827586206,4.81404958677686,7.420212765957447
2010-02-23,2010-Q1,11.075,7.637931034482758,7.810344827586206,4.81404958677686,7.433510638297872
2010-02-24,2010-Q1,11.1,7.655172413793103,7.810344827586206,4.847623966942149,7.433510638297872
2010-02-25,2010-Q1,11.025,7.603448275862069,7.810344827586206,4.950929752066116,7.446808510638299
2010-02-26,2010-Q1,11.125,7.672413793103448,7.810344827586206,5.0490702479338845,7.446808510638299
2010-03-01,2010-Q1,11.125,5.056818181818182,7.810344827586206,5.0671487603305785,7.446808510638299
2010-03-02,2010-Q1,11.2875,5.1306818181818175,7.810344827586206,5.087809917355372,7.446808510638299
2010-03-03,2010-Q1,11.3375,5.153409090909091,7.810344827586206,5.098140495867769,7.446808510638299
2010-03-04,2010-Q1,11.4375,5.198863636363636,7.810344827586206,5.108471074380166,7.446808510638299
2010-03-05,2010-Q1,11.5625,5.2556818181818175,7.810344827586206,5.118801652892562,7.446808510638299
2010-03-08,2010-Q1,11.5375,5.244318181818182,7.810344827586206,5.121384297520661,7.446808510638299
2010-03-09,2010-Q1,11.55,5.25,7.810344827586206,5.127324380165289,7.446808510638299
2010-03-10,2010-Q1,11.675,5.306818181818182,7.810344827586206,5.140237603305785,7.446808510638299
2010-03-11,2010-Q1,12.0625,5.482954545454545,7.810344827586206,5.1516012396694215,7.446808510638299
2010-03-12,2010-Q1,12.15,5.5227272727272725,7.810344827586206,5.15676652892562,7.446808510638299
2010-03-15,2010-Q1,11.9625,5.4375,7.810344827586206,5.160123966942149,7.446808510638299
2010-03-16,2010-Q1,11.9125,5.414772727272727,7.810344827586206,5.179493801652892,7.446808510638299
2010-03-17,2010-Q1,11.7625,5.346590909090908,7.810344827586206,5.22081611570248,7.446808510638299
2010-03-18,2010-Q1,11.775,5.352272727272727,7.810344827586206,5.243543388429752,7.446808510638299
2010-03-19,2010-Q1,12.125,5.511363636363636,7.810344827586206,5.247159090909091,7.446808510638299
2010-03-22,2010-Q1,11.8875,5.40340909090909,7.810344827586206,5.252840909090908,7.446808510638299
2010-03-23,2010-Q1,11.975,5.4431818181818175,7.810344827586206,5.256973140495868,7.446808510638299
2010-03-24,2010-Q1,11.975,5.4431818181818175,7.810344827586206,5.258264462809917,7.446808510638299
2010-03-25,2010-Q1,12.1,5.499999999999999,7.810344827586206,5.282541322314049,7.446808510638299
2010-03-26,2010-Q1,11.8875,5.40340909090909,7.810344827586206,5.31353305785124,7.446808510638299
2010-03-29,2010-Q1,11.7625,5.346590909090908,7.810344827586206,5.320247933884298,7.446808510638299
2010-03-30,2010-Q1,11.9875,5.448863636363637,7.810344827586206,5.330578512396695,7.446808510638299
2010-03-31,2010-Q1,11.925,5.420454545454545,7.810344827586206,5.340909090909092,7.446808510638299
2010-04-01,2010-Q2,12.025,5.465909090909091,7.810344827586206,5.340909090909092,7.446808510638299
2010-04-02,2010-Q2,12.025,5.465909090909091,7.810344827586206,5.34375,7.446808510638299
2010-04-05,2010-Q2,12.45,5.659090909090908,7.810344827586206,5.346590909090908,7.446808510638299
2010-04-06,2010-Q2,12.6,5.727272727272727,7.810344827586206,5.3494318181818175,7.446808510638299
2010-04-07,2010-Q2,12.4875,5.676136363636363,7.810344827586206,5.356921487603305,7.446808510638299
2010-04-08,2010-Q2,12.3125,5.596590909090908,7.810344827586206,5.382489669421487,7.446808510638299
2010-04-09,2010-Q2,12.5875,5.721590909090909,7.810344827586206,5.40340909090909,7.446808510638299
2010-04-12,2010-Q2,12.5,5.681818181818182,7.810344827586206,5.409090909090908,7.446808510638299
2010-04-13,2010-Q2,12.3,5.590909090909091,7.801724137931035,5.416580578512397,7.446808510638299
2010-04-14,2010-Q2,12.3,5.590909090909091,7.775862068965518,5.419421487603305,7.446808510638299
2010-04-15,2010-Q2,12.1125,5.505681818181818,7.754310344827587,5.4289772727272725,7.446808510638299
2010-04-16,2010-Q2,12.175,5.534090909090909,7.745689655172415,5.440340909090908,7.446808510638299
2010-04-19,2010-Q2,11.775,5.352272727272727,7.737068965517242,5.440340909090908,7.446808510638299
2010-04-20,2010-Q2,12.2875,5.5852272727272725,7.728448275862069,5.4431818181818175,7.446808510638299
2010-04-21,2010-Q2,12.2875,5.5852272727272725,7.719827586206897,5.446022727272727,7.446808510638299
2010-04-22,2010-Q2,12.225,5.556818181818181,7.698275862068965,5.457386363636363,7.446808510638299
2010-04-23,2010-Q2,12.2375,5.5625,7.676724137931034,5.465909090909091,7.433510638297872
2010-04-26,2010-Q2,12.35,5.613636363636363,7.663793103448276,5.4679752066115705,7.433510638297872
2010-04-27,2010-Q2,12.3,5.590909090909091,7.646551724137931,5.476497933884298,7.420212765957447
2010-04-28,2010-Q2,12.2375,5.5625,7.629310344827586,5.491477272727272,7.393617021276596
2010-04-29,2010-Q2,12.35,5.613636363636363,7.612068965517242,5.502840909090908,7.367021276595745
2010-04-30,2010-Q2,12.3,5.590909090909091,6.665360501567398,5.508522727272727,7.313829787234042
2010-05-03,2010-Q2,12.5,5.681818181818182,5.724431818181818,5.516528925619834,7.260638297872341
2010-05-04,2010-Q2,12.15,5.5227272727272725,5.701704545454545,5.5216942148760335,7.220744680851064
2010-05-05,2010-Q2,12.0875,5.494318181818182,5.681818181818182,5.5216942148760335,7.220744680851064
2010-05-06,2010-Q2,11.9875,5.448863636363637,5.6789772727272725,5.5216942148760335,7.220744680851064
2010-05-07,2010-Q2,11.825,5.374999999999999,5.667613636363636,5.5216942148760335,7.207446808510639
2010-05-10,2010-Q2,11.8875,5.40340909090909,5.636363636363636,5.5216942148760335,5.727272727272727
2010-05-11,2010-Q2,11.9375,5.426136363636363,5.613636363636363,5.5216942148760335,5.721590909090909
2010-05-12,2010-Q2,11.825,5.374999999999999,5.605113636363636,5.5216942148760335,5.681818181818182
2010-05-13,2010-Q2,11.8625,5.392045454545454,5.59375,5.5216942148760335,5.681818181818182
2010-05-14,2010-Q2,12.0125,5.460227272727272,5.590909090909091,5.5216942148760335,5.676136363636363
2010-05-17,2010-Q2,11.7375,5.3352272727272725,5.590909090909091,5.5216942148760335,5.659090909090908
2010-05-18,2010-Q2,11.9,5.409090909090909,5.590909090909091,5.5216942148760335,5.645661157024794
2010-05-19,2010-Q2,11.65,5.295454545454545,5.588068181818182,5.5216942148760335,5.645661157024794
2010-05-20,2010-Q2,11.5375,5.244318181818182,5.5852272727272725,5.5216942148760335,5.625000000000001
2010-05-21,2010-Q2,11.375,5.170454545454545,5.573863636363637,5.5216942148760335,5.613636363636363
2010-05-24,2010-Q2,11.5875,5.267045454545454,5.5625,5.5216942148760335,5.613636363636363
2010-05-25,2010-Q2,11.375,5.170454545454545,5.55965909090909,5.5216942148760335,5.596590909090908
2010-05-26,2010-Q2,12.25,5.5681818181818175,5.55965909090909,5.5222107438016526,5.590909090909091
2010-05-27,2010-Q2,11.925,5.420454545454545,5.545454545454545,5.5222107438016526,5.590909090909091
2010-05-28,2010-Q2,11.8125,5.369318181818182,5.528409090909091,5.5222107438016526,5.590909090909091
2010-05-31,2010-Q2,11.95,5.431818181818181,5.5227272727272725,5.5222107438016526,5.590909090909091
2010-06-01,2010-Q2,11.7625,4.506704980842912,5.517045454545454,5.5222107438016526,5.5852272727272725
2010-06-02,2010-Q2,11.85,4.540229885057471,5.508522727272727,5.516528925619834,5.5852272727272725
2010-06-03,2010-Q2,12.0125,4.602490421455939,5.502840909090908,5.508522727272727,5.5681818181818175
2010-06-04,2010-Q2,12.0,4.597701149425288,5.49715909090909,5.502840909090908,5.5625
2010-06-07,2010-Q2,11.55,4.42528735632184,5.488636363636363,5.49715909090909,5.5625
2010-06-08,2010-Q2,11.5,4.406130268199234,5.474431818181818,5.49715909090909,5.556818181818181
2010-06-09,2010-Q2,11.6,4.444444444444445,5.465909090909091,5.49715909090909,5.534090909090909
2010-06-10,2010-Q2,11.5875,4.439655172413794,5.463068181818182,5.49715909090909,5.5227272727272725
2010-06-11,2010-Q2,11.6125,4.449233716475097,5.454545454545454,5.49715909090909,5.5227272727272725
2010-06-14,2010-Q2,11.7125,4.487547892720307,5.448863636363637,5.49715909090909,5.5216942148760335
2010-06-15,2010-Q2,11.7375,4.49712643678161,5.446022727272727,5.49715909090909,5.5216942148760335
2010-06-16,2010-Q2,11.725,4.492337164750958,5.4431818181818175,5.49715909090909,5.511363636363636
2010-06-17,2010-Q2,11.775,4.511494252873564,5.440340909090908,5.49715909090909,5.505681818181818
2010-06-18,2010-Q2,12.0,4.597701149425288,5.43465909090909,5.49715909090909,5.499999999999999
2010-06-21,2010-Q2,12.0875,4.631226053639847,5.428977272727272,5.49715909090909,5.494318181818182
2010-06-22,2010-Q2,12.0,4.597701149425288,5.423295454545454,5.49715909090909,5.482954545454545
2010-06-23,2010-Q2,12.475,4.779693486590039,5.420454545454545,5.49715909090909,5.47004132231405
2010-06-24,2010-Q2,12.45,4.770114942528736,5.417613636363636,5.49715909090909,5.465909090909091
2010-06-25,2010-Q2,12.1625,4.659961685823755,5.411931818181818,5.49715909090909,5.465909090909091
2010-06-28,2010-Q2,12.275,4.703065134099617,5.40625,5.49715909090909,5.460227272727272
2010-06-29,2010-Q2,12.1875,4.669540229885058,5.40340909090909,5.49715909090909,5.448863636363637
2010-06-30,2010-Q2,12.2875,4.707854406130268,5.40340909090909,5.49715909090909,5.448863636363637
2010-07-01,2010-Q3,12.25,4.693486590038314,5.397727272727272,5.49715909090909,5.4431818181818175
2010-07-02,2010-Q3,12.825,4.913793103448276,5.383522727272727,5.49715909090909,5.4431818181818175
2010-07-05,2010-Q3,13.225,5.067049808429119,5.383522727272727,5.49715909090909,5.4375
2010-07-06,2010-Q3,13.025,4.990421455938698,5.383522727272727,5.49715909090909,5.431818181818181
2010-07-07,2010-Q3,13.0125,4.985632183908046,5.383522727272727,5.49715909090909,5.426136363636363
2010-07-08,2010-Q3,13.225,5.067049808429119,5.383522727272727,5.49715909090909,5.420454545454545
2010-07-09,2010-Q3,13.0125,4.985632183908046,5.383522727272727,5.49715909090909,5.420454545454545
2010-07-12,2010-Q3,13.25,5.076628352490422,5.383522727272727,5.49715909090909,5.418388429752066
2010-07-13,2010-Q3,13.0375,4.995210727969349,5.383522727272727,5.49715909090909,5.414772727272727
2010-07-14,2010-Q3,13.15,5.038314176245211,5.383522727272727,5.49715909090909,5.409090909090909
2010-07-15,2010-Q3,12.9375,4.956896551724138,5.374999999999999,5.49715909090909,5.40340909090909
2010-07-16,2010-Q3,12.875,4.932950191570882,5.37215909090909,5.49715909090909,5.40340909090909
2010-07-19,2010-Q3,12.95,4.961685823754789,5.360795454545454,5.49715909090909,5.40340909090909
2010-07-20,2010-Q3,13.2375,5.071839080459771,5.352272727272727,5.49715909090909,5.392045454545454
2010-07-21,2010-Q3,13.4875,5.167624521072797,5.352272727272727,5.49715909090909,5.374999999999999
2010-07-22,2010-Q3,13.5125,5.1772030651340994,5.3494318181818175,5.49715909090909,5.374999999999999
2010-07-23,2010-Q3,13.175,5.047892720306514,5.34090909090909,5.49715909090909,5.369318181818182
2010-07-26,2010-Q3,13.0375,4.995210727969349,5.315340909090908,5.49715909090909,5.3615702479338845
2010-07-27,2010-Q3,12.975,4.971264367816092,5.28125,5.49715909090909,5.352272727272727
2010-07-28,2010-Q3,12.9375,4.956896551724138,5.255681818181818,5.49715909090909,5.352272727272727
2010-07-29,2010-Q3,12.8,4.904214559386974,5.2107606234761406,5.49715909090909,5.346590909090908
2010-07-30,2010-Q3,12.9,4.942528735632184,5.173828805294322,5.49715909090909,5.346590909090908
2010-08-02,2010-Q3,12.8375,4.918582375478928,5.170454545454545,5.49715909090909,5.340909090909092
2010-08-03,2010-Q3,12.95,4.961685823754789,5.169039533263671,5.49715909090909,5.340909090909092
2010-08-04,2010-Q3,13.1,5.019157088122605,5.12212643678161,5.49715909090909,5.340909090909092
2010-08-05,2010-Q3,13.0,4.980842911877395,5.074233716475097,5.49715909090909,5.3352272727272725
2010-08-06,2010-Q3,12.875,4.932950191570882,5.069444444444445,5.49715909090909,5.320247933884298
2010-08-09,2010-Q3,12.9,4.942528735632184,5.067049808429119,5.488636363636363,5.320247933884298
2010-08-10,2010-Q3,13.225,5.067049808429119,5.067049808429119,5.474431818181818,5.306818181818182
2010-08-11,2010-Q3,12.7625,4.889846743295019,5.057471264367816,5.465909090909091,5.295454545454545
2010-08-12,2010-Q3,12.7,4.865900383141763,5.043103448275863,5.463068181818182,5.267045454545454
2010-08-13,2010-Q3,12.6625,4.851532567049809,5.028735632183908,5.454545454545454,5.258264462809917
2010-08-16,2010-Q3,12.3625,4.736590038314176,5.0071839080459775,5.448863636363637,5.258264462809917
2010-08-17,2010-Q3,12.4,4.75095785440613,4.995210727969349,5.446022727272727,5.2556818181818175
2010-08-18,2010-Q3,12.8,4.904214559386974,4.992816091954023,5.4431818181818175,5.25
2010-08-19,2010-Q3,12.925,4.952107279693487,4.988026819923372,5.440340909090908,5.244318181818182
2010-08-20,2010-Q3,12.8125,4.909003831417625,4.985632183908046,5.43465909090909,5.244318181818182
2010-08-23,2010-Q3,13.2875,5.090996168582375,4.985632183908046,5.428977272727272,5.242768595041323
2010-08-24,2010-Q3,13.15,5.038314176245211,4.985632183908046,5.423295454545454,5.198863636363636
2010-08-25,2010-Q3,13.1,5.019157088122605,4.985632183908046,5.420454545454545,5.1772030651340994
2010-08-26,2010-Q3,13.0,4.980842911877395,4.98323754789272,5.417613636363636,5.170454545454545
2010-08-27,2010-Q3,13.4,5.134099616858238,4.98323754789272,5.411931818181818,5.170454545454545
2010-08-30,2010-Q3,13.8125,5.292145593869732,4.98323754789272,5.40625,5.170454545454545
2010-08-31,2010-Q3,13.5875,5.205938697318008,4.98323754789272,5.40340909090909,5.170454545454545
2010-09-01,2010-Q3,14.0875,9.583333333333334,4.98323754789272,5.40340909090909,5.170454545454545
2010-09-02,2010-Q3,14.8125,10.076530612244898,4.98323754789272,5.40340909090909,5.170454545454545
2010-09-03,2010-Q3,14.6,9.931972789115646,4.98323754789272,5.40340909090909,5.170454545454545
2010-09-06,2010-Q3,14.6625,9.974489795918368,4.98323754789272,5.40340909090909,5.170454545454545
2010-09-07,2010-Q3,14.625,9.948979591836736,4.98323754789272,5.40340909090909,5.170454545454545
2010-09-08,2010-Q3,14.4,9.79591836734694,4.98323754789272,5.40340909090909,5.170454545454545
2010-09-09,2010-Q3,14.45,9.829931972789115,4.98323754789272,5.40340909090909,5.170454545454545
2010-09-10,2010-Q3,14.45,9.829931972789115,4.98323754789272,5.40340909090909,5.170454545454545
2010-09-13,2010-Q3,14.4625,9.83843537414966,4.98323754789272,5.40340909090909,5.170454545454545
2010-09-14,2010-Q3,14.2,9.65986394557823,4.98323754789272,5.40340909090909,5.170454545454545
2010-09-15,2010-Q3,14.3125,9.736394557823129,4.98323754789272,5.40340909090909,5.170454545454545
2010-09-16,2010-Q3,14.2375,9.685374149659864,4.98323754789272,5.40340909090909,5.170454545454545
2010-09-17,2010-Q3,14.2625,9.702380952380953,4.98323754789272,5.40340909090909,5.170454545454545
2010-09-20,2010-Q3,14.275,9.710884353741497,4.98323754789272,5.40340909090909,5.170454545454545
2010-09-21,2010-Q3,13.8875,9.447278911564624,4.98323754789272,5.40340909090909,5.170454545454545
2010-09-22,2010-Q3,13.6375,9.27721088435374,4.98323754789272,5.40340909090909,5.170454545454545
2010-09-23,2010-Q3,13.6625,9.29421768707483,4.98323754789272,5.40340909090909,5.170454545454545
2010-09-24,2010-Q3,13.825,9.404761904761903,4.98323754789272,5.40340909090909,5.170454545454545
2010-09-27,2010-Q3,14.125,9.608843537414966,4.98323754789272,5.40340909090909,5.170454545454545
2010-09-28,2010-Q3,13.95,9.489795918367347,4.98323754789272,5.40340909090909,5.170454545454545
2010-09-29,2010-Q3,13.625,9.268707482993197,4.98323754789272,5.40340909090909,5.170454545454545
2010-09-30,2010-Q3,14.725,10.017006802721088,4.98323754789272,5.40340909090909,5.170454545454545
2010-10-01,2010-Q4,15.525,10.56122448979592,4.98323754789272,5.40340909090909,5.170454545454545
2010-10-04,2010-Q4,15.8125,10.756802721088436,4.98323754789272,5.40340909090909,5.170454545454545
2010-10-05,2010-Q4,17.725,12.057823129251702,4.985632183908046,5.40340909090909,5.170454545454545
2010-10-06,2010-Q4,17.2875,11.760204081632654,4.988026819923372,5.40340909090909,5.170454545454545
2010-10-07,2010-Q4,17.175,11.683673469387756,4.992816091954023,5.40340909090909,5.170454545454545
2010-10-08,2010-Q4,16.875,11.479591836734697,4.995210727969349,5.40340909090909,5.170454545454545
2010-10-11,2010-Q4,17.9875,12.23639455782313,5.0071839080459775,5.40340909090909,5.170454545454545
2010-10-12,2010-Q4,18.2125,12.389455782312924,5.019157088122605,5.40340909090909,5.170454545454545
2010-10-13,2010-Q4,18.1125,12.321428571428571,5.028735632183908,5.40340909090909,5.170454545454545
2010-10-14,2010-Q4,17.4375,11.862244897959185,5.038314176245211,5.40340909090909,5.170454545454545
2010-10-15,2010-Q4,17.05,11.598639455782314,5.043103448275863,5.40340909090909,5.170454545454545
2010-10-18,2010-Q4,17.65,12.006802721088434,5.057471264367816,5.40340909090909,5.170454545454545
2010-10-19,2010-Q4,17.5,11.904761904761903,5.067049808429119,5.40340909090909,5.170454545454545
2010-10-20,2010-Q4,17.175,11.683673469387756,5.067049808429119,5.40340909090909,5.170454545454545
2010-10-21,2010-Q4,17.5875,11.964285714285714,5.069444444444445,5.40340909090909,5.170454545454545
2010-10-22,2010-Q4,17.6,11.97278911564626,5.074233716475097,5.40340909090909,5.1772030651340994
2010-10-25,2010-Q4,17.7625,12.083333333333334,5.083812260536399,5.40340909090909,5.198863636363636
2010-10-26,2010-Q4,18.125,12.329931972789115,5.112547892720307,5.40340909090909,5.205938697318008
2010-10-27,2010-Q4,17.9125,12.185374149659864,5.150862068965518,5.40340909090909,5.242768595041323
2010-10-28,2010-Q4,17.725,12.057823129251702,5.172413793103448,5.40340909090909,5.244318181818182
2010-10-29,2010-Q4,17.5,11.904761904761903,5.191570881226054,5.40340909090909,5.244318181818182
2010-11-01,2010-Q4,17.5625,11.947278911564624,5.249042145593871,5.40340909090909,5.25
2010-11-02,2010-Q4,17.7625,12.083333333333334,7.280426538431464,5.40340909090909,5.2556818181818175
2010-11-03,2010-Q4,18.1375,12.33843537414966,9.272959183673468,5.40340909090909,5.258264462809917
2010-11-04,2010-Q4,19.0,12.925170068027212,9.285714285714285,5.40340909090909,5.258264462809917
2010-11-05,2010-Q4,19.2,13.06122448979592,9.349489795918366,5.40340909090909,5.267045454545454
2010-11-08,2010-Q4,19.2125,13.069727891156464,9.426020408163264,5.40625,5.292145593869732
2010-11-09,2010-Q4,21.075,14.33673469387755,9.468537414965986,5.411931818181818,5.295454545454545
2010-11-10,2010-Q4,20.9375,14.243197278911564,9.53656462585034,5.417613636363636,5.306818181818182
2010-11-11,2010-Q4,18.7375,12.746598639455785,9.59608843537415,5.420454545454545,5.320247933884298
2010-11-12,2010-Q4,18.3875,12.508503401360544,9.634353741496598,5.423295454545454,5.320247933884298
2010-11-15,2010-Q4,18.6,12.653061224489797,9.672619047619047,5.428977272727272,5.3352272727272725
2010-11-16,2010-Q4,17.8375,12.134353741496598,9.693877551020408,5.43465909090909,5.340909090909092
2010-11-17,2010-Q4,17.8375,12.134353741496598,9.706632653061224,5.440340909090908,5.340909090909092
2010-11-18,2010-Q4,17.9375,12.202380952380953,9.723639455782312,5.440340909090908,5.340909090909092
2010-11-19,2010-Q4,17.1125,11.641156462585034,9.766156462585034,5.440340909090908,5.346590909090908
2010-11-22,2010-Q4,17.3,11.768707482993198,9.812925170068027,5.4431818181818175,5.346590909090908
2010-11-23,2010-Q4,17.475,11.887755102040815,9.829931972789115,5.446022727272727,5.352272727272727
2010-11-24,2010-Q4,17.15,11.666666666666666,9.834183673469386,5.448863636363637,5.352272727272727
2010-11-25,2010-Q4,16.55,11.258503401360544,9.885204081632653,5.454545454545454,5.3615702479338845
2010-11-26,2010-Q4,16.1375,10.977891156462585,9.94047619047619,5.454545454545454,5.369318181818182
2010-11-29,2010-Q4,16.425,11.173469387755103,9.961734693877553,5.463068181818182,5.374999999999999
2010-11-30,2010-Q4,16.2875,11.079931972789115,9.995748299319729,5.465909090909091,5.374999999999999
2010-12-01,2010-Q4,17.025,9.898255813953488,9.995748299319729,5.480113636363637,5.392045454545454
2010-12-02,2010-Q4,17.225,10.01453488372093,10.01577084322101,5.480113636363637,5.40340909090909
2010-12-03,2010-Q4,16.7625,9.74563953488372,10.01577084322101,5.5,5.40340909090909
2010-12-06,2010-Q4,16.5,9.593023255813954,10.01577084322101,5.514204545454545,5.40340909090909
2010-12-07,2010-Q4,15.8625,9.222383720930234,10.01577084322101,5.528409090909091,5.409090909090909
2010-12-08,2010-Q4,15.4875,9.00436046511628,10.01577084322101,5.545454545454545,5.414772727272727
2010-12-09,2010-Q4,13.9,8.08139534883721,10.01577084322101,5.55965909090909,5.418388429752066
2010-12-10,2010-Q4,14.4125,8.37936046511628,10.01577084322101,5.5625,5.420454545454545
2010-12-13,2010-Q4,14.6375,8.51017441860465,10.01577084322101,5.5625,5.420454545454545
2010-12-14,2010-Q4,15.1,8.779069767441861,10.01577084322101,5.5625,5.426136363636363
2010-12-15,2010-Q4,15.0,8.720930232558139,10.01577084322101,5.5625,5.431818181818181
2010-12-16,2010-Q4,14.9625,8.699127906976745,10.01577084322101,5.5625,5.4375
2010-12-17,2010-Q4,14.9625,8.699127906976745,10.01577084322101,5.5625,5.4431818181818175
2010-12-20,2010-Q4,14.8625,8.640988372093023,10.01577084322101,5.5625,5.4431818181818175
2010-12-21,2010-Q4,14.9125,8.670058139534884,10.01577084322101,5.5625,5.448863636363637
2010-12-22,2010-Q4,14.7625,8.582848837209301,10.01577084322101,5.5625,5.448863636363637
2010-12-23,2010-Q4,14.85,8.633720930232558,10.01577084322101,5.565340909090908,5.460227272727272
