Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-02-26,2008-Q1,263.3,63.14148681055156,82.75179856115108,62.218225419664265,40.461630695443645
2008-02-27,2008-Q1,279.0,66.90647482014388,82.75179856115108,62.32014388489209,40.93525179856115
2008-02-28,2008-Q1,273.3,65.53956834532374,82.75179856115108,62.50599520383694,41.04916067146284
2008-02-29,2008-Q1,273.35,65.55155875299761,82.75179856115108,62.86870503597123,41.79856115107914
2008-03-03,2008-Q1,254.75,61.091127098321344,82.75179856115108,62.86870503597123,42.17625899280576
2008-03-04,2008-Q1,245.6,58.89688249400479,82.75179856115108,62.86870503597123,42.81774580335732
2008-03-05,2008-Q1,235.35,56.43884892086331,82.75179856115108,62.86870503597123,43.10551558752998
2008-03-06,2008-Q1,235.35,56.43884892086331,81.89448441247004,62.86870503597123,43.147482014388494
2008-03-07,2008-Q1,222.65,53.39328537170264,81.38489208633094,62.86870503597123,43.2074340527578
2008-03-10,2008-Q1,220.7,52.92565947242206,80.97721822541968,62.86870503597123,43.29736211031175
2008-03-11,2008-Q1,231.75,55.57553956834533,80.47362110311751,62.86870503597123,43.729016786570746
2008-03-12,2008-Q1,222.65,53.39328537170264,80.19184652278177,62.86870503597123,43.78896882494005
2008-03-13,2008-Q1,204.2,48.96882494004796,80.13189448441247,62.86870503597123,43.836930455635496
2008-03-14,2008-Q1,209.05,50.13189448441247,80.03597122302159,62.86870503597123,43.84292565947242
2008-03-17,2008-Q1,195.95,46.99040767386091,79.69424460431655,62.86870503597123,43.85491606714629
2008-03-18,2008-Q1,193.85,46.486810551558754,79.1726618705036,62.86870503597123,44.40647482014389
2008-03-19,2008-Q1,196.2,47.05035971223021,78.27338129496403,62.86870503597123,44.5263788968825
2008-03-20,2008-Q1,196.2,47.05035971223021,77.02038369304557,62.86870503597123,44.66426858513189
2008-03-21,2008-Q1,196.2,47.05035971223021,75.73741007194245,62.86870503597123,44.69424460431655
2008-03-24,2008-Q1,183.15,43.92086330935252,74.61630695443645,62.86870503597123,44.69424460431655
2008-03-25,2008-Q1,176.4,42.302158273381295,73.45323741007195,62.86870503597123,44.69424460431655
2008-03-26,2008-Q1,189.6,45.46762589928058,72.70983213429257,62.86870503597123,44.71223021582733
2008-03-27,2008-Q1,209.65,50.2757793764988,71.84052757793765,62.86870503597123,44.81414868105516
2008-03-28,2008-Q1,220.3,52.829736211031175,70.71342925659472,62.86870503597123,44.91606714628298
2008-03-31,2008-Q1,208.65,50.03597122302158,69.93405275779376,62.86870503597123,45.39568345323741
2008-04-01,2008-Q2,219.9,52.73381294964029,69.01079136690647,62.86870503597123,45.46762589928058
2008-04-02,2008-Q2,217.65,52.19424460431655,68.41726618705036,62.86870503597123,45.64748201438849
2008-04-03,2008-Q2,209.9,50.33573141486811,67.96163069544365,62.86870503597123,45.65947242206235
2008-04-04,2008-Q2,205.45,49.26858513189448,67.47002398081536,62.86870503597123,45.785371702637896
2008-04-07,2008-Q2,224.25,53.776978417266186,67.09832134292566,62.86870503597123,45.79736211031175
2008-04-08,2008-Q2,219.0,52.5179856115108,66.87649880095924,62.86870503597123,45.88729016786571
2008-04-09,2008-Q2,212.8,51.03117505995204,66.80455635491606,62.86870503597123,46.00119904076738
2008-04-10,2008-Q2,208.2,49.92805755395683,66.74460431654677,62.86870503597123,46.031175059952034
2008-04-11,2008-Q2,208.8,50.07194244604317,66.36091127098322,62.86870503597123,46.04916067146283
2008-04-14,2008-Q2,208.8,50.07194244604317,65.77338129496403,62.86870503597123,46.10311750599521
2008-04-15,2008-Q2,210.8,50.55155875299761,65.54556354916068,62.86870503597123,46.13908872901679
2008-04-16,2008-Q2,209.85,50.32374100719424,65.11390887290167,62.86870503597123,46.13908872901679
2008-04-17,2008-Q2,215.95,51.78657074340527,64.67026378896884,62.86870503597123,46.21103117505995
2008-04-18,2008-Q2,215.95,51.78657074340527,64.39448441247004,62.86870503597123,46.229016786570746
2008-04-21,2008-Q2,235.65,56.51079136690648,64.00479616306954,62.86870503597123,46.247002398081534
2008-04-22,2008-Q2,230.4,55.25179856115109,63.50719424460432,62.86870503597123,46.26498800959233
2008-04-23,2008-Q2,230.4,55.25179856115109,62.89568345323742,62.86870503597123,46.28297362110312
2008-04-24,2008-Q2,228.95,54.90407673860911,62.46402877697842,62.86870503597123,46.28896882494005
2008-04-25,2008-Q2,225.2,54.00479616306954,62.08033573141487,62.86870503597123,46.41486810551559
2008-04-28,2008-Q2,226.0,54.19664268585132,61.486810551558754,62.86870503597123,46.486810551558754
2008-04-29,2008-Q2,252.65,60.587529976019184,60.989208633093526,62.86870503597123,46.5347721822542
2008-04-30,2008-Q2,244.35,58.59712230215828,60.73741007194245,62.86870503597123,46.55875299760192
2008-05-01,2008-Q2,244.35,58.59712230215828,60.45563549160672,62.86870503597123,46.55875299760192
2008-05-02,2008-Q2,240.05,57.56594724220624,60.2937649880096,62.86870503597123,46.61270983213429
2008-05-05,2008-Q2,234.0,56.11510791366906,59.58033573141487,62.86870503597123,46.66666666666666
2008-05-06,2008-Q2,230.45,55.26378896882494,58.747002398081534,62.86870503597123,46.70263788968825
2008-05-07,2008-Q2,227.95,54.66426858513189,58.59712230215828,62.86870503597123,46.750599520383695
2008-05-08,2008-Q2,225.85,54.16067146282973,58.081534772182266,62.86870503597123,46.82254196642686
2008-05-09,2008-Q2,222.35,53.32134292565947,57.03836930455636,62.86870503597123,46.85251798561151
2008-05-12,2008-Q2,220.65,52.913669064748206,56.4748201438849,62.86870503597123,46.9304556354916
2008-05-13,2008-Q2,216.65,51.95443645083933,56.43884892086331,62.86870503597123,46.960431654676256
2008-05-14,2008-Q2,221.35,53.08153477218225,56.27697841726618,62.86870503597123,46.99040767386091
2008-05-15,2008-Q2,236.8,56.78657074340528,56.27697841726618,62.86870503597123,47.05035971223021
2008-05-16,2008-Q2,247.4,59.32853717026379,56.27697841726618,62.86870503597123,47.05035971223021
2008-05-19,2008-Q2,247.4,59.32853717026379,56.27697841726618,62.86870503597123,47.05035971223021
2008-05-20,2008-Q2,253.25,60.73141486810552,56.27697841726618,62.86870503597123,47.086330935251794
2008-05-21,2008-Q2,258.8,62.06235011990408,56.27697841726618,62.86870503597123,47.11630695443645
2008-05-22,2008-Q2,255.95,61.378896882494,56.27697841726618,62.86870503597123,47.13429256594725
2008-05-23,2008-Q2,244.35,58.59712230215828,56.27697841726618,62.86870503597123,47.350119904076735
2008-05-26,2008-Q2,225.85,54.16067146282973,56.01318944844125,62.86870503597123,47.37410071942446
2008-05-27,2008-Q2,218.0,52.278177458033575,55.74340527577938,62.86870503597123,47.53597122302158
2008-05-28,2008-Q2,218.7,52.44604316546762,55.41966426858514,62.86870503597123,47.54196642685852
2008-05-29,2008-Q2,228.85,54.88009592326139,55.257793764988016,62.86870503597123,47.54796163069545
2008-05-30,2008-Q2,225.1,53.98081534772182,55.25179856115109,62.86870503597123,47.73980815347721
2008-06-02,2008-Q2,222.45,53.34532374100719,55.0779376498801,62.86870503597123,47.75179856115108
2008-06-03,2008-Q2,213.3,51.151079136690655,54.89208633093526,62.86870503597123,48.11750599520384
2008-06-04,2008-Q2,208.0,49.88009592326139,54.77218225419664,62.86870503597123,48.23141486810552
2008-06-05,2008-Q2,204.9,49.13669064748202,54.43045563549161,62.86870503597123,48.39328537170264
2008-06-06,2008-Q2,203.55,48.812949640287776,54.17865707434053,62.86870503597123,48.812949640287776
2008-06-09,2008-Q2,198.9,47.69784172661871,54.16067146282973,62.86870503597123,48.812949640287776
2008-06-10,2008-Q2,184.45,44.2326139088729,54.08273381294964,62.86870503597123,48.812949640287776
2008-06-11,2008-Q2,192.25,46.10311750599521,53.99280575539568,62.86870503597123,48.812949640287776
2008-06-12,2008-Q2,194.55,46.65467625899281,53.878896882494,62.86870503597123,48.812949640287776
2008-06-13,2008-Q2,195.9,46.97841726618705,53.58513189448441,62.86870503597123,48.812949640287776
2008-06-16,2008-Q2,200.35,48.04556354916067,53.39328537170264,62.86870503597123,48.812949640287776
2008-06-17,2008-Q2,201.15,48.23741007194245,53.36930455635492,62.86870503597123,48.812949640287776
2008-06-18,2008-Q2,207.0,49.64028776978417,53.33333333333333,62.86870503597123,48.96882494004796
2008-06-19,2008-Q2,191.75,45.983213429256594,53.20143884892086,62.50599520383694,48.96882494004796
2008-06-20,2008-Q2,186.85,44.80815347721823,53.00359712230215,62.32014388489209,48.96882494004796
2008-06-23,2008-Q2,181.95,43.63309352517985,52.91966426858514,62.218225419664265,48.96882494004796
2008-06-24,2008-Q2,175.9,42.18225419664269,52.87170263788969,62.11031175059952,48.96882494004796
2008-06-25,2008-Q2,179.55,43.05755395683454,52.781774580335735,61.98441247002398,48.96882494004796
2008-06-26,2008-Q2,174.8,41.91846522781775,52.625899280575545,61.89448441247002,48.96882494004796
2008-06-27,2008-Q2,164.4,39.42446043165468,52.48201438848921,61.79856115107914,48.96882494004796
2008-06-30,2008-Q2,161.15,38.64508393285372,52.3621103117506,61.79856115107914,48.96882494004796
2008-07-01,2008-Q3,137.15,32.88968824940048,52.23621103117506,61.63069544364508,48.96882494004796
2008-07-02,2008-Q3,126.75,30.39568345323741,52.074340527577945,61.23501199040767,48.96882494004796
2008-07-03,2008-Q3,111.7,26.78657074340528,51.8705035971223,60.989208633093526,48.96882494004796
2008-07-04,2008-Q3,119.9,28.752997601918462,51.78657074340527,60.809352517985616,48.96882494004796
2008-07-07,2008-Q3,122.0,29.256594724220623,51.468824940047966,60.65947242206235,48.96882494004796
2008-07-08,2008-Q3,119.25,28.597122302158272,51.09112709832135,60.45563549160672,48.96882494004796
2008-07-09,2008-Q3,119.45,28.64508393285372,50.79136690647482,60.2937649880096,48.96882494004796
2008-07-10,2008-Q3,116.55,27.949640287769785,50.44364508393286,59.79616306954437,48.96882494004796
2008-07-11,2008-Q3,117.8,28.249400479616305,50.329736211031175,59.32853717026379,48.96882494004796
2008-07-14,2008-Q3,118.85,28.501199040767386,50.29976019184652,59.11270983213429,48.96882494004796
2008-07-15,2008-Q3,112.95,27.0863309352518,50.20383693045564,58.747002398081534,48.96882494004796
2008-07-16,2008-Q3,110.15,26.414868105515588,50.10191846522782,58.59712230215828,48.96882494004796
2008-07-17,2008-Q3,112.75,27.038369304556355,50.10191846522782,58.59712230215828,48.96882494004796
2008-07-18,2008-Q3,110.9,26.594724220623505,50.07194244604317,58.081534772182266,48.96882494004796
2008-07-21,2008-Q3,110.9,26.594724220623505,50.07194244604317,57.17625899280576,48.96882494004796
2008-07-22,2008-Q3,112.9,27.07434052757793,50.07194244604317,56.64868105515588,48.96882494004796
2008-07-23,2008-Q3,120.45,28.884892086330936,50.07194244604317,56.4748201438849,48.96882494004796
2008-07-24,2008-Q3,114.3,27.41007194244604,50.07194244604317,56.43884892086331,48.96882494004796
2008-07-25,2008-Q3,116.1,27.841726618705035,50.07194244604317,56.27697841726618,48.96882494004796
2008-07-28,2008-Q3,112.95,27.0863309352518,50.07194244604317,56.01318944844125,48.96882494004796
2008-07-29,2008-Q3,108.9,26.115107913669068,50.07194244604317,55.74340527577938,48.96882494004796
2008-07-30,2008-Q3,109.75,26.3189448441247,50.07194244604317,55.41966426858514,48.96882494004796
2008-07-31,2008-Q3,109.9,26.354916067146284,50.05395683453237,55.257793764988016,48.96882494004796
2008-08-01,2008-Q3,114.8,27.52997601918465,49.982014388489205,55.25179856115109,48.96882494004796
2008-08-04,2008-Q3,117.0,28.05755395683453,49.90407673860911,55.0779376498801,48.96882494004796
2008-08-05,2008-Q3,118.75,28.477218225419666,49.76019184652279,54.89208633093526,48.96882494004796
2008-08-06,2008-Q3,118.25,28.357314148681056,49.45443645083933,54.77218225419664,48.96882494004796
2008-08-07,2008-Q3,128.1,30.719424460431654,49.20263788968825,54.43045563549161,48.96882494004796
2008-08-08,2008-Q3,136.4,32.70983213429257,48.9748201438849,54.17865707434053,48.96882494004796
2008-08-11,2008-Q3,134.8,32.32613908872902,48.52517985611512,54.16067146282973,48.96882494004796
2008-08-12,2008-Q3,130.2,31.22302158273381,48.14148681055156,54.08273381294964,48.96882494004796
2008-08-13,2008-Q3,131.8,31.606714628297365,47.87170263788969,53.99280575539568,48.96882494004796
2008-08-14,2008-Q3,124.8,29.92805755395684,47.338129496402885,53.878896882494,48.96882494004796
2008-08-15,2008-Q3,124.8,29.92805755395684,46.81654676258993,53.58513189448441,48.96882494004796
2008-08-18,2008-Q3,118.15,28.333333333333336,46.378896882494,53.39328537170264,48.96882494004796
2008-08-19,2008-Q3,115.4,27.673860911270985,46.0431654676259,53.36930455635492,48.96882494004796
2008-08-20,2008-Q3,127.0,30.45563549160672,45.39568345323741,53.33333333333333,48.96882494004796
2008-08-21,2008-Q3,121.95,29.244604316546763,44.52038369304556,53.20143884892086,48.96882494004796
2008-08-22,2008-Q3,124.1,29.76019184652278,43.932853717026376,53.00359712230215,48.96882494004796
2008-08-25,2008-Q3,118.5,28.41726618705036,43.34532374100719,52.91966426858514,48.96882494004796
2008-08-26,2008-Q3,120.1,28.80095923261391,42.61990407673861,52.87170263788969,48.96882494004796
2008-08-27,2008-Q3,117.75,28.237410071942445,42.05035971223022,52.781774580335735,48.96882494004796
2008-08-28,2008-Q3,114.8,27.52997601918465,40.67146282973621,52.625899280575545,48.96882494004796
2008-08-29,2008-Q3,117.25,28.11750599520384,39.0347721822542,52.48201438848921,48.96882494004796
2008-09-01,2008-Q3,118.8,,,,
2008-09-02,2008-Q3,119.25,,,,
2008-09-03,2008-Q3,119.25,,,,
2008-09-04,2008-Q3,117.1,,,,
2008-09-05,2008-Q3,116.1,,,,
2008-09-08,2008-Q3,115.0,,,,
2008-09-09,2008-Q3,113.7,,,,
2008-09-10,2008-Q3,113.05,,,,
2008-09-11,2008-Q3,108.45,,,,
2008-09-12,2008-Q3,106.2,,,,
2008-09-15,2008-Q3,97.7,,,,
2008-09-16,2008-Q3,92.95,,,,
2008-09-17,2008-Q3,92.5,,,,
2008-09-18,2008-Q3,85.9,,,,
2008-09-19,2008-Q3,88.4,,,,
2008-09-22,2008-Q3,99.95,,,,
2008-09-23,2008-Q3,91.2,,,,
2008-09-24,2008-Q3,92.15,,,,
2008-09-25,2008-Q3,90.05,,,,
2008-09-26,2008-Q3,81.9,,,,
2008-09-29,2008-Q3,74.4,,,,
2008-09-30,2008-Q3,73.3,,,,
2008-10-01,2008-Q4,79.4,,,,
2008-10-02,2008-Q4,79.4,,,,
2008-10-03,2008-Q4,73.85,,,,
2008-10-06,2008-Q4,68.1,,,,
2008-10-07,2008-Q4,68.95,,,,
2008-10-08,2008-Q4,61.2,,,,
2008-10-09,2008-Q4,61.2,,,,
2008-10-10,2008-Q4,54.7,,,,
2008-10-13,2008-Q4,48.8,,,,
2008-10-14,2008-Q4,46.85,,,,
2008-10-15,2008-Q4,48.75,,,,
2008-10-16,2008-Q4,47.05,,,,
2008-10-17,2008-Q4,43.2,,,,
2008-10-20,2008-Q4,43.6,,,,
2008-10-21,2008-Q4,45.7,,,,
2008-10-22,2008-Q4,36.75,,,,
2008-10-23,2008-Q4,29.4,,,,
2008-10-24,2008-Q4,25.85,,,,
2008-10-27,2008-Q4,26.8,,,,
2008-10-28,2008-Q4,29.35,,,,
2008-10-29,2008-Q4,31.9,,,,
2008-10-30,2008-Q4,31.9,,,,
2008-10-31,2008-Q4,31.9,,,,
2008-11-03,2008-Q4,31.95,,,,
2008-11-04,2008-Q4,31.7,,,,
2008-11-05,2008-Q4,31.45,,,,
2008-11-06,2008-Q4,29.75,,,,
2008-11-07,2008-Q4,28.7,,,,
2008-11-10,2008-Q4,31.0,,,,
2008-11-11,2008-Q4,29.2,,,,
2008-11-12,2008-Q4,29.2,,,,
2008-11-13,2008-Q4,29.2,,,,
2008-11-14,2008-Q4,27.8,,,,
2008-11-17,2008-Q4,26.25,,,,
2008-11-18,2008-Q4,27.35,,,,
2008-11-19,2008-Q4,25.7,,,,
2008-11-20,2008-Q4,24.75,,,,
2008-11-21,2008-Q4,22.85,,,,
2008-11-24,2008-Q4,23.1,,,,
2008-11-25,2008-Q4,22.55,,,,
2008-11-26,2008-Q4,22.5,,,,
2008-11-27,2008-Q4,22.5,,,,
2008-11-28,2008-Q4,22.15,,,,
2008-12-01,2008-Q4,22.7,,,,
2008-12-02,2008-Q4,21.95,,,,
2008-12-03,2008-Q4,22.9,,,,
2008-12-04,2008-Q4,24.15,,,,
2008-12-05,2008-Q4,24.35,,,,
2008-12-08,2008-Q4,24.4,,,,
2008-12-09,2008-Q4,24.4,,,,
2008-12-10,2008-Q4,24.9,,,,
2008-12-11,2008-Q4,25.45,,,,
2008-12-12,2008-Q4,28.0,,,,
2008-12-15,2008-Q4,30.8,,,,
2008-12-16,2008-Q4,31.35,,,,
2008-12-17,2008-Q4,29.8,,,,
2008-12-18,2008-Q4,29.1,,,,
2008-12-19,2008-Q4,28.9,,,,
2008-12-22,2008-Q4,28.45,,,,
2008-12-23,2008-Q4,27.45,,,,
2008-12-24,2008-Q4,26.65,,,,
2008-12-25,2008-Q4,26.65,,,,
2008-12-26,2008-Q4,25.65,,,,
2008-12-29,2008-Q4,26.3,,,,
2008-12-30,2008-Q4,27.65,,,,
2008-12-31,2008-Q4,27.6,,,,
2009-01-01,2009-Q1,29.0,,,,
2009-01-02,2009-Q1,30.45,,,,
2009-01-05,2009-Q1,32.0,,,,
2009-01-06,2009-Q1,33.5,,,,
2009-01-07,2009-Q1,31.85,,,,
2009-01-08,2009-Q1,31.85,,,,
2009-01-09,2009-Q1,30.3,,,,
2009-01-12,2009-Q1,28.8,,,,
2009-01-13,2009-Q1,27.4,,,,
2009-01-14,2009-Q1,26.7,,,,
2009-01-15,2009-Q1,25.4,,,,
2009-01-16,2009-Q1,24.15,,,,
2009-01-19,2009-Q1,23.4,,,,
2009-01-20,2009-Q1,23.2,,,,
2009-01-21,2009-Q1,22.45,,,,
2009-01-22,2009-Q1,21.4,,,,
2009-01-23,2009-Q1,21.2,,,,
2009-01-26,2009-Q1,21.2,,,,
2009-01-27,2009-Q1,21.3,,,,
2009-01-28,2009-Q1,21.25,,,,
2009-01-29,2009-Q1,21.0,,,,
2009-01-30,2009-Q1,20.9,,,,
2009-02-02,2009-Q1,20.0,,,,
2009-02-03,2009-Q1,19.75,,,,
2009-02-04,2009-Q1,19.5,,,,
2009-02-05,2009-Q1,18.7,,,,
2009-02-06,2009-Q1,19.65,,,,
2009-02-09,2009-Q1,20.65,,,,
2009-02-10,2009-Q1,21.7,,,,
2009-02-11,2009-Q1,22.8,,,,
2009-02-12,2009-Q1,23.95,,,,
2009-02-13,2009-Q1,25.15,,,,
2009-02-16,2009-Q1,24.25,,,,
2009-02-17,2009-Q1,23.05,,,,
2009-02-18,2009-Q1,23.0,,,,
2009-02-19,2009-Q1,23.1,,,,
2009-02-20,2009-Q1,21.95,,,,
2009-02-23,2009-Q1,21.95,,,,
2009-02-24,2009-Q1,21.4,,,,
2009-02-25,2009-Q1,21.2,,,,
2009-02-26,2009-Q1,20.15,,,,
2009-02-27,2009-Q1,19.9,,,,
2009-03-02,2009-Q1,19.95,,,,
2009-03-03,2009-Q1,19.75,,,,
2009-03-04,2009-Q1,18.85,,,,
2009-03-05,2009-Q1,19.1,,,,
2009-03-06,2009-Q1,19.5,,,,
2009-03-09,2009-Q1,19.05,,,,
2009-03-10,2009-Q1,19.05,,,,
2009-03-11,2009-Q1,19.05,,,,
2009-03-12,2009-Q1,19.1,,,,
2009-03-13,2009-Q1,19.55,,,,
2009-03-16,2009-Q1,20.05,,,,
2009-03-17,2009-Q1,21.0,,,,
2009-03-18,2009-Q1,21.7,,,,
2009-03-19,2009-Q1,22.0,,,,
2009-03-20,2009-Q1,22.85,,,,
2009-03-23,2009-Q1,23.25,,,,
2009-03-24,2009-Q1,21.95,,,,
2009-03-25,2009-Q1,21.75,,,,
2009-03-26,2009-Q1,23.95,,,,
2009-03-27,2009-Q1,24.7,,,,
2009-03-30,2009-Q1,23.65,,,,
2009-03-31,2009-Q1,23.35,,,,
2009-04-01,2009-Q2,25.7,,,,
2009-04-02,2009-Q2,25.95,,,,
2009-04-03,2009-Q2,25.95,,,,
2009-04-06,2009-Q2,26.5,,,,
2009-04-07,2009-Q2,26.5,,,,
2009-04-08,2009-Q2,29.15,,,,
2009-04-09,2009-Q2,30.65,,,,
2009-04-10,2009-Q2,30.65,,,,
2009-04-13,2009-Q2,32.2,,,,
2009-04-14,2009-Q2,32.2,,,,
2009-04-15,2009-Q2,33.85,,,,
2009-04-16,2009-Q2,32.2,,,,
2009-04-17,2009-Q2,30.6,,,,
2009-04-20,2009-Q2,32.15,,,,
2009-04-21,2009-Q2,32.45,,,,
2009-04-22,2009-Q2,30.85,,,,
2009-04-23,2009-Q2,30.15,,,,
2009-04-24,2009-Q2,30.1,,,,
2009-04-27,2009-Q2,28.6,,,,
2009-04-28,2009-Q2,27.2,,,,
2009-04-29,2009-Q2,27.55,,,,
2009-04-30,2009-Q2,27.55,,,,
2009-05-01,2009-Q2,27.55,,,,
2009-05-04,2009-Q2,28.95,,,,
2009-05-05,2009-Q2,30.4,,,,
2009-05-06,2009-Q2,29.15,,,,
2009-05-07,2009-Q2,30.55,,,,
2009-05-08,2009-Q2,32.5,,,,
2009-05-11,2009-Q2,32.5,,,,
2009-05-12,2009-Q2,35.75,,,,
2009-05-13,2009-Q2,39.35,,,,
2009-05-14,2009-Q2,40.35,,,,
2009-05-15,2009-Q2,42.4,,,,
2009-05-18,2009-Q2,42.4,,,,
2009-05-19,2009-Q2,44.55,,,,
2009-05-20,2009-Q2,46.8,,,,
2009-05-21,2009-Q2,49.15,,,,
2009-05-22,2009-Q2,51.65,,,,
2009-05-25,2009-Q2,54.25,,,,
2009-05-26,2009-Q2,53.3,,,,
2009-05-27,2009-Q2,56.0,,,,
2009-05-28,2009-Q2,53.25,,,,
2009-05-29,2009-Q2,54.6,,,,
2009-06-01,2009-Q2,52.25,174.16666666666669,,,
2009-06-02,2009-Q2,51.2,170.66666666666669,,,
2009-06-03,2009-Q2,53.8,179.33333333333334,,,
2009-06-04,2009-Q2,56.5,188.3333333333333,,,
2009-06-05,2009-Q2,59.35,197.8333333333333,,,
2009-06-08,2009-Q2,60.8,202.66666666666663,,,
2009-06-09,2009-Q2,60.9,203.0,,,
2009-06-10,2009-Q2,60.25,200.8333333333333,,,
2009-06-11,2009-Q2,57.6,192.0,,,
2009-06-12,2009-Q2,54.9,183.0,,,
2009-06-15,2009-Q2,52.3,174.33333333333334,,,
2009-06-16,2009-Q2,53.55,178.5,,,
2009-06-17,2009-Q2,50.9,169.66666666666666,,,
2009-06-18,2009-Q2,48.35,161.16666666666669,,,
2009-06-19,2009-Q2,46.1,153.66666666666669,,,
2009-06-22,2009-Q2,44.05,146.83333333333334,,,
2009-06-23,2009-Q2,46.25,154.16666666666669,,,
2009-06-24,2009-Q2,47.0,156.66666666666669,,,
2009-06-25,2009-Q2,45.45,151.50000000000003,,,
2009-06-26,2009-Q2,46.5,155.0,,,
2009-06-29,2009-Q2,46.5,155.0,,,
2009-06-30,2009-Q2,44.35,147.83333333333334,,,
2009-07-01,2009-Q3,43.55,145.16666666666666,,,
2009-07-02,2009-Q3,45.65,152.16666666666666,,,
2009-07-03,2009-Q3,43.75,145.83333333333334,,,
2009-07-06,2009-Q3,41.6,138.66666666666669,,,
2009-07-07,2009-Q3,39.55,131.83333333333334,,,
2009-07-08,2009-Q3,37.6,125.33333333333334,,,
2009-07-09,2009-Q3,35.95,119.83333333333334,,,
2009-07-10,2009-Q3,34.6,115.33333333333334,,,
2009-07-13,2009-Q3,32.9,109.66666666666669,,,
2009-07-14,2009-Q3,34.55,115.16666666666666,,,
2009-07-15,2009-Q3,36.3,121.0,,,
2009-07-16,2009-Q3,38.15,127.16666666666669,,,
2009-07-17,2009-Q3,40.1,133.66666666666669,,,
2009-07-20,2009-Q3,42.15,140.5,,,
2009-07-21,2009-Q3,44.3,147.66666666666666,,,
2009-07-22,2009-Q3,46.05,153.5,,,
2009-07-23,2009-Q3,46.55,155.16666666666666,,,
2009-07-24,2009-Q3,45.1,150.33333333333334,,,
2009-07-27,2009-Q3,44.6,148.66666666666669,,,
2009-07-28,2009-Q3,44.9,149.66666666666666,,,
2009-07-29,2009-Q3,42.65,142.16666666666666,,,
2009-07-30,2009-Q3,41.4,138.0,,,
2009-07-31,2009-Q3,42.4,141.33333333333334,,,
2009-08-03,2009-Q3,44.55,148.5,,,
2009-08-04,2009-Q3,43.8,146.0,,,
2009-08-05,2009-Q3,43.4,144.66666666666666,,,
2009-08-06,2009-Q3,43.15,143.83333333333334,,,
2009-08-07,2009-Q3,41.15,137.16666666666666,,,
2009-08-10,2009-Q3,39.8,132.66666666666666,,,
2009-08-11,2009-Q3,38.35,127.83333333333334,,,
2009-08-12,2009-Q3,40.3,134.33333333333334,,,
2009-08-13,2009-Q3,42.35,141.16666666666669,,,
2009-08-14,2009-Q3,44.5,148.33333333333334,,,
2009-08-17,2009-Q3,42.35,141.16666666666669,,,
2009-08-18,2009-Q3,41.2,137.33333333333334,,,
2009-08-19,2009-Q3,39.85,132.83333333333334,,,
2009-08-20,2009-Q3,39.85,132.83333333333334,,,
2009-08-21,2009-Q3,39.65,132.16666666666666,,,
2009-08-24,2009-Q3,41.65,138.83333333333334,,,
2009-08-25,2009-Q3,41.3,137.66666666666666,,,
2009-08-26,2009-Q3,41.9,139.66666666666666,,,
2009-08-27,2009-Q3,43.8,146.0,,,
2009-08-28,2009-Q3,41.95,139.83333333333334,,,
2009-08-31,2009-Q3,42.7,142.33333333333334,,,
2009-09-01,2009-Q3,42.0,,,,
2009-09-02,2009-Q3,41.2,,,,
2009-09-03,2009-Q3,41.55,,,,
2009-09-04,2009-Q3,41.75,,,,
2009-09-07,2009-Q3,45.95,,,,
2009-09-08,2009-Q3,47.75,,,,
2009-09-09,2009-Q3,47.55,,,,
2009-09-10,2009-Q3,52.35,,,,
2009-09-11,2009-Q3,55.0,,,,
2009-09-14,2009-Q3,52.25,,,,
2009-09-15,2009-Q3,51.5,,,,
2009-09-16,2009-Q3,51.1,,,,
2009-09-17,2009-Q3,51.8,,,,
2009-09-18,2009-Q3,50.0,,,,
2009-09-21,2009-Q3,50.0,,,,
2009-09-22,2009-Q3,49.9,,,,
2009-09-23,2009-Q3,49.05,,,,
2009-09-24,2009-Q3,48.6,,,,
2009-09-25,2009-Q3,47.75,,,,
2009-09-28,2009-Q3,47.75,,,,
2009-09-29,2009-Q3,47.6,,,,
2009-09-30,2009-Q3,47.3,,,,
2009-10-01,2009-Q4,45.8,,,,
2009-10-02,2009-Q4,45.8,,,,
2009-10-05,2009-Q4,46.3,,,,
2009-10-06,2009-Q4,47.0,,,,
2009-10-07,2009-Q4,46.4,,,,
2009-10-08,2009-Q4,45.05,,,,
2009-10-09,2009-Q4,45.1,,,,
2009-10-12,2009-Q4,45.45,,,,
2009-10-13,2009-Q4,45.45,,,,
2009-10-14,2009-Q4,43.9,,,,
2009-10-15,2009-Q4,44.15,,,,
2009-10-16,2009-Q4,43.6,,,,
2009-10-17,2009-Q4,45.2,,,,
2009-10-19,2009-Q4,45.2,,,,
2009-10-20,2009-Q4,44.1,,,,
2009-10-21,2009-Q4,44.35,,,,
2009-10-22,2009-Q4,43.9,,,,
2009-10-23,2009-Q4,43.35,,,,
2009-10-26,2009-Q4,42.45,,,,
2009-10-27,2009-Q4,40.35,,,,
2009-10-28,2009-Q4,39.05,,,,
2009-10-29,2009-Q4,38.0,,,,
2009-10-30,2009-Q4,36.5,,,,
2009-11-02,2009-Q4,36.5,,,,
2009-11-03,2009-Q4,34.8,,,,
2009-11-04,2009-Q4,34.3,,,,
2009-11-05,2009-Q4,36.05,,,,
2009-11-06,2009-Q4,37.85,,,,
