Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2005-09-01,2005-Q3,85.18,53.911392405063296,23.28969957081545,,
2005-09-02,2005-Q3,84.6,53.544303797468345,23.357296137339056,,
2005-09-05,2005-Q3,84.455,53.452531645569614,23.39055793991416,,
2005-09-06,2005-Q3,84.4,53.41772151898734,23.415236051502145,,
2005-09-07,2005-Q3,84.4,53.41772151898734,23.60085836909872,,
2005-09-08,2005-Q3,84.03,53.18354430379747,23.86266094420601,22.5450643776824,
2005-09-09,2005-Q3,88.235,55.84493670886076,24.021459227467805,22.557939914163093,
2005-09-12,2005-Q3,92.65,58.63924050632912,24.15450643776824,22.587982832618025,
2005-09-13,2005-Q3,93.285,59.041139240506325,24.258583690987123,22.65021459227468,
2005-09-14,2005-Q3,89.2,56.45569620253165,25.504291845493565,22.71244635193133,
2005-09-15,2005-Q3,93.66,59.27848101265823,27.108369098712448,22.75304684811937,
2005-09-16,2005-Q3,93.525,59.19303797468355,27.80472103004292,22.794814911479406,
2005-09-19,2005-Q3,94.24,59.64556962025316,28.181330472103006,22.840051325162605,
2005-09-20,2005-Q3,90.01,56.96835443037975,28.30042918454936,22.86066988186364,
2005-09-21,2005-Q3,89.16,56.43037974683544,28.52038626609442,22.8874939161984,
2005-09-22,2005-Q3,85.09,53.85443037974684,28.80579399141631,22.91952789699571,
2005-09-23,2005-Q3,88.165,55.800632911392405,28.96351931330472,22.94440511481793,
2005-09-26,2005-Q3,89.95,56.93037974683544,29.335836909871244,22.97981284013981,
2005-09-27,2005-Q3,89.695,56.76898734177215,30.40772532188841,23.023627273129502,
2005-09-28,2005-Q3,90.395,57.212025316455694,31.15021459227468,23.052144503893167,
2005-09-29,2005-Q3,89.59,56.70253164556962,31.256437768240342,23.053797468354432,
2005-09-30,2005-Q3,89.67,56.75316455696203,31.401287553648068,23.057469078792487,
2005-10-03,2005-Q4,94.155,59.59177215189873,31.471030042918457,23.082618025751074,
2005-10-04,2005-Q4,98.865,62.57278481012658,31.553648068669528,23.14055793991416,
2005-10-05,2005-Q4,101.73,64.38607594936708,31.669527896995707,23.178700132196084,
2005-10-06,2005-Q4,106.82,67.60759493670885,32.03218884120172,23.181919016316257,
2005-10-07,2005-Q4,112.15,70.98101265822785,32.548283261802574,23.20589243838768,
2005-10-10,2005-Q4,105.75,66.93037974683544,32.90343347639485,23.20589243838768,
2005-10-11,2005-Q4,102.8,65.0632911392405,33.04077253218884,23.20589243838768,
2005-10-12,2005-Q4,102.8,65.0632911392405,33.14055793991416,23.232716472722444,
2005-10-13,2005-Q4,102.6,64.93670886075948,34.062231759656655,23.24356223175965,
2005-10-14,2005-Q4,99.0,62.65822784810126,34.88412017167382,23.24356223175965,
2005-10-17,2005-Q4,89.1,56.392405063291136,35.05364806866953,23.252145922746777,
2005-10-18,2005-Q4,91.7,58.03797468354431,35.667381974248926,23.28969957081545,
2005-10-19,2005-Q4,87.15,55.15822784810127,36.1362660944206,23.357296137339056,
2005-10-20,2005-Q4,82.8,52.40506329113924,36.19527896995708,23.357296137339056,
2005-10-21,2005-Q4,83.5,52.848101265822784,36.33905579399142,23.357296137339056,
2005-10-24,2005-Q4,79.4,50.25316455696203,36.457081545064376,23.357296137339056,
2005-10-25,2005-Q4,80.4,50.88607594936709,36.54721030042919,23.357296137339056,
2005-10-26,2005-Q4,79.15,50.09493670886076,36.96137339055794,23.357296137339056,
2005-10-27,2005-Q4,80.0,50.63291139240506,37.598712446351925,23.357296137339056,
2005-10-28,2005-Q4,76.8,48.60759493670886,38.239270386266085,23.357296137339056,
2005-10-31,2005-Q4,77.7,49.177215189873415,38.64270386266094,23.357296137339056,
2005-11-01,2005-Q4,81.4,51.51898734177215,38.917381974248926,23.357296137339056,
2005-11-02,2005-Q4,78.35,49.588607594936704,43.86602922801108,23.357296137339056,
2005-11-03,2005-Q4,78.35,49.588607594936704,48.892405063291136,23.357296137339056,
2005-11-04,2005-Q4,78.35,49.588607594936704,49.38291139240506,23.357296137339056,
2005-11-07,2005-Q4,82.3,52.088607594936704,49.588607594936704,23.39055793991416,
2005-11-08,2005-Q4,84.25,53.32278481012658,49.588607594936704,23.415236051502145,
2005-11-09,2005-Q4,83.8,53.0379746835443,49.84177215189873,23.60085836909872,
2005-11-10,2005-Q4,84.9,53.734177215189874,50.17405063291139,23.86266094420601,
2005-11-11,2005-Q4,84.75,53.63924050632911,50.44303797468355,24.021459227467805,
2005-11-14,2005-Q4,82.0,51.89873417721519,50.75949367088607,24.15450643776824,
2005-11-15,2005-Q4,82.0,51.89873417721519,51.20253164556962,24.258583690987123,
2005-11-16,2005-Q4,82.05,51.93037974683544,51.70886075949368,25.504291845493565,
2005-11-17,2005-Q4,81.1,51.329113924050624,51.70886075949368,27.108369098712448,
2005-11-18,2005-Q4,83.25,52.68987341772152,51.89873417721519,27.80472103004292,
2005-11-21,2005-Q4,82.05,51.93037974683544,51.91455696202532,28.181330472103006,
2005-11-22,2005-Q4,83.3,52.72151898734177,51.93037974683544,28.30042918454936,
2005-11-23,2005-Q4,82.3,52.088607594936704,52.00949367088607,28.52038626609442,
2005-11-24,2005-Q4,82.2,52.0253164556962,52.05696202531645,28.80579399141631,
2005-11-25,2005-Q4,84.2,53.291139240506325,52.088607594936704,28.96351931330472,
2005-11-26,2005-Q4,84.1,53.22784810126581,52.24683544303797,29.335836909871244,
2005-11-28,2005-Q4,82.35,52.12025316455696,52.2626582278481,30.40772532188841,
2005-11-29,2005-Q4,83.0,52.53164556962025,52.46835443037975,31.15021459227468,
2005-11-30,2005-Q4,83.9,53.10126582278481,52.61075949367088,31.256437768240342,
2005-12-01,2005-Q4,84.3,57.3469387755102,52.70569620253164,31.401287553648068,
2005-12-02,2005-Q4,83.3,56.66666666666666,52.78481012658227,31.471030042918457,
2005-12-05,2005-Q4,83.75,56.97278911564626,52.94303797468354,31.553648068669528,
2005-12-06,2005-Q4,83.0,56.46258503401361,53.06962025316456,31.669527896995707,
2005-12-07,2005-Q4,84.8,57.68707482993197,53.142405063291136,32.03218884120172,
2005-12-08,2005-Q4,82.8,56.326530612244895,53.20569620253164,32.548283261802574,
2005-12-09,2005-Q4,85.1,57.89115646258503,53.25949367088607,32.90343347639485,
2005-12-12,2005-Q4,93.65,63.70748299319728,53.30696202531645,33.04077253218884,
2005-12-13,2005-Q4,98.2,66.80272108843538,53.37025316455696,33.14055793991416,
2005-12-14,2005-Q4,95.6,65.03401360544217,53.41772151898734,34.062231759656655,
2005-12-15,2005-Q4,91.45,62.2108843537415,53.43512658227848,34.88412017167382,
2005-12-16,2005-Q4,91.0,61.90476190476191,53.498417721518976,35.05364806866953,
2005-12-19,2005-Q4,88.45,60.17006802721089,53.59177215189872,35.667381974248926,
2005-12-20,2005-Q4,88.7,60.34013605442177,53.686708860759495,36.1362660944206,
2005-12-21,2005-Q4,85.9,58.43537414965987,53.79430379746836,36.19527896995708,
2005-12-22,2005-Q4,90.0,61.224489795918366,53.88291139240506,36.33905579399142,
2005-12-23,2005-Q4,91.0,61.90476190476191,54.534810126582286,36.457081545064376,
2005-12-26,2005-Q4,85.35,58.06122448979592,55.47943037974684,36.54721030042919,
2005-12-27,2005-Q4,84.95,57.78911564625851,55.82278481012658,36.96137339055794,
2005-12-28,2005-Q4,83.9,57.07482993197279,56.085733660552826,37.598712446351925,
2005-12-29,2005-Q4,83.35,56.70068027210884,56.359467837768015,38.239270386266085,
2005-12-30,2005-Q4,83.8,57.006802721088434,56.41139240506329,38.64270386266094,
2006-01-02,2006-Q1,85.35,58.06122448979592,56.44303797468355,38.917381974248926,
2006-01-03,2006-Q1,92.8,63.12925170068027,56.45914061827263,43.86602922801108,
2006-01-04,2006-Q1,93.9,63.87755102040817,56.564625850340136,48.892405063291136,
2006-01-05,2006-Q1,93.45,63.57142857142858,56.68367346938775,49.38291139240506,
2006-01-06,2006-Q1,93.8,63.80952380952381,56.70160595883923,49.588607594936704,
2006-01-09,2006-Q1,95.95,65.27210884353742,56.72784810126582,49.588607594936704,
2006-01-10,2006-Q1,91.95,62.55102040816327,56.76107594936709,49.84177215189873,
2006-01-11,2006-Q1,91.95,62.55102040816327,56.8496835443038,50.17405063291139,
2006-01-12,2006-Q1,94.2,64.08163265306123,56.9493670886076,50.44303797468355,
2006-01-13,2006-Q1,92.8,63.12925170068027,56.9493670886076,50.75949367088607,
2006-01-16,2006-Q1,93.0,63.26530612244898,56.9493670886076,51.10759493670886,
2006-01-17,2006-Q1,92.05,62.61904761904762,56.970571773013006,51.42405063291139,
2006-01-18,2006-Q1,91.05,61.93877551020408,56.970571773013006,51.70886075949368,
2006-01-19,2006-Q1,99.75,67.85714285714286,56.970571773013006,51.89873417721519,
2006-01-20,2006-Q1,109.05,74.18367346938776,56.970571773013006,51.91455696202532,
2006-01-23,2006-Q1,113.65,77.31292517006803,56.98979591836735,51.93037974683544,
2006-01-24,2006-Q1,109.05,74.18367346938776,57.04081632653062,51.97784810126582,
2006-01-25,2006-Q1,103.65,70.51020408163266,57.14342762421424,52.05696202531645,
2006-01-26,2006-Q1,103.65,70.51020408163266,57.27948204598295,52.088607594936704,
2006-01-27,2006-Q1,102.95,70.03401360544218,57.517006802721085,52.10443037974683,
2006-01-30,2006-Q1,97.8,66.53061224489795,57.73809523809524,52.2626582278481,
2006-01-31,2006-Q1,93.15,63.36734693877551,57.84013605442177,52.46835443037975,
2006-02-01,2006-Q1,91.0,61.90476190476191,57.96456557306468,52.61075949367088,
2006-02-02,2006-Q1,90.25,61.39455782312925,58.04959958667011,52.70569620253164,
2006-02-03,2006-Q1,88.4,60.13605442176871,58.04959958667011,52.78481012658227,
2006-02-06,2006-Q1,89.3,60.74829931972789,58.04959958667011,52.94303797468354,
2006-02-07,2006-Q1,91.95,62.55102040816327,58.04959958667011,53.06962025316456,
2006-02-08,2006-Q1,90.65,61.66666666666667,58.04959958667011,53.142405063291136,
2006-02-09,2006-Q1,90.65,61.66666666666667,58.04959958667011,53.20569620253164,
2006-02-10,2006-Q1,91.25,62.07482993197279,58.04959958667011,53.25949367088607,
2006-02-13,2006-Q1,89.3,60.74829931972789,58.04959958667011,53.30696202531645,
2006-02-14,2006-Q1,90.0,61.224489795918366,58.04959958667011,53.37025316455696,
2006-02-15,2006-Q1,89.15,60.64625850340136,58.04959958667011,53.41772151898734,
2006-02-16,2006-Q1,87.85,59.76190476190476,58.04959958667011,53.43512658227848,
2006-02-17,2006-Q1,88.05,59.89795918367347,58.06122448979592,53.498417721518976,
2006-02-20,2006-Q1,86.55,58.87755102040816,58.24829931972789,53.59177215189872,
2006-02-21,2006-Q1,86.1,58.57142857142857,58.50340136054422,53.686708860759495,
2006-02-22,2006-Q1,84.95,57.78911564625851,58.50340136054422,53.79430379746836,
2006-02-23,2006-Q1,84.6,57.55102040816326,58.50340136054422,53.88291139240506,
2006-02-24,2006-Q1,86.0,58.50340136054422,58.53741496598639,54.534810126582286,
2006-02-27,2006-Q1,87.45,59.48979591836735,58.724489795918366,55.47943037974684,
2006-02-28,2006-Q1,85.2,57.95918367346939,58.724489795918366,55.82278481012658,
2006-03-01,2006-Q1,84.35,53.72611464968152,58.724489795918366,55.82278481012658,
2006-03-02,2006-Q1,83.7,53.31210191082803,58.724489795918366,55.82278481012658,
2006-03-03,2006-Q1,82.55,52.5796178343949,58.724489795918366,55.82278481012658,
2006-03-06,2006-Q1,82.2,52.35668789808917,58.724489795918366,55.82278481012658,
2006-03-07,2006-Q1,84.25,53.6624203821656,58.724489795918366,55.82278481012658,
2006-03-08,2006-Q1,84.6,53.88535031847133,58.724489795918366,55.82278481012658,
2006-03-09,2006-Q1,81.45,51.87898089171974,58.724489795918366,55.82278481012658,
2006-03-10,2006-Q1,84.1,53.56687898089172,58.724489795918366,55.82278481012658,
2006-03-13,2006-Q1,83.0,52.86624203821656,58.724489795918366,55.82278481012658,
2006-03-14,2006-Q1,80.3,51.14649681528662,58.724489795918366,55.82278481012658,
2006-03-15,2006-Q1,80.3,51.14649681528662,58.724489795918366,55.82278481012658,
2006-03-16,2006-Q1,80.05,50.98726114649681,58.724489795918366,55.82278481012658,
2006-03-17,2006-Q1,80.5,51.27388535031847,58.724489795918366,55.82278481012658,
2006-03-20,2006-Q1,78.85,50.222929936305725,58.724489795918366,55.82278481012658,
2006-03-21,2006-Q1,77.7,49.49044585987261,58.724489795918366,55.82278481012658,
2006-03-22,2006-Q1,74.85,47.67515923566879,58.724489795918366,55.82278481012658,
2006-03-23,2006-Q1,73.55,46.84713375796178,58.724489795918366,55.82278481012658,
2006-03-24,2006-Q1,77.35,49.26751592356688,58.724489795918366,55.82278481012658,
2006-03-27,2006-Q1,82.05,52.261146496815286,58.724489795918366,55.82278481012658,
2006-03-28,2006-Q1,79.75,50.796178343949045,58.724489795918366,55.82278481012658,
2006-03-29,2006-Q1,87.75,55.89171974522293,58.724489795918366,55.86832822704184,
2006-03-30,2006-Q1,91.8,58.47133757961783,58.724489795918366,56.10912517873391,
2006-03-31,2006-Q1,89.65,57.10191082802548,58.724489795918366,56.359467837768015,
2006-04-03,2006-Q2,94.15,59.96815286624204,59.18367346938776,56.41139240506329,
2006-04-04,2006-Q2,97.8,62.29299363057324,59.62585034013605,56.44303797468355,
2006-04-05,2006-Q2,102.65,65.38216560509554,59.82993197278911,56.45914061827263,
2006-04-06,2006-Q2,102.65,65.38216560509554,59.93305602495776,56.564625850340136,
2006-04-07,2006-Q2,98.5,62.73885350318472,60.05210364400538,56.68367346938775,
2006-04-10,2006-Q2,96.45,61.43312101910828,60.15306122448981,56.70160595883923,
2006-04-11,2006-Q2,96.45,61.43312101910828,60.255102040816325,56.72784810126582,
2006-04-12,2006-Q2,92.45,58.88535031847134,60.255102040816325,56.76107594936709,
2006-04-13,2006-Q2,94.3,60.06369426751592,60.255102040816325,56.8496835443038,
2006-04-14,2006-Q2,94.3,60.06369426751592,60.255102040816325,56.9493670886076,
2006-04-17,2006-Q2,94.45,60.15923566878981,60.16465184800035,56.970571773013006,
2006-04-18,2006-Q2,97.1,61.84713375796178,60.16465184800035,56.98979591836735,
2006-04-19,2006-Q2,100.7,64.14012738853503,60.16465184800035,57.04081632653062,
2006-04-20,2006-Q2,110.8,70.5732484076433,60.16465184800035,57.088370379999134,
2006-04-21,2006-Q2,113.25,72.13375796178343,60.16465184800035,57.15696807224059,
2006-04-24,2006-Q2,112.7,71.78343949044586,60.24968586160579,57.27948204598295,
2006-04-25,2006-Q2,107.1,68.21656050955413,60.40274708609559,57.44897959183673,
2006-04-26,2006-Q2,109.05,69.45859872611464,60.697278911564624,57.61904761904762,
2006-04-27,2006-Q2,114.25,72.77070063694268,60.697278911564624,57.73809523809524,
2006-04-28,2006-Q2,111.35,70.92356687898088,60.697278911564624,57.78911564625851,
2006-04-29,2006-Q2,110.45,70.35031847133757,60.74829931972789,57.84013605442177,
2006-05-01,2006-Q2,110.45,70.35031847133757,60.98639455782313,57.925170068027214,
2006-05-02,2006-Q2,115.85,73.78980891719745,61.30952380952381,57.99857917850685,
2006-05-03,2006-Q2,121.65,77.48407643312102,61.413839421118766,58.04959958667011,
2006-05-04,2006-Q2,119.85,76.3375796178344,61.43312101910828,58.06122448979592,
2006-05-05,2006-Q2,121.65,77.48407643312102,61.54989384288747,58.24829931972789,
2006-05-08,2006-Q2,120.75,76.9108280254777,61.54989384288747,58.45335586463885,
2006-05-09,2006-Q2,126.65,80.6687898089172,61.54989384288747,58.48736947008102,
2006-05-10,2006-Q2,133.0,84.71337579617834,61.54989384288747,58.53741496598639,
2006-05-11,2006-Q2,139.65,88.94904458598727,61.54989384288747,58.60533453887885,
2006-05-12,2006-Q2,137.85,87.80254777070063,61.54989384288747,58.75839576336864,
2006-05-15,2006-Q2,134.1,85.4140127388535,61.54989384288747,58.88145066943975,
2006-05-16,2006-Q2,130.0,82.80254777070063,61.54989384288747,58.96324477948883,
2006-05-17,2006-Q2,127.55,81.2420382165605,61.54989384288747,59.11708860759494,
2006-05-18,2006-Q2,121.2,77.19745222929936,61.54989384288747,59.23575949367089,
2006-05-19,2006-Q2,115.15,73.34394904458598,61.54989384288747,59.38413846551279,
2006-05-22,2006-Q2,109.4,69.68152866242038,61.54989384288747,59.54078403513304,
2006-05-23,2006-Q2,103.95,66.21019108280255,61.54989384288747,59.61867088607595,49.588607594936704
2006-05-24,2006-Q2,106.0,67.51592356687898,61.54989384288747,59.70373719107896,50.09493670886076
2006-05-25,2006-Q2,103.2,65.73248407643312,61.54989384288747,59.82993197278911,50.222929936305725
