Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-04-03,2007-Q2,153.25,61.79435483870968,51.36706989247311,59.53663793103449,61.185344827586206
2007-04-04,2007-Q2,154.0,62.096774193548384,51.36706989247311,60.064655172413794,61.189516129032256
2007-04-05,2007-Q2,151.05,60.907258064516135,51.36706989247311,60.77586206896552,61.189516129032256
2007-04-06,2007-Q2,151.05,60.907258064516135,51.38333333333333,60.81201334816463,61.189516129032256
2007-04-09,2007-Q2,152.35,61.43145161290322,51.40739247311828,60.866935483870975,61.43145161290322
2007-04-10,2007-Q2,154.6,62.33870967741935,51.49193548387096,60.907258064516135,61.63793103448276
2007-04-11,2007-Q2,153.95,62.0766129032258,51.63306451612903,60.947580645161295,61.79435483870968
2007-04-12,2007-Q2,152.5,61.49193548387097,51.83467741935483,61.08662402669633,61.79435483870968
2007-04-13,2007-Q2,151.8,61.20967741935485,51.98615591397849,61.18743047830923,61.79435483870968
2007-04-16,2007-Q2,151.75,61.189516129032256,52.025000000000006,61.189516129032256,61.79435483870968
2007-04-17,2007-Q2,153.25,61.79435483870968,52.06666666666666,61.19959677419355,61.79435483870968
2007-04-18,2007-Q2,152.3,61.41129032258065,52.1,61.310483870967744,61.79435483870968
2007-04-19,2007-Q2,149.55,60.30241935483871,52.17903225806452,61.310483870967744,61.79435483870968
2007-04-20,2007-Q2,149.5,60.28225806451613,52.27069892473118,61.19959677419355,61.79435483870968
2007-04-23,2007-Q2,149.25,60.18145161290322,52.30094086021505,61.189516129032256,61.79435483870968
2007-04-24,2007-Q2,149.25,60.18145161290322,52.43427419354839,61.18743047830923,61.79435483870968
2007-04-25,2007-Q2,152.85,61.63306451612903,52.6,61.189516129032256,61.79435483870968
2007-04-26,2007-Q2,147.1,59.314516129032256,52.66666666666667,61.189516129032256,61.79435483870968
2007-04-27,2007-Q2,142.65,57.52016129032258,52.71666666666667,61.08870967741936,61.79435483870968
2007-04-30,2007-Q2,140.9,56.81451612903226,52.84166666666667,60.947580645161295,61.79435483870968
2007-05-01,2007-Q2,140.9,56.81451612903226,52.93333333333334,60.907258064516135,61.79435483870968
2007-05-02,2007-Q2,140.9,56.81451612903226,52.94852150537635,60.907258064516135,61.79435483870968
2007-05-03,2007-Q2,142.4,57.41935483870968,53.10483870967742,60.866935483870975,61.79435483870968
2007-05-04,2007-Q2,141.95,57.23790322580645,53.26465053763441,60.564516129032256,61.79435483870968
2007-05-07,2007-Q2,142.0,57.25806451612903,53.31666666666666,60.29233870967742,61.79435483870968
2007-05-08,2007-Q2,140.3,56.572580645161295,53.400000000000006,60.23185483870967,61.79435483870968
2007-05-09,2007-Q2,137.75,55.54435483870968,53.641666666666666,60.18145161290322,61.79435483870968
2007-05-10,2007-Q2,137.4,55.403225806451616,53.833333333333336,59.74798387096774,61.79435483870968
2007-05-11,2007-Q2,136.85,55.18145161290322,54.00336021505376,58.417338709677416,61.79435483870968
2007-05-14,2007-Q2,137.0,55.24193548387097,54.22002688172043,57.46975806451613,61.79435483870968
2007-05-15,2007-Q2,136.85,55.18145161290322,54.54260752688173,57.33870967741936,61.79435483870968
2007-05-16,2007-Q2,137.0,55.24193548387097,54.99999999999999,57.247983870967744,61.79435483870968
2007-05-17,2007-Q2,139.75,56.3508064516129,55.18145161290322,57.05228494623656,61.79435483870968
2007-05-18,2007-Q2,141.5,57.05645161290322,55.21169354838709,56.96155913978494,61.79435483870968
2007-05-21,2007-Q2,139.95,56.43145161290322,55.24193548387097,56.840591397849465,61.79435483870968
2007-05-22,2007-Q2,138.3,55.76612903225807,55.322580645161295,56.81451612903226,61.79435483870968
2007-05-23,2007-Q2,137.8,55.56451612903226,55.322580645161295,56.81451612903226,61.79435483870968
2007-05-24,2007-Q2,137.75,55.54435483870968,55.322580645161295,56.69354838709678,61.79435483870968
2007-05-25,2007-Q2,137.8,55.56451612903226,55.47379032258065,56.502016129032256,61.79435483870968
2007-05-28,2007-Q2,137.6,55.483870967741936,55.51411290322581,56.39112903225806,61.79435483870968
2007-05-29,2007-Q2,136.05,54.85887096774194,55.51411290322581,56.33064516129032,61.79435483870968
2007-05-30,2007-Q2,133.6,53.87096774193548,55.51411290322581,56.11895161290323,61.79435483870968
2007-05-31,2007-Q2,134.25,54.13306451612903,55.51411290322581,55.90725806451613,61.79435483870968
2007-06-01,2007-Q2,134.0,89.33333333333333,55.54435483870968,55.90725806451613,62.0766129032258
2007-06-04,2007-Q2,135.3,90.2,55.554435483870975,55.90725806451613,62.088235294117645
2007-06-05,2007-Q2,136.0,90.66666666666669,55.56451612903226,55.90725806451613,62.096774193548384
2007-06-06,2007-Q2,134.25,89.5,55.66532258064517,55.90725806451613,62.17672413793104
2007-06-07,2007-Q2,132.5,88.33333333333333,55.82661290322581,55.90725806451613,62.198275862068975
2007-06-08,2007-Q2,131.75,87.83333333333333,55.90725806451613,55.90725806451613,62.198275862068975
2007-06-11,2007-Q2,130.8,87.2,56.11895161290323,55.90725806451613,62.2198275862069
2007-06-12,2007-Q2,130.65,87.10000000000001,56.33064516129032,55.90725806451613,62.33870967741935
2007-06-13,2007-Q2,129.9,86.60000000000001,56.39112903225806,55.90725806451613,62.45689655172414
2007-06-14,2007-Q2,131.2,87.46666666666665,56.502016129032256,55.90725806451613,62.6293103448276
2007-06-15,2007-Q2,130.45,86.96666666666665,56.69354838709678,55.90725806451613,62.67241379310345
2007-06-18,2007-Q2,147.85,98.56666666666666,56.81451612903226,55.90725806451613,62.75862068965517
2007-06-19,2007-Q2,140.9,93.93333333333334,56.81451612903226,55.90725806451613,62.88793103448277
2007-06-20,2007-Q2,141.3,94.2,56.935483870967744,55.90725806451613,62.95258620689656
2007-06-21,2007-Q2,142.15,94.76666666666668,57.14717741935483,55.90725806451613,62.95258620689656
2007-06-22,2007-Q2,140.1,93.4,57.247983870967744,55.90725806451613,63.25431034482759
2007-06-25,2007-Q2,138.75,92.5,57.33870967741936,55.90725806451613,63.30882352941177
2007-06-26,2007-Q2,137.6,91.73333333333332,57.46975806451613,55.90725806451613,63.49137931034484
2007-06-27,2007-Q2,144.05,96.03333333333336,58.417338709677416,55.90725806451613,63.49137931034484
2007-06-28,2007-Q2,140.2,93.46666666666664,59.74798387096774,55.90725806451613,63.51470588235294
2007-06-29,2007-Q2,140.6,93.73333333333332,60.18145161290322,55.90725806451613,63.55882352941177
2007-07-02,2007-Q3,140.7,93.8,60.23185483870967,55.90725806451613,63.58870967741935
2007-07-03,2007-Q3,140.1,93.4,60.29233870967742,55.90725806451613,63.58870967741935
2007-07-04,2007-Q3,139.35,92.9,60.564516129032256,55.90725806451613,63.72844827586207
2007-07-05,2007-Q3,137.8,91.86666666666667,60.866935483870975,55.90725806451613,63.867647058823536
2007-07-06,2007-Q3,137.65,91.76666666666668,60.907258064516135,55.90725806451613,63.90086206896552
2007-07-09,2007-Q3,137.95,91.96666666666664,60.947580645161295,55.90725806451613,64.13306451612904
2007-07-10,2007-Q3,137.55,91.7,61.08870967741936,55.90725806451613,64.23387096774194
2007-07-11,2007-Q3,136.75,91.16666666666669,61.189516129032256,55.90725806451613,64.25
2007-07-12,2007-Q3,136.8,91.2,61.19959677419355,55.90725806451613,64.41176470588235
2007-07-13,2007-Q3,136.6,91.06666666666666,61.310483870967744,55.90725806451613,64.69758064516128
2007-07-16,2007-Q3,137.15,91.43333333333334,61.421370967741936,55.90725806451613,64.8529411764706
2007-07-17,2007-Q3,135.65,90.43333333333334,61.46169354838709,55.90725806451613,64.86764705882354
2007-07-18,2007-Q3,136.8,91.2,61.5625,55.90725806451613,64.94791666666667
2007-07-19,2007-Q3,138.0,92.0,61.71370967741936,55.90725806451613,64.95689655172414
2007-07-20,2007-Q3,136.65,91.1,61.79435483870968,55.90725806451613,64.95689655172414
2007-07-23,2007-Q3,134.3,89.53333333333335,61.935483870967744,55.90725806451613,64.95689655172414
2007-07-24,2007-Q3,134.8,89.86666666666667,62.08669354838709,55.90725806451613,64.95689655172414
2007-07-25,2007-Q3,133.8,89.2,62.21774193548387,55.90725806451613,64.95689655172414
2007-07-26,2007-Q3,133.8,89.2,62.96370967741935,55.90725806451613,64.95689655172414
2007-07-27,2007-Q3,135.65,90.43333333333334,63.58870967741935,55.90725806451613,64.95689655172414
2007-07-30,2007-Q3,136.35,90.9,63.86088709677419,55.90725806451613,64.95689655172414
2007-07-31,2007-Q3,133.5,89.0,64.18346774193549,55.90725806451613,64.95689655172414
2007-08-01,2007-Q3,129.0,86.0,64.41532258064515,55.90725806451613,64.95689655172414
2007-08-02,2007-Q3,127.25,84.83333333333333,74.7654569892473,55.90725806451613,64.95689655172414
2007-08-03,2007-Q3,127.45,84.96666666666667,84.9,55.90725806451613,64.95689655172414
2007-08-06,2007-Q3,123.8,82.53333333333333,84.9,55.90725806451613,64.95689655172414
2007-08-07,2007-Q3,125.4,83.60000000000001,84.9,55.90725806451613,64.95689655172414
2007-08-08,2007-Q3,126.65,84.43333333333334,84.9,55.90725806451613,64.95689655172414
2007-08-09,2007-Q3,127.4,84.93333333333334,84.95,55.90725806451613,64.95689655172414
2007-08-10,2007-Q3,125.55,83.7,84.95,56.11895161290323,65.0
2007-08-13,2007-Q3,126.4,84.26666666666667,84.95,56.33064516129032,65.02155172413794
2007-08-14,2007-Q3,125.75,83.83333333333333,84.95,56.39112903225806,65.07352941176471
2007-08-15,2007-Q3,125.75,83.83333333333333,84.95,56.502016129032256,65.07352941176471
2007-08-16,2007-Q3,122.1,81.39999999999999,84.95,56.69354838709678,65.07352941176471
2007-08-17,2007-Q3,119.8,79.86666666666666,84.95,56.81451612903226,65.1029411764706
2007-08-20,2007-Q3,121.95,81.3,84.95,56.81451612903226,65.1029411764706
2007-08-21,2007-Q3,118.4,78.93333333333334,84.95,56.840591397849465,65.16176470588236
2007-08-22,2007-Q3,116.85,77.89999999999999,84.95,56.96155913978494,65.16176470588236
2007-08-23,2007-Q3,116.95,77.96666666666667,84.95,57.14717741935483,65.16176470588236
2007-08-24,2007-Q3,117.45,78.3,84.95,57.247983870967744,65.16176470588236
2007-08-27,2007-Q3,119.55,79.7,84.95,57.33870967741936,65.16176470588236
2007-08-28,2007-Q3,120.2,80.13333333333334,84.95,57.46975806451613,65.16176470588236
2007-08-29,2007-Q3,120.85,80.56666666666666,84.95,58.417338709677416,65.16176470588236
2007-08-30,2007-Q3,122.1,81.39999999999999,84.95,59.74798387096774,65.16176470588236
2007-08-31,2007-Q3,123.35,82.23333333333333,84.95,60.18145161290322,65.16176470588236
2007-09-03,2007-Q3,124.3,82.86666666666666,84.95,60.23185483870967,65.32327586206897
2007-09-04,2007-Q3,125.75,83.83333333333333,84.95,60.29233870967742,65.43103448275863
2007-09-05,2007-Q3,131.4,87.60000000000001,85.48333333333333,60.564516129032256,65.43103448275863
2007-09-06,2007-Q3,130.75,87.16666666666667,86.30000000000001,60.866935483870975,65.43103448275863
2007-09-07,2007-Q3,129.2,86.13333333333333,86.36666666666667,60.907258064516135,65.43103448275863
2007-09-10,2007-Q3,128.05,85.36666666666667,86.36666666666667,60.947580645161295,65.43103448275863
2007-09-11,2007-Q3,127.85,85.23333333333333,86.36666666666667,61.08870967741936,65.43103448275863
2007-09-12,2007-Q3,128.65,85.76666666666667,86.36666666666667,61.189516129032256,65.43103448275863
2007-09-13,2007-Q3,128.35,85.56666666666666,86.36666666666667,61.19959677419355,65.43103448275863
2007-09-14,2007-Q3,127.55,85.03333333333333,86.36666666666667,61.310483870967744,65.43103448275863
2007-09-17,2007-Q3,127.2,84.8,86.36666666666667,61.421370967741936,65.43103448275863
2007-09-18,2007-Q3,128.9,85.93333333333334,86.36666666666667,61.46169354838709,65.43103448275863
2007-09-19,2007-Q3,128.7,85.8,86.36666666666667,61.5625,65.43103448275863
2007-09-20,2007-Q3,127.65,85.10000000000001,86.36666666666667,61.71370967741936,65.43103448275863
2007-09-21,2007-Q3,126.8,84.53333333333333,86.36666666666667,61.79435483870968,65.43103448275863
2007-09-24,2007-Q3,126.2,84.13333333333334,86.36666666666667,61.935483870967744,65.43103448275863
2007-09-25,2007-Q3,125.2,83.46666666666667,86.36666666666667,62.08669354838709,65.43103448275863
2007-09-26,2007-Q3,125.75,83.83333333333333,86.36666666666667,62.21774193548387,65.43103448275863
2007-09-27,2007-Q3,126.0,84.0,86.36666666666667,62.96370967741935,65.43103448275863
2007-09-28,2007-Q3,125.9,83.93333333333334,86.36666666666667,63.58870967741935,65.43103448275863
2007-10-01,2007-Q4,124.9,83.26666666666667,86.36666666666667,63.86088709677419,65.43103448275863
2007-10-02,2007-Q4,124.9,83.26666666666667,86.36666666666667,64.18346774193549,65.43103448275863
2007-10-03,2007-Q4,124.9,83.26666666666667,86.36666666666667,64.46572580645162,65.43103448275863
2007-10-04,2007-Q4,123.7,82.46666666666667,86.36666666666667,71.29879032258063,65.43103448275863
2007-10-05,2007-Q4,122.75,81.83333333333333,86.06666666666666,77.93333333333334,65.43103448275863
2007-10-08,2007-Q4,119.45,79.63333333333334,85.96666666666667,78.13333333333333,65.43103448275863
2007-10-09,2007-Q4,123.1,82.06666666666666,85.86666666666667,78.61666666666667,65.43103448275863
2007-10-10,2007-Q4,120.7,80.46666666666667,85.78333333333333,79.28333333333333,65.43103448275863
2007-10-11,2007-Q4,121.35,80.89999999999999,85.66666666666666,79.66666666666667,65.44270833333334
2007-10-12,2007-Q4,118.6,79.06666666666666,85.46666666666667,79.66666666666667,65.45258620689656
2007-10-15,2007-Q4,120.6,80.39999999999999,85.30000000000001,79.78333333333333,65.45258620689656
2007-10-16,2007-Q4,118.95,79.3,85.16666666666667,79.78333333333333,65.51724137931035
2007-10-17,2007-Q4,117.3,78.2,85.06666666666666,79.78333333333333,65.53879310344828
2007-10-18,2007-Q4,115.65,77.10000000000001,85.0,79.78333333333333,65.66810344827586
2007-10-19,2007-Q4,113.95,75.96666666666667,84.95,79.78333333333333,65.71120689655173
2007-10-22,2007-Q4,113.65,75.76666666666667,84.88333333333333,79.78333333333333,65.77586206896552
2007-10-23,2007-Q4,116.15,77.43333333333334,84.81666666666666,79.78333333333333,65.77586206896552
2007-10-24,2007-Q4,115.9,77.26666666666667,84.66666666666666,79.78333333333333,65.77586206896552
2007-10-25,2007-Q4,117.0,78.0,84.48333333333333,79.78333333333333,65.77586206896552
2007-10-26,2007-Q4,115.35,76.89999999999999,84.35,79.78333333333333,65.77586206896552
2007-10-29,2007-Q4,114.9,76.60000000000001,84.2,79.78333333333333,65.77586206896552
2007-10-30,2007-Q4,113.55,75.7,84.06666666666666,79.78333333333333,66.06770833333333
2007-10-31,2007-Q4,113.9,75.93333333333334,83.96666666666667,79.78333333333333,66.78879310344827
2007-11-01,2007-Q4,111.85,74.56666666666666,83.88333333333333,79.78333333333333,66.83189655172414
2007-11-02,2007-Q4,110.65,73.76666666666667,83.83333333333333,79.78333333333333,66.98275862068967
2007-11-05,2007-Q4,110.9,73.93333333333334,83.83333333333333,79.78333333333333,67.16145833333333
2007-11-06,2007-Q4,109.3,72.86666666666666,83.83333333333333,79.78333333333333,67.73437500000001
2007-11-07,2007-Q4,107.65,71.76666666666667,83.76666666666667,79.78333333333333,67.73437500000001
2007-11-08,2007-Q4,107.5,71.66666666666667,83.65,79.78333333333333,67.73437500000001
2007-11-09,2007-Q4,107.8,71.86666666666666,83.53333333333333,79.78333333333333,67.73437500000001
2007-11-12,2007-Q4,105.55,70.36666666666666,83.36666666666667,79.78333333333333,67.73437500000001
2007-11-13,2007-Q4,106.7,71.13333333333334,83.26666666666667,79.78333333333333,67.73437500000001
2007-11-14,2007-Q4,108.0,72.0,83.26666666666667,79.78333333333333,67.73437500000001
2007-11-15,2007-Q4,112.65,75.10000000000001,83.06666666666666,79.78333333333333,67.73437500000001
2007-11-16,2007-Q4,114.7,76.46666666666667,82.69999999999999,79.78333333333333,67.73437500000001
2007-11-19,2007-Q4,118.3,78.86666666666666,82.5,79.78333333333333,68.12500000000001
2007-11-20,2007-Q4,120.6,80.39999999999999,82.35,80.0,68.4698275862069
2007-11-21,2007-Q4,116.5,77.66666666666667,82.15,80.0,68.69791666666667
2007-11-22,2007-Q4,112.65,75.10000000000001,81.94999999999999,80.0,68.984375
2007-11-23,2007-Q4,113.6,75.73333333333333,81.61666666666666,80.0,69.42708333333334
2007-11-26,2007-Q4,113.1,75.39999999999999,81.39999999999999,80.0,70.36666666666666
2007-11-27,2007-Q4,112.8,75.2,81.35,80.0,70.41666666666666
2007-11-28,2007-Q4,113.2,75.46666666666667,81.1,80.0,71.015625
2007-11-29,2007-Q4,113.1,75.39999999999999,80.73333333333332,80.0,71.13333333333334
2007-11-30,2007-Q4,113.4,75.60000000000001,80.51666666666667,80.0,71.51041666666667
2007-12-03,2007-Q4,115.8,77.2,80.43333333333334,80.0,71.66666666666667
2007-12-04,2007-Q4,118.0,78.66666666666667,80.39999999999999,80.0,71.76666666666667
2007-12-05,2007-Q4,122.45,81.63333333333334,80.39999999999999,80.26666666666667,71.86666666666666
2007-12-06,2007-Q4,126.3,84.2,80.39999999999999,80.39999999999999,71.953125
2007-12-07,2007-Q4,124.45,82.96666666666667,80.39999999999999,80.43333333333334,72.0
2007-12-10,2007-Q4,124.55,83.03333333333333,80.39999999999999,80.51666666666667,72.00520833333334
2007-12-11,2007-Q4,125.9,83.93333333333334,80.39999999999999,80.73333333333332,72.05729166666667
2007-12-12,2007-Q4,143.65,95.76666666666668,80.39999999999999,81.1,72.16145833333334
2007-12-13,2007-Q4,136.65,91.1,80.39999999999999,81.35,72.23958333333333
2007-12-14,2007-Q4,140.65,93.76666666666668,80.39999999999999,81.39999999999999,72.47395833333334
2007-12-17,2007-Q4,132.65,88.43333333333334,80.39999999999999,81.51666666666667,72.52604166666667
2007-12-18,2007-Q4,132.9,88.60000000000001,80.39999999999999,81.73333333333333,72.734375
2007-12-19,2007-Q4,133.1,88.73333333333333,80.39999999999999,81.94999999999999,72.78645833333334
2007-12-20,2007-Q4,131.35,87.56666666666666,80.39999999999999,82.15,72.83854166666667
2007-12-21,2007-Q4,131.35,87.56666666666666,80.43333333333334,82.35,72.86666666666666
2007-12-24,2007-Q4,132.0,88.0,80.43333333333334,82.5,73.25520833333334
2007-12-25,2007-Q4,132.0,88.0,80.51666666666667,82.69999999999999,73.46354166666667
2007-12-26,2007-Q4,134.65,89.76666666666667,80.73333333333332,82.91666666666666,73.515625
2007-12-27,2007-Q4,134.85,89.89999999999999,81.14999999999999,83.0,73.76666666666667
2007-12-28,2007-Q4,141.7,94.46666666666664,81.51666666666667,83.15,73.93333333333334
2007-12-31,2007-Q4,146.15,97.43333333333334,81.73333333333333,83.26666666666667,74.08854166666667
2008-01-01,2008-Q1,145.45,96.96666666666664,81.94999999999999,83.26666666666667,74.08854166666667
2008-01-02,2008-Q1,145.15,96.76666666666668,82.15,83.36666666666667,74.16666666666667
2008-01-03,2008-Q1,146.2,97.46666666666664,82.35,83.53333333333333,74.21875
2008-01-04,2008-Q1,154.65,103.1,82.66666666666666,83.65,74.27083333333333
2008-01-07,2008-Q1,150.6,100.4,82.71666666666667,83.76666666666667,74.42708333333334
2008-01-08,2008-Q1,143.15,95.43333333333334,82.71666666666667,83.83333333333333,74.55729166666667
2008-01-09,2008-Q1,139.2,92.8,82.71666666666667,83.83333333333333,74.55729166666667
2008-01-10,2008-Q1,133.2,88.8,82.71666666666667,83.83333333333333,74.56666666666666
2008-01-11,2008-Q1,130.1,86.73333333333333,82.71666666666667,83.88333333333333,74.6875
2008-01-14,2008-Q1,132.4,88.26666666666667,82.71666666666667,83.93333333333334,74.6875
2008-01-15,2008-Q1,132.05,88.03333333333335,82.71666666666667,83.96666666666667,74.76562500000001
2008-01-16,2008-Q1,127.35,84.89999999999999,82.71666666666667,84.06666666666666,75.078125
2008-01-17,2008-Q1,130.7,87.13333333333333,82.71666666666667,84.16666666666667,75.10000000000001
2008-01-18,2008-Q1,124.7,83.13333333333334,82.71666666666667,84.16666666666667,75.10000000000001
2008-01-21,2008-Q1,107.45,71.63333333333334,82.26666666666667,84.16666666666667,75.10000000000001
2008-01-22,2008-Q1,95.85,63.9,81.94999999999999,84.16666666666667,75.10000000000001
2008-01-23,2008-Q1,104.1,69.39999999999999,81.73333333333333,84.16666666666667,75.10000000000001
2008-01-24,2008-Q1,101.45,67.63333333333334,81.26666666666667,84.16666666666667,75.10000000000001
2008-01-25,2008-Q1,105.6,70.39999999999999,80.68333333333334,84.16666666666667,75.078125
2008-01-28,2008-Q1,107.65,71.76666666666667,80.43333333333334,84.16666666666667,74.76562500000001
2008-01-29,2008-Q1,109.0,72.66666666666667,80.39999999999999,84.16666666666667,74.6875
2008-01-30,2008-Q1,105.35,70.23333333333333,80.01666666666667,84.16666666666667,74.6875
2008-01-31,2008-Q1,105.55,70.36666666666666,79.46666666666667,84.16666666666667,74.56666666666666
2008-02-01,2008-Q1,104.85,69.89999999999999,79.18333333333334,84.16666666666667,74.55729166666667
2008-02-04,2008-Q1,107.5,71.66666666666667,78.96666666666667,84.16666666666667,74.55729166666667
2008-02-05,2008-Q1,107.65,71.76666666666667,78.76666666666667,84.16666666666667,74.42708333333334
2008-02-06,2008-Q1,106.65,71.10000000000001,78.43333333333334,84.16666666666667,74.27083333333333
2008-02-07,2008-Q1,105.65,70.43333333333334,78.1,84.16666666666667,74.21875
2008-02-08,2008-Q1,103.8,69.2,77.83333333333334,84.06666666666666,74.21875
2008-02-11,2008-Q1,98.55,65.7,77.55000000000001,83.96666666666667,74.21875
2008-02-12,2008-Q1,96.3,64.2,77.35,83.93333333333334,74.21875
2008-02-13,2008-Q1,97.05,64.7,77.23333333333333,83.88333333333333,74.21875
2008-02-14,2008-Q1,99.5,66.33333333333333,77.15,83.83333333333333,74.21875
2008-02-15,2008-Q1,102.3,68.2,77.0,83.83333333333333,74.21875
2008-02-18,2008-Q1,102.0,68.0,76.75,83.83333333333333,74.21875
2008-02-19,2008-Q1,102.75,68.5,76.53333333333333,83.76666666666667,74.21875
2008-02-20,2008-Q1,100.0,66.66666666666667,76.21666666666667,83.65,74.16666666666667
2008-02-21,2008-Q1,98.85,65.89999999999999,75.95,83.53333333333333,74.08854166666667
2008-02-22,2008-Q1,99.7,66.46666666666667,75.85,83.36666666666667,73.93333333333334
2008-02-25,2008-Q1,100.0,66.66666666666667,75.83333333333334,83.26666666666667,73.76666666666667
2008-02-26,2008-Q1,100.55,67.03333333333333,75.71666666666667,83.26666666666667,73.515625
2008-02-27,2008-Q1,101.55,67.7,75.65,83.2,73.46354166666667
2008-02-28,2008-Q1,100.45,66.96666666666667,75.53333333333333,83.08333333333334,72.86666666666666
2008-02-29,2008-Q1,98.9,65.93333333333334,75.43333333333334,83.0,72.66666666666667
2008-03-03,2008-Q1,95.95,63.96666666666667,75.39999999999999,82.91666666666666,72.52604166666667
2008-03-04,2008-Q1,94.3,62.86666666666667,75.3,82.69999999999999,72.47395833333334
2008-03-05,2008-Q1,94.4,62.93333333333334,75.15,82.5,72.05729166666667
2008-03-06,2008-Q1,94.4,62.93333333333334,75.15,82.35,72.0
2008-03-07,2008-Q1,89.45,59.63333333333333,75.15,82.15,71.953125
2008-03-10,2008-Q1,86.75,57.833333333333336,75.15,81.94999999999999,71.86666666666666
2008-03-11,2008-Q1,88.4,58.93333333333334,75.15,81.73333333333333,71.76666666666667
2008-03-12,2008-Q1,89.85,59.9,75.15,81.51666666666667,71.76666666666667
2008-03-13,2008-Q1,86.25,57.5,75.15,81.39999999999999,71.76666666666667
2008-03-14,2008-Q1,84.15,56.1,75.15,81.35,71.66666666666667
2008-03-17,2008-Q1,78.65,52.43333333333334,75.15,81.1,71.66666666666667
2008-03-18,2008-Q1,79.35,52.9,75.15,80.73333333333332,71.63333333333334
2008-03-19,2008-Q1,74.1,49.4,75.15,80.51666666666667,71.51041666666667
2008-03-20,2008-Q1,74.1,49.4,75.15,80.43333333333334,71.13333333333334
2008-03-21,2008-Q1,74.1,49.4,73.88333333333334,80.39999999999999,71.10000000000001
2008-03-24,2008-Q1,75.8,50.53333333333333,72.21666666666667,80.26666666666667,71.015625
2008-03-25,2008-Q1,76.55,51.03333333333333,71.76666666666667,80.0,70.43333333333334
2008-03-26,2008-Q1,78.7,52.46666666666667,71.71666666666667,79.78333333333333,70.41666666666666
2008-03-27,2008-Q1,78.9,52.6,71.65,79.66666666666667,70.39999999999999
2008-03-28,2008-Q1,80.85,53.9,71.36666666666667,79.46666666666667,70.36666666666666
2008-03-31,2008-Q1,79.1,52.73333333333333,70.76666666666668,79.18333333333334,70.36666666666666
2008-04-01,2008-Q2,80.25,53.5,70.41666666666666,79.0,70.23333333333333
2008-04-02,2008-Q2,81.75,54.5,70.38333333333333,78.9,69.89999999999999
2008-04-03,2008-Q2,80.5,53.66666666666666,70.3,78.76666666666667,69.42708333333334
2008-04-04,2008-Q2,79.4,52.93333333333334,70.06666666666666,78.48333333333333,69.39999999999999
2008-04-07,2008-Q2,80.6,53.73333333333333,69.64999999999999,78.25,69.2
2008-04-08,2008-Q2,80.55,53.7,69.3,78.1,68.984375
2008-04-09,2008-Q2,79.85,53.23333333333333,68.85,77.98333333333333,68.69791666666667
2008-04-10,2008-Q2,83.15,55.43333333333334,68.35,77.93333333333334,68.5
2008-04-11,2008-Q2,82.05,54.7,68.1,77.78333333333333,68.2
2008-04-14,2008-Q2,82.05,54.7,67.85,77.55000000000001,68.2
2008-04-15,2008-Q2,82.15,54.76666666666667,67.66666666666667,77.35,68.2
2008-04-16,2008-Q2,84.35,56.23333333333333,67.33333333333334,77.23333333333333,68.12500000000001
2008-04-17,2008-Q2,101.25,67.5,67.26666666666667,77.15,68.0
2008-04-18,2008-Q2,101.25,67.5,67.26666666666667,77.0,67.7
2008-04-21,2008-Q2,101.85,67.89999999999999,67.26666666666667,76.75,67.89999999999999
2008-04-22,2008-Q2,100.25,66.83333333333333,67.0,76.53333333333333,67.89999999999999
2008-04-23,2008-Q2,97.55,65.03333333333333,66.9,76.21666666666667,67.89999999999999
2008-04-24,2008-Q2,100.95,67.3,66.9,75.95,67.89999999999999
2008-04-25,2008-Q2,101.2,67.46666666666667,66.9,75.85,67.89999999999999
2008-04-28,2008-Q2,98.6,65.73333333333333,66.75,75.75,67.89999999999999
2008-04-29,2008-Q2,99.7,66.46666666666667,66.66666666666667,75.71666666666667,67.89999999999999
2008-04-30,2008-Q2,99.45,66.3,66.56666666666666,75.65,67.89999999999999
2008-05-01,2008-Q2,99.45,66.3,66.46666666666667,75.53333333333333,67.89999999999999
2008-05-02,2008-Q2,99.55,66.36666666666666,66.41666666666666,75.43333333333334,67.89999999999999
2008-05-05,2008-Q2,101.3,67.53333333333333,66.41666666666666,75.39999999999999,67.89999999999999
2008-05-06,2008-Q2,99.2,66.13333333333334,66.35,75.3,67.89999999999999
2008-05-07,2008-Q2,99.25,66.16666666666667,66.31666666666666,75.15,67.89999999999999
2008-05-08,2008-Q2,97.65,65.10000000000001,66.3,75.10000000000001,67.89999999999999
2008-05-09,2008-Q2,95.6,63.73333333333333,66.23333333333333,74.83333333333334,67.89999999999999
2008-05-12,2008-Q2,93.75,62.5,66.15,74.25,67.89999999999999
2008-05-13,2008-Q2,95.25,63.5,66.03333333333333,73.85,67.89999999999999
2008-05-14,2008-Q2,95.5,63.66666666666666,65.91666666666666,73.31666666666666,67.89999999999999
2008-05-15,2008-Q2,96.95,64.63333333333334,65.81666666666666,72.76666666666667,67.89999999999999
2008-05-16,2008-Q2,96.8,64.53333333333333,65.71666666666667,72.33333333333334,67.89999999999999
2008-05-19,2008-Q2,96.8,64.53333333333333,65.4,71.93333333333334,67.89999999999999
2008-05-20,2008-Q2,96.4,64.26666666666667,65.06666666666666,71.81666666666666,67.89999999999999
