Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2005-06-17,2005-Q2,46.919892,19.46883485477178,13.018926011560694,,
2005-06-20,2005-Q2,46.096683,19.12725435684647,13.018926011560694,,
2005-06-21,2005-Q2,48.606095,20.1685041493776,13.018926011560694,,
2005-06-22,2005-Q2,48.241924,20.017395850622403,13.018926011560694,,
2005-06-23,2005-Q2,48.024646,19.92723900414937,13.018926011560694,,
2005-06-24,2005-Q2,47.580908,19.743115352697096,13.018926011560694,,
2005-06-27,2005-Q2,47.155532,19.56661078838174,13.018926011560694,,
2005-06-28,2005-Q2,47.045363,19.520897510373445,13.018926011560694,,
2005-06-29,2005-Q2,47.339148,19.6428,13.018926011560694,,
2005-06-30,2005-Q2,46.791362,19.41550290456432,13.018926011560694,,
2005-07-01,2005-Q3,46.773,19.407883817427383,13.018926011560694,,
2005-07-04,2005-Q3,47.519703,19.717719087136928,13.078185404624278,,
2005-07-05,2005-Q3,47.828789,19.845970539419085,13.146731647398845,,
2005-07-06,2005-Q3,48.520408,20.132949377593363,13.456737572254331,,
2005-07-07,2005-Q3,46.938254,19.476453941908712,13.737998410404623,,
2005-07-08,2005-Q3,47.329967,19.638990456431536,13.758341184971098,,
2005-07-11,2005-Q3,48.954965,20.31326348547718,13.816273843930636,,
2005-07-12,2005-Q3,50.803361,21.080232780082987,13.890126878612715,,
2005-07-13,2005-Q3,49.698608,20.62182904564316,13.93390794797688,,
2005-07-14,2005-Q3,50.54936,20.97483817427386,13.963095375722542,,
2005-07-15,2005-Q3,50.711554,21.042138589211618,13.97990028901734,,
2005-07-18,2005-Q3,50.729915,21.049757261410782,14.002896531791908,,
2005-07-19,2005-Q3,49.496631,20.538021161825725,14.025450433526013,,
2005-07-20,2005-Q3,49.065134,20.35897676348548,14.043582080924857,,
2005-07-21,2005-Q3,49.043712,20.350087966804978,14.108590462427744,,
2005-07-22,2005-Q3,51.470498,21.357053112033192,14.178021098265894,,
2005-07-25,2005-Q3,52.162116,21.644031535269708,14.194826011560693,,
2005-07-26,2005-Q3,53.453546,22.179894605809128,14.221802312138728,,
2005-07-27,2005-Q3,52.899639,21.950057676348543,14.31953612716763,,
2005-07-28,2005-Q3,52.899639,21.950057676348543,14.494660838150288,,
2005-07-29,2005-Q3,53.689186,22.277670539419084,14.67907239884393,,
2005-08-01,2005-Q3,51.397052,21.326577593360994,16.943185559926125,,
2005-08-02,2005-Q3,56.568889,23.472568049792528,19.267569087136927,,
2005-08-03,2005-Q3,57.269689,23.763356431535268,19.41169336099585,,
2005-08-04,2005-Q3,58.291815,24.18747510373444,19.424391493775936,,
2005-08-05,2005-Q3,61.404099,25.47887925311204,19.451057468879668,,
2005-08-08,2005-Q3,58.46625,24.25985477178423,19.472644398340247,,
2005-08-09,2005-Q3,59.078302,24.51381825726141,19.49867572614108,,
2005-08-10,2005-Q3,61.554051,25.5411,19.53867489626556,,
2005-08-11,2005-Q3,60.280984,25.012856431535266,19.561531535269708,,
2005-08-12,2005-Q3,65.051928,26.99250124481328,19.60280062240664,,
2005-08-15,2005-Q3,65.051928,26.99250124481328,19.64089522821577,,
2005-08-16,2005-Q3,66.364779,27.53725269709544,19.680259543568464,,
2005-08-17,2005-Q3,66.26073,27.49407883817427,19.73041721991701,,
2005-08-18,2005-Q3,65.42834,27.1486887966805,19.776765560165973,,
2005-08-19,2005-Q3,68.794625,28.54548755186721,19.828193153526968,,
2005-08-22,2005-Q3,68.415152,28.388029875518672,19.865017842323653,,
2005-08-23,2005-Q3,65.308989,27.09916556016597,19.905652074688795,,
2005-08-24,2005-Q3,69.070048,28.659770954356844,19.94628630705394,,
2005-08-25,2005-Q3,72.40573,30.043871369294607,19.96914294605809,,
2005-08-26,2005-Q3,73.767546,30.608940248962654,19.981841078838176,,
2005-08-29,2005-Q3,73.262603,30.399420331950203,20.004062863070537,,
2005-08-30,2005-Q3,71.961993,29.859748132780084,20.02818941908713,,
2005-08-31,2005-Q3,72.910673,30.253391286307053,20.051046265560167,,
2005-09-01,2005-Q3,72.788263,56.86583046875,20.06374439834025,,
2005-09-02,2005-Q3,71.900788,56.172490625,20.07707738589212,,
2005-09-05,2005-Q3,72.206813,56.41157265625,20.11136244813278,,
2005-09-06,2005-Q3,71.135723,55.57478359375,20.140568257261407,,
2005-09-07,2005-Q3,71.135723,55.57478359375,20.158345643153524,,
2005-09-08,2005-Q3,70.431863,55.02489296875,20.1685041493776,14.534653350515466,
2005-09-09,2005-Q3,69.131253,54.00879140625,20.240883817427388,14.55437139175258,
2005-09-12,2005-Q3,68.442695,53.47085546875,20.33167572614108,14.572512113402064,
2005-09-13,2005-Q3,70.615479,55.16834296875,20.35453236514523,14.582765463917523,
2005-09-14,2005-Q3,69.467882,54.2717828125,20.4484989626556,14.59129107919671,
2005-09-15,2005-Q3,69.467882,54.2717828125,20.579925103734443,14.60075576991836,
2005-09-16,2005-Q3,69.20776,54.06856249999999,20.79833360995851,14.61825824742268,
2005-09-19,2005-Q3,69.070048,53.960975,21.008488381742737,14.660060824742269,
2005-09-20,2005-Q3,70.75319,55.2759296875,21.0459479253112,14.686088659793816,
2005-09-21,2005-Q3,68.090765,53.19591015625,21.064995020746885,14.697919587628869,
2005-09-22,2005-Q3,66.989072,52.33521249999999,21.20340518672199,14.710539175257733,
2005-09-23,2005-Q3,69.483183,54.28373671875,21.341815352697093,14.735222299028663,
2005-09-26,2005-Q3,70.217645,54.85753515625,21.50054232365145,14.846432866038972,
2005-09-27,2005-Q3,71.518255,55.87363671875,21.797044605809127,14.970819072164948,
2005-09-28,2005-Q3,72.038499,56.28007734375,21.950057676348543,15.261859020618555,
2005-09-29,2005-Q3,75.894426,59.2925203125,22.06497614107884,15.570251030927832,
2005-09-30,2005-Q3,74.042969,57.84606953125,22.228782572614108,15.741404896907216,
2005-10-03,2005-Q4,72.0538,56.29203125,22.87511929460581,17.492695477392306,
2005-10-04,2005-Q4,72.007897,56.25616953125,23.6179622406639,19.267569087136927,
2005-10-05,2005-Q4,71.854884,56.136628125,23.975415767634853,19.41169336099585,
2005-10-06,2005-Q4,70.722588,55.252021875,24.22366493775933,19.424391493775936,
2005-10-07,2005-Q4,70.538972,55.108571875,24.38683651452282,19.451057468879668,
2005-10-10,2005-Q4,70.737889,55.26397578125,24.763337344398337,19.472644398340247,
2005-10-11,2005-Q4,68.335586,53.3871765625,25.24586784232365,19.49867572614108,
2005-10-12,2005-Q4,68.335586,53.3871765625,25.50998962655602,19.53867489626556,
2005-10-13,2005-Q4,67.769438,52.94487343749999,26.26680062240664,19.561531535269708,
2005-10-14,2005-Q4,63.760498,49.8128890625,26.99250124481328,19.60280062240664,
2005-10-17,2005-Q4,68.075464,53.18395625,27.045833402489627,19.64089522821577,
2005-10-18,2005-Q4,67.692931,52.88510234375,27.12392717842324,19.680259543568464,
2005-10-19,2005-Q4,63.729896,49.78898125,27.321383817427385,19.73041721991701,
2005-10-20,2005-Q4,61.006265,47.66114453125,27.515665767634857,19.776765560165973,
2005-10-21,2005-Q4,63.622787,49.70530234375,27.96264128630705,19.828193153526968,
2005-10-24,2005-Q4,64.892794,50.6974953125,28.46675871369294,19.865017842323653,
2005-10-25,2005-Q4,62.94953,49.1793203125,28.602629253112028,19.905652074688795,
2005-10-26,2005-Q4,62.857722,49.1075953125,29.259759543568464,19.94628630705394,
2005-10-27,2005-Q4,59.828065,46.74067578125,29.951809751037345,19.96914294605809,
2005-10-28,2005-Q4,57.731788,45.102959375,30.148631327800828,19.981841078838176,
2005-10-31,2005-Q4,63.530979,49.63357734375,30.32640580912863,20.004062863070537,
2005-11-01,2005-Q4,64.188935,50.14760546875,30.50418029045643,20.02818941908713,
2005-11-02,2005-Q4,63.377966,49.5140359375,37.855949811981326,20.051046265560167,
2005-11-03,2005-Q4,63.377966,49.5140359375,45.921817578125,20.06374439834025,
2005-11-04,2005-Q4,63.377966,49.5140359375,47.20091015625,20.07707738589212,
2005-11-07,2005-Q4,65.168217,50.91266953125,48.384369921875006,20.11136244813278,
2005-11-08,2005-Q4,65.091711,50.85289921875,49.1434578125,20.140568257261407,
2005-11-09,2005-Q4,68.687515,53.66212109375,49.346678125,20.158345643153524,
2005-11-10,2005-Q4,66.407622,51.8809546875,49.5140359375,20.1685041493776,
2005-11-11,2005-Q4,69.284266,54.1283328125,49.5140359375,20.240883817427388,
2005-11-14,2005-Q4,74.639719,58.31228046875,49.573806640624994,20.33167572614108,
2005-11-15,2005-Q4,74.639719,58.31228046875,49.66943984375,20.35453236514523,
2005-11-16,2005-Q4,74.823335,58.45573046875,49.747141796875,20.4484989626556,
2005-11-17,2005-Q4,74.76213,58.4079140625,49.80093515625,20.579925103734443,
2005-11-18,2005-Q4,76.950215,60.11735546875,49.980247265625,20.79833360995851,
2005-11-21,2005-Q4,74.471405,58.18078515625,50.422550390625005,21.008488381742737,
2005-11-22,2005-Q4,73.813449,57.66675703125,50.775197265625,21.0459479253112,
2005-11-23,2005-Q4,74.073571,57.86997734375,50.882784375,21.064995020746885,
2005-11-24,2005-Q4,73.354411,57.30813359375,51.396812109375006,21.20340518672199,
2005-11-25,2005-Q4,73.553327,57.46353671874999,52.10808359375,21.341815352697093,
2005-11-26,2005-Q4,75.450688,58.94585,52.610157421875,21.50054232365145,
2005-11-28,2005-Q4,74.211283,57.97756484375,52.914987890625,21.797044605809127,
2005-11-29,2005-Q4,74.180681,57.95365703125,53.06441484375,21.950057676348543,
2005-11-30,2005-Q4,74.318392,58.06124375,53.189933203125,22.06497614107884,
2005-12-01,2005-Q4,75.037553,41.92042067039106,53.189933203125,22.228782572614108,
2005-12-02,2005-Q4,74.104174,41.39897988826816,53.189933203125,22.87511929460581,
2005-12-05,2005-Q4,74.425501,41.57849217877095,53.189933203125,23.6179622406639,
2005-12-06,2005-Q4,74.624418,41.68961899441341,53.189933203125,23.975415767634853,
2005-12-07,2005-Q4,76.215753,42.578632960893856,53.189933203125,24.22366493775933,
2005-12-08,2005-Q4,73.293205,40.94592458100559,53.189933203125,24.38683651452282,
2005-12-09,2005-Q4,75.481291,42.16831899441341,53.189933203125,24.763337344398337,
2005-12-12,2005-Q4,75.726111,42.30508994413408,53.189933203125,25.24586784232365,
2005-12-13,2005-Q4,76.491176,42.73250055865921,53.189933203125,25.50998962655602,
2005-12-14,2005-Q4,74.961047,41.87767988826816,53.189933203125,26.26680062240664,
2005-12-15,2005-Q4,71.227531,39.79191675977653,53.189933203125,26.99250124481328,
2005-12-16,2005-Q4,75.11406,41.96316201117318,53.189933203125,27.045833402489627,
2005-12-19,2005-Q4,74.104174,41.39897988826816,53.189933203125,27.12392717842324,
2005-12-20,2005-Q4,74.28779,41.50155865921788,53.189933203125,27.321383817427385,
2005-12-21,2005-Q4,74.333693,41.52720279329608,53.189933203125,27.515665767634857,
2005-12-22,2005-Q4,74.394899,41.56139608938547,53.189933203125,27.96264128630705,
2005-12-23,2005-Q4,74.150078,41.42462458100558,53.189933203125,28.46675871369294,
2005-12-26,2005-Q4,72.895372,40.72367150837989,53.189933203125,28.602629253112028,
2005-12-27,2005-Q4,73.553327,41.09124413407821,53.189933203125,29.259759543568464,
2005-12-28,2005-Q4,73.063686,40.81770167597765,53.189933203125,29.951809751037345,
2005-12-29,2005-Q4,74.53261,41.63832960893855,53.189933203125,30.148631327800828,
2005-12-30,2005-Q4,78.572152,43.895056983240224,53.189933203125,30.32640580912863,
2006-01-02,2006-Q1,87.370397,48.81027765363128,53.189933203125,30.50418029045643,
2006-01-03,2006-Q1,87.967148,49.14365810055865,53.189933203125,35.20042850436959,
2006-01-04,2006-Q1,87.477506,48.870115083798886,53.06441484375,40.25779413407821,
2006-01-05,2006-Q1,84.111221,46.98950893854749,52.914987890625,40.77068659217877,
2006-01-06,2006-Q1,86.085088,48.092227932960895,52.610157421875,40.88181312849162,
2006-01-09,2006-Q1,91.884279,51.331999441340784,52.10808359375,41.0185843575419,
2006-01-10,2006-Q1,89.757399,50.14379832402235,51.60647706442039,41.245112011173184,
2006-01-11,2006-Q1,89.757399,50.14379832402235,51.122334486295394,41.39897988826816,
2006-01-12,2006-Q1,87.982449,49.1522061452514,50.882784375,41.41180223463687,
2006-01-13,2006-Q1,89.711495,50.11815363128491,50.775197265625,41.463091620111726,
2006-01-16,2006-Q1,87.538711,48.904307821229054,50.422550390625005,41.514380726256974,
2006-01-17,2006-Q1,92.83296,51.86198882681564,50.422550390625005,41.54429944134077,
2006-01-18,2006-Q1,94.562006,52.82793631284916,50.422550390625005,41.56994413407821,
2006-01-19,2006-Q1,95.036346,53.09293072625698,50.422550390625005,41.60841089385475,
2006-01-20,2006-Q1,97.515156,54.47774078212291,50.422550390625005,41.66397430167598,
2006-01-23,2006-Q1,96.688886,54.0161374301676,50.422550390625005,41.78364944134079,
2006-01-24,2006-Q1,97.193829,54.29822849162011,50.422550390625005,41.899050279329614,
2006-01-25,2006-Q1,97.821182,54.64870502793296,50.422550390625005,41.94179134078212,
2006-01-26,2006-Q1,97.821182,54.64870502793296,50.422550390625005,42.0657405027933,
2006-01-27,2006-Q1,98.555644,55.05901899441341,50.422550390625005,42.23670446927375,
2006-01-30,2006-Q1,95.740206,53.48614860335196,50.422550390625005,42.44186145251397,
2006-01-31,2006-Q1,93.873448,52.44326703910614,50.422550390625005,42.65556675977653,
2006-02-01,2006-Q1,97.606964,54.52903016759777,50.422550390625005,43.31377877094972,
2006-02-02,2006-Q1,94.363089,52.716809497206704,50.422550390625005,44.49900817912011,
2006-02-03,2006-Q1,94.60791,52.85358100558659,50.422550390625005,45.921817578125,
2006-02-06,2006-Q1,96.015629,53.64001620111732,50.422550390625005,46.86509235989874,
2006-02-07,2006-Q1,97.821182,54.64870502793296,50.422550390625005,47.325326734898745,
2006-02-08,2006-Q1,95.877918,53.56308268156424,50.422550390625005,47.87668623210545,
2006-02-09,2006-Q1,95.877918,53.56308268156424,50.422550390625005,48.45125279329609,
2006-02-10,2006-Q1,96.520572,53.92210726256983,50.422550390625005,48.84019636871509,
2006-02-13,2006-Q1,94.378391,52.72535810055865,50.422550390625005,48.88721145251397,
2006-02-14,2006-Q1,91.700664,51.22942122905028,50.422550390625005,49.005951566864525,
2006-02-15,2006-Q1,91.272228,50.99007150837989,50.422550390625005,49.12562670652933,
2006-02-16,2006-Q1,90.00222,50.28056983240223,50.48903257245112,49.14793212290503,
2006-02-17,2006-Q1,91.30283,51.00716759776536,50.48903257245112,49.1657632288757,
2006-02-20,2006-Q1,90.629573,50.63104636871508,50.455808100558656,49.346678125,
2006-02-21,2006-Q1,95.694302,53.46050391061452,50.66427084060754,49.5140359375,
2006-02-22,2006-Q1,94.699718,52.90487039106145,50.775197265625,49.5140359375,
2006-02-23,2006-Q1,94.806827,52.96470782122905,50.882784375,49.573806640624994,
2006-02-24,2006-Q1,94.194775,52.62277932960894,50.951370519814944,49.66943984375,
2006-02-27,2006-Q1,96.811297,54.08452346368715,50.99861955307263,49.747141796875,
2006-02-28,2006-Q1,93.842845,52.42617039106145,51.118294413407824,49.80093515625,
2006-03-01,2006-Q1,95.112853,55.94873705882353,51.280710335195536,49.96552134689246,
2006-03-02,2006-Q1,99.68794,58.63996470588236,51.596994134078216,50.130975977653634,
2006-03-03,2006-Q1,111.225117,65.42653941176471,51.87147175715782,50.14379832402235,
2006-03-06,2006-Q1,111.37813,65.51654705882353,52.15356253928073,50.14570189638617,
2006-03-07,2006-Q1,104.890381,61.70022411764706,52.43471871508379,50.21408765057612,
2006-03-08,2006-Q1,101.110961,59.47703588235294,52.53302318435754,50.455808100558656,
2006-03-09,2006-Q1,105.364721,61.97924764705883,52.66979441340782,50.66427084060754,
2006-03-10,2006-Q1,111.668854,65.68756117647058,52.721083798882674,50.775197265625,
2006-03-13,2006-Q1,119.212393,70.12493705882353,52.77664720670391,50.882784375,
2006-03-14,2006-Q1,113.872241,66.9836711764706,52.77664720670391,50.951370519814944,
2006-03-15,2006-Q1,113.872241,66.9836711764706,52.84075865921788,50.99861955307263,
2006-03-16,2006-Q1,115.800204,68.11776705882353,52.84075865921788,51.118294413407824,
2006-03-17,2006-Q1,112.816452,66.36261882352942,52.84075865921788,51.280710335195536,
2006-03-20,2006-Q1,114.285376,67.22669176470589,52.84075865921788,51.596994134078216,
2006-03-21,2006-Q1,114.698511,67.46971235294117,52.84075865921788,51.87147175715782,
2006-03-22,2006-Q1,111.791265,65.75956764705882,52.84075865921788,52.10808359375,
2006-03-23,2006-Q1,115.616589,68.00975823529413,52.84075865921788,52.38069144553072,
2006-03-24,2006-Q1,114.285376,67.22669176470589,52.84075865921788,52.43471871508379,
2006-03-27,2006-Q1,114.866825,67.5687205882353,52.84075865921788,52.53302318435754,
2006-03-28,2006-Q1,113.076574,66.51563176470589,52.84075865921788,52.66979441340782,
2006-03-29,2006-Q1,115.325864,67.83874352941176,52.84075865921788,52.721083798882674,
2006-03-30,2006-Q1,116.33575,68.43279411764706,52.84075865921788,52.77664720670391,
2006-03-31,2006-Q1,111.041501,65.31853,52.84075865921788,52.84075865921788,
2006-04-03,2006-Q2,115.111646,67.71273294117647,52.84075865921788,52.86934167466829,
2006-04-04,2006-Q2,114.775017,67.51471588235295,52.84075865921788,52.89498636740572,
2006-04-05,2006-Q2,117.789373,69.28786647058824,52.84075865921788,52.92487191428072,
2006-04-06,2006-Q2,117.789373,69.28786647058824,52.87922569832402,52.95479062936453,
2006-04-07,2006-Q2,116.9325,68.78382352941176,52.934789106145246,53.02881927374301,
2006-04-10,2006-Q2,116.779487,68.69381588235295,53.02881927374301,53.13844348812849,
2006-04-11,2006-Q2,116.779487,68.69381588235295,53.27671731843575,53.189933203125,
2006-04-12,2006-Q2,115.432973,67.90174882352942,53.47332625698324,53.291543359375,
2006-04-13,2006-Q2,111.791265,65.75956764705882,53.5246156424581,53.3871765625,
2006-04-14,2006-Q2,111.791265,65.75956764705882,53.56308268156424,53.42384023655726,
2006-04-17,2006-Q2,113.703927,66.88466294117647,53.60154944134078,53.46567968968226,
2006-04-18,2006-Q2,117.804674,69.29686705882354,53.78106173184358,53.47850203605098,
2006-04-19,2006-Q2,117.590456,69.17085647058823,53.96912234636872,53.5246156424581,
2006-04-20,2006-Q2,117.468045,69.09885,54.050330446927376,53.56308268156424,
2006-04-21,2006-Q2,120.390593,70.81799588235295,54.19137597765363,53.60154944134078,
2006-04-24,2006-Q2,117.559853,69.15285470588236,54.38798463687151,53.65106864743366,
2006-04-25,2006-Q2,117.28443,68.9908411764706,54.50338547486034,53.79211417815992,
2006-04-26,2006-Q2,120.008061,70.59297705882354,54.588867597765365,53.941541131284914,
2006-04-27,2006-Q2,117.360936,69.03584470588235,54.64870502793296,53.984883203124994,
2006-04-28,2006-Q2,116.366352,68.45079529411765,54.64870502793296,54.0124644182088,
2006-04-29,2006-Q2,117.146718,68.90983411764707,54.853862011173184,54.0423499650838,
2006-05-01,2006-Q2,117.146718,68.90983411764707,55.50387802661847,54.07654298184357,
2006-05-02,2006-Q2,117.131417,68.90083352941177,57.294350882352944,54.10642813809358,
2006-05-03,2006-Q2,117.819975,69.30586764705882,59.05850029411765,54.2000578125,
2006-05-04,2006-Q2,118.049495,69.4408794117647,60.58863,54.2717828125,
2006-05-05,2006-Q2,117.315033,69.00884294117647,61.83973588235294,54.277759765625,
2006-05-08,2006-Q2,117.559853,69.15285470588236,63.64888882352941,54.29098260518505,
2006-05-09,2006-Q2,116.657077,68.62181,65.37253470588234,54.29098260518505,
2006-05-10,2006-Q2,114.285376,67.22669176470589,65.47154323529412,54.29098260518505,
2006-05-11,2006-Q2,112.586932,66.22760705882354,65.60205411764706,54.29098260518505,
2006-05-12,2006-Q2,110.32234,64.89549411764706,65.60205411764706,54.29098260518505,
2006-05-15,2006-Q2,115.111646,67.71273294117647,65.7235644117647,54.29098260518505,
2006-05-16,2006-Q2,111.424034,65.54354941176472,65.7235644117647,54.29098260518505,
2006-05-17,2006-Q2,116.595872,68.58580705882353,65.75956764705882,54.38798463687151,
2006-05-18,2006-Q2,109.955109,64.67947588235293,65.75956764705882,54.50338547486034,
