Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-10-30,2008-Q4,5.95,31.31578947368421,32.59816207184628,33.095238095238095,29.92063492063492
2008-10-31,2008-Q4,5.65,29.73684210526316,32.59816207184628,32.97619047619048,29.92063492063492
2008-11-03,2008-Q4,5.95,31.31578947368421,32.59816207184628,32.93650793650794,30.0
2008-11-04,2008-Q4,6.25,32.89473684210526,32.89473684210526,32.9156223893066,30.0
2008-11-05,2008-Q4,6.55,34.473684210526315,32.9156223893066,32.9156223893066,30.55555555555556
2008-11-06,2008-Q4,6.85,36.05263157894736,33.095238095238095,32.9156223893066,30.603174603174605
2008-11-07,2008-Q4,7.2,37.89473684210526,33.45238095238095,32.9156223893066,30.63492063492064
2008-11-10,2008-Q4,7.6,40.0,34.06223893065999,32.9156223893066,30.63492063492064
2008-11-11,2008-Q4,7.25,38.1578947368421,34.473684210526315,32.9156223893066,30.714285714285715
2008-11-12,2008-Q4,6.9,36.31578947368421,35.263157894736835,32.9156223893066,30.714285714285715
2008-11-13,2008-Q4,6.9,36.31578947368421,36.18421052631579,32.9156223893066,30.714285714285715
2008-11-14,2008-Q4,6.55,34.473684210526315,36.18421052631579,32.9156223893066,30.714285714285715
2008-11-17,2008-Q4,6.25,32.89473684210526,36.18421052631579,32.89473684210526,30.714285714285715
2008-11-18,2008-Q4,5.95,31.31578947368421,36.18421052631579,32.89473684210526,30.79365079365079
2008-11-19,2008-Q4,5.65,29.73684210526316,36.18421052631579,32.83625730994152,30.79365079365079
2008-11-20,2008-Q4,5.4,28.42105263157895,36.18421052631579,32.75689223057644,30.79365079365079
2008-11-21,2008-Q4,5.7,30.0,36.18421052631579,32.57936507936508,30.79365079365079
2008-11-24,2008-Q4,5.55,29.21052631578948,36.18421052631579,32.57936507936508,30.79365079365079
2008-11-25,2008-Q4,5.35,28.157894736842103,36.18421052631579,32.57936507936508,30.79365079365079
2008-11-26,2008-Q4,5.6,29.473684210526315,36.18421052631579,32.57936507936508,30.79365079365079
2008-11-27,2008-Q4,5.6,29.473684210526315,36.18421052631579,32.57936507936508,30.79365079365079
2008-11-28,2008-Q4,5.4,28.42105263157895,36.18421052631579,32.57936507936508,30.79365079365079
2008-12-01,2008-Q4,5.7,570.0,36.31578947368421,32.75689223057644,30.87301587301587
2008-12-02,2008-Q4,5.85,585.0,36.31578947368421,32.89473684210526,30.87301587301587
2008-12-03,2008-Q4,5.6,560.0,37.10526315789474,32.89473684210526,30.95238095238096
2008-12-04,2008-Q4,5.75,575.0,38.026315789473685,32.9156223893066,30.95238095238096
2008-12-05,2008-Q4,5.55,555.0,38.1578947368421,32.93650793650794,31.03174603174603
2008-12-08,2008-Q4,5.35,535.0,38.28947368421053,32.97619047619048,31.111111111111114
2008-12-09,2008-Q4,5.35,535.0,39.21052631578948,33.095238095238095,31.111111111111114
2008-12-10,2008-Q4,5.65,565.0,40.0,33.21428571428571,31.31578947368421
2008-12-11,2008-Q4,5.95,595.0,40.0,33.25396825396825,31.31578947368421
2008-12-12,2008-Q4,6.25,625.0,40.131578947368425,33.2936507936508,31.31578947368421
2008-12-15,2008-Q4,6.6,660.0,41.05263157894737,33.333333333333336,31.31578947368421
2008-12-16,2008-Q4,6.95,695.0,42.10526315789474,33.333333333333336,31.42857142857143
2008-12-17,2008-Q4,7.3,730.0,43.42105263157895,33.333333333333336,31.666666666666664
2008-12-18,2008-Q4,7.7,770.0,45.39473684210527,33.333333333333336,31.666666666666664
2008-12-19,2008-Q4,8.1,810.0,47.5,33.333333333333336,31.746031746031747
2008-12-22,2008-Q4,8.55,855.0,49.868421052631575,33.333333333333336,31.746031746031747
2008-12-23,2008-Q4,8.15,815.0,51.05263157894736,33.333333333333336,31.825396825396822
2008-12-24,2008-Q4,7.75,775.0,52.368421052631575,33.333333333333336,31.904761904761905
2008-12-25,2008-Q4,7.75,775.0,55.0,33.333333333333336,32.06349206349206
2008-12-26,2008-Q4,7.4,740.0,57.23684210526316,33.333333333333336,32.13492063492064
2008-12-29,2008-Q4,7.5,750.0,58.6842105263158,33.333333333333336,32.301587301587304
2008-12-30,2008-Q4,7.4,740.0,60.13157894736842,33.333333333333336,32.301587301587304
2008-12-31,2008-Q4,7.25,725.0,61.578947368421055,33.333333333333336,32.38095238095238
2009-01-01,2009-Q1,7.65,765.0,62.10526315789474,33.333333333333336,32.46031746031746
2009-01-02,2009-Q1,8.0,800.0,63.28947368421053,33.333333333333336,32.46031746031746
2009-01-05,2009-Q1,8.4,840.0,63.28947368421053,33.333333333333336,32.53968253968254
2009-01-06,2009-Q1,8.85,885.0,63.28947368421053,33.333333333333336,32.53968253968254
2009-01-07,2009-Q1,8.45,844.9999999999999,63.28947368421053,33.333333333333336,32.61904761904762
2009-01-08,2009-Q1,8.45,844.9999999999999,63.28947368421053,33.333333333333336,32.77777777777778
2009-01-09,2009-Q1,8.05,805.0,63.28947368421053,33.333333333333336,32.89473684210526
2009-01-12,2009-Q1,7.65,765.0,63.28947368421053,33.333333333333336,32.89473684210526
2009-01-13,2009-Q1,7.3,730.0,63.28947368421053,33.333333333333336,32.89473684210526
2009-01-14,2009-Q1,6.95,695.0,63.28947368421053,33.333333333333336,32.93650793650794
2009-01-15,2009-Q1,6.6,660.0,63.28947368421053,33.333333333333336,32.93650793650794
2009-01-16,2009-Q1,6.5,650.0,63.28947368421053,33.333333333333336,33.01587301587302
2009-01-19,2009-Q1,6.35,635.0,63.28947368421053,33.45238095238095,33.17460317460317
2009-01-20,2009-Q1,6.45,645.0,63.28947368421053,33.611111111111114,33.25396825396825
2009-01-21,2009-Q1,6.15,615.0,63.28947368421053,33.611111111111114,33.25396825396825
2009-01-22,2009-Q1,5.9,590.0,63.28947368421053,33.611111111111114,33.333333333333336
2009-01-23,2009-Q1,5.65,565.0,63.28947368421053,34.06223893065999,33.333333333333336
2009-01-26,2009-Q1,5.65,565.0,63.28947368421053,34.473684210526315,33.333333333333336
2009-01-27,2009-Q1,5.6,560.0,63.28947368421053,34.473684210526315,33.333333333333336
2009-01-28,2009-Q1,5.9,590.0,63.28947368421053,34.69715956558062,33.57142857142857
2009-01-29,2009-Q1,5.8,580.0,63.28947368421053,35.48663324979114,33.611111111111114
2009-01-30,2009-Q1,6.05,605.0,298.5526315789474,36.18421052631579,33.61904761904762
2009-02-02,2009-Q1,5.8,580.0,535.0,36.31578947368421,33.65079365079365
2009-02-03,2009-Q1,5.55,555.0,545.0,36.31578947368421,33.96825396825397
2009-02-04,2009-Q1,5.55,555.0,555.0,37.10526315789474,34.06349206349206
2009-02-05,2009-Q1,5.5,550.0,555.0,38.026315789473685,34.12698412698413
2009-02-06,2009-Q1,5.8,580.0,555.0,38.1578947368421,34.44444444444444
2009-02-09,2009-Q1,5.55,555.0,555.0,38.28947368421053,34.44444444444444
2009-02-10,2009-Q1,5.55,555.0,555.0,39.21052631578948,34.473684210526315
2009-02-11,2009-Q1,5.5,550.0,555.0,40.0,34.473684210526315
2009-02-12,2009-Q1,5.45,545.0,555.0,40.0,34.473684210526315
2009-02-13,2009-Q1,5.45,545.0,555.0,40.131578947368425,34.523809523809526
2009-02-16,2009-Q1,5.35,535.0,555.0,41.05263157894737,34.682539682539684
2009-02-17,2009-Q1,5.2,520.0,555.0,42.10526315789474,34.682539682539684
2009-02-18,2009-Q1,5.05,505.0,555.0,43.42105263157895,34.87301587301587
2009-02-19,2009-Q1,5.15,515.0,555.0,45.39473684210527,34.92063492063492
2009-02-20,2009-Q1,5.0,500.0,555.0,47.5,35.007936507936506
2009-02-23,2009-Q1,5.0,500.0,555.0,49.868421052631575,35.07936507936508
2009-02-24,2009-Q1,4.8,480.0,555.0,51.05263157894736,35.269841269841265
2009-02-25,2009-Q1,4.6,460.0,555.0,52.368421052631575,35.31746031746032
2009-02-26,2009-Q1,4.85,485.0,555.0,55.0,35.37301587301587
2009-02-27,2009-Q1,5.1,510.0,555.0,57.23684210526316,35.37301587301587
2009-03-02,2009-Q1,5.4,540.0,555.0,58.6842105263158,35.38095238095238
2009-03-03,2009-Q1,5.35,535.0,555.0,60.13157894736842,35.3968253968254
2009-03-04,2009-Q1,5.1,510.0,555.0,61.578947368421055,35.3968253968254
2009-03-05,2009-Q1,4.85,485.0,555.0,62.10526315789474,35.420634920634924
2009-03-06,2009-Q1,4.7,470.0,555.0,63.28947368421053,35.55555555555555
2009-03-09,2009-Q1,4.3,430.0,555.0,68.02631578947368,35.55555555555555
2009-03-10,2009-Q1,4.3,430.0,555.0,72.5,35.714285714285715
2009-03-11,2009-Q1,4.3,430.0,555.0,73.42105263157895,36.03174603174603
2009-03-12,2009-Q1,4.0,400.0,555.0,74.47368421052632,36.05263157894736
2009-03-13,2009-Q1,4.2,420.0,555.0,76.57894736842105,36.1031746031746
2009-03-16,2009-Q1,4.45,445.0,555.0,78.02631578947368,36.19047619047619
2009-03-17,2009-Q1,4.3,430.0,555.0,79.21052631578948,36.19047619047619
2009-03-18,2009-Q1,4.35,435.0,555.0,80.65789473684211,36.31578947368421
2009-03-19,2009-Q1,4.25,425.0,555.0,81.71052631578948,36.31578947368421
2009-03-20,2009-Q1,4.3,430.0,555.0,85.0,36.31578947368421
2009-03-23,2009-Q1,4.3,430.0,555.0,89.60526315789474,36.34920634920635
2009-03-24,2009-Q1,4.2,420.0,555.0,92.5,36.34920634920635
2009-03-25,2009-Q1,4.1,410.0,555.0,93.6842105263158,36.34920634920635
2009-03-26,2009-Q1,4.1,410.0,555.0,94.73684210526316,36.34920634920635
2009-03-27,2009-Q1,4.0,400.0,555.0,96.18421052631578,36.37301587301587
2009-03-30,2009-Q1,4.05,405.0,555.0,96.71052631578944,36.42857142857143
2009-03-31,2009-Q1,4.1,410.0,555.0,97.10526315789473,36.57142857142857
2009-04-01,2009-Q2,4.15,415.0,555.0,99.07894736842104,36.58730158730159
2009-04-02,2009-Q2,4.4,440.0,555.0,100.78947368421052,36.66666666666667
2009-04-03,2009-Q2,4.4,440.0,555.0,250.3947368421053,36.70634920634921
2009-04-06,2009-Q2,4.65,465.0,555.0,400.0,36.79365079365079
2009-04-07,2009-Q2,4.65,465.0,555.0,402.5,36.82539682539682
2009-04-08,2009-Q2,4.9,490.0,555.0,407.5,37.06349206349206
2009-04-09,2009-Q2,4.8,480.0,552.5,410.0,37.15079365079365
2009-04-10,2009-Q2,4.8,480.0,550.0,410.0,37.27777777777778
2009-04-13,2009-Q2,4.8,480.0,550.0,412.5,37.38095238095238
2009-04-14,2009-Q2,4.8,480.0,550.0,417.5,37.53968253968254
2009-04-15,2009-Q2,5.05,505.0,547.5,420.0,37.61904761904762
2009-04-16,2009-Q2,4.8,480.0,545.0,422.5,37.698412698412696
2009-04-17,2009-Q2,4.6,460.0,542.5,427.5,37.89473684210526
2009-04-20,2009-Q2,4.4,440.0,537.5,430.0,37.97619047619048
2009-04-21,2009-Q2,4.2,420.0,535.0,430.0,38.0
2009-04-22,2009-Q2,4.2,420.0,527.5,430.0,38.007936507936506
2009-04-23,2009-Q2,4.15,415.0,517.5,430.0,38.1578947368421
2009-04-24,2009-Q2,4.05,405.0,512.5,430.0,38.1578947368421
2009-04-27,2009-Q2,4.0,400.0,510.0,430.0,38.26984126984127
2009-04-28,2009-Q2,3.95,395.0,507.5,430.0,38.285714285714285
2009-04-29,2009-Q2,3.95,395.0,505.0,430.0,38.32539682539682
2009-04-30,2009-Q2,3.95,395.0,502.5,430.0,38.42105263157895
2009-05-01,2009-Q2,3.95,395.0,500.0,430.0,38.63492063492063
2009-05-04,2009-Q2,4.0,400.0,495.0,430.0,38.63492063492063
2009-05-05,2009-Q2,3.95,395.0,487.5,430.0,38.63492063492063
2009-05-06,2009-Q2,3.85,385.0,485.0,430.0,39.007936507936506
2009-05-07,2009-Q2,3.95,395.0,482.5,430.0,39.007936507936506
2009-05-08,2009-Q2,3.85,385.0,480.0,430.0,39.37301587301587
2009-05-11,2009-Q2,3.85,385.0,480.0,430.0,39.86507936507936
2009-05-12,2009-Q2,3.7,370.0,480.0,430.0,39.96825396825397
2009-05-13,2009-Q2,3.7,370.0,480.0,430.0,40.0
2009-05-14,2009-Q2,3.75,375.0,480.0,430.0,40.0
2009-05-15,2009-Q2,3.65,365.0,475.0,430.0,40.0
2009-05-18,2009-Q2,4.05,405.0,467.5,430.0,40.0
2009-05-19,2009-Q2,3.95,395.0,465.0,430.0,40.0
2009-05-20,2009-Q2,4.35,435.0,462.5,430.0,40.0
2009-05-21,2009-Q2,4.65,465.0,462.5,430.0,40.0
2009-05-22,2009-Q2,4.85,485.0,462.5,430.0,40.0
2009-05-25,2009-Q2,5.1,510.0,462.5,430.0,40.0
2009-05-26,2009-Q2,5.3,530.0,462.5,432.5,40.0
2009-05-27,2009-Q2,5.6,560.0,462.5,435.0,40.0
2009-05-28,2009-Q2,5.85,585.0,462.5,437.5,40.0
2009-05-29,2009-Q2,6.15,615.0,462.5,440.0,40.0
2009-06-01,2009-Q2,6.5,,,,
2009-06-02,2009-Q2,6.85,,,,
2009-06-03,2009-Q2,7.2,,,,
2009-06-04,2009-Q2,7.6,,,,
2009-06-05,2009-Q2,7.85,,,,
2009-06-08,2009-Q2,7.5,,,,
2009-06-09,2009-Q2,7.15,,,,
2009-06-10,2009-Q2,6.8,,,,
2009-06-11,2009-Q2,6.5,,,,
2009-06-12,2009-Q2,6.2,,,,
2009-06-15,2009-Q2,5.9,,,,
2009-06-16,2009-Q2,5.7,,,,
2009-06-17,2009-Q2,5.65,,,,
2009-06-18,2009-Q2,5.4,,,,
2009-06-19,2009-Q2,5.15,,,,
2009-06-22,2009-Q2,5.05,,,,
2009-06-23,2009-Q2,5.3,,,,
2009-06-24,2009-Q2,5.3,,,,
2009-06-25,2009-Q2,5.15,,,,
2009-06-26,2009-Q2,5.3,,,,
2009-06-29,2009-Q2,5.55,,,,
2009-06-30,2009-Q2,5.3,,,,
2009-07-01,2009-Q3,5.15,,,,
2009-07-02,2009-Q3,5.25,,,,
2009-07-03,2009-Q3,5.2,,,,
2009-07-06,2009-Q3,4.95,,,,
2009-07-07,2009-Q3,5.05,,,,
2009-07-08,2009-Q3,4.55,,,,
2009-07-09,2009-Q3,4.7,,,,
2009-07-10,2009-Q3,4.55,,,,
2009-07-13,2009-Q3,4.25,,,,
2009-07-14,2009-Q3,4.5,,,,
2009-07-15,2009-Q3,4.9,,,,
2009-07-16,2009-Q3,4.8,,,,
2009-07-17,2009-Q3,4.9,,,,
2009-07-20,2009-Q3,4.9,,,,
2009-07-21,2009-Q3,5.1,,,,
2009-07-22,2009-Q3,5.1,,,,
2009-07-23,2009-Q3,5.15,,,,
2009-07-24,2009-Q3,5.4,,,,
2009-07-27,2009-Q3,5.25,,,,
2009-07-28,2009-Q3,5.25,,,,
2009-07-29,2009-Q3,5.15,,,,
2009-07-30,2009-Q3,5.05,,,,
2009-07-31,2009-Q3,5.0,,,,
2009-08-03,2009-Q3,5.05,,,,
2009-08-04,2009-Q3,5.05,,,,
2009-08-05,2009-Q3,5.1,,,,
2009-08-06,2009-Q3,5.5,,,,
2009-08-07,2009-Q3,5.3,,,,
2009-08-10,2009-Q3,5.15,,,,
2009-08-11,2009-Q3,5.15,,,,
2009-08-12,2009-Q3,5.1,,,,
2009-08-13,2009-Q3,5.25,,,,
2009-08-14,2009-Q3,5.2,,,,
2009-08-17,2009-Q3,4.95,,,,
2009-08-18,2009-Q3,5.05,,,,
2009-08-19,2009-Q3,4.95,,,,
2009-08-20,2009-Q3,4.95,,,,
2009-08-21,2009-Q3,4.95,,,,
2009-08-24,2009-Q3,5.05,,,,
2009-08-25,2009-Q3,5.4,,,,
2009-08-26,2009-Q3,5.95,,,,
2009-08-27,2009-Q3,6.1,,,,
2009-08-28,2009-Q3,6.0,,,,
2009-08-31,2009-Q3,6.6,,,,
2009-09-01,2009-Q3,6.3,,,,
2009-09-02,2009-Q3,6.15,,,,
2009-09-03,2009-Q3,6.0,,,,
2009-09-04,2009-Q3,5.95,,,,
2009-09-07,2009-Q3,6.25,,,,
2009-09-08,2009-Q3,6.15,,,,
2009-09-09,2009-Q3,6.0,,,,
2009-09-10,2009-Q3,5.9,,,,
2009-09-11,2009-Q3,5.95,,,,
2009-09-14,2009-Q3,5.75,,,,
2009-09-15,2009-Q3,5.8,,,,
2009-09-16,2009-Q3,5.85,,,,
2009-09-17,2009-Q3,5.7,,,,
2009-09-18,2009-Q3,5.75,,,,
2009-09-21,2009-Q3,5.75,,,,
2009-09-22,2009-Q3,5.7,,,,
2009-09-23,2009-Q3,5.55,,,,
2009-09-24,2009-Q3,5.55,,,,
2009-09-25,2009-Q3,5.8,,,,
2009-09-28,2009-Q3,5.8,,,,
2009-09-29,2009-Q3,6.1,,,,
2009-09-30,2009-Q3,6.3,,,,
2009-10-01,2009-Q4,6.05,,,,
2009-10-02,2009-Q4,6.05,,,,
2009-10-05,2009-Q4,5.75,,,,
2009-10-06,2009-Q4,5.75,,,,
2009-10-07,2009-Q4,5.7,,,,
2009-10-08,2009-Q4,5.6,,,,
2009-10-09,2009-Q4,5.55,,,,
2009-10-12,2009-Q4,5.55,,,,
2009-10-13,2009-Q4,5.55,,,,
2009-10-14,2009-Q4,5.55,,,,
2009-10-15,2009-Q4,5.55,,,,
2009-10-16,2009-Q4,5.55,,,,
2009-10-17,2009-Q4,5.6,,,,
2009-10-19,2009-Q4,5.6,,,,
2009-10-20,2009-Q4,5.55,,,,
2009-10-21,2009-Q4,5.4,,,,
2009-10-22,2009-Q4,5.3,,,,
2009-10-23,2009-Q4,5.6,,,,
2009-10-26,2009-Q4,5.35,,,,
2009-10-27,2009-Q4,5.1,,,,
2009-10-28,2009-Q4,5.0,,,,
2009-10-29,2009-Q4,4.9,,,,
2009-10-30,2009-Q4,4.85,,,,
2009-11-02,2009-Q4,4.85,,,,
2009-11-03,2009-Q4,4.65,,,,
2009-11-04,2009-Q4,4.65,,,,
2009-11-05,2009-Q4,4.8,,,,
2009-11-06,2009-Q4,4.9,,,,
2009-11-09,2009-Q4,5.15,,,,
2009-11-10,2009-Q4,5.05,,,,
2009-11-11,2009-Q4,5.1,,,,
2009-11-12,2009-Q4,5.0,,,,
2009-11-13,2009-Q4,5.0,,,,
2009-11-16,2009-Q4,5.1,,,,
2009-11-17,2009-Q4,5.1,,,,
2009-11-18,2009-Q4,5.05,,,,
2009-11-19,2009-Q4,5.0,,,,
2009-11-20,2009-Q4,4.95,,,,
2009-11-23,2009-Q4,4.9,,,,
2009-11-24,2009-Q4,5.0,,,,
2009-11-25,2009-Q4,4.9,,,,
2009-11-26,2009-Q4,4.85,,,,
2009-11-27,2009-Q4,4.75,,,,
2009-11-30,2009-Q4,4.8,,,,
2009-12-01,2009-Q4,4.85,161.66666666666666,,,
2009-12-02,2009-Q4,4.95,165.0,,,
2009-12-03,2009-Q4,5.0,166.66666666666669,,,
2009-12-04,2009-Q4,5.0,166.66666666666669,,,
2009-12-07,2009-Q4,5.1,170.0,,,
2009-12-08,2009-Q4,5.1,170.0,,,
2009-12-09,2009-Q4,5.1,170.0,,,
2009-12-10,2009-Q4,5.65,188.3333333333333,,,
2009-12-11,2009-Q4,5.4,180.00000000000003,,,
2009-12-14,2009-Q4,5.2,173.33333333333334,,,
2009-12-15,2009-Q4,5.2,173.33333333333334,,,
2009-12-16,2009-Q4,5.15,171.66666666666669,,,
2009-12-17,2009-Q4,5.15,171.66666666666669,,,
2009-12-18,2009-Q4,5.15,171.66666666666669,,,
2009-12-21,2009-Q4,5.05,168.33333333333334,,,
2009-12-22,2009-Q4,5.15,171.66666666666669,,,
2009-12-23,2009-Q4,5.2,173.33333333333334,,,
2009-12-24,2009-Q4,5.2,173.33333333333334,,,
2009-12-25,2009-Q4,5.2,173.33333333333334,,,
2009-12-28,2009-Q4,5.2,173.33333333333334,,,
2009-12-29,2009-Q4,5.3,176.66666666666666,,,
2009-12-30,2009-Q4,5.85,195.0,,,
2009-12-31,2009-Q4,5.8,193.3333333333333,,,
2010-01-01,2010-Q1,5.8,193.3333333333333,,,
2010-01-04,2010-Q1,5.55,185.0,,,
2010-01-05,2010-Q1,5.65,188.3333333333333,,,
2010-01-06,2010-Q1,5.45,181.66666666666669,,,
2010-01-07,2010-Q1,5.45,181.66666666666669,,,
2010-01-08,2010-Q1,5.5,183.3333333333333,,,
2010-01-11,2010-Q1,5.55,185.0,,,
2010-01-12,2010-Q1,5.8,193.3333333333333,,,
2010-01-13,2010-Q1,6.15,205.00000000000003,,,
2010-01-14,2010-Q1,6.4,213.3333333333333,,,
2010-01-15,2010-Q1,6.1,203.3333333333333,,,
2010-01-18,2010-Q1,6.05,201.66666666666663,,,
2010-01-19,2010-Q1,5.9,196.66666666666669,,,
2010-01-20,2010-Q1,6.15,205.00000000000003,,,
2010-01-21,2010-Q1,5.85,195.0,,,
2010-01-22,2010-Q1,5.9,196.66666666666669,,,
2010-01-25,2010-Q1,5.9,196.66666666666669,,,
2010-01-26,2010-Q1,5.9,196.66666666666669,,,
2010-01-27,2010-Q1,5.45,181.66666666666669,,,
2010-01-28,2010-Q1,5.5,183.3333333333333,,,
2010-01-29,2010-Q1,5.6,186.66666666666663,,,
2010-02-01,2010-Q1,5.6,186.66666666666663,,,
2010-02-02,2010-Q1,5.55,185.0,,,
2010-02-03,2010-Q1,5.55,185.0,,,
2010-02-04,2010-Q1,5.4,180.00000000000003,,,
2010-02-05,2010-Q1,5.2,173.33333333333334,,,
2010-02-06,2010-Q1,5.2,173.33333333333334,,,
2010-02-08,2010-Q1,5.2,173.33333333333334,,,
2010-02-09,2010-Q1,5.1,170.0,,,
2010-02-10,2010-Q1,5.15,171.66666666666669,,,
2010-02-11,2010-Q1,5.1,170.0,,,
2010-02-12,2010-Q1,5.1,170.0,,,
2010-02-15,2010-Q1,5.1,170.0,,,
2010-02-16,2010-Q1,5.1,170.0,,,
2010-02-17,2010-Q1,5.15,171.66666666666669,,,
2010-02-18,2010-Q1,5.1,170.0,,,
2010-02-19,2010-Q1,5.05,168.33333333333334,,,
2010-02-22,2010-Q1,4.95,165.0,,,
2010-02-23,2010-Q1,4.85,161.66666666666666,,,
2010-02-24,2010-Q1,4.85,161.66666666666666,,,
2010-02-25,2010-Q1,4.8,160.0,,,
2010-02-26,2010-Q1,4.9,163.33333333333334,,,
2010-03-01,2010-Q1,4.9,35.0,,,
2010-03-02,2010-Q1,5.0,35.71428571428571,,,
2010-03-03,2010-Q1,5.05,36.07142857142857,,,
2010-03-04,2010-Q1,5.05,36.07142857142857,,,
2010-03-05,2010-Q1,5.05,36.07142857142857,,,
2010-03-08,2010-Q1,5.3,37.85714285714285,,,
2010-03-09,2010-Q1,5.05,36.07142857142857,,,
2010-03-10,2010-Q1,5.05,36.07142857142857,,,
2010-03-11,2010-Q1,5.0,35.71428571428571,,,
2010-03-12,2010-Q1,5.0,35.71428571428571,,,
2010-03-15,2010-Q1,4.95,35.357142857142854,,,
2010-03-16,2010-Q1,4.9,35.0,,,
2010-03-17,2010-Q1,4.85,34.64285714285714,,,
2010-03-18,2010-Q1,4.8,34.285714285714285,,,
2010-03-19,2010-Q1,4.9,35.0,,,
2010-03-22,2010-Q1,4.85,34.64285714285714,,,
2010-03-23,2010-Q1,4.85,34.64285714285714,,,
2010-03-24,2010-Q1,4.85,34.64285714285714,,,
2010-03-25,2010-Q1,5.1,36.42857142857142,,,
2010-03-26,2010-Q1,4.9,35.0,,,
2010-03-29,2010-Q1,4.85,34.64285714285714,,,
2010-03-30,2010-Q1,4.9,35.0,,,
2010-03-31,2010-Q1,4.9,35.0,,,
2010-04-01,2010-Q2,5.1,36.42857142857142,,,
2010-04-02,2010-Q2,5.1,36.42857142857142,170.83333333333334,,
2010-04-05,2010-Q2,5.35,38.21428571428571,170.83333333333334,,
2010-04-06,2010-Q2,5.3,37.85714285714285,170.83333333333334,,
2010-04-07,2010-Q2,5.6,39.99999999999999,170.83333333333334,,
2010-04-08,2010-Q2,5.35,38.21428571428571,170.83333333333334,,
2010-04-09,2010-Q2,5.4,38.57142857142857,170.83333333333334,,
2010-04-12,2010-Q2,5.35,38.21428571428571,170.83333333333334,,
2010-04-13,2010-Q2,5.25,37.49999999999999,170.83333333333334,,
2010-04-14,2010-Q2,5.25,37.49999999999999,170.0,,
2010-04-15,2010-Q2,5.2,37.14285714285714,170.0,,
2010-04-16,2010-Q2,5.1,36.42857142857142,170.0,,
2010-04-19,2010-Q2,4.95,35.357142857142854,170.0,,
2010-04-20,2010-Q2,5.1,36.42857142857142,170.0,,
2010-04-21,2010-Q2,5.1,36.42857142857142,169.16666666666669,,
2010-04-22,2010-Q2,5.1,36.42857142857142,168.33333333333334,,
2010-04-23,2010-Q2,5.1,36.42857142857142,166.66666666666669,,
2010-04-26,2010-Q2,5.15,36.785714285714285,164.16666666666669,,
2010-04-27,2010-Q2,5.05,36.07142857142857,162.5,,
2010-04-28,2010-Q2,4.95,35.357142857142854,161.66666666666666,,
2010-04-29,2010-Q2,5.0,35.71428571428571,160.83333333333331,,
2010-04-30,2010-Q2,4.95,35.357142857142854,100.0,,
2010-05-03,2010-Q2,4.95,35.357142857142854,39.28571428571428,,
2010-05-04,2010-Q2,4.85,34.64285714285714,38.39285714285714,,
2010-05-05,2010-Q2,4.85,34.64285714285714,38.21428571428571,,
2010-05-06,2010-Q2,4.7,33.57142857142857,38.21428571428571,,
2010-05-07,2010-Q2,4.6,32.857142857142854,38.03571428571428,,
2010-05-10,2010-Q2,4.8,34.285714285714285,37.85714285714285,,
2010-05-11,2010-Q2,4.6,32.857142857142854,37.678571428571416,,
2010-05-12,2010-Q2,4.65,33.214285714285715,37.49999999999999,,
2010-05-13,2010-Q2,4.7,33.57142857142857,37.32142857142857,,
2010-05-14,2010-Q2,4.55,32.49999999999999,36.96428571428571,,
2010-05-17,2010-Q2,4.45,31.785714285714285,36.60714285714285,,
2010-05-18,2010-Q2,4.45,31.785714285714285,36.42857142857142,,
2010-05-19,2010-Q2,4.25,30.35714285714285,36.42857142857142,,
2010-05-20,2010-Q2,4.1,29.28571428571428,36.42857142857142,,
2010-05-21,2010-Q2,4.25,30.35714285714285,36.42857142857142,,
2010-05-24,2010-Q2,4.3,30.71428571428571,36.42857142857142,,
2010-05-25,2010-Q2,4.05,28.928571428571423,36.42857142857142,,
2010-05-26,2010-Q2,4.1,29.28571428571428,36.42857142857142,,
2010-05-27,2010-Q2,4.1,29.28571428571428,36.25,,
2010-05-28,2010-Q2,4.35,31.07142857142857,36.07142857142857,,
2010-05-31,2010-Q2,4.25,30.35714285714285,36.07142857142857,,
2010-06-01,2010-Q2,4.2,140.0,36.07142857142857,,
2010-06-02,2010-Q2,4.2,140.0,36.07142857142857,,
2010-06-03,2010-Q2,4.2,140.0,36.07142857142857,,
2010-06-04,2010-Q2,4.2,140.0,36.07142857142857,,
2010-06-07,2010-Q2,4.1,136.66666666666666,36.07142857142857,,
2010-06-08,2010-Q2,4.1,136.66666666666666,36.07142857142857,,
2010-06-09,2010-Q2,4.1,136.66666666666666,36.07142857142857,,
2010-06-10,2010-Q2,4.1,136.66666666666666,36.07142857142857,,
2010-06-11,2010-Q2,4.15,138.33333333333334,36.07142857142857,,
2010-06-14,2010-Q2,4.25,141.66666666666669,36.07142857142857,,
2010-06-15,2010-Q2,4.2,140.0,36.07142857142857,,
2010-06-16,2010-Q2,4.25,141.66666666666669,36.07142857142857,,
2010-06-17,2010-Q2,4.2,140.0,36.07142857142857,,
2010-06-18,2010-Q2,4.1,136.66666666666666,36.07142857142857,,
2010-06-21,2010-Q2,4.15,138.33333333333334,36.07142857142857,,
2010-06-22,2010-Q2,4.15,138.33333333333334,36.07142857142857,,
2010-06-23,2010-Q2,4.2,140.0,36.07142857142857,,
2010-06-24,2010-Q2,4.25,141.66666666666669,36.07142857142857,,
