Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-11-20,2009-Q4,22.82,3.3558823529411765,3.364449112978525,2.8772802653399667,2.746268656716418
2009-11-23,2009-Q4,22.82,3.3558823529411765,3.364449112978525,2.891865079365079,2.746268656716418
2009-11-24,2009-Q4,23.36,3.4352941176470586,3.3762138188608777,2.895833333333333,2.746268656716418
2009-11-25,2009-Q4,22.86,3.361764705882353,3.3762138188608777,2.90214404169628,2.746268656716418
2009-11-26,2009-Q4,23.58,3.467647058823529,3.3794117647058823,2.912064676616916,2.746268656716418
2009-11-27,2009-Q4,24.18,3.5558823529411767,3.3808823529411764,2.922512437810945,2.746268656716418
2009-11-30,2009-Q4,24.6,3.61764705882353,3.3823529411764706,2.928358208955224,2.746268656716418
2009-12-01,2009-Q4,24.6,16.965517241379313,3.3838235294117647,2.928358208955224,2.746268656716418
2009-12-02,2009-Q4,23.96,16.524137931034485,3.3875,2.9294568822553897,2.746268656716418
2009-12-03,2009-Q4,22.77,15.703448275862067,3.3897058823529416,2.936919568822554,2.746268656716418
2009-12-04,2009-Q4,22.77,15.703448275862067,3.3933823529411766,2.944776119402985,2.746268656716418
2009-12-07,2009-Q4,22.77,15.703448275862067,3.4068627450980395,2.954016681299385,2.746268656716418
2009-12-08,2009-Q4,23.91,16.489655172413794,3.425245098039216,2.9727941176470587,2.746268656716418
2009-12-09,2009-Q4,23.48,16.193103448275863,3.434558823529412,2.993404302019316,2.746268656716418
2009-12-10,2009-Q4,24.34,16.786206896551725,3.438235294117647,3.033238569059465,2.746268656716418
2009-12-11,2009-Q4,23.23,16.020689655172415,3.441176470588235,3.075863678804856,2.746268656716418
2009-12-14,2009-Q4,23.23,16.020689655172415,3.441176470588235,3.088235294117647,2.746268656716418
2009-12-15,2009-Q4,23.7,16.344827586206897,3.441176470588235,3.091878841088674,2.746268656716418
2009-12-16,2009-Q4,23.7,16.344827586206897,3.441176470588235,3.102172958735733,2.746268656716418
2009-12-17,2009-Q4,23.21,16.00689655172414,3.441176470588235,3.1088235294117648,2.746268656716418
2009-12-18,2009-Q4,23.21,16.00689655172414,3.441176470588235,3.1617647058823533,2.746268656716418
2009-12-21,2009-Q4,23.6,16.27586206896552,3.441176470588235,3.216479925303455,2.746268656716418
2009-12-22,2009-Q4,22.42,15.462068965517243,3.441176470588235,3.2275093370681605,2.746268656716418
2009-12-23,2009-Q4,22.8,15.724137931034484,3.441176470588235,3.2397058823529408,2.746268656716418
2009-12-24,2009-Q4,22.8,15.724137931034484,3.441176470588235,3.2466966637401224,2.746268656716418
2009-12-25,2009-Q4,22.8,15.724137931034484,3.441176470588235,3.2523572613124845,2.746268656716418
2009-12-28,2009-Q4,22.8,15.724137931034484,3.441176470588235,3.259337068160597,2.746268656716418
2009-12-29,2009-Q4,22.8,15.724137931034484,3.441176470588235,3.266911764705882,2.746268656716418
2009-12-30,2009-Q4,22.6,15.586206896551726,3.441176470588235,3.2691176470588235,2.746268656716418
2009-12-31,2009-Q4,22.65,15.620689655172413,3.441176470588235,3.282376283846872,2.746268656716418
2010-01-01,2010-Q1,22.65,15.620689655172413,3.441176470588235,3.3022292250233427,2.746268656716418
2010-01-04,2010-Q1,23.79,16.406896551724138,3.441176470588235,3.308823529411765,2.746268656716418
2010-01-05,2010-Q1,24.98,17.227586206896554,3.441176470588235,3.308823529411765,2.746268656716418
2010-01-06,2010-Q1,26.23,18.0896551724138,3.441176470588235,3.314133986928105,2.746268656716418
2010-01-07,2010-Q1,27.55,19.0,3.441176470588235,3.321486928104576,2.746268656716418
2010-01-08,2010-Q1,28.0,19.310344827586206,3.4485294117647056,3.324264705882353,2.746268656716418
2010-01-11,2010-Q1,28.0,19.310344827586206,3.461764705882353,3.325,2.746268656716418
2010-01-12,2010-Q1,27.25,18.79310344827586,3.4698529411764705,3.338970588235294,2.746268656716418
2010-01-13,2010-Q1,27.91,19.248275862068965,3.472058823529412,3.3529411764705883,2.746268656716418
2010-01-14,2010-Q1,30.71,21.179310344827588,3.4801470588235297,3.3544117647058824,2.746268656716418
2010-01-15,2010-Q1,33.37,23.013793103448275,3.488235294117647,3.3558823529411765,2.746268656716418
2010-01-18,2010-Q1,33.07,22.80689655172414,3.501470588235294,3.3588235294117648,2.746268656716418
2010-01-19,2010-Q1,32.4,22.344827586206897,3.514705882352941,3.367390289449113,2.746268656716418
2010-01-20,2010-Q1,32.78,22.60689655172414,3.514705882352941,3.3762138188608777,2.746268656716418
2010-01-21,2010-Q1,29.56,20.386206896551723,3.516911764705882,3.3794117647058823,2.746268656716418
2010-01-22,2010-Q1,30.54,21.06206896551724,3.524264705882353,3.3808823529411764,2.746268656716418
2010-01-25,2010-Q1,31.48,21.71034482758621,3.5294117647058822,3.3823529411764706,2.746268656716418
2010-01-26,2010-Q1,31.48,21.71034482758621,3.5426470588235297,3.3838235294117647,2.746268656716418
2010-01-27,2010-Q1,30.24,20.855172413793102,3.560294117647059,3.3875,2.746268656716418
2010-01-28,2010-Q1,30.3,20.89655172413793,3.5713235294117647,3.3897058823529416,2.746268656716418
2010-01-29,2010-Q1,30.22,20.841379310344827,3.5977941176470587,3.3897058823529416,2.749253731343284
2010-02-01,2010-Q1,31.94,22.027586206896554,9.539858012170386,3.3897058823529416,2.749253731343284
2010-02-02,2010-Q1,32.24,22.234482758620693,15.524137931034485,3.3897058823529416,2.752717391304348
2010-02-03,2010-Q1,31.83,21.95172413793104,15.60344827586207,3.3897058823529416,2.753968253968254
2010-02-04,2010-Q1,31.6,21.793103448275865,15.620689655172413,3.3897058823529416,2.753968253968254
2010-02-05,2010-Q1,30.19,20.820689655172416,15.66206896551724,3.3933823529411766,2.753968253968254
2010-02-06,2010-Q1,29.99,20.68275862068965,15.703448275862067,3.4068627450980395,2.757936507936508
2010-02-08,2010-Q1,29.86,20.593103448275865,15.703448275862067,3.425245098039216,2.763888888888889
2010-02-09,2010-Q1,30.63,21.124137931034483,15.713793103448277,3.434558823529412,2.794029850746268
2010-02-10,2010-Q1,29.6,20.41379310344828,15.724137931034484,3.438235294117647,2.794029850746268
2010-02-11,2010-Q1,29.99,20.68275862068965,15.724137931034484,3.441176470588235,2.794029850746268
2010-02-12,2010-Q1,29.99,20.68275862068965,15.724137931034484,3.441176470588235,2.794029850746268
2010-02-15,2010-Q1,29.87,20.6,15.724137931034484,3.441176470588235,2.794029850746268
2010-02-16,2010-Q1,30.2,20.82758620689655,15.865517241379312,3.441176470588235,2.8059701492537314
2010-02-17,2010-Q1,30.41,20.97241379310345,16.00689655172414,3.441176470588235,2.8059701492537314
2010-02-18,2010-Q1,29.8,20.55172413793104,16.01379310344828,3.4447945845004666,2.8059701492537314
2010-02-19,2010-Q1,30.08,20.74482758620689,16.020689655172415,3.450396825396825,2.8059701492537314
2010-02-22,2010-Q1,30.13,20.779310344827586,16.10689655172414,3.454131652661064,2.8059701492537314
2010-02-23,2010-Q1,29.74,20.51034482758621,16.234482758620693,3.461764705882353,2.8059701492537314
2010-02-24,2010-Q1,29.54,20.372413793103448,16.310344827586206,3.4698529411764705,2.8059701492537314
2010-02-25,2010-Q1,29.82,20.56551724137931,16.344827586206897,3.472058823529412,2.8059701492537314
2010-02-26,2010-Q1,30.0,20.6896551724138,16.375862068965517,3.4801470588235297,2.8059701492537314
2010-03-01,2010-Q1,30.0,14.218009478672986,16.375862068965517,3.488235294117647,2.8059701492537314
2010-03-02,2010-Q1,30.31,14.364928909952608,16.375862068965517,3.501470588235294,2.8059701492537314
2010-03-03,2010-Q1,30.99,14.687203791469194,16.375862068965517,3.514705882352941,2.8059701492537314
2010-03-04,2010-Q1,30.83,14.611374407582938,16.375862068965517,3.514705882352941,2.8059701492537314
2010-03-05,2010-Q1,30.74,14.56872037914692,16.375862068965517,3.516911764705882,2.8059701492537314
2010-03-08,2010-Q1,32.48,15.393364928909952,16.375862068965517,3.524264705882353,2.8059701492537314
2010-03-09,2010-Q1,32.84,15.563981042654031,16.375862068965517,3.5294117647058822,2.808955223880597
2010-03-10,2010-Q1,31.79,15.066350710900474,16.375862068965517,3.530578898225957,2.814925373134328
2010-03-11,2010-Q1,32.25,15.28436018957346,16.375862068965517,3.5396825396825395,2.817460317460317
2010-03-12,2010-Q1,31.78,15.061611374407583,16.375862068965517,3.5476190476190474,2.817460317460317
2010-03-15,2010-Q1,31.02,14.701421800947868,16.375862068965517,3.5517507002801123,2.8234126984126986
2010-03-16,2010-Q1,31.13,14.753554502369669,16.375862068965517,3.560294117647059,2.838235294117647
2010-03-17,2010-Q1,31.3,14.834123222748817,16.375862068965517,3.5680672268907565,2.8411764705882354
2010-03-18,2010-Q1,31.99,15.161137440758294,16.375862068965517,3.571428571428572,2.8472222222222223
2010-03-19,2010-Q1,31.45,14.90521327014218,16.375862068965517,3.571428571428572,2.859701492537313
2010-03-22,2010-Q1,30.99,14.687203791469194,16.375862068965517,3.571428571428572,2.859701492537313
2010-03-23,2010-Q1,31.27,14.819905213270143,16.375862068965517,3.572420634920636,2.8656716417910446
2010-03-24,2010-Q1,31.27,14.819905213270143,16.375862068965517,3.574404761904762,2.8656716417910446
2010-03-25,2010-Q1,31.95,15.142180094786733,16.375862068965517,3.575396825396825,2.8656716417910446
2010-03-26,2010-Q1,31.4,14.881516587677725,16.375862068965517,3.5766690009337063,2.8656716417910446
2010-03-29,2010-Q1,31.84,15.09004739336493,16.375862068965517,3.579645191409897,2.8656716417910446
2010-03-30,2010-Q1,31.81,15.075829383886257,16.375862068965517,3.599498132586368,2.888888888888889
2010-03-31,2010-Q1,32.11,15.218009478672986,16.375862068965517,3.621323529411765,2.8948412698412698
2010-04-01,2010-Q2,32.24,15.279620853080573,16.375862068965517,3.637896825396825,2.8968253968253967
2010-04-02,2010-Q2,32.24,15.279620853080573,16.375862068965517,8.934401564733317,2.907462686567164
2010-04-05,2010-Q2,32.8,15.545023696682463,16.344827586206897,14.291469194312796,2.9166666666666665
2010-04-06,2010-Q2,33.17,15.720379146919433,16.310344827586206,14.466824644549764,2.928358208955224
2010-04-07,2010-Q2,33.41,15.834123222748817,16.310344827586206,14.59004739336493,2.928358208955224
2010-04-08,2010-Q2,33.22,15.744075829383888,16.310344827586206,14.649289099526063,2.928358208955224
2010-04-09,2010-Q2,34.18,16.19905213270142,16.310344827586206,14.687203791469194,2.930555555555556
2010-04-12,2010-Q2,35.93,17.028436018957347,16.310344827586206,14.694312796208532,2.943283582089552
2010-04-13,2010-Q2,37.26,17.658767772511847,16.344827586206897,14.727488151658768,2.9462686567164176
2010-04-14,2010-Q2,37.26,17.658767772511847,16.344827586206897,14.786729857819909,2.961764705882353
2010-04-15,2010-Q2,37.49,17.767772511848342,16.375862068965517,14.819905213270143,2.9838235294117648
2010-04-16,2010-Q2,37.78,17.90521327014218,16.71766628534074,14.82701421800948,3.002985074626866
2010-04-19,2010-Q2,37.02,17.545023696682467,17.12801111292695,14.85781990521327,3.063492063492064
2010-04-20,2010-Q2,37.56,17.80094786729858,17.386304951789512,14.893364928909952,3.088235294117647
2010-04-21,2010-Q2,40.49,19.189573459715643,17.601895734597157,14.983412322274882,3.088235294117647
2010-04-22,2010-Q2,40.25,19.07582938388626,17.658767772511847,15.063981042654028,3.095522388059701
2010-04-23,2010-Q2,40.16,19.03317535545024,17.713270142180093,15.071090047393366,3.1088235294117648
2010-04-26,2010-Q2,40.83,19.35071090047393,17.784360189573462,15.082938388625593,3.1088235294117648
2010-04-27,2010-Q2,40.02,18.966824644549767,17.85308056872038,15.116113744075832,3.2147058823529413
2010-04-28,2010-Q2,39.41,18.67772511848341,17.99743422127799,15.151658767772512,3.218253968253968
2010-04-29,2010-Q2,40.07,18.990521327014218,18.383690145448604,15.18957345971564,3.236764705882353
2010-04-30,2010-Q2,40.0,18.95734597156398,18.73541428337964,15.24881516587678,3.242647058823529
2010-05-03,2010-Q2,41.65,19.739336492890995,18.87522470991992,15.279620853080573,3.2507462686567163
2010-05-04,2010-Q2,41.66,19.744075829383885,18.962085308056874,15.281990521327018,3.253968253968253
2010-05-05,2010-Q2,41.58,19.70616113744076,18.97867298578199,15.338862559241706,3.264705882352941
2010-05-06,2010-Q2,42.99,20.374407582938392,18.99526066350711,15.427716947213597,3.2691176470588235
2010-05-07,2010-Q2,41.12,19.488151658767773,19.01658767772512,15.503546331099852,3.2691176470588235
2010-05-10,2010-Q2,42.13,19.966824644549764,19.05450236966825,15.554502369668247,3.2956349206349205
2010-05-11,2010-Q2,40.81,19.34123222748816,19.132701421800952,15.57509396960288,3.308823529411765
2010-05-12,2010-Q2,40.3,19.09952606635071,19.144549763033176,15.60344827586207,3.308823529411765
2010-05-13,2010-Q2,40.59,19.23696682464456,19.144549763033176,15.620689655172413,3.308823529411765
2010-05-14,2010-Q2,39.82,18.872037914691944,19.08767772511848,15.66206896551724,3.3194444444444446
2010-05-17,2010-Q2,38.05,18.03317535545024,19.08767772511848,15.703448275862067,3.323529411764706
2010-05-18,2010-Q2,40.31,19.104265402843605,19.08767772511848,15.703448275862067,3.325
2010-05-19,2010-Q2,39.75,18.838862559241708,19.05450236966825,15.71191371139075,3.325
2010-05-20,2010-Q2,39.98,18.9478672985782,19.01184834123223,15.72225853897696,3.3529411764705883
2010-05-21,2010-Q2,40.04,18.976303317535542,18.98341232227488,15.724137931034484,3.3529411764705883
2010-05-24,2010-Q2,40.98,19.421800947867297,18.98341232227488,15.724137931034484,3.3558823529411765
2010-05-25,2010-Q2,39.27,18.61137440758294,18.971563981042657,15.724137931034484,3.3558823529411765
2010-05-26,2010-Q2,39.2,18.578199052132703,18.962085308056874,15.724137931034484,3.361764705882353
2010-05-27,2010-Q2,39.4,18.672985781990523,18.95260663507109,15.734106880209186,3.373015873015873
2010-05-28,2010-Q2,39.99,18.95260663507109,18.950236966824644,15.789099526066352,3.3794117647058823
2010-05-31,2010-Q2,40.0,18.95734597156398,18.950236966824644,15.920509887236475,3.3794117647058823
2010-06-01,2010-Q2,40.0,28.77697841726619,18.950236966824644,16.00689655172414,3.3823529411764706
2010-06-02,2010-Q2,40.06,28.82014388489209,18.950236966824644,16.01379310344828,3.3823529411764706
2010-06-03,2010-Q2,40.12,28.863309352517987,18.950236966824644,16.020689655172415,3.385294117647059
2010-06-04,2010-Q2,40.0,28.77697841726619,18.950236966824644,16.10689655172414,3.3897058823529416
2010-06-07,2010-Q2,39.54,28.44604316546763,18.950236966824644,16.196077790488644,3.3897058823529416
2010-06-08,2010-Q2,39.6,28.48920863309353,18.950236966824644,16.23745710083347,3.397058823529412
2010-06-09,2010-Q2,39.83,28.654676258992808,18.950236966824644,16.310344827586206,3.414925373134328
2010-06-10,2010-Q2,42.8,30.79136690647482,18.950236966824644,16.344827586206897,3.4166666666666665
2010-06-11,2010-Q2,42.71,30.72661870503597,18.950236966824644,16.375862068965517,3.433823529411765
2010-06-14,2010-Q2,42.51,30.58273381294964,18.950236966824644,16.448275862068968,3.4352941176470586
2010-06-15,2010-Q2,43.0,30.93525179856116,18.950236966824644,16.50689655172414,3.441176470588235
2010-06-16,2010-Q2,43.13,31.02877697841727,18.950236966824644,16.655172413793103,3.441176470588235
2010-06-17,2010-Q2,43.0,30.93525179856116,18.950236966824644,16.875862068965517,3.441176470588235
2010-06-18,2010-Q2,43.34,31.17985611510792,18.950236966824644,16.99697663016833,3.441176470588235
2010-06-21,2010-Q2,43.66,31.41007194244604,18.950236966824644,17.12801111292695,3.441176470588235
2010-06-22,2010-Q2,43.53,31.31654676258993,18.950236966824644,17.386304951789512,3.441176470588235
2010-06-23,2010-Q2,43.65,31.402877697841728,18.950236966824644,17.601895734597157,3.448412698412698
2010-06-24,2010-Q2,44.96,32.3453237410072,18.950236966824644,17.658767772511847,3.452380952380952
2010-06-25,2010-Q2,45.25,32.55395683453238,18.950236966824644,17.713270142180093,3.4558823529411766
2010-06-28,2010-Q2,45.82,32.96402877697842,18.950236966824644,17.784360189573462,3.467647058823529
2010-06-29,2010-Q2,47.65,34.280575539568346,18.950236966824644,17.85308056872038,3.472058823529412
2010-06-30,2010-Q2,48.39,34.81294964028777,18.950236966824644,17.969194312796212,3.472058823529412
2010-07-01,2010-Q3,48.47,34.8705035971223,18.950236966824644,18.06141526393202,3.488235294117647
2010-07-02,2010-Q3,50.26,36.15827338129497,18.950236966824644,18.33392711227325,3.488235294117647
2010-07-05,2010-Q3,51.92,37.35251798561151,18.954976303317537,18.594786729857823,3.514705882352941
2010-07-06,2010-Q3,56.75,40.8273381294964,18.95734597156398,18.64218009478673,3.514705882352941
2010-07-07,2010-Q3,54.72,39.36690647482015,18.962085308056874,18.675355450236964,3.514705882352941
2010-07-08,2010-Q3,53.01,38.13669064748201,18.971563981042657,18.73541428337964,3.5191176470588235
2010-07-09,2010-Q3,52.72,37.92805755395683,18.98341232227488,18.815983003758785,3.5294117647058822
2010-07-12,2010-Q3,50.48,36.31654676258993,19.01184834123223,18.855450236966824,3.5294117647058822
2010-07-13,2010-Q3,51.2,36.834532374100725,19.05450236966825,18.90995260663508,3.531746031746032
2010-07-14,2010-Q3,50.21,36.122302158273385,19.08767772511848,18.950236966824644,3.5476190476190474
2010-07-15,2010-Q3,49.06,35.29496402877698,19.10189573459716,18.954976303317537,3.5476190476190474
2010-07-16,2010-Q3,51.41,36.985611510791365,19.146919431279624,18.95734597156398,3.5558823529411767
2010-07-19,2010-Q3,52.0,37.410071942446045,19.2132701421801,18.962085308056874,3.564705882352941
2010-07-20,2010-Q3,50.51,36.33812949640288,19.28909952606636,18.971563981042657,3.571428571428572
2010-07-21,2010-Q3,50.27,36.16546762589928,19.345971563981045,18.98341232227488,3.571428571428572
2010-07-22,2010-Q3,50.9,36.618705035971225,19.38625592417061,18.99526066350711,3.571428571428572
2010-07-23,2010-Q3,50.06,36.014388489208635,19.454976303317537,19.01658767772512,3.571428571428572
2010-07-26,2010-Q3,49.26,35.43884892086331,19.597156398104268,19.05450236966825,3.5734126984126986
2010-07-27,2010-Q3,49.83,35.84892086330935,19.72274881516588,19.08767772511848,3.575396825396825
2010-07-28,2010-Q3,49.01,35.2589928057554,19.74170616113744,19.10189573459716,3.575396825396825
2010-07-29,2010-Q3,48.94,35.20863309352518,19.855450236966824,19.146919431279624,3.577941176470588
2010-07-30,2010-Q3,48.28,34.73381294964029,20.17061611374408,19.2132701421801,3.5813492063492065
2010-08-02,2010-Q3,49.1,35.32374100719425,24.41022537420301,19.242621343356763,3.5880597014925373
2010-08-03,2010-Q3,49.53,35.63309352517986,28.467625899280577,19.279310344827586,3.61764705882353
2010-08-04,2010-Q3,49.41,35.54676258992806,28.571942446043167,19.310344827586206,3.625
2010-08-05,2010-Q3,51.38,36.96402877697842,28.7158273381295,19.325788527537185,3.65079365079365
2010-08-06,2010-Q3,51.02,36.70503597122303,28.77697841726619,19.345971563981045,3.770149253731344
2010-08-09,2010-Q3,51.79,37.2589928057554,28.79856115107914,19.38625592417061,3.913432835820896
2010-08-10,2010-Q3,51.28,36.89208633093526,28.84172661870504,19.454976303317537,4.059701492537314
2010-08-11,2010-Q3,51.01,36.69784172661871,29.72302158273381,19.597156398104268,14.218009478672986
2010-08-12,2010-Q3,51.2,36.834532374100725,30.654676258992808,19.72274881516588,14.364928909952608
2010-08-13,2010-Q3,51.0,36.69064748201439,30.7589928057554,19.74170616113744,14.56872037914692
2010-08-16,2010-Q3,50.4,36.2589928057554,30.86330935251799,19.855450236966824,14.611374407582938
2010-08-17,2010-Q3,51.2,36.834532374100725,30.93525179856116,20.169619218826604,14.687203791469194
2010-08-18,2010-Q3,51.0,36.69064748201439,30.98201438848921,20.37341068802092,14.687203791469194
2010-08-19,2010-Q3,50.65,36.43884892086331,31.1043165467626,20.380307239745058,14.701421800947868
2010-08-20,2010-Q3,50.76,36.5179856115108,31.248201438848923,20.4,14.753554502369669
2010-08-23,2010-Q3,50.88,36.6043165467626,31.359712230215827,20.462068965517247,14.819905213270143
2010-08-24,2010-Q3,50.4,36.2589928057554,31.406474820143885,20.531034482758624,14.819905213270143
2010-08-25,2010-Q3,50.43,36.280575539568346,31.877697841726626,20.55862068965517,14.834123222748817
2010-08-26,2010-Q3,50.4,36.2589928057554,32.44964028776979,20.57931034482759,14.881516587677725
2010-08-27,2010-Q3,50.84,36.57553956834533,32.7589928057554,20.59655172413793,14.90521327014218
2010-08-30,2010-Q3,51.28,36.89208633093526,33.622302158273385,20.641379310344824,15.061611374407583
2010-08-31,2010-Q3,49.8,35.827338129496404,34.50719424460432,20.68275862068965,15.066350710900474
2010-09-01,2010-Q3,50.29,31.628930817610065,34.50719424460432,20.68275862068965,15.075829383886257
2010-09-02,2010-Q3,51.16,32.17610062893081,34.50719424460432,20.686206896551724,15.09004739336493
2010-09-03,2010-Q3,50.86,31.9874213836478,34.50719424460432,20.717241379310344,15.142180094786733
2010-09-06,2010-Q3,52.49,33.0125786163522,34.50719424460432,20.76206896551724,15.161137440758294
2010-09-07,2010-Q3,51.65,32.484276729559745,34.50719424460432,20.8,15.218009478672986
2010-09-08,2010-Q3,51.21,32.20754716981132,34.50719424460432,20.824137931034485,15.279620853080573
2010-09-09,2010-Q3,51.09,32.13207547169812,34.50719424460432,20.834482758620688,15.279620853080573
2010-09-10,2010-Q3,51.09,32.13207547169812,34.50719424460432,20.848275862068967,15.28436018957346
2010-09-13,2010-Q3,51.16,32.17610062893081,34.50719424460432,20.87586206896552,15.393364928909952
2010-09-14,2010-Q3,50.4,31.698113207547166,34.50719424460432,20.93448275862069,15.462068965517243
2010-09-15,2010-Q3,50.8,31.9496855345912,34.50719424460432,21.017241379310345,15.545023696682463
2010-09-16,2010-Q3,50.96,32.0503144654088,34.50719424460432,21.093103448275865,15.563981042654031
2010-09-17,2010-Q3,50.03,31.465408805031444,34.50719424460432,21.15172413793104,15.586206896551726
2010-09-20,2010-Q3,49.94,31.408805031446537,34.50719424460432,21.44482758620689,15.620689655172413
2010-09-21,2010-Q3,49.27,30.9874213836478,34.50719424460432,21.71034482758621,15.620689655172413
2010-09-22,2010-Q3,49.6,31.19496855345912,34.50719424460432,21.751724137931035,15.703448275862067
2010-09-23,2010-Q3,48.97,30.798742138364776,34.50719424460432,21.751724137931035,15.703448275862067
2010-09-24,2010-Q3,50.0,31.446540880503143,34.50719424460432,21.751724137931035,15.703448275862067
2010-09-27,2010-Q3,51.57,32.43396226415094,34.50719424460432,21.751724137931035,15.720379146919433
2010-09-28,2010-Q3,51.3,32.264150943396224,34.50719424460432,21.751724137931035,15.724137931034484
2010-09-29,2010-Q3,51.51,32.39622641509434,34.50719424460432,21.87241379310345,15.724137931034484
2010-09-30,2010-Q3,57.86,36.38993710691824,34.773381294964025,21.9896551724138,15.724137931034484
2010-10-01,2010-Q4,56.12,35.295597484276726,34.84172661870504,22.131034482758626,15.724137931034484
2010-10-04,2010-Q4,55.52,34.918238993710695,34.8943712954165,25.34026296204416,15.724137931034484
2010-10-05,2010-Q4,57.22,35.9874213836478,35.06343604361794,28.467625899280577,15.744075829383888
2010-10-06,2010-Q4,57.42,36.11320754716981,35.23381294964029,28.571942446043167,15.834123222748817
2010-10-07,2010-Q4,56.5,35.53459119496855,35.27697841726619,28.7158273381295,16.00689655172414
2010-10-08,2010-Q4,56.53,35.55345911949686,35.29528075652685,28.77697841726619,16.00689655172414
2010-10-11,2010-Q4,56.13,35.30188679245283,35.29874213836477,28.79856115107914,16.020689655172415
2010-10-12,2010-Q4,57.44,36.12578616352201,35.31281389982354,28.84172661870504,16.020689655172415
2010-10-13,2010-Q4,57.3,36.0377358490566,35.38129496402878,29.72302158273381,16.193103448275863
2010-10-14,2010-Q4,56.54,35.55974842767295,35.48672005791593,30.654676258992808,16.19905213270142
2010-10-15,2010-Q4,56.05,35.25157232704402,35.48672005791593,30.7589928057554,16.27586206896552
2010-10-18,2010-Q4,55.63,34.9874213836478,35.48672005791593,30.7950545224198,16.344827586206897
2010-10-19,2010-Q4,57.25,36.0062893081761,35.5406768924483,30.86699696846297,16.344827586206897
2010-10-20,2010-Q4,57.71,36.295597484276726,35.55011085471246,30.93525179856116,16.406896551724138
2010-10-21,2010-Q4,57.85,36.38364779874214,35.556603773584904,30.96133659110448,16.489655172413794
2010-10-22,2010-Q4,58.43,36.74842767295597,35.5964209764264,31.00809918103253,16.524137931034485
2010-10-25,2010-Q4,58.5,36.79245283018868,35.73021582733813,31.1043165467626,16.786206896551725
2010-10-26,2010-Q4,57.41,36.10691823899371,35.83812949640288,31.18741233428352,16.965517241379313
2010-10-27,2010-Q4,57.47,36.14465408805031,35.91817112347857,31.255757658024525,17.028436018957347
2010-10-28,2010-Q4,57.4,36.10062893081761,35.99685534591195,31.359712230215827,17.227586206896554
2010-10-29,2010-Q4,54.53,34.295597484276726,35.99685534591195,31.40584136464413,17.545023696682467
2010-11-01,2010-Q4,55.69,35.0251572327044,35.99685534591195,31.40943848694629,17.658767772511847
2010-11-02,2010-Q4,56.88,35.77358490566038,35.99685534591195,31.4283064114746,17.658767772511847
2010-11-03,2010-Q4,58.42,36.74213836477988,36.01033889869237,31.455974842767294,17.767772511848342
2010-11-04,2010-Q4,59.23,37.25157232704402,36.026062169132615,31.54716981132076,17.80094786729858
2010-11-05,2010-Q4,60.02,37.74842767295598,36.026062169132615,31.663522012578618,17.90521327014218
2010-11-08,2010-Q4,64.34,40.46540880503144,36.026062169132615,31.82389937106918,18.03317535545024
2010-11-09,2010-Q4,69.71,43.84276729559748,36.026062169132615,31.96855345911949,18.0896551724138
2010-11-10,2010-Q4,68.98,43.38364779874214,36.026062169132615,32.0188679245283,18.578199052132703
2010-11-11,2010-Q4,68.15,42.86163522012579,36.026062169132615,32.09119496855347,18.61137440758294
2010-11-12,2010-Q4,68.0,42.76729559748428,36.026062169132615,32.13207547169812,18.672985781990523
2010-11-15,2010-Q4,66.1,41.57232704402515,36.026062169132615,32.15408805031447,18.67772511848341
2010-11-16,2010-Q4,62.25,39.15094339622641,36.026062169132615,32.17610062893081,18.79310344827586
2010-11-17,2010-Q4,62.25,39.15094339622641,36.026062169132615,32.191823899371066,18.838862559241708
2010-11-18,2010-Q4,63.05,39.65408805031446,36.069182389937104,32.23584905660377,18.872037914691944
2010-11-19,2010-Q4,63.45,39.90566037735849,36.069182389937104,32.30473734220171,18.9478672985782
2010-11-22,2010-Q4,65.15,40.9748427672956,36.069182389937104,32.37077507805077,18.95260663507109
2010-11-23,2010-Q4,64.0,40.25157232704402,36.069182389937104,32.41509433962264,18.95734597156398
2010-11-24,2010-Q4,65.8,41.38364779874213,36.069182389937104,32.459119496855344,18.95734597156398
2010-11-25,2010-Q4,64.25,40.40880503144654,36.069182389937104,32.51911678204606,18.966824644549767
2010-11-26,2010-Q4,60.0,37.73584905660377,36.10377358490565,32.7589928057554,18.976303317535542
2010-11-29,2010-Q4,59.95,37.70440251572328,36.11006289308176,32.98830369666531,18.990521327014218
2010-11-30,2010-Q4,60.55,38.081761006289305,36.11949685534591,33.64657707796027,19.0
2010-12-01,2010-Q4,60.95,40.36423841059603,36.13522012578616,34.288086511922536,19.03317535545024
2010-12-02,2010-Q4,60.1,39.80132450331126,36.20182344690285,34.514705216958504,19.07582938388626
2010-12-03,2010-Q4,59.9,39.66887417218543,36.2589928057554,34.773381294964025,19.09952606635071
2010-12-06,2010-Q4,60.0,39.735099337748345,36.2589928057554,34.84172661870504,19.104265402843605
2010-12-07,2010-Q4,60.1,39.80132450331126,36.26978417266187,34.8943712954165,19.189573459715643
2010-12-08,2010-Q4,58.6,38.80794701986755,36.288086511922536,34.95283018867924,19.23696682464456
2010-12-09,2010-Q4,56.25,37.25165562913907,36.288086511922536,35.0062893081761,19.248275862068965
2010-12-10,2010-Q4,58.25,38.57615894039735,36.288086511922536,35.11689516311479,19.310344827586206
