Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-09-18,2009-Q3,604.6,67.40245261984393,69.14976717973354,68.53936464088397,84.90405117270788
2009-09-21,2009-Q3,604.6,67.40245261984393,69.06767955801105,68.53936464088397,84.87569060773481
2009-09-22,2009-Q3,630.1,70.24526198439241,69.06767955801105,68.56008287292818,84.32835820895522
2009-09-23,2009-Q3,621.25,69.25863991081381,69.06767955801105,68.58009278934693,84.01933701657458
2009-09-24,2009-Q3,618.7,68.97435897435898,69.00375407281484,68.58974358974359,84.00852878464818
2009-09-25,2009-Q3,613.2,68.36120401337793,68.90016291259386,68.58974358974359,83.82729211087418
2009-09-28,2009-Q3,613.2,68.36120401337793,68.82212500846899,68.58974358974359,83.82729211087418
2009-09-29,2009-Q3,601.4,67.04570791527313,68.80831285377286,68.58974358974359,83.72068230277185
2009-09-30,2009-Q3,595.9,66.43255295429208,68.69404306559002,68.58974358974359,82.8144989339019
2009-10-01,2009-Q4,600.35,66.92865105908584,68.58974358974359,68.58974358974359,82.76243093922652
2009-10-02,2009-Q4,600.35,66.92865105908584,68.58009278934693,68.58974358974359,82.72921108742004
2009-10-05,2009-Q4,590.15,65.79152731326644,68.56008287292818,68.58974358974359,82.33475479744135
2009-10-06,2009-Q4,581.5,64.82720178372352,68.53936464088397,68.58974358974359,82.33475479744135
2009-10-07,2009-Q4,584.85,65.20066889632106,68.44958563535911,68.58974358974359,82.33475479744135
2009-10-08,2009-Q4,586.65,65.40133779264214,68.3684719476216,68.58974358974359,81.92963752665244
2009-10-09,2009-Q4,582.35,64.92196209587513,68.36399108138238,68.58974358974359,81.92963752665244
2009-10-12,2009-Q4,582.6,64.94983277591973,68.36120401337793,68.58974358974359,81.92963752665244
2009-10-13,2009-Q4,582.6,64.94983277591973,68.34496664757293,68.58974358974359,81.86567164179104
2009-10-14,2009-Q4,609.0,67.89297658862876,68.32182320441989,68.58974358974359,81.66311300639659
2009-10-15,2009-Q4,603.65,67.29654403567446,68.21477900552486,68.58974358974359,81.47121535181236
2009-10-16,2009-Q4,595.45,66.38238573021182,68.09299491244603,68.58974358974359,81.18336886993603
2009-10-17,2009-Q4,599.25,66.80602006688963,68.05846452570569,68.58974358974359,80.64917127071823
2009-10-19,2009-Q4,599.25,66.80602006688963,68.03867403314916,68.58974358974359,80.55939226519337
2009-10-20,2009-Q4,593.6,66.17614269788183,67.96237227221494,68.58974358974359,80.35911602209944
2009-10-21,2009-Q4,584.7,65.18394648829431,67.88985846006022,68.58974358974359,79.75828729281768
2009-10-22,2009-Q4,571.8,63.7458193979933,67.80041436464089,68.58974358974359,79.05117270788912
2009-10-23,2009-Q4,575.05,64.108138238573,67.80041436464089,68.58974358974359,79.05117270788912
2009-10-26,2009-Q4,563.25,62.792642140468224,67.58632596685082,68.58974358974359,78.1353591160221
2009-10-27,2009-Q4,540.3,60.23411371237457,67.55827050881699,68.58974358974359,76.9475138121547
2009-10-28,2009-Q4,532.35,59.34782608695652,67.55827050881699,68.58974358974359,76.49171270718232
2009-10-29,2009-Q4,533.05,59.42586399108137,67.55827050881699,68.58974358974359,76.32596685082873
2009-10-30,2009-Q4,529.75,59.05797101449275,67.40245261984393,68.58974358974359,75.60767590618337
2009-11-02,2009-Q4,529.75,59.05797101449275,67.34949832775919,68.58974358974359,74.82942430703623
2009-11-03,2009-Q4,510.15,56.87290969899665,67.34949832775919,68.58974358974359,74.09381663113005
2009-11-04,2009-Q4,510.9,56.95652173913043,67.24979135485381,68.58974358974359,72.8660220994475
2009-11-05,2009-Q4,515.1,57.4247491638796,67.19454273606928,68.58974358974359,72.65883977900552
2009-11-06,2009-Q4,517.5,57.692307692307686,67.19454273606928,68.58974358974359,72.5621546961326
2009-11-09,2009-Q4,521.85,58.17725752508361,67.19454273606928,68.58974358974359,71.91897654584221
2009-11-10,2009-Q4,503.3,56.1092530657748,67.19454273606928,68.58974358974359,71.34668508287292
2009-11-11,2009-Q4,523.2,58.32775919732442,67.19454273606928,68.58974358974359,71.29834254143647
2009-11-12,2009-Q4,503.95,56.18171683389074,67.19454273606928,68.58974358974359,70.87016574585635
2009-11-13,2009-Q4,511.5,57.02341137123745,67.19454273606928,68.58974358974359,70.75276243093923
2009-11-16,2009-Q4,514.3,57.33556298773689,67.19454273606928,68.58974358974359,70.64917127071823
2009-11-17,2009-Q4,515.0,57.41360089186176,67.19454273606928,68.58974358974359,70.58701657458563
2009-11-18,2009-Q4,530.95,59.1917502787068,67.19454273606928,68.58974358974359,70.48342541436465
2009-11-19,2009-Q4,522.95,58.29988851727983,67.19454273606928,68.58974358974359,70.24526198439241
2009-11-20,2009-Q4,575.8,64.19175027870679,67.06912467586861,68.58974358974359,70.13121546961325
2009-11-23,2009-Q4,554.85,61.8561872909699,67.01042301841005,68.58974358974359,69.98618784530386
2009-11-24,2009-Q4,542.0,60.42363433667781,66.9518945903164,68.58974358974359,69.8342541436464
2009-11-25,2009-Q4,566.55,63.160535117056845,66.92865105908584,68.58974358974359,69.63210702341136
2009-11-26,2009-Q4,546.4,60.91415830546265,66.86733556298773,68.58974358974359,69.46823204419888
2009-11-27,2009-Q4,531.8,59.286510590858406,66.80602006688963,68.58974358974359,69.44258639910814
2009-11-30,2009-Q4,538.7,60.05574136008919,66.7455514699089,68.58974358974359,69.25863991081381
2009-12-01,2009-Q4,547.05,78.59913793103448,66.7455514699089,68.69404306559002,69.25863991081381
2009-12-02,2009-Q4,554.55,79.67672413793103,66.7455514699089,68.80831285377286,69.25863991081381
2009-12-03,2009-Q4,550.4,79.08045977011494,66.7455514699089,68.80831285377286,69.25863991081381
2009-12-04,2009-Q4,534.9,76.85344827586206,66.7455514699089,68.80831285377286,69.25863991081381
2009-12-07,2009-Q4,535.75,76.97557471264368,66.7455514699089,68.80831285377286,69.25863991081381
2009-12-08,2009-Q4,536.6,77.09770114942529,66.7455514699089,68.80831285377286,69.25863991081381
2009-12-09,2009-Q4,528.15,75.88362068965517,66.7455514699089,68.80831285377286,69.25863991081381
2009-12-10,2009-Q4,527.25,75.75431034482759,66.7455514699089,68.80831285377286,69.25863991081381
2009-12-11,2009-Q4,535.05,76.875,66.7455514699089,68.80831285377286,69.25863991081381
2009-12-14,2009-Q4,542.45,77.93821839080461,66.80602006688963,68.80831285377286,69.25863991081381
2009-12-15,2009-Q4,533.85,76.70258620689656,66.86733556298773,68.80831285377286,69.25863991081381
2009-12-16,2009-Q4,529.7,76.10632183908046,66.86733556298773,68.80831285377286,69.25863991081381
2009-12-17,2009-Q4,531.8,76.40804597701148,66.86733556298773,68.80831285377286,69.25863991081381
2009-12-18,2009-Q4,523.8,75.25862068965516,66.86733556298773,68.80831285377286,69.25863991081381
2009-12-21,2009-Q4,531.85,76.41522988505747,66.86733556298773,68.80831285377286,69.25863991081381
2009-12-22,2009-Q4,529.85,76.1278735632184,66.86733556298773,68.80831285377286,69.25863991081381
2009-12-23,2009-Q4,534.1,76.73850574712644,66.86733556298773,68.80831285377286,69.25863991081381
2009-12-24,2009-Q4,534.1,76.73850574712644,66.86733556298773,68.80831285377286,69.25863991081381
2009-12-25,2009-Q4,534.1,76.73850574712644,66.86733556298773,68.80831285377286,69.25863991081381
2009-12-28,2009-Q4,534.1,76.73850574712644,66.86733556298773,68.80831285377286,69.25863991081381
2009-12-29,2009-Q4,530.55,76.22844827586206,66.86733556298773,68.80831285377286,69.25863991081381
2009-12-30,2009-Q4,539.7,77.54310344827587,66.86733556298773,68.80831285377286,69.25863991081381
2009-12-31,2009-Q4,541.6,77.816091954023,66.86733556298773,68.80831285377286,69.25863991081381
2010-01-01,2010-Q1,541.6,77.816091954023,66.86733556298773,68.80831285377286,69.25863991081381
2010-01-04,2010-Q1,540.95,77.72270114942529,66.92865105908584,68.80831285377286,69.25863991081381
2010-01-05,2010-Q1,541.35,77.78017241379311,66.98717948717947,68.80831285377286,69.25863991081381
2010-01-06,2010-Q1,557.25,80.0646551724138,67.17112597547379,68.80831285377286,69.25863991081381
2010-01-07,2010-Q1,568.5,81.68103448275862,67.34949832775919,68.80831285377286,69.25863991081381
2010-01-08,2010-Q1,566.65,81.41522988505747,67.34949832775919,68.80831285377286,69.25863991081381
2010-01-11,2010-Q1,564.9,81.16379310344827,67.34949832775919,68.80831285377286,69.25863991081381
2010-01-12,2010-Q1,580.25,83.36925287356321,67.34949832775919,68.80831285377286,69.25863991081381
2010-01-13,2010-Q1,580.65,83.42672413793103,67.34949832775919,68.80831285377286,69.25863991081381
2010-01-14,2010-Q1,582.5,83.69252873563218,67.34949832775919,68.80831285377286,69.25863991081381
2010-01-15,2010-Q1,589.15,84.64798850574712,67.34949832775919,68.80831285377286,69.25863991081381
2010-01-18,2010-Q1,585.05,84.058908045977,67.34949832775919,68.80831285377286,69.25863991081381
2010-01-19,2010-Q1,570.55,81.97557471264368,67.34949832775919,68.80831285377286,69.25863991081381
2010-01-20,2010-Q1,569.3,81.79597701149424,67.34949832775919,68.80831285377286,69.25863991081381
2010-01-21,2010-Q1,557.15,80.05028735632183,67.34949832775919,68.80831285377286,69.25863991081381
2010-01-22,2010-Q1,549.55,78.95833333333333,67.5947603121516,68.80831285377286,69.25863991081381
2010-01-25,2010-Q1,540.7,77.6867816091954,67.5947603121516,68.80831285377286,69.25863991081381
2010-01-26,2010-Q1,540.7,77.6867816091954,67.5947603121516,68.80831285377286,69.25863991081381
2010-01-27,2010-Q1,528.8,75.97701149425286,67.5947603121516,68.80831285377286,69.25863991081381
2010-01-28,2010-Q1,534.65,76.81752873563218,67.5947603121516,68.80831285377286,69.25863991081381
2010-01-29,2010-Q1,534.7,76.82471264367817,67.5947603121516,68.80831285377286,69.25863991081381
2010-02-01,2010-Q1,531.0,76.29310344827586,71.57579863914196,68.80831285377286,69.25863991081381
2010-02-02,2010-Q1,532.55,76.51580459770115,75.50646551724137,68.80831285377286,69.25863991081381
2010-02-03,2010-Q1,535.5,76.9396551724138,75.81896551724138,68.80831285377286,69.25863991081381
2010-02-04,2010-Q1,526.0,75.57471264367815,75.81896551724138,68.80831285377286,69.25863991081381
2010-02-05,2010-Q1,518.35,74.47557471264368,75.81896551724138,68.80831285377286,69.25863991081381
2010-02-06,2010-Q1,516.95,74.27442528735632,75.81896551724138,68.80831285377286,69.25863991081381
2010-02-08,2010-Q1,519.7,74.66954022988506,75.81896551724138,68.80831285377286,69.25863991081381
2010-02-09,2010-Q1,520.15,74.73419540229885,75.81896551724138,68.80831285377286,69.25863991081381
2010-02-10,2010-Q1,521.05,74.86350574712642,75.81896551724138,68.80831285377286,69.25863991081381
2010-02-11,2010-Q1,533.75,76.6882183908046,75.93031609195401,68.80831285377286,69.25863991081381
2010-02-12,2010-Q1,533.75,76.6882183908046,76.04166666666666,68.80831285377286,69.25863991081381
2010-02-15,2010-Q1,525.25,75.4669540229885,76.04166666666666,68.80831285377286,69.25863991081381
2010-02-16,2010-Q1,521.6,74.9425287356322,76.04166666666666,68.80831285377286,69.25863991081381
2010-02-17,2010-Q1,527.5,75.79022988505747,76.04166666666666,68.80831285377286,69.25863991081381
2010-02-18,2010-Q1,521.5,74.92816091954023,76.04166666666666,68.80831285377286,69.25863991081381
2010-02-19,2010-Q1,515.25,74.03017241379311,76.04166666666666,68.80831285377286,69.25863991081381
2010-02-22,2010-Q1,510.65,73.36925287356321,76.04166666666666,68.80831285377286,69.25863991081381
2010-02-23,2010-Q1,508.75,73.09626436781609,76.04166666666666,68.82212500846899,69.25863991081381
2010-02-24,2010-Q1,507.2,72.8735632183908,76.04166666666666,68.82212500846899,69.25863991081381
2010-02-25,2010-Q1,506.3,72.74425287356323,76.04166666666666,68.90016291259386,69.25863991081381
2010-02-26,2010-Q1,505.15,72.57902298850574,76.04166666666666,69.00375407281484,69.25863991081381
2010-03-01,2010-Q1,505.15,37.64157973174366,76.04166666666666,69.00375407281484,69.23076923076923
2010-03-02,2010-Q1,508.3,37.87630402384501,76.04166666666666,69.00375407281484,69.1988950276243
2010-03-03,2010-Q1,517.25,38.54321907600596,76.04166666666666,69.00375407281484,69.19732441471572
2010-03-04,2010-Q1,515.45,38.409090909090914,76.04166666666666,69.00375407281484,69.10220994475138
2010-03-05,2010-Q1,515.35,38.4016393442623,76.04166666666666,69.00375407281484,69.03314917127072
2010-03-08,2010-Q1,515.25,38.39418777943368,76.04166666666666,69.00375407281484,68.97435897435898
2010-03-09,2010-Q1,517.5,38.561847988077496,76.04166666666666,69.00375407281484,68.82596685082873
2010-03-10,2010-Q1,512.9,38.21907600596125,76.04166666666666,69.00375407281484,68.81828316610924
2010-03-11,2010-Q1,508.45,37.88748137108793,76.04166666666666,69.00375407281484,68.79834254143647
2010-03-12,2010-Q1,507.55,37.820417287630406,76.04166666666666,69.00375407281484,68.58974358974359
2010-03-15,2010-Q1,509.25,37.94709388971684,76.04166666666666,69.00375407281484,68.58974358974359
2010-03-16,2010-Q1,508.9,37.92101341281669,76.04166666666666,69.00375407281484,68.57044198895028
2010-03-17,2010-Q1,509.15,37.93964232488823,76.04166666666666,69.00375407281484,68.54972375690608
2010-03-18,2010-Q1,509.9,37.99552906110283,76.04166666666666,69.00375407281484,68.52900552486187
2010-03-19,2010-Q1,509.35,37.95454545454545,76.04166666666666,69.00375407281484,68.37016574585635
2010-03-22,2010-Q1,507.4,37.80923994038748,76.04166666666666,69.00375407281484,68.36677814938685
2010-03-23,2010-Q1,507.6,37.82414307004471,76.04166666666666,69.00375407281484,68.36120401337793
2010-03-24,2010-Q1,507.6,37.82414307004471,76.04166666666666,69.00375407281484,68.36120401337793
2010-03-25,2010-Q1,505.5,37.66766020864382,76.04166666666666,69.00375407281484,68.32872928176795
2010-03-26,2010-Q1,504.8,37.61549925484352,76.04166666666666,68.90016291259386,68.31491712707182
2010-03-29,2010-Q1,493.95,36.8070044709389,76.04166666666666,68.90016291259386,68.1146408839779
2010-03-30,2010-Q1,472.15,35.182563338301044,76.04166666666666,68.82212500846899,68.07134894091416
2010-03-31,2010-Q1,480.35,35.79359165424739,76.04166666666666,68.70401337792642,68.04558011049723
2010-04-01,2010-Q2,499.05,37.187034277198215,76.04166666666666,68.58974358974359,68.0317679558011
2010-04-02,2010-Q2,499.05,37.187034277198215,76.04166666666666,68.47995466779997,67.89297658862876
2010-04-05,2010-Q2,503.7,37.53353204172876,75.93031609195401,68.3684719476216,67.88674033149171
2010-04-06,2010-Q2,505.55,37.67138599105812,75.83692528735632,68.36399108138238,67.71408839779005
2010-04-07,2010-Q2,504.5,37.59314456035767,75.77227011494253,68.36120401337793,67.4585635359116
2010-04-08,2010-Q2,495.6,36.92995529061103,75.66451149425288,68.33806057022488,67.40245261984393
2010-04-09,2010-Q2,504.55,37.59687034277199,75.52083333333333,68.21477900552486,67.40245261984393
2010-04-12,2010-Q2,498.8,37.16840536512668,75.36278735632183,68.09299491244603,67.38950276243094
2010-04-13,2010-Q2,489.3,36.460506706408346,75.10057471264368,68.05846452570569,67.29654403567446
2010-04-14,2010-Q2,489.3,36.460506706408346,74.93534482758622,68.03867403314916,67.20303867403315
2010-04-15,2010-Q2,487.05,36.29284649776453,74.89583333333333,68.03867403314916,67.09254143646409
2010-04-16,2010-Q2,481.05,35.84575260804769,74.79885057471265,68.03867403314916,67.07182320441989
2010-04-19,2010-Q2,474.7,35.3725782414307,74.70186781609195,68.03867403314916,67.04570791527313
2010-04-20,2010-Q2,482.45,35.95007451564828,74.57255747126436,67.96237227221494,66.97513812154696
2010-04-21,2010-Q2,481.3,35.864381520119224,74.375,67.8035324932094,66.94060773480662
2010-04-22,2010-Q2,481.7,35.89418777943368,74.15229885057471,67.55827050881699,66.94060773480662
2010-04-23,2010-Q2,483.7,36.04321907600596,73.69971264367817,67.40245261984393,66.94060773480662
2010-04-26,2010-Q2,477.95,35.614754098360656,73.23275862068965,67.34949832775919,66.94060773480662
2010-04-27,2010-Q2,534.7,39.84351713859911,72.98491379310344,67.17112597547379,66.94060773480662
2010-04-28,2010-Q2,505.5,37.66766020864382,72.808908045977,66.98717948717947,66.94060773480662
2010-04-29,2010-Q2,513.95,38.2973174366617,72.66163793103448,66.92865105908584,66.94060773480662
2010-04-30,2010-Q2,508.4,37.88375558867362,56.211270063552426,66.86733556298773,66.94060773480662
2010-05-03,2010-Q2,505.95,37.70119225037258,39.2026825633383,66.80602006688963,66.94060773480662
2010-05-04,2010-Q2,504.6,37.60059612518629,38.55253353204173,66.61928651059085,66.94060773480662
2010-05-05,2010-Q2,493.9,36.803278688524586,38.47615499254844,66.40746934225194,66.94060773480662
2010-05-06,2010-Q2,511.55,38.11847988077496,38.40536512667661,66.27926421404683,66.94060773480662
2010-05-07,2010-Q2,488.05,36.367362146050674,38.39791356184799,66.27926421404683,66.94060773480662
2010-05-10,2010-Q2,504.6,37.60059612518629,38.34575260804769,66.27926421404683,66.94060773480662
2010-05-11,2010-Q2,497.2,37.04918032786885,38.25819672131148,66.27926421404683,66.94060773480662
2010-05-12,2010-Q2,507.95,37.85022354694486,38.168777943368106,66.27926421404683,66.94060773480662
2010-05-13,2010-Q2,509.15,37.93964232488823,38.05700447093889,65.98383500557414,66.94060773480662
2010-05-14,2010-Q2,495.55,36.92622950819672,37.97503725782414,65.5964325529543,66.94060773480662
2010-05-17,2010-Q2,483.6,36.03576751117735,37.950819672131146,65.3010033444816,66.94060773480662
2010-05-18,2010-Q2,496.9,37.02682563338301,37.94336810730253,65.19230769230768,66.94060773480662
2010-05-19,2010-Q2,479.8,35.75260804769002,37.93964232488823,65.06688963210702,66.94060773480662
2010-05-20,2010-Q2,476.85,35.532786885245905,37.93032786885246,64.94983277591973,66.94060773480662
2010-05-21,2010-Q2,470.6,35.06706408345753,37.90424739195231,64.93589743589743,66.94060773480662
2010-05-24,2010-Q2,469.35,34.97391952309985,37.885618479880776,64.87458193979933,66.94060773480662
2010-05-25,2010-Q2,451.45,33.64008941877794,37.88002980625932,64.50947603121516,66.94060773480662
2010-05-26,2010-Q2,456.0,33.97913561847988,37.863263785394935,64.14994425863989,66.94060773480662
2010-05-27,2010-Q2,455.7,33.95678092399404,37.83718330849479,63.92697881828315,66.94060773480662
2010-05-28,2010-Q2,470.25,35.040983606557376,37.82414307004471,63.45317725752507,66.94060773480662
2010-05-31,2010-Q2,475.15,35.406110283159464,37.82228017883756,62.976588628762535,66.94060773480662
2010-06-01,2010-Q2,460.5,38.0893300248139,37.82228017883756,62.32441471571906,66.94060773480662
2010-06-02,2010-Q2,472.0,39.04052936311001,37.82228017883756,61.385172798216274,66.94060773480662
2010-06-03,2010-Q2,468.45,38.7468982630273,37.82228017883756,60.66889632107023,66.94060773480662
2010-06-04,2010-Q2,464.75,38.44086021505376,37.82228017883756,60.328874024526186,66.94060773480662
2010-06-07,2010-Q2,455.65,37.68817204301075,37.81482861400895,60.14492753623188,66.94060773480662
2010-06-08,2010-Q2,451.3,37.328370554177006,37.75521609538003,59.740802675585286,66.94060773480662
2010-06-09,2010-Q2,450.35,37.24979321753516,37.69468214669166,59.38684503901895,66.94060773480662
2010-06-10,2010-Q2,451.6,37.35318444995865,37.679779017034434,59.31716833890746,66.94060773480662
2010-06-11,2010-Q2,451.05,37.30769230769231,37.66952309985097,59.2391304347826,66.94060773480662
2010-06-14,2010-Q2,459.5,38.00661703887511,37.66952309985097,59.12486064659977,66.94060773480662
2010-06-15,2010-Q2,468.25,38.73035566583954,37.66952309985097,59.05797101449275,66.94060773480662
2010-06-16,2010-Q2,480.15,39.71464019851116,37.66952309985097,58.69286510590858,66.94060773480662
2010-06-17,2010-Q2,473.7,39.18114143920595,37.66952309985097,58.313823857302125,66.94060773480662
2010-06-18,2010-Q2,469.85,38.862696443341605,37.66952309985097,58.23857302118172,66.94060773480662
2010-06-21,2010-Q2,473.8,39.18941273779984,37.66952309985097,57.93478260869565,66.94060773480662
2010-06-22,2010-Q2,471.6,39.007444168734494,37.66952309985097,57.558528428093645,66.94060773480662
2010-06-23,2010-Q2,471.15,38.97022332506204,37.66952309985097,57.41917502787068,66.94060773480662
2010-06-24,2010-Q2,467.9,38.70140612076096,37.66952309985097,57.37458193979933,66.94060773480662
2010-06-25,2010-Q2,471.8,39.02398676592225,37.66952309985097,57.17948717948717,66.94060773480662
2010-06-28,2010-Q2,483.5,39.991728701406124,37.66952309985097,56.98996655518394,66.94060773480662
2010-06-29,2010-Q2,479.1,39.62779156327544,37.66952309985097,56.91471571906354,66.94060773480662
2010-06-30,2010-Q2,482.35,39.89660876757651,37.66952309985097,56.5273132664437,66.94060773480662
2010-07-01,2010-Q3,481.95,39.86352357320099,37.66952309985097,56.14548494983277,66.94060773480662
2010-07-02,2010-Q3,485.55,40.16129032258065,37.66952309985097,48.135271694177725,66.94060773480662
2010-07-05,2010-Q3,487.15,40.29363110008271,37.679779017034434,40.22746071133168,66.94060773480662
2010-07-06,2010-Q3,480.9,39.77667493796526,37.679779017034434,40.076509511993386,66.94060773480662
2010-07-07,2010-Q3,478.2,39.55334987593052,37.679779017034434,39.94416873449131,66.94060773480662
2010-07-08,2010-Q3,483.3,39.975186104218366,37.679779017034434,39.93589743589744,66.94060773480662
2010-07-09,2010-Q3,477.85,39.52440033085195,37.679779017034434,39.88006617038875,66.94060773480662
2010-07-12,2010-Q3,478.3,39.5616211745244,37.679779017034434,39.85352035590005,66.94060773480662
2010-07-13,2010-Q3,483.9,40.024813895781634,37.679779017034434,39.85352035590005,66.94060773480662
2010-07-14,2010-Q3,480.55,39.747725392886686,37.679779017034434,39.81009603828218,66.94060773480662
2010-07-15,2010-Q3,477.9,39.52853598014888,37.679779017034434,39.76220016542597,66.94060773480662
2010-07-16,2010-Q3,479.15,39.63192721257237,37.679779017034434,39.73118279569893,66.94060773480662
2010-07-19,2010-Q3,476.1,39.37965260545906,37.679779017034434,39.67328370554176,66.94060773480662
2010-07-20,2010-Q3,486.65,40.252274607113314,37.679779017034434,39.67328370554176,66.94060773480662
2010-07-21,2010-Q3,485.6,40.16542597187759,37.679779017034434,39.67328370554176,66.94060773480662
2010-07-22,2010-Q3,481.5,39.826302729528535,37.679779017034434,39.67328370554176,66.94060773480662
2010-07-23,2010-Q3,480.3,39.72704714640199,37.679779017034434,39.67328370554176,66.94060773480662
2010-07-26,2010-Q3,473.15,39.13564929693962,37.679779017034434,39.6298593879239,66.94060773480662
2010-07-27,2010-Q3,469.55,38.83788254755997,37.679779017034434,39.59470636889992,66.94060773480662
2010-07-28,2010-Q3,469.6,38.842018196856905,37.679779017034434,39.55748552522746,66.94060773480662
2010-07-29,2010-Q3,463.95,38.37468982630273,37.69468214669166,39.5409429280397,66.94060773480662
2010-07-30,2010-Q3,463.1,38.30438378825476,37.77570789865872,39.52646815550041,66.94060773480662
2010-08-02,2010-Q3,462.3,38.23821339950372,37.86698956780924,39.4520264681555,66.94060773480662
2010-08-03,2010-Q3,464.25,38.39950372208437,37.91169895678093,39.28453267162945,66.94060773480662
2010-08-04,2010-Q3,466.4,38.57733664185277,37.97312968188167,39.1852770885029,66.94060773480662
2010-08-05,2010-Q3,466.45,38.58147229114971,38.047973531844505,39.15839536807279,66.94060773480662
2010-08-06,2010-Q3,468.95,38.78825475599669,38.10390495279443,39.088089330024815,66.94060773480662
2010-08-09,2010-Q3,473.95,39.20181968569065,38.17834664013934,39.088089330024815,66.94060773480662
2010-08-10,2010-Q3,502.35,41.55086848635236,38.26776541808271,39.088089330024815,66.94060773480662
2010-08-11,2010-Q3,489.3,40.47146401985112,38.30085061245824,39.088089330024815,66.94060773480662
2010-08-12,2010-Q3,482.85,39.93796526054591,38.33953680727875,39.088089330024815,66.94060773480662
2010-08-13,2010-Q3,495.15,40.95533498759305,38.38709677419355,39.088089330024815,66.94060773480662
2010-08-16,2010-Q3,490.1,40.53763440860215,38.42018196856907,39.088089330024815,66.94060773480662
2010-08-17,2010-Q3,494.3,40.88502894954508,38.509098428453264,39.088089330024815,66.94060773480662
2010-08-18,2010-Q3,491.95,40.69065343258892,38.57940446650124,39.088089330024815,66.92865105908584
2010-08-19,2010-Q3,490.55,40.57485525227461,38.641439205955336,39.088089330024815,66.92865105908584
2010-08-20,2010-Q3,514.1,42.52274607113317,38.71588089330025,39.088089330024815,66.80602006688963
2010-08-23,2010-Q3,601.3,49.73531844499586,38.73862696443342,39.088089330024815,66.80602006688963
2010-08-24,2010-Q3,616.05,50.95533498759305,38.767576509512,39.088089330024815,66.68508287292818
2010-08-25,2010-Q3,578.9,47.88254755996692,38.81306865177833,39.088089330024815,66.51243093922652
2010-08-26,2010-Q3,615.6,50.9181141439206,38.83995037220844,39.088089330024815,66.43255295429208
2010-08-27,2010-Q3,580.3,47.99834574028122,38.85235732009926,39.088089330024815,66.38238573021182
2010-08-30,2010-Q3,576.15,47.65508684863524,38.91645988420182,39.088089330024815,66.17614269788183
2010-08-31,2010-Q3,574.45,47.514474772539295,38.91645988420182,39.088089330024815,66.146408839779
2010-09-01,2010-Q3,581.35,60.11892450879007,38.988833746898266,39.088089330024815,66.09810479375696
2010-09-02,2010-Q3,612.6,63.35056876938987,39.01571546732838,39.088089330024815,65.79152731326644
2010-09-03,2010-Q3,606.45,62.71458117890384,39.03225806451613,39.088089330024815,65.55183946488293
2010-09-06,2010-Q3,604.05,62.46639089968976,39.088089330024815,39.088089330024815,65.49033149171271
2010-09-07,2010-Q3,597.85,61.82523267838677,39.15839536807279,39.088089330024815,65.40133779264214
2010-09-08,2010-Q3,598.4,61.88210961737332,39.1852770885029,39.088089330024815,65.38674033149171
2010-09-09,2010-Q3,591.7,61.18924508790073,39.19561621174525,39.088089330024815,65.20066889632106
2010-09-10,2010-Q3,591.7,61.18924508790073,39.29073614557485,39.088089330024815,65.18394648829431
2010-09-13,2010-Q3,587.55,60.76008273009307,39.4520264681555,39.088089330024815,64.94983277591973
2010-09-14,2010-Q3,575.1,59.47259565667012,39.52646815550041,39.088089330024815,64.94983277591973
2010-09-15,2010-Q3,573.35,59.291623578076525,39.5409429280397,39.088089330024815,64.92196209587513
2010-09-16,2010-Q3,567.85,58.72285418821097,39.55748552522746,39.088089330024815,64.82720178372352
2010-09-17,2010-Q3,560.55,57.96794208893485,39.59470636889992,39.088089330024815,64.72375690607736
2010-09-20,2010-Q3,562.8,58.20062047569803,39.6298593879239,39.088089330024815,64.70303867403315
2010-09-21,2010-Q3,550.5,56.92864529472596,39.67328370554176,39.088089330024815,64.39241917502787
2010-09-22,2010-Q3,542.9,56.142709410548086,39.72084367245658,39.088089330024815,64.19175027870679
2010-09-23,2010-Q3,547.15,56.58221302998966,39.73738626964434,39.088089330024815,64.108138238573
2010-09-24,2010-Q3,574.25,59.3846949327818,39.76220016542597,39.088089330024815,63.7458193979933
2010-09-27,2010-Q3,563.95,58.31954498448811,39.8014888337469,39.088089330024815,63.687845303867405
2010-09-28,2010-Q3,552.0,57.083764219234745,39.84491315136477,39.088089330024815,63.35056876938987
2010-09-29,2010-Q3,552.8,57.1664943123061,39.88006617038875,39.088089330024815,63.17679558011049
2010-09-30,2010-Q3,551.4,57.02171664943123,39.91728701406121,39.088089330024815,63.160535117056845
2010-10-01,2010-Q4,555.05,57.39917269906928,39.95657568238214,39.088089330024815,63.13266443701225
2010-10-04,2010-Q4,549.0,56.77352637021717,39.98345740281225,39.088089330024815,62.792642140468224
2010-10-05,2010-Q4,559.05,57.81282316442606,40.00827129859388,39.088089330024815,62.71458117890384
2010-10-06,2010-Q4,567.2,58.65563598759049,40.09305210918114,39.088089330024815,62.555248618784525
2010-10-07,2010-Q4,556.3,57.52843846949328,40.16335814722912,39.088089330024815,62.46639089968976
2010-10-08,2010-Q4,551.7,57.052740434333,40.20885028949545,39.088089330024815,61.91988950276243
2010-10-11,2010-Q4,608.8,62.95760082730093,40.272952853598014,39.088089330024815,61.91988950276243
