Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-08-13,2009-Q3,206.8,21.03763987792472,,,
2009-08-14,2009-Q3,223.5,22.73652085452696,,,
2009-08-17,2009-Q3,210.75,21.439471007121057,,,
2009-08-18,2009-Q3,216.7,22.04476093591048,,,
2009-08-19,2009-Q3,217.3,22.105798575788405,,,
2009-08-20,2009-Q3,217.5,22.12614445574771,,,
2009-08-21,2009-Q3,221.65,22.54832146490336,,,
2009-08-24,2009-Q3,221.25,22.50762970498474,,,
2009-08-25,2009-Q3,248.65,25.29501525940997,,,
2009-08-26,2009-Q3,242.25,24.643947100712104,,,
2009-08-27,2009-Q3,240.45,24.46083418107833,,,
2009-08-28,2009-Q3,237.4,24.15055951169888,,,
2009-08-31,2009-Q3,235.3,23.936927772126147,,,
2009-09-01,2009-Q3,238.35,63.390957446808514,,,
2009-09-02,2009-Q3,236.55,62.9122340425532,,,
2009-09-03,2009-Q3,231.25,61.50265957446809,,,
2009-09-04,2009-Q3,229.65,61.07712765957447,,,
2009-09-07,2009-Q3,240.9,64.06914893617022,,,
2009-09-08,2009-Q3,237.15,63.07180851063831,,,
2009-09-09,2009-Q3,238.35,63.390957446808514,,,
2009-09-10,2009-Q3,251.75,66.95478723404256,,,
2009-09-11,2009-Q3,248.25,66.02393617021276,,,
2009-09-14,2009-Q3,242.05,64.375,,,
2009-09-15,2009-Q3,241.55,64.24202127659575,,,
2009-09-16,2009-Q3,243.05,64.64095744680851,,,
2009-09-17,2009-Q3,240.7,64.01595744680851,,,
2009-09-18,2009-Q3,241.35,64.18882978723404,,,
2009-09-21,2009-Q3,241.35,64.18882978723404,,,
2009-09-22,2009-Q3,232.45,61.8218085106383,,,
2009-09-23,2009-Q3,222.05,59.05585106382979,,,
2009-09-24,2009-Q3,223.95,59.56117021276596,,,
2009-09-25,2009-Q3,223.3,59.38829787234043,,,
2009-09-28,2009-Q3,223.3,59.38829787234043,,,
2009-09-29,2009-Q3,228.15,60.67819148936171,,,
2009-09-30,2009-Q3,235.85,62.72606382978724,,,
2009-10-01,2009-Q4,238.15,63.33776595744681,,,
2009-10-02,2009-Q4,238.15,63.33776595744681,20.08138351983723,,
2009-10-05,2009-Q4,230.9,61.40957446808511,20.279755849440484,,
2009-10-06,2009-Q4,220.65,58.68351063829788,20.56205493387589,,
2009-10-07,2009-Q4,223.95,59.56117021276596,20.7324516785351,,
2009-10-08,2009-Q4,221.35,58.86968085106383,20.76805696846389,,
2009-10-09,2009-Q4,216.7,57.63297872340426,20.920651068158698,,
2009-10-12,2009-Q4,214.55,57.061170212765965,21.238555442522888,,
2009-10-13,2009-Q4,214.55,57.061170212765965,21.63275686673449,,
2009-10-14,2009-Q4,215.95,57.43351063829788,21.828585961342828,,
2009-10-15,2009-Q4,218.2,58.03191489361702,21.93794506612411,,
2009-10-16,2009-Q4,218.35,58.0718085106383,22.075279755849444,,
2009-10-17,2009-Q4,220.85,58.736702127659576,22.11597151576806,,
2009-10-19,2009-Q4,220.85,58.736702127659576,22.316887080366225,,
2009-10-20,2009-Q4,224.15,59.61436170212767,22.52797558494405,,
2009-10-21,2009-Q4,221.6,58.93617021276596,22.589013224821976,,
2009-10-22,2009-Q4,211.3,56.19680851063831,22.68311291963377,,
2009-10-23,2009-Q4,237.35,63.125,23.33672431332656,,
2009-10-26,2009-Q4,238.4,63.40425531914895,24.04374364191252,,
2009-10-27,2009-Q4,230.15,61.21010638297873,24.305696846388607,,
2009-10-28,2009-Q4,235.75,62.69946808510639,24.55239064089522,,
2009-10-29,2009-Q4,227.8,60.58510638297873,24.96948118006104,,
2009-10-30,2009-Q4,235.15,62.539893617021285,40.74591188502414,,
2009-11-02,2009-Q4,235.15,62.539893617021285,56.62898936170214,,
2009-11-03,2009-Q4,222.0,59.04255319148937,57.061170212765965,,
2009-11-04,2009-Q4,226.5,60.23936170212766,57.24734042553192,,
2009-11-05,2009-Q4,226.1,60.13297872340426,57.53324468085107,,
2009-11-06,2009-Q4,222.7,59.22872340425532,57.83244680851064,,
2009-11-09,2009-Q4,227.25,60.43882978723405,58.05186170212766,,
2009-11-10,2009-Q4,227.95,60.625,58.37765957446809,,
2009-11-11,2009-Q4,273.55,72.7526595744681,58.71010638297873,,
2009-11-12,2009-Q4,290.6,77.28723404255321,58.736702127659576,,
2009-11-13,2009-Q4,279.55,74.34840425531915,58.80319148936171,,
2009-11-16,2009-Q4,285.05,75.81117021276596,58.902925531914896,,
2009-11-17,2009-Q4,280.9,74.70744680851064,58.98936170212767,,
2009-11-18,2009-Q4,284.5,75.66489361702128,59.04920212765958,,
2009-11-19,2009-Q4,279.3,74.28191489361703,59.14228723404256,,
2009-11-20,2009-Q4,304.75,81.05053191489363,59.30851063829788,,
2009-11-23,2009-Q4,311.4,82.81914893617021,59.38829787234043,,
2009-11-24,2009-Q4,297.55,79.13563829787235,59.4747340425532,,
2009-11-25,2009-Q4,291.85,77.61968085106383,59.56117021276596,,
2009-11-26,2009-Q4,295.15,78.49734042553192,59.58776595744681,,
2009-11-27,2009-Q4,303.6,80.74468085106383,59.87367021276596,,
2009-11-30,2009-Q4,302.0,80.31914893617022,60.18617021276596,,
2009-12-01,2009-Q4,310.55,64.96861924686192,60.33909574468085,,
2009-12-02,2009-Q4,317.0,66.31799163179916,60.51196808510639,,
2009-12-03,2009-Q4,347.7,72.74058577405857,60.60505319148936,,
2009-12-04,2009-Q4,333.55,69.78033472803347,60.65159574468085,,
2009-12-07,2009-Q4,338.35,70.78451882845188,60.87765957446809,,
2009-12-08,2009-Q4,338.45,70.80543933054393,61.1436170212766,,
2009-12-09,2009-Q4,337.0,70.5020920502092,61.30984042553192,,
2009-12-10,2009-Q4,337.25,70.55439330543933,61.4561170212766,,
2009-12-11,2009-Q4,343.6,71.88284518828452,61.6622340425532,,
2009-12-14,2009-Q4,338.2,70.7531380753138,62.18085106382979,,
2009-12-15,2009-Q4,331.6,69.3723849372385,62.539893617021285,,
2009-12-16,2009-Q4,340.65,71.26569037656903,62.61968085106383,,
2009-12-17,2009-Q4,336.95,70.49163179916317,62.71276595744682,,
2009-12-18,2009-Q4,339.0,70.9205020920502,62.81914893617022,,
2009-12-21,2009-Q4,341.05,71.34937238493724,62.99202127659576,,
2009-12-22,2009-Q4,348.95,73.0020920502092,63.09840425531915,,
2009-12-23,2009-Q4,348.55,72.918410041841,63.2313829787234,,
2009-12-24,2009-Q4,345.45,72.26987447698744,63.33776595744681,,
2009-12-25,2009-Q4,345.45,72.26987447698744,63.36436170212767,,
2009-12-28,2009-Q4,345.45,72.26987447698744,63.390957446808514,,
2009-12-29,2009-Q4,342.7,71.69456066945607,63.397606382978736,,
2009-12-30,2009-Q4,335.75,70.24058577405857,63.710106382978736,,
2009-12-31,2009-Q4,334.65,70.01046025104601,64.04255319148936,,
2010-01-01,2010-Q1,334.65,70.01046025104601,64.12898936170214,,
2010-01-04,2010-Q1,331.0,69.24686192468619,64.18882978723404,,
2010-01-05,2010-Q1,332.55,69.57112970711297,64.21542553191489,,
2010-01-06,2010-Q1,328.55,68.73430962343096,64.30851063829788,,
2010-01-07,2010-Q1,334.6,70.0,64.50797872340425,,
2010-01-08,2010-Q1,330.45,69.1317991631799,64.80478834683521,,
2010-01-11,2010-Q1,330.1,69.05857740585775,65.49627770853735,,
2010-01-12,2010-Q1,341.85,71.51673640167364,66.17096390100596,,
2010-01-13,2010-Q1,343.2,71.7991631799163,66.17096390100596,,
2010-01-14,2010-Q1,346.3,72.44769874476987,67.52615062761507,,
2010-01-15,2010-Q1,340.75,71.28661087866108,68.89644351464435,,
2010-01-18,2010-Q1,343.7,71.90376569037656,69.09518828451883,,
2010-01-19,2010-Q1,344.1,71.98744769874477,69.18933054393304,,
2010-01-20,2010-Q1,344.95,72.16527196652719,69.30962343096235,,
2010-01-21,2010-Q1,332.4,69.5397489539749,69.4560669456067,,
2010-01-22,2010-Q1,336.85,70.47071129707113,69.55543933054393,,
2010-01-25,2010-Q1,339.7,71.06694560669456,69.67573221757323,,
2010-01-26,2010-Q1,339.7,71.06694560669456,69.89016736401673,,
2010-01-27,2010-Q1,327.85,68.58786610878661,69.89016736401673,,
2010-01-28,2010-Q1,320.7,67.09205020920501,69.89016736401673,,
2010-01-29,2010-Q1,325.55,68.10669456066945,69.89016736401673,,
2010-02-01,2010-Q1,322.7,67.51046025104601,69.89016736401673,,
2010-02-02,2010-Q1,321.8,67.32217573221757,69.89016736401673,,
2010-02-03,2010-Q1,331.25,69.29916317991632,69.89016736401673,,
2010-02-04,2010-Q1,326.45,68.2949790794979,69.89016736401673,60.60505319148936,
2010-02-05,2010-Q1,317.65,66.45397489539748,69.89016736401673,60.65159574468085,
2010-02-06,2010-Q1,323.3,67.63598326359832,69.89016736401673,60.87765957446809,
2010-02-08,2010-Q1,320.2,66.98744769874476,69.89016736401673,61.1436170212766,
2010-02-09,2010-Q1,324.5,67.88702928870292,69.89016736401673,61.30984042553192,
2010-02-10,2010-Q1,317.7,66.4644351464435,69.89016736401673,61.4561170212766,
2010-02-11,2010-Q1,328.85,68.79707112970712,69.89016736401673,61.6622340425532,
2010-02-12,2010-Q1,328.85,68.79707112970712,69.89016736401673,62.18085106382979,
2010-02-15,2010-Q1,326.5,68.30543933054393,69.89016736401673,62.539893617021285,
2010-02-16,2010-Q1,328.15,68.65062761506276,69.89016736401673,62.61968085106383,
2010-02-17,2010-Q1,325.4,68.07531380753137,69.89016736401673,62.71276595744682,
2010-02-18,2010-Q1,319.15,66.76778242677824,69.89016736401673,62.81914893617022,
2010-02-19,2010-Q1,318.55,66.64225941422595,69.89016736401673,62.99202127659576,
2010-02-22,2010-Q1,317.3,66.3807531380753,69.89016736401673,63.09840425531915,
2010-02-23,2010-Q1,325.4,68.07531380753137,69.89016736401673,63.2313829787234,
2010-02-24,2010-Q1,320.0,66.94560669456067,69.89016736401673,63.33776595744681,
2010-02-25,2010-Q1,319.7,66.8828451882845,69.89016736401673,63.36436170212767,
2010-02-26,2010-Q1,318.4,66.61087866108785,69.89016736401673,63.390957446808514,
2010-03-01,2010-Q1,318.4,51.107544141252,69.89016736401673,63.390957446808514,
2010-03-02,2010-Q1,322.0,51.68539325842696,69.89016736401673,63.390957446808514,
2010-03-03,2010-Q1,322.75,51.80577849117174,69.89016736401673,63.390957446808514,
2010-03-04,2010-Q1,324.0,52.00642054574639,69.89016736401673,63.390957446808514,
2010-03-05,2010-Q1,329.4,52.87319422150882,69.89016736401673,63.390957446808514,
2010-03-08,2010-Q1,337.5,54.173354735152486,69.89016736401673,63.390957446808514,
2010-03-09,2010-Q1,340.8,54.70304975922953,69.89016736401673,63.390957446808514,
2010-03-10,2010-Q1,346.25,55.57784911717496,69.89016736401673,63.390957446808514,
2010-03-11,2010-Q1,344.6,55.31300160513644,69.89016736401673,63.390957446808514,
2010-03-12,2010-Q1,346.35,55.59390048154093,69.89016736401673,63.390957446808514,
2010-03-15,2010-Q1,343.7,55.16853932584269,69.89016736401673,63.390957446808514,
2010-03-16,2010-Q1,340.25,54.61476725521669,69.67573221757323,63.390957446808514,
2010-03-17,2010-Q1,345.5,55.457463884430176,69.55543933054393,63.390957446808514,
2010-03-18,2010-Q1,343.5,55.13643659711075,69.4560669456067,63.390957446808514,
2010-03-19,2010-Q1,347.9,55.84269662921348,69.33577405857741,63.390957446808514,
2010-03-22,2010-Q1,344.4,55.280898876404486,69.27301255230125,63.390957446808514,
2010-03-23,2010-Q1,344.45,55.28892455858748,69.18933054393304,63.390957446808514,
2010-03-24,2010-Q1,344.45,55.28892455858748,69.09518828451883,63.390957446808514,
2010-03-25,2010-Q1,351.8,56.46869983948636,68.92782426778243,63.390957446808514,
2010-03-26,2010-Q1,345.95,55.52969502407704,68.79707112970712,63.390957446808514,
2010-03-29,2010-Q1,347.05,55.706260032102726,68.76569037656904,63.390957446808514,
2010-03-30,2010-Q1,342.8,55.02407704654895,68.69246861924685,63.390957446808514,
2010-03-31,2010-Q1,339.35,54.47030497592295,68.6192468619247,63.390957446808514,
2010-04-01,2010-Q2,340.25,54.61476725521669,68.44665271966528,63.390957446808514,
2010-04-02,2010-Q2,340.25,54.61476725521669,68.30020920502092,63.390957446808514,
2010-04-05,2010-Q2,357.2,57.33547351524879,68.30020920502092,63.390957446808514,
2010-04-06,2010-Q2,354.0,56.82182985553772,68.30020920502092,63.390957446808514,
2010-04-07,2010-Q2,351.0,56.340288924558585,68.20083682008368,63.390957446808514,
2010-04-08,2010-Q2,339.8,54.542536115569824,68.09100418410041,63.390957446808514,
2010-04-09,2010-Q2,347.15,55.72231139646869,68.07531380753137,63.390957446808514,
2010-04-12,2010-Q2,338.35,54.309791332263245,67.98117154811715,63.390957446808514,
2010-04-13,2010-Q2,341.25,54.7752808988764,67.76150627615061,63.390957446808514,
2010-04-14,2010-Q2,341.25,54.7752808988764,67.57322175732216,63.390957446808514,
2010-04-15,2010-Q2,334.4,53.67576243980738,67.41631799163179,63.390957446808514,
2010-04-16,2010-Q2,327.05,52.495987158908505,67.2071129707113,63.390957446808514,
2010-04-19,2010-Q2,334.35,53.6677367576244,67.03974895397488,63.390957446808514,
2010-04-20,2010-Q2,333.9,53.59550561797752,66.96652719665272,63.390957446808514,
2010-04-21,2010-Q2,330.5,53.04975922953451,66.91422594142259,63.390957446808514,
2010-04-22,2010-Q2,334.6,53.70786516853933,66.82531380753137,63.390957446808514,
2010-04-23,2010-Q2,332.7,53.40288924558587,66.7050209205021,63.390957446808514,
2010-04-26,2010-Q2,333.95,53.603531300160505,66.6265690376569,63.390957446808514,
2010-04-27,2010-Q2,335.55,53.86035313001605,66.53765690376568,63.390957446808514,
2010-04-28,2010-Q2,331.1,53.146067415730336,66.45920502092049,63.390957446808514,
2010-04-29,2010-Q2,330.85,53.10593900481541,66.4173640167364,63.390957446808514,
2010-04-30,2010-Q2,339.9,54.55858747993579,61.85811332666205,63.390957446808514,
2010-05-03,2010-Q2,330.15,52.993579454253606,57.07865168539325,63.390957446808514,
2010-05-04,2010-Q2,328.7,52.76083467094703,56.64526484751204,63.390957446808514,
2010-05-05,2010-Q2,330.9,53.11396468699839,56.40449438202248,63.390957446808514,
2010-05-06,2010-Q2,332.1,53.30658105939005,56.09149277688603,63.390957446808514,
2010-05-07,2010-Q2,336.0,53.93258426966292,55.78250401284109,63.36436170212767,
2010-05-10,2010-Q2,343.9,55.20064205457463,55.71428571428571,63.36436170212767,
2010-05-11,2010-Q2,344.35,55.27287319422151,55.65008025682182,63.36436170212767,
2010-05-12,2010-Q2,364.05,58.43499197431782,55.65008025682182,63.36436170212767,
2010-05-13,2010-Q2,356.05,57.15088282504013,55.65008025682182,63.33776595744681,
2010-05-14,2010-Q2,346.45,55.6099518459069,55.60192616372392,63.33776595744681,
2010-05-17,2010-Q2,336.6,54.028892455858745,55.58587479935794,63.2313829787234,
2010-05-18,2010-Q2,345.2,55.409309791332255,55.553772070626,62.925531914893625,
2010-05-19,2010-Q2,334.85,53.74799357945425,55.493579454253606,62.71276595744682,
2010-05-20,2010-Q2,334.95,53.76404494382022,55.433386837881216,62.61968085106383,
2010-05-21,2010-Q2,340.1,54.59069020866774,55.36115569823435,62.539893617021285,
2010-05-24,2010-Q2,342.35,54.951845906902086,55.300963081861966,62.18085106382979,
2010-05-25,2010-Q2,335.2,53.80417335473515,55.28892455858748,61.61569148936171,
2010-05-26,2010-Q2,336.1,53.94863563402889,55.28491171749599,61.30984042553192,
2010-05-27,2010-Q2,337.85,54.22953451043339,55.276886035313,60.94414893617022,
2010-05-28,2010-Q2,343.85,55.192616372391655,55.23675762439807,60.65159574468085,
2010-05-31,2010-Q2,344.6,55.31300160513644,55.23675762439807,60.65159574468085,
2010-06-01,2010-Q2,342.2,80.32863849765258,55.23675762439807,60.94414893617022,
2010-06-02,2010-Q2,348.85,81.88967136150235,55.23675762439807,61.30984042553192,
2010-06-03,2010-Q2,353.2,82.91079812206573,55.23675762439807,61.9747340425532,
2010-06-04,2010-Q2,346.95,81.44366197183099,55.23675762439807,62.539893617021285,
2010-06-07,2010-Q2,344.6,80.89201877934273,55.23675762439807,62.539893617021285,
2010-06-08,2010-Q2,350.05,82.17136150234742,55.23675762439807,62.539893617021285,
2010-06-09,2010-Q2,348.15,81.72535211267605,55.23675762439807,62.539893617021285,
2010-06-10,2010-Q2,347.45,81.56103286384976,55.23675762439807,62.61968085106383,
2010-06-11,2010-Q2,345.2,81.03286384976526,55.23675762439807,62.9122340425532,
2010-06-14,2010-Q2,348.05,81.7018779342723,55.23675762439807,63.26462765957447,
2010-06-15,2010-Q2,350.4,82.25352112676056,55.23675762439807,64.18643728300543,
2010-06-16,2010-Q2,351.15,82.42957746478874,55.23675762439807,65.64330543933053,
2010-06-17,2010-Q2,348.65,81.84272300469483,55.23675762439807,66.34937238493723,
2010-06-18,2010-Q2,348.15,81.72535211267605,55.23675762439807,66.4173640167364,
2010-06-21,2010-Q2,349.9,82.13615023474178,55.23675762439807,66.45920502092049,
2010-06-22,2010-Q2,347.5,81.57276995305165,55.23675762439807,66.53765690376568,
2010-06-23,2010-Q2,348.45,81.79577464788733,55.23675762439807,66.6265690376569,
2010-06-24,2010-Q2,349.3,81.99530516431926,55.23675762439807,66.7050209205021,
2010-06-25,2010-Q2,339.25,79.63615023474179,55.23675762439807,66.82531380753137,
2010-06-28,2010-Q2,350.1,82.18309859154931,55.23675762439807,66.91422594142259,
2010-06-29,2010-Q2,348.5,81.8075117370892,55.23675762439807,66.96652719665272,
2010-06-30,2010-Q2,350.2,82.20657276995306,55.23675762439807,67.03974895397488,
2010-07-01,2010-Q3,350.4,82.25352112676056,55.23675762439807,67.2071129707113,
2010-07-02,2010-Q3,352.65,82.78169014084507,55.23675762439807,67.41631799163179,
2010-07-05,2010-Q3,371.6,87.23004694835682,55.276886035313,67.57322175732216,
2010-07-06,2010-Q3,379.25,89.02582159624414,55.28491171749599,67.76150627615061,
2010-07-07,2010-Q3,385.8,90.56338028169014,55.28892455858748,67.98117154811715,
2010-07-08,2010-Q3,379.1,88.99061032863851,55.300963081861966,68.07531380753137,
2010-07-09,2010-Q3,374.4,87.88732394366197,55.31300160513644,68.09100418410041,
2010-07-12,2010-Q3,374.85,87.99295774647888,55.36115569823435,68.20083682008368,
2010-07-13,2010-Q3,373.55,87.68779342723005,55.433386837881216,68.30020920502092,
2010-07-14,2010-Q3,364.45,85.55164319248827,55.433386837881216,68.44665271966528,
2010-07-15,2010-Q3,364.8,85.63380281690142,55.493579454253606,68.6192468619247,
2010-07-16,2010-Q3,362.9,85.18779342723005,55.493579454253606,68.69246861924685,
2010-07-19,2010-Q3,357.8,83.99061032863851,55.56982343499197,68.76569037656904,
2010-07-20,2010-Q3,365.95,85.90375586854461,55.65810593900481,68.76569037656904,
2010-07-21,2010-Q3,364.25,85.50469483568075,55.71428571428571,68.76569037656904,
2010-07-22,2010-Q3,368.7,86.54929577464789,55.78250401284109,68.76569037656904,
2010-07-23,2010-Q3,361.15,84.77699530516432,56.03130016051364,68.76569037656904,
2010-07-26,2010-Q3,356.9,83.77934272300469,56.40449438202248,68.76569037656904,
2010-07-27,2010-Q3,349.3,81.99530516431926,56.64526484751204,68.76569037656904,
2010-07-28,2010-Q3,355.65,83.48591549295774,56.98635634028892,68.76569037656904,
2010-07-29,2010-Q3,355.65,83.48591549295774,57.24317817014446,68.76569037656904,
2010-07-30,2010-Q3,355.5,83.45070422535211,57.88523274478331,68.76569037656904,
2010-08-02,2010-Q3,350.7,82.32394366197184,69.03557110452981,68.76569037656904,
2010-08-03,2010-Q3,361.2,84.78873239436619,79.98239436619718,68.76569037656904,
2010-08-04,2010-Q3,362.05,84.98826291079813,80.61032863849766,68.76569037656904,
2010-08-05,2010-Q3,352.95,82.85211267605634,80.962441314554,68.76569037656904,
2010-08-06,2010-Q3,351.9,82.6056338028169,81.23826291079813,68.76569037656904,
2010-08-09,2010-Q3,360.15,84.54225352112675,81.50234741784038,68.79707112970712,
2010-08-10,2010-Q3,352.65,82.78169014084507,81.5669014084507,68.92782426778243,
2010-08-11,2010-Q3,347.05,81.46713615023475,81.5669014084507,68.92782426778243,
2010-08-12,2010-Q3,348.35,81.77230046948358,81.63732394366198,68.92782426778243,
2010-08-13,2010-Q3,348.4,81.78403755868544,81.71361502347418,68.92782426778243,
2010-08-16,2010-Q3,338.1,79.3661971830986,81.71361502347418,68.92782426778243,
2010-08-17,2010-Q3,344.5,80.86854460093898,81.71361502347418,68.92782426778243,
2010-08-18,2010-Q3,338.25,79.40140845070422,81.71361502347418,68.92782426778243,
2010-08-19,2010-Q3,333.05,78.18075117370893,81.71361502347418,68.92782426778243,
2010-08-20,2010-Q3,329.35,77.31220657276997,81.71361502347418,68.92782426778243,
2010-08-23,2010-Q3,352.0,82.62910798122066,81.72535211267605,68.92782426778243,
2010-08-24,2010-Q3,344.35,80.83333333333334,81.72535211267605,68.92782426778243,
2010-08-25,2010-Q3,352.15,82.66431924882629,81.74882629107981,68.92782426778243,
2010-08-26,2010-Q3,349.85,82.12441314553992,81.77816901408451,68.92782426778243,
2010-08-27,2010-Q3,342.4,80.3755868544601,81.77816901408451,68.92782426778243,
2010-08-30,2010-Q3,347.05,81.46713615023475,81.77816901408451,68.92782426778243,
2010-08-31,2010-Q3,340.7,79.97652582159624,81.77816901408451,68.92782426778243,
2010-09-01,2010-Q3,348.15,62.504488330341104,81.77816901408451,68.79707112970712,
2010-09-02,2010-Q3,346.85,62.27109515260323,81.77816901408451,68.76569037656904,
2010-09-03,2010-Q3,349.15,62.68402154398563,81.77816901408451,68.69246861924685,
2010-09-06,2010-Q3,347.35,62.3608617594255,81.77816901408451,68.6192468619247,
2010-09-07,2010-Q3,344.15,61.78635547576301,81.77816901408451,68.44665271966528,
2010-09-08,2010-Q3,352.2,63.23159784560143,81.77816901408451,68.30020920502092,
2010-09-09,2010-Q3,362.1,65.00897666068222,81.77816901408451,68.20083682008368,
2010-09-10,2010-Q3,362.1,65.00897666068222,81.77816901408451,68.09100418410041,
2010-09-13,2010-Q3,360.7,64.75763016157988,81.77816901408451,68.07531380753137,
2010-09-14,2010-Q3,356.65,64.03052064631956,81.77816901408451,67.98117154811715,
2010-09-15,2010-Q3,352.3,63.24955116696589,81.77816901408451,67.76150627615061,
2010-09-16,2010-Q3,340.3,61.0951526032316,81.77816901408451,67.57322175732216,
2010-09-17,2010-Q3,344.85,61.91202872531419,81.77816901408451,67.41631799163179,
2010-09-20,2010-Q3,346.2,62.15439856373428,81.77816901408451,67.2071129707113,
2010-09-21,2010-Q3,345.6,62.04667863554758,81.77816901408451,67.03974895397488,
2010-09-22,2010-Q3,340.6,61.14901256732496,81.77816901408451,66.96652719665272,
2010-09-23,2010-Q3,340.25,61.08617594254937,81.77816901408451,66.91422594142259,
2010-09-24,2010-Q3,339.95,61.03231597845601,81.77816901408451,66.82531380753137,
2010-09-27,2010-Q3,339.6,60.969479353680434,81.77816901408451,66.7050209205021,
2010-09-28,2010-Q3,335.8,60.28725314183124,81.77816901408451,66.6265690376569,
2010-09-29,2010-Q3,339.65,60.97845601436265,81.77816901408451,66.53765690376568,
2010-09-30,2010-Q3,339.7,60.98743267504488,81.77816901408451,66.45920502092049,
2010-10-01,2010-Q4,334.25,60.00897666068222,81.77816901408451,66.4173640167364,
2010-10-04,2010-Q4,326.0,58.5278276481149,81.77816901408451,65.69486489937876,
2010-10-05,2010-Q4,331.05,59.43447037701975,81.77816901408451,65.00897666068222,
2010-10-06,2010-Q4,328.75,59.02154398563734,81.74882629107981,64.88330341113105,
2010-10-07,2010-Q4,328.9,59.04847396768402,81.72535211267605,64.39407540394973,
2010-10-08,2010-Q4,327.95,58.87791741472172,81.72535211267605,63.64003590664272,
2010-10-11,2010-Q4,327.85,58.85996409335727,81.72535211267605,63.24057450628366,
2010-10-12,2010-Q4,314.4,56.44524236983841,81.71361502347418,62.957809694793525,
2010-10-13,2010-Q4,321.95,57.80071813285457,81.63732394366198,62.59425493716337,
2010-10-14,2010-Q4,316.6,56.84021543985637,81.63732394366198,62.4326750448833,
2010-10-15,2010-Q4,312.6,56.12208258527828,81.63732394366198,62.31597845601436,
2010-10-18,2010-Q4,302.95,54.38958707360861,81.5199530516432,62.21274685816876,
2010-10-19,2010-Q4,302.5,54.30879712746858,81.46713615023475,62.10053859964093,
2010-10-20,2010-Q4,319.15,57.29802513464991,81.16784037558686,61.97935368043088,61.40957446808511
2010-10-21,2010-Q4,319.2,57.30700179533213,80.85093896713616,61.8491921005386,61.40957446808511
2010-10-22,2010-Q4,315.0,56.55296229802513,80.60446009389672,61.46768402154399,61.40957446808511
2010-10-25,2010-Q4,315.65,56.66965888689407,80.17605633802816,61.12208258527828,61.40957446808511
2010-10-26,2010-Q4,307.2,55.15260323159784,79.80633802816902,61.09066427289048,61.40957446808511
2010-10-27,2010-Q4,312.95,56.184919210053856,79.51877934272301,61.05924596050269,61.40957446808511
2010-10-28,2010-Q4,312.05,56.02333931777379,79.38380281690141,61.00987432675045,61.40957446808511
2010-10-29,2010-Q4,313.25,56.23877917414721,78.77347417840377,60.98294434470377,61.40957446808511
2010-11-01,2010-Q4,311.85,55.987432675044886,77.74647887323945,60.973967684021545,61.40957446808511
2010-11-02,2010-Q4,312.15,56.04129263913824,71.1605916167261,60.62836624775584,61.40957446808511
2010-11-03,2010-Q4,309.1,55.49371633752244,65.00897666068222,60.14811490125673,61.40957446808511
2010-11-04,2010-Q4,314.45,56.45421903052064,64.88330341113105,59.721723518850986,61.40957446808511
2010-11-05,2010-Q4,321.65,57.746858168761214,64.39407540394973,59.24147217235189,61.40957446808511
2010-11-08,2010-Q4,316.15,56.75942549371633,63.64003590664272,59.24147217235189,61.40957446808511
2010-11-09,2010-Q4,313.7,56.31956912028725,63.24057450628366,59.24147217235189,61.40957446808511
2010-11-10,2010-Q4,319.05,57.28007181328546,62.957809694793525,59.24147217235189,61.40957446808511
2010-11-11,2010-Q4,313.8,56.33752244165171,62.59425493716337,59.24147217235189,61.40957446808511
2010-11-12,2010-Q4,303.5,54.48833034111311,62.4326750448833,59.24147217235189,61.40957446808511
2010-11-15,2010-Q4,308.5,55.385996409335725,62.31597845601436,59.24147217235189,61.40957446808511
2010-11-16,2010-Q4,310.95,55.825852782764805,62.21274685816876,59.24147217235189,61.40957446808511
2010-11-17,2010-Q4,310.95,55.825852782764805,62.10053859964093,59.24147217235189,61.40957446808511
2010-11-18,2010-Q4,308.7,55.42190305206463,61.97935368043088,59.24147217235189,61.40957446808511
2010-11-19,2010-Q4,308.2,55.33213644524236,61.8491921005386,59.24147217235189,61.40957446808511
2010-11-22,2010-Q4,307.2,55.15260323159784,61.46768402154399,59.24147217235189,61.40957446808511
2010-11-23,2010-Q4,305.75,54.89228007181328,61.12208258527828,59.24147217235189,61.40957446808511
2010-11-24,2010-Q4,303.25,54.44344703770197,61.09066427289048,59.24147217235189,61.40957446808511
2010-11-25,2010-Q4,286.5,51.43626570915619,61.05924596050269,59.24147217235189,61.40957446808511
2010-11-26,2010-Q4,276.3,49.605026929982046,61.00987432675045,59.24147217235189,61.40957446808511
2010-11-29,2010-Q4,275.05,49.3806104129264,60.98294434470377,59.24147217235189,61.40957446808511
2010-11-30,2010-Q4,269.55,48.39317773788151,60.973967684021545,59.24147217235189,61.40957446808511
2010-12-01,2010-Q4,275.55,61.50669642857142,60.973967684021545,59.721723518850986,61.50265957446809
2010-12-02,2010-Q4,286.75,64.00669642857142,60.973967684021545,60.14811490125673,61.50669642857142
2010-12-03,2010-Q4,289.0,64.50892857142857,60.973967684021545,60.62836624775584,61.78635547576301
2010-12-06,2010-Q4,287.8,64.24107142857143,60.973967684021545,60.973967684021545,61.8218085106383
