Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-05-20,2009-Q2,273.1,77.14689265536724,53.46045197740113,43.26977401129943,70.45197740112994
2009-05-21,2009-Q2,285.3,80.59322033898306,53.50988700564972,43.26977401129943,70.45197740112994
2009-05-22,2009-Q2,316.8,89.49152542372882,53.58050847457628,43.26977401129943,70.45197740112994
2009-05-25,2009-Q2,321.9,90.9322033898305,53.813559322033896,43.26977401129943,70.45197740112994
2009-05-26,2009-Q2,302.15,85.35310734463276,54.01129943502824,43.36158192090396,70.45197740112994
2009-05-27,2009-Q2,327.1,92.40112994350282,54.35734463276836,43.65112994350282,70.45197740112994
2009-05-28,2009-Q2,334.85,94.590395480226,55.628531073446325,43.93361581920904,70.45197740112994
2009-05-29,2009-Q2,336.9,95.16949152542372,56.81497175141243,44.06073446327683,70.45197740112994
2009-06-01,2009-Q2,343.05,37.16684723726977,56.81497175141243,44.06073446327683,70.2683615819209
2009-06-02,2009-Q2,335.65,36.365113759479954,56.81497175141243,44.06073446327683,69.22316384180792
2009-06-03,2009-Q2,337.95,36.614301191765975,56.81497175141243,44.06073446327683,67.61299435028248
2009-06-04,2009-Q2,325.55,35.270855904658724,56.81497175141243,44.06073446327683,67.44350282485875
2009-06-05,2009-Q2,323.0,34.99458288190682,56.81497175141243,44.06073446327683,66.9774011299435
2009-06-08,2009-Q2,319.55,34.62080173347779,56.81497175141243,44.06073446327683,66.92090395480226
2009-06-09,2009-Q2,338.35,36.65763813651137,56.81497175141243,44.06073446327683,66.87853107344633
2009-06-10,2009-Q2,354.75,38.43445287107259,56.81497175141243,44.06073446327683,64.6045197740113
2009-06-11,2009-Q2,354.05,38.35861321776815,56.81497175141243,44.06073446327683,63.64406779661017
2009-06-12,2009-Q2,353.8,38.33152762730227,56.81497175141243,44.06073446327683,63.37570621468927
2009-06-15,2009-Q2,347.0,37.59479956663055,56.81497175141243,44.06073446327683,63.37570621468927
2009-06-16,2009-Q2,349.2,37.83315276273022,56.81497175141243,44.06073446327683,63.37570621468927
2009-06-17,2009-Q2,345.65,37.44853737811484,56.81497175141243,44.06073446327683,63.10734463276836
2009-06-18,2009-Q2,368.5,39.92416034669556,56.81497175141243,44.06073446327683,62.54237288135593
2009-06-19,2009-Q2,391.0,42.36186348862405,56.81497175141243,44.06073446327683,62.47175141242938
2009-06-22,2009-Q2,384.05,41.608884073672805,56.81497175141243,44.06073446327683,62.41525423728813
2009-06-23,2009-Q2,387.55,41.98808234019501,56.81497175141243,44.06073446327683,62.11864406779661
2009-06-24,2009-Q2,391.45,42.41061755146262,56.81497175141243,44.06073446327683,61.53954802259887
2009-06-25,2009-Q2,388.6,42.10184182015168,56.81497175141243,44.06073446327683,61.28531073446327
2009-06-26,2009-Q2,407.85,44.18743228602384,56.81497175141243,44.17372881355932,61.24293785310735
2009-06-29,2009-Q2,393.0,42.57854821235103,56.81497175141243,44.17372881355932,61.24293785310735
2009-06-30,2009-Q2,387.15,41.944745395449615,56.81497175141243,44.17372881355932,59.80225988700565
2009-07-01,2009-Q3,369.85,40.07042253521127,56.81497175141243,44.17372881355932,59.80225988700565
2009-07-02,2009-Q3,369.05,39.98374864572048,56.81497175141243,44.17372881355932,59.57627118644068
2009-07-03,2009-Q3,364.75,39.51787648970748,56.81497175141243,44.17372881355932,59.3502824858757
2009-07-06,2009-Q3,351.1,38.03900325027086,56.81497175141243,44.17372881355932,59.3502824858757
2009-07-07,2009-Q3,367.65,39.83206933911159,56.81497175141243,44.17372881355932,57.79661016949152
2009-07-08,2009-Q3,365.4,39.58829902491874,56.81497175141243,44.17372881355932,57.79661016949152
2009-07-09,2009-Q3,371.2,40.21668472372697,56.81497175141243,44.17372881355932,57.72598870056497
2009-07-10,2009-Q3,367.4,39.80498374864572,56.81497175141243,44.17372881355932,57.429378531073446
2009-07-13,2009-Q3,361.8,39.19826652221018,56.81497175141243,44.17372881355932,57.41525423728814
2009-07-14,2009-Q3,368.9,39.96749729144095,56.81497175141243,44.17372881355932,57.07627118644068
2009-07-15,2009-Q3,368.0,39.86998916576381,56.81497175141243,44.17372881355932,56.55367231638418
2009-07-16,2009-Q3,365.95,39.64788732394366,56.81497175141243,44.17372881355932,54.70338983050848
2009-07-17,2009-Q3,385.4,41.75514626218851,56.81497175141243,44.17372881355932,54.01129943502824
2009-07-20,2009-Q3,413.05,44.75081256771398,56.81497175141243,44.18411162323791,54.01129943502824
2009-07-21,2009-Q3,421.2,45.63380281690141,56.81497175141243,44.22648450459384,53.61581920903955
2009-07-22,2009-Q3,415.65,45.03250270855904,56.81497175141243,44.2725988700565,53.545197740113
2009-07-23,2009-Q3,409.7,44.38786565547129,56.81497175141243,44.27966101694915,53.47457627118644
2009-07-24,2009-Q3,423.95,45.931744312026,56.81497175141243,44.32203389830508,53.44632768361581
2009-07-27,2009-Q3,422.0,45.7204767063922,56.81497175141243,44.37613621756616,53.24858757062147
2009-07-28,2009-Q3,430.65,46.65763813651137,56.81497175141243,44.52444130231192,53.13559322033898
2009-07-29,2009-Q3,439.5,47.61646803900325,56.81497175141243,44.70591475843326,53.093220338983045
2009-07-30,2009-Q3,473.4,51.28927410617551,55.282485875706215,44.83303340250106,51.751412429378526
2009-07-31,2009-Q3,477.0,51.67930660888407,52.84530302195616,44.91525423728814,51.67930660888407
2009-08-03,2009-Q3,514.2,55.70964247020585,53.69447453954496,44.97387847292359,51.67930660888407
2009-08-04,2009-Q3,496.75,53.81906825568797,52.74918743228602,45.04449994185015,51.67930660888407
2009-08-05,2009-Q3,491.65,53.26652221018418,52.47291440953413,45.0635593220339,51.67930660888407
2009-08-06,2009-Q3,466.95,50.59046587215601,51.48429035752979,45.11299435028249,51.66666666666666
2009-08-07,2009-Q3,477.7,51.75514626218851,51.48429035752979,45.16949152542372,51.66666666666666
2009-08-10,2009-Q3,504.25,54.63163596966414,51.48429035752979,45.16949152542372,51.66666666666666
2009-08-11,2009-Q3,500.05,54.17659804983749,51.48429035752979,45.16949152542372,51.66666666666666
2009-08-12,2009-Q3,500.75,54.25243770314193,51.48429035752979,45.16949152542372,51.66666666666666
2009-08-13,2009-Q3,506.5,54.87540628385698,51.48429035752979,45.16949152542372,51.66666666666666
2009-08-14,2009-Q3,528.05,57.21018418201516,51.48429035752979,45.16949152542372,51.66666666666666
2009-08-17,2009-Q3,494.2,53.54279523293607,51.48429035752979,45.19774011299435,51.66666666666666
2009-08-18,2009-Q3,537.85,58.27193932827736,51.48429035752979,45.42283361184053,51.66666666666666
2009-08-19,2009-Q3,537.7,58.25568797399784,51.48429035752979,45.6771397616468,51.66666666666666
2009-08-20,2009-Q3,515.85,55.88840736728061,51.48429035752979,45.8261105092091,51.66666666666666
2009-08-21,2009-Q3,518.2,56.143011917659805,51.48429035752979,46.29469122426869,51.66666666666666
2009-08-24,2009-Q3,556.3,60.27085590465872,51.48429035752979,46.69040098915964,51.66666666666666
2009-08-25,2009-Q3,591.1,64.04117009750813,51.48429035752979,46.793785310734464,51.66666666666666
2009-08-26,2009-Q3,572.8,62.05850487540628,51.48429035752979,46.99152542372882,51.66666666666666
2009-08-27,2009-Q3,571.3,61.89599133261105,51.48429035752979,47.12570621468927,51.66666666666666
2009-08-28,2009-Q3,561.75,60.861321776814734,51.48429035752979,47.22457627118644,51.66666666666666
2009-08-31,2009-Q3,556.8,60.325027085590456,51.48429035752979,47.42937853107345,51.66666666666666
2009-09-01,2009-Q3,579.0,53.46260387811634,51.48429035752979,47.57062146892656,51.66666666666666
2009-09-02,2009-Q3,578.7,53.43490304709142,51.48429035752979,47.60766904775021,51.66666666666666
2009-09-03,2009-Q3,599.9,55.39242843951985,51.48429035752979,47.6571040759988,51.66666666666666
2009-09-04,2009-Q3,613.7,56.66666666666667,51.48429035752979,47.84604519774011,51.66666666666666
2009-09-07,2009-Q3,606.9,56.0387811634349,51.48429035752979,48.22740112994351,51.66666666666666
2009-09-08,2009-Q3,602.95,55.67405355493999,51.48429035752979,49.525458924778576,51.66666666666666
2009-09-09,2009-Q3,587.5,54.24746075715605,51.48429035752979,50.66246457449608,51.66666666666666
2009-09-10,2009-Q3,571.85,52.80240073868883,51.48429035752979,50.73446327683616,51.66666666666666
2009-09-11,2009-Q3,583.95,53.91966759002771,51.48429035752979,50.73446327683616,51.66666666666666
2009-09-14,2009-Q3,580.8,53.62880886426592,51.48429035752979,51.01186869150584,51.66666666666666
2009-09-15,2009-Q3,600.15,55.41551246537396,51.48429035752979,51.477970386421084,51.66666666666666
2009-09-16,2009-Q3,609.8,56.30655586334256,51.48429035752979,51.67298663777537,51.66666666666666
2009-09-17,2009-Q3,615.05,56.79132040627885,51.48429035752979,51.7153595191313,51.66666666666666
2009-09-18,2009-Q3,622.45,57.47460757156048,51.48429035752979,51.75327934578352,51.66666666666666
2009-09-21,2009-Q3,622.45,57.47460757156048,51.48429035752979,52.27877350043868,51.66666666666666
2009-09-22,2009-Q3,658.2,60.77562326869806,51.48429035752979,52.94781053883594,51.66666666666666
2009-09-23,2009-Q3,639.85,59.08125577100647,51.48429035752979,53.11440677966101,51.66666666666666
2009-09-24,2009-Q3,640.95,59.18282548476455,51.48429035752979,53.19209039548022,51.66666666666666
2009-09-25,2009-Q3,635.0,58.63342566943675,51.48429035752979,53.25755489040282,51.66666666666666
2009-09-28,2009-Q3,635.0,58.63342566943675,51.48429035752979,53.350712628637794,51.66666666666666
2009-09-29,2009-Q3,667.1,61.59741458910434,51.48429035752979,53.440615365353615,51.66666666666666
2009-09-30,2009-Q3,666.9,61.57894736842105,51.48429035752979,53.45446578086607,51.66666666666666
2009-10-01,2009-Q4,663.35,61.25115420129271,51.48429035752979,53.46859007465139,51.66666666666666
2009-10-02,2009-Q4,663.35,61.25115420129271,51.48429035752979,53.50868575206125,51.66666666666666
2009-10-05,2009-Q4,677.65,62.57156048014774,51.71722643553629,53.54399648652453,51.66666666666666
2009-10-06,2009-Q4,665.7,61.468144044321335,52.27877350043868,53.58050847457628,51.66666666666666
2009-10-07,2009-Q4,627.45,57.93628808864266,53.034461474436505,53.62231403665274,51.66666666666666
2009-10-08,2009-Q4,609.85,56.31117266851339,53.350712628637794,53.72393855997694,51.66666666666666
2009-10-09,2009-Q4,615.9,56.86980609418282,53.44875346260388,53.86936792285783,51.66666666666666
2009-10-12,2009-Q4,634.05,58.54570637119113,53.502699555526206,53.965483512527975,51.66666666666666
2009-10-13,2009-Q4,634.05,58.54570637119113,53.585802048601,54.01129943502824,51.66666666666666
2009-10-14,2009-Q4,633.75,58.51800554016621,53.72393855997694,54.09394874243287,51.66666666666666
2009-10-15,2009-Q4,635.15,58.64727608494921,53.86936792285783,54.21202940349677,51.66666666666666
2009-10-16,2009-Q4,631.35,58.29639889196676,54.0481328199326,54.249949230148985,51.66666666666666
2009-10-17,2009-Q4,631.5,58.310249307479225,54.21202940349677,54.44203683640304,51.66666666666666
2009-10-19,2009-Q4,631.5,58.310249307479225,54.249949230148985,54.66751290008631,51.66666666666666
2009-10-20,2009-Q4,640.7,59.15974145891044,54.44203683640304,54.78939805718273,51.66666666666666
2009-10-21,2009-Q4,660.05,60.94644506001846,54.75352112676056,55.13391736168842,51.66666666666666
2009-10-22,2009-Q4,648.75,59.903047091412745,55.13391736168842,55.4039704524469,51.66666666666666
2009-10-23,2009-Q4,673.4,62.17913204062789,55.4039704524469,55.544783010156976,51.66666666666666
2009-10-26,2009-Q4,686.2,63.361034164358266,55.544783010156976,55.69184801257292,51.66666666666666
2009-10-27,2009-Q4,681.95,62.96860572483842,55.69184801257292,55.79902491874323,51.66666666666666
2009-10-28,2009-Q4,685.0,63.25023084025854,55.79902491874323,55.96359426535776,51.66666666666666
2009-10-29,2009-Q4,667.55,61.63896583564173,55.96359426535776,56.09089654054735,51.66666666666666
2009-10-30,2009-Q4,675.6,62.38227146814405,56.09089654054735,56.22478389050119,51.66666666666666
2009-11-02,2009-Q4,675.6,62.38227146814405,56.22478389050119,56.30886426592798,51.66666666666666
2009-11-03,2009-Q4,661.65,61.094182825484765,56.30886426592798,56.43242249244879,51.66666666666666
2009-11-04,2009-Q4,673.7,62.20683287165282,56.48891966759003,56.61016949152543,51.66666666666666
2009-11-05,2009-Q4,676.55,62.46999076638966,56.72899353647276,56.72899353647276,51.66666666666666
2009-11-06,2009-Q4,722.9,66.74976915974146,56.83056325023084,56.83056325023084,51.66666666666666
2009-11-09,2009-Q4,738.35,68.1763619575254,57.03999513809899,56.97303864031175,51.66666666666666
2009-11-10,2009-Q4,736.3,67.98707294552169,57.34239587678782,57.14322768422792,51.66666666666666
2009-11-11,2009-Q4,770.6,71.15420129270545,57.47460757156048,57.31271920965165,51.66666666666666
2009-11-12,2009-Q4,757.25,69.92151431209602,57.705447830101576,57.42231638418079,51.66666666666666
2009-11-13,2009-Q4,772.5,71.32963988919667,58.095988031320246,57.45199305131696,51.66666666666666
2009-11-16,2009-Q4,760.4,70.2123730378578,58.2638136511376,57.47460757156048,51.66666666666666
2009-11-17,2009-Q4,779.45,71.9713758079409,58.28416911012207,57.600298136062726,51.66666666666666
2009-11-18,2009-Q4,740.7,68.39335180055402,58.30332409972299,57.76129943502825,51.66666666666666
2009-11-19,2009-Q4,717.15,66.21883656509695,58.310249307479225,57.79661016949152,51.66666666666666
2009-11-20,2009-Q4,714.15,65.94182825484765,58.41412742382272,57.86644912906709,51.66666666666666
2009-11-23,2009-Q4,692.35,63.92890120036935,58.531855955678665,58.095988031320246,51.66666666666666
2009-11-24,2009-Q4,698.7,64.51523545706371,58.54570637119113,58.2638136511376,51.66666666666666
2009-11-25,2009-Q4,669.5,61.81902123730379,58.58956602031394,58.28416911012207,51.66666666666666
2009-11-26,2009-Q4,672.6,62.10526315789474,58.63342566943675,58.30332409972299,51.66666666666666
2009-11-27,2009-Q4,677.1,62.5207756232687,58.64035087719298,58.310249307479225,51.66666666666666
2009-11-30,2009-Q4,677.0,62.51154201292705,58.86426592797784,58.41412742382272,51.66666666666666
2009-12-01,2009-Q4,681.15,60.762711864406775,59.12049861495845,58.531855955678665,51.66666666666666
2009-12-02,2009-Q4,664.95,59.31757359500446,59.1712834718375,58.54570637119113,51.66666666666666
2009-12-03,2009-Q4,699.5,62.399643175735946,59.250199539884505,58.58956602031394,51.66666666666666
2009-12-04,2009-Q4,698.9,62.34611953612845,59.6103103432086,58.63342566943675,51.66666666666666
2009-12-07,2009-Q4,702.3,62.64942016057091,60.08695149803573,58.64035087719298,51.66666666666666
2009-12-08,2009-Q4,699.7,62.41748438893845,60.29794149512459,58.86426592797784,51.66666666666666
2009-12-09,2009-Q4,706.75,63.04638715432649,60.543869474998615,58.86426592797784,51.66666666666666
2009-12-10,2009-Q4,704.35,62.83229259589652,60.76916756655242,58.86426592797784,51.66666666666666
2009-12-11,2009-Q4,697.65,62.23461195361284,60.8184725227564,59.12049861495845,51.66666666666666
2009-12-14,2009-Q4,696.2,62.10526315789473,60.9038834184166,59.1712834718375,51.66666666666666
2009-12-15,2009-Q4,696.5,62.13202497769848,61.02031394275161,59.250199539884505,51.66666666666666
2009-12-16,2009-Q4,697.7,62.23907225691347,61.172668513388736,59.250199539884505,51.66666666666666
2009-12-17,2009-Q4,709.9,63.32738626226583,61.25115420129271,59.250199539884505,51.66666666666666
2009-12-18,2009-Q4,725.6,64.7279214986619,61.35964912280702,59.250199539884505,51.66666666666666
2009-12-21,2009-Q4,718.35,64.08117752007136,61.5235457063712,59.250199539884505,51.66666666666666
2009-12-22,2009-Q4,725.4,64.7100802854594,61.58818097876269,59.250199539884505,51.66666666666666
2009-12-23,2009-Q4,733.35,65.41926851025869,61.61819021237304,59.250199539884505,51.66666666666666
2009-12-24,2009-Q4,731.2,65.22747546833185,61.72899353647276,59.250199539884505,51.66666666666666
2009-12-25,2009-Q4,731.2,65.22747546833185,61.85750628495742,59.250199539884505,51.66666666666666
2009-12-28,2009-Q4,731.2,65.22747546833185,61.85750628495742,59.250199539884505,51.66666666666666
2009-12-29,2009-Q4,725.95,64.75914362176628,61.85750628495742,59.250199539884505,51.66666666666666
2009-12-30,2009-Q4,722.55,64.45584299732381,61.96214219759926,59.250199539884505,51.66666666666666
2009-12-31,2009-Q4,724.2,64.60303300624443,62.10526315789474,59.250199539884505,51.66666666666666
2010-01-01,2010-Q1,724.2,64.60303300624443,62.11864406779661,59.250199539884505,51.66666666666666
2010-01-04,2010-Q1,741.4,66.13737734165923,62.15557850916319,59.250199539884505,51.66666666666666
2010-01-05,2010-Q1,733.5,65.43264942016057,62.19298245614036,59.250199539884505,51.66666666666666
2010-01-06,2010-Q1,726.55,64.81266726137376,62.22072241263283,59.250199539884505,51.66666666666666
2010-01-07,2010-Q1,703.6,62.76538804638715,62.23684210526315,59.250199539884505,51.66666666666666
2010-01-08,2010-Q1,703.65,62.76984834968777,62.29259589652096,59.250199539884505,51.66666666666666
2010-01-11,2010-Q1,705.55,62.9393398751115,62.36419550213625,59.250199539884505,51.66666666666666
2010-01-12,2010-Q1,721.9,64.39785905441569,62.38227146814405,59.250199539884505,51.66666666666666
2010-01-13,2010-Q1,734.15,65.49063336306868,62.39095732193999,59.250199539884505,51.66666666666666
2010-01-14,2010-Q1,726.0,64.7636039250669,62.4085637823372,59.250199539884505,51.66666666666666
2010-01-15,2010-Q1,721.25,64.33987511150758,62.44373757766405,59.250199539884505,51.66666666666666
2010-01-18,2010-Q1,714.7,63.75557537912578,62.490766389658354,59.250199539884505,51.66666666666666
2010-01-19,2010-Q1,702.4,62.65834076717216,62.51615881809788,59.250199539884505,51.66666666666666
2010-01-20,2010-Q1,694.15,61.922390722569126,62.51615881809788,59.250199539884505,51.66666666666666
2010-01-21,2010-Q1,689.75,61.52988403211418,62.51615881809788,59.250199539884505,51.66666666666666
2010-01-22,2010-Q1,692.35,61.761819803746654,62.51615881809788,59.250199539884505,51.67930660888407
2010-01-25,2010-Q1,677.75,60.45941123996431,62.51615881809788,59.250199539884505,51.751412429378526
2010-01-26,2010-Q1,677.75,60.45941123996431,62.51615881809788,59.250199539884505,51.75514626218851
2010-01-27,2010-Q1,640.95,57.176628010704725,62.51615881809788,59.1712834718375,52.80240073868883
2010-01-28,2010-Q1,669.0,59.67885816235504,62.51615881809788,59.1712834718375,53.093220338983045
2010-01-29,2010-Q1,678.6,60.53523639607493,62.51615881809788,59.1712834718375,53.13559322033898
2010-02-01,2010-Q1,669.25,59.70115967885816,62.51615881809788,59.1712834718375,53.24858757062147
2010-02-02,2010-Q1,689.2,61.48082069580732,62.51615881809788,59.1712834718375,53.26652221018418
2010-02-03,2010-Q1,724.7,64.64763603925067,62.54616805170822,59.1712834718375,53.43490304709142
2010-02-04,2010-Q1,692.4,61.76628010704727,62.54616805170822,59.1712834718375,53.44632768361581
2010-02-05,2010-Q1,703.0,62.71186440677965,62.5850978919198,59.250199539884505,53.46260387811634
2010-02-06,2010-Q1,710.9,63.41659232827831,62.65388046387154,59.49821587867975,53.47457627118644
2010-02-08,2010-Q1,706.8,63.05084745762711,62.6851025869759,59.6900089206066,53.54279523293607
2010-02-09,2010-Q1,722.85,64.48260481712757,62.7386262265834,59.80210338513545,53.545197740113
2010-02-10,2010-Q1,719.05,64.14362176628009,62.76761819803746,60.08695149803573,53.61581920903955
2010-02-11,2010-Q1,728.25,64.964317573595,62.80107047279215,60.29794149512459,53.62880886426592
2010-02-12,2010-Q1,728.25,64.964317573595,62.88581623550401,60.39221916277738,53.81906825568797
2010-02-15,2010-Q1,726.55,64.81266726137376,62.95397279997496,60.45941123996431,53.91966759002771
2010-02-16,2010-Q1,739.35,65.95450490633363,63.00749643958245,60.49732381801962,54.01129943502824
2010-02-17,2010-Q1,743.55,66.32917038358607,63.0486173059768,60.64897413024085,54.01129943502824
2010-02-18,2010-Q1,735.4,65.6021409455843,63.150539148942826,60.76916756655242,54.17659804983749
2010-02-19,2010-Q1,733.7,65.45049063336307,63.288808551262186,60.8184725227564,54.24746075715605
2010-02-22,2010-Q1,727.25,64.87511150758252,63.34421021331205,60.9038834184166,54.25243770314193
2010-02-23,2010-Q1,740.45,66.05263157894737,63.38881324631829,61.02031394275161,54.63163596966414
2010-02-24,2010-Q1,734.8,65.54861730597679,63.58608385370205,61.172668513388736,54.70338983050848
2010-02-25,2010-Q1,674.7,60.18733273862623,63.58608385370205,61.172668513388736,54.87540628385698
2010-02-26,2010-Q1,662.95,59.13916146297948,63.58608385370205,61.172668513388736,55.39242843951985
2010-03-01,2010-Q1,662.95,57.20017256255393,63.58608385370205,61.172668513388736,55.41551246537396
2010-03-02,2010-Q1,668.7,57.6962899050906,63.58608385370205,61.172668513388736,55.67405355493999
2010-03-03,2010-Q1,682.3,58.86971527178602,63.58608385370205,61.172668513388736,55.70964247020585
2010-03-04,2010-Q1,668.25,57.65746333045729,63.58608385370205,61.172668513388736,55.88840736728061
2010-03-05,2010-Q1,671.35,57.92493528904228,63.58608385370205,61.172668513388736,56.0387811634349
2010-03-08,2010-Q1,657.35,56.71699741156169,63.58608385370205,61.172668513388736,56.143011917659805
2010-03-09,2010-Q1,657.0,56.68679896462468,63.58608385370205,61.172668513388736,56.30655586334256
2010-03-10,2010-Q1,650.7,56.14322691975842,63.58608385370205,61.172668513388736,56.30655586334256
2010-03-11,2010-Q1,648.5,55.95340811044004,63.37198929527207,61.172668513388736,56.30655586334256
2010-03-12,2010-Q1,666.35,57.49352890422779,63.18911685994647,61.172668513388736,56.31117266851339
2010-03-15,2010-Q1,654.6,56.47972389991372,63.0486173059768,61.172668513388736,56.47972389991372
2010-03-16,2010-Q1,660.7,57.00603968938741,62.99286351471899,61.172668513388736,56.55367231638418
2010-03-17,2010-Q1,673.55,58.11475409836065,62.88581623550401,61.172668513388736,56.66666666666667
2010-03-18,2010-Q1,672.2,57.99827437446075,62.80107047279215,61.172668513388736,56.68679896462468
2010-03-19,2010-Q1,665.95,57.459016393442624,62.76761819803746,61.172668513388736,56.71699741156169
2010-03-22,2010-Q1,664.3,57.31665228645384,62.7386262265834,61.172668513388736,56.79132040627885
2010-03-23,2010-Q1,653.85,56.415012942191545,62.6851025869759,61.172668513388736,56.79132040627885
2010-03-24,2010-Q1,653.85,56.415012942191545,62.65388046387154,61.172668513388736,56.79132040627885
2010-03-25,2010-Q1,649.85,56.06988783433995,62.5850978919198,61.172668513388736,56.79132040627885
2010-03-26,2010-Q1,650.95,56.16479723899914,62.51615881809788,61.172668513388736,56.79132040627885
2010-03-29,2010-Q1,632.25,54.551337359792925,62.46451320093275,61.172668513388736,56.79132040627885
2010-03-30,2010-Q1,622.15,53.679896462467646,62.46451320093275,61.172668513388736,56.79132040627885
2010-03-31,2010-Q1,620.45,53.53321829163072,62.46451320093275,61.172668513388736,56.79132040627885
2010-04-01,2010-Q2,640.55,55.26747195858498,62.4085637823372,61.172668513388736,56.79132040627885
2010-04-02,2010-Q2,640.55,55.26747195858498,62.37288135593219,61.172668513388736,56.79132040627885
2010-04-05,2010-Q2,637.35,54.99137187230371,62.37288135593219,61.172668513388736,56.79132040627885
2010-04-06,2010-Q2,635.85,54.86194995685936,62.37288135593219,61.172668513388736,56.79132040627885
2010-04-07,2010-Q2,633.75,54.68075927523727,62.29259589652096,61.172668513388736,56.79132040627885
2010-04-08,2010-Q2,652.2,56.272648835202766,62.23684210526315,61.172668513388736,56.79132040627885
2010-04-09,2010-Q2,642.35,55.42277825711821,62.18331846565566,61.172668513388736,56.79132040627885
2010-04-12,2010-Q2,655.2,56.53149266609146,62.11864406779661,61.172668513388736,56.79132040627885
2010-04-13,2010-Q2,654.6,56.47972389991372,62.01382694023193,61.172668513388736,56.79132040627885
2010-04-14,2010-Q2,654.6,56.47972389991372,61.8443354148082,61.172668513388736,56.79132040627885
2010-04-15,2010-Q2,661.75,57.09663503019845,61.76404995539696,61.172668513388736,56.86980609418282
2010-04-16,2010-Q2,662.0,57.11820534943917,61.645851917930415,61.172668513388736,57.00603968938741
2010-04-19,2010-Q2,647.85,55.89732528041415,61.50535236396075,61.172668513388736,57.00603968938741
2010-04-20,2010-Q2,648.05,55.914581535806725,61.00802854594112,61.172668513388736,57.00603968938741
2010-04-21,2010-Q2,652.65,56.31147540983606,60.49732381801962,61.172668513388736,57.00603968938741
2010-04-22,2010-Q2,656.0,56.60051768766178,60.45941123996431,61.172668513388736,57.00603968938741
2010-04-23,2010-Q2,659.4,56.89387402933564,60.32337198929527,61.172668513388736,57.00603968938741
2010-04-26,2010-Q2,652.25,56.27696289905091,59.9442462087422,61.172668513388736,57.00603968938741
2010-04-27,2010-Q2,660.35,56.97584124245039,59.6900089206066,61.172668513388736,57.00603968938741
2010-04-28,2010-Q2,661.05,57.036238136324414,59.409009812667264,61.172668513388736,57.036238136324414
2010-04-29,2010-Q2,655.25,56.5358067299396,59.00443836738275,61.172668513388736,57.036238136324414
2010-04-30,2010-Q2,680.75,58.73597929249353,58.80284728213978,61.02031394275161,57.07627118644068
2010-05-03,2010-Q2,677.1,58.42105263157895,58.57851596203624,60.9038834184166,57.09663503019845
2010-05-04,2010-Q2,675.1,58.24849007765315,58.33477135461605,60.8184725227564,57.11820534943917
2010-05-05,2010-Q2,683.3,58.95599654874892,58.33477135461605,60.76916756655242,57.176628010704725
2010-05-06,2010-Q2,677.85,58.48576358930112,58.33477135461605,60.76916756655242,57.20017256255393
2010-05-07,2010-Q2,641.5,55.34943917169974,58.1816220880069,60.76916756655242,57.20017256255393
2010-05-10,2010-Q2,659.4,56.89387402933564,58.0565142364107,60.76916756655242,57.20017256255393
2010-05-11,2010-Q2,647.2,55.84124245038827,57.96160483175152,60.76916756655242,57.20017256255393
2010-05-12,2010-Q2,651.1,56.177739430543575,57.81061259706644,60.76916756655242,57.20017256255393
2010-05-13,2010-Q2,680.15,58.68421052631579,57.81061259706644,60.76916756655242,57.21018418201516
2010-05-14,2010-Q2,659.1,56.86798964624677,57.67687661777394,60.76916756655242,57.21018418201516
2010-05-17,2010-Q2,662.8,57.18723037100949,57.57549611734254,60.76916756655242,57.21018418201516
2010-05-18,2010-Q2,656.05,56.60483175150992,57.476272648835206,60.76916756655242,57.21018418201516
2010-05-19,2010-Q2,633.7,54.67644521138914,57.38783433994823,60.76916756655242,57.21018418201516
2010-05-20,2010-Q2,637.5,55.00431406384815,57.25841242450389,60.76916756655242,57.21018418201516
2010-05-21,2010-Q2,636.3,54.90077653149266,57.19370146678171,60.76916756655242,57.21018418201516
2010-05-24,2010-Q2,641.85,55.37963761863676,57.18192919085711,60.76916756655242,57.21018418201516
2010-05-25,2010-Q2,630.75,54.42191544434858,57.14741668007195,60.76916756655242,57.21018418201516
2010-05-26,2010-Q2,620.25,53.515962036238136,57.10742018981881,60.76916756655242,57.21018418201516
2010-05-27,2010-Q2,598.95,51.67817083692839,57.06643658326144,60.76916756655242,57.21018418201516
2010-05-28,2010-Q2,579.9,50.03451251078516,57.02113891285591,60.64897413024085,57.21018418201516
2010-05-31,2010-Q2,571.85,49.33994823123383,56.9909404659189,60.64897413024085,57.21018418201516
2010-06-01,2010-Q2,551.9,43.97609561752988,56.93485763589302,60.64897413024085,57.21018418201516
2010-06-02,2010-Q2,561.75,44.7609561752988,56.89387402933564,60.64897413024085,57.21018418201516
2010-06-03,2010-Q2,577.6,46.02390438247012,56.88093183779121,60.64897413024085,57.21018418201516
2010-06-04,2010-Q2,572.45,45.613545816733065,56.79249352890423,60.49732381801962,57.21018418201516
2010-06-07,2010-Q2,566.9,45.17131474103585,56.70189818809318,60.45941123996431,57.21018418201516
2010-06-08,2010-Q2,564.35,44.96812749003984,56.645815358067296,60.32337198929527,57.21018418201516
2010-06-09,2010-Q2,554.3,44.16733067729083,56.60267471958585,60.04518991501949,57.21018418201516
2010-06-10,2010-Q2,556.3,44.32669322709162,56.568162208800686,59.80210338513545,57.21018418201516
