Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-02-08,2008-Q1,275.45,31.62456946039035,36.93742824339839,49.69001148105625,54.253731343283576
2008-02-11,2008-Q1,262.3,30.114810562571755,36.70780711825488,49.440298507462686,54.16188289322617
2008-02-12,2008-Q1,246.45,28.29506314580941,36.601607347876,49.37141216991963,54.092219020172905
2008-02-13,2008-Q1,246.25,28.272101033295066,36.5097588978186,49.31974741676234,54.00114810562572
2008-02-14,2008-Q1,258.45,29.67278989667049,36.47531572904707,49.20206659012629,53.91758917589176
2008-02-15,2008-Q1,256.5,29.448909299655565,36.25143513203214,48.89207807118255,53.91758917589176
2008-02-18,2008-Q1,256.2,29.41446613088404,36.050516647531566,48.5361653272101,53.915040183696895
2008-02-19,2008-Q1,256.55,29.45464982778416,36.024684270952925,48.35820895522387,53.88068880688807
2008-02-20,2008-Q1,252.7,29.012629161882888,35.98163030998852,48.2979334098737,53.85189437428243
2008-02-21,2008-Q1,264.05,30.315729047072328,35.95866819747416,48.18599311136624,53.77521613832853
2008-02-22,2008-Q1,257.15,29.523536165327204,35.9385763490241,47.99081515499425,53.72693726937269
2008-02-25,2008-Q1,260.1,29.86222732491389,35.88691159586682,47.85591274397244,53.7198622273249
2008-02-26,2008-Q1,259.9,29.83926521239953,35.849598163031,47.81285878300803,53.67773677736776
2008-02-27,2008-Q1,253.0,29.047072330654416,35.79506314580941,47.72101033295063,53.63112391930835
2008-02-28,2008-Q1,245.65,28.203214695752006,35.73478760045924,47.060849598163024,53.62801377726751
2008-02-29,2008-Q1,240.9,27.65786452353616,35.70034443168771,45.68886337543053,53.31802525832376
2008-03-03,2008-Q1,228.8,26.268656716417908,35.63145809414466,44.54936854190585,53.24723247232472
2008-03-04,2008-Q1,225.2,25.855338691159584,35.57405281285878,43.765786452353616,53.23191733639494
2008-03-05,2008-Q1,224.65,25.79219288174512,35.54822043628013,42.54879448909299,53.21469575200918
2008-03-06,2008-Q1,224.65,25.79219288174512,35.50803673938002,41.4580941446613,53.01968019680197
2008-03-07,2008-Q1,211.7,24.30539609644087,35.396096440872554,40.648679678530414,52.90897908979089
2008-03-10,2008-Q1,204.1,23.43283582089552,35.29563719862227,39.78185993111366,52.898966704936846
2008-03-11,2008-Q1,201.2,23.099885189437423,35.14638346727898,39.27095292766934,52.898966704936846
2008-03-12,2008-Q1,204.85,23.518943742824337,34.979908151549935,39.07290470723306,52.88748564867967
2008-03-13,2008-Q1,200.4,23.00803673938002,34.847876004592415,38.863375430539605,52.87026406429391
2008-03-14,2008-Q1,202.65,23.266360505166475,34.63834672789896,38.4902411021814,52.80711825487944
2008-03-17,2008-Q1,197.25,22.646383467278987,34.44316877152698,38.220436280137775,52.74292742927429
2008-03-18,2008-Q1,202.85,23.289322617680824,33.76865671641791,38.17164179104477,52.57175660160734
2008-03-19,2008-Q1,207.85,23.863375430539605,32.660734787600454,38.0625717566016,52.52583237657864
2008-03-20,2008-Q1,207.85,23.863375430539605,31.882893226176805,37.94202066590125,52.46268656716417
2008-03-21,2008-Q1,207.85,23.863375430539605,31.57577497129736,37.88174512055109,52.428243398392645
2008-03-24,2008-Q1,194.55,22.336394948335247,31.386337543053955,37.83582089552239,52.2570725707257
2008-03-25,2008-Q1,210.05,24.11595866819747,31.185419058553386,37.82721010332951,52.25092250922509
2008-03-26,2008-Q1,218.45,25.080367393800227,31.073478760045923,37.82146957520091,52.18327183271832
2008-03-27,2008-Q1,206.55,23.71412169919633,30.86681974741676,37.77267508610792,52.14695752009184
2008-03-28,2008-Q1,230.4,26.45235361653272,30.51377726750861,37.70091848450057,52.091020910209096
2008-03-31,2008-Q1,222.3,25.52238805970149,30.289896670493683,37.67508610792192,52.089552238805965
2008-04-01,2008-Q2,233.6,26.81974741676234,30.195177956371985,37.65786452353616,52.08487084870848
2008-04-02,2008-Q2,235.9,27.08381171067738,30.120551090700346,37.62916188289323,52.01107011070111
2008-04-03,2008-Q2,239.7,27.52009184845005,29.99138920780712,37.5459242250287,51.90011481056257
2008-04-04,2008-Q2,236.35,27.13547646383467,29.865097588978184,37.46842709529277,51.78530424799081
2008-04-07,2008-Q2,238.1,27.336394948335244,29.850746268656707,37.46268656716418,51.46957520091848
2008-04-08,2008-Q2,242.2,27.807118254879445,29.776119402985067,37.39092996555683,51.4391143911439
2008-04-09,2008-Q2,245.65,28.203214695752006,29.692881745120552,37.29047072330654,51.34902411021813
2008-04-10,2008-Q2,240.8,27.646383467278987,29.66417910447761,37.20436280137773,51.34071340713406
2008-04-11,2008-Q2,240.0,27.554535017221585,29.589552238805965,36.93742824339839,51.34071340713406
2008-04-14,2008-Q2,240.0,27.554535017221585,29.489092996555684,36.70780711825488,51.297662976629766
2008-04-15,2008-Q2,254.45,29.213547646383464,29.45177956371986,36.601607347876,51.28536285362853
2008-04-16,2008-Q2,264.85,30.407577497129736,29.45177956371986,36.5097588978186,51.18081180811808
2008-04-17,2008-Q2,279.25,32.06084959816303,29.45177956371986,36.47531572904707,51.12514351320321
2008-04-18,2008-Q2,279.25,32.06084959816303,29.45177956371986,36.25143513203214,51.09471094710946
2008-04-21,2008-Q2,270.35,31.0390355912744,29.45177956371986,36.050516647531566,51.070110701107005
2008-04-22,2008-Q2,262.0,30.080367393800227,29.45177956371986,36.024684270952925,50.92250922509225
2008-04-23,2008-Q2,257.6,29.5752009184845,29.45177956371986,35.98163030998852,50.90126291618829
2008-04-24,2008-Q2,249.85,28.685419058553386,29.437428243398383,35.95866819747416,50.87945879458794
2008-04-25,2008-Q2,250.3,28.73708381171068,29.420206659012628,35.9385763490241,50.87945879458794
2008-04-28,2008-Q2,250.1,28.714121699196323,29.314006888633752,35.88691159586682,50.87945879458794
2008-04-29,2008-Q2,262.0,30.080367393800227,29.314006888633752,35.849598163031,50.87945879458794
2008-04-30,2008-Q2,265.7,30.505166475315725,29.314006888633752,35.79506314580941,50.87945879458794
2008-05-01,2008-Q2,265.7,30.505166475315725,29.314006888633752,35.73478760045924,50.87945879458794
2008-05-02,2008-Q2,271.45,31.165327210103325,29.314006888633752,35.70034443168771,50.87945879458794
2008-05-05,2008-Q2,271.3,31.14810562571757,29.314006888633752,35.63145809414466,50.87945879458794
2008-05-06,2008-Q2,267.7,30.73478760045924,29.314006888633752,35.57405281285878,50.87945879458794
2008-05-07,2008-Q2,276.15,31.70493685419058,29.314006888633752,35.54822043628013,50.87945879458794
2008-05-08,2008-Q2,271.35,31.15384615384616,29.314006888633752,35.50803673938002,50.87945879458794
2008-05-09,2008-Q2,271.2,31.136624569460388,29.314006888633752,35.396096440872554,50.87945879458794
2008-05-12,2008-Q2,271.4,31.159586681974737,29.314006888633752,35.29563719862227,50.87945879458794
2008-05-13,2008-Q2,271.4,31.159586681974737,29.314006888633752,35.14638346727898,50.87945879458794
2008-05-14,2008-Q2,277.15,31.819747416762336,29.314006888633752,34.979908151549935,50.87945879458794
2008-05-15,2008-Q2,283.2,32.51435132032147,29.314006888633752,34.847876004592415,50.87945879458794
2008-05-16,2008-Q2,281.05,32.26750861079219,29.314006888633752,34.63834672789896,50.87945879458794
2008-05-19,2008-Q2,281.05,32.26750861079219,29.314006888633752,34.44316877152698,50.87945879458794
2008-05-20,2008-Q2,271.6,31.18254879448909,29.314006888633752,33.76865671641791,50.86681974741676
2008-05-21,2008-Q2,273.6,31.412169919632607,29.314006888633752,32.84730195177956,50.86681974741676
2008-05-22,2008-Q2,276.55,31.750861079219288,29.314006888633752,32.39092996555683,50.86681974741676
2008-05-23,2008-Q2,275.9,31.67623421354764,29.314006888633752,32.26750861079219,50.78071182548794
2008-05-26,2008-Q2,273.1,31.35476463834673,29.420206659012628,32.20436280137773,50.77497129735935
2008-05-27,2008-Q2,273.25,31.371986222732488,29.437428243398383,32.10103329506315,50.658056580565805
2008-05-28,2008-Q2,278.3,31.95177956371986,29.45177956371986,32.06084959816303,50.64867967853042
2008-05-29,2008-Q2,274.45,31.5097588978186,29.489092996555684,32.00631458094145,50.64867967853042
2008-05-30,2008-Q2,273.75,31.42939150401837,29.489092996555684,31.885763490241096,50.64867967853042
2008-06-02,2008-Q2,271.05,31.119402985074625,29.489092996555684,31.78530424799081,50.64867967853042
2008-06-03,2008-Q2,263.7,30.27554535017221,29.489092996555684,31.72789896670493,50.64867967853042
2008-06-04,2008-Q2,268.2,30.79219288174512,29.489092996555684,31.69058553386911,50.64867967853042
2008-06-05,2008-Q2,277.4,31.84845005740528,29.549368541905853,31.69058553386911,50.64867967853042
2008-06-06,2008-Q2,275.25,31.601607347876,29.549368541905853,31.650401836969,50.62730627306273
2008-06-09,2008-Q2,262.25,30.109070034443167,29.549368541905853,31.613088404133176,50.62730627306273
2008-06-10,2008-Q2,260.7,29.93111366245694,29.549368541905853,31.56429391504018,50.62730627306273
2008-06-11,2008-Q2,249.4,28.633754305396096,29.489092996555684,31.51836969001148,50.62730627306273
2008-06-12,2008-Q2,240.7,27.63490241102181,29.45177956371986,31.469575200918484,50.56831228473019
2008-06-13,2008-Q2,241.85,27.76693455797933,29.431687715269803,31.420780711825486,50.30998851894374
2008-06-16,2008-Q2,248.15,28.4902411021814,29.314006888633752,31.392078071182542,50.00574052812858
2008-06-17,2008-Q2,253.05,29.052812858783007,29.314006888633752,31.36337543053961,49.88518943742824
2008-06-18,2008-Q2,249.95,28.69690011481056,29.314006888633752,31.30022962112514,49.49483352468427
2008-06-19,2008-Q2,242.4,27.8300803673938,29.13318025258324,31.214121699196323,49.3857634902411
2008-06-20,2008-Q2,236.6,27.164179104477608,29.04994259471871,31.173938002296207,49.35706084959816
2008-06-23,2008-Q2,238.2,27.34787600459242,29.02985074626865,31.16245694603903,49.28243398392652
2008-06-24,2008-Q2,237.5,27.26750861079219,28.874856486796784,31.159586681974737,49.12169919632606
2008-06-25,2008-Q2,234.5,26.92307692307692,28.7256027554535,31.15671641791045,48.66245694603904
2008-06-26,2008-Q2,228.3,26.21125143513203,28.705510907003443,31.150975889781865,48.40987370838116
2008-06-27,2008-Q2,223.05,25.60849598163031,28.691159586681973,31.14236509758898,48.30654420206658
2008-06-30,2008-Q2,217.95,25.022962112514342,28.65958668197474,31.1308840413318,48.28932261768082
2008-07-01,2008-Q3,206.6,23.71986222732491,28.561997703788748,31.12227324913892,48.082663605051664
2008-07-02,2008-Q3,217.05,24.91963260619977,28.346727898966705,31.07921928817452,47.898966704936846
2008-07-03,2008-Q3,218.05,25.034443168771524,28.346727898966705,31.03042479908152,47.81285878300803
2008-07-04,2008-Q3,232.8,26.72789896670493,28.346727898966705,30.907003444316874,47.81285878300803
2008-07-07,2008-Q3,237.05,27.2158438576349,28.346727898966705,30.76349024110218,47.62916188289322
2008-07-08,2008-Q3,238.8,27.41676234213548,28.346727898966705,30.723306544202064,46.49253731343283
2008-07-09,2008-Q3,242.25,27.81285878300804,28.346727898966705,30.608495981630305,44.88518943742824
2008-07-10,2008-Q3,246.6,28.312284730195174,28.401262916188287,30.505166475315725,44.21354764638347
2008-07-11,2008-Q3,244.1,28.025258323765783,28.401262916188287,30.45637198622273,43.318025258323765
2008-07-14,2008-Q3,239.95,27.54879448909299,28.401262916188287,30.36165327210103,41.77956371986222
2008-07-15,2008-Q3,238.95,27.43398392652124,28.401262916188287,30.295637198622263,41.13662456946039
2008-07-16,2008-Q3,236.35,27.13547646383467,28.401262916188287,30.269804822043625,40.16073478760045
2008-07-17,2008-Q3,232.7,26.71641791044776,28.401262916188287,30.195177956371985,39.40298507462686
2008-07-18,2008-Q3,234.1,26.877152698048217,28.401262916188287,30.120551090700346,39.13892078071182
2008-07-21,2008-Q3,234.05,26.87141216991963,28.401262916188287,30.111940298507463,39.0068886337543
2008-07-22,2008-Q3,234.05,26.87141216991963,28.401262916188287,30.094718714121697,38.71986222732491
2008-07-23,2008-Q3,235.9,27.08381171067738,28.401262916188287,30.080367393800227,38.26061997703789
2008-07-24,2008-Q3,233.45,26.80252583237657,28.401262916188287,30.005740528128584,38.18025258323765
2008-07-25,2008-Q3,220.05,25.26406429391504,28.401262916188287,29.899540757749712,38.16303099885189
2008-07-28,2008-Q3,224.15,25.73478760045924,28.401262916188287,29.865097588978184,37.96211251435131
2008-07-29,2008-Q3,221.1,25.384615384615383,28.401262916188287,29.850746268656707,37.9219288174512
2008-07-30,2008-Q3,219.75,25.22962112514351,28.401262916188287,29.776119402985067,37.84156142365097
2008-07-31,2008-Q3,212.25,24.36854190585533,28.401262916188287,29.692881745120552,37.8300803673938
2008-08-01,2008-Q3,212.95,24.448909299655565,28.401262916188287,29.66417910447761,37.82433983926521
2008-08-04,2008-Q3,216.1,24.8105625717566,28.401262916188287,29.615384615384613,37.818599311136616
2008-08-05,2008-Q3,224.2,25.740528128587822,28.401262916188287,29.549368541905853,37.72675086107922
2008-08-06,2008-Q3,227.0,26.061997703788744,28.401262916188287,29.489092996555684,37.67508610792192
2008-08-07,2008-Q3,232.05,26.64179104477612,28.401262916188287,29.45177956371986,37.67508610792192
2008-08-08,2008-Q3,230.25,26.43513203214696,28.401262916188287,29.437428243398383,37.6406429391504
2008-08-11,2008-Q3,227.1,26.07347876004592,28.401262916188287,29.420206659012628,37.61768082663605
2008-08-12,2008-Q3,225.25,25.86107921928817,28.401262916188287,29.314006888633752,37.47416762342135
2008-08-13,2008-Q3,226.45,25.99885189437428,28.401262916188287,29.13318025258324,37.46268656716418
2008-08-14,2008-Q3,229.0,26.291618828932258,28.401262916188287,29.04994259471871,37.46268656716418
2008-08-15,2008-Q3,229.0,26.291618828932258,28.401262916188287,29.02985074626865,37.31917336394948
2008-08-18,2008-Q3,226.5,26.004592422502867,28.401262916188287,28.874856486796784,37.2617680826636
2008-08-19,2008-Q3,231.9,26.624569460390354,28.16877152698048,28.7256027554535,37.146957520091846
2008-08-20,2008-Q3,231.5,26.57864523536165,27.9276693455798,28.705510907003443,36.72789896670493
2008-08-21,2008-Q3,226.85,26.044776119402982,27.82146957520092,28.691159586681973,36.68771526980482
2008-08-22,2008-Q3,227.0,26.061997703788744,27.789896670493683,28.65958668197474,36.51549942594718
2008-08-25,2008-Q3,228.05,26.18254879448909,27.70091848450057,28.561997703788748,36.50401836969001
2008-08-26,2008-Q3,228.3,26.21125143513203,27.5918484500574,28.401262916188287,36.44661308840413
2008-08-27,2008-Q3,225.05,25.838117106773822,27.49138920780712,28.30367393800229,36.05625717566016
2008-08-28,2008-Q3,225.8,25.92422502870264,27.42537313432836,28.28358208955224,36.04477611940298
2008-08-29,2008-Q3,230.5,26.463834672789893,27.38231917336395,28.23765786452353,36.00459242250287
2008-09-01,2008-Q3,229.9,20.43555555555556,27.307692307692307,28.203214695752006,35.95866819747416
2008-09-02,2008-Q3,233.25,20.73333333333333,27.241676234213543,28.114236509758896,35.95866819747416
2008-09-03,2008-Q3,233.25,20.73333333333333,27.190011481056253,27.9276693455798,35.91848450057405
2008-09-04,2008-Q3,233.2,20.72888888888889,27.149827784156138,27.82146957520092,35.85533869115959
2008-09-05,2008-Q3,229.7,20.417777777777776,27.109644087256022,27.80998851894374,35.843857634902406
2008-09-08,2008-Q3,233.0,20.711111111111112,27.00344431687715,27.787026406429387,35.74626865671642
2008-09-09,2008-Q3,230.7,20.506666666666664,26.90011481056257,27.712399540757744,35.72330654420206
2008-09-10,2008-Q3,228.7,20.328888888888887,26.87428243398392,27.65212399540757,35.67738231917336
2008-09-11,2008-Q3,226.8,20.16,26.87141216991963,27.6406429391504,35.58553386911596
2008-09-12,2008-Q3,217.85,19.364444444444445,26.8369690011481,27.594718714121697,35.562571756601606
2008-09-15,2008-Q3,198.6,17.653333333333332,26.76521239954075,27.554535017221585,35.533869115958666
2008-09-16,2008-Q3,193.6,17.20888888888889,26.722158438576344,27.55166475315729,35.482204362801376
2008-09-17,2008-Q3,200.25,17.8,26.67910447761194,27.53444316877152,35.30998851894374
2008-09-18,2008-Q3,190.7,16.95111111111111,26.63318025258324,27.477037887485643,35.2812858783008
2008-09-19,2008-Q3,199.8,17.76,26.601607347876,27.42537313432836,35.01148105625717
2008-09-22,2008-Q3,197.8,17.582222222222224,26.52123995407577,27.38231917336395,34.9483352468427
2008-09-23,2008-Q3,196.85,17.497777777777777,26.449483352468427,27.34213547646383,34.74741676234213
2008-09-24,2008-Q3,200.9,17.857777777777777,26.36337543053961,27.30195177956372,34.52927669345579
2008-09-25,2008-Q3,200.0,17.77777777777778,26.291618828932258,27.241676234213543,34.35706084959816
2008-09-26,2008-Q3,184.35,16.386666666666667,26.251435132032142,27.190011481056253,33.18025258323765
2008-09-29,2008-Q3,183.35,16.297777777777778,26.21125143513203,27.190011481056253,32.51435132032147
2008-09-30,2008-Q3,178.8,15.893333333333334,26.19690011481056,27.190011481056253,32.26750861079219
2008-10-01,2008-Q4,190.15,16.90222222222222,26.128013777267505,27.190011481056253,32.26750861079219
2008-10-02,2008-Q4,190.15,16.90222222222222,26.06773823191733,27.190011481056253,32.141216991963255
2008-10-03,2008-Q4,194.25,17.266666666666666,26.061997703788744,27.149827784156138,32.06084959816303
2008-10-06,2008-Q4,175.8,15.626666666666669,26.053386911595865,27.13547646383467,32.06084959816303
2008-10-07,2008-Q4,175.05,15.56,26.024684270952925,27.109644087256022,31.95177956371986
2008-10-08,2008-Q4,159.75,14.2,26.00172215843857,27.08381171067738,31.84845005740528
2008-10-09,2008-Q4,159.75,14.2,25.96153846153846,27.00344431687715,31.819747416762336
2008-10-10,2008-Q4,139.4,12.391111111111112,25.892652123995404,26.90011481056257,31.750861079219288
2008-10-13,2008-Q4,153.25,13.622222222222222,25.849598163031,26.87428243398392,31.70493685419058
2008-10-14,2008-Q4,171.65,15.25777777777778,25.789322617680824,26.87141216991963,31.67623421354764
2008-10-15,2008-Q4,162.7,14.462222222222222,25.73765786452353,26.845579793340985,31.62456946039035
2008-10-16,2008-Q4,156.55,13.915555555555557,25.67164179104477,26.811136624569457,31.601607347876
2008-10-17,2008-Q4,159.45,14.173333333333332,25.49655568312285,26.76521239954075,31.52698048220436
2008-10-20,2008-Q4,164.65,14.635555555555555,25.32433983926521,26.722158438576344,31.5097588978186
2008-10-21,2008-Q4,165.3,14.693333333333335,25.246842709529275,26.67910447761194,31.42939150401837
2008-10-22,2008-Q4,157.95,14.04,25.13203214695752,26.63318025258324,31.412169919632607
2008-10-23,2008-Q4,153.15,13.613333333333332,25.028702640642933,26.601607347876,31.371986222732488
2008-10-24,2008-Q4,136.85,12.164444444444444,24.971297359357056,26.52123995407577,31.35476463834673
2008-10-27,2008-Q4,135.45,12.04,24.865097588978184,26.458094144661302,31.245694603903555
2008-10-28,2008-Q4,140.75,12.511111111111113,24.62973593570608,26.44374282433984,31.18254879448909
2008-10-29,2008-Q4,142.1,12.63111111111111,24.40872560275545,26.36337543053961,31.165327210103325
2008-10-30,2008-Q4,142.1,12.63111111111111,24.04420206659012,26.291618828932258,31.159586681974737
2008-10-31,2008-Q4,139.7,12.417777777777776,22.22659778032912,26.280137772675083,31.159586681974737
2008-11-03,2008-Q4,137.95,12.26222222222222,20.73333333333333,26.239954075774968,31.15384615384616
2008-11-04,2008-Q4,138.85,12.342222222222222,20.73111111111111,26.21125143513203,31.14810562571757
2008-11-05,2008-Q4,137.8,12.24888888888889,20.72,26.19690011481056,31.136624569460388
2008-11-06,2008-Q4,130.5,11.6,20.608888888888888,26.128013777267505,31.125143513203213
2008-11-07,2008-Q4,139.35,12.386666666666668,20.47111111111112,26.06773823191733,31.119402985074625
2008-11-10,2008-Q4,138.7,12.328888888888889,20.42666666666667,26.061997703788744,31.0390355912744
2008-11-11,2008-Q4,139.9,12.435555555555556,20.37333333333333,26.061997703788744,31.02181400688863
2008-11-12,2008-Q4,133.75,11.88888888888889,20.244444444444444,26.061997703788744,30.79219288174512
2008-11-13,2008-Q4,133.75,11.88888888888889,19.76222222222222,26.061997703788744,30.73478760045924
2008-11-14,2008-Q4,126.4,11.235555555555557,18.61111111111111,26.061997703788744,30.71182548794489
2008-11-17,2008-Q4,122.55,10.893333333333333,17.82888888888889,26.061997703788744,30.505166475315725
2008-11-18,2008-Q4,118.8,10.56,17.78888888888889,26.061997703788744,30.505166475315725
2008-11-19,2008-Q4,123.5,10.977777777777778,17.76888888888889,26.061997703788744,30.407577497129736
2008-11-20,2008-Q4,123.75,11.0,17.706666666666667,26.061997703788744,30.315729047072328
2008-11-21,2008-Q4,122.3,10.87111111111111,17.61777777777778,26.061997703788744,30.27554535017221
2008-11-24,2008-Q4,112.05,9.96,17.54,26.061997703788744,30.26406429391504
2008-11-25,2008-Q4,117.7,10.462222222222222,17.38222222222222,26.061997703788744,30.12629161882893
2008-11-26,2008-Q4,125.0,11.11111111111111,17.23777777777778,26.061997703788744,30.114810562571755
2008-11-27,2008-Q4,125.0,11.11111111111111,17.08,26.061997703788744,30.109070034443167
2008-11-28,2008-Q4,141.6,12.586666666666666,16.926666666666666,26.061997703788744,30.080367393800227
2008-12-01,2008-Q4,138.05,25.803738317757013,16.926666666666666,26.061997703788744,30.080367393800227
2008-12-02,2008-Q4,134.9,25.21495327102804,16.926666666666666,26.061997703788744,29.93111366245694
2008-12-03,2008-Q4,132.1,24.69158878504673,16.926666666666666,26.061997703788744,29.86796785304248
2008-12-04,2008-Q4,138.2,25.83177570093458,16.926666666666666,26.061997703788744,29.86222732491389
2008-12-05,2008-Q4,134.05,25.056074766355145,16.926666666666666,26.053386911595865,29.83926521239953
2008-12-08,2008-Q4,134.55,25.14953271028038,16.926666666666666,26.053386911595865,29.71297359357061
2008-12-09,2008-Q4,134.55,25.14953271028038,16.926666666666666,26.024684270952925,29.67278989667049
2008-12-10,2008-Q4,134.8,25.196261682242994,16.926666666666666,26.00172215843857,29.65556831228473
2008-12-11,2008-Q4,135.35,25.299065420560748,16.926666666666666,25.96153846153846,29.5752009184845
2008-12-12,2008-Q4,133.35,24.92523364485981,16.926666666666666,25.892652123995404,29.523536165327204
2008-12-15,2008-Q4,133.95,25.03738317757009,16.926666666666666,25.849598163031,29.45464982778416
2008-12-16,2008-Q4,135.45,25.3177570093458,16.926666666666666,25.8349464038542,29.448909299655565
2008-12-17,2008-Q4,131.2,24.523364485981308,16.926666666666666,25.8177570093458,29.42594718714121
2008-12-18,2008-Q4,134.15,25.07476635514019,16.926666666666666,25.772133223172418,29.41446613088404
2008-12-19,2008-Q4,133.45,24.94392523364486,16.926666666666666,25.73765786452353,29.213547646383464
2008-12-22,2008-Q4,131.3,24.54205607476636,16.926666666666666,25.67164179104477,29.052812858783007
2008-12-23,2008-Q4,129.3,24.168224299065425,16.926666666666666,25.49655568312285,29.047072330654416
2008-12-24,2008-Q4,126.4,23.626168224299068,16.926666666666666,25.351186196980592,29.012629161882888
2008-12-25,2008-Q4,126.4,23.626168224299068,16.926666666666666,25.308411214953274,28.73708381171068
2008-12-26,2008-Q4,127.6,23.850467289719628,16.926666666666666,25.281564857237896,28.714121699196323
2008-12-29,2008-Q4,126.55,23.65420560747664,16.926666666666666,25.246842709529275,28.69690011481056
2008-12-30,2008-Q4,127.1,23.7570093457944,16.926666666666666,25.222287198085773,28.685419058553386
2008-12-31,2008-Q4,129.35,24.177570093457945,16.926666666666666,25.20560747663552,28.633754305396096
2009-01-01,2009-Q1,133.4,24.93457943925234,16.926666666666666,25.172897196261687,28.4902411021814
2009-01-02,2009-Q1,132.9,24.841121495327105,16.926666666666666,25.14953271028038,28.312284730195174
2009-01-05,2009-Q1,139.0,25.98130841121496,16.926666666666666,25.14953271028038,28.29506314580941
2009-01-06,2009-Q1,135.0,25.233644859813086,16.926666666666666,25.14953271028038,28.272101033295066
2009-01-07,2009-Q1,128.95,24.10280373831776,16.926666666666666,25.112149532710283,28.203214695752006
2009-01-08,2009-Q1,128.95,24.10280373831776,16.926666666666666,25.06542056074767,28.203214695752006
2009-01-09,2009-Q1,122.5,22.897196261682243,16.926666666666666,25.04672897196261,28.025258323765783
2009-01-12,2009-Q1,120.75,22.570093457943926,16.926666666666666,25.035913173170805,27.8300803673938
2009-01-13,2009-Q1,118.25,22.10280373831776,16.926666666666666,25.028702640642933,27.81285878300804
2009-01-14,2009-Q1,117.35,21.93457943925233,16.926666666666666,24.9834436730796,27.807118254879445
2009-01-15,2009-Q1,113.95,21.29906542056075,16.926666666666666,24.9392523364486,27.76693455797933
2009-01-16,2009-Q1,117.6,21.98130841121496,16.926666666666666,24.92990654205608,27.65786452353616
2009-01-19,2009-Q1,120.75,22.570093457943926,16.926666666666666,24.92243312552979,27.646383467278987
2009-01-20,2009-Q1,117.8,22.01869158878505,16.926666666666666,24.880377050763435,27.63490241102181
2009-01-21,2009-Q1,115.6,21.60747663551402,16.926666666666666,24.825842033541853,27.554535017221585
2009-01-22,2009-Q1,113.75,21.261682242990656,17.084444444444443,24.751075678401666,27.554535017221585
2009-01-23,2009-Q1,112.6,21.04672897196262,17.084444444444443,24.616822429906545,27.54879448909299
2009-01-26,2009-Q1,112.6,21.04672897196262,17.084444444444443,24.53271028037384,27.52009184845005
2009-01-27,2009-Q1,114.65,21.42990654205608,17.084444444444443,24.48613689281844,27.43398392652124
2009-01-28,2009-Q1,115.8,21.64485981308412,17.084444444444443,24.40872560275545,27.41676234213548
2009-01-29,2009-Q1,121.75,22.7570093457944,17.084444444444443,24.27305599965664,27.34787600459242
2009-01-30,2009-Q1,122.35,22.86915887850468,19.156697819314644,24.172897196261687,27.336394948335244
2009-02-02,2009-Q1,119.4,22.3177570093458,21.04672897196262,24.135514018691595,27.26750861079219
2009-02-03,2009-Q1,120.5,22.52336448598131,21.15420560747664,24.10280373831776,27.2158438576349
2009-02-04,2009-Q1,117.45,21.953271028037385,21.280373831775705,23.976635514018696,27.164179104477608
2009-02-05,2009-Q1,116.7,21.813084112149536,21.364485981308416,23.803738317757016,27.13547646383467
2009-02-06,2009-Q1,116.8,21.831775700934585,21.51869158878505,23.738435786559656,27.13547646383467
2009-02-09,2009-Q1,114.85,21.46728971962617,21.53738317757009,23.68703391740077,27.08381171067738
2009-02-10,2009-Q1,116.65,21.803738317757013,21.62616822429907,23.640186915887853,27.08381171067738
2009-02-11,2009-Q1,112.9,21.10280373831776,21.62616822429907,23.626168224299068,26.92307692307692
2009-02-12,2009-Q1,109.9,20.54205607476636,21.62616822429907,23.261682242990656,26.877152698048217
2009-02-13,2009-Q1,109.8,20.523364485981308,21.62616822429907,22.883177570093466,26.87141216991963
2009-02-16,2009-Q1,107.15,20.028037383177573,21.62616822429907,22.81308411214954,26.87141216991963
2009-02-17,2009-Q1,104.5,19.53271028037384,21.62616822429907,22.663551401869164,26.81974741676234
2009-02-18,2009-Q1,103.15,19.2803738317757,21.62616822429907,22.570093457943926,26.80252583237657
2009-02-19,2009-Q1,105.0,19.626168224299068,21.62616822429907,22.54672897196262,26.779563719862225
2009-02-20,2009-Q1,103.25,19.299065420560748,21.62616822429907,22.42056074766356,26.72789896670493
2009-02-23,2009-Q1,103.25,19.299065420560748,21.62616822429907,22.21028037383178,26.71641791044776
2009-02-24,2009-Q1,99.9,18.672897196261683,21.62616822429907,22.060747663551403,26.64179104477612
2009-02-25,2009-Q1,100.45,18.77570093457944,21.62616822429907,22.000000000000007,26.624569460390354
2009-02-26,2009-Q1,100.05,18.70093457943925,21.62616822429907,21.967289719626173,26.57864523536165
2009-02-27,2009-Q1,97.65,18.252336448598133,21.62616822429907,21.94392523364486,26.463834672789893
2009-03-02,2009-Q1,95.0,17.757009345794394,21.62616822429907,21.88317757009346,26.45235361653272
2009-03-03,2009-Q1,95.05,17.766355140186917,21.62616822429907,21.822429906542062,26.43513203214696
2009-03-04,2009-Q1,95.25,17.80373831775701,21.62616822429907,21.808411214953274,26.291618828932258
2009-03-05,2009-Q1,99.55,18.60747663551402,21.62616822429907,21.724299065420567,26.291618828932258
