Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-01-15,2008-Q1,67.1,31.06481481481481,23.032407407407405,17.41898148148148,14.004629629629628
2008-01-16,2008-Q1,64.4,29.814814814814817,23.73842592592592,17.569444444444443,14.027777777777777
2008-01-17,2008-Q1,65.95,30.53240740740741,24.10879629629629,17.800925925925924,14.04059040590406
2008-01-18,2008-Q1,62.65,29.004629629629623,24.43287037037037,18.09027777777778,14.074074074074073
2008-01-21,2008-Q1,59.55,27.569444444444443,24.91898148148148,18.310185185185183,14.07749077490775
2008-01-22,2008-Q1,56.6,26.203703703703702,25.32407407407408,18.51851851851852,14.11439114391144
2008-01-23,2008-Q1,53.8,24.907407407407405,25.32407407407408,18.622685185185183,14.143518518518515
2008-01-24,2008-Q1,51.15,23.68055555555556,25.32407407407408,18.65740740740741,14.206642066420663
2008-01-25,2008-Q1,48.6,22.5,25.32407407407408,18.69212962962964,14.2619926199262
2008-01-28,2008-Q1,46.2,21.38888888888889,25.32407407407408,18.72685185185185,14.33579335793358
2008-01-29,2008-Q1,47.25,21.875,25.32407407407408,18.80787037037037,14.33579335793358
2008-01-30,2008-Q1,45.55,21.08796296296296,25.32407407407408,18.92361111111111,14.351851851851851
2008-01-31,2008-Q1,45.7,21.15740740740741,25.32407407407408,18.99305555555555,14.354243542435425
2008-02-01,2008-Q1,46.35,21.45833333333333,25.32407407407408,19.004629629629623,14.421296296296294
2008-02-04,2008-Q1,48.7,22.546296296296298,25.32407407407408,19.07407407407407,14.421296296296294
2008-02-05,2008-Q1,51.15,23.68055555555556,25.32407407407408,19.15509259259259,14.44649446494465
2008-02-06,2008-Q1,53.75,24.884259259259256,25.32407407407408,19.27083333333333,14.537037037037036
2008-02-07,2008-Q1,55.05,25.486111111111107,25.520833333333336,19.375,14.538745387453874
2008-02-08,2008-Q1,52.3,24.21296296296296,25.520833333333336,19.40972222222222,14.560185185185183
2008-02-11,2008-Q1,49.7,23.00925925925926,25.520833333333336,19.58333333333333,14.59409594095941
2008-02-12,2008-Q1,47.25,21.875,25.520833333333336,19.76851851851852,14.62962962962963
2008-02-13,2008-Q1,44.9,20.787037037037035,25.520833333333336,19.861111111111107,14.652777777777777
2008-02-14,2008-Q1,46.95,21.73611111111111,25.520833333333336,19.907407407407405,14.66789667896679
2008-02-15,2008-Q1,48.25,22.33796296296296,25.520833333333336,19.96527777777777,14.699074074074073
2008-02-18,2008-Q1,49.3,22.82407407407408,25.520833333333336,20.092592592592588,14.699074074074073
2008-02-19,2008-Q1,48.0,22.22222222222222,25.520833333333336,20.19675925925926,14.74537037037037
2008-02-20,2008-Q1,46.5,21.52777777777777,25.520833333333336,20.28935185185185,14.768518518518515
2008-02-21,2008-Q1,47.15,21.828703703703702,25.520833333333336,20.39351851851852,14.768518518518515
2008-02-22,2008-Q1,46.35,21.45833333333333,25.520833333333336,20.45138888888889,14.768518518518515
2008-02-25,2008-Q1,45.5,21.064814814814813,25.520833333333336,20.486111111111107,14.768518518518515
2008-02-26,2008-Q1,46.25,21.412037037037035,25.520833333333336,20.52083333333333,14.81549815498155
2008-02-27,2008-Q1,45.85,21.22685185185185,25.520833333333336,20.543981481481485,14.833948339483396
2008-02-28,2008-Q1,47.1,21.80555555555556,25.520833333333336,20.578703703703702,14.86111111111111
2008-02-29,2008-Q1,46.3,21.435185185185183,25.520833333333336,20.68287037037037,14.884259259259258
2008-03-03,2008-Q1,44.0,20.37037037037037,25.520833333333336,20.68287037037037,14.976851851851851
2008-03-04,2008-Q1,41.9,19.398148148148145,25.520833333333336,20.68287037037037,15.0
2008-03-05,2008-Q1,41.2,19.07407407407408,25.520833333333336,20.68287037037037,15.03690036900369
2008-03-06,2008-Q1,41.2,19.07407407407408,25.520833333333336,20.68287037037037,15.069444444444445
2008-03-07,2008-Q1,39.15,18.125,25.520833333333336,20.68287037037037,15.13888888888889
2008-03-10,2008-Q1,37.3,17.268518518518515,25.520833333333336,20.68287037037037,15.13888888888889
2008-03-11,2008-Q1,40.45,18.72685185185185,25.520833333333336,20.68287037037037,15.162037037037036
2008-03-12,2008-Q1,39.2,18.14814814814815,25.520833333333336,20.68287037037037,15.185185185185183
2008-03-13,2008-Q1,36.2,16.75925925925926,25.520833333333336,20.68287037037037,15.208333333333332
2008-03-14,2008-Q1,36.95,17.10648148148148,25.520833333333336,20.68287037037037,15.324074074074074
2008-03-17,2008-Q1,34.85,16.13425925925926,25.520833333333336,20.68287037037037,15.324074074074074
2008-03-18,2008-Q1,34.75,16.087962962962962,25.520833333333336,20.68287037037037,15.332103321033207
2008-03-19,2008-Q1,34.3,15.879629629629628,25.289351851851848,20.68287037037037,15.332103321033207
2008-03-20,2008-Q1,34.3,15.879629629629628,25.0,20.68287037037037,15.393518518518515
2008-03-21,2008-Q1,34.3,15.879629629629628,24.89583333333333,20.68287037037037,15.424354243542435
2008-03-24,2008-Q1,31.65,14.652777777777777,24.814814814814813,20.68287037037037,15.424354243542435
2008-03-25,2008-Q1,33.55,15.532407407407405,24.479166666666664,20.68287037037037,15.424354243542435
2008-03-26,2008-Q1,34.5,15.97222222222222,24.479166666666664,20.68287037037037,15.439814814814817
2008-03-27,2008-Q1,34.75,16.087962962962962,24.479166666666664,20.68287037037037,15.439814814814817
2008-03-28,2008-Q1,37.15,17.199074074074073,24.479166666666664,20.68287037037037,15.461254612546124
2008-03-31,2008-Q1,36.45,16.875,23.94675925925926,20.68287037037037,15.462962962962962
2008-04-01,2008-Q2,36.65,16.96759259259259,23.68055555555556,20.68287037037037,15.462962962962962
2008-04-02,2008-Q2,36.55,16.921296296296294,23.34490740740741,20.68287037037037,15.48611111111111
2008-04-03,2008-Q2,36.45,16.875,22.91666666666667,20.68287037037037,15.509259259259258
2008-04-04,2008-Q2,35.85,16.59722222222222,22.68518518518519,20.68287037037037,15.532407407407405
2008-04-07,2008-Q2,35.5,16.435185185185183,22.52314814814815,20.68287037037037,15.532407407407405
2008-04-08,2008-Q2,35.6,16.48148148148148,22.41898148148148,20.68287037037037,15.601851851851851
2008-04-09,2008-Q2,36.6,16.944444444444443,22.280092592592588,20.68287037037037,15.601851851851851
2008-04-10,2008-Q2,36.5,16.89814814814815,22.04861111111111,20.68287037037037,15.624999999999998
2008-04-11,2008-Q2,36.9,17.083333333333332,21.875,20.68287037037037,15.648148148148143
2008-04-14,2008-Q2,36.9,17.083333333333332,21.85185185185185,20.68287037037037,15.717592592592592
2008-04-15,2008-Q2,36.5,16.89814814814815,21.81712962962964,20.68287037037037,15.717592592592592
2008-04-16,2008-Q2,37.35,17.291666666666668,21.770833333333336,20.68287037037037,15.810185185185183
2008-04-17,2008-Q2,39.0,18.05555555555556,21.631944444444443,20.68287037037037,15.810185185185183
2008-04-18,2008-Q2,39.0,18.05555555555556,21.49305555555555,20.68287037037037,15.85648148148148
2008-04-21,2008-Q2,41.3,19.120370370370367,21.45833333333333,20.68287037037037,15.879629629629628
2008-04-22,2008-Q2,41.85,19.375,21.446759259259256,20.68287037037037,15.879629629629628
2008-04-23,2008-Q2,39.65,18.35648148148148,21.423611111111107,20.68287037037037,15.879629629629628
2008-04-24,2008-Q2,39.25,18.17129629629629,21.40046296296296,20.68287037037037,15.902777777777777
2008-04-25,2008-Q2,38.95,18.03240740740741,21.30787037037037,20.68287037037037,15.925925925925924
2008-04-28,2008-Q2,38.95,18.03240740740741,21.19212962962963,20.68287037037037,15.949074074074074
2008-04-29,2008-Q2,39.45,18.26388888888889,21.122685185185183,20.68287037037037,15.97222222222222
2008-04-30,2008-Q2,39.55,18.310185185185183,21.07638888888889,20.68287037037037,16.01851851851852
2008-05-01,2008-Q2,39.55,18.310185185185183,20.925925925925924,20.68287037037037,16.087962962962962
2008-05-02,2008-Q2,40.4,18.703703703703702,20.578703703703702,20.68287037037037,16.087962962962962
2008-05-05,2008-Q2,41.8,19.351851851851848,19.88425925925926,20.68287037037037,16.13425925925926
2008-05-06,2008-Q2,41.1,19.02777777777778,19.38657407407408,20.68287037037037,16.180555555555557
2008-05-07,2008-Q2,40.15,18.58796296296296,19.363425925925924,20.68287037037037,16.22685185185185
2008-05-08,2008-Q2,38.95,18.03240740740741,19.236111111111107,20.68287037037037,16.296296296296298
2008-05-09,2008-Q2,38.2,17.685185185185187,19.09722222222222,20.68287037037037,16.34259259259259
2008-05-12,2008-Q2,37.5,17.36111111111111,19.07407407407408,20.68287037037037,16.36574074074074
2008-05-13,2008-Q2,38.7,17.916666666666668,19.05092592592593,20.68287037037037,16.388888888888886
2008-05-14,2008-Q2,39.35,18.21759259259259,18.877314814814817,20.68287037037037,16.435185185185183
2008-05-15,2008-Q2,38.8,17.962962962962962,18.71527777777778,20.68287037037037,16.48148148148148
2008-05-16,2008-Q2,39.3,18.194444444444443,18.64583333333333,20.68287037037037,16.574074074074073
2008-05-19,2008-Q2,39.3,18.194444444444443,18.47222222222222,20.68287037037037,16.59722222222222
2008-05-20,2008-Q2,38.7,17.916666666666668,18.33333333333333,20.68287037037037,16.59722222222222
2008-05-21,2008-Q2,39.2,18.14814814814815,18.310185185185183,20.68287037037037,16.62037037037037
2008-05-22,2008-Q2,41.3,19.120370370370367,18.310185185185183,20.68287037037037,16.62037037037037
2008-05-23,2008-Q2,40.1,18.564814814814813,18.310185185185183,20.68287037037037,16.666666666666664
2008-05-26,2008-Q2,38.8,17.962962962962962,18.28703703703704,20.68287037037037,16.689814814814813
2008-05-27,2008-Q2,39.25,18.17129629629629,18.24074074074074,20.68287037037037,16.73611111111111
2008-05-28,2008-Q2,39.1,18.10185185185185,18.20601851851852,20.68287037037037,16.75925925925926
2008-05-29,2008-Q2,39.5,18.287037037037035,18.20601851851852,20.68287037037037,16.75925925925926
2008-05-30,2008-Q2,39.4,18.24074074074074,18.20601851851852,20.68287037037037,16.75925925925926
2008-06-02,2008-Q2,39.55,18.310185185185183,18.20601851851852,20.659722222222225,16.828703703703702
2008-06-03,2008-Q2,41.35,19.14351851851852,18.20601851851852,20.543981481481485,16.875
2008-06-04,2008-Q2,42.4,19.629629629629623,18.20601851851852,20.52083333333333,16.875
2008-06-05,2008-Q2,41.25,19.09722222222222,18.20601851851852,20.497685185185183,16.89814814814815
2008-06-06,2008-Q2,39.7,18.37962962962963,18.20601851851852,20.45138888888889,16.89814814814815
2008-06-09,2008-Q2,38.9,18.009259259259256,18.194444444444443,20.40509259259259,16.921296296296294
2008-06-10,2008-Q2,38.75,17.939814814814813,18.182870370370367,20.358796296296298,16.944444444444443
2008-06-11,2008-Q2,39.2,18.14814814814815,18.17129629629629,20.28935185185185,16.944444444444443
2008-06-12,2008-Q2,39.25,18.17129629629629,18.17129629629629,20.19675925925926,16.96759259259259
2008-06-13,2008-Q2,40.15,18.58796296296296,18.17129629629629,20.092592592592588,16.96759259259259
2008-06-16,2008-Q2,40.85,18.91203703703704,18.17129629629629,20.092592592592588,17.060185185185183
2008-06-17,2008-Q2,40.55,18.773148148148145,18.17129629629629,20.03472222222222,17.083333333333332
2008-06-18,2008-Q2,40.45,18.72685185185185,18.17129629629629,19.861111111111107,17.083333333333332
2008-06-19,2008-Q2,39.85,18.44907407407408,18.17129629629629,19.76851851851852,17.10648148148148
2008-06-20,2008-Q2,38.7,17.916666666666668,18.15972222222222,19.675925925925924,17.175925925925924
2008-06-23,2008-Q2,36.9,17.083333333333332,18.14814814814815,19.53703703703703,17.175925925925924
2008-06-24,2008-Q2,34.95,16.180555555555557,18.14814814814815,19.42129629629629,17.175925925925924
2008-06-25,2008-Q2,35.6,16.48148148148148,18.13657407407408,19.38657407407408,17.175925925925924
2008-06-26,2008-Q2,36.5,16.89814814814815,18.113425925925924,19.38657407407408,17.175925925925924
2008-06-27,2008-Q2,36.4,16.85185185185185,18.078703703703702,19.38657407407408,17.175925925925924
2008-06-30,2008-Q2,35.9,16.62037037037037,18.05555555555556,19.38657407407408,17.175925925925924
2008-07-01,2008-Q3,35.65,16.504629629629626,18.043981481481485,19.375,17.175925925925924
2008-07-02,2008-Q3,35.85,16.59722222222222,18.03240740740741,19.363425925925924,17.175925925925924
2008-07-03,2008-Q3,36.4,16.85185185185185,18.03240740740741,19.259259259259256,17.175925925925924
2008-07-04,2008-Q3,36.5,16.89814814814815,18.02083333333333,19.15509259259259,17.175925925925924
2008-07-07,2008-Q3,36.45,16.875,17.986111111111107,19.131944444444443,17.175925925925924
2008-07-08,2008-Q3,37.4,17.314814814814813,17.962962962962962,19.120370370370367,17.199074074074073
2008-07-09,2008-Q3,37.95,17.569444444444443,17.951388888888886,19.10879629629629,17.22222222222222
2008-07-10,2008-Q3,37.5,17.36111111111111,17.92824074074074,19.10879629629629,17.268518518518515
2008-07-11,2008-Q3,36.7,16.99074074074074,17.916666666666668,19.10879629629629,17.268518518518515
2008-07-14,2008-Q3,36.65,16.96759259259259,17.916666666666668,19.085648148148152,17.268518518518515
2008-07-15,2008-Q3,36.0,16.666666666666664,17.916666666666668,19.085648148148152,17.268518518518515
2008-07-16,2008-Q3,36.25,16.782407407407405,17.800925925925927,19.085648148148152,17.268518518518515
2008-07-17,2008-Q3,36.5,16.89814814814815,17.800925925925927,19.085648148148152,17.268518518518515
2008-07-18,2008-Q3,36.75,17.01388888888889,17.800925925925927,19.07407407407408,17.268518518518515
2008-07-21,2008-Q3,37.3,17.268518518518515,17.800925925925927,19.05092592592593,17.268518518518515
2008-07-22,2008-Q3,38.1,17.63888888888889,17.800925925925927,18.96990740740741,17.291666666666668
2008-07-23,2008-Q3,38.8,17.962962962962962,17.916666666666668,18.842592592592595,17.314814814814813
2008-07-24,2008-Q3,37.75,17.47685185185185,17.916666666666668,18.75,17.314814814814813
2008-07-25,2008-Q3,37.5,17.36111111111111,17.916666666666668,18.72685185185185,17.36111111111111
2008-07-28,2008-Q3,38.15,17.662037037037035,17.916666666666668,18.71527777777778,17.36111111111111
2008-07-29,2008-Q3,38.95,18.03240740740741,17.916666666666668,18.64583333333333,17.36111111111111
2008-07-30,2008-Q3,39.0,18.05555555555556,17.92824074074074,18.58796296296296,17.47685185185185
2008-07-31,2008-Q3,39.7,18.37962962962963,17.951388888888886,18.57638888888889,17.52314814814815
2008-08-01,2008-Q3,39.4,18.24074074074074,17.962962962962962,18.506944444444446,17.569444444444443
2008-08-04,2008-Q3,41.8,19.351851851851848,17.962962962962962,18.506944444444446,17.615740740740737
2008-08-05,2008-Q3,40.65,18.819444444444443,17.986111111111107,18.506944444444446,17.63888888888889
2008-08-06,2008-Q3,41.25,19.09722222222222,18.02083333333333,18.506944444444446,17.662037037037035
2008-08-07,2008-Q3,39.9,18.47222222222222,18.03240740740741,18.460648148148152,17.685185185185187
2008-08-08,2008-Q3,39.75,18.40277777777777,18.03240740740741,18.425925925925924,17.916666666666668
2008-08-11,2008-Q3,40.5,18.75,18.03240740740741,18.425925925925924,17.916666666666668
2008-08-12,2008-Q3,40.75,18.86574074074074,18.043981481481485,18.425925925925924,17.916666666666668
2008-08-13,2008-Q3,39.6,18.33333333333333,18.05555555555556,18.391203703703702,17.939814814814813
2008-08-14,2008-Q3,39.2,18.14814814814815,18.05555555555556,18.37962962962963,17.962962962962962
2008-08-15,2008-Q3,39.2,18.14814814814815,18.078703703703702,18.36805555555556,17.962962962962962
2008-08-18,2008-Q3,38.0,17.59259259259259,18.078703703703702,18.344907407407405,17.962962962962962
2008-08-19,2008-Q3,39.1,18.10185185185185,18.10185185185185,18.321759259259256,17.962962962962962
2008-08-20,2008-Q3,38.95,18.03240740740741,18.10185185185185,18.310185185185183,17.98611111111111
2008-08-21,2008-Q3,38.95,18.03240740740741,18.10185185185185,18.310185185185183,18.009259259259256
2008-08-22,2008-Q3,38.95,18.03240740740741,18.10185185185185,18.298611111111107,18.03240740740741
2008-08-25,2008-Q3,39.95,18.49537037037037,18.10185185185185,18.298611111111107,18.03240740740741
2008-08-26,2008-Q3,39.95,18.49537037037037,18.10185185185185,18.298611111111107,18.03240740740741
2008-08-27,2008-Q3,40.0,18.51851851851852,18.10185185185185,18.298611111111107,18.03240740740741
2008-08-28,2008-Q3,39.95,18.49537037037037,18.10185185185185,18.298611111111107,18.03240740740741
2008-08-29,2008-Q3,39.95,18.49537037037037,18.125,18.298611111111107,18.03240740740741
2008-09-01,2008-Q3,39.95,21.363636363636363,18.14814814814815,18.298611111111107,18.03240740740741
2008-09-02,2008-Q3,40.05,21.41711229946524,18.14814814814815,18.298611111111107,18.05555555555556
2008-09-03,2008-Q3,40.05,21.41711229946524,18.14814814814815,18.298611111111107,18.05555555555556
2008-09-04,2008-Q3,40.05,21.41711229946524,18.14814814814815,18.298611111111107,18.05555555555556
2008-09-05,2008-Q3,39.95,21.363636363636363,18.14814814814815,18.298611111111107,18.10185185185185
2008-09-08,2008-Q3,40.7,21.764705882352946,18.14814814814815,18.298611111111107,18.10185185185185
2008-09-09,2008-Q3,40.8,21.818181818181817,18.14814814814815,18.298611111111107,18.125
2008-09-10,2008-Q3,41.0,21.92513368983957,18.14814814814815,18.298611111111107,18.14814814814815
2008-09-11,2008-Q3,41.8,22.352941176470587,18.14814814814815,18.298611111111107,18.14814814814815
2008-09-12,2008-Q3,40.35,21.577540106951872,18.14814814814815,18.298611111111107,18.14814814814815
2008-09-15,2008-Q3,38.05,20.347593582887697,18.15972222222222,18.298611111111107,18.14814814814815
2008-09-16,2008-Q3,38.95,20.8288770053476,18.17129629629629,18.298611111111107,18.14814814814815
2008-09-17,2008-Q3,41.0,21.92513368983957,18.17129629629629,18.298611111111107,18.17129629629629
2008-09-18,2008-Q3,42.5,22.727272727272727,18.182870370370367,18.298611111111107,18.17129629629629
2008-09-19,2008-Q3,41.05,21.95187165775401,18.182870370370367,18.298611111111107,18.17129629629629
2008-09-22,2008-Q3,40.25,21.524064171123,18.206018518518515,18.298611111111107,18.194444444444443
2008-09-23,2008-Q3,39.75,21.256684491978607,18.24074074074074,18.298611111111107,18.194444444444443
2008-09-24,2008-Q3,40.0,21.3903743315508,18.26388888888889,18.298611111111107,18.194444444444443
2008-09-25,2008-Q3,39.65,21.20320855614973,18.26388888888889,18.298611111111107,18.21759259259259
2008-09-26,2008-Q3,36.9,19.732620320855613,18.26388888888889,18.298611111111107,18.24074074074074
2008-09-29,2008-Q3,33.4,17.86096256684492,18.26388888888889,18.27546296296296,18.24074074074074
2008-09-30,2008-Q3,34.95,18.689839572192515,18.298611111111107,18.27546296296296,18.24074074074074
2008-10-01,2008-Q4,28.65,15.32085561497326,18.298611111111107,18.252314814814817,18.24074074074074
2008-10-02,2008-Q4,28.65,15.32085561497326,18.27546296296296,18.24074074074074,18.24074074074074
2008-10-03,2008-Q4,31.9,17.058823529411764,18.27546296296296,18.229166666666664,18.24074074074074
2008-10-06,2008-Q4,37.5,20.053475935828875,18.287037037037035,18.229166666666664,18.26388888888889
2008-10-07,2008-Q4,36.05,19.27807486631016,18.287037037037035,18.229166666666664,18.287037037037035
2008-10-08,2008-Q4,35.95,19.224598930481285,18.287037037037035,18.229166666666664,18.310185185185183
2008-10-09,2008-Q4,35.95,19.224598930481285,18.287037037037035,18.229166666666664,18.310185185185183
2008-10-10,2008-Q4,36.4,19.46524064171123,18.287037037037035,18.229166666666664,18.310185185185183
2008-10-13,2008-Q4,35.6,19.03743315508021,18.35648148148148,18.229166666666664,18.33333333333333
2008-10-14,2008-Q4,38.0,20.32085561497326,18.391203703703702,18.229166666666664,18.35648148148148
2008-10-15,2008-Q4,38.75,20.72192513368984,18.425925925925924,18.229166666666664,18.37962962962963
2008-10-16,2008-Q4,35.8,19.144385026737964,18.460648148148152,18.229166666666664,18.37962962962963
2008-10-17,2008-Q4,33.9,18.1283422459893,18.425925925925924,18.20601851851852,18.37962962962963
2008-10-20,2008-Q4,32.4,17.326203208556148,18.391203703703702,18.194444444444443,18.37962962962963
2008-10-21,2008-Q4,37.1,19.83957219251337,18.391203703703702,18.194444444444443,18.40277777777777
2008-10-22,2008-Q4,39.1,20.90909090909091,18.391203703703702,18.194444444444443,18.425925925925924
2008-10-23,2008-Q4,42.3,22.62032085561497,18.391203703703702,18.194444444444443,18.44907407407408
2008-10-24,2008-Q4,36.8,19.67914438502673,18.4375,18.194444444444443,18.47222222222222
2008-10-27,2008-Q4,33.05,17.67379679144385,18.4375,18.182870370370367,18.47222222222222
2008-10-28,2008-Q4,34.45,18.422459893048128,18.44734105763517,18.182870370370367,18.47222222222222
2008-10-29,2008-Q4,33.55,17.941176470588232,18.44734105763517,18.17129629629629,18.47222222222222
2008-10-30,2008-Q4,33.55,17.941176470588232,18.44734105763517,18.17129629629629,18.47222222222222
2008-10-31,2008-Q4,34.0,18.18181818181818,18.44734105763517,18.17129629629629,18.47222222222222
2008-11-03,2008-Q4,34.1,18.23529411764705,18.44734105763517,18.17129629629629,18.47222222222222
2008-11-04,2008-Q4,34.8,18.6096256684492,18.483796296296298,18.17129629629629,18.49537037037037
2008-11-05,2008-Q4,37.7,20.16042780748663,18.49537037037037,18.17129629629629,18.49537037037037
2008-11-06,2008-Q4,37.1,19.83957219251337,18.49537037037037,18.17129629629629,18.49537037037037
2008-11-07,2008-Q4,36.7,19.62566844919786,18.49537037037037,18.17129629629629,18.49537037037037
2008-11-10,2008-Q4,36.45,19.49197860962567,18.506944444444443,18.17129629629629,18.51851851851852
2008-11-11,2008-Q4,35.1,18.77005347593583,18.56407209348386,18.17129629629629,18.564814814814813
2008-11-12,2008-Q4,33.3,17.80748663101604,18.56407209348386,18.15972222222222,18.564814814814813
2008-11-13,2008-Q4,33.3,17.80748663101604,18.56407209348386,18.14814814814815,18.564814814814813
2008-11-14,2008-Q4,33.35,17.83422459893048,18.56407209348386,18.14814814814815,18.564814814814813
2008-11-17,2008-Q4,31.05,16.60427807486631,18.56407209348386,18.14814814814815,18.564814814814813
2008-11-18,2008-Q4,29.75,15.909090909090908,18.56407209348386,18.14814814814815,18.564814814814813
2008-11-19,2008-Q4,28.9,15.454545454545451,18.56407209348386,18.14814814814815,18.564814814814813
2008-11-20,2008-Q4,27.2,14.545454545454543,18.56407209348386,18.14814814814815,18.564814814814813
2008-11-21,2008-Q4,27.55,14.732620320855617,18.56407209348386,18.14814814814815,18.564814814814813
2008-11-24,2008-Q4,26.95,14.411764705882351,18.56407209348386,18.14814814814815,18.564814814814813
2008-11-25,2008-Q4,26.35,14.090909090909092,18.56407209348386,18.14814814814815,18.564814814814813
2008-11-26,2008-Q4,26.0,13.90374331550802,18.56407209348386,18.14814814814815,18.564814814814813
2008-11-27,2008-Q4,26.0,13.90374331550802,18.56407209348386,18.14814814814815,18.564814814814813
2008-11-28,2008-Q4,24.55,13.128342245989304,18.56407209348386,18.14814814814815,18.564814814814813
2008-12-01,2008-Q4,25.0,53.19148936170213,18.64973262032085,18.14814814814815,18.58796296296296
2008-12-02,2008-Q4,24.8,52.765957446808514,18.719919786096256,18.15972222222222,18.58796296296296
2008-12-03,2008-Q4,24.85,52.87234042553192,18.760026737967912,18.17129629629629,18.6096256684492
2008-12-04,2008-Q4,26.05,55.425531914893625,18.79474896019013,18.17129629629629,18.61111111111111
2008-12-05,2008-Q4,25.6,54.468085106382986,18.84259259259259,18.176557239057235,18.63425925925926
2008-12-08,2008-Q4,26.1,55.53191489361703,18.84259259259259,18.18813131313131,18.68055555555556
2008-12-09,2008-Q4,26.1,55.53191489361703,18.951586947910474,18.194444444444443,18.689839572192515
2008-12-10,2008-Q4,26.8,57.02127659574469,18.951586947910474,18.20601851851852,18.703703703703702
2008-12-11,2008-Q4,26.85,57.12765957446809,19.090909090909086,18.22644335511982,18.703703703703702
2008-12-12,2008-Q4,27.7,58.93617021276596,19.184491978609625,18.238017429193896,18.72685185185185
2008-12-15,2008-Q4,29.25,62.23404255319149,19.224598930481285,18.24074074074074,18.72685185185185
2008-12-16,2008-Q4,29.75,63.297872340425535,19.25133689839572,18.252314814814817,18.75
2008-12-17,2008-Q4,27.5,58.51063829787234,19.37165775401069,18.27546296296296,18.75
2008-12-18,2008-Q4,27.7,58.93617021276596,19.478609625668447,18.298611111111107,18.77005347593583
2008-12-19,2008-Q4,29.05,61.80851063829788,19.558823529411764,18.310185185185183,18.773148148148145
2008-12-22,2008-Q4,28.8,61.27659574468085,19.652406417112296,18.310185185185183,18.819444444444443
2008-12-23,2008-Q4,27.3,58.08510638297873,19.70588235294117,18.321759259259256,18.86574074074074
2008-12-24,2008-Q4,27.6,58.72340425531915,19.78609625668449,18.344907407407405,18.86574074074074
2008-12-25,2008-Q4,27.6,58.72340425531915,19.83957219251337,18.36805555555556,18.91203703703704
2008-12-26,2008-Q4,26.8,57.02127659574469,19.94652406417112,18.37962962962963,18.98148148148148
2008-12-29,2008-Q4,26.85,57.12765957446809,20.10695187165776,18.37962962962963,19.004629629629623
2008-12-30,2008-Q4,27.05,57.55319148936171,20.240641711229948,18.37962962962963,19.004629629629623
2008-12-31,2008-Q4,27.4,58.297872340425535,20.33422459893048,18.391203703703702,19.02777777777778
2009-01-01,2009-Q1,28.8,61.27659574468085,20.534759358288767,18.41261883541295,19.03743315508021
2009-01-02,2009-Q1,28.75,61.17021276595745,20.77540106951872,18.435766983561106,19.07407407407408
2009-01-05,2009-Q1,29.1,61.914893617021285,20.77540106951872,18.460648148148152,19.07407407407408
2009-01-06,2009-Q1,29.05,61.80851063829788,20.77540106951872,18.483796296296298,19.09722222222222
2009-01-07,2009-Q1,27.55,58.61702127659575,20.77540106951872,18.49537037037037,19.09722222222222
2009-01-08,2009-Q1,27.55,58.61702127659575,20.77540106951872,18.49537037037037,19.120370370370367
2009-01-09,2009-Q1,29.85,63.51063829787235,20.77540106951872,18.49537037037037,19.120370370370367
2009-01-12,2009-Q1,30.0,63.82978723404256,20.77540106951872,18.49537037037037,19.14351851851852
2009-01-13,2009-Q1,29.0,61.70212765957447,20.77540106951872,18.49537037037037,19.14351851851852
2009-01-14,2009-Q1,31.0,65.95744680851064,20.77540106951872,18.49537037037037,19.144385026737964
2009-01-15,2009-Q1,29.05,61.80851063829788,20.77540106951872,18.49537037037037,19.166666666666664
2009-01-16,2009-Q1,30.4,64.68085106382979,20.77540106951872,18.506944444444443,19.224598930481285
2009-01-19,2009-Q1,31.4,66.80851063829788,20.868983957219257,18.541666666666664,19.224598930481285
2009-01-20,2009-Q1,31.15,66.27659574468085,21.05614973262032,18.57638888888889,19.27807486631016
2009-01-21,2009-Q1,31.55,67.1276595744681,21.05614973262032,18.59879431570608,19.351851851851848
2009-01-22,2009-Q1,31.9,67.87234042553192,21.05614973262032,18.64973262032085,19.351851851851848
2009-01-23,2009-Q1,34.3,72.97872340425532,21.05614973262032,18.708345712022183,19.375
2009-01-26,2009-Q1,34.3,72.97872340425532,21.05614973262032,18.738425925925924,19.375
2009-01-27,2009-Q1,36.5,77.65957446808511,21.05614973262032,18.760026737967912,19.375
2009-01-28,2009-Q1,35.3,75.1063829787234,21.05614973262032,18.77160081204199,19.398148148148145
2009-01-29,2009-Q1,34.45,73.29787234042554,21.764705882352946,18.77160081204199,19.444444444444443
2009-01-30,2009-Q1,33.95,72.2340425531915,37.69313915121174,18.79629629629629,19.46524064171123
2009-02-02,2009-Q1,37.2,79.14893617021278,52.819148936170215,18.84259259259259,19.49197860962567
2009-02-03,2009-Q1,38.6,82.1276595744681,53.03191489361703,18.888888888888893,19.62566844919786
2009-02-04,2009-Q1,38.2,81.27659574468086,53.82978723404256,18.974735096058623,19.629629629629623
2009-02-05,2009-Q1,38.85,82.65957446808511,54.94680851063831,19.06732768865121,19.67914438502673
2009-02-06,2009-Q1,39.95,85.00000000000001,55.47872340425533,19.09722222222222,19.72222222222222
2009-02-09,2009-Q1,41.8,88.93617021276596,55.53191489361703,19.12037037037037,19.732620320855613
2009-02-10,2009-Q1,39.15,83.29787234042553,56.27659574468086,19.120803624480093,19.814814814814813
